episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3489,116,1,1,13,5,-9.03,0.02,0,0,348
3490,158,1,1,11,5,-11.29,0.02,0,0,348
3491,400,0,0,7,4,-14.35,0.02,0,1,348
3492,103,0,0,10,4,-9.59,0.02,1,0,348
3493,135,0,0,10,6,-9.05,0.02,0,0,348
3494,78,1,1,5,2,-6.59,0.02,0,0,348
3495,79,0,0,8,4,-9.12,0.02,1,0,348
3496,37,0,0,6,3,-7.16,0.02,0,0,348
3497,20,1,1,5,3,-6.85,0.02,1,0,348
3498,201,0,0,6,3,-13.93,0.02,1,0,348
3499,113,1,1,13,6,-9.69,0.02,1,0,348
3500,86,0,0,5,3,-8.78,0.02,1,0,348
3501,63,0,0,5,3,-7.34,0.02,0,0,348
3502,123,0,0,5,4,-11.44,0.02,0,0,348
3503,144,0,0,9,4,-9.77,0.02,0,0,348
3504,155,0,0,8,4,-13.4,0.02,1,0,348
3505,90,0,0,0,0,-8.2,0.02,0,0,348
3506,400,0,0,1,4,-15.0,0.02,0,1,348
3507,81,0,0,0,0,-8.73,0.02,0,0,348
3508,148,0,0,1,1,-10.09,0.02,1,0,348
3509,175,0,0,9,7,-12.5,0.02,1,0,348
3510,128,0,0,6,4,-12.39,0.02,1,0,348
3511,133,0,0,6,3,-10.54,0.02,0,0,348
3512,120,1,1,10,4,-7.25,0.02,1,0,348
3513,372,0,0,20,8,-16.46,0.02,1,0,348
3514,172,0,0,0,0,-12.11,0.02,0,0,348
3515,121,0,0,5,2,-8.88,0.02,1,0,348
3516,317,1,2,26,11,-6.76,0.02,0,1,348
3517,83,0,0,0,0,-8.49,0.02,0,0,348
3518,69,0,0,1,1,-7.72,0.02,1,0,348
3519,79,0,0,0,0,-8.52,0.02,0,0,348
3520,75,0,0,0,0,-8.0,0.02,0,0,348
3521,62,2,2,28,8,-4.86,0.02,1,0,348
3522,79,0,0,7,3,-7.77,0.02,1,0,348
3523,166,1,1,28,16,-16.03,0.02,1,0,348
3524,157,0,0,10,5,-13.46,0.02,1,0,348
3525,400,0,0,13,4,-13.35,0.02,0,1,348
3526,79,1,1,12,5,-8.22,0.02,1,0,348
3527,184,1,1,14,6,-8.77,0.02,1,0,348
3528,119,0,0,7,4,-10.32,0.02,1,0,348
3529,366,0,0,11,9,-19.43,0.02,1,0,348
3530,96,0,0,9,3,-9.13,0.02,1,0,348
3531,199,0,0,12,6,-12.62,0.02,1,0,348
3532,172,1,1,19,8,-7.66,0.02,1,0,348
3533,149,0,0,5,3,-13.67,0.02,1,0,348
3534,35,0,0,7,3,-5.8,0.02,1,0,348
3535,74,0,0,23,9,-10.22,0.02,1,0,348
3536,152,2,2,20,9,-11.06,0.02,1,0,349
3537,91,0,0,16,5,-7.33,0.02,1,0,349
3538,190,0,0,13,7,-12.75,0.02,0,0,349
3539,118,0,0,3,2,-9.04,0.02,0,0,349
3540,159,0,0,9,3,-10.07,0.02,1,0,349
3541,166,0,0,8,3,-12.58,0.02,1,0,349
3542,71,0,0,7,4,-8.03,0.02,0,0,349
3543,33,0,0,10,3,-5.94,0.02,1,0,349
3544,320,0,0,6,4,-21.3,0.02,1,0,349
3545,113,0,0,6,3,-10.14,0.02,1,0,349
3546,108,0,0,9,4,-9.69,0.02,1,0,349
3547,91,1,1,9,3,-6.53,0.02,1,0,349
3548,335,0,0,10,8,-21.0,0.02,1,0,349
3549,400,2,2,19,15,-25.45,0.02,0,1,349
3550,51,1,1,16,5,-4.98,0.02,1,0,349
3551,221,0,0,12,7,-17.28,0.02,1,0,349
3552,21,1,1,10,3,-4.28,0.02,1,0,349
3553,66,0,0,10,3,-7.18,0.02,1,0,349
3554,363,0,1,16,12,-17.39,0.02,0,1,349
3555,139,1,1,8,4,-9.62,0.02,1,0,350
3556,365,0,0,6,5,-20.0,0.02,1,0,350
3557,83,0,0,5,3,-8.54,0.02,1,0,350
3558,139,0,0,2,1,-8.87,0.02,1,0,350
3559,119,0,0,12,6,-10.27,0.02,1,0,350
3560,124,0,0,16,5,-7.67,0.02,1,0,350
3561,144,0,0,10,4,-9.82,0.02,1,0,350
3562,185,1,1,9,4,-11.2,0.02,0,0,350
3563,184,0,0,6,4,-12.22,0.02,1,0,350
3564,111,0,0,6,3,-9.23,0.02,1,0,350
3565,259,0,0,21,10,-15.37,0.02,1,0,350
3566,83,0,0,11,3,-7.64,0.02,1,0,350
3567,122,0,0,8,4,-10.56,0.02,1,0,350
3568,328,0,0,9,9,-19.99,0.02,0,0,350
3569,63,2,2,18,5,-4.04,0.02,0,0,350
3570,53,2,2,14,5,-3.34,0.02,1,0,350
3571,105,0,0,13,4,-11.15,0.02,1,0,350
3572,90,0,0,5,4,-9.15,0.02,1,0,350
3573,255,0,0,7,4,-14.75,0.02,1,0,350
3574,113,1,1,13,5,-10.04,0.02,0,0,350
3575,36,0,0,12,4,-5.73,0.02,1,0,350
3576,349,0,0,12,7,-20.42,0.02,1,0,350
3577,23,1,1,10,3,-4.34,0.02,1,0,350
3578,34,0,0,12,3,-5.52,0.02,1,0,350
3579,195,0,0,15,8,-13.7,0.02,1,0,350
3580,69,1,1,7,3,-6.67,0.02,1,0,350
3581,259,0,0,9,8,-19.02,0.02,0,0,350
3582,152,1,1,10,4,-9.01,0.02,1,0,350
3583,56,0,0,14,5,-5.58,0.02,1,0,350
3584,110,1,1,12,5,-7.25,0.02,0,0,350
3585,170,0,0,3,3,-12.6,0.02,1,0,350
3586,400,1,1,5,5,-13.0,0.02,0,1,350
3587,85,1,1,13,6,-8.05,0.02,1,0,350
3588,99,0,0,10,3,-10.07,0.02,0,0,350
3589,119,0,0,9,4,-9.32,0.02,0,0,350
3590,72,1,1,9,4,-5.86,0.02,1,0,350
3591,114,0,0,0,2,-9.72,0.02,0,0,350
3592,69,0,0,9,5,-11.17,0.02,0,0,350
3593,103,0,0,4,2,-8.14,0.02,1,0,350
3594,126,0,0,10,4,-8.93,0.02,0,0,350
3595,125,0,0,8,3,-10.35,0.02,0,0,350
3596,167,0,0,10,4,-12.96,0.02,1,0,350
3597,76,1,1,11,3,-7.63,0.02,0,0,350
3598,400,0,0,7,5,-14.5,0.02,0,1,350
3599,71,0,0,24,8,-8.33,0.02,0,0,350
3600,400,0,0,5,2,-14.35,0.02,0,1,350
3601,375,0,0,17,18,-35.5,0.02,1,0,350
3602,123,0,0,6,4,-12.24,0.02,1,0,350
3603,21,0,0,12,3,-5.93,0.02,1,0,350
3604,21,0,0,7,3,-5.88,0.02,1,0,350
3605,102,0,0,11,6,-10.16,0.02,1,0,350
3606,323,0,0,12,6,-17.34,0.02,0,0,350
3607,65,0,0,7,3,-7.7,0.02,1,0,350
3608,212,1,1,17,10,-12.56,0.02,1,0,350
3609,400,0,0,6,4,-14.15,0.02,0,1,350
3610,221,0,0,4,7,-12.63,0.02,1,0,350
3611,225,0,0,8,4,-13.5,0.02,1,0,350
3612,400,0,0,14,7,-15.5,0.02,0,1,350
3613,285,1,1,8,4,-13.8,0.02,1,0,350
3614,56,0,0,4,3,-7.53,0.02,1,0,350
3615,338,2,2,26,16,-19.24,0.02,1,0,350
3616,103,0,0,5,3,-9.64,0.02,1,0,350
3617,211,2,2,17,8,-11.83,0.02,1,0,350
3618,144,0,0,0,1,-10.82,0.02,0,0,350
3619,125,0,0,11,5,-11.55,0.02,1,0,350
3620,338,1,1,8,6,-17.54,0.02,1,0,350
3621,83,1,1,4,3,-7.84,0.02,1,0,350
3622,400,0,0,10,8,-14.9,0.02,0,1,350
3623,21,0,0,11,3,-5.33,0.02,1,0,350
3624,89,0,0,6,2,-8.87,0.02,0,0,350
3625,400,0,0,7,4,-15.35,0.02,0,1,350
3626,320,0,0,8,7,-19.5,0.02,1,0,350
3627,142,0,0,15,6,-12.91,0.02,0,0,350
3628,251,0,0,14,7,-13.28,0.02,1,0,350
3629,88,0,0,8,3,-10.39,0.02,1,0,350
3630,275,6,1,9,9,-15.5,0.02,1,0,350
3631,32,0,0,8,3,-6.41,0.02,1,0,350
3632,334,0,0,17,15,-28.12,0.02,1,0,350
3633,107,0,0,6,5,-10.71,0.02,0,0,350
3634,317,0,0,13,12,-25.86,0.02,1,0,351
3635,148,0,0,6,4,-12.49,0.02,1,0,351
3636,96,1,1,6,3,-7.63,0.02,1,0,351
3637,170,1,1,7,3,-10.05,0.02,0,0,351
3638,400,0,0,6,5,-15.6,0.02,0,1,351
3639,77,1,1,13,5,-8.36,0.02,0,0,351
3640,107,0,0,5,3,-9.71,0.02,0,0,351
3641,266,0,0,13,6,-16.93,0.02,0,0,351
3642,150,1,1,8,3,-8.95,0.02,0,0,351
3643,27,0,0,9,4,-7.76,0.02,1,0,351
3644,80,0,0,7,3,-8.05,0.02,0,0,351
3645,150,0,0,10,5,-11.1,0.02,0,0,351
3646,396,2,2,7,4,-16.83,0.02,0,0,351
3647,159,1,1,12,5,-9.57,0.02,0,0,351
3648,400,0,0,9,4,-15.85,0.02,0,1,351
3649,97,0,0,9,5,-11.71,0.02,1,0,351
3650,400,0,0,8,7,-15.85,0.02,0,1,351
3651,54,0,0,6,3,-6.92,0.02,1,0,351
3652,302,0,0,17,9,-18.11,0.02,1,0,351
3653,72,0,0,3,2,-9.51,0.02,0,0,351
3654,124,1,1,9,3,-8.22,0.02,0,0,351
3655,121,0,0,10,4,-9.08,0.02,1,0,351
3656,78,0,0,6,3,-8.09,0.02,0,0,351
3657,321,0,0,6,3,-16.48,0.02,1,0,351
3658,126,0,0,3,3,-9.83,0.02,1,0,351
3659,139,0,0,5,2,-9.92,0.02,0,0,351
3660,400,0,0,7,7,-13.75,0.02,0,1,351
3661,63,0,0,9,3,-6.69,0.02,1,0,351
3662,38,0,0,4,3,-6.39,0.02,0,0,351
3663,103,0,0,1,1,-8.94,0.02,0,0,351
3664,168,2,2,14,6,-8.99,0.02,0,0,351
3665,215,1,1,9,6,-12.6,0.02,1,0,351
3666,86,0,0,5,3,-7.83,0.02,0,0,351
3667,400,0,0,6,4,-13.85,0.02,0,1,351
3668,400,1,1,7,5,-12.6,0.02,0,1,351
3669,231,0,0,8,6,-16.48,0.02,1,0,351
3670,130,0,0,9,4,-10.15,0.02,1,0,351
3671,183,0,0,9,4,-13.59,0.02,1,0,351
3672,400,0,0,16,10,-16.35,0.02,0,1,351
3673,70,0,0,5,3,-9.8,0.02,1,0,351
3674,152,0,0,6,3,-7.61,0.02,1,0,351
3675,274,1,1,11,9,-15.02,0.02,1,0,351
3676,377,0,0,12,8,-18.81,0.02,1,0,351
3677,400,0,0,9,4,-15.55,0.02,0,1,351
3678,71,2,2,14,4,-4.88,0.02,1,0,351
3679,252,0,0,22,12,-16.96,0.02,1,0,351
3680,41,0,0,9,3,-6.03,0.02,1,0,351
3681,121,0,0,4,2,-9.03,0.02,0,0,351
3682,303,1,1,21,10,-16.84,0.02,1,0,351
3683,261,1,1,11,7,-14.28,0.02,0,0,351
3684,120,0,0,6,3,-9.65,0.02,1,0,351
3685,151,0,0,2,1,-11.03,0.02,1,0,351
3686,207,0,0,11,7,-12.81,0.02,1,0,351
3687,114,5,0,9,5,-5.87,0.02,0,0,351
3688,6,0,0,2,1,-5.03,0.02,1,0,351
3689,71,0,0,13,4,-6.88,0.02,1,0,351
3690,150,1,1,24,12,-13.65,0.02,1,0,351
3691,49,0,0,10,3,-8.12,0.02,1,0,351
3692,101,0,0,9,3,-8.48,0.02,1,0,351
3693,236,1,1,11,8,-12.63,0.02,1,0,351
3694,173,1,1,6,3,-10.44,0.02,1,0,351
3695,85,0,0,12,3,-7.05,0.02,1,0,351
3696,156,0,0,13,6,-13.73,0.02,0,0,351
3697,142,0,0,2,2,-10.91,0.02,0,0,351
3698,400,1,1,8,5,-13.1,0.02,0,1,351
3699,400,1,1,8,5,-12.95,0.02,0,1,351
3700,102,0,0,9,5,-9.61,0.02,1,0,351
3701,144,0,0,4,3,-11.82,0.02,1,0,351
3702,27,0,0,7,3,-7.21,0.02,1,0,351
3703,287,1,1,19,13,-16.56,0.02,1,0,351
3704,107,0,0,9,5,-9.86,0.02,1,0,351
3705,63,0,0,8,3,-7.49,0.02,0,0,351
3706,57,1,1,6,3,-7.16,0.02,0,0,351
3707,314,0,0,8,7,-16.72,0.02,0,0,351
3708,272,0,0,15,10,-17.76,0.02,1,0,351
3709,74,0,0,20,5,-8.02,0.02,1,0,351
3710,52,0,0,6,2,-7.11,0.02,0,0,351
3711,97,0,0,9,3,-8.01,0.02,1,0,351
3712,251,5,0,10,8,-13.33,0.02,1,0,351
3713,49,0,0,9,3,-7.77,0.02,0,0,351
3714,259,1,1,15,7,-13.12,0.02,1,0,351
3715,69,0,0,14,5,-9.42,0.02,0,0,351
3716,146,0,0,9,5,-9.98,0.02,1,0,351
3717,117,1,1,6,3,-9.76,0.02,1,0,351
3718,40,0,0,8,3,-6.65,0.02,1,0,351
3719,190,6,1,14,7,-7.55,0.02,1,0,351
3720,400,2,2,24,14,-14.85,0.02,0,1,351
3721,8,0,0,4,1,-5.14,0.02,1,0,351
3722,252,0,0,25,11,-17.66,0.02,0,0,351
3723,153,0,0,8,5,-11.84,0.02,1,0,351
3724,129,0,0,10,4,-9.02,0.02,0,0,351
3725,359,2,2,14,8,-18.17,0.02,0,0,351
3726,386,1,1,6,4,-18.03,0.02,1,0,351
3727,156,0,0,9,4,-13.08,0.02,1,0,351
3728,51,0,0,7,3,-7.93,0.02,1,0,351
3729,196,1,1,8,4,-11.13,0.02,1,0,351
3730,190,2,2,8,4,-9.4,0.02,1,0,351
3731,170,0,0,6,2,-13.45,0.02,1,0,351
3732,29,0,0,15,4,-4.62,0.02,1,0,351
3733,79,0,0,15,4,-8.42,0.02,1,0,351
3734,123,0,0,15,7,-10.84,0.02,1,0,351
3735,10,0,0,7,1,-4.45,0.02,1,0,351
3736,154,0,0,8,5,-12.32,0.02,0,0,351
3737,102,1,1,12,4,-8.11,0.02,0,0,351
3738,120,1,1,11,5,-5.95,0.02,1,0,351
3739,107,1,1,9,4,-9.96,0.02,0,0,351
3740,79,0,0,6,4,-8.42,0.02,0,0,351
3741,123,1,1,10,7,-9.64,0.02,1,0,351
3742,13,0,0,6,2,-6.99,0.02,1,0,351
3743,22,1,1,12,3,-3.56,0.02,1,0,351
3744,112,0,0,7,3,-10.71,0.02,0,0,351
3745,390,2,2,17,13,-22.0,0.02,1,0,351
3746,35,1,1,10,3,-5.05,0.02,1,0,351
3747,21,0,0,10,3,-5.58,0.02,1,0,351
3748,20,0,0,10,3,-5.75,0.02,1,0,351
3749,133,0,0,9,4,-9.14,0.02,1,0,351
3750,303,0,0,9,9,-26.69,0.02,1,0,351
3751,66,1,1,6,3,-7.08,0.02,1,0,351
3752,164,0,0,9,5,-12.97,0.02,1,0,351
3753,104,0,0,10,3,-9.62,0.02,1,0,351
3754,132,1,1,11,3,-8.26,0.02,0,0,351
3755,115,0,0,6,3,-9.7,0.02,1,0,351
3756,265,0,0,11,7,-23.5,0.02,1,0,351
3757,47,1,1,8,3,-6.91,0.02,1,0,351
3758,165,0,0,10,4,-11.25,0.02,1,0,351
3759,390,0,0,9,5,-18.45,0.02,1,0,351
3760,171,0,0,9,4,-11.18,0.02,1,0,351
3761,91,0,0,11,3,-8.53,0.02,1,0,351
3762,121,0,0,9,3,-9.73,0.02,1,0,351
3763,97,0,0,12,4,-9.71,0.02,1,0,351
3764,113,0,0,4,3,-10.24,0.02,1,0,351
3765,95,0,0,12,3,-7.5,0.02,1,0,351
3766,334,1,1,10,8,-20.47,0.02,0,0,351
3767,271,1,1,13,11,-17.88,0.02,1,0,351
3768,286,0,0,8,5,-14.78,0.02,0,0,351
3769,92,1,1,12,5,-8.41,0.02,1,0,351
3770,155,5,0,8,6,-6.25,0.02,0,0,351
3771,338,0,0,12,7,-18.24,0.02,0,0,351
3772,193,0,0,15,9,-12.84,0.02,0,0,351
3773,56,1,1,11,5,-7.58,0.02,1,0,351
3774,263,0,0,6,5,-15.44,0.02,0,0,351
3775,181,1,1,8,4,-12.28,0.02,1,0,351
3776,204,0,0,4,2,-12.32,0.02,1,0,351
3777,227,1,1,11,6,-11.31,0.02,1,0,351
3778,34,1,1,15,5,-5.72,0.02,1,0,351
3779,181,1,1,15,8,-10.53,0.02,1,0,351
3780,352,1,1,9,7,-19.26,0.02,0,0,351
3781,215,0,0,14,7,-13.4,0.02,1,0,351
3782,115,0,0,9,3,-9.1,0.02,1,0,351
3783,389,1,1,22,16,-26.12,0.02,0,0,351
3784,115,0,0,8,2,-8.9,0.02,0,0,351
3785,400,1,1,14,8,-15.8,0.02,0,1,351
3786,200,0,0,19,6,-13.25,0.02,0,0,351
3787,108,1,1,6,4,-8.49,0.02,0,0,351
3788,290,0,0,13,8,-18.85,0.02,1,0,351
3789,71,1,1,9,3,-6.93,0.02,1,0,351
3790,158,0,0,7,3,-11.29,0.02,0,0,351
3791,167,0,0,12,5,-11.66,0.02,1,0,351
3792,324,0,0,7,17,-33.02,0.02,1,0,351
3793,111,0,0,9,3,-9.78,0.02,1,0,351
3794,150,0,0,16,6,-11.0,0.02,1,0,351
3795,218,0,0,6,3,-13.24,0.02,0,0,351
3796,21,0,0,9,3,-6.43,0.02,1,0,351
3797,361,2,2,10,16,-26.28,0.02,1,0,351
3798,69,0,0,11,5,-7.22,0.02,0,0,351
3799,122,2,2,5,3,-7.56,0.02,0,0,351
3800,138,1,1,6,3,-8.74,0.02,0,0,351
3801,368,1,1,10,8,-18.14,0.02,1,0,351
3802,292,0,0,13,10,-18.96,0.02,1,0,351
3803,24,0,0,9,3,-7.67,0.02,1,0,351
3804,59,0,0,8,4,-9.02,0.02,1,0,351
3805,46,0,0,6,3,-7.58,0.02,1,0,351
3806,83,0,0,3,1,-7.04,0.02,1,0,351
3807,81,0,0,5,3,-10.43,0.02,1,0,351
3808,21,1,1,8,3,-6.08,0.02,1,0,351
3809,10,0,0,3,1,-4.55,0.02,1,0,351
3810,21,1,1,8,3,-6.28,0.02,1,0,351
3811,123,1,1,13,5,-10.34,0.02,1,0,351
3812,136,0,0,0,1,-11.33,0.02,0,0,351
3813,69,0,0,20,5,-7.57,0.02,0,0,351
3814,133,0,0,4,4,-10.94,0.02,1,0,351
3815,162,0,0,10,3,-9.66,0.02,1,0,351
3816,135,0,0,21,7,-10.05,0.02,0,0,351
3817,30,0,0,14,3,-4.8,0.02,1,0,351
3818,123,0,0,9,3,-8.44,0.02,1,0,351
3819,84,0,0,5,3,-8.07,0.02,0,0,351
3820,76,0,0,8,3,-8.33,0.02,1,0,351
3821,288,0,0,8,8,-23.99,0.02,1,0,351
3822,63,0,0,14,4,-5.79,0.02,1,0,351
3823,111,0,0,10,4,-9.58,0.02,0,0,351
3824,138,0,0,9,4,-10.19,0.02,0,0,351
3825,149,5,0,5,3,-8.82,0.02,0,0,351
3826,204,0,0,6,3,-12.12,0.02,0,0,351
3827,400,0,0,4,2,-15.7,0.02,0,1,351
3828,185,0,0,15,5,-12.7,0.02,1,0,351
3829,127,0,0,4,2,-9.51,0.02,1,0,351
3830,65,0,0,6,3,-8.0,0.02,1,0,351
3831,129,0,0,6,3,-9.82,0.02,1,0,351
3832,400,0,0,7,5,-16.95,0.02,0,1,351
3833,281,0,0,10,5,-18.98,0.02,0,0,351
3834,128,0,0,8,3,-9.74,0.02,0,0,351
3835,32,1,1,6,3,-5.56,0.02,1,0,351
3836,105,0,0,4,3,-9.2,0.02,1,0,351
3837,201,0,0,16,8,-13.23,0.02,1,0,351
3838,147,0,0,7,4,-9.56,0.02,1,0,351
3839,51,0,0,11,5,-8.73,0.02,1,0,351
3840,162,1,1,8,3,-10.06,0.02,0,0,351
3841,233,0,0,12,6,-15.44,0.02,0,0,351
3842,6,0,0,3,1,-4.88,0.02,1,0,351
3843,119,0,0,13,5,-9.27,0.02,1,0,351
3844,43,1,1,7,3,-5.24,0.02,1,0,351
3845,153,0,0,8,4,-12.14,0.02,1,0,351
3846,71,0,0,13,4,-6.83,0.02,1,0,351
3847,100,0,0,9,4,-8.75,0.02,1,0,351
3848,327,5,0,8,11,-13.11,0.02,1,0,351
3849,400,0,0,2,3,-14.6,0.02,0,1,351
3850,172,0,0,5,3,-14.86,0.02,1,0,351
3851,180,0,0,12,5,-10.4,0.02,1,0,351
3852,160,0,0,5,3,-11.35,0.02,1,0,351
3853,286,0,0,3,2,-14.58,0.02,1,0,351
3854,138,0,0,15,5,-9.54,0.02,1,0,351
3855,80,0,0,8,3,-8.1,0.02,1,0,351
3856,114,0,0,6,6,-11.42,0.02,0,0,351
3857,21,1,1,3,3,-5.63,0.02,1,0,351
3858,5,0,0,2,1,-6.0,0.02,1,0,351
3859,160,1,1,8,4,-12.75,0.02,1,0,351
3860,121,0,0,12,5,-8.93,0.02,0,0,351
3861,400,0,0,5,2,-13.4,0.02,0,1,351
3862,102,0,0,6,4,-3.96,0.02,1,0,351
3863,108,0,0,9,4,-8.69,0.02,1,0,351
3864,195,0,0,15,7,-12.4,0.02,1,0,351
3865,136,0,0,6,2,-10.83,0.02,0,0,351
3866,124,0,0,5,2,-9.82,0.02,0,0,351
3867,225,0,0,7,7,-20.55,0.02,0,0,351
3868,322,1,1,5,6,-20.21,0.02,1,0,351
3869,93,0,0,10,3,-8.74,0.02,1,0,351
3870,101,0,0,4,2,-7.58,0.02,0,0,351
3871,108,0,0,0,1,-10.74,0.02,0,0,351
3872,104,0,0,15,7,-10.67,0.02,1,0,351
3873,49,0,0,6,3,-8.02,0.02,1,0,351
3874,350,0,0,22,12,-19.45,0.02,1,0,351
3875,332,0,0,12,17,-30.71,0.02,1,0,351
3876,134,0,0,8,4,-11.17,0.02,1,0,351
3877,91,0,0,5,2,-9.93,0.02,0,0,351
3878,400,0,0,14,9,-12.7,0.02,0,1,351
3879,135,0,0,10,4,-9.05,0.02,1,0,351
3880,52,0,0,5,3,-8.06,0.02,1,0,351
3881,128,0,0,13,6,-11.64,0.02,0,0,351
3882,227,0,0,6,4,-14.81,0.02,1,0,351
3883,400,0,0,3,13,-21.65,0.02,0,1,351
3884,73,0,0,8,3,-7.79,0.02,1,0,351
3885,400,0,0,12,8,-14.35,0.02,0,1,351
3886,65,0,0,6,3,-7.2,0.02,1,0,352
3887,359,0,0,0,3,-21.72,0.02,1,0,352
3888,69,1,1,9,3,-5.57,0.02,1,0,352
3889,95,0,0,10,3,-7.5,0.02,1,0,352
3890,111,0,0,19,8,-9.08,0.02,1,0,352
3891,95,0,0,7,4,-9.95,0.02,0,0,354
3892,129,6,1,9,4,-4.37,0.02,1,0,354
3893,34,2,2,13,5,-6.12,0.02,1,0,354
3894,229,0,0,6,4,-15.62,0.02,0,0,354
3895,124,0,0,5,3,-9.27,0.02,1,0,354
3896,182,0,0,5,3,-12.16,0.02,1,0,354
3897,133,0,0,6,2,-12.69,0.02,0,0,354
3898,46,0,0,9,3,-6.73,0.02,1,0,354
3899,148,0,0,10,5,-10.54,0.02,1,0,354
3900,100,0,0,9,2,-8.1,0.02,0,0,354
3901,221,1,1,20,8,-14.38,0.02,0,0,354
3902,355,1,1,23,12,-20.25,0.02,1,0,354
3903,265,0,0,11,6,-20.5,0.02,1,0,354
3904,353,2,2,10,8,-24.79,0.02,1,0,354
3905,149,1,1,3,2,-8.72,0.02,1,0,354
3906,125,0,0,4,3,-10.25,0.02,1,0,354
3907,400,0,0,10,4,-13.3,0.02,0,1,354
3908,400,1,1,6,7,-17.25,0.02,0,1,354
3909,178,0,0,10,4,-12.99,0.02,1,0,354
3910,95,0,0,6,4,-9.2,0.02,1,0,354
3911,400,0,0,7,4,-15.05,0.02,0,1,354
3912,315,0,0,10,4,-17.05,0.02,1,0,354
3913,66,0,0,0,1,-8.48,0.02,0,0,354
3914,99,0,0,8,3,-9.22,0.02,1,0,354
3915,157,0,0,6,3,-11.56,0.02,1,0,354
3916,400,1,1,14,11,-15.25,0.02,0,1,354
3917,65,2,2,22,7,-5.25,0.02,0,0,354
3918,77,1,1,9,3,-7.16,0.02,1,0,354
3919,20,0,0,12,3,-5.15,0.02,1,0,354
3920,400,0,0,7,3,-11.75,0.02,0,1,354
3921,98,0,0,5,3,-10.44,0.02,0,0,354
3922,60,1,1,9,4,-5.3,0.02,1,0,354
3923,322,0,0,13,8,-17.51,0.02,0,0,354
3924,21,0,0,8,3,-5.58,0.02,1,0,354
3925,149,0,0,13,5,-10.27,0.02,1,0,354
3926,311,0,0,11,15,-23.93,0.02,1,0,354
3927,91,0,0,14,7,-11.48,0.02,0,0,354
3928,143,1,1,12,6,-13.79,0.02,1,0,354
3929,52,0,0,9,4,-6.96,0.02,1,0,354
3930,9,0,0,5,1,-4.37,0.02,1,0,354
3931,282,1,1,13,6,-16.51,0.02,1,0,354
3932,69,0,0,9,3,-7.17,0.02,1,0,354
3933,284,0,0,6,4,-13.37,0.02,1,0,354
3934,126,1,1,13,6,-9.98,0.02,1,0,354
3935,183,0,0,7,3,-12.24,0.02,1,0,354
3936,400,0,0,5,3,-13.4,0.02,0,1,354
3937,400,0,0,9,18,-30.95,0.02,0,1,354
3938,20,0,0,11,3,-5.3,0.02,1,0,354
3939,169,1,1,12,5,-10.07,0.02,0,0,354
3940,169,0,0,14,7,-10.47,0.02,1,0,354
3941,147,0,0,9,3,-11.36,0.02,1,0,354
3942,160,0,0,17,5,-11.35,0.02,1,0,354
3943,400,1,1,15,7,-13.2,0.02,0,1,354
3944,76,1,1,17,6,-7.18,0.02,1,0,354
3945,97,0,0,5,4,-11.41,0.02,0,0,354
3946,65,1,1,4,2,-7.35,0.02,0,0,354
3947,103,5,0,10,4,-3.09,0.02,1,0,354
3948,82,2,2,6,2,-5.76,0.02,0,0,354
3949,105,2,2,6,3,-7.75,0.02,1,0,354
3950,400,0,0,8,14,-31.35,0.02,0,1,354
3951,400,0,0,9,4,-14.2,0.02,0,1,354
3952,140,0,0,7,3,-12.25,0.02,1,0,354
3953,70,0,0,0,0,-7.25,0.02,0,0,354
3954,400,0,0,2,2,-14.35,0.02,0,1,354
3955,72,0,0,4,1,-6.86,0.02,1,0,354
3956,400,1,1,6,3,-11.25,0.02,0,1,354
3957,58,0,0,0,0,-8.24,0.02,0,0,354
3958,400,0,0,0,0,-16.15,0.02,0,1,354
3959,105,0,0,0,0,-8.95,0.02,0,0,354
3960,69,0,0,0,0,-7.87,0.02,0,0,354
3961,22,0,0,5,1,-5.06,0.02,1,0,354
3962,166,1,1,16,11,-13.23,0.02,1,0,354
3963,118,0,0,8,4,-8.84,0.02,1,0,354
3964,61,0,0,10,2,-6.18,0.02,0,0,354
3965,148,0,0,8,4,-11.69,0.02,0,0,354
3966,216,0,0,6,4,-13.18,0.02,1,0,354
3967,400,1,1,13,5,-13.35,0.02,0,1,354
3968,154,0,0,11,4,-10.92,0.02,1,0,354
3969,109,0,0,8,3,-9.22,0.02,1,0,354
3970,98,0,0,12,4,-9.79,0.02,0,0,354
3971,400,1,1,23,15,-22.6,0.02,0,1,354
3972,23,0,1,7,2,-4.94,0.02,0,0,354
3973,387,0,0,7,6,-17.86,0.02,1,0,354
3974,24,1,1,14,3,-3.62,0.02,1,0,354
3975,23,1,1,9,3,-4.19,0.02,1,0,354
3976,20,0,0,11,3,-5.6,0.02,1,0,354
3977,101,0,0,5,3,-10.13,0.02,0,0,354
3978,47,0,0,9,3,-6.21,0.02,1,0,354
3979,111,0,0,13,4,-10.03,0.02,1,0,354
3980,162,1,1,11,6,-10.46,0.02,0,0,354
3981,239,0,0,9,7,-15.87,0.02,1,0,354
3982,197,0,0,8,4,-12.01,0.02,1,0,354
3983,400,0,0,14,19,-25.4,0.02,0,1,354
3984,230,0,0,8,5,-13.4,0.02,1,0,354
3985,127,0,0,5,3,-9.86,0.02,0,0,354
3986,278,0,0,17,7,-17.29,0.02,1,0,354
