episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3437,6,0,0,4,1,-4.06,0.05,1,0,140
3438,5,0,0,2,1,-4.55,0.05,1,0,140
3439,7,0,0,3,1,-4.32,0.05,1,0,140
3440,5,0,0,4,1,-4.35,0.05,1,0,140
3441,5,0,0,3,1,-4.3,0.05,1,0,140
3442,5,0,0,4,1,-4.0,0.05,1,0,140
3443,5,0,0,3,1,-4.75,0.05,1,0,140
3444,6,0,0,3,1,-4.21,0.05,1,0,140
3445,5,0,0,3,1,-4.75,0.05,1,0,140
3446,5,0,0,3,1,-4.3,0.05,1,0,140
3447,5,0,0,3,1,-4.75,0.05,1,0,140
3448,5,0,0,4,1,-4.0,0.05,1,0,140
3449,5,0,0,4,1,-4.45,0.05,1,0,140
3450,5,0,0,3,1,-4.75,0.05,1,0,140
3451,5,0,0,1,1,-5.25,0.05,1,0,140
3452,5,0,0,2,1,-4.6,0.05,1,0,140
3453,6,0,0,3,1,-4.11,0.05,1,0,140
3454,5,0,0,3,1,-4.3,0.05,1,0,140
3455,5,0,0,3,1,-4.7,0.05,1,0,140
3456,5,0,0,4,1,-4.0,0.05,1,0,140
3457,5,0,0,3,1,-4.3,0.05,1,0,140
3458,5,0,0,3,1,-4.25,0.05,1,0,140
3459,5,0,0,2,1,-5.0,0.05,1,0,140
3460,5,0,0,3,1,-5.1,0.05,1,0,140
3461,5,0,0,3,1,-4.3,0.05,1,0,140
3462,5,0,0,3,1,-4.75,0.05,1,0,140
3463,5,0,0,3,1,-4.15,0.05,1,0,140
3464,5,0,0,4,1,-4.45,0.05,1,0,140
3465,5,0,0,4,1,-4.9,0.05,1,0,140
3466,5,0,0,2,1,-5.0,0.05,1,0,140
3467,5,0,0,1,1,-5.75,0.05,1,0,140
3468,5,0,0,4,1,-3.9,0.05,1,0,140
3469,5,0,0,2,1,-4.45,0.05,1,0,140
3470,5,0,0,1,1,-5.75,0.05,1,0,140
3471,5,0,0,3,1,-4.2,0.05,1,0,140
3472,5,0,0,3,1,-4.75,0.05,1,0,140
3473,5,0,0,3,1,-4.75,0.05,1,0,140
3474,5,0,0,4,1,-4.45,0.05,1,0,140
3475,5,0,0,4,1,-4.35,0.05,1,0,140
3476,5,0,0,2,1,-5.45,0.05,1,0,140
3477,5,0,0,2,1,-4.5,0.05,1,0,140
3478,5,0,0,3,1,-4.7,0.05,1,0,140
3479,5,0,0,4,1,-4.35,0.05,1,0,140
3480,5,0,0,4,1,-4.0,0.05,1,0,140
3481,5,0,0,4,1,-3.9,0.05,1,0,140
3482,5,0,0,2,1,-4.55,0.05,1,0,140
3483,5,0,0,4,1,-4.35,0.05,1,0,140
3484,5,0,0,3,1,-4.3,0.05,1,0,140
3485,5,0,0,4,1,-4.0,0.05,1,0,140
3486,5,0,0,3,1,-4.7,0.05,1,0,140
3487,5,0,0,4,1,-4.45,0.05,1,0,140
3488,5,0,0,4,1,-4.0,0.05,1,0,140
3489,6,0,0,3,1,-4.21,0.05,1,0,140
3490,5,0,0,3,1,-4.75,0.05,1,0,140
3491,5,0,0,2,1,-5.0,0.05,1,0,140
3492,5,0,0,3,1,-4.25,0.05,1,0,140
3493,6,0,0,3,1,-4.21,0.05,1,0,140
3494,5,0,0,3,1,-5.2,0.05,1,0,140
3495,5,0,0,4,1,-4.0,0.05,1,0,140
3496,5,0,0,3,1,-4.3,0.05,1,0,140
3497,5,0,0,3,1,-4.3,0.05,1,0,140
3498,5,0,0,3,1,-4.25,0.05,1,0,140
3499,5,0,0,4,1,-3.9,0.05,1,0,140
3500,5,0,0,4,1,-4.45,0.05,1,0,140
3501,5,0,0,3,1,-4.25,0.05,1,0,140
3502,5,0,0,2,1,-4.6,0.05,1,0,140
3503,5,0,0,3,1,-4.75,0.05,1,0,140
3504,5,0,0,3,1,-4.15,0.05,1,0,140
3505,5,0,0,3,1,-4.25,0.05,1,0,140
3506,5,0,0,3,1,-4.7,0.05,1,0,140
3507,5,0,0,3,1,-4.15,0.05,1,0,140
3508,39,0,0,12,5,-5.24,0.05,1,0,142
3509,5,0,0,3,1,-4.25,0.05,1,0,142
3510,5,0,0,4,1,-3.9,0.05,1,0,142
3511,5,0,0,3,1,-4.25,0.05,1,0,142
3512,5,0,0,2,1,-5.4,0.05,1,0,142
3513,5,0,0,3,1,-4.75,0.05,1,0,142
3514,5,0,0,3,1,-4.75,0.05,1,0,142
3515,5,0,0,4,1,-4.45,0.05,1,0,142
3516,7,0,0,3,1,-4.77,0.05,1,0,142
3517,6,0,0,3,1,-4.11,0.05,1,0,142
3518,5,0,0,2,1,-4.55,0.05,1,0,142
3519,5,0,0,3,1,-4.25,0.05,1,0,142
3520,5,0,0,3,1,-4.75,0.05,1,0,142
3521,5,0,0,3,1,-4.7,0.05,1,0,142
3522,5,0,0,3,1,-4.75,0.05,1,0,142
3523,5,0,0,3,1,-4.65,0.05,1,0,142
3524,5,0,0,3,1,-4.6,0.05,1,0,142
3525,5,0,0,3,1,-4.3,0.05,1,0,142
3526,5,0,0,3,1,-4.7,0.05,1,0,142
3527,5,0,0,2,1,-4.55,0.05,1,0,142
3528,6,0,0,3,1,-4.11,0.05,1,0,142
3529,5,0,0,3,1,-4.2,0.05,1,0,142
3530,5,0,0,3,1,-4.25,0.05,1,0,142
3531,5,0,0,4,1,-3.9,0.05,1,0,142
3532,5,0,0,3,1,-4.75,0.05,1,0,142
3533,5,0,0,2,1,-5.0,0.05,1,0,142
3534,5,0,0,4,1,-4.45,0.05,1,0,142
3535,5,0,0,3,1,-4.25,0.05,1,0,142
3536,5,0,0,4,1,-4.45,0.05,1,0,142
3537,5,0,0,3,1,-4.7,0.05,1,0,142
3538,5,0,0,3,1,-4.3,0.05,1,0,142
3539,5,0,0,2,1,-5.05,0.05,1,0,142
3540,5,0,0,2,1,-5.0,0.05,1,0,142
3541,6,0,0,2,1,-4.31,0.05,1,0,142
3542,5,0,0,3,1,-4.75,0.05,1,0,142
3543,5,0,0,4,1,-3.9,0.05,1,0,142
3544,5,0,0,2,1,-4.5,0.05,1,0,142
3545,5,0,0,3,1,-4.75,0.05,1,0,142
3546,5,0,0,3,1,-4.3,0.05,1,0,142
3547,5,0,0,4,1,-4.0,0.05,1,0,142
3548,5,0,0,1,1,-4.8,0.05,1,0,142
3549,23,0,0,8,2,-4.38,0.05,1,0,142
3550,5,0,0,4,1,-4.45,0.05,1,0,142
3551,5,0,0,2,1,-4.55,0.05,1,0,142
3552,5,0,0,2,1,-5.0,0.05,1,0,142
3553,5,0,0,3,1,-4.3,0.05,1,0,142
3554,7,0,0,3,1,-4.37,0.05,1,0,142
3555,5,0,0,4,1,-3.8,0.05,1,0,142
3556,5,0,0,4,1,-3.9,0.05,1,0,142
3557,5,0,0,3,1,-4.15,0.05,1,0,142
3558,5,0,0,2,1,-4.55,0.05,1,0,142
3559,5,0,0,3,1,-4.75,0.05,1,0,142
3560,5,0,0,4,1,-4.8,0.05,1,0,142
3561,5,0,0,4,1,-4.45,0.05,1,0,142
3562,13,0,0,4,1,-4.83,0.05,1,0,142
3563,5,0,0,4,1,-4.45,0.05,1,0,142
3564,5,0,0,4,1,-3.9,0.05,1,0,142
3565,5,0,0,1,1,-4.8,0.05,1,0,142
3566,6,0,0,2,1,-5.51,0.05,1,0,142
3567,5,0,0,3,1,-4.25,0.05,1,0,142
3568,5,0,0,3,1,-4.3,0.05,1,0,142
3569,5,0,0,4,1,-4.0,0.05,1,0,142
3570,5,0,0,3,1,-4.3,0.05,1,0,142
3571,5,0,0,3,1,-4.7,0.05,1,0,142
3572,6,0,0,1,1,-4.81,0.05,1,0,142
3573,5,0,0,4,1,-4.0,0.05,1,0,142
3574,5,0,0,3,1,-4.75,0.05,1,0,142
3575,5,0,0,4,1,-4.0,0.05,1,0,142
3576,5,0,0,4,1,-4.0,0.05,1,0,142
3577,5,0,0,3,1,-4.3,0.05,1,0,142
3578,5,0,0,3,1,-4.75,0.05,1,0,142
3579,178,0,0,9,7,-11.78,0.05,1,0,142
3580,5,0,0,2,1,-4.55,0.05,1,0,142
3581,5,0,0,1,1,-5.3,0.05,1,0,142
3582,5,0,0,1,1,-4.85,0.05,1,0,142
3583,5,0,0,3,1,-4.15,0.05,1,0,142
3584,6,0,0,3,1,-4.21,0.05,1,0,142
3585,5,0,0,4,1,-4.0,0.05,1,0,142
3586,5,0,0,4,1,-3.9,0.05,1,0,142
3587,5,0,0,4,1,-3.8,0.05,1,0,142
3588,5,0,0,2,1,-4.55,0.05,1,0,142
3589,5,0,0,2,1,-5.0,0.05,1,0,142
3590,5,0,0,4,1,-4.35,0.05,1,0,142
3591,107,0,0,8,2,-5.22,0.05,0,0,142
3592,5,0,0,4,1,-4.35,0.05,1,0,142
3593,5,0,0,2,1,-5.45,0.05,1,0,142
3594,5,0,0,3,1,-4.25,0.05,1,0,142
3595,5,0,0,4,1,-3.9,0.05,1,0,142
3596,6,0,0,1,1,-4.81,0.05,1,0,142
3597,5,0,0,4,1,-4.0,0.05,1,0,142
3598,5,0,0,4,1,-3.9,0.05,1,0,142
3599,5,0,0,3,1,-4.15,0.05,1,0,142
3600,5,0,0,2,1,-4.55,0.05,1,0,142
3601,5,0,0,3,1,-4.75,0.05,1,0,142
3602,6,0,0,3,1,-4.21,0.05,1,0,142
3603,5,0,0,4,1,-4.9,0.05,1,0,142
3604,14,0,0,9,2,-3.54,0.05,1,0,142
3605,5,0,0,2,1,-5.0,0.05,1,0,142
3606,5,0,0,2,1,-5.05,0.05,1,0,142
3607,5,0,0,2,1,-4.95,0.05,1,0,142
3608,6,0,0,2,1,-4.51,0.05,1,0,142
3609,6,0,0,2,1,-4.51,0.05,1,0,142
3610,6,0,0,2,1,-5.06,0.05,1,0,142
3611,5,0,0,3,1,-5.2,0.05,1,0,142
3612,5,0,0,3,1,-4.65,0.05,1,0,142
3613,5,0,0,3,1,-4.75,0.05,1,0,142
3614,5,0,0,4,1,-4.0,0.05,1,0,142
3615,5,0,0,4,1,-4.0,0.05,1,0,142
3616,5,0,0,4,1,-4.45,0.05,1,0,142
3617,5,0,0,4,1,-4.9,0.05,1,0,142
3618,5,0,0,3,1,-4.3,0.05,1,0,142
3619,5,0,0,3,1,-4.2,0.05,1,0,142
3620,5,0,0,4,1,-4.0,0.05,1,0,142
3621,5,0,0,4,1,-4.0,0.05,1,0,142
3622,6,0,0,2,1,-4.51,0.05,1,0,142
3623,5,0,0,3,1,-4.2,0.05,1,0,142
3624,5,0,0,3,1,-5.2,0.05,1,0,142
3625,5,0,0,3,1,-4.3,0.05,1,0,142
3626,13,0,0,6,2,-3.83,0.05,1,0,142
3627,5,0,0,2,1,-4.5,0.05,1,0,142
3628,6,0,0,3,1,-4.81,0.05,1,0,142
3629,5,0,0,3,1,-4.75,0.05,1,0,142
3630,5,0,0,4,1,-4.45,0.05,1,0,142
3631,5,0,0,4,1,-4.0,0.05,1,0,142
3632,7,0,0,4,1,-4.57,0.05,1,0,142
3633,5,0,0,4,1,-4.0,0.05,1,0,142
3634,5,0,0,3,1,-4.3,0.05,1,0,142
3635,5,0,0,4,1,-4.0,0.05,1,0,142
3636,5,0,0,3,1,-4.25,0.05,1,0,142
3637,30,0,0,4,1,-4.9,0.05,1,0,142
3638,5,0,0,2,1,-4.9,0.05,1,0,142
3639,5,0,0,4,1,-3.9,0.05,1,0,142
3640,5,0,0,3,1,-4.7,0.05,1,0,142
3641,5,0,0,3,1,-4.3,0.05,1,0,142
3642,5,0,0,4,1,-3.9,0.05,1,0,142
3643,5,0,0,4,1,-3.9,0.05,1,0,142
3644,5,0,0,2,1,-5.05,0.05,1,0,142
3645,5,0,0,3,1,-4.8,0.05,1,0,142
3646,5,0,0,3,1,-5.2,0.05,1,0,142
3647,5,0,0,1,1,-4.85,0.05,1,0,142
3648,6,0,0,3,1,-4.21,0.05,1,0,142
3649,5,0,0,3,1,-4.15,0.05,1,0,142
3650,13,0,0,5,2,-4.33,0.05,1,0,142
3651,5,0,0,3,1,-4.3,0.05,1,0,142
3652,6,0,0,3,1,-4.21,0.05,1,0,142
3653,5,0,0,3,1,-4.3,0.05,1,0,142
3654,6,0,0,3,1,-4.21,0.05,1,0,142
3655,5,0,0,3,1,-4.75,0.05,1,0,142
3656,6,0,0,1,1,-4.81,0.05,1,0,142
3657,5,0,0,3,1,-4.3,0.05,1,0,142
3658,5,0,0,4,1,-4.45,0.05,1,0,142
3659,5,0,0,4,1,-4.35,0.05,1,0,142
3660,5,0,0,3,1,-4.3,0.05,1,0,142
3661,5,0,0,4,1,-4.0,0.05,1,0,142
3662,6,0,0,4,1,-4.06,0.05,1,0,142
3663,5,0,0,3,1,-4.3,0.05,1,0,142
3664,5,0,0,3,1,-4.3,0.05,1,0,142
3665,13,0,0,6,2,-4.28,0.05,1,0,142
3666,5,0,0,4,1,-3.9,0.05,1,0,142
3667,5,0,0,3,1,-4.3,0.05,1,0,142
3668,5,0,0,3,1,-5.25,0.05,1,0,142
3669,5,0,0,3,1,-4.2,0.05,1,0,142
3670,5,0,0,3,1,-4.75,0.05,1,0,142
3671,6,0,0,3,1,-4.21,0.05,1,0,142
3672,5,0,0,4,1,-4.35,0.05,1,0,142
3673,5,0,0,4,1,-3.9,0.05,1,0,142
3674,5,0,0,4,1,-4.45,0.05,1,0,142
3675,5,0,0,2,1,-5.45,0.05,1,0,142
3676,5,0,0,3,1,-4.7,0.05,1,0,142
3677,5,0,0,3,1,-4.3,0.05,1,0,142
3678,5,0,0,3,1,-4.7,0.05,1,0,142
3679,76,0,0,12,6,-7.26,0.05,0,0,145
3680,9,0,0,3,1,-4.84,0.05,1,0,145
3681,5,0,0,3,1,-4.3,0.05,1,0,145
3682,5,0,0,2,1,-5.45,0.05,1,0,145
3683,5,0,0,2,1,-5.0,0.05,1,0,145
3684,5,0,0,3,1,-4.25,0.05,1,0,145
3685,5,0,0,4,1,-4.45,0.05,1,0,145
3686,5,0,0,2,1,-4.55,0.05,1,0,145
3687,5,0,0,3,1,-4.7,0.05,1,0,145
3688,5,0,0,4,1,-4.0,0.05,1,0,145
3689,5,0,0,2,1,-5.0,0.05,1,0,145
3690,5,0,0,4,1,-4.8,0.05,1,0,145
3691,5,0,0,3,1,-4.15,0.05,1,0,145
3692,83,0,0,14,7,-7.28,0.05,1,0,145
3693,5,0,0,3,1,-4.25,0.05,1,0,145
3694,6,0,0,3,1,-4.21,0.05,1,0,145
3695,5,0,0,3,1,-4.7,0.05,1,0,145
3696,5,0,0,3,1,-4.7,0.05,1,0,145
3697,5,0,0,2,1,-5.0,0.05,1,0,145
3698,5,0,0,4,1,-4.9,0.05,1,0,145
3699,5,0,0,3,1,-4.25,0.05,1,0,145
3700,5,0,0,3,1,-4.75,0.05,1,0,145
3701,5,0,0,2,1,-4.4,0.05,1,0,145
3702,5,0,0,3,1,-5.2,0.05,1,0,145
3703,5,0,0,4,1,-4.0,0.05,1,0,145
3704,5,0,0,2,1,-4.55,0.05,1,0,145
3705,5,0,0,2,1,-4.5,0.05,1,0,145
3706,5,0,0,2,1,-5.0,0.05,1,0,145
3707,5,0,0,3,1,-4.6,0.05,1,0,145
3708,5,0,0,4,1,-4.45,0.05,1,0,145
3709,5,0,0,1,1,-4.8,0.05,1,0,145
3710,5,0,0,4,1,-4.0,0.05,1,0,145
3711,5,0,0,3,1,-4.25,0.05,1,0,145
3712,5,0,0,2,1,-4.55,0.05,1,0,145
3713,5,0,0,4,1,-4.0,0.05,1,0,145
3714,5,0,0,3,1,-4.75,0.05,1,0,145
3715,5,0,0,4,1,-4.0,0.05,1,0,145
3716,5,0,0,2,1,-4.9,0.05,1,0,145
3717,5,0,0,4,1,-4.0,0.05,1,0,145
3718,5,0,0,2,1,-5.45,0.05,1,0,145
3719,5,0,0,3,1,-4.65,0.05,1,0,145
3720,5,0,0,3,1,-4.15,0.05,1,0,145
3721,5,0,0,2,1,-4.5,0.05,1,0,145
3722,5,0,0,4,1,-3.9,0.05,1,0,145
3723,13,0,0,7,2,-3.63,0.05,1,0,145
3724,5,0,0,4,1,-3.9,0.05,1,0,145
3725,48,0,0,6,2,-7.53,0.05,0,0,145
3726,5,0,0,3,1,-4.75,0.05,1,0,145
3727,5,0,0,4,1,-3.9,0.05,1,0,145
3728,5,0,0,2,1,-4.95,0.05,1,0,145
3729,5,0,0,3,1,-4.25,0.05,1,0,145
3730,5,0,0,4,1,-4.0,0.05,1,0,145
3731,6,0,0,3,1,-4.21,0.05,1,0,145
3732,5,0,0,4,1,-4.0,0.05,1,0,145
3733,5,0,0,4,1,-4.9,0.05,1,0,145
3734,5,0,0,1,1,-5.3,0.05,1,0,145
3735,5,0,0,3,1,-4.75,0.05,1,0,145
3736,5,0,0,3,1,-4.7,0.05,1,0,145
3737,5,0,0,4,1,-4.35,0.05,1,0,145
3738,7,0,0,3,1,-4.82,0.05,1,0,145
3739,5,0,0,4,1,-4.0,0.05,1,0,145
3740,5,0,0,3,1,-4.3,0.05,1,0,145
3741,5,0,0,4,1,-3.9,0.05,1,0,145
3742,5,0,0,4,1,-4.35,0.05,1,0,145
3743,5,0,0,4,1,-4.0,0.05,1,0,145
3744,5,0,0,2,1,-4.55,0.05,1,0,145
3745,5,0,0,3,1,-4.25,0.05,1,0,145
3746,5,0,0,3,1,-4.7,0.05,1,0,145
3747,5,0,0,4,1,-4.35,0.05,1,0,145
3748,5,0,0,2,1,-5.0,0.05,1,0,145
3749,5,0,0,4,1,-4.0,0.05,1,0,145
3750,5,0,0,3,1,-4.65,0.05,1,0,145
3751,6,0,0,3,1,-4.21,0.05,1,0,145
3752,5,0,0,2,1,-4.5,0.05,1,0,145
3753,5,0,0,2,1,-5.0,0.05,1,0,145
3754,5,0,0,4,1,-4.45,0.05,1,0,145
3755,163,0,0,7,3,-7.88,0.05,1,0,147
3756,5,0,0,4,1,-4.45,0.05,1,0,147
3757,5,0,0,1,1,-5.75,0.05,1,0,147
3758,5,0,0,2,1,-5.05,0.05,1,0,147
3759,5,0,0,3,1,-4.1,0.05,1,0,147
3760,5,0,0,4,1,-3.9,0.05,1,0,147
3761,5,0,0,4,1,-4.45,0.05,1,0,147
3762,5,0,0,3,1,-4.2,0.05,1,0,147
3763,6,0,0,2,1,-4.51,0.05,1,0,147
3764,5,0,0,4,1,-4.0,0.05,1,0,147
3765,5,0,0,3,1,-4.25,0.05,1,0,147
3766,8,0,0,3,1,-4.78,0.05,1,0,147
3767,5,0,0,2,1,-4.5,0.05,1,0,147
3768,5,0,0,3,1,-4.6,0.05,1,0,147
3769,5,0,0,4,1,-4.0,0.05,1,0,147
3770,6,0,0,3,1,-4.21,0.05,1,0,147
3771,5,0,0,3,1,-4.3,0.05,1,0,147
3772,5,0,0,3,1,-4.75,0.05,1,0,147
3773,5,0,0,3,1,-4.3,0.05,1,0,147
3774,5,0,0,3,1,-4.3,0.05,1,0,147
3775,5,0,0,3,1,-4.3,0.05,1,0,147
3776,5,0,0,4,1,-4.0,0.05,1,0,147
3777,5,0,0,4,1,-4.0,0.05,1,0,147
3778,5,0,0,4,1,-4.45,0.05,1,0,147
3779,5,0,0,4,1,-4.0,0.05,1,0,147
3780,6,0,0,2,1,-4.51,0.05,1,0,147
3781,5,0,0,2,1,-4.6,0.05,1,0,147
3782,5,0,0,3,1,-4.2,0.05,1,0,147
3783,5,0,0,4,1,-4.0,0.05,1,0,147
3784,6,0,0,4,1,-4.06,0.05,1,0,147
3785,5,0,0,3,1,-4.3,0.05,1,0,147
3786,6,0,0,1,1,-4.81,0.05,1,0,147
3787,5,0,0,3,1,-4.75,0.05,1,0,147
3788,5,0,0,4,1,-3.8,0.05,1,0,147
3789,5,0,0,4,1,-4.45,0.05,1,0,147
3790,184,6,1,15,8,-3.04,0.05,1,0,148
3791,6,0,0,3,1,-4.31,0.05,1,0,148
3792,5,0,0,3,1,-5.15,0.05,1,0,148
3793,5,0,0,3,1,-4.75,0.05,1,0,148
3794,5,0,0,3,1,-4.25,0.05,1,0,148
3795,5,0,0,2,1,-5.5,0.05,1,0,148
3796,5,0,0,3,1,-4.3,0.05,1,0,148
3797,5,0,0,2,1,-4.55,0.05,1,0,148
3798,5,0,0,3,1,-4.55,0.05,1,0,148
3799,5,0,0,4,1,-4.45,0.05,1,0,148
3800,5,0,0,4,1,-4.45,0.05,1,0,148
3801,5,0,0,3,1,-4.3,0.05,1,0,148
3802,5,0,0,4,1,-4.45,0.05,1,0,148
3803,5,0,0,1,1,-5.35,0.05,1,0,148
3804,5,0,0,2,1,-4.6,0.05,1,0,148
3805,5,0,0,4,1,-4.85,0.05,1,0,148
3806,5,0,0,3,1,-4.3,0.05,1,0,148
3807,49,0,0,7,3,-6.49,0.05,1,0,148
3808,5,0,0,4,1,-3.9,0.05,1,0,148
3809,5,0,0,3,1,-4.25,0.05,1,0,148
3810,5,0,0,4,1,-4.0,0.05,1,0,148
3811,5,0,0,3,1,-4.65,0.05,1,0,148
3812,6,0,0,3,1,-5.71,0.05,1,0,148
3813,5,0,0,3,1,-4.65,0.05,1,0,148
3814,5,0,0,3,1,-4.3,0.05,1,0,148
3815,110,0,0,7,3,-7.5,0.05,1,0,148
3816,5,0,0,2,1,-4.6,0.05,1,0,148
3817,5,0,0,4,1,-4.0,0.05,1,0,148
3818,5,0,0,2,1,-5.0,0.05,1,0,148
3819,5,0,0,4,1,-4.0,0.05,1,0,148
3820,6,0,0,1,1,-4.81,0.05,1,0,148
3821,5,0,0,0,1,-5.2,0.05,1,0,148
3822,5,0,0,3,1,-4.55,0.05,1,0,148
3823,5,0,0,4,1,-4.45,0.05,1,0,148
3824,5,0,0,3,1,-4.8,0.05,1,0,148
3825,6,0,0,3,1,-4.21,0.05,1,0,148
3826,5,0,0,2,1,-4.6,0.05,1,0,148
3827,5,0,0,2,1,-4.6,0.05,1,0,148
3828,42,0,0,4,2,-5.72,0.05,1,0,148
3829,6,0,0,0,1,-5.11,0.05,1,0,148
3830,84,0,0,3,3,-7.19,0.05,0,0,149
3831,5,0,0,3,1,-4.3,0.05,1,0,149
3832,5,0,0,4,1,-4.45,0.05,1,0,149
3833,5,0,0,3,1,-4.3,0.05,1,0,149
3834,5,0,0,3,1,-4.3,0.05,1,0,149
3835,5,0,0,3,1,-4.25,0.05,1,0,149
3836,111,0,0,4,4,-7.26,0.05,0,0,149
3837,5,0,0,1,1,-4.85,0.05,1,0,149
3838,5,0,0,2,1,-5.45,0.05,1,0,149
3839,5,0,0,4,1,-4.45,0.05,1,0,149
3840,5,0,0,2,1,-5.05,0.05,1,0,149
3841,70,0,1,8,5,-5.4,0.05,1,0,149
3842,5,0,0,3,1,-4.05,0.05,1,0,149
3843,5,0,0,3,1,-4.15,0.05,1,0,149
3844,5,0,0,3,1,-4.75,0.05,1,0,149
3845,6,0,0,3,1,-4.11,0.05,1,0,149
3846,5,0,0,3,1,-4.3,0.05,1,0,149
3847,6,0,0,2,1,-4.51,0.05,1,0,149
3848,20,0,0,3,2,-4.5,0.05,1,0,149
3849,5,0,0,2,1,-4.55,0.05,1,0,149
3850,6,0,0,4,1,-4.51,0.05,1,0,149
3851,5,0,0,4,1,-3.9,0.05,1,0,149
3852,5,0,0,1,1,-4.85,0.05,1,0,149
3853,5,0,0,4,1,-3.9,0.05,1,0,149
3854,5,0,0,4,1,-4.0,0.05,1,0,149
3855,6,0,0,3,1,-4.21,0.05,1,0,149
3856,98,0,0,5,4,-12.83,0.05,1,0,149
3857,6,0,0,2,1,-4.51,0.05,1,0,149
3858,5,0,0,2,1,-4.4,0.05,1,0,149
3859,5,0,0,4,1,-3.9,0.05,1,0,149
3860,5,0,0,2,1,-4.55,0.05,1,0,149
3861,5,0,0,3,1,-4.75,0.05,1,0,149
3862,6,0,0,2,1,-4.41,0.05,1,0,149
3863,6,0,0,3,1,-4.21,0.05,1,0,149
3864,5,0,0,4,1,-4.35,0.05,1,0,149
3865,5,0,0,3,1,-4.3,0.05,1,0,149
3866,5,0,0,4,1,-4.0,0.05,1,0,149
3867,5,0,0,2,1,-4.45,0.05,1,0,149
3868,5,0,0,4,1,-4.45,0.05,1,0,149
3869,5,0,0,4,1,-3.9,0.05,1,0,149
3870,5,0,0,3,1,-5.2,0.05,1,0,149
3871,5,0,0,4,1,-4.35,0.05,1,0,149
3872,5,0,0,3,1,-4.3,0.05,1,0,149
3873,5,0,0,3,1,-4.3,0.05,1,0,149
3874,5,0,0,3,1,-4.75,0.05,1,0,149
3875,5,0,0,4,1,-3.9,0.05,1,0,149
3876,5,0,0,2,1,-5.05,0.05,1,0,149
3877,5,0,0,4,1,-4.45,0.05,1,0,149
3878,5,0,0,4,1,-4.0,0.05,1,0,149
3879,5,0,0,4,1,-4.0,0.05,1,0,149
3880,5,0,0,3,1,-4.3,0.05,1,0,149
3881,5,0,0,2,1,-4.6,0.05,1,0,149
3882,5,0,0,3,1,-4.75,0.05,1,0,149
3883,5,0,0,3,1,-4.75,0.05,1,0,149
3884,5,0,0,4,1,-4.0,0.05,1,0,149
3885,6,0,0,1,1,-4.81,0.05,1,0,149
3886,5,0,0,3,1,-4.7,0.05,1,0,149
3887,5,0,0,3,1,-4.75,0.05,1,0,149
3888,5,0,0,4,1,-4.45,0.05,1,0,149
3889,5,0,0,3,1,-4.7,0.05,1,0,149
3890,5,0,0,2,1,-5.05,0.05,1,0,149
3891,5,0,0,2,1,-4.5,0.05,1,0,149
3892,5,0,0,4,1,-4.0,0.05,1,0,149
3893,5,0,0,4,1,-4.0,0.05,1,0,149
3894,6,0,0,2,1,-5.51,0.05,1,0,149
3895,5,0,0,4,1,-4.7,0.05,1,0,149
3896,5,0,0,2,1,-5.0,0.05,1,0,149
3897,5,0,0,4,1,-4.0,0.05,1,0,149
3898,34,0,0,9,3,-3.64,0.05,1,0,149
3899,5,0,0,4,1,-4.0,0.05,1,0,149
3900,5,0,0,3,1,-4.7,0.05,1,0,149
3901,5,0,0,3,1,-4.25,0.05,1,0,149
3902,5,0,0,2,1,-4.55,0.05,1,0,149
3903,5,0,0,3,1,-4.75,0.05,1,0,149
3904,5,0,0,3,1,-4.75,0.05,1,0,149
3905,5,0,0,4,1,-4.45,0.05,1,0,149
3906,5,0,0,3,1,-4.75,0.05,1,0,149
3907,5,0,0,3,1,-4.25,0.05,1,0,149
3908,5,0,0,4,1,-4.45,0.05,1,0,149
3909,5,0,0,3,1,-4.25,0.05,1,0,149
3910,5,0,0,4,1,-4.45,0.05,1,0,149
3911,5,0,0,3,1,-4.25,0.05,1,0,149
3912,5,0,0,3,1,-4.3,0.05,1,0,149
3913,5,0,0,3,1,-4.7,0.05,1,0,149
3914,5,0,0,3,1,-4.3,0.05,1,0,149
3915,65,0,0,7,3,-7.3,0.05,1,0,149
3916,5,0,0,2,1,-5.05,0.05,1,0,149
3917,5,0,0,3,1,-4.3,0.05,1,0,149
3918,5,0,0,4,1,-4.0,0.05,1,0,149
3919,5,0,0,3,1,-4.3,0.05,1,0,149
3920,5,0,0,4,1,-4.0,0.05,1,0,149
3921,5,0,0,4,1,-4.45,0.05,1,0,149
3922,5,0,0,4,1,-3.9,0.05,1,0,149
3923,5,0,0,2,1,-4.95,0.05,1,0,149
3924,5,0,0,3,1,-4.65,0.05,1,0,149
3925,5,0,0,1,1,-5.8,0.05,1,0,149
3926,5,0,0,4,1,-4.0,0.05,1,0,149
3927,5,0,0,3,1,-4.3,0.05,1,0,149
3928,5,0,0,2,1,-4.55,0.05,1,0,149
3929,5,0,0,4,1,-4.0,0.05,1,0,149
3930,5,0,0,3,1,-4.25,0.05,1,0,149
3931,5,0,0,4,1,-4.35,0.05,1,0,149
3932,5,0,0,4,1,-4.45,0.05,1,0,149
3933,5,0,0,3,1,-4.3,0.05,1,0,149
3934,5,0,0,3,1,-4.75,0.05,1,0,149
