episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6779,352,9,9,119,40,31.33,0.05,0,1,171
6780,339,8,9,124,39,36.71,0.05,0,1,171
6781,367,8,9,129,43,34.38,0.05,0,1,171
6782,340,9,9,122,40,36.35,0.05,0,1,171
6783,311,9,9,122,37,33.74,0.05,0,1,171
6784,363,9,9,116,43,30.57,0.05,0,1,171
6785,338,8,9,125,41,31.57,0.05,0,1,171
6786,377,9,9,136,43,36.08,0.05,0,1,171
6787,348,8,9,120,40,29.82,0.05,0,1,171
6788,371,9,9,131,41,36.09,0.05,0,1,171
6789,351,8,9,126,41,33.39,0.05,0,1,171
6790,376,9,9,112,43,29.54,0.05,0,1,171
6791,390,9,9,130,44,36.2,0.05,0,1,171
6792,329,8,9,122,39,31.51,0.05,0,1,171
6793,344,9,9,124,40,36.36,0.05,0,1,171
6794,382,8,9,120,44,29.48,0.05,0,1,171
6795,384,9,9,134,44,38.66,0.05,0,1,171
6796,374,9,9,124,42,32.21,0.05,0,1,171
6797,372,8,9,125,43,34.18,0.05,0,1,171
6798,375,9,9,122,43,30.05,0.05,0,1,171
6799,336,9,9,126,37,35.74,0.05,0,1,171
6800,363,9,9,123,43,29.42,0.05,0,1,171
6801,389,9,9,126,44,35.16,0.05,0,1,171
6802,320,9,9,113,37,32.1,0.05,0,1,171
6803,379,9,9,120,43,34.06,0.05,0,1,171
6804,339,8,9,115,39,29.81,0.05,0,1,171
6805,338,8,9,121,39,33.82,0.05,0,1,171
6806,355,9,9,120,41,34.7,0.05,0,1,171
6807,382,9,9,131,45,34.78,0.05,0,1,171
6808,349,8,9,130,41,39.11,0.05,0,1,171
6809,341,9,9,126,39,37.99,0.05,0,1,171
6810,375,8,9,121,44,31.0,0.05,0,1,171
6811,375,9,9,133,41,39.0,0.05,0,1,171
6812,377,9,9,120,44,34.03,0.05,0,1,171
6813,392,8,9,118,44,28.88,0.05,0,1,171
6814,386,8,9,120,43,33.94,0.05,0,1,171
6815,371,9,9,123,43,35.94,0.05,0,1,171
6816,356,8,9,119,41,30.94,0.05,0,1,171
6817,366,9,9,120,41,33.24,0.05,0,1,171
6818,351,9,9,119,41,31.04,0.05,0,1,171
6819,367,9,9,119,42,34.93,0.05,0,1,171
6820,370,9,9,116,41,32.1,0.05,0,1,171
6821,368,9,9,123,41,37.22,0.05,0,1,171
6822,342,9,9,116,38,35.08,0.05,0,1,171
6823,373,9,9,128,41,35.77,0.05,0,1,171
6824,381,9,9,129,44,36.14,0.05,0,1,171
6825,363,9,9,122,41,34.47,0.05,0,1,171
6826,374,9,9,130,42,36.86,0.05,0,1,171
6827,346,9,9,117,38,36.44,0.05,0,1,171
6828,326,9,9,123,38,36.34,0.05,0,1,171
6829,349,8,9,120,41,27.56,0.05,0,1,171
6830,355,9,9,127,41,34.95,0.05,0,1,171
6831,357,8,9,124,39,33.38,0.05,0,1,171
6832,368,9,9,123,41,36.77,0.05,0,1,171
6833,353,9,9,118,41,35.37,0.05,0,1,171
6834,333,8,9,124,39,34.72,0.05,0,1,171
6835,365,9,9,127,42,36.2,0.05,0,1,171
6836,357,8,9,128,41,33.33,0.05,0,1,171
6837,336,9,9,117,39,31.84,0.05,0,1,171
6838,357,8,9,122,41,34.68,0.05,0,1,171
6839,374,8,9,125,42,30.31,0.05,0,1,171
6840,340,9,9,122,39,31.95,0.05,0,1,171
6841,333,8,9,123,39,35.82,0.05,0,1,171
6842,352,9,9,121,40,33.73,0.05,0,1,171
6843,350,8,9,123,41,33.15,0.05,0,1,171
6844,341,9,9,129,39,35.64,0.05,0,1,171
6845,362,9,9,119,43,29.43,0.05,0,1,171
6846,357,8,9,126,41,34.48,0.05,0,1,171
6847,344,9,9,124,40,29.81,0.05,0,1,171
6848,357,9,9,119,41,30.88,0.05,0,1,171
6849,400,9,9,125,47,29.25,0.05,0,1,171
6850,332,9,9,123,39,32.68,0.05,0,1,171
6851,343,8,9,123,39,31.72,0.05,0,1,171
6852,388,8,9,132,44,33.12,0.05,0,1,171
6853,397,9,9,122,45,33.73,0.05,0,1,171
6854,371,9,9,119,43,30.59,0.05,0,1,171
6855,361,9,9,119,40,33.34,0.05,0,1,171
6856,348,8,9,116,41,32.57,0.05,0,1,171
6857,367,8,9,122,40,33.33,0.05,0,1,171
6858,366,9,9,118,42,32.49,0.05,0,1,171
6859,354,9,9,113,41,29.56,0.05,0,1,171
6860,371,9,9,122,43,33.74,0.05,0,1,171
6861,364,8,9,128,44,33.26,0.05,0,1,171
6862,340,9,9,121,40,33.5,0.05,0,1,171
6863,357,8,9,125,41,34.63,0.05,0,1,171
6864,377,8,9,116,43,33.28,0.05,0,1,171
6865,356,9,9,118,40,31.69,0.05,0,1,171
6866,385,9,9,126,44,34.55,0.05,0,1,171
6867,349,9,9,125,41,35.41,0.05,0,1,171
6868,389,8,9,123,43,30.91,0.05,0,1,171
6869,366,8,9,128,43,32.59,0.05,0,1,171
6870,351,9,9,123,41,28.14,0.05,0,1,171
6871,369,9,9,122,43,33.11,0.05,0,1,171
6872,364,8,9,122,41,35.36,0.05,0,1,171
6873,371,9,9,129,41,37.94,0.05,0,1,171
6874,384,8,9,132,43,38.16,0.05,0,1,171
6875,345,8,9,120,42,31.25,0.05,0,1,171
6876,322,9,9,122,37,35.13,0.05,0,1,171
6877,358,8,9,125,41,34.07,0.05,0,1,171
6878,364,9,9,117,40,31.51,0.05,0,1,171
6879,353,8,9,123,40,35.47,0.05,0,1,171
6880,316,8,9,130,37,36.89,0.05,0,1,171
6881,364,9,9,123,42,35.11,0.05,0,1,171
6882,371,9,9,121,42,32.29,0.05,0,1,171
6883,343,9,9,127,40,35.42,0.05,0,1,171
6884,335,8,9,123,40,31.55,0.05,0,1,171
6885,377,8,9,122,43,34.68,0.05,0,1,171
6886,375,9,9,129,42,35.1,0.05,0,1,171
6887,346,9,9,121,39,33.94,0.05,0,1,171
6888,387,8,9,121,43,29.98,0.05,0,1,171
6889,325,8,9,125,39,35.75,0.05,0,1,171
6890,336,8,9,116,41,28.69,0.05,0,1,171
6891,339,9,9,121,39,36.16,0.05,0,1,171
6892,348,8,9,124,40,34.47,0.05,0,1,171
6893,364,9,9,121,43,33.56,0.05,0,1,171
6894,346,8,9,125,41,33.94,0.05,0,1,171
6895,375,9,9,127,42,36.6,0.05,0,1,171
6896,353,8,9,114,43,28.67,0.05,0,1,171
6897,347,9,9,116,39,32.48,0.05,0,1,171
6898,365,8,9,119,43,26.85,0.05,0,1,171
6899,334,9,9,115,38,29.96,0.05,0,1,171
6900,378,9,9,123,44,37.52,0.05,0,1,171
6901,383,8,9,121,45,35.77,0.05,0,1,171
6902,384,9,9,122,44,34.21,0.05,0,1,171
6903,354,8,9,118,42,30.51,0.05,0,1,171
6904,339,9,9,122,38,34.76,0.05,0,1,171
6905,379,9,9,128,44,35.71,0.05,0,1,171
6906,366,9,9,122,42,37.24,0.05,0,1,171
6907,335,9,9,112,38,33.9,0.05,0,1,171
6908,336,8,9,120,39,30.39,0.05,0,1,171
6909,371,9,9,121,43,28.44,0.05,0,1,171
6910,362,9,9,129,41,32.98,0.05,0,1,171
6911,367,9,9,122,42,31.28,0.05,0,1,171
6912,383,9,9,115,43,31.42,0.05,0,1,171
6913,335,9,9,120,39,32.9,0.05,0,1,171
6914,341,9,9,129,39,36.89,0.05,0,1,171
6915,367,9,9,130,43,35.73,0.05,0,1,171
6916,361,9,9,121,41,32.74,0.05,0,1,171
6917,355,8,9,133,41,37.95,0.05,0,1,171
6918,326,9,9,110,37,27.49,0.05,0,1,171
6919,357,8,9,115,40,32.48,0.05,0,1,171
6920,354,8,9,128,42,31.81,0.05,0,1,171
6921,377,9,9,131,44,36.88,0.05,0,1,171
6922,343,8,9,126,40,38.07,0.05,0,1,171
6923,391,9,9,128,46,31.64,0.05,0,1,171
6924,349,9,9,119,40,33.66,0.05,0,1,171
6925,376,9,9,127,44,35.09,0.05,0,1,171
6926,354,9,9,124,40,33.91,0.05,0,1,171
6927,327,9,9,119,38,34.28,0.05,0,1,171
6928,386,9,9,126,45,36.09,0.05,0,1,171
6929,330,9,9,130,39,39.1,0.05,0,1,171
6930,331,9,9,116,37,29.64,0.05,0,1,171
6931,367,8,9,117,42,31.93,0.05,0,1,171
6932,352,8,9,134,40,37.63,0.05,0,1,171
6933,351,8,9,121,40,33.19,0.05,0,1,171
6934,366,9,9,118,40,28.44,0.05,0,1,171
6935,360,9,9,112,40,31.95,0.05,0,1,171
6936,371,9,9,124,43,34.44,0.05,0,1,171
6937,346,8,9,121,39,34.69,0.05,0,1,171
6938,381,9,9,125,43,36.64,0.05,0,1,171
6939,378,9,9,127,42,33.82,0.05,0,1,171
6940,345,9,9,125,40,35.7,0.05,0,1,171
6941,361,9,9,127,41,36.34,0.05,0,1,171
6942,355,9,9,130,41,33.7,0.05,0,1,171
6943,330,9,9,124,37,32.65,0.05,0,1,171
6944,346,8,9,129,40,35.94,0.05,0,1,171
6945,400,9,9,121,46,29.95,0.05,0,1,171
6946,323,9,9,130,37,37.02,0.05,0,1,171
6947,365,8,9,120,42,33.9,0.05,0,1,171
6948,346,9,9,120,41,28.54,0.05,0,1,171
6949,341,9,9,116,39,32.64,0.05,0,1,171
6950,322,8,9,116,38,33.23,0.05,0,1,171
6951,357,8,9,124,41,39.33,0.05,0,1,171
6952,346,9,9,132,40,38.84,0.05,0,1,171
6953,343,9,9,123,41,32.97,0.05,0,1,171
6954,363,8,9,118,43,32.77,0.05,0,1,171
6955,389,9,9,121,41,30.01,0.05,0,1,171
6956,367,9,9,114,42,32.43,0.05,0,1,171
6957,355,9,9,112,41,30.0,0.05,0,1,171
6958,374,8,9,121,43,33.41,0.05,0,1,171
6959,367,8,9,118,40,35.38,0.05,0,1,171
6960,333,9,9,130,39,35.82,0.05,0,1,171
6961,342,8,9,118,39,34.73,0.05,0,1,171
6962,385,9,9,130,43,36.1,0.05,0,1,171
6963,361,9,9,133,42,36.44,0.05,0,1,171
6964,395,9,9,127,44,35.75,0.05,0,1,171
6965,361,9,9,123,40,37.39,0.05,0,1,171
6966,355,8,9,123,41,32.65,0.05,0,1,171
6967,368,9,9,118,43,33.97,0.05,0,1,171
6968,386,9,9,128,44,34.29,0.05,0,1,171
6969,344,8,9,126,40,34.01,0.05,0,1,171
6970,376,9,9,132,42,34.34,0.05,0,1,171
6971,360,9,9,121,42,30.75,0.05,0,1,171
6972,340,8,9,123,38,37.45,0.05,0,1,171
6973,339,9,9,127,39,35.76,0.05,0,1,171
6974,358,9,9,120,41,34.42,0.05,0,1,171
6975,349,9,9,122,41,31.81,0.05,0,1,171
6976,368,9,9,126,43,35.57,0.05,0,1,171
6977,349,9,9,126,40,34.31,0.05,0,1,171
6978,352,9,9,123,41,33.93,0.05,0,1,171
6979,370,9,9,127,42,32.6,0.05,0,1,171
6980,362,9,9,126,44,31.48,0.05,0,1,171
6981,349,8,9,130,41,36.51,0.05,0,1,171
6982,335,8,9,119,38,32.5,0.05,0,1,171
6983,343,9,9,124,41,34.37,0.05,0,1,171
6984,379,8,9,122,43,35.46,0.05,0,1,171
6985,381,8,9,129,44,34.29,0.05,0,1,171
6986,355,9,9,125,41,36.0,0.05,0,1,171
6987,363,9,9,134,42,38.37,0.05,0,1,171
6988,374,9,9,116,44,29.81,0.05,0,1,171
6989,358,9,9,127,41,34.87,0.05,0,1,171
6990,345,8,9,114,40,31.5,0.05,0,1,171
6991,358,9,9,120,40,32.57,0.05,0,1,171
6992,364,9,9,126,41,32.26,0.05,0,1,171
6993,360,8,9,129,41,38.5,0.05,0,1,171
6994,365,9,9,127,42,35.8,0.05,0,1,171
6995,339,8,9,120,39,32.96,0.05,0,1,171
6996,360,9,9,121,42,36.2,0.05,0,1,171
6997,369,9,9,122,41,35.76,0.05,0,1,171
6998,354,9,9,124,41,37.21,0.05,0,1,171
6999,354,8,9,119,42,29.16,0.05,0,1,171
7000,387,9,9,132,44,36.33,0.05,0,1,171
7001,386,9,9,127,44,31.89,0.05,0,1,171
7002,397,9,9,118,45,32.98,0.05,0,1,171
7003,363,9,9,120,42,34.17,0.05,0,1,171
7004,341,8,9,126,39,33.79,0.05,0,1,171
7005,361,9,9,133,42,40.49,0.05,0,1,171
7006,388,9,9,131,44,31.82,0.05,0,1,171
7007,342,8,9,120,39,29.68,0.05,0,1,171
7008,356,8,9,115,40,34.59,0.05,0,1,171
7009,353,8,9,130,40,36.87,0.05,0,1,171
7010,396,8,9,130,46,37.24,0.05,0,1,171
7011,370,8,9,127,42,34.8,0.05,0,1,171
7012,351,9,9,122,41,33.14,0.05,0,1,171
7013,355,9,9,129,40,39.25,0.05,0,1,171
7014,375,9,9,125,42,34.65,0.05,0,1,171
7015,382,9,9,129,44,28.78,0.05,0,1,171
7016,376,9,9,127,44,33.84,0.05,0,1,171
7017,371,8,9,113,43,31.59,0.05,0,1,171
7018,360,8,9,120,41,32.0,0.05,0,1,171
7019,382,8,9,122,43,31.63,0.05,0,1,171
7020,388,9,9,136,46,37.57,0.05,0,1,171
7021,318,9,9,125,38,35.12,0.05,0,1,171
7022,375,8,9,125,43,35.4,0.05,0,1,171
7023,360,9,9,132,42,36.4,0.05,0,1,171
7024,304,8,9,116,35,32.91,0.05,0,1,171
7025,365,9,9,115,41,31.45,0.05,0,1,171
7026,365,8,9,125,42,36.35,0.05,0,1,171
7027,377,8,9,134,42,38.98,0.05,0,1,171
7028,381,8,9,132,45,31.84,0.05,0,1,171
7029,317,9,9,115,36,34.63,0.05,0,1,171
7030,391,9,9,135,44,38.84,0.05,0,1,171
7031,370,9,9,130,43,36.55,0.05,0,1,171
7032,376,9,9,127,44,31.89,0.05,0,1,171
7033,361,9,9,131,42,39.49,0.05,0,1,171
7034,351,9,9,129,42,34.09,0.05,0,1,171
7035,374,9,9,122,43,34.21,0.05,0,1,171
7036,371,8,9,128,43,36.59,0.05,0,1,171
7037,368,9,9,123,43,33.82,0.05,0,1,171
7038,354,8,9,116,42,32.31,0.05,0,1,171
7039,387,8,9,122,40,32.43,0.05,0,1,171
7040,343,8,9,120,39,33.57,0.05,0,1,171
7041,349,8,9,122,41,36.36,0.05,0,1,171
7042,336,8,9,118,40,33.29,0.05,0,1,171
7043,397,9,9,129,46,33.88,0.05,0,1,171
7044,366,9,9,130,43,35.04,0.05,0,1,171
7045,360,8,9,130,41,36.35,0.05,0,1,171
7046,383,8,9,122,44,27.57,0.05,0,1,171
7047,329,9,9,121,39,31.06,0.05,0,1,171
7048,342,9,9,133,43,34.63,0.05,0,1,171
7049,340,8,9,129,39,34.7,0.05,0,1,171
7050,353,8,9,122,40,29.87,0.05,0,1,171
7051,351,9,9,123,42,34.94,0.05,0,1,171
7052,395,9,9,120,45,31.25,0.05,0,1,171
7053,340,9,9,126,39,34.95,0.05,0,1,171
7054,341,8,9,119,40,33.84,0.05,0,1,171
7055,367,9,9,118,42,35.53,0.05,0,1,171
7056,327,8,9,121,38,30.48,0.05,0,1,171
7057,343,9,9,112,40,31.47,0.05,0,1,171
7058,383,8,9,131,44,38.37,0.05,0,1,171
7059,382,8,9,130,42,38.23,0.05,0,1,171
7060,346,9,9,129,40,37.19,0.05,0,1,171
7061,359,8,9,123,41,36.36,0.05,0,1,171
7062,353,9,9,123,41,34.62,0.05,0,1,171
7063,380,9,9,121,43,34.3,0.05,0,1,171
7064,360,8,9,116,42,28.7,0.05,0,1,171
7065,364,9,9,121,41,34.91,0.05,0,1,171
7066,350,9,9,121,39,35.65,0.05,0,1,171
7067,365,8,9,127,42,34.45,0.05,0,1,171
7068,350,8,9,125,39,35.9,0.05,0,1,171
7069,400,9,9,120,46,33.5,0.05,0,1,171
7070,351,8,9,131,42,32.54,0.05,0,1,171
7071,350,9,9,124,40,37.2,0.05,0,1,171
7072,358,8,9,125,41,35.37,0.05,0,1,171
7073,349,9,9,127,40,36.91,0.05,0,1,171
7074,355,9,9,122,40,34.4,0.05,0,1,171
7075,368,9,9,132,43,34.17,0.05,0,1,171
7076,364,9,9,122,41,37.16,0.05,0,1,171
7077,383,9,9,125,44,32.92,0.05,0,1,171
7078,398,9,9,122,45,31.87,0.05,0,1,171
7079,348,9,9,120,39,34.87,0.05,0,1,171
7080,327,8,9,132,38,35.58,0.05,0,1,171
7081,364,9,9,125,42,34.56,0.05,0,1,171
7082,382,9,9,129,43,32.68,0.05,0,1,171
7083,344,8,9,130,42,37.16,0.05,0,1,171
7084,378,8,9,121,43,32.02,0.05,0,1,171
7085,347,9,9,124,40,34.38,0.05,0,1,171
7086,400,8,8,120,46,28.95,0.05,0,1,171
7087,340,9,9,120,39,35.15,0.05,0,1,171
7088,343,8,9,122,39,33.37,0.05,0,1,171
7089,309,9,9,117,36,30.31,0.05,0,1,171
7090,320,9,9,117,38,32.25,0.05,0,1,171
7091,343,9,9,125,41,33.47,0.05,0,1,171
7092,386,8,9,130,45,35.79,0.05,0,1,171
7093,387,9,9,120,46,29.73,0.05,0,1,171
7094,368,9,9,126,41,35.67,0.05,0,1,171
7095,342,8,9,118,40,32.73,0.05,0,1,171
7096,375,9,9,124,42,36.1,0.05,0,1,171
7097,345,8,9,130,41,35.2,0.05,0,1,171
7098,380,9,9,128,44,34.8,0.05,0,1,171
7099,381,8,9,122,42,33.89,0.05,0,1,171
7100,353,8,9,127,41,33.62,0.05,0,1,171
7101,344,8,9,124,39,36.61,0.05,0,1,171
7102,355,9,9,118,42,32.4,0.05,0,1,171
7103,378,9,9,120,43,31.02,0.05,0,1,171
7104,353,9,9,124,40,34.67,0.05,0,1,171
7105,344,8,9,120,39,35.51,0.05,0,1,171
7106,361,9,9,122,42,29.99,0.05,0,1,171
7107,352,9,9,126,43,34.28,0.05,0,1,171
7108,356,9,9,130,41,33.34,0.05,0,1,171
7109,354,8,9,124,40,35.86,0.05,0,1,171
7110,346,9,9,127,40,37.69,0.05,0,1,171
7111,362,9,9,127,43,32.73,0.05,0,1,171
7112,352,8,9,114,40,30.93,0.05,0,1,171
7113,378,9,9,131,42,37.72,0.05,0,1,171
7114,365,9,9,124,42,34.45,0.05,0,1,171
7115,344,9,9,126,39,36.41,0.05,0,1,171
7116,367,9,9,126,41,34.43,0.05,0,1,171
7117,376,9,9,142,43,40.94,0.05,0,1,171
7118,389,8,9,121,46,33.11,0.05,0,1,171
7119,359,9,9,129,41,38.16,0.05,0,1,171
7120,390,9,9,123,45,31.05,0.05,0,1,171
7121,343,8,9,122,38,35.02,0.05,0,1,171
7122,349,8,9,112,39,34.61,0.05,0,1,171
7123,333,8,9,123,37,37.62,0.05,0,1,171
7124,347,9,9,127,40,35.18,0.05,0,1,171
7125,349,9,9,124,40,34.26,0.05,0,1,171
7126,363,9,9,120,42,31.17,0.05,0,1,171
7127,358,9,9,131,42,35.57,0.05,0,1,171
7128,364,9,9,121,42,33.61,0.05,0,1,171
7129,379,9,9,131,43,38.26,0.05,0,1,171
7130,378,9,9,114,44,25.87,0.05,0,1,171
7131,347,9,9,128,40,35.38,0.05,0,1,171
7132,319,8,9,115,37,32.66,0.05,0,1,171
7133,319,8,9,117,37,35.01,0.05,0,1,171
7134,351,9,9,133,41,37.99,0.05,0,1,171
7135,393,8,9,122,44,34.57,0.05,0,1,171
7136,356,9,9,121,41,33.64,0.05,0,1,171
7137,358,9,9,125,41,34.67,0.05,0,1,171
7138,362,9,9,126,42,32.48,0.05,0,1,171
7139,353,9,9,119,40,33.07,0.05,0,1,171
7140,356,9,9,117,40,34.69,0.05,0,1,171
7141,346,9,9,123,39,35.99,0.05,0,1,171
7142,353,9,9,122,40,38.97,0.05,0,1,171
7143,356,9,9,130,41,36.69,0.05,0,1,171
7144,342,8,9,125,38,36.03,0.05,0,1,171
7145,372,8,9,124,42,34.53,0.05,0,1,171
7146,340,9,9,126,40,37.1,0.05,0,1,171
7147,365,9,9,120,41,35.95,0.05,0,1,171
7148,342,9,9,121,41,29.23,0.05,0,1,171
7149,363,8,9,122,40,30.27,0.05,0,1,171
7150,369,8,9,129,42,34.31,0.05,0,1,171
7151,362,9,9,125,41,34.53,0.05,0,1,171
7152,327,9,9,123,36,35.38,0.05,0,1,171
7153,346,9,9,125,40,35.89,0.05,0,1,171
7154,333,8,9,128,40,33.82,0.05,0,1,171
7155,357,9,9,121,40,33.93,0.05,0,1,171
7156,352,8,9,122,40,36.28,0.05,0,1,171
7157,345,9,9,118,39,31.0,0.05,0,1,171
7158,331,8,9,121,39,35.54,0.05,0,1,171
7159,335,8,9,126,37,37.45,0.05,0,1,171
7160,390,9,9,129,45,34.5,0.05,0,1,171
7161,380,8,9,125,43,36.7,0.05,0,1,171
7162,369,8,9,134,40,40.61,0.05,0,1,171
7163,390,9,9,127,43,34.1,0.05,0,1,171
7164,357,9,9,119,41,34.08,0.05,0,1,171
7165,400,9,9,126,47,31.8,0.05,0,1,171
7166,362,8,9,126,43,35.63,0.05,0,1,171
7167,325,8,9,119,39,33.7,0.05,0,1,171
7168,353,8,9,127,41,37.82,0.05,0,1,171
7169,383,9,9,126,45,34.17,0.05,0,1,171
7170,352,9,9,130,41,36.58,0.05,0,1,171
7171,352,8,9,123,41,34.53,0.05,0,1,171
7172,348,8,9,118,42,31.92,0.05,0,1,171
7173,354,9,9,126,42,33.56,0.05,0,1,171
7174,365,8,9,123,43,31.5,0.05,0,1,171
7175,365,8,9,126,42,35.5,0.05,0,1,171
7176,347,9,9,119,39,33.83,0.05,0,1,171
7177,324,8,9,115,37,30.06,0.05,0,1,171
7178,365,9,9,121,41,33.25,0.05,0,1,171
7179,325,8,9,119,37,34.95,0.05,0,1,171
7180,378,8,9,129,43,37.27,0.05,0,1,171
7181,367,9,9,130,42,38.88,0.05,0,1,171
7182,338,8,9,120,38,28.27,0.05,0,1,171
7183,367,9,9,125,41,36.33,0.05,0,1,171
7184,363,9,9,122,42,31.62,0.05,0,1,171
7185,350,8,9,128,41,34.25,0.05,0,1,171
7186,363,9,9,117,40,31.02,0.05,0,1,171
7187,342,9,9,114,39,28.43,0.05,0,1,171
7188,340,8,9,127,39,33.45,0.05,0,1,171
7189,363,9,9,120,42,31.62,0.05,0,1,171
7190,324,9,9,119,36,33.36,0.05,0,1,171
7191,355,8,9,131,41,37.55,0.05,0,1,171
7192,374,9,9,122,43,33.56,0.05,0,1,171
7193,334,8,9,120,39,35.01,0.05,0,1,171
7194,364,8,9,121,42,29.01,0.05,0,1,171
7195,338,8,9,121,39,35.67,0.05,0,1,171
7196,385,9,9,129,43,38.05,0.05,0,1,171
7197,388,9,9,119,44,31.47,0.05,0,1,171
7198,357,8,9,125,40,33.23,0.05,0,1,171
7199,373,9,9,122,42,33.87,0.05,0,1,171
7200,399,8,9,126,45,32.46,0.05,0,1,171
7201,333,9,9,117,39,31.92,0.05,0,1,171
7202,388,8,9,132,44,36.12,0.05,0,1,171
7203,366,8,9,125,42,36.44,0.05,0,1,171
7204,338,8,9,126,40,37.42,0.05,0,1,171
7205,336,9,9,125,39,33.34,0.05,0,1,171
7206,374,8,9,124,42,35.06,0.05,0,1,171
7207,324,9,9,117,36,35.11,0.05,0,1,171
7208,378,8,9,121,42,31.87,0.05,0,1,171
7209,347,8,9,112,39,34.93,0.05,0,1,171
7210,351,9,9,126,41,36.69,0.05,0,1,171
7211,303,9,9,122,38,30.22,0.05,0,1,171
7212,391,9,9,128,45,37.59,0.05,0,1,171
7213,358,8,9,120,39,35.57,0.05,0,1,171
7214,382,9,9,119,43,31.98,0.05,0,1,171
7215,355,9,9,127,40,33.0,0.05,0,1,171
7216,377,9,9,126,43,33.68,0.05,0,1,171
7217,369,9,9,127,43,34.61,0.05,0,1,171
7218,393,8,9,121,44,33.52,0.05,0,1,171
7219,325,9,9,121,37,32.65,0.05,0,1,171
7220,364,9,9,128,39,35.31,0.05,0,1,171
7221,335,8,9,118,38,34.8,0.05,0,1,171
7222,348,8,9,121,40,33.17,0.05,0,1,171
7223,367,9,9,120,43,34.43,0.05,0,1,171
7224,334,9,9,117,39,30.96,0.05,0,1,171
7225,358,9,9,129,40,37.72,0.05,0,1,171
7226,314,8,9,124,37,37.01,0.05,0,1,171
7227,355,8,9,118,39,35.45,0.05,0,1,171
7228,368,9,9,124,43,32.52,0.05,0,1,171
7229,341,9,9,115,40,33.64,0.05,0,1,171
7230,373,9,9,119,42,28.67,0.05,0,1,171
7231,356,8,9,134,42,37.89,0.05,0,1,171
7232,365,9,9,131,43,33.15,0.05,0,1,171
7233,369,8,9,126,43,31.91,0.05,0,1,171
7234,379,9,9,127,43,34.81,0.05,0,1,171
7235,335,8,9,134,40,36.95,0.05,0,1,171
7236,344,8,9,119,40,33.71,0.05,0,1,171
7237,342,8,9,124,40,31.43,0.05,0,1,171
7238,360,9,9,119,40,33.6,0.05,0,1,171
7239,384,8,9,119,43,28.81,0.05,0,1,171
7240,386,8,9,127,44,34.39,0.05,0,1,171
7241,388,8,9,128,46,32.17,0.05,0,1,171
7242,324,9,9,115,39,33.11,0.05,0,1,171
7243,361,9,9,119,40,33.89,0.05,0,1,171
7244,364,8,9,126,42,32.76,0.05,0,1,171
7245,340,9,9,120,39,36.7,0.05,0,1,171
7246,348,9,9,122,40,34.27,0.05,0,1,171
7247,337,9,9,136,39,41.23,0.05,0,1,171
7248,338,9,9,120,38,33.67,0.05,0,1,171
7249,347,8,9,122,41,34.63,0.05,0,1,171
7250,373,9,9,126,42,36.72,0.05,0,1,171
7251,361,8,9,119,40,32.84,0.05,0,1,171
7252,375,9,9,122,42,37.2,0.05,0,1,171
7253,365,8,9,122,41,34.65,0.05,0,1,171
7254,374,9,9,122,43,29.21,0.05,0,1,171
7255,332,9,9,116,38,34.83,0.05,0,1,171
7256,331,9,9,121,40,34.74,0.05,0,1,171
7257,367,9,9,128,43,35.13,0.05,0,1,171
7258,390,8,9,120,44,31.8,0.05,0,1,171
7259,391,8,9,121,44,32.29,0.05,0,1,171
7260,336,8,9,124,39,33.69,0.05,0,1,171
7261,349,9,9,125,41,33.86,0.05,0,1,171
7262,381,8,9,122,44,31.69,0.05,0,1,171
7263,373,9,9,114,42,31.37,0.05,0,1,171
7264,347,9,9,133,43,32.18,0.05,0,1,171
7265,387,9,9,116,45,30.38,0.05,0,1,171
7266,361,8,9,135,42,37.54,0.05,0,1,171
7267,343,9,9,127,41,34.82,0.05,0,1,171
7268,367,9,9,128,43,34.68,0.05,0,1,171
7269,342,8,9,122,39,35.33,0.05,0,1,171
7270,337,8,9,125,38,38.18,0.05,0,1,171
7271,363,8,9,126,42,34.07,0.05,0,1,171
7272,318,9,9,120,36,35.27,0.05,0,1,171
7273,366,9,9,123,43,32.14,0.05,0,1,171
7274,344,9,9,120,39,37.56,0.05,0,1,171
7275,359,8,9,122,41,33.16,0.05,0,1,171
7276,350,8,9,112,41,29.15,0.05,0,1,171
7277,344,8,9,123,40,33.51,0.05,0,1,171
7278,333,9,9,115,36,31.57,0.05,0,1,171
7279,322,8,9,112,36,32.38,0.05,0,1,171
7280,381,9,9,132,43,37.09,0.05,0,1,171
7281,361,9,9,122,42,31.24,0.05,0,1,171
7282,355,9,9,119,40,35.7,0.05,0,1,171
7283,369,9,9,126,42,36.11,0.05,0,1,171
7284,349,9,9,125,40,37.11,0.05,0,1,171
7285,342,9,9,122,39,35.48,0.05,0,1,171
7286,361,8,9,124,40,36.09,0.05,0,1,171
7287,376,8,9,119,44,26.04,0.05,0,1,171
7288,374,9,9,124,43,36.16,0.05,0,1,171
7289,342,9,9,130,40,34.08,0.05,0,1,171
7290,338,8,9,131,40,34.92,0.05,0,1,171
7291,353,9,9,114,41,26.52,0.05,0,1,171
7292,355,8,9,123,40,37.05,0.05,0,1,171
7293,350,8,9,127,39,36.85,0.05,0,1,171
7294,366,8,9,132,41,37.69,0.05,0,1,171
7295,335,8,9,124,39,37.15,0.05,0,1,171
