episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3012,98,2,2,40,12,1.02,0.05,1,0,314
3013,82,1,1,28,10,-0.87,0.05,1,0,314
3014,93,1,1,28,12,0.67,0.05,1,0,314
3015,43,1,1,18,6,-3.03,0.05,1,0,314
3016,103,2,2,32,12,0.62,0.05,1,0,314
3017,171,2,2,43,20,1.59,0.05,1,0,314
3018,35,0,0,12,5,-4.05,0.05,1,0,314
3019,400,2,2,46,23,-6.8,0.05,0,1,314
3020,363,13,3,62,40,5.22,0.05,1,0,314
3021,62,1,1,22,8,0.08,0.05,1,0,314
3022,51,2,2,27,7,2.79,0.05,1,0,314
3023,342,4,4,46,25,-2.32,0.05,1,0,314
3024,43,1,1,18,6,-2.08,0.05,1,0,314
3025,106,12,2,34,13,9.94,0.05,1,0,314
3026,58,2,2,26,8,1.17,0.05,1,0,314
3027,21,0,0,10,3,-3.86,0.05,1,0,314
3028,184,3,3,47,18,3.66,0.05,1,0,314
3029,45,0,0,15,6,-3.65,0.05,1,0,314
3030,331,3,3,38,23,-3.56,0.05,1,0,314
3031,98,0,0,19,7,-4.53,0.05,1,0,314
3032,215,1,1,20,13,-7.6,0.05,1,0,314
3033,81,0,0,24,10,-5.11,0.05,1,0,314
3034,81,1,1,20,8,-2.51,0.05,1,0,314
3035,69,0,0,21,9,-3.04,0.05,1,0,314
3036,61,0,0,22,8,-2.36,0.05,1,0,314
3037,167,0,0,12,5,-6.22,0.05,0,0,314
3038,102,1,1,35,12,0.83,0.05,1,0,314
3039,52,1,1,17,7,-1.72,0.05,1,0,314
3040,58,0,0,25,8,-2.98,0.05,1,0,314
3041,170,2,2,45,20,3.55,0.05,1,0,314
3042,131,1,1,14,8,-5.26,0.05,1,0,314
3043,158,0,0,43,19,-2.43,0.05,1,0,314
3044,44,0,0,22,6,-2.49,0.05,1,0,314
3045,293,2,2,31,29,-13.38,0.05,0,0,314
3046,92,1,1,36,12,0.48,0.05,0,0,315
3047,180,4,4,41,21,2.4,0.05,1,0,315
3048,37,1,1,19,5,0.18,0.05,1,0,315
3049,22,0,0,10,3,-2.32,0.05,1,0,315
3050,197,1,2,45,23,7.73,0.05,0,1,315
3051,34,0,0,17,5,-2.09,0.05,1,0,315
3052,77,1,1,30,10,-1.52,0.05,0,0,315
3053,167,0,0,37,17,-3.57,0.05,0,0,315
3054,193,4,4,39,18,0.27,0.05,0,0,315
3055,400,2,2,42,23,-8.3,0.05,0,1,315
3056,35,1,1,18,5,-1.45,0.05,1,0,315
3057,64,2,2,30,9,1.16,0.05,1,0,315
3058,123,1,1,30,12,-0.88,0.05,0,0,315
3059,116,1,1,42,14,2.39,0.05,1,0,315
3060,300,5,5,44,20,-1.65,0.05,0,0,315
3061,400,3,3,44,21,-6.55,0.05,0,1,315
3062,144,2,2,47,17,4.51,0.05,1,0,315
3063,143,0,0,44,17,-1.03,0.05,1,0,315
3064,53,1,1,28,7,0.82,0.05,1,0,315
3065,54,1,1,22,7,-2.04,0.05,1,0,315
3066,113,0,0,41,15,-0.03,0.05,1,0,315
3067,312,1,1,57,24,-5.92,0.05,1,0,315
3068,191,1,1,35,21,-5.46,0.05,0,0,317
3069,35,0,0,15,5,-4.05,0.05,1,0,317
3070,115,0,0,38,14,-1.15,0.05,1,0,317
3071,105,2,2,23,8,-2.15,0.05,1,0,317
3072,56,1,1,28,7,0.94,0.05,1,0,317
3073,5,0,0,1,1,-5.45,0.05,1,0,317
3074,93,3,3,20,10,-4.73,0.05,0,0,317
3075,13,0,0,7,2,-4.08,0.05,1,0,317
3076,119,2,2,29,12,-1.04,0.05,1,0,317
3077,76,2,2,33,9,0.99,0.05,1,0,317
3078,88,2,2,29,10,3.82,0.05,1,0,317
3079,69,1,1,19,7,-4.54,0.05,1,0,317
3080,60,2,2,27,8,1.65,0.05,0,0,317
3081,148,1,1,54,17,5.37,0.05,1,0,317
3082,361,6,1,49,23,-4.16,0.05,1,0,317
3083,51,1,1,22,7,-0.61,0.05,1,0,317
3084,28,0,0,10,4,-3.48,0.05,1,0,317
3085,30,1,1,13,4,-1.0,0.05,1,0,317
3086,81,1,1,30,10,-0.96,0.05,1,0,317
3087,97,2,2,33,13,3.18,0.05,0,0,317
3088,321,1,1,36,30,-9.21,0.05,0,0,317
3089,120,6,1,40,14,9.15,0.05,1,0,317
3090,22,0,0,11,3,-4.62,0.05,1,0,317
3091,283,3,3,35,21,-2.88,0.05,1,0,317
3092,137,1,1,35,17,-3.87,0.05,1,0,317
3093,84,2,2,27,9,-2.09,0.05,0,0,317
3094,169,4,4,34,14,3.76,0.05,0,0,317
3095,90,2,2,33,10,0.75,0.05,1,0,317
3096,148,0,0,32,14,-2.13,0.05,1,0,317
3097,94,0,0,20,8,-3.64,0.05,1,0,317
3098,96,4,4,31,10,2.59,0.05,1,0,317
3099,89,3,3,26,11,0.01,0.05,1,0,317
3100,344,3,3,33,25,-11.09,0.05,1,0,317
3101,400,1,1,36,21,-7.85,0.05,0,1,317
3102,85,2,2,32,11,-1.05,0.05,1,0,317
3103,95,3,3,32,12,3.75,0.05,1,0,317
3104,399,4,4,47,26,-8.49,0.05,1,0,317
3105,112,2,2,31,14,-1.02,0.05,1,0,317
3106,95,1,1,25,9,-1.2,0.05,1,0,317
3107,58,1,1,26,8,-2.18,0.05,1,0,317
3108,44,1,1,19,6,-1.99,0.05,1,0,317
3109,240,0,0,41,21,-4.95,0.05,1,0,317
3110,84,1,1,43,10,3.91,0.05,1,0,317
3111,232,3,3,51,24,7.23,0.05,0,1,317
3112,34,0,0,11,5,-5.64,0.05,1,0,317
3113,68,1,1,28,9,0.32,0.05,0,0,317
3114,138,2,2,38,15,-2.08,0.05,1,0,317
3115,78,1,1,25,9,-2.58,0.05,1,0,317
3116,194,1,1,42,20,-0.54,0.05,0,0,317
3117,113,0,0,31,11,-0.58,0.05,1,0,317
3118,196,1,1,17,10,-6.31,0.05,1,0,317
3119,73,2,2,24,9,-2.58,0.05,1,0,317
3120,51,0,0,22,7,-0.56,0.05,1,0,317
3121,400,1,1,41,23,-8.15,0.05,0,1,317
3122,27,0,0,12,4,-3.62,0.05,1,0,317
3123,155,1,1,38,15,-1.3,0.05,1,0,317
3124,68,1,1,27,9,-0.03,0.05,1,0,317
3125,78,0,0,22,10,-5.03,0.05,1,0,317
3126,162,2,2,42,15,2.93,0.05,1,0,317
3127,111,2,2,33,13,-2.16,0.05,1,0,317
3128,328,2,2,32,29,-9.83,0.05,1,0,317
3129,27,0,0,12,4,-5.12,0.05,1,0,317
3130,73,0,0,21,8,-2.73,0.05,1,0,317
3131,42,0,0,21,6,-3.07,0.05,1,0,317
3132,21,1,1,10,3,-2.56,0.05,1,0,317
3133,267,1,1,36,19,-6.07,0.05,1,0,317
3134,88,1,1,28,11,-3.63,0.05,1,0,317
3135,67,0,0,23,8,-4.42,0.05,1,0,317
3136,20,0,0,8,3,-4.5,0.05,1,0,317
3137,50,0,0,20,7,-4.0,0.05,1,0,317
3138,63,1,1,28,8,-0.43,0.05,1,0,317
3139,59,2,2,32,8,4.31,0.05,1,0,317
3140,13,0,0,5,2,-4.78,0.05,1,0,317
3141,83,3,3,27,10,1.37,0.05,0,0,317
3142,73,3,3,29,9,1.57,0.05,0,0,317
3143,132,0,0,33,13,-1.17,0.05,1,0,317
3144,179,3,3,40,20,-1.59,0.05,1,0,317
3145,103,1,1,17,7,-3.08,0.05,1,0,317
3146,59,0,0,25,8,-0.04,0.05,1,0,317
3147,42,0,0,20,6,-2.32,0.05,1,0,317
3148,66,1,1,34,9,1.19,0.05,1,0,317
3149,20,0,0,8,3,-6.25,0.05,1,0,317
3150,72,0,0,16,6,-4.02,0.05,1,0,317
3151,62,0,0,25,8,-1.37,0.05,1,0,317
3152,126,2,2,38,14,5.19,0.05,1,0,317
3153,111,0,0,31,13,-4.86,0.05,1,0,317
3154,45,1,1,19,6,-2.0,0.05,1,0,317
3155,45,2,2,25,6,1.85,0.05,1,0,317
3156,345,13,3,41,37,8.25,0.05,0,1,317
3157,114,5,0,43,15,4.66,0.05,1,0,317
3158,21,0,0,9,3,-3.96,0.05,1,0,317
3159,226,8,3,40,18,3.89,0.05,1,0,317
3160,7,0,0,3,1,-4.27,0.05,1,0,317
3161,14,0,0,4,2,-5.14,0.05,1,0,317
3162,7,0,0,3,1,-4.27,0.05,1,0,317
3163,145,1,1,26,12,-3.9,0.05,1,0,317
3164,59,1,1,27,8,-0.24,0.05,1,0,317
3165,85,0,0,30,9,-0.35,0.05,1,0,317
3166,122,2,2,40,14,5.18,0.05,1,0,317
3167,43,1,1,15,6,-3.68,0.05,1,0,317
3168,119,1,1,47,15,3.26,0.05,1,0,317
3169,400,1,1,29,15,-13.2,0.05,0,1,317
3170,124,0,0,33,13,-0.39,0.05,1,0,317
3171,42,0,0,16,6,-2.87,0.05,1,0,317
3172,218,6,1,36,20,3.97,0.05,1,0,317
3173,356,1,1,25,19,-14.11,0.05,1,0,317
3174,400,3,3,40,25,-9.35,0.05,0,1,317
3175,127,3,3,8,4,-2.52,0.05,1,0,317
3176,77,1,1,30,10,-1.42,0.05,1,0,317
3177,167,4,4,43,18,1.23,0.05,1,0,317
3178,49,1,1,16,6,-1.14,0.05,1,0,317
3179,285,6,1,29,23,-4.95,0.05,1,0,317
3180,62,0,0,12,5,-4.52,0.05,1,0,317
3181,113,1,1,35,12,0.92,0.05,0,0,317
3182,6,0,0,2,1,-4.51,0.05,1,0,317
3183,236,1,1,37,18,-1.56,0.05,1,0,317
3184,125,0,0,29,11,-5.45,0.05,1,0,317
3185,400,2,2,37,31,-12.25,0.05,0,1,317
3186,98,2,2,33,13,1.42,0.05,1,0,317
3187,78,0,0,26,8,0.27,0.05,1,0,317
3188,113,5,5,28,11,1.67,0.05,1,0,317
3189,94,2,2,35,12,-0.14,0.05,1,0,317
3190,198,0,0,36,18,-1.43,0.05,1,0,317
3191,21,0,0,12,3,-3.26,0.05,1,0,317
3192,225,2,2,36,20,-4.65,0.05,1,0,317
3193,156,1,1,33,17,-3.51,0.05,1,0,317
3194,169,2,2,58,22,5.06,0.05,1,0,317
3195,42,0,0,21,6,-4.22,0.05,1,0,317
3196,120,1,1,41,12,2.85,0.05,0,0,317
3197,54,1,1,18,7,-2.69,0.05,1,0,317
3198,21,1,1,10,3,-2.51,0.05,1,0,317
3199,66,2,2,22,8,-0.86,0.05,1,0,317
3200,35,0,0,16,5,-3.0,0.05,1,0,317
3201,41,0,0,11,6,-3.11,0.05,0,0,317
3202,400,3,3,47,27,-9.5,0.05,0,1,317
3203,144,3,3,38,15,3.61,0.05,1,0,317
3204,22,0,0,12,3,-3.72,0.05,1,0,317
3205,116,1,1,34,14,-0.16,0.05,1,0,317
3206,78,0,0,27,10,-2.08,0.05,1,0,317
3207,34,0,0,16,5,-3.29,0.05,1,0,317
3208,130,2,2,29,14,-2.65,0.05,1,0,317
3209,35,0,0,14,5,-3.15,0.05,1,0,317
3210,54,2,2,19,7,-0.99,0.05,1,0,317
3211,225,4,4,39,21,-2.0,0.05,1,0,317
3212,58,1,1,27,7,3.22,0.05,1,0,317
3213,66,0,0,34,9,0.99,0.05,1,0,317
3214,80,1,1,25,8,-0.6,0.05,1,0,317
3215,123,0,0,16,10,-5.83,0.05,1,0,317
3216,131,4,4,33,13,1.19,0.05,0,0,317
3217,388,6,1,31,29,-4.93,0.05,1,0,317
3218,35,0,0,13,5,-4.45,0.05,1,0,317
3219,201,2,2,43,21,-0.76,0.05,1,0,317
3220,367,1,1,38,23,-16.82,0.05,1,0,317
3221,64,0,0,25,9,-2.44,0.05,1,0,317
3222,44,2,2,17,6,-1.94,0.05,1,0,317
3223,56,0,0,25,8,-1.56,0.05,1,0,317
3224,20,0,0,8,3,-4.2,0.05,1,0,317
3225,168,3,3,36,20,2.22,0.05,1,0,317
3226,132,1,1,29,15,-2.52,0.05,1,0,317
3227,43,0,0,19,6,-4.83,0.05,1,0,317
3228,6,0,0,3,1,-4.21,0.05,1,0,317
3229,72,0,0,20,8,-3.52,0.05,1,0,317
3230,171,3,3,52,19,5.74,0.05,1,0,317
3231,27,0,0,11,4,-3.92,0.05,1,0,317
3232,162,1,1,41,20,-1.47,0.05,1,0,317
3233,157,8,3,33,17,4.03,0.05,1,0,317
3234,90,0,0,31,11,-1.8,0.05,0,0,317
3235,311,1,1,58,29,-4.46,0.05,1,0,317
3236,400,3,3,41,28,-9.45,0.05,0,1,317
3237,20,0,0,8,3,-5.95,0.05,1,0,317
3238,119,2,2,44,14,1.46,0.05,1,0,317
3239,96,0,0,32,13,0.89,0.05,1,0,317
3240,32,1,1,12,4,-4.02,0.05,0,0,317
3241,152,7,2,52,20,9.13,0.05,1,0,317
3242,74,1,1,33,9,3.71,0.05,1,0,317
3243,68,1,1,23,9,-1.23,0.05,1,0,317
3244,79,0,0,27,11,-2.24,0.05,1,0,317
3245,400,2,2,50,35,-11.05,0.05,0,1,317
3246,222,3,3,38,24,-1.97,0.05,1,0,317
3247,27,0,0,9,4,-6.32,0.05,1,0,317
3248,281,6,1,55,33,-0.06,0.05,1,0,317
3249,59,2,2,30,8,1.71,0.05,0,0,317
3250,35,0,0,11,5,-4.05,0.05,1,0,317
3251,90,2,2,32,12,-0.15,0.05,1,0,317
3252,35,0,0,13,5,-4.45,0.05,1,0,317
3253,400,2,2,43,23,-7.8,0.05,0,1,317
3254,400,0,0,45,23,-11.85,0.05,0,1,317
3255,63,0,0,19,8,-3.18,0.05,1,0,317
3256,277,1,1,36,24,-7.52,0.05,1,0,317
3257,165,4,4,40,19,-0.55,0.05,0,0,317
3258,68,0,0,21,9,-2.73,0.05,1,0,317
3259,42,1,1,15,6,-2.47,0.05,1,0,317
3260,94,1,1,33,12,0.26,0.05,1,0,317
3261,188,2,2,30,16,-0.13,0.05,0,0,317
3262,43,0,0,12,6,-4.28,0.05,1,0,317
3263,49,0,0,16,7,-3.29,0.05,1,0,317
3264,85,1,1,22,7,-0.6,0.05,1,0,317
3265,169,2,2,34,19,-2.14,0.05,1,0,317
3266,265,4,4,41,20,-6.35,0.05,1,0,317
3267,69,0,0,19,9,-2.94,0.05,0,0,317
3268,64,1,1,23,9,-1.14,0.05,1,0,317
3269,27,0,0,12,4,-4.47,0.05,1,0,317
3270,165,0,0,43,19,-0.2,0.05,0,0,317
3271,98,1,1,28,10,-1.08,0.05,1,0,317
3272,66,1,1,30,9,-0.11,0.05,1,0,317
3273,266,3,3,54,21,4.14,0.05,1,0,317
3274,186,1,1,37,19,-0.86,0.05,1,0,317
3275,50,0,0,25,6,-0.9,0.05,0,0,317
3276,50,1,1,22,7,0.85,0.05,1,0,317
3277,91,1,1,39,12,2.29,0.05,0,0,317
3278,21,0,0,9,3,-4.41,0.05,1,0,317
3279,142,1,1,31,12,-1.67,0.05,0,0,317
3280,55,2,2,25,7,-0.4,0.05,1,0,317
3281,111,1,1,37,13,1.09,0.05,1,0,317
3282,6,0,0,3,1,-4.21,0.05,1,0,317
3283,116,2,2,40,14,0.74,0.05,1,0,317
3284,43,0,0,20,6,-3.83,0.05,1,0,317
3285,293,2,2,33,21,-8.08,0.05,1,0,317
3286,42,0,0,22,6,-0.82,0.05,1,0,317
3287,228,7,2,35,16,0.62,0.05,1,0,317
3288,89,1,1,29,11,-1.84,0.05,0,0,317
3289,78,2,2,22,10,-2.63,0.05,1,0,317
3290,356,8,3,45,38,-12.06,0.05,1,0,317
3291,252,2,2,43,17,-6.57,0.05,1,0,317
3292,110,1,1,32,10,2.55,0.05,1,0,317
3293,64,1,1,26,8,5.96,0.05,1,0,317
3294,28,1,1,13,4,-1.78,0.05,1,0,317
3295,42,1,1,23,6,0.93,0.05,1,0,317
3296,124,0,0,13,5,-5.24,0.05,1,0,317
3297,41,2,2,19,5,0.94,0.05,0,0,317
3298,38,1,1,19,5,0.07,0.05,1,0,317
3299,140,7,2,48,17,9.1,0.05,1,0,317
3300,200,0,0,49,22,-2.9,0.05,1,0,317
3301,392,3,3,39,19,-8.37,0.05,1,0,317
3302,106,1,1,28,13,-2.31,0.05,1,0,317
3303,122,1,1,39,15,-0.47,0.05,1,0,317
3304,115,1,1,33,14,0.6,0.05,0,0,317
3305,137,1,1,30,14,-0.62,0.05,1,0,317
3306,79,0,0,33,11,-2.09,0.05,1,0,317
3307,212,4,4,46,21,5.03,0.05,1,0,317
3308,329,5,0,33,27,-1.04,0.05,1,0,317
3309,57,1,1,19,8,-1.67,0.05,1,0,317
3310,77,2,2,26,10,0.58,0.05,1,0,317
3311,50,6,1,19,7,2.95,0.05,1,0,317
3312,150,2,2,34,15,-1.4,0.05,1,0,317
3313,324,3,3,45,29,-3.79,0.05,1,0,317
3314,350,0,0,33,15,-12.1,0.05,1,0,317
3315,14,0,0,7,2,-5.04,0.05,1,0,317
3316,149,2,2,39,14,2.36,0.05,1,0,317
3317,63,2,2,22,8,-0.98,0.05,1,0,317
3318,232,3,3,45,26,0.53,0.05,1,0,317
3319,71,1,1,37,10,2.19,0.05,1,0,317
3320,94,0,0,24,11,-5.64,0.05,1,0,317
3321,22,0,0,9,3,-4.62,0.05,1,0,317
3322,185,11,1,20,13,6.35,0.05,1,0,317
3323,109,2,2,34,12,2.06,0.05,1,0,317
3324,247,1,1,23,19,-12.07,0.05,1,0,317
3325,264,4,4,45,19,-2.14,0.05,1,0,317
3326,60,2,2,24,7,-1.0,0.05,1,0,317
3327,272,0,0,45,20,-6.02,0.05,1,0,317
3328,194,11,1,40,21,7.86,0.05,1,0,317
3329,237,2,2,48,19,1.43,0.05,1,0,317
3330,342,2,2,48,24,-6.07,0.05,1,0,317
3331,42,0,0,15,6,-4.02,0.05,1,0,317
3332,20,0,0,8,3,-4.2,0.05,1,0,317
3333,187,1,1,39,20,2.88,0.05,0,1,317
3334,128,1,1,43,16,1.87,0.05,1,0,317
3335,43,1,1,20,6,-1.68,0.05,1,0,317
3336,27,1,1,12,4,-3.92,0.05,1,0,317
3337,13,0,0,5,2,-4.48,0.05,1,0,317
3338,100,6,1,32,13,2.7,0.05,1,0,317
3339,73,2,2,25,9,0.37,0.05,1,0,317
3340,107,3,3,35,14,1.73,0.05,1,0,317
3341,7,0,0,1,1,-4.87,0.05,1,0,317
3342,30,1,1,11,4,-2.9,0.05,1,0,317
3343,6,0,0,3,1,-4.21,0.05,1,0,317
3344,78,3,3,38,10,5.12,0.05,1,0,317
3345,98,2,2,36,12,-1.18,0.05,0,0,317
3346,28,0,0,15,4,-1.83,0.05,1,0,317
3347,107,0,0,9,4,-7.17,0.05,1,0,317
3348,62,1,1,25,8,-0.17,0.05,1,0,317
3349,180,3,3,37,18,1.1,0.05,1,0,317
3350,42,1,1,17,6,-4.52,0.05,1,0,317
3351,72,2,2,28,9,0.13,0.05,1,0,317
3352,222,2,2,46,23,-2.97,0.05,1,0,317
3353,238,1,1,19,12,-11.38,0.05,1,0,317
3354,105,2,2,39,13,2.1,0.05,0,0,317
3355,110,1,1,31,11,0.7,0.05,1,0,317
3356,67,1,1,26,9,-1.42,0.05,1,0,317
3357,64,1,1,21,9,-2.04,0.05,1,0,317
3358,132,2,2,33,14,-0.77,0.05,1,0,317
3359,332,0,0,38,36,-14.82,0.05,1,0,317
3360,6,0,0,3,1,-4.21,0.05,1,0,317
3361,94,1,1,26,12,-1.84,0.05,1,0,317
3362,44,1,1,26,6,1.31,0.05,1,0,317
3363,108,1,1,40,14,-3.73,0.05,1,0,317
3364,233,0,0,19,10,-4.38,0.05,1,0,317
3365,78,3,3,29,10,3.02,0.05,1,0,317
3366,20,0,0,7,3,-4.85,0.05,1,0,317
3367,233,0,0,37,22,-8.43,0.05,1,0,317
3368,41,1,1,18,6,-3.56,0.05,1,0,317
3369,288,4,4,45,29,-4.33,0.05,1,0,317
3370,44,0,0,11,5,-2.79,0.05,1,0,317
3371,30,0,0,15,4,-2.7,0.05,1,0,317
3372,188,2,2,42,20,0.22,0.05,1,0,317
3373,143,2,2,34,17,0.87,0.05,1,0,317
3374,259,2,2,58,24,0.86,0.05,1,0,317
3375,223,1,1,24,16,-6.78,0.05,1,0,317
3376,27,0,0,12,4,-4.32,0.05,1,0,317
3377,71,2,2,26,10,0.64,0.05,0,0,317
3378,29,0,0,15,4,-1.74,0.05,1,0,317
3379,7,0,0,3,1,-4.27,0.05,1,0,317
3380,8,0,0,2,1,-4.53,0.05,1,0,317
3381,56,1,1,19,7,-4.56,0.05,1,0,317
3382,162,1,1,41,17,0.68,0.05,0,0,317
3383,56,0,0,19,8,-3.51,0.05,1,0,317
3384,13,0,0,7,2,-5.18,0.05,1,0,317
3385,43,0,0,18,6,-4.43,0.05,1,0,317
3386,70,0,0,26,9,-2.1,0.05,0,0,317
3387,29,1,1,12,4,-1.79,0.05,1,0,317
3388,218,0,0,40,22,-4.53,0.05,0,0,317
3389,106,4,4,36,12,2.49,0.05,1,0,317
3390,151,4,4,46,16,6.24,0.05,1,0,317
3391,216,2,2,49,23,0.09,0.05,1,0,317
3392,51,0,0,17,7,-2.51,0.05,1,0,317
3393,118,2,2,35,12,5.97,0.05,1,0,317
3394,70,1,1,26,7,-1.1,0.05,1,0,317
3395,63,1,1,28,8,-0.18,0.05,1,0,317
3396,158,1,1,36,17,-0.73,0.05,1,0,317
3397,77,0,0,22,10,-2.52,0.05,0,0,317
3398,400,4,4,34,18,-5.85,0.05,0,1,317
3399,22,1,1,9,3,-4.57,0.05,1,0,317
3400,43,0,0,21,6,-2.78,0.05,1,0,317
3401,227,6,1,30,14,0.03,0.05,1,0,317
3402,159,3,3,37,16,2.21,0.05,1,0,317
3403,285,3,3,36,30,-6.2,0.05,1,0,317
3404,133,1,1,44,16,-3.53,0.05,1,0,317
3405,95,1,1,33,11,3.05,0.05,1,0,317
3406,44,0,0,19,6,-1.29,0.05,0,0,317
3407,21,0,0,13,3,-3.01,0.05,1,0,317
3408,120,7,2,30,9,7.45,0.05,1,0,317
3409,114,1,1,34,14,-0.04,0.05,1,0,317
3410,43,0,0,18,6,-3.13,0.05,1,0,317
3411,197,4,4,41,21,-0.17,0.05,1,0,317
3412,69,3,3,17,6,0.66,0.05,0,0,317
3413,295,3,3,37,19,-7.3,0.05,1,0,317
3414,42,0,0,20,6,-3.57,0.05,1,0,317
3415,36,0,0,15,5,-2.91,0.05,1,0,317
3416,85,0,0,33,11,-1.15,0.05,1,0,317
3417,100,2,2,32,12,-1.45,0.05,1,0,317
3418,66,3,3,34,9,4.29,0.05,1,0,317
3419,60,1,1,17,5,-2.45,0.05,1,0,317
3420,44,0,0,18,6,-1.74,0.05,1,0,317
3421,43,1,1,18,6,-2.88,0.05,1,0,317
3422,206,4,4,46,23,4.89,0.05,1,0,317
3423,100,1,1,38,12,3.1,0.05,1,0,317
3424,75,1,1,33,10,-1.3,0.05,1,0,317
3425,99,1,1,24,11,-3.84,0.05,0,0,317
3426,65,0,0,22,9,-3.7,0.05,1,0,317
3427,400,4,4,48,24,-9.0,0.05,0,1,317
3428,14,0,0,9,2,-2.99,0.05,1,0,317
3429,57,1,1,25,8,-1.67,0.05,1,0,317
3430,83,0,0,36,11,0.82,0.05,1,0,317
3431,90,0,0,36,12,0.65,0.05,0,0,317
3432,259,8,3,50,23,3.06,0.05,1,0,317
3433,5,0,0,4,1,-4.0,0.05,1,0,317
3434,187,2,2,35,16,-1.72,0.05,0,0,317
3435,43,0,0,21,6,-2.68,0.05,1,0,317
3436,400,2,2,59,26,-2.7,0.05,0,1,317
3437,178,3,3,50,19,5.27,0.05,1,0,318
3438,85,0,0,31,11,-1.95,0.05,1,0,318
3439,106,0,0,18,6,-1.11,0.05,1,0,318
3440,38,1,1,14,5,-1.38,0.05,1,0,318
3441,141,1,1,29,14,-0.46,0.05,1,0,318
3442,74,0,0,31,10,-0.74,0.05,1,0,318
3443,72,0,0,34,10,-0.07,0.05,1,0,318
3444,27,1,1,11,4,-3.52,0.05,1,0,318
3445,141,0,0,24,13,-5.46,0.05,1,0,318
3446,276,1,1,51,22,-4.46,0.05,1,0,318
3447,193,6,1,30,22,-3.78,0.05,1,0,318
3448,21,0,0,10,3,-3.66,0.05,1,0,318
3449,64,1,1,26,9,-2.04,0.05,1,0,318
3450,52,0,0,24,7,-0.37,0.05,1,0,318
3451,27,0,0,11,4,-4.12,0.05,1,0,318
3452,242,2,2,46,23,-1.87,0.05,1,0,318
3453,246,0,0,40,18,-3.71,0.05,1,0,318
3454,74,0,0,33,10,-1.59,0.05,1,0,318
3455,23,0,0,13,3,-2.38,0.05,1,0,318
3456,28,1,1,10,4,-4.18,0.05,1,0,318
3457,88,1,1,37,11,3.72,0.05,1,0,318
3458,78,0,0,29,11,-3.68,0.05,1,0,318
3459,69,2,2,37,9,4.61,0.05,1,0,318
3460,20,1,1,9,3,-2.45,0.05,1,0,318
3461,20,0,0,8,3,-4.5,0.05,1,0,318
3462,94,1,1,21,9,-3.49,0.05,1,0,318
3463,206,5,5,67,26,8.99,0.05,1,0,318
3464,180,3,3,50,18,0.65,0.05,1,0,318
3465,48,0,0,19,6,-2.63,0.05,0,0,318
3466,24,0,0,12,3,-3.24,0.05,1,0,318
3467,35,1,1,15,5,-2.9,0.05,1,0,318
3468,400,1,1,30,17,-14.75,0.05,0,1,318
3469,21,0,0,11,3,-3.26,0.05,1,0,318
3470,109,2,2,41,13,3.11,0.05,1,0,318
3471,111,1,1,28,13,-4.31,0.05,0,0,318
3472,298,4,4,39,20,-9.18,0.05,1,0,318
3473,190,0,0,33,19,-3.35,0.05,1,0,318
3474,93,1,1,38,12,1.97,0.05,1,0,318
3475,7,0,0,3,1,-4.27,0.05,1,0,318
3476,400,3,3,44,36,-6.05,0.05,0,1,318
3477,68,1,1,22,9,-0.18,0.05,1,0,318
3478,51,1,1,21,7,-0.11,0.05,1,0,318
3479,30,0,0,13,4,-1.8,0.05,1,0,318
3480,58,1,1,25,8,-0.63,0.05,1,0,318
3481,400,2,2,37,21,-10.95,0.05,0,1,318
3482,62,0,0,26,8,-0.72,0.05,1,0,318
3483,277,3,3,36,20,-6.32,0.05,1,0,318
3484,28,0,0,10,4,-4.58,0.05,1,0,318
3485,43,0,0,15,5,-3.33,0.05,1,0,318
3486,94,0,0,37,12,-1.79,0.05,1,0,318
3487,21,1,1,9,3,-3.01,0.05,1,0,318
3488,140,6,1,43,17,6.6,0.05,1,0,318
3489,42,0,0,23,6,-0.47,0.05,1,0,318
3490,232,0,0,20,9,-6.52,0.05,0,0,318
3491,67,0,0,33,9,0.13,0.05,1,0,318
3492,171,5,0,25,13,1.69,0.05,1,0,318
3493,86,2,2,34,11,3.24,0.05,0,0,318
3494,88,1,1,23,10,-3.33,0.05,1,0,318
3495,53,0,0,15,7,-4.23,0.05,1,0,318
3496,134,1,1,32,15,-5.04,0.05,1,0,318
3497,214,3,3,23,15,-3.34,0.05,0,0,318
3498,203,3,3,50,21,2.47,0.05,1,0,318
3499,32,0,0,12,4,-3.77,0.05,0,0,318
3500,48,0,0,22,7,-2.38,0.05,1,0,318
3501,79,0,0,32,10,-1.34,0.05,1,0,318
3502,73,1,1,32,10,1.57,0.05,1,0,318
3503,106,1,1,43,14,1.29,0.05,1,0,318
3504,14,0,0,5,2,-4.74,0.05,1,0,318
3505,57,0,0,22,8,-1.97,0.05,1,0,318
3506,131,1,1,36,16,-0.36,0.05,1,0,318
3507,90,5,0,32,12,4.0,0.05,1,0,318
3508,180,0,0,36,20,-6.2,0.05,1,0,318
3509,400,3,3,48,29,-14.35,0.05,0,1,318
3510,170,3,3,51,20,5.15,0.05,1,0,318
3511,130,2,2,33,14,-0.25,0.05,1,0,318
3512,85,1,1,32,11,0.2,0.05,1,0,318
3513,181,0,0,36,22,-5.66,0.05,1,0,318
3514,398,2,2,38,30,-19.03,0.05,1,0,318
