episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3387,115,1,1,22,16,-1.95,0.05,1,0,614
3388,181,1,1,31,24,-0.06,0.05,1,0,614
3389,202,7,2,29,27,2.48,0.05,1,0,614
3390,20,1,1,11,3,-1.95,0.05,1,0,614
3391,80,1,1,20,11,-0.65,0.05,1,0,614
3392,66,0,0,25,9,0.29,0.05,1,0,614
3393,6,0,0,2,1,-4.51,0.05,1,0,614
3394,149,2,2,17,19,-2.24,0.05,1,0,614
3395,112,1,1,22,15,-1.02,0.05,1,0,614
3396,88,2,2,26,12,2.87,0.05,1,0,614
3397,44,1,1,15,6,-1.59,0.05,1,0,614
3398,36,1,1,16,5,-1.41,0.05,1,0,614
3399,400,2,2,30,52,-2.9,0.05,0,1,614
3400,49,1,1,15,7,-3.34,0.05,1,0,614
3401,390,5,0,28,52,-4.75,0.05,1,0,614
3402,63,0,0,18,9,-4.38,0.05,0,0,614
3403,67,2,2,22,9,1.43,0.05,1,0,614
3404,73,0,0,21,10,-0.73,0.05,1,0,614
3405,27,0,0,13,4,-2.17,0.05,1,0,614
3406,34,0,0,16,5,-1.04,0.05,1,0,614
3407,42,0,0,12,6,-3.02,0.05,1,0,614
3408,27,0,0,12,4,-2.57,0.05,1,0,614
3409,56,0,0,18,7,-2.61,0.05,0,0,614
3410,197,3,3,23,24,0.08,0.05,1,0,614
3411,86,1,1,19,11,-1.86,0.05,1,0,614
3412,123,1,1,25,17,-1.38,0.05,0,0,615
3413,84,0,0,25,12,-1.29,0.05,1,0,615
3414,42,0,0,14,6,-3.57,0.05,1,0,615
3415,130,1,1,29,17,-0.2,0.05,1,0,615
3416,128,1,1,27,16,1.37,0.05,1,0,616
3417,21,0,0,7,3,-3.86,0.05,1,0,616
3418,27,0,0,7,4,-3.52,0.05,1,0,616
3419,75,0,0,19,10,-0.9,0.05,1,0,616
3420,20,0,0,7,3,-3.85,0.05,1,0,616
3421,27,0,0,14,4,-1.97,0.05,1,0,616
3422,85,0,0,20,11,-1.55,0.05,0,0,616
3423,161,1,1,20,20,-2.51,0.05,1,0,616
3424,157,1,1,28,20,-2.17,0.05,0,0,617
3425,56,0,0,22,8,-0.91,0.05,1,0,617
3426,34,0,0,13,5,-2.99,0.05,1,0,618
3427,102,0,0,18,14,-1.92,0.05,1,0,618
3428,103,1,1,25,14,1.07,0.05,1,0,618
3429,131,1,1,19,17,-1.51,0.05,1,0,618
3430,7,0,0,3,1,-4.17,0.05,1,0,618
3431,93,1,1,23,13,-0.28,0.05,1,0,618
3432,400,2,2,33,52,1.2,0.05,0,1,618
3433,240,2,2,27,32,-1.8,0.05,1,0,618
3434,29,1,1,11,4,-2.24,0.05,1,0,619
3435,57,1,1,12,8,-3.07,0.05,1,0,619
3436,400,3,3,27,53,-4.6,0.05,0,1,619
3437,400,1,1,25,54,-5.3,0.05,0,1,620
3438,193,3,3,23,25,0.67,0.05,1,0,620
3439,183,1,1,27,25,-2.28,0.05,1,0,620
3440,84,1,1,17,11,-1.59,0.05,1,0,621
3441,176,3,3,33,23,3.69,0.05,1,0,621
3442,72,2,2,20,9,1.43,0.05,0,0,622
3443,66,0,0,21,9,-2.56,0.05,1,0,622
3444,137,1,1,27,18,-2.57,0.05,1,0,622
3445,64,1,1,22,9,0.21,0.05,1,0,622
3446,27,0,0,11,4,-2.92,0.05,1,0,622
3447,129,0,0,22,18,-1.39,0.05,1,0,622
3448,400,1,1,43,54,2.25,0.05,0,1,622
3449,172,1,1,25,21,-0.57,0.05,0,0,622
3450,27,0,0,11,4,-2.87,0.05,1,0,622
3451,97,2,2,21,13,0.33,0.05,0,0,622
3452,97,1,1,32,13,2.28,0.05,1,0,622
3453,276,0,0,24,36,-7.56,0.05,1,0,622
3454,70,1,1,20,10,0.55,0.05,1,0,622
3455,347,2,2,27,46,-7.22,0.05,1,0,622
3456,27,0,0,11,4,-2.87,0.05,1,0,622
3457,92,0,0,24,13,-1.07,0.05,1,0,622
3458,324,0,0,23,43,-5.49,0.05,0,0,622
3459,129,1,1,30,18,0.91,0.05,1,0,622
3460,153,1,1,23,21,-2.33,0.05,1,0,622
3461,93,0,0,20,12,-3.03,0.05,0,0,622
3462,335,6,1,21,46,-0.85,0.05,1,0,623
3463,283,2,2,27,38,-3.28,0.05,1,0,623
3464,143,0,0,18,19,-4.38,0.05,0,0,623
3465,162,1,1,29,21,0.08,0.05,1,0,624
3466,6,0,0,1,1,-4.91,0.05,1,0,624
3467,95,1,1,16,13,-0.9,0.05,1,0,624
3468,65,1,1,19,8,-1.2,0.05,0,0,624
3469,42,0,0,17,6,-1.77,0.05,1,0,624
3470,96,2,2,31,13,3.44,0.05,1,0,624
3471,142,2,2,31,19,2.28,0.05,1,0,625
3472,250,2,2,34,32,-1.85,0.05,1,0,625
3473,42,0,0,11,6,-2.62,0.05,1,0,625
3474,126,1,1,19,17,-0.31,0.05,1,0,625
3475,228,0,0,29,31,-4.38,0.05,1,0,625
3476,66,2,2,16,9,-0.26,0.05,1,0,625
3477,51,1,1,16,7,-1.01,0.05,1,0,625
3478,348,7,2,17,44,-6.58,0.05,1,0,631
3479,27,0,0,11,4,-2.27,0.05,1,0,631
3480,128,1,1,24,17,-0.53,0.05,0,0,631
3481,56,2,2,17,8,0.59,0.05,1,0,631
3482,400,2,2,27,55,-3.8,0.05,0,1,631
3483,7,0,0,3,1,-4.27,0.05,1,0,631
3484,330,0,0,31,45,-6.35,0.05,1,0,631
3485,34,1,1,14,5,-1.04,0.05,1,0,631
3486,390,0,0,29,52,-8.6,0.05,1,0,631
3487,98,0,0,24,13,-0.68,0.05,1,0,631
3488,188,0,0,31,23,-2.13,0.05,0,0,632
3489,86,1,2,20,12,-0.26,0.05,1,0,632
3490,85,0,0,24,12,-1.5,0.05,0,0,632
3491,62,0,0,21,9,0.03,0.05,1,0,632
3492,79,0,0,28,11,0.76,0.05,1,0,634
3493,27,0,0,12,4,-2.07,0.05,1,0,634
3494,80,0,0,26,11,0.0,0.05,0,0,634
3495,28,1,1,10,4,-2.68,0.05,1,0,634
3496,106,0,0,20,15,-2.26,0.05,0,0,634
3497,104,0,0,15,14,-4.59,0.05,1,0,634
3498,110,1,1,19,15,-1.75,0.05,1,0,634
3499,6,0,0,3,1,-4.21,0.05,1,0,634
3500,191,1,1,27,26,-2.51,0.05,1,0,634
3501,66,2,2,16,9,0.14,0.05,1,0,634
3502,20,0,0,8,3,-3.0,0.05,1,0,634
3503,71,1,1,15,7,-0.86,0.05,0,0,634
3504,75,2,2,23,10,1.25,0.05,0,0,634
3505,155,2,2,24,19,-1.55,0.05,1,0,634
3506,75,0,0,19,10,-1.35,0.05,0,0,634
3507,400,1,1,25,54,-2.8,0.05,0,1,634
3508,86,1,1,37,12,4.44,0.05,1,0,634
3509,41,0,0,12,6,-3.61,0.05,1,0,634
3510,180,2,2,25,24,0.2,0.05,1,0,634
3511,400,1,1,23,53,-2.5,0.05,0,1,634
3512,97,2,2,24,13,0.93,0.05,1,0,634
3513,124,2,2,22,16,0.91,0.05,1,0,634
3514,50,1,1,18,7,0.2,0.05,1,0,634
3515,117,0,0,23,16,-2.02,0.05,1,0,634
3516,106,4,4,19,13,2.79,0.05,0,0,634
3517,56,1,1,18,8,-0.56,0.05,1,0,634
3518,20,0,0,9,3,-3.85,0.05,1,0,634
3519,65,0,0,23,9,-0.2,0.05,1,0,634
3520,274,0,0,31,35,-3.49,0.05,0,0,634
3521,308,1,1,26,41,-6.83,0.05,1,0,634
3522,159,1,1,29,21,-0.19,0.05,1,0,634
3523,73,0,0,16,10,-5.43,0.05,0,0,634
3524,180,0,0,26,22,-4.45,0.05,1,0,636
3525,42,0,0,14,6,-1.82,0.05,1,0,636
3526,25,0,0,7,4,-3.65,0.05,0,0,636
3527,20,0,0,9,3,-3.2,0.05,1,0,636
3528,62,2,2,13,8,-1.27,0.05,0,0,637
3529,268,1,1,31,33,-3.58,0.05,1,0,638
3530,21,0,0,9,3,-4.21,0.05,1,0,638
3531,70,2,3,27,10,3.35,0.05,0,0,638
3532,63,0,0,23,8,-1.63,0.05,1,0,638
3533,185,1,1,15,23,-5.45,0.05,1,0,638
3534,162,6,1,28,22,4.43,0.05,1,0,638
3535,215,2,2,26,28,-0.55,0.05,1,0,638
3536,56,0,0,23,8,0.39,0.05,1,0,638
3537,44,1,1,15,6,-0.59,0.05,1,0,638
3538,190,2,2,31,25,0.6,0.05,1,0,638
3539,20,0,0,9,3,-3.75,0.05,1,0,638
3540,103,2,2,25,14,0.82,0.05,1,0,638
3541,125,0,0,27,17,-1.1,0.05,1,0,638
3542,83,0,0,17,12,-4.03,0.05,1,0,638
3543,35,0,0,11,5,-2.6,0.05,1,0,638
3544,34,0,0,16,5,-1.89,0.05,1,0,638
3545,178,5,0,37,24,6.52,0.05,1,0,638
3546,35,0,0,11,5,-2.35,0.05,1,0,638
3547,110,1,1,12,14,-4.2,0.05,1,0,638
3548,124,0,0,27,17,-1.09,0.05,1,0,638
3549,20,0,0,9,3,-3.35,0.05,1,0,638
3550,78,0,0,21,11,-2.53,0.05,1,0,638
3551,113,2,2,27,16,2.37,0.05,1,0,638
3552,22,0,0,5,3,-4.62,0.05,1,0,638
3553,287,0,0,31,37,-5.02,0.05,0,0,638
3554,63,0,0,18,9,-1.23,0.05,0,0,638
3555,83,1,1,18,11,-1.58,0.05,1,0,641
3556,73,0,1,22,10,-0.48,0.05,1,0,641
3557,36,1,1,12,5,-2.16,0.05,1,0,641
3558,141,0,0,28,19,-1.76,0.05,1,0,641
3559,259,1,1,30,33,-3.59,0.05,1,0,644
3560,80,2,2,20,11,0.3,0.05,1,0,644
3561,27,0,0,13,4,-2.62,0.05,1,0,644
3562,79,0,0,20,11,-0.49,0.05,1,0,644
3563,145,1,1,24,20,-1.45,0.05,1,0,644
3564,20,0,0,4,3,-4.75,0.05,1,0,644
3565,53,1,1,18,7,-0.48,0.05,1,0,644
3566,20,0,0,9,3,-2.8,0.05,1,0,644
3567,165,0,0,21,21,-4.9,0.05,1,0,644
3568,76,1,2,17,10,0.04,0.05,1,0,644
3569,87,1,1,21,12,0.08,0.05,1,0,644
3570,400,1,1,40,53,2.75,0.05,0,1,644
3571,70,1,1,24,10,1.7,0.05,1,0,644
3572,13,0,0,5,2,-4.23,0.05,1,0,644
3573,101,1,1,26,14,0.49,0.05,1,0,644
3574,117,0,0,20,16,-3.87,0.05,1,0,644
3575,149,2,2,22,20,0.66,0.05,1,0,644
3576,228,1,1,27,30,-3.38,0.05,1,0,644
3577,122,3,3,20,16,0.13,0.05,1,0,644
3578,78,1,1,26,11,1.87,0.05,1,0,644
3579,20,0,0,10,3,-2.95,0.05,1,0,644
3580,122,1,1,21,17,-2.42,0.05,1,0,644
3581,113,0,0,24,16,-1.03,0.05,1,0,644
3582,302,2,2,29,41,-4.37,0.05,1,0,644
3583,134,1,1,26,18,-0.89,0.05,1,0,644
3584,133,2,2,21,17,-0.03,0.05,1,0,644
3585,319,3,3,22,43,-4.89,0.05,1,0,644
3586,20,0,0,8,3,-3.7,0.05,1,0,644
3587,288,1,1,23,38,-5.18,0.05,1,0,644
3588,6,0,0,0,1,-5.16,0.05,1,0,644
3589,20,0,0,11,3,-3.05,0.05,1,0,644
3590,38,1,1,9,4,-2.93,0.05,1,0,644
3591,273,3,3,32,37,-1.48,0.05,1,0,645
3592,100,1,1,23,14,-0.55,0.05,1,0,645
3593,34,0,0,14,5,-2.34,0.05,1,0,645
3594,72,1,1,26,10,0.83,0.05,1,0,645
3595,101,1,1,22,13,0.24,0.05,1,0,645
3596,78,0,0,25,11,-0.23,0.05,1,0,645
3597,94,1,1,28,13,1.11,0.05,1,0,645
3598,110,0,0,25,15,-1.7,0.05,0,0,645
3599,32,0,0,10,4,-3.62,0.05,0,0,645
3600,78,0,0,22,11,-1.03,0.05,1,0,645
3601,91,1,1,21,12,0.54,0.05,1,0,645
3602,345,0,0,18,46,-12.7,0.05,1,0,646
3603,394,4,4,31,52,-5.69,0.05,1,0,646
3604,95,1,1,17,13,-3.2,0.05,0,0,646
3605,256,1,1,25,34,-5.51,0.05,1,0,646
3606,106,0,0,23,15,-3.81,0.05,1,0,646
3607,95,1,1,22,13,-1.8,0.05,0,0,646
3608,97,1,1,25,13,-2.02,0.05,1,0,646
3609,336,3,3,26,45,-3.31,0.05,1,0,646
3610,29,0,0,8,4,-3.69,0.05,1,0,646
3611,79,0,0,23,10,-0.59,0.05,0,0,646
3612,72,1,1,24,10,1.38,0.05,1,0,646
3613,207,1,1,29,28,-0.57,0.05,1,0,646
3614,5,0,0,2,1,-5.05,0.05,1,0,646
3615,117,0,0,22,15,-3.22,0.05,1,0,646
3616,115,1,1,29,16,1.85,0.05,1,0,646
3617,34,0,0,18,5,-1.29,0.05,1,0,646
3618,400,9,4,26,54,6.15,0.05,0,1,646
3619,281,3,3,28,36,-0.81,0.05,1,0,646
3620,221,2,2,26,29,-2.11,0.05,0,0,646
3621,83,2,2,18,11,-0.13,0.05,1,0,646
3622,123,0,0,19,17,-3.58,0.05,1,0,646
3623,96,0,0,25,13,-0.31,0.05,1,0,646
3624,5,0,0,2,1,-5.05,0.05,1,0,646
3625,67,1,1,20,9,-0.72,0.05,1,0,646
3626,400,1,1,23,55,-7.95,0.05,0,1,646
3627,121,2,2,29,16,1.69,0.05,1,0,646
3628,54,0,0,16,8,-1.94,0.05,0,0,646
3629,260,0,0,24,35,-5.15,0.05,0,0,646
3630,57,1,1,13,7,-3.17,0.05,0,0,648
3631,79,0,0,24,11,0.11,0.05,1,0,648
3632,99,1,1,26,14,-0.09,0.05,1,0,648
3633,286,3,3,22,36,-7.31,0.05,1,0,651
3634,20,0,0,7,3,-4.4,0.05,1,0,651
3635,102,1,1,22,14,-2.67,0.05,0,0,651
3636,89,1,1,18,12,-1.84,0.05,1,0,651
3637,84,1,1,22,11,-1.49,0.05,0,0,651
3638,400,1,1,22,53,-6.85,0.05,0,1,651
3639,344,1,1,30,47,-8.89,0.05,1,0,651
3640,28,0,0,10,4,-3.03,0.05,1,0,651
3641,400,5,0,28,55,-0.8,0.05,0,1,652
3642,108,2,2,17,14,-0.53,0.05,1,0,652
3643,182,1,1,23,24,-3.82,0.05,1,0,652
3644,13,0,0,8,2,-3.78,0.05,1,0,652
3645,350,0,0,25,45,-7.7,0.05,1,0,653
3646,78,1,1,25,11,0.12,0.05,1,0,653
3647,98,0,0,27,14,-1.48,0.05,0,0,653
3648,400,0,0,33,54,-1.7,0.05,0,1,653
3649,210,1,1,34,27,-0.95,0.05,1,0,653
3650,97,2,2,18,13,-1.92,0.05,1,0,653
3651,41,2,2,16,6,0.59,0.05,1,0,653
3652,104,0,0,24,14,-1.89,0.05,0,0,653
3653,20,0,0,7,3,-3.45,0.05,1,0,653
3654,21,0,0,9,3,-2.81,0.05,1,0,653
3655,253,3,3,23,33,-1.33,0.05,1,0,653
3656,22,0,0,5,3,-4.22,0.05,1,0,653
3657,134,1,1,28,17,-0.24,0.05,0,0,653
3658,348,1,1,20,46,-8.23,0.05,1,0,653
3659,85,1,1,21,12,0.15,0.05,1,0,653
3660,117,1,1,29,16,2.38,0.05,1,0,653
3661,80,0,0,19,11,-2.2,0.05,1,0,653
3662,277,0,0,31,37,-6.02,0.05,1,0,653
3663,13,0,0,6,2,-4.48,0.05,1,0,653
3664,400,0,0,28,53,-5.75,0.05,0,1,653
3665,5,0,0,2,1,-5.85,0.05,1,0,653
3666,163,1,1,28,22,0.07,0.05,1,0,653
3667,34,0,0,15,5,-2.69,0.05,1,0,653
3668,78,1,1,22,11,0.42,0.05,1,0,653
3669,49,1,1,21,7,-0.79,0.05,1,0,653
3670,111,1,1,18,15,-2.61,0.05,1,0,653
3671,71,5,0,24,10,3.59,0.05,0,0,654
3672,65,0,0,15,9,-2.85,0.05,1,0,654
3673,174,2,2,28,24,0.26,0.05,0,0,654
3674,111,1,1,19,14,-0.76,0.05,0,0,654
3675,49,0,0,21,7,-0.34,0.05,1,0,654
3676,79,1,1,19,11,-2.04,0.05,1,0,654
3677,81,1,1,22,11,0.29,0.05,1,0,654
3678,20,0,0,13,3,-2.0,0.05,1,0,654
3679,78,0,0,27,11,1.57,0.05,1,0,654
3680,150,0,0,24,20,-2.7,0.05,1,0,654
3681,73,1,1,12,9,-3.13,0.05,1,0,654
3682,13,0,0,7,2,-3.33,0.05,1,0,654
3683,20,0,0,8,3,-3.45,0.05,1,0,654
3684,67,0,0,25,9,1.08,0.05,1,0,654
3685,84,0,0,23,12,-1.94,0.05,1,0,654
3686,133,0,0,15,18,-5.43,0.05,1,0,654
3687,295,0,0,37,38,-5.65,0.05,1,0,654
3688,74,4,4,19,10,1.11,0.05,1,0,654
3689,212,2,2,27,28,-1.37,0.05,1,0,654
3690,400,0,0,32,54,-0.05,0.05,0,1,654
3691,85,1,1,22,11,-0.15,0.05,0,0,654
3692,362,0,0,23,49,-12.77,0.05,1,0,654
3693,56,0,0,21,8,-1.96,0.05,1,0,654
3694,34,0,0,13,5,-2.79,0.05,1,0,654
3695,238,11,1,40,30,12.02,0.05,1,0,654
3696,252,2,2,33,32,-4.37,0.05,1,0,654
3697,167,2,2,25,22,-0.47,0.05,1,0,654
3698,229,1,1,25,31,-3.09,0.05,1,0,654
3699,36,0,0,13,5,-2.31,0.05,1,0,654
3700,107,0,0,27,15,0.33,0.05,0,0,654
3701,328,2,2,22,44,-3.53,0.05,0,0,655
3702,287,0,0,17,39,-8.02,0.05,1,0,655
3703,201,0,0,34,27,-0.96,0.05,1,0,656
3704,131,7,2,24,17,5.74,0.05,1,0,657
3705,89,0,0,19,12,-1.64,0.05,0,0,657
3706,135,1,1,19,18,-3.85,0.05,1,0,657
3707,63,1,1,20,9,-0.63,0.05,1,0,657
3708,78,0,0,25,11,-1.58,0.05,1,0,657
3709,21,1,1,6,3,-3.06,0.05,1,0,657
3710,292,2,2,26,41,-6.72,0.05,1,0,657
3711,20,0,0,9,3,-3.85,0.05,1,0,657
3712,172,1,1,26,23,-3.02,0.05,1,0,657
3713,314,1,1,23,42,-6.54,0.05,1,0,657
3714,129,1,1,28,17,-0.24,0.05,1,0,657
3715,112,1,1,19,15,-3.22,0.05,1,0,657
3716,75,1,1,16,10,-2.55,0.05,1,0,657
3717,64,0,0,21,9,-0.89,0.05,1,0,657
3718,132,1,1,31,17,0.93,0.05,1,0,657
3719,197,2,2,28,26,-2.47,0.05,1,0,657
3720,113,1,1,27,15,-0.03,0.05,0,0,658
3721,139,0,0,34,19,0.41,0.05,1,0,658
3722,78,0,0,25,11,-1.03,0.05,1,0,659
3723,20,0,0,8,3,-3.15,0.05,1,0,659
3724,13,0,0,8,2,-3.78,0.05,1,0,659
3725,330,0,0,26,44,-6.85,0.05,1,0,659
3726,84,0,0,18,12,-2.44,0.05,1,0,659
3727,89,7,2,25,12,6.31,0.05,1,0,659
3728,110,2,2,29,15,2.65,0.05,1,0,659
3729,400,2,2,22,54,-2.4,0.05,0,1,659
3730,246,7,2,26,33,2.24,0.05,1,0,659
3731,400,3,3,33,53,2.2,0.05,0,1,659
3732,21,0,0,6,3,-3.86,0.05,1,0,659
3733,115,1,1,30,16,0.0,0.05,1,0,659
3734,49,1,1,16,7,-0.44,0.05,1,0,659
3735,6,0,0,3,1,-4.11,0.05,1,0,659
3736,130,1,1,21,18,-0.55,0.05,1,0,659
3737,61,1,1,16,8,-0.56,0.05,0,0,659
3738,65,1,1,24,9,1.25,0.05,1,0,659
3739,71,0,0,25,10,-1.06,0.05,1,0,659
3740,207,2,2,19,27,-3.62,0.05,1,0,659
3741,136,1,1,26,18,-0.61,0.05,0,0,659
3742,36,0,0,9,5,-2.91,0.05,1,0,659
3743,20,0,0,7,3,-3.4,0.05,1,0,659
3744,76,0,0,16,10,-2.71,0.05,1,0,659
3745,400,1,1,15,53,-11.25,0.05,0,1,659
3746,68,1,1,24,8,1.12,0.05,1,0,659
3747,46,0,0,8,6,-4.31,0.05,1,0,659
3748,57,0,0,16,8,-2.22,0.05,1,0,659
3749,68,2,2,18,9,0.62,0.05,1,0,659
3750,346,1,1,23,46,-4.91,0.05,1,0,659
3751,233,0,0,31,31,-5.03,0.05,1,0,660
3752,41,0,0,12,6,-3.11,0.05,1,0,660
3753,196,0,0,20,27,-5.61,0.05,1,0,660
3754,21,0,0,9,3,-2.86,0.05,1,0,660
3755,84,2,2,26,12,2.71,0.05,1,0,660
3756,193,1,1,26,25,-1.83,0.05,0,0,660
3757,107,0,0,22,15,-1.72,0.05,1,0,660
3758,294,0,0,25,39,-6.04,0.05,1,0,660
3759,49,0,0,18,7,-0.89,0.05,1,0,660
3760,326,0,0,27,44,-9.46,0.05,1,0,660
3761,51,0,0,18,7,-1.36,0.05,1,0,660
3762,132,1,1,19,18,-3.37,0.05,1,0,660
3763,65,0,0,22,9,-0.95,0.05,1,0,660
3764,131,2,2,19,18,-3.61,0.05,0,0,660
3765,22,1,1,9,3,-1.77,0.05,1,0,660
3766,68,2,2,18,10,-0.98,0.05,0,0,661
3767,135,1,1,26,19,-0.2,0.05,0,0,661
3768,138,1,1,18,18,-2.73,0.05,1,0,661
3769,92,2,2,25,13,0.73,0.05,1,0,661
3770,87,3,3,22,12,2.18,0.05,1,0,661
3771,75,1,1,22,10,0.45,0.05,1,0,661
3772,62,0,0,23,9,-1.37,0.05,1,0,661
3773,400,0,0,25,56,-4.95,0.05,0,1,661
3774,73,2,2,22,9,0.82,0.05,1,0,661
3775,78,1,1,19,11,-0.83,0.05,1,0,661
3776,87,0,0,23,12,-1.22,0.05,1,0,661
3777,150,1,1,28,19,-0.25,0.05,1,0,661
3778,93,1,1,15,13,-1.73,0.05,0,0,661
3779,400,0,0,22,54,-4.8,0.05,0,1,661
3780,20,0,0,9,3,-3.25,0.05,1,0,661
3781,42,0,0,17,6,-2.37,0.05,1,0,661
3782,99,0,0,32,13,-0.34,0.05,0,0,661
3783,27,1,1,10,4,-1.97,0.05,1,0,661
3784,36,1,1,12,5,-1.11,0.05,1,0,661
3785,125,1,1,25,17,-0.35,0.05,1,0,661
3786,257,2,2,28,34,-2.02,0.05,1,0,661
3787,69,0,0,23,10,0.51,0.05,1,0,661
3788,84,1,1,20,12,-0.74,0.05,1,0,661
3789,71,0,0,15,9,-2.81,0.05,1,0,661
3790,400,2,2,33,41,3.9,0.05,0,1,661
3791,155,1,1,20,11,-2.3,0.05,0,0,661
3792,86,2,2,22,12,1.09,0.05,1,0,661
3793,126,1,1,22,17,-0.46,0.05,1,0,661
3794,86,1,1,27,12,1.44,0.05,1,0,661
3795,66,0,0,15,9,-2.41,0.05,1,0,661
3796,86,2,2,21,12,0.74,0.05,1,0,661
3797,233,0,0,23,31,-5.08,0.05,1,0,661
3798,146,1,1,20,19,-3.01,0.05,1,0,661
3799,235,2,2,35,33,-2.7,0.05,1,0,662
3800,63,0,0,15,8,-3.68,0.05,1,0,662
3801,153,1,1,26,21,-1.28,0.05,1,0,662
3802,372,6,1,26,48,-2.27,0.05,1,0,662
3803,44,0,0,12,6,-2.24,0.05,1,0,662
3804,67,1,1,22,9,0.63,0.05,1,0,662
3805,47,1,1,15,6,-1.82,0.05,0,0,662
3806,108,0,0,26,15,-1.23,0.05,1,0,662
3807,49,0,0,22,7,-0.84,0.05,1,0,662
3808,46,0,0,7,6,-4.81,0.05,1,0,662
3809,400,1,1,29,54,-0.5,0.05,0,1,662
3810,70,0,0,21,10,-1.05,0.05,1,0,662
3811,74,1,1,18,10,-1.49,0.05,1,0,662
3812,106,3,3,17,14,-0.11,0.05,1,0,662
3813,64,0,0,20,9,-2.24,0.05,1,0,662
3814,56,0,0,20,8,-1.41,0.05,1,0,662
3815,69,0,0,18,9,-1.44,0.05,0,0,663
3816,238,3,3,25,32,-0.73,0.05,1,0,663
3817,91,0,0,22,13,-2.01,0.05,1,0,663
3818,13,0,0,6,2,-4.03,0.05,1,0,663
3819,276,1,1,24,38,-4.66,0.05,1,0,663
3820,216,3,3,33,29,3.69,0.05,1,0,663
3821,139,2,2,29,19,-0.19,0.05,1,0,663
3822,94,1,1,19,13,-2.09,0.05,1,0,663
3823,55,1,1,19,8,0.45,0.05,1,0,663
3824,352,1,1,21,48,-9.47,0.05,1,0,663
3825,57,0,0,21,8,-1.47,0.05,1,0,663
3826,284,0,0,26,39,-8.19,0.05,1,0,663
3827,29,1,1,12,4,-0.84,0.05,1,0,663
3828,41,0,0,15,6,-2.01,0.05,1,0,663
3829,58,0,0,18,8,-2.23,0.05,1,0,663
3830,60,1,1,16,8,-0.2,0.05,1,0,663
3831,276,3,3,33,35,0.14,0.05,1,0,663
3832,257,1,1,28,35,-2.97,0.05,1,0,663
3833,20,0,0,11,3,-3.05,0.05,1,0,663
3834,123,2,2,23,17,0.32,0.05,1,0,663
3835,96,0,0,15,13,-4.11,0.05,1,0,663
3836,90,1,1,23,12,0.15,0.05,1,0,663
3837,91,1,1,21,12,-2.21,0.05,1,0,663
3838,55,0,0,23,8,-0.85,0.05,1,0,663
3839,142,4,4,34,19,3.68,0.05,1,0,663
3840,120,3,3,26,16,2.7,0.05,1,0,663
3841,311,1,1,15,39,-7.81,0.05,1,0,663
3842,68,0,0,18,10,-1.38,0.05,0,0,663
3843,44,1,1,17,6,-0.24,0.05,1,0,663
3844,82,1,1,24,11,0.08,0.05,1,0,663
3845,13,0,0,4,2,-4.08,0.05,1,0,663
3846,96,2,2,21,13,0.99,0.05,1,0,663
3847,54,0,0,13,8,-2.19,0.05,0,0,663
3848,113,3,3,23,15,3.07,0.05,1,0,663
3849,287,0,0,16,40,-11.72,0.05,1,0,663
3850,93,1,1,18,13,-2.88,0.05,1,0,664
3851,20,0,0,8,3,-3.35,0.05,1,0,664
3852,400,0,0,19,43,-4.4,0.05,0,1,664
3853,197,3,3,28,27,1.98,0.05,1,0,664
3854,156,0,0,25,21,-1.56,0.05,1,0,664
3855,63,0,0,21,9,-1.53,0.05,1,0,664
3856,136,1,1,26,19,-1.66,0.05,1,0,664
3857,101,2,2,19,14,-1.96,0.05,1,0,664
3858,86,1,1,23,12,-0.16,0.05,1,0,664
3859,235,1,1,32,31,-1.15,0.05,1,0,664
3860,188,2,2,29,20,0.82,0.05,1,0,664
3861,47,1,1,10,7,-2.67,0.05,0,0,664
3862,55,0,0,22,8,0.2,0.05,1,0,664
3863,182,0,0,31,24,-0.17,0.05,0,0,664
3864,29,0,0,12,4,-3.14,0.05,1,0,664
3865,90,0,0,13,12,-5.55,0.05,1,0,664
3866,71,0,0,16,10,-1.86,0.05,1,0,664
3867,359,2,2,34,49,-4.34,0.05,1,0,664
3868,77,0,0,25,11,0.03,0.05,1,0,664
3869,360,2,2,35,48,-3.35,0.05,1,0,664
3870,20,0,0,8,3,-3.5,0.05,1,0,664
3871,80,1,1,19,11,-0.95,0.05,1,0,664
3872,315,0,0,22,41,-7.55,0.05,1,0,664
3873,159,0,0,24,22,-3.69,0.05,1,0,664
3874,21,0,0,8,3,-3.61,0.05,1,0,664
3875,49,0,0,16,7,-1.89,0.05,1,0,664
3876,119,1,1,28,16,1.46,0.05,1,0,664
3877,40,0,0,12,5,-3.3,0.05,1,0,664
3878,301,1,1,24,40,-3.61,0.05,1,0,664
3879,20,0,0,6,3,-4.75,0.05,1,0,664
3880,81,0,0,28,11,0.79,0.05,1,0,665
3881,64,0,0,18,8,-2.89,0.05,0,0,665
3882,136,3,3,23,18,1.09,0.05,0,0,665
3883,42,1,1,16,6,-0.57,0.05,1,0,665
3884,27,0,0,11,4,-3.42,0.05,1,0,665
3885,85,1,1,19,12,-0.25,0.05,1,0,665
3886,276,1,1,42,36,0.34,0.05,1,0,665
3887,120,6,1,22,17,3.7,0.05,1,0,665
3888,203,0,0,25,27,-6.63,0.05,1,0,665
