episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3577,17,0,0,8,2,-3.72,0.05,1,0,686
3578,400,0,0,42,33,-7.65,0.05,0,1,686
3579,165,2,2,40,22,-3.15,0.05,1,0,686
3580,38,1,1,16,5,-1.03,0.05,1,0,686
3581,240,2,2,54,18,-8.7,0.05,1,0,686
3582,37,0,0,13,4,-3.12,0.05,1,0,686
3583,6,0,0,2,1,-4.51,0.05,1,0,686
3584,31,0,0,11,4,-4.21,0.05,1,0,686
3585,400,3,3,42,27,-1.5,0.05,0,1,686
3586,79,2,2,34,10,0.66,0.05,1,0,686
3587,41,2,2,18,5,0.49,0.05,1,0,686
3588,400,1,1,38,42,-9.55,0.05,0,1,686
3589,47,2,2,13,4,-1.82,0.05,1,0,686
3590,28,1,1,12,4,-2.78,0.05,1,0,686
3591,400,0,0,37,15,-3.3,0.05,0,1,686
3592,5,0,0,3,1,-4.2,0.05,1,0,686
3593,5,0,0,3,1,-4.1,0.05,1,0,686
3594,126,1,1,20,6,-2.31,0.05,1,0,686
3595,54,0,0,30,7,-2.64,0.05,1,0,686
3596,43,0,0,19,6,-3.33,0.05,1,0,686
3597,63,0,0,31,9,-3.03,0.05,1,0,686
3598,5,0,0,2,1,-4.55,0.05,1,0,686
3599,299,6,6,41,36,-1.84,0.05,1,0,686
3600,6,0,0,3,1,-4.21,0.05,1,0,686
3601,400,3,3,40,21,-3.2,0.05,0,1,686
3602,400,4,4,51,54,-3.3,0.05,0,1,686
3603,240,4,4,44,32,-4.3,0.05,1,0,686
3604,106,2,2,19,7,-4.26,0.05,1,0,687
3605,42,2,2,14,6,-2.57,0.05,1,0,687
3606,400,1,1,35,22,-4.25,0.05,0,1,687
3607,400,1,1,46,31,-1.5,0.05,0,1,687
3608,400,2,2,57,18,2.3,0.05,0,1,687
3609,218,1,1,33,10,-2.73,0.05,1,0,687
3610,117,0,0,9,4,-7.07,0.05,1,0,687
3611,400,5,5,65,29,-0.25,0.05,0,1,687
3612,28,0,0,12,4,-3.83,0.05,1,0,687
3613,69,1,1,23,9,-2.19,0.05,1,0,687
3614,14,0,0,6,2,-4.24,0.05,1,0,687
3615,13,0,0,8,2,-3.38,0.05,1,0,687
3616,20,0,0,9,3,-5.15,0.05,1,0,687
3617,400,0,0,40,24,-0.65,0.05,0,1,687
3618,321,1,1,36,18,-6.96,0.05,1,0,687
3619,24,2,2,12,3,-1.44,0.05,1,0,687
3620,400,5,5,105,35,9.35,0.05,0,1,687
3621,400,3,3,89,25,11.3,0.05,0,1,687
3622,400,2,2,62,21,1.4,0.05,0,1,687
3623,81,1,1,33,10,0.24,0.05,1,0,687
3624,400,5,5,79,24,11.65,0.05,0,1,687
3625,54,1,1,21,7,-2.69,0.05,1,0,687
3626,400,3,3,50,34,0.5,0.05,0,1,687
3627,168,1,1,22,7,-2.98,0.05,1,0,687
3628,400,0,0,10,4,-7.3,0.05,0,1,687
3629,400,3,3,77,25,5.65,0.05,0,1,687
3630,13,0,0,8,2,-4.23,0.05,1,0,687
3631,72,1,1,25,8,-1.22,0.05,1,0,687
3632,210,3,3,62,21,0.25,0.05,1,0,687
3633,7,0,0,4,1,-4.32,0.05,1,0,687
3634,365,6,6,97,40,5.6,0.05,1,0,687
3635,158,1,1,36,14,-2.93,0.05,1,0,687
3636,266,0,0,44,15,-3.51,0.05,1,0,687
3637,188,3,3,63,18,1.82,0.05,1,0,687
3638,69,1,1,17,4,-2.34,0.05,1,0,687
3639,6,0,0,2,1,-4.51,0.05,1,0,687
3640,400,4,4,45,27,-2.65,0.05,0,1,687
3641,400,1,1,44,45,-4.2,0.05,0,1,687
3642,230,2,2,71,23,1.45,0.05,1,0,687
3643,65,0,0,33,9,-1.35,0.05,1,0,687
3644,139,1,1,42,15,-1.34,0.05,1,0,687
3645,143,0,0,26,9,-4.58,0.05,1,0,687
3646,65,0,0,18,6,-1.8,0.05,1,0,687
3647,350,3,3,45,27,-5.7,0.05,1,0,687
3648,78,0,0,10,8,-6.43,0.05,1,0,687
3649,14,0,0,5,2,-4.84,0.05,1,0,687
3650,21,1,1,10,3,-2.41,0.05,1,0,687
3651,5,0,0,3,1,-4.1,0.05,1,0,687
3652,400,3,3,35,12,0.0,0.05,0,1,687
3653,55,0,0,13,8,-6.45,0.05,1,0,687
3654,285,2,2,24,21,-4.75,0.05,1,0,687
3655,89,1,1,11,12,-5.29,0.05,1,0,687
3656,244,2,2,29,11,-1.94,0.05,1,0,687
3657,400,5,5,83,34,8.3,0.05,0,1,687
3658,198,1,1,35,27,-6.83,0.05,1,0,687
3659,281,3,3,39,18,-1.91,0.05,1,0,687
3660,54,2,2,26,7,0.61,0.05,1,0,687
3661,162,0,0,9,5,-9.67,0.05,1,0,687
3662,125,0,0,42,15,-2.45,0.05,1,0,687
3663,321,3,3,51,20,0.79,0.05,1,0,687
3664,385,1,1,47,37,-8.85,0.05,1,0,687
3665,257,0,0,22,8,-6.97,0.05,1,0,687
3666,59,1,1,28,8,-2.54,0.05,1,0,687
3667,333,3,3,31,16,-6.93,0.05,1,0,687
3668,106,3,3,32,15,0.89,0.05,1,0,687
3669,400,2,2,49,46,-5.75,0.05,0,1,687
3670,76,2,2,30,10,-0.71,0.05,1,0,687
3671,353,2,2,39,49,-14.33,0.05,1,0,687
3672,20,0,0,9,3,-5.15,0.05,1,0,687
3673,30,0,0,14,4,-5.25,0.05,1,0,687
3674,392,4,4,54,14,1.28,0.05,1,0,687
3675,400,2,2,40,33,-5.55,0.05,0,1,687
3676,400,4,4,52,29,1.1,0.05,0,1,687
3677,59,1,1,19,6,-1.79,0.05,1,0,687
3678,30,1,1,15,4,-4.85,0.05,1,0,687
3679,238,1,1,36,10,-3.23,0.05,1,0,688
3680,143,0,0,18,19,-11.88,0.05,1,0,688
3681,20,0,0,9,3,-5.65,0.05,1,0,688
3682,261,1,1,46,26,-3.21,0.05,1,0,688
3683,28,0,0,10,4,-5.43,0.05,1,0,688
3684,400,4,4,33,15,-3.1,0.05,0,1,688
3685,67,2,2,32,9,0.78,0.05,1,0,688
3686,73,0,0,19,6,-3.83,0.05,1,0,688
3687,400,3,3,37,13,6.75,0.05,0,1,688
3688,5,0,0,4,1,-3.9,0.05,1,0,688
3689,237,2,2,65,18,7.18,0.05,1,0,688
3690,400,1,1,13,14,-7.65,0.05,0,1,688
3691,201,0,0,30,8,-2.61,0.05,1,0,688
3692,120,0,0,11,4,-6.15,0.05,1,0,688
3693,41,1,1,13,4,-3.61,0.05,1,0,688
3694,208,2,2,32,14,-4.23,0.05,1,0,688
3695,400,5,5,79,30,4.95,0.05,0,1,688
3696,254,4,4,40,15,1.66,0.05,1,0,688
3697,400,3,3,54,37,-2.25,0.05,0,1,688
3698,122,2,2,41,14,-0.22,0.05,1,0,688
3699,109,2,2,27,11,0.21,0.05,1,0,688
3700,6,0,0,3,1,-4.21,0.05,1,0,688
3701,400,2,2,27,14,1.9,0.05,0,1,688
3702,400,1,1,40,20,-5.85,0.05,1,0,688
3703,400,8,8,102,35,11.45,0.05,0,1,688
3704,5,0,0,3,1,-4.2,0.05,1,0,688
3705,400,0,0,30,16,-4.7,0.05,0,1,688
3706,163,0,0,20,8,-5.53,0.05,1,0,688
3707,400,6,6,106,35,17.25,0.05,0,1,688
3708,20,0,0,7,3,-6.2,0.05,1,0,688
3709,186,1,1,19,9,-6.26,0.05,1,0,688
3710,332,1,1,37,12,-4.92,0.05,1,0,688
3711,400,0,0,54,18,0.35,0.05,0,1,688
3712,400,4,4,50,18,8.85,0.05,0,1,688
3713,5,0,0,2,1,-4.5,0.05,1,0,688
3714,237,2,2,57,20,1.68,0.05,1,0,688
3715,48,1,1,17,7,-4.58,0.05,1,0,688
3716,34,1,1,21,5,1.21,0.05,1,0,688
3717,20,1,1,8,3,-4.3,0.05,1,0,688
3718,83,0,0,24,9,-4.68,0.05,1,0,688
3719,399,2,2,35,30,-7.34,0.05,1,0,688
3720,224,1,1,54,22,-9.14,0.05,1,0,688
3721,370,4,4,62,21,-0.1,0.05,1,0,689
3722,400,3,3,44,13,4.75,0.05,0,1,689
3723,83,3,3,38,11,0.87,0.05,1,0,689
3724,327,5,5,56,22,2.08,0.05,1,0,689
3725,259,1,1,7,3,-7.59,0.05,1,0,689
3726,36,2,2,21,5,0.14,0.05,1,0,689
3727,5,0,0,1,1,-4.8,0.05,1,0,689
3728,202,1,1,52,16,5.43,0.05,1,0,689
3729,176,2,2,39,14,-2.21,0.05,1,0,689
3730,119,2,2,40,11,2.81,0.05,1,0,689
3731,400,0,0,10,4,-6.2,0.05,0,1,689
3732,252,0,0,49,17,-1.42,0.05,1,0,689
3733,400,2,2,88,28,0.55,0.05,0,1,689
3734,151,2,2,36,14,-1.61,0.05,1,0,689
3735,400,3,3,46,23,-2.1,0.05,0,1,689
3736,400,2,2,42,28,-0.6,0.05,0,1,689
3737,366,2,2,44,22,-2.31,0.05,1,0,690
3738,14,0,0,10,2,-2.69,0.05,1,0,690
3739,400,0,0,8,6,-10.7,0.05,0,1,690
3740,92,3,3,40,12,4.13,0.05,1,0,690
3741,37,0,0,15,5,-3.67,0.05,1,0,690
3742,400,5,5,101,36,15.5,0.05,0,1,690
3743,7,0,0,3,1,-4.27,0.05,1,0,690
3744,117,1,1,34,14,-1.42,0.05,1,0,690
3745,49,1,1,15,7,-5.19,0.05,1,0,691
3746,121,0,0,19,13,-9.21,0.05,1,0,691
3747,400,1,1,37,57,-20.35,0.05,0,1,691
3748,323,3,3,54,34,-7.23,0.05,1,0,691
3749,110,0,0,15,7,-6.35,0.05,1,0,691
3750,20,0,0,9,3,-4.95,0.05,1,0,691
3751,5,0,0,3,1,-4.1,0.05,1,0,691
3752,322,1,1,15,9,-10.62,0.05,1,0,691
3753,29,0,0,6,4,-7.24,0.05,1,0,691
3754,149,0,0,17,13,-10.29,0.05,1,0,691
3755,148,2,2,31,11,-1.18,0.05,1,0,691
3756,218,1,1,66,19,4.22,0.05,1,0,691
3757,301,5,5,54,20,4.69,0.05,1,0,691
3758,400,3,3,44,28,-0.05,0.05,0,1,691
3759,400,3,3,63,22,3.6,0.05,0,1,691
3760,400,1,1,41,21,-0.1,0.05,0,1,691
3761,36,2,2,15,5,-3.56,0.05,1,0,691
3762,288,1,1,83,24,4.12,0.05,1,0,691
3763,93,0,0,39,13,-2.03,0.05,1,0,691
3764,21,0,0,6,3,-5.46,0.05,1,0,691
3765,400,1,1,60,27,1.9,0.05,0,1,691
3766,34,0,0,20,5,-1.69,0.05,1,0,691
3767,400,4,4,38,17,2.3,0.05,0,1,691
3768,47,2,2,23,6,-1.62,0.05,1,0,691
3769,77,0,0,18,6,-6.32,0.05,1,0,691
3770,13,0,0,6,2,-4.98,0.05,1,0,691
3771,7,0,0,4,1,-4.47,0.05,1,0,691
3772,71,1,1,25,8,0.69,0.05,1,0,691
3773,296,1,1,40,14,-2.76,0.05,1,0,691
3774,23,0,0,14,3,-2.43,0.05,1,0,691
3775,316,1,1,21,7,-5.96,0.05,1,0,691
3776,60,2,2,24,7,0.15,0.05,1,0,691
3777,400,2,2,51,16,5.0,0.05,0,1,691
3778,228,2,2,42,19,-0.63,0.05,1,0,691
3779,400,2,2,56,20,5.7,0.05,0,1,691
3780,365,3,3,47,26,-7.4,0.05,1,0,691
3781,266,3,3,53,23,1.29,0.05,1,0,691
3782,5,0,0,4,1,-4.45,0.05,1,0,691
3783,5,0,0,4,1,-5.4,0.05,1,0,691
3784,50,0,0,22,7,-3.15,0.05,1,0,691
3785,129,2,2,42,18,-0.69,0.05,1,0,691
3786,5,0,0,3,1,-4.2,0.05,1,0,691
3787,324,3,3,42,27,-4.84,0.05,1,0,691
3788,27,0,0,11,4,-4.72,0.05,1,0,691
3789,400,1,1,65,32,-3.85,0.05,0,1,691
3790,328,6,6,118,41,8.77,0.05,1,0,691
3791,400,1,1,55,32,0.5,0.05,0,1,691
3792,72,1,1,10,4,-4.22,0.05,1,0,691
3793,207,2,2,40,11,0.78,0.05,1,0,691
3794,290,3,3,41,15,-0.75,0.05,1,0,691
3795,400,2,2,48,20,-1.3,0.05,0,1,691
3796,134,1,1,40,16,-0.89,0.05,1,0,691
3797,400,6,6,58,22,10.1,0.05,0,1,691
3798,81,3,3,24,10,-2.21,0.05,1,0,691
3799,7,0,0,5,1,-4.17,0.05,1,0,691
3800,400,1,1,19,8,-5.05,0.05,0,1,691
3801,50,1,1,26,7,-1.75,0.05,1,0,691
3802,242,7,7,70,27,8.48,0.05,1,0,691
3803,79,2,2,28,10,-0.09,0.05,1,0,691
3804,400,2,2,57,25,-1.15,0.05,0,1,691
3805,5,0,0,3,1,-4.75,0.05,1,0,691
3806,201,2,2,42,27,-4.31,0.05,1,0,691
3807,255,2,2,39,25,-7.95,0.05,1,0,691
3808,400,6,6,58,22,5.75,0.05,0,1,691
3809,14,0,0,6,2,-4.89,0.05,1,0,691
3810,235,0,0,10,4,-8.9,0.05,1,0,691
3811,127,0,0,13,5,-7.07,0.05,1,0,691
3812,21,0,0,10,3,-4.86,0.05,1,0,691
3813,255,4,4,29,14,-4.8,0.05,1,0,691
3814,400,0,0,15,7,-7.2,0.05,0,1,691
3815,257,4,4,59,23,1.68,0.05,1,0,691
3816,76,1,1,29,9,-0.01,0.05,1,0,691
3817,48,0,0,16,6,-4.98,0.05,1,0,691
3818,113,1,1,36,13,-2.83,0.05,1,0,691
3819,206,0,0,32,17,-6.46,0.05,1,0,691
3820,67,2,2,28,9,-0.27,0.05,1,0,691
3821,20,0,0,9,3,-5.1,0.05,1,0,691
3822,45,0,0,17,6,-3.25,0.05,1,0,691
3823,146,0,0,20,5,-3.91,0.05,1,0,691
3824,27,0,0,9,4,-5.52,0.05,1,0,691
3825,400,2,2,25,10,-1.85,0.05,0,1,691
3826,147,2,2,38,12,1.43,0.05,1,0,691
3827,185,1,1,16,7,-3.7,0.05,1,0,691
3828,237,6,6,51,28,1.28,0.05,1,0,691
3829,44,0,0,22,6,-2.89,0.05,1,0,691
3830,71,0,0,24,7,-2.86,0.05,1,0,691
3831,8,0,0,6,1,-3.78,0.05,1,0,691
3832,400,3,3,52,19,1.25,0.05,0,1,691
3833,400,3,3,46,18,3.45,0.05,0,1,691
3834,400,2,2,53,24,4.1,0.05,0,1,691
3835,6,0,0,2,1,-4.61,0.05,1,0,691
3836,239,4,4,60,26,4.21,0.05,1,0,691
3837,400,0,0,15,24,-8.7,0.05,0,1,691
3838,5,0,0,3,1,-4.75,0.05,1,0,691
3839,27,0,0,12,4,-3.47,0.05,1,0,691
3840,42,1,1,19,6,-2.47,0.05,1,0,691
3841,274,1,1,36,18,-9.64,0.05,1,0,691
3842,258,3,3,51,19,2.27,0.05,1,0,691
3843,119,2,2,45,16,0.96,0.05,1,0,691
3844,77,1,1,27,11,-4.22,0.05,1,0,691
3845,80,0,0,14,4,-4.85,0.05,1,0,691
3846,400,1,1,14,6,-7.0,0.05,0,1,691
3847,6,0,0,2,1,-4.51,0.05,1,0,691
3848,400,1,1,38,29,-5.6,0.05,0,1,691
3849,22,0,0,8,3,-5.77,0.05,1,0,691
3850,400,5,5,66,31,3.65,0.05,0,1,691
3851,7,0,0,5,1,-5.47,0.05,1,0,691
3852,69,1,1,26,9,-2.04,0.05,1,0,691
3853,275,0,0,29,12,-12.45,0.05,1,0,691
3854,146,2,2,31,12,-1.16,0.05,1,0,691
3855,331,1,1,22,9,-6.11,0.05,1,0,691
3856,400,4,4,41,15,6.65,0.05,0,1,691
3857,320,3,3,51,24,-1.8,0.05,1,0,691
3858,400,1,1,37,18,-5.2,0.05,0,1,691
3859,50,0,0,8,4,-6.35,0.05,1,0,691
3860,100,1,1,37,14,-3.15,0.05,1,0,691
3861,5,0,0,4,1,-4.9,0.05,1,0,691
3862,275,0,0,30,11,-4.7,0.05,1,0,691
3863,400,2,2,39,33,-9.75,0.05,0,1,691
3864,400,3,3,86,24,12.3,0.05,0,1,691
3865,363,4,4,48,30,-2.68,0.05,1,0,691
3866,309,5,5,63,24,5.91,0.05,1,0,691
3867,173,0,0,9,4,-9.28,0.05,1,0,691
3868,400,4,4,58,21,4.8,0.05,0,1,691
3869,187,0,0,10,4,-9.42,0.05,1,0,691
3870,79,2,2,32,11,-2.24,0.05,1,0,691
3871,105,3,3,40,14,1.6,0.05,1,0,691
3872,63,0,0,17,6,-6.88,0.05,1,0,691
3873,400,2,2,61,30,-3.4,0.05,0,1,691
3874,9,0,0,2,1,-4.44,0.05,1,0,691
3875,63,0,0,18,6,-4.23,0.05,1,0,691
3876,400,4,4,91,34,10.5,0.05,0,1,691
3877,400,2,2,41,15,3.3,0.05,0,1,691
3878,400,2,2,43,20,-0.75,0.05,0,1,691
3879,356,3,3,41,20,-0.21,0.05,1,0,691
3880,227,3,3,53,31,-1.97,0.05,1,0,691
3881,7,0,0,1,1,-4.77,0.05,1,0,691
3882,60,1,1,17,7,-2.6,0.05,1,0,691
3883,41,0,0,17,6,-4.36,0.05,1,0,691
3884,383,0,0,25,22,-12.08,0.05,1,0,691
3885,28,0,0,12,4,-5.33,0.05,1,0,691
3886,164,0,0,8,4,-6.74,0.05,1,0,691
3887,98,0,0,19,9,-6.88,0.05,1,0,691
3888,44,1,1,19,6,-1.84,0.05,1,0,691
3889,40,0,0,13,5,-5.8,0.05,1,0,691
3890,225,0,0,11,4,-7.6,0.05,1,0,691
3891,104,2,2,46,12,3.36,0.05,1,0,691
3892,42,0,0,19,6,-3.67,0.05,1,0,691
3893,44,0,0,8,4,-6.79,0.05,1,0,691
3894,20,0,0,8,3,-4.85,0.05,1,0,691
3895,82,0,0,22,6,-4.17,0.05,1,0,691
3896,221,2,2,56,18,1.54,0.05,1,0,691
3897,400,2,2,62,26,0.65,0.05,0,1,691
3898,115,2,2,47,15,-0.3,0.05,1,0,691
3899,45,3,3,19,6,-0.25,0.05,1,0,691
3900,400,6,6,58,19,10.5,0.05,0,1,691
3901,43,1,1,12,6,-4.43,0.05,1,0,691
3902,400,2,2,27,9,3.55,0.05,0,1,691
3903,144,1,1,20,8,-5.94,0.05,1,0,691
3904,27,1,1,10,4,-4.32,0.05,1,0,691
3905,14,0,0,6,2,-4.39,0.05,1,0,691
3906,107,0,0,30,10,-1.02,0.05,1,0,691
3907,6,0,0,3,1,-4.21,0.05,1,0,691
3908,5,0,0,3,1,-5.25,0.05,1,0,691
3909,177,3,3,46,24,-4.42,0.05,1,0,691
3910,43,0,0,12,6,-5.43,0.05,1,0,691
3911,142,1,1,33,9,0.28,0.05,1,0,691
3912,122,1,1,26,10,-1.57,0.05,1,0,691
3913,307,3,3,40,26,-5.57,0.05,1,0,691
3914,36,0,0,13,5,-4.71,0.05,1,0,691
3915,29,0,0,15,4,-2.89,0.05,1,0,691
3916,362,2,2,48,29,-9.97,0.05,1,0,691
3917,20,1,1,9,3,-4.45,0.05,1,0,691
3918,120,3,3,42,17,-0.85,0.05,1,0,691
3919,364,0,0,37,9,-5.94,0.05,1,0,691
3920,29,0,0,12,4,-3.34,0.05,1,0,691
3921,400,3,3,78,30,6.6,0.05,0,1,691
3922,22,0,0,15,3,-2.82,0.05,1,0,691
3923,203,2,2,49,20,-1.08,0.05,1,0,691
3924,104,1,1,23,8,-3.04,0.05,1,0,691
3925,400,2,2,40,10,0.6,0.05,0,1,691
3926,29,0,0,10,4,-5.99,0.05,1,0,691
3927,57,1,1,26,8,-2.07,0.05,1,0,691
3928,5,0,0,2,1,-4.5,0.05,1,0,691
3929,28,0,0,11,4,-3.58,0.05,1,0,691
3930,129,1,1,21,9,-2.99,0.05,1,0,691
3931,279,2,2,28,11,-1.54,0.05,1,0,691
3932,156,2,2,18,9,-4.21,0.05,1,0,691
3933,50,0,0,24,7,-5.3,0.05,1,0,691
3934,21,0,0,9,3,-5.06,0.05,1,0,691
3935,71,2,2,14,6,-2.51,0.05,1,0,691
3936,46,0,0,7,3,-4.11,0.05,1,0,691
3937,334,5,5,72,26,2.51,0.05,1,0,691
3938,171,1,1,30,11,-3.31,0.05,1,0,691
3939,400,1,1,31,23,-4.85,0.05,0,1,691
3940,5,0,0,2,1,-4.5,0.05,1,0,691
3941,101,1,1,31,8,0.14,0.05,1,0,691
3942,78,0,0,10,5,-5.53,0.05,1,0,691
3943,328,0,0,16,11,-15.78,0.05,1,0,691
3944,195,1,1,20,7,-4.6,0.05,1,0,691
3945,5,0,0,4,1,-4.45,0.05,1,0,691
3946,209,1,1,34,13,-9.04,0.05,1,0,691
3947,59,0,0,24,7,-1.89,0.05,1,0,691
3948,161,1,1,33,19,-4.71,0.05,1,0,691
3949,29,0,0,13,4,-4.39,0.05,1,0,691
3950,400,0,0,39,33,-3.85,0.05,0,1,691
3951,400,1,1,32,11,-4.0,0.05,0,1,691
3952,400,2,2,22,10,-3.3,0.05,0,1,691
3953,13,0,0,5,2,-6.23,0.05,1,0,691
3954,21,1,1,11,3,-2.56,0.05,1,0,691
3955,400,5,5,54,18,8.55,0.05,0,1,691
3956,400,2,2,49,17,3.9,0.05,0,1,691
3957,400,0,0,11,8,-6.1,0.05,0,1,691
3958,400,0,0,33,12,-3.25,0.05,0,1,691
3959,20,1,1,8,3,-4.25,0.05,1,0,691
3960,400,2,2,45,18,3.5,0.05,0,1,691
3961,92,2,2,22,7,0.28,0.05,1,0,691
3962,74,0,0,29,9,-0.79,0.05,1,0,691
3963,355,3,3,47,36,-1.75,0.05,1,0,691
3964,53,2,2,17,7,-1.98,0.05,1,0,691
3965,43,0,0,22,6,-2.53,0.05,1,0,691
3966,301,3,3,39,21,-1.51,0.05,1,0,691
3967,134,0,0,21,7,-4.54,0.05,1,0,691
3968,400,4,4,64,25,2.2,0.05,0,1,691
3969,85,2,2,33,9,2.4,0.05,1,0,691
3970,27,2,2,15,4,-2.17,0.05,1,0,691
3971,138,0,0,16,5,-5.23,0.05,1,0,691
3972,34,1,1,9,4,-4.24,0.05,1,0,691
3973,5,0,0,4,1,-4.9,0.05,1,0,691
3974,22,0,0,8,3,-5.02,0.05,1,0,691
3975,400,3,3,51,26,4.8,0.05,0,1,691
3976,400,3,3,31,13,2.5,0.05,0,1,691
3977,74,2,2,23,7,-2.24,0.05,1,0,691
3978,185,0,0,32,26,-10.65,0.05,1,0,691
3979,5,0,0,1,1,-5.3,0.05,1,0,691
3980,30,1,1,15,4,-2.0,0.05,1,0,691
3981,65,0,0,30,9,-2.15,0.05,1,0,691
3982,386,4,4,51,35,-6.11,0.05,1,0,691
3983,211,0,0,47,29,-7.66,0.05,1,0,691
3984,294,3,3,39,20,-6.69,0.05,1,0,691
3985,391,5,5,98,34,1.69,0.05,1,0,691
3986,5,0,0,3,1,-4.2,0.05,1,0,691
3987,283,6,6,86,37,1.22,0.05,1,0,691
3988,52,1,1,19,7,-4.57,0.05,1,0,691
3989,400,2,2,37,26,-8.5,0.05,0,1,691
3990,400,3,3,47,21,4.65,0.05,0,1,691
3991,400,3,3,38,12,4.75,0.05,0,1,691
3992,342,3,3,54,24,0.83,0.05,1,0,691
3993,206,1,1,36,11,0.89,0.05,1,0,691
3994,400,0,0,23,20,-8.2,0.05,0,1,691
3995,400,4,4,46,17,3.4,0.05,0,1,691
3996,20,0,0,8,3,-6.4,0.05,1,0,691
3997,110,1,1,43,15,-1.0,0.05,1,0,691
3998,5,0,0,3,1,-4.55,0.05,1,0,691
3999,5,0,0,1,1,-5.8,0.05,1,0,691
4000,62,2,2,28,8,1.68,0.05,1,0,691
4001,88,3,3,43,12,5.67,0.05,1,0,691
4002,88,3,3,32,12,1.12,0.05,1,0,691
4003,14,0,0,4,2,-5.14,0.05,1,0,691
4004,101,2,2,48,13,3.54,0.05,1,0,691
4005,105,3,3,49,14,5.5,0.05,1,0,691
4006,5,0,0,2,1,-6.0,0.05,1,0,691
4007,21,0,0,15,3,-1.31,0.05,1,0,691
4008,35,1,1,15,5,-2.3,0.05,1,0,691
4009,400,3,3,41,19,4.7,0.05,0,1,691
4010,252,2,2,47,16,1.08,0.05,1,0,691
4011,5,0,0,2,1,-5.5,0.05,1,0,691
4012,5,0,0,2,1,-4.5,0.05,1,0,691
4013,68,0,0,30,7,-0.33,0.05,1,0,691
4014,27,1,1,8,4,-4.72,0.05,1,0,691
4015,49,1,1,23,7,-1.84,0.05,1,0,691
4016,49,1,1,23,7,-2.09,0.05,1,0,691
4017,218,0,0,21,10,-5.38,0.05,1,0,691
4018,294,3,3,69,29,2.81,0.05,1,0,691
4019,108,2,2,21,14,-5.63,0.05,1,0,691
4020,400,3,3,46,29,-5.4,0.05,0,1,691
4021,229,4,4,35,14,0.26,0.05,1,0,691
4022,103,2,2,36,14,-1.88,0.05,1,0,691
4023,106,0,0,36,15,-1.96,0.05,1,0,691
4024,5,0,0,3,1,-4.2,0.05,1,0,691
4025,215,3,3,38,23,-4.35,0.05,1,0,691
4026,153,2,2,36,17,-1.93,0.05,1,0,691
4027,107,1,1,39,15,1.43,0.05,1,0,691
4028,22,0,0,8,3,-4.02,0.05,1,0,691
4029,400,5,5,58,22,9.3,0.05,0,1,691
4030,178,0,0,13,8,-9.18,0.05,1,0,691
4031,400,3,3,42,14,2.6,0.05,0,1,691
4032,384,1,1,29,9,-9.64,0.05,1,0,691
4033,33,0,0,12,4,-3.53,0.05,1,0,691
4034,20,0,0,9,3,-5.65,0.05,1,0,691
4035,390,3,3,46,20,-0.25,0.05,1,0,691
4036,400,1,1,37,40,-10.2,0.05,0,1,691
4037,8,0,0,5,1,-4.13,0.05,1,0,691
4038,400,2,2,31,18,-1.95,0.05,0,1,691
4039,21,0,0,9,3,-4.01,0.05,1,0,691
4040,152,1,1,40,17,-3.62,0.05,1,0,691
4041,76,0,0,30,11,-3.96,0.05,1,0,691
4042,34,1,1,15,4,-1.59,0.05,1,0,691
4043,47,0,0,11,6,-7.42,0.05,1,0,691
4044,46,1,1,11,4,-3.16,0.05,1,0,691
4045,400,1,1,40,15,-1.2,0.05,0,1,691
4046,105,0,0,12,4,-4.7,0.05,1,0,691
4047,400,0,0,12,5,-6.3,0.05,0,1,691
4048,84,0,0,24,6,-2.64,0.05,1,0,691
4049,55,2,2,20,7,-1.35,0.05,1,0,691
4050,397,3,3,85,33,1.18,0.05,1,0,691
4051,276,0,0,9,5,-9.36,0.05,1,0,691
4052,400,2,2,44,17,-0.25,0.05,0,1,691
4053,330,0,0,39,16,-8.85,0.05,1,0,691
4054,276,2,2,49,22,-3.21,0.05,1,0,691
4055,6,0,0,2,1,-4.41,0.05,1,0,691
4056,400,2,2,38,24,-5.4,0.05,0,1,691
4057,13,0,0,6,2,-5.38,0.05,1,0,691
4058,119,2,2,34,13,-0.39,0.05,1,0,691
4059,135,0,0,28,19,-8.5,0.05,1,0,691
4060,400,7,7,74,23,12.15,0.05,0,1,691
4061,13,0,0,9,2,-3.88,0.05,1,0,691
4062,292,1,1,44,12,-1.72,0.05,1,0,691
4063,400,1,1,28,23,-7.25,0.05,0,1,691
4064,115,1,1,42,16,-0.2,0.05,1,0,691
4065,265,1,1,15,11,-9.55,0.05,1,0,691
4066,130,2,2,27,9,-1.25,0.05,1,0,691
4067,83,0,0,31,8,-1.83,0.05,1,0,691
4068,400,4,4,49,28,1.25,0.05,0,1,691
4069,106,0,0,14,6,-7.26,0.05,1,0,691
4070,249,2,2,55,16,2.86,0.05,1,0,691
4071,400,1,1,7,3,-8.45,0.05,0,1,691
4072,225,3,3,43,18,0.75,0.05,1,0,691
4073,400,2,3,86,30,6.15,0.05,0,1,691
4074,79,0,0,32,11,-1.09,0.05,1,0,691
4075,355,2,2,42,37,-6.95,0.05,1,0,691
4076,345,4,4,58,24,2.05,0.05,1,0,691
4077,347,1,1,40,18,-3.27,0.05,1,0,691
4078,27,0,0,10,4,-6.32,0.05,1,0,691
