episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4973,7,0,0,6,1,-3.37,0.05,1,0,382
4974,46,3,3,13,5,-0.51,0.05,1,0,382
4975,6,0,0,2,1,-4.51,0.05,1,0,382
4976,27,0,0,9,4,-4.72,0.05,1,0,382
4977,27,0,0,10,4,-5.07,0.05,1,0,382
4978,59,1,1,22,7,-0.69,0.05,1,0,382
4979,288,3,3,39,25,-1.18,0.05,0,0,382
4980,79,2,2,34,8,1.81,0.05,0,0,382
4981,32,1,1,12,4,-2.42,0.05,1,0,382
4982,393,6,6,36,39,-5.98,0.05,1,0,382
4983,20,0,0,8,3,-4.4,0.05,1,0,382
4984,21,0,0,6,3,-6.51,0.05,1,0,382
4985,134,2,2,29,13,-0.54,0.05,0,0,382
4986,75,2,2,17,5,-1.35,0.05,1,0,382
4987,47,1,1,9,4,-4.02,0.05,0,0,382
4988,47,2,2,11,5,-2.22,0.05,1,0,382
4989,36,1,1,11,4,-3.31,0.05,1,0,382
4990,349,7,2,43,37,-3.49,0.05,1,0,382
4991,82,1,1,26,9,-0.67,0.05,1,0,382
4992,95,2,2,27,10,-0.2,0.05,1,0,382
4993,33,1,1,10,4,-3.43,0.05,1,0,382
4994,27,1,1,10,3,-2.77,0.05,1,0,382
4995,40,1,1,12,5,-3.0,0.05,1,0,382
4996,50,1,1,22,6,0.7,0.05,1,0,382
4997,117,3,3,30,10,5.88,0.05,1,0,382
4998,94,7,2,30,11,5.36,0.05,1,0,382
4999,7,0,0,5,1,-3.47,0.05,1,0,382
5000,35,0,0,14,5,-4.9,0.05,1,0,382
5001,25,0,0,8,3,-3.5,0.05,1,0,382
5002,45,0,0,20,6,-2.85,0.05,1,0,382
5003,18,1,1,9,2,-2.43,0.05,1,0,382
5004,43,1,1,15,5,-2.28,0.05,1,0,382
5005,190,7,2,36,16,4.4,0.05,1,0,382
5006,59,2,2,22,7,-0.34,0.05,1,0,382
5007,99,4,4,21,6,0.66,0.05,0,0,382
5008,99,2,2,18,7,-3.34,0.05,1,0,382
5009,177,2,2,37,16,-3.17,0.05,1,0,382
5010,197,10,5,48,19,11.68,0.05,1,0,382
5011,7,0,0,5,1,-4.12,0.05,1,0,382
5012,73,1,1,25,8,-1.68,0.05,1,0,382
5013,364,4,4,38,24,-7.14,0.05,1,0,382
5014,159,2,2,39,16,-0.49,0.05,0,0,382
5015,166,4,4,33,13,0.39,0.05,0,0,382
5016,195,3,3,39,17,2.4,0.05,1,0,382
5017,7,0,0,5,1,-4.12,0.05,1,0,382
5018,112,0,0,28,10,-2.52,0.05,1,0,382
5019,86,4,4,17,6,0.19,0.05,1,0,382
5020,13,0,0,7,2,-4.18,0.05,1,0,382
5021,174,1,1,28,14,-3.39,0.05,1,0,382
5022,39,1,1,15,5,-1.64,0.05,1,0,382
5023,153,4,4,32,14,1.32,0.05,1,0,382
5024,311,4,4,46,25,-3.56,0.05,0,0,382
5025,54,1,1,15,6,-2.49,0.05,1,0,382
5026,39,0,0,16,5,-3.44,0.05,1,0,382
5027,18,2,2,8,2,-1.73,0.05,1,0,382
5028,400,5,5,40,23,-6.6,0.05,0,1,382
5029,50,3,3,20,5,0.8,0.05,1,0,382
5030,292,2,2,42,27,-2.67,0.05,1,0,382
5031,21,0,0,8,3,-4.06,0.05,1,0,382
5032,163,2,2,36,15,2.37,0.05,1,0,382
5033,400,15,5,42,40,9.65,0.05,0,1,382
5034,82,2,2,30,10,-1.17,0.05,1,0,382
5035,200,3,3,22,17,-4.75,0.05,1,0,382
5036,194,3,3,39,16,2.76,0.05,1,0,382
5037,118,2,2,32,12,-0.03,0.05,0,0,382
5038,20,0,0,9,3,-4.15,0.05,1,0,382
5039,27,0,0,10,4,-5.37,0.05,1,0,382
5040,14,0,0,5,2,-4.84,0.05,1,0,382
5041,173,2,2,38,17,1.32,0.05,1,0,382
5042,96,1,1,29,10,-0.96,0.05,1,0,382
5043,9,0,0,6,1,-3.84,0.05,1,0,382
5044,18,1,1,7,2,-2.13,0.05,1,0,382
5045,274,4,4,32,18,-7.29,0.05,1,0,382
5046,18,1,1,8,2,-1.83,0.05,1,0,382
5047,32,1,1,15,4,-1.97,0.05,1,0,382
5048,224,2,2,34,22,-3.04,0.05,1,0,382
5049,17,1,1,7,2,-2.97,0.05,1,0,382
5050,25,1,1,11,3,-3.95,0.05,1,0,382
5051,172,2,2,47,18,3.03,0.05,1,0,382
5052,62,0,0,15,7,-5.07,0.05,1,0,382
5053,27,2,2,10,3,-1.67,0.05,1,0,382
5054,151,2,2,35,16,-0.61,0.05,1,0,382
5055,205,15,5,44,21,20.55,0.05,0,1,382
5056,14,0,0,8,2,-3.29,0.05,1,0,382
5057,157,2,2,39,15,0.03,0.05,1,0,382
5058,17,1,1,9,2,-2.02,0.05,1,0,382
5059,165,4,4,36,15,2.55,0.05,0,0,382
5060,21,0,0,8,3,-4.56,0.05,1,0,382
5061,28,0,0,12,4,-3.53,0.05,1,0,382
5062,96,2,2,23,9,-2.41,0.05,1,0,382
5063,25,1,1,10,3,-2.85,0.05,1,0,382
5064,72,1,1,15,5,-2.12,0.05,1,0,382
5065,62,2,2,19,6,-1.57,0.05,1,0,382
5066,125,5,5,36,12,4.35,0.05,1,0,382
5067,21,0,0,8,3,-4.56,0.05,1,0,382
5068,155,4,4,23,11,-0.7,0.05,1,0,382
5069,77,2,2,24,8,-1.12,0.05,0,0,382
5070,240,3,3,36,20,-2.45,0.05,1,0,382
5071,158,3,3,33,14,-0.03,0.05,1,0,382
5072,235,4,4,33,21,-2.8,0.05,1,0,382
5073,72,3,3,28,8,3.43,0.05,1,0,382
5074,388,1,1,33,33,-15.33,0.05,1,0,382
5075,44,2,2,17,5,-0.04,0.05,1,0,382
5076,44,2,2,14,5,-1.34,0.05,1,0,382
5077,18,1,1,8,2,-1.83,0.05,1,0,382
5078,171,3,3,42,17,4.59,0.05,1,0,382
5079,6,0,0,3,1,-4.66,0.05,1,0,382
5080,160,9,4,27,16,3.1,0.05,1,0,382
5081,61,0,0,14,6,-3.56,0.05,1,0,382
5082,166,3,3,47,19,1.94,0.05,1,0,382
5083,156,4,4,31,11,3.44,0.05,1,0,382
5084,23,1,1,9,3,-2.53,0.05,1,0,382
5085,114,4,4,42,13,5.01,0.05,1,0,382
5086,69,3,3,26,8,1.46,0.05,1,0,382
5087,152,3,3,33,15,-0.57,0.05,1,0,382
5088,13,0,0,8,2,-3.88,0.05,1,0,382
5089,29,0,0,11,4,-3.94,0.05,1,0,382
5090,80,3,3,24,7,2.2,0.05,1,0,382
5091,28,0,0,10,4,-4.58,0.05,1,0,382
5092,120,5,5,31,11,3.75,0.05,1,0,382
5093,39,2,2,12,4,-0.99,0.05,1,0,382
5094,131,2,2,35,13,0.49,0.05,1,0,382
5095,343,4,4,39,32,-2.78,0.05,1,0,382
5096,28,2,2,5,3,-2.23,0.05,1,0,382
5097,68,2,2,18,6,3.82,0.05,1,0,382
5098,69,2,2,31,9,1.26,0.05,0,0,382
5099,94,2,2,30,11,1.51,0.05,1,0,382
5100,52,1,1,19,7,-2.27,0.05,0,0,382
5101,17,1,1,6,2,-2.92,0.05,1,0,382
5102,224,5,5,23,14,-3.54,0.05,1,0,382
5103,57,1,1,17,6,-3.12,0.05,1,0,382
5104,170,4,4,33,16,1.75,0.05,1,0,382
5105,13,0,0,4,2,-5.08,0.05,1,0,382
5106,59,1,1,19,7,-1.74,0.05,0,0,382
5107,40,2,2,10,5,-2.95,0.05,1,0,382
5108,306,3,3,39,33,-7.36,0.05,1,0,382
5109,382,1,1,37,22,-17.27,0.05,1,0,382
5110,76,2,2,23,9,-2.61,0.05,1,0,382
5111,216,6,1,44,22,0.84,0.05,1,0,382
5112,183,4,4,44,18,5.57,0.05,1,0,382
5113,26,2,2,9,3,-1.51,0.05,1,0,382
5114,67,2,2,25,7,2.68,0.05,1,0,382
5115,5,0,0,4,1,-3.9,0.05,1,0,382
5116,93,3,3,25,11,0.97,0.05,1,0,382
5117,73,2,2,25,8,-0.03,0.05,0,0,382
5118,212,3,3,44,23,-0.52,0.05,1,0,382
5119,44,2,2,14,5,-0.84,0.05,1,0,382
5120,14,0,0,5,2,-5.19,0.05,1,0,382
5121,42,1,1,19,5,-0.47,0.05,1,0,382
5122,249,7,2,50,23,5.61,0.05,1,0,382
5123,190,3,3,32,19,-3.45,0.05,0,0,382
5124,49,1,1,21,5,5.01,0.05,1,0,382
5125,115,3,3,27,9,1.0,0.05,1,0,383
5126,41,2,2,10,4,-3.46,0.05,0,0,383
5127,41,0,0,14,6,-4.21,0.05,0,0,383
5128,76,1,1,17,7,-5.61,0.05,0,0,383
5129,25,1,1,8,3,-2.4,0.05,1,0,383
5130,87,2,2,26,9,0.63,0.05,1,0,383
5131,18,1,1,7,2,-2.48,0.05,1,0,383
5132,8,0,0,6,1,-3.13,0.05,1,0,383
5133,218,4,4,32,18,-4.13,0.05,1,0,383
5134,56,1,1,17,7,-2.26,0.05,1,0,383
5135,103,9,4,30,10,6.82,0.05,1,0,383
5136,71,2,2,19,6,0.24,0.05,1,0,383
5137,28,1,1,6,3,-5.03,0.05,1,0,383
5138,25,1,1,9,3,-3.2,0.05,1,0,383
5139,81,2,2,26,9,-0.31,0.05,1,0,383
5140,26,1,1,11,3,-1.96,0.05,1,0,383
5141,64,3,3,25,6,3.71,0.05,1,0,383
5142,36,0,0,13,5,-3.81,0.05,1,0,383
5143,41,1,1,16,5,-2.31,0.05,1,0,383
5144,94,1,1,33,11,0.51,0.05,1,0,383
5145,400,5,5,36,18,-5.05,0.05,0,1,383
5146,163,6,1,40,16,4.37,0.05,1,0,383
5147,208,5,5,43,20,5.17,0.05,1,0,383
5148,217,7,2,42,21,5.23,0.05,1,0,383
5149,34,1,1,10,4,-2.49,0.05,1,0,383
5150,69,2,2,24,6,1.61,0.05,1,0,383
5151,140,1,1,22,11,-5.5,0.05,1,0,384
5152,25,1,1,7,3,-3.75,0.05,1,0,384
5153,79,0,0,24,9,-2.69,0.05,0,0,384
5154,116,0,0,30,13,-2.41,0.05,0,0,384
5155,135,0,0,32,12,-1.7,0.05,0,0,384
5156,84,7,2,19,7,4.06,0.05,1,0,384
5157,46,2,2,15,5,-1.56,0.05,0,0,384
5158,61,0,0,20,6,-2.51,0.05,1,0,384
5159,100,3,3,28,11,0.2,0.05,1,0,384
5160,84,1,1,28,9,0.66,0.05,0,0,384
5161,21,0,0,7,3,-5.31,0.05,1,0,384
5162,20,0,0,9,3,-4.15,0.05,1,0,384
5163,109,2,2,27,11,-0.69,0.05,1,0,384
5164,86,1,1,23,8,-1.96,0.05,1,0,385
5165,246,5,5,48,22,4.19,0.05,1,0,385
5166,21,1,1,9,3,-1.66,0.05,1,0,385
5167,82,3,3,12,5,-3.72,0.05,0,0,385
5168,29,0,0,12,4,-3.44,0.05,1,0,385
5169,184,8,3,49,18,8.06,0.05,0,0,385
5170,14,0,0,9,2,-3.04,0.05,1,0,385
5171,34,1,1,11,4,-2.69,0.05,1,0,385
5172,13,0,0,7,2,-3.68,0.05,1,0,385
5173,187,4,4,32,19,-2.27,0.05,1,0,385
5174,84,2,2,24,8,0.26,0.05,0,0,385
5175,28,0,0,11,4,-4.73,0.05,1,0,385
5176,35,0,0,16,5,-3.4,0.05,1,0,385
5177,45,2,2,14,5,-0.85,0.05,1,0,385
5178,227,3,3,25,17,-4.97,0.05,1,0,385
5179,400,2,2,45,26,-3.0,0.05,0,1,385
5180,137,2,2,33,13,-1.72,0.05,1,0,385
5181,207,4,4,45,17,3.98,0.05,1,0,385
5182,80,2,2,26,8,-1.5,0.05,1,0,385
5183,47,1,1,21,6,-0.97,0.05,1,0,385
5184,36,0,0,15,5,-3.76,0.05,1,0,385
5185,79,2,2,27,9,0.26,0.05,1,0,385
5186,27,0,0,8,4,-5.07,0.05,1,0,385
5187,148,0,0,42,17,-4.03,0.05,1,0,385
5188,43,2,2,16,5,-0.33,0.05,1,0,385
5189,195,5,0,46,17,5.35,0.05,1,0,385
5190,64,1,1,26,8,-2.79,0.05,1,0,385
5191,21,0,0,8,3,-4.61,0.05,1,0,385
5192,302,2,2,45,28,-6.32,0.05,1,0,385
5193,121,3,3,30,13,-0.61,0.05,1,0,385
5194,118,2,2,35,13,-0.23,0.05,1,0,385
5195,268,2,2,40,20,-6.13,0.05,1,0,385
5196,62,1,1,24,7,-0.92,0.05,1,0,385
5197,211,6,6,44,20,6.24,0.05,1,0,385
5198,151,3,3,29,14,-1.26,0.05,1,0,385
5199,58,1,1,18,6,-0.98,0.05,1,0,385
5200,32,1,1,10,4,-3.57,0.05,1,0,385
5201,71,3,3,16,7,-1.61,0.05,1,0,385
5202,45,2,2,11,4,-1.85,0.05,1,0,385
5203,194,3,3,39,19,0.26,0.05,0,0,385
5204,62,1,1,29,8,0.78,0.05,0,0,385
5205,314,8,3,40,31,0.06,0.05,1,0,385
5206,90,2,2,32,10,-0.7,0.05,1,0,385
5207,124,0,0,36,15,-1.09,0.05,1,0,385
5208,52,0,0,21,7,-3.12,0.05,1,0,385
5209,153,3,3,18,13,-5.03,0.05,1,0,385
5210,71,2,2,12,6,-2.91,0.05,1,0,385
5211,32,1,1,12,4,-1.97,0.05,1,0,385
5212,13,0,0,6,2,-4.48,0.05,1,0,385
5213,20,0,0,8,3,-5.4,0.05,1,0,385
5214,212,1,1,40,20,1.83,0.05,0,1,385
5215,100,3,3,29,9,-0.3,0.05,1,0,385
5216,57,1,1,26,7,0.03,0.05,1,0,385
5217,197,4,4,43,20,4.43,0.05,0,0,385
5218,55,0,0,13,5,-4.6,0.05,1,0,385
5219,34,1,1,10,4,-1.94,0.05,1,0,385
5220,391,2,2,41,41,-11.61,0.05,1,0,385
5221,400,2,2,46,23,-7.5,0.05,0,1,385
5222,66,1,1,28,8,-0.56,0.05,1,0,385
5223,73,2,2,24,9,0.52,0.05,1,0,385
5224,336,4,4,48,20,-2.41,0.05,1,0,385
5225,13,0,0,4,2,-5.08,0.05,1,0,385
5226,108,3,3,34,12,1.17,0.05,1,0,385
5227,89,2,2,25,8,0.36,0.05,1,0,385
5228,20,0,0,10,3,-4.35,0.05,1,0,385
5229,78,2,2,22,9,-2.63,0.05,1,0,385
5230,13,0,0,6,2,-4.38,0.05,1,0,385
5231,282,2,2,32,20,-8.72,0.05,1,0,385
5232,124,2,2,30,12,2.16,0.05,1,0,385
5233,29,0,0,14,4,-3.94,0.05,1,0,385
5234,13,0,0,7,2,-4.08,0.05,1,0,385
5235,65,2,2,15,7,-3.6,0.05,1,0,385
5236,215,3,3,35,20,-1.7,0.05,1,0,385
5237,101,3,3,28,9,2.54,0.05,1,0,385
5238,71,2,2,21,7,3.39,0.05,1,0,385
5239,35,2,2,12,4,-1.75,0.05,1,0,385
5240,64,1,1,19,7,-1.84,0.05,1,0,385
5241,22,1,1,4,3,-4.12,0.05,1,0,385
5242,55,2,2,18,6,-1.75,0.05,1,0,385
5243,126,2,2,32,13,1.39,0.05,1,0,385
5244,123,4,4,30,13,2.37,0.05,1,0,385
5245,101,0,0,25,11,-2.36,0.05,1,0,385
5246,122,0,0,41,15,-0.87,0.05,1,0,385
5247,35,2,2,15,4,-1.85,0.05,1,0,385
5248,102,3,3,32,10,2.98,0.05,1,0,385
5249,117,9,4,27,11,7.53,0.05,1,0,385
5250,41,1,1,15,5,-1.06,0.05,1,0,385
5251,145,9,4,32,14,5.3,0.05,0,0,385
5252,57,3,3,22,4,2.53,0.05,1,0,385
5253,142,4,4,32,14,2.58,0.05,1,0,385
5254,74,1,1,26,9,-1.34,0.05,1,0,385
5255,17,1,1,7,2,-2.62,0.05,1,0,385
5256,5,0,0,3,1,-4.75,0.05,1,0,385
5257,49,0,0,21,6,-0.59,0.05,1,0,385
5258,100,2,2,32,11,-0.15,0.05,1,0,385
5259,52,1,1,16,6,-3.07,0.05,1,0,385
5260,111,4,4,23,10,1.69,0.05,1,0,385
5261,42,1,1,14,6,-2.52,0.05,1,0,385
5262,35,1,1,15,4,-2.3,0.05,1,0,385
5263,207,2,2,23,17,-6.27,0.05,0,0,385
5264,156,3,3,27,15,2.99,0.05,0,1,385
5265,13,0,0,5,2,-4.78,0.05,1,0,385
5266,108,5,5,29,9,2.67,0.05,0,0,385
5267,40,1,1,12,5,-4.05,0.05,1,0,385
5268,66,1,1,20,6,-1.46,0.05,1,0,385
5269,35,1,1,12,4,-2.95,0.05,1,0,385
5270,41,1,1,13,4,-3.86,0.05,0,0,385
5271,22,0,0,10,3,-4.47,0.05,1,0,385
5272,20,0,0,6,3,-5.15,0.05,1,0,385
5273,181,4,4,34,17,-0.51,0.05,0,0,385
5274,142,3,3,37,16,-1.12,0.05,1,0,385
5275,128,4,4,30,13,4.27,0.05,1,0,385
5276,38,0,0,16,5,-4.38,0.05,1,0,385
5277,67,0,0,20,6,-3.47,0.05,1,0,385
5278,83,4,4,27,7,3.47,0.05,0,0,385
5279,46,0,0,15,5,-3.76,0.05,1,0,385
5280,17,2,2,7,2,-1.52,0.05,1,0,385
5281,49,0,0,17,6,-4.24,0.05,1,0,385
5282,64,3,3,22,6,2.41,0.05,1,0,385
5283,400,7,2,29,19,-10.1,0.05,0,1,385
5284,149,10,5,39,14,10.21,0.05,1,0,385
5285,74,1,1,25,9,-1.24,0.05,1,0,385
5286,167,3,3,39,15,1.53,0.05,1,0,385
5287,20,0,0,10,3,-3.85,0.05,1,0,385
5288,15,1,1,3,2,-4.25,0.05,1,0,385
5289,17,1,1,7,2,-3.07,0.05,1,0,385
5290,6,0,0,3,1,-4.11,0.05,1,0,385
5291,18,1,1,9,2,-1.53,0.05,1,0,385
5292,126,1,1,35,11,0.24,0.05,1,0,385
5293,15,1,1,6,2,-2.95,0.05,1,0,385
5294,47,2,2,15,4,0.23,0.05,1,0,385
5295,302,3,3,30,20,-9.52,0.05,1,0,385
5296,18,1,1,7,2,-2.63,0.05,1,0,385
5297,60,5,0,20,7,2.9,0.05,1,0,385
5298,68,2,2,20,6,-0.03,0.05,1,0,385
5299,21,1,1,12,3,-1.31,0.05,1,0,385
5300,230,1,1,41,17,-3.15,0.05,1,0,385
5301,97,10,5,17,7,5.18,0.05,1,0,385
5302,21,2,2,11,2,0.19,0.05,1,0,385
5303,13,0,0,6,2,-4.83,0.05,1,0,385
5304,106,2,2,29,11,-0.81,0.05,1,0,385
5305,36,2,2,14,4,3.99,0.05,1,0,385
5306,353,2,2,29,33,-12.53,0.05,1,0,385
5307,18,1,1,9,2,-1.43,0.05,1,0,385
5308,53,2,2,14,6,-1.23,0.05,1,0,385
5309,34,0,0,11,5,-4.44,0.05,1,0,385
5310,101,2,2,24,8,-1.91,0.05,1,0,385
5311,7,0,0,2,1,-4.57,0.05,1,0,385
5312,52,3,3,18,6,0.43,0.05,1,0,385
5313,235,3,3,32,22,-2.8,0.05,1,0,385
5314,185,3,3,36,15,2.95,0.05,1,0,385
5315,129,4,4,36,13,1.86,0.05,1,0,385
5316,316,4,4,44,22,-5.16,0.05,1,0,385
5317,159,6,6,38,14,4.71,0.05,1,0,385
5318,58,2,2,19,7,-1.93,0.05,1,0,385
5319,63,1,1,22,8,-3.43,0.05,1,0,385
5320,70,1,1,16,7,-2.95,0.05,1,0,385
5321,30,1,1,11,4,-2.2,0.05,1,0,385
5322,274,4,4,32,22,-10.39,0.05,1,0,385
5323,33,1,1,13,4,-2.93,0.05,1,0,385
5324,29,0,0,13,4,-3.99,0.05,1,0,385
5325,17,1,1,5,2,-3.12,0.05,1,0,385
5326,117,4,4,26,10,3.08,0.05,0,0,385
5327,327,7,2,28,17,-6.07,0.05,1,0,385
5328,102,3,3,20,9,-1.52,0.05,1,0,385
5329,21,0,0,6,3,-5.16,0.05,1,0,385
5330,117,3,3,31,12,2.48,0.05,1,0,385
5331,20,0,0,10,3,-3.4,0.05,1,0,385
5332,38,2,2,19,4,1.32,0.05,1,0,385
5333,208,3,3,44,21,2.87,0.05,1,0,385
5334,100,3,3,26,9,-0.15,0.05,1,0,386
5335,36,1,1,12,4,-2.36,0.05,1,0,386
5336,100,3,3,27,9,1.45,0.05,1,0,386
5337,49,1,1,22,5,0.01,0.05,1,0,386
5338,17,1,1,7,2,-2.62,0.05,1,0,386
5339,83,2,2,20,8,-0.93,0.05,1,0,386
5340,400,2,2,39,19,-14.15,0.05,0,1,386
5341,93,3,3,26,9,1.47,0.05,1,0,386
5342,131,3,3,23,8,1.34,0.05,0,0,386
5343,294,10,5,57,31,7.21,0.05,1,0,386
5344,32,0,0,10,4,-5.12,0.05,1,0,386
5345,305,1,1,32,17,-11.9,0.05,1,0,386
5346,42,0,0,19,6,-3.02,0.05,1,0,386
5347,27,1,1,8,3,-3.02,0.05,1,0,386
5348,20,0,0,9,3,-4.65,0.05,1,0,386
5349,37,1,1,10,4,-2.87,0.05,1,0,386
5350,225,7,2,37,19,-0.25,0.05,0,0,386
5351,400,1,1,30,27,-15.0,0.05,0,1,386
5352,41,3,3,17,4,2.34,0.05,1,0,386
5353,49,2,2,17,6,-0.54,0.05,1,0,386
5354,244,5,5,48,23,3.06,0.05,0,0,386
5355,144,2,2,39,15,1.06,0.05,1,0,386
5356,36,0,0,13,5,-4.76,0.05,1,0,386
5357,400,0,0,25,19,-22.05,0.05,0,1,386
5358,75,2,2,18,7,-1.9,0.05,1,0,386
5359,25,1,1,8,3,-3.0,0.05,1,0,386
5360,400,1,1,33,22,-10.8,0.05,0,1,386
5361,55,0,0,18,6,-3.6,0.05,1,0,386
5362,85,2,2,12,5,-1.75,0.05,1,0,386
5363,94,2,2,27,10,-0.24,0.05,1,0,386
5364,204,6,6,45,19,7.01,0.05,1,0,386
5365,400,6,6,49,23,0.2,0.05,0,1,386
5366,238,6,6,35,15,0.97,0.05,1,0,386
5367,215,7,2,25,18,-2.95,0.05,1,0,386
5368,99,3,3,23,9,1.11,0.05,0,0,386
5369,35,0,0,14,5,-3.5,0.05,1,0,386
5370,27,0,0,8,4,-5.02,0.05,1,0,386
5371,147,2,2,30,12,-1.57,0.05,1,0,386
5372,63,1,1,17,6,-2.33,0.05,0,0,386
5373,41,2,2,9,4,-1.86,0.05,0,0,386
5374,47,1,1,13,4,-3.82,0.05,0,0,386
5375,6,0,0,3,1,-4.21,0.05,1,0,386
5376,383,3,3,27,26,-10.58,0.05,1,0,386
5377,35,0,0,13,5,-4.3,0.05,1,0,386
5378,6,0,0,2,1,-4.51,0.05,1,0,386
5379,62,3,3,18,5,1.28,0.05,1,0,386
5380,30,1,1,12,4,-2.4,0.05,1,0,386
5381,6,0,0,2,1,-4.41,0.05,1,0,386
5382,86,3,3,22,8,-0.76,0.05,1,0,386
5383,22,0,0,14,3,-2.22,0.05,1,0,386
5384,8,0,0,3,1,-4.78,0.05,1,0,386
5385,45,0,0,17,6,-4.65,0.05,1,0,386
5386,26,1,1,12,3,-1.61,0.05,1,0,386
5387,48,2,2,19,6,-0.13,0.05,1,0,386
5388,14,0,0,6,2,-4.89,0.05,1,0,386
5389,6,0,0,3,1,-4.21,0.05,1,0,386
5390,168,2,2,29,13,-3.43,0.05,1,0,386
5391,96,1,1,25,10,-2.41,0.05,1,0,386
5392,17,1,1,6,2,-3.37,0.05,1,0,386
5393,400,1,1,32,14,-5.45,0.05,0,1,386
5394,20,0,0,7,3,-5.25,0.05,1,0,386
5395,49,1,1,14,5,-2.49,0.05,1,0,386
5396,44,0,0,13,6,-5.94,0.05,0,0,386
5397,66,3,3,19,5,1.49,0.05,1,0,386
5398,83,1,1,19,8,-2.43,0.05,1,0,386
5399,20,0,0,9,3,-4.15,0.05,1,0,386
5400,398,2,2,37,30,-4.83,0.05,1,0,386
5401,25,1,1,9,3,-2.7,0.05,1,0,386
5402,145,3,3,22,10,1.25,0.05,1,0,386
5403,68,1,1,16,6,-2.18,0.05,1,0,386
5404,212,6,6,28,15,0.03,0.05,1,0,386
5405,106,2,2,19,9,-4.01,0.05,0,0,386
5406,36,0,0,11,4,-4.41,0.05,1,0,386
5407,384,10,5,37,26,0.76,0.05,1,0,386
5408,134,5,5,31,12,8.76,0.05,1,0,386
5409,35,0,0,15,5,-5.1,0.05,1,0,386
5410,98,0,0,36,10,1.17,0.05,1,0,386
5411,145,2,2,28,11,-1.95,0.05,1,0,386
5412,20,0,0,8,3,-4.55,0.05,1,0,386
5413,134,0,0,38,14,-3.84,0.05,0,0,386
5414,48,1,1,15,6,-4.63,0.05,1,0,386
5415,59,2,2,25,7,0.56,0.05,1,0,386
5416,51,4,4,16,5,1.24,0.05,1,0,386
5417,18,1,1,8,2,-2.28,0.05,1,0,386
5418,281,6,1,24,15,-5.46,0.05,1,0,386
5419,44,2,2,15,5,-1.14,0.05,1,0,386
5420,7,0,0,3,1,-4.27,0.05,1,0,386
5421,6,0,0,3,1,-4.21,0.05,1,0,386
5422,98,4,4,32,10,6.32,0.05,1,0,386
5423,400,4,4,38,19,-5.15,0.05,0,1,386
5424,21,0,0,5,3,-4.86,0.05,1,0,386
5425,64,1,1,20,6,-0.34,0.05,1,0,386
5426,145,3,3,29,13,0.75,0.05,1,0,386
5427,400,3,3,53,27,-5.05,0.05,0,1,386
5428,18,1,1,8,2,-1.83,0.05,1,0,386
5429,138,6,6,38,14,12.02,0.05,1,0,386
5430,163,1,1,31,17,-4.38,0.05,1,0,386
5431,51,1,1,19,6,-2.06,0.05,1,0,386
5432,69,3,3,16,6,-0.59,0.05,0,0,386
5433,400,2,2,27,17,-10.4,0.05,0,1,386
5434,104,4,4,25,10,2.26,0.05,1,0,386
5435,400,1,1,47,31,-5.8,0.05,0,1,386
5436,13,0,0,2,2,-5.63,0.05,1,0,386
5437,39,0,0,11,5,-4.34,0.05,1,0,386
5438,29,0,0,13,4,-3.59,0.05,1,0,386
5439,38,2,2,18,4,0.87,0.05,1,0,386
5440,7,0,0,3,1,-4.17,0.05,1,0,386
5441,17,1,1,9,2,-1.57,0.05,1,0,386
5442,126,3,3,31,11,-0.91,0.05,1,0,386
5443,55,3,3,18,6,-0.25,0.05,1,0,386
5444,43,0,0,16,6,-3.93,0.05,1,0,386
5445,75,1,1,23,9,-2.2,0.05,1,0,386
5446,13,0,0,5,2,-4.78,0.05,1,0,386
5447,96,3,3,27,8,1.39,0.05,1,0,386
5448,166,2,2,32,13,0.79,0.05,1,0,386
5449,114,4,4,39,12,5.16,0.05,1,0,386
5450,73,0,0,20,8,-1.73,0.05,0,0,386
5451,33,1,1,9,4,-3.28,0.05,1,0,386
5452,400,3,3,43,26,-7.2,0.05,0,1,386
5453,13,0,0,7,2,-4.18,0.05,1,0,386
5454,34,0,0,15,5,-4.14,0.05,1,0,386
5455,91,3,3,25,9,-1.11,0.05,1,0,386
5456,73,1,1,27,8,-1.23,0.05,1,0,386
5457,265,3,3,52,26,2.9,0.05,1,0,386
5458,165,3,3,34,16,1.35,0.05,1,0,386
5459,45,0,0,24,6,0.3,0.05,1,0,386
5460,17,1,1,8,2,-2.22,0.05,1,0,386
5461,199,6,6,33,19,1.01,0.05,1,0,386
5462,18,1,1,9,2,-2.08,0.05,1,0,386
5463,353,2,2,29,21,-12.93,0.05,1,0,386
5464,44,0,0,14,5,-4.49,0.05,0,0,386
5465,353,5,5,32,26,-5.53,0.05,1,0,386
5466,51,2,2,11,5,-2.91,0.05,1,0,386
5467,141,4,4,32,11,4.59,0.05,1,0,386
5468,6,0,0,3,1,-4.66,0.05,1,0,386
5469,356,2,2,20,18,-14.96,0.05,1,0,386
5470,26,1,1,8,3,-3.06,0.05,1,0,386
5471,285,4,4,34,18,-4.2,0.05,1,0,386
5472,25,1,1,8,3,-3.0,0.05,1,0,386
5473,14,0,0,6,2,-4.99,0.05,1,0,386
5474,400,2,2,41,22,1.75,0.05,0,1,386
5475,322,10,5,40,20,1.43,0.05,1,0,386
