episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4978,400,35,35,97,44,44.35,0.05,0,1,642
4979,129,16,16,53,17,18.76,0.05,1,0,642
4980,6,0,0,2,1,-4.51,0.05,1,0,642
4981,21,1,1,9,3,-3.61,0.05,1,0,642
4982,5,0,0,3,1,-5.25,0.05,1,0,642
4983,28,1,1,13,4,-4.23,0.05,1,0,642
4984,227,31,31,86,29,38.38,0.05,1,0,642
4985,6,0,0,3,1,-5.21,0.05,1,0,642
4986,65,6,6,33,9,5.7,0.05,1,0,642
4987,127,15,15,63,17,17.38,0.05,1,0,642
4988,20,0,0,9,3,-4.85,0.05,1,0,642
4989,27,1,1,9,4,-4.52,0.05,1,0,642
4990,400,39,39,105,42,51.05,0.05,0,1,642
4991,400,46,46,115,49,63.35,0.05,0,1,642
4992,386,50,50,119,40,74.34,0.05,0,1,642
4993,233,23,23,80,28,27.87,0.05,1,0,642
4994,204,12,12,55,28,6.81,0.05,1,0,642
4995,400,49,49,124,46,63.7,0.05,0,1,643
4996,111,8,8,38,15,5.39,0.05,1,0,643
4997,400,46,46,115,49,61.0,0.05,0,1,643
4998,313,35,36,112,38,52.82,0.05,1,0,643
4999,400,49,49,128,46,73.25,0.05,0,1,643
5000,257,30,30,91,30,42.43,0.05,1,0,643
5001,77,7,7,31,10,7.88,0.05,1,0,643
5002,168,18,18,59,21,19.77,0.05,1,0,643
5003,106,8,8,47,13,13.69,0.05,1,0,643
5004,5,0,0,4,1,-3.9,0.05,1,0,643
5005,20,1,1,9,3,-3.8,0.05,1,0,643
5006,293,31,31,109,38,40.82,0.05,1,0,643
5007,378,48,48,121,42,66.17,0.05,1,0,643
5008,294,35,35,109,34,47.66,0.05,1,0,643
5009,42,2,2,19,6,0.78,0.05,1,0,643
5010,29,1,1,14,4,-1.29,0.05,1,0,643
5011,128,9,9,47,17,9.17,0.05,1,0,643
5012,400,18,18,59,28,17.95,0.05,0,1,643
5013,357,36,36,100,37,43.83,0.05,1,0,643
5014,178,13,13,76,22,20.22,0.05,1,0,643
5015,28,1,1,10,4,-4.23,0.05,1,0,643
5016,400,49,49,117,43,68.15,0.05,0,1,643
5017,400,43,43,108,43,53.55,0.05,0,1,643
5018,79,7,7,33,10,6.91,0.05,1,0,643
5019,178,16,16,53,22,17.02,0.05,1,0,643
5020,267,29,29,102,31,49.03,0.05,1,0,643
5021,29,2,2,14,4,-1.09,0.05,1,0,643
5022,217,10,10,41,28,0.28,0.05,1,0,643
5023,400,43,43,116,42,57.1,0.05,0,1,643
5024,400,44,44,124,46,63.1,0.05,0,1,643
5025,400,36,36,108,39,51.2,0.05,0,1,643
5026,268,29,29,76,26,35.57,0.05,1,0,643
5027,53,6,6,26,7,5.67,0.05,1,0,643
5028,400,44,44,121,43,63.15,0.05,0,1,643
5029,400,14,14,40,24,12.0,0.05,0,1,643
5030,249,13,14,54,18,11.16,0.05,1,0,643
5031,400,45,45,127,40,70.6,0.05,0,1,643
5032,400,26,26,77,42,29.05,0.05,0,1,643
5033,20,2,2,9,3,-3.2,0.05,1,0,643
5034,186,18,18,56,19,19.34,0.05,1,0,643
5035,157,14,14,46,17,15.18,0.05,1,0,643
5036,57,7,7,24,7,6.53,0.05,1,0,643
5037,35,3,3,12,5,-2.2,0.05,1,0,643
5038,44,1,1,14,6,-4.14,0.05,1,0,643
5039,34,2,2,15,5,-1.29,0.05,1,0,643
5040,400,45,45,129,45,60.4,0.05,0,1,643
5041,52,3,3,20,7,-0.22,0.05,1,0,643
5042,400,23,23,63,52,14.85,0.05,1,0,643
5043,400,42,43,110,41,59.95,0.05,0,1,643
5044,53,2,2,19,7,-0.98,0.05,1,0,643
5045,82,10,10,38,11,10.43,0.05,1,0,643
5046,326,40,40,114,38,50.74,0.05,1,0,643
5047,76,11,11,33,10,12.44,0.05,1,0,643
5048,400,22,22,62,45,19.65,0.05,0,1,643
5049,20,0,0,7,3,-6.35,0.05,1,0,643
5050,149,17,17,56,19,16.91,0.05,1,0,643
5051,144,14,14,53,17,19.11,0.05,1,0,643
5052,96,11,11,40,13,10.04,0.05,1,0,643
5053,400,36,36,105,37,50.45,0.05,0,1,643
5054,27,1,1,9,4,-5.57,0.05,1,0,643
5055,243,19,19,65,32,20.47,0.05,1,0,643
5056,280,34,34,97,34,45.7,0.05,1,0,643
5057,95,12,12,37,12,12.3,0.05,1,0,643
5058,20,1,1,10,3,-3.2,0.05,1,0,643
5059,91,11,11,37,12,12.99,0.05,1,0,643
5060,108,10,10,41,15,7.77,0.05,1,0,643
5061,65,3,3,23,9,-2.8,0.05,1,0,643
5062,400,38,39,109,51,48.65,0.05,0,1,643
5063,28,1,1,10,4,-4.78,0.05,1,0,643
5064,80,8,8,31,10,9.15,0.05,1,0,643
5065,386,35,35,102,45,37.59,0.05,1,0,643
5066,61,8,8,24,8,5.24,0.05,1,0,643
5067,400,28,28,92,48,36.85,0.05,0,1,643
5068,195,21,21,88,26,29.85,0.05,1,0,643
5069,400,43,43,111,44,57.1,0.05,0,1,643
5070,370,49,50,112,40,68.75,0.05,0,1,643
5071,97,6,6,34,13,4.08,0.05,1,0,643
5072,263,28,28,102,33,36.77,0.05,1,0,643
5073,66,5,5,29,9,5.39,0.05,1,0,643
5074,155,6,6,25,11,3.8,0.05,1,0,643
5075,59,9,9,24,7,8.56,0.05,1,0,643
5076,35,5,5,20,5,3.85,0.05,1,0,643
5077,239,31,31,81,26,41.11,0.05,1,0,643
5078,61,9,9,27,8,9.14,0.05,1,0,643
5079,400,23,23,67,49,19.2,0.05,0,1,643
5080,83,10,10,37,11,11.82,0.05,1,0,643
5081,61,3,3,26,8,2.19,0.05,1,0,643
5082,99,9,9,32,13,5.86,0.05,1,0,643
5083,400,29,29,92,38,34.55,0.05,0,1,643
5084,400,38,38,109,40,52.0,0.05,0,1,643
5085,60,1,1,20,6,-3.3,0.05,1,0,643
5086,400,23,23,74,52,16.9,0.05,0,1,643
5087,204,19,19,81,23,27.71,0.05,1,0,643
5088,10,0,0,3,1,-5.25,0.05,1,0,643
5089,400,35,35,98,47,44.15,0.05,0,1,643
5090,91,6,6,34,12,5.14,0.05,1,0,643
5091,325,23,23,84,41,29.5,0.05,1,0,643
5092,391,49,50,118,41,75.94,0.05,0,1,643
5093,73,7,7,32,9,5.52,0.05,1,0,643
5094,62,7,7,28,8,4.53,0.05,1,0,643
5095,160,23,23,56,19,26.65,0.05,1,0,643
5096,197,27,27,74,23,33.68,0.05,1,0,643
5097,40,1,1,14,5,-2.15,0.05,1,0,643
5098,68,5,5,24,9,0.07,0.05,1,0,643
5099,90,9,9,41,12,11.2,0.05,1,0,643
5100,140,17,17,52,17,19.75,0.05,1,0,643
5101,86,7,7,38,11,7.99,0.05,1,0,643
5102,49,3,3,20,7,-1.59,0.05,1,0,643
5103,29,1,1,9,4,-2.79,0.05,1,0,643
5104,162,17,17,67,21,22.63,0.05,1,0,643
5105,219,29,29,78,25,36.96,0.05,1,0,643
5106,192,22,22,73,24,28.93,0.05,1,0,643
5107,383,49,50,120,42,72.42,0.05,0,1,643
5108,81,9,9,39,11,11.29,0.05,1,0,643
5109,162,20,20,59,20,22.23,0.05,1,0,643
5110,28,2,2,14,4,-2.13,0.05,1,0,643
5111,92,7,7,32,12,5.58,0.05,1,0,643
5112,133,10,10,46,16,12.27,0.05,1,0,643
5113,87,4,4,30,11,1.58,0.05,1,0,643
5114,252,26,26,87,31,30.28,0.05,1,0,643
5115,57,4,4,21,8,0.23,0.05,1,0,643
5116,84,9,9,38,11,12.21,0.05,1,0,643
5117,400,49,49,134,45,70.2,0.05,0,1,643
5118,28,2,2,12,4,-1.08,0.05,1,0,643
5119,121,9,9,41,17,8.89,0.05,1,0,643
5120,279,35,35,95,34,44.66,0.05,1,0,643
5121,135,17,17,68,19,21.2,0.05,1,0,643
5122,27,2,2,13,4,-2.27,0.05,1,0,643
5123,400,49,49,125,46,69.0,0.05,0,1,643
5124,400,47,47,113,46,60.25,0.05,0,1,643
5125,382,44,44,112,42,54.53,0.05,1,0,643
5126,295,32,32,113,33,47.75,0.05,1,0,643
5127,95,8,8,39,12,9.1,0.05,1,0,643
5128,209,20,20,81,25,29.61,0.05,1,0,643
5129,7,0,0,5,1,-3.47,0.05,1,0,643
5130,34,1,1,14,5,-2.59,0.05,1,0,643
5131,168,18,18,61,20,25.32,0.05,1,0,643
5132,21,1,1,7,3,-4.36,0.05,1,0,643
5133,166,22,22,60,22,24.44,0.05,1,0,643
5134,160,13,13,57,20,16.45,0.05,1,0,643
5135,124,9,9,28,10,7.91,0.05,1,0,643
5136,189,19,19,74,24,28.36,0.05,1,0,643
5137,152,13,13,44,20,10.43,0.05,1,0,643
5138,34,3,3,18,5,1.66,0.05,1,0,643
5139,105,14,14,42,14,15.35,0.05,1,0,643
5140,175,25,25,68,22,28.3,0.05,1,0,643
5141,293,36,36,104,32,48.02,0.05,1,0,643
5142,135,9,9,50,17,11.1,0.05,1,0,643
5143,400,34,34,101,45,51.7,0.05,0,1,643
5144,27,2,2,11,4,-3.07,0.05,1,0,643
5145,27,1,1,11,4,-4.27,0.05,1,0,643
5146,165,17,17,68,21,23.2,0.05,1,0,643
5147,76,8,8,34,10,8.14,0.05,1,0,643
5148,400,44,44,121,46,62.95,0.05,0,1,644
5149,258,35,35,110,31,52.17,0.05,1,0,644
5150,28,1,1,13,4,-4.03,0.05,1,0,644
5151,7,0,0,5,1,-3.37,0.05,1,0,644
5152,400,49,49,129,43,69.45,0.05,0,1,644
5153,61,5,5,24,8,3.54,0.05,1,0,644
5154,216,27,27,70,28,30.34,0.05,1,0,644
5155,400,48,48,120,44,68.45,0.05,0,1,644
5156,96,6,6,36,13,5.94,0.05,1,0,644
5157,68,7,7,26,9,4.52,0.05,1,0,644
5158,48,3,3,19,7,0.47,0.05,1,0,644
5159,44,3,3,12,6,-1.19,0.05,1,0,644
5160,77,7,7,36,10,6.53,0.05,1,0,644
5161,5,0,0,2,1,-4.5,0.05,1,0,644
5162,61,6,6,30,8,7.64,0.05,1,0,644
5163,49,1,1,21,7,-4.24,0.05,1,0,644
5164,52,5,5,19,7,1.98,0.05,1,0,644
5165,385,41,41,121,43,55.45,0.05,1,0,644
5166,242,23,23,98,29,39.28,0.05,1,0,644
5167,238,30,30,105,28,50.67,0.05,1,0,644
5168,43,0,0,15,6,-3.93,0.05,1,0,644
5169,64,5,5,29,9,3.86,0.05,1,0,644
5170,56,5,5,28,8,3.79,0.05,1,0,644
5171,28,2,2,11,4,-1.18,0.05,1,0,644
5172,194,21,21,66,23,26.66,0.05,1,0,644
5173,32,2,2,17,4,0.28,0.05,1,0,644
5174,20,0,0,10,3,-4.05,0.05,1,0,644
5175,243,23,23,83,31,30.52,0.05,1,0,644
5176,150,13,13,69,20,21.2,0.05,1,0,644
5177,400,39,39,117,47,54.15,0.05,0,1,644
5178,190,25,25,80,23,36.8,0.05,1,0,644
5179,62,6,6,27,8,4.63,0.05,1,0,644
5180,393,49,50,106,41,67.57,0.05,0,1,644
5181,142,14,14,51,19,13.88,0.05,1,0,644
5182,400,39,39,99,41,54.55,0.05,0,1,644
5183,159,16,16,51,19,19.26,0.05,1,0,644
5184,181,14,14,61,23,13.39,0.05,1,0,644
5185,140,15,15,53,17,17.6,0.05,1,0,644
5186,400,35,35,103,40,49.25,0.05,0,1,644
5187,381,49,50,125,42,72.34,0.05,0,1,644
5188,400,31,31,73,48,30.65,0.05,0,1,644
5189,361,12,12,44,49,-2.91,0.05,1,0,644
5190,400,43,43,130,46,65.7,0.05,0,1,644
5191,400,49,50,126,44,69.05,0.05,0,1,644
5192,400,30,30,87,52,32.9,0.05,0,1,644
5193,119,14,14,49,15,16.91,0.05,1,0,644
5194,76,6,6,24,9,3.24,0.05,1,0,644
5195,166,11,11,60,22,8.54,0.05,1,0,644
5196,234,27,27,85,27,37.21,0.05,1,0,644
5197,400,27,27,92,30,38.6,0.05,0,1,644
5198,399,31,31,104,32,48.21,0.05,1,0,644
5199,6,0,0,3,1,-5.11,0.05,1,0,644
5200,160,18,18,51,21,16.8,0.05,1,0,644
5201,88,7,7,34,11,6.17,0.05,1,0,644
5202,400,43,43,107,49,54.35,0.05,0,1,644
5203,400,43,43,123,45,64.7,0.05,0,1,644
5204,56,8,8,30,7,9.84,0.05,1,0,644
5205,104,13,13,50,13,17.51,0.05,1,0,644
5206,400,41,41,108,49,57.2,0.05,0,1,644
5207,44,3,3,11,6,-3.84,0.05,1,0,644
5208,93,10,10,45,11,16.17,0.05,1,0,644
5209,43,4,4,16,6,1.22,0.05,1,0,644
5210,27,0,0,11,4,-6.17,0.05,1,0,644
5211,31,1,1,14,4,-4.81,0.05,1,0,644
5212,91,8,8,47,11,14.29,0.05,1,0,644
5213,20,0,0,11,3,-3.65,0.05,1,0,644
5214,400,37,37,104,37,50.15,0.05,0,1,644
5215,224,22,22,82,27,29.26,0.05,1,0,644
5216,354,26,26,65,33,22.66,0.05,1,0,644
5217,400,28,28,73,47,26.2,0.05,0,1,644
5218,52,5,5,21,7,1.38,0.05,1,0,644
5219,400,27,28,80,51,24.7,0.05,0,1,644
5220,44,4,4,22,6,1.61,0.05,1,0,644
5221,400,32,32,92,50,36.2,0.05,0,1,644
5222,51,7,7,26,7,6.29,0.05,1,0,644
5223,100,10,10,40,13,10.75,0.05,1,0,644
5224,88,7,7,33,11,7.77,0.05,1,0,644
5225,107,13,13,45,14,15.43,0.05,1,0,644
5226,400,48,49,112,43,66.95,0.05,0,1,644
5227,85,7,7,27,12,3.25,0.05,1,0,644
5228,14,0,0,6,2,-4.44,0.05,1,0,644
5229,200,26,26,86,23,40.4,0.05,1,0,644
5230,42,4,4,22,6,1.93,0.05,1,0,644
5231,178,11,11,50,24,4.77,0.05,1,0,644
5232,65,5,5,23,9,1.85,0.05,1,0,644
5233,400,11,11,50,19,13.8,0.05,0,1,644
5234,278,26,26,86,33,32.72,0.05,1,0,644
5235,154,24,24,75,19,33.06,0.05,1,0,644
5236,89,5,5,33,10,5.46,0.05,1,0,644
5237,261,33,33,99,29,50.19,0.05,1,0,644
5238,30,2,2,16,4,0.0,0.05,1,0,644
5239,148,16,16,52,18,19.52,0.05,1,0,644
5240,28,2,2,13,4,-2.48,0.05,1,0,644
5241,400,28,28,74,28,34.25,0.05,0,1,644
5242,400,40,40,116,39,61.25,0.05,0,1,644
5243,13,0,0,9,2,-4.13,0.05,1,0,644
5244,400,49,50,124,44,75.05,0.05,0,1,644
5245,43,3,3,22,6,-0.63,0.05,1,0,644
5246,182,17,17,68,23,19.18,0.05,1,0,644
5247,76,7,7,47,10,12.94,0.05,1,0,644
5248,400,16,16,58,19,24.45,0.05,0,1,644
5249,36,1,1,10,2,-1.46,0.05,1,0,644
5250,73,7,7,30,10,4.47,0.05,1,0,644
5251,400,10,10,44,17,8.9,0.05,0,1,644
5252,45,3,3,20,6,0.3,0.05,1,0,644
5253,109,8,8,36,15,5.06,0.05,1,0,644
5254,32,5,5,15,4,1.63,0.05,1,0,644
5255,182,15,15,72,23,20.03,0.05,1,0,644
5256,52,1,1,21,7,-2.77,0.05,1,0,644
5257,172,17,17,64,22,18.78,0.05,1,0,644
5258,400,49,49,120,42,72.5,0.05,0,1,644
5259,27,0,0,11,4,-5.37,0.05,1,0,644
5260,200,26,26,67,24,30.6,0.05,1,0,644
5261,90,10,10,40,11,11.95,0.05,1,0,644
5262,131,20,20,64,16,30.34,0.05,1,0,644
5263,400,36,36,91,42,46.25,0.05,0,1,644
5264,354,17,17,64,34,15.51,0.05,1,0,644
5265,14,0,0,5,2,-5.54,0.05,1,0,644
5266,204,21,21,79,27,25.11,0.05,1,0,644
5267,373,43,43,122,43,61.87,0.05,1,0,644
5268,101,5,5,48,13,10.84,0.05,1,0,644
5269,77,6,6,31,10,3.03,0.05,1,0,644
5270,400,47,48,116,45,62.0,0.05,0,1,644
5271,400,12,12,40,43,-2.75,0.05,0,1,644
5272,118,13,13,43,15,16.12,0.05,1,0,644
5273,400,44,44,117,42,65.35,0.05,0,1,644
5274,182,22,22,77,22,33.63,0.05,1,0,644
5275,400,28,28,90,38,38.1,0.05,0,1,644
5276,316,38,38,102,35,47.99,0.05,1,0,644
5277,56,2,2,28,8,-0.01,0.05,1,0,644
5278,66,4,4,24,9,0.64,0.05,1,0,644
5279,390,49,50,124,43,71.75,0.05,0,1,644
5280,41,1,1,20,6,-3.86,0.05,1,0,644
5281,153,17,17,73,20,22.12,0.05,1,0,644
5282,70,7,7,28,9,6.7,0.05,1,0,644
5283,7,0,0,3,1,-5.17,0.05,1,0,644
5284,166,12,12,47,22,10.69,0.05,1,0,644
5285,62,5,5,24,9,-0.82,0.05,1,0,644
5286,20,0,0,8,3,-5.05,0.05,1,0,644
5287,134,18,18,47,16,18.96,0.05,1,0,644
5288,15,0,0,9,2,-3.3,0.05,1,0,644
5289,382,40,40,107,36,53.28,0.05,1,0,644
5290,400,27,27,83,29,35.5,0.05,0,1,644
5291,119,14,14,53,15,15.86,0.05,1,0,644
5292,147,13,13,60,18,18.73,0.05,1,0,644
5293,400,46,46,118,45,62.15,0.05,0,1,644
5294,41,3,3,17,6,-1.01,0.05,1,0,644
5295,400,46,47,124,42,71.15,0.05,0,1,644
5296,112,10,10,55,15,14.53,0.05,1,0,644
5297,286,2,2,15,16,-13.26,0.05,1,0,644
5298,14,0,0,8,2,-3.54,0.05,1,0,644
5299,14,0,0,6,2,-4.44,0.05,1,0,644
5300,400,34,34,105,37,45.15,0.05,0,1,644
5301,126,11,11,47,18,5.09,0.05,1,0,644
5302,88,8,8,36,12,5.97,0.05,1,0,644
5303,144,10,10,41,17,2.91,0.05,1,0,644
5304,400,21,21,69,34,24.7,0.05,0,1,644
5305,73,4,4,23,8,0.17,0.05,1,0,644
5306,36,1,1,20,5,-3.66,0.05,1,0,644
5307,71,3,3,30,10,1.09,0.05,1,0,644
5308,353,24,24,70,33,22.87,0.05,1,0,644
5309,395,49,50,126,43,68.85,0.05,0,1,644
5310,91,10,10,34,12,8.29,0.05,1,0,644
5311,44,3,3,20,6,0.26,0.05,1,0,644
5312,104,12,12,48,14,14.71,0.05,1,0,644
5313,400,36,36,105,43,48.0,0.05,0,1,644
5314,391,28,28,81,38,26.54,0.05,1,0,644
5315,179,13,13,49,24,6.46,0.05,1,0,644
5316,121,10,10,48,16,11.19,0.05,1,0,644
5317,264,23,23,76,32,29.41,0.05,1,0,644
5318,65,5,5,29,9,3.1,0.05,1,0,644
5319,27,1,1,14,4,-2.72,0.05,1,0,644
5320,400,43,43,117,48,55.1,0.05,0,1,644
5321,242,26,26,98,30,37.98,0.05,1,0,644
5322,135,12,12,49,17,12.95,0.05,1,0,644
5323,400,41,41,123,41,60.05,0.05,0,1,644
5324,240,28,28,85,27,41.4,0.05,1,0,644
5325,84,10,10,44,11,11.91,0.05,1,0,644
5326,211,22,22,72,26,23.74,0.05,1,0,644
5327,400,33,33,97,43,41.95,0.05,0,1,644
5328,400,25,25,69,30,28.05,0.05,0,1,644
5329,400,33,33,87,40,42.2,0.05,0,1,644
5330,375,42,42,127,44,55.95,0.05,1,0,644
5331,400,36,36,94,40,42.6,0.05,0,1,644
5332,177,20,20,74,20,27.53,0.05,1,0,644
5333,349,44,44,121,41,64.31,0.05,1,0,644
5334,100,12,12,42,12,15.65,0.05,1,0,644
5335,400,39,40,119,37,63.8,0.05,0,1,644
5336,65,7,7,31,9,6.95,0.05,1,0,644
5337,7,0,0,5,1,-3.17,0.05,1,0,644
5338,5,0,0,4,1,-5.3,0.05,1,0,644
5339,97,13,13,37,12,11.73,0.05,1,0,644
5340,22,0,0,6,3,-6.07,0.05,1,0,644
5341,112,13,13,52,15,15.93,0.05,1,0,644
5342,235,31,31,74,27,41.25,0.05,1,0,644
5343,400,46,46,119,42,67.5,0.05,0,1,644
5344,37,1,1,15,5,-2.32,0.05,1,0,646
5345,318,14,14,50,20,10.12,0.05,1,0,646
5346,5,0,0,4,1,-4.35,0.05,1,0,646
5347,68,7,7,27,9,4.07,0.05,1,0,646
5348,182,9,9,32,16,7.48,0.05,1,0,646
5349,400,42,42,126,43,64.3,0.05,0,1,646
5350,376,42,42,115,39,60.74,0.05,1,0,646
5351,263,28,28,99,34,39.87,0.05,1,0,646
5352,127,16,16,54,16,19.98,0.05,1,0,646
5353,72,5,5,25,10,0.78,0.05,1,0,646
5354,58,3,3,28,8,2.52,0.05,1,0,646
5355,289,32,32,95,32,43.71,0.05,1,0,646
5356,72,7,7,32,9,7.18,0.05,1,0,646
5357,31,1,1,14,4,-3.81,0.05,1,0,646
5358,80,5,5,33,10,5.4,0.05,1,0,646
5359,135,18,18,65,17,26.85,0.05,1,0,646
5360,400,49,49,117,40,64.05,0.05,0,1,646
5361,400,46,46,122,42,67.55,0.05,0,1,646
5362,332,32,32,92,41,33.63,0.05,1,0,646
5363,153,6,6,40,21,-0.98,0.05,1,0,646
5364,400,49,49,126,43,76.0,0.05,0,1,646
5365,293,31,31,108,34,42.52,0.05,1,0,646
5366,42,1,1,13,6,-7.97,0.05,1,0,646
5367,221,29,29,88,28,38.94,0.05,1,0,646
5368,34,2,2,16,5,-1.54,0.05,1,0,646
5369,34,1,1,14,5,-3.39,0.05,1,0,646
5370,400,47,47,113,44,67.85,0.05,0,1,646
5371,21,0,0,10,3,-3.36,0.05,1,0,646
5372,65,2,2,29,9,-1.15,0.05,1,0,646
5373,156,18,18,61,20,21.34,0.05,1,0,646
5374,20,0,0,9,3,-3.55,0.05,1,0,646
5375,400,46,46,120,45,65.1,0.05,0,1,646
5376,34,2,2,16,5,-1.54,0.05,1,0,646
5377,55,3,3,29,8,-0.35,0.05,1,0,646
5378,400,43,43,105,45,55.85,0.05,0,1,646
5379,400,45,46,123,44,64.8,0.05,0,1,646
5380,32,3,3,15,4,1.83,0.05,1,0,646
5381,102,11,11,46,13,12.63,0.05,1,0,646
5382,71,12,12,46,10,16.59,0.05,1,0,646
5383,373,47,47,127,45,57.67,0.05,1,0,646
5384,161,0,0,3,1,-7.46,0.05,1,0,646
5385,400,48,48,123,46,68.85,0.05,0,1,646
5386,164,17,17,69,20,20.41,0.05,1,0,646
5387,20,0,0,9,3,-4.35,0.05,1,0,646
5388,62,8,8,30,8,10.78,0.05,1,0,646
5389,163,25,25,66,19,32.37,0.05,1,0,646
5390,170,0,0,5,2,-7.65,0.05,1,0,646
5391,112,12,12,40,14,14.98,0.05,1,0,646
5392,133,8,8,48,17,10.67,0.05,1,0,646
5393,30,2,2,14,4,-1.55,0.05,1,0,646
5394,400,49,49,118,46,63.55,0.05,0,1,646
5395,400,30,30,95,49,34.15,0.05,0,1,646
5396,400,28,28,96,33,42.75,0.05,0,1,646
5397,400,25,25,74,39,23.5,0.05,0,1,646
5398,20,1,1,9,3,-4.1,0.05,1,0,646
5399,400,45,45,130,45,68.2,0.05,0,1,647
5400,400,48,48,126,44,72.65,0.05,0,1,647
5401,256,9,9,54,19,9.64,0.05,1,0,647
5402,351,34,34,105,44,41.99,0.05,1,0,647
5403,142,13,13,56,18,15.38,0.05,1,0,647
5404,14,0,0,8,2,-3.44,0.05,1,0,647
5405,400,48,48,113,44,67.55,0.05,0,1,647
5406,400,47,47,117,46,59.6,0.05,0,1,647
5407,55,4,4,26,8,-0.2,0.05,1,0,647
5408,390,49,50,130,41,78.65,0.05,0,1,647
5409,155,19,19,63,19,26.3,0.05,1,0,647
5410,54,4,4,25,7,3.36,0.05,1,0,647
5411,21,0,0,8,3,-4.61,0.05,1,0,647
5412,7,0,0,5,1,-3.47,0.05,1,0,647
5413,336,39,39,112,39,51.04,0.05,1,0,647
5414,125,18,18,57,16,22.3,0.05,1,0,647
5415,22,2,2,12,3,-0.92,0.05,1,0,647
5416,81,8,8,32,11,6.54,0.05,1,0,647
5417,100,11,11,37,13,8.8,0.05,1,0,647
5418,400,46,46,127,43,68.25,0.05,0,1,647
5419,180,17,17,63,22,18.4,0.05,1,0,647
5420,15,0,0,8,2,-4.1,0.05,1,0,647
5421,163,14,14,48,20,8.32,0.05,1,0,647
5422,356,38,38,107,43,45.84,0.05,1,0,647
5423,372,48,48,120,42,63.53,0.05,1,0,647
5424,20,1,1,10,3,-3.0,0.05,1,0,647
5425,400,24,24,82,37,30.65,0.05,0,1,647
5426,7,0,0,6,1,-3.07,0.05,1,0,647
5427,239,26,26,95,29,38.06,0.05,1,0,647
5428,6,0,0,1,1,-4.71,0.05,1,0,647
5429,69,4,4,24,10,-3.49,0.05,1,0,647
5430,400,46,46,123,42,66.1,0.05,0,1,647
5431,160,13,13,56,21,12.45,0.05,1,0,647
5432,100,13,13,36,12,12.6,0.05,1,0,647
5433,400,44,44,105,47,52.9,0.05,0,1,647
5434,20,1,1,3,3,-5.85,0.05,1,0,647
5435,376,45,45,108,43,53.54,0.05,1,0,647
5436,57,5,5,31,8,4.08,0.05,1,0,647
5437,233,28,28,88,27,37.62,0.05,1,0,647
5438,156,21,21,65,20,23.99,0.05,1,0,647
5439,14,0,0,9,2,-4.59,0.05,1,0,647
5440,261,26,26,86,32,35.49,0.05,1,0,647
5441,89,15,15,40,11,18.16,0.05,1,0,647
5442,81,7,7,32,10,6.44,0.05,1,0,647
5443,83,5,5,30,11,3.07,0.05,1,0,647
5444,20,1,1,7,3,-3.95,0.05,1,0,647
5445,204,24,24,76,23,37.36,0.05,1,0,647
5446,400,38,38,117,46,55.8,0.05,0,1,647
5447,21,3,3,12,3,0.84,0.05,1,0,647
5448,400,41,41,103,41,53.25,0.05,0,1,647
5449,400,23,23,82,38,30.4,0.05,0,1,647
5450,128,15,15,56,16,19.47,0.05,1,0,647
5451,190,15,15,61,23,18.55,0.05,1,0,647
5452,13,0,0,5,2,-5.08,0.05,1,0,647
5453,240,21,21,83,29,28.65,0.05,1,0,647
5454,92,5,5,42,13,4.68,0.05,1,0,647
5455,259,34,34,88,29,44.21,0.05,1,0,647
5456,382,46,46,116,41,59.93,0.05,1,0,647
5457,62,3,3,31,8,2.78,0.05,1,0,647
5458,109,7,7,34,14,6.41,0.05,1,0,647
5459,400,26,26,67,37,27.8,0.05,0,1,647
5460,358,43,43,115,40,57.57,0.05,1,0,647
5461,400,18,18,48,23,19.05,0.05,0,1,647
5462,188,13,13,59,22,10.57,0.05,1,0,647
5463,400,44,44,116,45,60.4,0.05,0,1,647
5464,78,9,9,39,10,10.87,0.05,1,0,647
5465,291,32,32,89,34,38.79,0.05,1,0,647
5466,230,28,28,89,28,37.65,0.05,1,0,647
5467,167,19,19,74,19,27.03,0.05,1,0,647
5468,400,27,27,74,26,35.85,0.05,0,1,647
5469,27,1,1,12,4,-5.12,0.05,1,0,647
5470,217,12,12,57,24,9.88,0.05,1,0,647
5471,130,11,11,48,17,9.65,0.05,1,0,647
5472,400,24,24,66,52,19.95,0.05,0,1,647
5473,64,6,6,32,9,6.11,0.05,1,0,647
5474,400,50,50,117,46,69.9,0.05,0,1,647
5475,360,44,44,132,41,57.3,0.05,1,0,647
5476,124,12,12,51,17,14.01,0.05,1,0,647
5477,81,8,8,40,11,7.04,0.05,1,0,647
5478,400,22,22,54,15,29.3,0.05,0,1,647
5479,113,6,6,41,15,1.87,0.05,1,0,648
5480,194,22,22,78,25,29.71,0.05,1,0,648
5481,318,36,36,117,37,55.32,0.05,1,0,648
5482,390,49,50,127,43,71.8,0.05,0,1,648
5483,98,8,8,37,12,10.47,0.05,1,0,648
5484,161,17,17,69,20,23.74,0.05,1,0,648
5485,293,31,31,84,35,35.22,0.05,1,0,648
5486,138,13,13,49,17,14.07,0.05,1,0,648
5487,6,0,0,3,1,-4.56,0.05,1,0,648
5488,334,38,38,119,38,53.71,0.05,1,0,648
5489,400,50,50,125,45,73.05,0.05,0,1,648
5490,103,12,12,56,14,19.02,0.05,1,0,648
