episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5162,29,0,0,11,4,-5.59,0.05,1,0,667
5163,400,1,1,50,25,-4.35,0.05,0,1,667
5164,400,0,0,8,23,-15.8,0.05,0,1,667
5165,321,0,0,44,17,-6.36,0.05,1,0,667
5166,400,0,0,4,7,-9.75,0.05,0,1,667
5167,400,0,0,18,5,-2.2,0.05,0,1,667
5168,28,0,0,13,4,-4.93,0.05,1,0,667
5169,303,1,1,21,10,-9.88,0.05,1,0,667
5170,400,0,0,6,3,-6.0,0.05,0,1,667
5171,41,0,0,10,6,-8.01,0.05,1,0,667
5172,5,0,0,4,1,-4.9,0.05,1,0,667
5173,14,0,0,10,2,-3.69,0.05,1,0,667
5174,28,0,0,15,4,-2.48,0.05,1,0,667
5175,400,2,2,44,17,0.3,0.05,0,1,667
5176,400,1,1,49,23,7.15,0.05,0,1,667
5177,244,0,0,38,17,-9.84,0.05,1,0,667
5178,179,3,3,21,12,-7.29,0.05,1,0,667
5179,122,2,2,41,17,-5.67,0.05,1,0,667
5180,400,0,0,38,20,-1.15,0.05,0,1,667
5181,14,0,0,5,2,-5.19,0.05,1,0,667
5182,37,0,0,11,5,-4.67,0.05,1,0,667
5183,5,0,0,1,1,-5.75,0.05,1,0,667
5184,249,1,1,18,10,-7.14,0.05,1,0,667
5185,400,2,2,34,29,-8.85,0.05,0,1,667
5186,21,0,0,6,3,-5.61,0.05,1,0,667
5187,333,1,1,37,18,-5.93,0.05,1,0,667
5188,400,1,1,19,16,-7.25,0.05,0,1,667
5189,400,1,1,27,12,-2.8,0.05,0,1,667
5190,400,0,0,10,29,-19.65,0.05,0,1,667
5191,90,0,0,28,8,-3.1,0.05,1,0,667
5192,195,0,0,19,10,-6.95,0.05,1,0,667
5193,400,0,0,7,3,-5.5,0.05,0,1,667
5194,5,0,0,1,1,-5.25,0.05,1,0,667
5195,400,1,1,30,24,-9.15,0.05,0,1,667
5196,400,5,5,78,29,2.3,0.05,0,1,667
5197,400,5,5,77,28,7.35,0.05,0,1,667
5198,400,3,3,40,17,-0.3,0.05,0,1,667
5199,20,0,0,9,3,-6.05,0.05,1,0,667
5200,93,0,0,35,12,-3.23,0.05,1,0,667
5201,86,2,2,33,11,-1.66,0.05,1,0,667
5202,350,1,1,32,18,-7.05,0.05,1,0,667
5203,91,1,1,31,12,-3.76,0.05,1,0,667
5204,400,6,6,51,17,4.0,0.05,0,1,667
5205,400,5,5,54,14,10.85,0.05,0,1,667
5206,400,3,3,48,17,6.35,0.05,0,1,667
5207,105,1,1,29,14,-3.8,0.05,1,0,667
5208,400,4,4,42,23,1.55,0.05,0,1,667
5209,331,1,1,18,11,-8.96,0.05,1,0,667
5210,43,0,0,19,6,-2.88,0.05,1,0,667
5211,391,1,1,40,19,-9.86,0.05,1,0,667
5212,148,4,4,40,18,0.02,0.05,1,0,667
5213,400,0,0,32,14,1.35,0.05,0,1,667
5214,5,0,0,4,1,-4.0,0.05,1,0,667
5215,48,0,0,22,7,-2.68,0.05,1,0,667
5216,66,2,2,21,8,-1.76,0.05,1,0,667
5217,400,5,5,59,26,10.25,0.05,0,1,667
5218,400,0,0,24,29,-14.9,0.05,0,1,667
5219,79,1,1,25,8,-1.79,0.05,1,0,667
5220,310,1,1,25,23,-10.85,0.05,1,0,667
5221,400,5,5,74,51,-3.5,0.05,0,1,667
5222,218,2,2,39,24,-3.73,0.05,1,0,667
5223,400,0,0,38,36,-12.55,0.05,0,1,667
5224,13,0,0,4,2,-4.98,0.05,1,0,667
5225,22,0,0,11,3,-4.02,0.05,1,0,667
5226,191,1,1,39,16,-3.66,0.05,1,0,667
5227,300,3,3,40,14,-2.85,0.05,1,0,667
5228,131,1,1,28,9,-1.21,0.05,1,0,667
5229,400,6,6,73,22,7.3,0.05,0,1,667
5230,100,3,3,22,8,-0.05,0.05,1,0,667
5231,20,1,1,8,3,-4.4,0.05,1,0,667
5232,400,1,1,19,6,-1.3,0.05,0,1,667
5233,400,1,1,43,15,1.9,0.05,0,1,667
5234,7,0,0,6,1,-3.32,0.05,1,0,667
5235,400,1,1,40,14,-3.45,0.05,0,1,667
5236,22,0,0,8,3,-4.52,0.05,1,0,667
5237,260,4,4,61,21,5.8,0.05,1,0,667
5238,5,0,0,2,1,-5.5,0.05,1,0,667
5239,379,1,1,16,7,-8.99,0.05,1,0,667
5240,42,0,0,18,6,-3.77,0.05,1,0,667
5241,329,4,4,52,21,5.21,0.05,1,0,667
5242,5,0,0,2,1,-5.5,0.05,1,0,667
5243,343,4,4,46,30,-3.18,0.05,1,0,667
5244,400,5,5,68,34,9.1,0.05,0,1,667
5245,129,2,2,44,18,-3.09,0.05,1,0,667
5246,131,1,1,32,18,-1.96,0.05,1,0,667
5247,35,0,0,19,5,-2.7,0.05,1,0,667
5248,400,3,3,50,32,-0.9,0.05,0,1,667
5249,103,2,2,27,10,-2.08,0.05,1,0,667
5250,5,0,0,4,1,-4.0,0.05,1,0,667
5251,400,3,3,52,28,3.1,0.05,0,1,667
5252,5,0,0,4,1,-3.9,0.05,1,0,667
5253,13,0,0,7,2,-4.38,0.05,1,0,667
5254,40,2,2,16,5,-0.9,0.05,1,0,667
5255,5,0,0,2,1,-6.0,0.05,1,0,667
5256,354,8,8,78,29,5.46,0.05,1,0,667
5257,52,1,1,21,7,-4.22,0.05,1,0,667
5258,282,2,2,42,15,0.68,0.05,1,0,667
5259,212,2,2,38,13,-3.07,0.05,1,0,667
5260,5,0,0,4,1,-4.45,0.05,1,0,667
5261,325,2,2,40,18,-6.15,0.05,1,0,667
5262,285,0,0,39,15,-7.3,0.05,1,0,667
5263,138,3,3,33,18,-0.58,0.05,1,0,667
5264,400,3,3,45,24,0.2,0.05,0,1,667
5265,5,0,0,4,1,-4.45,0.05,1,0,667
5266,5,0,0,3,1,-6.15,0.05,1,0,667
5267,135,0,0,13,5,-4.65,0.05,1,0,667
5268,14,0,0,6,2,-4.99,0.05,1,0,667
5269,400,3,3,41,16,2.15,0.05,0,1,667
5270,136,3,3,52,18,3.74,0.05,1,0,667
5271,400,2,2,32,13,-1.05,0.05,0,1,667
5272,400,3,3,69,30,-2.75,0.05,0,1,667
5273,28,0,0,13,4,-4.58,0.05,1,0,667
5274,351,2,2,26,10,-3.66,0.05,1,0,667
5275,54,1,1,17,5,-2.09,0.05,1,0,667
5276,400,5,5,90,30,10.3,0.05,0,1,667
5277,56,0,0,21,8,-6.11,0.05,1,0,667
5278,63,1,1,24,8,-2.48,0.05,1,0,667
5279,5,0,0,3,1,-4.2,0.05,1,0,667
5280,400,2,2,43,18,0.6,0.05,0,1,667
5281,400,2,2,44,19,-3.25,0.05,0,1,667
5282,280,1,1,28,11,-5.55,0.05,1,0,667
5283,44,0,0,19,6,-4.24,0.05,1,0,667
5284,333,1,1,17,9,-6.68,0.05,1,0,667
5285,80,0,0,33,10,-3.05,0.05,1,0,667
5286,400,5,5,78,32,9.35,0.05,0,1,667
5287,400,5,5,85,32,6.3,0.05,0,1,667
5288,23,0,0,14,3,-2.73,0.05,1,0,667
5289,400,3,3,24,12,0.8,0.05,0,1,667
5290,400,2,2,39,10,2.6,0.05,0,1,667
5291,30,0,0,12,4,-4.85,0.05,1,0,667
5292,222,0,0,19,13,-8.62,0.05,1,0,667
5293,6,0,0,3,1,-4.21,0.05,1,0,667
5294,400,1,1,33,14,2.15,0.05,0,1,667
5295,400,2,2,35,21,-0.45,0.05,0,1,667
5296,21,2,2,13,3,-0.16,0.05,1,0,667
5297,97,0,0,13,7,-5.47,0.05,1,0,667
5298,400,1,1,24,13,-3.6,0.05,0,1,667
5299,133,1,1,22,9,-3.98,0.05,1,0,667
5300,400,4,4,54,21,7.35,0.05,0,1,667
5301,400,4,4,48,23,-1.1,0.05,0,1,667
5302,64,1,1,27,8,-2.14,0.05,1,0,667
5303,29,0,0,14,4,-2.74,0.05,1,0,667
5304,85,2,2,37,11,2.0,0.05,1,0,667
5305,21,0,0,7,3,-5.31,0.05,1,0,667
5306,5,0,0,3,1,-4.6,0.05,1,0,667
5307,55,3,3,19,7,0.1,0.05,1,0,667
5308,29,0,0,11,4,-4.24,0.05,1,0,667
5309,166,1,1,38,14,-2.01,0.05,1,0,667
5310,63,1,1,21,8,-1.28,0.05,1,0,667
5311,400,4,4,44,25,8.5,0.05,0,1,667
5312,400,0,0,23,12,-4.65,0.05,0,1,667
5313,5,0,0,3,1,-4.7,0.05,1,0,667
5314,400,2,2,57,23,1.9,0.05,0,1,667
5315,400,2,2,41,17,2.7,0.05,0,1,667
5316,40,0,0,15,5,-2.7,0.05,1,0,667
5317,400,5,5,41,21,6.65,0.05,0,1,667
5318,53,1,1,29,7,1.07,0.05,1,0,667
5319,35,0,0,13,5,-4.75,0.05,1,0,667
5320,400,1,1,41,27,-9.1,0.05,0,1,667
5321,121,0,0,27,15,-7.61,0.05,1,0,667
5322,98,3,3,40,13,0.32,0.05,1,0,667
5323,400,1,1,46,31,-1.85,0.05,0,1,667
5324,22,1,1,8,3,-2.82,0.05,1,0,667
5325,200,2,2,52,19,-1.6,0.05,1,0,667
5326,154,2,2,22,21,-11.49,0.05,1,0,667
5327,400,2,2,18,11,-6.8,0.05,0,1,667
5328,197,4,4,39,15,1.88,0.05,1,0,667
5329,55,0,0,4,2,-6.45,0.05,1,0,667
5330,5,0,0,2,1,-5.45,0.05,1,0,667
5331,63,2,2,20,8,-2.73,0.05,1,0,667
5332,35,0,0,16,5,-3.8,0.05,1,0,667
5333,400,2,2,48,42,-6.9,0.05,0,1,667
5334,173,6,6,45,19,-1.78,0.05,1,0,667
5335,81,2,2,39,11,0.89,0.05,1,0,667
5336,108,1,1,32,15,-5.18,0.05,1,0,667
5337,37,1,1,12,5,-2.87,0.05,1,0,667
5338,5,0,0,4,1,-3.9,0.05,1,0,667
5339,400,3,3,49,26,-0.55,0.05,0,1,667
5340,308,2,2,29,10,-4.98,0.05,1,0,667
5341,22,0,0,11,3,-3.02,0.05,1,0,667
5342,245,1,1,31,13,-2.85,0.05,1,0,667
5343,203,4,4,52,23,3.17,0.05,1,0,667
5344,97,1,1,37,13,-3.77,0.05,1,0,667
5345,100,2,2,40,14,0.25,0.05,1,0,667
5346,135,3,3,51,17,0.65,0.05,1,0,667
5347,194,3,3,64,22,0.96,0.05,1,0,667
5348,6,0,0,2,1,-4.51,0.05,1,0,667
5349,111,0,0,47,15,-4.41,0.05,1,0,667
5350,35,0,0,13,5,-4.6,0.05,1,0,667
5351,135,0,0,26,10,-6.9,0.05,1,0,667
5352,127,1,1,34,16,-6.87,0.05,1,0,667
5353,77,1,1,28,9,-0.27,0.05,1,0,667
5354,208,0,0,34,9,-2.03,0.05,1,0,667
5355,247,1,1,21,8,-5.27,0.05,1,0,667
5356,7,0,0,3,1,-4.72,0.05,1,0,667
5357,28,1,1,14,4,-3.13,0.05,1,0,667
5358,400,0,0,43,35,-9.45,0.05,0,1,667
5359,20,0,0,8,3,-4.55,0.05,1,0,667
5360,159,0,0,17,6,-4.74,0.05,1,0,667
5361,51,0,0,5,2,-5.01,0.05,1,0,667
5362,400,2,2,37,22,-6.4,0.05,0,1,667
5363,14,0,0,6,2,-4.44,0.05,1,0,667
5364,134,2,2,36,10,-0.54,0.05,1,0,667
5365,28,0,0,14,4,-2.88,0.05,1,0,667
5366,337,7,7,47,18,3.73,0.05,1,0,667
5367,396,2,2,39,17,-3.71,0.05,1,0,667
5368,28,0,0,12,4,-5.43,0.05,1,0,667
5369,29,0,0,15,4,-3.29,0.05,1,0,667
5370,85,1,1,28,10,-1.85,0.05,1,0,667
5371,5,0,0,3,1,-4.1,0.05,1,0,667
5372,189,2,2,16,11,-4.44,0.05,1,0,667
5373,400,1,1,8,20,-14.35,0.05,0,1,667
5374,222,0,0,21,7,-6.92,0.05,1,0,667
5375,400,1,1,28,16,-6.6,0.05,0,1,667
5376,28,0,0,16,4,-2.98,0.05,1,0,667
5377,13,0,0,8,2,-3.18,0.05,1,0,667
5378,56,0,0,10,8,-9.16,0.05,1,0,667
5379,128,1,1,28,14,-7.33,0.05,1,0,667
5380,400,4,4,42,13,4.05,0.05,0,1,667
5381,75,4,4,31,10,4.15,0.05,1,0,667
5382,400,4,4,60,20,5.95,0.05,0,1,667
5383,400,4,4,49,22,8.05,0.05,0,1,667
5384,131,0,0,11,3,-6.11,0.05,1,0,667
5385,400,1,1,37,16,-0.35,0.05,0,1,667
5386,52,0,0,18,7,-3.92,0.05,1,0,667
5387,29,0,0,15,4,-2.89,0.05,1,0,667
5388,14,0,0,10,2,-2.59,0.05,1,0,667
5389,400,1,1,24,9,-1.8,0.05,0,1,667
5390,382,1,1,10,8,-9.07,0.05,1,0,667
5391,54,1,1,26,7,-0.14,0.05,1,0,667
5392,400,0,0,19,9,-5.05,0.05,0,1,667
5393,400,2,2,50,19,2.45,0.05,0,1,667
5394,400,2,2,34,13,1.25,0.05,0,1,667
5395,16,0,0,7,2,-4.61,0.05,1,0,667
5396,29,0,0,10,4,-4.99,0.05,1,0,667
5397,29,1,1,13,4,-3.44,0.05,1,0,667
5398,20,0,0,9,3,-5.2,0.05,1,0,667
5399,254,1,1,20,7,-3.69,0.05,1,0,667
5400,22,0,0,8,3,-6.57,0.05,1,0,667
5401,15,0,0,6,2,-6.1,0.05,1,0,667
5402,175,1,1,29,8,-1.65,0.05,1,0,667
5403,400,3,3,37,16,2.5,0.05,0,1,667
5404,400,3,3,23,10,0.65,0.05,0,1,667
5405,400,3,3,29,11,0.2,0.05,0,1,667
5406,400,2,2,39,22,-1.65,0.05,0,1,667
5407,102,2,2,38,13,0.88,0.05,1,0,667
5408,400,2,2,46,14,2.55,0.05,0,1,667
5409,76,3,3,14,8,-1.66,0.05,1,0,667
5410,200,1,1,16,5,-5.6,0.05,1,0,667
5411,27,0,0,10,4,-4.92,0.05,1,0,667
5412,400,3,3,34,14,4.05,0.05,0,1,667
5413,20,0,0,10,3,-4.8,0.05,1,0,667
5414,400,4,4,66,29,5.3,0.05,0,1,667
5415,237,2,2,38,15,2.53,0.05,1,0,667
5416,400,2,2,44,25,-5.8,0.05,0,1,667
5417,50,0,0,24,7,-2.35,0.05,1,0,667
5418,66,1,1,27,9,-1.86,0.05,1,0,667
5419,238,3,3,41,26,-4.38,0.05,1,0,667
5420,5,0,0,1,1,-5.3,0.05,1,0,667
5421,278,1,1,45,15,-3.28,0.05,1,0,667
5422,14,0,0,8,2,-4.19,0.05,1,0,667
5423,400,2,2,41,22,-2.55,0.05,0,1,667
5424,190,0,0,19,27,-14.05,0.05,1,0,667
5425,232,3,3,45,14,5.28,0.05,1,0,667
5426,5,0,0,2,1,-4.4,0.05,1,0,667
5427,400,0,0,55,45,-8.5,0.05,0,1,667
5428,400,3,3,43,16,5.8,0.05,0,1,667
5429,400,4,4,37,23,0.15,0.05,0,1,667
5430,20,0,0,11,3,-4.05,0.05,1,0,667
5431,400,3,3,39,16,-1.0,0.05,0,1,667
5432,36,0,0,13,5,-4.66,0.05,1,0,667
5433,93,4,4,30,9,3.92,0.05,1,0,667
5434,27,1,1,7,4,-5.32,0.05,1,0,667
5435,400,3,3,23,8,1.8,0.05,0,1,667
5436,400,4,4,68,23,8.05,0.05,0,1,667
5437,5,0,0,2,1,-4.5,0.05,1,0,667
5438,35,0,0,16,5,-4.25,0.05,1,0,667
5439,71,1,1,22,10,-3.71,0.05,1,0,667
5440,400,3,3,59,26,6.35,0.05,0,1,667
5441,400,0,0,12,7,-4.5,0.05,0,1,667
5442,400,0,0,21,13,-10.2,0.05,0,1,667
5443,400,2,2,33,15,-4.6,0.05,0,1,667
5444,29,2,2,10,4,-2.44,0.05,1,0,667
5445,35,1,1,13,4,-1.9,0.05,1,0,667
5446,400,0,0,21,7,-2.2,0.05,0,1,667
5447,400,2,2,31,13,1.95,0.05,0,1,667
5448,35,0,0,9,3,-4.15,0.05,1,0,667
5449,22,0,0,10,3,-3.87,0.05,1,0,667
5450,175,0,0,24,7,-6.3,0.05,1,0,667
5451,135,2,2,31,13,-5.15,0.05,1,0,667
5452,400,1,1,30,16,-2.15,0.05,0,1,667
5453,25,0,0,8,3,-6.25,0.05,1,0,667
5454,358,3,3,48,32,-11.53,0.05,1,0,667
5455,13,0,0,8,2,-5.08,0.05,1,0,667
5456,328,0,0,4,4,-11.18,0.05,1,0,667
5457,35,0,0,14,5,-5.1,0.05,1,0,667
5458,213,0,0,20,10,-8.13,0.05,1,0,667
5459,62,0,0,11,5,-4.82,0.05,1,0,667
5460,20,0,0,9,3,-5.75,0.05,1,0,667
5461,7,0,0,4,1,-4.32,0.05,1,0,667
5462,400,1,1,36,15,-4.3,0.05,0,1,667
5463,21,0,0,6,3,-5.96,0.05,1,0,667
5464,400,0,0,19,7,-5.2,0.05,0,1,667
5465,30,1,1,13,4,-2.9,0.05,1,0,667
5466,43,3,3,16,6,-0.78,0.05,1,0,667
5467,400,4,4,46,16,4.4,0.05,0,1,667
5468,400,3,3,46,41,2.6,0.05,0,1,667
5469,223,0,0,18,31,-19.98,0.05,1,0,667
5470,338,3,3,39,21,-2.48,0.05,1,0,667
5471,400,6,6,39,18,1.2,0.05,0,1,667
5472,400,2,2,25,14,-3.4,0.05,0,1,667
5473,204,3,3,50,22,4.06,0.05,1,0,667
5474,49,0,0,9,7,-7.89,0.05,1,0,667
5475,229,2,2,49,27,-3.59,0.05,1,0,667
5476,151,1,1,37,18,-3.71,0.05,1,0,667
5477,60,1,1,20,8,-4.4,0.05,1,0,667
5478,400,0,0,26,30,-10.05,0.05,0,1,667
5479,29,0,0,14,4,-5.19,0.05,1,0,667
5480,400,2,2,37,15,-3.1,0.05,0,1,667
5481,400,3,3,42,22,-0.8,0.05,0,1,667
5482,111,3,3,34,10,3.09,0.05,1,0,667
5483,28,0,0,10,4,-4.53,0.05,1,0,667
5484,400,2,2,45,23,0.35,0.05,0,1,667
5485,125,2,2,33,17,-1.75,0.05,1,0,667
5486,162,0,0,11,23,-16.02,0.05,1,0,667
5487,400,3,3,39,15,0.2,0.05,0,1,667
5488,49,0,0,27,7,-2.99,0.05,1,0,667
5489,29,0,0,12,4,-3.34,0.05,1,0,667
5490,28,0,0,13,4,-3.08,0.05,1,0,667
5491,42,0,0,19,6,-4.12,0.05,1,0,667
5492,95,0,0,15,4,-2.4,0.05,1,0,667
5493,5,0,0,3,1,-4.25,0.05,1,0,667
5494,48,0,0,5,2,-6.08,0.05,1,0,667
5495,99,0,0,15,6,-4.39,0.05,1,0,667
5496,30,0,0,9,4,-4.8,0.05,1,0,667
5497,87,2,2,34,11,0.83,0.05,1,0,667
5498,125,0,0,24,8,-7.65,0.05,1,0,667
5499,113,0,0,22,14,-6.08,0.05,1,0,667
5500,21,0,0,9,3,-5.06,0.05,1,0,667
5501,20,0,0,8,3,-5.2,0.05,1,0,667
5502,244,2,2,48,20,0.51,0.05,1,0,667
5503,400,2,2,43,34,-8.65,0.05,0,1,667
5504,331,4,4,38,33,-14.71,0.05,1,0,667
5505,21,0,0,6,3,-5.51,0.05,1,0,667
5506,20,0,0,9,3,-5.1,0.05,1,0,667
5507,107,1,1,39,15,-2.67,0.05,1,0,667
5508,130,3,3,45,17,-1.35,0.05,1,0,667
5509,42,0,0,13,6,-7.77,0.05,1,0,667
5510,357,3,3,53,36,-8.27,0.05,1,0,667
5511,28,1,1,11,4,-3.63,0.05,1,0,667
5512,29,0,0,11,4,-4.99,0.05,1,0,667
5513,173,1,1,24,16,-6.28,0.05,1,0,667
5514,32,0,0,14,4,-3.02,0.05,1,0,667
5515,115,1,1,17,7,-3.65,0.05,1,0,667
5516,13,0,0,9,2,-2.93,0.05,1,0,667
5517,400,2,2,37,14,0.7,0.05,0,1,667
5518,30,0,0,10,4,-5.15,0.05,1,0,667
5519,123,0,0,20,7,-2.53,0.05,1,0,667
5520,246,4,4,55,28,-0.91,0.05,1,0,667
5521,5,0,0,3,1,-4.3,0.05,1,0,667
5522,345,2,2,54,23,-4.45,0.05,1,0,667
5523,62,0,0,10,9,-8.62,0.05,1,0,667
5524,400,1,1,40,22,-0.85,0.05,0,1,667
5525,68,1,1,23,8,-2.53,0.05,1,0,667
5526,21,0,0,7,3,-5.26,0.05,1,0,667
5527,44,0,0,16,6,-5.04,0.05,1,0,667
5528,102,1,1,45,13,0.83,0.05,1,0,667
5529,400,0,0,17,7,-4.3,0.05,0,1,667
5530,400,3,3,43,14,2.0,0.05,0,1,667
5531,400,1,1,24,11,-5.25,0.05,0,1,667
5532,28,0,0,11,4,-4.13,0.05,1,0,667
5533,392,3,3,43,19,-3.77,0.05,1,0,667
5534,65,0,0,13,4,-4.45,0.05,1,0,667
5535,191,2,2,30,14,-2.71,0.05,1,0,667
5536,155,0,0,11,5,-7.4,0.05,1,0,667
5537,400,1,1,23,10,-5.6,0.05,0,1,667
5538,56,2,2,27,8,-2.01,0.05,1,0,667
5539,73,0,0,15,10,-6.13,0.05,1,0,667
5540,400,3,3,39,17,-3.6,0.05,0,1,667
5541,183,3,3,51,18,1.67,0.05,1,0,667
5542,118,1,1,20,8,-3.58,0.05,1,0,667
5543,400,1,1,59,20,3.8,0.05,0,1,667
5544,151,4,4,37,15,-2.46,0.05,1,0,667
5545,27,0,0,10,4,-5.52,0.05,1,0,667
5546,125,2,2,47,16,0.65,0.05,1,0,667
5547,400,5,5,45,19,1.7,0.05,0,1,667
5548,217,0,0,28,13,-4.87,0.05,1,0,667
5549,28,0,0,15,4,-3.38,0.05,1,0,667
5550,30,0,0,13,4,-4.45,0.05,1,0,667
5551,183,0,0,14,5,-7.28,0.05,1,0,667
5552,29,0,0,14,4,-5.09,0.05,1,0,667
5553,92,0,0,26,8,-5.97,0.05,1,0,667
5554,400,0,0,21,8,-2.05,0.05,0,1,667
5555,285,0,0,29,12,-6.6,0.05,1,0,667
5556,14,0,0,7,2,-4.49,0.05,1,0,667
5557,195,0,0,22,10,-6.95,0.05,1,0,667
5558,5,0,0,2,1,-4.5,0.05,1,0,667
5559,13,0,0,8,2,-4.43,0.05,1,0,667
5560,400,0,0,20,13,-5.4,0.05,0,1,667
5561,400,0,0,21,9,-2.75,0.05,0,1,667
5562,133,0,0,3,2,-7.53,0.05,1,0,667
5563,118,1,1,10,3,-3.73,0.05,1,0,667
5564,5,0,0,3,1,-5.65,0.05,1,0,667
5565,5,0,0,2,1,-5.5,0.05,1,0,667
5566,343,0,0,6,6,-13.03,0.05,1,0,667
5567,52,1,1,25,7,-3.32,0.05,1,0,667
5568,205,0,0,7,6,-9.75,0.05,1,0,667
5569,28,1,1,13,4,-3.33,0.05,1,0,667
5570,40,1,1,13,5,-4.55,0.05,1,0,667
5571,400,0,0,14,13,-8.4,0.05,0,1,667
5572,5,0,0,1,1,-5.25,0.05,1,0,667
5573,218,1,1,37,15,-8.48,0.05,1,0,667
5574,400,0,0,30,14,-2.2,0.05,0,1,667
5575,400,1,1,20,13,-6.0,0.05,0,1,667
5576,400,1,1,42,20,-2.85,0.05,0,1,667
5577,20,0,0,9,3,-5.6,0.05,1,0,667
5578,360,0,0,19,11,-9.35,0.05,1,0,667
5579,400,3,3,53,24,-0.25,0.05,0,1,667
5580,109,0,0,6,14,-8.34,0.05,1,0,667
5581,98,0,0,14,14,-9.08,0.05,1,0,667
5582,68,0,0,19,6,-3.73,0.05,1,0,667
5583,373,3,3,52,35,-2.33,0.05,1,0,667
5584,7,0,0,5,1,-3.47,0.05,1,0,667
5585,50,0,0,20,7,-6.3,0.05,1,0,667
5586,400,5,5,41,19,0.15,0.05,0,1,667
5587,400,4,4,53,51,-8.4,0.05,0,1,667
5588,23,1,1,5,3,-5.93,0.05,1,0,667
5589,98,0,0,15,7,-7.23,0.05,1,0,667
5590,400,5,5,58,54,-13.7,0.05,0,1,667
5591,400,5,5,40,33,-1.0,0.05,0,1,667
5592,128,1,1,19,8,-4.33,0.05,1,0,667
5593,400,2,2,50,22,2.55,0.05,0,1,667
5594,51,0,0,19,7,-4.66,0.05,1,0,667
5595,116,1,1,20,9,-4.21,0.05,1,0,668
5596,5,0,0,3,1,-4.15,0.05,1,0,668
5597,35,0,0,17,5,-3.95,0.05,1,0,668
5598,400,2,2,38,21,-1.15,0.05,0,1,668
5599,400,2,2,38,15,-1.55,0.05,0,1,668
5600,400,0,0,19,10,-6.35,0.05,0,1,668
5601,400,0,0,23,9,-5.1,0.05,0,1,668
5602,6,0,0,2,1,-4.51,0.05,1,0,668
5603,338,0,0,25,17,-8.18,0.05,1,0,668
5604,29,0,0,14,4,-4.74,0.05,1,0,668
5605,58,0,0,25,7,-2.08,0.05,1,0,668
5606,306,1,1,21,8,-6.31,0.05,1,0,669
5607,35,1,1,14,5,-2.65,0.05,1,0,669
5608,400,2,2,28,13,-0.9,0.05,0,1,669
5609,400,1,1,47,29,-6.7,0.05,0,1,669
5610,28,0,0,11,4,-5.93,0.05,1,0,669
5611,87,4,4,41,11,5.63,0.05,1,0,669
5612,28,0,0,12,4,-4.38,0.05,1,0,669
5613,31,0,0,11,4,-4.76,0.05,1,0,669
5614,32,1,1,9,4,-4.42,0.05,1,0,669
5615,57,2,2,29,8,0.03,0.05,1,0,669
5616,400,1,1,17,8,-3.85,0.05,0,1,669
5617,157,1,1,9,4,-7.37,0.05,1,0,669
5618,113,2,2,35,13,-1.08,0.05,1,0,669
5619,400,2,2,12,4,-2.8,0.05,0,1,669
5620,14,0,0,5,2,-5.09,0.05,1,0,669
5621,7,0,0,3,1,-4.27,0.05,1,0,669
5622,156,0,0,33,11,-2.96,0.05,1,0,669
5623,400,1,1,33,11,-0.6,0.05,0,1,669
5624,400,0,0,29,11,-7.95,0.05,0,1,669
5625,400,0,0,7,7,-9.05,0.05,0,1,669
5626,400,2,2,32,15,0.55,0.05,0,1,669
5627,400,3,3,46,19,3.65,0.05,0,1,669
5628,143,0,0,18,7,-6.83,0.05,1,0,669
5629,400,4,4,40,16,6.2,0.05,0,1,669
5630,400,1,1,14,11,-6.25,0.05,0,1,669
5631,400,2,2,60,19,3.6,0.05,0,1,669
5632,14,0,0,8,2,-4.04,0.05,1,0,669
5633,40,2,2,19,5,0.35,0.05,1,0,669
5634,57,3,3,28,8,1.28,0.05,1,0,669
5635,53,1,1,25,7,-0.43,0.05,1,0,669
5636,109,1,1,26,9,-0.94,0.05,1,0,669
5637,29,0,0,13,4,-2.59,0.05,1,0,669
5638,112,0,0,11,6,-6.57,0.05,1,0,669
5639,400,0,0,19,7,-4.15,0.05,0,1,669
5640,13,0,0,5,2,-5.48,0.05,1,0,669
5641,400,1,1,14,4,-5.5,0.05,0,1,669
5642,46,1,1,14,5,-1.76,0.05,1,0,669
5643,20,0,0,8,3,-4.45,0.05,1,0,669
5644,14,0,0,5,2,-5.74,0.05,1,0,669
5645,50,0,0,23,7,-4.55,0.05,1,0,669
5646,21,0,0,8,3,-5.46,0.05,1,0,669
5647,54,0,0,14,6,-3.99,0.05,1,0,669
5648,400,0,0,18,11,-8.6,0.05,0,1,669
5649,195,1,1,44,13,1.75,0.05,1,0,669
5650,400,0,0,27,26,-4.85,0.05,0,1,669
5651,400,3,3,41,14,4.7,0.05,0,1,669
5652,400,0,0,20,15,-4.4,0.05,0,1,669
5653,66,2,2,20,9,-2.81,0.05,1,0,669
5654,107,2,2,33,14,-0.62,0.05,1,0,669
5655,400,3,3,48,17,6.65,0.05,0,1,669
5656,14,0,0,10,2,-2.59,0.05,1,0,669
5657,394,2,2,46,41,-12.64,0.05,1,0,669
5658,303,2,2,46,19,-0.18,0.05,1,0,669
5659,124,2,2,39,17,-5.64,0.05,1,0,669
5660,32,0,0,15,4,-3.32,0.05,1,0,669
5661,400,2,2,45,14,1.8,0.05,0,1,669
5662,39,1,1,11,5,-3.44,0.05,1,0,669
5663,400,0,0,25,13,-3.55,0.05,0,1,669
