episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9429,90,1,1,39,12,-1.15,0.05,1,0,378
9430,101,1,1,40,14,-1.76,0.05,1,0,378
9431,57,1,2,20,8,-1.02,0.05,0,0,378
9432,400,0,0,48,26,-8.9,0.05,0,1,378
9433,89,1,1,32,10,-0.39,0.05,1,0,378
9434,27,0,0,9,4,-5.72,0.05,1,0,378
9435,44,1,1,22,6,-1.14,0.05,1,0,378
9436,208,7,2,37,20,-1.63,0.05,1,0,378
9437,400,1,1,40,20,-10.15,0.05,0,1,378
9438,335,3,3,66,28,-1.6,0.05,1,0,378
9439,60,0,0,22,8,-3.5,0.05,1,0,378
9440,53,0,0,19,7,-3.53,0.05,1,0,378
9441,180,3,3,47,19,3.05,0.05,0,0,378
9442,71,1,1,27,9,0.19,0.05,1,0,378
9443,111,2,2,42,14,-0.66,0.05,0,0,378
9444,400,1,1,42,42,-8.1,0.05,0,1,378
9445,96,1,1,32,13,-0.66,0.05,1,0,378
9446,58,1,1,23,8,-1.53,0.05,1,0,378
9447,14,0,0,7,2,-3.19,0.05,1,0,378
9448,111,7,2,35,13,7.74,0.05,1,0,378
9449,197,4,4,41,17,1.73,0.05,1,0,378
9450,80,0,0,26,9,-3.1,0.05,1,0,378
9451,43,1,1,22,6,-0.13,0.05,1,0,378
9452,171,1,1,47,18,1.39,0.05,0,0,378
9453,56,2,2,26,8,-0.56,0.05,1,0,378
9454,114,0,0,28,14,-3.49,0.05,1,0,378
9455,20,0,0,9,3,-4.65,0.05,1,0,378
9456,28,0,0,9,4,-4.33,0.05,1,0,378
9457,338,2,2,29,27,-13.23,0.05,1,0,378
9458,58,0,0,30,8,-0.43,0.05,1,0,378
9459,79,0,0,30,10,1.21,0.05,1,0,378
9460,211,7,2,52,21,4.09,0.05,0,0,378
9461,154,3,3,38,18,-1.34,0.05,1,0,378
9462,70,6,1,23,8,5.35,0.05,0,0,378
9463,30,0,0,14,4,-2.95,0.05,1,0,378
9464,21,0,0,11,3,-3.61,0.05,1,0,378
9465,207,2,2,42,20,-3.77,0.05,1,0,378
9466,235,1,1,38,16,-3.45,0.05,1,0,378
9467,116,3,3,41,14,3.09,0.05,1,0,378
9468,55,2,2,27,8,-1.65,0.05,1,0,378
9469,81,0,0,31,10,0.44,0.05,0,0,378
9470,400,1,1,34,21,-12.1,0.05,0,1,378
9471,20,0,0,4,3,-6.25,0.05,1,0,378
9472,140,8,3,32,14,5.3,0.05,0,0,378
9473,36,1,1,20,5,0.49,0.05,1,0,378
9474,36,0,0,16,5,-3.81,0.05,1,0,378
9475,73,1,1,28,9,-0.13,0.05,1,0,378
9476,44,0,0,19,6,-1.49,0.05,1,0,378
9477,280,2,2,59,29,-2.3,0.05,1,0,378
9478,35,1,1,15,5,-2.4,0.05,1,0,378
9479,35,0,0,15,5,-4.65,0.05,1,0,378
9480,183,0,0,42,18,-0.88,0.05,0,0,378
9481,77,0,0,35,9,-1.47,0.05,0,0,378
9482,116,1,1,38,13,-1.46,0.05,1,0,379
9483,400,2,2,37,23,-10.9,0.05,0,1,379
9484,254,4,4,35,16,-3.44,0.05,1,0,379
9485,223,2,2,33,17,-5.23,0.05,1,0,379
9486,44,1,1,14,6,-2.64,0.05,1,0,379
9487,34,0,0,15,5,-5.64,0.05,1,0,379
9488,43,0,0,20,6,-2.88,0.05,1,0,379
9489,195,9,4,43,19,8.55,0.05,1,0,379
9490,400,4,4,35,21,-7.85,0.05,0,1,379
9491,93,0,0,30,12,-3.58,0.05,1,0,379
9492,71,0,0,25,9,-2.11,0.05,1,0,379
9493,132,1,1,42,15,3.03,0.05,1,0,379
9494,6,0,0,3,1,-4.21,0.05,1,0,379
9495,83,2,2,32,10,3.97,0.05,1,0,379
9496,57,0,0,24,7,-1.67,0.05,1,0,379
9497,44,1,1,17,6,-2.84,0.05,1,0,379
9498,28,0,0,13,4,-3.48,0.05,1,0,379
9499,6,0,0,2,1,-5.51,0.05,1,0,379
9500,154,1,1,36,16,0.71,0.05,0,0,379
9501,22,1,1,9,3,-3.07,0.05,1,0,379
9502,210,3,3,42,22,-1.05,0.05,1,0,379
9503,73,0,0,29,10,-1.08,0.05,1,0,379
9504,79,1,1,32,9,-0.64,0.05,1,0,379
9505,115,0,0,40,13,3.8,0.05,1,0,379
9506,259,4,4,38,23,0.21,0.05,1,0,379
9507,60,3,3,22,8,0.35,0.05,1,0,379
9508,50,2,2,20,7,-1.8,0.05,1,0,379
9509,89,1,1,28,9,1.46,0.05,1,0,379
9510,15,0,0,5,2,-5.35,0.05,1,0,379
9511,78,2,2,23,10,-0.78,0.05,1,0,379
9512,14,0,0,6,2,-4.44,0.05,1,0,379
9513,53,1,1,30,7,2.57,0.05,1,0,379
9514,57,0,0,24,7,-0.67,0.05,1,0,379
9515,181,1,1,41,17,0.59,0.05,0,0,379
9516,327,6,1,44,35,-4.02,0.05,1,0,379
9517,86,1,1,30,10,-0.91,0.05,1,0,379
9518,30,0,0,19,4,-0.15,0.05,1,0,379
9519,76,1,1,27,9,-0.11,0.05,1,0,379
9520,87,1,1,33,12,-0.17,0.05,1,0,379
9521,146,3,3,37,17,1.39,0.05,1,0,379
9522,203,1,1,42,22,-3.33,0.05,1,0,379
9523,55,1,1,15,7,-2.35,0.05,1,0,379
9524,384,3,3,46,42,-9.74,0.05,1,0,379
9525,45,1,1,19,6,-0.95,0.05,1,0,379
9526,27,0,0,9,4,-5.77,0.05,1,0,379
9527,39,0,0,17,5,-1.39,0.05,1,0,379
9528,30,0,0,15,4,-2.05,0.05,1,0,379
9529,27,0,0,11,4,-3.67,0.05,1,0,379
9530,53,0,0,17,7,-2.93,0.05,0,0,379
9531,318,3,3,44,32,-3.68,0.05,1,0,379
9532,35,1,1,13,5,-3.1,0.05,1,0,379
9533,400,0,0,37,25,-10.5,0.05,0,1,379
9534,257,3,3,51,23,1.28,0.05,1,0,379
9535,174,2,2,46,18,4.61,0.05,1,0,379
9536,170,2,2,40,17,0.0,0.05,1,0,379
9537,14,0,0,7,2,-4.14,0.05,1,0,379
9538,51,2,2,30,7,1.39,0.05,1,0,379
9539,52,1,1,26,7,1.13,0.05,1,0,379
9540,78,0,0,31,11,-1.58,0.05,1,0,379
9541,70,0,0,24,9,-2.4,0.05,1,0,379
9542,89,0,0,27,11,-1.29,0.05,1,0,379
9543,92,1,1,31,12,2.03,0.05,0,0,379
9544,91,1,1,29,12,0.64,0.05,1,0,379
9545,72,1,1,30,10,0.23,0.05,1,0,379
9546,78,0,0,34,10,0.92,0.05,1,0,379
9547,60,2,2,24,8,0.85,0.05,1,0,379
9548,58,2,2,21,7,0.92,0.05,1,0,379
9549,29,0,0,10,4,-4.49,0.05,1,0,379
9550,144,4,4,34,17,1.31,0.05,1,0,379
9551,77,2,2,28,10,0.83,0.05,1,0,379
9552,64,0,0,22,8,-1.99,0.05,1,0,379
9553,144,1,1,45,16,2.61,0.05,1,0,379
9554,95,1,1,34,13,-1.7,0.05,1,0,379
9555,79,1,1,34,10,2.01,0.05,1,0,379
9556,158,2,2,50,19,2.87,0.05,1,0,379
9557,41,1,1,15,5,-1.66,0.05,1,0,379
9558,269,5,0,49,28,-1.24,0.05,1,0,379
9559,67,0,0,32,9,2.08,0.05,1,0,379
9560,27,0,0,12,4,-3.82,0.05,1,0,379
9561,95,3,3,34,12,2.85,0.05,1,0,379
9562,37,0,0,17,5,-1.57,0.05,1,0,379
9563,96,0,0,33,11,-2.06,0.05,1,0,379
9564,86,0,0,32,10,0.64,0.05,1,0,379
9565,113,2,2,36,13,1.52,0.05,1,0,379
9566,167,2,2,45,18,3.28,0.05,0,0,379
9567,133,2,2,39,15,1.77,0.05,1,0,379
9568,6,0,0,2,1,-4.51,0.05,1,0,379
9569,400,1,1,42,22,-14.05,0.05,0,1,379
9570,400,3,3,36,22,-9.95,0.05,0,1,379
9571,49,0,0,19,7,-3.69,0.05,1,0,379
9572,89,2,2,33,10,2.21,0.05,1,0,379
9573,93,0,0,29,11,-3.03,0.05,1,0,379
9574,20,0,0,11,3,-3.15,0.05,1,0,379
9575,77,2,2,36,10,2.78,0.05,0,0,379
9576,90,0,0,37,11,2.0,0.05,0,0,379
9577,122,3,3,34,13,-1.37,0.05,1,0,379
9578,79,5,0,25,9,3.61,0.05,1,0,379
9579,116,4,4,32,14,2.24,0.05,1,0,379
9580,53,1,1,24,7,-0.23,0.05,1,0,379
9581,89,0,0,41,12,2.11,0.05,1,0,379
9582,241,6,1,46,21,3.19,0.05,1,0,379
9583,151,3,3,39,17,1.69,0.05,1,0,379
9584,27,0,0,13,4,-4.87,0.05,1,0,379
9585,20,0,0,9,3,-3.5,0.05,1,0,379
9586,43,0,0,18,6,-4.93,0.05,1,0,379
9587,251,1,1,36,16,-8.91,0.05,1,0,379
9588,49,1,1,22,6,-0.69,0.05,1,0,379
9589,20,0,0,9,3,-4.75,0.05,1,0,379
9590,14,0,0,7,2,-3.69,0.05,1,0,379
9591,64,2,2,32,8,2.21,0.05,0,0,379
9592,44,0,0,21,6,-0.84,0.05,1,0,379
9593,28,0,0,12,4,-3.38,0.05,1,0,379
9594,130,1,1,35,14,-0.1,0.05,0,0,379
9595,68,1,1,36,9,2.02,0.05,1,0,379
9596,264,1,1,36,20,-11.09,0.05,1,0,379
9597,63,0,0,24,8,-2.28,0.05,1,0,379
9598,42,0,0,14,6,-4.12,0.05,1,0,379
9599,311,2,2,41,22,-9.11,0.05,1,0,379
9600,67,0,0,31,9,-0.22,0.05,1,0,379
9601,28,1,1,11,4,-5.48,0.05,1,0,379
9602,244,6,1,37,27,0.81,0.05,1,0,379
9603,74,3,3,23,9,0.81,0.05,1,0,379
9604,400,3,3,48,45,-2.2,0.05,0,1,379
9605,38,0,0,14,5,-4.43,0.05,1,0,379
9606,67,0,0,24,9,-2.47,0.05,1,0,379
9607,65,2,2,26,9,0.75,0.05,1,0,379
9608,89,3,3,44,11,6.11,0.05,1,0,379
9609,299,0,0,36,24,-10.24,0.05,1,0,379
9610,74,0,0,31,10,-1.24,0.05,1,0,379
9611,20,0,0,10,3,-3.25,0.05,1,0,379
9612,46,1,1,18,6,-2.16,0.05,1,0,379
9613,100,3,3,38,13,1.95,0.05,1,0,379
9614,57,0,0,28,8,0.83,0.05,0,0,379
9615,59,0,0,20,8,-2.59,0.05,0,0,379
9616,31,0,0,15,4,-2.06,0.05,1,0,379
9617,87,0,0,37,11,-3.42,0.05,0,0,379
9618,104,1,1,30,9,-0.59,0.05,1,0,379
9619,64,0,0,24,8,-0.09,0.05,1,0,379
9620,28,1,1,13,4,-3.43,0.05,1,0,379
9621,74,0,0,29,10,-1.09,0.05,1,0,379
9622,73,2,2,28,10,0.07,0.05,1,0,379
9623,36,1,1,15,5,-2.51,0.05,1,0,379
9624,51,0,0,21,7,-2.16,0.05,1,0,379
9625,158,1,1,51,18,2.32,0.05,1,0,379
9626,120,2,2,36,15,0.05,0.05,1,0,379
9627,53,0,0,25,7,-2.58,0.05,1,0,379
9628,89,2,2,30,11,1.16,0.05,0,0,379
9629,51,1,1,19,7,-1.21,0.05,1,0,379
9630,171,1,1,43,18,3.04,0.05,1,0,379
9631,274,2,2,43,26,-1.54,0.05,1,0,379
9632,99,0,0,31,12,-2.24,0.05,0,0,379
9633,5,0,0,2,1,-5.05,0.05,1,0,379
9634,158,0,0,52,16,3.22,0.05,1,0,379
9635,186,1,1,46,20,0.84,0.05,1,0,379
9636,72,0,0,30,9,1.83,0.05,1,0,379
9637,72,0,0,26,9,-2.82,0.05,1,0,379
9638,172,5,5,35,17,1.33,0.05,1,0,379
9639,91,2,2,34,11,2.39,0.05,1,0,379
9640,98,0,0,35,13,-3.33,0.05,1,0,379
9641,80,0,0,22,10,-3.0,0.05,1,0,379
9642,83,1,1,28,11,-1.38,0.05,1,0,379
9643,107,3,3,33,12,3.93,0.05,1,0,379
9644,20,0,0,10,3,-4.9,0.05,1,0,379
9645,234,1,1,49,22,0.46,0.05,1,0,379
9646,5,0,0,4,1,-3.9,0.05,1,0,379
9647,167,1,1,36,16,-1.92,0.05,1,0,379
9648,107,0,0,32,11,-0.57,0.05,0,0,379
9649,20,0,0,9,3,-4.15,0.05,1,0,379
9650,400,1,1,53,27,-6.5,0.05,0,1,379
9651,216,1,1,45,25,-5.61,0.05,1,0,379
9652,22,0,0,11,3,-3.57,0.05,1,0,379
9653,58,0,0,26,8,-1.68,0.05,1,0,379
9654,42,1,1,19,6,-1.37,0.05,1,0,379
9655,108,4,4,34,13,2.17,0.05,1,0,379
9656,53,0,0,24,7,-0.68,0.05,0,0,380
9657,69,1,1,22,9,-0.59,0.05,1,0,380
9658,58,0,0,28,8,-1.53,0.05,1,0,380
9659,55,0,0,23,7,0.1,0.05,1,0,380
9660,375,4,4,46,36,-6.75,0.05,1,0,380
9661,96,2,2,28,10,-2.06,0.05,1,0,380
9662,44,0,0,20,6,-1.69,0.05,1,0,380
9663,69,1,1,22,9,-1.54,0.05,1,0,380
9664,300,2,2,36,21,-9.7,0.05,1,0,380
9665,65,0,0,19,7,-2.95,0.05,0,0,380
9666,43,0,0,18,6,-3.18,0.05,1,0,380
9667,7,0,0,4,1,-4.42,0.05,1,0,380
9668,28,0,0,13,4,-2.13,0.05,1,0,380
9669,73,0,0,28,9,-0.93,0.05,1,0,380
9670,39,0,0,13,6,-5.34,0.05,0,0,380
9671,206,2,2,45,18,3.14,0.05,1,0,380
9672,67,1,1,25,9,-0.57,0.05,1,0,380
9673,46,1,1,15,5,-4.81,0.05,0,0,380
9674,133,2,2,65,17,9.87,0.05,1,0,380
9675,20,0,0,8,3,-4.4,0.05,1,0,380
9676,139,2,2,36,15,0.21,0.05,1,0,380
9677,183,8,3,51,22,8.17,0.05,1,0,380
9678,84,0,0,20,9,-3.69,0.05,0,0,380
9679,35,0,0,12,5,-4.05,0.05,1,0,380
9680,161,1,1,44,17,0.14,0.05,1,0,380
9681,57,1,1,19,7,-2.97,0.05,0,0,380
9682,20,0,0,10,3,-3.4,0.05,1,0,380
9683,49,0,0,19,6,-2.69,0.05,0,0,380
9684,400,2,2,40,20,-10.55,0.05,0,1,380
9685,20,0,0,10,3,-4.2,0.05,1,0,380
9686,103,0,0,33,12,-0.33,0.05,0,0,380
9687,23,0,0,7,3,-5.88,0.05,1,0,380
9688,67,0,0,23,9,-3.42,0.05,1,0,380
9689,86,2,2,25,11,-1.31,0.05,1,0,380
9690,20,0,0,7,3,-4.85,0.05,1,0,380
9691,14,0,0,7,2,-3.69,0.05,1,0,380
9692,13,0,0,6,2,-3.93,0.05,1,0,380
9693,74,0,0,26,10,-1.09,0.05,1,0,380
9694,50,0,0,23,7,-3.2,0.05,1,0,380
9695,341,4,4,43,39,-6.71,0.05,1,0,380
9696,53,0,0,19,7,-2.73,0.05,1,0,380
9697,208,6,6,43,17,6.17,0.05,1,0,380
9698,173,1,1,47,19,-1.13,0.05,1,0,380
9699,13,0,0,8,2,-4.78,0.05,1,0,380
9700,50,1,1,16,7,-2.95,0.05,1,0,380
9701,122,3,3,36,13,2.78,0.05,1,0,380
9702,150,2,2,32,12,1.25,0.05,0,0,380
9703,74,0,0,24,9,-2.49,0.05,0,0,380
9704,44,1,1,23,6,-0.84,0.05,1,0,380
9705,91,1,1,39,11,2.74,0.05,1,0,380
9706,6,0,0,3,1,-4.76,0.05,1,0,380
9707,180,2,2,37,20,0.8,0.05,1,0,380
9708,111,0,0,41,14,0.29,0.05,0,0,380
9709,36,0,0,18,5,-1.21,0.05,1,0,380
9710,67,1,1,28,9,-1.22,0.05,1,0,380
9711,5,0,0,2,1,-4.55,0.05,1,0,380
9712,143,2,2,41,15,1.27,0.05,1,0,380
9713,93,1,1,38,12,1.52,0.05,1,0,380
9714,266,3,3,50,29,-1.91,0.05,1,0,380
9715,49,0,0,21,7,-2.44,0.05,1,0,380
9716,65,0,0,24,6,-1.35,0.05,0,0,380
9717,51,1,1,22,7,0.14,0.05,1,0,380
9718,75,1,1,30,9,2.0,0.05,1,0,380
9719,181,3,3,52,20,6.14,0.05,1,0,380
9720,13,0,0,8,2,-3.83,0.05,1,0,380
9721,287,1,1,52,22,-5.42,0.05,1,0,380
9722,168,6,1,29,16,1.12,0.05,1,0,380
9723,211,5,5,47,22,3.39,0.05,1,0,380
9724,27,0,0,12,4,-3.32,0.05,1,0,380
9725,172,2,2,45,20,0.53,0.05,1,0,380
9726,22,0,0,9,3,-4.72,0.05,1,0,380
9727,51,0,0,21,7,-3.71,0.05,1,0,380
9728,143,2,2,30,13,0.42,0.05,1,0,380
9729,49,1,1,20,7,-2.19,0.05,1,0,380
9730,76,1,1,34,10,0.54,0.05,1,0,380
9731,27,0,0,12,4,-4.82,0.05,1,0,380
9732,108,1,1,27,12,-0.13,0.05,1,0,380
9733,14,0,0,9,2,-3.34,0.05,1,0,380
9734,5,0,0,3,1,-6.15,0.05,1,0,380
9735,37,0,0,17,5,-3.12,0.05,1,0,380
9736,400,1,1,30,23,-12.1,0.05,0,1,380
9737,68,0,0,22,9,-2.63,0.05,1,0,380
9738,6,0,0,3,1,-4.11,0.05,1,0,380
9739,50,2,2,21,7,-0.45,0.05,1,0,380
9740,289,1,1,53,32,-4.84,0.05,1,0,380
9741,21,2,2,10,3,-3.06,0.05,1,0,380
9742,359,3,3,38,19,-9.39,0.05,1,0,380
9743,40,0,0,20,5,-2.25,0.05,1,0,380
9744,54,1,1,17,7,-3.79,0.05,0,0,380
9745,52,0,0,23,7,-1.97,0.05,1,0,380
9746,130,2,2,41,15,2.9,0.05,1,0,380
9747,89,0,0,31,10,-1.74,0.05,1,0,380
9748,41,0,0,16,5,-4.36,0.05,1,0,380
9749,71,0,0,31,10,-3.41,0.05,1,0,380
9750,13,0,0,7,2,-4.18,0.05,1,0,380
9751,72,2,2,22,9,0.03,0.05,0,0,381
9752,81,1,1,24,9,-4.41,0.05,1,0,381
9753,39,0,0,15,5,-4.24,0.05,1,0,381
9754,231,2,2,42,22,-1.66,0.05,1,0,381
9755,27,1,1,12,4,-3.82,0.05,1,0,381
9756,197,4,4,40,21,1.43,0.05,1,0,381
9757,171,2,2,45,20,3.74,0.05,1,0,381
9758,116,1,1,37,13,2.04,0.05,1,0,381
9759,83,1,1,29,10,-0.53,0.05,1,0,381
9760,88,0,0,36,12,-1.13,0.05,1,0,381
9761,173,6,1,48,20,-1.38,0.05,1,0,381
9762,20,0,0,11,3,-4.05,0.05,1,0,381
9763,64,1,1,19,8,-0.69,0.05,1,0,381
9764,37,1,1,17,5,-0.92,0.05,1,0,381
9765,5,0,0,4,1,-4.0,0.05,1,0,381
9766,24,1,1,9,3,-2.64,0.05,1,0,381
9767,7,0,0,2,1,-5.02,0.05,1,0,381
9768,151,4,4,47,16,7.29,0.05,0,0,381
9769,27,0,0,11,4,-4.22,0.05,1,0,381
9770,400,1,1,38,19,-12.95,0.05,0,1,381
9771,54,0,0,18,7,-3.64,0.05,1,0,381
9772,45,0,0,19,6,-2.05,0.05,1,0,381
9773,46,0,0,19,6,-2.16,0.05,1,0,381
9774,29,0,0,12,4,-3.79,0.05,1,0,381
9775,206,1,1,37,20,-2.06,0.05,1,0,381
9776,92,2,2,30,11,-3.92,0.05,1,0,381
9777,13,0,0,9,2,-3.03,0.05,1,0,381
9778,93,2,2,41,12,4.12,0.05,1,0,381
9779,125,2,2,34,14,2.9,0.05,1,0,381
9780,276,4,4,51,27,2.09,0.05,1,0,381
9781,400,1,1,41,21,-10.95,0.05,0,1,381
9782,27,0,0,11,4,-5.22,0.05,1,0,381
9783,29,0,0,12,4,-3.49,0.05,1,0,381
9784,57,0,0,24,8,-1.62,0.05,0,0,381
9785,125,1,1,42,15,0.9,0.05,1,0,381
9786,284,3,3,47,31,-0.34,0.05,1,0,381
9787,41,0,0,17,6,-6.11,0.05,1,0,381
9788,124,2,2,28,12,-1.89,0.05,0,0,381
9789,28,0,0,12,4,-3.33,0.05,1,0,381
9790,77,0,0,28,10,-1.37,0.05,1,0,381
9791,13,0,0,4,2,-4.63,0.05,1,0,381
9792,184,4,4,44,20,3.51,0.05,1,0,381
9793,67,1,1,26,9,-0.52,0.05,1,0,381
9794,13,0,0,7,2,-3.58,0.05,1,0,381
9795,63,0,0,26,8,-1.73,0.05,1,0,381
9796,400,2,2,41,21,-10.55,0.05,0,1,381
9797,78,1,1,33,10,3.02,0.05,1,0,381
9798,241,2,2,37,24,-4.56,0.05,1,0,381
9799,49,0,0,19,7,-6.09,0.05,1,0,381
9800,13,0,0,7,2,-3.68,0.05,1,0,381
9801,6,0,0,3,1,-5.21,0.05,1,0,381
9802,154,8,3,38,17,2.71,0.05,1,0,381
9803,153,1,1,43,16,1.52,0.05,0,0,382
9804,171,0,0,56,20,3.04,0.05,1,0,382
9805,101,1,1,29,11,1.09,0.05,0,0,382
9806,250,3,3,46,18,-0.6,0.05,1,0,382
9807,118,1,1,38,14,-0.03,0.05,1,0,382
9808,14,0,0,7,2,-3.69,0.05,1,0,382
9809,56,1,1,23,8,-1.71,0.05,1,0,382
9810,148,2,2,38,15,-0.83,0.05,1,0,382
9811,80,2,2,34,11,1.5,0.05,1,0,382
9812,52,1,1,23,7,-1.82,0.05,1,0,382
9813,84,3,3,31,10,2.01,0.05,1,0,382
9814,123,1,1,30,12,-1.08,0.05,1,0,382
9815,236,6,1,54,22,8.74,0.05,1,0,382
9816,78,2,2,32,9,2.22,0.05,0,0,382
9817,50,1,1,19,7,-0.15,0.05,1,0,382
9818,37,0,0,12,5,-3.17,0.05,1,0,382
9819,14,0,0,9,2,-2.89,0.05,1,0,382
9820,7,0,0,2,1,-4.57,0.05,1,0,382
9821,149,2,2,41,18,1.41,0.05,1,0,382
9822,7,0,0,3,1,-4.27,0.05,1,0,382
9823,273,8,3,47,29,4.72,0.05,1,0,382
9824,400,8,3,56,42,7.2,0.05,0,1,382
9825,400,2,2,42,18,-7.2,0.05,0,1,382
9826,67,1,1,30,9,1.63,0.05,1,0,382
9827,50,0,0,19,7,-3.85,0.05,1,0,382
9828,111,1,1,50,15,0.14,0.05,1,0,382
9829,204,1,1,36,17,-5.14,0.05,0,0,382
9830,20,0,0,8,3,-4.5,0.05,1,0,382
9831,54,3,3,20,7,2.36,0.05,1,0,382
9832,50,1,1,24,7,-1.1,0.05,1,0,382
9833,21,0,0,9,3,-4.76,0.05,1,0,382
9834,29,0,0,13,4,-3.99,0.05,1,0,382
9835,55,1,1,23,7,-0.95,0.05,1,0,382
9836,49,0,0,22,7,-5.19,0.05,1,0,382
9837,76,2,2,29,10,1.64,0.05,1,0,382
9838,66,1,1,24,9,-2.36,0.05,1,0,382
9839,67,2,2,27,9,1.08,0.05,1,0,382
9840,81,0,0,28,10,-2.26,0.05,1,0,382
9841,267,2,2,45,23,-6.57,0.05,1,0,382
9842,70,2,2,35,9,4.1,0.05,1,0,382
9843,27,0,0,11,4,-4.77,0.05,1,0,382
9844,98,1,1,25,10,-2.88,0.05,1,0,382
9845,29,0,0,16,4,-3.19,0.05,1,0,382
9846,5,0,0,4,1,-4.9,0.05,1,0,382
9847,130,2,2,36,15,-1.15,0.05,1,0,383
9848,54,0,0,21,7,-1.84,0.05,1,0,383
9849,166,2,2,38,15,-3.46,0.05,0,0,383
9850,94,1,1,27,10,-0.34,0.05,1,0,383
9851,51,0,0,18,7,-2.46,0.05,1,0,383
9852,156,1,1,42,16,1.69,0.05,1,0,383
9853,285,3,3,36,30,-4.8,0.05,1,0,383
9854,400,2,2,44,20,-8.95,0.05,0,1,383
9855,29,0,0,16,4,-3.64,0.05,1,0,383
9856,58,1,1,22,8,-3.73,0.05,1,0,383
9857,37,0,0,12,5,-3.52,0.05,1,0,383
9858,16,0,0,9,2,-3.16,0.05,1,0,383
9859,52,0,0,19,7,-3.27,0.05,1,0,383
9860,67,3,3,21,9,-3.02,0.05,1,0,383
9861,147,2,2,46,16,0.28,0.05,1,0,383
9862,76,0,0,36,10,-0.16,0.05,1,0,383
9863,35,0,0,15,5,-4.6,0.05,1,0,383
9864,49,1,1,21,7,-1.29,0.05,1,0,383
9865,21,0,0,10,3,-4.41,0.05,1,0,383
9866,67,0,0,18,8,-5.07,0.05,1,0,383
9867,96,1,1,42,12,4.14,0.05,1,0,383
9868,7,0,0,4,1,-4.42,0.05,1,0,383
9869,72,0,0,32,10,-0.07,0.05,1,0,383
9870,28,0,0,13,4,-3.08,0.05,1,0,383
9871,5,0,0,2,1,-4.95,0.05,1,0,383
9872,222,3,3,46,24,1.28,0.05,1,0,383
9873,50,1,1,20,7,-1.3,0.05,1,0,383
9874,206,3,3,50,23,-1.86,0.05,1,0,383
9875,68,1,1,23,8,-4.68,0.05,0,0,383
9876,70,0,0,21,9,-3.85,0.05,1,0,383
9877,36,0,0,21,5,-0.61,0.05,1,0,383
9878,70,2,2,28,9,1.45,0.05,1,0,383
9879,110,2,2,30,11,0.35,0.05,1,0,383
9880,21,1,1,11,3,-2.46,0.05,1,0,383
9881,286,4,4,36,16,-7.56,0.05,1,0,383
9882,87,3,3,25,10,-0.22,0.05,1,0,383
9883,71,1,1,34,10,0.04,0.05,1,0,383
9884,50,1,1,24,7,-1.4,0.05,1,0,383
9885,133,1,1,31,12,-0.33,0.05,1,0,383
9886,252,1,1,29,24,-10.27,0.05,1,0,383
9887,286,0,0,45,20,-7.81,0.05,1,0,383
9888,121,1,1,37,12,0.59,0.05,0,0,383
9889,277,3,3,41,24,-2.32,0.05,1,0,383
9890,83,0,0,35,11,-1.83,0.05,0,0,383
9891,135,4,4,48,16,5.5,0.05,1,0,383
9892,89,3,3,30,10,1.71,0.05,1,0,383
9893,91,3,3,27,10,0.39,0.05,0,0,383
9894,43,1,1,16,6,-2.98,0.05,1,0,383
9895,59,1,1,22,8,-1.94,0.05,1,0,383
9896,214,0,0,34,21,-3.24,0.05,0,0,383
9897,60,1,1,29,8,1.75,0.05,1,0,383
9898,301,3,3,44,32,-5.76,0.05,1,0,383
9899,172,1,1,32,17,-0.67,0.05,1,0,383
9900,62,1,1,26,9,-2.87,0.05,1,0,383
9901,116,6,6,36,14,2.99,0.05,0,0,383
9902,73,0,0,24,9,-1.48,0.05,1,0,383
9903,74,0,0,30,10,-0.44,0.05,1,0,383
9904,108,0,0,33,11,1.12,0.05,0,0,383
9905,98,2,2,37,12,3.82,0.05,1,0,383
9906,121,3,3,45,14,3.14,0.05,0,0,383
9907,400,0,0,42,44,-15.35,0.05,0,1,383
9908,13,0,0,7,2,-4.63,0.05,1,0,383
9909,50,2,2,19,7,-0.55,0.05,1,0,383
9910,56,0,0,21,8,-3.51,0.05,1,0,383
9911,93,1,1,26,10,-1.58,0.05,0,0,383
9912,30,2,2,19,4,1.5,0.05,1,0,383
9913,27,0,0,11,4,-4.72,0.05,1,0,383
9914,184,1,1,46,19,7.31,0.05,0,1,383
9915,226,0,0,44,24,-1.46,0.05,1,0,383
9916,81,1,1,24,9,-0.61,0.05,1,0,383
9917,27,0,0,10,4,-4.97,0.05,1,0,383
9918,238,5,5,43,19,-0.33,0.05,1,0,383
9919,169,2,2,45,18,2.41,0.05,1,0,383
9920,50,1,1,19,7,-2.4,0.05,1,0,383
9921,72,0,0,27,10,-3.67,0.05,1,0,383
9922,270,2,2,47,30,-1.55,0.05,1,0,383
9923,13,0,0,7,2,-4.18,0.05,1,0,383
9924,70,0,0,23,9,-2.9,0.05,1,0,383
9925,400,1,1,29,23,-13.55,0.05,0,1,383
9926,20,0,0,9,3,-4.6,0.05,1,0,383
9927,184,1,1,45,19,0.26,0.05,1,0,383
9928,115,0,0,38,13,0.7,0.05,1,0,383
9929,66,0,0,29,9,-0.46,0.05,1,0,383
9930,66,1,1,33,9,0.89,0.05,1,0,383
9931,168,3,3,44,19,-0.33,0.05,1,0,383
