episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5069,14,0,0,10,2,-3.24,0.05,1,0,326
5070,6,0,0,3,1,-4.21,0.05,1,0,326
5071,81,2,2,31,11,0.54,0.05,1,0,326
5072,76,1,1,31,10,2.09,0.05,1,0,326
5073,69,0,0,24,9,0.11,0.05,1,0,326
5074,21,1,1,9,3,-3.71,0.05,1,0,326
5075,100,1,1,32,11,0.95,0.05,1,0,326
5076,43,1,1,19,6,-1.43,0.05,1,0,326
5077,174,0,0,32,15,-5.39,0.05,0,0,326
5078,44,2,2,15,6,-1.09,0.05,1,0,326
5079,53,0,0,23,7,-0.08,0.05,1,0,326
5080,77,1,1,27,10,-1.12,0.05,1,0,326
5081,36,0,0,12,5,-4.61,0.05,1,0,326
5082,400,1,1,39,17,-11.3,0.05,0,1,326
5083,115,0,0,42,14,-2.95,0.05,1,0,326
5084,66,0,0,26,8,-0.91,0.05,1,0,326
5085,20,0,0,7,3,-5.35,0.05,1,0,326
5086,73,1,1,25,9,-1.08,0.05,1,0,326
5087,54,1,1,23,7,-0.44,0.05,1,0,326
5088,58,0,0,23,8,-3.58,0.05,1,0,326
5089,35,0,0,17,5,-2.6,0.05,1,0,326
5090,400,4,4,37,19,-8.9,0.05,0,1,326
5091,70,3,3,31,8,3.3,0.05,0,0,326
5092,49,1,1,20,7,-1.34,0.05,1,0,326
5093,96,2,2,34,12,1.84,0.05,1,0,326
5094,70,7,2,26,9,7.3,0.05,1,0,326
5095,92,2,2,39,11,5.83,0.05,1,0,326
5096,20,0,0,7,3,-5.35,0.05,1,0,326
5097,48,1,1,18,6,-1.53,0.05,1,0,326
5098,157,6,1,33,14,5.73,0.05,0,0,326
5099,102,0,0,34,13,-0.92,0.05,1,0,326
5100,60,1,1,23,8,-1.0,0.05,1,0,326
5101,81,2,2,28,10,-0.76,0.05,1,0,326
5102,7,0,0,4,1,-4.87,0.05,1,0,326
5103,105,1,1,39,13,1.3,0.05,1,0,326
5104,45,0,0,20,6,-1.15,0.05,1,0,326
5105,91,1,1,24,10,-3.26,0.05,1,0,326
5106,50,1,1,23,7,-0.5,0.05,1,0,326
5107,60,1,1,26,8,0.35,0.05,1,0,326
5108,49,0,0,16,6,-3.69,0.05,1,0,326
5109,36,0,0,17,5,-1.61,0.05,1,0,326
5110,23,0,0,12,3,-3.08,0.05,1,0,326
5111,150,1,1,49,17,3.45,0.05,1,0,326
5112,6,0,0,1,1,-4.81,0.05,1,0,326
5113,30,0,0,10,4,-4.7,0.05,1,0,326
5114,62,2,2,29,8,1.83,0.05,1,0,326
5115,66,2,2,24,8,1.24,0.05,1,0,326
5116,15,0,0,5,2,-4.7,0.05,1,0,326
5117,76,3,3,30,10,2.94,0.05,1,0,326
5118,37,1,1,14,5,-1.37,0.05,1,0,326
5119,177,0,0,41,14,-1.02,0.05,0,0,326
5120,13,0,0,8,2,-3.78,0.05,1,0,326
5121,36,1,1,14,5,-4.01,0.05,1,0,326
5122,28,0,0,15,4,-2.53,0.05,1,0,326
5123,49,1,1,14,6,-3.19,0.05,1,0,326
5124,104,2,2,37,12,2.01,0.05,1,0,326
5125,181,1,1,47,19,2.09,0.05,1,0,326
5126,21,0,0,6,3,-5.16,0.05,1,0,326
5127,133,2,2,32,13,1.22,0.05,1,0,326
5128,35,1,1,14,5,-2.0,0.05,1,0,326
5129,66,0,0,25,9,-1.26,0.05,1,0,326
5130,87,3,3,34,10,4.78,0.05,1,0,326
5131,27,0,0,12,4,-4.37,0.05,1,0,326
5132,69,0,0,27,8,-0.54,0.05,1,0,326
5133,77,0,0,28,10,-1.02,0.05,1,0,326
5134,54,1,1,21,7,-0.24,0.05,1,0,326
5135,13,0,0,7,2,-4.23,0.05,1,0,326
5136,400,2,2,38,16,-12.8,0.05,0,1,326
5137,44,1,1,19,6,-0.54,0.05,1,0,326
5138,85,0,0,32,11,0.65,0.05,1,0,326
5139,86,2,2,27,10,0.84,0.05,1,0,326
5140,37,0,0,15,5,-3.72,0.05,1,0,326
5141,351,1,1,40,31,-18.86,0.05,0,0,326
5142,400,3,3,50,21,-9.2,0.05,0,1,326
5143,20,0,0,8,3,-3.85,0.05,1,0,326
5144,44,1,1,23,6,0.26,0.05,1,0,326
5145,20,0,0,10,3,-4.45,0.05,1,0,326
5146,28,0,0,11,4,-3.78,0.05,1,0,326
5147,53,0,0,16,7,-4.23,0.05,1,0,326
5148,21,1,1,14,3,-1.06,0.05,1,0,326
5149,157,2,2,36,15,0.43,0.05,1,0,326
5150,129,1,1,38,13,2.46,0.05,1,0,326
5151,99,0,0,34,11,-0.54,0.05,1,0,326
5152,34,1,1,8,4,-5.44,0.05,1,0,326
5153,25,0,0,9,3,-3.9,0.05,1,0,326
5154,400,3,3,34,17,-8.65,0.05,0,1,326
5155,13,0,0,6,2,-4.48,0.05,1,0,326
5156,400,2,2,40,23,-11.8,0.05,0,1,326
5157,73,1,1,25,8,-0.28,0.05,1,0,326
5158,54,0,0,24,7,-1.19,0.05,1,0,326
5159,44,1,1,23,6,-0.69,0.05,1,0,326
5160,14,0,0,8,2,-3.39,0.05,1,0,326
5161,37,1,1,15,5,-1.97,0.05,1,0,326
5162,124,2,2,32,13,-0.84,0.05,1,0,326
5163,72,2,2,32,10,0.68,0.05,1,0,326
5164,21,0,0,9,3,-3.71,0.05,1,0,326
5165,126,0,0,34,14,-2.71,0.05,1,0,326
5166,20,0,0,12,3,-3.1,0.05,1,0,326
5167,31,0,0,16,4,-1.81,0.05,1,0,326
5168,116,1,1,44,15,-0.76,0.05,1,0,326
5169,165,1,1,46,16,2.15,0.05,1,0,326
5170,22,0,0,10,3,-4.92,0.05,1,0,326
5171,40,0,0,13,5,-3.5,0.05,1,0,326
5172,53,0,0,20,6,-0.73,0.05,1,0,326
5173,89,0,0,30,9,-0.49,0.05,1,0,326
5174,13,0,0,7,2,-4.18,0.05,1,0,326
5175,164,8,3,34,16,6.41,0.05,1,0,326
5176,7,0,0,6,1,-4.17,0.05,1,0,326
5177,13,0,0,7,2,-3.63,0.05,1,0,326
5178,96,0,0,32,11,-1.86,0.05,1,0,326
5179,122,0,0,33,14,-0.77,0.05,1,0,326
5180,13,0,0,7,2,-3.63,0.05,1,0,326
5181,72,1,1,24,8,-0.37,0.05,1,0,326
5182,33,0,0,10,4,-4.03,0.05,1,0,326
5183,34,0,0,14,4,-2.64,0.05,1,0,326
5184,52,0,0,18,7,-3.02,0.05,1,0,326
5185,21,0,0,10,3,-3.86,0.05,1,0,326
5186,20,0,0,11,3,-4.3,0.05,1,0,326
5187,73,1,1,35,9,3.02,0.05,1,0,326
5188,45,0,0,21,6,-1.0,0.05,1,0,326
5189,400,2,2,38,19,-11.5,0.05,0,1,326
5190,15,0,0,9,2,-3.05,0.05,1,0,326
5191,44,0,0,19,6,-1.69,0.05,1,0,326
5192,7,0,0,2,1,-4.57,0.05,1,0,326
5193,37,0,0,16,5,-4.42,0.05,1,0,326
5194,13,0,0,6,2,-4.83,0.05,1,0,326
5195,27,0,0,11,4,-5.22,0.05,1,0,326
5196,93,0,0,38,12,-1.03,0.05,1,0,326
5197,57,1,1,26,7,0.38,0.05,1,0,326
5198,104,2,2,32,12,1.46,0.05,1,0,326
5199,400,3,3,47,26,-5.75,0.05,0,1,326
5200,50,1,1,22,7,-2.25,0.05,0,0,326
5201,77,1,1,24,8,-0.02,0.05,1,0,326
5202,27,0,0,17,4,-2.32,0.05,1,0,326
5203,72,1,1,28,9,-1.32,0.05,1,0,326
5204,205,1,1,44,20,1.5,0.05,1,0,326
5205,51,1,1,18,6,-3.26,0.05,1,0,326
5206,207,7,2,52,22,8.73,0.05,0,0,326
5207,61,2,2,21,8,-1.01,0.05,1,0,326
5208,233,3,3,36,20,-0.73,0.05,1,0,326
5209,28,0,0,10,4,-6.13,0.05,1,0,326
5210,54,1,1,18,6,-4.54,0.05,0,0,326
5211,78,1,1,25,9,-3.28,0.05,0,0,326
5212,97,2,2,33,12,2.38,0.05,0,0,326
5213,27,0,0,13,4,-3.42,0.05,1,0,326
5214,400,3,3,32,15,-10.1,0.05,0,1,326
5215,20,0,0,10,3,-4.25,0.05,1,0,326
5216,58,0,0,27,7,1.17,0.05,1,0,326
5217,27,0,0,10,4,-4.97,0.05,1,0,326
5218,58,1,1,25,7,1.12,0.05,1,0,326
5219,54,2,2,15,7,-3.29,0.05,0,0,326
5220,72,0,0,22,9,-3.32,0.05,1,0,326
5221,69,2,2,26,9,1.36,0.05,1,0,326
5222,231,1,1,45,23,-7.36,0.05,0,0,326
5223,216,3,3,43,19,2.59,0.05,0,0,326
5224,28,0,0,10,4,-5.13,0.05,1,0,326
5225,14,0,0,7,2,-3.69,0.05,1,0,326
5226,144,2,2,40,15,1.96,0.05,1,0,326
5227,73,1,1,31,10,1.57,0.05,1,0,326
5228,13,0,0,7,2,-3.63,0.05,1,0,326
5229,20,0,0,7,3,-5.35,0.05,1,0,326
5230,82,0,0,28,11,-1.72,0.05,1,0,326
5231,181,1,1,38,18,0.14,0.05,1,0,326
5232,125,2,2,31,14,0.4,0.05,1,0,326
5233,35,0,0,15,5,-3.5,0.05,1,0,326
5234,133,1,1,47,15,6.67,0.05,1,0,326
5235,52,1,1,24,7,-0.12,0.05,1,0,326
5236,35,0,0,16,5,-1.9,0.05,1,0,326
5237,118,2,2,35,12,0.62,0.05,1,0,326
5238,81,2,2,33,11,1.99,0.05,1,0,326
5239,21,0,0,12,3,-2.76,0.05,1,0,326
5240,35,0,0,11,4,-4.2,0.05,1,0,326
5241,72,2,2,32,9,1.88,0.05,1,0,326
5242,132,1,1,40,14,2.63,0.05,1,0,326
5243,280,4,4,39,24,-7.1,0.05,0,0,326
5244,42,0,0,17,5,-3.12,0.05,1,0,326
5245,103,3,3,37,12,8.72,0.05,1,0,326
5246,74,1,1,26,10,-0.09,0.05,1,0,326
5247,200,3,3,52,21,7.55,0.05,0,0,326
5248,143,1,1,34,16,0.32,0.05,1,0,326
5249,84,2,2,34,11,3.66,0.05,0,0,326
5250,102,1,1,21,9,-2.97,0.05,0,0,326
5251,400,2,2,41,16,-9.15,0.05,0,1,326
5252,38,0,0,15,5,-2.78,0.05,1,0,326
5253,400,1,1,30,14,-14.35,0.05,0,1,326
5254,30,0,0,14,4,-4.4,0.05,1,0,326
5255,72,2,2,23,9,-0.27,0.05,1,0,326
5256,91,7,2,35,11,9.19,0.05,1,0,326
5257,14,0,0,7,2,-3.39,0.05,1,0,326
5258,123,2,2,43,14,3.62,0.05,1,0,326
5259,13,0,0,6,2,-5.38,0.05,1,0,326
5260,64,0,0,23,8,-3.19,0.05,1,0,326
5261,118,4,4,36,13,5.62,0.05,1,0,326
5262,78,2,2,30,9,0.67,0.05,1,0,326
5263,37,0,0,16,5,-2.97,0.05,1,0,326
5264,45,0,0,19,6,-2.55,0.05,1,0,326
5265,152,0,0,37,16,1.03,0.05,0,0,326
5266,42,0,0,17,5,-2.72,0.05,1,0,326
5267,89,2,2,36,12,1.41,0.05,1,0,326
5268,82,0,0,21,10,-3.67,0.05,1,0,326
5269,123,2,2,39,15,-0.38,0.05,1,0,326
5270,161,1,1,35,16,-2.91,0.05,0,0,326
5271,20,0,0,10,3,-3.9,0.05,1,0,326
5272,43,1,1,17,6,-2.08,0.05,1,0,326
5273,15,0,0,6,2,-4.95,0.05,1,0,326
5274,73,1,1,26,10,-1.73,0.05,1,0,326
5275,20,0,0,7,3,-5.35,0.05,1,0,326
5276,72,0,0,24,9,-3.07,0.05,0,0,326
5277,38,0,0,13,5,-3.28,0.05,1,0,326
5278,78,1,1,21,8,-1.48,0.05,1,0,326
5279,139,1,1,33,13,-1.89,0.05,0,0,326
5280,44,0,0,21,6,-0.99,0.05,1,0,326
5281,77,3,3,26,10,1.68,0.05,1,0,326
5282,155,3,3,37,17,5.3,0.05,1,0,326
5283,28,0,0,10,4,-4.13,0.05,1,0,326
5284,20,1,1,10,3,-2.8,0.05,1,0,326
5285,20,0,0,7,3,-5.25,0.05,1,0,326
5286,21,0,0,8,3,-5.06,0.05,1,0,326
5287,38,0,0,13,5,-3.38,0.05,1,0,326
5288,81,3,3,25,10,0.79,0.05,1,0,326
5289,39,0,0,14,5,-2.34,0.05,1,0,326
5290,44,0,0,15,6,-2.34,0.05,0,0,326
5291,20,0,0,6,3,-5.65,0.05,1,0,326
5292,78,5,0,26,10,3.42,0.05,1,0,326
5293,162,3,3,40,16,2.58,0.05,1,0,326
5294,68,3,3,36,9,4.62,0.05,1,0,326
5295,44,0,0,18,6,-2.79,0.05,1,0,326
5296,74,1,1,27,8,0.81,0.05,1,0,326
5297,104,0,0,31,13,-2.04,0.05,1,0,326
5298,21,0,0,9,3,-3.76,0.05,1,0,326
5299,134,3,3,29,15,-2.19,0.05,0,0,326
5300,45,1,1,22,6,-0.55,0.05,1,0,326
5301,254,2,2,48,26,-1.09,0.05,0,0,326
5302,13,0,0,4,2,-5.08,0.05,1,0,326
5303,112,3,3,37,15,2.08,0.05,1,0,326
5304,111,0,0,33,13,-0.01,0.05,1,0,326
5305,89,0,0,25,10,-0.89,0.05,1,0,326
5306,125,1,1,35,13,1.25,0.05,1,0,326
5307,89,1,1,25,10,-2.14,0.05,0,0,326
5308,27,0,0,9,4,-5.27,0.05,1,0,326
5309,176,2,2,46,18,2.49,0.05,1,0,326
5310,36,0,0,16,5,-2.71,0.05,1,0,326
5311,400,4,4,47,19,-4.0,0.05,0,1,326
5312,95,0,0,32,11,-2.15,0.05,1,0,326
5313,151,2,2,33,15,0.94,0.05,1,0,326
5314,79,0,0,29,9,0.01,0.05,1,0,326
5315,400,2,2,49,18,-2.75,0.05,0,1,327
5316,28,0,0,11,4,-4.18,0.05,1,0,327
5317,30,0,0,13,4,-4.05,0.05,1,0,327
5318,20,0,0,10,3,-3.8,0.05,1,0,327
5319,145,1,1,41,17,1.4,0.05,1,0,327
5320,13,0,0,7,2,-3.73,0.05,1,0,327
5321,112,3,3,35,12,4.48,0.05,1,0,327
5322,128,4,4,32,14,1.82,0.05,1,0,327
5323,36,1,1,16,5,-2.26,0.05,1,0,327
5324,60,0,0,24,8,-4.0,0.05,1,0,327
5325,90,6,1,35,11,8.1,0.05,0,0,328
5326,197,3,3,39,18,1.58,0.05,1,0,328
5327,102,1,1,28,11,0.18,0.05,1,0,328
5328,48,0,0,18,6,-3.93,0.05,1,0,328
5329,44,2,2,21,6,0.21,0.05,1,0,328
5330,35,0,0,13,5,-3.65,0.05,1,0,328
5331,146,2,2,33,15,-0.81,0.05,1,0,328
5332,85,1,1,35,11,2.7,0.05,1,0,328
5333,83,5,5,32,10,6.72,0.05,1,0,328
5334,81,1,1,33,10,2.74,0.05,1,0,328
5335,261,4,4,41,18,-1.11,0.05,1,0,328
5336,115,3,3,32,12,0.5,0.05,0,0,328
5337,86,0,0,32,11,0.74,0.05,1,0,328
5338,22,0,0,9,3,-4.67,0.05,1,0,328
5339,128,1,1,42,13,2.12,0.05,1,0,328
5340,400,3,3,44,14,-7.45,0.05,0,1,328
5341,60,1,1,20,8,-1.1,0.05,1,0,328
5342,53,0,0,25,7,0.02,0.05,1,0,328
5343,37,1,1,15,5,-2.52,0.05,1,0,328
5344,400,2,2,48,21,-8.75,0.05,0,1,328
5345,153,0,0,47,17,3.57,0.05,1,0,328
5346,101,2,2,35,12,2.89,0.05,1,0,328
5347,81,0,0,25,10,-2.16,0.05,1,0,328
5348,45,1,1,19,6,-1.0,0.05,1,0,328
5349,47,1,1,22,6,-0.07,0.05,1,0,328
5350,106,2,2,36,13,1.29,0.05,1,0,328
5351,91,3,3,34,12,3.49,0.05,1,0,328
5352,78,4,4,28,10,2.92,0.05,1,0,328
5353,28,0,0,13,4,-3.48,0.05,1,0,328
5354,20,0,0,9,3,-4.1,0.05,1,0,328
5355,14,0,0,6,2,-4.54,0.05,1,0,328
5356,35,0,0,15,5,-3.65,0.05,1,0,328
5357,43,0,0,14,6,-2.58,0.05,1,0,328
5358,58,7,2,24,8,3.97,0.05,1,0,328
5359,90,1,1,39,12,1.2,0.05,1,0,328
5360,115,5,0,45,14,9.8,0.05,1,0,328
5361,57,2,2,19,7,-0.52,0.05,0,0,328
5362,105,1,1,31,12,0.0,0.05,1,0,328
5363,141,0,0,46,17,4.04,0.05,1,0,328
5364,63,1,1,23,8,-2.83,0.05,1,0,328
5365,94,2,2,30,11,1.86,0.05,1,0,328
5366,13,0,0,8,2,-3.68,0.05,1,0,328
5367,119,2,2,48,15,5.56,0.05,0,0,328
5368,58,2,2,29,8,1.52,0.05,1,0,328
5369,28,0,0,8,4,-4.73,0.05,1,0,328
5370,35,0,0,14,5,-3.85,0.05,1,0,328
5371,77,2,2,33,9,3.08,0.05,1,0,328
5372,92,2,2,36,12,1.73,0.05,1,0,328
5373,141,2,2,36,14,0.64,0.05,1,0,328
5374,51,2,2,25,7,1.49,0.05,1,0,328
5375,38,2,2,15,5,0.52,0.05,1,0,328
5376,13,0,0,7,2,-4.18,0.05,1,0,328
5377,37,1,1,15,5,-2.52,0.05,1,0,328
5378,75,0,0,18,8,-3.1,0.05,1,0,329
5379,43,0,0,17,6,-3.58,0.05,1,0,329
5380,20,0,0,9,3,-4.75,0.05,1,0,329
5381,22,1,1,10,3,-2.72,0.05,1,0,329
5382,95,0,0,38,12,0.6,0.05,0,0,329
5383,101,2,2,41,13,4.54,0.05,1,0,329
5384,108,1,1,44,14,5.07,0.05,1,0,329
5385,21,1,1,6,3,-4.06,0.05,1,0,329
5386,35,1,1,14,5,-2.45,0.05,1,0,329
5387,62,1,1,22,8,-2.37,0.05,1,0,329
5388,129,3,3,50,15,8.36,0.05,0,0,329
5389,69,1,1,28,9,0.21,0.05,1,0,329
5390,59,0,0,23,8,-1.14,0.05,1,0,329
5391,14,0,0,6,2,-4.34,0.05,1,0,329
5392,400,3,3,43,21,-5.25,0.05,0,1,329
5393,84,1,1,38,11,3.21,0.05,1,0,329
5394,35,1,1,15,5,-3.55,0.05,1,0,329
5395,69,1,1,26,8,0.11,0.05,1,0,329
5396,90,1,1,33,12,0.85,0.05,1,0,329
5397,75,1,1,24,9,-0.85,0.05,1,0,329
5398,36,0,0,15,5,-4.96,0.05,1,0,329
5399,78,0,0,32,10,-0.73,0.05,1,0,329
5400,114,4,4,39,12,5.81,0.05,1,0,329
5401,22,1,1,12,3,-2.12,0.05,1,0,329
5402,141,2,2,32,15,-0.41,0.05,1,0,329
5403,20,1,1,9,3,-3.65,0.05,1,0,329
5404,13,0,0,8,2,-3.43,0.05,1,0,329
5405,70,0,0,28,8,-1.1,0.05,1,0,329
5406,96,2,2,24,11,-1.11,0.05,1,0,329
5407,5,0,0,4,1,-4.35,0.05,1,0,329
5408,20,0,0,10,3,-4.4,0.05,1,0,329
5409,400,1,1,27,14,-13.8,0.05,0,1,329
5410,70,0,0,26,9,-2.0,0.05,1,0,329
5411,28,1,1,15,4,-2.98,0.05,1,0,329
5412,14,0,0,7,2,-3.59,0.05,1,0,329
5413,23,0,0,11,3,-4.08,0.05,1,0,329
5414,50,1,1,19,7,-1.45,0.05,1,0,329
5415,124,1,1,31,13,-1.49,0.05,1,0,329
5416,249,4,4,44,18,0.01,0.05,0,0,329
5417,59,1,1,21,8,-4.24,0.05,1,0,329
5418,27,0,0,11,4,-6.02,0.05,1,0,329
5419,29,0,0,12,4,-3.39,0.05,1,0,329
5420,102,1,1,40,13,2.78,0.05,1,0,329
5421,87,0,0,36,11,2.18,0.05,1,0,329
5422,44,1,1,17,6,-3.44,0.05,1,0,329
5423,24,0,0,9,3,-3.14,0.05,1,0,329
5424,20,0,0,7,3,-4.85,0.05,1,0,329
5425,73,1,1,24,7,-1.38,0.05,1,0,329
5426,35,1,1,16,5,-1.05,0.05,1,0,330
5427,35,0,0,11,5,-4.45,0.05,1,0,330
5428,60,0,0,29,8,-0.2,0.05,1,0,330
5429,107,2,2,31,14,-0.42,0.05,1,0,330
5430,28,0,0,11,4,-4.08,0.05,1,0,330
5431,35,2,2,14,5,-1.1,0.05,1,0,330
5432,20,0,0,9,3,-4.65,0.05,1,0,330
5433,28,0,0,9,4,-5.78,0.05,1,0,330
5434,68,4,4,25,9,3.17,0.05,0,0,330
5435,100,1,1,41,13,0.7,0.05,1,0,330
5436,177,2,2,43,18,2.73,0.05,1,0,330
5437,5,0,0,2,1,-4.55,0.05,1,0,330
5438,143,0,0,41,15,2.07,0.05,1,0,330
5439,43,0,0,17,6,-2.13,0.05,1,0,330
5440,22,0,0,12,3,-3.22,0.05,1,0,330
5441,61,1,1,28,8,0.34,0.05,1,0,330
5442,127,1,1,42,16,0.68,0.05,0,0,330
5443,164,2,2,30,14,-1.54,0.05,0,0,330
5444,29,0,0,12,4,-4.39,0.05,1,0,330
5445,27,0,0,10,4,-5.87,0.05,1,0,330
5446,20,0,0,10,3,-4.35,0.05,1,0,330
5447,400,3,3,42,17,-11.55,0.05,0,1,330
5448,64,1,1,25,8,0.56,0.05,1,0,330
5449,79,0,0,25,10,-0.74,0.05,1,0,330
5450,78,0,0,28,10,-2.78,0.05,1,0,330
5451,13,0,0,9,2,-3.48,0.05,1,0,330
5452,67,1,1,25,9,-0.82,0.05,1,0,330
5453,62,1,1,30,8,2.63,0.05,1,0,330
5454,30,1,1,15,4,-2.0,0.05,1,0,330
5455,118,2,2,39,14,0.52,0.05,0,0,330
5456,400,1,1,38,16,-14.65,0.05,0,1,330
5457,159,3,3,34,18,-1.49,0.05,1,0,330
5458,70,1,1,21,9,-3.9,0.05,1,0,330
5459,154,2,2,44,14,4.51,0.05,0,0,331
5460,20,0,0,10,3,-4.35,0.05,1,0,331
5461,96,2,2,36,11,-0.06,0.05,1,0,331
5462,30,0,0,12,4,-2.95,0.05,1,0,331
5463,192,2,2,39,20,-4.97,0.05,0,0,331
5464,73,4,4,31,10,5.77,0.05,1,0,331
5465,107,2,2,40,12,3.28,0.05,1,0,331
5466,38,0,0,14,5,-3.43,0.05,1,0,331
5467,400,4,4,38,13,-8.45,0.05,0,1,331
5468,39,1,1,19,5,-1.24,0.05,1,0,331
5469,60,0,0,24,8,-0.4,0.05,1,0,331
5470,400,1,1,40,17,-12.7,0.05,0,1,331
5471,152,2,2,43,17,4.03,0.05,1,0,331
5472,53,2,2,25,7,1.77,0.05,1,0,331
5473,66,0,0,22,8,-5.61,0.05,1,0,331
5474,20,0,0,9,3,-5.65,0.05,1,0,331
5475,89,0,0,35,11,2.36,0.05,1,0,331
5476,7,0,0,5,1,-4.12,0.05,1,0,331
5477,53,0,0,21,7,-2.03,0.05,0,0,331
5478,94,2,2,32,12,-0.29,0.05,1,0,331
5479,212,4,4,52,19,3.83,0.05,1,0,331
5480,75,3,3,18,7,-0.1,0.05,0,0,331
5481,14,0,0,7,2,-3.69,0.05,1,0,331
5482,35,2,2,15,5,-1.0,0.05,1,0,331
5483,13,0,0,5,2,-5.68,0.05,1,0,331
5484,56,1,1,23,7,0.44,0.05,1,0,331
5485,60,0,0,20,8,-2.4,0.05,0,0,331
5486,400,0,0,33,14,-11.35,0.05,0,1,331
5487,162,1,1,53,19,6.08,0.05,1,0,331
5488,223,5,5,39,20,1.27,0.05,1,0,331
5489,27,0,0,10,4,-5.52,0.05,1,0,331
5490,46,0,0,25,6,0.64,0.05,1,0,331
5491,140,1,1,26,12,-7.7,0.05,0,0,331
5492,36,0,0,12,5,-5.06,0.05,1,0,331
5493,34,1,1,18,5,-2.59,0.05,1,0,331
5494,83,0,0,29,11,-0.63,0.05,1,0,331
5495,400,2,2,45,24,-7.5,0.05,0,1,331
5496,130,0,0,38,15,-0.35,0.05,1,0,331
5497,63,1,1,23,8,-1.13,0.05,1,0,331
5498,81,3,3,33,10,2.29,0.05,1,0,331
5499,22,1,1,13,3,-1.22,0.05,1,0,331
5500,90,1,1,35,12,-1.9,0.05,1,0,331
5501,101,0,0,32,11,-2.21,0.05,1,0,331
5502,121,2,2,36,14,1.74,0.05,1,0,331
5503,111,4,4,33,14,0.84,0.05,1,0,331
5504,63,0,0,25,8,-0.23,0.05,0,0,331
5505,28,1,1,11,4,-5.08,0.05,1,0,331
5506,67,0,0,29,9,0.73,0.05,0,0,331
5507,400,2,2,41,21,-7.35,0.05,0,1,331
5508,31,0,0,14,4,-2.26,0.05,1,0,331
5509,44,0,0,16,6,-2.09,0.05,1,0,331
5510,38,1,1,21,5,0.67,0.05,1,0,331
5511,400,1,1,52,21,-8.05,0.05,0,1,331
5512,72,1,1,30,9,0.63,0.05,0,0,331
5513,6,0,0,2,1,-4.96,0.05,1,0,331
5514,117,0,0,36,12,2.23,0.05,1,0,331
5515,97,5,5,30,12,3.03,0.05,1,0,331
5516,82,3,3,34,10,5.68,0.05,1,0,331
5517,70,1,1,33,9,3.5,0.05,1,0,331
5518,32,0,0,10,4,-4.17,0.05,1,0,331
5519,88,1,1,31,11,6.07,0.05,1,0,331
5520,28,0,0,18,4,-2.08,0.05,1,0,331
5521,400,2,2,45,22,-6.7,0.05,0,1,331
5522,14,0,0,11,2,-2.94,0.05,1,0,331
5523,20,1,1,7,3,-4.25,0.05,1,0,331
5524,52,1,1,23,7,-0.62,0.05,1,0,331
5525,76,1,1,19,9,-4.06,0.05,1,0,331
5526,21,0,0,14,3,-1.66,0.05,1,0,331
5527,61,1,1,23,8,0.09,0.05,1,0,331
5528,91,2,2,33,12,1.09,0.05,1,0,331
5529,96,1,1,31,12,-0.71,0.05,1,0,331
5530,37,0,0,16,5,-2.92,0.05,1,0,331
5531,56,0,0,25,7,0.04,0.05,1,0,331
5532,80,2,2,33,10,4.25,0.05,1,0,331
5533,76,2,2,36,10,0.24,0.05,1,0,331
5534,151,1,1,35,15,-2.81,0.05,0,0,331
5535,105,7,2,27,13,3.0,0.05,1,0,331
5536,399,2,2,61,22,-8.34,0.05,1,0,331
5537,13,0,0,7,2,-3.63,0.05,1,0,331
5538,28,1,1,12,4,-2.13,0.05,1,0,331
5539,37,1,1,19,5,0.03,0.05,1,0,331
5540,175,5,5,39,18,0.1,0.05,1,0,331
5541,99,2,2,39,12,3.06,0.05,1,0,331
5542,90,2,2,22,10,-5.9,0.05,0,0,331
5543,143,2,2,27,13,-1.18,0.05,0,0,331
5544,105,0,0,36,13,-1.5,0.05,1,0,331
5545,13,0,0,8,2,-4.33,0.05,1,0,331
5546,165,1,1,37,15,-2.1,0.05,0,0,331
5547,75,2,2,36,9,4.05,0.05,1,0,331
5548,68,3,3,24,9,1.37,0.05,1,0,331
5549,282,1,1,51,30,-8.17,0.05,0,0,331
5550,84,2,2,26,11,-0.49,0.05,1,0,331
5551,123,1,1,29,13,-1.33,0.05,1,0,331
5552,88,1,1,31,11,1.07,0.05,1,0,331
5553,104,0,0,44,14,2.66,0.05,1,0,331
5554,160,2,2,49,15,3.9,0.05,1,0,331
5555,66,0,0,21,8,-1.51,0.05,0,0,331
5556,20,0,0,7,3,-5.25,0.05,1,0,331
5557,158,1,1,43,14,1.32,0.05,0,0,331
5558,13,0,0,7,2,-3.63,0.05,1,0,331
5559,6,0,0,3,1,-4.66,0.05,1,0,331
5560,145,5,5,33,15,1.95,0.05,1,0,331
5561,13,0,0,6,2,-3.98,0.05,1,0,331
5562,106,2,2,39,13,2.19,0.05,1,0,331
5563,53,0,0,21,7,-2.18,0.05,1,0,331
5564,313,2,2,35,26,-10.98,0.05,1,0,331
5565,400,2,2,30,23,-12.7,0.05,0,1,331
5566,100,1,1,33,12,-0.2,0.05,1,0,331
5567,400,1,1,34,17,-10.55,0.05,0,1,331
5568,24,0,0,12,3,-3.34,0.05,1,0,331
5569,35,0,0,13,5,-4.25,0.05,1,0,331
5570,86,3,3,30,10,3.74,0.05,1,0,331
5571,6,0,0,3,1,-4.21,0.05,1,0,331
5572,95,1,1,39,12,0.2,0.05,1,0,331
