episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3466,77,3,3,24,10,0.23,0.05,0,0,316
3467,261,4,4,42,20,-2.81,0.05,1,0,316
3468,13,0,0,6,2,-4.48,0.05,1,0,316
3469,47,0,0,20,6,-1.72,0.05,1,0,316
3470,175,3,3,38,18,-0.05,0.05,1,0,316
3471,73,1,1,24,9,-0.13,0.05,0,0,316
3472,106,2,2,34,11,1.84,0.05,0,0,316
3473,66,1,1,28,8,1.09,0.05,1,0,316
3474,184,1,1,31,21,-7.99,0.05,1,0,316
3475,74,1,1,30,9,-1.59,0.05,1,0,316
3476,28,1,1,12,4,-4.68,0.05,1,0,316
3477,128,1,1,46,15,2.87,0.05,1,0,316
3478,66,1,1,30,8,0.99,0.05,1,0,316
3479,127,1,1,32,15,-3.92,0.05,1,0,316
3480,20,0,0,8,3,-4.85,0.05,1,0,316
3481,34,0,0,17,5,-3.84,0.05,1,0,316
3482,101,1,1,38,13,0.39,0.05,1,0,316
3483,85,0,0,38,11,5.05,0.05,1,0,316
3484,212,9,4,44,23,6.18,0.05,1,0,316
3485,45,1,1,17,6,-1.5,0.05,1,0,316
3486,52,0,0,19,7,-3.27,0.05,1,0,316
3487,130,0,0,37,14,-0.8,0.05,1,0,316
3488,82,3,3,34,11,2.78,0.05,1,0,316
3489,36,0,0,14,5,-4.51,0.05,1,0,316
3490,147,3,3,44,16,2.93,0.05,1,0,316
3491,54,1,1,16,6,-3.19,0.05,0,0,316
3492,178,3,3,58,20,6.02,0.05,1,0,316
3493,139,0,0,34,16,-0.19,0.05,1,0,316
3494,67,0,0,21,9,-4.52,0.05,0,0,316
3495,400,1,1,47,24,-5.0,0.05,0,1,316
3496,400,5,5,50,26,-2.25,0.05,0,1,316
3497,49,2,2,24,7,0.91,0.05,1,0,316
3498,117,1,1,33,14,1.03,0.05,0,0,316
3499,95,1,1,31,11,0.95,0.05,1,0,316
3500,191,2,2,44,20,2.74,0.05,1,0,316
3501,73,0,0,31,10,0.02,0.05,1,0,316
3502,27,0,0,10,4,-4.57,0.05,1,0,316
3503,95,2,2,28,12,-1.55,0.05,0,0,316
3504,152,2,2,36,16,1.28,0.05,1,0,316
3505,43,0,0,16,6,-3.28,0.05,1,0,316
3506,92,2,2,30,10,-1.42,0.05,1,0,316
3507,284,1,1,45,20,-4.89,0.05,1,0,316
3508,172,1,1,42,17,0.18,0.05,1,0,316
3509,90,2,2,29,11,1.1,0.05,1,0,316
3510,191,4,4,41,19,4.04,0.05,1,0,316
3511,66,1,1,25,9,0.34,0.05,1,0,316
3512,28,0,0,12,4,-4.33,0.05,1,0,316
3513,71,3,3,30,9,4.54,0.05,1,0,316
3514,106,2,2,33,13,1.94,0.05,1,0,316
3515,210,1,1,39,20,-2.7,0.05,1,0,316
3516,119,1,1,32,14,-2.04,0.05,1,0,316
3517,295,2,2,39,20,-8.3,0.05,1,0,316
3518,41,0,0,16,6,-5.21,0.05,1,0,316
3519,13,0,0,4,2,-5.53,0.05,1,0,316
3520,96,0,0,34,13,-4.41,0.05,0,0,316
3521,13,0,0,6,2,-3.98,0.05,1,0,316
3522,259,4,4,33,21,-5.14,0.05,1,0,316
3523,131,3,3,45,14,5.54,0.05,0,0,316
3524,79,3,3,27,9,0.81,0.05,1,0,316
3525,185,5,5,46,21,3.9,0.05,1,0,316
3526,112,3,3,37,13,0.53,0.05,1,0,316
3527,13,0,0,3,2,-5.38,0.05,1,0,316
3528,274,9,4,48,28,4.21,0.05,1,0,316
3529,6,0,0,3,1,-4.21,0.05,1,0,316
3530,22,0,0,11,3,-3.52,0.05,1,0,316
3531,55,0,0,23,8,-2.15,0.05,1,0,316
3532,7,0,0,4,1,-3.87,0.05,1,0,316
3533,13,0,0,7,2,-3.43,0.05,1,0,316
3534,27,0,0,10,4,-4.42,0.05,1,0,316
3535,91,0,0,28,11,-0.31,0.05,1,0,316
3536,135,2,2,46,17,3.8,0.05,1,0,316
3537,99,2,2,30,12,-1.94,0.05,1,0,316
3538,400,2,2,49,23,-3.85,0.05,0,1,316
3539,123,0,0,46,14,2.17,0.05,1,0,316
3540,105,3,3,36,13,0.7,0.05,1,0,316
3541,274,6,1,41,31,-4.09,0.05,1,0,316
3542,29,0,0,14,4,-3.34,0.05,1,0,316
3543,392,9,4,48,43,-1.57,0.05,1,0,316
3544,145,9,4,50,17,13.35,0.05,1,0,316
3545,68,1,1,29,9,1.42,0.05,1,0,316
3546,62,1,1,22,8,3.08,0.05,1,0,316
3547,69,0,0,24,9,-2.54,0.05,1,0,316
3548,136,2,2,39,16,-1.56,0.05,1,0,316
3549,111,3,3,33,12,2.34,0.05,0,0,316
3550,20,1,1,6,3,-4.45,0.05,1,0,316
3551,37,0,0,13,5,-3.37,0.05,1,0,316
3552,79,0,0,21,9,1.91,0.05,1,0,316
3553,112,5,5,31,12,4.18,0.05,1,0,316
3554,400,1,1,46,21,-10.6,0.05,0,1,316
3555,235,3,3,45,19,0.0,0.05,1,0,316
3556,78,6,1,26,10,1.52,0.05,1,0,316
3557,70,0,0,28,9,-1.3,0.05,1,0,316
3558,114,2,2,37,13,2.96,0.05,1,0,316
3559,51,1,1,19,7,-3.46,0.05,1,0,316
3560,207,5,5,40,22,0.78,0.05,1,0,316
3561,177,6,6,50,19,8.08,0.05,1,0,316
3562,142,3,3,35,16,0.73,0.05,1,0,316
3563,158,1,1,42,15,-1.63,0.05,0,0,316
3564,203,3,3,37,14,1.27,0.05,1,0,316
3565,68,2,2,31,9,3.97,0.05,1,0,316
3566,400,2,2,52,43,-2.15,0.05,0,1,316
3567,400,3,3,39,38,-7.4,0.05,0,1,316
3568,71,0,0,29,9,-1.21,0.05,1,0,316
3569,28,0,0,12,4,-3.98,0.05,1,0,316
3570,27,0,0,9,4,-4.27,0.05,1,0,316
3571,28,0,0,14,4,-2.18,0.05,1,0,316
3572,49,0,0,21,7,-4.39,0.05,1,0,316
3573,52,1,1,20,7,-1.87,0.05,1,0,316
3574,400,3,3,59,26,1.2,0.05,0,1,316
3575,174,2,2,38,19,0.21,0.05,1,0,316
3576,79,2,2,32,10,1.21,0.05,1,0,316
3577,222,2,2,43,20,-1.82,0.05,1,0,316
3578,176,1,1,35,18,-5.71,0.05,1,0,317
3579,106,1,1,29,14,-6.21,0.05,1,0,317
3580,28,0,0,15,4,-3.48,0.05,1,0,317
3581,173,0,0,33,15,-2.43,0.05,1,0,317
3582,92,2,2,30,10,-2.02,0.05,0,0,317
3583,341,6,1,31,24,-7.31,0.05,1,0,317
3584,103,1,1,34,12,-0.83,0.05,1,0,317
3585,13,0,0,6,2,-4.93,0.05,1,0,317
3586,60,0,0,24,8,-1.45,0.05,1,0,317
3587,97,1,1,35,11,0.78,0.05,1,0,317
3588,74,0,0,27,10,-1.89,0.05,1,0,317
3589,5,0,0,3,1,-4.75,0.05,1,0,317
3590,211,2,2,54,23,2.89,0.05,1,0,317
3591,73,0,0,29,10,-2.13,0.05,1,0,317
3592,70,0,0,23,8,-3.4,0.05,1,0,317
3593,58,1,1,28,7,-1.33,0.05,1,0,317
3594,111,1,1,36,13,1.09,0.05,1,0,317
3595,29,0,0,11,4,-4.24,0.05,1,0,317
3596,47,0,0,28,6,1.23,0.05,1,0,317
3597,28,1,1,13,4,-2.48,0.05,1,0,317
3598,27,0,0,10,4,-4.12,0.05,1,0,317
3599,400,2,2,37,16,-9.95,0.05,0,1,317
3600,127,1,1,40,14,0.98,0.05,1,0,317
3601,57,2,2,20,7,-0.57,0.05,0,0,317
3602,14,0,0,6,2,-3.99,0.05,1,0,317
3603,64,2,2,26,9,-0.74,0.05,1,0,317
3604,213,2,2,33,24,-3.98,0.05,1,0,317
3605,183,4,4,41,19,3.52,0.05,1,0,317
3606,27,0,0,13,4,-3.67,0.05,1,0,317
3607,84,1,1,34,11,1.81,0.05,1,0,317
3608,115,0,0,37,15,-5.0,0.05,1,0,317
3609,101,1,1,30,12,1.19,0.05,1,0,317
3610,114,1,1,44,14,1.66,0.05,1,0,317
3611,51,0,0,19,7,-4.31,0.05,1,0,317
3612,165,4,4,40,17,3.45,0.05,1,0,317
3613,20,0,0,6,3,-5.55,0.05,1,0,317
3614,100,2,2,26,12,-1.8,0.05,1,0,317
3615,22,0,0,7,3,-5.37,0.05,1,0,317
3616,123,3,3,41,15,5.37,0.05,1,0,317
3617,43,1,1,16,6,-2.43,0.05,1,0,317
3618,79,0,0,38,10,2.71,0.05,1,0,317
3619,154,3,3,41,17,3.51,0.05,1,0,317
3620,13,0,0,6,2,-4.08,0.05,1,0,317
3621,224,1,1,44,24,-4.79,0.05,1,0,317
3622,64,1,1,25,8,0.66,0.05,0,0,317
3623,62,2,2,27,8,1.78,0.05,1,0,317
3624,86,2,2,29,10,0.89,0.05,0,0,317
3625,55,0,0,23,7,-0.05,0.05,1,0,317
3626,141,1,1,38,16,0.09,0.05,1,0,317
3627,38,1,1,14,5,-2.98,0.05,1,0,317
3628,28,0,0,15,4,-1.93,0.05,1,0,317
3629,68,1,1,28,9,-0.08,0.05,1,0,317
3630,91,2,2,34,11,0.99,0.05,1,0,317
3631,75,3,3,32,10,3.55,0.05,1,0,317
3632,68,1,1,30,9,2.87,0.05,1,0,317
3633,69,0,0,21,9,-3.39,0.05,1,0,317
3634,214,6,1,52,24,3.86,0.05,1,0,317
3635,35,0,0,16,5,-2.8,0.05,1,0,317
3636,400,1,1,48,27,-4.6,0.05,0,1,317
3637,141,3,3,40,16,4.49,0.05,1,0,317
3638,70,1,1,32,9,2.7,0.05,1,0,317
3639,167,4,4,27,20,-0.97,0.05,1,0,317
3640,27,0,0,10,4,-4.52,0.05,1,0,317
3641,158,3,3,43,17,2.57,0.05,1,0,317
3642,313,1,1,30,25,-15.63,0.05,1,0,317
3643,400,4,4,46,23,-2.05,0.05,0,1,317
3644,28,1,1,13,4,-3.98,0.05,1,0,317
3645,92,0,0,30,11,-3.72,0.05,0,0,317
3646,400,3,3,36,22,-9.4,0.05,0,1,317
3647,29,0,0,12,4,-3.99,0.05,1,0,317
3648,54,0,0,29,7,0.26,0.05,1,0,317
3649,184,3,3,43,19,1.66,0.05,1,0,317
3650,138,9,4,54,18,8.37,0.05,0,0,317
3651,349,1,1,39,24,-14.79,0.05,1,0,317
3652,30,1,1,14,4,-1.75,0.05,1,0,317
3653,41,1,1,18,5,-1.21,0.05,1,0,317
3654,152,1,1,35,15,-1.07,0.05,1,0,317
3655,51,1,1,17,7,-3.61,0.05,1,0,317
3656,6,0,0,2,1,-4.61,0.05,1,0,317
3657,50,1,1,17,7,-2.2,0.05,1,0,317
3658,170,1,1,49,19,1.7,0.05,1,0,317
3659,292,2,2,37,31,-8.62,0.05,1,0,318
3660,176,2,2,35,19,-1.96,0.05,1,0,318
3661,36,0,0,17,5,-3.61,0.05,1,0,318
3662,96,1,1,35,13,-4.56,0.05,1,0,318
3663,216,1,1,43,25,-0.31,0.05,1,0,318
3664,400,6,1,52,22,-4.75,0.05,0,1,318
3665,358,1,1,37,21,-17.23,0.05,1,0,318
3666,53,0,0,20,7,-4.73,0.05,1,0,318
3667,314,3,3,35,33,-19.89,0.05,1,0,318
3668,27,0,0,11,4,-5.22,0.05,1,0,318
3669,21,0,0,10,3,-3.41,0.05,1,0,318
3670,152,7,2,35,16,4.18,0.05,1,0,318
3671,196,7,2,37,23,-0.81,0.05,0,0,318
3672,84,1,1,25,9,-0.39,0.05,0,0,318
3673,340,4,4,47,29,-10.25,0.05,1,0,318
3674,87,3,3,24,10,-0.12,0.05,0,0,318
3675,89,2,2,34,11,2.31,0.05,1,0,318
3676,93,1,1,33,12,-0.13,0.05,0,0,318
3677,28,0,0,13,4,-3.23,0.05,1,0,318
3678,147,1,1,42,16,1.28,0.05,0,0,319
3679,286,1,1,28,20,-14.56,0.05,1,0,319
3680,43,0,0,17,6,-3.28,0.05,1,0,319
3681,58,2,2,18,8,-2.38,0.05,1,0,319
3682,27,1,1,14,4,-2.67,0.05,1,0,319
3683,6,0,0,3,1,-5.21,0.05,1,0,319
3684,63,0,0,27,8,-1.43,0.05,1,0,319
3685,69,1,1,24,9,-2.69,0.05,1,0,319
3686,174,3,3,39,17,1.36,0.05,1,0,319
3687,67,1,1,28,8,1.28,0.05,1,0,319
3688,314,2,2,41,29,-4.39,0.05,1,0,319
3689,208,2,2,46,23,0.77,0.05,1,0,319
3690,81,3,3,33,9,4.79,0.05,1,0,319
3691,20,0,0,9,3,-4.1,0.05,1,0,319
3692,165,1,1,37,18,-5.15,0.05,1,0,319
3693,51,0,0,22,7,-1.11,0.05,1,0,319
3694,114,1,1,41,14,-3.29,0.05,1,0,319
3695,72,1,1,30,9,0.98,0.05,1,0,319
3696,108,2,2,35,12,2.37,0.05,1,0,319
3697,27,0,0,11,4,-4.17,0.05,1,0,319
3698,400,2,2,36,23,-10.0,0.05,0,1,319
3699,82,2,2,30,10,-1.42,0.05,0,0,319
3700,156,2,2,30,19,-6.51,0.05,1,0,319
3701,400,3,3,45,33,-8.3,0.05,0,1,319
3702,27,1,1,11,4,-3.12,0.05,1,0,319
3703,13,0,0,7,2,-4.58,0.05,1,0,319
3704,98,3,3,32,11,4.67,0.05,1,0,319
3705,57,2,2,27,8,1.73,0.05,1,0,319
3706,358,2,2,34,22,-12.53,0.05,1,0,319
3707,94,1,1,27,10,-0.44,0.05,1,0,319
3708,95,4,4,28,11,2.0,0.05,1,0,319
3709,167,6,1,54,17,7.78,0.05,1,0,319
3710,193,1,1,36,20,-3.28,0.05,1,0,319
3711,317,3,3,39,31,-4.02,0.05,1,0,319
3712,142,3,3,42,15,5.33,0.05,1,0,319
3713,59,3,3,27,8,2.81,0.05,1,0,319
3714,76,1,1,33,9,-0.81,0.05,1,0,319
3715,79,0,0,29,10,-0.64,0.05,1,0,319
3716,282,6,6,49,26,0.43,0.05,0,0,320
3717,151,2,2,43,17,2.79,0.05,1,0,320
3718,21,0,0,11,3,-4.06,0.05,1,0,320
3719,68,1,1,33,8,0.57,0.05,1,0,320
3720,104,2,2,38,13,1.51,0.05,1,0,320
3721,57,0,0,20,8,-2.92,0.05,1,0,320
3722,299,7,2,35,18,-4.54,0.05,1,0,320
3723,41,0,0,18,6,-4.91,0.05,1,0,320
3724,21,0,0,12,3,-3.26,0.05,1,0,320
3725,81,2,2,24,9,-0.11,0.05,1,0,320
3726,62,2,2,26,8,1.43,0.05,1,0,320
3727,13,0,0,7,2,-4.23,0.05,1,0,320
3728,102,0,0,36,13,1.78,0.05,1,0,320
3729,6,0,0,3,1,-4.11,0.05,1,0,320
3730,116,3,3,46,14,5.14,0.05,1,0,320
3731,116,2,2,34,14,0.09,0.05,1,0,320
3732,256,2,2,51,23,-3.31,0.05,1,0,320
3733,59,4,4,25,7,3.21,0.05,0,0,320
3734,276,6,1,37,26,-1.71,0.05,0,0,320
3735,77,0,0,29,10,-1.47,0.05,1,0,320
3736,81,1,1,25,10,-2.06,0.05,1,0,320
3737,193,2,2,43,19,8.67,0.05,0,1,321
3738,167,4,4,38,16,5.13,0.05,1,0,321
3739,5,0,0,3,1,-4.2,0.05,1,0,321
3740,217,3,3,40,22,0.23,0.05,1,0,321
3741,162,0,0,57,20,-0.62,0.05,1,0,321
3742,29,1,1,10,4,-2.44,0.05,1,0,321
3743,234,4,4,37,21,-4.44,0.05,1,0,321
3744,149,0,0,48,16,0.51,0.05,1,0,321
3745,76,2,2,24,10,-2.41,0.05,1,0,321
3746,169,1,1,43,17,2.51,0.05,1,0,321
3747,141,1,1,44,16,1.79,0.05,1,0,321
3748,153,1,1,35,16,1.12,0.05,1,0,321
3749,76,2,2,25,10,-0.26,0.05,1,0,321
3750,205,0,0,33,20,-6.45,0.05,1,0,321
3751,63,1,1,23,8,-0.28,0.05,1,0,321
3752,51,0,0,19,7,-5.66,0.05,1,0,321
3753,166,0,0,44,18,-0.56,0.05,1,0,321
3754,178,1,1,42,18,0.02,0.05,1,0,321
3755,190,1,1,38,19,-0.45,0.05,1,0,321
3756,23,0,0,9,3,-4.73,0.05,1,0,321
3757,41,0,0,19,6,-4.41,0.05,1,0,321
3758,122,7,2,41,15,7.78,0.05,1,0,321
3759,24,0,0,9,3,-4.04,0.05,1,0,321
3760,36,0,0,18,5,-1.61,0.05,1,0,321
3761,400,4,4,43,26,-8.75,0.05,0,1,321
3762,202,4,4,37,20,1.53,0.05,1,0,321
3763,15,0,0,5,2,-4.8,0.05,1,0,321
3764,101,2,2,33,12,0.64,0.05,0,0,321
3765,195,2,2,35,21,0.35,0.05,0,0,321
3766,76,0,0,31,10,0.44,0.05,1,0,321
3767,72,2,2,34,9,4.28,0.05,1,0,321
3768,23,1,1,10,3,-4.68,0.05,1,0,321
3769,79,0,0,31,11,-0.14,0.05,1,0,321
3770,142,7,2,41,15,7.78,0.05,1,0,321
3771,152,8,3,48,17,8.28,0.05,1,0,321
3772,101,1,1,29,13,-0.56,0.05,1,0,321
3773,13,0,0,4,2,-6.08,0.05,1,0,321
3774,57,0,0,23,8,-5.22,0.05,1,0,321
3775,6,0,0,2,1,-5.41,0.05,1,0,321
3776,56,2,2,26,8,-0.46,0.05,1,0,321
3777,102,1,1,40,13,3.73,0.05,1,0,321
3778,53,1,1,19,7,-1.78,0.05,1,0,321
3779,58,1,1,23,8,-0.43,0.05,1,0,321
3780,83,1,1,37,10,3.62,0.05,1,0,321
3781,134,8,3,42,18,0.86,0.05,1,0,322
3782,106,1,1,35,13,-2.96,0.05,0,0,323
3783,97,0,0,33,12,-2.37,0.05,1,0,323
3784,70,0,0,24,9,-2.35,0.05,1,0,323
3785,89,0,0,28,11,-3.09,0.05,1,0,323
3786,52,0,0,24,7,-0.22,0.05,1,0,323
3787,51,1,1,25,7,-0.26,0.05,1,0,323
3788,106,0,0,46,13,1.54,0.05,1,0,323
3789,158,1,1,36,19,-5.78,0.05,1,0,323
3790,22,0,0,9,3,-4.27,0.05,1,0,323
3791,44,3,3,18,6,1.06,0.05,1,0,323
3792,139,0,0,39,14,-2.64,0.05,1,0,323
3793,41,0,0,18,5,-1.76,0.05,1,0,323
3794,359,2,2,33,20,-13.79,0.05,1,0,323
3795,20,1,1,8,3,-3.4,0.05,1,0,323
3796,118,1,1,37,14,-0.13,0.05,1,0,323
3797,88,1,1,30,11,-0.88,0.05,1,0,323
3798,178,1,1,39,19,-2.83,0.05,1,0,323
3799,170,2,2,53,20,2.4,0.05,1,0,323
3800,80,1,1,23,10,-3.05,0.05,1,0,323
3801,80,1,1,28,10,-1.95,0.05,1,0,323
3802,277,4,4,47,28,-2.57,0.05,1,0,323
3803,400,4,4,34,20,-4.15,0.05,0,1,323
3804,86,0,0,28,10,-1.96,0.05,1,0,323
3805,27,0,0,13,4,-3.62,0.05,1,0,323
3806,230,3,3,45,19,-2.0,0.05,1,0,323
3807,41,0,0,17,6,-5.51,0.05,1,0,323
3808,42,0,0,20,6,-3.67,0.05,1,0,323
3809,30,0,0,11,4,-3.65,0.05,1,0,323
3810,87,0,0,35,11,-1.47,0.05,1,0,323
3811,7,0,0,3,1,-4.27,0.05,1,0,323
3812,28,0,0,13,4,-3.58,0.05,1,0,323
3813,49,0,0,21,7,-3.04,0.05,1,0,323
3814,52,2,2,22,6,0.73,0.05,0,0,323
3815,41,0,0,16,6,-5.91,0.05,1,0,323
3816,96,1,1,33,13,0.99,0.05,0,0,323
3817,96,3,3,27,13,-3.61,0.05,1,0,323
3818,174,8,3,42,19,7.71,0.05,1,0,323
3819,116,1,1,38,14,0.49,0.05,1,0,323
3820,23,0,0,10,3,-4.43,0.05,1,0,323
3821,184,3,3,40,17,1.46,0.05,0,0,323
3822,96,6,1,33,12,3.24,0.05,1,0,323
3823,51,0,0,25,7,-0.36,0.05,1,0,323
3824,90,2,2,24,11,-2.6,0.05,0,0,323
3825,86,1,1,34,11,-0.16,0.05,1,0,323
3826,135,1,1,39,16,0.4,0.05,0,0,323
3827,77,2,2,32,10,1.03,0.05,1,0,323
3828,171,0,0,39,19,-3.41,0.05,1,0,323
3829,49,2,2,18,6,-0.79,0.05,1,0,323
3830,6,0,0,3,1,-4.21,0.05,1,0,323
3831,14,0,0,2,2,-6.19,0.05,1,0,323
3832,96,2,2,33,13,1.59,0.05,0,0,323
3833,13,0,0,7,2,-4.68,0.05,1,0,323
3834,29,0,0,13,4,-2.99,0.05,1,0,323
3835,127,5,0,37,16,3.48,0.05,1,0,323
3836,58,0,0,19,8,-4.93,0.05,1,0,323
3837,29,1,1,12,4,-2.69,0.05,1,0,323
3838,52,0,0,24,7,-0.02,0.05,1,0,323
3839,101,4,4,34,12,4.39,0.05,1,0,323
3840,44,0,0,19,6,-2.49,0.05,1,0,323
3841,37,0,0,14,5,-4.92,0.05,1,0,323
3842,163,1,1,43,19,-1.53,0.05,1,0,323
3843,189,0,0,34,19,-4.64,0.05,1,0,323
3844,188,7,2,57,20,11.97,0.05,1,0,323
3845,61,3,3,33,8,2.34,0.05,1,0,323
3846,208,4,4,33,21,-1.43,0.05,1,0,323
3847,278,1,1,46,26,-3.43,0.05,1,0,323
3848,95,2,2,32,12,1.75,0.05,1,0,323
3849,13,0,0,6,2,-4.53,0.05,1,0,323
3850,88,2,2,31,10,0.52,0.05,0,0,323
3851,346,3,3,47,24,-8.46,0.05,1,0,323
3852,147,0,0,41,17,0.93,0.05,1,0,323
3853,67,2,2,31,9,0.23,0.05,1,0,323
3854,128,1,1,34,15,0.02,0.05,1,0,323
3855,140,4,4,35,15,0.8,0.05,1,0,323
3856,41,0,0,16,5,-2.96,0.05,1,0,323
3857,71,1,1,34,9,2.64,0.05,1,0,323
3858,44,1,1,20,6,-0.64,0.05,1,0,323
3859,37,3,3,14,5,0.83,0.05,1,0,323
3860,28,1,1,14,4,-1.68,0.05,1,0,323
3861,27,1,1,15,4,-1.92,0.05,1,0,324
3862,93,0,0,29,12,-4.88,0.05,1,0,324
3863,35,1,1,15,5,-1.95,0.05,1,0,324
3864,90,2,2,30,11,2.8,0.05,1,0,324
3865,124,5,5,33,14,1.16,0.05,1,0,325
3866,21,1,1,9,3,-3.96,0.05,1,0,325
3867,14,0,0,2,2,-5.19,0.05,1,0,325
3868,7,0,0,3,1,-4.17,0.05,1,0,325
3869,182,1,1,49,20,2.68,0.05,0,0,325
3870,69,1,1,34,8,3.61,0.05,1,0,325
3871,28,1,1,14,4,-1.08,0.05,1,0,325
3872,60,1,1,19,8,-1.85,0.05,0,0,325
3873,175,2,2,37,19,-4.85,0.05,1,0,325
3874,400,4,4,45,20,-6.7,0.05,0,1,325
3875,243,7,2,43,26,1.77,0.05,1,0,325
3876,400,3,3,40,21,-6.55,0.05,0,1,325
3877,70,2,2,26,9,-0.25,0.05,1,0,325
3878,88,2,2,30,11,-0.23,0.05,1,0,325
3879,400,1,1,41,26,-7.35,0.05,0,1,325
3880,234,0,0,41,25,-5.89,0.05,1,0,325
3881,54,0,0,19,7,-2.79,0.05,1,0,325
3882,49,1,1,22,7,-1.64,0.05,1,0,325
3883,164,3,3,44,18,1.46,0.05,1,0,325
3884,71,2,2,30,9,2.44,0.05,1,0,325
3885,14,0,0,9,2,-2.99,0.05,1,0,325
3886,77,3,3,27,11,-1.72,0.05,1,0,325
3887,105,1,1,31,14,-0.95,0.05,1,0,325
3888,63,2,2,20,8,-1.98,0.05,1,0,325
3889,98,1,1,31,11,0.12,0.05,1,0,325
3890,85,1,1,27,11,-2.25,0.05,1,0,325
3891,56,0,0,25,8,-1.11,0.05,1,0,325
3892,160,7,2,46,19,8.35,0.05,1,0,325
3893,41,1,1,16,5,-1.36,0.05,1,0,325
3894,44,0,0,15,6,-3.44,0.05,1,0,325
3895,116,3,3,42,15,2.99,0.05,1,0,325
3896,64,0,0,26,8,-3.24,0.05,1,0,325
3897,50,0,0,23,7,-1.4,0.05,1,0,325
3898,181,7,2,60,20,13.89,0.05,1,0,325
3899,8,0,0,4,1,-4.38,0.05,1,0,325
3900,165,2,2,32,17,-2.95,0.05,1,0,325
3901,213,1,1,44,22,-1.03,0.05,0,0,325
3902,92,2,2,28,12,0.48,0.05,0,0,325
3903,161,7,2,47,17,9.94,0.05,1,0,325
3904,103,1,1,31,13,-2.43,0.05,1,0,325
3905,28,0,0,15,4,-2.53,0.05,1,0,325
3906,97,3,3,30,12,0.58,0.05,0,0,325
3907,400,3,3,40,22,-7.8,0.05,0,1,325
3908,57,1,1,22,8,-0.22,0.05,1,0,325
3909,72,1,1,29,9,1.23,0.05,1,0,325
3910,127,1,1,36,13,0.38,0.05,1,0,325
3911,258,3,3,36,20,-2.53,0.05,1,0,325
3912,41,1,1,21,5,0.24,0.05,1,0,325
3913,6,0,0,3,1,-4.21,0.05,1,0,325
3914,87,1,1,31,10,-0.22,0.05,1,0,325
3915,210,1,1,43,23,-6.6,0.05,1,0,325
3916,126,1,1,38,16,1.84,0.05,0,0,325
3917,21,0,0,9,3,-4.61,0.05,1,0,325
3918,400,4,4,50,23,-0.15,0.05,0,1,325
3919,47,0,0,20,6,-2.97,0.05,1,0,325
3920,75,1,1,32,10,0.05,0.05,1,0,325
3921,108,1,1,28,13,-1.98,0.05,1,0,325
3922,68,1,1,28,9,-0.38,0.05,1,0,325
3923,53,0,0,20,7,-0.88,0.05,0,0,325
3924,269,3,3,43,21,-4.09,0.05,1,0,325
3925,69,0,0,30,9,-1.99,0.05,1,0,325
3926,125,1,1,35,15,-2.1,0.05,1,0,325
3927,59,0,0,27,8,0.61,0.05,1,0,325
3928,93,2,2,33,11,1.37,0.05,0,0,325
3929,102,1,1,34,12,0.88,0.05,1,0,325
3930,105,0,0,37,13,0.9,0.05,1,0,325
3931,21,0,0,10,3,-3.96,0.05,1,0,325
3932,270,4,4,44,28,-1.15,0.05,1,0,325
3933,66,0,0,29,9,-2.31,0.05,1,0,325
3934,29,0,0,13,4,-2.19,0.05,1,0,325
3935,72,0,0,28,9,-1.22,0.05,1,0,325
3936,28,0,0,9,4,-3.83,0.05,1,0,325
3937,53,0,0,20,7,-2.58,0.05,1,0,325
3938,110,2,2,42,13,5.6,0.05,1,0,325
3939,174,6,6,40,18,2.36,0.05,1,0,325
3940,284,3,3,45,20,-1.14,0.05,1,0,325
3941,78,1,1,29,10,-1.88,0.05,1,0,325
3942,199,4,4,53,22,5.56,0.05,1,0,325
3943,112,3,3,37,12,3.98,0.05,1,0,325
3944,215,8,3,54,21,8.45,0.05,1,0,325
3945,27,0,0,12,4,-4.77,0.05,1,0,325
3946,136,2,2,41,17,1.34,0.05,0,0,325
3947,36,0,0,11,5,-4.41,0.05,1,0,325
3948,32,0,0,11,5,-5.87,0.05,0,0,325
3949,193,2,2,44,21,-2.13,0.05,1,0,325
3950,124,0,0,31,14,-1.29,0.05,1,0,325
3951,85,1,1,30,11,-1.2,0.05,1,0,325
3952,123,2,2,30,13,1.02,0.05,1,0,325
3953,85,0,0,38,12,1.1,0.05,0,0,325
3954,131,6,1,27,14,3.09,0.05,0,0,325
3955,123,1,1,36,13,2.47,0.05,1,0,325
3956,14,0,0,6,2,-4.54,0.05,1,0,325
3957,30,0,0,14,4,-1.85,0.05,1,0,325
3958,242,2,2,43,22,-4.97,0.05,1,0,325
3959,69,1,1,20,9,-1.99,0.05,1,0,325
3960,76,1,1,31,10,-0.31,0.05,1,0,325
3961,43,0,0,25,6,-0.63,0.05,1,0,325
3962,188,3,3,51,19,6.02,0.05,1,0,325
3963,21,0,0,7,3,-4.76,0.05,1,0,325
3964,193,3,3,44,21,1.37,0.05,1,0,325
3965,51,0,0,26,7,0.54,0.05,1,0,325
3966,125,1,1,38,15,-2.25,0.05,1,0,325
3967,123,3,3,38,13,0.97,0.05,1,0,325
3968,35,0,0,13,5,-4.85,0.05,1,0,325
3969,163,2,2,30,18,-4.68,0.05,1,0,325
3970,50,1,1,19,7,-1.65,0.05,1,0,325
