episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5603,6,0,0,2,1,-5.51,0.3346,1,0,494
5604,8,0,0,5,1,-4.53,0.3345,1,0,494
5605,17,0,0,9,2,-4.32,0.3344,1,0,494
5606,22,0,0,11,3,-3.72,0.3343,1,0,494
5607,6,0,0,3,1,-5.11,0.3342,1,0,494
5608,5,0,0,4,1,-4.8,0.3341,1,0,494
5609,5,0,0,3,1,-5.4,0.3339,1,0,494
5610,101,4,4,15,6,-4.81,0.3338,1,0,494
5611,109,3,3,16,7,-8.19,0.3337,1,0,494
5612,7,0,0,3,1,-5.22,0.3336,1,0,494
5613,6,0,0,3,1,-5.11,0.3335,1,0,494
5614,8,0,0,2,1,-4.98,0.3333,1,0,494
5615,21,0,0,5,3,-5.71,0.3332,1,0,494
5616,16,0,0,1,1,-6.96,0.3331,1,0,494
5617,13,0,0,6,2,-4.28,0.333,1,0,494
5618,27,1,1,12,3,-4.32,0.3329,1,0,494
5619,21,0,0,5,2,-6.11,0.3327,1,0,494
5620,16,0,0,3,2,-7.41,0.3326,1,0,494
5621,13,0,0,6,2,-4.73,0.3325,1,0,494
5622,7,0,0,3,1,-5.62,0.3324,1,0,494
5623,8,0,0,3,1,-4.78,0.3323,1,0,494
5624,5,0,0,3,1,-4.65,0.3322,1,0,494
5625,15,0,0,8,2,-4.0,0.332,1,0,494
5626,36,1,1,10,3,-5.26,0.3319,1,0,494
5627,13,0,0,5,2,-5.58,0.3318,1,0,494
5628,6,0,0,3,1,-5.01,0.3317,1,0,494
5629,10,0,0,6,1,-4.05,0.3316,1,0,494
5630,7,0,0,2,1,-6.02,0.3314,1,0,494
5631,9,0,0,4,1,-5.29,0.3313,1,0,494
5632,22,1,1,8,3,-4.22,0.3312,1,0,494
5633,14,0,0,5,2,-7.14,0.3311,1,0,494
5634,30,0,0,5,2,-5.6,0.331,1,0,495
5635,18,0,0,3,1,-5.18,0.3308,1,0,495
5636,33,1,1,4,3,-7.23,0.3307,1,0,496
5637,5,0,0,3,1,-4.55,0.3306,1,0,496
5638,6,0,0,3,1,-4.66,0.3305,1,0,496
5639,78,0,0,17,7,-5.88,0.3304,1,0,498
5640,6,0,0,3,1,-5.21,0.3303,1,0,498
5641,23,1,1,6,3,-6.08,0.3301,1,0,498
5642,6,0,0,3,1,-5.01,0.33,1,0,498
5643,26,1,1,8,3,-4.21,0.3299,1,0,498
5644,13,0,0,4,2,-4.88,0.3298,1,0,498
5645,10,0,0,7,1,-3.65,0.3297,1,0,498
5646,7,0,0,3,1,-5.62,0.3295,1,0,498
5647,14,0,0,6,2,-5.04,0.3294,1,0,498
5648,25,1,1,7,3,-4.05,0.3293,1,0,498
5649,6,0,0,3,1,-4.11,0.3292,1,0,498
5650,7,0,0,3,1,-5.72,0.3291,1,0,498
5651,8,0,0,3,1,-5.13,0.3289,1,0,498
5652,6,0,0,2,1,-4.61,0.3288,1,0,498
5653,33,2,2,9,3,-2.43,0.3287,1,0,500
5654,61,1,1,8,3,-8.76,0.3286,1,0,500
5655,15,0,0,5,2,-4.7,0.3285,1,0,500
5656,14,0,0,4,2,-6.59,0.3284,1,0,500
5657,9,0,0,6,1,-3.54,0.3282,1,0,500
5658,21,0,0,5,2,-8.66,0.3281,1,0,500
5659,22,0,0,9,3,-5.47,0.328,1,0,500
5660,8,0,0,2,1,-4.88,0.3279,1,0,500
5661,5,0,0,2,1,-5.0,0.3278,1,0,500
5662,9,0,0,5,1,-4.34,0.3276,1,0,500
5663,53,1,1,14,5,-4.28,0.3275,1,0,502
5664,5,0,0,3,1,-4.7,0.3274,1,0,502
5665,29,0,0,5,3,-8.79,0.3273,1,0,502
5666,56,2,2,8,3,-4.01,0.3272,1,0,502
5667,29,1,1,12,3,-3.44,0.327,1,0,502
5668,46,2,2,13,4,-1.61,0.3269,1,0,503
5669,5,0,0,3,1,-5.1,0.3268,1,0,503
5670,6,0,0,3,1,-5.56,0.3267,1,0,503
5671,6,0,0,2,1,-4.51,0.3266,1,0,503
5672,34,1,1,8,3,-5.89,0.3265,1,0,503
5673,14,0,0,8,2,-4.09,0.3263,1,0,503
5674,22,1,1,10,3,-3.72,0.3262,1,0,503
5675,14,0,0,4,2,-6.94,0.3261,1,0,503
5676,17,0,0,7,2,-5.47,0.326,1,0,503
5677,21,1,1,8,3,-4.21,0.3259,1,0,503
5678,6,0,0,2,1,-5.41,0.3257,1,0,503
5679,15,0,0,4,2,-7.35,0.3256,1,0,503
5680,36,1,1,12,4,-3.16,0.3255,1,0,504
5681,14,0,0,2,1,-6.09,0.3254,1,0,504
5682,120,4,4,16,6,-5.65,0.3253,1,0,504
5683,33,1,1,8,4,-4.93,0.3251,1,0,504
5684,15,0,0,2,1,-4.45,0.325,1,0,504
5685,5,0,0,4,1,-4.35,0.3249,1,0,504
5686,45,1,1,12,5,-5.3,0.3248,1,0,504
5687,26,2,2,6,2,-3.86,0.3247,1,0,505
5688,57,3,3,19,5,-3.77,0.3246,1,0,505
5689,14,0,0,9,2,-5.29,0.3244,1,0,505
5690,28,1,1,16,4,-1.08,0.3243,1,0,506
5691,24,2,2,8,3,-4.19,0.3242,1,0,506
5692,193,4,4,22,8,-5.08,0.3241,1,0,506
5693,61,2,2,17,6,-5.01,0.324,1,0,506
5694,67,0,0,12,4,-7.87,0.3238,1,0,507
5695,30,0,0,5,3,-8.3,0.3237,1,0,507
5696,31,0,0,3,1,-5.46,0.3236,1,0,507
5697,13,0,0,5,2,-6.53,0.3235,1,0,507
5698,54,1,1,16,4,-4.39,0.3234,1,0,507
5699,16,0,0,6,2,-6.36,0.3232,1,0,507
5700,17,0,0,6,2,-4.82,0.3231,1,0,507
5701,39,0,0,9,3,-6.09,0.323,1,0,507
5702,14,0,0,6,2,-4.79,0.3229,1,0,507
5703,17,0,0,4,2,-6.77,0.3228,1,0,507
5704,117,4,4,15,6,-6.62,0.3227,1,0,509
5705,72,3,3,17,4,-0.77,0.3225,1,0,509
5706,7,0,0,6,1,-4.57,0.3224,1,0,509
5707,23,2,2,6,3,-4.93,0.3223,1,0,509
5708,13,0,0,5,2,-5.93,0.3222,1,0,509
5709,32,1,1,14,3,-2.42,0.3221,1,0,509
5710,68,1,1,9,4,-9.63,0.3219,1,0,509
5711,6,0,0,1,1,-5.16,0.3218,1,0,509
5712,6,0,0,3,1,-4.11,0.3217,1,0,509
5713,9,0,0,3,1,-4.74,0.3216,1,0,509
5714,6,0,0,3,1,-4.76,0.3215,1,0,509
5715,17,0,0,1,1,-5.77,0.3213,1,0,509
5716,7,0,0,6,1,-3.37,0.3212,1,0,509
5717,14,0,0,5,2,-6.69,0.3211,1,0,509
5718,196,7,7,20,11,-5.91,0.321,1,0,512
5719,9,0,0,1,1,-6.34,0.3209,1,0,512
5720,13,0,0,6,2,-3.93,0.3208,1,0,512
5721,49,1,1,12,4,-3.19,0.3206,1,0,512
5722,6,0,0,2,1,-5.51,0.3205,1,0,512
5723,41,4,4,15,4,1.19,0.3204,1,0,512
5724,25,0,0,7,3,-6.15,0.3203,1,0,512
5725,27,2,2,7,3,-3.52,0.3202,1,0,512
5726,13,0,0,8,2,-3.48,0.32,1,0,512
5727,58,3,3,12,6,-3.33,0.3199,1,0,512
5728,7,0,0,3,1,-4.52,0.3198,1,0,512
5729,80,6,6,17,7,-0.65,0.3197,1,0,514
5730,48,1,1,14,5,-2.78,0.3196,1,0,516
5731,25,1,1,9,3,-5.9,0.3194,1,0,516
5732,21,2,2,11,3,-2.51,0.3193,1,0,516
5733,38,1,1,6,3,-6.98,0.3192,1,0,516
5734,33,0,0,4,3,-6.78,0.3191,1,0,516
5735,136,5,5,10,9,-8.46,0.319,1,0,516
5736,35,2,2,7,3,-5.15,0.3189,1,0,516
5737,8,0,0,1,1,-5.23,0.3187,1,0,516
5738,6,0,0,3,1,-4.11,0.3186,1,0,516
5739,15,0,0,6,2,-4.8,0.3185,1,0,516
5740,13,0,0,6,2,-5.28,0.3184,1,0,516
5741,33,1,1,8,4,-7.33,0.3183,1,0,516
5742,14,0,0,4,2,-6.29,0.3181,1,0,516
5743,41,0,0,13,5,-7.41,0.318,1,0,516
5744,16,0,0,6,2,-7.01,0.3179,1,0,516
5745,28,1,1,11,4,-5.13,0.3178,1,0,516
5746,15,0,0,7,2,-5.6,0.3177,1,0,516
5747,30,2,2,7,3,-7.45,0.3175,1,0,516
5748,24,0,0,5,3,-6.79,0.3174,1,0,516
5749,21,1,1,11,3,-3.76,0.3173,1,0,516
5750,21,0,0,4,2,-6.06,0.3172,1,0,516
5751,23,1,1,7,3,-5.13,0.3171,1,0,516
5752,15,0,0,7,2,-5.05,0.317,1,0,516
5753,39,3,3,15,5,-2.34,0.3168,1,0,516
5754,5,0,0,2,1,-4.3,0.3167,1,0,516
5755,13,0,0,8,2,-3.63,0.3166,1,0,516
5756,13,0,0,5,2,-5.23,0.3165,1,0,516
5757,8,0,0,3,1,-5.58,0.3164,1,0,516
5758,9,0,0,3,1,-4.69,0.3162,1,0,516
5759,54,1,1,5,2,-7.39,0.3161,1,0,516
5760,11,0,0,3,1,-5.61,0.316,1,0,516
5761,5,0,0,4,1,-4.25,0.3159,1,0,516
5762,8,0,0,1,1,-5.38,0.3158,1,0,516
5763,9,0,0,1,1,-6.34,0.3156,1,0,516
5764,7,0,0,1,1,-6.32,0.3155,1,0,516
5765,39,1,1,6,2,-7.49,0.3154,1,0,516
5766,40,0,0,7,3,-6.75,0.3153,1,0,516
5767,6,0,0,3,1,-5.01,0.3152,1,0,516
5768,37,3,3,10,3,-4.57,0.3151,1,0,516
5769,7,0,0,3,1,-5.17,0.3149,1,0,516
5770,32,1,1,12,4,-4.97,0.3148,1,0,516
5771,14,0,0,4,2,-6.39,0.3147,1,0,516
5772,13,0,0,4,2,-5.63,0.3146,1,0,516
5773,6,0,0,3,1,-5.56,0.3145,1,0,516
5774,46,0,0,3,1,-8.16,0.3143,1,0,516
5775,34,1,1,4,3,-5.79,0.3142,1,0,516
5776,15,0,0,5,2,-5.55,0.3141,1,0,516
5777,8,0,0,2,1,-5.03,0.314,1,0,516
5778,6,0,0,1,1,-5.26,0.3139,1,0,516
5779,7,0,0,5,1,-3.67,0.3137,1,0,516
5780,16,0,0,8,2,-4.31,0.3136,1,0,516
5781,7,0,0,5,1,-4.47,0.3135,1,0,516
5782,37,2,2,12,4,-2.12,0.3134,1,0,516
5783,7,0,0,2,1,-6.37,0.3133,1,0,516
5784,13,0,0,6,2,-5.73,0.3132,1,0,516
5785,54,1,1,10,5,-5.69,0.313,1,0,516
5786,14,0,0,5,2,-6.64,0.3129,1,0,516
5787,12,0,0,4,1,-5.27,0.3128,1,0,516
5788,10,0,0,4,1,-4.25,0.3127,1,0,516
5789,24,1,1,8,3,-5.19,0.3126,1,0,516
5790,62,0,0,3,2,-7.47,0.3124,1,0,516
5791,25,0,0,8,2,-5.1,0.3123,1,0,516
5792,18,0,0,9,2,-3.28,0.3122,1,0,516
5793,21,0,0,4,2,-5.51,0.3121,1,0,516
5794,6,0,0,3,1,-5.21,0.312,1,0,516
5795,23,1,1,11,3,-4.08,0.3118,1,0,516
5796,7,0,0,3,1,-4.52,0.3117,1,0,516
5797,13,0,0,6,2,-5.33,0.3116,1,0,516
5798,5,0,0,4,1,-4.9,0.3115,1,0,516
5799,23,2,2,7,3,-2.73,0.3114,1,0,516
5800,60,0,0,8,3,-6.8,0.3113,1,0,516
5801,5,0,0,4,1,-4.4,0.3111,1,0,516
5802,6,0,0,3,1,-5.21,0.311,1,0,516
5803,46,2,2,7,4,-4.16,0.3109,1,0,516
5804,6,0,0,2,1,-5.96,0.3108,1,0,516
5805,22,0,0,4,3,-5.02,0.3107,1,0,516
5806,6,0,0,4,1,-4.26,0.3105,1,0,516
5807,6,0,0,1,1,-4.66,0.3104,1,0,516
5808,14,0,0,6,2,-5.14,0.3103,1,0,516
5809,22,1,1,9,3,-5.17,0.3102,1,0,516
5810,20,2,2,10,3,-1.3,0.3101,1,0,516
5811,15,0,0,4,2,-5.9,0.3099,1,0,516
5812,10,0,0,3,1,-5.8,0.3098,1,0,516
5813,13,0,0,7,2,-4.48,0.3097,1,0,516
5814,13,0,0,5,2,-4.78,0.3096,1,0,516
5815,30,0,0,7,3,-6.05,0.3095,1,0,516
5816,6,0,0,2,1,-4.96,0.3094,1,0,516
5817,32,0,0,13,4,-5.37,0.3092,1,0,516
5818,8,0,0,2,1,-5.43,0.3091,1,0,516
5819,10,0,0,3,1,-6.25,0.309,1,0,516
5820,34,0,0,7,3,-7.34,0.3089,1,0,516
5821,14,0,0,6,2,-6.19,0.3088,1,0,516
5822,13,0,0,3,2,-5.73,0.3086,1,0,516
5823,26,2,2,10,3,-3.21,0.3085,1,0,516
5824,8,0,0,4,1,-4.73,0.3084,1,0,516
5825,16,1,1,4,2,-4.96,0.3083,1,0,516
5826,15,0,0,5,2,-5.6,0.3082,1,0,516
5827,8,0,0,5,1,-4.43,0.308,1,0,516
5828,41,1,1,18,5,-2.71,0.3079,1,0,517
5829,32,0,0,14,4,-3.72,0.3078,1,0,517
5830,21,1,1,11,3,-3.16,0.3077,1,0,517
5831,7,0,0,2,1,-4.57,0.3076,1,0,517
5832,57,1,1,6,3,-9.32,0.3075,1,0,517
5833,6,0,0,2,1,-5.96,0.3073,1,0,517
5834,47,1,1,15,4,-4.92,0.3072,1,0,517
5835,5,0,0,3,1,-5.1,0.3071,1,0,517
5836,7,0,0,3,1,-4.97,0.307,1,0,517
5837,26,1,1,9,3,-4.31,0.3069,1,0,517
5838,23,3,3,9,3,-1.08,0.3067,1,0,517
5839,13,0,0,4,2,-5.18,0.3066,1,0,517
5840,26,0,0,7,3,-4.81,0.3065,1,0,517
5841,106,2,2,13,4,-11.51,0.3064,1,0,518
5842,24,2,2,8,3,-3.49,0.3063,1,0,518
5843,56,1,1,7,5,-9.06,0.3061,1,0,521
5844,24,1,2,3,2,-3.29,0.306,1,0,521
5845,13,0,0,6,2,-4.83,0.3059,1,0,521
5846,30,0,0,6,2,-7.45,0.3058,1,0,521
5847,11,0,0,4,1,-6.31,0.3057,1,0,521
5848,6,0,0,3,1,-4.56,0.3056,1,0,521
5849,8,0,0,3,1,-6.23,0.3054,1,0,521
5850,54,4,4,18,6,-1.19,0.3053,1,0,524
5851,84,4,4,14,7,-3.74,0.3052,1,0,524
5852,45,1,1,14,5,-4.15,0.3051,1,0,524
5853,30,1,1,14,4,-3.8,0.305,1,0,524
5854,17,0,0,5,2,-6.27,0.3048,1,0,524
5855,22,1,1,6,3,-5.87,0.3047,1,0,524
5856,11,0,0,6,1,-3.56,0.3046,1,0,524
5857,6,0,0,3,1,-5.21,0.3045,1,0,524
5858,15,0,0,5,2,-6.4,0.3044,1,0,524
5859,12,0,0,8,2,-3.87,0.3042,1,0,524
5860,20,0,0,8,3,-5.2,0.3041,1,0,524
5861,15,0,0,8,2,-4.55,0.304,1,0,524
5862,15,0,0,4,2,-7.35,0.3039,1,0,524
5863,13,0,0,5,2,-5.23,0.3038,1,0,524
5864,41,1,1,11,4,-5.01,0.3037,1,0,524
5865,14,0,0,6,2,-6.04,0.3035,1,0,524
5866,25,0,0,6,3,-6.45,0.3034,1,0,524
5867,22,2,2,7,3,-3.42,0.3033,1,0,524
5868,13,0,0,5,2,-5.23,0.3032,1,0,524
5869,26,0,0,6,2,-5.51,0.3031,1,0,524
5870,6,0,0,1,1,-6.76,0.3029,1,0,524
5871,23,3,3,11,3,-1.03,0.3028,1,0,524
5872,78,0,0,13,7,-11.68,0.3027,1,0,524
5873,30,0,0,8,3,-5.5,0.3026,1,0,524
5874,13,0,0,5,2,-6.08,0.3025,1,0,524
5875,7,0,0,3,1,-4.42,0.3023,1,0,524
5876,15,0,0,5,2,-6.0,0.3022,1,0,524
5877,14,0,0,5,2,-5.24,0.3021,1,0,524
5878,68,2,2,8,4,-6.53,0.302,1,0,524
5879,21,1,1,9,3,-3.66,0.3019,1,0,524
5880,6,0,0,3,1,-5.01,0.3018,1,0,524
5881,6,0,0,3,1,-4.31,0.3016,1,0,524
5882,6,0,0,2,1,-5.56,0.3015,1,0,524
5883,28,1,1,5,4,-4.13,0.3014,1,0,524
5884,20,3,3,9,3,-0.7,0.3013,1,0,524
5885,38,1,1,9,2,-3.48,0.3012,1,0,525
5886,39,1,1,10,5,-6.29,0.301,1,0,525
5887,26,2,2,15,3,1.89,0.3009,1,0,527
5888,16,0,0,3,2,-6.46,0.3008,1,0,527
5889,6,0,0,3,1,-4.11,0.3007,1,0,527
5890,8,0,0,2,1,-5.98,0.3006,1,0,527
5891,8,0,0,6,1,-4.68,0.3004,1,0,527
5892,26,1,1,7,3,-3.56,0.3003,1,0,527
5893,130,5,5,21,9,-3.3,0.3002,1,0,527
5894,8,0,0,2,1,-4.43,0.3001,1,0,527
5895,38,3,3,12,3,-2.53,0.3,1,0,527
5896,6,0,0,1,1,-5.81,0.2999,1,0,527
5897,24,0,0,6,3,-5.99,0.2997,1,0,527
5898,253,2,2,12,8,-17.93,0.2996,1,0,527
5899,8,0,0,2,1,-5.98,0.2995,1,0,527
5900,54,4,4,12,3,-1.94,0.2994,1,0,527
5901,5,0,0,4,1,-4.45,0.2993,1,0,527
5902,17,0,0,7,2,-5.52,0.2991,1,0,527
5903,21,1,1,12,3,-3.61,0.299,1,0,527
5904,5,0,0,4,1,-3.8,0.2989,1,0,527
5905,22,1,1,9,3,-2.37,0.2988,1,0,527
5906,55,0,0,9,4,-7.8,0.2987,1,0,527
5907,14,0,0,5,2,-6.19,0.2985,1,0,527
5908,8,0,0,3,1,-6.13,0.2984,1,0,527
5909,25,0,0,5,3,-7.05,0.2983,1,0,527
5910,21,1,1,9,3,-3.51,0.2982,1,0,527
5911,13,0,0,9,2,-4.28,0.2981,1,0,527
5912,14,0,0,5,2,-5.29,0.298,1,0,527
5913,56,0,0,14,5,-5.61,0.2978,1,0,527
5914,13,0,0,7,2,-2.98,0.2977,1,0,527
5915,25,1,1,10,3,-3.2,0.2976,1,0,527
5916,26,1,1,11,3,-4.26,0.2975,1,0,527
5917,30,0,0,13,4,-6.65,0.2974,1,0,527
5918,13,0,0,9,2,-3.63,0.2972,1,0,527
5919,45,1,2,9,5,-5.35,0.2971,1,0,527
5920,28,0,0,9,3,-3.73,0.297,1,0,527
5921,25,1,1,8,3,-3.75,0.2969,1,0,527
5922,33,0,0,10,4,-5.53,0.2968,1,0,527
5923,21,0,0,9,3,-5.06,0.2966,1,0,527
5924,39,1,1,14,4,-2.94,0.2965,1,0,527
5925,6,0,0,2,1,-4.41,0.2964,1,0,527
5926,19,0,0,8,2,-3.59,0.2963,1,0,527
5927,15,0,0,5,2,-5.5,0.2962,1,0,527
5928,5,0,0,3,1,-4.75,0.2961,1,0,527
5929,13,0,0,4,2,-6.53,0.2959,1,0,527
5930,36,3,3,10,3,-1.81,0.2958,1,0,528
5931,7,0,0,3,1,-5.72,0.2957,1,0,528
5932,29,1,1,9,3,-4.64,0.2956,1,0,528
5933,60,4,4,16,4,-0.5,0.2955,1,0,528
5934,47,0,0,7,5,-5.67,0.2953,1,0,528
5935,6,0,0,2,1,-5.51,0.2952,1,0,528
5936,7,0,0,2,1,-5.12,0.2951,1,0,528
5937,28,1,1,7,3,-5.48,0.295,1,0,528
5938,15,0,0,7,2,-4.75,0.2949,1,0,528
5939,6,0,0,2,1,-4.51,0.2947,1,0,528
5940,6,0,0,2,1,-4.41,0.2946,1,0,528
5941,20,1,1,9,3,-3.45,0.2945,1,0,528
5942,33,0,0,2,2,-5.43,0.2944,1,0,528
5943,7,0,0,2,1,-5.37,0.2943,1,0,528
5944,14,0,0,7,2,-4.74,0.2942,1,0,528
5945,7,0,0,3,1,-4.72,0.294,1,0,528
5946,13,0,0,6,2,-5.78,0.2939,1,0,528
5947,7,0,0,4,1,-4.77,0.2938,1,0,528
5948,22,1,1,10,3,-3.47,0.2937,1,0,528
5949,6,0,0,3,1,-5.11,0.2936,1,0,528
5950,24,1,1,7,3,-4.49,0.2934,1,0,529
5951,14,0,0,5,2,-5.64,0.2933,1,0,529
5952,18,2,2,7,2,-2.23,0.2932,1,0,529
5953,15,0,0,7,2,-4.9,0.2931,1,0,529
5954,6,0,0,3,1,-4.61,0.293,1,0,529
5955,14,0,0,10,2,-2.69,0.2928,1,0,529
5956,15,0,0,5,2,-5.1,0.2927,1,0,529
5957,83,2,2,17,7,-3.98,0.2926,1,0,529
5958,48,2,2,10,5,-7.33,0.2925,1,0,529
5959,6,0,0,3,1,-5.21,0.2924,1,0,529
5960,45,0,0,11,3,-4.8,0.2923,1,0,529
5961,43,2,2,10,4,-4.13,0.2921,1,0,529
5962,14,0,0,9,2,-3.34,0.292,1,0,529
5963,192,5,5,30,11,-7.17,0.2919,1,0,529
5964,43,1,1,6,3,-6.63,0.2918,1,0,529
5965,24,1,1,6,3,-5.29,0.2917,1,0,529
5966,31,1,1,16,4,-3.16,0.2915,1,0,529
5967,23,1,1,9,3,-4.73,0.2914,1,0,529
5968,6,0,0,2,1,-4.86,0.2913,1,0,529
5969,6,0,0,1,1,-6.26,0.2912,1,0,529
5970,14,0,0,6,2,-6.04,0.2911,1,0,529
5971,44,1,1,19,5,-2.49,0.2909,1,0,529
5972,16,0,0,9,2,-3.71,0.2908,1,0,529
5973,40,1,1,8,3,-4.4,0.2907,1,0,529
5974,22,3,3,9,3,-1.22,0.2906,1,0,529
5975,16,0,0,3,2,-5.76,0.2905,1,0,529
5976,15,0,0,6,2,-7.2,0.2903,1,0,529
5977,75,0,0,8,5,-8.25,0.2902,1,0,529
5978,17,0,0,7,2,-5.82,0.2901,1,0,529
5979,23,1,1,9,3,-4.03,0.29,1,0,529
5980,6,0,0,2,1,-6.36,0.2899,1,0,529
5981,14,0,0,8,2,-4.24,0.2898,1,0,529
5982,56,4,4,13,6,-1.26,0.2896,1,0,529
5983,23,1,1,9,3,-6.03,0.2895,1,0,529
5984,22,0,0,3,1,-6.42,0.2894,1,0,529
5985,6,0,0,3,1,-5.06,0.2893,1,0,529
5986,31,2,2,11,4,-4.31,0.2892,1,0,529
5987,18,1,1,9,2,-2.58,0.289,1,0,532
5988,20,1,1,8,3,-4.0,0.2889,1,0,532
5989,6,0,0,2,1,-5.86,0.2888,1,0,532
5990,235,4,4,28,11,-5.7,0.2887,1,0,533
5991,13,0,0,6,2,-4.63,0.2886,1,0,533
5992,21,1,1,10,3,-3.41,0.2884,1,0,533
5993,11,0,0,2,1,-5.46,0.2883,1,0,533
5994,120,6,6,20,7,-1.05,0.2882,1,0,534
5995,24,2,2,11,3,-2.04,0.2881,1,0,534
5996,8,0,0,5,1,-4.33,0.288,1,0,534
5997,15,0,0,6,2,-4.65,0.2879,1,0,534
5998,36,0,0,6,4,-7.66,0.2877,1,0,534
5999,6,0,0,3,1,-5.66,0.2876,1,0,534
6000,6,0,0,3,1,-4.21,0.2875,1,0,534
6001,7,0,0,5,1,-3.92,0.2874,1,0,534
6002,22,0,0,2,1,-6.72,0.2873,1,0,534
6003,15,0,0,6,2,-4.2,0.2871,1,0,534
6004,5,0,0,4,1,-4.85,0.287,1,0,534
6005,27,2,2,8,3,-3.67,0.2869,1,0,534
6006,21,1,1,9,2,-3.81,0.2868,1,0,534
6007,31,1,1,11,3,-4.16,0.2867,1,0,534
6008,16,0,0,3,1,-5.31,0.2866,1,0,534
6009,43,2,2,10,3,-4.93,0.2864,1,0,535
6010,25,2,2,8,3,-2.5,0.2863,1,0,535
6011,63,0,0,5,3,-8.23,0.2862,1,0,535
6012,39,2,2,9,3,-3.74,0.2861,1,0,535
6013,57,2,2,8,4,-4.97,0.286,1,0,535
6014,6,0,0,3,1,-4.76,0.2858,1,0,535
6015,6,0,0,3,1,-4.66,0.2857,1,0,535
6016,26,1,1,7,3,-6.21,0.2856,1,0,535
6017,54,0,0,9,3,-9.49,0.2855,1,0,535
6018,61,0,0,8,2,-9.41,0.2854,1,0,535
6019,25,1,1,9,3,-5.75,0.2852,1,0,535
6020,38,0,0,5,3,-7.28,0.2851,1,0,535
6021,23,1,1,5,3,-3.18,0.285,1,0,535
6022,52,0,0,8,3,-6.27,0.2849,1,0,535
6023,56,0,1,5,4,-4.56,0.2848,1,0,535
6024,40,0,0,5,5,-8.05,0.2847,1,0,535
6025,7,0,0,4,1,-4.27,0.2845,1,0,535
6026,13,0,0,5,2,-4.68,0.2844,1,0,535
6027,54,1,1,12,5,-3.34,0.2843,1,0,535
6028,39,1,1,9,5,-7.59,0.2842,1,0,535
6029,14,0,0,6,2,-4.64,0.2841,1,0,535
6030,14,0,0,7,2,-5.04,0.2839,1,0,535
6031,43,1,1,6,5,-6.18,0.2838,1,0,535
6032,13,0,0,5,2,-5.23,0.2837,1,0,535
6033,24,0,0,5,3,-6.79,0.2836,1,0,535
6034,14,0,0,5,2,-5.44,0.2835,1,0,535
6035,8,0,0,3,1,-5.13,0.2833,1,0,535
6036,14,0,0,6,2,-4.84,0.2832,1,0,535
6037,94,3,3,11,9,-7.59,0.2831,1,0,535
6038,34,2,2,9,4,-4.24,0.283,1,0,535
6039,13,0,0,5,2,-6.13,0.2829,1,0,535
6040,5,0,0,3,1,-5.55,0.2828,1,0,535
6041,6,0,0,2,1,-5.51,0.2826,1,0,535
6042,52,3,3,11,6,-5.47,0.2825,1,0,536
6043,8,0,0,5,1,-3.98,0.2824,1,0,536
6044,61,2,2,13,4,-4.16,0.2823,1,0,536
6045,7,0,0,2,1,-5.02,0.2822,1,0,536
6046,15,0,0,5,2,-6.15,0.282,1,0,536
6047,114,6,6,20,8,-1.49,0.2819,1,0,537
6048,45,1,1,10,4,-5.3,0.2818,1,0,537
6049,28,2,2,10,4,-4.08,0.2817,1,0,537
6050,24,2,2,8,3,-3.59,0.2816,1,0,537
6051,56,1,1,6,3,-4.81,0.2814,1,0,537
6052,33,1,1,7,3,-5.23,0.2813,1,0,537
6053,23,1,1,9,2,-4.38,0.2812,1,0,537
6054,32,1,1,11,3,-4.22,0.2811,1,0,537
6055,6,0,0,3,1,-4.76,0.281,1,0,537
6056,13,0,0,8,2,-3.83,0.2809,1,0,537
6057,23,1,1,10,3,-2.58,0.2807,1,0,537
6058,15,0,0,9,2,-3.25,0.2806,1,0,537
6059,26,0,0,9,3,-5.56,0.2805,1,0,537
6060,14,0,0,6,2,-5.24,0.2804,1,0,537
6061,30,1,1,11,3,-5.2,0.2803,1,0,537
6062,52,1,1,11,4,-5.32,0.2801,1,0,537
6063,55,1,1,7,3,-6.5,0.28,1,0,537
6064,54,3,3,14,4,-1.44,0.2799,1,0,538
6065,11,0,0,3,1,-4.56,0.2798,1,0,538
6066,49,0,0,5,4,-7.04,0.2797,1,0,538
6067,16,0,0,5,2,-5.11,0.2795,1,0,538
6068,13,0,0,8,2,-4.83,0.2794,1,0,538
6069,20,0,0,9,3,-4.65,0.2793,1,0,538
6070,6,0,0,1,1,-4.81,0.2792,1,0,538
6071,29,2,2,12,4,-0.84,0.2791,1,0,538
6072,69,2,2,12,4,-5.19,0.279,1,0,538
6073,34,2,2,8,3,-3.74,0.2788,1,0,538
6074,9,0,0,5,1,-4.04,0.2787,1,0,538
6075,55,1,1,10,7,-4.6,0.2786,1,0,538
6076,43,1,1,12,3,-3.38,0.2785,1,0,538
6077,16,0,0,4,2,-6.51,0.2784,1,0,538
6078,6,0,0,3,1,-4.01,0.2782,1,0,538
6079,31,1,1,14,4,-1.71,0.2781,1,0,538
6080,22,1,1,7,3,-5.07,0.278,1,0,538
6081,5,0,0,3,1,-4.2,0.2779,1,0,538
6082,113,3,3,14,8,-6.23,0.2778,1,0,538
6083,31,0,0,7,3,-5.91,0.2776,1,0,538
6084,7,0,0,2,1,-4.47,0.2775,1,0,538
6085,6,0,0,3,1,-4.36,0.2774,1,0,538
