episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3721,38,1,1,15,5,1.4,0.02,1,0,319
3722,400,2,2,43,18,6.86,0.02,0,1,319
3723,27,0,0,12,4,-1.13,0.02,1,0,319
3724,134,1,1,35,14,9.86,0.02,0,0,319
3725,400,2,2,32,18,-1.56,0.02,0,1,319
3726,120,2,2,34,14,11.7,0.02,1,0,319
3727,98,2,2,35,11,10.46,0.02,1,0,319
3728,6,0,0,3,1,-3.92,0.02,1,0,319
3729,260,8,3,48,26,18.7,0.02,0,1,319
3730,5,0,0,3,1,-3.87,0.02,1,0,319
3731,103,8,3,31,12,15.57,0.02,0,0,319
3732,89,1,1,34,11,12.27,0.02,1,0,319
3733,67,0,0,30,9,8.37,0.02,1,0,319
3734,66,0,0,20,8,0.28,0.02,1,0,319
3735,35,0,0,15,5,-0.09,0.02,1,0,319
3736,99,0,0,8,3,-4.75,0.02,0,0,319
3737,115,1,1,32,13,7.49,0.02,1,0,319
3738,57,0,0,27,8,6.79,0.02,1,0,319
3739,87,2,2,33,11,9.81,0.02,1,0,319
3740,95,2,2,32,11,8.81,0.02,1,0,319
3741,60,0,0,29,8,8.36,0.02,1,0,319
3742,121,2,2,33,11,8.19,0.02,0,0,319
3743,58,3,3,24,8,7.34,0.02,1,0,319
3744,55,0,0,16,7,0.81,0.02,1,0,319
3745,98,1,1,26,12,8.42,0.02,1,0,319
3746,67,0,0,24,9,3.31,0.02,1,0,319
3747,319,5,0,39,35,0.13,0.02,0,1,319
3748,86,2,2,31,11,11.02,0.02,1,0,319
3749,71,0,0,27,9,6.39,0.02,1,0,319
3750,121,1,1,44,14,14.05,0.02,0,0,319
3751,151,8,3,41,17,18.13,0.02,1,0,319
3752,248,7,2,35,25,11.1,0.02,0,1,319
3753,109,3,3,43,14,16.13,0.02,1,0,319
3754,125,1,1,45,14,15.71,0.02,1,0,319
3755,35,1,1,18,5,4.71,0.02,1,0,319
3756,46,3,3,15,6,3.68,0.02,1,0,319
3757,211,5,5,41,19,12.59,0.02,1,0,319
3758,131,1,1,46,16,16.39,0.02,1,0,319
3759,84,1,1,38,11,13.96,0.02,1,0,319
3760,72,0,0,22,8,3.34,0.02,0,0,319
3761,79,0,0,34,11,8.37,0.02,1,0,319
3762,400,0,0,26,16,-4.76,0.02,0,1,319
3763,139,1,1,33,14,4.67,0.02,0,0,319
3764,400,2,2,34,24,-3.76,0.02,0,1,319
3765,148,6,1,52,17,24.06,0.02,1,0,319
3766,400,3,3,43,44,-0.92,0.02,0,1,319
3767,64,0,0,24,8,4.4,0.02,1,0,319
3768,147,0,0,40,16,10.85,0.02,1,0,319
3769,6,0,0,2,1,-4.52,0.02,1,0,319
3770,193,8,3,55,20,25.19,0.02,1,0,319
3771,369,2,2,27,16,-5.79,0.02,1,0,319
3772,21,1,1,14,3,2.87,0.02,1,0,319
3773,400,0,0,38,19,-3.22,0.02,0,1,319
3774,107,2,2,20,8,1.23,0.02,1,0,319
3775,81,1,1,33,10,9.71,0.02,1,0,319
3776,59,1,1,24,8,5.21,0.02,1,0,319
3777,134,1,1,33,13,5.02,0.02,0,0,319
3778,43,0,0,16,6,0.21,0.02,1,0,319
3779,137,6,1,46,17,21.63,0.02,0,0,319
3780,14,0,0,8,2,-2.16,0.02,1,0,319
3781,81,2,2,32,10,12.29,0.02,1,0,319
3782,76,1,1,26,9,5.78,0.02,1,0,319
3783,52,0,0,23,7,5.24,0.02,1,0,319
3784,87,0,0,27,11,1.93,0.02,1,0,319
3785,70,1,1,26,9,6.38,0.02,0,0,319
3786,130,2,2,41,14,10.52,0.02,1,0,319
3787,133,5,0,35,13,12.01,0.02,1,0,319
3788,76,1,1,30,10,6.1,0.02,1,0,319
3789,95,2,2,31,11,8.21,0.02,1,0,319
3790,63,1,1,12,5,-2.09,0.02,1,0,319
3791,130,1,1,27,12,6.14,0.02,1,0,319
3792,40,0,0,23,5,5.64,0.02,1,0,319
3793,49,0,0,22,7,3.01,0.02,1,0,319
3794,28,0,0,12,4,-0.24,0.02,1,0,319
3795,79,0,0,28,10,3.97,0.02,1,0,319
3796,323,7,2,42,37,4.03,0.02,0,1,319
3797,117,1,1,33,12,7.61,0.02,1,0,319
3798,60,0,0,29,8,7.4,0.02,1,0,319
3799,176,7,2,52,20,23.8,0.02,1,0,319
3800,146,4,4,46,17,16.0,0.02,0,0,319
3801,400,3,3,45,22,8.16,0.02,0,1,319
3802,66,0,0,31,8,10.78,0.02,1,0,319
3803,135,2,2,40,17,11.79,0.02,1,0,319
3804,161,5,5,44,16,13.55,0.02,0,0,319
3805,148,1,1,24,15,-1.42,0.02,0,0,319
3806,108,0,0,38,14,9.16,0.02,0,0,319
3807,171,3,3,47,18,17.21,0.02,0,0,319
3808,81,1,1,27,10,7.61,0.02,1,0,319
3809,315,0,0,34,19,-1.73,0.02,1,0,319
3810,139,4,4,35,16,11.11,0.02,1,0,319
3811,114,1,1,37,14,9.48,0.02,1,0,319
3812,166,2,2,46,18,14.16,0.02,1,0,319
3813,28,0,0,13,4,-0.14,0.02,1,0,319
3814,97,1,1,38,13,11.35,0.02,1,0,319
3815,54,0,0,28,7,8.08,0.02,1,0,319
3816,137,2,2,35,15,8.03,0.02,1,0,319
3817,78,0,0,33,10,9.74,0.02,1,0,319
3818,65,2,2,30,9,8.23,0.02,1,0,319
3819,117,0,0,19,8,-0.81,0.02,0,0,319
3820,400,1,1,35,21,0.74,0.02,0,1,319
3821,28,2,2,16,4,3.38,0.02,1,0,319
3822,241,1,1,41,22,2.79,0.02,1,0,319
3823,83,1,1,28,8,7.89,0.02,1,0,319
3824,59,0,0,23,8,4.77,0.02,1,0,319
3825,49,0,0,21,7,1.59,0.02,1,0,319
3826,20,0,0,10,3,-0.22,0.02,1,0,319
3827,72,2,2,31,10,9.92,0.02,1,0,319
3828,94,2,2,19,9,0.9,0.02,1,0,319
3829,223,1,1,51,23,17.97,0.02,0,1,319
3830,51,0,0,18,7,3.19,0.02,1,0,319
3831,43,0,0,18,6,1.33,0.02,1,0,319
3832,129,0,0,45,15,11.17,0.02,1,0,319
3833,400,3,3,39,17,4.92,0.02,0,1,319
3834,207,4,4,36,20,7.43,0.02,1,0,320
3835,138,0,0,40,17,11.08,0.02,1,0,320
3836,27,0,0,13,4,-0.05,0.02,1,0,320
3837,170,1,1,50,17,17.56,0.02,1,0,320
3838,75,3,3,25,9,7.85,0.02,0,0,320
3839,100,3,3,29,11,7.2,0.02,1,0,320
3840,114,0,0,36,13,9.36,0.02,1,0,320
3841,133,1,1,48,17,16.89,0.02,1,0,320
3842,178,0,0,24,9,0.78,0.02,1,0,320
3843,187,2,2,50,20,16.15,0.02,1,0,320
3844,68,1,1,26,8,7.62,0.02,1,0,320
3845,136,1,1,34,16,8.24,0.02,1,0,320
3846,76,1,1,29,9,5.96,0.02,0,0,320
3847,87,0,0,28,10,6.67,0.02,1,0,320
3848,158,1,1,50,18,12.12,0.02,1,0,320
3849,28,0,0,14,4,0.46,0.02,1,0,320
3850,6,0,0,3,1,-3.92,0.02,1,0,320
3851,14,0,0,9,2,-1.46,0.02,1,0,320
3852,35,0,0,15,5,0.01,0.02,1,0,320
3853,74,0,0,24,8,4.64,0.02,1,0,320
3854,76,1,1,31,10,7.0,0.02,1,0,320
3855,68,1,1,19,6,1.44,0.02,1,0,320
3856,63,2,2,25,8,8.59,0.02,1,0,320
3857,124,1,1,19,7,0.52,0.02,0,0,320
3858,70,0,0,26,9,4.34,0.02,1,0,320
3859,127,1,1,38,14,9.85,0.02,0,0,320
3860,103,0,0,26,12,1.51,0.02,1,0,320
3861,31,0,0,10,4,-3.07,0.02,0,0,320
3862,33,1,1,10,5,-2.45,0.02,0,0,320
3863,166,2,2,37,17,7.34,0.02,1,0,320
3864,143,3,3,47,16,17.33,0.02,1,0,320
3865,65,1,1,23,8,4.77,0.02,1,0,320
3866,43,0,0,11,6,-2.77,0.02,1,0,320
3867,21,0,0,9,3,-2.83,0.02,1,0,320
3868,50,0,0,30,6,10.68,0.02,1,0,320
3869,400,1,1,51,24,10.02,0.02,0,1,320
3870,116,1,1,35,12,10.28,0.02,0,0,320
3871,167,2,2,55,19,18.39,0.02,1,0,320
3872,92,1,1,34,10,10.06,0.02,0,0,320
3873,275,2,2,39,24,3.13,0.02,0,0,320
3874,269,8,3,50,29,12.39,0.02,1,0,320
3875,400,1,1,38,18,2.8,0.02,0,1,320
3876,34,1,1,14,5,0.82,0.02,1,0,320
3877,84,5,0,29,11,11.76,0.02,1,0,320
3878,117,3,3,33,14,11.63,0.02,1,0,320
3879,250,7,2,34,20,10.34,0.02,1,0,320
3880,20,0,0,7,3,-3.48,0.02,1,0,320
3881,28,0,0,15,4,1.02,0.02,1,0,320
3882,338,1,1,40,40,0.54,0.02,1,0,320
3883,100,3,3,28,11,6.94,0.02,1,0,320
3884,237,2,2,41,24,6.95,0.02,1,0,320
3885,20,0,0,8,3,-2.36,0.02,1,0,320
3886,94,1,1,25,10,5.52,0.02,1,0,320
3887,54,1,1,19,7,3.38,0.02,1,0,320
3888,86,1,1,36,11,9.48,0.02,1,0,320
3889,134,1,1,47,16,16.86,0.02,1,0,320
3890,83,0,0,28,11,3.73,0.02,1,0,320
3891,87,0,0,29,11,6.15,0.02,1,0,320
3892,45,1,1,17,6,2.49,0.02,1,0,320
3893,130,3,3,54,16,20.3,0.02,1,0,320
3894,20,0,0,9,3,-1.6,0.02,1,0,320
3895,13,0,0,6,2,-2.89,0.02,1,0,320
3896,180,1,1,44,19,9.0,0.02,1,0,321
3897,21,0,0,8,3,-2.81,0.02,1,0,321
3898,6,0,0,2,1,-4.52,0.02,1,0,321
3899,88,0,0,40,12,13.84,0.02,1,0,321
3900,164,3,3,39,18,7.28,0.02,0,0,321
3901,269,12,2,45,30,17.85,0.02,0,1,321
3902,44,0,0,14,6,-0.6,0.02,1,0,321
3903,103,2,2,43,13,16.23,0.02,0,0,321
3904,342,10,5,55,34,14.94,0.02,1,0,321
3905,20,0,0,10,3,-0.68,0.02,1,0,321
3906,20,0,0,9,3,-2.68,0.02,1,0,321
3907,86,0,0,27,11,4.38,0.02,1,0,321
3908,67,1,1,12,6,-2.65,0.02,0,0,321
3909,162,4,4,30,12,7.78,0.02,1,0,321
3910,41,0,0,15,6,0.41,0.02,0,0,321
3911,57,1,1,23,7,6.13,0.02,1,0,321
3912,94,2,2,32,10,9.78,0.02,0,0,321
3913,83,1,1,30,11,6.13,0.02,1,0,321
3914,156,2,2,47,17,15.9,0.02,1,0,321
3915,400,3,3,55,26,12.04,0.02,0,1,321
3916,96,0,0,29,11,4.08,0.02,0,0,321
3917,7,0,0,2,1,-4.05,0.02,1,0,321
3918,125,1,1,37,14,5.69,0.02,0,0,321
3919,37,0,0,11,5,-1.57,0.02,1,0,321
3920,133,1,1,45,15,14.71,0.02,0,0,321
3921,44,1,1,20,6,4.12,0.02,1,0,321
3922,161,3,3,49,20,18.61,0.02,0,0,321
3923,51,1,1,16,6,-0.55,0.02,0,0,321
3924,200,1,1,40,20,9.36,0.02,1,0,321
3925,95,2,2,36,12,13.13,0.02,1,0,321
3926,56,2,2,26,7,8.04,0.02,1,0,321
3927,88,0,0,32,12,6.54,0.02,1,0,321
3928,159,2,2,43,18,13.97,0.02,1,0,321
3929,117,1,1,27,10,6.43,0.02,1,0,321
3930,400,2,2,34,19,1.86,0.02,0,1,321
3931,245,2,2,45,24,7.09,0.02,1,0,321
3932,400,3,3,50,23,10.6,0.02,0,1,321
3933,53,0,0,22,7,4.51,0.02,1,0,321
3934,103,1,1,40,12,18.75,0.02,1,0,321
3935,29,0,0,11,4,-0.27,0.02,1,0,321
3936,48,0,0,18,7,-0.74,0.02,1,0,321
3937,132,3,3,34,12,11.48,0.02,1,0,321
3938,167,7,2,51,20,22.83,0.02,1,0,321
3939,133,0,0,42,15,12.07,0.02,1,0,321
3940,170,0,0,45,20,8.42,0.02,1,0,321
3941,278,6,1,33,26,0.06,0.02,1,0,321
3942,400,2,2,38,16,1.72,0.02,0,1,321
3943,87,0,0,33,11,8.49,0.02,1,0,321
3944,21,0,0,11,3,-0.63,0.02,1,0,321
3945,91,1,1,47,12,15.81,0.02,1,0,321
3946,400,6,1,33,35,-1.56,0.02,0,1,321
3947,267,6,1,59,31,22.77,0.02,0,1,321
3948,67,0,0,27,9,5.07,0.02,1,0,321
3949,222,5,5,41,18,14.54,0.02,0,0,321
3950,74,2,2,16,6,1.42,0.02,1,0,321
3951,102,1,1,33,13,7.14,0.02,1,0,321
3952,141,3,3,36,16,10.55,0.02,1,0,321
3953,165,0,0,41,19,7.67,0.02,1,0,321
3954,75,1,1,33,10,10.51,0.02,0,0,321
3955,61,1,1,19,8,3.53,0.02,1,0,321
3956,400,0,0,43,20,4.3,0.02,0,1,321
3957,114,1,1,31,13,7.24,0.02,1,0,321
3958,69,0,0,28,9,8.09,0.02,1,0,321
3959,83,0,0,38,11,10.81,0.02,1,0,321
3960,36,0,0,15,5,0.88,0.02,1,0,321
3961,78,0,0,34,10,9.4,0.02,1,0,321
3962,243,3,3,41,26,4.39,0.02,1,0,321
3963,60,1,1,23,8,2.46,0.02,1,0,321
3964,88,1,1,35,11,12.2,0.02,1,0,321
3965,102,1,1,11,5,-3.88,0.02,0,0,321
3966,179,1,1,46,18,14.07,0.02,1,0,321
3967,151,3,3,35,14,11.47,0.02,0,0,321
3968,122,7,2,36,15,13.68,0.02,0,0,321
3969,90,0,0,31,11,6.66,0.02,1,0,321
3970,137,1,1,40,16,12.29,0.02,1,0,321
3971,116,1,1,13,6,-3.78,0.02,0,0,322
3972,58,2,2,26,8,8.82,0.02,1,0,322
3973,78,3,3,22,10,5.86,0.02,1,0,322
3974,21,0,0,11,3,0.49,0.02,1,0,322
3975,51,0,0,17,7,1.47,0.02,1,0,322
3976,400,1,1,38,21,-0.72,0.02,0,1,322
3977,60,2,2,21,7,3.86,0.02,1,0,322
3978,266,7,2,49,27,12.8,0.02,1,0,322
3979,164,3,3,34,15,13.2,0.02,0,0,322
3980,162,5,5,34,17,10.12,0.02,1,0,322
3981,206,2,2,39,23,7.2,0.02,1,0,322
3982,89,9,4,33,11,17.55,0.02,1,0,322
3983,182,1,1,51,21,11.0,0.02,1,0,322
3984,76,1,1,23,8,4.96,0.02,1,0,322
3985,236,5,0,39,24,8.58,0.02,1,0,322
3986,101,2,2,37,13,11.55,0.02,1,0,322
3987,20,0,0,10,3,-1.6,0.02,1,0,322
3988,38,1,1,19,5,5.24,0.02,1,0,322
3989,98,3,3,31,11,10.2,0.02,1,0,322
3990,72,1,1,29,9,8.8,0.02,1,0,322
3991,156,6,1,42,18,17.08,0.02,1,0,322
3992,56,0,0,23,8,2.48,0.02,1,0,322
3993,103,1,1,39,10,11.69,0.02,1,0,322
3994,86,2,2,34,10,12.28,0.02,0,0,322
3995,83,1,1,30,11,7.45,0.02,1,0,322
3996,45,1,1,26,6,7.31,0.02,1,0,322
3997,70,3,3,28,9,10.84,0.02,1,0,322
3998,400,2,2,44,19,4.08,0.02,0,1,322
3999,139,1,1,36,14,6.69,0.02,1,0,322
4000,56,1,1,24,7,7.64,0.02,1,0,322
4001,20,0,0,8,3,-1.9,0.02,1,0,322
4002,156,1,1,47,16,12.74,0.02,1,0,322
4003,72,0,0,28,10,4.36,0.02,0,0,322
4004,270,1,1,36,24,-0.56,0.02,1,0,322
4005,44,0,0,19,6,1.64,0.02,1,0,322
4006,80,0,0,22,9,0.72,0.02,1,0,322
4007,27,0,0,8,4,-3.43,0.02,1,0,322
4008,73,1,1,39,10,12.73,0.02,1,0,322
4009,71,3,3,26,9,8.53,0.02,1,0,322
4010,34,0,0,13,5,0.64,0.02,0,0,322
4011,151,2,2,39,17,12.15,0.02,1,0,322
4012,95,2,2,27,12,9.33,0.02,1,0,322
4013,27,0,0,11,4,-2.21,0.02,1,0,322
4014,105,1,1,36,13,9.33,0.02,1,0,322
4015,66,2,2,29,9,7.96,0.02,1,0,322
4016,68,1,1,36,9,13.84,0.02,1,0,322
4017,65,2,2,28,9,6.39,0.02,1,0,322
4018,112,1,1,34,13,9.9,0.02,1,0,322
4019,95,0,0,37,12,9.29,0.02,1,0,322
4020,63,1,1,21,8,3.15,0.02,1,0,322
4021,367,7,7,47,22,12.69,0.02,1,0,322
4022,400,4,4,50,24,12.5,0.02,0,1,322
4023,113,3,3,30,14,8.03,0.02,0,0,322
4024,21,1,1,9,3,-1.23,0.02,1,0,322
4025,81,0,0,28,10,5.23,0.02,0,0,322
4026,78,2,2,25,9,4.76,0.02,1,0,322
4027,72,0,0,29,10,7.16,0.02,1,0,322
4028,154,0,0,43,17,11.2,0.02,1,0,322
4029,211,1,1,42,20,13.45,0.02,0,1,322
4030,66,1,1,26,9,7.56,0.02,0,0,322
4031,286,6,1,38,20,7.3,0.02,1,0,322
4032,192,7,2,34,13,13.18,0.02,1,0,322
4033,35,0,0,22,5,5.03,0.02,1,0,322
4034,90,1,1,24,10,4.16,0.02,1,0,322
4035,169,7,2,51,18,28.89,0.02,0,1,322
4036,84,0,0,29,11,5.64,0.02,1,0,322
4037,90,1,1,30,11,7.06,0.02,1,0,322
4038,156,0,0,45,17,9.32,0.02,1,0,322
4039,167,4,4,44,17,15.95,0.02,1,0,322
4040,162,2,2,43,17,13.34,0.02,1,0,322
4041,87,0,0,32,11,8.89,0.02,1,0,322
4042,356,7,2,47,25,13.04,0.02,0,1,322
4043,68,0,0,23,9,3.3,0.02,1,0,322
4044,68,1,1,25,9,5.76,0.02,1,0,322
4045,36,1,1,16,5,3.48,0.02,1,0,322
4046,84,0,0,27,10,3.98,0.02,0,0,322
4047,269,3,3,58,28,16.87,0.02,1,0,322
4048,27,0,0,11,4,-1.73,0.02,1,0,322
4049,27,1,1,11,4,-0.21,0.02,1,0,322
4050,111,0,0,37,14,9.59,0.02,1,0,322
4051,142,1,1,40,15,12.48,0.02,1,0,322
4052,119,3,3,35,13,11.95,0.02,1,0,322
4053,15,0,0,6,2,-2.39,0.02,1,0,322
4054,42,1,1,22,6,5.98,0.02,1,0,322
4055,79,2,2,24,11,4.01,0.02,1,0,322
4056,69,0,0,25,9,5.29,0.02,1,0,322
4057,207,2,2,51,23,13.19,0.02,1,0,322
4058,70,1,1,23,9,5.0,0.02,1,0,322
4059,137,1,1,41,15,11.41,0.02,0,0,322
4060,20,0,0,10,3,-1.22,0.02,1,0,322
4061,136,2,2,46,17,15.28,0.02,1,0,322
4062,54,2,2,18,7,3.3,0.02,1,0,322
4063,137,3,3,40,16,13.35,0.02,1,0,322
4064,249,4,5,29,16,12.37,0.02,0,1,322
4065,90,0,0,35,11,12.16,0.02,1,0,322
4066,27,0,0,12,4,-1.71,0.02,1,0,322
4067,251,1,1,53,27,11.47,0.02,1,0,322
4068,14,0,0,9,2,-0.96,0.02,1,0,322
4069,60,0,0,23,8,3.34,0.02,0,0,322
4070,70,1,1,20,8,2.88,0.02,0,0,322
4071,203,2,2,24,13,1.03,0.02,1,0,322
4072,41,1,1,15,6,0.21,0.02,1,0,322
4073,83,0,0,25,10,2.01,0.02,0,0,322
4074,58,1,1,22,8,3.86,0.02,1,0,322
4075,61,3,3,27,7,11.15,0.02,0,0,322
4076,33,0,0,11,5,-3.03,0.02,0,0,322
4077,111,1,1,38,13,9.71,0.02,1,0,322
4078,204,3,3,41,21,11.6,0.02,1,0,322
4079,43,1,1,21,6,5.43,0.02,1,0,323
4080,154,2,2,36,17,10.42,0.02,1,0,323
4081,113,1,1,30,13,7.45,0.02,1,0,323
4082,400,4,4,39,21,4.4,0.02,0,1,323
4083,127,3,3,36,14,11.29,0.02,1,0,323
4084,76,1,1,26,10,6.0,0.02,1,0,323
4085,83,0,0,33,10,10.61,0.02,1,0,323
4086,72,1,1,31,9,10.48,0.02,1,0,323
4087,52,2,2,27,7,9.14,0.02,1,0,323
4088,75,3,3,28,9,10.59,0.02,1,0,323
4089,44,2,2,21,6,6.54,0.02,1,0,323
4090,61,1,1,21,8,2.63,0.02,1,0,323
4091,96,1,1,23,9,1.18,0.02,0,0,323
4092,67,1,1,25,9,5.65,0.02,1,0,323
4093,28,1,1,14,4,1.54,0.02,1,0,323
4094,170,3,3,36,18,7.1,0.02,1,0,323
4095,59,0,0,17,7,0.33,0.02,0,0,323
4096,292,3,3,51,32,9.64,0.02,1,0,323
4097,111,1,1,40,13,12.21,0.02,0,0,323
4098,153,2,2,45,18,11.41,0.02,0,0,323
4099,96,1,1,28,12,9.7,0.02,1,0,323
4100,400,1,1,30,16,-2.4,0.02,0,1,323
4101,400,1,1,28,16,-2.36,0.02,0,1,323
4102,43,1,1,16,6,0.83,0.02,0,0,323
4103,65,2,2,29,8,10.61,0.02,1,0,323
4104,400,0,0,49,30,7.6,0.02,0,1,323
4105,149,1,1,33,17,4.03,0.02,0,0,323
4106,156,7,2,46,18,21.34,0.02,1,0,323
4107,144,3,3,35,17,10.46,0.02,1,0,323
4108,103,3,3,36,13,12.39,0.02,1,0,323
4109,68,0,0,31,8,10.62,0.02,1,0,323
4110,62,0,0,23,8,4.0,0.02,1,0,323
4111,244,7,2,41,21,12.34,0.02,1,0,323
4112,14,0,0,11,2,0.62,0.02,1,0,323
4113,188,2,2,37,21,2.26,0.02,1,0,323
4114,400,1,1,32,18,-4.54,0.02,0,1,323
4115,198,6,1,39,20,16.2,0.02,0,1,323
4116,45,1,1,16,6,1.69,0.02,1,0,323
4117,13,0,0,7,2,-2.15,0.02,1,0,323
4118,30,0,0,11,4,-0.8,0.02,1,0,323
4119,118,0,0,40,14,11.2,0.02,1,0,323
4120,88,0,0,32,10,7.9,0.02,1,0,323
4121,78,1,1,20,6,3.56,0.02,1,0,323
4122,38,0,0,17,5,3.1,0.02,1,0,323
4123,83,0,0,26,10,3.83,0.02,1,0,323
4124,36,0,0,15,5,1.4,0.02,1,0,323
4125,66,1,1,32,8,11.8,0.02,1,0,323
4126,188,1,1,39,15,9.14,0.02,0,0,323
4127,69,1,1,27,9,5.05,0.02,1,0,323
4128,50,1,1,17,7,1.72,0.02,1,0,323
4129,165,0,0,33,16,5.31,0.02,0,0,323
4130,74,0,0,23,9,2.98,0.02,0,0,323
4131,79,0,0,36,10,10.69,0.02,1,0,323
4132,222,2,2,51,25,14.9,0.02,1,0,323
4133,70,1,1,31,9,10.1,0.02,1,0,323
4134,94,2,2,24,8,4.54,0.02,1,0,323
4135,37,0,0,14,5,0.23,0.02,1,0,323
4136,97,0,0,35,13,7.25,0.02,1,0,323
4137,51,0,0,19,7,2.25,0.02,1,0,323
4138,92,1,1,12,5,-2.42,0.02,1,0,323
4139,139,2,2,43,16,15.65,0.02,1,0,323
4140,21,0,0,12,3,0.79,0.02,1,0,323
4141,82,1,1,31,10,8.48,0.02,0,0,323
4142,176,1,1,37,17,8.04,0.02,0,0,323
4143,73,1,1,20,9,0.15,0.02,0,0,323
4144,20,0,0,11,3,-0.1,0.02,1,0,323
4145,20,0,0,7,3,-3.5,0.02,1,0,323
4146,65,1,1,21,8,5.05,0.02,1,0,323
4147,214,3,3,43,21,10.88,0.02,0,0,323
4148,84,1,1,27,9,8.16,0.02,0,0,323
4149,176,1,1,37,17,4.48,0.02,1,0,323
4150,37,1,1,13,5,0.15,0.02,1,0,323
4151,121,0,0,21,7,1.55,0.02,0,0,323
4152,101,2,2,46,12,14.95,0.02,0,0,323
4153,14,0,0,6,2,-2.9,0.02,1,0,323
4154,198,8,3,44,23,18.16,0.02,1,0,323
4155,176,4,4,45,20,16.04,0.02,0,0,323
4156,60,1,1,23,7,2.42,0.02,0,0,323
4157,44,0,0,24,6,10.52,0.02,1,0,323
4158,79,0,0,27,9,3.75,0.02,0,0,323
4159,218,13,3,48,25,23.1,0.02,1,0,323
4160,150,1,1,58,18,21.66,0.02,1,0,323
4161,250,2,2,42,20,9.54,0.02,1,0,323
4162,92,0,0,35,13,4.98,0.02,1,0,323
4163,125,2,2,33,14,10.45,0.02,1,0,323
4164,78,1,1,23,10,3.72,0.02,1,0,323
4165,87,2,2,19,5,4.89,0.02,1,0,323
4166,155,1,1,20,7,-1.75,0.02,1,0,323
4167,70,0,0,21,9,1.68,0.02,0,0,323
4168,58,0,0,21,7,4.16,0.02,1,0,323
4169,36,0,0,13,5,-0.32,0.02,1,0,323
4170,108,1,1,39,12,12.92,0.02,0,0,323
4171,200,0,0,37,22,4.24,0.02,1,0,323
4172,66,1,1,31,9,9.46,0.02,1,0,323
4173,400,1,1,35,15,1.36,0.02,0,1,323
4174,48,0,0,17,7,-1.88,0.02,1,0,323
4175,120,2,2,40,14,16.06,0.02,1,0,323
4176,6,0,0,2,1,-4.52,0.02,1,0,323
4177,400,7,2,41,45,5.72,0.02,0,1,323
4178,152,2,2,40,16,13.38,0.02,1,0,323
4179,20,0,0,8,3,-1.8,0.02,1,0,323
4180,70,1,1,29,9,13.1,0.02,1,0,323
4181,149,1,1,40,15,14.23,0.02,1,0,323
4182,400,2,2,38,16,4.1,0.02,0,1,323
4183,21,0,0,9,3,-2.73,0.02,1,0,323
4184,384,6,1,47,41,1.66,0.02,1,0,323
4185,129,0,0,44,17,10.11,0.02,1,0,323
4186,5,0,0,4,1,-3.77,0.02,1,0,323
4187,128,2,2,32,14,11.26,0.02,1,0,323
4188,91,0,0,31,12,7.63,0.02,1,0,323
4189,233,0,0,45,17,7.09,0.02,0,0,323
4190,77,0,0,31,9,8.81,0.02,1,0,323
4191,106,5,5,30,11,11.02,0.02,1,0,323
4192,59,1,1,30,7,9.11,0.02,0,0,323
4193,129,2,2,29,15,5.87,0.02,1,0,323
4194,27,0,0,11,4,-1.83,0.02,1,0,323
4195,100,2,2,33,11,11.54,0.02,1,0,323
4196,215,10,5,33,23,9.97,0.02,1,0,323
4197,400,1,1,43,24,7.46,0.02,0,1,323
4198,27,1,1,7,4,-3.13,0.02,1,0,323
4199,356,1,1,35,19,-4.68,0.02,1,0,323
4200,153,2,2,46,16,13.49,0.02,1,0,323
4201,13,0,0,8,2,-1.65,0.02,1,0,323
4202,65,0,0,31,9,6.95,0.02,1,0,323
4203,27,0,0,10,4,-1.95,0.02,1,0,323
4204,176,1,1,40,18,7.94,0.02,1,0,323
4205,50,0,0,18,7,2.4,0.02,1,0,323
4206,13,0,0,6,2,-3.83,0.02,1,0,323
4207,400,1,1,39,14,2.04,0.02,0,1,323
4208,359,2,2,44,24,4.39,0.02,1,0,323
4209,13,0,0,8,2,-1.55,0.02,1,0,323
4210,168,9,4,43,19,19.22,0.02,1,0,323
4211,114,1,1,36,14,10.12,0.02,1,0,323
4212,120,1,1,43,15,13.82,0.02,1,0,323
4213,91,2,2,29,11,3.13,0.02,1,0,323
4214,163,1,1,38,18,9.49,0.02,1,0,324
4215,20,0,0,10,3,-0.6,0.02,1,0,324
4216,50,0,0,20,6,4.34,0.02,1,0,324
4217,43,0,0,19,6,2.75,0.02,1,0,324
4218,51,1,1,26,7,7.67,0.02,1,0,324
4219,99,7,2,30,11,13.95,0.02,1,0,324
4220,84,1,1,32,11,11.26,0.02,1,0,324
4221,50,1,1,18,7,3.38,0.02,1,0,324
4222,119,0,0,40,13,10.73,0.02,1,0,324
4223,400,1,1,33,17,-3.1,0.02,0,1,324
4224,88,1,1,26,10,3.84,0.02,1,0,324
4225,133,5,0,39,15,13.71,0.02,0,0,324
4226,77,0,0,34,9,11.43,0.02,1,0,324
4227,64,1,1,22,8,4.84,0.02,1,0,324
4228,83,2,2,29,11,6.77,0.02,1,0,324
4229,99,1,1,36,12,10.55,0.02,1,0,324
4230,5,0,0,4,1,-3.77,0.02,1,0,324
4231,66,1,1,23,8,2.84,0.02,0,0,324
4232,400,6,1,51,23,15.66,0.02,0,1,324
4233,80,2,2,30,10,9.52,0.02,1,0,324
