episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5115,5,0,0,3,1,-4.25,0.05,1,0,178
5116,5,0,0,4,1,-4.0,0.05,1,0,178
5117,5,0,0,4,1,-4.0,0.05,1,0,178
5118,5,0,0,2,1,-5.0,0.05,1,0,178
5119,5,0,0,3,1,-4.75,0.05,1,0,178
5120,5,0,0,2,1,-4.5,0.05,1,0,178
5121,7,0,0,2,1,-4.57,0.05,1,0,178
5122,5,0,0,2,1,-4.5,0.05,1,0,178
5123,5,0,0,3,1,-4.2,0.05,1,0,178
5124,85,0,0,2,2,-6.3,0.05,0,0,180
5125,5,0,0,2,1,-4.85,0.05,1,0,180
5126,5,0,0,4,1,-4.0,0.05,1,0,180
5127,5,0,0,3,1,-4.7,0.05,1,0,180
5128,5,0,0,2,1,-4.6,0.05,1,0,180
5129,5,0,0,3,1,-4.3,0.05,1,0,180
5130,5,0,0,3,1,-4.2,0.05,1,0,180
5131,5,0,0,2,1,-5.05,0.05,1,0,180
5132,6,0,0,4,1,-4.51,0.05,1,0,180
5133,5,0,0,3,1,-4.2,0.05,1,0,180
5134,5,0,0,2,1,-5.0,0.05,1,0,180
5135,5,0,0,3,1,-4.3,0.05,1,0,180
5136,5,0,0,3,1,-4.2,0.05,1,0,180
5137,6,0,0,3,1,-4.11,0.05,1,0,180
5138,5,0,0,4,1,-4.45,0.05,1,0,180
5139,5,0,0,4,1,-4.0,0.05,1,0,180
5140,5,0,0,4,1,-4.0,0.05,1,0,180
5141,5,0,0,4,1,-4.45,0.05,1,0,180
5142,5,0,0,2,1,-4.55,0.05,1,0,180
5143,5,0,0,2,1,-4.45,0.05,1,0,180
5144,5,0,0,3,1,-4.25,0.05,1,0,180
5145,5,0,0,4,1,-4.0,0.05,1,0,180
5146,5,0,0,2,1,-4.6,0.05,1,0,180
5147,5,0,0,4,1,-4.0,0.05,1,0,180
5148,5,0,0,3,1,-4.75,0.05,1,0,180
5149,5,0,0,4,1,-4.0,0.05,1,0,180
5150,5,0,0,3,1,-5.2,0.05,1,0,180
5151,5,0,0,1,1,-5.25,0.05,1,0,180
5152,5,0,0,1,1,-5.3,0.05,1,0,180
5153,5,0,0,4,1,-4.0,0.05,1,0,180
5154,5,0,0,4,1,-4.0,0.05,1,0,180
5155,5,0,0,3,1,-4.25,0.05,1,0,180
5156,5,0,0,4,1,-4.0,0.05,1,0,180
5157,5,0,0,1,1,-5.3,0.05,1,0,180
5158,5,0,0,3,1,-4.3,0.05,1,0,180
5159,5,0,0,4,1,-4.0,0.05,1,0,180
5160,5,0,0,4,1,-3.9,0.05,1,0,180
5161,5,0,0,4,1,-4.0,0.05,1,0,180
5162,5,0,0,4,1,-3.9,0.05,1,0,180
5163,5,0,0,2,1,-4.6,0.05,1,0,180
5164,5,0,0,3,1,-4.3,0.05,1,0,180
5165,6,0,0,3,1,-4.21,0.05,1,0,180
5166,5,0,0,3,1,-4.3,0.05,1,0,180
5167,5,0,0,3,1,-4.75,0.05,1,0,180
5168,5,0,0,3,1,-4.3,0.05,1,0,180
5169,5,0,0,3,1,-4.3,0.05,1,0,180
5170,5,0,0,2,1,-4.6,0.05,1,0,180
5171,5,0,0,2,1,-4.6,0.05,1,0,180
5172,5,0,0,3,1,-4.75,0.05,1,0,180
5173,7,0,0,4,1,-4.47,0.05,1,0,180
5174,5,0,0,3,1,-4.3,0.05,1,0,180
5175,6,0,0,2,1,-4.51,0.05,1,0,180
5176,5,0,0,2,1,-4.6,0.05,1,0,180
5177,5,0,0,4,1,-4.45,0.05,1,0,180
5178,6,0,0,3,1,-4.11,0.05,1,0,180
5179,5,0,0,4,1,-4.35,0.05,1,0,180
5180,5,0,0,4,1,-3.9,0.05,1,0,180
5181,5,0,0,3,1,-4.2,0.05,1,0,180
5182,5,0,0,3,1,-4.3,0.05,1,0,180
5183,5,0,0,4,1,-4.0,0.05,1,0,180
5184,5,0,0,2,1,-5.05,0.05,1,0,180
5185,5,0,0,3,1,-4.3,0.05,1,0,180
5186,5,0,0,2,1,-5.05,0.05,1,0,180
5187,5,0,0,3,1,-4.2,0.05,1,0,180
5188,5,0,0,2,1,-5.05,0.05,1,0,180
5189,5,0,0,4,1,-4.35,0.05,1,0,180
5190,5,0,0,4,1,-4.0,0.05,1,0,180
5191,5,0,0,3,1,-4.3,0.05,1,0,180
5192,5,0,0,3,1,-5.1,0.05,1,0,180
5193,5,0,0,3,1,-4.3,0.05,1,0,180
5194,5,0,0,3,1,-4.2,0.05,1,0,180
5195,5,0,0,4,1,-4.0,0.05,1,0,180
5196,5,0,0,4,1,-4.0,0.05,1,0,180
5197,5,0,0,4,1,-4.0,0.05,1,0,180
5198,5,0,0,4,1,-3.9,0.05,1,0,180
5199,5,0,0,2,1,-4.6,0.05,1,0,180
5200,5,0,0,4,1,-4.45,0.05,1,0,180
5201,5,0,0,4,1,-4.45,0.05,1,0,180
5202,5,0,0,4,1,-4.45,0.05,1,0,180
5203,5,0,0,2,1,-5.05,0.05,1,0,180
5204,5,0,0,4,1,-4.0,0.05,1,0,180
5205,5,0,0,4,1,-4.0,0.05,1,0,180
5206,5,0,0,3,1,-4.75,0.05,1,0,180
5207,6,0,0,3,1,-4.11,0.05,1,0,180
5208,6,0,0,3,1,-4.36,0.05,1,0,180
5209,5,0,0,3,1,-4.3,0.05,1,0,180
5210,6,0,0,3,1,-4.36,0.05,1,0,180
5211,5,0,0,4,1,-4.0,0.05,1,0,180
5212,6,0,0,3,1,-4.21,0.05,1,0,180
5213,5,0,0,3,1,-4.2,0.05,1,0,180
5214,5,0,0,3,1,-4.3,0.05,1,0,180
5215,5,0,0,3,1,-4.3,0.05,1,0,180
5216,5,0,0,4,1,-4.4,0.05,1,0,180
5217,5,0,0,4,1,-4.0,0.05,1,0,180
5218,5,0,0,3,1,-4.2,0.05,1,0,180
5219,5,0,0,4,1,-4.0,0.05,1,0,180
5220,5,0,0,3,1,-4.3,0.05,1,0,180
5221,5,0,0,4,1,-4.0,0.05,1,0,180
5222,5,0,0,3,1,-4.75,0.05,1,0,180
5223,5,0,0,2,1,-4.6,0.05,1,0,180
5224,5,0,0,3,1,-4.3,0.05,1,0,180
5225,5,0,0,3,1,-4.3,0.05,1,0,180
5226,5,0,0,4,1,-4.45,0.05,1,0,180
5227,5,0,0,3,1,-4.3,0.05,1,0,180
5228,13,0,0,7,2,-3.53,0.05,1,0,180
5229,5,0,0,3,1,-4.75,0.05,1,0,180
5230,5,0,0,4,1,-4.45,0.05,1,0,180
5231,5,0,0,2,1,-5.05,0.05,1,0,180
5232,5,0,0,2,1,-4.55,0.05,1,0,180
5233,5,0,0,4,1,-3.9,0.05,1,0,180
5234,5,0,0,4,1,-3.9,0.05,1,0,180
5235,5,0,0,4,1,-4.0,0.05,1,0,180
5236,5,0,0,3,1,-4.3,0.05,1,0,180
5237,5,0,0,2,1,-4.6,0.05,1,0,180
5238,5,0,0,1,1,-4.9,0.05,1,0,180
5239,5,0,0,3,1,-4.8,0.05,1,0,180
5240,5,0,0,3,1,-4.3,0.05,1,0,180
5241,5,0,0,3,1,-4.75,0.05,1,0,180
5242,5,0,0,4,1,-3.9,0.05,1,0,180
5243,5,0,0,3,1,-4.3,0.05,1,0,180
5244,5,0,0,4,1,-3.9,0.05,1,0,180
5245,5,0,0,3,1,-4.75,0.05,1,0,180
5246,6,0,0,2,1,-4.41,0.05,1,0,180
5247,5,0,0,2,1,-4.6,0.05,1,0,180
5248,5,0,0,2,1,-5.05,0.05,1,0,180
5249,5,0,0,3,1,-4.3,0.05,1,0,180
5250,5,0,0,3,1,-4.3,0.05,1,0,180
5251,5,0,0,2,1,-4.6,0.05,1,0,180
5252,5,0,0,4,1,-4.0,0.05,1,0,180
5253,5,0,0,4,1,-4.35,0.05,1,0,180
5254,5,0,0,3,1,-4.65,0.05,1,0,180
5255,5,0,0,3,1,-4.2,0.05,1,0,180
5256,6,0,0,2,1,-4.51,0.05,1,0,180
5257,33,0,0,9,2,-3.58,0.05,1,0,180
5258,5,0,0,3,1,-4.3,0.05,1,0,180
5259,5,0,0,3,1,-4.75,0.05,1,0,180
5260,5,0,0,2,1,-4.55,0.05,1,0,180
5261,5,0,0,2,1,-5.05,0.05,1,0,180
5262,5,0,0,4,1,-4.0,0.05,1,0,180
5263,5,0,0,3,1,-4.3,0.05,1,0,180
5264,5,0,0,4,1,-4.45,0.05,1,0,180
5265,6,0,0,3,1,-4.81,0.05,1,0,180
5266,5,0,0,4,1,-4.35,0.05,1,0,180
5267,5,0,0,2,1,-5.05,0.05,1,0,180
5268,5,0,0,4,1,-4.0,0.05,1,0,180
5269,6,0,0,2,1,-5.11,0.05,1,0,180
5270,5,0,0,2,1,-4.6,0.05,1,0,180
5271,5,0,0,4,1,-4.35,0.05,1,0,180
5272,5,0,0,4,1,-4.0,0.05,1,0,180
5273,5,0,0,3,1,-4.75,0.05,1,0,180
5274,5,0,0,4,1,-4.0,0.05,1,0,180
5275,5,0,0,3,1,-4.3,0.05,1,0,180
5276,5,0,0,4,1,-4.0,0.05,1,0,180
5277,5,0,0,4,1,-4.45,0.05,1,0,180
5278,5,0,0,3,1,-4.3,0.05,1,0,180
5279,5,0,0,3,1,-4.75,0.05,1,0,180
5280,5,0,0,2,1,-5.05,0.05,1,0,180
5281,5,0,0,3,1,-4.2,0.05,1,0,180
5282,5,0,0,3,1,-4.3,0.05,1,0,180
5283,6,0,0,2,1,-4.51,0.05,1,0,180
5284,5,0,0,4,1,-3.9,0.05,1,0,180
5285,5,0,0,2,1,-4.6,0.05,1,0,180
5286,5,0,0,4,1,-4.45,0.05,1,0,180
5287,66,0,0,1,2,-5.46,0.05,1,0,180
5288,5,0,0,4,1,-4.0,0.05,1,0,180
5289,5,0,0,3,1,-4.3,0.05,1,0,180
5290,5,0,0,4,1,-3.9,0.05,1,0,180
5291,5,0,0,4,1,-4.35,0.05,1,0,180
5292,5,0,0,3,1,-4.3,0.05,1,0,180
5293,7,0,0,2,1,-5.02,0.05,1,0,180
5294,5,0,0,4,1,-4.0,0.05,1,0,180
5295,5,0,0,3,1,-4.75,0.05,1,0,180
5296,5,0,0,4,1,-4.45,0.05,1,0,180
5297,6,0,0,3,1,-4.21,0.05,1,0,180
5298,5,0,0,2,1,-4.6,0.05,1,0,180
5299,5,0,0,4,1,-4.45,0.05,1,0,180
5300,5,0,0,3,1,-4.3,0.05,1,0,180
5301,167,0,0,3,5,-9.87,0.05,1,0,180
5302,5,0,0,2,1,-4.6,0.05,1,0,180
5303,5,0,0,3,1,-5.2,0.05,1,0,180
5304,5,0,0,2,1,-4.6,0.05,1,0,180
5305,5,0,0,4,1,-4.0,0.05,1,0,180
5306,5,0,0,2,1,-4.6,0.05,1,0,180
5307,5,0,0,4,1,-4.45,0.05,1,0,180
5308,5,0,0,4,1,-4.45,0.05,1,0,180
5309,5,0,0,3,1,-4.25,0.05,1,0,180
5310,5,0,0,1,1,-4.8,0.05,1,0,180
5311,5,0,0,2,1,-5.0,0.05,1,0,180
5312,5,0,0,3,1,-4.2,0.05,1,0,180
5313,5,0,0,2,1,-4.55,0.05,1,0,180
5314,5,0,0,4,1,-4.25,0.05,1,0,180
5315,5,0,0,2,1,-4.55,0.05,1,0,180
5316,5,0,0,3,1,-4.75,0.05,1,0,180
5317,5,0,0,2,1,-5.05,0.05,1,0,180
5318,5,0,0,3,1,-4.3,0.05,1,0,180
5319,5,0,0,3,1,-5.1,0.05,1,0,180
5320,5,0,0,4,1,-4.0,0.05,1,0,180
5321,5,0,0,3,1,-4.3,0.05,1,0,180
5322,5,0,0,3,1,-4.25,0.05,1,0,180
5323,5,0,0,3,1,-4.15,0.05,1,0,180
5324,5,0,0,2,1,-4.55,0.05,1,0,180
5325,5,0,0,2,1,-4.55,0.05,1,0,180
5326,5,0,0,2,1,-4.6,0.05,1,0,180
5327,5,0,0,4,1,-3.9,0.05,1,0,180
5328,5,0,0,3,1,-4.3,0.05,1,0,180
5329,5,0,0,3,1,-4.3,0.05,1,0,180
5330,5,0,0,3,1,-4.25,0.05,1,0,180
5331,5,0,0,3,1,-4.3,0.05,1,0,180
5332,5,0,0,4,1,-4.0,0.05,1,0,180
5333,5,0,0,1,1,-4.85,0.05,1,0,180
5334,5,0,0,4,1,-4.45,0.05,1,0,180
5335,5,0,0,3,1,-4.75,0.05,1,0,180
5336,5,0,0,3,1,-4.3,0.05,1,0,180
5337,5,0,0,3,1,-4.25,0.05,1,0,180
5338,5,0,0,4,1,-4.45,0.05,1,0,180
5339,5,0,0,3,1,-4.3,0.05,1,0,180
5340,5,0,0,3,1,-5.15,0.05,1,0,180
5341,5,0,0,2,1,-4.5,0.05,1,0,180
5342,5,0,0,4,1,-4.0,0.05,1,0,180
5343,5,0,0,4,1,-4.0,0.05,1,0,180
5344,5,0,0,2,1,-4.4,0.05,1,0,180
5345,5,0,0,3,1,-4.7,0.05,1,0,180
5346,115,0,0,7,3,-9.65,0.05,0,0,180
5347,5,0,0,3,1,-4.2,0.05,1,0,180
5348,174,1,1,11,7,-5.24,0.05,1,0,181
5349,5,0,0,3,1,-4.3,0.05,1,0,181
5350,5,0,0,4,1,-4.0,0.05,1,0,181
5351,5,0,0,3,1,-4.2,0.05,1,0,181
5352,5,0,0,3,1,-4.75,0.05,1,0,181
5353,5,0,0,3,1,-4.3,0.05,1,0,181
5354,5,0,0,4,1,-3.8,0.05,1,0,181
5355,5,0,0,4,1,-4.45,0.05,1,0,181
5356,5,0,0,3,1,-4.3,0.05,1,0,181
5357,5,0,0,3,1,-4.25,0.05,1,0,181
5358,6,0,0,2,1,-4.51,0.05,1,0,181
5359,6,0,0,3,1,-4.71,0.05,1,0,181
5360,5,0,0,4,1,-4.0,0.05,1,0,181
5361,5,0,0,3,1,-4.75,0.05,1,0,181
5362,8,0,0,2,1,-4.53,0.05,1,0,181
5363,5,0,0,2,1,-4.5,0.05,1,0,181
5364,5,0,0,3,1,-4.7,0.05,1,0,181
5365,6,0,0,2,1,-4.51,0.05,1,0,181
5366,5,0,0,4,1,-4.0,0.05,1,0,181
5367,5,0,0,3,1,-4.2,0.05,1,0,181
5368,5,0,0,4,1,-4.25,0.05,1,0,181
5369,6,0,0,2,1,-4.66,0.05,1,0,181
5370,5,0,0,4,1,-4.45,0.05,1,0,181
5371,6,0,0,2,1,-5.56,0.05,1,0,181
5372,5,0,0,4,1,-4.45,0.05,1,0,181
5373,5,0,0,4,1,-4.0,0.05,1,0,181
5374,5,0,0,3,1,-4.25,0.05,1,0,181
5375,5,0,0,3,1,-4.3,0.05,1,0,181
5376,5,0,0,2,1,-5.05,0.05,1,0,181
5377,5,0,0,4,1,-4.0,0.05,1,0,181
5378,5,0,0,3,1,-4.25,0.05,1,0,181
5379,5,0,0,4,1,-4.0,0.05,1,0,181
5380,5,0,0,3,1,-4.15,0.05,1,0,181
5381,5,0,0,4,1,-3.9,0.05,1,0,181
5382,5,0,0,3,1,-4.3,0.05,1,0,181
5383,7,0,0,3,1,-4.27,0.05,1,0,181
5384,5,0,0,4,1,-4.0,0.05,1,0,181
5385,6,0,0,2,1,-4.51,0.05,1,0,181
5386,5,0,0,4,1,-4.0,0.05,1,0,181
5387,5,0,0,4,1,-4.0,0.05,1,0,181
5388,5,0,0,3,1,-4.3,0.05,1,0,181
5389,5,0,0,4,1,-4.45,0.05,1,0,181
5390,5,0,0,3,1,-4.3,0.05,1,0,181
5391,5,0,0,4,1,-4.45,0.05,1,0,181
5392,5,0,0,4,1,-4.0,0.05,1,0,181
5393,5,0,0,3,1,-4.3,0.05,1,0,181
5394,5,0,0,2,1,-4.6,0.05,1,0,181
5395,5,0,0,2,1,-4.6,0.05,1,0,181
5396,5,0,0,3,1,-4.75,0.05,1,0,181
5397,5,0,0,3,1,-4.75,0.05,1,0,181
5398,5,0,0,3,1,-4.3,0.05,1,0,181
5399,5,0,0,2,1,-4.6,0.05,1,0,181
5400,5,0,0,4,1,-4.0,0.05,1,0,181
5401,5,0,0,4,1,-4.45,0.05,1,0,181
5402,5,0,0,4,1,-4.0,0.05,1,0,181
5403,5,0,0,2,1,-5.5,0.05,1,0,181
5404,5,0,0,3,1,-4.3,0.05,1,0,181
5405,5,0,0,3,1,-4.3,0.05,1,0,181
5406,5,0,0,3,1,-4.75,0.05,1,0,181
5407,5,0,0,2,1,-4.5,0.05,1,0,181
5408,5,0,0,3,1,-4.3,0.05,1,0,181
5409,5,0,0,1,1,-4.8,0.05,1,0,181
5410,116,0,0,4,3,-8.21,0.05,0,0,181
5411,5,0,0,3,1,-4.3,0.05,1,0,181
5412,5,0,0,3,1,-4.3,0.05,1,0,181
5413,5,0,0,3,1,-4.3,0.05,1,0,181
5414,41,0,0,2,1,-4.91,0.05,1,0,181
5415,5,0,0,4,1,-4.45,0.05,1,0,181
5416,29,0,0,6,2,-6.04,0.05,1,0,181
5417,5,0,0,3,1,-4.3,0.05,1,0,181
5418,5,0,0,2,1,-4.5,0.05,1,0,181
5419,5,0,0,3,1,-4.3,0.05,1,0,181
5420,5,0,0,1,1,-4.75,0.05,1,0,181
5421,5,0,0,2,1,-4.5,0.05,1,0,181
5422,5,0,0,2,1,-4.6,0.05,1,0,181
5423,5,0,0,2,1,-4.5,0.05,1,0,181
5424,5,0,0,4,1,-4.45,0.05,1,0,181
5425,5,0,0,4,1,-3.9,0.05,1,0,181
5426,5,0,0,3,1,-4.75,0.05,1,0,181
5427,5,0,0,2,1,-4.6,0.05,1,0,181
5428,5,0,0,3,1,-4.3,0.05,1,0,181
5429,103,0,0,6,3,-5.58,0.05,0,0,183
5430,6,0,0,2,1,-4.51,0.05,1,0,183
5431,5,0,0,3,1,-4.2,0.05,1,0,183
5432,5,0,0,3,1,-4.75,0.05,1,0,183
5433,5,0,0,3,1,-4.3,0.05,1,0,183
5434,5,0,0,3,1,-4.3,0.05,1,0,183
5435,5,0,0,2,1,-4.6,0.05,1,0,183
5436,5,0,0,4,1,-4.0,0.05,1,0,183
5437,5,0,0,4,1,-4.95,0.05,1,0,183
5438,6,0,0,3,1,-4.11,0.05,1,0,183
5439,5,0,0,2,1,-4.6,0.05,1,0,183
5440,5,0,0,3,1,-4.75,0.05,1,0,183
5441,5,0,0,4,1,-4.45,0.05,1,0,183
5442,5,0,0,3,1,-4.3,0.05,1,0,183
5443,5,0,0,3,1,-4.3,0.05,1,0,183
5444,5,0,0,3,1,-4.75,0.05,1,0,183
5445,5,0,0,3,1,-4.3,0.05,1,0,183
5446,5,0,0,3,1,-4.3,0.05,1,0,183
5447,5,0,0,3,1,-4.3,0.05,1,0,183
5448,5,0,0,4,1,-4.0,0.05,1,0,183
5449,5,0,0,4,1,-4.45,0.05,1,0,183
5450,5,0,0,3,1,-4.3,0.05,1,0,183
5451,5,0,0,3,1,-4.3,0.05,1,0,183
5452,5,0,0,2,1,-5.05,0.05,1,0,183
5453,5,0,0,2,1,-4.6,0.05,1,0,183
5454,5,0,0,4,1,-4.35,0.05,1,0,183
5455,6,0,0,3,1,-4.11,0.05,1,0,183
5456,5,0,0,3,1,-4.8,0.05,1,0,183
5457,5,0,0,2,1,-4.6,0.05,1,0,183
5458,5,0,0,2,1,-4.6,0.05,1,0,183
5459,5,0,0,3,1,-4.65,0.05,1,0,183
5460,5,0,0,2,1,-4.6,0.05,1,0,183
5461,5,0,0,4,1,-3.9,0.05,1,0,183
5462,5,0,0,4,1,-4.0,0.05,1,0,183
5463,5,0,0,4,1,-4.0,0.05,1,0,183
5464,5,0,0,4,1,-3.9,0.05,1,0,183
5465,5,0,0,3,1,-4.75,0.05,1,0,183
5466,5,0,0,4,1,-4.45,0.05,1,0,183
5467,5,0,0,4,1,-4.0,0.05,1,0,183
5468,5,0,0,4,1,-4.35,0.05,1,0,183
5469,5,0,0,4,1,-4.0,0.05,1,0,183
5470,5,0,0,4,1,-4.45,0.05,1,0,183
5471,5,0,0,4,1,-4.0,0.05,1,0,183
5472,5,0,0,4,1,-4.0,0.05,1,0,183
5473,5,0,0,2,1,-5.05,0.05,1,0,183
5474,5,0,0,2,1,-4.95,0.05,1,0,183
5475,5,0,0,3,1,-4.75,0.05,1,0,183
5476,5,0,0,2,1,-4.6,0.05,1,0,183
5477,5,0,0,3,1,-4.2,0.05,1,0,183
5478,5,0,0,1,1,-4.9,0.05,1,0,183
5479,5,0,0,3,1,-4.75,0.05,1,0,183
5480,5,0,0,4,1,-4.0,0.05,1,0,183
5481,5,0,0,1,1,-4.9,0.05,1,0,183
5482,5,0,0,2,1,-5.05,0.05,1,0,183
5483,125,0,0,4,3,-7.7,0.05,0,0,185
5484,5,0,0,3,1,-4.75,0.05,1,0,185
5485,5,0,0,2,1,-4.6,0.05,1,0,185
5486,6,0,0,2,1,-5.11,0.05,1,0,185
5487,5,0,0,3,1,-4.75,0.05,1,0,185
5488,5,0,0,3,1,-4.2,0.05,1,0,185
5489,5,0,0,3,1,-4.3,0.05,1,0,185
5490,5,0,0,3,1,-4.25,0.05,1,0,185
5491,5,0,0,3,1,-4.75,0.05,1,0,185
5492,5,0,0,4,1,-4.0,0.05,1,0,185
5493,5,0,0,1,1,-4.8,0.05,1,0,185
5494,5,0,0,2,1,-5.05,0.05,1,0,185
5495,7,0,0,3,1,-4.32,0.05,1,0,185
5496,5,0,0,3,1,-4.25,0.05,1,0,185
5497,5,0,0,3,1,-4.75,0.05,1,0,185
5498,5,0,0,3,1,-4.25,0.05,1,0,185
5499,5,0,0,3,1,-4.75,0.05,1,0,185
5500,5,0,0,3,1,-4.7,0.05,1,0,185
5501,5,0,0,3,1,-4.75,0.05,1,0,185
5502,6,0,0,1,1,-4.81,0.05,1,0,185
5503,6,0,0,2,1,-4.51,0.05,1,0,185
5504,5,0,0,3,1,-4.65,0.05,1,0,185
5505,6,0,0,2,1,-4.51,0.05,1,0,185
5506,5,0,0,4,1,-4.0,0.05,1,0,185
5507,5,0,0,3,1,-4.2,0.05,1,0,185
5508,5,0,0,2,1,-4.4,0.05,1,0,185
5509,5,0,0,1,1,-5.25,0.05,1,0,185
5510,5,0,0,4,1,-4.9,0.05,1,0,185
5511,5,0,0,2,1,-5.35,0.05,1,0,185
5512,5,0,0,3,1,-4.25,0.05,1,0,185
5513,6,0,0,3,1,-4.11,0.05,1,0,185
5514,5,0,0,2,1,-4.5,0.05,1,0,185
5515,5,0,0,4,1,-3.9,0.05,1,0,185
5516,5,0,0,3,1,-4.6,0.05,1,0,185
5517,5,0,0,1,1,-5.3,0.05,1,0,185
5518,5,0,0,3,1,-4.3,0.05,1,0,185
5519,6,0,0,3,1,-4.21,0.05,1,0,185
5520,6,0,0,2,1,-4.51,0.05,1,0,185
5521,5,0,0,4,1,-4.0,0.05,1,0,185
5522,5,0,0,4,1,-3.9,0.05,1,0,185
5523,5,0,0,3,1,-4.3,0.05,1,0,185
5524,5,0,0,3,1,-4.3,0.05,1,0,185
5525,5,0,0,3,1,-4.2,0.05,1,0,185
5526,5,0,0,4,1,-3.9,0.05,1,0,185
5527,6,0,0,2,1,-4.96,0.05,1,0,185
5528,5,0,0,3,1,-4.75,0.05,1,0,185
5529,5,0,0,4,1,-4.35,0.05,1,0,185
5530,6,0,0,1,1,-4.81,0.05,1,0,185
5531,5,0,0,3,1,-4.3,0.05,1,0,185
5532,5,0,0,3,1,-4.75,0.05,1,0,185
5533,5,0,0,4,1,-4.0,0.05,1,0,185
5534,6,0,0,3,1,-4.21,0.05,1,0,185
5535,5,0,0,2,1,-4.55,0.05,1,0,185
5536,5,0,0,3,1,-4.3,0.05,1,0,185
5537,6,0,0,2,1,-4.51,0.05,1,0,185
5538,5,0,0,4,1,-4.0,0.05,1,0,185
5539,7,0,0,4,1,-5.02,0.05,1,0,185
5540,5,0,0,2,1,-4.95,0.05,1,0,185
5541,5,0,0,3,1,-4.75,0.05,1,0,185
5542,5,0,0,4,1,-3.9,0.05,1,0,185
5543,8,0,0,2,1,-4.53,0.05,1,0,185
5544,5,0,0,2,1,-4.6,0.05,1,0,185
5545,6,0,0,3,1,-4.11,0.05,1,0,185
5546,5,0,0,3,1,-4.25,0.05,1,0,185
5547,5,0,0,3,1,-4.75,0.05,1,0,185
5548,5,0,0,1,1,-5.3,0.05,1,0,185
5549,5,0,0,3,1,-4.3,0.05,1,0,185
5550,5,0,0,3,1,-4.75,0.05,1,0,185
5551,5,0,0,3,1,-4.2,0.05,1,0,185
5552,5,0,0,4,1,-4.35,0.05,1,0,185
5553,5,0,0,3,1,-4.3,0.05,1,0,185
5554,5,0,0,2,1,-4.5,0.05,1,0,185
5555,5,0,0,4,1,-4.45,0.05,1,0,185
5556,5,0,0,2,1,-4.5,0.05,1,0,185
5557,5,0,0,1,1,-4.8,0.05,1,0,185
5558,5,0,0,4,1,-4.0,0.05,1,0,185
5559,5,0,0,4,1,-4.45,0.05,1,0,185
5560,5,0,0,3,1,-5.2,0.05,1,0,185
5561,5,0,0,3,1,-4.25,0.05,1,0,185
5562,5,0,0,3,1,-4.3,0.05,1,0,185
5563,5,0,0,4,1,-4.45,0.05,1,0,185
5564,6,0,0,2,1,-4.51,0.05,1,0,185
5565,5,0,0,3,1,-4.7,0.05,1,0,185
5566,5,0,0,1,1,-4.85,0.05,1,0,185
5567,5,0,0,2,1,-4.6,0.05,1,0,185
5568,5,0,0,3,1,-4.65,0.05,1,0,185
5569,5,0,0,4,1,-4.35,0.05,1,0,185
5570,5,0,0,4,1,-3.9,0.05,1,0,185
5571,5,0,0,4,1,-4.0,0.05,1,0,185
5572,5,0,0,3,1,-4.7,0.05,1,0,185
5573,5,0,0,3,1,-4.65,0.05,1,0,185
5574,5,0,0,2,1,-4.5,0.05,1,0,185
5575,5,0,0,4,1,-4.45,0.05,1,0,185
5576,5,0,0,3,1,-4.3,0.05,1,0,185
5577,5,0,0,3,1,-4.25,0.05,1,0,185
5578,5,0,0,4,1,-4.35,0.05,1,0,185
5579,5,0,0,3,1,-4.3,0.05,1,0,185
5580,7,0,0,4,1,-4.12,0.05,1,0,185
5581,6,0,0,2,1,-5.06,0.05,1,0,185
5582,5,0,0,3,1,-4.7,0.05,1,0,185
5583,5,0,0,3,1,-4.3,0.05,1,0,185
5584,5,0,0,2,1,-5.0,0.05,1,0,185
5585,5,0,0,4,1,-3.9,0.05,1,0,185
5586,6,0,0,3,1,-4.21,0.05,1,0,185
5587,5,0,0,2,1,-4.55,0.05,1,0,185
5588,5,0,0,3,1,-4.25,0.05,1,0,185
5589,101,0,0,7,3,-5.66,0.05,0,0,185
5590,5,0,0,2,1,-4.55,0.05,1,0,185
5591,5,0,0,4,1,-4.0,0.05,1,0,185
5592,5,0,0,4,1,-4.45,0.05,1,0,185
5593,5,0,0,4,1,-4.0,0.05,1,0,185
5594,5,0,0,4,1,-4.35,0.05,1,0,185
5595,5,0,0,3,1,-4.3,0.05,1,0,185
5596,5,0,0,3,1,-4.25,0.05,1,0,185
5597,5,0,0,4,1,-3.9,0.05,1,0,185
5598,5,0,0,3,1,-4.75,0.05,1,0,185
5599,6,0,0,2,1,-4.51,0.05,1,0,185
5600,5,0,0,4,1,-4.0,0.05,1,0,185
5601,133,0,0,5,4,-6.63,0.05,0,0,185
5602,5,0,0,4,1,-4.0,0.05,1,0,185
5603,5,0,0,4,1,-4.0,0.05,1,0,185
5604,5,0,0,4,1,-3.8,0.05,1,0,185
5605,5,0,0,4,1,-4.0,0.05,1,0,185
5606,5,0,0,3,1,-4.3,0.05,1,0,185
5607,120,0,0,9,6,-6.05,0.05,0,0,188
5608,5,0,0,4,1,-4.45,0.05,1,0,188
5609,5,0,0,3,1,-4.15,0.05,1,0,188
5610,5,0,0,4,1,-4.45,0.05,1,0,188
5611,5,0,0,4,1,-4.0,0.05,1,0,188
5612,5,0,0,3,1,-4.25,0.05,1,0,188
