episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3428,400,8,8,114,46,39.445,0.05,0,1,207
3429,389,9,9,115,44,41.5475,0.05,0,1,207
3430,394,9,9,127,48,44.915,0.05,0,1,207
3431,28,2,2,14,4,-2.635,0.05,1,0,207
3432,338,8,9,124,42,43.05,0.05,0,1,207
3433,400,7,7,110,47,43.7,0.05,0,1,207
3434,216,7,7,90,29,22.78,0.05,1,0,207
3435,400,9,9,135,45,52.945,0.05,0,1,207
3436,364,8,9,127,41,47.88,0.05,0,1,207
3437,388,9,9,124,45,44.455,0.05,0,1,207
3438,398,9,9,120,44,50.3075,0.05,0,1,207
3439,172,4,4,61,22,16.72,0.05,1,0,207
3440,400,7,7,116,46,36.4575,0.05,0,1,207
3441,351,9,9,121,40,46.065,0.05,0,1,207
3442,400,8,8,123,43,38.4525,0.05,0,1,207
3443,365,8,9,125,43,37.385,0.05,0,1,207
3444,400,7,7,126,49,32.175,0.05,0,1,207
3445,324,9,9,123,39,42.8075,0.05,0,1,207
3446,370,9,9,127,44,48.845,0.05,0,1,207
3447,350,9,9,122,42,23.065,0.05,0,1,207
3448,400,7,7,127,47,29.225,0.05,0,1,207
3449,395,9,9,124,45,48.2225,0.05,0,1,207
3450,389,8,9,126,46,43.41,0.05,0,1,207
3451,364,8,9,123,44,41.5675,0.05,0,1,207
3452,386,8,9,127,45,47.5725,0.05,0,1,207
3453,400,7,7,129,48,44.4075,0.05,0,1,207
3454,400,7,7,89,33,31.435,0.05,0,1,207
3455,400,8,9,120,46,46.96,0.05,0,1,207
3456,400,8,8,123,49,41.4275,0.05,0,1,207
3457,400,8,8,122,48,45.595,0.05,0,1,207
3458,351,9,9,119,41,38.955,0.05,0,1,207
3459,389,9,9,127,48,40.0875,0.05,0,1,207
3460,400,8,8,120,41,40.53,0.05,0,1,207
3461,400,9,9,120,45,48.515,0.05,0,1,207
3462,400,7,7,116,43,40.9925,0.05,0,1,207
3463,352,9,9,119,43,34.215,0.05,0,1,207
3464,335,9,9,112,40,39.5325,0.05,0,1,207
3465,387,9,9,127,46,45.1225,0.05,0,1,207
3466,378,8,9,119,44,46.005,0.05,0,1,207
3467,323,9,9,118,41,45.365,0.05,0,1,207
3468,381,9,9,122,44,47.8625,0.05,0,1,207
3469,368,9,9,118,41,43.5575,0.05,0,1,207
3470,400,8,8,110,37,41.465,0.05,0,1,207
3471,400,1,1,80,26,21.5125,0.05,0,1,207
3472,375,9,9,126,46,45.43,0.05,0,1,207
3473,400,9,9,118,42,47.2625,0.05,0,1,207
3474,400,7,7,106,39,40.82,0.05,0,1,207
3475,363,9,9,135,43,50.7525,0.05,0,1,207
3476,400,6,6,127,48,38.8425,0.05,0,1,207
3477,360,9,9,121,44,44.4575,0.05,0,1,207
3478,400,9,9,121,46,50.7825,0.05,0,1,207
3479,400,9,9,120,47,32.1675,0.05,0,1,207
3480,375,9,9,123,44,43.495,0.05,0,1,207
3481,400,9,9,123,48,44.475,0.05,0,1,207
3482,346,9,9,123,41,37.93,0.05,0,1,207
3483,359,9,9,123,42,39.445,0.05,0,1,207
3484,400,6,6,109,39,39.26,0.05,0,1,207
3485,397,9,9,122,48,46.29,0.05,0,1,207
3486,379,8,9,124,45,44.275,0.05,0,1,207
3487,400,9,9,111,47,44.03,0.05,0,1,207
3488,363,9,9,127,42,48.2225,0.05,0,1,207
3489,354,8,9,118,40,47.0575,0.05,0,1,207
3490,396,8,9,124,45,44.8625,0.05,0,1,207
3491,377,8,9,126,47,36.4275,0.05,0,1,207
3492,393,9,9,123,45,39.1025,0.05,0,1,207
3493,395,8,9,123,47,47.9475,0.05,0,1,207
3494,358,8,9,113,43,45.705,0.05,0,1,207
3495,364,9,9,115,44,42.26,0.05,0,1,207
3496,362,9,9,126,44,43.225,0.05,0,1,207
3497,344,8,9,119,41,44.3375,0.05,0,1,207
3498,400,6,6,115,46,41.095,0.05,0,1,207
3499,356,9,9,129,43,47.5425,0.05,0,1,207
3500,386,9,9,134,45,51.245,0.05,0,1,207
3501,379,9,9,128,44,47.59,0.05,0,1,207
3502,376,8,9,135,45,44.035,0.05,0,1,207
3503,353,8,9,122,44,46.77,0.05,0,1,207
3504,400,9,9,127,48,49.6025,0.05,0,1,207
3505,348,9,9,123,42,43.5,0.05,0,1,207
3506,400,8,8,125,47,43.0625,0.05,0,1,207
3507,348,9,9,131,43,50.4225,0.05,0,1,207
3508,345,9,9,116,40,45.9825,0.05,0,1,207
3509,398,8,9,122,48,45.4925,0.05,0,1,207
3510,353,8,9,125,44,39.3475,0.05,0,1,207
3511,341,8,9,126,43,36.615,0.05,0,1,207
3512,400,9,9,132,49,34.2825,0.05,0,1,207
3513,400,4,5,71,26,26.4375,0.05,0,1,207
3514,358,9,9,121,44,42.29,0.05,0,1,207
3515,397,8,9,115,45,47.7725,0.05,0,1,207
3516,353,8,9,117,42,46.8825,0.05,0,1,207
3517,400,9,9,122,46,46.81,0.05,0,1,207
3518,110,2,2,50,15,6.3525,0.05,1,0,207
3519,400,9,9,133,49,43.675,0.05,0,1,207
3520,384,9,9,130,47,37.905,0.05,0,1,207
3521,388,9,9,115,46,41.9975,0.05,0,1,207
3522,400,9,9,110,47,40.175,0.05,0,1,207
3523,400,3,3,76,22,20.8175,0.05,0,1,207
3524,396,9,9,127,47,49.97,0.05,0,1,207
3525,400,7,7,122,41,49.09,0.05,0,1,207
3526,400,7,7,119,41,42.3625,0.05,0,1,207
3527,400,4,4,65,19,23.5525,0.05,0,1,207
3528,344,9,9,126,42,49.3325,0.05,0,1,207
3529,400,9,9,122,49,36.6125,0.05,0,1,207
3530,400,6,6,80,22,28.93,0.05,0,1,207
3531,400,9,9,120,48,44.71,0.05,0,1,207
3532,334,9,9,114,41,42.545,0.05,0,1,207
3533,389,8,9,124,46,43.445,0.05,0,1,207
3534,400,8,8,120,46,47.735,0.05,0,1,207
3535,400,7,7,114,44,43.6475,0.05,0,1,207
3536,400,8,9,125,46,46.175,0.05,0,1,207
3537,380,9,9,118,43,49.04,0.05,0,1,207
3538,400,8,9,120,49,47.1175,0.05,0,1,207
3539,400,9,9,115,46,47.6,0.05,0,1,207
3540,373,9,9,129,43,50.0375,0.05,0,1,207
3541,387,9,9,128,45,45.825,0.05,0,1,207
3542,398,8,9,129,47,40.85,0.05,0,1,207
3543,351,9,9,124,41,44.2475,0.05,0,1,207
3544,322,8,9,125,40,39.685,0.05,0,1,207
3545,397,9,9,113,45,48.035,0.05,0,1,207
3546,380,8,9,121,43,49.095,0.05,0,1,207
3547,357,9,9,121,43,40.96,0.05,0,1,207
3548,332,8,9,132,39,47.64,0.05,0,1,207
3549,400,8,8,122,47,37.495,0.05,0,1,207
3550,365,9,9,129,44,45.005,0.05,0,1,207
3551,372,9,9,123,45,47.94,0.05,0,1,207
3552,400,9,9,122,45,45.4775,0.05,0,1,207
3553,371,9,9,129,45,50.4525,0.05,0,1,207
3554,370,8,9,127,44,44.53,0.05,0,1,207
3555,365,9,9,118,45,44.42,0.05,0,1,207
3556,376,8,9,120,45,41.6325,0.05,0,1,207
3557,400,2,2,75,25,26.6075,0.05,0,1,207
3558,400,6,6,106,33,36.845,0.05,0,1,207
3559,387,9,9,126,46,48.385,0.05,0,1,207
3560,400,7,7,114,46,44.565,0.05,0,1,207
3561,400,7,7,115,40,41.4925,0.05,0,1,207
3562,400,7,7,107,37,37.605,0.05,0,1,207
3563,398,8,9,122,47,47.48,0.05,0,1,207
3564,387,9,9,134,47,47.3875,0.05,0,1,207
3565,371,9,9,119,43,40.1425,0.05,0,1,207
3566,389,9,9,128,45,32.14,0.05,0,1,207
3567,376,9,9,117,43,46.215,0.05,0,1,207
3568,400,8,8,125,48,35.12,0.05,0,1,207
3569,400,9,9,121,46,44.63,0.05,0,1,207
3570,366,9,9,115,44,32.7375,0.05,0,1,207
3571,360,8,9,120,43,47.7175,0.05,0,1,207
3572,344,9,9,120,39,46.03,0.05,0,1,207
3573,367,9,9,119,42,41.8475,0.05,0,1,207
3574,400,8,8,129,45,41.41,0.05,0,1,207
3575,387,9,9,120,43,49.9075,0.05,0,1,207
3576,363,9,9,129,44,40.9725,0.05,0,1,207
3577,362,9,9,131,40,50.275,0.05,0,1,207
3578,368,8,9,120,44,42.3975,0.05,0,1,207
3579,363,9,9,124,43,48.2125,0.05,0,1,207
3580,389,9,9,116,45,44.7475,0.05,0,1,207
3581,347,9,9,120,41,41.5375,0.05,0,1,207
3582,351,9,9,113,42,43.6775,0.05,0,1,207
3583,400,8,8,118,49,41.405,0.05,0,1,207
3584,386,9,9,132,44,48.815,0.05,0,1,207
3585,373,9,9,118,46,34.4475,0.05,0,1,207
3586,394,8,9,127,45,48.305,0.05,0,1,207
3587,365,9,9,123,45,45.97,0.05,0,1,207
3588,370,8,9,123,44,45.36,0.05,0,1,207
3589,364,9,9,124,43,31.49,0.05,0,1,207
3590,400,9,9,131,44,52.145,0.05,0,1,207
3591,389,9,9,120,42,48.66,0.05,0,1,207
3592,400,8,8,117,41,38.5275,0.05,0,1,207
3593,341,8,9,117,42,44.615,0.05,0,1,207
3594,380,9,9,120,44,39.0075,0.05,0,1,207
3595,400,5,5,69,22,25.3025,0.05,0,1,207
3596,351,9,9,122,42,44.235,0.05,0,1,207
3597,348,8,9,121,43,40.77,0.05,0,1,207
3598,378,8,9,114,42,48.155,0.05,0,1,207
3599,352,9,9,126,43,44.785,0.05,0,1,207
3600,400,8,8,118,46,44.4,0.05,0,1,207
3601,400,6,6,93,34,32.3975,0.05,0,1,207
3602,346,8,9,116,42,47.29,0.05,0,1,207
3603,345,9,9,121,43,39.03,0.05,0,1,207
3604,353,9,9,123,44,45.4275,0.05,0,1,207
3605,370,8,9,124,43,51.485,0.05,0,1,207
3606,328,9,9,118,40,44.57,0.05,0,1,207
3607,398,8,9,112,46,42.64,0.05,0,1,207
3608,400,9,9,123,47,46.93,0.05,0,1,207
3609,363,8,9,121,44,44.97,0.05,0,1,207
3610,367,9,9,118,42,43.5925,0.05,0,1,207
3611,381,9,9,113,42,44.685,0.05,0,1,207
3612,355,9,9,126,43,49.21,0.05,0,1,207
3613,394,8,9,125,47,45.7475,0.05,0,1,207
3614,359,9,9,132,43,40.2,0.05,0,1,207
3615,400,3,3,103,31,31.8775,0.05,0,1,207
3616,369,9,9,123,46,42.595,0.05,0,1,207
3617,355,9,9,132,43,48.555,0.05,0,1,207
3618,346,9,9,120,42,47.315,0.05,0,1,207
3619,400,8,8,128,47,48.655,0.05,0,1,207
3620,254,8,8,107,33,24.13,0.05,1,0,207
3621,371,8,9,129,41,39.585,0.05,0,1,207
3622,392,9,9,129,47,40.1575,0.05,0,1,207
3623,400,6,6,124,47,43.55,0.05,0,1,207
3624,398,8,9,122,44,37.2025,0.05,0,1,207
3625,400,8,8,122,46,45.185,0.05,0,1,207
3626,350,8,9,124,41,44.07,0.05,0,1,207
3627,400,8,8,127,46,49.5525,0.05,0,1,207
3628,400,4,4,77,27,26.0775,0.05,0,1,207
3629,383,9,9,129,45,42.2525,0.05,0,1,207
3630,400,6,6,120,47,42.1025,0.05,0,1,207
3631,381,8,9,108,44,41.335,0.05,0,1,207
3632,398,8,9,123,48,47.58,0.05,0,1,207
3633,377,8,9,121,46,35.375,0.05,0,1,207
3634,384,9,9,134,46,43.1975,0.05,0,1,207
3635,400,7,7,123,45,29.825,0.05,0,1,207
3636,345,8,9,119,43,47.91,0.05,0,1,207
3637,400,6,6,103,38,36.2275,0.05,0,1,207
3638,393,8,9,121,46,41.115,0.05,0,1,207
3639,374,9,9,130,45,41.0825,0.05,0,1,207
3640,360,8,9,130,43,45.57,0.05,0,1,207
3641,400,7,7,125,49,42.985,0.05,0,1,207
3642,353,9,9,119,41,45.715,0.05,0,1,207
3643,385,8,9,125,44,45.35,0.05,0,1,207
3644,400,5,5,119,37,38.515,0.05,0,1,207
3645,393,9,9,129,47,50.5525,0.05,0,1,207
3646,346,9,9,125,43,35.0775,0.05,0,1,207
3647,386,9,9,131,47,41.8175,0.05,0,1,207
3648,350,9,9,131,43,45.0375,0.05,0,1,207
3649,336,9,9,124,43,45.925,0.05,0,1,207
3650,382,9,9,125,44,33.1575,0.05,0,1,207
3651,400,9,9,120,47,42.4375,0.05,0,1,207
3652,383,9,9,122,45,36.7175,0.05,0,1,207
3653,400,8,8,105,48,41.5225,0.05,0,1,207
3654,400,1,1,42,11,12.5225,0.05,0,1,207
3655,391,9,9,132,47,44.105,0.05,0,1,207
3656,377,8,9,125,46,45.3025,0.05,0,1,207
3657,400,3,3,60,22,19.9175,0.05,0,1,207
3658,400,9,9,119,45,45.4,0.05,0,1,207
3659,368,9,9,127,46,47.795,0.05,0,1,207
3660,400,5,5,65,21,26.4825,0.05,0,1,207
3661,382,9,9,129,45,40.7125,0.05,0,1,207
3662,371,9,9,108,42,37.28,0.05,0,1,207
3663,400,6,6,83,30,27.89,0.05,0,1,207
3664,400,8,8,124,46,46.3525,0.05,0,1,207
3665,389,8,9,122,45,42.4375,0.05,0,1,207
3666,399,8,9,127,46,46.6925,0.05,0,1,207
3667,400,8,8,121,42,46.6075,0.05,0,1,207
3668,366,9,9,117,42,38.0925,0.05,0,1,207
3669,391,8,9,129,46,46.55,0.05,0,1,207
3670,377,9,9,121,46,34.11,0.05,0,1,207
3671,337,8,9,119,41,42.315,0.05,0,1,207
3672,345,9,9,125,42,45.89,0.05,0,1,207
3673,314,9,9,118,36,43.8525,0.05,0,1,207
3674,370,9,9,117,42,43.93,0.05,0,1,207
3675,400,9,9,112,46,41.585,0.05,0,1,207
3676,385,9,9,121,43,44.2525,0.05,0,1,207
3677,398,9,9,116,47,42.3575,0.05,0,1,207
3678,108,1,1,53,15,7.1325,0.05,1,0,207
3679,386,9,9,121,45,39.4575,0.05,0,1,207
3680,378,9,9,121,43,48.1675,0.05,0,1,207
3681,374,9,9,116,45,40.3,0.05,0,1,207
3682,378,9,9,124,44,49.0475,0.05,0,1,207
3683,320,8,8,117,40,30.1675,0.05,1,0,207
3684,400,9,9,118,48,39.1475,0.05,0,1,207
3685,364,8,9,127,43,33.0775,0.05,0,1,207
3686,387,8,9,112,43,47.9275,0.05,0,1,207
3687,22,0,0,14,3,-4.86,0.05,1,0,207
3688,388,8,9,122,45,41.8825,0.05,0,1,207
3689,310,8,9,118,40,33.585,0.05,0,1,207
3690,400,9,9,121,41,47.785,0.05,0,1,207
3691,390,8,9,110,46,38.2525,0.05,0,1,207
3692,400,8,8,120,46,44.0925,0.05,0,1,207
3693,373,9,9,116,42,40.94,0.05,0,1,207
3694,58,2,2,25,8,-0.94,0.05,1,0,207
3695,374,9,9,128,45,44.41,0.05,0,1,207
3696,400,8,8,114,41,37.89,0.05,0,1,207
3697,400,7,7,111,40,38.62,0.05,0,1,207
3698,383,9,9,126,45,33.0025,0.05,0,1,207
3699,400,7,7,110,37,41.8575,0.05,0,1,207
3700,400,9,9,119,47,44.635,0.05,0,1,207
3701,365,8,9,121,43,41.6825,0.05,0,1,207
3702,380,8,9,125,45,43.2225,0.05,0,1,207
3703,399,8,9,122,45,48.3225,0.05,0,1,207
3704,369,9,9,119,44,46.2625,0.05,0,1,207
3705,360,8,9,127,42,51.6475,0.05,0,1,207
3706,343,8,9,134,43,49.12,0.05,0,1,207
3707,400,9,9,121,47,44.31,0.05,0,1,207
3708,360,9,9,112,43,35.155,0.05,0,1,207
3709,380,9,9,131,44,46.25,0.05,0,1,207
3710,400,9,9,123,49,43.6375,0.05,0,1,207
3711,362,9,9,130,45,40.6125,0.05,0,1,207
3712,400,9,9,121,47,44.1225,0.05,0,1,207
3713,379,9,9,111,44,45.415,0.05,0,1,207
3714,380,9,9,124,46,45.4025,0.05,0,1,207
3715,386,9,9,120,47,43.4825,0.05,0,1,207
3716,400,8,8,120,47,42.3975,0.05,0,1,207
3717,352,9,9,119,41,46.8175,0.05,0,1,207
3718,400,9,9,125,46,46.5075,0.05,0,1,207
3719,341,8,9,121,43,45.765,0.05,0,1,207
3720,400,8,8,119,47,31.8575,0.05,0,1,207
3721,348,9,9,123,42,46.1375,0.05,0,1,207
3722,347,9,9,118,41,45.34,0.05,0,1,207
3723,400,8,9,129,47,47.3575,0.05,0,1,207
3724,400,7,7,119,45,40.3875,0.05,0,1,207
3725,364,9,9,117,44,41.505,0.05,0,1,207
3726,387,9,9,124,45,41.81,0.05,0,1,207
3727,382,8,9,122,46,46.2425,0.05,0,1,207
3728,400,9,9,110,43,34.5875,0.05,0,1,207
3729,397,9,9,130,49,49.2375,0.05,0,1,207
3730,353,9,9,123,42,43.255,0.05,0,1,207
3731,391,9,9,121,47,40.0925,0.05,0,1,207
3732,335,8,9,121,41,44.45,0.05,0,1,207
3733,381,8,9,124,47,38.38,0.05,0,1,207
3734,365,9,9,118,43,33.34,0.05,0,1,207
3735,400,8,8,126,47,44.8,0.05,0,1,207
3736,20,0,0,7,3,-8.3,0.05,1,0,207
3737,400,7,7,117,48,37.4425,0.05,0,1,207
3738,386,8,9,116,46,38.41,0.05,0,1,207
3739,400,9,9,119,42,44.1325,0.05,0,1,207
3740,400,7,7,118,47,45.065,0.05,0,1,207
3741,385,9,9,119,47,36.2675,0.05,0,1,207
3742,373,9,9,126,44,43.0575,0.05,0,1,207
3743,400,8,8,117,48,44.29,0.05,0,1,207
3744,400,5,5,93,32,25.5775,0.05,0,1,207
3745,157,3,3,74,21,15.385,0.05,1,0,207
3746,395,8,9,121,46,44.4,0.05,0,1,207
3747,400,3,3,79,26,27.6875,0.05,0,1,207
3748,341,8,9,123,40,48.9825,0.05,0,1,207
3749,372,9,9,127,45,39.92,0.05,0,1,207
3750,382,9,9,131,47,49.3275,0.05,0,1,207
3751,391,9,9,121,46,46.1075,0.05,0,1,207
3752,392,8,9,127,49,42.45,0.05,0,1,207
3753,400,7,7,115,37,39.9125,0.05,0,1,207
3754,400,9,9,121,45,44.715,0.05,0,1,207
3755,389,8,9,127,45,46.5825,0.05,0,1,207
3756,400,7,7,123,48,39.13,0.05,0,1,207
3757,370,8,9,129,47,47.47,0.05,0,1,207
3758,400,9,9,116,47,42.9425,0.05,0,1,207
3759,338,8,9,124,41,46.3225,0.05,0,1,207
3760,365,9,9,114,42,41.8925,0.05,0,1,207
3761,353,9,9,126,42,47.8375,0.05,0,1,207
3762,373,9,9,119,45,40.395,0.05,0,1,207
3763,378,8,9,129,46,42.385,0.05,0,1,207
3764,400,9,9,122,47,46.4675,0.05,0,1,207
3765,376,9,9,118,44,45.9325,0.05,0,1,207
3766,392,9,9,120,47,41.92,0.05,0,1,207
3767,212,8,8,88,29,24.3175,0.05,1,0,207
3768,360,9,9,112,45,38.69,0.05,0,1,207
3769,366,8,9,117,42,45.34,0.05,0,1,207
3770,390,9,9,107,45,36.19,0.05,0,1,207
3771,363,8,9,122,42,48.8025,0.05,0,1,207
3772,367,9,9,122,44,39.8375,0.05,0,1,207
3773,400,8,8,120,46,42.5525,0.05,0,1,207
3774,388,9,9,129,47,32.1725,0.05,0,1,207
3775,314,8,9,126,40,34.5375,0.05,0,1,207
3776,349,8,9,118,42,39.56,0.05,0,1,207
3777,394,9,9,121,46,47.2875,0.05,0,1,207
3778,400,7,7,109,36,40.7075,0.05,0,1,207
3779,400,6,6,107,33,31.395,0.05,0,1,207
3780,360,8,9,119,44,42.4325,0.05,0,1,207
3781,367,8,9,114,43,44.7375,0.05,0,1,207
3782,400,8,8,110,35,45.345,0.05,0,1,207
3783,372,9,9,119,46,43.2375,0.05,0,1,207
3784,400,8,8,124,39,41.585,0.05,0,1,207
3785,350,8,9,115,42,41.5,0.05,0,1,207
3786,394,8,9,122,46,49.0825,0.05,0,1,207
3787,377,8,9,135,47,51.21,0.05,0,1,207
3788,400,6,6,112,36,36.1725,0.05,0,1,207
3789,350,9,9,117,40,42.9725,0.05,0,1,207
3790,400,8,8,125,46,38.9975,0.05,0,1,207
3791,400,3,3,76,23,25.935,0.05,0,1,207
3792,336,8,9,118,41,37.7025,0.05,0,1,207
3793,345,9,9,126,41,45.4775,0.05,0,1,207
3794,381,8,9,119,45,45.9025,0.05,0,1,207
3795,400,8,9,130,48,48.09,0.05,0,1,207
3796,364,9,9,121,43,42.8775,0.05,0,1,207
3797,346,9,9,119,41,42.3925,0.05,0,1,207
3798,395,9,9,129,47,46.6675,0.05,0,1,207
3799,400,7,7,117,47,37.9775,0.05,0,1,207
3800,374,9,9,122,44,44.8025,0.05,0,1,207
3801,364,9,9,126,45,40.2775,0.05,0,1,207
3802,28,0,0,16,4,-4.635,0.05,1,0,207
3803,400,4,4,79,22,28.65,0.05,0,1,207
3804,372,9,9,116,43,44.3575,0.05,0,1,207
3805,344,9,9,125,41,39.0225,0.05,0,1,207
3806,382,9,9,123,47,46.6975,0.05,0,1,207
3807,369,9,9,123,46,30.435,0.05,0,1,207
3808,400,9,9,118,47,44.2375,0.05,0,1,207
3809,400,9,9,127,48,49.45,0.05,0,1,207
3810,400,8,8,112,35,39.0425,0.05,0,1,207
3811,397,9,9,126,46,49.91,0.05,0,1,207
3812,400,8,8,119,48,42.935,0.05,0,1,207
3813,400,9,9,125,43,47.86,0.05,0,1,207
3814,358,9,9,119,44,45.315,0.05,0,1,207
3815,338,9,9,117,41,41.6175,0.05,0,1,207
3816,374,8,9,121,45,46.2525,0.05,0,1,207
3817,367,9,9,120,43,43.945,0.05,0,1,207
3818,400,7,7,125,48,48.19,0.05,0,1,207
3819,400,9,9,115,46,46.9325,0.05,0,1,207
3820,371,8,9,123,44,40.025,0.05,0,1,207
3821,362,9,9,120,43,48.345,0.05,0,1,207
3822,377,9,9,117,44,45.01,0.05,0,1,207
3823,364,8,9,130,42,46.63,0.05,0,1,207
3824,216,6,6,102,29,21.8525,0.05,1,0,207
3825,400,7,7,102,39,39.1425,0.05,0,1,207
3826,387,8,9,123,46,44.2425,0.05,0,1,207
3827,400,9,9,135,48,48.3325,0.05,0,1,207
3828,385,8,9,122,46,46.4475,0.05,0,1,207
3829,390,9,9,125,46,44.6425,0.05,0,1,207
3830,332,8,9,112,41,42.995,0.05,0,1,207
3831,340,9,9,120,42,44.2225,0.05,0,1,207
3832,389,9,9,119,45,48.355,0.05,0,1,207
3833,393,9,9,117,40,44.9,0.05,0,1,207
3834,363,8,9,117,44,45.22,0.05,0,1,207
3835,380,9,9,117,43,39.965,0.05,0,1,207
3836,400,9,9,117,42,39.985,0.05,0,1,207
3837,340,9,9,111,41,43.76,0.05,0,1,207
3838,400,9,9,122,48,48.2775,0.05,0,1,207
3839,384,8,9,130,45,41.0175,0.05,0,1,207
3840,352,8,9,111,43,38.315,0.05,0,1,207
3841,385,9,9,126,43,42.8425,0.05,1,0,207
3842,360,8,9,122,40,44.775,0.05,0,1,207
3843,382,8,9,124,45,42.0,0.05,0,1,207
3844,400,9,9,121,46,46.9825,0.05,0,1,207
3845,400,7,8,125,46,46.39,0.05,0,1,207
3846,370,9,9,121,45,44.745,0.05,0,1,207
3847,329,8,9,125,37,50.2175,0.05,0,1,207
3848,386,8,9,109,44,42.995,0.05,0,1,207
3849,364,8,9,115,45,37.1375,0.05,0,1,207
3850,336,8,9,126,42,45.09,0.05,0,1,207
3851,370,8,9,124,44,36.48,0.05,0,1,207
3852,337,8,9,127,42,47.59,0.05,0,1,207
3853,349,8,9,124,41,38.9925,0.05,0,1,207
3854,349,8,9,116,41,46.1875,0.05,0,1,207
3855,346,9,9,128,41,39.965,0.05,0,1,207
3856,400,4,4,57,19,16.1425,0.05,0,1,207
3857,375,8,9,125,45,44.135,0.05,0,1,207
3858,367,8,9,129,46,45.335,0.05,0,1,207
3859,396,9,9,129,47,39.585,0.05,0,1,207
3860,341,8,9,119,40,41.37,0.05,0,1,207
3861,329,8,9,119,39,42.2325,0.05,0,1,207
3862,367,8,9,115,43,44.575,0.05,0,1,207
3863,400,8,8,124,39,46.8225,0.05,0,1,207
3864,398,9,9,121,47,45.2175,0.05,0,1,207
3865,351,9,9,126,41,36.52,0.05,0,1,207
3866,343,9,9,130,42,47.6925,0.05,0,1,207
3867,396,9,9,120,47,38.69,0.05,0,1,207
3868,367,9,9,124,44,39.4475,0.05,0,1,207
3869,352,9,9,129,42,40.485,0.05,0,1,207
3870,378,9,9,125,45,33.4275,0.05,0,1,207
3871,377,9,9,125,45,45.0625,0.05,0,1,207
3872,384,9,9,134,45,32.405,0.05,0,1,207
3873,328,8,9,118,38,46.6975,0.05,0,1,207
3874,372,8,9,121,43,42.3275,0.05,0,1,207
3875,336,9,9,118,40,44.8175,0.05,0,1,207
3876,384,8,9,126,47,33.64,0.05,0,1,207
3877,358,8,9,114,43,39.55,0.05,0,1,207
3878,361,9,9,127,44,48.6075,0.05,0,1,207
3879,343,8,9,124,42,45.3,0.05,0,1,207
3880,361,9,9,118,43,41.9725,0.05,0,1,207
3881,230,3,3,100,26,19.6875,0.05,1,0,207
3882,361,9,9,114,45,34.8775,0.05,0,1,207
3883,386,8,9,124,47,42.8775,0.05,0,1,207
3884,378,9,9,125,44,39.2575,0.05,0,1,207
3885,400,8,8,110,37,39.205,0.05,0,1,207
3886,400,9,9,125,38,43.4175,0.05,0,1,207
3887,367,8,9,123,45,36.2525,0.05,0,1,207
3888,378,9,9,129,45,34.7675,0.05,0,1,207
3889,368,9,9,130,43,48.515,0.05,0,1,207
3890,324,9,9,115,39,43.37,0.05,0,1,207
3891,395,9,9,126,40,46.9725,0.05,0,1,207
3892,400,7,7,136,48,48.1125,0.05,0,1,207
3893,379,9,9,127,45,44.3825,0.05,0,1,207
3894,323,9,9,111,40,41.945,0.05,0,1,207
3895,388,9,9,123,47,41.3725,0.05,0,1,207
3896,390,8,9,127,47,42.8575,0.05,0,1,207
3897,351,9,9,121,42,42.565,0.05,0,1,207
3898,398,9,9,124,46,44.9275,0.05,0,1,207
3899,360,8,9,124,41,43.9375,0.05,0,1,207
3900,330,9,9,135,42,45.5825,0.05,0,1,207
3901,378,9,9,128,45,39.33,0.05,0,1,207
3902,374,9,9,125,46,38.7125,0.05,0,1,207
3903,362,8,9,120,42,47.1,0.05,0,1,207
3904,56,0,0,19,8,-5.445,0.05,1,0,207
3905,400,5,5,81,29,23.61,0.05,0,1,207
3906,354,9,9,141,41,51.5475,0.05,0,1,207
3907,359,9,9,132,43,44.96,0.05,0,1,207
3908,376,8,9,128,45,44.1125,0.05,0,1,207
3909,368,9,9,119,44,41.49,0.05,0,1,207
3910,400,3,3,70,21,23.1325,0.05,0,1,207
3911,400,6,6,106,34,32.5625,0.05,0,1,207
3912,355,8,9,113,43,44.04,0.05,0,1,207
3913,343,8,9,127,41,44.8975,0.05,0,1,207
3914,378,9,9,127,46,38.5375,0.05,0,1,207
3915,334,9,9,118,40,46.795,0.05,0,1,207
3916,344,9,9,130,42,45.8075,0.05,0,1,207
3917,325,9,9,113,40,42.0825,0.05,0,1,207
3918,339,8,9,125,41,35.7325,0.05,0,1,207
3919,400,9,9,118,41,44.52,0.05,0,1,207
3920,379,9,9,124,45,42.455,0.05,0,1,207
3921,350,8,9,121,41,39.1975,0.05,0,1,207
3922,381,9,9,126,44,43.4,0.05,0,1,207
3923,382,9,9,119,44,34.2725,0.05,0,1,207
3924,348,8,9,136,43,49.15,0.05,0,1,207
3925,333,9,9,124,41,35.525,0.05,0,1,207
3926,339,9,9,133,42,47.2,0.05,0,1,207
3927,360,9,9,132,43,50.77,0.05,0,1,207
3928,363,9,9,124,44,43.6875,0.05,0,1,207
3929,400,8,8,109,33,38.195,0.05,0,1,207
3930,367,8,9,129,43,50.04,0.05,0,1,207
3931,400,8,8,120,43,37.28,0.05,0,1,207
3932,362,9,9,132,43,50.2125,0.05,0,1,207
3933,390,8,9,115,48,42.31,0.05,0,1,207
3934,379,9,9,123,44,39.9425,0.05,0,1,207
