episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2932,108,10,10,31,10,11.415,0.1296,1,0,188
2933,400,15,15,49,30,16.17,0.1293,0,1,188
2934,400,24,24,76,38,43.46,0.129,0,1,188
2935,144,2,2,17,15,-9.5375,0.1287,1,0,188
2936,400,24,24,63,37,32.0625,0.1284,0,1,188
2937,400,18,18,53,22,29.3675,0.1281,0,1,188
2938,400,41,41,106,40,76.8725,0.1278,0,1,188
2939,400,0,0,0,0,-9.28,0.1275,0,1,188
2940,400,18,18,42,44,14.37,0.1272,0,1,188
2941,400,9,9,26,24,-0.745,0.1269,0,1,188
2942,400,17,17,51,41,20.7125,0.1266,0,1,188
2943,400,19,19,57,36,29.7975,0.1263,0,1,188
2944,400,41,41,117,51,71.555,0.126,0,1,188
2945,400,35,35,111,49,66.45,0.1257,0,1,188
2946,400,35,35,100,49,64.445,0.1254,0,1,188
2947,43,5,5,14,6,-0.0725,0.1251,1,0,188
2948,400,39,39,108,51,70.905,0.1248,0,1,188
2949,400,27,27,78,52,41.8075,0.1245,0,1,188
2950,400,43,43,121,49,75.4775,0.1242,0,1,188
2951,400,24,25,81,45,39.6725,0.1239,0,1,188
2952,400,43,43,111,44,77.39,0.1236,0,1,188
2953,400,35,35,106,54,63.0775,0.1233,0,1,188
2954,400,39,39,123,53,71.61,0.123,0,1,188
2955,400,41,41,113,46,75.1575,0.1227,0,1,188
2956,138,16,16,57,17,23.985,0.1224,1,0,188
2957,400,44,44,134,50,90.7075,0.1221,0,1,188
2958,400,42,42,110,50,77.985,0.1218,0,1,188
2959,400,37,37,112,50,75.545,0.1215,0,1,188
2960,311,24,24,79,41,39.53,0.1212,1,0,188
2961,400,41,41,114,51,75.93,0.121,0,1,188
2962,400,33,33,102,49,65.325,0.1207,0,1,188
2963,400,46,46,119,49,82.8825,0.1204,0,1,188
2964,400,44,44,108,47,79.3375,0.1201,0,1,188
2965,292,27,27,91,37,45.3875,0.1198,1,0,188
2966,400,24,24,88,54,43.1575,0.1195,0,1,188
2967,152,20,20,72,20,34.1825,0.1192,1,0,188
2968,65,3,3,23,9,0.9875,0.1189,1,0,188
2969,400,39,39,111,48,70.8725,0.1186,0,1,188
2970,400,49,49,121,48,90.295,0.1183,0,1,188
2971,400,41,41,118,47,82.115,0.118,0,1,188
2972,400,47,47,113,52,81.7075,0.1177,0,1,188
2973,58,6,6,23,8,4.01,0.1174,1,0,188
2974,400,39,40,117,51,76.8725,0.1171,0,1,188
2975,400,39,39,114,48,74.935,0.1168,0,1,188
2976,400,31,31,96,53,62.89,0.1165,0,1,188
2977,390,31,31,89,50,44.26,0.1162,1,0,188
2978,21,0,0,8,3,-6.3425,0.1159,1,0,188
2979,311,36,36,102,37,60.525,0.1156,1,0,188
2980,400,39,39,114,52,72.2975,0.1153,0,1,188
2981,400,38,38,111,52,67.585,0.115,0,1,188
2982,23,0,0,10,3,-5.6775,0.1147,1,0,188
2983,21,0,0,7,3,-7.765,0.1144,1,0,188
2984,69,9,9,29,9,12.0575,0.1141,1,0,188
2985,400,40,40,116,49,77.565,0.1138,0,1,188
2986,400,31,31,107,50,63.45,0.1135,0,1,188
2987,289,37,37,93,38,58.0,0.1132,1,0,188
2988,180,15,15,47,24,20.2725,0.1129,1,0,188
2989,29,2,2,15,4,-1.6075,0.1126,1,0,188
2990,102,14,14,40,13,19.3775,0.1123,1,0,188
2991,329,39,39,101,40,62.72,0.112,1,0,188
2992,334,35,35,104,41,59.5225,0.1118,1,0,188
2993,21,2,2,10,3,-2.5875,0.1115,1,0,188
2994,400,26,26,78,52,50.605,0.1112,0,1,188
2995,400,27,27,82,54,55.25,0.1109,0,1,188
2996,42,4,4,17,6,0.56,0.1106,1,0,188
2997,31,1,1,10,4,-4.99,0.1103,1,0,188
2998,211,20,20,68,27,34.1025,0.11,1,0,188
2999,400,47,47,120,49,88.515,0.1097,0,1,188
3000,176,9,9,48,23,12.9875,0.1094,1,0,188
3001,395,32,32,96,52,51.405,0.1091,1,0,188
3002,400,34,34,111,51,72.4925,0.1088,0,1,188
3003,400,38,39,111,50,77.8725,0.1085,0,1,188
3004,400,35,35,100,54,66.8375,0.1082,0,1,188
3005,111,10,10,47,14,17.6175,0.1079,1,0,188
3006,400,34,34,102,50,67.995,0.1076,0,1,188
3007,31,1,1,14,4,-4.3375,0.1073,1,0,188
3008,142,18,18,49,18,23.0875,0.107,1,0,188
3009,41,4,4,20,6,1.84,0.1067,1,0,188
3010,276,19,19,71,38,29.0475,0.1064,1,0,188
3011,66,7,7,18,9,3.0925,0.1061,1,0,188
3012,400,38,38,93,53,68.83,0.1058,0,1,188
3013,71,7,7,30,10,5.97,0.1055,1,0,188
3014,22,1,1,7,3,-6.1975,0.1052,1,0,188
3015,400,39,39,112,41,78.65,0.1049,0,1,188
3016,400,32,32,97,46,65.895,0.1046,0,1,188
3017,125,0,0,4,11,-16.26,0.1043,1,0,188
3018,400,19,19,54,46,21.42,0.104,0,1,188
3019,400,0,0,6,43,-29.335,0.1037,0,1,188
3020,309,34,34,95,40,55.4125,0.1034,1,0,188
3021,400,15,15,52,42,13.58,0.1031,0,1,188
3022,400,35,35,98,46,64.405,0.1028,0,1,188
3023,400,7,7,37,46,-8.1925,0.1025,0,1,188
3024,400,24,24,72,41,42.485,0.1023,0,1,188
3025,400,15,15,56,40,18.31,0.102,0,1,188
3026,400,32,32,91,47,61.955,0.1017,0,1,188
3027,400,43,43,106,47,79.9925,0.1014,0,1,188
3028,150,12,12,54,19,20.4225,0.1011,1,0,188
3029,234,30,30,88,28,49.695,0.1008,1,0,188
3030,34,5,5,18,5,2.4575,0.1005,1,0,188
3031,248,23,23,74,30,39.7775,0.1002,1,0,188
3032,201,23,23,70,24,38.9575,0.0999,1,0,188
3033,400,33,33,86,40,58.6825,0.0996,0,1,188
3034,75,1,1,7,4,-9.215,0.0993,1,0,188
3035,187,15,15,57,25,18.645,0.099,1,0,188
3036,400,1,1,2,27,-19.3775,0.0987,0,1,188
3037,400,41,42,111,43,81.7275,0.0984,0,1,188
3038,135,0,0,7,9,-13.2075,0.0981,1,0,188
3039,400,47,47,109,43,89.1725,0.0978,0,1,188
3040,400,28,28,83,38,52.91,0.0975,0,1,188
3041,400,0,0,4,31,-23.655,0.0972,0,1,188
3042,400,0,0,3,41,-31.4,0.0969,0,1,188
3043,400,26,26,74,40,42.825,0.0966,0,1,188
3044,400,19,19,54,31,30.44,0.0963,0,1,188
3045,368,34,34,98,36,54.8925,0.096,1,0,188
3046,294,23,23,76,28,39.0325,0.0957,1,0,188
3047,400,24,24,64,38,41.3625,0.0954,0,1,188
3048,400,25,25,68,46,37.4325,0.0951,0,1,188
3049,400,30,30,100,42,59.5475,0.0948,0,1,188
3050,301,30,30,98,38,48.9375,0.0945,1,0,188
3051,105,9,9,40,14,11.3425,0.0942,1,0,188
3052,77,5,5,16,7,-0.4975,0.0939,1,0,188
3053,206,25,25,75,25,39.03,0.0936,1,0,188
3054,400,45,45,115,45,81.41,0.0933,0,1,188
3055,21,2,2,10,3,-3.5875,0.093,1,0,188
3056,400,39,39,116,42,74.0525,0.0928,0,1,188
3057,211,13,13,41,12,17.1,0.0925,1,0,188
3058,400,37,37,89,38,68.2175,0.0922,0,1,188
3059,400,31,31,89,33,60.5375,0.0919,0,1,188
3060,104,2,2,16,6,-3.22,0.0916,1,0,188
3061,400,29,29,72,29,52.35,0.0913,0,1,188
3062,400,18,18,67,31,38.975,0.091,0,1,188
3063,400,25,25,85,43,49.8025,0.0907,0,1,188
3064,400,28,28,82,46,49.485,0.0904,0,1,188
3065,400,27,27,82,55,44.6925,0.0901,0,1,188
3066,400,24,24,73,53,40.99,0.0898,0,1,188
3067,27,1,1,9,4,-5.425,0.0895,1,0,188
3068,400,30,30,96,54,54.3675,0.0892,0,1,188
3069,233,12,12,44,33,12.8525,0.0889,1,0,188
3070,400,29,29,90,52,53.7925,0.0886,0,1,188
3071,73,8,8,28,10,7.91,0.0883,1,0,188
3072,41,2,2,14,6,-3.47,0.088,1,0,188
3073,27,1,1,11,4,-4.84,0.0877,1,0,188
3074,82,5,5,23,11,2.585,0.0874,1,0,188
3075,105,9,9,42,14,14.3425,0.0871,1,0,188
3076,400,0,0,5,39,-28.05,0.0868,0,1,188
3077,85,3,3,10,9,-7.105,0.0865,1,0,188
3078,400,34,34,95,44,59.49,0.0862,0,1,188
3079,68,8,8,33,9,6.66,0.0859,1,0,188
3080,165,5,5,44,15,9.2125,0.0856,1,0,188
3081,400,1,1,5,40,-28.285,0.0853,0,1,188
3082,162,10,10,39,13,11.11,0.085,1,0,188
3083,400,23,23,85,45,38.29,0.0847,0,1,188
3084,400,9,9,36,21,11.4075,0.0844,0,1,188
3085,400,25,25,58,48,40.975,0.0841,0,1,188
3086,400,22,22,82,41,43.94,0.0838,0,1,188
3087,400,16,17,46,14,28.295,0.0835,0,1,188
3088,156,1,1,9,3,-7.45,0.0833,1,0,188
3089,400,43,43,110,39,87.84,0.083,0,1,188
3090,400,41,41,114,43,80.42,0.0827,0,1,188
3091,400,22,22,71,33,38.5675,0.0824,0,1,188
3092,400,44,44,115,48,85.335,0.0821,0,1,188
3093,400,7,7,41,24,9.56,0.0818,0,1,188
3094,400,3,3,20,27,-6.9925,0.0815,0,1,188
3095,316,25,25,74,40,33.12,0.0812,1,0,188
3096,400,26,26,91,39,49.6325,0.0809,0,1,188
3097,400,25,25,75,39,42.415,0.0806,0,1,188
3098,400,37,37,84,50,56.3275,0.0803,0,1,188
3099,400,19,19,66,51,32.435,0.08,0,1,188
3100,400,36,36,97,49,68.5475,0.0797,0,1,188
3101,400,34,34,102,50,65.5,0.0794,0,1,188
3102,400,32,32,91,53,60.43,0.0791,0,1,188
3103,400,22,23,68,53,42.0975,0.0788,0,1,188
3104,400,39,39,110,44,75.775,0.0785,0,1,188
3105,400,31,31,102,44,65.4,0.0782,0,1,188
3106,400,43,43,108,50,79.2175,0.0779,0,1,188
3107,400,24,24,93,51,52.2225,0.0776,0,1,188
3108,400,38,38,107,51,73.97,0.0773,0,1,188
3109,20,0,0,8,3,-6.5,0.077,1,0,188
3110,20,0,0,10,3,-6.515,0.0767,1,0,188
3111,400,40,40,110,52,69.0375,0.0764,0,1,188
3112,400,11,11,43,41,4.79,0.0761,0,1,188
3113,231,1,1,11,4,-10.3375,0.0758,1,0,188
3114,400,26,26,81,45,40.5725,0.0755,0,1,188
3115,400,8,8,17,17,3.5775,0.0752,0,1,188
3116,168,10,10,54,18,16.02,0.0749,1,0,188
3117,400,22,22,64,38,36.4725,0.0746,0,1,188
3118,120,4,4,18,8,-1.2725,0.0743,1,0,189
3119,400,0,0,5,39,-32.2575,0.074,0,1,189
3120,400,15,16,59,47,26.0175,0.0738,0,1,189
3121,400,22,22,75,52,41.6375,0.0735,0,1,189
3122,21,1,1,5,3,-6.0125,0.0732,1,0,189
3123,400,6,6,23,14,4.4075,0.0729,0,1,189
3124,400,10,10,34,19,14.265,0.0726,0,1,189
3125,400,31,31,88,35,60.625,0.0723,0,1,189
3126,124,0,0,11,3,-7.65,0.072,1,0,189
3127,400,0,0,0,1,-9.825,0.0717,0,1,189
3128,400,26,26,79,29,47.365,0.0714,0,1,189
3129,28,0,0,11,4,-6.2375,0.0711,1,0,189
3130,400,47,47,117,48,84.3075,0.0708,0,1,189
3131,48,2,2,10,7,-8.62,0.0705,1,0,189
3132,400,8,8,26,11,9.425,0.0702,0,1,189
3133,400,20,20,63,50,41.7175,0.0699,0,1,189
3134,400,22,22,78,48,33.86,0.0696,0,1,189
3135,400,28,28,91,50,53.415,0.0693,0,1,189
3136,54,1,1,9,3,-5.7175,0.069,1,0,189
3137,400,19,19,64,49,28.91,0.0687,0,1,189
3138,400,18,18,61,39,27.53,0.0684,0,1,189
3139,400,0,0,7,37,-28.24,0.0681,0,1,189
3140,177,18,18,57,22,22.22,0.0678,1,0,189
3141,400,33,33,106,49,63.715,0.0675,0,1,189
3142,400,29,29,77,31,51.98,0.0672,0,1,189
3143,400,29,29,84,47,46.9925,0.0669,0,1,189
3144,400,23,23,73,45,42.5525,0.0666,0,1,189
3145,400,10,10,30,9,15.5675,0.0663,0,1,189
3146,400,30,30,75,37,52.9375,0.066,0,1,189
3147,400,23,23,61,46,41.84,0.0657,0,1,189
3148,400,35,35,95,51,64.1925,0.0654,0,1,189
3149,207,18,18,64,28,28.9375,0.0651,1,0,189
3150,106,6,6,36,15,7.5675,0.0648,1,0,189
3151,400,38,38,122,52,74.625,0.0645,0,1,189
3152,400,40,40,104,51,74.3625,0.0643,0,1,189
3153,151,21,21,54,20,29.2125,0.064,1,0,189
3154,400,42,42,107,51,74.1775,0.0637,0,1,189
3155,400,30,30,104,53,63.275,0.0634,0,1,189
3156,400,24,24,78,56,44.4325,0.0631,0,1,189
3157,400,39,39,104,54,71.065,0.0628,0,1,189
3158,400,26,26,79,52,48.8625,0.0625,0,1,189
3159,20,2,2,8,3,-4.695,0.0622,1,0,189
3160,105,5,5,26,15,0.54,0.0619,1,0,189
3161,21,1,1,7,3,-6.6025,0.0616,1,0,189
3162,32,2,2,12,4,-3.7225,0.0613,1,0,189
3163,34,1,1,13,5,-4.465,0.061,1,0,189
3164,222,26,26,82,28,45.5325,0.0607,1,0,189
3165,170,23,23,71,22,38.665,0.0604,1,0,189
3166,22,1,1,11,3,-4.3675,0.0601,1,0,189
3167,103,0,0,10,3,-7.2775,0.0598,1,0,189
3168,400,0,0,5,44,-31.405,0.0595,0,1,189
3169,400,0,0,0,0,-5.2575,0.0592,0,1,189
3170,400,31,31,103,49,55.8,0.0589,0,1,189
3171,400,0,0,4,9,-7.38,0.0586,0,1,189
3172,400,40,40,119,39,80.4925,0.0583,0,1,189
3173,400,38,38,109,48,74.5575,0.058,0,1,189
3174,400,44,44,109,51,78.15,0.0577,0,1,189
3175,71,5,5,27,10,3.9725,0.0574,1,0,189
3176,400,39,39,108,52,62.5575,0.0571,0,1,189
3177,21,2,2,11,3,-2.865,0.0568,1,0,189
3178,74,10,10,36,10,12.57,0.0565,1,0,189
3179,400,45,45,110,44,83.815,0.0562,0,1,189
3180,21,0,0,10,3,-5.965,0.0559,1,0,189
3181,400,44,44,116,47,87.79,0.0556,0,1,189
3182,400,34,34,91,44,68.5975,0.0553,0,1,189
3183,400,22,22,64,50,49.8425,0.055,0,1,189
3184,20,2,2,7,3,-4.6075,0.0548,1,0,189
3185,400,44,44,110,45,84.605,0.0545,0,1,189
3186,400,34,34,97,45,72.895,0.0542,0,1,189
3187,118,12,12,56,15,21.7425,0.0539,1,0,189
3188,400,43,43,104,46,80.025,0.0536,0,1,189
3189,400,43,43,119,46,86.7975,0.0533,0,1,189
3190,42,3,3,19,6,-0.1325,0.053,1,0,189
3191,14,0,0,6,2,-6.9975,0.0527,1,0,189
3192,400,45,45,114,51,88.5225,0.0524,0,1,189
3193,78,9,9,35,11,11.47,0.0521,1,0,189
3194,21,1,1,8,3,-4.9875,0.0518,1,0,189
3195,57,5,5,18,8,1.8975,0.0515,1,0,189
3196,75,6,6,26,10,5.78,0.0512,1,0,189
3197,153,3,3,17,6,-2.5525,0.0509,1,0,189
3198,400,25,25,81,31,54.35,0.0506,0,1,189
3199,400,31,31,101,35,64.205,0.0503,0,1,189
3200,400,31,31,83,29,58.1125,0.05,0,1,189
3201,400,20,20,61,30,37.6525,0.05,0,1,189
3202,250,21,21,84,26,40.735,0.05,1,0,189
3203,400,20,20,53,22,35.79,0.05,0,1,189
3204,117,6,6,30,14,4.9,0.05,1,0,189
3205,400,38,38,130,53,86.645,0.05,0,1,189
3206,382,21,21,67,49,36.7,0.05,1,0,189
3207,14,0,0,7,2,-6.2975,0.05,1,0,189
3208,42,4,4,20,6,1.39,0.05,1,0,189
3209,145,14,14,45,14,20.6675,0.05,1,0,189
3210,400,0,0,0,0,-6.88,0.05,0,1,189
3211,400,0,0,6,23,-13.7825,0.05,0,1,189
3212,400,32,32,92,33,63.6,0.05,0,1,189
3213,54,1,1,10,5,-6.1225,0.05,1,0,189
3214,293,27,27,86,38,41.2125,0.05,1,0,189
3215,400,43,43,112,53,79.8975,0.05,0,1,189
3216,35,2,2,18,5,-1.43,0.05,1,0,189
3217,400,42,42,113,48,81.9025,0.05,0,1,189
3218,400,41,41,114,48,82.3025,0.05,0,1,189
3219,400,47,47,119,50,90.795,0.05,0,1,189
3220,224,20,20,57,19,30.07,0.05,1,0,189
3221,379,39,39,102,46,65.5525,0.05,1,0,189
3222,400,30,31,87,39,61.4425,0.05,0,1,189
3223,227,34,34,91,28,57.6975,0.05,1,0,189
3224,21,0,0,10,3,-6.5125,0.05,1,0,189
3225,400,44,44,113,48,87.615,0.05,0,1,189
3226,21,0,0,9,3,-6.1175,0.05,1,0,189
3227,400,35,35,104,48,71.3925,0.05,0,1,189
3228,21,0,0,9,3,-7.225,0.05,1,0,189
3229,307,23,23,69,40,38.2825,0.05,1,0,189
3230,204,18,18,64,26,29.85,0.05,1,0,189
3231,35,2,2,12,5,-2.705,0.05,1,0,189
3232,35,2,2,17,5,-1.545,0.05,1,0,189
3233,250,22,22,66,31,34.5075,0.05,1,0,189
3234,400,42,42,101,38,77.5175,0.05,0,1,189
3235,271,27,27,87,35,49.06,0.05,1,0,189
3236,400,9,9,25,10,17.0925,0.05,0,1,189
3237,400,34,34,102,50,67.165,0.05,0,1,189
3238,400,7,7,18,56,9.8675,0.05,0,1,189
3239,185,19,19,65,25,32.82,0.05,1,0,189
3240,138,19,19,53,18,29.555,0.05,1,0,189
3241,34,4,4,17,5,1.78,0.05,1,0,189
3242,364,22,22,81,31,37.99,0.05,1,0,189
3243,400,46,46,110,43,84.9475,0.05,0,1,189
3244,127,13,13,49,17,21.275,0.05,1,0,189
3245,242,23,23,80,32,43.5,0.05,1,0,189
3246,400,46,46,117,48,86.81,0.05,0,1,189
3247,400,46,46,112,44,86.5375,0.05,0,1,189
3248,117,13,13,45,16,19.0275,0.05,1,0,189
3249,400,47,47,124,49,88.1225,0.05,0,1,189
3250,149,17,17,51,19,24.87,0.05,1,0,189
3251,315,35,35,106,39,62.0575,0.05,1,0,189
3252,400,35,35,113,49,72.5425,0.05,0,1,189
3253,264,31,31,93,35,54.2975,0.05,1,0,189
3254,248,20,20,76,25,36.45,0.05,1,0,189
3255,173,24,24,70,23,39.2325,0.05,1,0,189
3256,29,1,1,11,4,-4.735,0.05,1,0,189
3257,156,17,17,52,19,26.805,0.05,1,0,189
3258,225,19,19,76,30,33.02,0.05,1,0,189
3259,21,0,0,10,3,-6.625,0.05,1,0,189
3260,72,5,5,33,10,7.25,0.05,1,0,189
3261,400,47,47,115,47,86.865,0.05,0,1,189
3262,400,43,43,98,49,79.69,0.05,0,1,189
3263,400,6,6,27,56,10.3675,0.05,0,1,189
3264,192,20,20,74,26,37.5025,0.05,1,0,189
3265,21,1,1,12,3,-4.025,0.05,1,0,189
3266,400,45,45,128,47,90.44,0.05,0,1,189
3267,400,38,38,109,51,75.88,0.05,0,1,189
3268,190,16,16,62,25,25.1075,0.05,1,0,189
3269,391,50,50,122,47,85.5825,0.05,1,0,191
3270,93,0,0,10,3,-6.59,0.05,1,0,191
3271,400,37,37,103,47,70.2125,0.05,0,1,191
3272,265,33,33,89,35,52.715,0.05,1,0,191
3273,35,2,2,15,5,-2.16,0.05,1,0,191
3274,266,28,28,78,34,44.07,0.05,1,0,191
3275,96,5,5,19,7,3.39,0.05,1,0,191
3276,400,42,42,107,34,81.2,0.05,0,1,191
3277,34,3,3,15,5,-1.085,0.05,1,0,191
3278,234,29,29,91,32,48.695,0.05,1,0,191
3279,400,30,30,92,39,50.5675,0.05,1,0,191
3280,400,50,50,129,50,95.695,0.05,0,1,192
3281,144,10,10,55,20,16.25,0.05,1,0,192
3282,43,0,0,21,6,-2.9475,0.05,1,0,192
3283,371,49,50,119,46,90.9175,0.05,0,1,192
3284,400,37,37,105,51,71.57,0.05,0,1,192
3285,400,42,42,115,48,81.84,0.05,0,1,192
3286,395,49,50,117,46,89.275,0.05,0,1,192
3287,43,2,2,14,6,-4.315,0.05,1,0,192
3288,21,1,1,11,3,-5.715,0.05,1,0,192
3289,22,1,1,12,3,-3.8825,0.05,1,0,192
3290,252,18,18,65,25,22.21,0.05,1,0,192
3291,400,44,44,120,52,82.045,0.05,0,1,192
3292,400,46,46,113,52,79.99,0.05,0,1,192
3293,21,0,0,9,3,-6.3025,0.05,1,0,192
3294,400,33,33,109,52,68.91,0.05,0,1,192
3295,400,37,37,105,44,69.7125,0.05,0,1,192
3296,21,2,2,11,3,-2.9175,0.05,1,0,192
3297,113,13,13,57,16,24.6775,0.05,1,0,192
3298,400,34,34,104,50,69.12,0.05,0,1,192
3299,400,38,38,101,43,71.385,0.05,0,1,192
3300,57,3,3,26,8,3.5475,0.05,1,0,192
3301,400,33,33,98,46,63.6675,0.05,0,1,192
3302,400,37,37,89,48,68.165,0.05,0,1,192
3303,400,35,35,90,46,69.6025,0.05,0,1,192
3304,400,42,42,108,47,72.7525,0.05,0,1,192
3305,400,44,44,115,51,83.04,0.05,0,1,192
3306,400,22,22,63,51,46.64,0.05,0,1,192
3307,400,30,30,95,51,67.4275,0.05,0,1,192
3308,400,24,24,55,36,34.7525,0.05,0,1,192
3309,400,48,48,122,49,89.6375,0.05,0,1,192
3310,21,0,0,11,3,-6.1275,0.05,1,0,192
3311,400,40,40,112,47,74.3575,0.05,0,1,192
3312,400,22,22,81,33,40.1175,0.05,0,1,192
3313,400,7,7,45,37,7.4225,0.05,0,1,192
3314,400,12,12,44,39,14.1775,0.05,0,1,192
3315,400,20,20,52,38,35.3025,0.05,0,1,192
3316,400,0,0,0,0,-2.92,0.05,0,1,192
3317,400,16,16,54,34,32.4225,0.05,0,1,192
3318,400,31,31,93,42,62.56,0.05,0,1,192
3319,400,26,26,63,31,49.0375,0.05,0,1,192
3320,400,18,18,58,28,37.7425,0.05,0,1,192
3321,400,35,35,99,48,73.7975,0.05,0,1,192
3322,400,31,31,87,48,51.705,0.05,0,1,192
3323,400,44,44,130,49,90.0175,0.05,0,1,192
3324,400,37,37,99,49,74.0675,0.05,0,1,192
3325,400,47,47,109,51,84.22,0.05,0,1,192
3326,400,25,25,74,47,52.4675,0.05,0,1,192
3327,22,1,1,13,3,-2.79,0.05,1,0,192
3328,400,26,26,88,38,54.4025,0.05,0,1,192
3329,400,34,34,89,43,63.0625,0.05,0,1,192
3330,400,43,43,107,47,83.5125,0.05,0,1,192
3331,400,16,16,52,50,24.6925,0.05,0,1,192
3332,21,0,0,12,3,-6.47,0.05,1,0,192
3333,400,44,44,104,47,82.8025,0.05,0,1,192
3334,43,3,3,7,4,-3.8425,0.05,1,0,192
3335,400,11,11,51,44,8.03,0.05,0,1,192
3336,80,6,6,28,9,3.8125,0.05,1,0,192
3337,199,0,0,10,3,-8.0275,0.05,1,0,192
3338,172,17,17,60,23,27.815,0.05,1,0,192
3339,21,0,0,8,3,-6.4275,0.05,1,0,192
3340,21,1,1,8,3,-5.2175,0.05,1,0,192
3341,400,39,39,98,45,76.6775,0.05,0,1,192
3342,400,12,12,33,40,16.3375,0.05,0,1,192
3343,400,35,35,104,45,66.595,0.05,0,1,192
3344,400,23,23,72,48,47.16,0.05,0,1,192
3345,183,17,17,55,20,28.1775,0.05,1,0,192
3346,400,20,20,73,48,30.2825,0.05,0,1,192
3347,400,24,24,72,45,52.41,0.05,0,1,192
3348,400,20,20,82,32,44.645,0.05,0,1,192
3349,21,1,1,11,3,-4.7175,0.05,1,0,192
3350,400,19,19,67,46,26.345,0.05,0,1,192
3351,400,22,22,78,46,51.61,0.05,0,1,192
3352,400,5,5,14,28,2.79,0.05,0,1,192
3353,400,36,36,110,48,72.74,0.05,0,1,192
3354,400,25,25,78,48,47.2325,0.05,0,1,192
3355,400,35,35,92,44,61.515,0.05,0,1,192
3356,58,5,5,15,8,-0.2325,0.05,1,0,192
3357,400,31,31,93,47,57.0,0.05,0,1,192
3358,400,32,32,96,48,65.7125,0.05,0,1,192
3359,400,25,25,83,25,50.625,0.05,0,1,192
3360,400,32,32,85,42,57.885,0.05,0,1,192
3361,20,0,0,9,3,-6.415,0.05,1,0,192
3362,20,1,1,8,3,-5.87,0.05,1,0,192
3363,400,42,42,107,49,69.465,0.05,0,1,192
3364,20,0,0,7,3,-7.6,0.05,1,0,192
3365,50,4,4,23,7,1.435,0.05,1,0,192
3366,122,14,14,49,17,17.8275,0.05,1,0,192
3367,400,23,23,86,42,44.3,0.05,0,1,192
3368,400,26,26,80,44,52.96,0.05,0,1,192
3369,28,0,0,9,4,-6.25,0.05,1,0,192
3370,400,9,9,42,55,16.2575,0.05,0,1,192
3371,161,19,19,54,19,27.6825,0.05,1,0,192
3372,400,16,16,55,55,29.5775,0.05,0,1,192
3373,400,25,25,91,46,47.84,0.05,0,1,192
3374,400,36,36,88,48,59.9025,0.05,0,1,192
3375,169,14,14,57,22,24.16,0.05,1,0,192
3376,28,2,2,11,4,-3.1425,0.05,1,0,192
3377,400,9,9,43,41,16.74,0.05,0,1,192
3378,400,15,15,48,45,25.505,0.05,0,1,192
3379,400,40,40,106,52,65.815,0.05,0,1,192
3380,400,40,40,98,51,67.595,0.05,0,1,192
3381,111,12,12,38,15,12.17,0.05,1,0,192
3382,400,36,36,104,55,59.9575,0.05,0,1,192
3383,400,25,25,74,53,42.7575,0.05,0,1,192
3384,400,30,30,85,53,50.375,0.05,0,1,192
3385,144,12,12,55,20,16.18,0.05,1,0,192
3386,20,1,1,7,3,-5.9,0.05,1,0,192
3387,400,21,21,70,53,36.5925,0.05,0,1,192
3388,400,12,12,56,26,28.4925,0.05,0,1,192
3389,400,34,34,103,51,65.025,0.05,0,1,192
3390,400,25,25,92,33,47.7875,0.05,0,1,192
3391,400,25,25,77,52,51.4825,0.05,0,1,192
3392,109,6,6,24,11,3.9375,0.05,1,0,192
3393,400,23,23,68,46,43.33,0.05,0,1,192
3394,400,45,45,116,51,74.11,0.05,0,1,192
3395,400,22,22,75,50,40.39,0.05,0,1,192
3396,400,28,28,94,45,62.9775,0.05,0,1,192
3397,400,24,24,68,51,48.1975,0.05,0,1,192
3398,95,10,10,44,13,12.2,0.05,1,0,192
3399,400,13,13,48,51,22.2375,0.05,0,1,192
3400,28,1,1,12,4,-4.0425,0.05,1,0,192
3401,400,26,26,78,52,42.225,0.05,0,1,192
3402,400,31,31,90,49,53.6575,0.05,0,1,192
3403,28,1,1,11,4,-4.3425,0.05,1,0,192
3404,28,0,0,9,4,-7.44,0.05,1,0,192
3405,400,13,13,48,49,22.325,0.05,0,1,192
3406,21,1,1,9,3,-5.3175,0.05,1,0,192
3407,400,35,35,97,52,59.02,0.05,0,1,192
3408,400,29,29,84,51,48.1775,0.05,0,1,192
3409,21,2,2,9,3,-3.9175,0.05,1,0,192
3410,60,4,4,27,8,2.875,0.05,1,0,192
3411,230,5,5,37,18,5.0,0.05,1,0,192
3412,400,2,2,16,47,-6.04,0.05,0,1,192
3413,50,1,1,5,3,-7.16,0.05,1,0,192
3414,400,29,29,71,41,44.7325,0.05,0,1,192
3415,22,1,1,11,3,-3.39,0.05,1,0,192
3416,400,21,21,79,52,39.16,0.05,0,1,192
3417,400,28,28,61,50,38.6675,0.05,0,1,192
3418,52,0,0,10,5,-6.1575,0.05,1,0,192
3419,156,2,2,28,12,0.0125,0.05,1,0,192
3420,400,35,35,100,51,67.9675,0.05,0,1,192
3421,400,25,25,84,38,50.7375,0.05,0,1,192
3422,13,0,0,5,2,-6.9675,0.05,1,0,192
3423,59,4,4,25,7,3.2875,0.05,1,0,192
3424,400,25,26,77,40,49.3475,0.05,0,1,192
3425,400,21,21,55,42,34.025,0.05,0,1,192
3426,91,3,3,17,8,-0.8825,0.05,1,0,192
