episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2955,400,7,7,70,30,26.0225,0.0653,0,1,672
2956,303,9,9,99,39,32.3375,0.0653,0,1,672
2957,400,6,6,67,29,23.7025,0.0652,0,1,672
2958,325,2,2,74,35,9.3625,0.0651,1,0,672
2959,129,2,2,57,18,9.6775,0.0651,0,0,672
2960,126,3,3,47,16,4.8625,0.065,1,0,672
2961,215,3,4,89,27,26.635,0.0649,0,1,672
2962,153,2,2,59,19,7.6425,0.0649,1,0,672
2963,400,4,4,70,27,25.3025,0.0648,0,1,672
2964,233,1,2,60,28,16.5375,0.0647,0,1,672
2965,201,2,2,68,26,10.82,0.0647,1,0,672
2966,56,0,0,25,8,0.8575,0.0646,1,0,672
2967,400,4,4,66,26,19.9175,0.0646,0,1,672
2968,117,1,1,45,16,6.9575,0.0645,1,0,672
2969,116,1,1,50,16,-0.0375,0.0644,0,0,672
2970,86,1,1,27,12,2.1925,0.0644,0,0,672
2971,113,4,4,58,15,15.91,0.0643,1,0,672
2972,355,2,2,75,29,13.4025,0.0643,0,0,672
2973,400,7,7,69,27,19.79,0.0642,0,1,672
2974,400,3,3,69,30,24.095,0.0641,0,1,672
2975,166,2,2,61,23,10.995,0.0641,1,0,672
2976,400,2,2,78,31,28.6125,0.064,0,1,672
2977,400,4,4,79,29,21.2775,0.0639,0,1,672
2978,280,4,4,67,25,19.495,0.0639,0,1,672
2979,174,4,4,63,23,11.4625,0.0638,1,0,672
2980,67,1,1,20,8,-0.515,0.0637,1,0,672
2981,86,3,3,40,11,5.8975,0.0637,1,0,672
2982,199,4,4,69,24,13.725,0.0636,1,0,672
2983,282,3,3,58,27,16.9425,0.0636,0,0,672
2984,267,5,5,75,33,19.1275,0.0635,0,1,672
2985,21,0,0,8,3,-7.0075,0.0634,1,0,672
2986,69,0,0,29,9,-3.9,0.0634,0,0,672
2987,96,2,2,43,13,9.2525,0.0633,1,0,672
2988,400,5,5,76,33,20.88,0.0633,0,1,672
2989,247,3,4,75,29,25.3875,0.0632,0,1,672
2990,400,5,5,68,31,7.405,0.0631,0,1,672
2991,321,3,3,63,30,8.9425,0.0631,1,0,672
2992,210,2,2,56,25,13.2725,0.063,1,0,672
2993,106,3,3,47,15,11.6375,0.0629,0,0,672
2994,371,5,5,62,30,8.42,0.0629,1,0,672
2995,266,3,3,58,32,14.54,0.0628,1,0,672
2996,303,2,2,67,30,9.715,0.0627,1,0,672
2997,167,4,4,64,22,18.075,0.0627,0,0,672
2998,159,2,2,52,20,5.6875,0.0626,1,0,672
2999,218,7,3,70,26,30.1525,0.0626,0,1,672
3000,60,1,1,23,8,-0.9775,0.0625,1,0,672
3001,219,4,4,73,29,12.8125,0.0624,1,0,672
3002,315,1,1,69,30,8.48,0.0624,0,0,672
3003,163,3,3,49,18,13.3075,0.0623,1,0,672
3004,400,4,4,69,30,22.0525,0.0622,0,1,672
3005,243,4,4,64,28,8.54,0.0622,1,0,672
3006,400,5,5,54,27,17.87,0.0621,0,1,672
3007,147,4,4,59,20,10.455,0.0621,1,0,672
3008,287,11,7,87,34,38.0225,0.062,0,1,672
3009,217,6,6,86,26,22.935,0.0619,1,0,672
3010,254,5,5,71,32,16.86,0.0619,1,0,672
3011,400,4,4,70,32,22.34,0.0618,0,1,672
3012,66,1,1,21,8,-9.585,0.0617,1,0,672
3013,400,4,4,76,29,26.1875,0.0617,0,1,672
3014,159,3,3,51,21,9.2025,0.0616,1,0,672
3015,270,12,8,94,33,40.9975,0.0616,0,1,672
3016,46,1,1,21,6,0.215,0.0615,1,0,672
3017,400,4,4,58,29,20.9975,0.0614,0,1,672
3018,294,2,2,60,27,15.51,0.0614,1,0,672
3019,71,1,1,31,9,4.305,0.0613,0,0,672
3020,257,4,4,78,31,19.785,0.0612,0,0,672
3021,400,7,7,70,39,25.555,0.0612,0,1,672
3022,333,4,4,72,38,20.3475,0.0611,1,0,672
3023,115,2,2,40,16,1.84,0.0611,1,0,672
3024,256,4,4,70,30,10.0875,0.061,1,0,672
3025,269,8,4,78,31,32.8775,0.0609,0,1,672
3026,277,3,3,74,33,9.9325,0.0609,1,0,672
3027,400,4,4,62,31,27.05,0.0608,0,1,672
3028,400,4,4,72,31,31.155,0.0607,0,1,672
3029,227,2,2,62,26,12.62,0.0607,1,0,672
3030,144,3,3,51,18,12.855,0.0606,0,0,672
3031,214,6,6,71,27,20.0775,0.0606,1,0,672
3032,243,3,3,71,29,26.925,0.0605,0,1,672
3033,147,0,0,48,19,1.91,0.0604,1,0,672
3034,147,3,3,56,18,7.115,0.0604,0,0,672
3035,58,2,2,20,8,1.2725,0.0603,1,0,672
3036,295,2,2,63,28,13.3025,0.0602,0,0,672
3037,206,7,7,65,25,16.0275,0.0602,1,0,672
3038,45,0,0,15,5,-6.46,0.0601,0,0,672
3039,340,4,4,71,37,9.21,0.0601,1,0,672
3040,323,5,5,67,39,16.7275,0.06,1,0,672
3041,50,2,2,25,7,2.045,0.0599,1,0,672
3042,400,3,3,76,52,27.02,0.0599,0,1,672
3043,188,0,0,60,25,6.84,0.0598,1,0,672
3044,35,2,2,15,5,-1.3975,0.0597,1,0,672
3045,131,0,0,51,17,6.595,0.0597,1,0,672
3046,103,6,6,51,14,17.12,0.0596,1,0,672
3047,400,9,4,69,51,27.665,0.0596,0,1,672
3048,296,5,5,64,36,14.625,0.0595,1,0,672
3049,198,4,4,85,25,21.3275,0.0594,1,0,672
3050,400,6,6,71,50,28.275,0.0594,0,1,672
3051,315,3,3,67,36,17.8075,0.0593,1,0,672
3052,400,5,5,66,50,17.5575,0.0592,0,1,672
3053,211,2,2,69,24,12.17,0.0592,1,0,672
3054,54,0,0,29,8,3.1925,0.0591,0,0,672
3055,307,5,5,57,32,13.495,0.0591,1,0,672
3056,255,5,6,78,28,27.9025,0.059,0,1,672
3057,87,1,1,42,12,3.9625,0.0589,1,0,672
3058,400,5,5,90,44,34.1325,0.0589,0,1,672
3059,246,6,7,81,30,31.2625,0.0588,0,1,672
3060,232,1,1,72,28,15.8725,0.0587,1,0,672
3061,386,2,2,77,49,12.4975,0.0587,1,0,672
3062,358,3,3,67,40,12.135,0.0586,1,0,672
3063,342,3,3,64,41,16.875,0.0586,1,0,672
3064,351,3,3,74,43,15.4925,0.0585,1,0,672
3065,74,2,2,28,10,3.01,0.0584,1,0,672
3066,272,4,4,49,32,8.5,0.0584,1,0,672
3067,352,2,2,73,34,18.755,0.0583,1,0,672
3068,269,5,5,83,33,29.1275,0.0582,0,1,672
3069,82,1,1,41,11,6.5675,0.0582,1,0,672
3070,277,5,5,67,25,21.2975,0.0581,0,0,672
3071,88,2,2,48,12,7.22,0.0581,1,0,672
3072,143,2,2,55,19,8.015,0.058,1,0,672
3073,400,3,3,60,31,20.815,0.0579,0,1,672
3074,400,4,4,78,32,29.0,0.0579,0,1,672
3075,185,2,2,63,25,14.62,0.0578,0,0,672
3076,145,3,3,63,19,3.14,0.0577,1,0,672
3077,242,5,5,67,25,21.9575,0.0577,0,0,672
3078,238,5,5,61,25,14.645,0.0576,0,0,672
3079,265,3,3,76,30,16.275,0.0576,1,0,672
3080,400,5,5,56,33,17.73,0.0575,0,1,672
3081,52,2,2,20,7,-0.6175,0.0574,1,0,672
3082,66,2,2,30,9,0.67,0.0574,1,0,672
3083,347,5,5,74,29,18.735,0.0573,0,0,672
3084,276,5,5,63,25,28.2475,0.0572,0,1,672
3085,285,3,3,75,31,24.1525,0.0572,0,1,672
3086,400,2,2,66,33,18.58,0.0571,0,1,672
3087,287,4,5,84,34,26.315,0.0571,0,1,672
3088,76,0,0,31,10,0.07,0.057,0,0,672
3089,258,6,7,79,29,33.9675,0.0569,0,1,672
3090,251,5,5,62,24,19.125,0.0569,0,0,672
3091,81,3,3,51,11,9.5475,0.0568,1,0,672
3092,332,1,1,12,9,-4.3475,0.0567,1,0,672
3093,400,3,3,63,40,17.7575,0.0567,0,1,672
3094,20,0,0,5,3,-8.1775,0.0566,1,0,672
3095,90,2,2,34,12,4.155,0.0566,0,0,672
3096,400,4,4,57,27,18.5775,0.0565,0,1,672
3097,400,5,5,63,36,14.5,0.0564,0,1,672
3098,277,5,5,61,24,22.0275,0.0564,0,1,672
3099,21,0,0,5,3,-8.71,0.0563,1,0,672
3100,301,2,2,39,19,-3.5575,0.0562,1,0,672
3101,68,3,3,32,9,3.195,0.0562,0,0,672
3102,132,2,2,48,17,6.69,0.0561,1,0,672
3103,212,3,3,63,26,13.5625,0.0561,1,0,672
3104,311,2,2,60,25,4.665,0.056,1,0,672
3105,336,3,3,67,30,12.25,0.0559,1,0,672
3106,227,4,4,61,26,20.01,0.0559,0,1,672
3107,400,3,3,50,42,17.4975,0.0558,0,1,672
3108,400,1,1,27,20,5.5375,0.0557,0,1,672
3109,119,1,1,29,10,3.265,0.0557,0,0,673
3110,262,3,3,27,16,3.77,0.0556,1,0,673
3111,287,6,6,77,30,26.305,0.0556,0,1,673
3112,400,10,5,59,30,28.355,0.0555,0,1,673
3113,290,5,5,81,31,28.96,0.0554,0,1,673
3114,327,3,3,52,31,14.7175,0.0554,1,0,673
3115,97,1,1,29,11,-4.05,0.0553,0,0,673
3116,135,2,2,32,11,5.495,0.0552,1,0,673
3117,324,4,4,62,36,11.8475,0.0552,1,0,673
3118,400,5,5,57,41,20.43,0.0551,0,1,673
3119,22,0,0,8,3,-6.6525,0.0551,1,0,673
3120,51,1,1,17,6,-2.5425,0.055,0,0,673
3121,400,4,4,77,43,18.37,0.0549,0,1,673
3122,400,1,1,82,46,26.11,0.0549,0,1,673
3123,346,5,5,61,43,15.355,0.0548,1,0,673
3124,400,4,4,75,43,28.0725,0.0547,0,1,673
3125,57,0,0,29,8,0.33,0.0547,1,0,673
3126,101,1,1,42,12,2.1,0.0546,0,0,673
3127,216,4,4,68,25,15.0325,0.0546,1,0,673
3128,400,3,3,63,45,25.725,0.0545,0,1,673
3129,94,0,0,39,13,0.775,0.0544,1,0,673
3130,300,7,7,86,37,32.0225,0.0544,0,1,673
3131,90,0,0,38,11,3.7375,0.0543,1,0,673
3132,163,5,5,59,22,-0.035,0.0542,1,0,673
3133,229,3,3,64,28,13.83,0.0542,1,0,673
3134,400,3,3,70,39,19.1075,0.0541,0,1,673
3135,58,0,0,29,8,3.2025,0.0541,0,0,673
3136,225,7,7,64,25,29.45,0.054,0,1,673
3137,400,4,4,66,47,22.3925,0.0539,0,1,673
3138,277,6,6,82,36,30.505,0.0539,0,1,673
3139,128,2,2,47,17,-0.08,0.0538,0,0,673
3140,274,8,8,93,33,37.51,0.0537,0,1,673
3141,367,5,5,75,39,20.035,0.0537,1,0,673
3142,115,1,1,46,16,5.2475,0.0536,1,0,673
3143,50,0,0,21,7,-3.655,0.0536,1,0,673
3144,340,4,4,52,34,10.6525,0.0535,1,0,673
3145,400,0,0,33,12,8.025,0.0534,0,1,673
3146,55,1,1,24,8,-1.12,0.0534,1,0,673
3147,400,4,4,66,37,20.2075,0.0533,0,1,673
3148,148,1,1,16,7,-1.165,0.0532,0,0,673
3149,341,0,0,52,20,4.035,0.0532,1,0,673
3150,400,2,2,55,22,14.4775,0.0531,0,1,673
3151,400,8,3,47,19,17.915,0.0531,0,1,673
3152,305,4,4,62,32,12.7675,0.053,1,0,673
3153,100,1,1,41,13,0.95,0.0529,1,0,673
3154,87,1,1,41,12,4.4425,0.0529,1,0,673
3155,161,4,4,51,21,6.2375,0.0528,1,0,673
3156,158,1,1,64,22,13.3425,0.0527,0,0,673
3157,244,5,5,69,28,16.65,0.0527,1,0,673
3158,400,3,3,68,47,21.595,0.0526,0,1,673
3159,400,4,4,68,45,22.505,0.0526,0,1,673
3160,181,5,5,69,24,16.76,0.0525,1,0,673
3161,171,0,0,59,23,8.2775,0.0524,1,0,673
3162,85,2,2,34,11,4.17,0.0524,1,0,673
3163,131,1,1,47,18,6.2975,0.0523,1,0,673
3164,355,5,5,77,42,19.2275,0.0522,1,0,673
3165,95,0,0,28,13,-2.5025,0.0522,1,0,673
3166,147,2,2,50,19,6.3675,0.0521,0,0,673
3167,212,3,3,53,23,-2.85,0.0521,0,0,673
3168,283,14,9,99,35,43.0625,0.052,0,1,673
3169,298,11,6,89,36,32.565,0.0519,0,1,673
3170,306,3,3,77,34,20.5725,0.0519,0,0,673
3171,400,4,4,73,46,19.24,0.0518,0,1,673
3172,400,3,3,70,45,23.66,0.0517,0,1,673
3173,400,3,3,62,44,23.9675,0.0517,0,1,673
3174,400,4,4,80,46,20.9,0.0516,0,1,673
3175,181,3,3,58,23,16.0,0.0516,1,0,673
3176,161,4,4,72,22,18.1025,0.0515,1,0,673
3177,304,2,2,73,37,16.6675,0.0514,0,0,674
3178,152,1,1,60,21,11.16,0.0514,1,0,674
3179,82,2,2,39,11,5.34,0.0513,1,0,674
3180,122,2,2,52,15,9.5875,0.0512,1,0,674
3181,110,5,5,52,15,10.67,0.0512,1,0,674
3182,382,5,5,64,43,12.5325,0.0511,1,0,674
3183,341,2,2,66,39,17.45,0.0511,1,0,674
3184,284,5,5,72,35,21.9825,0.051,1,0,674
3185,382,12,7,72,47,37.0,0.0509,0,1,674
3186,221,1,1,72,28,4.945,0.0509,1,0,674
3187,400,2,2,69,44,24.45,0.0508,0,1,674
3188,188,3,3,62,23,12.2175,0.0507,0,0,674
3189,333,5,5,69,35,27.0575,0.0507,0,0,674
3190,163,4,4,55,21,15.1575,0.0506,0,0,674
3191,192,4,4,52,24,17.085,0.0506,0,0,674
3192,185,5,5,54,22,13.6575,0.0505,1,0,674
3193,118,4,4,44,16,8.22,0.0504,1,0,674
3194,272,7,7,58,31,11.4525,0.0504,1,0,674
3195,400,6,6,69,43,27.8425,0.0503,0,1,674
3196,267,1,1,74,33,18.345,0.0502,0,1,674
3197,400,5,5,80,37,22.3075,0.0502,0,1,674
3198,92,2,2,45,13,8.6,0.0501,1,0,674
3199,400,2,2,64,31,19.3225,0.0501,0,1,674
3200,306,5,5,56,29,14.3275,0.05,0,0,674
3201,267,7,7,92,30,31.49,0.05,0,1,674
3202,400,4,4,71,33,25.8625,0.05,0,1,674
3203,265,5,5,68,32,23.4525,0.05,0,1,674
3204,400,4,4,60,36,20.0025,0.05,0,1,674
3205,244,4,4,76,29,17.865,0.05,1,0,674
3206,400,4,4,73,34,24.4525,0.05,0,1,674
3207,365,4,4,71,42,16.72,0.05,1,0,674
3208,266,5,5,74,32,22.0725,0.05,1,0,674
3209,370,2,2,64,44,9.2375,0.05,1,0,674
3210,400,2,2,73,38,25.5675,0.05,0,1,674
3211,334,7,7,108,39,37.745,0.05,0,1,674
3212,307,5,5,80,35,30.1425,0.05,0,1,674
3213,64,0,0,23,9,-1.7875,0.05,1,0,674
3214,157,2,2,60,20,14.1075,0.05,0,0,674
3215,94,1,1,38,13,2.3975,0.05,1,0,674
3216,400,6,6,75,28,32.53,0.05,0,1,674
3217,400,5,5,73,33,22.195,0.05,0,1,674
3218,22,0,0,9,3,-7.9175,0.05,1,0,674
3219,400,4,4,62,38,14.8425,0.05,0,1,674
3220,400,4,4,66,48,24.0825,0.05,0,1,674
3221,287,5,5,63,35,13.7125,0.05,1,0,674
3222,343,12,7,97,42,42.61,0.05,0,1,674
3223,250,2,2,69,28,18.235,0.05,0,0,674
3224,82,0,0,35,11,-0.2375,0.05,0,0,674
3225,343,9,9,98,40,36.2425,0.05,0,1,674
3226,71,3,3,28,10,-0.4125,0.05,1,0,674
3227,256,8,3,59,27,18.16,0.05,0,1,674
3228,109,1,1,45,14,3.3825,0.05,1,0,674
3229,400,5,5,74,30,22.725,0.05,0,1,674
3230,144,1,1,47,18,7.2425,0.05,1,0,674
3231,56,2,2,29,8,2.69,0.05,1,0,674
3232,400,2,2,79,34,20.1625,0.05,0,1,674
3233,180,2,2,54,21,7.48,0.05,1,0,674
3234,69,2,2,28,8,3.665,0.05,1,0,674
3235,400,3,3,72,35,19.995,0.05,0,1,674
3236,83,4,4,38,11,3.8025,0.05,0,0,674
3237,400,2,2,67,36,20.77,0.05,0,1,674
3238,327,5,5,75,40,20.38,0.05,1,0,674
3239,400,3,3,63,27,24.8325,0.05,0,1,674
3240,167,1,1,41,17,1.265,0.05,1,0,674
3241,302,5,6,80,33,30.4425,0.05,0,1,674
3242,272,7,7,66,31,16.2625,0.05,0,1,674
3243,201,6,6,78,25,22.3475,0.05,1,0,674
3244,151,4,4,60,20,13.3475,0.05,0,0,674
3245,67,0,0,31,9,-0.745,0.05,1,0,674
3246,200,2,2,54,21,12.1875,0.05,0,0,674
3247,145,2,2,34,12,5.125,0.05,1,0,674
3248,137,3,3,43,16,5.91,0.05,1,0,674
3249,400,2,2,57,18,14.09,0.05,0,1,674
3250,223,2,2,27,12,-5.375,0.05,0,0,674
3251,259,1,1,63,27,5.2325,0.05,1,0,674
3252,400,6,6,49,26,20.14,0.05,0,1,674
3253,400,2,2,43,25,-0.795,0.05,1,0,674
3254,331,2,2,58,27,7.5425,0.05,1,0,674
3255,400,7,2,30,14,12.6825,0.05,0,1,674
3256,360,8,9,99,42,30.0275,0.05,0,1,674
3257,273,3,3,58,21,9.505,0.05,1,0,674
3258,214,3,3,51,25,11.1325,0.05,1,0,674
3259,400,1,1,33,20,8.93,0.05,0,1,674
3260,141,2,2,47,19,1.2375,0.05,0,0,674
3261,246,1,1,36,15,1.24,0.05,1,0,674
3262,8,0,0,5,1,-3.5,0.05,1,0,674
3263,400,1,1,40,39,6.6475,0.05,0,1,674
3264,400,1,1,51,36,14.13,0.05,0,1,675
3265,29,0,0,17,4,-5.085,0.05,1,0,675
3266,400,1,1,53,31,13.1375,0.05,0,1,675
3267,400,0,0,56,29,12.5425,0.05,0,1,675
3268,400,4,4,58,40,16.8475,0.05,0,1,675
3269,400,1,1,56,39,3.9625,0.05,0,1,675
3270,294,1,1,32,24,-4.035,0.05,1,0,675
3271,305,8,3,74,32,32.065,0.05,0,1,675
3272,96,2,2,51,13,6.4025,0.05,1,0,675
3273,400,5,5,46,43,17.3875,0.05,0,1,675
3274,400,7,7,71,44,30.91,0.05,0,1,675
3275,400,2,2,75,47,23.1575,0.05,0,1,675
3276,343,7,7,98,38,36.7425,0.05,0,1,675
3277,346,5,5,65,39,17.9475,0.05,1,0,675
3278,111,1,1,44,15,4.165,0.05,1,0,675
3279,207,5,5,56,25,14.3825,0.05,1,0,675
3280,233,3,3,68,28,14.0675,0.05,1,0,675
3281,95,3,3,50,13,9.715,0.05,1,0,675
3282,294,6,6,72,33,18.52,0.05,1,0,675
3283,400,4,4,67,45,15.8175,0.05,0,1,675
3284,282,4,4,58,31,23.695,0.05,0,1,675
3285,265,3,3,67,28,17.6425,0.05,0,0,675
3286,190,2,2,67,25,11.5425,0.05,0,0,675
3287,239,1,1,63,28,17.805,0.05,0,0,675
3288,140,4,4,54,19,10.1375,0.05,1,0,675
3289,400,5,5,65,27,19.43,0.05,0,1,675
3290,227,2,2,72,27,10.3575,0.05,1,0,675
3291,103,2,2,43,14,7.975,0.05,1,0,675
3292,50,1,1,23,7,-1.96,0.05,1,0,675
3293,244,2,2,84,29,19.8625,0.05,1,0,675
3294,248,3,3,75,27,23.0,0.05,0,1,675
3295,139,2,2,50,18,9.5425,0.05,1,0,675
3296,295,4,4,82,30,29.71,0.05,0,1,675
3297,322,3,3,69,29,24.3275,0.05,0,1,675
3298,400,6,6,61,26,30.225,0.05,0,1,675
3299,255,6,6,82,29,30.1025,0.05,0,1,675
3300,400,2,2,62,31,12.2725,0.05,0,1,675
3301,310,4,5,66,30,25.3475,0.05,0,1,675
3302,343,5,5,72,30,29.8125,0.05,0,1,675
3303,273,2,2,61,30,12.475,0.05,0,0,675
3304,400,4,4,68,31,20.025,0.05,0,1,675
3305,123,0,0,50,17,1.655,0.05,1,0,675
3306,93,2,2,40,13,4.0975,0.05,1,0,675
3307,209,6,6,66,24,17.99,0.05,1,0,675
3308,248,3,3,77,30,20.595,0.05,1,0,675
3309,95,1,1,38,12,2.9675,0.05,1,0,675
3310,400,5,5,65,24,26.015,0.05,0,1,675
3311,57,3,3,30,8,1.915,0.05,1,0,675
3312,317,2,2,64,31,12.9025,0.05,1,0,675
3313,255,2,2,73,31,6.6775,0.05,1,0,675
3314,276,3,3,82,32,17.9375,0.05,0,0,675
3315,366,3,3,78,32,15.2825,0.05,1,0,675
3316,301,12,7,80,37,36.22,0.05,0,1,675
3317,85,2,2,32,12,1.3225,0.05,1,0,675
3318,143,1,1,65,20,12.0025,0.05,1,0,675
3319,78,2,2,38,11,3.5775,0.05,1,0,675
3320,132,3,3,44,17,7.8725,0.05,1,0,675
3321,152,2,2,61,20,10.5375,0.05,1,0,675
3322,91,3,3,37,13,6.39,0.05,0,0,675
3323,227,4,4,48,24,12.7625,0.05,0,0,675
3324,316,3,3,80,29,12.495,0.05,1,0,675
3325,78,4,4,29,10,1.1025,0.05,0,0,675
3326,262,1,1,71,31,17.665,0.05,0,0,675
3327,157,3,3,62,20,11.66,0.05,1,0,675
3328,386,2,2,71,35,15.4325,0.05,1,0,675
3329,359,4,4,68,32,15.735,0.05,0,0,675
3330,398,4,4,84,33,23.1425,0.05,0,0,675
3331,352,3,3,78,34,20.3375,0.05,1,0,675
3332,121,2,2,51,17,6.075,0.05,1,0,675
3333,400,7,7,65,32,21.44,0.05,0,1,675
3334,400,2,2,63,32,18.1,0.05,0,1,675
3335,21,1,1,11,3,-4.4175,0.05,1,0,675
3336,400,4,4,71,31,27.3325,0.05,0,1,675
3337,311,7,8,102,36,40.2675,0.05,0,1,675
3338,136,4,4,66,18,-0.4225,0.05,1,0,675
3339,400,2,2,70,29,21.725,0.05,0,1,675
3340,400,4,4,72,28,22.8825,0.05,0,1,675
3341,400,6,6,66,31,26.51,0.05,0,1,675
3342,400,2,2,64,27,19.7775,0.05,0,1,675
3343,400,3,3,66,30,25.425,0.05,0,1,675
3344,400,3,3,78,32,28.9375,0.05,0,1,675
3345,86,2,2,43,11,8.3225,0.05,1,0,675
3346,390,3,3,65,34,14.6725,0.05,1,0,675
3347,151,4,4,61,20,13.935,0.05,1,0,675
3348,400,3,3,82,34,29.7525,0.05,0,1,675
3349,400,5,5,64,28,27.96,0.05,0,1,675
3350,195,2,2,65,23,10.9075,0.05,0,0,675
3351,227,3,3,72,28,21.65,0.05,1,0,675
3352,400,5,5,80,27,41.3775,0.05,0,1,675
3353,329,6,7,101,38,32.04,0.05,0,1,675
3354,358,4,4,75,27,28.1775,0.05,1,0,675
3355,342,6,6,72,27,23.055,0.05,0,0,675
3356,368,4,4,72,30,31.86,0.05,0,1,675
3357,93,1,1,32,12,-0.315,0.05,1,0,675
3358,400,2,2,76,28,33.755,0.05,0,1,675
3359,266,3,3,78,34,26.065,0.05,0,1,675
3360,400,4,4,71,27,27.4725,0.05,0,1,675
3361,130,3,3,59,17,10.37,0.05,1,0,675
3362,236,4,4,60,28,10.015,0.05,1,0,675
3363,50,0,0,22,7,-2.7825,0.05,1,0,675
3364,253,0,0,54,30,11.4225,0.05,1,0,675
3365,115,0,0,37,15,-0.1875,0.05,0,0,675
3366,224,3,3,61,26,14.44,0.05,1,0,675
3367,248,8,3,79,31,29.295,0.05,0,1,675
3368,296,4,5,88,36,29.3325,0.05,0,1,675
3369,221,9,4,64,26,30.5325,0.05,0,1,675
3370,400,4,4,68,29,28.97,0.05,0,1,675
3371,56,0,0,20,8,-6.9575,0.05,1,0,675
3372,20,1,1,9,3,-5.2225,0.05,1,0,675
3373,21,0,0,8,3,-7.4425,0.05,1,0,675
3374,22,0,0,11,3,-6.375,0.05,1,0,675
3375,400,3,3,44,24,8.3875,0.05,0,1,675
3376,111,1,1,53,15,2.71,0.05,1,0,675
3377,22,0,0,8,3,-6.21,0.05,1,0,675
3378,276,5,5,51,21,8.0725,0.05,1,0,675
3379,400,2,2,68,27,31.2725,0.05,0,1,675
3380,28,0,0,14,4,-5.5675,0.05,1,0,675
3381,358,6,1,41,18,15.2525,0.05,0,1,675
3382,400,1,1,56,26,21.7075,0.05,0,1,675
3383,52,1,1,20,7,-6.3725,0.05,1,0,675
3384,241,5,5,67,24,16.945,0.05,1,0,675
3385,241,3,3,45,18,-2.115,0.05,1,0,675
3386,400,0,0,24,15,5.005,0.05,0,1,675
3387,400,5,5,62,28,21.1125,0.05,0,1,675
3388,350,2,2,64,29,11.005,0.05,0,0,675
3389,213,4,4,63,26,13.9275,0.05,1,0,675
3390,400,3,3,60,22,8.455,0.05,0,1,676
3391,214,0,0,23,11,1.1525,0.05,0,0,676
3392,65,1,1,26,9,-4.965,0.05,1,0,676
3393,336,3,3,40,21,3.5125,0.05,1,0,676
3394,21,0,0,10,3,-6.565,0.05,1,0,676
3395,292,2,2,44,20,7.205,0.05,1,0,676
3396,227,2,2,46,16,8.0325,0.05,1,0,676
3397,400,3,3,54,30,17.96,0.05,0,1,676
3398,262,3,3,45,17,-3.3125,0.05,1,0,676
3399,289,1,1,32,18,-4.83,0.05,0,0,676
3400,152,4,4,40,18,9.915,0.05,0,0,676
3401,348,2,2,46,28,10.0225,0.05,0,0,676
3402,20,0,0,8,3,-6.9225,0.05,1,0,676
3403,107,1,1,11,5,-1.78,0.05,1,0,676
3404,154,1,1,49,20,8.075,0.05,1,0,676
3405,193,1,1,41,14,-1.6925,0.05,1,0,676
3406,400,2,2,57,35,19.665,0.05,0,1,676
3407,400,2,2,53,36,15.9375,0.05,0,1,676
3408,13,0,0,6,2,-7.06,0.05,1,0,676
3409,400,3,3,73,36,27.8275,0.05,0,1,676
3410,365,4,4,69,35,13.4475,0.05,1,0,676
3411,62,1,1,24,9,-5.4225,0.05,0,0,676
3412,22,0,0,11,3,-6.375,0.05,1,0,676
3413,275,4,4,60,21,10.1,0.05,1,0,676
3414,133,3,3,55,18,13.7325,0.05,1,0,676
3415,400,6,6,108,41,35.775,0.05,0,1,676
3416,377,0,0,35,31,-2.4075,0.05,1,0,676
3417,41,0,0,21,6,-4.09,0.05,1,0,676
3418,400,2,2,60,31,10.985,0.05,0,1,676
3419,400,4,4,64,36,28.6075,0.05,0,1,676
3420,345,1,1,24,23,-7.75,0.05,1,0,676
3421,92,0,0,8,3,-8.2425,0.05,1,0,676
3422,212,1,1,49,21,0.7775,0.05,1,0,676
3423,91,0,0,25,9,0.07,0.05,1,0,676
3424,366,5,5,81,34,22.075,0.05,0,1,676
3425,400,5,5,63,36,24.3175,0.05,0,1,676
3426,392,5,5,69,39,20.2075,0.05,1,0,676
3427,21,1,1,10,3,-4.565,0.05,1,0,676
3428,67,2,2,27,9,-3.8775,0.05,1,0,676
3429,364,1,1,11,32,-13.975,0.05,1,0,676
3430,24,1,1,11,3,-5.195,0.05,1,0,676
3431,271,5,5,64,32,21.3975,0.05,0,0,676
3432,108,0,0,36,14,-3.03,0.05,1,0,676
3433,91,0,0,11,5,-8.2275,0.05,1,0,676
3434,319,5,5,68,40,16.4925,0.05,1,0,676
3435,63,0,0,22,8,-10.6325,0.05,0,0,676
3436,400,2,2,50,29,10.97,0.05,0,1,676
3437,181,5,5,57,22,13.6325,0.05,1,0,676
3438,400,3,3,44,27,11.49,0.05,0,1,676
3439,264,3,3,57,32,11.1575,0.05,0,0,676
3440,238,3,3,56,29,8.8,0.05,0,0,676
3441,96,1,1,47,13,4.6775,0.05,1,0,676
3442,400,5,5,48,35,24.7125,0.05,0,1,676
3443,80,2,2,40,11,-3.62,0.05,1,0,676
3444,288,11,6,67,32,31.4475,0.05,0,1,676
3445,400,4,4,81,37,28.8375,0.05,0,1,676
3446,228,4,4,79,30,14.5575,0.05,1,0,676
3447,350,3,3,68,35,14.3975,0.05,1,0,676
3448,271,5,5,60,25,16.5975,0.05,1,0,676
3449,374,4,4,52,40,4.3125,0.05,1,0,676
3450,340,8,3,75,44,32.925,0.05,0,1,676
