episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9975,5,0,0,4,1,-4.0,0.05,1,0,583
9976,5,0,0,3,1,-4.3,0.05,1,0,583
9977,5,0,0,3,1,-4.3,0.05,1,0,583
9978,5,0,0,2,1,-4.95,0.05,1,0,583
9979,5,0,0,4,1,-3.9,0.05,1,0,583
9980,5,0,0,3,1,-4.2,0.05,1,0,583
9981,5,0,0,4,1,-3.9,0.05,1,0,583
9982,5,0,0,2,1,-4.6,0.05,1,0,583
9983,5,0,0,4,1,-3.9,0.05,1,0,583
9984,5,0,0,2,1,-4.6,0.05,1,0,583
9985,5,0,0,3,1,-4.6,0.05,1,0,583
9986,67,0,0,10,5,-6.17,0.05,1,0,585
9987,5,0,0,4,1,-3.9,0.05,1,0,585
9988,5,0,0,4,1,-4.45,0.05,1,0,585
9989,5,0,0,3,1,-5.2,0.05,1,0,585
9990,5,0,0,3,1,-4.3,0.05,1,0,585
9991,5,0,0,4,1,-3.8,0.05,1,0,585
9992,5,0,0,3,1,-5.15,0.05,1,0,585
9993,5,0,0,4,1,-4.45,0.05,1,0,585
9994,5,0,0,4,1,-4.0,0.05,1,0,585
9995,5,0,0,2,1,-4.55,0.05,1,0,585
9996,5,0,0,3,1,-4.3,0.05,1,0,585
9997,5,0,0,3,1,-4.75,0.05,1,0,585
9998,5,0,0,4,1,-3.9,0.05,1,0,585
9999,5,0,0,3,1,-4.3,0.05,1,0,585
10000,5,0,0,3,1,-4.75,0.05,1,0,585
10001,18,0,0,2,1,-5.13,0.05,1,0,585
10002,7,0,0,3,1,-4.32,0.05,1,0,585
10003,5,0,0,3,1,-4.75,0.05,1,0,585
10004,5,0,0,4,1,-4.0,0.05,1,0,585
10005,5,0,0,2,1,-4.6,0.05,1,0,585
10006,5,0,0,4,1,-4.0,0.05,1,0,585
10007,5,0,0,2,1,-5.45,0.05,1,0,585
10008,6,0,0,1,1,-5.26,0.05,1,0,585
10009,5,0,0,4,1,-3.9,0.05,1,0,585
10010,5,0,0,1,1,-5.3,0.05,1,0,585
10011,5,0,0,3,1,-4.3,0.05,1,0,585
10012,5,0,0,4,1,-4.0,0.05,1,0,585
10013,5,0,0,2,1,-4.6,0.05,1,0,585
10014,5,0,0,4,1,-4.45,0.05,1,0,585
10015,5,0,0,3,1,-4.3,0.05,1,0,585
10016,5,0,0,3,1,-4.7,0.05,1,0,585
10017,5,0,0,2,1,-5.05,0.05,1,0,585
10018,5,0,0,3,1,-4.25,0.05,1,0,585
10019,5,0,0,2,1,-4.4,0.05,1,0,585
10020,5,0,0,4,1,-4.45,0.05,1,0,585
10021,5,0,0,2,1,-4.5,0.05,1,0,585
10022,5,0,0,2,1,-5.0,0.05,1,0,585
10023,5,0,0,4,1,-4.0,0.05,1,0,585
10024,5,0,0,2,1,-4.6,0.05,1,0,585
10025,6,0,0,4,1,-4.51,0.05,1,0,585
10026,5,0,0,3,1,-4.3,0.05,1,0,585
10027,5,0,0,3,1,-4.65,0.05,1,0,585
10028,6,0,0,2,1,-5.86,0.05,1,0,585
10029,5,0,0,2,1,-5.0,0.05,1,0,585
10030,5,0,0,4,1,-4.45,0.05,1,0,585
10031,5,0,0,2,1,-4.55,0.05,1,0,585
10032,5,0,0,2,1,-4.5,0.05,1,0,585
10033,5,0,0,2,1,-5.0,0.05,1,0,585
10034,5,0,0,2,1,-5.05,0.05,1,0,585
10035,5,0,0,3,1,-4.75,0.05,1,0,585
10036,5,0,0,3,1,-4.3,0.05,1,0,585
10037,6,0,0,2,1,-4.51,0.05,1,0,585
10038,5,0,0,2,1,-5.05,0.05,1,0,585
10039,5,0,0,4,1,-4.0,0.05,1,0,585
10040,6,0,0,2,1,-4.41,0.05,1,0,585
10041,5,0,0,3,1,-4.7,0.05,1,0,585
10042,5,0,0,4,1,-4.0,0.05,1,0,585
10043,5,0,0,4,1,-4.35,0.05,1,0,585
10044,27,0,0,5,2,-5.42,0.05,1,0,585
10045,5,0,0,3,1,-4.3,0.05,1,0,585
10046,6,0,0,3,1,-5.26,0.05,1,0,585
10047,5,0,0,4,1,-4.0,0.05,1,0,585
10048,5,0,0,2,1,-4.5,0.05,1,0,585
10049,6,0,0,2,1,-4.96,0.05,1,0,585
10050,5,0,0,3,1,-4.65,0.05,1,0,585
10051,5,0,0,4,1,-4.45,0.05,1,0,585
10052,5,0,0,4,1,-3.8,0.05,1,0,585
10053,5,0,0,3,1,-4.75,0.05,1,0,585
10054,5,0,0,3,1,-4.5,0.05,1,0,585
10055,5,0,0,3,1,-4.3,0.05,1,0,585
10056,6,0,0,0,1,-5.11,0.05,1,0,585
10057,5,0,0,4,1,-4.0,0.05,1,0,585
10058,5,0,0,4,1,-4.0,0.05,1,0,585
10059,5,0,0,3,1,-4.25,0.05,1,0,585
10060,5,0,0,4,1,-4.45,0.05,1,0,585
10061,5,0,0,2,1,-5.5,0.05,1,0,585
10062,5,0,0,3,1,-4.3,0.05,1,0,585
10063,6,0,0,2,1,-4.86,0.05,1,0,585
10064,5,0,0,3,1,-5.2,0.05,1,0,585
10065,6,0,0,2,1,-4.51,0.05,1,0,585
10066,5,0,0,3,1,-5.05,0.05,1,0,585
10067,7,0,0,4,1,-4.12,0.05,1,0,585
10068,5,0,0,1,1,-4.8,0.05,1,0,585
10069,5,0,0,3,1,-4.3,0.05,1,0,585
10070,5,0,0,4,1,-4.25,0.05,1,0,585
10071,5,0,0,2,1,-5.0,0.05,1,0,585
10072,5,0,0,3,1,-4.15,0.05,1,0,585
10073,6,0,0,4,1,-4.06,0.05,1,0,585
10074,32,0,0,7,4,-5.27,0.05,1,0,585
10075,5,0,0,3,1,-4.3,0.05,1,0,585
10076,5,0,0,4,1,-4.35,0.05,1,0,585
10077,5,0,0,4,1,-3.9,0.05,1,0,585
10078,5,0,0,4,1,-4.45,0.05,1,0,585
10079,5,0,0,4,1,-4.0,0.05,1,0,585
10080,5,0,0,3,1,-4.2,0.05,1,0,585
10081,5,0,0,4,1,-4.0,0.05,1,0,585
10082,5,0,0,3,1,-4.3,0.05,1,0,585
10083,5,0,0,3,1,-4.75,0.05,1,0,585
10084,5,0,0,4,1,-3.9,0.05,1,0,585
10085,5,0,0,4,1,-4.0,0.05,1,0,585
10086,5,0,0,3,1,-5.2,0.05,1,0,585
10087,5,0,0,3,1,-4.3,0.05,1,0,585
10088,5,0,0,4,1,-3.9,0.05,1,0,585
10089,24,0,0,5,2,-3.74,0.05,1,0,585
10090,5,0,0,4,1,-4.0,0.05,1,0,585
10091,5,0,0,3,1,-4.2,0.05,1,0,585
10092,6,0,0,2,1,-4.96,0.05,1,0,585
10093,5,0,0,3,1,-4.6,0.05,1,0,585
10094,5,0,0,3,1,-4.75,0.05,1,0,585
10095,5,0,0,4,1,-4.45,0.05,1,0,585
10096,5,0,0,4,1,-4.8,0.05,1,0,585
10097,5,0,0,3,1,-4.25,0.05,1,0,585
10098,5,0,0,4,1,-4.35,0.05,1,0,585
10099,6,0,0,4,1,-5.36,0.05,1,0,585
10100,5,0,0,3,1,-4.2,0.05,1,0,585
10101,8,0,0,3,1,-5.13,0.05,1,0,585
10102,5,0,0,3,1,-4.25,0.05,1,0,585
10103,5,0,0,1,1,-5.4,0.05,1,0,585
10104,5,0,0,4,1,-4.0,0.05,1,0,585
10105,5,0,0,4,1,-4.0,0.05,1,0,585
10106,5,0,0,3,1,-5.2,0.05,1,0,585
10107,14,0,0,3,1,-6.49,0.05,1,0,585
10108,5,0,0,2,1,-5.45,0.05,1,0,585
10109,5,0,0,4,1,-4.0,0.05,1,0,585
10110,5,0,0,3,1,-4.2,0.05,1,0,585
10111,179,1,1,4,2,-9.64,0.05,0,0,585
10112,5,0,0,2,1,-4.5,0.05,1,0,585
10113,5,0,0,4,1,-4.0,0.05,1,0,585
10114,5,0,0,3,1,-4.25,0.05,1,0,585
10115,5,0,0,4,1,-3.9,0.05,1,0,585
10116,5,0,0,4,1,-4.0,0.05,1,0,585
10117,5,0,0,4,1,-4.35,0.05,1,0,585
10118,6,0,0,3,1,-4.21,0.05,1,0,585
10119,5,0,0,2,1,-5.5,0.05,1,0,585
10120,5,0,0,2,1,-4.95,0.05,1,0,585
10121,5,0,0,1,1,-4.8,0.05,1,0,585
10122,6,0,0,3,1,-4.81,0.05,1,0,585
10123,5,0,0,2,1,-5.5,0.05,1,0,585
10124,5,0,0,4,1,-3.9,0.05,1,0,585
10125,6,0,0,3,1,-4.21,0.05,1,0,585
10126,5,0,0,4,1,-4.0,0.05,1,0,585
10127,5,0,0,3,1,-4.3,0.05,1,0,585
10128,99,0,0,6,2,-8.84,0.05,1,0,585
10129,5,0,0,4,1,-4.95,0.05,1,0,585
10130,5,0,0,3,1,-4.3,0.05,1,0,585
10131,7,0,0,4,1,-4.47,0.05,1,0,585
10132,5,0,0,2,1,-4.6,0.05,1,0,585
10133,6,0,0,3,1,-4.11,0.05,1,0,585
10134,5,0,0,4,1,-3.9,0.05,1,0,585
10135,5,0,0,3,1,-4.25,0.05,1,0,585
10136,5,0,0,2,1,-5.05,0.05,1,0,585
10137,5,0,0,2,1,-5.0,0.05,1,0,585
10138,5,0,0,3,1,-4.3,0.05,1,0,585
10139,5,0,0,2,1,-5.0,0.05,1,0,585
10140,5,0,0,4,1,-4.5,0.05,1,0,585
10141,5,0,0,3,1,-4.2,0.05,1,0,585
10142,5,0,0,3,1,-4.3,0.05,1,0,585
10143,5,0,0,4,1,-4.0,0.05,1,0,585
10144,5,0,0,2,1,-5.45,0.05,1,0,585
10145,5,0,0,3,1,-4.25,0.05,1,0,585
10146,6,0,0,3,1,-4.66,0.05,1,0,585
10147,5,0,0,4,1,-4.45,0.05,1,0,585
10148,5,0,0,4,1,-4.35,0.05,1,0,585
10149,5,0,0,1,1,-5.35,0.05,1,0,585
10150,6,0,0,2,1,-5.11,0.05,1,0,585
10151,5,0,0,2,1,-5.0,0.05,1,0,585
10152,5,0,0,2,1,-4.45,0.05,1,0,585
10153,8,0,0,2,1,-4.63,0.05,1,0,585
10154,5,0,0,3,1,-4.2,0.05,1,0,585
10155,5,0,0,4,1,-4.9,0.05,1,0,585
10156,5,0,0,4,1,-3.9,0.05,1,0,585
10157,5,0,0,4,1,-4.45,0.05,1,0,585
10158,6,0,0,4,1,-4.41,0.05,1,0,585
10159,5,0,0,4,1,-4.0,0.05,1,0,585
10160,5,0,0,3,1,-4.75,0.05,1,0,585
10161,5,0,0,3,1,-4.3,0.05,1,0,585
10162,5,0,0,4,1,-4.35,0.05,1,0,585
10163,5,0,0,3,1,-4.3,0.05,1,0,585
10164,5,0,0,2,1,-4.6,0.05,1,0,585
10165,5,0,0,3,1,-5.2,0.05,1,0,585
10166,5,0,0,3,1,-4.3,0.05,1,0,585
10167,5,0,0,2,1,-4.5,0.05,1,0,585
10168,5,0,0,3,1,-4.65,0.05,1,0,585
10169,231,0,0,11,14,-14.41,0.05,1,0,585
10170,5,0,0,2,1,-4.5,0.05,1,0,585
10171,5,0,0,4,1,-4.0,0.05,1,0,585
10172,5,0,0,4,1,-4.45,0.05,1,0,585
10173,5,0,0,1,1,-5.35,0.05,1,0,585
10174,5,0,0,4,1,-4.0,0.05,1,0,585
10175,5,0,0,3,1,-4.3,0.05,1,0,585
10176,5,0,0,4,1,-4.45,0.05,1,0,585
10177,175,0,0,9,4,-8.6,0.05,1,0,586
10178,5,0,0,2,1,-4.6,0.05,1,0,586
10179,5,0,0,3,1,-4.3,0.05,1,0,586
10180,5,0,0,3,1,-5.15,0.05,1,0,586
10181,5,0,0,4,1,-4.0,0.05,1,0,586
10182,5,0,0,4,1,-3.9,0.05,1,0,586
10183,5,0,0,4,1,-3.9,0.05,1,0,586
10184,5,0,0,3,1,-4.3,0.05,1,0,586
10185,5,0,0,3,1,-4.2,0.05,1,0,586
10186,70,0,0,7,3,-5.65,0.05,1,0,587
10187,7,0,0,4,1,-4.02,0.05,1,0,587
10188,5,0,0,1,1,-4.9,0.05,1,0,587
10189,5,0,0,3,1,-4.3,0.05,1,0,587
10190,5,0,0,4,1,-4.45,0.05,1,0,587
10191,5,0,0,3,1,-4.3,0.05,1,0,587
10192,5,0,0,3,1,-4.2,0.05,1,0,587
10193,5,0,0,4,1,-4.0,0.05,1,0,587
10194,5,0,0,2,1,-4.6,0.05,1,0,587
10195,5,0,0,4,1,-3.8,0.05,1,0,587
10196,5,0,0,2,1,-5.0,0.05,1,0,587
10197,5,0,0,4,1,-4.45,0.05,1,0,587
10198,5,0,0,3,1,-4.2,0.05,1,0,587
10199,5,0,0,3,1,-4.75,0.05,1,0,587
10200,5,0,0,3,1,-4.3,0.05,1,0,587
10201,5,0,0,1,1,-5.35,0.05,1,0,587
10202,5,0,0,4,1,-4.45,0.05,1,0,587
10203,5,0,0,3,1,-4.3,0.05,1,0,587
10204,5,0,0,4,1,-4.45,0.05,1,0,587
10205,6,0,0,3,1,-4.21,0.05,1,0,587
10206,5,0,0,4,1,-4.0,0.05,1,0,587
10207,6,0,0,2,1,-4.51,0.05,1,0,587
10208,5,0,0,4,1,-4.0,0.05,1,0,587
10209,5,0,0,4,1,-4.0,0.05,1,0,587
10210,5,0,0,4,1,-4.0,0.05,1,0,587
10211,5,0,0,3,1,-4.3,0.05,1,0,587
10212,5,0,0,3,1,-4.75,0.05,1,0,587
10213,6,0,0,2,1,-4.41,0.05,1,0,587
10214,5,0,0,4,1,-4.0,0.05,1,0,587
10215,5,0,0,4,1,-4.0,0.05,1,0,587
10216,5,0,0,1,1,-5.35,0.05,1,0,587
10217,5,0,0,4,1,-4.25,0.05,1,0,587
10218,5,0,0,3,1,-4.2,0.05,1,0,587
10219,5,0,0,4,1,-4.0,0.05,1,0,587
10220,5,0,0,3,1,-4.2,0.05,1,0,587
10221,5,0,0,2,1,-5.05,0.05,1,0,587
10222,5,0,0,2,1,-4.6,0.05,1,0,587
10223,5,0,0,1,1,-4.8,0.05,1,0,587
10224,5,0,0,4,1,-4.9,0.05,1,0,587
10225,5,0,0,3,1,-5.2,0.05,1,0,587
10226,5,0,0,4,1,-4.0,0.05,1,0,587
10227,5,0,0,3,1,-4.3,0.05,1,0,587
10228,6,0,0,3,1,-4.66,0.05,1,0,587
10229,5,0,0,4,1,-4.0,0.05,1,0,587
10230,5,0,0,3,1,-4.25,0.05,1,0,587
10231,5,0,0,4,1,-4.0,0.05,1,0,587
10232,5,0,0,3,1,-4.25,0.05,1,0,587
10233,5,0,0,4,1,-4.0,0.05,1,0,587
10234,5,0,0,2,1,-4.6,0.05,1,0,587
10235,5,0,0,2,1,-4.6,0.05,1,0,587
10236,5,0,0,3,1,-4.2,0.05,1,0,587
10237,7,0,0,2,1,-5.52,0.05,1,0,587
10238,5,0,0,3,1,-4.75,0.05,1,0,587
10239,5,0,0,3,1,-4.3,0.05,1,0,587
10240,5,0,0,2,1,-4.5,0.05,1,0,587
10241,5,0,0,3,1,-4.75,0.05,1,0,587
10242,5,0,0,3,1,-4.75,0.05,1,0,587
10243,5,0,0,1,1,-4.9,0.05,1,0,587
10244,5,0,0,3,1,-4.25,0.05,1,0,587
10245,5,0,0,3,1,-4.8,0.05,1,0,587
10246,5,0,0,4,1,-4.35,0.05,1,0,587
10247,5,0,0,3,1,-4.3,0.05,1,0,587
10248,5,0,0,4,1,-4.45,0.05,1,0,587
10249,5,0,0,2,1,-4.55,0.05,1,0,587
10250,5,0,0,4,1,-4.0,0.05,1,0,587
10251,7,0,0,3,1,-4.37,0.05,1,0,587
10252,5,0,0,2,1,-4.55,0.05,1,0,587
10253,77,0,0,5,2,-9.17,0.05,1,0,587
10254,5,0,0,3,1,-4.2,0.05,1,0,587
10255,5,0,0,2,1,-4.95,0.05,1,0,587
10256,5,0,0,3,1,-4.65,0.05,1,0,587
10257,5,0,0,2,1,-4.6,0.05,1,0,587
10258,5,0,0,4,1,-4.0,0.05,1,0,587
10259,5,0,0,3,1,-4.25,0.05,1,0,587
10260,7,0,0,3,1,-4.47,0.05,1,0,587
10261,5,0,0,3,1,-4.25,0.05,1,0,587
10262,5,0,0,3,1,-4.8,0.05,1,0,587
10263,5,0,0,2,1,-5.0,0.05,1,0,587
10264,5,0,0,3,1,-4.3,0.05,1,0,587
10265,5,0,0,3,1,-4.8,0.05,1,0,587
10266,5,0,0,4,1,-4.0,0.05,1,0,587
10267,5,0,0,3,1,-4.25,0.05,1,0,587
10268,7,0,0,3,1,-4.77,0.05,1,0,587
10269,5,0,0,3,1,-5.15,0.05,1,0,587
10270,5,0,0,3,1,-4.25,0.05,1,0,587
10271,5,0,0,2,1,-4.65,0.05,1,0,587
10272,5,0,0,3,1,-4.2,0.05,1,0,587
10273,5,0,0,2,1,-5.0,0.05,1,0,587
10274,5,0,0,4,1,-4.0,0.05,1,0,587
10275,7,0,0,4,1,-4.02,0.05,1,0,587
10276,5,0,0,4,1,-4.0,0.05,1,0,587
10277,5,0,0,4,1,-4.0,0.05,1,0,587
10278,5,0,0,3,1,-4.3,0.05,1,0,587
10279,5,0,0,4,1,-4.0,0.05,1,0,587
10280,5,0,0,3,1,-4.3,0.05,1,0,587
10281,5,0,0,4,1,-3.9,0.05,1,0,587
10282,5,0,0,3,1,-4.7,0.05,1,0,587
10283,5,0,0,3,1,-4.75,0.05,1,0,587
10284,5,0,0,2,1,-4.6,0.05,1,0,587
10285,5,0,0,3,1,-4.7,0.05,1,0,587
10286,5,0,0,3,1,-4.25,0.05,1,0,587
10287,5,0,0,2,1,-4.6,0.05,1,0,587
10288,5,0,0,4,1,-4.0,0.05,1,0,587
10289,5,0,0,4,1,-4.0,0.05,1,0,587
10290,5,0,0,3,1,-4.25,0.05,1,0,587
10291,5,0,0,3,1,-5.2,0.05,1,0,587
10292,5,0,0,3,1,-4.6,0.05,1,0,587
10293,5,0,0,3,1,-4.3,0.05,1,0,587
10294,6,0,0,2,1,-4.51,0.05,1,0,587
10295,7,0,0,4,1,-4.12,0.05,1,0,587
10296,7,0,0,2,1,-4.67,0.05,1,0,587
10297,6,0,0,3,1,-4.11,0.05,1,0,587
10298,6,0,0,2,1,-4.51,0.05,1,0,587
10299,5,0,0,3,1,-4.75,0.05,1,0,587
10300,5,0,0,3,1,-4.15,0.05,1,0,587
10301,5,0,0,4,1,-4.0,0.05,1,0,587
10302,5,0,0,3,1,-4.2,0.05,1,0,587
10303,5,0,0,2,1,-4.6,0.05,1,0,587
10304,5,0,0,3,1,-4.75,0.05,1,0,587
10305,6,0,0,1,1,-4.81,0.05,1,0,587
10306,5,0,0,4,1,-4.0,0.05,1,0,587
10307,5,0,0,3,1,-4.3,0.05,1,0,587
10308,5,0,0,2,1,-5.05,0.05,1,0,587
10309,5,0,0,3,1,-4.3,0.05,1,0,587
10310,5,0,0,4,1,-4.45,0.05,1,0,587
10311,5,0,0,2,1,-4.55,0.05,1,0,587
10312,5,0,0,2,1,-4.45,0.05,1,0,587
10313,5,0,0,3,1,-5.15,0.05,1,0,587
10314,10,0,0,4,1,-4.1,0.05,1,0,587
10315,5,0,0,3,1,-4.65,0.05,1,0,587
10316,5,0,0,4,1,-4.0,0.05,1,0,587
10317,5,0,0,4,1,-4.0,0.05,1,0,587
10318,5,0,0,2,1,-4.6,0.05,1,0,587
10319,5,0,0,3,1,-4.7,0.05,1,0,587
10320,5,0,0,2,1,-5.05,0.05,1,0,587
10321,5,0,0,4,1,-4.0,0.05,1,0,587
10322,7,0,0,3,1,-5.32,0.05,1,0,587
10323,5,0,0,2,1,-4.5,0.05,1,0,587
10324,5,0,0,4,1,-4.45,0.05,1,0,587
10325,5,0,0,4,1,-4.45,0.05,1,0,587
10326,5,0,0,3,1,-4.15,0.05,1,0,587
10327,5,0,0,4,1,-4.0,0.05,1,0,587
10328,5,0,0,4,1,-4.0,0.05,1,0,587
10329,5,0,0,4,1,-4.45,0.05,1,0,587
10330,6,0,0,0,1,-5.11,0.05,1,0,587
10331,6,0,0,3,1,-4.11,0.05,1,0,587
10332,5,0,0,3,1,-5.2,0.05,1,0,587
10333,5,0,0,4,1,-4.0,0.05,1,0,587
10334,5,0,0,3,1,-4.25,0.05,1,0,587
10335,5,0,0,4,1,-3.7,0.05,1,0,587
10336,5,0,0,4,1,-4.45,0.05,1,0,587
10337,12,0,0,7,2,-4.12,0.05,1,0,587
10338,5,0,0,4,1,-3.9,0.05,1,0,587
10339,5,0,0,2,1,-4.6,0.05,1,0,587
10340,7,0,0,4,1,-4.12,0.05,1,0,587
10341,5,0,0,3,1,-4.6,0.05,1,0,587
10342,6,0,0,3,1,-4.21,0.05,1,0,587
10343,5,0,0,4,1,-4.0,0.05,1,0,587
10344,5,0,0,3,1,-4.25,0.05,1,0,587
10345,5,0,0,2,1,-4.55,0.05,1,0,587
10346,5,0,0,3,1,-4.3,0.05,1,0,587
10347,5,0,0,3,1,-4.3,0.05,1,0,587
10348,6,0,0,3,1,-4.66,0.05,1,0,587
10349,5,0,0,3,1,-4.2,0.05,1,0,587
10350,5,0,0,4,1,-4.0,0.05,1,0,587
10351,5,0,0,4,1,-4.0,0.05,1,0,587
10352,5,0,0,3,1,-4.2,0.05,1,0,587
10353,5,0,0,2,1,-5.0,0.05,1,0,587
10354,5,0,0,2,1,-4.6,0.05,1,0,587
10355,5,0,0,4,1,-4.45,0.05,1,0,587
10356,5,0,0,3,1,-4.2,0.05,1,0,587
10357,5,0,0,4,1,-3.9,0.05,1,0,587
10358,5,0,0,4,1,-4.45,0.05,1,0,587
10359,5,0,0,3,1,-4.75,0.05,1,0,587
10360,5,0,0,4,1,-3.9,0.05,1,0,587
10361,5,0,0,3,1,-4.7,0.05,1,0,587
10362,5,0,0,2,1,-4.6,0.05,1,0,587
10363,8,0,0,1,1,-4.93,0.05,1,0,587
10364,5,0,0,4,1,-4.45,0.05,1,0,587
10365,5,0,0,3,1,-4.3,0.05,1,0,587
10366,5,0,0,2,1,-4.55,0.05,1,0,587
10367,5,0,0,3,1,-4.75,0.05,1,0,587
10368,5,0,0,3,1,-4.3,0.05,1,0,587
10369,5,0,0,3,1,-4.25,0.05,1,0,587
10370,5,0,0,4,1,-4.0,0.05,1,0,587
10371,5,0,0,3,1,-4.75,0.05,1,0,587
10372,5,0,0,3,1,-4.75,0.05,1,0,587
10373,5,0,0,3,1,-4.75,0.05,1,0,587
10374,5,0,0,4,1,-4.5,0.05,1,0,587
10375,6,0,0,3,1,-4.21,0.05,1,0,587
10376,5,0,0,2,1,-4.55,0.05,1,0,587
10377,5,0,0,3,1,-4.3,0.05,1,0,587
10378,5,0,0,3,1,-4.3,0.05,1,0,587
10379,5,0,0,3,1,-4.7,0.05,1,0,587
10380,134,0,0,5,4,-7.34,0.05,0,0,588
10381,5,0,0,3,1,-4.3,0.05,1,0,588
10382,5,0,0,3,1,-4.75,0.05,1,0,588
10383,6,0,0,3,1,-4.56,0.05,1,0,588
10384,5,0,0,3,1,-4.75,0.05,1,0,588
10385,5,0,0,4,1,-4.0,0.05,1,0,588
10386,5,0,0,2,1,-4.6,0.05,1,0,588
10387,5,0,0,3,1,-4.2,0.05,1,0,588
10388,6,0,0,1,1,-4.81,0.05,1,0,588
10389,5,0,0,3,1,-4.25,0.05,1,0,588
10390,5,0,0,3,1,-4.3,0.05,1,0,588
10391,5,0,0,4,1,-3.9,0.05,1,0,588
10392,5,0,0,2,1,-4.6,0.05,1,0,588
10393,5,0,0,3,1,-4.75,0.05,1,0,588
10394,5,0,0,2,1,-4.55,0.05,1,0,588
10395,7,0,0,3,1,-4.27,0.05,1,0,588
10396,5,0,0,1,1,-4.9,0.05,1,0,588
10397,5,0,0,2,1,-4.55,0.05,1,0,588
10398,5,0,0,4,1,-4.0,0.05,1,0,588
10399,5,0,0,3,1,-4.3,0.05,1,0,588
10400,5,0,0,4,1,-3.9,0.05,1,0,588
10401,5,0,0,4,1,-4.45,0.05,1,0,588
10402,5,0,0,4,1,-4.0,0.05,1,0,588
10403,5,0,0,3,1,-4.3,0.05,1,0,588
10404,5,0,0,3,1,-4.75,0.05,1,0,588
10405,5,0,0,3,1,-4.25,0.05,1,0,588
10406,6,0,0,3,1,-4.11,0.05,1,0,588
10407,5,0,0,4,1,-4.0,0.05,1,0,588
10408,5,0,0,2,1,-4.55,0.05,1,0,588
10409,5,0,0,4,1,-4.45,0.05,1,0,588
10410,5,0,0,1,1,-4.85,0.05,1,0,588
10411,5,0,0,3,1,-4.15,0.05,1,0,588
10412,5,0,0,4,1,-4.0,0.05,1,0,588
10413,5,0,0,1,1,-5.35,0.05,1,0,588
10414,5,0,0,4,1,-4.0,0.05,1,0,588
10415,5,0,0,4,1,-3.9,0.05,1,0,588
10416,5,0,0,4,1,-4.45,0.05,1,0,588
10417,5,0,0,2,1,-4.5,0.05,1,0,588
10418,5,0,0,1,1,-5.35,0.05,1,0,588
10419,5,0,0,2,1,-4.6,0.05,1,0,588
10420,5,0,0,3,1,-4.75,0.05,1,0,588
10421,5,0,0,3,1,-4.3,0.05,1,0,588
10422,5,0,0,2,1,-5.55,0.05,1,0,588
10423,5,0,0,4,1,-3.9,0.05,1,0,588
10424,23,0,0,8,2,-3.33,0.05,1,0,588
10425,5,0,0,2,1,-4.5,0.05,1,0,588
10426,5,0,0,4,1,-3.9,0.05,1,0,588
10427,5,0,0,2,1,-4.6,0.05,1,0,588
10428,5,0,0,2,1,-4.6,0.05,1,0,588
10429,5,0,0,4,1,-4.5,0.05,1,0,588
10430,12,0,0,8,2,-3.22,0.05,1,0,588
10431,5,0,0,3,1,-4.7,0.05,1,0,588
10432,5,0,0,4,1,-4.35,0.05,1,0,588
10433,5,0,0,3,1,-4.3,0.05,1,0,588
10434,5,0,0,3,1,-4.3,0.05,1,0,588
10435,5,0,0,2,1,-4.55,0.05,1,0,588
10436,5,0,0,4,1,-4.0,0.05,1,0,588
10437,5,0,0,4,1,-4.0,0.05,1,0,588
10438,5,0,0,4,1,-4.0,0.05,1,0,588
10439,5,0,0,2,1,-4.6,0.05,1,0,588
10440,13,0,0,6,2,-3.83,0.05,1,0,590
10441,5,0,0,3,1,-4.65,0.05,1,0,590
10442,6,0,0,1,1,-4.81,0.05,1,0,590
10443,5,0,0,4,1,-4.0,0.05,1,0,590
10444,5,0,0,3,1,-4.3,0.05,1,0,590
10445,5,0,0,3,1,-4.3,0.05,1,0,590
10446,5,0,0,4,1,-4.0,0.05,1,0,590
10447,5,0,0,3,1,-5.1,0.05,1,0,590
10448,164,0,0,1,1,-8.79,0.05,1,0,591
10449,5,0,0,2,1,-4.6,0.05,1,0,591
10450,5,0,0,4,1,-4.0,0.05,1,0,591
10451,5,0,0,3,1,-4.3,0.05,1,0,591
10452,5,0,0,3,1,-4.75,0.05,1,0,591
10453,5,0,0,3,1,-4.1,0.05,1,0,591
10454,5,0,0,4,1,-4.35,0.05,1,0,591
10455,5,0,0,2,1,-4.55,0.05,1,0,591
10456,6,0,0,2,1,-4.96,0.05,1,0,591
10457,6,0,0,4,1,-4.41,0.05,1,0,591
10458,5,0,0,3,1,-4.75,0.05,1,0,591
10459,5,0,0,2,1,-4.6,0.05,1,0,591
10460,6,0,0,1,1,-5.26,0.05,1,0,591
10461,5,0,0,4,1,-4.0,0.05,1,0,591
10462,5,0,0,4,1,-4.0,0.05,1,0,591
10463,5,0,0,4,1,-4.45,0.05,1,0,591
10464,5,0,0,4,1,-4.9,0.05,1,0,591
10465,5,0,0,2,1,-5.4,0.05,1,0,591
10466,5,0,0,4,1,-4.0,0.05,1,0,591
10467,5,0,0,3,1,-4.3,0.05,1,0,591
10468,5,0,0,4,1,-4.0,0.05,1,0,591
10469,5,0,0,3,1,-4.3,0.05,1,0,591
10470,8,0,0,3,1,-4.83,0.05,1,0,591
10471,6,0,0,2,1,-4.96,0.05,1,0,591
10472,6,0,0,2,1,-4.51,0.05,1,0,591
