episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3397,53,0,0,20,7,-1.48,0.05,1,0,309
3398,36,0,0,15,5,-3.46,0.05,1,0,309
3399,20,0,0,9,3,-4.05,0.05,1,0,309
3400,6,0,0,3,1,-4.66,0.05,1,0,309
3401,50,0,0,17,7,-4.75,0.05,1,0,309
3402,88,1,1,28,9,-1.68,0.05,0,0,309
3403,116,1,1,35,13,0.39,0.05,1,0,309
3404,97,1,1,34,12,1.58,0.05,0,0,309
3405,106,0,0,31,11,-1.26,0.05,1,0,309
3406,95,0,0,36,12,-3.05,0.05,1,0,309
3407,116,2,2,36,14,-0.76,0.05,1,0,309
3408,36,0,0,11,5,-5.31,0.05,1,0,309
3409,20,0,0,9,3,-4.65,0.05,1,0,309
3410,56,1,1,22,7,-1.16,0.05,1,0,309
3411,154,6,1,37,15,3.11,0.05,0,0,309
3412,55,1,1,23,7,0.95,0.05,1,0,309
3413,79,3,3,31,10,2.01,0.05,1,0,309
3414,73,1,1,36,10,0.37,0.05,1,0,309
3415,13,0,0,8,2,-3.43,0.05,1,0,309
3416,141,3,3,39,17,2.04,0.05,1,0,309
3417,124,2,2,32,14,1.41,0.05,1,0,309
3418,58,0,0,32,8,0.67,0.05,1,0,309
3419,52,1,1,19,6,-0.57,0.05,1,0,309
3420,20,0,0,5,3,-5.5,0.05,1,0,309
3421,190,0,0,31,18,-4.9,0.05,1,0,309
3422,7,0,0,4,1,-4.42,0.05,1,0,309
3423,92,0,0,23,8,-2.52,0.05,0,0,309
3424,73,0,0,27,9,-3.33,0.05,1,0,309
3425,164,8,3,34,17,5.21,0.05,1,0,309
3426,239,2,2,44,25,-3.49,0.05,0,0,309
3427,47,1,1,19,6,-1.37,0.05,1,0,309
3428,38,0,0,17,5,-0.93,0.05,1,0,309
3429,72,2,2,25,9,-0.47,0.05,1,0,309
3430,135,3,3,41,15,4.8,0.05,1,0,309
3431,6,0,0,3,1,-4.21,0.05,1,0,309
3432,13,0,0,7,2,-3.73,0.05,1,0,309
3433,27,0,0,11,4,-4.07,0.05,1,0,309
3434,99,0,0,34,11,-2.39,0.05,0,0,309
3435,61,1,1,24,8,-2.01,0.05,1,0,309
3436,197,5,5,46,20,6.08,0.05,1,0,309
3437,159,0,0,37,14,0.56,0.05,0,0,309
3438,141,2,2,41,16,2.39,0.05,1,0,309
3439,150,2,2,40,16,0.95,0.05,1,0,309
3440,13,0,0,6,2,-4.58,0.05,1,0,309
3441,65,1,1,26,8,0.0,0.05,1,0,309
3442,101,3,3,46,13,4.24,0.05,1,0,309
3443,131,2,2,37,13,1.04,0.05,0,0,309
3444,39,0,0,18,5,-1.29,0.05,1,0,309
3445,160,2,2,36,18,-2.4,0.05,1,0,309
3446,107,1,1,35,11,1.48,0.05,1,0,309
3447,13,0,0,9,2,-3.58,0.05,1,0,309
3448,89,1,1,25,11,-0.89,0.05,1,0,309
3449,85,0,0,24,10,-2.55,0.05,0,0,309
3450,38,2,2,20,5,1.02,0.05,1,0,309
3451,200,1,1,42,18,0.4,0.05,1,0,309
3452,114,2,2,37,13,1.71,0.05,1,0,309
3453,97,3,3,43,13,2.98,0.05,1,0,309
3454,188,3,3,49,21,1.27,0.05,1,0,309
3455,94,3,3,40,11,5.01,0.05,0,0,309
3456,29,0,0,12,4,-3.39,0.05,1,0,309
3457,114,2,2,41,13,4.31,0.05,1,0,309
3458,5,0,0,4,1,-4.45,0.05,1,0,309
3459,151,1,1,40,14,3.09,0.05,1,0,309
3460,138,4,4,42,16,5.82,0.05,1,0,309
3461,7,0,0,5,1,-4.02,0.05,1,0,309
3462,36,0,0,18,5,-2.31,0.05,1,0,309
3463,48,0,0,16,6,-4.53,0.05,1,0,309
3464,179,2,2,42,19,2.16,0.05,1,0,309
3465,160,3,3,37,16,1.5,0.05,0,0,309
3466,37,0,0,15,5,-2.62,0.05,1,0,309
3467,53,1,1,21,7,-4.08,0.05,1,0,309
3468,13,0,0,4,2,-5.63,0.05,1,0,309
3469,133,1,1,30,15,-2.58,0.05,1,0,309
3470,28,1,1,12,4,-2.78,0.05,1,0,309
3471,146,4,4,40,17,3.29,0.05,1,0,309
3472,20,0,0,10,3,-4.45,0.05,1,0,309
3473,31,0,0,9,4,-4.31,0.05,1,0,309
3474,146,7,2,42,16,5.14,0.05,0,0,309
3475,13,0,0,6,2,-4.38,0.05,1,0,309
3476,120,2,2,34,14,0.25,0.05,1,0,309
3477,14,0,0,8,2,-4.84,0.05,1,0,309
3478,20,0,0,9,3,-4.75,0.05,1,0,309
3479,137,2,2,36,14,4.38,0.05,1,0,309
3480,127,2,2,45,14,4.78,0.05,1,0,309
3481,400,2,2,44,20,-9.8,0.05,0,1,309
3482,6,0,0,2,1,-4.96,0.05,1,0,309
3483,188,2,3,41,19,7.77,0.05,0,1,309
3484,16,0,0,5,2,-5.21,0.05,1,0,309
3485,13,0,0,7,2,-3.68,0.05,1,0,309
3486,103,2,2,35,11,1.17,0.05,1,0,309
3487,133,4,4,37,14,3.32,0.05,1,0,309
3488,110,8,3,39,13,8.7,0.05,1,0,309
3489,132,1,1,36,15,4.73,0.05,1,0,309
3490,149,0,0,37,16,-3.49,0.05,1,0,309
3491,125,2,2,25,12,0.5,0.05,1,0,309
3492,272,12,2,36,21,-0.77,0.05,1,0,309
3493,148,4,4,41,14,6.22,0.05,1,0,309
3494,20,0,0,7,3,-4.35,0.05,1,0,309
3495,107,4,4,41,12,5.78,0.05,1,0,309
3496,57,2,2,22,7,0.88,0.05,1,0,309
3497,14,0,0,5,2,-4.84,0.05,1,0,309
3498,348,1,1,42,22,-10.53,0.05,1,0,309
3499,29,0,0,20,4,-0.89,0.05,1,0,309
3500,79,1,1,23,10,-0.84,0.05,1,0,309
3501,29,0,0,12,4,-3.84,0.05,1,0,309
3502,219,5,0,41,21,2.26,0.05,1,0,309
3503,68,2,2,22,9,-0.53,0.05,1,0,309
3504,30,1,1,12,4,-1.9,0.05,0,0,309
3505,13,0,0,8,2,-3.88,0.05,1,0,309
3506,220,0,0,36,16,-5.35,0.05,1,0,309
3507,200,2,2,38,21,-0.35,0.05,1,0,309
3508,124,7,2,40,15,8.41,0.05,1,0,309
3509,45,0,0,16,6,-4.05,0.05,1,0,309
3510,79,1,1,24,10,-1.94,0.05,1,0,309
3511,108,3,3,38,13,2.92,0.05,1,0,309
3512,20,0,0,8,3,-4.95,0.05,1,0,309
3513,132,4,4,44,14,4.63,0.05,0,0,309
3514,123,4,4,48,16,7.07,0.05,1,0,309
3515,37,1,1,14,5,-2.92,0.05,1,0,309
3516,154,2,2,46,16,3.31,0.05,1,0,309
3517,95,0,0,30,12,-1.3,0.05,0,0,309
3518,114,0,0,32,13,-3.39,0.05,1,0,309
3519,102,0,0,37,12,0.83,0.05,1,0,309
3520,27,1,1,9,4,-5.17,0.05,1,0,309
3521,77,0,0,29,9,0.33,0.05,1,0,309
3522,13,0,0,5,2,-5.33,0.05,1,0,309
3523,61,2,2,28,8,1.54,0.05,1,0,309
3524,146,2,2,43,16,4.54,0.05,1,0,309
3525,73,2,2,38,9,4.12,0.05,1,0,309
3526,20,0,0,9,3,-4.75,0.05,1,0,309
3527,146,2,2,42,17,1.89,0.05,1,0,309
3528,138,5,0,39,15,7.32,0.05,1,0,309
3529,219,3,3,42,21,2.01,0.05,1,0,309
3530,96,5,5,33,12,9.19,0.05,1,0,309
3531,28,0,0,9,4,-5.43,0.05,1,0,309
3532,82,1,1,26,10,-2.17,0.05,1,0,309
3533,53,1,1,20,7,-1.88,0.05,1,0,309
3534,187,3,3,49,20,5.98,0.05,1,0,309
3535,20,0,0,10,3,-4.85,0.05,1,0,309
3536,36,1,1,19,5,-0.86,0.05,1,0,309
3537,6,0,0,2,1,-5.06,0.05,1,0,309
3538,44,1,1,17,6,-2.54,0.05,1,0,309
3539,129,0,0,39,14,2.76,0.05,1,0,309
3540,287,3,3,38,20,-4.87,0.05,1,0,309
3541,97,2,2,39,12,3.63,0.05,1,0,309
3542,29,1,1,11,4,-3.49,0.05,1,0,309
3543,39,0,0,13,5,-3.29,0.05,1,0,309
3544,20,0,0,9,3,-4.15,0.05,1,0,309
3545,6,0,0,2,1,-4.96,0.05,1,0,309
3546,183,2,2,38,18,-0.33,0.05,0,0,309
3547,53,1,1,18,7,-0.98,0.05,1,0,309
3548,126,1,1,39,14,1.34,0.05,0,0,309
3549,115,1,1,37,13,0.15,0.05,1,0,309
3550,21,0,0,10,3,-3.31,0.05,1,0,309
3551,7,0,0,2,1,-5.02,0.05,1,0,309
3552,30,0,0,14,4,-2.95,0.05,1,0,309
3553,57,2,2,25,8,0.98,0.05,1,0,309
3554,76,2,2,27,10,-0.06,0.05,1,0,309
3555,187,2,2,39,17,1.48,0.05,1,0,309
3556,20,0,0,8,3,-5.5,0.05,1,0,309
3557,79,0,0,30,10,-2.54,0.05,1,0,309
3558,6,0,0,2,1,-5.06,0.05,1,0,309
3559,20,0,0,6,3,-5.1,0.05,1,0,309
3560,91,2,2,30,12,0.09,0.05,1,0,309
3561,84,2,2,34,10,3.01,0.05,1,0,309
3562,46,2,2,23,6,-0.11,0.05,1,0,309
3563,97,0,0,34,12,0.33,0.05,1,0,309
3564,13,0,0,8,2,-3.88,0.05,1,0,309
3565,37,2,2,16,5,0.63,0.05,1,0,309
3566,14,0,0,4,2,-5.14,0.05,1,0,309
3567,129,2,2,36,15,0.86,0.05,1,0,309
3568,176,3,3,40,17,1.29,0.05,1,0,310
3569,81,1,1,32,10,1.44,0.05,1,0,310
3570,66,0,0,28,9,-3.61,0.05,1,0,310
3571,20,0,0,7,3,-5.25,0.05,1,0,310
3572,77,1,1,33,10,1.78,0.05,1,0,310
3573,124,1,1,42,13,1.31,0.05,1,0,311
3574,20,0,0,8,3,-5.0,0.05,1,0,311
3575,65,1,1,38,9,3.45,0.05,1,0,311
3576,100,0,0,30,12,-3.75,0.05,1,0,311
3577,52,1,1,17,6,-1.27,0.05,1,0,311
3578,22,1,1,9,3,-3.87,0.05,1,0,311
3579,62,3,3,20,8,0.03,0.05,1,0,311
3580,98,1,1,29,12,0.47,0.05,1,0,311
3581,99,2,2,32,10,-0.74,0.05,0,0,311
3582,84,0,0,34,11,-1.79,0.05,1,0,311
3583,90,1,1,33,11,-1.9,0.05,1,0,311
3584,211,4,4,42,24,1.99,0.05,1,0,311
3585,160,0,0,36,18,-4.7,0.05,1,0,311
3586,73,0,0,22,9,-5.33,0.05,1,0,311
3587,150,0,0,43,17,0.8,0.05,0,0,311
3588,223,2,2,51,23,2.77,0.05,1,0,311
3589,61,1,1,24,8,-0.76,0.05,1,0,311
3590,81,0,0,27,11,-2.76,0.05,0,0,311
3591,72,0,0,31,8,-1.32,0.05,0,0,311
3592,51,1,1,19,7,-0.11,0.05,0,0,311
3593,96,1,1,38,12,2.79,0.05,1,0,311
3594,96,1,1,31,12,-1.31,0.05,1,0,311
3595,104,1,1,28,12,1.96,0.05,0,0,311
3596,37,0,0,13,5,-4.42,0.05,1,0,311
3597,193,3,3,39,17,-0.73,0.05,1,0,311
3598,22,0,0,6,3,-5.67,0.05,1,0,311
3599,7,0,0,3,1,-4.27,0.05,1,0,311
3600,59,0,0,23,8,-1.99,0.05,1,0,311
3601,36,0,0,15,5,-4.76,0.05,1,0,311
3602,83,2,2,24,10,-0.53,0.05,0,0,311
3603,57,1,1,18,7,-3.42,0.05,1,0,311
3604,7,0,0,2,1,-4.57,0.05,1,0,311
3605,27,0,0,9,4,-5.82,0.05,1,0,311
3606,215,1,1,36,24,-6.5,0.05,1,0,311
3607,135,3,3,44,15,5.7,0.05,1,0,311
3608,149,3,3,42,17,4.06,0.05,1,0,311
3609,79,2,2,27,9,0.46,0.05,0,0,311
3610,8,0,0,3,1,-4.78,0.05,1,0,311
3611,95,7,2,39,12,9.75,0.05,1,0,311
3612,82,2,2,30,10,1.13,0.05,1,0,311
3613,68,1,1,22,8,-2.03,0.05,0,0,311
3614,44,0,0,17,6,-2.19,0.05,1,0,311
3615,13,0,0,5,2,-5.33,0.05,1,0,311
3616,57,0,0,24,8,-2.27,0.05,1,0,311
3617,241,0,0,33,20,-7.61,0.05,1,0,311
3618,82,3,3,38,10,3.03,0.05,1,0,311
3619,84,1,1,34,11,-0.64,0.05,1,0,311
3620,166,2,2,42,17,0.44,0.05,1,0,311
3621,57,1,1,20,8,-0.77,0.05,1,0,311
3622,72,1,1,29,9,1.28,0.05,1,0,311
3623,85,0,0,34,11,-0.8,0.05,1,0,311
3624,14,0,0,9,2,-3.34,0.05,1,0,311
3625,106,8,3,31,12,5.74,0.05,1,0,311
3626,179,1,1,40,19,0.01,0.05,1,0,311
3627,13,0,0,5,2,-5.33,0.05,1,0,311
3628,104,1,1,36,12,2.16,0.05,1,0,311
3629,168,2,2,41,17,-0.63,0.05,1,0,311
3630,55,0,0,18,7,-4.4,0.05,1,0,311
3631,142,1,1,33,15,-1.67,0.05,1,0,311
3632,42,1,1,19,6,-0.47,0.05,1,0,311
3633,224,8,3,48,24,2.41,0.05,1,0,311
3634,13,0,0,7,2,-4.08,0.05,1,0,311
3635,27,0,0,11,4,-5.02,0.05,1,0,311
3636,99,1,1,27,11,-1.29,0.05,1,0,311
3637,53,1,1,20,7,-0.38,0.05,1,0,311
3638,49,1,1,18,7,-3.34,0.05,1,0,311
3639,44,1,1,15,6,-1.79,0.05,1,0,311
3640,400,3,3,34,15,-9.2,0.05,0,1,311
3641,127,2,2,39,15,1.88,0.05,0,0,311
3642,97,0,0,34,12,-0.47,0.05,1,0,311
3643,14,0,0,6,2,-4.99,0.05,1,0,311
3644,22,0,0,13,3,-3.32,0.05,1,0,311
3645,174,2,2,39,17,0.91,0.05,0,0,311
3646,400,1,1,46,18,-6.85,0.05,0,1,311
3647,142,2,2,36,15,2.08,0.05,1,0,312
3648,236,2,2,46,21,0.79,0.05,1,0,312
3649,71,1,1,28,9,0.24,0.05,1,0,312
3650,43,1,1,19,6,-0.88,0.05,1,0,312
3651,47,1,1,23,6,0.28,0.05,1,0,312
3652,20,1,1,8,3,-3.9,0.05,1,0,312
3653,153,3,3,48,18,3.97,0.05,1,0,312
3654,400,0,0,30,18,-18.55,0.05,0,1,312
3655,55,2,2,20,7,-0.55,0.05,0,0,312
3656,233,4,4,39,21,2.22,0.05,1,0,313
3657,114,3,3,42,15,4.31,0.05,1,0,313
3658,13,0,0,7,2,-3.98,0.05,1,0,313
3659,154,5,5,42,16,7.86,0.05,1,0,313
3660,199,5,0,48,18,5.26,0.05,1,0,313
3661,30,0,0,13,4,-3.6,0.05,1,0,313
3662,6,0,0,2,1,-5.06,0.05,1,0,313
3663,285,2,2,35,18,-3.0,0.05,1,0,313
3664,104,3,3,43,13,4.61,0.05,1,0,313
3665,55,2,2,20,7,-0.3,0.05,1,0,313
3666,308,4,4,39,19,-2.18,0.05,1,0,313
3667,74,1,1,33,9,2.21,0.05,1,0,313
3668,79,0,0,25,10,-3.19,0.05,1,0,313
3669,67,1,1,29,9,1.53,0.05,1,0,313
3670,82,1,1,32,11,0.23,0.05,1,0,313
3671,13,0,0,9,2,-2.83,0.05,1,0,313
3672,207,3,3,43,19,1.58,0.05,1,0,313
3673,92,3,3,28,10,-0.37,0.05,1,0,313
3674,13,0,0,5,2,-5.33,0.05,1,0,313
3675,150,2,2,39,18,-2.25,0.05,1,0,313
3676,138,2,2,46,14,6.67,0.05,1,0,313
3677,163,2,2,28,15,-2.68,0.05,1,0,313
3678,35,1,1,17,5,-2.0,0.05,1,0,313
3679,38,0,0,12,5,-4.58,0.05,1,0,313
3680,6,0,0,3,1,-5.21,0.05,1,0,313
3681,31,0,0,13,4,-4.11,0.05,1,0,313
3682,192,1,1,36,19,-1.82,0.05,1,0,313
3683,137,1,1,25,13,-0.12,0.05,1,0,313
3684,27,0,0,10,4,-5.42,0.05,1,0,313
3685,13,0,0,9,2,-3.93,0.05,1,0,313
3686,209,1,1,49,22,0.71,0.05,1,0,313
3687,34,0,0,19,5,-3.34,0.05,1,0,313
3688,89,2,2,25,11,-3.74,0.05,0,0,313
3689,66,2,2,22,8,-0.36,0.05,1,0,313
3690,175,1,1,34,18,-2.15,0.05,0,0,313
3691,111,2,2,31,13,0.39,0.05,1,0,313
3692,20,0,0,10,3,-4.0,0.05,1,0,313
3693,139,0,0,19,7,-3.89,0.05,0,0,313
3694,307,2,2,41,23,-5.27,0.05,1,0,313
3695,76,2,2,30,10,0.79,0.05,1,0,313
3696,150,1,1,28,11,-4.65,0.05,0,0,313
3697,62,0,0,21,7,-1.62,0.05,1,0,313
3698,101,1,1,12,5,-5.41,0.05,1,0,313
3699,15,0,0,7,2,-3.1,0.05,1,0,313
3700,29,0,0,10,4,-4.99,0.05,1,0,313
3701,21,0,0,9,3,-4.26,0.05,1,0,313
3702,43,0,0,17,6,-4.23,0.05,1,0,313
3703,253,3,3,24,12,-4.23,0.05,1,0,313
3704,179,3,3,32,16,0.91,0.05,1,0,313
3705,110,2,2,29,12,1.65,0.05,1,0,313
3706,302,2,2,27,17,-7.17,0.05,1,0,313
3707,400,2,2,43,20,4.35,0.05,0,1,313
3708,187,1,1,44,19,1.13,0.05,1,0,313
3709,143,2,2,28,13,-0.78,0.05,0,0,313
3710,28,0,0,15,4,-1.78,0.05,1,0,313
3711,122,3,3,38,13,4.53,0.05,1,0,313
3712,6,0,0,2,1,-5.06,0.05,1,0,313
3713,6,0,0,2,1,-5.06,0.05,1,0,313
3714,6,0,0,2,1,-5.06,0.05,1,0,313
3715,281,1,1,61,27,1.04,0.05,1,0,313
3716,21,0,0,12,3,-3.31,0.05,1,0,313
3717,170,3,3,43,16,3.85,0.05,0,0,313
3718,28,0,0,9,4,-4.78,0.05,1,0,313
3719,73,0,0,28,9,-0.18,0.05,1,0,313
3720,68,2,2,22,9,0.02,0.05,0,0,313
3721,100,2,2,37,13,0.95,0.05,1,0,313
3722,71,0,0,24,9,-2.96,0.05,1,0,313
3723,203,4,4,43,21,-1.13,0.05,1,0,313
3724,119,2,2,28,9,-0.94,0.05,1,0,313
3725,47,1,1,14,6,-4.57,0.05,1,0,313
3726,78,1,1,31,9,0.57,0.05,1,0,313
3727,73,0,0,20,7,-4.53,0.05,0,0,313
3728,21,1,1,11,3,-3.26,0.05,1,0,313
3729,60,0,0,24,8,-2.15,0.05,1,0,313
3730,21,0,0,9,3,-4.26,0.05,1,0,313
3731,147,2,2,40,15,1.38,0.05,0,0,314
3732,5,0,0,2,1,-5.5,0.05,1,0,314
3733,90,0,0,38,11,3.5,0.05,1,0,314
3734,197,2,2,48,21,4.98,0.05,1,0,314
3735,15,0,0,8,2,-3.25,0.05,1,0,314
3736,71,2,2,21,8,-1.81,0.05,1,0,314
3737,111,1,1,27,12,-1.51,0.05,1,0,314
3738,22,0,0,10,3,-3.32,0.05,1,0,314
3739,13,0,0,7,2,-4.18,0.05,1,0,314
3740,13,0,0,7,2,-4.18,0.05,1,0,314
3741,58,0,0,29,8,-1.13,0.05,1,0,314
3742,7,0,0,5,1,-3.67,0.05,1,0,314
3743,200,2,2,43,18,-0.3,0.05,1,0,314
3744,21,0,0,8,3,-5.46,0.05,1,0,314
3745,127,1,1,39,15,2.18,0.05,1,0,314
3746,163,6,1,34,16,5.07,0.05,0,0,314
3747,248,5,5,42,20,2.92,0.05,1,0,314
3748,28,0,0,13,4,-3.68,0.05,1,0,314
3749,141,3,3,37,15,3.54,0.05,1,0,314
3750,51,1,1,25,7,1.34,0.05,1,0,314
3751,56,1,1,24,8,-2.71,0.05,1,0,314
3752,56,0,0,25,7,-1.41,0.05,1,0,314
3753,35,2,2,14,5,-1.7,0.05,1,0,314
3754,88,2,2,35,10,1.52,0.05,1,0,314
3755,49,0,0,24,7,-1.49,0.05,1,0,314
3756,115,2,2,31,14,0.1,0.05,0,0,314
3757,58,3,3,22,8,-0.13,0.05,1,0,314
3758,91,0,0,24,11,-5.61,0.05,1,0,314
3759,27,0,0,10,4,-4.52,0.05,1,0,314
3760,70,1,1,35,9,2.3,0.05,0,0,314
3761,46,1,1,22,6,-0.51,0.05,1,0,314
3762,7,0,0,5,1,-4.02,0.05,1,0,314
3763,67,1,1,29,8,1.78,0.05,1,0,314
3764,47,0,0,20,6,-0.87,0.05,1,0,314
3765,132,1,1,37,14,3.73,0.05,1,0,314
3766,69,1,1,23,9,-3.04,0.05,1,0,314
3767,33,0,0,12,4,-2.98,0.05,1,0,314
3768,107,3,3,33,13,1.88,0.05,1,0,314
3769,20,2,2,11,3,-2.2,0.05,1,0,314
3770,43,2,2,15,6,-1.53,0.05,1,0,314
3771,74,2,2,25,8,1.96,0.05,0,0,314
3772,251,4,4,43,18,-1.41,0.05,1,0,314
3773,52,1,1,24,7,0.48,0.05,1,0,314
3774,60,1,1,19,7,-1.75,0.05,1,0,314
3775,27,0,0,13,4,-3.52,0.05,1,0,314
3776,13,0,0,8,2,-3.33,0.05,1,0,314
3777,85,2,2,24,9,3.9,0.05,0,0,314
3778,74,0,0,28,10,-2.19,0.05,1,0,314
3779,13,0,0,7,2,-4.18,0.05,1,0,314
3780,13,0,0,7,2,-4.18,0.05,1,0,314
3781,99,0,0,31,13,-1.84,0.05,1,0,314
3782,178,3,3,50,19,5.12,0.05,1,0,314
3783,50,2,2,16,7,-1.45,0.05,1,0,314
3784,60,0,0,22,8,-1.4,0.05,1,0,314
3785,81,1,1,26,10,1.39,0.05,1,0,314
3786,75,1,1,25,9,-0.75,0.05,1,0,314
3787,13,0,0,8,2,-3.88,0.05,1,0,314
3788,98,2,2,31,10,0.07,0.05,0,0,314
3789,116,1,1,32,14,0.84,0.05,1,0,314
3790,158,1,1,45,17,4.32,0.05,1,0,314
3791,204,1,1,43,20,0.86,0.05,1,0,314
3792,13,0,0,5,2,-5.33,0.05,1,0,314
3793,114,7,2,39,14,4.86,0.05,1,0,314
3794,20,1,1,9,3,-4.0,0.05,1,0,314
3795,101,1,1,32,12,1.94,0.05,0,0,314
3796,288,3,3,44,20,-2.38,0.05,1,0,314
3797,37,1,1,19,5,-1.32,0.05,1,0,314
3798,28,0,0,10,4,-4.13,0.05,1,0,314
3799,13,0,0,7,2,-4.18,0.05,1,0,314
3800,103,2,2,38,12,2.77,0.05,0,0,314
3801,171,1,1,42,18,3.94,0.05,1,0,314
3802,36,1,1,16,5,-1.66,0.05,1,0,314
3803,295,5,0,41,19,1.45,0.05,1,0,314
3804,36,0,0,13,5,-4.81,0.05,1,0,314
3805,79,1,1,29,10,0.91,0.05,1,0,314
3806,153,1,1,48,18,2.97,0.05,1,0,314
3807,265,2,2,35,16,0.55,0.05,1,0,314
3808,89,0,0,30,12,-2.74,0.05,1,0,314
3809,13,0,0,6,2,-4.83,0.05,1,0,314
3810,166,2,2,43,18,1.44,0.05,1,0,314
3811,101,3,3,31,11,-0.31,0.05,0,0,314
3812,199,7,2,40,18,2.86,0.05,1,0,314
3813,238,2,2,41,18,0.12,0.05,1,0,314
3814,27,1,1,9,4,-4.62,0.05,1,0,314
3815,111,1,1,34,13,-0.61,0.05,0,0,314
3816,123,2,2,42,13,5.97,0.05,1,0,314
3817,129,3,3,42,15,4.71,0.05,1,0,314
3818,48,1,1,14,6,-2.58,0.05,1,0,314
3819,6,0,0,2,1,-5.06,0.05,1,0,314
3820,83,2,2,35,11,3.82,0.05,1,0,314
3821,26,0,0,8,4,-5.56,0.05,0,0,314
3822,6,0,0,2,1,-5.06,0.05,1,0,314
3823,13,0,0,4,2,-6.08,0.05,1,0,314
3824,60,0,0,19,8,-3.85,0.05,1,0,314
3825,6,0,0,3,1,-4.76,0.05,1,0,314
3826,28,1,1,9,4,-2.68,0.05,1,0,314
3827,35,2,2,15,5,-1.9,0.05,1,0,314
3828,6,0,0,3,1,-5.11,0.05,1,0,314
3829,228,1,1,43,22,-1.93,0.05,1,0,314
3830,35,1,1,14,5,-3.25,0.05,1,0,314
3831,28,0,0,10,4,-4.23,0.05,1,0,314
3832,35,0,0,13,5,-4.8,0.05,1,0,314
3833,199,1,1,60,22,3.06,0.05,1,0,314
3834,170,3,3,34,16,0.7,0.05,1,0,314
3835,189,7,2,48,19,8.06,0.05,1,0,314
3836,156,0,0,36,16,-1.41,0.05,1,0,314
3837,44,1,1,18,6,-0.69,0.05,1,0,314
3838,400,1,1,45,19,0.25,0.05,0,1,314
3839,400,2,2,44,15,3.0,0.05,0,1,314
3840,77,2,2,24,9,0.13,0.05,1,0,314
3841,87,0,0,35,11,1.38,0.05,1,0,314
3842,76,0,0,24,10,-4.16,0.05,0,0,314
3843,36,0,0,17,5,-1.41,0.05,1,0,314
3844,71,1,1,33,9,0.94,0.05,1,0,314
3845,73,2,2,32,10,1.42,0.05,1,0,314
3846,142,1,1,39,18,0.38,0.05,1,0,314
3847,77,0,0,27,10,-1.72,0.05,0,0,314
3848,76,3,3,26,9,1.39,0.05,1,0,314
3849,36,0,0,13,5,-3.61,0.05,1,0,314
3850,13,0,0,8,2,-3.88,0.05,1,0,314
3851,57,0,0,25,7,-0.42,0.05,1,0,314
3852,35,0,0,12,5,-4.5,0.05,1,0,314
3853,102,6,1,36,13,4.63,0.05,1,0,314
3854,112,1,1,37,13,1.43,0.05,1,0,314
3855,41,0,0,14,5,-3.96,0.05,1,0,314
3856,95,0,0,26,10,-2.05,0.05,0,0,314
3857,133,8,3,46,15,11.27,0.05,1,0,314
3858,49,2,2,22,7,0.46,0.05,1,0,314
3859,78,2,2,32,9,3.37,0.05,1,0,314
3860,13,0,0,9,2,-3.58,0.05,1,0,314
3861,13,0,0,6,2,-4.33,0.05,1,0,314
3862,28,1,1,11,4,-2.98,0.05,1,0,314
3863,7,0,0,3,1,-4.72,0.05,1,0,314
3864,122,9,4,34,13,9.93,0.05,1,0,314
3865,40,1,1,19,5,-0.4,0.05,1,0,314
3866,183,2,2,46,18,3.17,0.05,1,0,314
3867,13,0,0,7,2,-3.53,0.05,1,0,314
3868,22,0,0,12,3,-3.27,0.05,1,0,314
3869,79,1,1,27,10,-3.59,0.05,1,0,314
3870,214,4,4,47,23,2.81,0.05,1,0,314
3871,90,5,5,33,10,5.35,0.05,0,0,314
3872,64,0,0,24,8,-1.49,0.05,1,0,314
3873,71,0,0,34,10,-1.66,0.05,1,0,314
3874,7,0,0,3,1,-4.72,0.05,1,0,314
3875,46,0,0,10,6,-6.76,0.05,0,0,314
3876,7,0,0,5,1,-3.67,0.05,1,0,314
3877,193,2,2,42,19,2.92,0.05,1,0,314
3878,213,4,4,47,21,2.97,0.05,1,0,314
3879,29,1,1,13,4,-1.09,0.05,1,0,314
3880,38,2,2,19,5,1.67,0.05,1,0,314
3881,45,0,0,14,6,-3.6,0.05,1,0,314
3882,154,8,3,37,16,8.31,0.05,1,0,314
3883,27,0,0,9,4,-5.37,0.05,1,0,314
3884,67,1,1,25,9,-1.77,0.05,1,0,314
3885,146,3,3,42,14,3.44,0.05,0,0,314
3886,167,2,2,33,16,-3.62,0.05,1,0,314
3887,95,4,4,31,11,4.95,0.05,1,0,314
3888,28,0,0,12,4,-4.43,0.05,1,0,314
3889,7,0,0,3,1,-4.72,0.05,1,0,314
3890,59,0,0,18,8,-3.09,0.05,0,0,314
3891,87,1,1,25,10,-3.92,0.05,0,0,314
3892,98,1,1,36,13,1.32,0.05,1,0,314
3893,36,0,0,18,5,-2.56,0.05,1,0,314
3894,73,1,1,26,9,-0.93,0.05,1,0,314
3895,282,3,3,29,18,-3.57,0.05,1,0,314
3896,70,0,0,30,8,-2.05,0.05,1,0,314
3897,14,0,0,6,2,-4.54,0.05,1,0,314
3898,13,0,0,7,2,-3.63,0.05,1,0,314
3899,139,4,4,39,16,2.66,0.05,1,0,314
3900,156,2,2,43,16,3.49,0.05,1,0,314
3901,20,0,0,9,3,-4.2,0.05,1,0,314
