episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5175,224,1,1,50,23,-2.59,0.05,0,0,342
5176,15,0,0,7,2,-4.2,0.05,1,0,342
5177,235,5,0,47,25,0.35,0.05,1,0,342
5178,51,1,1,26,7,0.54,0.05,1,0,342
5179,87,0,0,31,11,-5.02,0.05,0,0,342
5180,108,2,2,33,14,-2.08,0.05,1,0,342
5181,79,0,0,29,9,-0.34,0.05,1,0,342
5182,247,2,2,45,28,-14.62,0.05,1,0,343
5183,26,0,0,10,3,-3.31,0.05,1,0,343
5184,212,1,1,43,23,-5.62,0.05,1,0,343
5185,146,2,2,27,12,-2.81,0.05,1,0,343
5186,177,3,3,44,15,3.13,0.05,1,0,343
5187,99,3,3,31,10,2.31,0.05,0,0,343
5188,111,2,2,39,13,2.34,0.05,1,0,343
5189,29,0,0,15,4,-3.34,0.05,1,0,343
5190,64,1,1,21,8,-3.04,0.05,1,0,343
5191,34,1,1,14,5,-3.24,0.05,1,0,343
5192,152,1,1,56,17,4.03,0.05,1,0,343
5193,215,0,0,27,10,-1.1,0.05,1,0,343
5194,149,1,1,44,18,1.16,0.05,1,0,343
5195,51,1,1,24,7,-0.66,0.05,1,0,343
5196,7,0,0,4,1,-4.92,0.05,1,0,343
5197,136,1,1,44,17,-2.71,0.05,1,0,343
5198,44,0,0,18,6,-2.49,0.05,1,0,343
5199,66,0,0,27,9,-2.56,0.05,1,0,343
5200,163,7,2,35,16,2.12,0.05,1,0,343
5201,8,0,0,2,1,-5.08,0.05,1,0,343
5202,246,3,3,53,25,0.19,0.05,1,0,343
5203,171,3,3,45,17,5.44,0.05,1,0,343
5204,42,0,0,23,6,-2.67,0.05,1,0,343
5205,74,2,2,27,10,-0.14,0.05,0,0,343
5206,22,0,0,12,3,-3.27,0.05,1,0,343
5207,13,0,0,6,2,-4.48,0.05,1,0,343
5208,191,2,2,46,17,-0.26,0.05,1,0,343
5209,98,0,0,38,12,3.62,0.05,0,0,343
5210,32,0,0,10,4,-3.97,0.05,1,0,343
5211,150,1,1,45,18,-0.55,0.05,1,0,343
5212,125,4,4,43,16,2.85,0.05,1,0,343
5213,230,4,4,53,22,8.8,0.05,1,0,343
5214,109,0,0,12,6,-7.39,0.05,1,0,343
5215,186,2,2,35,18,-3.96,0.05,1,0,343
5216,155,3,3,39,18,-3.5,0.05,1,0,343
5217,206,0,0,40,21,-1.66,0.05,1,0,343
5218,50,0,0,20,7,-2.5,0.05,1,0,343
5219,21,0,0,9,3,-4.76,0.05,1,0,343
5220,112,0,0,19,8,-3.82,0.05,1,0,343
5221,108,1,1,42,13,1.77,0.05,1,0,343
5222,14,0,0,6,2,-4.54,0.05,1,0,343
5223,140,0,0,18,9,-5.05,0.05,1,0,343
5224,87,1,1,30,11,-0.62,0.05,1,0,343
5225,145,1,1,43,15,3.4,0.05,1,0,343
5226,58,2,2,24,8,-0.68,0.05,1,0,343
5227,172,1,1,41,20,-4.87,0.05,1,0,343
5228,74,0,0,27,9,0.36,0.05,0,0,343
5229,7,0,0,2,1,-4.57,0.05,1,0,343
5230,78,0,0,27,10,-2.13,0.05,1,0,343
5231,87,4,4,29,10,2.38,0.05,1,0,343
5232,14,0,0,9,2,-2.99,0.05,1,0,343
5233,44,0,0,19,6,-2.14,0.05,1,0,343
5234,48,1,1,19,7,-3.93,0.05,1,0,343
5235,78,2,2,32,11,-3.63,0.05,1,0,343
5236,30,1,1,15,4,-3.25,0.05,1,0,343
5237,54,2,2,21,7,-0.99,0.05,1,0,343
5238,64,1,1,30,8,-0.09,0.05,1,0,343
5239,155,1,1,40,18,0.65,0.05,0,0,343
5240,31,0,0,17,4,-2.46,0.05,1,0,343
5241,109,1,1,26,14,-4.49,0.05,0,0,343
5242,81,1,1,19,10,-6.66,0.05,1,0,343
5243,185,0,0,38,17,-3.9,0.05,1,0,343
5244,107,0,0,35,13,-0.27,0.05,1,0,343
5245,72,1,1,27,10,-1.52,0.05,1,0,343
5246,353,1,1,43,36,-25.93,0.05,1,0,343
5247,87,2,2,32,11,1.13,0.05,1,0,343
5248,64,5,0,21,8,-0.39,0.05,1,0,343
5249,215,2,2,43,21,-2.5,0.05,1,0,343
5250,95,1,1,27,12,-2.1,0.05,1,0,343
5251,279,3,3,55,30,-0.19,0.05,1,0,343
5252,52,0,0,23,7,-2.27,0.05,1,0,343
5253,36,0,0,13,5,-4.66,0.05,1,0,343
5254,55,1,1,25,8,-2.55,0.05,1,0,343
5255,179,5,5,36,20,0.11,0.05,1,0,343
5256,82,3,3,23,10,0.78,0.05,1,0,343
5257,342,8,8,53,21,4.43,0.05,1,0,343
5258,244,1,1,33,16,-2.44,0.05,1,0,343
5259,20,0,0,8,3,-4.9,0.05,1,0,343
5260,105,4,4,39,12,2.7,0.05,1,0,343
5261,31,0,0,15,4,-2.96,0.05,1,0,343
5262,105,3,3,47,13,8.8,0.05,1,0,343
5263,80,0,0,27,10,-3.9,0.05,0,0,343
5264,61,0,0,27,8,0.04,0.05,1,0,343
5265,40,2,2,17,5,0.1,0.05,0,0,343
5266,67,0,0,25,9,-1.67,0.05,1,0,343
5267,202,2,2,48,22,2.98,0.05,1,0,343
5268,371,7,2,54,38,-4.91,0.05,1,0,343
5269,169,5,5,52,20,5.66,0.05,1,0,343
5270,139,1,1,34,17,-0.44,0.05,1,0,343
5271,276,2,2,47,20,-6.71,0.05,1,0,343
5272,13,0,0,4,2,-5.08,0.05,1,0,343
5273,66,0,0,29,9,-1.91,0.05,1,0,343
5274,181,2,2,43,18,1.64,0.05,0,0,345
5275,44,0,0,17,6,-6.24,0.05,0,0,345
5276,81,2,2,25,10,-0.71,0.05,1,0,345
5277,76,0,0,27,10,-1.81,0.05,1,0,345
5278,148,1,1,36,17,0.42,0.05,1,0,345
5279,142,1,1,48,18,0.13,0.05,1,0,345
5280,122,3,3,36,15,-2.52,0.05,1,0,345
5281,140,1,1,32,13,-5.45,0.05,1,0,345
5282,28,0,0,13,4,-3.28,0.05,1,0,345
5283,121,2,2,42,14,2.79,0.05,1,0,345
5284,23,0,0,10,3,-3.78,0.05,1,0,345
5285,52,1,1,20,7,-3.37,0.05,1,0,345
5286,64,2,2,29,9,0.21,0.05,1,0,345
5287,35,0,0,13,5,-4.7,0.05,1,0,345
5288,260,1,1,34,19,-7.75,0.05,1,0,345
5289,145,1,1,47,17,3.7,0.05,1,0,345
5290,6,0,0,2,1,-4.61,0.05,1,0,345
5291,74,0,0,26,10,-2.89,0.05,1,0,345
5292,130,2,2,31,14,-2.25,0.05,1,0,345
5293,8,0,0,6,1,-3.73,0.05,1,0,345
5294,56,0,0,26,7,-1.06,0.05,1,0,345
5295,24,0,0,13,3,-3.04,0.05,1,0,345
5296,76,2,2,31,10,2.84,0.05,1,0,345
5297,159,1,1,41,19,-3.89,0.05,1,0,345
5298,118,2,2,35,14,-1.18,0.05,0,0,345
5299,79,2,2,30,10,2.76,0.05,1,0,345
5300,115,0,0,39,14,-0.2,0.05,1,0,345
5301,30,1,1,10,4,-2.25,0.05,1,0,345
5302,80,2,2,35,10,3.35,0.05,1,0,345
5303,173,3,3,40,20,0.17,0.05,0,0,345
5304,102,1,1,30,12,-0.97,0.05,0,0,345
5305,50,0,0,8,2,-4.1,0.05,1,0,345
5306,36,2,2,13,5,-2.01,0.05,1,0,345
5307,27,0,0,12,4,-4.87,0.05,1,0,345
5308,121,1,1,16,9,-4.96,0.05,1,0,345
5309,49,1,1,20,7,-3.29,0.05,1,0,345
5310,36,0,0,19,5,-3.06,0.05,1,0,345
5311,109,2,2,34,12,1.91,0.05,1,0,345
5312,49,1,1,22,7,-2.04,0.05,1,0,345
5313,150,1,1,37,14,-0.35,0.05,0,0,345
5314,64,1,1,25,8,-1.14,0.05,1,0,345
5315,151,2,2,33,14,-1.06,0.05,1,0,345
5316,69,1,1,19,9,-4.29,0.05,1,0,345
5317,149,1,1,43,17,0.71,0.05,1,0,345
5318,29,0,0,14,4,-2.89,0.05,1,0,345
5319,96,1,1,34,12,-1.76,0.05,1,0,345
5320,183,5,0,27,15,-3.28,0.05,0,0,345
5321,20,1,1,9,3,-3.15,0.05,1,0,345
5322,288,2,2,49,30,-5.38,0.05,1,0,345
5323,332,0,0,19,16,-13.17,0.05,1,0,345
5324,400,7,2,43,22,-1.25,0.05,0,1,345
5325,51,1,1,27,7,0.44,0.05,1,0,345
5326,81,1,1,31,11,-2.76,0.05,1,0,345
5327,133,1,1,33,15,-3.23,0.05,0,0,345
5328,38,0,0,15,5,-4.23,0.05,1,0,345
5329,239,5,5,37,16,-1.89,0.05,1,0,345
5330,27,1,1,10,4,-3.87,0.05,1,0,345
5331,21,0,0,7,3,-4.76,0.05,1,0,345
5332,44,1,1,19,6,-0.54,0.05,1,0,345
5333,339,3,3,50,31,-14.44,0.05,1,0,345
5334,31,0,0,11,4,-4.51,0.05,1,0,345
5335,189,1,1,39,13,-2.29,0.05,0,0,346
5336,71,1,1,25,9,-0.31,0.05,1,0,346
5337,60,1,1,17,8,-4.4,0.05,0,0,347
5338,68,2,2,30,9,1.97,0.05,1,0,347
5339,191,3,3,52,22,4.44,0.05,1,0,347
5340,325,1,1,51,25,-10.4,0.05,1,0,347
5341,129,2,2,37,16,0.56,0.05,1,0,347
5342,159,0,0,46,19,-1.49,0.05,1,0,347
5343,141,1,1,45,17,3.29,0.05,1,0,347
5344,400,3,3,51,30,-11.95,0.05,0,1,347
5345,84,0,0,31,11,-1.09,0.05,0,0,347
5346,99,3,3,33,13,4.46,0.05,1,0,347
5347,320,5,0,46,33,-7.35,0.05,1,0,347
5348,208,3,3,39,19,-1.68,0.05,1,0,347
5349,56,1,1,28,8,-2.06,0.05,1,0,347
5350,77,2,2,21,9,-3.37,0.05,0,0,347
5351,179,3,3,42,18,1.51,0.05,1,0,347
5352,35,0,0,15,5,-3.4,0.05,1,0,347
5353,79,2,2,30,9,1.61,0.05,1,0,347
5354,112,1,1,40,13,-0.57,0.05,0,0,347
5355,58,0,0,20,8,-1.88,0.05,0,0,347
5356,37,0,0,12,5,-4.42,0.05,1,0,347
5357,89,2,2,37,12,2.61,0.05,1,0,347
5358,57,0,0,25,8,-3.57,0.05,1,0,347
5359,79,1,1,34,11,1.71,0.05,1,0,347
5360,296,2,2,44,26,-9.11,0.05,1,0,347
5361,60,1,1,28,8,0.3,0.05,1,0,347
5362,46,2,2,22,6,0.04,0.05,1,0,347
5363,194,0,0,45,20,-0.54,0.05,1,0,347
5364,75,1,1,35,10,1.5,0.05,1,0,347
5365,94,1,1,26,11,-1.89,0.05,1,0,347
5366,7,0,0,3,1,-4.27,0.05,1,0,347
5367,20,0,0,9,3,-4.1,0.05,1,0,347
5368,174,3,3,47,16,2.91,0.05,0,0,347
5369,82,0,0,32,10,-0.97,0.05,1,0,347
5370,64,2,2,26,9,0.26,0.05,0,0,347
5371,44,0,0,18,6,-3.44,0.05,1,0,347
5372,7,0,0,2,1,-4.57,0.05,1,0,347
5373,149,1,1,47,17,1.56,0.05,1,0,347
5374,75,2,2,35,9,2.0,0.05,1,0,347
5375,315,3,3,44,24,-7.45,0.05,1,0,347
5376,197,2,2,39,20,-2.92,0.05,1,0,347
5377,71,1,2,26,8,-0.06,0.05,0,0,347
5378,120,5,5,39,14,3.2,0.05,1,0,347
5379,87,2,2,36,11,4.03,0.05,1,0,347
5380,29,1,1,16,4,-1.69,0.05,1,0,347
5381,116,2,2,37,15,0.19,0.05,0,0,347
5382,68,0,0,27,9,-3.78,0.05,1,0,347
5383,36,0,0,19,5,-1.41,0.05,1,0,347
5384,314,3,3,33,28,-10.49,0.05,1,0,347
5385,282,2,2,40,24,-5.72,0.05,1,0,347
5386,89,2,2,36,12,0.26,0.05,1,0,347
5387,208,2,2,19,12,-4.38,0.05,1,0,347
5388,151,2,2,42,15,4.54,0.05,1,0,347
5389,14,0,0,6,2,-4.34,0.05,1,0,347
5390,22,0,0,10,3,-3.32,0.05,1,0,347
5391,341,3,3,32,29,-7.36,0.05,1,0,347
5392,48,0,0,25,7,-2.98,0.05,1,0,347
5393,99,1,1,32,11,0.31,0.05,1,0,347
5394,69,1,1,28,9,-0.79,0.05,1,0,347
5395,97,0,0,30,12,-4.27,0.05,0,0,347
5396,202,1,1,32,19,-1.62,0.05,1,0,347
5397,257,5,5,51,29,0.98,0.05,1,0,347
5398,292,3,3,46,22,-5.12,0.05,1,0,347
5399,213,6,1,43,21,1.27,0.05,0,0,347
5400,81,1,1,34,11,1.44,0.05,1,0,347
5401,6,0,0,3,1,-4.66,0.05,1,0,347
5402,7,0,0,3,1,-4.32,0.05,1,0,347
5403,192,3,3,37,20,-1.97,0.05,1,0,347
5404,72,0,0,28,10,-3.92,0.05,1,0,347
5405,294,4,4,57,21,-3.39,0.05,1,0,347
5406,63,1,1,28,9,-1.68,0.05,1,0,347
5407,223,10,5,45,20,4.02,0.05,1,0,347
5408,7,0,0,5,1,-3.42,0.05,1,0,347
5409,104,2,2,44,14,2.41,0.05,1,0,347
5410,228,2,2,31,15,-8.88,0.05,1,0,347
5411,172,5,5,35,15,2.03,0.05,1,0,347
5412,57,2,2,20,8,-2.37,0.05,1,0,347
5413,286,4,4,56,23,0.49,0.05,1,0,347
5414,174,8,3,29,17,1.31,0.05,1,0,348
5415,81,1,1,27,10,-0.41,0.05,1,0,348
5416,224,3,3,46,23,-3.19,0.05,1,0,348
5417,7,0,0,3,1,-4.27,0.05,1,0,348
5418,159,2,2,51,18,0.46,0.05,1,0,348
5419,43,1,1,24,6,-0.43,0.05,1,0,348
5420,99,2,2,36,13,-0.84,0.05,1,0,348
5421,240,5,5,42,21,4.25,0.05,1,0,348
5422,30,0,0,13,4,-3.65,0.05,1,0,348
5423,165,7,2,32,14,5.7,0.05,1,0,348
5424,31,0,0,8,4,-5.26,0.05,1,0,348
5425,7,0,0,2,1,-4.47,0.05,1,0,348
5426,24,1,1,14,3,-0.99,0.05,1,0,348
5427,400,2,2,43,22,-9.55,0.05,0,1,348
5428,130,1,1,19,8,-2.9,0.05,1,0,348
5429,231,1,1,35,16,-3.36,0.05,1,0,348
5430,186,3,3,40,17,1.79,0.05,1,0,348
5431,216,10,5,42,21,6.89,0.05,1,0,348
5432,22,0,0,10,3,-4.22,0.05,1,0,348
5433,74,0,0,28,10,-4.44,0.05,1,0,348
5434,168,5,5,57,19,8.92,0.05,1,0,348
5435,320,2,2,51,21,-5.8,0.05,1,0,348
5436,31,0,0,15,4,-4.01,0.05,1,0,348
5437,40,1,1,18,5,-1.15,0.05,1,0,348
5438,86,0,0,38,12,-2.31,0.05,1,0,348
5439,153,0,0,38,15,-0.08,0.05,1,0,348
5440,70,2,2,21,9,-4.35,0.05,1,0,348
5441,76,1,1,25,9,-1.81,0.05,0,0,348
5442,185,0,0,26,8,-3.0,0.05,0,0,348
5443,72,0,0,26,10,-3.87,0.05,0,0,348
5444,28,0,0,14,4,-2.88,0.05,1,0,348
5445,327,2,2,42,29,-14.77,0.05,1,0,348
5446,44,0,0,20,6,-2.09,0.05,0,0,348
5447,179,2,2,36,16,-0.54,0.05,1,0,348
5448,87,2,2,11,4,-2.67,0.05,1,0,348
5449,102,0,0,19,8,-5.97,0.05,0,0,348
5450,161,0,0,48,18,0.74,0.05,0,0,348
5451,154,0,0,15,6,-5.39,0.05,1,0,348
5452,66,0,0,33,9,0.49,0.05,1,0,348
5453,56,0,0,24,8,-2.36,0.05,1,0,348
5454,236,3,3,39,22,-3.06,0.05,1,0,348
5455,15,0,0,10,2,-3.45,0.05,1,0,348
5456,53,2,2,19,7,-1.38,0.05,1,0,348
5457,86,1,1,32,11,-1.41,0.05,1,0,348
5458,30,0,0,16,4,-2.65,0.05,1,0,348
5459,278,0,0,24,17,-7.83,0.05,1,0,348
5460,45,3,3,17,6,0.0,0.05,1,0,348
5461,104,1,1,30,13,-1.24,0.05,1,0,348
5462,281,9,4,39,24,-0.96,0.05,1,0,348
5463,126,1,1,34,16,-1.36,0.05,1,0,348
5464,91,2,2,29,12,-1.91,0.05,1,0,348
5465,74,1,1,23,10,-4.89,0.05,1,0,348
5466,121,4,4,39,14,1.54,0.05,1,0,348
5467,59,1,1,22,7,-2.54,0.05,1,0,348
5468,140,0,0,19,9,-5.15,0.05,0,0,348
5469,309,5,5,37,30,-19.69,0.05,1,0,348
5470,31,0,0,16,4,-2.26,0.05,1,0,348
5471,21,0,0,9,3,-4.16,0.05,1,0,348
5472,16,0,0,6,2,-4.56,0.05,1,0,348
5473,56,2,2,27,7,0.99,0.05,1,0,348
5474,114,2,2,29,12,-4.64,0.05,1,0,348
5475,177,2,2,44,18,2.13,0.05,1,0,348
5476,70,3,3,31,9,3.5,0.05,1,0,348
5477,27,1,1,8,4,-4.57,0.05,1,0,348
5478,75,1,1,25,10,-3.65,0.05,1,0,348
5479,39,2,2,19,5,-0.74,0.05,1,0,348
5480,38,2,2,16,5,-2.78,0.05,1,0,348
5481,52,0,0,21,7,-4.47,0.05,1,0,348
5482,21,0,0,9,3,-3.76,0.05,1,0,348
5483,104,4,4,42,13,6.01,0.05,1,0,348
5484,146,1,1,44,17,1.14,0.05,1,0,348
5485,201,2,2,46,20,0.74,0.05,1,0,348
5486,276,8,3,58,28,8.54,0.05,1,0,348
5487,70,3,3,30,9,2.9,0.05,1,0,348
5488,278,1,1,46,30,-8.63,0.05,1,0,348
5489,153,4,4,37,16,3.07,0.05,0,0,348
5490,68,0,0,23,9,3.47,0.05,1,0,348
5491,88,0,0,33,11,1.52,0.05,0,0,348
5492,120,1,1,23,6,-2.4,0.05,0,0,348
5493,252,8,3,51,22,-0.67,0.05,1,0,348
5494,56,0,0,28,8,-1.86,0.05,1,0,348
5495,49,1,1,19,6,-0.59,0.05,0,0,348
5496,64,1,1,29,8,1.36,0.05,1,0,348
5497,119,3,3,34,14,0.96,0.05,1,0,348
5498,400,1,1,45,41,-10.15,0.05,0,1,348
5499,133,3,3,45,15,4.47,0.05,1,0,348
5500,96,3,3,38,12,-0.46,0.05,1,0,348
5501,109,3,3,36,12,3.21,0.05,1,0,348
5502,20,0,0,8,3,-5.1,0.05,1,0,348
5503,116,6,1,47,14,9.89,0.05,0,0,348
5504,121,8,3,28,13,3.09,0.05,1,0,348
5505,387,1,1,49,22,-12.17,0.05,1,0,348
5506,134,4,4,43,14,5.86,0.05,1,0,348
5507,174,2,2,39,19,-3.59,0.05,1,0,348
5508,234,4,4,51,22,3.36,0.05,1,0,348
5509,190,1,1,41,19,-3.95,0.05,1,0,348
5510,110,1,1,36,14,-1.7,0.05,1,0,348
5511,45,0,0,25,6,-0.05,0.05,1,0,348
5512,360,4,4,54,23,-5.1,0.05,1,0,348
5513,147,3,3,49,16,5.03,0.05,0,0,348
5514,136,0,0,42,15,1.79,0.05,1,0,348
5515,27,1,1,11,4,-3.57,0.05,1,0,348
5516,73,1,1,29,10,-1.83,0.05,1,0,348
5517,14,0,0,5,2,-4.64,0.05,1,0,348
5518,123,2,2,37,13,0.57,0.05,0,0,348
5519,60,2,2,22,8,-2.25,0.05,0,0,348
5520,56,1,1,18,7,-2.46,0.05,1,0,348
5521,118,1,1,36,14,-1.18,0.05,1,0,348
5522,166,4,4,45,18,3.94,0.05,1,0,348
5523,29,1,1,12,4,-3.24,0.05,1,0,348
5524,44,0,0,19,5,-2.04,0.05,1,0,348
5525,258,1,1,35,20,-13.48,0.05,1,0,348
5526,43,0,0,19,6,-2.83,0.05,1,0,348
5527,7,0,0,3,1,-4.77,0.05,1,0,348
5528,44,0,0,20,6,-3.24,0.05,1,0,348
5529,67,5,0,27,9,2.58,0.05,1,0,348
5530,119,3,3,37,13,-0.09,0.05,0,0,348
5531,42,0,0,16,6,-4.37,0.05,1,0,348
5532,155,4,4,34,14,1.5,0.05,1,0,348
5533,22,0,0,7,3,-5.27,0.05,1,0,348
5534,76,0,0,32,10,-0.51,0.05,1,0,348
5535,78,1,1,27,10,0.12,0.05,0,0,348
5536,132,0,0,42,15,-0.07,0.05,1,0,348
5537,99,4,4,38,13,1.66,0.05,1,0,348
5538,60,1,1,23,8,-1.6,0.05,1,0,348
5539,57,1,1,21,7,-0.97,0.05,1,0,348
5540,68,0,0,29,9,0.42,0.05,1,0,348
5541,169,2,2,49,19,1.61,0.05,1,0,348
5542,143,1,1,34,14,-4.53,0.05,1,0,348
5543,185,8,3,38,19,2.8,0.05,1,0,348
5544,74,0,0,32,10,0.31,0.05,1,0,348
5545,146,8,3,51,17,11.24,0.05,1,0,348
5546,156,2,2,33,14,-1.21,0.05,1,0,348
5547,89,1,1,32,11,-0.39,0.05,0,0,348
5548,166,2,2,49,18,-0.16,0.05,1,0,348
5549,114,3,3,41,14,4.06,0.05,1,0,348
5550,143,1,1,37,15,-1.78,0.05,1,0,348
5551,131,7,2,39,17,5.09,0.05,1,0,348
5552,62,2,2,25,8,0.78,0.05,0,0,348
5553,55,0,0,26,7,-2.3,0.05,1,0,348
5554,30,0,0,13,4,-5.1,0.05,1,0,348
5555,117,6,1,41,13,8.63,0.05,1,0,348
5556,43,1,1,20,6,-2.18,0.05,1,0,348
5557,58,0,0,25,8,-1.08,0.05,1,0,348
5558,23,1,1,9,3,-2.63,0.05,1,0,348
5559,135,2,2,30,15,-2.35,0.05,1,0,348
5560,239,0,0,50,22,-6.64,0.05,1,0,348
5561,15,0,0,6,2,-4.4,0.05,1,0,348
5562,235,1,1,40,25,-5.45,0.05,1,0,348
5563,97,0,0,34,10,0.13,0.05,1,0,348
5564,61,2,2,23,8,-0.66,0.05,1,0,348
5565,44,0,0,20,6,-3.24,0.05,1,0,348
5566,35,0,0,15,4,-3.05,0.05,0,0,348
5567,86,1,1,30,9,-1.76,0.05,0,0,348
5568,170,2,2,35,18,-4.0,0.05,1,0,348
5569,41,1,1,14,6,-2.36,0.05,1,0,348
5570,85,2,2,32,11,1.85,0.05,1,0,348
5571,87,4,4,36,11,4.78,0.05,1,0,348
5572,20,0,0,9,3,-4.8,0.05,1,0,348
5573,192,3,3,38,17,-4.67,0.05,1,0,348
5574,50,0,0,21,7,-4.15,0.05,1,0,348
5575,62,0,0,27,8,0.63,0.05,1,0,348
5576,16,0,0,8,2,-4.21,0.05,1,0,348
5577,135,1,1,34,15,-4.75,0.05,1,0,348
5578,400,2,2,51,24,-10.65,0.05,0,1,348
5579,117,2,2,40,13,1.73,0.05,1,0,348
5580,158,7,2,52,19,7.22,0.05,1,0,348
5581,282,2,2,43,24,-5.22,0.05,1,0,349
5582,5,0,0,3,1,-4.3,0.05,1,0,349
5583,135,1,1,39,15,0.95,0.05,1,0,349
5584,13,0,0,3,2,-5.28,0.05,1,0,349
5585,93,4,4,33,11,1.27,0.05,1,0,349
5586,168,3,3,39,17,2.02,0.05,1,0,349
5587,219,2,2,40,20,-1.49,0.05,1,0,349
5588,60,3,3,23,8,1.1,0.05,1,0,349
5589,102,1,1,34,12,1.58,0.05,1,0,349
5590,141,1,1,23,9,-2.61,0.05,1,0,349
5591,113,4,4,44,15,4.97,0.05,0,0,349
5592,27,0,0,11,4,-4.77,0.05,1,0,349
5593,37,0,0,18,5,-2.02,0.05,1,0,349
5594,59,0,0,29,8,-0.99,0.05,1,0,349
5595,83,1,1,35,10,0.27,0.05,1,0,349
5596,46,0,0,22,6,-1.31,0.05,1,0,349
5597,93,4,4,32,10,4.52,0.05,0,0,349
5598,101,0,0,32,11,-1.16,0.05,1,0,349
5599,76,2,2,31,9,3.54,0.05,1,0,349
5600,114,2,2,33,13,0.51,0.05,1,0,349
5601,87,0,0,34,10,-1.72,0.05,1,0,349
5602,312,2,2,50,22,-8.77,0.05,1,0,349
5603,20,0,0,9,3,-4.2,0.05,1,0,349
5604,50,2,2,21,7,-2.3,0.05,1,0,349
5605,389,1,1,44,21,-19.89,0.05,1,0,349
5606,269,8,3,41,25,3.46,0.05,1,0,349
5607,96,4,4,28,11,1.79,0.05,1,0,349
5608,70,0,0,24,9,-4.25,0.05,1,0,349
5609,106,5,0,28,11,2.09,0.05,0,0,349
5610,190,1,1,50,21,-0.75,0.05,1,0,349
5611,158,1,1,40,18,-1.73,0.05,1,0,349
5612,171,2,2,40,18,-2.56,0.05,1,0,349
5613,45,1,1,21,6,-0.55,0.05,1,0,349
5614,63,1,1,32,9,-0.18,0.05,1,0,349
5615,61,1,1,29,8,1.34,0.05,1,0,349
5616,177,2,2,48,20,-1.47,0.05,1,0,349
5617,263,0,0,45,26,-11.43,0.05,1,0,349
5618,156,1,1,27,10,-3.96,0.05,1,0,349
5619,97,1,1,42,13,0.28,0.05,1,0,349
5620,7,0,0,3,1,-4.67,0.05,1,0,349
5621,274,2,2,41,29,-4.44,0.05,1,0,349
5622,226,0,0,4,4,-12.36,0.05,0,0,350
5623,41,1,1,18,6,-3.66,0.05,1,0,350
5624,107,1,1,42,14,-0.22,0.05,1,0,350
5625,400,5,5,64,30,2.25,0.05,0,1,350
5626,8,0,0,5,1,-3.63,0.05,1,0,350
5627,104,1,1,37,11,-0.44,0.05,0,0,350
5628,43,2,2,19,6,-0.83,0.05,1,0,350
5629,61,0,0,28,8,-1.06,0.05,1,0,350
5630,65,1,1,24,8,-3.35,0.05,1,0,350
5631,121,0,0,42,15,-1.11,0.05,1,0,350
5632,148,7,2,37,17,1.92,0.05,1,0,350
5633,281,1,1,36,33,-19.56,0.05,1,0,350
5634,200,3,3,38,22,-0.5,0.05,1,0,350
5635,28,0,0,12,4,-4.38,0.05,1,0,350
5636,86,1,1,44,11,4.19,0.05,1,0,350
5637,162,2,2,39,16,5.28,0.05,0,1,350
5638,53,4,4,21,7,1.32,0.05,1,0,350
5639,15,0,0,8,2,-3.8,0.05,1,0,350
5640,76,1,1,34,9,1.79,0.05,0,0,350
5641,149,8,3,50,18,8.26,0.05,1,0,351
5642,126,2,2,32,12,1.29,0.05,1,0,351
5643,249,1,1,39,16,-4.84,0.05,1,0,351
5644,89,1,1,39,11,0.66,0.05,1,0,351
5645,34,0,0,15,5,-4.64,0.05,1,0,351
5646,75,2,2,27,9,-1.25,0.05,0,0,351
5647,30,1,1,13,4,-2.4,0.05,1,0,351
5648,21,1,1,8,3,-2.91,0.05,1,0,351
5649,27,0,0,10,4,-5.07,0.05,1,0,351
5650,71,3,3,22,9,-1.66,0.05,1,0,351
5651,196,1,1,39,19,-3.06,0.05,1,0,351
5652,77,1,1,26,10,-4.67,0.05,1,0,351
5653,189,1,1,31,18,-2.49,0.05,1,0,351
5654,291,1,1,57,31,-8.81,0.05,1,0,351
5655,36,0,0,16,5,-2.91,0.05,1,0,351
5656,24,0,0,13,3,-2.99,0.05,1,0,351
5657,211,2,2,46,20,-0.91,0.05,1,0,352
5658,107,0,0,32,13,-4.77,0.05,0,0,352
5659,52,0,0,20,7,-5.37,0.05,1,0,352
5660,115,4,4,35,14,3.9,0.05,1,0,352
5661,104,2,2,38,13,1.36,0.05,1,0,352
5662,70,0,0,21,8,-2.45,0.05,1,0,352
5663,7,0,0,3,1,-4.22,0.05,1,0,352
5664,65,0,0,28,8,-1.25,0.05,1,0,352
5665,50,1,1,21,6,-0.4,0.05,1,0,352
5666,169,1,1,20,11,-4.99,0.05,0,0,352
5667,79,0,0,31,8,1.51,0.05,1,0,352
5668,160,0,0,2,3,-9.15,0.05,1,0,352
5669,176,2,2,41,17,0.24,0.05,1,0,352
5670,329,4,4,37,19,-6.29,0.05,1,0,352
5671,108,1,1,39,13,1.57,0.05,1,0,352
5672,249,2,2,34,18,-5.89,0.05,1,0,352
5673,400,2,2,31,30,-7.85,0.05,0,1,352
5674,317,0,0,29,21,-14.77,0.05,1,0,352
5675,35,0,0,17,5,-2.6,0.05,1,0,352
5676,171,6,1,40,15,5.89,0.05,1,0,352
5677,90,0,0,36,12,-1.6,0.05,1,0,352
5678,58,1,1,31,8,-1.08,0.05,1,0,352
