episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3456,6,0,0,2,1,-5.06,0.05,1,0,280
3457,99,2,2,30,13,-2.54,0.05,1,0,280
3458,35,0,0,15,5,-3.7,0.05,1,0,280
3459,221,3,3,33,19,-1.96,0.05,1,0,280
3460,97,1,1,27,11,-4.47,0.05,1,0,280
3461,47,0,0,15,6,-3.37,0.05,1,0,280
3462,57,1,1,16,7,-3.62,0.05,1,0,280
3463,161,3,3,48,16,8.04,0.05,1,0,280
3464,73,2,2,21,8,-0.83,0.05,0,0,280
3465,108,2,2,29,11,-0.58,0.05,0,0,280
3466,70,0,0,23,9,-3.4,0.05,1,0,280
3467,111,3,3,33,12,2.44,0.05,1,0,280
3468,27,0,0,10,4,-4.52,0.05,1,0,280
3469,78,2,2,35,9,4.22,0.05,1,0,280
3470,44,2,2,14,6,-3.44,0.05,1,0,280
3471,43,0,0,15,6,-4.18,0.05,1,0,280
3472,20,0,0,11,3,-3.6,0.05,1,0,280
3473,75,0,0,37,9,3.05,0.05,1,0,280
3474,15,0,0,8,2,-3.35,0.05,1,0,280
3475,116,1,1,32,11,-1.51,0.05,0,0,280
3476,59,2,2,23,7,1.06,0.05,0,0,280
3477,78,2,2,30,9,1.32,0.05,0,0,280
3478,13,0,0,6,2,-4.83,0.05,1,0,280
3479,85,2,2,27,10,0.9,0.05,1,0,280
3480,45,0,0,19,6,-1.65,0.05,1,0,280
3481,93,1,1,16,7,-5.53,0.05,1,0,280
3482,38,0,0,15,5,-2.03,0.05,1,0,280
3483,55,5,0,19,7,0.85,0.05,1,0,280
3484,238,0,0,48,21,0.02,0.05,1,0,280
3485,136,6,1,38,14,6.19,0.05,1,0,280
3486,76,0,0,26,9,-0.86,0.05,1,0,280
3487,70,2,2,26,9,0.05,0.05,1,0,280
3488,78,7,2,29,10,6.92,0.05,1,0,280
3489,21,0,0,7,3,-4.41,0.05,1,0,280
3490,165,2,2,30,15,-2.55,0.05,1,0,282
3491,73,0,0,19,8,-3.58,0.05,1,0,282
3492,68,0,0,21,9,-2.33,0.05,1,0,282
3493,84,1,1,27,10,0.41,0.05,1,0,282
3494,65,1,1,25,8,0.95,0.05,1,0,282
3495,118,1,1,25,10,-4.93,0.05,1,0,282
3496,15,0,0,6,2,-5.05,0.05,1,0,282
3497,61,1,1,20,7,-2.11,0.05,0,0,282
3498,110,2,2,28,11,0.25,0.05,1,0,282
3499,29,0,0,15,4,-2.49,0.05,1,0,282
3500,101,1,1,37,12,1.99,0.05,1,0,282
3501,150,3,3,35,16,0.5,0.05,1,0,282
3502,20,0,0,10,3,-3.9,0.05,1,0,282
3503,7,0,0,3,1,-4.27,0.05,1,0,282
3504,43,0,0,19,6,-1.63,0.05,1,0,282
3505,6,0,0,3,1,-4.31,0.05,1,0,282
3506,136,6,1,32,13,5.49,0.05,1,0,282
3507,87,0,0,28,11,-3.62,0.05,1,0,282
3508,55,1,1,20,7,-0.25,0.05,1,0,282
3509,62,1,1,23,8,0.23,0.05,1,0,282
3510,54,0,0,19,7,-4.34,0.05,1,0,282
3511,50,0,0,18,7,-3.35,0.05,1,0,282
3512,28,0,0,13,4,-4.38,0.05,1,0,282
3513,61,1,1,9,3,-3.56,0.05,0,0,282
3514,21,0,0,12,3,-2.31,0.05,1,0,282
3515,21,1,1,9,3,-3.06,0.05,1,0,282
3516,69,2,2,22,9,-1.14,0.05,1,0,282
3517,21,1,1,8,3,-2.96,0.05,1,0,282
3518,57,2,2,20,7,-0.72,0.05,1,0,282
3519,136,4,4,27,14,-0.56,0.05,1,0,282
3520,57,1,1,25,7,0.48,0.05,1,0,282
3521,79,0,0,26,10,-3.89,0.05,1,0,282
3522,7,0,0,2,1,-5.57,0.05,1,0,282
3523,173,5,0,43,17,7.77,0.05,0,0,282
3524,157,2,2,35,14,-0.47,0.05,1,0,282
3525,28,0,0,11,4,-4.08,0.05,1,0,282
3526,145,1,1,28,11,-1.6,0.05,0,0,282
3527,6,0,0,3,1,-4.66,0.05,1,0,282
3528,77,2,2,24,9,-0.42,0.05,0,0,282
3529,240,1,1,44,25,-1.4,0.05,1,0,282
3530,73,1,1,28,9,-1.38,0.05,1,0,282
3531,106,0,0,27,10,-2.56,0.05,1,0,282
3532,104,2,2,15,5,-1.54,0.05,1,0,282
3533,37,0,0,13,5,-4.42,0.05,1,0,282
3534,82,1,1,28,9,-0.37,0.05,1,0,282
3535,80,1,1,27,9,-0.15,0.05,0,0,282
3536,39,1,1,20,5,0.06,0.05,1,0,282
3537,54,0,0,21,7,-0.64,0.05,1,0,282
3538,36,1,1,16,5,-3.26,0.05,1,0,282
3539,14,0,0,10,2,-3.04,0.05,1,0,282
3540,44,1,1,19,6,-0.69,0.05,1,0,282
3541,28,0,0,8,4,-4.18,0.05,1,0,282
3542,20,1,1,8,3,-4.25,0.05,1,0,282
3543,20,0,0,7,3,-5.3,0.05,1,0,282
3544,13,0,0,4,2,-5.53,0.05,1,0,282
3545,51,1,1,19,7,-2.51,0.05,1,0,282
3546,52,2,2,23,7,-0.77,0.05,1,0,282
3547,44,0,0,18,6,-1.34,0.05,1,0,282
3548,400,3,3,45,23,-4.55,0.05,0,1,282
3549,21,0,0,10,3,-3.41,0.05,1,0,282
3550,14,0,0,6,2,-4.54,0.05,1,0,282
3551,7,0,0,4,1,-4.42,0.05,1,0,282
3552,75,0,0,25,9,-2.8,0.05,1,0,282
3553,6,0,0,2,1,-5.06,0.05,1,0,282
3554,122,1,1,35,14,0.58,0.05,1,0,282
3555,27,0,0,9,4,-4.77,0.05,1,0,282
3556,61,1,1,20,7,-0.01,0.05,1,0,282
3557,87,0,0,27,10,-2.47,0.05,1,0,282
3558,44,0,0,17,6,-2.59,0.05,1,0,282
3559,74,0,0,24,9,-3.39,0.05,1,0,282
3560,400,0,0,35,19,-11.3,0.05,0,1,282
3561,43,0,0,17,6,-2.23,0.05,1,0,282
3562,27,0,0,10,4,-5.52,0.05,1,0,282
3563,30,0,0,10,4,-4.15,0.05,1,0,282
3564,53,0,0,24,7,-2.23,0.05,1,0,282
3565,108,3,3,27,12,0.27,0.05,0,0,282
3566,163,2,2,40,17,0.47,0.05,0,0,283
3567,150,0,0,20,7,-6.5,0.05,0,0,283
3568,20,0,0,9,3,-4.7,0.05,1,0,283
3569,90,1,1,29,11,2.45,0.05,0,0,283
3570,114,1,1,30,14,-1.84,0.05,1,0,283
3571,49,1,1,16,6,-4.14,0.05,1,0,283
3572,95,2,2,37,12,4.2,0.05,1,0,283
3573,13,0,0,4,2,-5.63,0.05,1,0,283
3574,146,3,3,30,13,0.59,0.05,1,0,283
3575,37,0,0,12,5,-4.42,0.05,1,0,283
3576,170,2,2,35,18,-0.35,0.05,1,0,283
3577,352,3,3,33,25,-10.97,0.05,1,0,283
3578,96,5,0,30,11,1.64,0.05,1,0,283
3579,13,0,0,4,2,-5.63,0.05,1,0,283
3580,128,0,0,21,6,-2.93,0.05,1,0,283
3581,121,1,1,41,14,3.44,0.05,1,0,283
3582,124,3,3,23,10,2.61,0.05,1,0,283
3583,65,0,0,26,8,-0.05,0.05,1,0,283
3584,104,1,1,18,7,-3.54,0.05,1,0,283
3585,86,0,0,17,6,-4.66,0.05,1,0,283
3586,400,1,1,29,20,-10.0,0.05,0,1,283
3587,20,0,0,8,3,-5.1,0.05,1,0,283
3588,121,1,1,14,6,-4.76,0.05,1,0,283
3589,117,0,0,34,14,0.63,0.05,1,0,283
3590,21,0,0,8,3,-3.01,0.05,1,0,283
3591,141,0,0,9,4,-10.41,0.05,0,0,283
3592,151,3,3,34,14,3.39,0.05,1,0,283
3593,175,1,1,32,15,-2.8,0.05,1,0,283
3594,80,2,2,32,10,0.65,0.05,1,0,283
3595,142,1,1,35,16,-1.47,0.05,1,0,283
3596,43,0,0,13,5,-4.03,0.05,1,0,283
3597,91,2,2,35,11,7.49,0.05,1,0,283
3598,56,0,0,17,7,-4.01,0.05,1,0,283
3599,21,0,0,8,3,-4.56,0.05,1,0,283
3600,16,0,0,7,2,-3.71,0.05,1,0,283
3601,20,0,0,7,3,-5.35,0.05,1,0,283
3602,15,0,0,5,2,-5.35,0.05,1,0,283
3603,134,0,0,39,14,2.66,0.05,1,0,283
3604,31,0,0,15,4,-1.91,0.05,1,0,283
3605,48,0,0,20,6,-4.18,0.05,1,0,283
3606,54,1,1,23,7,-0.44,0.05,1,0,283
3607,85,1,1,33,11,1.45,0.05,1,0,283
3608,51,1,1,22,7,-0.26,0.05,1,0,283
3609,28,0,0,15,4,-3.08,0.05,1,0,283
3610,78,0,0,18,8,-3.53,0.05,0,0,283
3611,54,0,0,24,7,-1.74,0.05,1,0,283
3612,133,2,2,33,14,3.27,0.05,0,0,283
3613,13,0,0,5,2,-4.83,0.05,1,0,283
3614,188,10,0,32,14,7.92,0.05,1,0,283
3615,107,1,1,31,11,-0.37,0.05,0,0,283
3616,120,1,1,27,13,-0.65,0.05,1,0,283
3617,64,2,2,23,8,0.11,0.05,1,0,283
3618,160,1,1,37,16,-0.2,0.05,0,0,283
3619,20,0,0,8,3,-4.5,0.05,1,0,283
3620,60,2,2,22,8,-1.4,0.05,1,0,283
3621,5,0,0,4,1,-4.0,0.05,1,0,283
3622,35,1,1,16,5,-2.3,0.05,1,0,283
3623,134,2,2,39,15,3.41,0.05,1,0,283
3624,55,2,2,15,6,-0.5,0.05,0,0,283
3625,210,2,2,40,18,-0.05,0.05,1,0,283
3626,115,1,1,33,13,0.6,0.05,1,0,283
3627,78,1,1,28,10,-1.33,0.05,1,0,283
3628,13,0,0,5,2,-4.78,0.05,1,0,283
3629,62,1,1,21,8,-1.37,0.05,1,0,283
3630,73,0,0,22,9,-1.58,0.05,1,0,283
3631,88,2,2,28,10,-0.48,0.05,1,0,283
3632,154,6,1,28,13,2.26,0.05,1,0,283
3633,44,1,1,19,6,-1.04,0.05,1,0,283
3634,6,0,0,3,1,-4.11,0.05,1,0,283
3635,81,3,3,34,10,3.79,0.05,1,0,283
3636,133,1,1,22,7,-1.03,0.05,0,0,283
3637,78,0,0,24,9,-2.63,0.05,1,0,283
3638,82,3,3,24,9,1.13,0.05,1,0,283
3639,28,1,1,13,4,-3.08,0.05,1,0,283
3640,105,1,1,32,12,1.3,0.05,1,0,283
3641,57,0,0,15,7,-4.02,0.05,1,0,283
3642,172,1,1,45,18,2.88,0.05,1,0,283
3643,27,1,1,11,4,-3.67,0.05,1,0,283
3644,100,0,0,14,4,-4.9,0.05,1,0,283
3645,29,0,0,15,4,-3.04,0.05,1,0,283
3646,21,0,0,8,3,-5.01,0.05,1,0,283
3647,81,0,0,31,9,-1.56,0.05,1,0,283
3648,347,1,1,36,25,-7.17,0.05,1,0,283
3649,20,0,0,11,3,-4.0,0.05,1,0,283
3650,20,0,0,9,3,-4.65,0.05,1,0,283
3651,7,0,0,2,1,-4.92,0.05,1,0,283
3652,20,1,1,8,3,-3.95,0.05,1,0,283
3653,29,0,0,10,4,-3.24,0.05,1,0,283
3654,54,1,1,24,7,0.91,0.05,1,0,283
3655,42,1,1,14,6,-3.62,0.05,1,0,283
3656,166,0,0,36,16,-0.71,0.05,1,0,283
3657,67,1,1,25,8,-1.52,0.05,1,0,283
3658,7,0,0,2,1,-4.57,0.05,1,0,283
3659,29,0,0,11,4,-4.54,0.05,1,0,283
3660,204,1,1,29,22,-7.34,0.05,1,0,283
3661,42,0,0,16,6,-3.12,0.05,0,0,283
3662,20,0,0,9,3,-4.15,0.05,1,0,283
3663,60,0,0,23,8,-1.75,0.05,1,0,283
3664,63,1,1,28,8,0.72,0.05,1,0,283
3665,21,1,1,7,3,-4.56,0.05,1,0,283
3666,164,4,4,38,15,0.56,0.05,0,0,283
3667,230,1,1,19,9,-6.45,0.05,1,0,283
3668,247,1,1,44,18,-1.87,0.05,1,0,283
3669,189,2,2,41,17,1.51,0.05,1,0,283
3670,75,1,1,30,9,0.95,0.05,1,0,283
3671,52,0,0,19,7,-3.22,0.05,1,0,283
3672,107,2,2,29,10,2.23,0.05,0,0,283
3673,279,4,4,42,26,-3.44,0.05,1,0,283
3674,13,0,0,8,2,-3.88,0.05,1,0,283
3675,14,0,0,10,2,-3.14,0.05,1,0,283
3676,35,1,1,16,5,-2.65,0.05,1,0,283
3677,89,1,1,32,9,0.81,0.05,1,0,283
3678,37,0,0,15,5,-3.17,0.05,1,0,283
3679,21,0,0,12,3,-2.61,0.05,1,0,283
3680,40,0,0,19,5,-1.05,0.05,1,0,283
3681,20,0,0,11,3,-3.1,0.05,1,0,283
3682,7,0,0,5,1,-4.12,0.05,1,0,283
3683,13,0,0,6,2,-4.58,0.05,1,0,283
3684,6,0,0,3,1,-4.66,0.05,1,0,283
3685,74,1,1,25,9,0.31,0.05,1,0,283
3686,35,0,0,13,5,-3.8,0.05,1,0,283
3687,13,0,0,5,2,-4.88,0.05,1,0,283
3688,126,5,0,32,12,2.04,0.05,1,0,283
3689,68,1,1,26,9,-1.68,0.05,1,0,283
3690,59,0,0,20,8,-2.74,0.05,1,0,283
3691,120,1,1,39,13,1.0,0.05,1,0,283
3692,74,1,1,28,9,0.41,0.05,1,0,283
3693,30,0,0,13,4,-3.05,0.05,1,0,283
3694,97,5,0,30,10,4.63,0.05,1,0,283
3695,89,1,1,20,10,-4.24,0.05,1,0,283
3696,27,0,0,11,4,-5.12,0.05,1,0,283
3697,117,0,0,29,12,-2.82,0.05,1,0,283
3698,64,1,1,22,8,-1.89,0.05,1,0,283
3699,87,1,1,33,11,0.98,0.05,1,0,283
3700,85,1,1,31,11,0.55,0.05,1,0,283
3701,149,2,2,41,16,-1.09,0.05,0,0,283
3702,21,1,1,8,3,-2.86,0.05,1,0,283
3703,80,1,1,30,10,1.35,0.05,1,0,283
3704,13,0,0,9,2,-3.58,0.05,1,0,283
3705,140,1,1,36,15,0.75,0.05,1,0,283
3706,65,4,4,25,8,0.4,0.05,1,0,283
3707,45,2,2,18,6,0.3,0.05,1,0,283
3708,115,0,0,23,11,-3.15,0.05,0,0,283
3709,400,3,3,43,16,-6.8,0.05,0,1,283
3710,21,0,0,11,3,-3.11,0.05,1,0,283
3711,20,0,0,8,3,-5.05,0.05,1,0,283
3712,133,2,2,37,14,4.27,0.05,1,0,283
3713,61,0,0,28,8,0.04,0.05,1,0,283
3714,63,1,1,12,5,-4.43,0.05,1,0,283
3715,21,0,0,11,3,-3.56,0.05,1,0,283
3716,22,1,1,7,3,-3.82,0.05,1,0,283
3717,158,0,0,29,14,-4.28,0.05,0,0,283
3718,123,1,1,43,14,3.52,0.05,1,0,283
3719,72,2,2,30,9,2.88,0.05,1,0,283
3720,102,1,1,34,12,1.33,0.05,1,0,283
3721,54,0,0,25,7,0.01,0.05,1,0,283
3722,229,3,3,33,22,-2.99,0.05,1,0,283
3723,89,2,2,30,11,1.56,0.05,1,0,283
3724,35,0,0,13,5,-4.35,0.05,1,0,283
3725,46,1,1,21,6,-0.41,0.05,1,0,283
3726,57,0,0,15,7,-4.62,0.05,1,0,283
3727,79,0,0,29,10,-0.59,0.05,1,0,283
3728,113,2,2,36,13,2.02,0.05,1,0,283
3729,100,1,1,30,12,0.85,0.05,0,0,283
3730,13,0,0,7,2,-3.68,0.05,1,0,283
3731,8,0,0,6,1,-4.33,0.05,1,0,283
3732,37,0,0,14,5,-2.92,0.05,1,0,283
3733,31,0,0,13,4,-3.31,0.05,1,0,283
3734,100,3,3,27,11,3.15,0.05,1,0,283
3735,100,0,0,32,12,-0.9,0.05,1,0,283
3736,13,0,0,8,2,-3.78,0.05,1,0,283
3737,27,0,0,12,4,-4.47,0.05,1,0,283
3738,179,2,2,35,15,-0.29,0.05,1,0,283
3739,13,0,0,5,2,-5.33,0.05,1,0,283
3740,266,2,2,23,11,-5.16,0.05,1,0,283
3741,76,0,0,27,9,-0.66,0.05,1,0,283
3742,68,0,0,21,8,-1.83,0.05,1,0,283
3743,6,0,0,3,1,-4.76,0.05,1,0,283
3744,50,0,0,17,6,-3.7,0.05,1,0,283
3745,28,0,0,16,4,-1.48,0.05,1,0,283
3746,55,1,1,11,6,-3.6,0.05,1,0,283
3747,67,4,4,26,8,3.28,0.05,1,0,283
3748,35,0,0,14,5,-4.25,0.05,1,0,283
3749,43,1,1,20,6,-0.23,0.05,1,0,283
3750,153,3,3,37,16,2.27,0.05,1,0,283
3751,111,2,2,28,12,-1.01,0.05,0,0,283
3752,37,0,0,16,5,-2.37,0.05,1,0,283
3753,20,0,0,8,3,-4.6,0.05,1,0,283
3754,53,0,0,22,7,-2.23,0.05,1,0,283
3755,38,0,0,15,5,-2.33,0.05,1,0,283
3756,121,3,3,31,12,1.24,0.05,1,0,283
3757,70,0,0,26,9,-0.15,0.05,1,0,283
3758,63,0,0,21,8,-1.88,0.05,1,0,283
3759,91,2,2,29,10,0.34,0.05,0,0,283
3760,95,0,0,20,12,-5.25,0.05,1,0,283
3761,13,0,0,6,2,-4.93,0.05,1,0,283
3762,400,2,2,32,22,-10.95,0.05,0,1,283
3763,174,0,0,28,9,5.06,0.05,1,0,283
3764,20,0,0,11,3,-3.1,0.05,1,0,283
3765,68,1,1,18,8,-3.03,0.05,1,0,283
3766,136,3,3,17,8,-4.46,0.05,1,0,283
3767,127,3,3,39,14,4.23,0.05,1,0,283
3768,77,2,2,29,9,1.83,0.05,1,0,283
3769,314,2,2,35,22,-7.04,0.05,1,0,283
3770,98,1,1,25,9,-0.78,0.05,1,0,283
3771,54,2,2,23,7,0.16,0.05,1,0,283
3772,143,1,1,37,14,-0.48,0.05,0,0,283
3773,7,0,0,2,1,-5.57,0.05,1,0,283
3774,99,0,0,30,12,-0.29,0.05,1,0,283
3775,175,3,3,43,17,3.25,0.05,1,0,283
3776,62,0,0,24,8,-1.27,0.05,1,0,283
3777,236,1,1,41,24,-3.71,0.05,1,0,283
3778,49,0,0,23,7,-1.99,0.05,1,0,283
3779,45,0,0,20,6,-1.5,0.05,1,0,283
3780,185,0,0,25,10,-4.6,0.05,1,0,283
3781,161,3,3,35,18,-0.66,0.05,1,0,283
3782,21,1,1,8,3,-4.41,0.05,1,0,283
3783,90,2,2,25,11,0.2,0.05,0,0,283
3784,77,2,2,25,10,0.28,0.05,1,0,283
3785,20,0,0,10,3,-4.35,0.05,1,0,283
3786,65,1,1,28,8,-0.7,0.05,1,0,283
3787,133,3,3,38,13,3.92,0.05,0,0,283
3788,61,2,2,15,7,-3.46,0.05,1,0,283
3789,140,1,1,28,12,-2.0,0.05,1,0,283
3790,153,1,1,43,16,2.22,0.05,1,0,283
3791,82,0,0,28,10,-0.07,0.05,1,0,283
3792,95,0,0,32,12,-1.1,0.05,1,0,283
3793,20,0,0,9,3,-4.75,0.05,1,0,283
3794,29,0,0,15,4,-2.84,0.05,1,0,283
3795,51,0,0,20,7,-3.01,0.05,1,0,283
3796,97,1,1,31,11,1.83,0.05,1,0,283
3797,115,1,1,30,12,-1.35,0.05,1,0,283
3798,168,1,1,38,17,0.12,0.05,1,0,283
3799,88,0,0,29,10,0.82,0.05,1,0,283
3800,136,3,3,48,15,7.79,0.05,1,0,283
3801,28,1,1,11,4,-3.63,0.05,1,0,283
3802,42,0,0,17,5,-3.27,0.05,0,0,283
3803,56,2,2,19,7,-0.21,0.05,1,0,283
3804,85,0,0,27,10,-1.55,0.05,1,0,283
3805,109,4,4,32,12,4.01,0.05,1,0,283
3806,43,1,1,17,6,-4.13,0.05,1,0,283
3807,65,2,2,25,7,1.1,0.05,0,0,283
3808,103,3,3,38,13,2.62,0.05,1,0,283
3809,28,0,0,11,4,-4.28,0.05,1,0,283
3810,53,0,0,25,7,-0.58,0.05,1,0,283
3811,13,0,0,5,2,-5.33,0.05,1,0,283
3812,79,2,2,25,10,-1.44,0.05,1,0,283
3813,212,0,0,36,15,-1.72,0.05,1,0,283
3814,83,0,0,29,10,-0.43,0.05,1,0,283
3815,32,0,0,13,4,-3.62,0.05,1,0,283
3816,48,0,0,15,6,-2.38,0.05,1,0,283
3817,400,1,1,39,22,-7.0,0.05,0,1,283
3818,92,2,2,37,12,1.73,0.05,1,0,283
3819,62,1,1,27,8,-0.27,0.05,1,0,283
3820,73,1,1,27,9,-0.83,0.05,1,0,283
3821,117,2,2,31,13,-0.57,0.05,1,0,283
3822,68,0,0,20,9,-2.68,0.05,1,0,283
3823,30,0,0,15,4,-2.8,0.05,1,0,283
3824,46,1,1,15,6,-3.76,0.05,1,0,283
3825,55,0,0,20,7,-2.5,0.05,1,0,283
3826,75,1,1,25,8,0.85,0.05,1,0,283
3827,20,0,0,9,3,-5.1,0.05,1,0,283
3828,77,2,2,24,10,1.98,0.05,0,0,283
3829,400,2,2,47,20,-8.1,0.05,0,1,283
3830,6,0,0,3,1,-4.31,0.05,1,0,283
3831,65,0,0,23,8,-3.3,0.05,1,0,283
3832,88,0,0,27,10,-0.58,0.05,0,0,283
3833,13,0,0,4,2,-5.63,0.05,1,0,283
3834,7,0,0,2,1,-4.57,0.05,1,0,283
3835,76,2,2,28,9,1.79,0.05,1,0,283
3836,46,0,0,15,6,-3.36,0.05,0,0,283
3837,39,2,2,15,5,-0.49,0.05,1,0,283
3838,83,2,2,26,9,0.57,0.05,1,0,283
3839,51,0,0,25,7,-0.01,0.05,1,0,283
3840,20,0,0,10,3,-3.85,0.05,1,0,283
3841,43,1,1,16,6,-2.33,0.05,1,0,283
3842,5,0,0,4,1,-4.45,0.05,1,0,283
3843,95,1,1,29,10,0.45,0.05,0,0,283
3844,100,1,1,33,11,1.7,0.05,1,0,283
3845,128,4,4,40,14,6.42,0.05,1,0,283
3846,36,0,0,15,5,-3.56,0.05,1,0,283
3847,172,0,0,40,15,-0.87,0.05,1,0,283
3848,6,0,0,3,1,-4.66,0.05,1,0,283
3849,171,1,1,28,12,-2.91,0.05,1,0,283
3850,80,0,0,26,10,-1.15,0.05,0,0,283
3851,51,1,1,19,6,-3.11,0.05,1,0,283
3852,74,1,1,30,9,0.86,0.05,1,0,283
3853,133,7,2,42,13,8.42,0.05,1,0,283
3854,22,0,0,8,3,-4.07,0.05,1,0,283
3855,99,2,2,25,11,-2.44,0.05,1,0,283
3856,60,0,0,20,8,-2.95,0.05,1,0,283
3857,80,1,1,33,10,0.7,0.05,1,0,283
3858,61,1,1,28,8,-0.56,0.05,1,0,283
3859,95,2,2,27,12,-1.0,0.05,0,0,283
3860,206,2,2,37,18,-0.91,0.05,1,0,283
3861,184,1,1,30,18,-3.69,0.05,1,0,283
3862,304,1,1,33,18,-8.94,0.05,1,0,283
3863,82,2,2,30,10,1.98,0.05,1,0,283
3864,131,1,1,49,15,6.34,0.05,1,0,283
3865,54,2,2,21,7,-0.04,0.05,1,0,283
3866,99,5,0,30,11,4.71,0.05,1,0,283
3867,108,2,2,28,12,-1.18,0.05,1,0,283
3868,20,0,0,6,3,-5.65,0.05,1,0,283
3869,119,1,1,32,11,1.21,0.05,1,0,283
3870,42,1,1,21,6,-2.42,0.05,1,0,283
3871,14,0,0,4,2,-5.69,0.05,1,0,283
3872,44,1,1,16,6,-3.29,0.05,1,0,283
3873,48,0,0,16,6,-3.53,0.05,1,0,283
3874,110,1,1,35,12,2.8,0.05,0,0,283
3875,6,0,0,2,1,-4.51,0.05,1,0,283
3876,89,0,0,28,10,-2.24,0.05,1,0,283
3877,81,0,0,24,10,-3.06,0.05,1,0,283
3878,73,1,1,27,9,1.57,0.05,1,0,283
3879,199,3,3,30,17,-3.44,0.05,1,0,283
3880,89,2,2,32,10,7.91,0.05,1,0,283
3881,101,3,3,28,12,2.54,0.05,0,0,283
3882,53,1,1,22,7,-0.08,0.05,1,0,283
3883,36,0,0,13,5,-3.16,0.05,1,0,283
3884,117,1,1,35,11,1.98,0.05,1,0,283
3885,153,2,2,28,15,-3.48,0.05,0,0,283
3886,258,3,3,41,18,0.52,0.05,1,0,283
3887,108,6,1,22,11,2.02,0.05,1,0,283
3888,62,0,0,20,8,-2.12,0.05,1,0,283
3889,119,2,2,33,13,0.11,0.05,0,0,283
3890,51,0,0,20,7,-3.91,0.05,1,0,283
3891,163,0,0,41,14,0.02,0.05,0,0,283
3892,59,1,1,20,7,-0.54,0.05,1,0,283
3893,400,0,0,34,17,-15.0,0.05,0,1,283
3894,43,1,1,16,6,-2.43,0.05,1,0,283
3895,285,2,2,50,23,-4.5,0.05,1,0,283
3896,71,2,2,28,9,1.39,0.05,1,0,283
3897,54,2,2,18,7,-0.94,0.05,1,0,283
3898,13,0,0,7,2,-3.73,0.05,1,0,283
3899,14,0,0,5,2,-5.29,0.05,1,0,283
3900,99,0,0,29,12,-3.54,0.05,1,0,283
3901,85,1,1,32,11,-0.6,0.05,1,0,283
3902,5,0,0,3,1,-4.75,0.05,1,0,283
3903,6,0,0,3,1,-4.76,0.05,1,0,283
3904,7,0,0,2,1,-4.57,0.05,1,0,283
3905,79,1,1,26,10,-2.09,0.05,1,0,283
3906,210,1,1,44,21,-1.5,0.05,1,0,283
3907,44,0,0,17,6,-2.29,0.05,1,0,283
3908,61,1,1,19,7,-2.56,0.05,1,0,283
3909,20,0,0,10,3,-4.35,0.05,1,0,283
3910,215,0,0,38,18,-2.65,0.05,1,0,283
3911,130,3,3,40,15,3.25,0.05,1,0,283
3912,5,0,0,4,1,-4.85,0.05,1,0,283
3913,149,0,0,35,14,0.26,0.05,0,0,283
3914,5,0,0,4,1,-5.35,0.05,1,0,283
3915,195,2,2,39,16,2.7,0.05,1,0,283
3916,37,1,1,15,5,-2.57,0.05,1,0,283
3917,43,0,0,19,5,-4.38,0.05,1,0,283
3918,7,0,0,3,1,-4.17,0.05,1,0,283
3919,252,5,0,36,23,-0.62,0.05,1,0,283
3920,27,1,1,12,4,-3.37,0.05,1,0,283
3921,75,2,2,24,9,1.35,0.05,1,0,283
3922,6,0,0,3,1,-4.76,0.05,1,0,283
3923,257,0,0,26,15,-8.37,0.05,1,0,283
3924,6,0,0,3,1,-4.76,0.05,1,0,283
3925,269,5,0,37,21,-4.99,0.05,1,0,283
3926,5,0,0,2,1,-4.5,0.05,1,0,283
3927,29,0,0,13,4,-3.54,0.05,1,0,283
3928,171,1,1,28,15,-3.41,0.05,1,0,283
3929,60,1,1,26,8,-3.0,0.05,1,0,283
3930,20,0,0,12,3,-3.25,0.05,1,0,283
3931,27,0,0,9,4,-4.92,0.05,1,0,283
3932,14,0,0,6,2,-4.89,0.05,1,0,283
3933,91,1,1,30,11,0.94,0.05,1,0,283
3934,13,0,0,5,2,-5.23,0.05,1,0,283
3935,205,2,2,31,22,-3.9,0.05,1,0,283
3936,37,0,0,12,5,-4.67,0.05,1,0,283
3937,14,0,0,7,2,-4.69,0.05,1,0,283
3938,71,1,1,30,9,2.34,0.05,1,0,283
3939,21,1,1,10,3,-2.36,0.05,1,0,283
3940,91,1,1,31,11,0.79,0.05,1,0,283
3941,289,2,2,31,18,-8.84,0.05,1,0,283
3942,115,0,0,31,12,-1.6,0.05,1,0,283
3943,75,0,0,31,9,-1.05,0.05,1,0,283
3944,100,1,1,33,12,0.35,0.05,1,0,283
3945,87,1,1,26,10,-1.17,0.05,1,0,283
3946,119,1,1,33,13,0.16,0.05,1,0,283
3947,6,0,0,2,1,-5.06,0.05,1,0,283
3948,143,2,2,31,14,1.02,0.05,1,0,283
3949,35,1,1,15,5,-3.0,0.05,1,0,283
3950,93,1,1,27,11,-0.88,0.05,1,0,283
3951,50,0,0,17,7,-3.35,0.05,1,0,283
3952,97,0,0,31,12,-0.32,0.05,1,0,283
3953,72,1,1,26,9,-0.82,0.05,1,0,283
3954,74,2,2,25,9,0.31,0.05,1,0,283
3955,96,1,1,33,12,-0.21,0.05,1,0,283
3956,20,0,0,10,3,-4.35,0.05,1,0,283
3957,6,0,0,3,1,-4.66,0.05,1,0,283
3958,94,0,0,16,7,-4.59,0.05,1,0,283
