episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9381,51,0,0,5,1,-4.46,0.05,1,0,383
9382,33,0,0,0,0,-5.33,0.05,0,0,383
9383,5,0,0,2,1,-4.6,0.05,1,0,383
9384,97,0,0,2,1,-6.42,0.05,1,0,383
9385,53,0,0,2,1,-5.48,0.05,1,0,383
9386,44,0,0,2,1,-4.99,0.05,1,0,383
9387,52,0,0,3,1,-5.27,0.05,1,0,383
9388,39,0,0,2,1,-6.44,0.05,1,0,383
9389,9,0,0,3,1,-4.74,0.05,1,0,383
9390,37,0,0,3,1,-6.52,0.05,1,0,383
9391,30,0,0,6,1,-3.35,0.05,1,0,383
9392,84,0,0,4,1,-5.29,0.05,1,0,383
9393,23,0,0,4,1,-4.08,0.05,1,0,383
9394,60,0,0,4,2,-5.65,0.05,1,0,383
9395,76,0,0,2,1,-5.86,0.05,1,0,383
9396,67,0,0,4,1,-4.62,0.05,1,0,383
9397,127,0,0,2,1,-7.32,0.05,1,0,383
9398,30,0,0,2,1,-5.3,0.05,1,0,383
9399,82,0,0,3,1,-6.32,0.05,1,0,383
9400,13,0,0,2,1,-4.63,0.05,1,0,383
9401,13,0,0,6,2,-3.48,0.05,1,0,383
9402,45,0,0,3,1,-5.65,0.05,1,0,383
9403,6,0,0,2,1,-4.51,0.05,1,0,383
9404,14,0,0,2,1,-5.59,0.05,1,0,383
9405,62,0,0,3,1,-4.87,0.05,1,0,383
9406,264,6,1,7,23,-2.94,0.05,1,0,384
9407,7,0,0,3,1,-4.22,0.05,1,0,384
9408,6,0,0,3,1,-4.21,0.05,1,0,384
9409,6,0,0,3,1,-4.21,0.05,1,0,384
9410,7,0,0,2,1,-4.47,0.05,1,0,384
9411,124,0,0,2,2,-6.39,0.05,0,0,384
9412,71,0,0,2,1,-5.21,0.05,1,0,384
9413,62,0,0,2,1,-7.12,0.05,1,0,384
9414,17,0,0,2,1,-4.67,0.05,1,0,384
9415,107,0,0,2,1,-6.52,0.05,1,0,384
9416,9,0,0,5,1,-4.14,0.05,1,0,384
9417,8,0,0,5,1,-3.63,0.05,1,0,384
9418,9,0,0,3,1,-4.74,0.05,1,0,384
9419,10,0,0,5,1,-3.55,0.05,1,0,384
9420,154,0,0,2,1,-7.09,0.05,1,0,384
9421,108,0,0,2,1,-7.63,0.05,1,0,384
9422,23,0,0,4,1,-4.18,0.05,1,0,384
9423,9,0,0,4,1,-4.44,0.05,1,0,384
9424,160,5,0,1,6,-5.2,0.05,1,0,384
9425,6,0,0,3,1,-4.21,0.05,1,0,384
9426,64,0,0,3,1,-6.39,0.05,1,0,384
9427,129,0,0,3,1,-7.69,0.05,1,0,384
9428,10,0,0,3,1,-4.75,0.05,1,0,384
9429,7,0,0,3,1,-4.77,0.05,1,0,384
9430,26,0,0,3,1,-4.96,0.05,1,0,384
9431,44,0,0,4,1,-4.89,0.05,1,0,384
9432,6,0,0,3,1,-4.21,0.05,1,0,384
9433,6,0,0,2,1,-4.96,0.05,1,0,384
9434,8,0,0,3,1,-4.23,0.05,1,0,384
9435,69,0,0,0,1,-6.99,0.05,1,0,384
9436,80,0,0,8,3,-6.2,0.05,1,0,384
9437,60,0,0,1,1,-6.5,0.05,1,0,384
9438,21,0,0,4,1,-4.06,0.05,1,0,384
9439,51,0,0,16,6,-2.41,0.05,1,0,384
9440,186,0,0,1,1,-8.26,0.05,1,0,384
9441,13,0,0,2,1,-4.63,0.05,1,0,384
9442,163,0,0,1,1,-8.88,0.05,1,0,384
9443,141,0,0,2,1,-8.51,0.05,1,0,384
9444,65,0,0,0,1,-7.3,0.05,1,0,384
9445,81,0,0,0,1,-7.91,0.05,1,0,384
9446,94,0,0,3,1,-6.19,0.05,1,0,384
9447,67,0,0,3,1,-5.87,0.05,1,0,384
9448,54,0,0,2,1,-5.44,0.05,1,0,384
9449,55,0,0,2,1,-5.1,0.05,1,0,384
9450,83,0,0,2,1,-5.38,0.05,1,0,384
9451,18,0,0,2,1,-5.18,0.05,1,0,384
9452,96,0,0,2,1,-8.11,0.05,1,0,384
9453,73,0,0,3,1,-7.93,0.05,1,0,384
9454,25,0,0,12,3,-1.85,0.05,1,0,384
9455,105,0,0,3,1,-5.8,0.05,1,0,384
9456,11,0,0,3,1,-4.31,0.05,1,0,384
9457,5,0,0,2,1,-4.5,0.05,1,0,384
9458,152,0,0,0,1,-7.67,0.05,0,0,384
9459,8,0,0,5,1,-3.63,0.05,1,0,384
9460,19,0,0,3,1,-4.84,0.05,1,0,384
9461,6,0,0,2,1,-4.51,0.05,1,0,384
9462,24,0,0,3,1,-4.54,0.05,1,0,384
9463,87,0,0,2,1,-6.37,0.05,1,0,384
9464,45,0,0,4,1,-4.5,0.05,1,0,384
9465,5,0,0,2,1,-4.5,0.05,1,0,384
9466,111,0,0,1,1,-7.46,0.05,1,0,384
9467,8,0,0,3,1,-4.23,0.05,1,0,384
9468,8,0,0,5,1,-3.53,0.05,1,0,384
9469,19,0,0,2,1,-4.59,0.05,1,0,384
9470,104,0,0,2,2,-7.64,0.05,0,0,384
9471,11,0,0,3,1,-4.81,0.05,1,0,384
9472,13,0,0,2,1,-4.53,0.05,1,0,384
9473,47,0,0,3,1,-5.62,0.05,1,0,384
9474,49,0,0,0,1,-6.29,0.05,0,0,384
9475,129,0,0,0,1,-6.34,0.05,0,0,384
9476,55,0,0,2,1,-5.4,0.05,1,0,384
9477,7,0,0,4,1,-4.47,0.05,1,0,384
9478,34,0,0,3,1,-4.64,0.05,1,0,384
9479,131,0,0,2,1,-8.26,0.05,1,0,384
9480,109,0,0,0,1,-8.19,0.05,1,0,384
9481,47,0,0,3,1,-4.57,0.05,1,0,384
9482,134,0,0,2,1,-7.49,0.05,1,0,384
9483,52,0,0,2,1,-4.97,0.05,1,0,384
9484,97,0,0,4,2,-6.82,0.05,1,0,385
9485,141,0,0,2,1,-8.46,0.05,1,0,385
9486,8,0,0,5,1,-3.53,0.05,1,0,385
9487,57,0,0,2,1,-5.07,0.05,1,0,385
9488,83,0,0,0,1,-6.98,0.05,0,0,385
9489,81,1,1,0,1,-6.36,0.05,1,0,385
9490,58,0,0,0,1,-6.18,0.05,1,0,385
9491,39,0,0,3,1,-5.64,0.05,1,0,385
9492,90,0,0,0,0,-7.9,0.05,0,0,385
9493,61,0,0,1,1,-7.41,0.05,1,0,385
9494,52,0,0,3,1,-5.27,0.05,1,0,385
9495,22,0,0,3,1,-5.42,0.05,1,0,385
9496,69,0,0,4,1,-5.19,0.05,1,0,385
9497,26,0,0,4,1,-5.06,0.05,1,0,385
9498,101,0,0,3,1,-5.76,0.05,1,0,385
9499,100,1,1,4,3,-5.55,0.05,1,0,385
9500,13,0,0,3,1,-4.38,0.05,1,0,385
9501,176,1,1,1,2,-10.21,0.05,1,0,385
9502,34,0,0,3,1,-4.99,0.05,1,0,385
9503,72,0,0,2,1,-6.22,0.05,1,0,385
9504,43,0,0,2,1,-7.38,0.05,1,0,385
9505,62,0,0,3,1,-6.67,0.05,1,0,385
9506,83,1,1,2,1,-5.73,0.05,1,0,385
9507,33,0,0,2,1,-4.83,0.05,1,0,385
9508,41,0,0,3,1,-5.21,0.05,1,0,385
9509,5,0,0,1,1,-5.2,0.05,1,0,385
9510,68,0,0,0,1,-6.23,0.05,0,0,385
9511,114,0,0,3,1,-7.94,0.05,1,0,385
9512,125,0,0,0,1,-7.8,0.05,1,0,385
9513,42,0,0,2,1,-5.42,0.05,1,0,385
9514,23,0,0,4,1,-4.08,0.05,1,0,385
9515,15,0,0,2,1,-4.65,0.05,1,0,385
9516,137,0,0,1,1,-7.67,0.05,0,0,385
9517,157,7,2,16,10,0.88,0.05,1,0,385
9518,6,0,0,3,1,-4.21,0.05,1,0,385
9519,53,0,0,3,1,-6.28,0.05,1,0,385
9520,35,0,0,4,1,-4.3,0.05,1,0,385
9521,6,0,0,1,1,-4.81,0.05,1,0,385
9522,73,0,0,6,1,-4.43,0.05,0,0,385
9523,29,0,0,2,1,-4.79,0.05,1,0,385
9524,50,0,0,5,1,-5.05,0.05,1,0,385
9525,57,0,0,4,1,-5.97,0.05,1,0,385
9526,100,0,0,2,1,-6.55,0.05,1,0,385
9527,67,0,0,1,1,-6.02,0.05,1,0,385
9528,91,0,0,0,1,-7.01,0.05,1,0,385
9529,6,0,0,1,1,-4.81,0.05,1,0,385
9530,179,0,0,1,1,-8.24,0.05,1,0,385
9531,15,0,0,2,1,-5.2,0.05,1,0,385
9532,78,0,0,2,1,-5.48,0.05,1,0,385
9533,152,0,0,0,1,-9.22,0.05,1,0,385
9534,15,0,0,2,1,-4.55,0.05,1,0,385
9535,6,0,0,2,1,-4.51,0.05,1,0,385
9536,44,0,0,2,1,-5.49,0.05,1,0,385
9537,98,0,0,0,1,-6.58,0.05,1,0,385
9538,6,0,0,3,1,-4.21,0.05,1,0,385
9539,13,0,0,2,1,-4.53,0.05,1,0,385
9540,13,0,0,2,1,-4.63,0.05,1,0,385
9541,74,0,0,4,1,-5.09,0.05,1,0,385
9542,70,0,0,0,0,-6.25,0.05,0,0,385
9543,14,0,0,6,2,-3.44,0.05,1,0,385
9544,7,0,0,2,1,-4.57,0.05,1,0,385
9545,7,0,0,2,1,-4.57,0.05,1,0,385
9546,7,0,0,2,1,-4.57,0.05,1,0,385
9547,7,0,0,3,1,-4.27,0.05,1,0,385
9548,7,0,0,2,1,-4.57,0.05,1,0,385
9549,7,0,0,2,1,-4.57,0.05,1,0,385
9550,9,0,0,1,1,-5.44,0.05,1,0,385
9551,7,0,0,2,1,-4.57,0.05,1,0,385
9552,9,0,0,2,1,-4.59,0.05,1,0,385
9553,31,0,0,5,4,-5.21,0.05,1,0,385
9554,98,0,0,5,2,-6.48,0.05,1,0,385
9555,6,0,0,2,1,-4.51,0.05,1,0,385
9556,64,0,0,3,1,-5.44,0.05,1,0,385
9557,87,0,0,1,1,-6.12,0.05,1,0,385
9558,11,0,0,2,1,-4.61,0.05,1,0,385
9559,62,0,0,4,1,-5.52,0.05,1,0,385
9560,5,0,0,3,1,-4.15,0.05,1,0,385
9561,28,0,0,2,1,-4.83,0.05,1,0,385
9562,61,0,0,2,1,-6.11,0.05,1,0,385
9563,15,0,0,2,1,-4.65,0.05,1,0,385
9564,6,0,0,2,1,-4.51,0.05,1,0,385
9565,71,0,0,0,1,-6.81,0.05,1,0,385
9566,5,0,0,1,1,-4.9,0.05,1,0,385
9567,32,0,0,7,4,-3.62,0.05,1,0,385
9568,13,0,0,2,1,-4.63,0.05,1,0,385
9569,11,0,0,2,1,-4.41,0.05,1,0,385
9570,45,0,0,3,1,-4.65,0.05,1,0,385
9571,13,0,0,1,1,-4.93,0.05,1,0,385
9572,109,0,0,3,1,-6.84,0.05,1,0,385
9573,13,0,0,2,1,-4.63,0.05,1,0,385
9574,80,0,0,2,1,-6.9,0.05,1,0,385
9575,11,0,0,1,1,-4.91,0.05,1,0,385
9576,69,0,0,2,1,-5.19,0.05,1,0,385
9577,65,0,0,3,1,-4.85,0.05,1,0,385
9578,63,0,0,1,1,-6.43,0.05,1,0,385
9579,5,0,0,4,1,-3.9,0.05,1,0,385
9580,33,0,0,3,1,-4.88,0.05,1,0,385
9581,14,0,0,4,1,-4.59,0.05,1,0,385
9582,8,0,0,3,1,-4.68,0.05,1,0,385
9583,17,0,0,3,1,-4.82,0.05,1,0,385
9584,21,0,0,4,2,-5.16,0.05,1,0,385
9585,30,0,0,2,1,-5.85,0.05,1,0,385
9586,22,0,0,4,1,-4.67,0.05,1,0,385
9587,40,0,0,3,1,-4.7,0.05,1,0,385
9588,13,0,0,2,1,-5.08,0.05,1,0,385
9589,39,0,0,4,1,-4.34,0.05,1,0,385
9590,8,0,0,4,1,-4.38,0.05,1,0,385
9591,41,0,0,4,1,-4.36,0.05,1,0,385
9592,27,0,0,2,1,-4.77,0.05,1,0,385
9593,46,0,0,4,1,-4.91,0.05,1,0,385
9594,36,0,0,3,1,-5.61,0.05,1,0,385
9595,13,0,0,4,1,-3.98,0.05,1,0,385
9596,55,1,1,18,7,0.25,0.05,1,0,385
9597,54,0,0,2,1,-5.54,0.05,1,0,385
9598,44,0,0,3,1,-5.19,0.05,1,0,385
9599,20,0,0,3,1,-4.45,0.05,1,0,385
9600,30,0,0,4,1,-4.75,0.05,1,0,385
9601,44,0,0,3,1,-5.64,0.05,1,0,385
9602,20,0,0,3,1,-5.35,0.05,1,0,385
9603,29,0,0,3,1,-4.99,0.05,1,0,385
9604,29,0,0,3,1,-4.94,0.05,1,0,385
9605,13,0,0,2,1,-4.63,0.05,1,0,385
9606,21,0,0,4,1,-4.61,0.05,1,0,385
9607,15,0,0,3,1,-4.85,0.05,1,0,385
9608,30,0,0,3,1,-4.9,0.05,1,0,385
9609,6,0,0,0,1,-5.11,0.05,1,0,385
9610,12,0,0,2,1,-4.67,0.05,1,0,385
9611,50,0,0,4,1,-4.85,0.05,1,0,385
9612,15,0,0,5,2,-4.85,0.05,1,0,385
9613,43,0,0,4,1,-6.38,0.05,1,0,385
9614,15,0,0,1,1,-5.5,0.05,1,0,385
9615,21,0,0,3,1,-4.31,0.05,1,0,385
9616,11,0,0,2,1,-4.61,0.05,1,0,385
9617,8,0,0,3,1,-4.13,0.05,1,0,385
9618,6,0,0,3,1,-4.21,0.05,1,0,385
9619,27,0,0,1,1,-5.07,0.05,1,0,385
9620,14,0,0,3,1,-4.84,0.05,1,0,385
9621,27,0,0,3,1,-4.52,0.05,1,0,385
9622,32,0,0,1,1,-5.62,0.05,1,0,385
9623,18,0,0,4,1,-5.08,0.05,1,0,385
9624,13,0,0,1,1,-4.93,0.05,1,0,385
9625,35,0,0,4,1,-5.75,0.05,1,0,385
9626,6,0,0,3,1,-4.11,0.05,1,0,385
9627,25,0,0,3,1,-4.5,0.05,1,0,385
9628,13,0,0,1,1,-4.93,0.05,1,0,385
9629,49,0,0,5,2,-4.64,0.05,1,0,385
9630,11,0,0,1,1,-5.36,0.05,1,0,385
9631,46,0,0,4,1,-4.91,0.05,1,0,385
9632,14,0,0,5,2,-3.74,0.05,1,0,385
9633,53,0,0,4,1,-5.93,0.05,1,0,385
9634,53,0,0,3,1,-5.33,0.05,1,0,385
9635,30,0,0,5,3,-4.95,0.05,1,0,385
9636,15,0,0,2,1,-4.65,0.05,1,0,385
9637,55,0,0,4,1,-4.5,0.05,1,0,385
9638,13,0,0,1,1,-4.93,0.05,1,0,385
9639,45,0,0,3,1,-5.65,0.05,1,0,385
9640,15,0,0,3,1,-4.85,0.05,1,0,385
9641,34,0,0,2,1,-5.34,0.05,1,0,385
9642,21,0,0,3,1,-4.46,0.05,1,0,385
9643,30,0,0,3,1,-5.0,0.05,1,0,385
9644,28,0,0,3,1,-4.93,0.05,1,0,385
9645,24,0,0,3,1,-4.94,0.05,1,0,385
9646,13,0,0,2,1,-4.63,0.05,1,0,385
9647,11,0,0,2,1,-4.61,0.05,1,0,385
9648,35,0,0,4,1,-4.3,0.05,1,0,385
9649,19,0,0,3,1,-4.29,0.05,1,0,385
9650,6,0,0,3,1,-4.66,0.05,1,0,385
9651,10,0,0,4,1,-3.85,0.05,1,0,385
9652,65,0,0,7,4,-4.35,0.05,1,0,385
9653,93,0,0,24,13,4.47,0.05,1,0,385
9654,42,0,0,4,1,-4.77,0.05,1,0,385
9655,27,0,0,3,1,-4.47,0.05,1,0,385
9656,80,0,0,1,1,-6.55,0.05,1,0,385
9657,38,0,0,4,1,-4.83,0.05,1,0,385
9658,82,0,0,3,1,-5.12,0.05,1,0,385
9659,31,0,0,2,1,-4.81,0.05,1,0,385
9660,16,0,0,3,1,-5.26,0.05,1,0,385
9661,6,0,0,3,1,-4.21,0.05,1,0,385
9662,26,0,0,2,1,-5.61,0.05,1,0,385
9663,47,0,0,2,1,-4.87,0.05,1,0,385
9664,17,0,0,2,1,-4.67,0.05,1,0,385
9665,11,0,0,2,1,-4.61,0.05,1,0,385
9666,24,0,0,4,1,-4.59,0.05,1,0,385
9667,5,0,0,2,1,-5.05,0.05,1,0,385
9668,7,0,0,4,1,-4.02,0.05,1,0,385
9669,85,0,0,2,1,-7.35,0.05,1,0,385
9670,51,0,0,1,1,-6.41,0.05,1,0,385
9671,47,0,0,3,1,-4.57,0.05,1,0,385
9672,21,0,0,4,1,-5.61,0.05,1,0,385
9673,25,0,0,3,1,-4.35,0.05,1,0,385
9674,53,0,0,2,1,-5.48,0.05,1,0,385
9675,14,0,0,2,1,-5.14,0.05,1,0,385
9676,14,0,0,1,1,-5.44,0.05,1,0,385
9677,54,0,0,3,1,-5.69,0.05,1,0,385
9678,5,0,0,2,1,-4.95,0.05,1,0,385
9679,45,0,0,0,1,-5.55,0.05,1,0,385
9680,5,0,0,4,1,-4.0,0.05,1,0,385
9681,48,0,0,1,1,-5.78,0.05,1,0,385
9682,5,0,0,3,1,-4.75,0.05,1,0,385
9683,50,0,0,1,1,-6.35,0.05,1,0,385
9684,7,0,0,3,1,-4.22,0.05,1,0,385
9685,10,0,0,3,1,-4.35,0.05,1,0,385
9686,43,0,0,2,1,-4.93,0.05,1,0,385
9687,13,0,0,3,1,-4.38,0.05,1,0,385
9688,28,0,0,1,1,-5.58,0.05,1,0,385
9689,61,0,0,4,2,-6.56,0.05,1,0,385
9690,5,0,0,3,1,-4.75,0.05,1,0,385
9691,8,0,0,5,1,-3.63,0.05,1,0,385
9692,8,0,0,4,1,-4.38,0.05,1,0,385
9693,39,0,0,4,1,-4.89,0.05,1,0,385
9694,13,0,0,3,1,-4.33,0.05,1,0,385
9695,47,0,0,2,1,-5.52,0.05,1,0,385
9696,6,0,0,3,1,-4.21,0.05,1,0,385
9697,69,0,0,8,4,-4.49,0.05,1,0,385
9698,46,0,0,2,1,-5.46,0.05,1,0,385
9699,11,0,0,1,1,-4.91,0.05,1,0,385
9700,6,0,0,3,1,-4.21,0.05,1,0,385
9701,23,0,0,3,1,-4.93,0.05,1,0,385
9702,52,0,0,3,1,-5.32,0.05,1,0,385
9703,8,0,0,3,1,-4.13,0.05,1,0,385
9704,8,0,0,2,1,-4.53,0.05,1,0,385
9705,43,0,0,3,1,-4.63,0.05,1,0,385
9706,15,0,0,4,1,-4.1,0.05,1,0,385
9707,36,0,0,1,1,-5.66,0.05,1,0,385
9708,5,0,0,1,1,-4.8,0.05,1,0,385
9709,23,0,0,4,1,-5.63,0.05,1,0,385
9710,10,0,0,4,1,-3.95,0.05,1,0,385
9711,29,0,0,2,1,-4.89,0.05,1,0,385
9712,29,0,0,4,1,-4.24,0.05,1,0,385
9713,20,0,0,3,1,-4.35,0.05,1,0,385
9714,18,0,0,2,1,-5.18,0.05,1,0,385
9715,24,0,0,4,1,-4.69,0.05,1,0,385
9716,34,0,0,4,1,-4.79,0.05,1,0,385
9717,6,0,0,3,1,-4.21,0.05,1,0,385
9718,28,0,0,2,1,-5.83,0.05,1,0,385
9719,45,0,0,2,1,-4.95,0.05,1,0,385
9720,5,0,0,1,1,-5.25,0.05,1,0,385
9721,9,0,0,4,1,-4.49,0.05,1,0,385
9722,42,0,0,1,1,-5.72,0.05,1,0,385
9723,59,0,0,4,1,-5.19,0.05,1,0,385
9724,13,0,0,6,2,-3.48,0.05,1,0,385
9725,15,0,0,3,1,-4.7,0.05,1,0,385
9726,42,0,0,3,1,-5.17,0.05,1,0,385
9727,8,0,0,6,1,-3.33,0.05,1,0,385
9728,25,0,0,4,1,-4.1,0.05,1,0,385
9729,6,0,0,3,1,-4.21,0.05,1,0,385
9730,27,0,0,2,1,-5.77,0.05,1,0,385
9731,14,0,0,3,2,-4.89,0.05,1,0,385
9732,13,0,0,1,1,-4.83,0.05,1,0,385
9733,11,0,0,2,1,-4.61,0.05,1,0,385
9734,14,0,0,2,1,-5.59,0.05,1,0,385
9735,57,0,0,1,1,-6.37,0.05,1,0,385
9736,13,0,0,2,1,-4.58,0.05,1,0,385
9737,11,0,0,2,1,-5.06,0.05,1,0,385
9738,8,0,0,5,1,-3.63,0.05,1,0,385
9739,39,0,0,3,1,-4.59,0.05,1,0,385
9740,22,0,0,3,1,-4.32,0.05,1,0,385
9741,8,0,0,3,1,-4.23,0.05,1,0,385
9742,21,0,0,3,1,-4.41,0.05,1,0,385
9743,37,0,0,3,1,-4.62,0.05,1,0,385
9744,59,0,0,18,8,-2.44,0.05,1,0,385
9745,5,0,0,2,1,-5.05,0.05,1,0,385
9746,87,0,0,4,1,-5.22,0.05,1,0,385
9747,63,0,0,4,1,-4.58,0.05,1,0,385
9748,33,0,0,2,1,-4.88,0.05,1,0,385
9749,49,0,0,2,1,-4.99,0.05,1,0,385
9750,30,0,0,2,1,-5.35,0.05,1,0,385
9751,19,0,0,2,1,-5.04,0.05,1,0,385
9752,39,0,0,3,1,-4.54,0.05,1,0,385
9753,7,0,0,1,1,-5.02,0.05,1,0,385
9754,55,0,0,2,1,-5.05,0.05,1,0,385
9755,46,0,0,2,1,-5.01,0.05,1,0,385
9756,6,0,0,2,1,-4.51,0.05,1,0,385
9757,19,0,0,4,1,-4.54,0.05,1,0,385
9758,31,0,0,2,1,-5.36,0.05,1,0,385
9759,28,0,0,4,1,-4.73,0.05,1,0,385
9760,15,0,0,2,1,-4.65,0.05,1,0,385
9761,23,0,0,3,1,-4.43,0.05,1,0,385
9762,38,0,0,4,1,-5.28,0.05,1,0,385
9763,8,0,0,5,1,-3.63,0.05,1,0,385
9764,11,0,0,2,1,-4.51,0.05,1,0,385
9765,8,0,0,4,1,-3.93,0.05,1,0,385
9766,11,0,0,4,1,-5.41,0.05,1,0,385
9767,38,0,0,2,1,-5.38,0.05,1,0,385
9768,40,0,0,2,1,-5.3,0.05,1,0,385
9769,30,0,0,6,3,-4.8,0.05,1,0,385
9770,13,0,0,2,1,-4.63,0.05,1,0,385
9771,5,0,0,1,1,-4.9,0.05,1,0,385
9772,5,0,0,1,1,-5.35,0.05,1,0,385
9773,72,0,0,3,1,-6.82,0.05,1,0,385
9774,11,0,0,3,1,-4.31,0.05,1,0,385
9775,43,0,0,2,1,-4.93,0.05,1,0,385
9776,5,0,0,1,1,-5.35,0.05,1,0,385
9777,11,0,0,2,1,-5.06,0.05,1,0,385
9778,13,0,0,4,1,-4.08,0.05,1,0,385
9779,45,0,0,2,2,-6.6,0.05,1,0,385
9780,23,0,0,4,1,-4.63,0.05,1,0,385
9781,6,0,0,3,1,-4.11,0.05,1,0,385
9782,30,0,0,6,3,-4.3,0.05,1,0,385
9783,8,0,0,3,1,-4.23,0.05,1,0,385
9784,25,0,0,4,1,-4.1,0.05,1,0,385
9785,27,0,0,2,1,-4.77,0.05,1,0,385
9786,24,0,0,3,1,-5.39,0.05,1,0,385
9787,43,0,0,2,1,-4.93,0.05,1,0,385
9788,33,0,0,4,1,-4.28,0.05,1,0,385
9789,35,1,1,13,4,-1.5,0.05,1,0,385
9790,74,0,0,2,1,-6.24,0.05,0,0,385
9791,60,0,0,4,1,-5.5,0.05,1,0,385
9792,6,0,0,3,1,-4.66,0.05,1,0,385
9793,19,0,0,5,2,-4.34,0.05,1,0,385
9794,6,0,0,1,1,-4.81,0.05,1,0,385
9795,13,0,0,2,1,-4.63,0.05,1,0,385
9796,43,0,0,2,1,-4.93,0.05,1,0,385
9797,6,0,0,2,1,-4.51,0.05,1,0,385
9798,11,0,0,4,1,-4.06,0.05,1,0,385
9799,38,0,0,3,1,-4.63,0.05,1,0,385
9800,8,0,0,5,1,-3.63,0.05,1,0,385
9801,28,0,0,4,1,-5.28,0.05,1,0,385
9802,21,0,0,2,1,-4.61,0.05,1,0,385
9803,39,0,0,3,1,-5.09,0.05,1,0,385
9804,9,0,0,2,1,-4.59,0.05,1,0,385
9805,13,1,1,7,2,-1.98,0.05,1,0,385
9806,43,0,0,3,1,-4.63,0.05,1,0,385
9807,13,0,0,5,2,-3.78,0.05,1,0,385
9808,29,0,0,2,1,-5.79,0.05,1,0,385
9809,16,0,0,3,1,-4.81,0.05,1,0,385
9810,17,1,1,5,2,-2.72,0.05,1,0,385
9811,50,0,0,3,1,-6.2,0.05,1,0,385
9812,50,0,0,15,6,-2.35,0.05,1,0,385
9813,72,0,0,2,1,-5.72,0.05,1,0,385
9814,7,0,0,2,1,-4.57,0.05,1,0,385
9815,19,0,0,2,1,-5.59,0.05,1,0,385
9816,23,0,0,3,1,-4.48,0.05,1,0,385
9817,21,0,0,4,2,-5.21,0.05,1,0,385
9818,7,0,0,3,1,-4.32,0.05,1,0,385
9819,86,0,0,2,1,-5.86,0.05,1,0,385
9820,27,0,0,4,1,-4.22,0.05,1,0,385
9821,19,0,0,3,1,-4.39,0.05,1,0,385
9822,67,0,0,9,5,-4.27,0.05,1,0,385
9823,53,0,0,3,1,-6.58,0.05,1,0,385
9824,67,0,0,4,1,-4.62,0.05,1,0,385
9825,66,0,0,3,1,-5.96,0.05,1,0,385
9826,6,0,0,3,1,-4.21,0.05,1,0,385
9827,10,0,0,4,1,-4.4,0.05,1,0,385
9828,53,0,0,2,1,-5.43,0.05,1,0,385
9829,72,0,0,1,1,-6.02,0.05,1,0,385
9830,29,0,0,3,1,-4.99,0.05,1,0,385
9831,70,0,0,2,1,-7.2,0.05,1,0,385
9832,32,0,0,2,1,-4.87,0.05,1,0,385
9833,23,0,0,1,1,-5.48,0.05,1,0,385
9834,19,0,0,4,1,-4.14,0.05,1,0,385
9835,8,0,0,3,1,-4.33,0.05,1,0,385
9836,14,0,0,1,1,-5.44,0.05,1,0,385
9837,87,0,0,16,11,-3.42,0.05,1,0,385
9838,10,0,0,4,1,-3.85,0.05,1,0,385
9839,46,0,0,3,1,-5.16,0.05,1,0,385
9840,5,0,0,2,1,-4.5,0.05,1,0,385
9841,25,0,0,5,1,-3.85,0.05,1,0,385
9842,6,0,0,3,1,-4.21,0.05,1,0,385
9843,86,0,0,1,1,-6.61,0.05,1,0,385
9844,33,0,0,3,1,-4.43,0.05,1,0,385
9845,29,0,0,3,1,-4.89,0.05,1,0,385
9846,6,0,0,3,1,-4.21,0.05,1,0,385
9847,68,0,0,4,1,-4.58,0.05,1,0,385
9848,70,0,0,4,1,-6.05,0.05,1,0,385
9849,7,0,0,2,1,-4.57,0.05,1,0,385
9850,44,0,0,2,1,-5.34,0.05,1,0,385
9851,67,0,0,0,1,-5.77,0.05,1,0,385
9852,5,0,0,2,1,-4.6,0.05,1,0,385
9853,12,0,0,4,2,-4.07,0.05,1,0,385
9854,93,0,0,3,4,-7.28,0.05,1,0,385
9855,49,0,0,2,1,-5.44,0.05,1,0,385
9856,67,0,0,2,1,-6.17,0.05,1,0,385
9857,19,0,0,2,1,-4.69,0.05,1,0,385
9858,31,0,0,5,3,-4.66,0.05,1,0,385
9859,19,0,0,4,1,-4.14,0.05,1,0,385
9860,5,0,0,2,1,-4.6,0.05,1,0,385
9861,13,0,0,1,1,-4.93,0.05,1,0,385
9862,35,0,0,7,4,-4.5,0.05,1,0,385
9863,71,0,0,2,1,-6.66,0.05,1,0,385
9864,5,0,0,4,1,-4.35,0.05,1,0,385
9865,23,0,0,3,1,-4.33,0.05,1,0,385
9866,8,0,0,3,1,-4.68,0.05,1,0,385
9867,7,0,0,2,1,-5.02,0.05,1,0,385
9868,46,0,0,1,1,-5.76,0.05,1,0,385
9869,15,0,0,3,1,-4.85,0.05,1,0,385
9870,5,0,0,3,1,-4.65,0.05,1,0,385
9871,10,0,0,3,1,-4.25,0.05,1,0,385
9872,8,0,0,4,1,-3.93,0.05,1,0,385
9873,61,0,0,0,1,-6.26,0.05,1,0,385
9874,7,0,0,4,1,-3.92,0.05,1,0,385
9875,13,0,0,1,1,-5.38,0.05,1,0,385
9876,67,0,0,1,1,-6.02,0.05,1,0,385
9877,13,0,0,1,1,-4.93,0.05,1,0,385
9878,42,0,0,3,1,-5.12,0.05,1,0,385
