episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5118,5,0,0,3,1,-4.3,0.05,1,0,68
5119,5,0,0,4,1,-4.0,0.05,1,0,68
5120,5,0,0,4,1,-4.0,0.05,1,0,68
5121,5,0,0,2,1,-5.0,0.05,1,0,68
5122,5,0,0,3,1,-4.25,0.05,1,0,68
5123,5,0,0,4,1,-3.9,0.05,1,0,68
5124,5,0,0,3,1,-4.2,0.05,1,0,68
5125,5,0,0,3,1,-4.3,0.05,1,0,68
5126,5,0,0,3,1,-4.25,0.05,1,0,68
5127,5,0,0,3,1,-4.25,0.05,1,0,68
5128,5,0,0,4,1,-3.9,0.05,1,0,68
5129,5,0,0,4,1,-4.0,0.05,1,0,68
5130,5,0,0,4,1,-4.0,0.05,1,0,68
5131,5,0,0,1,1,-4.85,0.05,1,0,68
5132,5,0,0,1,1,-4.85,0.05,1,0,68
5133,5,0,0,2,1,-4.9,0.05,1,0,68
5134,5,0,0,4,1,-4.0,0.05,1,0,68
5135,5,0,0,3,1,-4.25,0.05,1,0,68
5136,6,0,0,3,1,-4.81,0.05,1,0,68
5137,5,0,0,2,1,-4.55,0.05,1,0,68
5138,5,0,0,3,1,-4.15,0.05,1,0,68
5139,5,0,0,3,1,-4.3,0.05,1,0,68
5140,5,0,0,1,1,-4.85,0.05,1,0,68
5141,5,0,0,3,1,-4.3,0.05,1,0,68
5142,5,0,0,4,1,-3.9,0.05,1,0,68
5143,5,0,0,3,1,-4.3,0.05,1,0,68
5144,5,0,0,1,1,-4.85,0.05,1,0,68
5145,5,0,0,4,1,-4.0,0.05,1,0,68
5146,5,0,0,2,1,-4.95,0.05,1,0,68
5147,5,0,0,2,1,-4.55,0.05,1,0,68
5148,5,0,0,2,1,-4.45,0.05,1,0,68
5149,6,0,0,4,1,-4.86,0.05,1,0,68
5150,5,0,0,3,1,-4.3,0.05,1,0,68
5151,5,0,0,1,1,-4.9,0.05,1,0,68
5152,5,0,0,4,1,-4.0,0.05,1,0,68
5153,5,0,0,4,1,-4.45,0.05,1,0,68
5154,5,0,0,3,1,-4.25,0.05,1,0,68
5155,5,0,0,3,1,-4.25,0.05,1,0,68
5156,5,0,0,3,1,-4.3,0.05,1,0,68
5157,5,0,0,3,1,-4.3,0.05,1,0,68
5158,5,0,0,3,1,-4.25,0.05,1,0,68
5159,5,0,0,4,1,-4.0,0.05,1,0,68
5160,5,0,0,4,1,-4.0,0.05,1,0,68
5161,5,0,0,4,1,-4.0,0.05,1,0,68
5162,7,0,0,3,1,-4.27,0.05,1,0,68
5163,5,0,0,4,1,-4.0,0.05,1,0,68
5164,6,0,0,4,1,-4.51,0.05,1,0,68
5165,5,0,0,3,1,-4.75,0.05,1,0,68
5166,5,0,0,4,1,-4.0,0.05,1,0,68
5167,5,0,0,2,1,-4.55,0.05,1,0,68
5168,5,0,0,4,1,-4.0,0.05,1,0,68
5169,5,0,0,2,1,-4.55,0.05,1,0,68
5170,5,0,0,3,1,-4.2,0.05,1,0,68
5171,5,0,0,3,1,-4.25,0.05,1,0,68
5172,5,0,0,3,1,-4.25,0.05,1,0,68
5173,5,0,0,3,1,-4.2,0.05,1,0,68
5174,5,0,0,4,1,-4.0,0.05,1,0,68
5175,5,0,0,3,1,-4.2,0.05,1,0,68
5176,5,0,0,4,1,-3.9,0.05,1,0,68
5177,5,0,0,4,1,-4.0,0.05,1,0,68
5178,5,0,0,3,1,-4.7,0.05,1,0,68
5179,5,0,0,2,1,-4.55,0.05,1,0,68
5180,5,0,0,2,1,-5.0,0.05,1,0,68
5181,5,0,0,2,1,-4.55,0.05,1,0,68
5182,5,0,0,3,1,-4.3,0.05,1,0,68
5183,5,0,0,2,1,-4.6,0.05,1,0,68
5184,5,0,0,4,1,-4.0,0.05,1,0,68
5185,5,0,0,1,1,-4.85,0.05,1,0,68
5186,5,0,0,3,1,-4.2,0.05,1,0,68
5187,5,0,0,3,1,-4.25,0.05,1,0,68
5188,5,0,0,3,1,-4.25,0.05,1,0,68
5189,5,0,0,4,1,-4.0,0.05,1,0,68
5190,5,0,0,4,1,-4.0,0.05,1,0,68
5191,6,0,0,2,1,-5.06,0.05,1,0,68
5192,5,0,0,4,1,-4.0,0.05,1,0,68
5193,7,0,0,4,1,-4.02,0.05,1,0,68
5194,5,0,0,3,1,-4.3,0.05,1,0,68
5195,5,0,0,2,1,-4.9,0.05,1,0,68
5196,5,0,0,3,1,-4.3,0.05,1,0,68
5197,5,0,0,4,1,-4.0,0.05,1,0,68
5198,5,0,0,4,1,-4.0,0.05,1,0,68
5199,5,0,0,3,1,-4.75,0.05,1,0,68
5200,5,0,0,3,1,-4.25,0.05,1,0,68
5201,5,0,0,4,1,-4.0,0.05,1,0,68
5202,5,0,0,3,1,-4.3,0.05,1,0,68
5203,5,0,0,3,1,-4.25,0.05,1,0,68
5204,5,0,0,2,1,-4.55,0.05,1,0,68
5205,5,0,0,3,1,-4.3,0.05,1,0,68
5206,5,0,0,3,1,-4.3,0.05,1,0,68
5207,5,0,0,2,1,-4.55,0.05,1,0,68
5208,5,0,0,4,1,-3.9,0.05,1,0,68
5209,5,0,0,3,1,-4.3,0.05,1,0,68
5210,5,0,0,2,1,-4.45,0.05,1,0,68
5211,5,0,0,4,1,-4.0,0.05,1,0,68
5212,5,0,0,4,1,-3.8,0.05,1,0,68
5213,5,0,0,2,1,-4.55,0.05,1,0,68
5214,5,0,0,2,1,-4.55,0.05,1,0,68
5215,5,0,0,4,1,-4.45,0.05,1,0,68
5216,5,0,0,2,1,-4.45,0.05,1,0,68
5217,5,0,0,3,1,-4.15,0.05,1,0,68
5218,5,0,0,4,1,-4.0,0.05,1,0,68
5219,5,0,0,3,1,-4.3,0.05,1,0,68
5220,5,0,0,2,1,-4.55,0.05,1,0,68
5221,5,0,0,4,1,-3.9,0.05,1,0,68
5222,5,0,0,3,1,-4.65,0.05,1,0,68
5223,5,0,0,3,1,-4.3,0.05,1,0,68
5224,5,0,0,3,1,-4.3,0.05,1,0,68
5225,5,0,0,4,1,-4.45,0.05,1,0,68
5226,5,0,0,3,1,-4.25,0.05,1,0,68
5227,5,0,0,4,1,-4.0,0.05,1,0,68
5228,5,0,0,1,1,-4.85,0.05,1,0,68
5229,5,0,0,3,1,-4.15,0.05,1,0,68
5230,5,0,0,2,1,-5.0,0.05,1,0,68
5231,5,0,0,4,1,-4.0,0.05,1,0,68
5232,5,0,0,2,1,-4.55,0.05,1,0,68
5233,5,0,0,2,1,-4.55,0.05,1,0,68
5234,5,0,0,2,1,-4.55,0.05,1,0,68
5235,5,0,0,4,1,-4.0,0.05,1,0,68
5236,5,0,0,3,1,-4.75,0.05,1,0,68
5237,5,0,0,3,1,-4.75,0.05,1,0,68
5238,5,0,0,4,1,-4.0,0.05,1,0,68
5239,5,0,0,4,1,-4.0,0.05,1,0,68
5240,5,0,0,2,1,-4.6,0.05,1,0,68
5241,5,0,0,2,1,-5.05,0.05,1,0,68
5242,5,0,0,3,1,-4.25,0.05,1,0,68
5243,5,0,0,4,1,-4.45,0.05,1,0,68
5244,5,0,0,2,1,-5.0,0.05,1,0,68
5245,5,0,0,3,1,-4.3,0.05,1,0,68
5246,5,0,0,3,1,-4.25,0.05,1,0,68
5247,5,0,0,4,1,-4.0,0.05,1,0,68
5248,5,0,0,4,1,-3.9,0.05,1,0,68
5249,5,0,0,3,1,-4.2,0.05,1,0,68
5250,5,0,0,4,1,-4.0,0.05,1,0,68
5251,5,0,0,4,1,-4.0,0.05,1,0,68
5252,5,0,0,3,1,-4.25,0.05,1,0,68
5253,5,0,0,3,1,-4.3,0.05,1,0,68
5254,5,0,0,2,1,-4.6,0.05,1,0,68
5255,5,0,0,3,1,-4.15,0.05,1,0,68
5256,5,0,0,2,1,-4.55,0.05,1,0,68
5257,5,0,0,3,1,-4.25,0.05,1,0,68
5258,5,0,0,4,1,-4.0,0.05,1,0,68
5259,5,0,0,2,1,-4.45,0.05,1,0,68
5260,5,0,0,2,1,-4.5,0.05,1,0,68
5261,5,0,0,3,1,-4.3,0.05,1,0,68
5262,5,0,0,3,1,-4.25,0.05,1,0,68
5263,5,0,0,3,1,-4.75,0.05,1,0,68
5264,5,0,0,4,1,-4.0,0.05,1,0,68
5265,5,0,0,3,1,-4.3,0.05,1,0,68
5266,5,0,0,3,1,-4.3,0.05,1,0,68
5267,5,0,0,1,1,-4.85,0.05,1,0,68
5268,5,0,0,3,1,-4.2,0.05,1,0,68
5269,5,0,0,2,1,-4.55,0.05,1,0,68
5270,5,0,0,4,1,-4.0,0.05,1,0,68
5271,5,0,0,3,1,-4.3,0.05,1,0,68
5272,5,0,0,4,1,-4.0,0.05,1,0,68
5273,5,0,0,3,1,-4.3,0.05,1,0,68
5274,5,0,0,3,1,-4.3,0.05,1,0,68
5275,5,0,0,3,1,-4.7,0.05,1,0,68
5276,5,0,0,2,1,-4.55,0.05,1,0,68
5277,5,0,0,4,1,-3.9,0.05,1,0,68
5278,6,0,0,4,1,-4.51,0.05,1,0,68
5279,5,0,0,3,1,-4.25,0.05,1,0,68
5280,5,0,0,2,1,-4.6,0.05,1,0,68
5281,5,0,0,3,1,-4.75,0.05,1,0,68
5282,5,0,0,4,1,-4.0,0.05,1,0,68
5283,5,0,0,2,1,-4.55,0.05,1,0,68
5284,5,0,0,4,1,-4.0,0.05,1,0,68
5285,5,0,0,3,1,-4.25,0.05,1,0,68
5286,5,0,0,3,1,-4.75,0.05,1,0,68
5287,6,0,0,3,1,-4.71,0.05,1,0,68
5288,5,0,0,3,1,-4.2,0.05,1,0,68
5289,5,0,0,2,1,-4.55,0.05,1,0,68
5290,5,0,0,2,1,-4.55,0.05,1,0,68
5291,5,0,0,3,1,-4.25,0.05,1,0,68
5292,5,0,0,3,1,-4.3,0.05,1,0,68
5293,5,0,0,3,1,-4.25,0.05,1,0,68
5294,5,0,0,4,1,-4.0,0.05,1,0,68
5295,5,0,0,3,1,-4.25,0.05,1,0,68
5296,5,0,0,2,1,-5.05,0.05,1,0,68
5297,5,0,0,2,1,-4.55,0.05,1,0,68
5298,5,0,0,3,1,-4.75,0.05,1,0,68
5299,7,0,0,4,1,-3.92,0.05,1,0,68
5300,5,0,0,3,1,-4.3,0.05,1,0,68
5301,5,0,0,3,1,-4.15,0.05,1,0,68
5302,5,0,0,4,1,-4.45,0.05,1,0,68
5303,5,0,0,4,1,-4.0,0.05,1,0,68
5304,5,0,0,4,1,-3.9,0.05,1,0,68
5305,5,0,0,3,1,-4.1,0.05,1,0,68
5306,5,0,0,4,1,-4.0,0.05,1,0,68
5307,5,0,0,4,1,-4.0,0.05,1,0,68
5308,5,0,0,4,1,-3.9,0.05,1,0,68
5309,5,0,0,2,1,-4.55,0.05,1,0,68
5310,5,0,0,1,1,-4.85,0.05,1,0,68
5311,6,0,0,1,1,-5.36,0.05,1,0,68
5312,5,0,0,2,1,-4.55,0.05,1,0,68
5313,5,0,0,3,1,-4.6,0.05,1,0,68
5314,5,0,0,4,1,-4.0,0.05,1,0,68
5315,5,0,0,3,1,-4.25,0.05,1,0,68
5316,5,0,0,2,1,-4.55,0.05,1,0,68
5317,5,0,0,3,1,-4.25,0.05,1,0,68
5318,5,0,0,3,1,-4.3,0.05,1,0,68
5319,5,0,0,2,1,-4.6,0.05,1,0,68
5320,5,0,0,3,1,-4.2,0.05,1,0,68
5321,5,0,0,3,1,-4.25,0.05,1,0,68
5322,6,0,0,2,1,-4.96,0.05,1,0,68
5323,5,0,0,3,1,-4.25,0.05,1,0,68
5324,5,0,0,3,1,-4.3,0.05,1,0,68
5325,7,0,0,2,1,-4.57,0.05,1,0,68
5326,5,0,0,3,1,-4.2,0.05,1,0,68
5327,5,0,0,3,1,-4.75,0.05,1,0,68
5328,5,0,0,4,1,-3.9,0.05,1,0,68
5329,5,0,0,1,1,-4.85,0.05,1,0,68
5330,5,0,0,2,1,-4.55,0.05,1,0,68
5331,7,0,0,4,1,-4.02,0.05,1,0,68
5332,5,0,0,4,1,-4.0,0.05,1,0,68
5333,5,0,0,4,1,-3.9,0.05,1,0,68
5334,5,0,0,2,1,-5.0,0.05,1,0,68
5335,5,0,0,2,1,-4.55,0.05,1,0,68
5336,5,0,0,3,1,-4.7,0.05,1,0,68
5337,5,0,0,3,1,-4.3,0.05,1,0,68
5338,5,0,0,4,1,-3.9,0.05,1,0,68
5339,5,0,0,3,1,-4.25,0.05,1,0,68
5340,5,0,0,2,1,-5.0,0.05,1,0,68
5341,5,0,0,2,1,-4.55,0.05,1,0,68
5342,5,0,0,1,1,-4.85,0.05,1,0,68
5343,25,0,0,3,1,-5.45,0.05,1,0,68
5344,5,0,0,1,1,-4.85,0.05,1,0,68
5345,6,0,0,2,1,-5.11,0.05,1,0,68
5346,5,0,0,4,1,-3.9,0.05,1,0,68
5347,6,0,0,3,1,-4.81,0.05,1,0,68
5348,5,0,0,4,1,-4.0,0.05,1,0,68
5349,5,0,0,3,1,-4.3,0.05,1,0,68
5350,5,0,0,3,1,-4.3,0.05,1,0,68
5351,5,0,0,4,1,-4.0,0.05,1,0,68
5352,5,0,0,4,1,-3.9,0.05,1,0,68
5353,5,0,0,4,1,-4.0,0.05,1,0,68
5354,5,0,0,2,1,-4.6,0.05,1,0,68
5355,5,0,0,3,1,-4.65,0.05,1,0,68
5356,5,0,0,2,1,-5.0,0.05,1,0,68
5357,5,0,0,4,1,-4.0,0.05,1,0,68
5358,5,0,0,4,1,-4.0,0.05,1,0,68
5359,5,0,0,3,1,-4.3,0.05,1,0,68
5360,5,0,0,4,1,-4.0,0.05,1,0,68
5361,5,0,0,1,1,-5.3,0.05,1,0,68
5362,5,0,0,2,1,-4.6,0.05,1,0,68
5363,5,0,0,4,1,-4.0,0.05,1,0,68
5364,5,0,0,3,1,-4.75,0.05,1,0,68
5365,5,0,0,4,1,-4.0,0.05,1,0,68
5366,5,0,0,3,1,-4.2,0.05,1,0,68
5367,5,0,0,2,1,-4.6,0.05,1,0,68
5368,5,0,0,4,1,-3.8,0.05,1,0,68
5369,5,0,0,3,1,-4.3,0.05,1,0,68
5370,5,0,0,2,1,-4.6,0.05,1,0,68
5371,5,0,0,2,1,-5.05,0.05,1,0,68
5372,5,0,0,2,1,-4.6,0.05,1,0,68
5373,5,0,0,4,1,-4.0,0.05,1,0,68
5374,5,0,0,4,1,-3.9,0.05,1,0,68
5375,5,0,0,3,1,-4.25,0.05,1,0,68
5376,5,0,0,4,1,-4.0,0.05,1,0,68
5377,5,0,0,4,1,-3.9,0.05,1,0,68
5378,5,0,0,4,1,-3.9,0.05,1,0,68
5379,5,0,0,3,1,-4.15,0.05,1,0,68
5380,5,0,0,3,1,-4.25,0.05,1,0,68
5381,5,0,0,4,1,-4.0,0.05,1,0,68
5382,5,0,0,3,1,-4.25,0.05,1,0,68
5383,5,0,0,2,1,-4.45,0.05,1,0,68
5384,5,0,0,4,1,-3.9,0.05,1,0,68
5385,5,0,0,3,1,-4.3,0.05,1,0,68
5386,5,0,0,3,1,-4.3,0.05,1,0,68
5387,5,0,0,4,1,-4.0,0.05,1,0,68
5388,5,0,0,4,1,-4.0,0.05,1,0,68
5389,5,0,0,4,1,-4.0,0.05,1,0,68
5390,5,0,0,4,1,-4.45,0.05,1,0,68
5391,5,0,0,4,1,-4.0,0.05,1,0,68
5392,5,0,0,4,1,-4.0,0.05,1,0,68
5393,5,0,0,2,1,-5.0,0.05,1,0,68
5394,5,0,0,3,1,-5.05,0.05,1,0,68
5395,5,0,0,4,1,-3.8,0.05,1,0,68
5396,5,0,0,4,1,-4.0,0.05,1,0,68
5397,5,0,0,4,1,-4.0,0.05,1,0,68
5398,5,0,0,2,1,-5.5,0.05,1,0,68
5399,5,0,0,3,1,-4.15,0.05,1,0,68
5400,5,0,0,4,1,-3.9,0.05,1,0,68
5401,5,0,0,3,1,-4.15,0.05,1,0,68
5402,5,0,0,2,1,-4.55,0.05,1,0,68
5403,7,0,0,2,1,-4.57,0.05,1,0,68
5404,5,0,0,4,1,-4.0,0.05,1,0,68
5405,5,0,0,2,1,-4.55,0.05,1,0,68
5406,5,0,0,2,1,-4.6,0.05,1,0,68
5407,5,0,0,4,1,-4.0,0.05,1,0,68
5408,5,0,0,2,1,-4.55,0.05,1,0,68
5409,5,0,0,3,1,-4.25,0.05,1,0,68
5410,5,0,0,3,1,-4.3,0.05,1,0,68
5411,5,0,0,4,1,-3.9,0.05,1,0,68
5412,5,0,0,3,1,-4.25,0.05,1,0,68
5413,5,0,0,4,1,-4.0,0.05,1,0,68
5414,5,0,0,3,1,-4.3,0.05,1,0,68
5415,5,0,0,3,1,-4.15,0.05,1,0,68
5416,5,0,0,4,1,-4.0,0.05,1,0,68
5417,5,0,0,3,1,-4.25,0.05,1,0,68
5418,5,0,0,3,1,-4.3,0.05,1,0,68
5419,5,0,0,4,1,-4.0,0.05,1,0,68
5420,5,0,0,3,1,-4.3,0.05,1,0,68
5421,5,0,0,3,1,-4.25,0.05,1,0,68
5422,5,0,0,3,1,-4.3,0.05,1,0,68
5423,5,0,0,4,1,-4.0,0.05,1,0,68
5424,5,0,0,2,1,-4.55,0.05,1,0,68
5425,5,0,0,4,1,-3.9,0.05,1,0,68
5426,5,0,0,3,1,-4.25,0.05,1,0,68
5427,5,0,0,4,1,-4.45,0.05,1,0,68
5428,5,0,0,3,1,-4.3,0.05,1,0,68
5429,5,0,0,3,1,-4.25,0.05,1,0,68
5430,5,0,0,3,1,-4.25,0.05,1,0,68
5431,5,0,0,1,1,-4.9,0.05,1,0,68
5432,5,0,0,3,1,-5.2,0.05,1,0,68
5433,5,0,0,4,1,-4.0,0.05,1,0,68
5434,6,0,0,3,1,-4.81,0.05,1,0,68
5435,5,0,0,3,1,-4.75,0.05,1,0,68
5436,5,0,0,3,1,-4.2,0.05,1,0,68
5437,5,0,0,3,1,-4.25,0.05,1,0,68
5438,5,0,0,2,1,-4.55,0.05,1,0,68
5439,5,0,0,4,1,-4.0,0.05,1,0,68
5440,5,0,0,2,1,-4.45,0.05,1,0,68
5441,5,0,0,4,1,-4.0,0.05,1,0,68
5442,5,0,0,3,1,-4.3,0.05,1,0,68
5443,5,0,0,2,1,-4.45,0.05,1,0,68
5444,5,0,0,4,1,-4.0,0.05,1,0,68
5445,5,0,0,4,1,-3.8,0.05,1,0,68
5446,5,0,0,3,1,-4.25,0.05,1,0,68
5447,5,0,0,3,1,-4.7,0.05,1,0,68
5448,5,0,0,3,1,-4.25,0.05,1,0,68
5449,5,0,0,3,1,-4.75,0.05,1,0,68
5450,5,0,0,3,1,-4.3,0.05,1,0,68
5451,5,0,0,3,1,-4.3,0.05,1,0,68
5452,5,0,0,4,1,-4.0,0.05,1,0,68
5453,5,0,0,3,1,-4.25,0.05,1,0,68
5454,5,0,0,4,1,-3.9,0.05,1,0,68
5455,5,0,0,3,1,-4.7,0.05,1,0,68
5456,5,0,0,4,1,-3.9,0.05,1,0,68
5457,5,0,0,3,1,-4.3,0.05,1,0,68
5458,5,0,0,3,1,-4.25,0.05,1,0,68
5459,5,0,0,4,1,-4.0,0.05,1,0,68
5460,5,0,0,3,1,-4.2,0.05,1,0,68
5461,5,0,0,3,1,-4.25,0.05,1,0,68
5462,5,0,0,4,1,-3.9,0.05,1,0,68
5463,5,0,0,3,1,-4.25,0.05,1,0,68
5464,5,0,0,3,1,-4.3,0.05,1,0,68
5465,5,0,0,3,1,-4.2,0.05,1,0,68
5466,5,0,0,3,1,-4.3,0.05,1,0,68
5467,5,0,0,3,1,-4.25,0.05,1,0,68
5468,5,0,0,3,1,-4.25,0.05,1,0,68
5469,5,0,0,3,1,-4.3,0.05,1,0,68
5470,5,0,0,2,1,-4.45,0.05,1,0,68
5471,5,0,0,3,1,-4.25,0.05,1,0,68
5472,5,0,0,4,1,-3.9,0.05,1,0,68
5473,5,0,0,2,1,-4.55,0.05,1,0,68
5474,5,0,0,4,1,-3.9,0.05,1,0,68
5475,5,0,0,4,1,-3.9,0.05,1,0,68
5476,5,0,0,3,1,-4.3,0.05,1,0,68
5477,5,0,0,3,1,-4.3,0.05,1,0,68
5478,5,0,0,4,1,-4.0,0.05,1,0,68
5479,5,0,0,3,1,-4.15,0.05,1,0,68
5480,5,0,0,4,1,-4.0,0.05,1,0,68
5481,5,0,0,4,1,-4.35,0.05,1,0,68
5482,5,0,0,2,1,-4.55,0.05,1,0,68
5483,5,0,0,3,1,-4.7,0.05,1,0,68
5484,5,0,0,4,1,-4.0,0.05,1,0,68
5485,5,0,0,3,1,-4.25,0.05,1,0,68
5486,5,0,0,3,1,-4.1,0.05,1,0,68
5487,5,0,0,2,1,-4.6,0.05,1,0,68
5488,5,0,0,3,1,-4.3,0.05,1,0,68
5489,5,0,0,2,1,-4.55,0.05,1,0,68
5490,5,0,0,3,1,-4.3,0.05,1,0,68
5491,5,0,0,3,1,-4.3,0.05,1,0,68
5492,5,0,0,4,1,-4.0,0.05,1,0,68
5493,5,0,0,2,1,-4.6,0.05,1,0,68
5494,5,0,0,4,1,-4.0,0.05,1,0,68
5495,5,0,0,3,1,-4.25,0.05,1,0,68
5496,5,0,0,3,1,-4.25,0.05,1,0,68
5497,5,0,0,2,1,-4.9,0.05,1,0,68
5498,5,0,0,3,1,-4.25,0.05,1,0,68
5499,5,0,0,4,1,-4.45,0.05,1,0,68
5500,5,0,0,2,1,-4.55,0.05,1,0,68
5501,5,0,0,4,1,-4.0,0.05,1,0,68
5502,5,0,0,4,1,-3.8,0.05,1,0,68
5503,5,0,0,3,1,-4.3,0.05,1,0,68
5504,5,0,0,2,1,-4.55,0.05,1,0,68
5505,7,0,0,2,1,-4.57,0.05,1,0,68
5506,5,0,0,4,1,-4.0,0.05,1,0,68
5507,5,0,0,3,1,-4.25,0.05,1,0,68
5508,5,0,0,2,1,-4.6,0.05,1,0,68
5509,5,0,0,4,1,-3.9,0.05,1,0,68
5510,5,0,0,3,1,-4.25,0.05,1,0,68
5511,5,0,0,3,1,-4.25,0.05,1,0,68
5512,5,0,0,1,1,-4.75,0.05,1,0,68
5513,5,0,0,1,1,-4.85,0.05,1,0,68
5514,5,0,0,3,1,-4.25,0.05,1,0,68
5515,5,0,0,3,1,-4.3,0.05,1,0,68
5516,5,0,0,3,1,-4.3,0.05,1,0,68
5517,5,0,0,4,1,-3.9,0.05,1,0,68
5518,5,0,0,3,1,-4.3,0.05,1,0,68
5519,5,0,0,4,1,-4.0,0.05,1,0,68
5520,5,0,0,2,1,-4.55,0.05,1,0,68
5521,5,0,0,3,1,-4.3,0.05,1,0,68
5522,5,0,0,2,1,-4.55,0.05,1,0,68
5523,5,0,0,2,1,-4.55,0.05,1,0,68
5524,5,0,0,2,1,-4.6,0.05,1,0,68
5525,6,0,0,3,1,-4.81,0.05,1,0,68
5526,5,0,0,3,1,-4.25,0.05,1,0,68
5527,5,0,0,2,1,-4.55,0.05,1,0,68
5528,5,0,0,4,1,-4.0,0.05,1,0,68
5529,5,0,0,3,1,-4.25,0.05,1,0,68
5530,5,0,0,4,1,-4.0,0.05,1,0,68
5531,5,0,0,2,1,-4.55,0.05,1,0,68
5532,5,0,0,2,1,-4.45,0.05,1,0,68
5533,5,0,0,4,1,-4.0,0.05,1,0,68
5534,5,0,0,4,1,-4.0,0.05,1,0,68
5535,5,0,0,4,1,-4.0,0.05,1,0,68
5536,5,0,0,3,1,-4.25,0.05,1,0,68
5537,5,0,0,2,1,-4.55,0.05,1,0,68
5538,5,0,0,3,1,-4.3,0.05,1,0,68
5539,5,0,0,2,1,-4.55,0.05,1,0,68
5540,5,0,0,2,1,-4.55,0.05,1,0,68
5541,5,0,0,4,1,-4.0,0.05,1,0,68
5542,5,0,0,4,1,-4.45,0.05,1,0,68
5543,5,0,0,2,1,-4.55,0.05,1,0,68
5544,5,0,0,2,1,-4.45,0.05,1,0,68
5545,5,0,0,3,1,-4.75,0.05,1,0,68
5546,5,0,0,3,1,-4.2,0.05,1,0,68
5547,5,0,0,4,1,-4.45,0.05,1,0,68
5548,5,0,0,3,1,-4.2,0.05,1,0,68
5549,5,0,0,4,1,-4.0,0.05,1,0,68
5550,5,0,0,1,1,-4.8,0.05,1,0,68
5551,5,0,0,4,1,-4.45,0.05,1,0,68
5552,5,0,0,4,1,-4.0,0.05,1,0,68
5553,5,0,0,3,1,-4.75,0.05,1,0,68
5554,5,0,0,4,1,-4.0,0.05,1,0,68
5555,5,0,0,4,1,-3.9,0.05,1,0,68
5556,5,0,0,4,1,-4.0,0.05,1,0,68
5557,5,0,0,3,1,-4.25,0.05,1,0,68
5558,5,0,0,4,1,-3.9,0.05,1,0,68
5559,5,0,0,2,1,-4.55,0.05,1,0,68
5560,5,0,0,3,1,-4.25,0.05,1,0,68
5561,5,0,0,4,1,-4.0,0.05,1,0,68
5562,5,0,0,3,1,-4.25,0.05,1,0,68
5563,5,0,0,3,1,-4.25,0.05,1,0,68
5564,5,0,0,3,1,-4.3,0.05,1,0,68
5565,5,0,0,3,1,-4.25,0.05,1,0,68
5566,5,0,0,3,1,-4.3,0.05,1,0,68
5567,5,0,0,3,1,-4.25,0.05,1,0,68
5568,5,0,0,3,1,-4.25,0.05,1,0,68
5569,5,0,0,2,1,-4.6,0.05,1,0,68
5570,5,0,0,2,1,-5.05,0.05,1,0,68
5571,5,0,0,3,1,-4.15,0.05,1,0,68
5572,5,0,0,3,1,-4.3,0.05,1,0,68
5573,5,0,0,4,1,-3.9,0.05,1,0,68
5574,5,0,0,4,1,-4.0,0.05,1,0,68
5575,5,0,0,3,1,-4.3,0.05,1,0,68
5576,5,0,0,4,1,-4.0,0.05,1,0,68
5577,5,0,0,4,1,-4.0,0.05,1,0,68
5578,5,0,0,2,1,-4.55,0.05,1,0,68
5579,5,0,0,4,1,-4.0,0.05,1,0,68
5580,5,0,0,2,1,-4.55,0.05,1,0,68
5581,5,0,0,3,1,-4.3,0.05,1,0,68
5582,5,0,0,4,1,-3.9,0.05,1,0,68
5583,5,0,0,4,1,-4.0,0.05,1,0,68
5584,5,0,0,3,1,-4.2,0.05,1,0,68
5585,5,0,0,3,1,-4.3,0.05,1,0,68
5586,5,0,0,3,1,-4.3,0.05,1,0,68
5587,5,0,0,4,1,-4.45,0.05,1,0,68
5588,5,0,0,3,1,-4.25,0.05,1,0,68
5589,5,0,0,4,1,-3.9,0.05,1,0,68
5590,5,0,0,3,1,-4.2,0.05,1,0,68
5591,5,0,0,3,1,-4.25,0.05,1,0,68
5592,5,0,0,2,1,-4.55,0.05,1,0,68
5593,5,0,0,1,1,-4.85,0.05,1,0,68
5594,5,0,0,4,1,-3.9,0.05,1,0,68
5595,5,0,0,3,1,-4.15,0.05,1,0,68
5596,5,0,0,2,1,-4.55,0.05,1,0,68
5597,5,0,0,3,1,-4.25,0.05,1,0,68
5598,5,0,0,4,1,-4.0,0.05,1,0,68
5599,5,0,0,3,1,-4.25,0.05,1,0,68
5600,5,0,0,4,1,-3.9,0.05,1,0,68
5601,5,0,0,4,1,-4.0,0.05,1,0,68
5602,5,0,0,4,1,-4.0,0.05,1,0,68
5603,5,0,0,4,1,-4.0,0.05,1,0,68
5604,5,0,0,3,1,-4.2,0.05,1,0,68
5605,5,0,0,4,1,-4.0,0.05,1,0,68
5606,5,0,0,3,1,-4.3,0.05,1,0,68
5607,5,0,0,3,1,-4.7,0.05,1,0,68
5608,5,0,0,4,1,-4.0,0.05,1,0,68
5609,5,0,0,3,1,-4.3,0.05,1,0,68
5610,5,0,0,3,1,-4.2,0.05,1,0,68
5611,5,0,0,4,1,-4.35,0.05,1,0,68
5612,5,0,0,4,1,-4.0,0.05,1,0,68
5613,5,0,0,3,1,-4.3,0.05,1,0,68
5614,5,0,0,2,1,-4.55,0.05,1,0,68
5615,5,0,0,3,1,-4.25,0.05,1,0,68
