episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11341,143,10,10,44,14,7.52,0.05,1,0,671
11342,400,36,36,116,39,51.7,0.05,0,1,671
11343,400,33,33,96,33,45.7,0.05,0,1,671
11344,146,15,15,60,16,22.69,0.05,1,0,671
11345,5,0,0,3,1,-4.25,0.05,1,0,671
11346,111,9,9,37,15,6.79,0.05,1,0,671
11347,147,15,15,61,18,19.93,0.05,1,0,671
11348,14,0,0,6,2,-4.14,0.05,1,0,671
11349,35,2,2,16,5,-0.2,0.05,1,0,671
11350,305,22,22,70,35,23.5,0.05,1,0,671
11351,183,6,6,45,14,6.67,0.05,1,0,671
11352,400,36,36,100,46,44.65,0.05,0,1,671
11353,167,14,14,59,18,19.73,0.05,1,0,671
11354,44,4,4,16,6,1.01,0.05,1,0,671
11355,36,2,2,18,5,-1.76,0.05,1,0,671
11356,324,28,28,79,31,32.16,0.05,1,0,671
11357,227,25,25,76,27,30.58,0.05,1,0,671
11358,400,25,25,97,32,37.3,0.05,0,1,671
11359,56,3,3,22,8,0.79,0.05,1,0,671
11360,34,1,1,11,5,-4.39,0.05,1,0,671
11361,63,3,3,29,9,1.12,0.05,1,0,671
11362,120,7,7,36,12,6.1,0.05,1,0,671
11363,20,1,1,10,3,-4.5,0.05,1,0,671
11364,80,9,9,35,11,7.85,0.05,1,0,671
11365,115,10,10,40,14,11.55,0.05,1,0,671
11366,198,27,27,92,23,38.22,0.05,1,0,671
11367,44,6,6,20,6,4.71,0.05,1,0,671
11368,44,4,4,19,6,0.86,0.05,1,0,671
11369,400,39,39,90,45,47.85,0.05,0,1,671
11370,288,29,29,101,37,33.37,0.05,1,0,671
11371,197,14,14,53,23,12.73,0.05,1,0,671
11372,91,6,6,46,13,7.89,0.05,1,0,671
11373,400,36,36,112,33,52.15,0.05,0,1,671
11374,220,30,30,93,26,42.45,0.05,1,0,671
11375,400,15,15,54,38,10.9,0.05,0,1,671
11376,161,20,20,55,19,23.59,0.05,1,0,671
11377,130,14,14,49,16,19.2,0.05,1,0,671
11378,331,18,18,56,26,12.34,0.05,1,0,671
11379,257,25,25,92,32,34.33,0.05,1,0,671
11380,48,5,5,25,6,6.32,0.05,1,0,671
11381,127,1,1,11,5,-5.87,0.05,1,0,671
11382,57,3,3,22,8,1.53,0.05,1,0,671
11383,21,0,0,12,3,-3.81,0.05,1,0,671
11384,400,46,46,120,45,65.15,0.05,0,1,671
11385,34,1,1,14,5,-2.44,0.05,1,0,671
11386,400,39,39,107,38,46.75,0.05,0,1,671
11387,400,29,29,81,37,31.4,0.05,0,1,671
11388,110,8,8,43,14,8.65,0.05,1,0,671
11389,226,11,11,47,14,13.24,0.05,1,0,671
11390,341,37,37,91,39,42.54,0.05,1,0,671
11391,191,12,12,45,16,10.54,0.05,1,0,671
11392,14,0,0,6,2,-3.94,0.05,1,0,671
11393,89,9,9,38,11,11.16,0.05,1,0,671
11394,78,6,6,34,11,2.37,0.05,1,0,671
11395,81,6,6,35,11,6.59,0.05,1,0,671
11396,131,15,15,54,17,15.74,0.05,1,0,671
11397,35,3,3,12,5,-1.1,0.05,1,0,671
11398,185,18,18,63,22,20.6,0.05,1,0,671
11399,54,4,4,18,7,0.26,0.05,1,0,671
11400,200,16,16,48,13,18.55,0.05,1,0,671
11401,78,4,4,25,10,0.62,0.05,1,0,671
11402,80,10,10,38,10,11.25,0.05,1,0,671
11403,141,12,12,45,19,9.29,0.05,1,0,671
11404,49,3,3,18,7,-2.04,0.05,1,0,671
11405,388,27,27,101,39,34.02,0.05,1,0,671
11406,49,6,6,17,6,3.16,0.05,1,0,671
11407,400,43,43,117,40,60.5,0.05,0,1,671
11408,234,29,29,85,28,38.56,0.05,1,0,671
11409,22,3,3,12,3,-0.42,0.05,1,0,671
11410,400,49,50,121,46,63.45,0.05,0,1,671
11411,138,13,13,53,18,15.22,0.05,1,0,671
11412,131,12,12,53,16,14.29,0.05,1,0,671
11413,13,0,0,5,2,-5.23,0.05,1,0,671
11414,400,44,44,118,44,55.35,0.05,0,1,671
11415,373,49,50,127,45,71.07,0.05,0,1,671
11416,218,24,24,73,28,26.37,0.05,1,0,671
11417,308,28,28,91,36,33.22,0.05,1,0,671
11418,50,5,5,26,7,3.65,0.05,1,0,671
11419,400,42,42,113,46,59.95,0.05,0,1,671
11420,131,13,13,51,17,14.99,0.05,1,0,671
11421,57,5,5,20,8,1.08,0.05,1,0,671
11422,88,3,3,32,11,3.12,0.05,1,0,671
11423,42,3,3,18,6,0.33,0.05,1,0,671
11424,42,2,2,18,6,-1.12,0.05,1,0,671
11425,43,1,1,17,6,-2.98,0.05,1,0,671
11426,400,39,39,114,45,57.5,0.05,0,1,671
11427,400,46,46,108,48,53.45,0.05,0,1,671
11428,30,2,2,13,4,-0.3,0.05,1,0,671
11429,6,0,0,1,1,-4.81,0.05,1,0,671
11430,198,9,9,47,17,7.57,0.05,1,0,671
11431,36,1,1,13,5,-2.41,0.05,1,0,671
11432,113,11,11,46,14,11.17,0.05,1,0,671
11433,400,50,50,116,44,68.1,0.05,0,1,671
11434,27,1,1,12,4,-2.47,0.05,1,0,671
11435,32,4,4,13,4,1.88,0.05,1,0,671
11436,230,24,24,93,27,33.6,0.05,1,0,671
11437,115,17,17,54,14,22.85,0.05,1,0,671
11438,47,2,2,21,6,-1.67,0.05,1,0,671
11439,144,12,12,45,17,14.61,0.05,1,0,671
11440,31,2,2,19,4,0.84,0.05,1,0,671
11441,229,31,31,97,26,45.56,0.05,1,0,671
11442,171,17,17,86,22,27.34,0.05,1,0,671
11443,55,2,2,26,8,-0.1,0.05,1,0,671
11444,40,2,2,21,5,2.0,0.05,1,0,671
11445,54,4,4,22,7,0.91,0.05,1,0,671
11446,255,21,21,67,29,23.05,0.05,1,0,671
11447,395,47,47,113,42,59.85,0.05,1,0,671
11448,125,11,11,45,17,13.15,0.05,1,0,671
11449,169,19,19,62,20,20.86,0.05,1,0,671
11450,393,42,42,116,44,54.52,0.05,1,0,671
11451,118,7,7,40,15,6.47,0.05,1,0,671
11452,400,47,47,127,45,66.0,0.05,0,1,671
11453,400,25,25,87,31,36.45,0.05,0,1,671
11454,400,34,34,105,45,47.45,0.05,0,1,671
11455,9,0,0,6,1,-3.84,0.05,1,0,671
11456,108,10,10,43,13,11.07,0.05,1,0,671
11457,374,35,35,112,43,45.96,0.05,1,0,671
11458,400,37,37,114,44,50.4,0.05,0,1,671
11459,47,4,4,28,6,5.58,0.05,1,0,671
11460,88,10,10,30,11,7.97,0.05,1,0,671
11461,400,42,42,107,44,58.5,0.05,0,1,671
11462,92,9,9,24,8,6.88,0.05,1,0,671
11463,27,3,3,10,4,-1.77,0.05,1,0,671
11464,93,6,6,36,12,5.92,0.05,1,0,671
11465,358,18,18,89,36,19.27,0.05,1,0,671
11466,62,6,6,28,8,4.33,0.05,1,0,671
11467,106,13,13,37,14,9.94,0.05,1,0,671
11468,400,37,37,112,42,56.2,0.05,0,1,671
11469,27,1,1,11,4,-3.22,0.05,1,0,671
11470,80,9,9,38,11,10.2,0.05,1,0,671
11471,66,4,4,32,9,2.34,0.05,1,0,671
11472,29,1,1,16,4,-1.74,0.05,1,0,671
11473,49,5,5,19,7,1.81,0.05,1,0,671
11474,31,2,2,10,4,-3.26,0.05,1,0,671
11475,221,20,20,59,26,21.94,0.05,1,0,671
11476,400,43,43,105,41,59.25,0.05,0,1,671
11477,62,7,7,26,8,4.83,0.05,1,0,671
11478,400,48,48,114,46,64.85,0.05,0,1,671
11479,35,1,1,18,5,-0.65,0.05,1,0,671
11480,320,32,32,100,36,46.8,0.05,1,0,671
11481,400,50,50,119,44,62.4,0.05,0,1,671
11482,20,2,2,10,3,-1.9,0.05,1,0,671
11483,400,41,41,119,44,61.6,0.05,0,1,671
11484,400,37,37,103,45,54.4,0.05,0,1,671
11485,35,2,2,15,5,-1.35,0.05,1,0,671
11486,84,6,6,17,4,3.81,0.05,1,0,671
11487,106,15,15,47,13,20.24,0.05,1,0,671
11488,33,1,1,15,4,-0.43,0.05,1,0,672
11489,37,0,0,16,5,-2.42,0.05,1,0,672
11490,223,24,24,86,28,29.82,0.05,1,0,672
11491,122,11,11,36,15,7.08,0.05,1,0,672
11492,400,20,20,55,48,13.25,0.05,0,1,672
11493,72,9,9,30,9,8.58,0.05,1,0,672
11494,27,1,1,12,4,-3.77,0.05,1,0,672
11495,29,2,2,16,4,-0.29,0.05,1,0,672
11496,310,24,24,95,36,32.85,0.05,1,0,672
11497,400,36,36,105,36,51.85,0.05,0,1,672
11498,27,0,0,8,4,-6.07,0.05,1,0,672
11499,400,35,35,93,36,44.25,0.05,0,1,672
11500,20,0,0,8,3,-4.15,0.05,1,0,672
11501,202,23,23,73,23,28.58,0.05,1,0,672
11502,7,0,0,3,1,-4.07,0.05,1,0,672
11503,37,4,4,14,5,1.23,0.05,1,0,672
11504,125,12,12,53,15,16.25,0.05,1,0,672
11505,36,4,4,14,5,0.64,0.05,1,0,672
11506,35,2,2,13,5,-3.15,0.05,1,0,672
11507,21,0,0,9,3,-4.86,0.05,1,0,672
11508,265,34,34,90,32,43.8,0.05,1,0,672
11509,54,4,4,24,7,1.96,0.05,1,0,672
11510,44,5,5,15,6,2.66,0.05,1,0,672
11511,37,3,3,22,5,1.93,0.05,1,0,672
11512,369,16,16,60,30,15.11,0.05,1,0,672
11513,190,18,18,61,21,22.3,0.05,1,0,672
11514,400,48,48,114,44,70.0,0.05,0,1,672
11515,211,18,18,62,25,22.14,0.05,1,0,672
11516,400,35,35,98,35,48.45,0.05,0,1,672
11517,364,49,50,111,39,65.71,0.05,0,1,672
11518,44,4,4,22,6,2.46,0.05,1,0,672
11519,192,19,19,65,22,23.33,0.05,1,0,672
11520,400,49,49,129,49,66.3,0.05,0,1,672
11521,400,21,21,61,23,25.95,0.05,0,1,672
11522,20,0,0,7,3,-4.5,0.05,1,0,672
11523,400,41,42,113,44,61.15,0.05,0,1,672
11524,400,11,11,48,16,14.15,0.05,0,1,672
11525,337,28,28,90,28,44.48,0.05,1,0,672
11526,139,13,13,52,17,17.16,0.05,1,0,672
11527,199,18,18,61,25,21.56,0.05,1,0,672
11528,44,7,7,19,6,4.21,0.05,1,0,672
11529,307,22,22,73,29,21.98,0.05,1,0,672
11530,6,0,0,3,1,-4.21,0.05,1,0,672
11531,257,29,29,90,30,37.98,0.05,1,0,672
11532,35,1,1,17,5,-0.05,0.05,1,0,672
11533,65,2,2,26,8,1.2,0.05,1,0,672
11534,28,1,1,12,4,-1.93,0.05,1,0,672
11535,363,40,40,107,40,54.02,0.05,1,0,672
11536,129,11,11,44,17,9.36,0.05,1,0,672
11537,400,30,30,99,46,40.45,0.05,0,1,672
11538,400,46,46,105,46,56.4,0.05,0,1,672
11539,5,0,0,4,1,-4.65,0.05,1,0,672
11540,166,19,19,63,22,23.04,0.05,1,0,672
11541,37,4,4,14,5,0.68,0.05,1,0,672
11542,400,40,40,109,46,50.8,0.05,0,1,672
11543,20,0,0,14,3,-1.7,0.05,1,0,672
11544,97,14,14,41,13,18.13,0.05,1,0,672
11545,400,24,24,70,44,25.05,0.05,0,1,672
11546,400,26,26,73,46,24.45,0.05,0,1,672
11547,98,7,7,31,12,4.52,0.05,1,0,672
11548,8,0,0,1,1,-4.83,0.05,1,0,672
11549,35,3,3,13,5,-1.2,0.05,1,0,672
11550,381,10,10,44,41,-7.71,0.05,1,0,672
11551,131,12,12,37,13,10.34,0.05,1,0,672
11552,163,22,22,64,20,27.42,0.05,1,0,672
11553,36,2,2,16,5,-0.96,0.05,1,0,672
11554,289,27,27,78,30,36.16,0.05,1,0,672
11555,35,0,0,14,5,-4.45,0.05,1,0,672
11556,27,0,0,11,4,-5.17,0.05,1,0,672
11557,400,47,48,122,42,64.65,0.05,0,1,672
11558,263,30,30,101,31,43.37,0.05,1,0,672
11559,400,45,45,125,45,68.35,0.05,0,1,672
11560,400,32,32,102,45,42.8,0.05,0,1,672
11561,400,29,29,96,40,43.0,0.05,0,1,672
11562,400,43,43,107,35,62.3,0.05,0,1,672
11563,7,0,0,2,1,-4.57,0.05,1,0,672
11564,164,16,16,62,19,23.01,0.05,1,0,672
11565,400,30,30,105,42,36.0,0.05,0,1,672
11566,400,39,39,107,43,49.0,0.05,0,1,672
11567,400,38,38,102,44,50.8,0.05,0,1,672
11568,351,11,11,43,14,7.39,0.05,1,0,672
11569,114,11,11,43,14,10.46,0.05,1,0,672
11570,50,1,1,24,7,-1.2,0.05,1,0,672
11571,153,15,15,65,20,20.97,0.05,1,0,672
11572,400,31,31,98,42,42.85,0.05,0,1,672
11573,60,9,9,29,8,7.7,0.05,1,0,672
11574,400,24,24,84,41,25.85,0.05,0,1,672
11575,400,45,45,114,40,65.7,0.05,0,1,672
11576,400,44,44,114,42,56.85,0.05,1,0,672
11577,112,11,11,38,14,10.68,0.05,1,0,672
11578,20,1,1,10,3,-3.05,0.05,1,0,672
11579,185,16,16,61,22,12.9,0.05,1,0,672
11580,370,46,46,115,40,65.55,0.05,1,0,672
11581,219,20,20,76,25,29.61,0.05,1,0,672
11582,400,40,40,114,45,50.95,0.05,0,1,672
11583,27,3,3,12,4,0.18,0.05,1,0,672
11584,14,0,0,4,2,-5.14,0.05,1,0,672
11585,24,0,0,11,3,-3.19,0.05,1,0,672
11586,241,14,14,53,28,12.09,0.05,1,0,672
11587,27,0,0,11,4,-4.37,0.05,1,0,672
11588,15,0,0,8,2,-4.7,0.05,1,0,672
11589,96,9,9,46,13,11.79,0.05,1,0,672
11590,14,0,0,7,2,-4.19,0.05,1,0,672
11591,13,0,0,4,2,-5.43,0.05,1,0,672
11592,102,14,14,46,13,18.93,0.05,1,0,672
11593,400,40,40,107,44,56.0,0.05,0,1,672
11594,36,1,1,13,5,-3.81,0.05,1,0,672
11595,13,0,0,6,2,-3.88,0.05,1,0,672
11596,97,12,12,41,12,15.78,0.05,1,0,672
11597,46,3,3,18,6,1.54,0.05,1,0,672
11598,58,2,2,28,8,1.92,0.05,1,0,672
11599,78,9,9,28,10,6.97,0.05,1,0,672
11600,400,41,41,101,44,53.35,0.05,0,1,672
11601,369,39,39,104,43,49.91,0.05,1,0,672
11602,50,3,3,26,7,2.0,0.05,1,0,672
11603,29,1,1,15,4,-1.64,0.05,1,0,672
11604,79,6,6,26,10,3.41,0.05,1,0,672
11605,226,23,23,78,29,23.44,0.05,1,0,672
11606,400,42,42,111,44,54.95,0.05,0,1,672
11607,69,6,6,26,9,4.66,0.05,1,0,672
11608,259,25,25,90,32,34.46,0.05,1,0,672
11609,13,0,0,8,2,-3.48,0.05,1,0,672
11610,50,5,5,20,7,-0.05,0.05,1,0,672
11611,78,8,8,32,10,7.12,0.05,1,0,672
11612,400,25,25,87,33,34.4,0.05,0,1,672
11613,142,19,19,77,20,25.93,0.05,1,0,672
11614,70,8,8,36,10,8.0,0.05,1,0,672
11615,246,25,25,86,25,36.54,0.05,1,0,672
11616,81,8,8,45,11,9.19,0.05,1,0,672
11617,145,17,17,48,18,15.1,0.05,1,0,672
11618,257,27,27,96,34,30.63,0.05,1,0,672
11619,8,0,0,5,1,-3.23,0.05,1,0,672
11620,400,46,46,116,41,68.3,0.05,0,1,672
11621,13,0,0,8,2,-3.03,0.05,1,0,672
11622,27,1,1,12,4,-1.72,0.05,1,0,672
11623,55,7,7,26,7,8.25,0.05,1,0,672
11624,42,6,6,24,6,6.33,0.05,1,0,672
11625,48,3,3,22,6,2.72,0.05,1,0,672
11626,147,15,15,50,19,16.33,0.05,1,0,672
11627,245,22,22,72,27,31.3,0.05,1,0,672
11628,7,0,0,2,1,-4.47,0.05,1,0,672
11629,20,0,0,7,3,-5.7,0.05,1,0,672
11630,106,8,8,48,14,13.79,0.05,1,0,672
11631,20,1,1,6,3,-3.8,0.05,1,0,672
11632,136,17,17,65,18,20.99,0.05,1,0,672
11633,28,1,1,13,4,-2.73,0.05,1,0,672
11634,83,8,8,36,11,7.52,0.05,1,0,672
11635,162,13,13,56,20,13.98,0.05,1,0,672
11636,7,0,0,3,1,-4.27,0.05,1,0,672
11637,400,33,33,92,46,38.55,0.05,0,1,672
11638,37,1,1,19,5,-0.92,0.05,1,0,672
11639,34,2,2,13,5,-1.09,0.05,1,0,672
11640,72,4,4,34,9,5.98,0.05,1,0,672
11641,20,0,0,10,3,-3.55,0.05,1,0,672
11642,100,9,9,47,14,11.8,0.05,1,0,672
11643,277,32,32,103,34,42.03,0.05,1,0,672
11644,196,22,22,65,22,29.14,0.05,1,0,672
11645,400,45,45,115,43,62.4,0.05,0,1,672
11646,168,16,16,45,22,14.52,0.05,1,0,672
11647,400,44,44,106,46,57.35,0.05,0,1,672
11648,20,0,0,8,3,-5.05,0.05,1,0,672
11649,400,44,44,114,43,65.25,0.05,0,1,672
11650,15,0,0,9,2,-3.75,0.05,1,0,672
11651,27,0,0,11,4,-4.17,0.05,1,0,672
11652,278,32,32,103,35,40.97,0.05,1,0,672
11653,20,0,0,9,3,-4.2,0.05,1,0,672
11654,6,0,0,2,1,-4.96,0.05,1,0,672
11655,205,21,21,90,26,30.4,0.05,1,0,672
11656,75,8,8,23,10,4.3,0.05,1,0,672
11657,13,0,0,8,2,-3.48,0.05,1,0,672
11658,400,26,26,83,40,33.5,0.05,0,1,672
11659,400,4,4,23,10,-3.85,0.05,0,1,672
11660,38,3,3,16,5,0.22,0.05,1,0,672
11661,64,4,4,34,9,5.71,0.05,1,0,672
11662,89,7,7,39,12,9.11,0.05,1,0,672
11663,22,2,2,10,3,-1.42,0.05,1,0,672
11664,69,10,10,25,9,8.71,0.05,1,0,672
11665,62,5,5,31,8,6.08,0.05,1,0,672
11666,314,20,20,70,36,18.76,0.05,1,0,672
11667,6,0,0,2,1,-5.06,0.05,1,0,672
11668,57,2,2,21,8,-2.37,0.05,1,0,672
11669,306,34,34,101,38,40.69,0.05,1,0,672
11670,123,15,15,49,16,20.32,0.05,1,0,672
11671,400,42,42,119,46,52.35,0.05,0,1,672
11672,93,9,9,41,13,7.17,0.05,1,0,672
11673,41,2,2,19,6,-0.76,0.05,1,0,672
11674,166,16,16,66,21,20.39,0.05,1,0,672
11675,6,0,0,2,1,-5.41,0.05,1,0,672
11676,312,17,17,61,34,13.73,0.05,1,0,672
11677,134,7,7,52,15,11.66,0.05,1,0,672
11678,5,0,0,2,1,-5.95,0.05,1,0,672
11679,322,40,40,101,37,49.83,0.05,1,0,672
11680,139,16,16,48,18,19.61,0.05,1,0,672
11681,400,41,41,102,38,57.1,0.05,0,1,672
11682,166,22,22,58,20,30.14,0.05,1,0,672
11683,81,6,6,34,11,5.19,0.05,1,0,672
11684,154,13,13,61,21,16.96,0.05,1,0,672
11685,146,12,12,43,19,10.54,0.05,1,0,672
11686,400,42,42,120,44,60.25,0.05,0,1,672
11687,277,29,29,82,31,37.23,0.05,1,0,672
11688,119,7,7,23,15,-4.54,0.05,1,0,672
11689,273,23,23,84,25,29.07,0.05,1,0,672
11690,14,0,0,8,2,-3.99,0.05,1,0,672
11691,400,35,35,112,36,52.35,0.05,0,1,672
11692,400,39,39,104,36,50.85,0.05,0,1,672
11693,400,27,27,83,32,34.8,0.05,0,1,672
11694,65,4,4,21,9,1.65,0.05,1,0,672
11695,119,14,14,38,12,16.16,0.05,1,0,672
11696,381,29,29,88,48,21.49,0.05,1,0,672
11697,400,42,42,105,39,52.65,0.05,0,1,672
11698,121,7,7,43,16,8.99,0.05,1,0,672
11699,14,0,0,7,2,-5.04,0.05,1,0,672
11700,400,41,41,125,46,55.05,0.05,0,1,672
11701,43,4,4,14,6,-0.43,0.05,1,0,672
11702,400,20,20,72,46,11.9,0.05,0,1,672
11703,400,32,32,99,46,33.45,0.05,0,1,672
11704,400,31,31,72,50,25.7,0.05,0,1,672
11705,400,32,32,86,48,38.9,0.05,0,1,672
11706,267,10,10,38,35,4.43,0.05,1,0,672
11707,170,16,16,45,19,17.05,0.05,1,0,672
11708,52,5,5,19,6,4.58,0.05,1,0,672
11709,57,6,6,28,8,4.48,0.05,1,0,672
11710,105,7,7,33,12,5.9,0.05,1,0,672
11711,13,0,0,5,2,-3.93,0.05,1,0,672
11712,29,1,1,12,4,-3.19,0.05,1,0,672
11713,199,16,16,55,26,14.81,0.05,1,0,672
11714,247,17,17,56,23,17.48,0.05,1,0,672
11715,6,0,0,3,1,-3.91,0.05,1,0,672
11716,90,5,5,30,8,6.0,0.05,1,0,672
11717,388,45,45,120,40,61.57,0.05,1,0,672
11718,77,11,11,42,10,14.83,0.05,1,0,672
11719,221,26,26,79,26,32.54,0.05,1,0,672
11720,352,40,40,118,41,51.43,0.05,1,0,672
11721,21,1,1,12,3,-2.01,0.05,1,0,672
11722,20,1,1,10,3,-2.6,0.05,1,0,672
11723,164,13,13,55,19,16.76,0.05,1,0,672
11724,35,4,4,17,5,3.4,0.05,1,0,672
11725,218,19,19,78,27,26.17,0.05,1,0,672
11726,70,9,9,34,9,8.9,0.05,1,0,673
11727,138,12,12,54,17,16.17,0.05,1,0,673
11728,29,1,1,14,4,-0.94,0.05,1,0,673
11729,60,6,6,30,8,5.15,0.05,1,0,673
11730,6,0,0,3,1,-4.11,0.05,1,0,673
11731,97,12,12,44,12,15.08,0.05,1,0,673
11732,286,24,24,78,31,32.49,0.05,1,0,673
11733,98,7,7,41,13,3.87,0.05,1,0,673
11734,20,0,0,10,3,-3.45,0.05,1,0,673
11735,215,27,27,88,27,40.8,0.05,1,0,673
11736,93,7,7,37,12,8.42,0.05,1,0,673
11737,133,17,17,52,16,21.42,0.05,1,0,673
11738,16,0,0,5,2,-5.56,0.05,1,0,673
11739,400,39,39,111,40,50.9,0.05,0,1,673
11740,13,0,0,4,2,-5.53,0.05,1,0,673
11741,87,10,10,43,11,13.58,0.05,1,0,673
11742,41,2,2,18,6,-0.71,0.05,1,0,673
11743,317,44,44,113,38,58.33,0.05,1,0,673
11744,114,9,9,52,15,12.61,0.05,1,0,673
11745,13,0,0,8,2,-3.63,0.05,1,0,673
11746,142,10,10,48,18,12.08,0.05,1,0,673
11747,272,27,27,93,33,32.43,0.05,1,0,673
11748,26,2,2,10,3,-2.11,0.05,1,0,673
11749,284,18,18,63,29,23.06,0.05,1,0,673
11750,66,3,3,33,9,4.34,0.05,1,0,673
11751,96,12,12,47,12,16.69,0.05,1,0,673
11752,400,42,42,122,45,64.25,0.05,0,1,673
11753,60,3,3,19,8,-0.9,0.05,1,0,673
11754,42,2,2,17,5,0.43,0.05,1,0,673
11755,47,4,4,23,6,2.33,0.05,1,0,673
11756,176,22,22,63,21,28.84,0.05,1,0,673
11757,400,39,39,120,44,58.35,0.05,0,1,673
11758,400,40,40,120,46,52.55,0.05,0,1,673
11759,5,0,0,4,1,-4.35,0.05,1,0,673
11760,400,29,29,82,28,35.55,0.05,0,1,673
11761,27,0,0,11,4,-4.17,0.05,1,0,673
11762,400,31,31,96,30,46.75,0.05,0,1,673
11763,400,40,40,113,43,54.9,0.05,0,1,673
11764,126,11,11,34,13,10.44,0.05,1,0,673
11765,171,20,20,82,22,25.44,0.05,1,0,673
11766,163,20,20,58,20,21.82,0.05,1,0,673
11767,329,19,19,79,29,22.51,0.05,1,0,673
11768,400,46,46,111,42,63.3,0.05,0,1,673
11769,28,0,0,14,4,-3.23,0.05,1,0,673
11770,180,17,17,53,22,16.5,0.05,1,0,673
11771,400,34,34,101,35,44.95,0.05,0,1,673
11772,66,6,6,29,9,4.94,0.05,1,0,673
11773,20,0,0,10,3,-3.4,0.05,1,0,673
11774,156,18,18,57,18,24.19,0.05,1,0,673
11775,39,5,5,21,5,4.46,0.05,1,0,673
11776,400,36,36,105,44,55.0,0.05,0,1,673
11777,84,10,10,38,11,12.06,0.05,1,0,673
11778,182,12,12,57,21,12.43,0.05,1,0,673
11779,328,27,27,96,38,38.37,0.05,1,0,673
11780,74,5,5,30,9,6.26,0.05,1,0,673
11781,400,46,46,116,43,62.15,0.05,0,1,673
11782,198,18,18,69,22,23.47,0.05,1,0,673
11783,36,2,2,18,5,0.29,0.05,1,0,673
11784,65,5,5,20,9,0.15,0.05,1,0,673
11785,51,1,1,26,7,0.19,0.05,1,0,673
11786,241,11,11,45,15,8.59,0.05,1,0,673
11787,66,9,9,25,8,7.59,0.05,1,0,673
11788,250,24,24,79,29,30.6,0.05,1,0,673
11789,73,8,8,34,9,11.92,0.05,1,0,673
11790,168,18,18,59,19,21.87,0.05,1,0,673
11791,54,3,3,21,7,-1.99,0.05,1,0,673
11792,29,1,1,15,4,-1.89,0.05,1,0,673
11793,63,5,5,26,8,4.12,0.05,1,0,673
11794,20,1,1,9,3,-3.7,0.05,1,0,673
11795,400,46,46,129,45,69.8,0.05,0,1,673
11796,21,1,1,10,3,-2.76,0.05,1,0,673
11797,45,4,4,20,6,2.15,0.05,1,0,673
11798,297,28,28,95,33,34.83,0.05,1,0,673
11799,23,1,1,10,3,-3.13,0.05,1,0,673
11800,7,0,0,5,1,-3.37,0.05,1,0,673
11801,253,29,29,75,27,34.77,0.05,1,0,673
11802,145,16,16,52,18,19.7,0.05,1,0,673
11803,78,7,7,29,10,6.67,0.05,1,0,673
11804,7,0,0,3,1,-5.07,0.05,1,0,673
11805,49,2,2,17,7,-3.69,0.05,1,0,673
11806,231,17,17,63,25,20.34,0.05,1,0,673
11807,400,28,28,82,26,38.0,0.05,0,1,673
11808,400,43,43,108,41,57.5,0.05,0,1,673
11809,256,27,27,89,29,39.44,0.05,1,0,673
11810,96,14,14,35,12,15.44,0.05,1,0,673
11811,35,2,2,19,5,1.95,0.05,1,0,673
11812,54,5,5,23,7,2.66,0.05,1,0,673
11813,13,0,0,8,2,-4.73,0.05,1,0,673
11814,107,10,10,37,14,8.83,0.05,1,0,673
11815,140,18,18,60,17,23.8,0.05,1,0,673
11816,98,8,8,32,13,3.92,0.05,1,0,673
11817,138,15,15,56,18,16.77,0.05,1,0,673
11818,118,11,11,51,15,13.37,0.05,1,0,673
11819,400,39,39,101,40,52.55,0.05,0,1,673
11820,79,8,8,32,10,9.11,0.05,1,0,673
11821,207,15,15,71,21,20.98,0.05,1,0,673
11822,346,37,37,109,34,47.69,0.05,1,0,673
11823,107,8,8,40,12,10.88,0.05,1,0,673
11824,281,18,18,74,22,22.49,0.05,1,0,673
11825,42,2,2,18,6,-1.37,0.05,1,0,673
11826,400,27,27,86,33,39.35,0.05,0,1,673
11827,5,0,0,3,1,-4.75,0.05,1,0,673
11828,173,20,20,66,23,20.37,0.05,1,0,673
11829,63,5,5,30,8,4.12,0.05,1,0,673
11830,13,0,0,6,2,-4.93,0.05,1,0,673
11831,7,0,0,2,1,-4.47,0.05,1,0,673
11832,79,6,6,36,10,8.21,0.05,1,0,673
11833,23,0,0,8,3,-5.28,0.05,1,0,673
11834,7,0,0,2,1,-4.57,0.05,1,0,673
11835,400,42,42,116,45,60.85,0.05,0,1,673
11836,205,24,24,78,24,34.0,0.05,1,0,673
11837,20,0,0,8,3,-4.2,0.05,1,0,673
11838,29,1,1,13,4,-1.39,0.05,1,0,673
11839,89,10,10,28,9,8.26,0.05,1,0,673
11840,27,0,0,12,4,-4.52,0.05,1,0,673
11841,400,45,45,117,46,66.2,0.05,0,1,673
11842,176,18,18,80,24,23.44,0.05,1,0,673
11843,165,10,10,46,20,6.55,0.05,1,0,673
11844,55,4,4,21,7,2.3,0.05,1,0,673
11845,59,4,4,24,8,1.91,0.05,1,0,673
11846,400,48,48,116,44,66.4,0.05,0,1,673
11847,398,49,50,121,45,70.67,0.05,0,1,673
11848,110,17,17,48,14,23.5,0.05,1,0,673
11849,85,9,9,41,11,12.95,0.05,1,0,673
11850,154,17,17,66,19,26.86,0.05,1,0,673
11851,48,3,3,22,7,-1.33,0.05,1,0,673
11852,21,0,0,10,3,-3.56,0.05,1,0,673
