episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9625,107,0,0,29,14,-0.77,0.05,1,0,731
9626,64,1,1,21,8,1.01,0.05,1,0,731
9627,100,0,0,30,12,0.95,0.05,1,0,731
9628,35,0,0,14,5,-1.65,0.05,1,0,731
9629,122,2,2,44,15,4.73,0.05,1,0,731
9630,20,0,0,9,3,-2.85,0.05,1,0,731
9631,88,3,3,28,11,2.87,0.05,0,0,731
9632,28,0,0,12,4,-2.48,0.05,1,0,731
9633,14,0,0,9,2,-3.44,0.05,1,0,731
9634,33,0,0,11,4,-3.78,0.05,0,0,731
9635,145,1,1,31,15,-0.85,0.05,0,0,731
9636,125,0,0,44,14,2.45,0.05,0,0,731
9637,27,0,0,11,4,-2.32,0.05,1,0,731
9638,142,1,1,42,17,4.33,0.05,1,0,731
9639,361,0,0,39,43,-4.61,0.05,1,0,731
9640,130,1,1,32,16,-1.15,0.05,0,0,731
9641,38,0,0,19,5,-0.48,0.05,1,0,731
9642,123,1,1,43,14,4.37,0.05,0,0,731
9643,65,1,1,29,9,2.3,0.05,1,0,731
9644,27,0,0,13,4,-1.92,0.05,1,0,731
9645,93,1,1,25,12,0.27,0.05,1,0,731
9646,75,2,2,41,10,5.7,0.05,1,0,731
9647,61,2,2,27,8,2.49,0.05,1,0,731
9648,75,1,1,26,10,0.8,0.05,1,0,731
9649,28,0,0,14,4,-1.88,0.05,1,0,731
9650,222,4,4,45,23,7.38,0.05,1,0,731
9651,84,1,1,25,10,0.21,0.05,0,0,731
9652,215,7,2,57,26,12.65,0.05,1,0,731
9653,88,2,2,30,11,3.67,0.05,1,0,731
9654,181,2,2,30,20,0.24,0.05,1,0,731
9655,36,0,0,13,5,-2.01,0.05,1,0,731
9656,37,0,0,16,5,-1.32,0.05,1,0,731
9657,63,3,3,28,8,2.97,0.05,1,0,731
9658,68,1,1,25,8,0.77,0.05,1,0,731
9659,106,2,2,27,13,1.84,0.05,1,0,731
9660,219,1,1,52,25,3.56,0.05,1,0,731
9661,186,1,1,44,21,3.24,0.05,1,0,731
9662,354,7,2,38,39,-0.19,0.05,1,0,731
9663,114,3,3,36,13,7.11,0.05,1,0,731
9664,85,2,2,32,11,3.1,0.05,1,0,731
9665,209,2,2,44,17,3.56,0.05,0,0,731
9666,100,1,1,37,12,3.7,0.05,1,0,731
9667,101,0,0,32,12,0.19,0.05,1,0,731
9668,41,0,0,19,6,-0.76,0.05,1,0,731
9669,60,0,0,18,8,-2.8,0.05,1,0,731
9670,174,0,0,28,15,-2.29,0.05,1,0,732
9671,76,1,1,29,9,2.64,0.05,1,0,732
9672,20,0,0,9,3,-2.6,0.05,1,0,732
9673,216,0,0,35,25,-2.71,0.05,1,0,732
9674,49,1,1,22,7,1.46,0.05,1,0,732
9675,98,1,1,30,13,1.12,0.05,1,0,732
9676,86,1,1,28,10,0.64,0.05,0,0,732
9677,28,0,0,10,4,-2.78,0.05,1,0,732
9678,21,0,0,7,3,-3.86,0.05,1,0,732
9679,41,1,1,25,5,2.19,0.05,1,0,732
9680,36,0,0,19,5,-0.46,0.05,1,0,732
9681,127,0,0,33,11,-0.07,0.05,1,0,732
9682,172,2,2,34,19,4.43,0.05,1,0,732
9683,20,0,0,9,3,-2.9,0.05,1,0,732
9684,97,0,0,31,11,2.08,0.05,1,0,732
9685,56,0,0,23,7,0.34,0.05,1,0,732
9686,50,0,0,18,7,-0.75,0.05,1,0,732
9687,107,1,1,27,13,-1.37,0.05,0,0,732
9688,234,1,1,43,28,0.46,0.05,1,0,732
9689,34,0,0,11,5,-2.99,0.05,1,0,732
9690,145,0,0,39,15,1.4,0.05,1,0,732
9691,65,0,0,28,8,1.35,0.05,1,0,732
9692,178,2,2,50,19,6.37,0.05,1,0,732
9693,28,0,0,12,4,-2.38,0.05,1,0,732
9694,42,0,0,18,6,-0.52,0.05,1,0,732
9695,159,1,1,41,18,3.86,0.05,1,0,732
9696,159,3,3,39,18,6.01,0.05,1,0,732
9697,143,3,3,36,16,4.37,0.05,1,0,732
9698,7,0,0,3,1,-4.72,0.05,1,0,732
9699,38,1,1,16,5,-0.93,0.05,1,0,732
9700,106,3,3,35,12,3.79,0.05,1,0,732
9701,45,1,1,16,6,-0.4,0.05,1,0,732
9702,7,0,0,6,1,-3.37,0.05,1,0,732
9703,179,2,2,41,20,2.46,0.05,0,0,732
9704,73,0,0,27,10,1.32,0.05,0,0,732
9705,93,0,0,33,12,1.67,0.05,1,0,732
9706,68,0,0,27,9,0.67,0.05,0,0,732
9707,73,0,0,27,9,0.27,0.05,1,0,732
9708,79,1,1,28,11,0.31,0.05,0,0,732
9709,65,1,1,30,9,1.7,0.05,1,0,732
9710,13,0,0,6,2,-3.58,0.05,1,0,732
9711,137,3,3,30,16,2.68,0.05,1,0,732
9712,68,0,0,19,9,-2.28,0.05,1,0,732
9713,92,1,1,38,12,4.63,0.05,1,0,732
9714,251,4,4,31,22,1.09,0.05,1,0,732
9715,14,0,0,10,2,-3.24,0.05,1,0,732
9716,200,4,4,44,24,6.65,0.05,1,0,732
9717,36,0,0,12,5,-4.01,0.05,1,0,732
9718,143,3,3,36,17,5.27,0.05,0,0,732
9719,6,0,0,3,1,-4.21,0.05,1,0,732
9720,22,0,0,9,3,-2.87,0.05,1,0,732
9721,115,2,2,44,14,7.3,0.05,1,0,732
9722,57,1,1,27,8,0.98,0.05,1,0,732
9723,104,5,0,37,12,8.11,0.05,1,0,732
9724,58,1,1,26,8,2.82,0.05,1,0,732
9725,20,0,0,11,3,-2.5,0.05,1,0,732
9726,182,7,2,34,21,5.28,0.05,1,0,732
9727,164,0,0,43,18,4.71,0.05,1,0,732
9728,41,0,0,13,6,-2.16,0.05,1,0,732
9729,20,0,0,8,3,-3.6,0.05,1,0,732
9730,27,0,0,10,4,-2.67,0.05,1,0,732
9731,28,0,0,9,4,-2.88,0.05,1,0,732
9732,180,1,1,41,18,2.15,0.05,0,0,733
9733,34,0,0,13,5,-1.99,0.05,1,0,733
9734,317,0,0,33,37,-5.17,0.05,1,0,733
9735,81,0,0,36,10,3.09,0.05,0,0,733
9736,60,2,2,23,8,2.4,0.05,0,0,733
9737,15,0,0,4,2,-4.65,0.05,1,0,733
9738,22,0,0,14,3,-1.22,0.05,1,0,733
9739,59,0,0,28,8,2.36,0.05,1,0,733
9740,119,1,1,36,13,2.61,0.05,0,0,733
9741,6,0,0,3,1,-4.76,0.05,1,0,733
9742,13,0,0,7,2,-4.18,0.05,1,0,733
9743,46,0,0,21,6,-0.96,0.05,1,0,733
9744,129,1,1,36,14,3.96,0.05,1,0,733
9745,145,2,2,35,15,4.4,0.05,1,0,733
9746,13,0,0,5,2,-3.88,0.05,1,0,733
9747,64,1,1,24,8,1.46,0.05,0,0,733
9748,20,0,0,6,3,-3.75,0.05,1,0,733
9749,80,1,1,38,11,4.8,0.05,1,0,733
9750,66,1,1,23,9,0.89,0.05,1,0,733
9751,153,3,3,48,18,7.07,0.05,1,0,733
9752,90,0,0,30,12,1.25,0.05,1,0,733
9753,14,0,0,6,2,-3.54,0.05,1,0,733
9754,72,3,3,30,8,5.68,0.05,1,0,733
9755,84,2,2,33,10,4.76,0.05,0,0,733
9756,169,1,1,53,19,7.31,0.05,1,0,733
9757,254,0,0,46,23,-2.99,0.05,1,0,733
9758,212,2,2,48,23,1.13,0.05,1,0,733
9759,29,0,0,12,4,-4.14,0.05,1,0,733
9760,68,0,0,29,9,1.62,0.05,1,0,733
9761,13,0,0,7,2,-3.73,0.05,1,0,733
9762,56,1,1,25,8,1.34,0.05,1,0,733
9763,190,3,3,53,21,8.9,0.05,1,0,733
9764,102,1,1,33,13,1.63,0.05,1,0,733
9765,22,0,0,9,3,-3.27,0.05,1,0,733
9766,188,0,0,41,17,3.12,0.05,0,0,733
9767,57,1,1,23,8,0.43,0.05,1,0,733
9768,188,0,0,44,20,1.22,0.05,1,0,733
9769,109,2,2,32,12,3.51,0.05,1,0,733
9770,71,0,0,36,10,3.34,0.05,1,0,733
9771,15,0,0,7,2,-4.75,0.05,1,0,733
9772,175,5,0,32,19,3.85,0.05,0,0,733
9773,13,0,0,9,2,-3.03,0.05,1,0,733
9774,133,1,1,53,18,7.37,0.05,1,0,733
9775,20,1,1,8,3,-2.5,0.05,1,0,733
9776,114,2,2,41,12,3.96,0.05,1,0,733
9777,62,5,0,27,8,5.53,0.05,1,0,733
9778,223,7,2,40,26,6.27,0.05,1,0,733
9779,7,0,0,4,1,-4.47,0.05,1,0,733
9780,66,0,0,27,9,1.54,0.05,0,0,733
9781,28,0,0,10,4,-3.68,0.05,1,0,733
9782,131,2,2,37,14,4.04,0.05,1,0,733
9783,58,0,0,22,8,-0.08,0.05,1,0,733
9784,20,0,0,12,3,-2.35,0.05,1,0,733
9785,59,1,1,30,8,3.51,0.05,1,0,733
9786,13,0,0,9,2,-3.13,0.05,1,0,733
9787,116,0,0,44,15,4.74,0.05,1,0,733
9788,147,2,2,30,15,1.68,0.05,0,0,733
9789,217,2,2,37,27,1.88,0.05,1,0,733
9790,20,1,1,9,3,-2.15,0.05,1,0,733
9791,159,6,1,35,17,7.91,0.05,1,0,733
9792,231,0,0,42,29,-0.31,0.05,1,0,733
9793,237,1,1,35,24,-0.17,0.05,1,0,733
9794,60,0,0,28,8,1.95,0.05,1,0,733
9795,20,0,0,9,3,-3.35,0.05,1,0,733
9796,81,0,0,27,10,1.39,0.05,1,0,733
9797,71,2,2,20,8,-0.06,0.05,1,0,733
9798,76,0,0,36,10,3.29,0.05,1,0,733
9799,20,0,0,7,3,-3.8,0.05,1,0,733
9800,45,0,0,15,6,-2.25,0.05,1,0,733
9801,209,2,2,43,23,2.81,0.05,1,0,733
9802,14,0,0,9,2,-3.64,0.05,1,0,733
9803,112,1,1,35,13,3.08,0.05,1,0,733
9804,68,1,1,31,9,2.32,0.05,1,0,733
9805,253,8,3,52,27,9.97,0.05,1,0,733
9806,28,0,0,10,4,-2.83,0.05,1,0,733
9807,49,0,0,23,7,-0.59,0.05,1,0,733
9808,125,2,2,40,13,6.95,0.05,1,0,733
9809,211,0,0,37,23,1.19,0.05,1,0,733
9810,13,0,0,6,2,-3.43,0.05,1,0,733
9811,94,3,3,29,10,3.81,0.05,1,0,733
9812,209,3,3,37,19,0.31,0.05,0,0,733
9813,317,3,3,20,13,-3.57,0.05,1,0,733
9814,50,1,1,26,7,1.6,0.05,1,0,733
9815,73,0,0,30,10,1.92,0.05,1,0,733
9816,124,0,0,33,12,1.16,0.05,0,0,733
9817,36,0,0,12,5,-2.81,0.05,1,0,733
9818,202,9,4,43,22,10.58,0.05,1,0,733
9819,116,1,1,39,13,4.89,0.05,0,0,733
9820,60,0,0,24,8,0.4,0.05,1,0,733
9821,162,0,0,46,19,2.28,0.05,1,0,733
9822,119,4,4,36,14,6.86,0.05,1,0,733
9823,27,0,0,11,4,-2.87,0.05,1,0,733
9824,150,2,2,38,15,3.8,0.05,1,0,733
9825,215,1,1,45,25,3.45,0.05,1,0,733
9826,80,0,0,29,9,2.05,0.05,1,0,733
9827,54,0,0,20,7,-0.99,0.05,1,0,733
9828,42,1,1,19,6,-0.17,0.05,1,0,733
9829,325,0,0,34,36,-2.45,0.05,1,0,733
9830,29,1,1,9,4,-2.49,0.05,1,0,733
9831,35,1,1,14,5,-1.2,0.05,1,0,733
9832,60,0,0,23,8,-0.6,0.05,1,0,733
9833,37,0,0,17,5,-0.62,0.05,1,0,733
9834,183,2,2,45,19,3.47,0.05,1,0,733
9835,27,0,0,9,4,-3.12,0.05,1,0,733
9836,43,1,1,18,6,-0.38,0.05,1,0,733
9837,27,1,1,11,4,-1.37,0.05,1,0,733
9838,180,4,4,43,16,6.5,0.05,1,0,733
9839,58,2,2,17,7,-0.28,0.05,1,0,733
9840,163,2,2,29,20,-0.58,0.05,1,0,733
9841,53,2,2,25,7,2.57,0.05,1,0,733
9842,367,3,3,51,42,1.58,0.05,1,0,733
9843,51,1,1,21,7,0.19,0.05,1,0,733
9844,30,0,0,17,4,-0.65,0.05,1,0,733
9845,13,0,0,7,2,-3.18,0.05,1,0,733
9846,211,2,2,35,23,-1.06,0.05,1,0,733
9847,127,2,2,36,15,2.53,0.05,0,0,733
9848,169,0,0,32,15,-0.79,0.05,1,0,733
9849,121,0,0,34,14,1.04,0.05,1,0,733
9850,90,0,0,24,12,-1.15,0.05,1,0,733
9851,178,2,2,39,21,1.57,0.05,1,0,733
9852,246,1,1,41,24,-0.76,0.05,1,0,733
9853,13,0,0,6,2,-3.58,0.05,1,0,733
9854,116,3,3,43,13,7.14,0.05,1,0,733
9855,105,1,1,34,14,2.6,0.05,1,0,733
9856,389,2,2,46,48,-1.94,0.05,1,0,733
9857,31,1,1,11,4,-2.16,0.05,1,0,733
9858,21,0,0,10,3,-2.86,0.05,1,0,733
9859,108,1,1,22,10,-0.83,0.05,0,0,733
9860,192,3,3,44,19,5.88,0.05,1,0,733
9861,244,0,0,52,26,3.16,0.05,1,0,733
9862,179,0,0,40,20,2.86,0.05,1,0,733
9863,114,2,2,41,15,6.26,0.05,1,0,733
9864,68,0,0,23,8,0.72,0.05,1,0,733
9865,112,0,0,33,13,1.68,0.05,1,0,733
9866,222,6,1,52,25,10.43,0.05,1,0,733
9867,172,1,1,44,19,2.93,0.05,0,0,733
9868,46,0,0,19,6,-0.81,0.05,1,0,733
9869,74,0,0,28,9,0.46,0.05,1,0,733
9870,192,1,1,47,20,4.13,0.05,1,0,733
9871,400,2,2,28,48,-1.9,0.05,0,1,733
9872,210,5,5,55,23,9.8,0.05,1,0,733
9873,160,4,4,50,20,7.45,0.05,0,0,733
9874,269,1,1,38,29,-3.49,0.05,0,0,733
9875,132,0,0,37,15,-2.12,0.05,1,0,733
9876,43,0,0,14,6,-2.38,0.05,1,0,733
9877,49,1,1,18,7,-1.59,0.05,1,0,733
9878,108,2,2,35,13,4.87,0.05,1,0,733
9879,210,2,2,37,21,2.05,0.05,1,0,733
9880,14,0,0,9,2,-2.64,0.05,1,0,733
9881,63,2,2,29,8,3.92,0.05,1,0,733
9882,13,0,0,8,2,-2.78,0.05,1,0,733
9883,98,2,2,30,13,1.42,0.05,1,0,733
9884,74,0,0,18,10,-1.79,0.05,1,0,733
9885,82,3,3,35,10,5.43,0.05,1,0,733
9886,102,1,1,29,13,0.23,0.05,1,0,733
9887,275,3,3,33,32,-1.35,0.05,1,0,733
9888,20,0,0,9,3,-3.1,0.05,1,0,733
9889,225,1,1,48,25,0.6,0.05,1,0,733
9890,117,1,1,36,13,2.23,0.05,0,0,733
9891,141,0,0,47,16,5.49,0.05,1,0,733
9892,53,0,0,18,7,-3.33,0.05,1,0,733
9893,290,2,2,48,29,0.4,0.05,1,0,733
9894,64,2,2,25,8,2.61,0.05,0,0,733
9895,65,1,1,27,9,1.35,0.05,0,0,733
9896,115,0,0,13,7,-3.2,0.05,1,0,733
9897,102,2,2,37,13,6.33,0.05,1,0,733
9898,101,0,0,33,12,1.84,0.05,1,0,733
9899,28,0,0,10,4,-2.63,0.05,1,0,733
9900,293,1,1,47,35,0.17,0.05,1,0,733
9901,54,2,2,25,7,2.26,0.05,1,0,733
9902,22,0,0,13,3,-1.47,0.05,1,0,733
9903,71,2,2,28,9,3.09,0.05,1,0,733
9904,47,0,0,22,6,0.58,0.05,1,0,733
9905,57,0,0,28,8,2.38,0.05,1,0,733
9906,90,0,0,41,12,4.65,0.05,1,0,733
9907,7,0,0,6,1,-3.82,0.05,1,0,733
9908,30,0,0,13,4,-1.65,0.05,1,0,733
9909,122,2,2,43,15,6.28,0.05,1,0,733
9910,95,1,1,38,12,5.45,0.05,1,0,733
9911,28,0,0,14,4,-1.28,0.05,1,0,733
9912,86,3,3,29,10,4.64,0.05,1,0,733
9913,21,0,0,8,3,-4.66,0.05,1,0,733
9914,35,0,0,20,5,-0.75,0.05,1,0,733
9915,141,2,2,42,17,5.84,0.05,1,0,733
9916,44,0,0,17,6,-2.84,0.05,1,0,733
9917,75,1,1,32,10,2.75,0.05,1,0,733
9918,84,1,1,36,11,3.31,0.05,1,0,733
9919,37,0,0,16,5,-1.52,0.05,1,0,733
9920,228,0,0,42,18,0.12,0.05,1,0,733
9921,69,2,2,26,9,0.51,0.05,1,0,733
9922,180,1,1,31,16,-2.0,0.05,1,0,733
9923,109,0,0,28,12,1.41,0.05,1,0,733
9924,74,2,2,22,9,0.21,0.05,0,0,734
9925,37,0,0,16,5,-1.17,0.05,1,0,734
9926,6,0,0,2,1,-4.51,0.05,1,0,734
9927,139,2,2,45,16,6.66,0.05,1,0,734
9928,13,0,0,5,2,-4.23,0.05,1,0,734
9929,35,0,0,16,5,-2.85,0.05,1,0,734
9930,52,0,0,21,7,-1.57,0.05,1,0,734
9931,96,2,2,39,12,6.14,0.05,1,0,734
9932,84,4,4,29,10,3.61,0.05,1,0,734
9933,85,2,2,33,10,4.6,0.05,1,0,734
9934,290,0,0,50,34,-0.4,0.05,0,0,734
9935,101,1,1,29,12,1.09,0.05,1,0,734
9936,13,0,0,5,2,-4.88,0.05,1,0,734
9937,180,0,0,40,19,1.35,0.05,1,0,734
9938,201,1,1,45,23,2.39,0.05,1,0,734
9939,307,2,2,38,24,-0.22,0.05,1,0,734
9940,42,0,0,20,6,-0.37,0.05,1,0,734
9941,38,1,1,15,5,-0.23,0.05,1,0,734
9942,13,0,0,8,2,-3.43,0.05,1,0,734
9943,83,0,0,28,11,0.17,0.05,0,0,734
9944,217,1,1,52,26,4.78,0.05,1,0,734
9945,34,0,0,17,5,-0.39,0.05,1,0,734
9946,20,0,0,7,3,-3.55,0.05,1,0,734
9947,238,2,2,54,27,4.17,0.05,1,0,734
9948,54,1,1,11,3,-1.89,0.05,1,0,734
9949,166,3,3,47,19,6.69,0.05,0,0,734
9950,122,2,2,40,15,3.73,0.05,1,0,734
9951,282,2,2,40,33,-2.32,0.05,1,0,734
9952,7,0,0,3,1,-4.27,0.05,1,0,734
9953,69,2,2,26,9,3.06,0.05,1,0,734
9954,121,2,2,33,14,2.24,0.05,1,0,734
9955,137,0,0,35,15,-0.52,0.05,1,0,734
9956,193,4,4,38,19,2.02,0.05,0,0,734
9957,83,0,0,28,10,1.47,0.05,1,0,734
9958,37,0,0,13,5,-3.02,0.05,1,0,734
9959,75,0,0,31,9,3.15,0.05,1,0,734
9960,44,0,0,22,6,-1.14,0.05,1,0,734
9961,66,2,2,27,9,1.39,0.05,1,0,734
9962,15,0,0,7,2,-3.75,0.05,1,0,734
9963,74,0,0,28,10,1.26,0.05,1,0,734
9964,279,3,3,32,32,-0.44,0.05,1,0,735
9965,94,3,3,31,10,5.01,0.05,1,0,735
9966,37,0,0,19,5,-1.07,0.05,1,0,735
9967,238,6,1,38,20,5.82,0.05,1,0,735
9968,83,3,3,33,10,5.72,0.05,1,0,735
9969,86,1,1,33,11,3.39,0.05,1,0,735
9970,213,4,4,42,24,5.32,0.05,1,0,735
9971,400,0,0,49,42,3.1,0.05,0,1,735
9972,263,2,2,44,27,0.42,0.05,0,0,735
9973,240,1,1,53,28,5.35,0.05,1,0,735
9974,186,1,1,29,13,-0.21,0.05,1,0,735
9975,89,1,1,30,10,2.86,0.05,1,0,735
9976,158,1,1,42,17,2.52,0.05,0,0,736
9977,70,2,2,32,9,4.45,0.05,1,0,736
9978,28,1,1,15,4,-0.58,0.05,1,0,736
9979,159,1,1,37,18,3.16,0.05,1,0,736
9980,85,0,0,29,11,0.7,0.05,1,0,736
9981,342,5,5,44,40,0.93,0.05,1,0,736
9982,164,3,3,51,19,9.51,0.05,1,0,736
9983,13,0,0,4,2,-4.18,0.05,1,0,736
9984,13,0,0,7,2,-3.13,0.05,1,0,736
9985,20,0,0,8,3,-3.55,0.05,1,0,736
9986,63,0,0,19,9,-0.53,0.05,1,0,736
9987,157,2,2,37,16,4.48,0.05,1,0,736
9988,181,0,0,44,18,2.59,0.05,1,0,736
9989,56,0,0,18,7,-1.61,0.05,1,0,736
9990,78,2,2,28,10,2.92,0.05,0,0,736
9991,49,1,1,21,7,1.46,0.05,1,0,736
9992,21,0,0,10,3,-2.61,0.05,1,0,736
9993,230,2,2,47,25,4.65,0.05,1,0,736
9994,180,2,2,48,20,6.1,0.05,0,0,736
9995,64,0,0,24,9,-0.09,0.05,1,0,736
9996,99,0,0,28,12,0.96,0.05,0,0,736
9997,223,1,1,43,27,0.57,0.05,1,0,736
9998,86,1,1,26,11,-0.96,0.05,1,0,736
9999,83,1,1,26,11,1.87,0.05,1,0,736
10000,400,2,2,29,45,-5.25,0.05,0,1,736
10001,344,2,2,46,39,0.71,0.05,1,0,736
10002,131,3,3,41,17,4.84,0.05,1,0,736
10003,66,1,1,24,8,0.79,0.05,1,0,736
10004,230,1,1,38,22,-1.35,0.05,1,0,736
10005,79,1,1,36,10,2.91,0.05,1,0,736
10006,58,2,2,24,8,0.92,0.05,1,0,736
10007,306,2,2,33,33,-1.16,0.05,1,0,736
10008,207,2,2,50,25,4.38,0.05,1,0,736
10009,66,2,2,26,8,2.49,0.05,1,0,736
10010,70,0,0,28,10,0.6,0.05,1,0,736
10011,112,3,3,32,13,3.68,0.05,1,0,736
10012,284,0,0,39,31,-2.14,0.05,1,0,736
10013,13,0,0,3,2,-5.48,0.05,1,0,736
10014,293,1,1,36,30,-1.33,0.05,1,0,736
10015,35,1,1,16,5,-0.9,0.05,1,0,736
10016,60,2,2,22,7,2.2,0.05,0,0,736
10017,211,6,1,41,24,7.14,0.05,1,0,736
10018,13,0,0,4,2,-4.13,0.05,1,0,736
10019,35,0,0,10,5,-3.8,0.05,1,0,736
10020,268,1,1,50,27,0.52,0.05,1,0,736
10021,43,0,0,16,5,-1.78,0.05,0,0,736
10022,254,2,2,42,25,2.26,0.05,1,0,736
10023,29,0,0,14,4,-1.99,0.05,1,0,736
10024,36,0,0,19,5,-0.61,0.05,1,0,736
10025,166,3,4,47,18,13.49,0.05,0,1,736
10026,14,0,0,7,2,-3.24,0.05,1,0,736
10027,95,0,0,24,10,-1.1,0.05,0,0,736
10028,48,1,1,19,7,-0.13,0.05,0,0,736
10029,35,0,0,13,5,-2.0,0.05,1,0,736
10030,131,0,0,33,13,-0.21,0.05,1,0,736
10031,104,1,1,37,13,3.41,0.05,1,0,736
10032,70,1,1,31,9,3.05,0.05,1,0,736
10033,206,2,2,44,21,2.74,0.05,0,0,736
10034,81,0,0,27,8,-1.56,0.05,1,0,736
10035,72,0,0,29,10,0.93,0.05,1,0,736
10036,14,0,0,8,2,-2.84,0.05,1,0,736
10037,337,1,1,38,40,-5.07,0.05,1,0,736
10038,86,3,3,30,10,3.24,0.05,1,0,736
10039,35,0,0,17,5,-1.55,0.05,1,0,736
10040,13,0,0,7,2,-3.63,0.05,1,0,736
10041,131,2,2,41,15,5.29,0.05,1,0,736
10042,44,1,1,20,6,-0.34,0.05,1,0,736
10043,242,3,3,47,26,4.63,0.05,1,0,736
10044,212,4,4,39,22,4.13,0.05,1,0,736
10045,125,1,1,45,16,5.95,0.05,1,0,736
10046,43,0,0,19,6,-0.53,0.05,1,0,736
10047,233,3,3,75,26,13.32,0.05,1,0,736
10048,232,2,2,35,28,-2.42,0.05,1,0,736
10049,221,0,0,55,24,5.14,0.05,1,0,736
10050,82,1,1,28,10,2.58,0.05,1,0,736
10051,391,2,2,37,45,-5.71,0.05,1,0,736
10052,151,1,1,42,16,4.09,0.05,1,0,736
10053,135,0,0,51,18,5.0,0.05,1,0,736
10054,110,0,0,34,11,1.5,0.05,1,0,736
10055,177,2,2,42,21,4.43,0.05,1,0,736
10056,234,2,2,33,27,-1.39,0.05,1,0,736
10057,35,1,1,20,5,1.1,0.05,1,0,736
10058,88,0,0,23,11,-0.83,0.05,0,0,736
10059,80,2,2,27,10,2.15,0.05,1,0,736
10060,261,2,2,38,27,-1.41,0.05,1,0,736
10061,13,0,0,7,2,-3.53,0.05,1,0,736
10062,167,2,2,47,20,7.13,0.05,0,0,736
10063,144,5,5,43,17,9.16,0.05,1,0,736
10064,6,0,0,3,1,-4.21,0.05,1,0,736
10065,165,1,1,46,17,5.75,0.05,1,0,736
10066,20,1,1,9,3,-1.7,0.05,1,0,736
10067,180,1,1,52,20,5.8,0.05,1,0,736
10068,400,1,1,45,47,2.1,0.05,0,1,736
10069,84,4,4,29,10,6.11,0.05,1,0,736
10070,20,0,0,10,3,-3.35,0.05,1,0,736
10071,193,0,0,42,17,3.42,0.05,1,0,736
10072,104,2,2,31,13,2.61,0.05,1,0,736
10073,13,0,0,5,2,-4.88,0.05,1,0,736
10074,154,0,0,37,15,-0.24,0.05,1,0,736
10075,309,3,3,43,36,1.01,0.05,1,0,736
10076,56,2,2,24,7,1.39,0.05,1,0,736
10077,301,6,1,50,33,7.19,0.05,1,0,736
10078,128,0,0,38,16,1.87,0.05,1,0,736
10079,239,10,5,40,26,9.06,0.05,1,0,736
10080,20,0,0,8,3,-3.05,0.05,1,0,736
10081,100,1,1,43,12,10.7,0.05,1,0,736
10082,20,0,0,9,3,-2.75,0.05,1,0,736
10083,99,2,2,26,12,1.96,0.05,1,0,736
10084,53,0,0,22,7,0.12,0.05,1,0,736
10085,60,1,1,23,7,0.6,0.05,1,0,736
10086,117,1,1,37,15,4.48,0.05,1,0,736
10087,29,1,1,13,4,-1.89,0.05,1,0,736
10088,35,0,0,15,5,-1.35,0.05,1,0,736
10089,98,0,0,33,12,0.12,0.05,0,0,736
10090,140,1,1,37,15,0.3,0.05,0,0,736
10091,76,0,0,34,10,2.39,0.05,1,0,736
10092,162,1,1,39,18,3.73,0.05,1,0,736
10093,94,0,0,30,12,1.01,0.05,1,0,736
10094,68,2,2,25,9,2.17,0.05,1,0,736
10095,94,0,0,29,11,-1.04,0.05,1,0,736
10096,42,0,0,19,6,-0.62,0.05,1,0,736
10097,42,0,0,18,6,-1.32,0.05,1,0,736
10098,122,2,2,30,12,0.93,0.05,1,0,736
10099,103,1,1,35,13,2.92,0.05,1,0,736
10100,182,1,1,35,17,0.58,0.05,1,0,736
10101,328,3,3,49,37,3.92,0.05,1,0,736
10102,148,9,4,39,15,11.77,0.05,0,0,736
10103,29,0,0,10,4,-3.39,0.05,1,0,736
10104,27,0,0,10,4,-2.82,0.05,1,0,736
10105,93,1,1,35,12,4.07,0.05,1,0,736
10106,74,0,0,26,10,0.06,0.05,1,0,736
10107,28,1,1,9,4,-2.43,0.05,1,0,736
10108,71,0,0,27,9,1.69,0.05,1,0,736
10109,36,1,1,12,5,-2.11,0.05,1,0,736
10110,227,1,1,29,15,-0.47,0.05,1,0,736
10111,89,3,3,22,7,2.01,0.05,0,0,736
10112,111,3,3,24,10,2.24,0.05,1,0,736
10113,121,1,1,31,14,0.24,0.05,1,0,736
10114,73,1,1,28,9,0.92,0.05,0,0,736
10115,111,2,2,32,14,3.44,0.05,1,0,736
10116,195,1,1,22,12,-2.5,0.05,1,0,736
10117,29,0,0,13,4,-1.94,0.05,1,0,736
10118,20,0,0,10,3,-2.95,0.05,1,0,736
10119,144,0,0,43,17,4.01,0.05,1,0,736
10120,45,0,0,18,6,-3.6,0.05,1,0,736
10121,249,0,0,56,29,3.01,0.05,0,0,736
10122,209,10,0,36,21,9.66,0.05,1,0,736
10123,83,1,1,28,10,2.02,0.05,0,0,736
10124,53,0,0,23,7,0.47,0.05,1,0,736
10125,103,0,0,27,12,-1.28,0.05,1,0,736
10126,64,2,2,21,8,1.76,0.05,1,0,736
10127,352,3,3,47,37,-0.92,0.05,1,0,736
10128,75,1,1,38,10,3.5,0.05,1,0,736
10129,82,0,0,25,9,-0.32,0.05,0,0,736
10130,169,2,2,44,20,5.11,0.05,1,0,736
10131,192,1,1,50,19,4.78,0.05,0,0,737
10132,29,0,0,15,4,-1.14,0.05,1,0,737
10133,400,4,4,38,46,1.65,0.05,0,1,737
