episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
6677,351,9,9,123,39,32.04,0.05,0,1,622
6678,400,8,8,123,44,30.05,0.05,0,1,622
6679,395,9,9,126,46,31.25,0.05,0,1,622
6680,396,9,9,124,44,30.14,0.05,0,1,622
6681,400,9,9,118,45,27.9,0.05,0,1,622
6682,389,8,9,124,42,31.51,0.05,0,1,622
6683,400,7,7,98,49,18.5,0.05,0,1,622
6684,400,8,8,123,47,26.75,0.05,0,1,622
6685,398,9,9,123,44,28.47,0.05,0,1,622
6686,400,9,9,121,47,28.65,0.05,0,1,622
6687,400,8,8,121,47,32.6,0.05,0,1,622
6688,400,8,8,123,47,28.5,0.05,0,1,622
6689,368,9,9,126,41,33.82,0.05,0,1,622
6690,343,9,9,123,40,34.02,0.05,0,1,622
6691,400,9,9,113,42,23.55,0.05,0,1,622
6692,400,8,8,123,46,28.55,0.05,0,1,622
6693,380,8,9,131,42,32.9,0.05,0,1,622
6694,400,9,9,130,45,31.3,0.05,0,1,622
6695,400,9,9,122,44,27.35,0.05,0,1,622
6696,360,9,9,127,39,32.95,0.05,0,1,622
6697,362,9,9,121,43,25.38,0.05,0,1,622
6698,400,9,9,113,38,22.95,0.05,0,1,622
6699,374,9,9,128,43,30.86,0.05,0,1,622
6700,381,9,9,136,43,28.69,0.05,0,1,622
6701,392,8,9,123,43,30.08,0.05,0,1,622
6702,400,4,4,53,17,11.3,0.05,0,1,622
6703,385,8,9,131,43,35.9,0.05,0,1,622
6704,366,9,9,118,39,32.19,0.05,0,1,622
6705,400,3,3,50,16,8.2,0.05,0,1,622
6706,400,9,9,128,47,27.75,0.05,0,1,622
6707,400,8,8,107,47,27.6,0.05,0,1,622
6708,388,8,9,131,43,31.87,0.05,0,1,622
6709,400,6,6,127,47,27.8,0.05,0,1,622
6710,400,9,9,122,44,31.15,0.05,0,1,622
6711,369,9,9,123,43,32.06,0.05,0,1,622
6712,400,7,7,106,48,25.7,0.05,0,1,622
6713,361,9,9,128,41,34.74,0.05,0,1,622
6714,380,9,9,125,43,31.8,0.05,0,1,622
6715,400,9,9,125,47,30.75,0.05,0,1,622
6716,345,9,9,121,39,25.95,0.05,0,1,622
6717,375,8,9,124,40,31.25,0.05,0,1,622
6718,400,1,1,27,7,1.5,0.05,0,1,622
6719,362,9,9,124,43,28.33,0.05,0,1,622
6720,400,6,6,116,46,27.8,0.05,0,1,622
6721,400,9,9,114,37,27.45,0.05,0,1,622
6722,387,8,9,118,44,24.53,0.05,0,1,622
6723,388,8,9,127,46,25.22,0.05,0,1,622
6724,400,9,9,121,46,27.5,0.05,0,1,622
6725,343,9,9,119,37,29.12,0.05,0,1,622
6726,400,7,7,129,50,25.0,0.05,0,1,622
6727,397,9,9,120,44,25.98,0.05,0,1,622
6728,400,9,9,121,47,31.15,0.05,0,1,622
6729,375,9,9,130,43,34.0,0.05,0,1,622
6730,363,8,9,128,43,30.57,0.05,0,1,622
6731,400,8,8,117,46,25.95,0.05,0,1,622
6732,379,8,9,118,43,27.76,0.05,0,1,622
6733,400,5,5,86,51,14.75,0.05,0,1,622
6734,400,7,7,125,48,28.25,0.05,0,1,622
6735,348,9,9,123,39,30.57,0.05,0,1,622
6736,369,9,9,116,40,27.81,0.05,0,1,622
6737,370,8,9,119,36,27.7,0.05,0,1,622
6738,400,8,8,121,48,27.1,0.05,0,1,622
6739,368,9,9,130,43,29.82,0.05,0,1,622
6740,333,9,9,119,39,28.02,0.05,0,1,622
6741,400,8,8,115,46,24.65,0.05,0,1,622
6742,400,8,8,120,38,29.4,0.05,0,1,622
6743,400,8,8,108,45,30.65,0.05,0,1,622
6744,400,9,9,115,44,24.5,0.05,0,1,624
6745,387,9,9,120,43,26.78,0.05,0,1,624
6746,374,9,9,133,44,30.46,0.05,0,1,624
6747,364,9,9,119,40,28.86,0.05,0,1,624
6748,400,6,6,98,46,22.2,0.05,0,1,624
6749,353,9,9,112,39,24.12,0.05,0,1,624
6750,385,9,9,121,43,32.55,0.05,0,1,624
6751,382,8,9,116,42,32.73,0.05,0,1,624
6752,361,9,9,127,42,30.84,0.05,0,1,624
6753,400,6,6,103,47,26.0,0.05,0,1,624
6754,400,8,8,124,47,27.1,0.05,0,1,624
6755,400,8,8,112,40,26.35,0.05,0,1,624
6756,369,8,9,123,42,28.11,0.05,0,1,624
6757,400,6,6,112,37,23.15,0.05,0,1,624
6758,362,8,9,126,42,29.58,0.05,0,1,624
6759,386,9,9,123,43,30.99,0.05,0,1,624
6760,386,9,9,125,43,23.84,0.05,0,1,624
6761,346,9,9,119,40,28.44,0.05,0,1,624
6762,396,9,9,111,44,26.99,0.05,0,1,625
6763,400,8,8,119,46,27.8,0.05,0,1,625
6764,400,9,9,128,44,32.7,0.05,0,1,625
6765,334,9,9,121,39,29.21,0.05,0,1,625
6766,377,8,9,119,41,29.88,0.05,0,1,625
6767,400,9,9,114,47,30.1,0.05,0,1,625
6768,378,8,9,135,43,35.32,0.05,0,1,625
6769,326,9,9,132,37,33.69,0.05,0,1,625
6770,385,9,9,123,44,28.05,0.05,0,1,625
6771,400,8,8,113,46,25.3,0.05,0,1,625
6772,388,9,9,125,45,28.62,0.05,0,1,625
6773,374,9,9,126,42,32.81,0.05,0,1,625
6774,400,7,7,121,47,28.65,0.05,0,1,625
6775,400,7,7,119,49,24.5,0.05,0,1,625
6776,348,9,9,121,39,32.62,0.05,0,1,625
6777,371,9,9,127,43,31.39,0.05,0,1,625
6778,400,6,6,114,48,25.25,0.05,0,1,625
6779,367,8,9,122,40,35.88,0.05,0,1,625
6780,356,9,9,104,42,19.94,0.05,0,1,625
6781,396,9,9,128,45,30.04,0.05,0,1,625
6782,357,9,9,107,40,26.98,0.05,0,1,625
6783,400,9,9,102,33,20.25,0.05,0,1,625
6784,370,8,9,126,43,29.55,0.05,0,1,625
6785,380,8,9,121,44,25.55,0.05,0,1,625
6786,380,9,9,126,43,29.7,0.05,0,1,625
6787,400,4,4,104,28,22.8,0.05,0,1,625
6788,350,9,9,122,41,28.7,0.05,0,1,625
6789,364,9,9,126,42,27.11,0.05,0,1,625
6790,400,8,8,104,46,23.1,0.05,0,1,625
6791,379,8,9,129,46,30.06,0.05,0,1,625
6792,354,8,9,121,40,32.11,0.05,0,1,625
6793,400,9,9,125,45,30.1,0.05,0,1,625
6794,400,9,9,127,47,30.15,0.05,0,1,625
6795,393,9,9,122,43,32.12,0.05,0,1,625
6796,390,8,9,121,45,30.1,0.05,0,1,625
6797,400,7,7,119,46,26.8,0.05,0,1,625
6798,400,9,9,122,45,27.5,0.05,0,1,625
6799,346,9,9,130,41,30.59,0.05,0,1,625
6800,400,1,1,48,14,3.55,0.05,0,1,625
6801,329,8,9,126,38,31.26,0.05,0,1,625
6802,367,8,9,126,44,24.43,0.05,0,1,625
6803,373,8,9,115,42,25.22,0.05,0,1,625
6804,400,8,8,109,47,26.0,0.05,0,1,625
6805,346,9,9,115,39,28.74,0.05,0,1,625
6806,353,8,9,120,40,29.77,0.05,0,1,625
6807,400,5,5,101,48,16.9,0.05,0,1,625
6808,398,9,9,124,43,31.17,0.05,0,1,625
6809,400,8,8,118,43,29.85,0.05,0,1,625
6810,380,9,9,120,43,29.65,0.05,0,1,625
6811,399,8,9,127,45,29.51,0.05,0,1,625
6812,391,9,9,112,42,30.19,0.05,0,1,625
6813,400,9,9,117,45,22.3,0.05,0,1,625
6814,387,9,9,120,45,20.13,0.05,0,1,625
6815,380,8,8,119,44,22.2,0.05,1,0,626
6816,368,9,9,108,39,26.52,0.05,0,1,626
6817,397,9,9,123,48,25.93,0.05,0,1,626
6818,379,8,9,115,42,28.36,0.05,0,1,626
6819,366,9,9,130,41,32.94,0.05,0,1,626
6820,376,8,9,124,43,26.24,0.05,0,1,626
6821,385,9,9,130,44,30.75,0.05,0,1,626
6822,400,9,9,121,47,30.4,0.05,0,1,626
6823,101,0,0,50,14,4.19,0.05,1,0,626
6824,349,9,9,129,39,32.36,0.05,0,1,626
6825,375,8,9,121,43,28.55,0.05,0,1,626
6826,396,9,9,133,46,28.49,0.05,0,1,626
6827,383,9,9,123,42,30.02,0.05,0,1,626
6828,400,7,7,124,46,31.85,0.05,0,1,626
6829,400,3,3,74,24,11.9,0.05,0,1,626
6830,400,7,7,124,47,24.7,0.05,0,1,626
6831,400,4,4,91,31,15.15,0.05,0,1,626
6832,400,8,8,121,39,28.4,0.05,0,1,626
6833,391,9,9,125,44,30.54,0.05,0,1,626
6834,342,9,9,126,42,28.93,0.05,0,1,626
6835,377,9,9,125,42,30.33,0.05,0,1,626
6836,400,9,9,99,47,25.25,0.05,0,1,626
6837,378,9,9,117,42,25.42,0.05,0,1,626
6838,369,8,9,128,44,29.11,0.05,0,1,626
6839,374,8,9,125,42,31.36,0.05,0,1,626
6840,384,8,9,119,45,26.46,0.05,0,1,626
6841,371,9,9,113,42,24.19,0.05,0,1,626
6842,400,8,8,104,33,22.75,0.05,0,1,626
6843,372,9,9,127,43,28.98,0.05,0,1,626
6844,400,9,9,122,45,30.0,0.05,0,1,626
6845,351,8,9,121,40,30.64,0.05,0,1,626
6846,400,8,8,127,46,31.75,0.05,0,1,626
6847,370,8,9,135,43,27.75,0.05,0,1,626
6848,395,9,9,122,43,30.5,0.05,0,1,626
6849,396,8,9,117,44,28.94,0.05,0,1,626
6850,348,8,9,130,40,33.82,0.05,0,1,626
6851,376,8,9,130,42,33.89,0.05,0,1,626
6852,373,9,9,131,41,33.22,0.05,0,1,626
6853,400,9,9,115,48,24.25,0.05,0,1,626
6854,388,9,9,130,45,29.42,0.05,0,1,626
6855,391,9,9,117,44,26.59,0.05,0,1,626
6856,340,9,9,112,38,27.05,0.05,0,1,626
6857,400,8,8,103,48,25.0,0.05,0,1,626
6858,400,9,9,117,47,27.85,0.05,0,1,626
6859,333,9,9,118,38,31.52,0.05,0,1,626
6860,356,8,9,126,40,32.59,0.05,0,1,626
6861,400,9,9,119,44,27.8,0.05,0,1,626
6862,400,0,0,12,4,-2.7,0.05,0,1,626
6863,399,9,9,124,44,28.26,0.05,0,1,626
6864,400,7,7,126,44,31.35,0.05,0,1,626
6865,385,9,9,105,41,24.7,0.05,0,1,626
6866,387,9,9,128,44,29.18,0.05,0,1,626
6867,364,9,9,119,42,23.81,0.05,0,1,626
6868,371,8,9,114,41,31.09,0.05,0,1,626
6869,400,8,8,114,40,25.75,0.05,0,1,626
6870,397,9,9,122,43,27.08,0.05,0,1,626
6871,400,8,8,122,46,31.1,0.05,0,1,626
6872,400,9,9,128,46,27.2,0.05,0,1,626
6873,400,5,5,119,48,20.25,0.05,0,1,626
6874,314,9,9,108,35,25.61,0.05,0,1,626
6875,400,9,9,117,41,28.35,0.05,0,1,626
6876,400,8,8,129,45,31.9,0.05,0,1,626
6877,377,9,9,130,43,31.78,0.05,0,1,626
6878,388,8,9,129,43,34.72,0.05,0,1,626
6879,397,8,9,127,44,31.33,0.05,0,1,626
6880,5,0,0,2,1,-6.45,0.05,1,0,626
6881,399,9,9,118,45,23.86,0.05,0,1,626
6882,351,9,9,120,40,30.29,0.05,0,1,626
6883,392,8,9,124,43,31.88,0.05,0,1,626
6884,400,9,9,119,46,26.95,0.05,0,1,626
6885,400,9,9,123,46,25.45,0.05,0,1,626
6886,400,9,9,123,45,30.95,0.05,0,1,626
6887,400,7,7,122,48,22.3,0.05,0,1,626
6888,343,9,9,120,39,31.42,0.05,0,1,626
6889,343,9,9,117,39,29.32,0.05,0,1,626
6890,398,9,9,123,48,23.12,0.05,0,1,626
6891,400,7,7,109,49,22.65,0.05,0,1,626
6892,400,3,3,112,42,15.7,0.05,0,1,626
6893,400,9,9,120,44,30.35,0.05,0,1,626
6894,394,9,9,112,40,25.31,0.05,0,1,626
6895,376,8,9,122,41,29.39,0.05,0,1,626
6896,391,9,9,119,46,23.99,0.05,0,1,626
6897,385,9,9,132,44,31.55,0.05,0,1,626
6898,372,9,9,122,44,29.08,0.05,0,1,626
6899,393,9,9,130,46,30.72,0.05,0,1,626
6900,400,9,9,125,40,32.05,0.05,0,1,626
6901,352,9,9,118,39,29.23,0.05,0,1,626
6902,400,6,6,89,48,15.3,0.05,0,1,626
6903,356,9,9,126,40,33.74,0.05,0,1,626
6904,367,9,9,122,41,31.23,0.05,0,1,626
6905,400,9,9,128,46,27.9,0.05,0,1,626
6906,384,8,9,130,46,27.91,0.05,0,1,626
6907,381,8,9,133,44,31.69,0.05,0,1,626
6908,400,9,9,128,46,27.75,0.05,0,1,626
6909,5,0,0,3,1,-5.2,0.05,1,0,626
6910,375,8,9,121,42,23.75,0.05,0,1,626
6911,373,9,9,127,43,27.67,0.05,0,1,626
6912,400,3,3,59,19,10.35,0.05,0,1,626
6913,400,8,8,110,48,22.55,0.05,0,1,626
6914,390,9,9,129,43,33.65,0.05,0,1,626
6915,394,9,9,115,44,25.91,0.05,0,1,626
6916,390,9,9,122,44,27.25,0.05,0,1,626
6917,400,7,7,95,28,21.3,0.05,0,1,626
6918,393,8,9,122,47,25.17,0.05,0,1,626
6919,324,9,9,121,37,31.41,0.05,0,1,626
6920,400,8,8,108,36,22.65,0.05,0,1,626
6921,383,8,9,127,42,30.22,0.05,0,1,626
6922,378,8,9,116,42,22.57,0.05,0,1,626
6923,369,9,9,121,42,31.31,0.05,0,1,626
6924,400,2,2,77,21,13.7,0.05,0,1,626
6925,362,9,9,126,43,29.53,0.05,0,1,626
6926,347,9,9,127,39,33.28,0.05,0,1,626
6927,375,9,9,125,43,28.95,0.05,0,1,626
6928,396,8,9,121,46,28.54,0.05,0,1,626
6929,390,8,9,122,43,30.05,0.05,0,1,626
6930,339,9,9,120,38,32.71,0.05,0,1,626
6931,400,6,6,88,26,18.75,0.05,0,1,626
6932,368,9,9,113,40,27.27,0.05,0,1,626
6933,348,8,9,112,39,26.92,0.05,0,1,626
6934,372,9,9,124,43,27.63,0.05,0,1,626
6935,375,8,9,123,43,24.45,0.05,0,1,626
6936,400,7,7,128,46,21.65,0.05,0,1,626
6937,361,8,9,114,41,28.14,0.05,0,1,626
6938,367,8,9,126,42,29.48,0.05,0,1,626
6939,327,8,9,118,39,29.98,0.05,0,1,626
6940,400,7,7,113,47,25.95,0.05,0,1,626
6941,400,9,9,128,45,32.05,0.05,0,1,626
6942,386,9,9,127,45,28.29,0.05,0,1,626
6943,386,8,9,117,45,25.09,0.05,0,1,626
6944,371,8,9,125,42,31.39,0.05,0,1,626
6945,380,9,9,131,43,37.4,0.05,0,1,626
6946,393,8,9,125,45,31.17,0.05,0,1,626
6947,400,9,9,121,47,30.1,0.05,0,1,626
6948,400,8,8,111,45,23.45,0.05,0,1,626
6949,339,8,9,119,37,30.66,0.05,0,1,626
6950,363,9,9,121,41,30.02,0.05,0,1,626
6951,394,8,9,127,45,31.61,0.05,0,1,626
6952,390,9,9,123,42,33.8,0.05,0,1,626
6953,387,9,9,122,43,25.38,0.05,0,1,626
6954,357,8,9,121,42,24.93,0.05,0,1,626
6955,355,9,9,110,39,25.75,0.05,0,1,626
6956,382,9,9,122,44,25.23,0.05,0,1,626
6957,400,9,9,122,43,31.0,0.05,0,1,626
6958,400,0,0,12,4,-3.3,0.05,0,1,626
6959,5,0,0,2,1,-4.6,0.05,1,0,626
6960,363,8,9,122,41,30.67,0.05,0,1,626
6961,391,8,9,127,44,32.49,0.05,0,1,626
6962,368,8,9,113,43,26.52,0.05,0,1,626
6963,344,8,9,126,41,29.16,0.05,0,1,626
6964,400,7,7,109,40,24.95,0.05,0,1,626
6965,391,9,9,128,46,29.99,0.05,0,1,626
6966,386,9,9,132,43,32.89,0.05,0,1,626
6967,364,9,9,121,39,34.56,0.05,0,1,626
6968,400,5,5,117,49,22.7,0.05,0,1,626
6969,400,9,9,114,33,28.05,0.05,0,1,626
6970,361,9,9,121,40,32.94,0.05,0,1,626
6971,386,8,9,126,44,27.89,0.05,0,1,626
6972,400,9,9,120,45,30.2,0.05,0,1,626
6973,400,9,9,123,44,29.7,0.05,0,1,626
6974,354,9,9,122,41,26.56,0.05,0,1,626
6975,349,8,9,117,40,23.16,0.05,0,1,626
6976,364,8,9,122,42,28.86,0.05,0,1,626
6977,400,8,8,121,48,26.7,0.05,0,1,626
6978,392,9,9,122,45,25.88,0.05,0,1,626
6979,400,9,9,130,46,31.2,0.05,0,1,626
6980,393,8,9,125,43,30.17,0.05,0,1,626
6981,362,9,9,123,41,31.23,0.05,0,1,626
6982,366,9,9,123,42,28.89,0.05,0,1,626
6983,370,9,9,128,43,32.05,0.05,0,1,626
6984,369,8,9,110,39,28.91,0.05,0,1,626
6985,5,0,0,3,1,-4.7,0.05,1,0,626
6986,400,9,9,120,48,29.4,0.05,0,1,626
6987,366,8,9,122,40,32.49,0.05,0,1,626
6988,383,9,9,125,45,26.02,0.05,0,1,626
6989,370,9,9,124,41,32.1,0.05,0,1,626
6990,377,9,9,129,44,32.83,0.05,0,1,626
6991,343,8,9,121,39,32.57,0.05,0,1,626
6992,384,8,9,110,45,21.76,0.05,0,1,626
6993,5,0,0,2,1,-5.5,0.05,1,0,626
6994,400,7,7,90,27,17.15,0.05,0,1,626
6995,5,0,0,3,1,-4.25,0.05,1,0,626
6996,5,0,0,2,1,-4.6,0.05,1,0,626
6997,383,8,9,115,43,27.17,0.05,0,1,626
6998,360,9,9,125,42,28.0,0.05,0,1,626
6999,400,9,9,126,46,28.0,0.05,0,1,626
7000,400,5,5,120,47,21.65,0.05,0,1,626
7001,400,9,9,121,46,29.05,0.05,0,1,626
7002,376,9,9,126,42,30.39,0.05,0,1,626
7003,391,9,9,126,41,34.09,0.05,0,1,626
7004,400,8,8,120,41,29.05,0.05,0,1,626
7005,383,9,9,122,43,24.52,0.05,0,1,626
7006,400,9,9,122,45,34.2,0.05,0,1,626
7007,361,9,9,119,40,25.89,0.05,0,1,626
7008,388,9,9,125,46,28.97,0.05,0,1,626
7009,372,8,9,123,44,22.23,0.05,0,1,626
7010,309,9,9,116,37,23.66,0.05,0,1,626
7011,374,9,9,127,42,33.31,0.05,0,1,626
7012,400,6,6,117,49,25.5,0.05,0,1,626
7013,370,9,9,125,39,32.85,0.05,0,1,626
7014,400,7,7,104,46,23.2,0.05,0,1,626
7015,362,9,9,117,42,31.88,0.05,0,1,626
7016,400,8,8,112,48,26.7,0.05,0,1,626
7017,372,9,9,122,42,30.68,0.05,0,1,626
7018,342,8,9,122,39,31.73,0.05,0,1,626
7019,368,8,9,123,41,28.82,0.05,0,1,626
7020,388,9,9,128,46,27.22,0.05,0,1,626
7021,400,3,3,89,25,15.75,0.05,0,1,626
7022,400,9,9,121,47,23.85,0.05,0,1,626
7023,351,9,9,114,39,29.89,0.05,0,1,626
7024,400,9,9,116,50,25.05,0.05,0,1,626
7025,400,9,9,125,46,29.2,0.05,0,1,626
7026,386,8,9,127,41,35.04,0.05,0,1,626
7027,392,9,9,129,44,34.13,0.05,0,1,626
7028,5,0,0,3,1,-5.15,0.05,1,0,626
7029,348,8,9,118,41,28.62,0.05,0,1,626
7030,369,8,9,117,42,26.66,0.05,0,1,626
7031,400,8,8,108,47,24.1,0.05,0,1,626
7032,361,9,9,122,42,26.34,0.05,0,1,626
7033,400,5,5,95,48,14.95,0.05,0,1,626
7034,400,9,9,113,46,27.3,0.05,0,1,626
7035,374,8,9,136,42,34.46,0.05,0,1,626
7036,5,0,0,3,1,-5.2,0.05,1,0,626
7037,346,8,9,117,39,28.74,0.05,0,1,626
7038,400,6,6,108,49,20.65,0.05,0,1,626
7039,400,2,2,64,20,5.55,0.05,0,1,626
7040,5,0,0,3,1,-4.75,0.05,1,0,626
7041,400,9,9,121,47,25.4,0.05,0,1,626
7042,392,9,9,125,44,26.33,0.05,0,1,626
7043,377,8,9,120,42,32.13,0.05,0,1,626
7044,390,9,9,121,44,29.4,0.05,0,1,626
7045,386,9,9,124,43,31.14,0.05,0,1,626
7046,391,9,9,119,42,31.69,0.05,0,1,626
7047,400,9,9,122,43,30.75,0.05,0,1,626
7048,400,9,9,110,41,25.3,0.05,0,1,626
7049,378,9,9,123,43,27.92,0.05,0,1,626
7050,375,9,9,135,42,32.3,0.05,0,1,626
7051,368,9,9,125,43,28.77,0.05,0,1,626
7052,400,6,6,98,28,23.5,0.05,0,1,626
7053,337,8,9,121,40,26.63,0.05,0,1,626
7054,400,2,2,81,25,11.1,0.05,0,1,626
7055,400,9,9,116,47,23.65,0.05,0,1,626
7056,391,9,9,127,42,33.34,0.05,0,1,626
7057,5,0,0,2,1,-5.0,0.05,1,0,626
7058,397,8,9,116,47,27.78,0.05,0,1,626
7059,380,9,9,120,43,29.7,0.05,0,1,626
7060,361,9,9,124,43,22.94,0.05,0,1,626
7061,367,9,9,122,41,32.53,0.05,0,1,626
7062,391,9,9,122,43,30.74,0.05,0,1,626
7063,400,5,5,112,46,23.5,0.05,0,1,626
7064,400,8,8,129,47,27.3,0.05,0,1,626
7065,400,7,7,129,46,27.1,0.05,0,1,626
7066,355,8,9,123,42,30.3,0.05,0,1,626
7067,400,7,7,111,45,23.85,0.05,0,1,626
7068,400,7,7,118,36,27.9,0.05,0,1,626
7069,374,8,9,119,44,26.86,0.05,0,1,626
7070,364,8,9,119,38,32.26,0.05,0,1,626
7071,400,9,9,126,45,31.9,0.05,0,1,626
7072,400,9,9,125,44,28.0,0.05,0,1,626
7073,400,9,9,125,45,33.05,0.05,0,1,626
7074,395,8,9,120,45,28.35,0.05,0,1,626
7075,400,9,9,121,45,33.05,0.05,0,1,626
7076,400,8,8,125,45,28.75,0.05,0,1,626
7077,372,8,9,124,41,32.73,0.05,0,1,626
7078,377,9,9,123,41,32.43,0.05,0,1,626
7079,396,9,9,130,43,38.94,0.05,0,1,626
7080,400,8,8,126,48,20.65,0.05,0,1,626
7081,344,8,9,122,39,30.51,0.05,0,1,626
7082,368,9,9,121,43,24.77,0.05,0,1,626
7083,398,8,9,135,44,35.82,0.05,0,1,626
7084,372,9,9,116,41,31.18,0.05,0,1,626
7085,400,8,8,122,46,29.35,0.05,0,1,626
7086,400,8,8,125,39,33.1,0.05,0,1,626
7087,400,9,9,122,44,31.75,0.05,0,1,626
7088,400,9,9,118,47,27.75,0.05,0,1,626
7089,400,7,7,124,46,30.35,0.05,0,1,626
7090,382,8,9,123,43,31.53,0.05,0,1,626
7091,399,9,9,116,47,24.16,0.05,0,1,626
7092,343,8,9,121,40,29.17,0.05,0,1,626
7093,400,9,9,116,44,28.6,0.05,0,1,626
7094,400,7,7,112,48,28.05,0.05,0,1,626
7095,350,9,9,123,41,29.65,0.05,0,1,626
7096,382,9,9,126,45,25.98,0.05,1,0,626
7097,400,4,4,101,46,23.35,0.05,0,1,626
7098,395,8,9,125,46,31.1,0.05,0,1,626
7099,373,9,9,131,46,28.97,0.05,0,1,626
7100,400,7,7,85,47,19.25,0.05,0,1,626
7101,400,8,8,113,44,31.9,0.05,0,1,626
7102,359,8,9,124,42,29.31,0.05,0,1,626
7103,400,8,8,130,47,31.7,0.05,0,1,626
7104,377,9,9,124,44,27.68,0.05,0,1,626
7105,400,8,8,121,45,30.1,0.05,0,1,626
7106,400,9,9,117,43,33.2,0.05,0,1,626
7107,375,9,9,121,45,25.65,0.05,0,1,626
7108,372,8,9,123,41,29.08,0.05,0,1,626
7109,400,8,8,115,46,27.55,0.05,0,1,626
7110,395,9,9,124,39,29.1,0.05,0,1,626
7111,371,8,8,128,43,22.29,0.05,1,0,626
7112,389,9,9,122,43,35.46,0.05,0,1,626
7113,400,9,9,129,45,30.35,0.05,0,1,626
7114,400,8,8,112,39,25.5,0.05,0,1,626
7115,400,7,7,113,46,21.05,0.05,0,1,626
7116,384,9,9,122,42,33.66,0.05,0,1,626
7117,375,9,9,122,41,33.15,0.05,0,1,626
7118,371,8,9,118,42,27.64,0.05,0,1,626
7119,5,0,0,3,1,-5.2,0.05,1,0,626
7120,374,8,9,129,44,29.96,0.05,0,1,626
7121,400,7,7,121,45,32.0,0.05,0,1,626
7122,5,0,0,3,1,-5.2,0.05,1,0,626
7123,387,8,9,134,44,34.68,0.05,0,1,626
7124,400,9,9,125,44,30.45,0.05,0,1,626
7125,400,9,9,108,46,23.4,0.05,0,1,626
7126,390,9,9,125,41,34.25,0.05,0,1,626
7127,342,9,9,118,40,27.63,0.05,0,1,626
7128,394,9,9,124,44,32.26,0.05,0,1,626
7129,400,9,9,127,46,32.85,0.05,0,1,626
7130,399,9,9,123,44,26.86,0.05,0,1,626
7131,393,9,9,127,43,31.42,0.05,0,1,626
7132,346,8,9,125,39,36.04,0.05,0,1,626
7133,400,9,9,125,46,31.1,0.05,0,1,626
7134,383,9,9,127,44,35.22,0.05,0,1,626
7135,386,9,9,125,45,31.89,0.05,0,1,626
7136,386,9,9,131,42,35.84,0.05,0,1,626
7137,400,7,7,117,45,27.1,0.05,0,1,626
7138,357,9,9,129,42,28.98,0.05,0,1,626
7139,354,9,9,119,39,33.06,0.05,0,1,626
7140,379,9,9,115,44,26.86,0.05,0,1,626
7141,400,8,8,122,46,30.7,0.05,0,1,626
7142,381,8,9,129,41,38.84,0.05,0,1,626
7143,376,9,9,124,41,34.69,0.05,0,1,626
7144,400,8,8,124,46,26.2,0.05,0,1,626
7145,372,9,9,121,41,28.18,0.05,0,1,626
7146,394,9,9,119,42,33.81,0.05,0,1,626
7147,400,9,9,116,46,31.65,0.05,0,1,626
7148,351,8,9,123,40,34.84,0.05,0,1,626
7149,371,9,9,122,42,29.84,0.05,0,1,626
7150,400,9,9,119,42,29.7,0.05,0,1,626
7151,348,9,9,117,37,32.17,0.05,0,1,626
7152,353,9,9,125,42,29.47,0.05,0,1,626
7153,380,8,9,127,43,32.15,0.05,0,1,626
7154,382,9,9,123,42,35.73,0.05,0,1,626
7155,400,8,8,110,46,27.8,0.05,0,1,626
7156,361,9,9,116,40,32.89,0.05,0,1,626
7157,400,4,4,114,38,22.05,0.05,0,1,626
7158,400,9,9,118,44,33.0,0.05,0,1,626
7159,346,9,9,121,40,30.99,0.05,0,1,626
7160,389,9,9,132,45,33.71,0.05,0,1,626
7161,5,0,0,2,1,-5.9,0.05,1,0,626
7162,377,9,9,124,42,27.68,0.05,0,1,626
7163,390,9,9,120,44,27.3,0.05,0,1,626
7164,363,8,9,119,41,28.92,0.05,0,1,626
7165,362,9,9,120,41,29.08,0.05,0,1,626
7166,400,8,8,111,47,21.0,0.05,0,1,626
7167,400,9,9,124,47,25.4,0.05,0,1,626
7168,368,9,9,123,40,34.52,0.05,0,1,626
7169,369,9,9,118,42,31.96,0.05,0,1,626
7170,400,9,9,120,46,28.45,0.05,0,1,626
7171,400,8,8,110,36,31.2,0.05,0,1,626
7172,400,8,8,111,47,31.6,0.05,0,1,626
7173,400,9,9,121,45,29.35,0.05,0,1,626
7174,381,8,9,120,42,28.34,0.05,0,1,626
7175,400,3,3,87,48,16.25,0.05,0,1,626
7176,358,8,9,123,42,27.42,0.05,0,1,626
7177,378,9,9,119,43,26.27,0.05,0,1,626
7178,393,9,9,119,46,30.27,0.05,0,1,626
7179,400,7,7,125,45,27.5,0.05,0,1,626
7180,400,9,9,121,47,28.4,0.05,0,1,626
7181,400,8,8,123,44,33.05,0.05,0,1,626
7182,400,8,8,119,41,24.15,0.05,0,1,626
7183,400,6,6,119,40,26.75,0.05,0,1,626
7184,5,0,0,3,1,-4.2,0.05,1,0,626
7185,360,9,9,117,41,26.0,0.05,0,1,626
7186,400,6,6,121,44,24.9,0.05,0,1,626
7187,5,0,0,2,1,-5.55,0.05,1,0,626
7188,381,8,9,124,41,33.44,0.05,0,1,626
7189,400,8,8,125,46,31.75,0.05,0,1,626
7190,386,9,9,128,45,27.39,0.05,0,1,626
7191,400,7,7,124,45,33.2,0.05,0,1,626
7192,400,9,9,123,46,31.2,0.05,0,1,626
