episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3383,391,1,1,45,38,-10.41,0.05,1,0,316
3384,20,0,0,10,3,-4.4,0.05,1,0,316
3385,35,1,1,15,5,-3.45,0.05,1,0,316
3386,171,2,2,36,18,1.09,0.05,1,0,316
3387,141,3,3,40,16,3.49,0.05,1,0,316
3388,75,0,0,30,10,0.0,0.05,1,0,316
3389,21,0,0,10,3,-4.41,0.05,1,0,316
3390,160,5,0,32,12,1.5,0.05,1,0,316
3391,68,0,0,25,9,-3.73,0.05,1,0,316
3392,66,1,1,22,8,-1.31,0.05,1,0,316
3393,58,1,1,33,8,1.47,0.05,1,0,316
3394,106,2,2,25,9,0.59,0.05,1,0,316
3395,67,0,0,28,9,-1.22,0.05,1,0,316
3396,65,0,0,12,5,-4.8,0.05,1,0,316
3397,165,8,3,50,20,7.25,0.05,1,0,316
3398,378,2,2,50,33,-11.63,0.05,1,0,316
3399,64,2,2,24,9,-1.34,0.05,1,0,316
3400,21,0,0,10,3,-3.26,0.05,1,0,316
3401,173,5,5,46,17,7.82,0.05,1,0,316
3402,70,3,3,21,9,1.05,0.05,0,0,316
3403,68,2,2,27,9,-1.28,0.05,1,0,316
3404,42,0,0,17,6,-3.07,0.05,1,0,316
3405,35,0,0,15,5,-2.15,0.05,1,0,316
3406,62,0,0,23,8,-4.12,0.05,1,0,316
3407,88,0,0,34,12,-2.98,0.05,1,0,316
3408,323,1,1,47,21,-7.43,0.05,1,0,316
3409,231,8,3,34,22,-1.41,0.05,1,0,317
3410,288,1,1,48,21,-4.68,0.05,1,0,317
3411,219,2,2,39,23,-5.49,0.05,1,0,317
3412,41,0,0,17,6,-4.36,0.05,1,0,317
3413,153,2,2,50,16,6.92,0.05,1,0,317
3414,6,0,0,2,1,-4.51,0.05,1,0,317
3415,170,14,4,49,19,14.8,0.05,1,0,317
3416,136,2,2,40,17,1.79,0.05,1,0,317
3417,7,0,0,3,1,-4.17,0.05,1,0,317
3418,20,0,0,10,3,-3.8,0.05,1,0,317
3419,80,0,0,41,11,1.15,0.05,1,0,317
3420,37,0,0,16,5,-3.52,0.05,1,0,317
3421,68,0,0,31,9,-0.98,0.05,1,0,317
3422,65,0,0,25,9,-1.1,0.05,1,0,317
3423,77,1,1,36,10,4.48,0.05,1,0,317
3424,103,1,1,33,11,0.17,0.05,1,0,317
3425,58,1,1,24,8,-2.03,0.05,1,0,317
3426,258,1,1,41,24,-6.63,0.05,1,0,317
3427,45,1,1,16,6,-1.4,0.05,1,0,317
3428,80,1,1,28,11,-3.15,0.05,1,0,317
3429,13,0,0,6,2,-4.93,0.05,1,0,317
3430,177,0,0,40,17,-0.02,0.05,0,0,317
3431,158,0,0,51,18,1.77,0.05,0,0,317
3432,27,0,0,12,4,-4.37,0.05,1,0,317
3433,136,6,1,34,14,6.24,0.05,1,0,317
3434,189,1,1,39,18,-0.04,0.05,1,0,318
3435,95,0,0,30,12,-1.7,0.05,1,0,318
3436,46,0,0,23,6,-2.01,0.05,1,0,318
3437,143,0,0,42,17,0.27,0.05,1,0,318
3438,29,0,0,14,4,-3.74,0.05,1,0,318
3439,67,0,0,26,9,-0.37,0.05,1,0,318
3440,90,0,0,33,10,-2.45,0.05,1,0,318
3441,7,0,0,3,1,-4.77,0.05,1,0,318
3442,123,3,3,36,14,2.02,0.05,1,0,318
3443,109,1,1,43,13,3.66,0.05,1,0,318
3444,48,0,0,19,7,-3.73,0.05,1,0,318
3445,210,1,1,44,19,-2.2,0.05,1,0,318
3446,89,2,2,30,10,2.51,0.05,1,0,318
3447,20,0,0,6,3,-5.15,0.05,1,0,318
3448,115,0,0,33,14,-1.6,0.05,1,0,318
3449,100,1,2,32,11,1.1,0.05,1,0,318
3450,21,0,0,6,3,-4.66,0.05,1,0,318
3451,83,2,2,33,11,-0.78,0.05,1,0,318
3452,45,0,0,21,6,-1.1,0.05,1,0,318
3453,400,7,2,42,27,-2.65,0.05,0,1,318
3454,111,3,3,39,12,4.79,0.05,1,0,318
3455,114,1,1,34,12,1.56,0.05,1,0,318
3456,137,2,2,47,16,2.18,0.05,0,0,318
3457,50,1,1,27,7,0.9,0.05,1,0,318
3458,29,0,0,11,4,-4.69,0.05,1,0,318
3459,41,0,0,16,6,-4.41,0.05,1,0,318
3460,61,1,1,25,8,-2.01,0.05,1,0,318
3461,60,0,0,20,8,-3.6,0.05,0,0,318
3462,148,1,1,44,16,1.12,0.05,1,0,318
3463,43,0,0,17,6,-3.23,0.05,1,0,318
3464,104,1,1,44,13,2.51,0.05,1,0,318
3465,212,3,3,41,21,1.28,0.05,0,0,318
3466,100,4,4,36,12,4.15,0.05,1,0,318
3467,78,1,1,34,11,1.07,0.05,1,0,318
3468,176,3,3,39,15,3.39,0.05,0,0,318
3469,188,4,4,50,20,5.17,0.05,1,0,318
3470,118,2,2,31,11,1.57,0.05,1,0,319
3471,20,0,0,8,3,-5.05,0.05,1,0,319
3472,91,0,0,32,12,-2.91,0.05,1,0,319
3473,121,0,0,45,15,0.49,0.05,0,0,319
3474,63,1,1,28,8,1.17,0.05,1,0,319
3475,161,0,0,34,19,-5.06,0.05,0,0,319
3476,168,0,0,42,19,-3.38,0.05,1,0,320
3477,95,7,2,36,12,8.7,0.05,0,0,320
3478,202,3,3,52,20,3.03,0.05,1,0,320
3479,105,8,3,40,11,9.75,0.05,1,0,320
3480,60,1,1,25,8,-1.85,0.05,1,0,320
3481,128,1,1,40,16,0.57,0.05,1,0,320
3482,165,3,3,46,15,5.5,0.05,0,0,320
3483,400,2,2,42,22,-6.8,0.05,0,1,320
3484,280,3,3,43,20,-0.75,0.05,1,0,320
3485,99,2,2,28,12,0.11,0.05,1,0,320
3486,300,2,2,34,18,-13.1,0.05,1,0,320
3487,57,0,0,27,8,-0.47,0.05,1,0,320
3488,174,1,1,46,15,-0.59,0.05,1,0,320
3489,20,0,0,9,3,-4.55,0.05,1,0,320
3490,153,0,0,31,15,-3.43,0.05,1,0,320
3491,50,1,1,19,7,-3.15,0.05,1,0,320
3492,15,0,0,6,2,-4.6,0.05,1,0,320
3493,13,0,0,5,2,-4.23,0.05,1,0,320
3494,61,1,1,22,8,-2.41,0.05,1,0,320
3495,29,0,0,11,4,-3.99,0.05,1,0,320
3496,6,0,0,3,1,-4.21,0.05,1,0,320
3497,175,1,1,43,17,-1.0,0.05,0,0,320
3498,46,1,1,20,6,-1.31,0.05,0,0,320
3499,89,1,1,26,11,-2.59,0.05,1,0,320
3500,46,1,1,22,6,0.24,0.05,1,0,320
3501,103,1,1,30,13,-3.38,0.05,1,0,320
3502,27,0,0,12,4,-5.37,0.05,1,0,320
3503,366,5,5,40,22,-11.91,0.05,1,0,320
3504,29,0,0,16,4,-2.69,0.05,1,0,320
3505,103,1,1,29,13,-1.88,0.05,1,0,320
3506,28,0,0,14,4,-3.18,0.05,1,0,320
3507,187,2,2,39,19,0.18,0.05,0,0,320
3508,36,1,1,11,5,-3.71,0.05,1,0,320
3509,75,0,0,30,10,0.7,0.05,0,0,320
3510,88,1,1,44,12,3.67,0.05,1,0,320
3511,22,0,0,7,3,-3.82,0.05,1,0,320
3512,102,1,1,35,13,0.93,0.05,1,0,320
3513,86,0,0,31,11,-1.31,0.05,1,0,320
3514,55,0,0,22,7,-1.9,0.05,1,0,320
3515,71,1,1,34,9,1.29,0.05,1,0,320
3516,93,2,2,24,10,-1.28,0.05,1,0,320
3517,151,2,2,40,16,1.74,0.05,0,0,320
3518,101,2,2,31,12,-1.61,0.05,1,0,320
3519,61,0,0,23,8,-0.51,0.05,1,0,320
3520,161,3,3,42,19,-2.86,0.05,1,0,320
3521,50,0,0,21,7,-1.65,0.05,1,0,320
3522,105,0,0,35,13,-1.85,0.05,1,0,320
3523,50,1,1,21,6,-1.05,0.05,0,0,320
3524,235,1,1,44,22,-4.6,0.05,1,0,320
3525,68,1,1,25,9,-2.03,0.05,1,0,320
3526,53,0,0,23,7,-1.48,0.05,1,0,320
3527,347,3,3,39,24,-8.97,0.05,1,0,320
3528,49,0,1,21,7,-2.54,0.05,1,0,320
3529,21,0,0,9,3,-3.66,0.05,1,0,320
3530,109,2,2,42,13,1.61,0.05,1,0,320
3531,78,0,0,30,11,-2.68,0.05,1,0,320
3532,172,3,3,40,14,-0.97,0.05,0,0,320
3533,20,1,1,7,3,-2.65,0.05,1,0,320
3534,152,0,0,36,16,-3.12,0.05,1,0,320
3535,263,3,3,41,18,-6.53,0.05,1,0,320
3536,117,3,3,40,13,2.88,0.05,1,0,320
3537,121,1,1,29,11,0.14,0.05,1,0,320
3538,62,1,1,23,8,-1.62,0.05,1,0,320
3539,52,1,1,17,7,-3.22,0.05,1,0,320
3540,171,1,1,47,18,0.64,0.05,1,0,320
3541,300,5,5,44,24,-1.85,0.05,1,0,320
3542,49,0,0,20,7,-2.89,0.05,1,0,320
3543,266,2,2,37,21,-8.76,0.05,1,0,320
3544,70,1,1,29,10,-1.95,0.05,1,0,320
3545,36,0,0,13,5,-4.36,0.05,1,0,320
3546,107,1,1,9,4,-3.52,0.05,1,0,320
3547,73,0,0,30,10,0.17,0.05,1,0,320
3548,20,0,0,10,3,-3.45,0.05,1,0,320
3549,54,7,2,23,7,3.76,0.05,1,0,320
3550,91,2,2,39,12,1.74,0.05,1,0,320
3551,51,1,1,23,7,0.29,0.05,1,0,320
3552,39,1,1,18,5,-1.69,0.05,1,0,320
3553,146,2,2,47,16,4.89,0.05,1,0,320
3554,13,0,0,6,2,-4.48,0.05,1,0,320
3555,181,1,1,31,16,-7.26,0.05,1,0,320
3556,55,0,0,11,4,-3.15,0.05,1,0,320
3557,6,0,0,3,1,-4.21,0.05,1,0,320
3558,6,0,0,2,1,-4.51,0.05,1,0,320
3559,137,0,0,41,14,1.53,0.05,0,0,321
3560,175,3,3,43,20,1.3,0.05,1,0,321
3561,79,0,0,22,10,-1.19,0.05,1,0,321
3562,28,1,1,14,4,-1.93,0.05,1,0,321
3563,124,7,2,35,14,3.51,0.05,1,0,321
3564,57,0,0,20,8,-3.37,0.05,1,0,321
3565,124,6,1,35,14,5.61,0.05,0,0,321
3566,61,0,0,23,8,-3.26,0.05,1,0,321
3567,125,1,1,41,15,-3.2,0.05,1,0,321
3568,20,0,0,12,3,-4.05,0.05,1,0,321
3569,223,2,2,46,25,-2.13,0.05,1,0,322
3570,92,0,0,24,8,-4.47,0.05,0,0,322
3571,187,0,0,48,19,-5.47,0.05,0,0,322
3572,7,0,0,3,1,-4.17,0.05,1,0,322
3573,20,0,0,8,3,-5.75,0.05,1,0,322
3574,35,0,0,13,5,-4.3,0.05,1,0,322
3575,155,1,1,40,18,-0.15,0.05,1,0,322
3576,20,0,0,8,3,-5.05,0.05,1,0,322
3577,50,0,0,27,7,-1.1,0.05,1,0,322
3578,250,2,2,35,28,-15.55,0.05,1,0,322
3579,53,0,0,26,7,-1.83,0.05,0,0,322
3580,122,1,1,35,14,-5.22,0.05,1,0,322
3581,117,1,1,38,13,0.23,0.05,0,0,322
3582,27,1,1,9,4,-5.52,0.05,1,0,322
3583,213,3,3,36,20,-4.93,0.05,1,0,322
3584,100,0,0,30,13,-4.4,0.05,1,0,322
3585,43,0,0,17,6,-4.23,0.05,1,0,322
3586,157,3,3,41,17,1.03,0.05,1,0,322
3587,67,0,0,15,5,-2.82,0.05,1,0,322
3588,393,1,1,36,27,-19.08,0.05,1,0,322
3589,35,0,0,11,5,-4.8,0.05,1,0,322
3590,260,3,3,41,26,-0.45,0.05,1,0,322
3591,261,2,2,47,22,1.64,0.05,0,0,322
3592,296,4,4,57,22,1.04,0.05,1,0,322
3593,94,1,1,32,10,1.71,0.05,1,0,322
3594,165,2,2,50,19,1.7,0.05,0,0,322
3595,104,0,0,28,13,-5.19,0.05,1,0,322
3596,150,2,2,40,15,2.9,0.05,1,0,322
3597,34,0,0,17,4,-3.34,0.05,1,0,322
3598,259,4,4,52,24,-1.69,0.05,1,0,322
3599,327,2,2,37,21,-10.52,0.05,1,0,322
3600,48,2,2,23,6,1.27,0.05,1,0,322
3601,132,2,2,35,15,0.18,0.05,1,0,322
3602,27,1,1,12,4,-2.27,0.05,1,0,322
3603,244,2,2,41,19,-0.04,0.05,1,0,322
3604,20,0,0,9,3,-4.2,0.05,1,0,322
3605,75,2,2,31,9,3.55,0.05,1,0,322
3606,125,3,3,44,15,4.95,0.05,1,0,322
3607,104,2,2,33,13,0.26,0.05,1,0,322
3608,100,0,0,43,13,3.15,0.05,1,0,322
3609,134,1,1,41,16,-0.94,0.05,1,0,322
3610,51,2,2,21,7,-0.26,0.05,0,0,322
3611,44,0,0,15,6,-3.89,0.05,1,0,322
3612,28,0,0,14,4,-3.33,0.05,1,0,322
3613,41,0,0,14,6,-4.01,0.05,0,0,322
3614,67,2,2,33,9,2.63,0.05,1,0,322
3615,72,3,3,30,9,4.23,0.05,1,0,322
3616,43,0,0,20,6,-2.18,0.05,1,0,322
3617,13,0,0,6,2,-5.48,0.05,1,0,322
3618,315,5,5,44,24,-2.6,0.05,1,0,322
3619,231,3,3,59,24,9.64,0.05,0,1,322
3620,27,0,0,6,4,-4.27,0.05,1,0,322
3621,77,1,1,26,9,-4.07,0.05,1,0,322
3622,88,2,2,29,11,1.62,0.05,0,0,322
3623,35,0,0,10,5,-5.1,0.05,1,0,322
3624,201,0,0,53,22,0.69,0.05,1,0,322
3625,400,7,2,45,20,-10.6,0.05,0,1,322
3626,75,2,2,32,9,1.55,0.05,1,0,322
3627,110,1,1,29,13,-0.9,0.05,1,0,322
3628,142,3,3,34,17,-1.22,0.05,1,0,322
3629,104,1,1,34,12,1.96,0.05,0,0,322
3630,42,0,0,16,6,-3.92,0.05,1,0,322
3631,91,2,2,27,11,-0.71,0.05,1,0,322
3632,73,1,1,31,9,2.27,0.05,1,0,322
3633,37,0,0,18,5,-2.97,0.05,1,0,322
3634,20,0,0,8,3,-4.95,0.05,1,0,322
3635,195,2,2,41,17,0.4,0.05,1,0,323
3636,280,2,2,50,28,-4.75,0.05,1,0,323
3637,27,1,1,13,4,-2.42,0.05,1,0,323
3638,20,0,0,9,3,-5.65,0.05,1,0,323
3639,248,0,0,34,23,-9.23,0.05,1,0,323
3640,7,0,0,5,1,-4.12,0.05,1,0,323
3641,49,1,1,21,6,-4.04,0.05,0,0,323
3642,123,0,0,34,14,0.32,0.05,1,0,323
3643,108,0,0,29,12,-4.08,0.05,0,0,323
3644,137,0,0,39,14,-1.97,0.05,1,0,323
3645,22,0,0,11,3,-2.82,0.05,1,0,323
3646,335,1,1,37,20,-11.55,0.05,1,0,323
3647,20,0,0,7,3,-4.85,0.05,1,0,323
3648,117,0,0,27,13,-3.87,0.05,1,0,323
3649,260,1,1,37,25,-7.05,0.05,1,0,323
3650,240,2,2,50,27,0.05,0.05,1,0,323
3651,28,1,1,14,4,-2.53,0.05,1,0,323
3652,46,0,0,17,6,-1.66,0.05,1,0,323
3653,23,0,0,9,3,-3.68,0.05,1,0,323
3654,265,3,3,38,26,-1.95,0.05,1,0,323
3655,26,0,0,11,3,-3.46,0.05,1,0,323
3656,42,1,1,14,6,-3.42,0.05,1,0,323
3657,20,1,1,7,3,-3.8,0.05,1,0,323
3658,109,1,1,37,12,0.61,0.05,1,0,323
3659,68,1,1,27,9,0.17,0.05,1,0,323
3660,74,2,2,29,10,-1.14,0.05,1,0,323
3661,87,0,0,36,11,0.18,0.05,1,0,323
3662,6,0,0,3,1,-4.21,0.05,1,0,323
3663,22,0,0,9,3,-4.72,0.05,1,0,323
3664,140,1,1,45,15,3.8,0.05,1,0,323
3665,13,0,0,5,2,-5.23,0.05,1,0,323
3666,34,0,0,15,5,-3.64,0.05,1,0,323
3667,164,1,1,39,18,-0.34,0.05,1,0,323
3668,55,0,0,22,8,-4.0,0.05,1,0,323
3669,53,0,0,18,7,-5.53,0.05,1,0,323
3670,117,3,3,36,14,3.33,0.05,1,0,323
3671,81,2,2,33,11,1.24,0.05,0,0,323
3672,146,2,2,43,17,1.29,0.05,1,0,323
3673,13,0,0,6,2,-3.88,0.05,1,0,323
3674,14,0,0,7,2,-3.59,0.05,1,0,323
3675,143,6,1,30,14,1.37,0.05,1,0,323
3676,181,0,0,44,20,-3.01,0.05,1,0,323
3677,59,2,2,22,8,1.36,0.05,1,0,323
3678,218,0,0,52,21,0.52,0.05,1,0,323
3679,99,1,1,35,13,-0.19,0.05,1,0,323
3680,20,0,0,10,3,-4.45,0.05,1,0,323
3681,75,2,2,27,9,0.05,0.05,1,0,323
3682,35,0,0,13,5,-4.2,0.05,1,0,323
3683,44,0,0,15,6,-3.44,0.05,1,0,323
3684,42,1,1,17,6,-4.27,0.05,1,0,323
3685,66,2,2,31,8,3.59,0.05,1,0,323
3686,36,0,0,17,5,-3.06,0.05,1,0,323
3687,157,1,1,39,16,-2.17,0.05,0,0,323
3688,216,2,2,33,18,-4.86,0.05,1,0,323
3689,158,3,3,33,16,-0.08,0.05,0,0,323
3690,71,0,0,34,10,-3.31,0.05,1,0,323
3691,251,0,0,47,21,-6.06,0.05,1,0,323
3692,56,2,2,22,8,-1.46,0.05,1,0,323
3693,66,1,1,27,9,-2.56,0.05,1,0,323
3694,60,0,0,25,8,-2.1,0.05,1,0,323
3695,36,2,2,13,5,-2.06,0.05,1,0,323
3696,58,1,1,25,8,-2.28,0.05,1,0,323
3697,6,0,0,3,1,-5.21,0.05,1,0,323
3698,13,0,0,7,2,-4.23,0.05,1,0,323
3699,50,0,0,19,6,-2.9,0.05,1,0,323
3700,43,0,0,14,6,-7.13,0.05,1,0,323
3701,69,0,0,32,10,-2.54,0.05,1,0,323
3702,34,1,1,13,5,-1.99,0.05,0,0,323
3703,211,2,2,39,19,-1.81,0.05,1,0,323
3704,166,0,0,37,17,-0.56,0.05,0,0,323
3705,86,0,0,36,11,-1.61,0.05,0,0,323
3706,7,0,0,6,1,-3.67,0.05,1,0,323
3707,42,1,1,13,6,-3.37,0.05,1,0,323
3708,400,8,3,47,44,3.6,0.05,0,1,323
3709,182,3,3,42,17,-0.37,0.05,0,0,323
3710,36,0,0,16,5,-3.31,0.05,1,0,323
3711,113,2,2,33,13,1.22,0.05,1,0,323
3712,20,0,0,11,3,-3.6,0.05,1,0,323
3713,117,1,1,37,14,-0.27,0.05,0,0,323
3714,160,2,2,37,17,1.7,0.05,0,0,323
3715,361,2,2,46,23,-8.66,0.05,1,0,323
3716,365,2,2,42,28,-15.15,0.05,1,0,323
3717,192,1,1,43,20,0.28,0.05,1,0,323
3718,42,0,0,17,6,-4.52,0.05,1,0,323
3719,79,2,2,41,11,2.01,0.05,1,0,323
3720,92,0,0,33,11,0.38,0.05,1,0,323
3721,183,2,2,30,16,-5.88,0.05,0,0,323
3722,103,0,0,40,13,0.67,0.05,0,0,323
3723,156,7,2,43,18,7.14,0.05,0,0,323
3724,383,3,3,37,21,-11.73,0.05,1,0,323
3725,44,2,2,19,6,-0.19,0.05,1,0,323
3726,98,1,1,30,13,-2.88,0.05,1,0,323
3727,5,0,0,4,1,-4.9,0.05,1,0,323
3728,64,0,0,28,9,-1.94,0.05,1,0,323
3729,73,1,1,33,10,-0.83,0.05,1,0,323
3730,293,2,2,36,17,-6.58,0.05,1,0,323
3731,361,7,2,45,24,-2.46,0.05,1,0,323
3732,58,0,0,31,8,0.32,0.05,1,0,323
3733,94,1,1,22,10,-3.99,0.05,1,0,323
3734,22,0,0,7,3,-3.72,0.05,1,0,323
3735,7,0,0,3,1,-4.27,0.05,1,0,323
3736,400,3,3,49,22,-5.8,0.05,0,1,323
3737,356,1,1,38,18,-11.41,0.05,1,0,323
3738,183,4,4,40,15,1.22,0.05,1,0,323
3739,299,2,2,35,32,-8.34,0.05,1,0,323
3740,13,0,0,8,2,-3.88,0.05,1,0,323
3741,191,0,0,41,19,-1.81,0.05,0,0,323
3742,42,1,1,20,6,0.38,0.05,1,0,323
3743,307,2,2,44,29,-7.27,0.05,1,0,323
3744,27,0,0,12,4,-3.82,0.05,1,0,323
3745,362,0,0,38,21,-16.12,0.05,1,0,323
3746,21,0,0,9,3,-3.71,0.05,1,0,323
3747,150,1,1,52,19,2.0,0.05,1,0,323
3748,112,1,1,33,14,-0.27,0.05,1,0,323
3749,171,0,0,33,17,-4.31,0.05,1,0,323
3750,293,4,4,46,29,-1.53,0.05,1,0,323
3751,68,6,1,26,9,4.22,0.05,1,0,323
3752,115,2,2,33,13,0.65,0.05,1,0,323
3753,87,2,2,27,11,0.28,0.05,1,0,323
3754,218,0,0,34,19,-5.98,0.05,1,0,323
3755,8,0,0,4,1,-3.83,0.05,1,0,323
3756,222,5,0,54,20,2.58,0.05,1,0,323
3757,21,0,0,10,3,-4.36,0.05,1,0,323
3758,169,1,1,37,18,-1.09,0.05,1,0,323
3759,13,0,0,8,2,-3.78,0.05,1,0,323
3760,35,0,0,16,5,-2.25,0.05,1,0,323
3761,156,7,2,38,18,6.74,0.05,1,0,323
3762,64,0,0,29,9,-1.44,0.05,1,0,323
3763,122,2,2,30,12,1.48,0.05,0,0,323
3764,100,3,3,29,11,1.65,0.05,0,0,323
3765,92,1,1,34,12,-0.77,0.05,1,0,323
3766,152,0,0,25,10,-2.07,0.05,1,0,323
3767,376,1,1,41,37,-13.01,0.05,1,0,323
3768,209,1,1,34,16,-4.29,0.05,1,0,323
3769,71,1,1,30,9,0.34,0.05,1,0,323
3770,279,3,3,56,26,0.16,0.05,1,0,323
3771,107,7,2,34,13,5.23,0.05,1,0,323
3772,29,0,0,14,4,-3.84,0.05,1,0,323
3773,20,0,0,8,3,-5.05,0.05,1,0,323
3774,73,0,0,25,10,-2.48,0.05,1,0,323
3775,49,1,1,20,7,-4.34,0.05,0,0,323
3776,129,1,1,37,15,-3.94,0.05,0,0,323
3777,144,1,1,37,17,-4.64,0.05,1,0,323
3778,20,0,0,12,3,-3.65,0.05,1,0,323
3779,78,1,1,28,10,1.22,0.05,1,0,323
3780,97,1,1,29,11,-4.42,0.05,1,0,323
3781,66,3,3,32,9,1.94,0.05,1,0,323
3782,71,0,0,28,9,-2.91,0.05,0,0,323
3783,89,2,2,26,12,-2.74,0.05,1,0,323
3784,153,0,0,38,17,0.22,0.05,1,0,323
3785,63,1,1,23,9,-2.58,0.05,1,0,323
3786,28,0,0,13,4,-2.93,0.05,1,0,323
3787,172,2,2,48,19,0.83,0.05,1,0,323
3788,56,0,0,21,8,-4.31,0.05,1,0,323
3789,136,2,2,47,16,4.74,0.05,1,0,323
3790,20,0,0,9,3,-4.55,0.05,1,0,323
3791,56,2,2,26,8,1.04,0.05,1,0,323
3792,191,2,2,40,19,-1.46,0.05,1,0,323
3793,102,2,2,43,13,6.43,0.05,1,0,323
3794,170,1,1,36,18,-5.25,0.05,1,0,323
3795,6,0,0,3,1,-4.21,0.05,1,0,323
3796,288,1,1,31,15,-3.83,0.05,1,0,323
3797,241,4,4,37,23,-5.61,0.05,1,0,323
3798,180,2,2,41,20,-1.9,0.05,1,0,323
3799,83,1,1,37,11,2.22,0.05,0,0,323
3800,113,2,2,31,14,1.07,0.05,1,0,323
3801,293,2,2,51,24,-3.13,0.05,1,0,323
3802,103,1,1,31,9,0.92,0.05,1,0,323
3803,343,3,3,36,18,-7.98,0.05,1,0,323
3804,21,0,0,9,3,-5.16,0.05,1,0,323
3805,13,0,0,6,2,-3.88,0.05,1,0,323
3806,116,1,1,31,14,-1.71,0.05,1,0,323
3807,57,2,2,25,7,2.73,0.05,1,0,323
3808,13,0,0,8,2,-4.78,0.05,1,0,323
3809,340,0,0,50,28,-8.6,0.05,1,0,323
3810,155,3,3,56,19,6.85,0.05,1,0,323
3811,69,2,2,35,10,1.21,0.05,1,0,323
3812,338,0,0,41,22,-14.03,0.05,1,0,323
3813,52,2,2,16,7,-0.87,0.05,1,0,323
3814,66,2,2,25,9,-3.96,0.05,1,0,323
3815,36,0,0,19,5,-1.91,0.05,1,0,323
3816,101,1,1,39,12,2.44,0.05,1,0,323
3817,195,3,3,35,19,-2.3,0.05,1,0,323
3818,131,8,3,43,16,10.29,0.05,1,0,323
3819,8,0,0,4,1,-4.48,0.05,1,0,323
3820,82,1,1,28,10,-2.02,0.05,1,0,323
3821,218,2,2,44,17,1.27,0.05,1,0,323
3822,7,0,0,4,1,-4.47,0.05,1,0,323
3823,6,0,0,3,1,-4.21,0.05,1,0,323
3824,42,1,1,19,6,-1.87,0.05,1,0,323
3825,55,1,1,18,7,-2.35,0.05,1,0,323
3826,239,1,1,31,27,-8.09,0.05,1,0,323
3827,70,0,0,20,9,-4.15,0.05,1,0,323
3828,20,0,0,10,3,-3.9,0.05,1,0,323
3829,34,0,0,13,5,-5.59,0.05,1,0,323
3830,248,4,4,55,27,2.17,0.05,1,0,323
3831,65,1,1,28,8,1.4,0.05,1,0,323
3832,68,0,0,26,9,-1.48,0.05,1,0,323
3833,174,2,2,56,21,5.11,0.05,1,0,323
3834,7,0,0,3,1,-4.27,0.05,1,0,323
3835,54,0,0,26,7,-0.69,0.05,1,0,323
3836,42,2,2,19,6,-0.72,0.05,1,0,323
3837,89,1,1,27,10,-0.69,0.05,0,0,323
3838,6,0,0,3,1,-4.21,0.05,1,0,323
3839,148,1,1,45,17,1.17,0.05,1,0,323
3840,400,0,0,32,20,-15.65,0.05,0,1,323
3841,60,2,2,20,7,-1.85,0.05,0,0,323
3842,61,0,0,26,8,-0.66,0.05,1,0,323
3843,27,0,0,13,4,-4.12,0.05,1,0,323
3844,21,0,0,14,3,-1.56,0.05,1,0,323
3845,45,1,1,15,6,-1.2,0.05,1,0,323
3846,110,0,0,32,13,-2.5,0.05,1,0,323
3847,400,4,4,46,23,-9.4,0.05,0,1,323
3848,20,0,0,7,3,-4.85,0.05,1,0,323
3849,307,6,1,33,24,-7.47,0.05,1,0,323
3850,224,2,2,41,21,-3.29,0.05,0,0,323
3851,42,0,0,19,6,-1.82,0.05,0,0,324
3852,97,0,0,35,12,-0.47,0.05,0,0,325
3853,81,0,0,33,11,0.39,0.05,1,0,325
3854,44,0,0,20,6,-1.84,0.05,1,0,325
3855,106,1,1,31,12,-2.71,0.05,0,0,325
3856,123,5,0,37,16,3.32,0.05,1,0,325
3857,88,2,2,21,7,-1.68,0.05,1,0,325
3858,77,3,3,28,10,-0.07,0.05,0,0,325
3859,38,0,0,16,5,-2.38,0.05,1,0,325
3860,13,0,0,6,2,-3.88,0.05,1,0,325
3861,328,2,2,44,19,-8.78,0.05,1,0,325
3862,90,3,3,33,11,2.75,0.05,1,0,325
3863,187,1,1,46,17,0.83,0.05,0,0,325
3864,47,2,2,22,6,1.63,0.05,1,0,325
3865,21,0,0,7,3,-5.21,0.05,1,0,325
3866,154,0,0,43,18,-1.49,0.05,1,0,325
3867,151,1,1,39,15,1.29,0.05,1,0,325
3868,116,3,3,37,13,2.49,0.05,1,0,325
3869,133,0,0,40,15,-2.03,0.05,1,0,325
3870,98,3,3,33,10,3.82,0.05,1,0,325
3871,14,0,0,6,2,-4.94,0.05,1,0,325
3872,69,1,1,33,9,0.86,0.05,1,0,325
3873,129,1,1,35,13,-0.94,0.05,0,0,325
3874,197,1,1,37,14,-2.32,0.05,1,0,325
3875,111,0,0,41,14,2.34,0.05,1,0,325
3876,82,0,0,39,11,0.88,0.05,1,0,325
3877,72,0,0,26,10,-4.52,0.05,1,0,325
3878,27,1,1,10,4,-3.67,0.05,1,0,325
3879,13,0,0,8,2,-3.88,0.05,1,0,325
3880,52,0,0,8,4,-4.27,0.05,1,0,325
3881,7,0,0,1,1,-4.87,0.05,1,0,325
3882,52,0,0,24,7,0.33,0.05,1,0,325
3883,27,1,1,14,4,-2.97,0.05,1,0,325
3884,126,0,0,43,16,2.74,0.05,1,0,325
3885,105,0,0,32,11,-0.15,0.05,0,0,325
3886,65,1,1,20,9,-1.5,0.05,0,0,325
