episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3657,51,1,1,23,7,-12.01,0.05,1,0,166
3658,54,1,1,23,7,-9.94,0.05,1,0,166
3659,5,0,0,4,1,-15.85,0.05,1,0,166
3660,122,3,3,49,15,-2.87,0.05,1,0,166
3661,395,9,9,129,43,32.35,0.05,0,1,166
3662,385,9,9,108,42,24.0,0.05,0,1,166
3663,363,8,9,117,39,30.27,0.05,0,1,166
3664,35,0,0,14,5,-13.5,0.05,1,0,166
3665,310,6,6,105,34,9.9,0.05,1,0,166
3666,109,1,1,46,14,-6.64,0.05,1,0,166
3667,231,3,3,81,27,2.94,0.05,1,0,166
3668,7,0,0,2,1,-14.57,0.05,1,0,166
3669,28,0,0,11,4,-14.68,0.05,1,0,166
3670,36,0,0,9,5,-15.01,0.05,1,0,166
3671,234,6,6,103,29,10.61,0.05,1,0,166
3672,183,2,2,73,21,2.67,0.05,1,0,166
3673,392,9,9,118,42,25.98,0.05,0,1,166
3674,369,9,9,117,41,27.41,0.05,0,1,166
3675,34,0,0,15,5,-15.04,0.05,1,0,166
3676,241,5,5,103,29,8.59,0.05,1,0,166
3677,29,0,0,15,4,-11.69,0.05,1,0,166
3678,80,2,2,36,11,-10.8,0.05,1,0,166
3679,217,3,3,79,27,3.68,0.05,1,0,166
3680,202,4,4,79,21,5.03,0.05,1,0,166
3681,28,1,1,10,4,-12.83,0.05,1,0,166
3682,106,2,2,39,14,-10.36,0.05,1,0,166
3683,351,9,9,117,40,26.69,0.05,0,1,166
3684,167,5,5,62,20,0.83,0.05,1,0,166
3685,14,0,0,8,2,-13.29,0.05,1,0,166
3686,139,4,4,51,17,-3.19,0.05,1,0,166
3687,62,1,1,29,8,-8.22,0.05,1,0,166
3688,136,3,3,55,17,-1.66,0.05,1,0,166
3689,57,0,0,20,8,-15.37,0.05,1,0,166
3690,156,4,4,58,18,1.99,0.05,1,0,166
3691,21,0,0,11,3,-12.96,0.05,1,0,166
3692,153,4,4,61,19,0.17,0.05,1,0,166
3693,154,4,4,69,19,2.71,0.05,1,0,166
3694,400,8,8,120,43,29.1,0.05,0,1,166
3695,236,3,3,92,27,4.29,0.05,1,0,166
3696,24,0,0,8,3,-15.49,0.05,1,0,166
3697,21,0,0,11,3,-14.06,0.05,1,0,166
3698,234,7,7,87,28,9.76,0.05,1,0,166
3699,28,0,0,12,4,-13.88,0.05,1,0,166
3700,333,8,9,122,36,32.47,0.05,0,1,166
3701,86,1,1,36,11,-8.21,0.05,1,0,166
3702,45,1,1,25,6,-9.45,0.05,1,0,166
3703,289,6,6,110,31,15.76,0.05,1,0,166
3704,100,3,3,47,12,-2.35,0.05,1,0,166
3705,36,1,1,20,5,-9.36,0.05,1,0,166
3706,162,4,4,63,20,-2.62,0.05,1,0,166
3707,96,3,3,41,12,-4.31,0.05,1,0,166
3708,202,5,5,83,25,5.43,0.05,1,0,166
3709,399,8,9,131,44,34.41,0.05,0,1,166
3710,69,0,0,30,9,-9.99,0.05,1,0,166
3711,252,7,7,104,30,10.98,0.05,1,0,166
3712,5,0,0,4,1,-14.9,0.05,1,0,166
3713,137,5,5,50,16,-2.97,0.05,1,0,166
3714,266,8,8,98,31,12.39,0.05,1,0,166
3715,6,0,0,2,1,-14.41,0.05,1,0,166
3716,250,4,4,100,28,9.05,0.05,1,0,166
3717,60,2,2,28,8,-9.95,0.05,1,0,166
3718,364,8,9,125,40,33.06,0.05,0,1,166
3719,298,9,9,113,34,16.47,0.05,1,0,166
3720,28,0,0,12,4,-13.93,0.05,1,0,166
3721,127,2,2,53,16,-3.22,0.05,1,0,166
3722,50,0,0,21,7,-12.1,0.05,1,0,166
3723,384,9,9,129,43,31.41,0.05,0,1,166
3724,87,1,1,39,11,-7.67,0.05,1,0,166
3725,286,7,7,100,32,11.44,0.05,1,0,166
3726,263,5,5,103,30,8.17,0.05,1,0,166
3727,163,3,3,77,21,-1.28,0.05,1,0,166
3728,400,9,9,116,44,28.25,0.05,0,1,166
3729,66,2,2,25,9,-9.16,0.05,1,0,166
3730,399,9,9,123,43,32.86,0.05,0,1,166
3731,126,1,1,45,16,-7.46,0.05,1,0,166
3732,274,6,6,102,32,7.11,0.05,1,0,166
3733,229,3,3,82,26,1.86,0.05,1,0,166
3734,37,1,1,15,5,-11.47,0.05,1,0,166
3735,400,8,8,125,45,30.1,0.05,0,1,166
3736,359,9,9,122,43,15.06,0.05,1,0,166
3737,6,0,0,3,1,-15.11,0.05,1,0,166
3738,398,9,9,116,42,30.87,0.05,0,1,166
3739,101,1,1,46,13,-6.51,0.05,1,0,166
3740,287,6,6,98,32,12.08,0.05,1,0,166
3741,355,9,9,116,39,15.3,0.05,1,0,166
3742,100,1,1,47,13,-5.4,0.05,1,0,166
3743,375,8,9,122,42,27.7,0.05,0,1,166
3744,340,8,9,115,38,27.0,0.05,0,1,166
3745,252,4,4,93,28,5.18,0.05,1,0,166
3746,39,2,2,13,5,-10.04,0.05,1,0,166
3747,280,5,5,110,33,10.5,0.05,1,0,166
3748,340,8,8,118,40,8.4,0.05,1,0,166
3749,161,4,4,74,20,2.89,0.05,1,0,166
3750,369,9,9,131,41,31.31,0.05,0,1,166
3751,222,6,6,93,27,11.03,0.05,1,0,166
3752,75,1,1,33,10,-7.75,0.05,1,0,166
3753,400,8,8,128,44,28.05,0.05,0,1,166
3754,171,4,4,62,19,0.74,0.05,1,0,166
3755,292,7,7,114,32,17.63,0.05,1,0,166
3756,28,0,0,14,4,-12.68,0.05,1,0,166
3757,177,6,6,73,22,3.03,0.05,1,0,166
3758,28,0,0,12,4,-15.38,0.05,1,0,166
3759,174,4,4,77,22,4.31,0.05,1,0,166
3760,146,4,4,54,17,-1.11,0.05,1,0,166
3761,375,9,9,126,42,31.05,0.05,0,1,166
3762,335,8,8,119,38,13.75,0.05,1,0,166
3763,400,8,8,129,44,31.1,0.05,0,1,166
3764,69,1,1,30,9,-9.64,0.05,1,0,166
3765,234,6,6,83,26,6.86,0.05,1,0,166
3766,179,3,3,65,21,-0.69,0.05,1,0,166
3767,64,3,3,28,8,-6.44,0.05,1,0,166
3768,167,3,3,77,21,1.48,0.05,1,0,166
3769,23,1,1,9,3,-13.53,0.05,1,0,166
3770,69,3,3,35,9,-6.54,0.05,1,0,166
3771,362,8,9,122,40,33.43,0.05,0,1,166
3772,21,0,0,8,3,-14.56,0.05,1,0,166
3773,20,0,0,10,3,-13.4,0.05,1,0,166
3774,88,1,1,40,11,-7.18,0.05,1,0,166
3775,381,8,9,126,43,30.09,0.05,0,1,166
3776,117,2,2,45,14,-7.67,0.05,1,0,166
3777,9,0,0,3,1,-15.09,0.05,1,0,166
3778,400,8,8,128,44,32.35,0.05,0,1,166
3779,340,6,6,111,38,13.5,0.05,1,0,166
3780,313,8,8,112,35,15.82,0.05,1,0,166
3781,126,4,4,51,15,-0.66,0.05,1,0,166
3782,57,1,1,28,8,-8.37,0.05,1,0,166
3783,400,9,9,118,45,21.2,0.05,0,1,166
3784,13,0,0,6,2,-14.93,0.05,1,0,166
3785,292,7,7,105,35,8.88,0.05,1,0,166
3786,291,5,5,111,34,8.14,0.05,1,0,166
3787,83,1,1,35,11,-9.43,0.05,1,0,166
3788,396,9,9,119,45,22.54,0.05,0,1,166
3789,198,4,4,81,25,4.02,0.05,1,0,166
3790,242,3,3,83,28,2.83,0.05,1,0,166
3791,204,2,2,79,25,3.06,0.05,1,0,166
3792,107,2,2,45,13,-4.97,0.05,1,0,166
3793,97,3,3,42,12,-3.22,0.05,1,0,166
3794,393,8,9,119,43,27.37,0.05,0,1,166
3795,27,0,0,13,4,-14.02,0.05,1,0,166
3796,238,4,4,88,29,4.47,0.05,1,0,166
3797,91,4,4,46,11,-1.11,0.05,1,0,166
3798,101,3,3,43,13,-4.66,0.05,1,0,166
3799,157,1,1,67,19,-1.32,0.05,1,0,166
3800,133,4,4,59,17,-1.53,0.05,1,0,166
3801,172,5,5,72,22,0.58,0.05,1,0,166
3802,348,9,9,123,38,35.32,0.05,0,1,166
3803,98,2,2,41,12,-4.63,0.05,1,0,166
3804,7,0,0,2,1,-14.47,0.05,1,0,166
3805,314,6,6,115,35,9.01,0.05,1,0,166
3806,6,0,0,3,1,-15.21,0.05,1,0,166
3807,101,0,0,46,13,-9.21,0.05,1,0,166
3808,348,8,8,117,38,12.57,0.05,1,0,166
3809,374,8,9,129,44,29.46,0.05,0,1,166
3810,106,2,2,39,13,-5.01,0.05,1,0,166
3811,144,3,3,66,17,1.66,0.05,1,0,166
3812,86,2,2,38,11,-6.91,0.05,1,0,166
3813,400,8,8,132,43,35.85,0.05,0,1,166
3814,348,9,9,119,38,25.77,0.05,0,1,166
3815,77,2,2,40,10,-5.02,0.05,1,0,166
3816,398,8,9,121,43,30.07,0.05,0,1,166
3817,90,3,3,40,11,-4.3,0.05,1,0,166
3818,238,6,6,96,26,11.52,0.05,1,0,166
3819,335,9,9,118,38,29.25,0.05,0,1,166
3820,205,3,3,75,24,0.45,0.05,1,0,166
3821,51,0,0,22,7,-12.86,0.05,1,0,166
3822,21,0,0,6,3,-15.61,0.05,1,0,166
3823,215,7,7,75,25,4.55,0.05,1,0,166
3824,21,0,0,11,3,-13.51,0.05,1,0,166
3825,400,7,7,126,43,26.5,0.05,0,1,166
3826,14,0,0,5,2,-15.29,0.05,1,0,166
3827,36,1,1,14,5,-12.36,0.05,1,0,166
3828,68,0,0,29,9,-8.98,0.05,1,0,166
3829,36,1,1,16,5,-11.71,0.05,1,0,166
3830,312,6,6,100,33,9.08,0.05,1,0,166
3831,400,8,8,120,46,27.55,0.05,0,1,166
3832,234,5,5,80,28,6.46,0.05,1,0,166
3833,377,9,9,117,39,30.03,0.05,0,1,166
3834,185,6,6,69,21,1.05,0.05,1,0,166
3835,53,0,0,24,7,-10.73,0.05,1,0,166
3836,62,1,1,25,8,-9.32,0.05,1,0,166
3837,394,9,9,111,39,25.56,0.05,0,1,166
3838,65,1,1,28,9,-11.25,0.05,1,0,166
3839,89,1,1,45,12,-3.89,0.05,1,0,166
3840,6,0,0,3,1,-14.21,0.05,1,0,166
3841,65,1,1,32,9,-7.45,0.05,1,0,166
3842,371,8,9,122,41,30.74,0.05,0,1,166
3843,367,9,9,124,40,32.18,0.05,0,1,166
3844,13,0,0,4,2,-16.08,0.05,1,0,166
3845,120,2,2,47,15,-5.85,0.05,1,0,166
3846,175,5,5,75,22,4.0,0.05,1,0,166
3847,206,6,6,68,19,2.74,0.05,1,0,166
3848,390,8,9,109,41,27.65,0.05,0,1,166
3849,192,5,5,74,23,3.63,0.05,1,0,166
3850,55,0,0,18,7,-13.1,0.05,1,0,166
3851,29,0,0,15,4,-13.04,0.05,1,0,166
3852,111,2,2,50,13,-3.81,0.05,1,0,166
3853,396,8,9,124,44,33.09,0.05,0,1,166
3854,72,0,0,35,10,-8.42,0.05,1,0,166
3855,172,3,3,69,21,2.03,0.05,1,0,166
3856,74,1,1,35,10,-8.19,0.05,1,0,166
3857,38,1,1,19,5,-10.68,0.05,1,0,166
3858,38,0,0,15,5,-12.88,0.05,1,0,166
3859,52,1,1,20,7,-12.42,0.05,1,0,166
3860,98,3,3,33,12,-7.63,0.05,1,0,166
3861,91,2,2,42,12,-5.71,0.05,1,0,166
3862,389,9,9,115,43,27.11,0.05,0,1,166
3863,384,8,9,126,41,33.71,0.05,0,1,166
3864,52,1,1,25,7,-9.82,0.05,1,0,166
3865,53,1,1,22,7,-12.53,0.05,1,0,166
3866,62,0,0,33,8,-7.67,0.05,1,0,166
3867,84,1,1,31,11,-8.99,0.05,1,0,166
3868,29,0,0,13,4,-13.54,0.05,1,0,166
3869,400,7,7,126,40,32.45,0.05,0,1,166
3870,31,0,0,14,4,-11.81,0.05,1,0,166
3871,373,8,9,125,41,29.57,0.05,0,1,166
3872,14,0,0,8,2,-13.29,0.05,1,0,166
3873,373,8,9,118,39,32.57,0.05,0,1,166
3874,79,2,2,29,10,-8.44,0.05,1,0,166
3875,93,0,0,42,12,-10.58,0.05,1,0,166
3876,179,3,3,70,21,3.16,0.05,1,0,166
3877,389,9,9,114,42,28.06,0.05,0,1,166
3878,20,1,1,9,3,-13.9,0.05,1,0,166
3879,106,2,2,45,13,-5.66,0.05,1,0,166
3880,384,8,8,117,43,12.46,0.05,1,0,166
3881,109,0,0,41,14,-8.44,0.05,1,0,166
3882,186,5,5,66,21,2.29,0.05,1,0,166
3883,169,0,0,68,21,-2.29,0.05,1,0,166
3884,289,6,6,102,33,9.36,0.05,1,0,166
3885,400,8,8,117,44,27.05,0.05,0,1,166
3886,6,0,0,3,1,-14.21,0.05,1,0,166
3887,97,1,1,47,13,-8.02,0.05,1,0,166
3888,377,9,9,129,40,32.58,0.05,0,1,166
3889,367,9,9,130,40,34.88,0.05,0,1,166
3890,54,4,4,24,7,-6.89,0.05,1,0,166
3891,30,0,0,12,4,-15.45,0.05,1,0,166
3892,14,0,0,4,2,-15.04,0.05,1,0,166
3893,369,6,6,126,42,15.26,0.05,1,0,166
3894,154,2,2,62,19,0.46,0.05,1,0,166
3895,6,0,0,1,1,-14.81,0.05,1,0,166
3896,74,0,0,34,9,-9.09,0.05,1,0,166
3897,304,6,6,115,36,12.76,0.05,1,0,166
3898,101,1,1,39,13,-8.06,0.05,1,0,166
3899,245,6,6,92,29,7.85,0.05,1,0,166
3900,62,0,0,26,8,-9.12,0.05,1,0,166
3901,356,8,8,125,40,17.69,0.05,1,0,166
3902,138,5,5,58,17,0.02,0.05,1,0,166
3903,339,8,9,120,35,37.01,0.05,0,1,166
3904,400,9,9,124,44,34.75,0.05,0,1,166
3905,399,9,9,120,45,31.41,0.05,0,1,166
3906,112,3,3,41,14,-5.52,0.05,1,0,166
3907,60,0,0,25,8,-9.6,0.05,1,0,166
3908,285,6,6,115,34,13.45,0.05,1,0,166
3909,144,4,4,71,19,3.26,0.05,1,0,166
3910,388,9,9,126,42,30.97,0.05,0,1,166
3911,119,1,1,51,15,-6.39,0.05,1,0,166
3912,218,6,6,67,26,-2.88,0.05,1,0,166
3913,379,9,9,127,42,30.86,0.05,0,1,166
3914,64,1,1,31,9,-9.49,0.05,1,0,166
3915,359,9,9,118,39,29.71,0.05,0,1,166
3916,107,4,4,52,14,-0.37,0.05,1,0,166
3917,399,9,9,113,42,30.01,0.05,0,1,166
3918,152,5,5,69,19,5.63,0.05,1,0,166
3919,95,2,2,37,12,-10.1,0.05,1,0,166
3920,310,8,9,124,34,35.5,0.05,0,1,166
3921,303,6,6,109,33,10.57,0.05,1,0,166
3922,382,9,9,126,42,25.73,0.05,0,1,166
3923,371,9,9,119,38,35.49,0.05,0,1,166
3924,56,0,0,25,8,-12.56,0.05,1,0,166
3925,28,0,0,15,4,-13.33,0.05,1,0,166
3926,7,0,0,3,1,-14.27,0.05,1,0,166
3927,375,9,9,132,40,32.8,0.05,0,1,166
3928,103,0,0,43,13,-8.08,0.05,1,0,166
3929,210,3,3,69,24,-0.9,0.05,1,0,166
3930,121,1,1,52,15,-4.76,0.05,1,0,166
3931,397,8,9,126,42,35.48,0.05,0,1,166
3932,371,8,9,132,39,34.54,0.05,0,1,166
3933,45,0,0,19,6,-14.55,0.05,1,0,166
3934,131,4,4,58,16,1.29,0.05,1,0,166
3935,48,1,1,24,6,-9.53,0.05,1,0,166
3936,14,0,0,5,2,-15.19,0.05,1,0,166
3937,400,9,9,116,40,27.15,0.05,0,1,166
3938,62,1,1,27,8,-8.17,0.05,1,0,166
3939,207,4,4,89,26,3.13,0.05,1,0,166
3940,397,9,9,124,44,29.38,0.05,0,1,166
3941,181,1,1,37,10,-8.71,0.05,1,0,166
3942,343,9,9,121,39,27.32,0.05,0,1,166
3943,400,6,6,109,33,28.7,0.05,0,1,166
3944,388,8,9,130,41,36.02,0.05,0,1,166
3945,216,4,4,88,25,6.99,0.05,1,0,166
3946,307,5,5,115,35,13.08,0.05,1,0,166
3947,20,0,0,10,3,-13.35,0.05,1,0,166
3948,78,2,2,37,11,-7.58,0.05,1,0,166
3949,383,9,9,117,41,28.07,0.05,0,1,166
3950,149,4,4,67,17,0.66,0.05,1,0,166
3951,52,0,0,16,7,-12.42,0.05,1,0,166
3952,53,1,1,20,7,-10.33,0.05,1,0,166
3953,62,0,0,25,8,-13.07,0.05,1,0,166
3954,138,4,4,46,16,-2.98,0.05,1,0,166
3955,101,0,0,37,13,-10.71,0.05,1,0,166
3956,164,5,5,68,20,1.81,0.05,1,0,166
3957,256,6,6,101,31,11.04,0.05,1,0,166
3958,235,3,3,92,27,6.6,0.05,1,0,166
3959,208,3,3,82,26,-0.58,0.05,1,0,166
3960,379,9,9,123,41,33.36,0.05,0,1,166
3961,125,1,1,55,16,-5.3,0.05,1,0,166
3962,189,4,4,71,23,1.86,0.05,1,0,166
3963,128,0,0,51,16,-5.88,0.05,1,0,166
3964,400,9,9,115,42,32.25,0.05,0,1,166
3965,21,0,0,8,3,-14.56,0.05,1,0,166
3966,175,2,2,60,21,-3.3,0.05,1,0,166
3967,262,6,6,105,30,13.43,0.05,1,0,166
3968,308,7,7,106,34,11.77,0.05,1,0,166
3969,245,4,4,86,27,6.9,0.05,1,0,166
3970,61,0,0,25,8,-9.76,0.05,1,0,166
3971,158,2,2,70,20,-2.13,0.05,1,0,166
3972,400,8,8,124,42,30.0,0.05,0,1,166
3973,14,0,0,8,2,-13.64,0.05,1,0,166
3974,400,8,8,113,41,22.55,0.05,0,1,166
3975,87,5,5,36,11,-4.17,0.05,1,0,166
3976,213,6,6,85,26,5.97,0.05,1,0,166
3977,291,7,7,101,34,12.14,0.05,1,0,166
3978,7,0,0,3,1,-14.17,0.05,1,0,166
3979,362,8,8,119,40,17.23,0.05,1,0,166
3980,181,2,2,82,22,3.14,0.05,1,0,166
3981,392,9,9,124,41,31.83,0.05,0,1,166
3982,32,1,1,13,4,-12.07,0.05,1,0,166
3983,45,1,1,18,6,-12.85,0.05,1,0,166
3984,400,9,9,132,43,37.35,0.05,0,1,166
3985,7,0,0,2,1,-15.02,0.05,1,0,166
3986,36,0,0,22,5,-10.91,0.05,1,0,166
3987,215,4,4,89,26,3.45,0.05,1,0,166
3988,358,9,9,128,39,32.42,0.05,0,1,166
3989,170,5,5,74,22,0.45,0.05,1,0,166
3990,400,8,8,129,43,33.0,0.05,0,1,166
3991,165,4,4,58,20,-0.45,0.05,1,0,166
3992,161,4,4,81,20,6.44,0.05,1,0,166
3993,384,9,9,132,42,32.01,0.05,0,1,166
3994,389,8,9,115,41,28.21,0.05,0,1,166
3995,400,9,9,115,44,30.7,0.05,0,1,166
3996,400,9,9,116,43,30.9,0.05,0,1,166
3997,372,9,9,121,40,32.93,0.05,0,1,166
3998,400,8,8,121,39,30.65,0.05,0,1,166
3999,66,2,2,33,9,-8.41,0.05,1,0,166
4000,349,9,9,120,38,27.46,0.05,0,1,166
4001,387,8,9,128,43,35.43,0.05,0,1,166
4002,362,8,8,121,42,12.63,0.05,1,0,166
4003,81,1,1,40,10,-5.61,0.05,1,0,166
4004,32,1,1,18,4,-10.17,0.05,1,0,166
4005,400,8,8,117,45,26.35,0.05,0,1,166
4006,73,0,0,34,10,-8.33,0.05,1,0,166
4007,78,1,1,32,10,-6.78,0.05,1,0,166
4008,189,4,4,74,23,-0.44,0.05,1,0,166
4009,219,3,3,92,27,0.96,0.05,1,0,166
4010,180,5,5,79,21,7.7,0.05,1,0,166
4011,74,0,0,33,10,-9.89,0.05,1,0,166
4012,14,0,0,4,2,-15.04,0.05,1,0,166
4013,322,8,8,121,37,18.83,0.05,1,0,166
4014,35,0,0,16,5,-12.75,0.05,1,0,166
4015,22,1,1,9,3,-13.22,0.05,1,0,166
4016,56,0,0,22,8,-14.56,0.05,1,0,166
4017,125,5,5,44,15,-2.35,0.05,1,0,166
4018,369,9,9,127,42,29.41,0.05,0,1,166
4019,88,1,1,41,12,-8.38,0.05,1,0,166
4020,400,4,4,112,29,26.45,0.05,0,1,166
4021,227,5,5,94,26,10.63,0.05,1,0,166
4022,116,2,2,52,15,-5.86,0.05,1,0,166
4023,210,5,5,83,25,7.95,0.05,1,0,166
4024,125,2,2,50,16,-6.45,0.05,1,0,166
4025,161,4,4,71,20,3.19,0.05,1,0,166
4026,29,0,0,12,4,-14.84,0.05,1,0,166
4027,396,9,9,123,42,31.24,0.05,0,1,166
4028,222,3,3,72,27,0.13,0.05,1,0,166
4029,324,6,6,109,39,5.46,0.05,1,0,166
4030,380,9,9,134,41,35.6,0.05,0,1,166
4031,259,3,3,88,31,1.06,0.05,1,0,166
4032,303,6,6,98,33,8.97,0.05,1,0,166
4033,400,9,9,119,44,26.75,0.05,0,1,166
4034,400,9,9,126,44,30.0,0.05,0,1,166
4035,266,8,8,87,32,3.59,0.05,1,0,166
4036,400,9,9,126,45,31.6,0.05,0,1,166
4037,66,0,0,28,9,-13.81,0.05,1,0,166
4038,21,0,0,9,3,-15.16,0.05,1,0,166
4039,139,4,4,65,17,1.61,0.05,1,0,166
4040,299,7,7,119,35,16.21,0.05,1,0,166
4041,357,9,9,124,41,34.08,0.05,0,1,166
4042,326,8,8,118,39,14.49,0.05,1,0,166
4043,36,0,0,16,5,-13.41,0.05,1,0,166
4044,348,9,9,124,39,35.47,0.05,0,1,166
4045,400,5,5,122,45,28.85,0.05,0,1,166
4046,177,1,1,72,22,-1.57,0.05,1,0,166
4047,392,9,9,128,42,28.73,0.05,0,1,166
4048,153,0,0,63,18,-2.73,0.05,1,0,166
4049,216,5,5,84,26,8.69,0.05,1,0,166
4050,134,3,3,63,17,1.96,0.05,1,0,166
4051,122,1,1,54,15,-3.32,0.05,1,0,166
4052,270,5,5,97,32,5.3,0.05,1,0,166
4053,43,2,2,20,6,-10.38,0.05,1,0,166
4054,333,7,7,110,38,13.57,0.05,1,0,166
4055,171,3,3,69,20,2.59,0.05,1,0,166
4056,174,5,5,61,21,-3.54,0.05,1,0,166
4057,36,1,1,18,5,-10.66,0.05,1,0,166
4058,346,8,9,122,35,36.29,0.05,0,1,166
4059,400,9,9,124,44,33.15,0.05,0,1,166
4060,377,9,9,132,40,35.83,0.05,0,1,166
4061,60,1,1,22,8,-11.3,0.05,1,0,166
4062,99,4,4,41,12,-2.84,0.05,1,0,166
4063,102,1,1,48,13,-2.62,0.05,1,0,166
4064,21,0,0,9,3,-15.61,0.05,1,0,166
4065,363,9,9,122,41,10.37,0.05,1,0,166
4066,364,9,9,117,40,29.36,0.05,0,1,166
4067,333,8,9,125,36,28.87,0.05,0,1,166
4068,187,3,3,75,23,-0.22,0.05,1,0,166
4069,45,1,1,18,6,-11.9,0.05,1,0,166
4070,83,2,2,34,11,-9.58,0.05,1,0,166
4071,400,8,9,110,42,28.15,0.05,0,1,166
4072,120,1,1,48,15,-5.45,0.05,1,0,166
4073,140,3,3,61,18,-0.7,0.05,1,0,166
4074,165,2,2,76,21,1.45,0.05,1,0,166
4075,92,0,0,37,12,-11.42,0.05,1,0,166
4076,184,3,3,84,23,5.41,0.05,1,0,166
4077,80,1,1,36,11,-9.25,0.05,1,0,166
4078,83,1,1,39,11,-7.08,0.05,1,0,166
4079,30,0,0,11,4,-15.25,0.05,1,0,166
4080,184,5,5,74,21,5.61,0.05,1,0,166
4081,350,9,9,109,40,14.05,0.05,1,0,166
4082,113,4,4,53,15,-3.98,0.05,1,0,166
4083,34,0,0,12,5,-14.99,0.05,1,0,166
4084,400,8,8,110,37,22.8,0.05,0,1,166
4085,400,8,8,118,37,32.3,0.05,0,1,166
4086,145,3,3,71,18,1.5,0.05,1,0,166
4087,86,1,1,37,11,-8.01,0.05,1,0,166
4088,375,8,9,118,39,32.65,0.05,0,1,166
4089,14,0,0,7,2,-13.59,0.05,1,0,166
4090,122,3,3,56,15,0.68,0.05,1,0,166
4091,366,9,9,126,39,32.54,0.05,0,1,166
4092,356,9,9,120,39,13.89,0.05,1,0,166
4093,400,9,9,127,40,33.15,0.05,0,1,166
4094,106,3,3,44,14,-3.26,0.05,1,0,166
4095,190,4,4,73,22,3.55,0.05,1,0,166
4096,278,5,5,102,32,9.27,0.05,1,0,166
4097,301,7,7,103,33,14.39,0.05,1,0,166
4098,60,0,0,30,8,-10.9,0.05,1,0,166
4099,128,2,2,64,16,1.67,0.05,1,0,166
4100,351,8,9,123,38,33.79,0.05,0,1,166
4101,139,4,4,60,17,1.66,0.05,1,0,166
4102,61,1,1,28,8,-10.91,0.05,1,0,166
4103,203,7,7,76,24,6.47,0.05,1,0,166
4104,399,9,9,125,43,33.46,0.05,0,1,166
4105,128,3,3,59,16,-2.83,0.05,1,0,166
4106,178,6,6,71,21,4.57,0.05,1,0,166
4107,58,0,0,26,8,-10.78,0.05,1,0,166
4108,35,0,0,16,5,-13.6,0.05,1,0,166
4109,372,9,9,120,41,26.03,0.05,0,1,166
4110,37,0,0,16,5,-12.07,0.05,1,0,166
4111,21,0,0,12,3,-12.61,0.05,1,0,166
4112,234,4,4,92,27,4.11,0.05,1,0,166
4113,307,7,7,103,35,11.53,0.05,1,0,166
4114,38,0,0,16,5,-11.83,0.05,1,0,166
4115,309,7,7,111,36,11.36,0.05,1,0,166
4116,146,1,1,64,18,-5.21,0.05,1,0,166
4117,395,9,9,127,43,28.35,0.05,0,1,166
4118,176,5,5,72,20,3.59,0.05,1,0,166
4119,13,0,0,9,2,-13.03,0.05,1,0,166
4120,146,3,3,62,18,1.89,0.05,1,0,166
4121,53,1,1,28,7,-7.78,0.05,1,0,166
4122,13,0,0,7,2,-13.63,0.05,1,0,166
4123,149,5,5,59,18,1.76,0.05,1,0,166
4124,279,6,6,101,32,9.01,0.05,1,0,166
4125,36,1,1,13,5,-13.16,0.05,1,0,166
4126,284,8,8,98,33,10.16,0.05,1,0,166
4127,77,1,1,37,10,-6.37,0.05,1,0,166
4128,400,8,8,121,46,27.4,0.05,0,1,166
4129,20,0,0,11,3,-13.5,0.05,1,0,166
4130,233,5,5,92,29,6.92,0.05,1,0,166
4131,390,9,9,130,44,30.4,0.05,0,1,166
4132,28,0,0,14,4,-12.83,0.05,1,0,166
4133,400,8,8,124,44,30.55,0.05,0,1,166
4134,327,7,7,112,36,14.08,0.05,1,0,166
4135,400,8,8,122,43,33.75,0.05,0,1,166
4136,266,5,5,104,31,9.34,0.05,1,0,166
4137,218,6,6,73,25,3.87,0.05,1,0,166
4138,66,0,0,26,7,-11.31,0.05,1,0,166
4139,162,5,5,72,19,4.88,0.05,1,0,166
4140,400,9,9,126,39,32.2,0.05,0,1,166
4141,13,0,0,3,2,-15.28,0.05,1,0,166
4142,168,4,4,69,20,1.12,0.05,1,0,166
4143,380,9,9,121,44,28.9,0.05,0,1,166
4144,98,1,1,42,12,-6.33,0.05,1,0,166
4145,38,0,0,18,5,-12.53,0.05,1,0,166
4146,97,1,1,40,12,-8.12,0.05,1,0,166
4147,287,8,8,105,33,15.03,0.05,1,0,166
4148,99,3,3,51,12,-0.44,0.05,1,0,166
4149,27,0,0,9,4,-15.17,0.05,1,0,166
4150,241,4,4,80,28,1.09,0.05,1,0,166
4151,353,8,9,112,38,33.02,0.05,0,1,166
4152,28,0,0,14,4,-12.18,0.05,1,0,166
4153,162,3,3,78,20,4.28,0.05,1,0,166
4154,98,2,2,41,13,-9.33,0.05,1,0,166
4155,325,9,9,115,35,34.8,0.05,0,1,166
4156,30,0,0,12,4,-13.95,0.05,1,0,166
4157,329,5,5,106,35,11.01,0.05,1,0,166
4158,173,4,4,71,20,2.47,0.05,1,0,166
4159,139,1,1,62,18,-4.64,0.05,1,0,166
4160,247,4,4,89,29,3.93,0.05,1,0,166
4161,130,2,2,52,16,-3.3,0.05,1,0,166
4162,286,5,5,91,33,3.09,0.05,1,0,166
4163,152,3,3,62,18,1.63,0.05,1,0,166
4164,52,0,0,23,7,-11.02,0.05,1,0,166
