episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3549,8,0,0,3,1,-14.23,0.05,1,0,339
3550,110,1,1,31,10,-13.15,0.05,1,0,339
3551,62,0,0,27,8,-10.47,0.05,1,0,339
3552,109,1,1,41,14,-8.94,0.05,1,0,339
3553,77,2,2,25,9,-6.92,0.05,1,0,339
3554,400,7,2,48,28,-8.75,0.05,0,1,339
3555,27,0,0,11,4,-14.72,0.05,1,0,339
3556,22,0,0,12,3,-13.72,0.05,1,0,339
3557,15,0,0,5,2,-13.85,0.05,1,0,339
3558,274,2,2,38,16,-17.24,0.05,1,0,339
3559,64,1,1,29,9,-8.99,0.05,1,0,339
3560,68,1,1,19,8,-11.53,0.05,1,0,339
3561,218,4,4,42,21,-11.43,0.05,1,0,339
3562,56,0,0,22,7,-10.26,0.05,1,0,339
3563,112,1,1,36,13,-7.72,0.05,1,0,339
3564,22,0,0,11,3,-13.22,0.05,1,0,339
3565,82,0,0,21,7,-2.22,0.05,0,0,339
3566,139,1,1,39,15,-0.74,0.05,0,0,339
3567,63,5,0,17,8,0.67,0.05,0,0,339
3568,20,0,0,11,3,-13.6,0.05,1,0,339
3569,104,1,1,28,10,-3.24,0.05,0,0,339
3570,285,1,1,39,19,-20.65,0.05,1,0,339
3571,101,2,2,32,11,-1.36,0.05,0,0,339
3572,92,0,0,31,11,-12.07,0.05,1,0,339
3573,195,3,3,40,18,4.7,0.05,0,1,339
3574,400,0,0,44,20,-6.4,0.05,0,1,339
3575,144,3,3,24,12,-11.49,0.05,1,0,339
3576,90,1,1,36,10,1.85,0.05,0,0,339
3577,111,1,1,40,14,-9.81,0.05,1,0,339
3578,6,0,0,2,1,-14.51,0.05,1,0,339
3579,23,0,0,9,3,-14.33,0.05,1,0,339
3580,23,0,0,10,3,-13.93,0.05,1,0,339
3581,67,0,0,7,4,-15.82,0.05,1,0,339
3582,30,0,0,7,2,-13.55,0.05,1,0,339
3583,44,3,3,11,3,-0.64,0.05,0,0,339
3584,159,1,1,10,6,-15.94,0.05,1,0,339
3585,38,0,0,7,4,-5.48,0.05,0,0,339
3586,51,0,0,16,5,-13.56,0.05,1,0,339
3587,150,0,0,13,6,-17.1,0.05,1,0,340
3588,30,0,0,4,3,-16.3,0.05,1,0,340
3589,23,0,0,9,3,-14.68,0.05,1,0,340
3590,218,6,1,25,11,-9.68,0.05,1,0,340
3591,23,1,1,14,3,-10.88,0.05,1,0,340
3592,26,0,0,12,3,-13.51,0.05,1,0,340
3593,113,0,0,17,5,-4.93,0.05,0,0,340
3594,41,0,0,10,3,-13.56,0.05,1,0,340
3595,23,1,1,9,3,-12.03,0.05,1,0,340
3596,23,0,0,11,3,-14.68,0.05,1,0,340
3597,144,1,1,17,9,-16.09,0.05,1,0,340
3598,139,6,1,33,15,-3.94,0.05,1,0,340
3599,173,3,3,43,17,-9.98,0.05,1,0,340
3600,237,2,2,32,20,-17.27,0.05,1,0,340
3601,84,0,0,31,10,-11.94,0.05,1,0,340
3602,65,1,1,27,9,-12.4,0.05,1,0,340
3603,7,0,0,5,1,-14.07,0.05,1,0,340
3604,239,1,1,27,9,-14.34,0.05,1,0,340
3605,400,2,2,36,18,-12.25,0.05,0,1,340
3606,5,0,0,4,1,-14.45,0.05,1,0,340
3607,57,1,1,17,7,-12.92,0.05,1,0,340
3608,70,0,0,6,4,-15.0,0.05,1,0,340
3609,115,0,0,24,7,-4.7,0.05,0,0,340
3610,143,0,0,9,3,-16.53,0.05,1,0,340
3611,28,0,0,5,3,-15.53,0.05,1,0,340
3612,177,1,1,35,15,-11.17,0.05,1,0,340
3613,14,0,0,6,2,-13.84,0.05,1,0,340
3614,68,0,0,25,9,-12.38,0.05,1,0,340
3615,77,1,1,24,9,-13.62,0.05,1,0,340
3616,117,1,1,39,14,0.23,0.05,0,0,340
3617,31,0,0,15,4,-11.66,0.05,1,0,340
3618,45,0,0,14,6,-14.8,0.05,1,0,340
3619,72,1,1,29,9,-9.37,0.05,1,0,340
3620,294,1,1,38,28,-22.84,0.05,1,0,340
3621,115,2,2,41,14,-4.95,0.05,1,0,340
3622,22,0,0,10,3,-14.22,0.05,1,0,340
3623,72,1,1,31,9,-9.77,0.05,1,0,340
3624,13,0,0,7,2,-14.03,0.05,1,0,340
3625,99,0,0,3,1,-7.34,0.05,0,0,340
3626,21,1,1,11,3,-12.96,0.05,1,0,340
3627,24,0,0,12,3,-12.84,0.05,1,0,340
3628,23,0,0,12,3,-12.78,0.05,1,0,340
3629,77,1,1,8,2,-3.47,0.05,0,0,340
3630,125,0,0,8,3,-14.3,0.05,1,0,340
3631,23,0,0,9,3,-14.78,0.05,1,0,340
3632,75,1,1,12,4,-3.5,0.05,0,0,340
3633,55,0,0,22,7,-12.35,0.05,1,0,340
3634,171,4,4,38,15,2.04,0.05,0,0,340
3635,21,0,0,9,3,-13.51,0.05,1,0,340
3636,209,3,3,43,21,-11.34,0.05,1,0,341
3637,77,2,2,26,9,-11.57,0.05,1,0,341
3638,6,0,0,2,1,-15.06,0.05,1,0,341
3639,68,0,0,25,8,-12.48,0.05,1,0,341
3640,293,1,1,40,31,-21.28,0.05,1,0,341
3641,59,1,1,21,6,-10.24,0.05,1,0,341
3642,185,3,3,38,17,-10.3,0.05,1,0,341
3643,13,0,0,5,2,-15.23,0.05,1,0,341
3644,89,3,3,26,10,-8.44,0.05,1,0,341
3645,110,4,4,33,12,-4.95,0.05,1,0,341
3646,73,2,2,31,8,1.87,0.05,0,0,341
3647,22,0,0,7,3,-14.82,0.05,1,0,341
3648,281,3,3,47,28,-18.56,0.05,1,0,341
3649,61,0,0,24,8,-10.96,0.05,1,0,341
3650,50,0,0,21,7,-12.95,0.05,1,0,341
3651,79,2,2,22,9,-0.24,0.05,0,0,341
3652,57,1,1,22,8,-12.72,0.05,1,0,341
3653,236,2,2,39,21,-16.11,0.05,1,0,341
3654,219,3,3,36,21,-18.04,0.05,1,0,341
3655,6,0,0,2,1,-14.51,0.05,1,0,341
3656,13,0,0,6,2,-15.38,0.05,1,0,341
3657,27,0,0,13,4,-13.62,0.05,1,0,341
3658,99,0,0,15,5,-15.74,0.05,1,0,341
3659,80,1,1,12,7,-5.65,0.05,0,0,341
3660,54,0,0,21,7,-12.54,0.05,1,0,341
3661,88,1,1,21,10,-3.73,0.05,0,0,342
3662,283,4,4,32,28,-18.73,0.05,1,0,342
3663,106,2,2,34,12,-7.36,0.05,1,0,342
3664,23,0,0,6,3,-14.63,0.05,1,0,342
3665,194,3,3,41,18,-8.54,0.05,1,0,342
3666,20,0,0,6,3,-15.1,0.05,1,0,342
3667,22,0,0,12,3,-15.02,0.05,1,0,342
3668,119,2,2,31,12,1.56,0.05,0,0,342
3669,52,0,0,16,6,-5.97,0.05,0,0,343
3670,75,0,0,20,9,-16.95,0.05,1,0,343
3671,142,3,3,30,13,-10.12,0.05,1,0,343
3672,305,2,2,35,25,-20.55,0.05,1,0,343
3673,90,3,3,33,10,-7.7,0.05,1,0,343
3674,185,2,2,26,12,-12.25,0.05,1,0,343
3675,21,0,0,9,3,-15.11,0.05,1,0,343
3676,14,0,0,8,2,-13.24,0.05,1,0,343
3677,33,1,1,15,4,-12.18,0.05,1,0,343
3678,185,1,1,34,14,-8.85,0.05,1,0,343
3679,234,0,0,25,15,-20.79,0.05,1,0,343
3680,35,1,1,16,5,-11.8,0.05,1,0,343
3681,202,2,2,45,19,-8.92,0.05,1,0,344
3682,35,1,1,12,5,-12.85,0.05,1,0,344
3683,400,1,1,33,24,-9.6,0.05,0,1,345
3684,39,1,1,11,5,-13.34,0.05,1,0,345
3685,90,0,0,21,9,-15.65,0.05,1,0,345
3686,29,0,0,16,4,-12.34,0.05,1,0,345
3687,137,3,3,34,13,-7.32,0.05,1,0,345
3688,79,2,2,31,10,-7.94,0.05,1,0,345
3689,27,0,0,13,4,-14.62,0.05,1,0,345
3690,179,3,3,54,19,-5.14,0.05,1,0,345
3691,135,7,2,40,15,-1.3,0.05,1,0,345
3692,13,0,0,6,2,-15.48,0.05,1,0,345
3693,182,1,1,43,18,-10.92,0.05,1,0,345
3694,59,2,2,21,7,-8.59,0.05,1,0,345
3695,400,3,3,38,19,-5.8,0.05,0,1,345
3696,192,2,2,48,20,-6.17,0.05,1,0,345
3697,51,0,0,6,3,-6.01,0.05,0,0,345
3698,13,0,0,4,2,-15.18,0.05,1,0,345
3699,70,2,2,15,5,-12.35,0.05,1,0,345
3700,228,4,4,56,23,-11.98,0.05,1,0,345
3701,30,0,0,15,4,-13.25,0.05,1,0,345
3702,22,1,1,9,3,-13.67,0.05,1,0,345
3703,203,1,1,29,13,-14.48,0.05,1,0,345
3704,307,3,3,36,27,-15.87,0.05,1,0,345
3705,190,1,1,32,13,-11.7,0.05,1,0,345
3706,119,0,0,12,6,-6.04,0.05,0,0,345
3707,43,0,0,20,6,-13.13,0.05,1,0,345
3708,400,1,1,34,16,-7.6,0.05,0,1,345
3709,326,3,3,39,31,-23.36,0.05,1,0,345
3710,91,0,0,4,2,-5.61,0.05,0,0,347
3711,41,1,1,20,5,-0.76,0.05,0,0,347
3712,81,0,0,28,10,-12.16,0.05,1,0,347
3713,29,0,0,12,4,-14.59,0.05,1,0,347
3714,144,2,2,28,10,-7.79,0.05,1,0,347
3715,20,0,0,10,3,-13.7,0.05,1,0,347
3716,292,0,0,54,28,-17.37,0.05,1,0,347
3717,125,2,2,38,13,1.6,0.05,0,0,347
3718,400,7,2,39,42,-8.15,0.05,0,1,347
3719,110,0,0,31,11,-9.7,0.05,1,0,347
3720,29,0,0,14,4,-13.84,0.05,1,0,347
3721,94,3,3,33,11,1.96,0.05,0,0,347
3722,88,3,3,31,10,-5.93,0.05,1,0,347
3723,42,2,2,15,5,-11.07,0.05,1,0,347
3724,61,1,1,22,8,-10.81,0.05,1,0,347
3725,400,2,2,37,14,-8.35,0.05,0,1,347
3726,400,2,2,34,37,-23.4,0.05,0,1,347
3727,30,0,0,11,3,-12.25,0.05,1,0,347
3728,106,5,5,31,12,-5.61,0.05,1,0,347
3729,210,1,1,26,15,-8.7,0.05,0,0,347
3730,109,1,1,31,13,-11.74,0.05,1,0,347
3731,52,2,2,25,7,-8.97,0.05,1,0,347
3732,28,0,0,12,4,-13.93,0.05,1,0,347
3733,23,0,0,10,3,-13.03,0.05,1,0,347
3734,24,0,0,10,3,-14.79,0.05,1,0,347
3735,21,0,0,8,3,-14.51,0.05,1,0,347
3736,24,1,1,8,3,-13.39,0.05,1,0,347
3737,25,0,0,15,3,-13.0,0.05,1,0,347
3738,16,0,0,8,2,-13.41,0.05,1,0,347
3739,78,0,0,9,6,-16.93,0.05,1,0,348
3740,89,1,1,27,9,-11.29,0.05,1,0,348
3741,48,1,1,22,6,-12.83,0.05,1,0,348
3742,116,2,2,25,11,-8.96,0.05,1,0,348
3743,96,1,1,37,12,-12.51,0.05,1,0,348
3744,70,0,0,19,9,-15.4,0.05,1,0,348
3745,73,0,0,10,4,-13.58,0.05,1,0,348
3746,22,0,0,8,3,-14.42,0.05,1,0,348
3747,34,0,0,16,5,-13.64,0.05,1,0,348
3748,80,3,3,32,10,-6.55,0.05,1,0,348
3749,256,0,0,7,5,-20.01,0.05,1,0,348
3750,222,4,4,15,11,-14.37,0.05,1,0,348
3751,270,1,1,40,16,-13.55,0.05,1,0,348
3752,169,4,4,46,19,-7.09,0.05,1,0,348
3753,169,2,2,30,11,-12.29,0.05,1,0,348
3754,373,3,3,29,30,-20.28,0.05,1,0,348
3755,150,1,1,30,15,-13.55,0.05,1,0,348
3756,400,2,2,34,17,-13.3,0.05,0,1,348
3757,29,0,0,13,4,-13.69,0.05,1,0,348
3758,400,0,0,38,20,-9.45,0.05,0,1,348
3759,88,1,1,29,11,-13.18,0.05,1,0,348
3760,7,0,0,2,1,-14.57,0.05,1,0,348
3761,37,1,1,12,5,-12.87,0.05,1,0,348
3762,98,1,1,39,12,-6.43,0.05,1,0,348
3763,400,0,0,38,18,-16.15,0.05,0,1,348
3764,190,5,5,56,19,-3.35,0.05,1,0,348
3765,60,1,1,29,8,-9.65,0.05,1,0,348
3766,63,0,0,29,8,-1.13,0.05,0,0,348
3767,94,4,4,33,10,-8.54,0.05,1,0,348
3768,187,2,2,44,20,-12.12,0.05,1,0,348
3769,143,1,1,43,16,-12.63,0.05,1,0,348
3770,400,1,1,21,10,-16.3,0.05,0,1,348
3771,400,1,1,39,14,-9.65,0.05,0,1,348
3772,228,1,1,29,10,-15.23,0.05,1,0,348
3773,103,1,1,24,9,-14.08,0.05,1,0,348
3774,135,1,1,47,17,-9.85,0.05,1,0,348
3775,400,2,2,41,19,-7.5,0.05,0,1,348
3776,6,0,0,3,1,-14.21,0.05,1,0,348
3777,15,0,0,6,2,-14.05,0.05,1,0,348
3778,158,1,1,49,20,-5.53,0.05,1,0,348
3779,142,1,1,23,12,-12.22,0.05,1,0,348
3780,32,1,1,12,4,-11.72,0.05,1,0,348
3781,400,1,1,27,16,-10.8,0.05,0,1,348
3782,400,2,2,45,22,-4.5,0.05,0,1,348
3783,400,1,1,18,11,-8.75,0.05,0,1,348
3784,50,0,0,16,6,-13.3,0.05,1,0,350
3785,81,1,1,29,11,-1.01,0.05,0,0,350
3786,29,1,1,13,4,-13.99,0.05,1,0,350
3787,400,1,1,17,25,-14.75,0.05,0,1,350
3788,91,0,0,25,11,-15.21,0.05,1,0,350
3789,73,0,0,30,10,-12.53,0.05,1,0,350
3790,98,3,3,25,10,-12.73,0.05,1,0,350
3791,188,6,1,34,19,-10.98,0.05,1,0,350
3792,400,3,3,42,17,-5.8,0.05,0,1,350
3793,109,1,1,27,12,-10.64,0.05,1,0,350
3794,400,4,4,38,18,-9.25,0.05,0,1,350
3795,309,2,2,39,29,-19.79,0.05,1,0,350
3796,20,0,0,7,3,-15.25,0.05,1,0,350
3797,400,2,2,37,18,-8.75,0.05,0,1,350
3798,86,0,0,26,10,-10.21,0.05,1,0,350
3799,268,2,2,38,26,-22.98,0.05,1,0,350
3800,42,0,0,23,6,-10.57,0.05,1,0,350
3801,114,2,2,38,15,-13.94,0.05,1,0,350
3802,84,2,2,36,10,-5.79,0.05,1,0,350
3803,83,2,2,39,11,-6.63,0.05,1,0,350
3804,103,5,0,40,13,-4.93,0.05,1,0,350
3805,46,1,1,23,6,-8.71,0.05,1,0,350
3806,165,1,1,43,17,7.65,0.05,0,1,350
3807,400,2,2,41,17,-10.3,0.05,0,1,350
3808,69,0,0,20,9,-14.74,0.05,1,0,350
3809,168,0,0,42,16,-11.73,0.05,1,0,350
3810,76,2,2,35,9,-7.96,0.05,1,0,350
3811,7,0,0,4,1,-14.87,0.05,1,0,350
3812,16,0,0,9,2,-13.91,0.05,1,0,350
3813,335,8,3,48,33,-17.45,0.05,1,0,350
3814,107,1,1,37,13,-9.27,0.05,1,0,350
3815,192,9,4,30,18,3.33,0.05,0,0,350
3816,101,1,1,25,10,-3.06,0.05,0,0,351
3817,62,2,2,24,8,-8.22,0.05,1,0,351
3818,14,0,0,3,2,-15.34,0.05,1,0,351
3819,145,1,1,41,16,-7.35,0.05,1,0,351
3820,136,1,1,34,15,-11.56,0.05,1,0,351
3821,239,4,4,46,25,6.61,0.05,0,1,351
3822,200,3,3,46,18,-9.3,0.05,1,0,352
3823,43,3,3,16,6,0.32,0.05,0,0,352
3824,21,0,0,11,3,-13.51,0.05,1,0,352
3825,171,0,0,45,18,-8.86,0.05,1,0,352
3826,74,0,0,19,8,-5.64,0.05,0,0,352
3827,14,0,0,8,2,-14.29,0.05,1,0,352
3828,56,2,2,17,8,-4.26,0.05,0,0,352
3829,146,3,3,36,15,1.24,0.05,0,0,352
3830,51,0,0,19,6,-12.31,0.05,1,0,352
3831,41,1,1,10,4,-15.46,0.05,1,0,352
3832,122,1,1,18,8,-12.67,0.05,1,0,352
3833,91,2,2,27,10,-0.06,0.05,0,0,352
3834,400,2,2,40,19,-8.6,0.05,0,1,352
3835,21,0,0,10,3,-13.26,0.05,1,0,352
3836,362,0,0,38,36,-30.92,0.05,1,0,352
3837,63,1,1,15,5,-13.28,0.05,1,0,352
3838,232,0,0,20,15,-21.52,0.05,1,0,352
3839,21,0,0,10,3,-14.41,0.05,1,0,352
3840,11,0,0,3,1,-14.86,0.05,1,0,352
3841,400,2,2,25,13,-10.65,0.05,0,1,352
3842,38,0,0,11,5,-15.18,0.05,1,0,352
3843,104,2,2,40,13,-8.24,0.05,1,0,352
3844,37,1,1,15,5,-11.57,0.05,1,0,352
3845,251,3,3,40,24,-11.91,0.05,1,0,352
3846,64,0,0,25,8,-2.84,0.05,0,0,352
3847,94,1,1,42,12,-9.64,0.05,1,0,352
3848,69,0,0,31,9,-11.39,0.05,1,0,352
3849,106,0,0,27,12,-3.81,0.05,0,0,352
3850,20,0,0,9,3,-14.7,0.05,1,0,352
3851,44,0,0,17,6,-13.74,0.05,1,0,352
3852,191,1,1,32,17,-15.36,0.05,1,0,352
3853,23,1,1,11,3,-12.98,0.05,1,0,352
3854,23,0,0,12,3,-13.13,0.05,1,0,352
3855,128,0,0,23,9,-12.83,0.05,1,0,352
3856,14,0,0,8,2,-13.94,0.05,1,0,352
3857,52,0,0,14,6,-5.37,0.05,0,0,352
3858,400,1,1,38,19,-10.25,0.05,0,1,352
3859,129,2,2,36,14,-8.79,0.05,1,0,352
3860,51,1,1,21,7,-10.46,0.05,1,0,352
3861,400,1,1,40,19,-6.25,0.05,0,1,352
3862,102,3,3,33,11,-7.92,0.05,1,0,352
3863,43,2,2,21,6,-12.83,0.05,1,0,352
3864,48,0,0,17,6,-3.73,0.05,0,0,352
3865,50,0,0,25,7,-11.65,0.05,1,0,352
3866,51,0,0,13,6,-16.71,0.05,1,0,352
3867,352,1,1,35,18,-14.32,0.05,1,0,352
3868,23,0,0,10,3,-13.33,0.05,1,0,352
3869,133,0,0,30,13,-13.43,0.05,1,0,352
3870,27,0,0,11,4,-15.22,0.05,1,0,352
3871,49,0,0,22,6,-10.14,0.05,1,0,352
3872,21,0,0,9,3,-13.71,0.05,1,0,352
3873,381,0,0,47,25,-29.11,0.05,1,0,353
3874,88,1,1,35,11,-6.58,0.05,1,0,353
3875,73,1,1,33,9,1.17,0.05,0,0,353
3876,20,0,0,10,3,-13.65,0.05,1,0,353
3877,20,0,0,7,3,-14.85,0.05,1,0,353
3878,144,2,2,36,15,1.66,0.05,0,0,353
3879,400,1,1,37,21,-7.25,0.05,0,1,353
3880,119,1,1,33,12,-11.49,0.05,1,0,353
3881,84,0,0,30,9,-13.14,0.05,1,0,353
3882,23,1,1,13,3,-11.48,0.05,1,0,353
3883,80,2,2,18,9,-11.9,0.05,1,0,353
3884,23,0,0,11,3,-13.63,0.05,1,0,353
3885,90,0,0,22,9,-12.85,0.05,1,0,353
3886,355,3,3,38,27,-17.95,0.05,1,0,353
3887,160,8,3,39,16,-0.7,0.05,1,0,353
3888,266,2,2,39,26,-16.41,0.05,1,0,353
3889,69,3,3,27,8,-7.84,0.05,1,0,353
3890,37,1,1,20,5,-11.97,0.05,1,0,353
3891,65,5,0,21,9,-10.6,0.05,1,0,353
3892,39,1,1,15,5,-12.74,0.05,1,0,353
3893,400,1,1,37,20,-10.55,0.05,0,1,353
3894,66,0,0,24,9,-2.71,0.05,0,0,353
3895,88,1,1,32,11,-9.33,0.05,1,0,353
3896,79,1,1,21,8,-15.49,0.05,1,0,353
3897,132,1,1,34,15,-10.62,0.05,1,0,353
3898,157,1,1,33,17,-13.17,0.05,1,0,353
3899,48,0,0,13,6,-5.48,0.05,0,0,353
3900,77,0,0,15,6,-14.67,0.05,1,0,353
3901,37,0,0,16,5,-6.87,0.05,1,0,353
3902,21,0,0,8,3,-14.51,0.05,1,0,353
3903,21,0,0,9,3,-14.11,0.05,1,0,353
3904,49,0,0,9,3,-13.59,0.05,1,0,353
3905,24,0,0,10,3,-14.44,0.05,1,0,353
3906,23,0,0,10,3,-14.48,0.05,1,0,353
3907,21,1,1,12,3,-12.66,0.05,1,0,353
3908,167,1,1,25,12,-14.62,0.05,1,0,353
3909,30,0,0,8,4,-14.2,0.05,1,0,353
3910,400,0,0,11,10,-14.05,0.05,0,1,353
3911,27,0,0,12,3,-12.27,0.05,1,0,353
3912,17,0,0,3,2,-15.02,0.05,1,0,353
3913,150,0,0,13,4,-4.95,0.05,0,0,353
3914,78,0,0,25,8,-11.78,0.05,1,0,353
3915,400,5,5,38,13,0.25,0.05,0,1,353
3916,400,2,2,28,22,-14.35,0.05,0,1,353
3917,14,0,0,3,2,-14.84,0.05,1,0,353
3918,40,0,0,19,5,-12.55,0.05,1,0,353
3919,43,0,0,18,6,-13.43,0.05,1,0,353
3920,150,0,0,36,15,-10.8,0.05,1,0,353
3921,107,2,2,42,12,-7.07,0.05,1,0,353
3922,41,0,0,13,6,-15.36,0.05,1,0,353
3923,52,1,1,19,7,-13.22,0.05,1,0,353
3924,69,0,0,4,2,-16.14,0.05,1,0,353
3925,65,0,0,11,4,-4.75,0.05,0,0,353
3926,24,0,0,9,3,-14.69,0.05,1,0,353
3927,23,0,0,10,3,-14.48,0.05,1,0,353
3928,192,1,1,20,9,-18.67,0.05,1,0,353
3929,140,0,0,13,5,-15.3,0.05,1,0,353
3930,59,0,0,3,3,-17.39,0.05,1,0,353
3931,254,0,0,20,18,-24.19,0.05,1,0,353
3932,36,0,0,14,5,-13.96,0.05,1,0,353
3933,138,2,2,26,10,-13.08,0.05,1,0,353
3934,400,1,1,33,17,-10.4,0.05,0,1,353
3935,166,2,2,46,17,-7.56,0.05,1,0,353
3936,214,3,3,31,17,-12.34,0.05,1,0,354
3937,20,0,0,9,3,-14.7,0.05,1,0,354
3938,400,0,0,19,11,-10.45,0.05,0,1,354
3939,377,2,2,22,12,-25.02,0.05,1,0,354
3940,132,0,0,13,8,-18.02,0.05,1,0,354
3941,5,0,0,2,1,-14.95,0.05,1,0,354
3942,140,2,2,48,17,-9.4,0.05,1,0,354
3943,74,0,0,32,10,-10.89,0.05,1,0,354
3944,44,1,1,20,6,-11.34,0.05,1,0,354
3945,181,3,3,34,17,-9.71,0.05,1,0,354
3946,197,3,3,45,18,-11.77,0.05,1,0,354
3947,73,2,2,28,9,0.97,0.05,0,0,354
3948,194,0,0,26,13,-17.49,0.05,1,0,354
3949,150,10,0,13,5,-5.4,0.05,1,0,354
3950,49,1,1,24,7,-10.59,0.05,1,0,354
3951,221,5,0,35,19,-8.91,0.05,1,0,354
3952,237,2,2,48,22,6.18,0.05,0,1,354
3953,54,1,1,26,7,-8.59,0.05,1,0,354
3954,194,3,3,44,18,-10.94,0.05,1,0,354
3955,55,0,0,20,7,-12.1,0.05,1,0,354
3956,68,0,0,14,5,-8.78,0.05,1,0,354
3957,70,0,0,24,9,-12.3,0.05,1,0,354
3958,105,1,1,27,12,-14.3,0.05,1,0,354
3959,55,0,0,6,2,-14.55,0.05,1,0,354
3960,128,1,1,16,8,-3.03,0.05,0,0,354
3961,115,1,1,30,11,-11.9,0.05,1,0,354
3962,74,0,0,9,5,-15.94,0.05,1,0,354
3963,72,0,0,9,3,-14.92,0.05,1,0,354
3964,75,0,0,20,8,-3.45,0.05,0,0,354
3965,211,0,0,24,8,-5.46,0.05,0,0,354
3966,115,1,1,9,5,-7.3,0.05,0,0,354
3967,80,2,2,36,10,-6.25,0.05,1,0,354
3968,35,0,0,16,5,-13.7,0.05,1,0,354
3969,13,0,0,6,2,-13.33,0.05,1,0,354
3970,22,0,0,10,3,-14.22,0.05,1,0,354
3971,128,0,0,21,9,-7.48,0.05,0,0,354
3972,21,0,0,11,3,-13.96,0.05,1,0,354
3973,37,0,0,12,5,-14.57,0.05,1,0,354
3974,21,0,0,14,3,-11.96,0.05,1,0,354
3975,23,0,0,10,3,-14.03,0.05,1,0,354
3976,25,1,1,12,3,-12.35,0.05,1,0,354
3977,400,1,1,24,14,-8.0,0.05,0,1,354
3978,106,2,2,10,5,-14.31,0.05,1,0,354
3979,22,0,0,7,3,-14.22,0.05,1,0,354
3980,25,0,0,10,3,-14.55,0.05,1,0,354
3981,29,0,0,8,3,-15.79,0.05,1,0,354
3982,400,1,1,8,5,-13.4,0.05,0,1,354
3983,21,0,0,10,3,-13.91,0.05,1,0,354
3984,131,0,0,11,8,-16.71,0.05,1,0,354
3985,400,2,2,41,17,-7.55,0.05,0,1,354
3986,35,0,0,14,5,-13.35,0.05,1,0,354
3987,92,0,0,25,8,-3.52,0.05,0,0,354
3988,20,0,0,8,3,-14.5,0.05,1,0,354
3989,213,2,2,29,13,-17.03,0.05,1,0,354
3990,169,1,1,30,17,-13.99,0.05,1,0,354
3991,20,0,0,8,3,-14.55,0.05,1,0,354
3992,75,0,0,23,10,-14.05,0.05,1,0,354
3993,207,0,0,35,16,-18.67,0.05,1,0,354
3994,272,3,3,35,27,-22.47,0.05,1,0,354
3995,47,1,1,17,6,-12.97,0.05,1,0,354
3996,81,1,1,15,7,-13.51,0.05,1,0,354
3997,235,0,0,13,11,-21.45,0.05,1,0,355
3998,35,0,0,12,5,-14.55,0.05,1,0,355
3999,400,2,2,44,23,-22.15,0.05,1,0,355
4000,76,0,0,28,10,-3.21,0.05,0,0,355
4001,21,0,0,12,3,-13.31,0.05,1,0,355
4002,17,0,0,5,2,-14.92,0.05,1,0,355
4003,400,2,2,44,18,-5.45,0.05,0,1,355
4004,43,1,1,16,5,-2.48,0.05,0,0,355
4005,31,1,1,13,4,-12.06,0.05,1,0,355
4006,178,3,3,47,21,0.62,0.05,0,0,355
4007,232,3,3,33,23,-19.32,0.05,1,0,355
4008,55,0,0,19,7,-15.2,0.05,1,0,355
4009,69,0,0,26,8,-11.24,0.05,1,0,355
4010,71,0,0,25,9,-10.71,0.05,1,0,355
4011,35,0,0,14,5,-13.35,0.05,1,0,355
4012,64,1,1,27,9,-11.84,0.05,1,0,355
4013,55,0,0,21,7,-14.45,0.05,1,0,355
4014,80,0,0,30,10,-8.9,0.05,1,0,355
4015,72,0,0,23,8,-11.17,0.05,1,0,355
4016,140,2,2,47,16,-7.4,0.05,1,0,355
4017,14,0,0,6,2,-13.94,0.05,1,0,355
4018,31,0,0,15,4,-12.41,0.05,1,0,355
4019,48,1,1,19,6,-11.48,0.05,1,0,355
4020,63,3,3,21,8,-10.58,0.05,1,0,355
4021,98,1,1,32,10,-9.33,0.05,1,0,355
4022,52,3,3,20,7,-10.57,0.05,1,0,355
4023,38,0,0,13,5,-13.78,0.05,1,0,355
4024,219,7,2,50,22,13.21,0.05,0,1,355
4025,44,0,0,23,6,-10.24,0.05,1,0,355
4026,88,1,1,33,10,-9.73,0.05,1,0,355
4027,98,0,0,27,12,-16.38,0.05,1,0,355
4028,206,0,0,38,14,-12.11,0.05,1,0,355
4029,51,0,0,25,7,-12.66,0.05,1,0,355
4030,23,0,0,10,3,-9.83,0.05,1,0,355
4031,32,0,0,6,3,-15.27,0.05,1,0,355
4032,45,0,0,11,6,-14.8,0.05,1,0,355
4033,68,2,2,23,9,-7.38,0.05,1,0,355
4034,73,2,2,25,8,-9.33,0.05,1,0,355
4035,289,1,1,20,13,-9.39,0.05,0,0,355
4036,21,0,0,9,3,-14.11,0.05,1,0,355
4037,23,0,0,8,3,-14.18,0.05,1,0,355
4038,152,0,0,16,8,-17.07,0.05,1,0,355
4039,5,0,0,3,1,-14.65,0.05,1,0,355
4040,13,0,0,5,2,-14.73,0.05,1,0,355
4041,109,2,2,26,12,-3.99,0.05,0,0,355
4042,90,1,1,31,11,-11.35,0.05,1,0,355
4043,114,1,1,36,13,-8.99,0.05,1,0,355
4044,82,2,2,29,10,-10.47,0.05,1,0,355
4045,52,1,1,24,7,-9.52,0.05,1,0,355
4046,96,0,0,23,10,-13.66,0.05,1,0,355
4047,117,2,2,41,14,-6.32,0.05,1,0,355
