episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3045,101,7,2,26,9,10.53,0.02,1,0,325
3046,147,1,1,42,14,14.73,0.02,1,0,325
3047,400,2,2,37,14,3.88,0.02,0,1,325
3048,92,1,1,36,11,12.14,0.02,1,0,325
3049,110,4,4,34,13,12.84,0.02,0,0,325
3050,132,0,0,38,15,8.98,0.02,1,0,325
3051,20,0,0,8,3,-2.8,0.02,1,0,325
3052,55,0,0,23,7,3.99,0.02,1,0,325
3053,153,4,4,37,15,11.11,0.02,1,0,325
3054,400,3,3,39,18,4.82,0.02,0,1,325
3055,21,0,0,8,3,-1.83,0.02,1,0,325
3056,49,0,0,24,7,4.73,0.02,1,0,325
3057,78,3,3,18,7,4.28,0.02,1,0,325
3058,67,1,1,26,8,6.95,0.02,1,0,325
3059,58,0,0,7,3,-3.98,0.02,0,0,325
3060,138,2,2,38,15,13.68,0.02,1,0,325
3061,21,0,0,13,3,1.59,0.02,1,0,325
3062,124,2,2,31,13,8.9,0.02,0,0,325
3063,47,0,0,23,6,6.71,0.02,1,0,325
3064,349,1,1,38,37,-4.91,0.02,1,0,325
3065,60,1,1,24,8,5.18,0.02,1,0,325
3066,20,0,0,8,3,-1.9,0.02,1,0,325
3067,154,2,2,18,10,0.06,0.02,1,0,325
3068,91,0,0,21,10,2.61,0.02,1,0,325
3069,400,2,2,36,18,3.4,0.02,0,1,325
3070,70,3,3,29,9,10.96,0.02,1,0,325
3071,13,0,0,4,2,-4.47,0.02,1,0,325
3072,65,0,0,24,8,5.51,0.02,1,0,325
3073,334,1,1,44,21,5.22,0.02,1,0,325
3074,91,6,1,29,11,11.93,0.02,1,0,325
3075,57,1,1,18,5,3.57,0.02,1,0,325
3076,61,2,2,22,7,6.71,0.02,1,0,325
3077,327,4,4,41,33,0.11,0.02,1,0,325
3078,206,4,4,49,19,16.26,0.02,1,0,325
3079,310,3,3,55,32,10.86,0.02,1,0,325
3080,89,0,0,29,8,7.19,0.02,1,0,325
3081,126,1,1,36,13,10.8,0.02,0,0,325
3082,144,2,2,50,17,19.22,0.02,1,0,325
3083,129,2,2,39,15,13.37,0.02,1,0,325
3084,210,0,0,34,17,4.14,0.02,1,0,325
3085,400,3,3,45,23,8.76,0.02,0,1,325
3086,188,2,2,50,20,16.82,0.02,1,0,325
3087,133,6,1,15,8,4.61,0.02,1,0,325
3088,91,1,1,22,10,3.43,0.02,1,0,325
3089,86,0,0,18,7,-0.36,0.02,1,0,325
3090,216,1,1,40,16,9.7,0.02,1,0,325
3091,101,0,0,31,11,8.73,0.02,0,0,326
3092,71,1,1,29,9,9.83,0.02,1,0,326
3093,113,4,4,38,13,15.77,0.02,1,0,326
3094,95,1,1,28,11,7.35,0.02,1,0,326
3095,51,0,0,19,7,2.61,0.02,1,0,326
3096,124,3,3,37,14,12.74,0.02,1,0,326
3097,158,2,2,37,17,8.18,0.02,1,0,326
3098,59,1,1,26,8,7.23,0.02,0,0,326
3099,74,1,1,28,9,8.42,0.02,1,0,326
3100,201,8,3,34,17,11.11,0.02,1,0,326
3101,50,2,2,16,7,3.08,0.02,1,0,326
3102,400,1,1,53,23,12.34,0.02,0,1,326
3103,43,2,2,19,6,3.69,0.02,1,0,326
3104,178,0,0,26,11,-0.32,0.02,1,0,326
3105,400,11,6,56,43,23.9,0.02,0,1,326
3106,120,3,3,30,15,8.22,0.02,1,0,327
3107,387,1,1,38,41,-9.83,0.02,1,0,327
3108,56,3,3,24,7,10.0,0.02,1,0,327
3109,38,0,0,15,5,1.86,0.02,0,0,327
3110,290,1,1,35,25,-3.06,0.02,1,0,327
3111,400,1,1,43,20,3.48,0.02,0,1,327
3112,6,0,0,2,1,-4.04,0.02,1,0,327
3113,64,0,0,23,8,4.12,0.02,0,0,327
3114,35,0,0,13,5,-1.33,0.02,1,0,327
3115,112,2,2,34,12,9.5,0.02,1,0,327
3116,105,4,4,37,12,14.87,0.02,1,0,327
3117,44,0,0,21,6,4.58,0.02,1,0,327
3118,171,3,3,36,18,9.47,0.02,1,0,327
3119,105,8,3,29,11,15.71,0.02,0,0,327
3120,142,3,3,38,16,12.92,0.02,1,0,327
3121,400,6,6,38,19,6.9,0.02,0,1,327
3122,63,0,0,23,7,5.23,0.02,1,0,327
3123,29,0,0,13,4,0.29,0.02,1,0,327
3124,168,1,1,47,17,14.72,0.02,1,0,327
3125,124,3,3,43,15,16.52,0.02,1,0,327
3126,400,4,4,39,42,2.12,0.02,0,1,327
3127,43,1,1,15,6,0.37,0.02,1,0,327
3128,400,2,2,44,22,9.62,0.02,0,1,327
3129,52,2,2,27,7,9.14,0.02,1,0,327
3130,271,5,5,47,19,14.21,0.02,1,0,327
3131,27,0,0,10,4,-2.31,0.02,1,0,327
3132,107,0,0,33,12,7.87,0.02,1,0,327
3133,78,1,1,32,9,10.9,0.02,0,0,327
3134,73,2,2,28,9,9.05,0.02,1,0,327
3135,165,1,1,41,16,9.35,0.02,1,0,327
3136,107,1,1,39,13,14.07,0.02,1,0,327
3137,5,0,0,3,1,-4.27,0.02,1,0,327
3138,23,1,1,11,3,1.41,0.02,1,0,327
3139,304,6,1,50,24,12.46,0.02,0,0,327
3140,85,1,1,31,10,9.43,0.02,1,0,327
3141,20,0,0,8,3,-2.9,0.02,1,0,327
3142,112,2,2,35,12,11.06,0.02,1,0,327
3143,400,1,1,44,21,4.12,0.02,0,1,327
3144,99,1,1,26,10,4.09,0.02,1,0,327
3145,45,2,2,20,6,6.09,0.02,1,0,327
3146,80,1,1,32,10,10.26,0.02,1,0,327
3147,29,0,0,16,4,0.71,0.02,0,0,327
3148,122,2,2,30,11,9.76,0.02,1,0,327
3149,82,3,3,33,10,14.08,0.02,1,0,327
3150,88,1,1,24,10,3.68,0.02,0,0,327
3151,230,2,2,43,24,8.18,0.02,1,0,327
3152,36,0,0,13,5,-1.92,0.02,1,0,327
3153,20,0,0,10,3,-1.7,0.02,1,0,327
3154,70,0,0,24,9,3.52,0.02,0,0,327
3155,400,1,1,34,20,0.98,0.02,0,1,327
3156,400,5,5,39,19,6.16,0.02,0,1,327
3157,80,2,2,26,9,8.6,0.02,0,0,327
3158,6,0,0,3,1,-3.92,0.02,1,0,327
3159,60,1,1,24,7,8.24,0.02,1,0,327
3160,84,1,1,28,10,4.82,0.02,0,0,327
3161,6,0,0,2,1,-5.0,0.02,1,0,327
3162,75,1,1,22,8,6.07,0.02,1,0,327
3163,167,2,2,29,16,3.77,0.02,1,0,327
3164,382,9,4,48,28,6.26,0.02,1,0,327
3165,400,7,2,34,39,-0.58,0.02,0,1,327
3166,123,2,3,50,14,21.91,0.02,0,0,327
3167,76,5,0,23,10,6.74,0.02,0,0,327
3168,142,0,0,44,16,13.28,0.02,1,0,327
3169,400,1,1,30,19,-3.8,0.02,0,1,327
3170,393,2,2,50,35,4.59,0.02,1,0,327
3171,124,3,3,34,12,12.0,0.02,1,0,327
3172,132,2,2,38,14,13.74,0.02,1,0,327
3173,13,0,0,5,2,-2.49,0.02,1,0,327
3174,166,3,3,38,17,10.98,0.02,1,0,327
3175,104,5,5,33,10,15.36,0.02,1,0,327
3176,74,1,1,23,6,5.66,0.02,1,0,327
3177,84,1,1,29,10,7.2,0.02,1,0,327
3178,366,3,3,43,22,2.32,0.02,1,0,327
3179,147,2,2,42,16,14.27,0.02,1,0,327
3180,13,0,0,9,2,-1.05,0.02,1,0,327
3181,142,0,0,34,15,5.48,0.02,1,0,328
3182,14,0,0,7,2,-1.76,0.02,1,0,328
3183,59,1,1,26,8,7.31,0.02,1,0,328
3184,29,1,1,15,4,1.25,0.02,1,0,328
3185,188,2,2,40,18,11.7,0.02,1,0,328
3186,82,2,2,25,10,5.38,0.02,1,0,328
3187,164,4,4,37,18,9.72,0.02,1,0,328
3188,156,0,0,44,17,14.54,0.02,1,0,328
3189,106,2,2,44,13,17.18,0.02,1,0,328
3190,47,0,0,17,6,1.77,0.02,1,0,328
3191,179,1,1,34,18,4.93,0.02,1,0,328
3192,72,1,1,27,10,7.48,0.02,0,0,328
3193,13,0,0,5,2,-3.97,0.02,1,0,328
3194,386,1,1,42,39,-9.1,0.02,0,0,328
3195,252,2,2,47,23,13.42,0.02,1,0,328
3196,400,2,2,48,19,10.42,0.02,0,1,328
3197,38,0,0,9,5,-2.76,0.02,1,0,328
3198,47,0,0,23,6,6.31,0.02,1,0,328
3199,129,1,1,49,15,19.61,0.02,1,0,328
3200,108,2,2,33,13,11.66,0.02,1,0,328
3201,53,2,2,17,7,1.61,0.02,1,0,328
3202,229,1,1,47,24,10.95,0.02,1,0,328
3203,88,2,2,33,11,11.04,0.02,1,0,328
3204,164,2,2,36,16,8.16,0.02,1,0,328
3205,14,0,0,5,2,-4.5,0.02,1,0,328
3206,203,3,3,35,18,7.35,0.02,1,0,328
3207,72,1,1,19,9,1.24,0.02,1,0,328
3208,134,0,0,24,10,0.94,0.02,1,0,328
3209,45,0,0,16,6,0.55,0.02,1,0,328
3210,400,2,2,37,23,4.36,0.02,0,1,328
3211,351,13,3,52,38,16.15,0.02,1,0,328
3212,113,2,2,34,13,9.95,0.02,1,0,328
3213,116,1,1,17,7,-1.8,0.02,1,0,328
3214,143,1,1,38,17,8.73,0.02,1,0,328
3215,52,2,2,19,7,5.8,0.02,1,0,328
3216,45,0,0,19,6,2.87,0.02,1,0,328
3217,373,3,3,47,38,-0.89,0.02,1,0,328
3218,83,2,2,21,9,2.61,0.02,1,0,328
3219,307,13,3,28,26,5.89,0.02,0,1,328
3220,159,1,1,35,15,9.61,0.02,1,0,328
3221,75,1,1,23,9,5.37,0.02,1,0,328
3222,98,2,2,30,12,9.42,0.02,1,0,328
3223,195,2,2,33,18,3.09,0.02,1,0,328
3224,400,1,1,42,41,-1.22,0.02,0,1,328
3225,170,2,2,35,16,8.08,0.02,1,0,328
3226,107,1,1,28,12,5.49,0.02,0,0,328
3227,104,0,0,29,12,6.76,0.02,1,0,328
3228,250,0,0,36,25,-0.34,0.02,1,0,328
3229,91,2,2,30,10,10.31,0.02,1,0,328
3230,98,3,3,28,11,8.92,0.02,1,0,328
3231,207,3,3,38,22,6.89,0.02,1,0,328
3232,101,1,1,40,12,15.49,0.02,1,0,328
3233,102,7,2,33,13,13.8,0.02,1,0,328
3234,215,0,0,32,20,-0.07,0.02,1,0,328
3235,6,0,0,2,1,-4.52,0.02,1,0,328
3236,326,3,3,42,35,2.48,0.02,1,0,328
3237,364,3,3,59,25,12.18,0.02,1,0,328
3238,253,12,2,36,26,9.81,0.02,0,0,328
3239,13,0,0,7,2,-2.25,0.02,1,0,328
3240,157,3,3,52,18,20.63,0.02,1,0,328
3241,158,3,3,45,19,15.98,0.02,0,0,328
3242,82,2,2,31,10,9.54,0.02,1,0,328
3243,20,0,0,8,3,-1.9,0.02,1,0,328
3244,93,0,0,32,11,8.55,0.02,1,0,328
3245,109,1,1,48,13,14.71,0.02,0,0,328
3246,239,3,3,43,22,9.35,0.02,1,0,328
3247,80,2,2,29,9,9.46,0.02,1,0,328
3248,117,2,2,31,11,7.01,0.02,0,0,328
3249,21,0,0,12,3,-0.01,0.02,1,0,328
3250,400,5,5,43,19,8.88,0.02,0,1,328
3251,43,0,0,16,6,1.75,0.02,1,0,328
3252,132,3,3,38,14,14.34,0.02,1,0,328
3253,119,0,0,21,7,0.59,0.02,1,0,328
3254,90,0,0,29,11,6.66,0.02,1,0,328
3255,148,0,0,32,16,5.88,0.02,1,0,328
3256,169,7,2,47,18,17.81,0.02,1,0,328
3257,132,2,2,34,15,9.68,0.02,0,0,328
3258,22,1,1,10,3,-1.62,0.02,1,0,328
3259,68,1,1,26,9,7.52,0.02,1,0,328
3260,86,1,1,26,10,6.42,0.02,1,0,328
3261,174,2,2,37,19,8.4,0.02,1,0,328
3262,94,1,1,26,11,4.66,0.02,1,0,328
3263,221,3,3,38,22,6.11,0.02,0,0,328
3264,232,0,0,39,22,4.04,0.02,1,0,328
3265,35,0,0,17,5,3.09,0.02,1,0,328
3266,101,3,3,33,12,10.27,0.02,1,0,328
3267,117,1,1,39,13,12.21,0.02,1,0,328
3268,113,1,1,36,13,12.59,0.02,1,0,328
3269,400,0,0,33,19,-2.98,0.02,0,1,328
3270,122,3,3,27,14,3.94,0.02,1,0,328
3271,83,0,0,35,11,10.23,0.02,1,0,328
3272,99,0,0,32,11,8.53,0.02,1,0,328
3273,137,2,2,39,14,13.89,0.02,1,0,328
3274,14,0,0,6,2,-2.38,0.02,1,0,328
3275,70,0,0,23,8,4.42,0.02,1,0,328
3276,80,1,1,31,10,9.52,0.02,1,0,328
3277,65,1,1,22,8,5.35,0.02,1,0,328
3278,139,1,1,40,16,10.43,0.02,0,0,328
3279,400,0,0,38,47,-3.22,0.02,0,1,328
3280,35,0,0,13,5,-0.39,0.02,1,0,328
3281,357,8,3,48,34,14.15,0.02,0,1,328
3282,73,0,0,26,9,4.69,0.02,1,0,328
3283,323,4,4,42,33,-1.15,0.02,1,0,328
3284,321,1,1,55,29,6.49,0.02,1,0,328
3285,362,0,0,47,20,3.32,0.02,1,0,328
3286,75,0,0,25,10,4.07,0.02,1,0,328
3287,82,2,2,29,10,7.62,0.02,1,0,328
3288,123,1,1,38,14,10.87,0.02,1,0,328
3289,129,3,3,32,13,11.75,0.02,1,0,328
3290,285,1,1,29,14,-0.65,0.02,1,0,328
3291,63,1,1,23,8,4.29,0.02,1,0,328
3292,105,2,2,32,13,9.03,0.02,0,0,328
3293,99,2,2,37,12,14.31,0.02,1,0,328
3294,88,0,0,34,10,10.3,0.02,1,0,328
3295,86,0,0,32,11,8.56,0.02,1,0,328
3296,27,0,0,9,4,-2.83,0.02,1,0,328
3297,24,0,0,13,3,1.6,0.02,1,0,328
3298,13,0,0,8,2,-1.45,0.02,1,0,328
3299,272,4,4,42,25,10.0,0.02,1,0,328
3300,117,2,2,35,13,12.37,0.02,1,0,328
3301,261,6,1,37,25,10.59,0.02,0,1,328
3302,144,0,0,38,15,8.36,0.02,1,0,328
3303,128,0,0,37,14,7.98,0.02,1,0,328
3304,329,3,3,48,35,6.43,0.02,1,0,328
3305,20,1,1,9,3,-1.58,0.02,1,0,328
3306,102,1,1,38,12,13.68,0.02,1,0,328
3307,21,0,0,11,3,-1.01,0.02,1,0,328
3308,103,1,1,37,11,10.53,0.02,1,0,328
3309,5,0,0,4,1,-3.77,0.02,1,0,328
3310,132,3,3,36,14,11.94,0.02,1,0,328
3311,82,2,2,25,10,6.66,0.02,1,0,328
3312,128,2,2,38,14,8.7,0.02,1,0,328
3313,43,1,1,18,6,4.15,0.02,1,0,328
3314,89,0,0,14,4,-1.27,0.02,1,0,328
3315,400,3,3,39,16,6.42,0.02,0,1,328
3316,60,1,1,19,8,1.58,0.02,1,0,328
3317,189,1,1,37,17,8.31,0.02,1,0,328
3318,61,1,1,14,5,0.51,0.02,1,0,328
3319,117,2,2,37,14,9.29,0.02,1,0,329
3320,79,1,1,29,10,8.39,0.02,1,0,329
3321,95,1,1,25,11,6.21,0.02,1,0,329
3322,67,1,1,21,8,3.05,0.02,1,0,329
3323,101,5,0,26,11,8.05,0.02,0,0,329
3324,186,9,4,44,21,17.26,0.02,1,0,329
3325,154,1,1,34,15,6.52,0.02,1,0,329
3326,28,0,0,11,4,-1.26,0.02,1,0,329
3327,72,1,1,28,8,8.08,0.02,1,0,329
3328,43,2,2,19,6,5.75,0.02,1,0,329
3329,110,1,1,41,14,12.62,0.02,1,0,330
3330,235,2,2,39,22,6.49,0.02,1,0,330
3331,379,2,2,31,18,-3.29,0.02,1,0,330
3332,184,10,5,43,19,21.34,0.02,1,0,330
3333,35,0,0,14,5,-0.29,0.02,1,0,330
3334,21,0,0,10,3,-0.13,0.02,1,0,330
3335,20,1,1,9,3,-1.68,0.02,1,0,330
3336,135,1,1,36,15,8.77,0.02,1,0,330
3337,143,2,2,40,15,11.97,0.02,1,0,330
3338,51,0,0,23,7,4.07,0.02,1,0,330
3339,182,0,0,44,19,9.44,0.02,1,0,330
3340,192,2,2,34,20,1.88,0.02,1,0,330
3341,108,1,1,30,12,9.78,0.02,1,0,330
3342,400,3,3,32,12,-1.4,0.02,0,1,330
3343,156,2,2,47,18,15.24,0.02,1,0,330
3344,195,8,3,54,19,26.59,0.02,1,0,330
3345,184,7,2,41,18,18.52,0.02,1,0,330
3346,198,3,3,43,20,11.72,0.02,1,0,330
3347,138,2,2,37,15,11.02,0.02,1,0,330
3348,214,4,4,36,20,10.84,0.02,1,0,330
3349,163,1,1,34,16,6.93,0.02,0,0,330
3350,163,3,3,41,16,11.91,0.02,1,0,330
3351,108,3,3,31,12,10.24,0.02,1,0,330
3352,22,0,0,8,3,-2.44,0.02,1,0,330
3353,112,7,2,36,12,18.2,0.02,1,0,330
3354,98,6,1,33,12,13.94,0.02,1,0,330
3355,56,0,0,17,7,1.8,0.02,1,0,330
3356,90,0,0,26,11,3.64,0.02,1,0,330
3357,400,2,2,36,17,3.48,0.02,0,1,330
3358,105,1,1,38,13,10.39,0.02,1,0,330
3359,400,4,4,42,20,7.94,0.02,0,1,330
3360,79,3,3,29,10,8.95,0.02,1,0,330
3361,14,0,0,6,2,-2.8,0.02,1,0,330
3362,36,0,0,15,5,0.78,0.02,1,0,330
3363,20,0,0,7,3,-3.5,0.02,1,0,330
3364,206,1,1,35,19,3.4,0.02,0,0,330
3365,129,1,1,32,13,8.07,0.02,1,0,330
3366,78,0,0,24,10,4.4,0.02,0,0,330
3367,400,3,3,31,18,1.88,0.02,0,1,330
3368,207,1,1,54,21,16.59,0.02,1,0,330
3369,97,0,0,36,11,12.09,0.02,1,0,330
3370,13,0,0,8,2,-1.15,0.02,1,0,330
3371,27,0,0,11,4,-1.73,0.02,1,0,330
3372,13,0,0,6,2,-3.27,0.02,1,0,330
3373,372,4,4,36,18,3.26,0.02,1,0,330
3374,94,2,2,12,4,-0.92,0.02,1,0,330
3375,84,2,2,33,11,11.7,0.02,1,0,330
3376,400,1,1,37,21,3.36,0.02,0,1,330
3377,62,4,4,24,8,9.38,0.02,0,0,330
3378,54,1,1,22,7,5.48,0.02,1,0,330
3379,153,1,1,40,16,10.77,0.02,0,0,330
3380,28,0,0,11,4,-1.26,0.02,1,0,330
3381,23,1,1,13,3,2.65,0.02,1,0,330
3382,83,2,2,33,10,10.61,0.02,1,0,330
3383,96,3,3,24,12,6.02,0.02,1,0,330
3384,85,3,3,26,10,7.07,0.02,1,0,330
3385,36,0,0,11,5,-0.64,0.02,1,0,330
3386,108,0,0,24,9,1.52,0.02,0,0,330
3387,6,0,0,3,1,-3.34,0.02,1,0,330
3388,83,3,3,27,10,7.69,0.02,1,0,330
3389,79,2,2,29,10,8.93,0.02,1,0,330
3390,82,0,0,31,10,8.58,0.02,1,0,330
3391,45,1,1,15,6,0.59,0.02,1,0,330
3392,370,3,3,52,36,6.38,0.02,1,0,330
3393,78,1,1,30,10,5.4,0.02,0,0,330
3394,63,3,3,22,8,7.89,0.02,1,0,330
3395,54,1,1,19,7,2.18,0.02,1,0,330
3396,400,2,2,38,18,6.88,0.02,0,1,330
3397,74,1,1,22,8,4.94,0.02,1,0,330
3398,95,1,1,30,12,8.53,0.02,1,0,330
3399,129,2,2,35,13,10.87,0.02,1,0,330
3400,86,1,1,29,11,8.64,0.02,1,0,330
3401,69,0,0,20,7,2.47,0.02,1,0,330
3402,129,0,0,27,15,2.55,0.02,1,0,330
3403,274,1,1,29,26,-7.24,0.02,1,0,330
3404,400,2,2,30,13,-1.44,0.02,0,1,330
3405,40,0,0,16,5,2.46,0.02,1,0,330
3406,61,3,3,22,8,5.99,0.02,1,0,330
3407,61,3,3,28,8,11.53,0.02,1,0,330
3408,56,1,1,22,7,4.12,0.02,1,0,330
3409,126,3,3,31,14,7.92,0.02,0,0,330
3410,189,4,4,37,17,8.43,0.02,1,0,330
3411,155,3,3,41,17,14.85,0.02,0,0,330
3412,145,5,0,51,15,23.15,0.02,1,0,330
3413,80,3,3,25,11,4.5,0.02,1,0,330
3414,128,3,3,28,13,7.96,0.02,1,0,330
3415,21,0,0,9,3,-2.31,0.02,1,0,330
3416,13,0,0,6,2,-3.37,0.02,1,0,330
3417,75,2,2,28,10,6.91,0.02,1,0,330
3418,64,1,1,25,8,7.12,0.02,1,0,330
3419,73,1,1,24,9,5.05,0.02,1,0,330
3420,86,1,1,28,10,7.54,0.02,1,0,330
3421,108,1,1,31,12,8.2,0.02,0,0,330
3422,112,1,1,32,12,5.86,0.02,1,0,330
3423,125,1,1,7,5,-7.47,0.02,0,0,332
3424,20,0,0,11,3,-0.48,0.02,1,0,332
3425,140,2,2,36,15,11.14,0.02,1,0,332
3426,130,1,1,40,14,13.6,0.02,0,0,333
3427,95,2,2,35,10,12.81,0.02,1,0,333
3428,164,2,2,45,17,15.86,0.02,1,0,333
3429,242,7,2,49,25,22.98,0.02,0,1,333
3430,120,4,4,37,13,14.66,0.02,1,0,333
3431,107,0,0,36,11,10.11,0.02,1,0,333
3432,307,8,3,27,32,-5.35,0.02,1,0,333
3433,83,2,2,27,10,7.71,0.02,1,0,333
3434,43,0,0,20,6,2.53,0.02,1,0,333
3435,89,1,1,24,11,3.49,0.02,1,0,333
3436,36,0,0,17,5,2.98,0.02,1,0,333
3437,119,2,2,14,5,-0.99,0.02,1,0,333
3438,100,0,0,12,5,-3.84,0.02,1,0,333
3439,64,0,0,30,8,10.02,0.02,1,0,333
3440,22,1,1,10,3,-0.04,0.02,1,0,333
3441,14,0,0,5,2,-3.5,0.02,1,0,333
3442,384,3,3,36,21,-1.24,0.02,1,0,333
3443,45,1,1,17,6,2.77,0.02,1,0,333
3444,52,0,0,17,6,1.48,0.02,0,0,333
3445,67,0,0,28,9,6.17,0.02,1,0,333
3446,89,2,2,30,11,7.67,0.02,1,0,333
3447,94,2,2,31,12,7.22,0.02,0,0,333
3448,77,2,2,26,9,7.41,0.02,1,0,333
3449,69,3,3,24,8,11.59,0.02,1,0,333
3450,20,0,0,10,3,-1.6,0.02,1,0,333
3451,74,2,2,24,10,4.72,0.02,1,0,333
3452,168,2,2,42,18,11.52,0.02,1,0,333
3453,221,7,7,66,23,36.95,0.02,0,1,333
3454,73,1,1,28,10,5.47,0.02,1,0,333
3455,28,0,0,12,4,-0.14,0.02,1,0,333
3456,333,1,1,32,24,-3.15,0.02,1,0,333
3457,63,0,0,24,8,6.25,0.02,1,0,333
3458,211,3,3,55,21,19.91,0.02,1,0,333
3459,79,3,3,23,9,5.45,0.02,0,0,333
3460,113,2,2,33,11,8.03,0.02,0,0,333
3461,79,0,0,25,10,3.35,0.02,0,0,333
3462,46,1,1,20,6,4.04,0.02,1,0,333
3463,92,2,2,30,10,10.16,0.02,1,0,333
3464,92,2,2,30,11,9.64,0.02,1,0,333
3465,106,3,3,41,13,16.38,0.02,1,0,333
3466,27,0,0,12,4,-0.73,0.02,1,0,333
3467,177,1,1,46,19,14.69,0.02,0,0,333
3468,105,2,2,38,12,13.03,0.02,1,0,333
3469,57,1,1,17,8,1.89,0.02,0,0,333
3470,80,3,3,30,10,11.64,0.02,1,0,333
3471,153,2,2,29,15,3.29,0.02,1,0,333
3472,133,3,3,32,13,10.21,0.02,1,0,333
3473,112,3,3,47,13,20.48,0.02,1,0,333
3474,112,2,2,38,14,14.32,0.02,1,0,333
3475,102,0,0,8,4,-4.16,0.02,1,0,333
3476,136,2,2,39,14,15.46,0.02,1,0,333
3477,7,0,0,2,1,-4.05,0.02,1,0,333
3478,104,2,2,31,12,9.5,0.02,0,0,333
3479,234,13,3,40,21,19.64,0.02,1,0,333
3480,171,0,0,40,17,8.57,0.02,1,0,333
3481,22,0,0,11,3,-0.12,0.02,1,0,333
3482,140,5,5,40,15,15.44,0.02,1,0,333
3483,198,1,1,44,20,12.18,0.02,1,0,333
3484,218,2,2,35,18,5.46,0.02,1,0,333
3485,103,0,0,16,7,-1.51,0.02,1,0,333
3486,94,0,0,9,4,-4.4,0.02,0,0,333
3487,142,2,2,42,15,15.2,0.02,1,0,333
3488,66,0,0,24,8,4.28,0.02,1,0,333
3489,28,0,0,13,4,-0.52,0.02,1,0,333
3490,95,1,1,29,11,5.95,0.02,1,0,333
3491,92,0,0,21,9,0.14,0.02,1,0,333
3492,13,0,0,9,2,-0.95,0.02,1,0,333
3493,127,7,2,42,15,19.41,0.02,1,0,333
3494,117,2,2,25,12,1.93,0.02,0,0,333
3495,268,0,0,34,25,-4.4,0.02,1,0,333
3496,90,1,1,28,11,6.94,0.02,1,0,333
3497,276,4,4,35,27,0.98,0.02,1,0,333
3498,116,2,2,38,13,11.68,0.02,1,0,333
3499,58,1,1,27,8,7.42,0.02,1,0,333
3500,400,2,2,36,41,-1.98,0.02,0,1,333
3501,21,0,0,11,3,0.37,0.02,1,0,333
3502,400,1,1,37,19,3.86,0.02,0,1,333
3503,188,1,1,32,18,3.7,0.02,1,0,333
3504,400,1,1,46,40,-0.08,0.02,0,1,333
3505,215,1,1,44,17,12.01,0.02,1,0,333
3506,6,0,0,3,1,-3.44,0.02,1,0,333
3507,69,1,1,22,8,5.67,0.02,1,0,333
3508,375,1,1,42,34,-3.35,0.02,1,0,333
3509,102,3,3,33,11,10.2,0.02,1,0,333
3510,204,1,1,41,19,9.22,0.02,1,0,333
3511,6,0,0,3,1,-3.34,0.02,1,0,333
3512,44,0,0,21,6,3.9,0.02,1,0,333
3513,27,0,0,12,4,-1.71,0.02,1,0,333
3514,58,1,1,23,8,5.44,0.02,1,0,333
3515,78,1,1,32,10,8.7,0.02,1,0,333
3516,400,2,2,43,25,7.18,0.02,0,1,333
3517,84,0,0,18,5,1.94,0.02,1,0,333
3518,73,0,0,24,9,4.45,0.02,1,0,333
3519,89,1,1,33,11,9.95,0.02,0,0,333
3520,400,4,4,44,20,11.74,0.02,0,1,333
3521,85,1,1,26,10,5.07,0.02,1,0,333
3522,329,3,3,44,36,0.07,0.02,1,0,333
3523,400,0,0,40,20,2.84,0.02,0,1,333
3524,36,1,1,11,5,0.46,0.02,1,0,333
3525,29,0,0,12,4,-0.19,0.02,1,0,333
3526,390,0,0,33,19,-7.12,0.02,1,0,333
3527,182,6,1,41,20,12.28,0.02,1,0,333
3528,117,0,0,30,12,5.77,0.02,1,0,333
3529,114,0,0,15,6,-3.5,0.02,1,0,333
3530,400,3,3,41,16,5.62,0.02,0,1,333
3531,35,0,0,14,5,-0.67,0.02,1,0,333
3532,131,0,0,14,5,-4.63,0.02,1,0,333
3533,328,1,1,52,27,6.48,0.02,1,0,333
3534,61,2,2,26,8,8.43,0.02,1,0,333
3535,400,1,1,46,23,8.0,0.02,0,1,333
3536,5,0,0,4,1,-4.15,0.02,1,0,333
3537,135,4,4,32,15,7.17,0.02,0,0,333
3538,81,0,0,27,10,7.87,0.02,1,0,333
3539,400,1,1,45,17,4.38,0.02,0,1,333
3540,400,2,2,44,17,5.6,0.02,0,1,333
3541,20,0,0,7,3,-3.5,0.02,1,0,333
3542,58,1,1,23,7,6.02,0.02,1,0,333
3543,58,0,0,23,8,4.44,0.02,1,0,333
3544,72,2,2,23,8,6.12,0.02,0,0,333
3545,127,2,2,37,13,12.37,0.02,0,0,333
3546,44,2,2,22,6,7.92,0.02,0,0,333
3547,20,0,0,10,3,-1.18,0.02,1,0,333
3548,20,0,0,10,3,-1.66,0.02,1,0,333
3549,171,1,1,36,16,10.03,0.02,1,0,333
3550,400,1,1,42,21,5.16,0.02,0,1,333
3551,104,4,4,31,12,10.04,0.02,1,0,333
3552,187,2,2,42,21,9.49,0.02,1,0,333
3553,66,2,2,28,9,9.6,0.02,1,0,333
3554,51,0,0,22,7,3.05,0.02,1,0,333
3555,194,1,1,32,15,4.28,0.02,1,0,333
3556,243,2,2,40,26,6.21,0.02,1,0,333
3557,21,1,1,11,3,0.99,0.02,1,0,333
