episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2934,400,16,16,67,37,24.65,0.0709,0,1,707
2935,23,2,2,8,3,-2.93,0.0706,1,0,707
2936,325,15,15,56,31,17.85,0.0703,1,0,707
2937,6,0,0,2,1,-4.41,0.07,1,0,707
2938,304,3,3,12,26,-9.99,0.0696,1,0,707
2939,400,4,4,25,46,-6.5,0.0693,0,1,707
2940,279,6,6,29,38,0.06,0.069,1,0,707
2941,96,3,3,29,12,4.19,0.0687,1,0,707
2942,400,3,3,23,53,-3.8,0.0684,0,1,707
2943,27,0,0,11,4,-1.97,0.0681,1,0,707
2944,400,17,17,47,36,23.45,0.0677,0,1,707
2945,400,15,15,40,47,12.25,0.0674,0,1,707
2946,400,9,9,33,39,8.3,0.0671,0,1,707
2947,45,2,2,14,6,0.15,0.0668,1,0,707
2948,354,9,9,37,32,4.51,0.0665,1,0,707
2949,71,1,1,8,9,-3.16,0.0662,1,0,707
2950,94,2,2,15,9,-2.09,0.0658,1,0,708
2951,296,5,5,21,31,-2.66,0.0655,1,0,708
2952,400,8,8,23,37,1.45,0.0652,0,1,708
2953,400,13,13,57,53,15.85,0.0649,0,1,708
2954,59,2,2,20,8,1.76,0.0646,1,0,708
2955,400,25,25,58,27,36.45,0.0643,0,1,708
2956,400,9,9,40,23,12.75,0.0639,0,1,708
2957,400,5,5,18,45,-6.55,0.0636,0,1,708
2958,5,0,0,4,1,-3.9,0.0633,1,0,708
2959,400,24,24,76,30,40.45,0.063,0,1,708
2960,121,9,9,37,15,13.84,0.0627,1,0,708
2961,400,16,16,67,40,28.6,0.0624,0,1,708
2962,400,16,16,47,38,20.6,0.062,0,1,709
2963,287,2,2,13,33,-8.47,0.0617,1,0,709
2964,13,0,0,8,2,-3.33,0.0614,1,0,709
2965,197,10,10,34,23,10.88,0.0611,1,0,709
2966,400,3,3,18,47,-4.55,0.0608,0,1,709
2967,400,13,13,49,45,16.35,0.0605,0,1,709
2968,348,3,3,20,43,-7.78,0.0601,1,0,709
2969,13,0,0,7,2,-3.98,0.0598,1,0,709
2970,238,9,9,25,17,5.97,0.0595,1,0,710
2971,50,2,2,13,7,-1.85,0.0592,1,0,710
2972,332,7,7,24,42,-0.42,0.0589,1,0,711
2973,400,12,12,53,36,16.85,0.0586,0,1,711
2974,43,1,1,13,6,-2.33,0.0582,1,0,711
2975,400,13,13,38,48,10.15,0.0579,0,1,711
2976,258,13,13,46,22,15.67,0.0576,1,0,711
2977,383,7,7,44,46,3.57,0.0573,1,0,711
2978,400,13,13,34,46,12.55,0.057,0,1,711
2979,400,10,10,31,47,5.1,0.0567,0,1,711
2980,48,2,2,29,7,5.27,0.0563,1,0,711
2981,248,17,17,56,24,22.82,0.056,1,0,711
2982,138,16,16,42,18,21.17,0.0557,1,0,712
2983,41,1,1,18,6,-1.06,0.0554,1,0,712
2984,400,21,21,60,47,27.95,0.0551,0,1,712
2985,400,23,23,52,41,32.55,0.0548,0,1,713
2986,160,12,12,35,20,13.55,0.0544,1,0,713
2987,49,6,6,22,6,6.96,0.0541,1,0,713
2988,27,0,0,11,4,-2.62,0.0538,1,0,713
2989,93,7,7,33,12,9.72,0.0535,1,0,716
2990,256,4,4,26,30,-0.31,0.0532,1,0,717
2991,137,10,10,56,19,19.48,0.0529,1,0,719
2992,400,6,6,32,44,4.45,0.0525,0,1,719
2993,46,6,6,18,6,5.29,0.0522,1,0,719
2994,400,16,16,65,54,25.85,0.0519,0,1,719
2995,400,9,9,48,55,10.8,0.0516,0,1,719
2996,400,17,18,68,28,30.1,0.0513,0,1,721
2997,13,0,0,8,2,-3.13,0.051,1,0,721
2998,20,1,1,6,3,-2.45,0.0506,1,0,721
2999,103,6,6,32,13,9.32,0.0503,1,0,721
3000,400,14,14,59,48,23.1,0.05,0,1,721
3001,400,19,19,76,47,32.6,0.05,0,1,721
3002,56,3,3,22,7,3.04,0.05,1,0,721
3003,400,16,16,47,48,20.75,0.05,0,1,721
3004,400,17,17,75,40,30.4,0.05,0,1,721
3005,250,11,11,34,32,7.05,0.05,1,0,721
3006,400,14,14,54,53,20.4,0.05,0,1,721
3007,400,15,15,47,50,15.95,0.05,0,1,723
3008,400,11,11,42,55,7.45,0.05,0,1,724
3009,400,23,23,76,47,36.75,0.05,0,1,724
3010,78,8,8,22,10,6.47,0.05,1,0,724
3011,400,6,6,31,52,1.6,0.05,0,1,724
3012,239,17,17,46,29,20.21,0.05,1,0,724
3013,29,0,0,9,4,-3.14,0.05,1,0,724
3014,20,2,2,11,3,-1.2,0.05,1,0,724
3015,138,1,1,24,19,-2.48,0.05,1,0,724
3016,400,20,20,49,42,24.3,0.05,0,1,724
3017,400,18,18,65,29,29.75,0.05,0,1,724
3018,400,10,10,38,47,11.6,0.05,0,1,724
3019,70,4,4,14,9,1.8,0.05,1,0,724
3020,400,9,9,33,48,6.8,0.05,0,1,724
3021,400,11,11,41,46,13.95,0.05,0,1,724
3022,62,5,5,17,7,4.18,0.05,1,0,724
3023,23,0,0,9,3,-4.63,0.05,1,0,724
3024,400,18,18,48,40,22.45,0.05,0,1,724
3025,400,8,8,42,49,8.95,0.05,0,1,725
3026,366,20,20,58,48,20.39,0.05,1,0,725
3027,400,6,6,29,55,-1.9,0.05,0,1,725
3028,400,20,20,64,51,31.65,0.05,0,1,725
3029,400,6,6,34,55,1.2,0.05,0,1,725
3030,168,16,16,51,21,22.17,0.05,1,0,725
3031,400,14,14,44,42,18.15,0.05,0,1,725
3032,400,3,3,20,55,-2.95,0.05,0,1,725
3033,400,17,17,55,53,19.1,0.05,0,1,725
3034,53,7,7,18,7,6.72,0.05,1,0,726
3035,400,24,24,63,38,36.35,0.05,0,1,726
3036,60,4,4,12,8,0.1,0.05,1,0,728
3037,400,12,12,39,50,11.85,0.05,0,1,728
3038,239,13,13,32,31,12.66,0.05,1,0,728
3039,81,10,10,28,10,12.79,0.05,1,0,729
3040,53,4,4,16,7,1.17,0.05,1,0,729
3041,69,4,4,20,10,2.71,0.05,1,0,729
3042,42,2,2,10,4,-2.47,0.05,1,0,729
3043,44,4,4,21,6,3.16,0.05,1,0,729
3044,296,16,16,53,36,17.74,0.05,1,0,729
3045,400,16,16,39,33,19.0,0.05,0,1,729
3046,206,14,14,52,19,20.99,0.05,1,0,729
3047,27,0,0,12,4,-2.42,0.05,1,0,729
3048,48,3,3,14,6,1.32,0.05,1,0,729
3049,72,7,7,23,9,7.63,0.05,1,0,729
3050,27,2,2,14,4,0.63,0.05,1,0,729
3051,340,15,15,39,41,13.45,0.05,1,0,729
3052,6,0,0,3,1,-4.01,0.05,1,0,729
3053,400,8,8,24,41,4.45,0.05,0,1,729
3054,232,5,5,15,32,-4.42,0.05,1,0,729
3055,400,11,11,38,46,13.2,0.05,0,1,729
3056,400,16,16,66,51,25.45,0.05,0,1,729
3057,6,0,0,3,1,-4.66,0.05,1,0,729
3058,400,16,16,53,52,21.55,0.05,0,1,729
3059,71,2,2,19,10,0.49,0.05,1,0,729
3060,365,11,11,42,45,8.7,0.05,1,0,729
3061,400,8,8,25,53,0.9,0.05,0,1,729
3062,38,3,3,11,5,0.52,0.05,1,0,729
3063,400,3,3,15,48,-4.8,0.05,0,1,729
3064,187,6,6,27,25,1.98,0.05,1,0,729
3065,400,10,10,38,51,9.1,0.05,0,1,729
3066,21,1,1,7,3,-2.66,0.05,1,0,729
3067,89,4,4,21,11,4.21,0.05,1,0,729
3068,20,0,0,8,3,-4.05,0.05,1,0,729
3069,20,0,0,8,3,-4.05,0.05,1,0,729
3070,400,16,16,50,50,19.8,0.05,0,1,729
3071,27,1,1,9,4,-2.82,0.05,1,0,729
3072,400,11,11,41,48,11.0,0.05,0,1,729
3073,400,12,12,51,52,17.4,0.05,0,1,729
3074,400,18,18,48,54,21.7,0.05,0,1,729
3075,400,10,10,53,53,16.5,0.05,0,1,729
3076,392,19,19,78,41,26.08,0.05,1,0,730
3077,129,8,8,51,18,14.26,0.05,1,0,730
3078,400,20,20,54,53,26.5,0.05,0,1,730
3079,400,24,24,67,46,31.95,0.05,0,1,730
3080,91,5,5,24,13,3.54,0.05,1,0,730
3081,67,6,6,20,9,6.63,0.05,1,0,730
3082,400,4,4,16,47,-1.45,0.05,0,1,730
3083,400,9,9,36,52,6.45,0.05,0,1,730
3084,208,9,9,28,27,6.37,0.05,1,0,730
3085,198,6,6,21,23,2.52,0.05,1,0,730
3086,400,20,20,57,52,26.05,0.05,0,1,730
3087,217,6,6,30,28,5.28,0.05,1,0,731
3088,317,16,16,65,26,25.78,0.05,1,0,731
3089,400,8,8,32,53,3.25,0.05,0,1,731
3090,332,16,16,63,43,22.63,0.05,1,0,731
3091,44,4,4,15,6,2.61,0.05,1,0,731
3092,37,2,2,12,5,-0.52,0.05,1,0,731
3093,400,5,5,39,48,3.9,0.05,0,1,731
3094,95,6,6,15,12,3.85,0.05,1,0,731
3095,6,0,0,2,1,-4.96,0.05,1,0,731
3096,35,2,2,9,5,-1.75,0.05,1,0,731
3097,141,7,7,28,18,7.74,0.05,1,0,732
3098,156,6,6,26,22,4.19,0.05,1,0,732
3099,113,3,3,12,13,-2.48,0.05,1,0,732
3100,312,10,10,41,40,10.28,0.05,1,0,732
3101,111,11,11,39,15,15.39,0.05,1,0,732
3102,14,0,0,3,2,-4.44,0.05,1,0,732
3103,263,15,15,51,28,19.77,0.05,1,0,732
3104,27,1,1,12,4,-3.27,0.05,1,0,732
3105,20,1,1,10,3,-1.95,0.05,1,0,732
3106,115,4,4,23,10,4.55,0.05,1,0,732
3107,22,0,0,5,3,-5.32,0.05,1,0,732
3108,154,11,11,56,20,18.91,0.05,1,0,732
3109,400,14,14,44,54,15.95,0.05,0,1,732
3110,206,14,14,70,27,25.54,0.05,1,0,732
3111,400,15,15,37,49,15.45,0.05,0,1,733
3112,273,18,18,70,35,28.62,0.05,1,0,733
3113,400,21,21,69,38,33.2,0.05,0,1,733
3114,273,16,16,59,32,22.17,0.05,1,0,733
3115,400,25,25,74,33,40.65,0.05,0,1,733
3116,362,12,12,38,27,11.93,0.05,1,0,733
3117,400,17,17,45,48,19.6,0.05,0,1,733
3118,400,12,12,36,34,15.3,0.05,0,1,733
3119,400,10,10,41,53,9.7,0.05,0,1,733
3120,93,7,7,27,12,8.37,0.05,1,0,733
3121,56,2,2,19,7,1.39,0.05,1,0,733
3122,82,4,4,13,11,0.78,0.05,1,0,733
3123,400,11,11,35,46,10.2,0.05,0,1,733
3124,22,1,1,10,3,-1.42,0.05,1,0,733
3125,20,1,1,7,3,-1.95,0.05,1,0,733
3126,359,17,17,60,42,17.86,0.05,1,0,733
3127,149,10,10,33,19,12.26,0.05,1,0,733
3128,20,1,1,9,3,-1.85,0.05,1,0,733
3129,400,14,14,52,50,17.75,0.05,0,1,733
3130,5,0,0,4,1,-5.05,0.05,1,0,733
3131,400,5,5,13,56,-4.85,0.05,0,1,733
3132,72,2,2,25,10,2.53,0.05,1,0,733
3133,27,0,0,11,4,-2.62,0.05,1,0,733
3134,400,16,16,64,49,25.7,0.05,0,1,733
3135,400,11,12,29,51,10.75,0.05,0,1,733
3136,20,0,0,8,3,-3.5,0.05,1,0,733
3137,400,17,17,55,48,23.85,0.05,0,1,733
3138,14,0,0,6,2,-3.89,0.05,1,0,733
3139,400,7,7,25,49,-0.3,0.05,0,1,733
3140,400,9,9,29,54,6.75,0.05,0,1,733
3141,108,3,3,22,14,2.07,0.05,1,0,733
3142,366,16,16,42,49,13.49,0.05,1,0,733
3143,400,2,2,26,47,-0.75,0.05,0,1,733
3144,59,4,4,20,8,3.61,0.05,1,0,733
3145,38,2,3,17,5,1.37,0.05,1,0,733
3146,193,5,5,14,26,-1.68,0.05,1,0,733
3147,182,9,9,41,23,12.43,0.05,1,0,733
3148,159,7,7,34,15,9.36,0.05,1,0,733
3149,400,12,12,33,53,9.1,0.05,0,1,733
3150,400,8,8,35,50,4.9,0.05,0,1,733
3151,104,14,14,28,13,12.76,0.05,1,0,733
3152,242,9,9,32,28,5.68,0.05,1,0,733
3153,30,1,1,9,4,-3.15,0.05,1,0,733
3154,305,12,12,37,26,11.6,0.05,1,0,733
3155,65,4,4,20,9,2.9,0.05,1,0,734
3156,302,1,1,13,36,-9.47,0.05,1,0,734
3157,292,8,8,23,39,1.23,0.05,1,0,734
3158,13,0,0,5,2,-4.78,0.05,1,0,734
3159,400,8,8,51,49,12.0,0.05,0,1,734
3160,75,3,3,20,9,1.8,0.05,1,0,734
3161,400,21,21,54,43,27.85,0.05,0,1,734
3162,400,6,6,22,34,2.2,0.05,0,1,734
3163,400,8,8,37,54,6.45,0.05,0,1,734
3164,400,20,20,64,40,30.55,0.05,0,1,735
3165,314,4,4,26,38,-3.19,0.05,1,0,735
3166,221,8,8,24,29,4.09,0.05,1,0,735
3167,13,0,0,9,2,-3.38,0.05,1,0,735
3168,6,0,0,2,1,-4.51,0.05,1,0,735
3169,400,19,19,54,53,26.45,0.05,0,1,735
3170,28,3,3,10,4,0.22,0.05,1,0,735
3171,400,13,13,30,52,6.7,0.05,0,1,736
3172,100,6,6,50,14,14.65,0.05,1,0,736
3173,6,0,0,1,1,-4.81,0.05,1,0,736
3174,76,6,6,19,9,5.29,0.05,1,0,736
3175,400,12,12,38,45,12.25,0.05,0,1,736
3176,77,8,8,29,10,8.98,0.05,1,0,736
3177,396,16,16,77,52,22.29,0.05,1,0,736
3178,400,14,14,25,54,8.6,0.05,0,1,736
3179,27,2,2,9,4,-0.52,0.05,1,0,736
3180,21,0,0,9,3,-3.51,0.05,1,0,736
3181,77,5,5,22,9,2.98,0.05,1,0,736
3182,96,7,7,20,13,5.89,0.05,1,0,736
3183,174,8,8,26,21,6.31,0.05,1,0,736
3184,400,7,7,37,49,3.85,0.05,0,1,736
3185,76,5,5,16,10,2.49,0.05,1,0,736
3186,29,2,2,12,4,0.46,0.05,1,0,736
3187,248,8,8,37,33,8.67,0.05,1,0,736
3188,38,6,6,14,5,5.27,0.05,1,0,736
3189,144,8,8,44,20,13.71,0.05,1,0,736
3190,115,5,5,23,15,4.45,0.05,1,0,736
3191,58,5,5,21,8,5.77,0.05,1,0,736
3192,400,8,8,19,54,1.75,0.05,0,1,736
3193,20,0,0,8,3,-3.05,0.05,1,0,736
3194,322,18,18,62,41,21.93,0.05,1,0,736
3195,400,24,24,86,52,38.25,0.05,0,1,736
3196,400,7,7,39,52,6.45,0.05,0,1,736
3197,300,10,10,49,40,10.75,0.05,1,0,736
3198,400,7,7,30,55,5.1,0.05,0,1,736
3199,142,3,3,18,19,0.58,0.05,1,0,736
3200,400,5,5,33,50,2.85,0.05,0,1,736
3201,400,16,16,52,50,22.45,0.05,0,1,736
3202,400,15,15,60,50,23.05,0.05,0,1,736
3203,400,22,22,73,52,33.75,0.05,0,1,736
3204,400,27,27,89,52,46.65,0.05,0,1,736
3205,400,5,5,22,55,-2.9,0.05,0,1,737
3206,400,18,18,52,54,23.65,0.05,0,1,737
3207,89,4,5,28,12,5.51,0.05,1,0,737
3208,400,15,16,45,47,19.6,0.05,0,1,737
3209,400,17,17,56,49,24.65,0.05,0,1,737
3210,61,2,2,14,8,-0.11,0.05,1,0,737
3211,400,20,20,61,49,27.05,0.05,0,1,737
3212,400,15,15,63,54,22.3,0.05,0,1,737
3213,190,15,15,43,19,19.95,0.05,1,0,737
3214,7,0,0,2,1,-5.02,0.05,1,0,737
3215,400,16,16,44,54,15.8,0.05,0,1,737
3216,400,1,1,8,54,-8.95,0.05,0,1,737
3217,400,18,18,54,51,23.05,0.05,0,1,737
3218,87,5,5,29,12,7.03,0.05,1,0,737
3219,205,11,11,46,27,15.0,0.05,1,0,737
3220,87,7,7,36,12,10.83,0.05,1,0,737
3221,56,3,3,18,8,0.19,0.05,1,0,737
3222,20,1,1,4,3,-4.55,0.05,1,0,737
3223,218,10,10,28,24,9.67,0.05,1,0,737
3224,400,21,21,59,50,28.05,0.05,0,1,737
3225,28,0,0,9,4,-4.48,0.05,1,0,737
3226,202,13,13,44,27,16.08,0.05,1,0,737
3227,31,3,3,13,4,1.74,0.05,1,0,737
3228,400,17,17,60,52,25.55,0.05,0,1,737
3229,251,3,3,28,35,-3.21,0.05,1,0,737
3230,283,14,14,61,38,19.97,0.05,1,0,738
3231,113,7,7,28,14,8.87,0.05,1,0,738
3232,382,10,10,35,48,3.48,0.05,1,0,738
3233,140,13,13,43,19,16.7,0.05,1,0,739
3234,400,11,11,37,50,7.1,0.05,0,1,739
3235,400,22,22,56,51,26.4,0.05,0,1,739
3236,400,2,2,23,47,-4.25,0.05,0,1,739
3237,43,0,0,4,6,-4.78,0.05,1,0,739
3238,400,5,5,23,30,1.6,0.05,0,1,739
3239,400,6,6,25,54,-0.3,0.05,0,1,739
3240,215,4,4,20,28,-1.05,0.05,1,0,739
3241,400,11,11,30,52,7.0,0.05,0,1,739
3242,28,1,1,11,4,-0.78,0.05,1,0,739
3243,20,0,0,7,3,-5.2,0.05,1,0,739
3244,335,7,7,37,40,0.8,0.05,1,0,739
3245,400,7,7,31,50,5.5,0.05,0,1,739
3246,400,10,10,40,49,9.45,0.05,0,1,739
3247,43,3,3,16,6,1.97,0.05,1,0,739
3248,400,20,20,43,53,19.5,0.05,0,1,739
3249,14,0,0,5,2,-4.19,0.05,1,0,739
3250,298,16,16,62,40,18.57,0.05,1,0,739
3251,5,0,0,3,1,-4.1,0.05,1,0,739
3252,14,0,0,5,2,-3.74,0.05,1,0,739
3253,294,13,13,48,36,16.41,0.05,1,0,739
3254,400,2,2,21,51,-3.95,0.05,0,1,739
3255,400,16,16,45,51,18.7,0.05,0,1,739
3256,174,14,14,53,23,21.11,0.05,1,0,739
3257,400,22,22,67,50,33.25,0.05,0,1,739
3258,257,2,2,22,30,-3.57,0.05,1,0,739
3259,400,15,15,50,49,19.85,0.05,0,1,739
3260,130,7,7,26,16,7.0,0.05,1,0,739
3261,253,11,11,31,32,7.02,0.05,1,0,739
3262,36,3,3,15,5,1.34,0.05,1,0,739
3263,286,24,24,76,37,33.99,0.05,1,0,739
3264,400,8,8,28,48,2.0,0.05,0,1,739
3265,145,13,13,45,19,18.35,0.05,1,0,739
3266,46,5,5,17,6,3.69,0.05,1,0,739
3267,400,21,21,57,48,29.8,0.05,0,1,739
3268,194,16,16,58,24,24.51,0.05,1,0,739
3269,13,0,0,7,2,-4.28,0.05,1,0,739
3270,400,10,10,41,54,10.75,0.05,0,1,739
3271,288,14,14,37,39,11.12,0.05,1,0,739
3272,400,9,9,28,55,3.4,0.05,0,1,739
3273,166,12,12,60,23,20.64,0.05,1,0,739
3274,20,1,1,7,3,-2.35,0.05,1,0,739
3275,400,12,12,49,50,13.6,0.05,0,1,739
3276,400,13,13,32,55,13.55,0.05,0,1,739
3277,400,15,15,52,52,16.95,0.05,0,1,739
3278,400,29,29,91,52,43.45,0.05,0,1,739
3279,400,14,14,44,55,14.85,0.05,0,1,739
3280,400,11,11,48,50,14.8,0.05,0,1,739
3281,400,11,11,39,51,11.35,0.05,0,1,739
3282,152,14,14,48,20,19.83,0.05,1,0,739
3283,400,19,19,49,53,24.05,0.05,0,1,739
3284,295,23,23,68,37,32.7,0.05,1,0,739
3285,20,0,0,8,3,-2.75,0.05,1,0,739
3286,13,0,0,5,2,-4.13,0.05,1,0,739
3287,123,8,8,36,16,12.17,0.05,1,0,739
3288,20,0,0,9,3,-3.4,0.05,1,0,739
3289,250,14,14,55,34,17.6,0.05,1,0,739
3290,400,5,5,23,47,1.55,0.05,0,1,739
3291,46,4,4,13,6,0.99,0.05,1,0,739
3292,20,0,0,5,3,-5.8,0.05,1,0,739
3293,400,6,6,41,48,7.0,0.05,0,1,739
3294,79,5,5,30,11,7.06,0.05,1,0,739
3295,400,26,26,85,52,43.5,0.05,0,1,739
3296,400,17,17,66,51,26.6,0.05,0,1,739
3297,290,7,7,42,39,5.9,0.05,1,0,739
3298,51,6,6,15,7,4.89,0.05,1,0,739
3299,400,15,15,49,45,19.4,0.05,0,1,739
3300,400,15,15,41,51,13.05,0.05,0,1,739
3301,92,7,7,36,12,11.23,0.05,1,0,739
3302,400,10,10,34,50,7.6,0.05,0,1,739
3303,202,4,4,24,28,-0.47,0.05,1,0,739
3304,132,9,9,37,18,11.43,0.05,1,0,739
3305,100,5,5,20,13,2.8,0.05,1,0,739
3306,400,11,11,33,52,7.9,0.05,0,1,739
3307,400,13,13,39,50,12.0,0.05,0,1,739
3308,298,21,21,74,37,30.72,0.05,1,0,739
3309,7,0,0,2,1,-4.47,0.05,1,0,739
3310,400,12,12,56,50,18.65,0.05,0,1,739
3311,400,25,25,87,53,40.65,0.05,0,1,739
3312,378,21,21,80,49,31.72,0.05,1,0,739
3313,232,9,9,37,28,10.28,0.05,1,0,739
3314,400,10,10,43,54,9.5,0.05,0,1,739
3315,22,1,1,7,3,-3.07,0.05,1,0,739
3316,21,1,1,8,3,-3.21,0.05,1,0,739
3317,400,27,27,81,53,40.0,0.05,0,1,739
3318,400,37,37,103,50,61.5,0.05,0,1,739
3319,400,13,13,46,52,14.6,0.05,0,1,739
3320,400,4,4,25,46,0.85,0.05,0,1,739
3321,400,26,26,88,51,41.15,0.05,0,1,739
3322,400,33,33,97,50,55.25,0.05,0,1,739
3323,400,3,3,17,55,-5.85,0.05,0,1,739
3324,143,9,9,33,20,11.02,0.05,1,0,739
3325,192,12,12,51,25,18.03,0.05,1,0,739
3326,400,16,16,43,26,21.9,0.05,0,1,739
3327,400,13,13,54,53,17.9,0.05,0,1,739
3328,353,5,5,15,44,-5.63,0.05,1,0,739
3329,400,40,40,102,53,59.9,0.05,0,1,739
3330,400,19,19,71,54,28.6,0.05,0,1,739
3331,21,2,2,9,3,-0.31,0.05,1,0,739
3332,400,9,9,30,55,4.45,0.05,0,1,739
3333,400,8,8,23,52,1.05,0.05,0,1,739
3334,400,25,25,86,48,41.85,0.05,0,1,740
3335,400,8,8,54,51,13.3,0.05,0,1,740
3336,400,7,7,24,51,0.55,0.05,0,1,740
3337,400,17,17,66,53,22.15,0.05,0,1,740
3338,243,5,5,23,32,-1.18,0.05,1,0,740
3339,400,31,31,103,54,53.25,0.05,0,1,740
3340,400,8,8,32,55,4.1,0.05,0,1,740
3341,34,0,0,9,5,-2.94,0.05,1,0,740
3342,400,0,0,3,54,-11.65,0.05,0,1,740
3343,35,3,3,13,5,1.0,0.05,1,0,740
3344,60,4,4,22,8,3.75,0.05,1,0,740
3345,400,17,17,49,55,17.9,0.05,0,1,740
3346,88,8,8,30,12,10.67,0.05,1,0,740
3347,400,19,19,50,54,23.15,0.05,0,1,740
3348,73,3,3,25,10,3.67,0.05,1,0,741
3349,20,0,0,7,3,-3.35,0.05,1,0,741
3350,400,10,10,34,53,6.65,0.05,0,1,741
3351,7,0,0,3,1,-4.27,0.05,1,0,741
3352,400,11,11,29,47,8.15,0.05,0,1,741
3353,400,31,31,70,49,43.3,0.05,0,1,741
3354,42,1,1,14,6,-3.17,0.05,1,0,741
3355,400,26,26,83,52,41.15,0.05,0,1,741
3356,158,5,5,24,22,1.67,0.05,1,0,741
3357,358,25,25,80,49,38.42,0.05,1,0,741
3358,273,17,17,69,37,26.92,0.05,1,0,741
3359,174,10,10,25,24,7.76,0.05,1,0,741
3360,52,2,2,17,7,1.23,0.05,1,0,741
3361,21,0,0,7,3,-5.26,0.05,1,0,741
3362,400,17,17,41,46,19.65,0.05,0,1,741
3363,400,23,23,62,53,29.3,0.05,0,1,741
3364,400,21,21,75,54,34.05,0.05,0,1,741
3365,400,4,4,18,52,-4.65,0.05,0,1,741
3366,167,4,4,23,21,-0.57,0.05,1,0,741
3367,27,2,2,12,4,0.03,0.05,1,0,741
3368,28,2,2,9,4,-2.18,0.05,1,0,741
3369,221,16,16,75,30,29.94,0.05,1,0,741
3370,349,19,19,55,44,21.36,0.05,1,0,741
3371,119,9,9,40,16,12.36,0.05,1,0,741
3372,179,13,13,49,25,19.36,0.05,1,0,741
3373,144,2,2,21,20,-2.54,0.05,1,0,741
3374,200,4,4,17,27,-2.9,0.05,1,0,741
3375,42,2,2,23,6,3.38,0.05,1,0,741
3376,234,20,20,70,31,30.81,0.05,1,0,741
3377,400,29,29,77,49,43.3,0.05,0,1,741
3378,290,6,6,25,29,-1.15,0.05,1,0,741
3379,400,17,18,57,49,26.3,0.05,0,1,741
3380,20,1,1,8,3,-2.7,0.05,1,0,741
3381,400,23,23,76,51,35.9,0.05,0,1,741
3382,400,26,26,79,53,39.55,0.05,0,1,741
3383,400,13,13,59,52,20.0,0.05,0,1,741
3384,254,8,8,31,33,6.06,0.05,1,0,741
3385,400,22,22,73,47,36.15,0.05,0,1,741
3386,383,25,25,82,49,36.02,0.05,1,0,741
3387,67,2,2,13,9,-0.67,0.05,1,0,741
3388,261,14,14,69,29,20.69,0.05,1,0,741
3389,162,14,14,45,20,18.63,0.05,1,0,741
3390,91,5,5,30,13,6.54,0.05,1,0,741
3391,48,0,0,12,7,-3.08,0.05,1,0,741
3392,397,16,16,41,49,13.68,0.05,1,0,741
3393,130,14,14,44,15,20.4,0.05,1,0,741
3394,5,0,0,4,1,-5.1,0.05,1,0,741
3395,400,6,6,24,45,0.3,0.05,0,1,741
3396,400,9,9,33,52,7.05,0.05,0,1,741
3397,121,13,13,36,15,17.69,0.05,1,0,741
3398,229,10,10,47,31,12.06,0.05,1,0,741
3399,170,12,12,47,22,17.75,0.05,1,0,741
3400,400,10,10,31,49,8.35,0.05,0,1,741
3401,400,6,6,29,54,2.25,0.05,0,1,741
3402,98,7,7,19,13,6.87,0.05,1,0,741
3403,400,29,29,79,52,41.9,0.05,0,1,741
3404,102,4,4,18,13,1.78,0.05,1,0,741
3405,400,33,33,99,52,56.75,0.05,0,1,741
3406,400,10,10,39,50,10.05,0.05,0,1,741
3407,107,9,9,39,14,13.98,0.05,1,0,741
3408,400,17,17,70,53,25.05,0.05,0,1,741
3409,71,6,6,23,10,6.89,0.05,1,0,741
3410,13,0,0,9,2,-3.33,0.05,1,0,741
3411,46,1,1,17,6,-0.21,0.05,1,0,741
3412,372,21,21,58,49,25.08,0.05,1,0,741
3413,400,24,24,79,51,40.2,0.05,0,1,741
3414,105,9,9,34,13,13.15,0.05,1,0,741
3415,192,6,6,27,24,4.28,0.05,1,0,741
3416,85,6,6,33,12,10.15,0.05,1,0,741
3417,400,17,17,54,53,20.4,0.05,0,1,741
3418,55,3,3,15,8,-0.25,0.05,1,0,741
3419,400,6,6,28,55,3.2,0.05,0,1,741
3420,400,23,23,81,50,36.6,0.05,0,1,741
3421,99,8,8,29,13,9.86,0.05,1,0,741
3422,182,14,14,59,24,23.08,0.05,1,0,741
3423,193,9,9,43,26,12.02,0.05,1,0,741
3424,28,1,1,10,4,-2.48,0.05,1,0,741
3425,231,3,3,14,31,-7.26,0.05,1,0,741
3426,42,3,3,19,6,1.58,0.05,1,0,741
3427,133,13,13,51,18,21.52,0.05,1,0,741
3428,128,9,9,28,16,7.97,0.05,1,0,741
3429,400,22,22,57,50,29.25,0.05,0,1,741
3430,400,10,10,32,50,9.25,0.05,0,1,741
3431,224,12,12,55,31,19.26,0.05,1,0,741
3432,153,8,8,46,21,11.42,0.05,1,0,741
3433,400,18,18,55,47,24.05,0.05,0,1,741
3434,400,22,22,89,55,38.9,0.05,0,1,741
3435,400,12,12,51,52,15.15,0.05,0,1,741
3436,400,9,9,36,54,5.5,0.05,0,1,741
3437,400,7,7,35,47,5.6,0.05,0,1,741
3438,237,15,15,43,33,18.03,0.05,1,0,741
3439,400,12,12,37,48,14.65,0.05,0,1,741
3440,76,6,6,20,10,3.29,0.05,1,0,741
3441,400,14,14,40,52,13.95,0.05,0,1,741
3442,233,14,14,31,29,12.32,0.05,1,0,741
3443,55,3,3,15,8,1.65,0.05,1,0,741
