episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3441,72,3,3,21,10,0.18,0.05,1,0,736
3442,13,0,0,3,2,-5.38,0.05,1,0,736
3443,27,1,1,10,4,-2.07,0.05,1,0,736
3444,400,9,9,38,53,7.2,0.05,0,1,736
3445,400,10,10,18,26,6.1,0.05,0,1,736
3446,110,5,5,25,14,4.25,0.05,1,0,736
3447,400,7,7,25,55,1.9,0.05,0,1,736
3448,14,0,0,9,2,-2.64,0.05,1,0,736
3449,400,14,14,46,52,17.55,0.05,0,1,736
3450,13,0,0,3,2,-5.23,0.05,1,0,736
3451,34,5,5,14,4,3.51,0.05,1,0,736
3452,400,12,12,29,46,11.9,0.05,0,1,737
3453,369,15,15,61,49,18.71,0.05,1,0,737
3454,20,0,0,9,3,-3.1,0.05,1,0,737
3455,285,14,14,57,38,17.95,0.05,1,0,737
3456,28,1,1,9,4,-2.38,0.05,1,0,737
3457,292,10,10,43,39,7.68,0.05,1,0,737
3458,400,16,16,46,52,19.65,0.05,0,1,737
3459,400,18,18,64,37,28.45,0.05,0,1,737
3460,400,16,16,40,47,18.5,0.05,0,1,737
3461,170,1,1,15,23,-5.95,0.05,1,0,737
3462,107,8,8,28,14,8.38,0.05,1,0,737
3463,61,7,7,19,8,5.99,0.05,1,0,737
3464,39,3,3,13,5,0.61,0.05,1,0,737
3465,98,5,5,22,13,3.77,0.05,1,0,737
3466,57,3,3,15,8,0.13,0.05,1,0,737
3467,400,12,12,30,42,8.15,0.05,0,1,737
3468,228,18,18,54,30,25.62,0.05,1,0,737
3469,64,3,3,19,9,2.36,0.05,1,0,737
3470,400,10,10,22,53,2.85,0.05,0,1,737
3471,400,14,14,43,52,13.55,0.05,0,1,737
3472,400,22,22,61,52,30.35,0.05,0,1,737
3473,270,19,19,60,33,26.6,0.05,1,0,738
3474,400,8,8,25,56,2.8,0.05,0,1,738
3475,237,13,13,51,20,16.93,0.05,1,0,738
3476,41,1,1,18,6,-0.61,0.05,1,0,738
3477,27,0,0,7,4,-4.77,0.05,1,0,738
3478,193,7,7,25,27,4.57,0.05,1,0,738
3479,45,6,6,18,6,4.15,0.05,1,0,738
3480,27,1,1,10,4,-2.82,0.05,1,0,738
3481,48,1,1,18,7,-1.38,0.05,1,0,738
3482,79,10,10,26,10,10.61,0.05,1,0,738
3483,400,21,21,63,54,31.5,0.05,0,1,738
3484,293,22,22,62,23,29.52,0.05,1,0,738
3485,400,8,8,26,53,1.8,0.05,0,1,738
3486,41,1,1,16,6,-0.31,0.05,1,0,738
3487,37,5,5,16,5,3.53,0.05,1,0,738
3488,34,1,1,12,5,-2.84,0.05,1,0,738
3489,400,5,5,24,55,-0.9,0.05,0,1,738
3490,27,1,1,12,4,-3.32,0.05,1,0,738
3491,400,10,10,27,54,6.9,0.05,0,1,738
3492,97,5,5,23,13,4.53,0.05,1,0,738
3493,106,8,8,28,14,9.54,0.05,1,0,738
3494,181,7,7,30,23,4.29,0.05,1,0,738
3495,80,6,6,22,11,4.7,0.05,1,0,738
3496,106,2,2,21,15,-1.11,0.05,1,0,738
3497,111,10,10,49,15,19.04,0.05,1,0,738
3498,400,13,13,45,53,14.0,0.05,0,1,738
3499,244,17,17,49,30,18.86,0.05,1,0,739
3500,400,13,13,44,25,21.35,0.05,0,1,739
3501,78,0,0,16,11,-3.93,0.05,1,0,739
3502,400,12,12,47,52,14.7,0.05,0,1,739
3503,81,4,4,18,11,2.69,0.05,1,0,739
3504,5,0,0,4,1,-4.35,0.05,1,0,739
3505,20,1,1,4,3,-4.1,0.05,1,0,739
3506,52,6,6,18,7,4.78,0.05,1,0,739
3507,400,9,9,36,48,9.65,0.05,0,1,739
3508,345,20,20,53,44,24.4,0.05,1,0,739
3509,400,30,30,82,51,49.25,0.05,0,1,739
3510,400,10,10,47,43,14.35,0.05,0,1,740
3511,124,12,12,40,16,14.96,0.05,1,0,740
3512,296,17,17,62,40,21.59,0.05,1,0,741
3513,400,10,10,26,39,4.6,0.05,0,1,741
3514,20,0,0,10,3,-3.15,0.05,1,0,741
3515,296,13,13,41,37,10.24,0.05,1,0,741
3516,400,23,23,60,50,32.45,0.05,0,1,742
3517,44,5,5,13,6,2.21,0.05,1,0,742
3518,400,10,10,28,47,4.95,0.05,0,1,742
3519,292,18,18,58,27,22.88,0.05,1,0,742
3520,28,1,1,12,4,-2.58,0.05,1,0,742
3521,343,4,4,19,46,-6.33,0.05,1,0,742
3522,400,28,28,73,52,40.2,0.05,0,1,742
3523,27,1,1,10,4,-2.32,0.05,1,0,742
3524,400,1,1,8,55,-10.6,0.05,0,1,742
3525,279,19,19,49,35,21.66,0.05,1,0,742
3526,400,22,22,63,52,29.85,0.05,0,1,742
3527,28,1,1,9,4,-2.23,0.05,1,0,742
3528,27,2,2,14,4,0.48,0.05,1,0,742
3529,400,24,24,57,49,31.25,0.05,0,1,742
3530,36,2,2,10,5,-0.01,0.05,1,0,742
3531,27,1,1,10,4,-2.42,0.05,1,0,742
3532,400,17,17,56,50,23.65,0.05,0,1,742
3533,400,8,8,32,52,6.9,0.05,0,1,742
3534,289,12,12,50,20,18.46,0.05,1,0,742
3535,48,1,1,17,7,0.57,0.05,1,0,742
3536,112,10,10,42,15,15.78,0.05,1,0,742
3537,400,16,16,56,54,22.7,0.05,0,1,742
3538,27,2,2,14,4,0.18,0.05,1,0,742
3539,106,5,5,20,14,1.34,0.05,1,0,742
3540,13,0,0,3,2,-4.93,0.05,1,0,742
3541,183,15,15,73,25,27.27,0.05,1,0,742
3542,291,12,12,40,39,12.44,0.05,1,0,742
3543,13,0,0,4,2,-4.28,0.05,1,0,742
3544,173,6,6,32,23,6.77,0.05,1,0,742
3545,13,0,0,6,2,-3.68,0.05,1,0,742
3546,20,0,0,7,3,-2.95,0.05,1,0,742
3547,27,2,2,7,4,-3.12,0.05,1,0,742
3548,400,17,17,62,53,25.55,0.05,0,1,742
3549,60,3,3,18,8,2.75,0.05,1,0,742
3550,20,1,1,7,3,-2.6,0.05,1,0,742
3551,400,13,13,48,54,15.2,0.05,0,1,742
3552,120,2,2,13,17,-2.3,0.05,1,0,742
3553,128,4,4,27,18,4.67,0.05,1,0,742
3554,400,13,13,50,53,14.95,0.05,0,1,742
3555,107,2,2,32,15,3.28,0.05,1,0,742
3556,400,11,11,24,52,5.95,0.05,0,1,742
3557,6,0,0,3,1,-4.11,0.05,1,0,742
3558,207,8,8,32,28,7.08,0.05,1,0,742
3559,383,27,27,80,49,36.12,0.05,1,0,742
3560,400,3,3,21,51,-3.4,0.05,0,1,742
3561,400,19,19,63,29,31.25,0.05,0,1,742
3562,28,1,1,9,4,-2.18,0.05,1,0,742
3563,27,0,0,8,4,-4.62,0.05,1,0,742
3564,193,4,4,38,27,3.82,0.05,1,0,743
3565,155,9,9,37,20,12.0,0.05,1,0,744
3566,49,0,0,18,7,-0.64,0.05,1,0,744
3567,400,9,9,31,21,10.3,0.05,0,1,744
3568,13,0,0,5,2,-4.18,0.05,1,0,744
3569,400,17,17,56,33,26.6,0.05,0,1,744
3570,188,20,20,45,22,26.12,0.05,1,0,744
3571,65,3,3,21,9,1.95,0.05,1,0,744
3572,351,12,12,43,36,11.59,0.05,1,0,744
3573,211,19,19,49,28,23.74,0.05,1,0,744
3574,53,4,4,20,7,3.17,0.05,1,0,744
3575,277,11,11,56,37,15.88,0.05,1,0,744
3576,132,4,4,12,7,-1.97,0.05,1,0,744
3577,400,8,8,28,51,3.55,0.05,0,1,744
3578,108,7,7,30,14,8.12,0.05,1,0,744
3579,20,0,0,7,3,-3.6,0.05,1,0,744
3580,27,1,1,10,4,-1.42,0.05,1,0,744
3581,14,0,0,6,2,-3.54,0.05,1,0,744
3582,140,9,9,35,18,11.35,0.05,1,0,744
3583,20,1,1,9,3,-1.7,0.05,1,0,744
3584,400,12,12,44,54,13.4,0.05,0,1,744
3585,400,19,19,55,44,24.7,0.05,0,1,744
3586,212,17,17,67,25,26.43,0.05,1,0,744
3587,210,7,7,26,14,3.4,0.05,1,0,745
3588,400,3,3,12,52,-6.6,0.05,0,1,745
3589,110,5,5,19,15,2.3,0.05,1,0,745
3590,400,22,22,66,54,30.15,0.05,0,1,745
3591,308,25,25,75,39,34.22,0.05,1,0,745
3592,400,21,21,61,54,30.85,0.05,0,1,745
3593,400,11,11,33,53,5.95,0.05,0,1,745
3594,400,23,23,71,50,36.55,0.05,0,1,745
3595,27,2,2,13,4,-0.27,0.05,1,0,745
3596,400,10,10,26,53,6.3,0.05,0,1,745
3597,400,7,7,25,55,0.7,0.05,0,1,745
3598,400,9,9,36,54,8.2,0.05,0,1,745
3599,128,9,9,38,16,12.72,0.05,1,0,745
3600,27,0,0,6,4,-5.37,0.05,1,0,745
3601,400,26,26,80,52,42.45,0.05,0,1,745
3602,27,2,2,11,4,-1.02,0.05,1,0,745
3603,157,11,11,49,21,18.08,0.05,1,0,745
3604,372,7,7,31,43,-1.12,0.05,1,0,746
3605,27,0,0,10,4,-3.02,0.05,1,0,746
3606,400,16,16,47,54,19.6,0.05,0,1,746
3607,170,12,12,42,22,15.2,0.05,1,0,746
3608,400,32,32,77,52,44.05,0.05,0,1,747
3609,83,7,7,22,11,6.87,0.05,1,0,747
3610,27,0,0,14,4,-1.67,0.05,1,0,747
3611,400,34,34,77,49,45.3,0.05,0,1,747
3612,212,4,4,16,30,-3.52,0.05,1,0,747
3613,400,35,35,103,52,62.25,0.05,0,1,747
3614,28,1,1,9,4,-1.78,0.05,1,0,747
3615,400,24,24,76,51,38.9,0.05,0,1,747
3616,267,15,15,40,35,16.58,0.05,1,0,747
3617,57,1,1,16,8,-2.02,0.05,1,0,747
3618,78,5,5,33,11,7.77,0.05,1,0,747
3619,171,11,11,60,23,19.94,0.05,1,0,747
3620,20,1,1,8,3,-2.4,0.05,1,0,747
3621,400,25,25,83,51,39.95,0.05,0,1,747
3622,272,13,13,76,37,24.28,0.05,1,0,747
3623,162,8,8,47,22,12.53,0.05,1,0,747
3624,145,12,12,48,20,16.95,0.05,1,0,747
3625,211,12,12,49,28,17.89,0.05,1,0,747
3626,400,17,17,70,54,27.25,0.05,0,1,747
3627,400,17,17,39,51,16.5,0.05,0,1,747
3628,400,16,16,61,54,25.05,0.05,0,1,748
3629,400,7,7,20,53,-1.4,0.05,0,1,748
3630,196,15,15,52,27,22.34,0.05,1,0,748
3631,13,0,0,5,2,-3.63,0.05,1,0,748
3632,27,0,0,13,4,-1.57,0.05,1,0,748
3633,400,26,26,83,54,42.8,0.05,0,1,748
3634,400,13,13,44,51,14.1,0.05,0,1,748
3635,27,3,3,11,4,0.88,0.05,1,0,748
3636,400,17,17,50,52,18.6,0.05,0,1,748
3637,105,5,5,42,14,8.7,0.05,1,0,748
3638,37,2,2,15,5,1.18,0.05,1,0,748
3639,56,3,3,19,8,2.64,0.05,1,0,748
3640,58,3,3,23,7,1.92,0.05,1,0,748
3641,400,10,10,46,51,11.55,0.05,0,1,748
3642,105,8,8,39,14,10.7,0.05,1,0,748
3643,400,23,23,69,51,35.65,0.05,0,1,748
3644,20,2,2,8,3,-1.2,0.05,1,0,748
3645,400,1,1,4,54,-12.15,0.05,0,1,748
3646,192,15,15,63,26,26.68,0.05,1,0,748
3647,400,19,19,63,39,29.5,0.05,0,1,748
3648,84,3,3,16,11,0.26,0.05,1,0,748
3649,400,10,10,34,53,4.25,0.05,0,1,748
3650,400,20,20,73,50,32.4,0.05,0,1,748
3651,256,15,15,54,34,17.89,0.05,1,0,751
3652,49,5,5,24,6,6.91,0.05,1,0,751
3653,6,0,0,1,1,-5.36,0.05,1,0,751
3654,20,0,0,7,3,-3.75,0.05,1,0,751
3655,27,1,1,11,4,-1.02,0.05,1,0,751
3656,78,1,1,14,11,-2.33,0.05,1,0,751
3657,130,3,3,23,18,-0.2,0.05,1,0,751
3658,27,2,2,9,4,-1.42,0.05,1,0,751
3659,400,1,1,22,53,-11.1,0.05,0,1,751
3660,80,2,2,18,11,0.4,0.05,1,0,751
3661,207,15,15,48,28,21.18,0.05,1,0,751
3662,400,15,15,63,54,23.2,0.05,0,1,751
3663,400,3,3,20,55,-4.25,0.05,0,1,751
3664,20,0,0,7,3,-3.05,0.05,1,0,751
3665,105,3,3,28,14,2.0,0.05,1,0,751
3666,27,1,1,13,4,-2.12,0.05,1,0,751
3667,34,3,3,20,5,2.81,0.05,1,0,751
3668,28,1,1,9,4,-3.13,0.05,1,0,751
3669,135,4,4,22,18,0.5,0.05,1,0,751
3670,38,2,2,11,5,-1.38,0.05,1,0,751
3671,400,10,10,28,48,8.4,0.05,0,1,751
3672,328,20,20,58,43,25.52,0.05,1,0,751
3673,400,4,4,24,51,-3.4,0.05,0,1,751
3674,180,10,10,26,20,6.9,0.05,1,0,751
3675,289,19,19,53,36,23.66,0.05,1,0,751
3676,52,3,3,19,7,1.83,0.05,1,0,751
3677,126,9,9,34,15,9.14,0.05,1,0,751
3678,400,14,14,38,48,13.1,0.05,0,1,751
3679,400,1,1,6,46,-12.3,0.05,0,1,751
3680,21,0,0,9,3,-3.16,0.05,1,0,751
3681,400,11,11,23,52,4.6,0.05,0,1,751
3682,400,15,15,48,47,21.55,0.05,0,1,751
3683,72,5,5,35,10,6.78,0.05,1,0,751
3684,48,3,3,16,6,0.87,0.05,1,0,751
3685,400,20,20,50,49,25.3,0.05,0,1,751
3686,400,20,20,57,47,25.7,0.05,0,1,751
3687,79,6,6,24,11,7.21,0.05,1,0,751
3688,45,4,4,12,6,1.35,0.05,1,0,751
3689,45,3,3,16,6,1.95,0.05,1,0,751
3690,134,7,7,24,14,6.36,0.05,1,0,751
3691,28,1,1,16,4,-0.53,0.05,1,0,751
3692,256,15,15,65,32,24.49,0.05,1,0,751
3693,400,12,12,47,53,14.95,0.05,0,1,751
3694,163,4,4,19,22,-2.33,0.05,1,0,751
3695,400,21,21,60,51,29.25,0.05,0,1,751
3696,400,33,33,95,49,50.0,0.05,0,1,751
3697,67,2,2,14,9,-0.62,0.05,1,0,752
3698,72,4,4,18,10,2.48,0.05,1,0,752
3699,27,1,1,10,4,-1.72,0.05,1,0,752
3700,166,13,13,38,18,13.84,0.05,1,0,752
3701,384,10,10,38,50,1.76,0.05,1,0,752
3702,367,9,9,24,46,-0.62,0.05,1,0,752
3703,270,7,7,33,29,3.55,0.05,1,0,752
3704,320,14,14,55,30,18.35,0.05,1,0,752
3705,381,3,3,14,49,-9.91,0.05,1,0,752
3706,34,1,1,11,5,-2.14,0.05,1,0,752
3707,400,24,24,87,53,39.8,0.05,0,1,752
3708,266,9,9,25,36,4.34,0.05,1,0,752
3709,20,1,1,10,3,-1.0,0.05,1,0,752
3710,400,29,29,90,52,48.8,0.05,0,1,752
3711,234,11,11,48,31,13.11,0.05,1,0,752
3712,156,3,3,19,20,-1.71,0.05,1,0,752
3713,400,16,16,49,55,21.85,0.05,0,1,752
3714,94,11,11,39,12,13.31,0.05,1,0,752
3715,88,1,1,20,12,-2.58,0.05,1,0,752
3716,222,6,6,17,29,-2.32,0.05,1,0,752
3717,400,18,18,50,54,21.85,0.05,0,1,752
3718,5,0,0,3,1,-5.0,0.05,1,0,752
3719,320,8,8,23,40,-0.4,0.05,1,0,752
3720,81,6,6,27,11,7.24,0.05,1,0,752
3721,82,6,6,22,11,4.68,0.05,1,0,752
3722,400,22,22,59,53,28.75,0.05,0,1,752
3723,27,1,1,11,4,-1.52,0.05,1,0,752
3724,400,5,5,20,52,-4.4,0.05,0,1,752
3725,28,2,2,13,4,0.22,0.05,1,0,752
3726,400,10,10,38,52,6.5,0.05,0,1,752
3727,14,0,0,4,2,-4.94,0.05,1,0,752
3728,27,2,2,12,4,-0.17,0.05,1,0,752
3729,233,8,8,46,31,9.57,0.05,1,0,752
3730,361,22,22,71,47,31.99,0.05,1,0,752
3731,400,31,31,90,47,48.7,0.05,0,1,752
3732,400,22,22,61,50,31.7,0.05,0,1,752
3733,27,1,1,14,4,-0.77,0.05,1,0,752
3734,400,13,13,39,52,13.2,0.05,0,1,752
3735,347,11,11,27,47,4.23,0.05,1,0,752
3736,244,17,17,56,32,23.91,0.05,1,0,752
3737,166,15,15,35,22,16.79,0.05,1,0,752
3738,382,11,11,55,53,12.93,0.05,1,0,752
3739,148,9,9,37,20,11.47,0.05,1,0,752
3740,27,1,1,10,4,-2.87,0.05,1,0,752
3741,122,7,7,34,16,8.58,0.05,1,0,752
3742,43,5,5,14,6,2.72,0.05,1,0,752
3743,5,0,0,2,1,-5.35,0.05,1,0,752
3744,400,21,21,69,53,32.85,0.05,0,1,752
3745,41,2,2,18,6,-0.26,0.05,1,0,752
3746,50,2,2,15,7,-0.6,0.05,1,0,752
3747,27,0,0,10,4,-4.32,0.05,1,0,752
3748,180,7,7,19,17,4.25,0.05,1,0,752
3749,20,0,0,10,3,-3.25,0.05,1,0,752
3750,28,2,2,12,4,-0.28,0.05,1,0,752
3751,400,30,30,75,49,41.65,0.05,0,1,752
3752,243,17,17,51,31,21.67,0.05,1,0,752
3753,91,11,11,33,12,14.54,0.05,1,0,752
3754,64,3,3,22,9,3.46,0.05,1,0,752
3755,15,0,0,5,2,-4.6,0.05,1,0,752
3756,120,6,6,21,15,1.9,0.05,1,0,752
3757,176,14,14,48,23,19.89,0.05,1,0,752
3758,151,11,11,50,21,18.64,0.05,1,0,752
3759,308,23,23,61,42,32.07,0.05,1,0,752
3760,400,23,23,73,52,37.4,0.05,0,1,752
3761,400,26,26,62,53,33.0,0.05,0,1,752
3762,400,21,21,54,54,26.9,0.05,0,1,752
3763,333,11,11,50,45,10.87,0.05,1,0,752
3764,20,0,0,9,3,-3.05,0.05,1,0,752
3765,316,19,19,66,41,24.39,0.05,1,0,752
3766,98,6,6,23,13,4.27,0.05,1,0,752
3767,400,16,16,58,53,24.55,0.05,0,1,752
3768,20,0,0,10,3,-3.15,0.05,1,0,752
3769,29,1,1,14,4,-0.99,0.05,1,0,752
3770,60,6,6,22,8,4.55,0.05,1,0,752
3771,90,0,0,12,12,-5.75,0.05,1,0,752
3772,115,5,5,39,16,7.75,0.05,1,0,752
3773,13,0,0,6,2,-3.73,0.05,1,0,752
3774,27,2,2,11,4,-1.02,0.05,1,0,752
3775,28,1,1,13,4,-1.88,0.05,1,0,752
3776,20,0,0,9,3,-3.9,0.05,1,0,752
3777,41,1,1,15,6,-1.31,0.05,1,0,752
3778,34,0,0,13,5,-2.59,0.05,1,0,752
3779,6,0,0,1,1,-4.81,0.05,1,0,752
3780,42,4,4,23,6,5.48,0.05,1,0,752
3781,119,8,8,31,15,8.86,0.05,1,0,752
3782,400,19,19,56,53,24.05,0.05,0,1,752
3783,107,4,4,29,15,3.88,0.05,1,0,752
3784,400,11,11,46,54,12.45,0.05,0,1,752
3785,99,3,3,38,14,6.11,0.05,1,0,752
3786,5,0,0,3,1,-4.3,0.05,1,0,752
3787,400,25,25,67,50,35.65,0.05,0,1,752
3788,27,2,2,10,4,-1.62,0.05,1,0,752
3789,27,3,3,14,4,1.48,0.05,1,0,752
3790,20,0,0,7,3,-3.8,0.05,1,0,752
3791,400,15,15,64,52,22.1,0.05,0,1,752
3792,34,3,3,12,5,0.71,0.05,1,0,752
3793,201,7,7,28,27,4.09,0.05,1,0,752
3794,20,0,0,8,3,-3.4,0.05,1,0,752
3795,400,23,23,87,52,39.2,0.05,0,1,752
3796,144,7,7,26,19,5.16,0.05,1,0,752
3797,200,7,7,40,27,8.4,0.05,1,0,752
3798,28,0,0,10,4,-3.53,0.05,1,0,752
3799,400,20,20,53,51,26.3,0.05,0,1,752
3800,82,4,4,26,11,5.03,0.05,1,0,752
3801,400,24,24,80,53,40.1,0.05,0,1,752
3802,400,19,19,63,50,27.1,0.05,0,1,752
3803,350,5,5,23,48,-5.0,0.05,1,0,752
3804,74,4,4,20,10,2.66,0.05,1,0,752
3805,400,18,18,43,54,22.6,0.05,0,1,752
3806,398,32,32,83,51,42.22,0.05,1,0,752
3807,142,11,11,44,19,15.83,0.05,1,0,752
3808,30,0,0,9,4,-5.25,0.05,1,0,752
3809,42,2,2,18,6,0.28,0.05,1,0,752
3810,91,7,7,22,12,4.69,0.05,1,0,752
3811,13,0,0,8,2,-2.88,0.05,1,0,752
3812,150,8,8,42,20,13.0,0.05,1,0,752
3813,165,9,9,38,23,11.5,0.05,1,0,752
3814,135,10,10,53,18,17.65,0.05,1,0,752
3815,14,0,0,7,2,-3.79,0.05,1,0,752
3816,57,6,6,19,8,5.78,0.05,1,0,752
3817,266,5,5,18,37,-1.81,0.05,1,0,752
3818,42,4,4,17,6,2.83,0.05,1,0,752
3819,34,0,0,9,5,-4.29,0.05,1,0,752
3820,115,4,4,25,16,4.5,0.05,1,0,752
3821,65,2,2,19,9,0.55,0.05,1,0,752
3822,400,29,29,79,51,43.4,0.05,0,1,752
3823,34,2,2,17,5,1.26,0.05,1,0,752
3824,400,23,23,62,37,34.8,0.05,0,1,753
3825,162,13,13,36,18,15.23,0.05,1,0,753
3826,140,13,13,40,18,17.0,0.05,1,0,753
3827,341,5,5,20,43,-6.76,0.05,1,0,753
3828,28,0,0,8,4,-3.93,0.05,1,0,753
3829,20,0,0,8,3,-3.6,0.05,1,0,753
3830,293,9,9,37,39,6.32,0.05,1,0,753
3831,400,10,10,31,55,5.35,0.05,0,1,753
3832,277,16,16,35,33,13.13,0.05,1,0,753
3833,21,0,0,6,3,-4.26,0.05,1,0,753
3834,29,2,2,11,4,-1.54,0.05,1,0,753
3835,233,16,16,66,31,28.92,0.05,1,0,753
3836,182,10,10,53,25,17.28,0.05,1,0,753
3837,258,18,18,68,27,28.82,0.05,1,0,753
3838,91,9,9,34,12,12.79,0.05,1,0,753
3839,29,1,1,9,4,-1.99,0.05,1,0,753
3840,73,3,3,28,10,2.12,0.05,1,0,753
3841,400,7,7,25,38,4.55,0.05,0,1,753
3842,53,5,5,18,7,3.97,0.05,1,0,753
3843,400,33,33,86,50,49.25,0.05,0,1,753
3844,400,3,3,12,51,-7.25,0.05,0,1,753
3845,7,0,0,3,1,-4.17,0.05,1,0,753
3846,59,7,7,23,8,8.51,0.05,1,0,753
3847,49,1,1,13,7,-1.64,0.05,1,0,753
3848,165,17,17,52,21,24.55,0.05,1,0,753
3849,34,2,2,16,5,1.16,0.05,1,0,753
3850,28,2,2,14,4,0.52,0.05,1,0,753
3851,400,8,8,34,53,5.2,0.05,0,1,753
3852,245,10,10,32,28,8.7,0.05,1,0,753
3853,59,4,4,20,8,2.76,0.05,1,0,753
3854,262,5,5,14,35,-6.42,0.05,1,0,753
3855,400,4,4,12,52,-4.65,0.05,0,1,753
3856,38,3,3,13,5,0.77,0.05,1,0,753
3857,400,10,10,28,24,8.55,0.05,0,1,753
3858,28,2,2,14,4,-0.53,0.05,1,0,753
3859,54,5,5,14,7,2.41,0.05,1,0,753
3860,13,0,0,6,2,-3.93,0.05,1,0,753
3861,400,27,27,82,47,44.1,0.05,0,1,753
3862,14,0,0,8,2,-4.84,0.05,1,0,753
3863,306,7,7,25,40,1.09,0.05,1,0,753
3864,28,1,1,13,4,-0.73,0.05,1,0,753
3865,6,0,0,2,1,-4.51,0.05,1,0,753
3866,85,3,3,33,11,5.05,0.05,1,0,753
3867,400,4,4,12,50,-5.75,0.05,0,1,753
3868,400,10,10,48,51,10.05,0.05,0,1,753
3869,28,0,0,14,4,-1.83,0.05,1,0,753
3870,400,9,9,29,54,6.6,0.05,0,1,753
3871,179,5,5,16,24,-0.89,0.05,1,0,753
3872,92,6,6,25,12,5.53,0.05,1,0,753
3873,400,32,32,84,52,51.2,0.05,0,1,753
3874,20,1,1,7,3,-3.25,0.05,1,0,753
3875,136,12,12,41,18,16.79,0.05,1,0,753
3876,203,17,17,55,26,23.12,0.05,1,0,753
3877,375,14,14,37,50,9.25,0.05,1,0,753
3878,400,8,8,25,49,0.0,0.05,0,1,753
3879,20,2,2,8,3,-1.05,0.05,1,0,753
3880,93,10,10,31,12,12.87,0.05,1,0,753
3881,51,5,5,22,7,6.19,0.05,1,0,753
3882,287,6,6,16,34,-5.12,0.05,1,0,753
3883,400,24,24,89,53,40.0,0.05,0,1,753
3884,65,5,5,16,9,3.55,0.05,1,0,753
3885,98,5,5,14,7,1.57,0.05,1,0,753
3886,43,3,3,16,6,1.87,0.05,1,0,753
3887,21,1,1,7,3,-2.56,0.05,1,0,753
3888,311,5,5,37,43,3.09,0.05,1,0,753
3889,286,21,21,63,37,29.14,0.05,1,0,753
3890,99,6,6,15,13,2.36,0.05,1,0,753
3891,400,2,2,19,52,-5.1,0.05,0,1,753
3892,90,7,7,29,11,8.65,0.05,1,0,753
3893,400,12,12,37,45,10.95,0.05,0,1,753
3894,14,0,0,4,2,-4.49,0.05,1,0,753
3895,205,14,14,47,26,18.2,0.05,1,0,753
3896,400,11,11,40,48,13.8,0.05,0,1,753
3897,400,22,23,82,42,40.15,0.05,0,1,753
3898,72,2,2,12,9,-2.22,0.05,1,0,753
3899,21,1,1,6,3,-3.06,0.05,1,0,753
3900,13,0,0,8,2,-4.03,0.05,1,0,753
3901,400,19,19,64,49,29.25,0.05,0,1,753
3902,27,1,1,10,4,-1.37,0.05,1,0,753
3903,23,0,0,9,3,-3.58,0.05,1,0,753
3904,52,2,2,15,7,0.38,0.05,1,0,753
3905,28,2,2,11,4,0.17,0.05,1,0,753
3906,114,2,2,32,15,3.86,0.05,1,0,753
3907,66,6,6,32,8,8.29,0.05,1,0,753
3908,20,0,0,5,3,-4.45,0.05,1,0,753
3909,260,6,6,37,22,3.85,0.05,1,0,753
3910,299,19,19,41,39,19.81,0.05,1,0,753
3911,96,11,11,32,12,14.69,0.05,1,0,753
3912,400,5,5,28,56,1.4,0.05,0,1,753
3913,112,5,5,32,15,5.33,0.05,1,0,753
3914,400,16,16,47,49,18.25,0.05,0,1,753
3915,56,4,4,15,8,1.94,0.05,1,0,753
3916,7,0,0,3,1,-4.12,0.05,1,0,753
3917,400,24,25,75,52,39.95,0.05,0,1,753
3918,48,5,5,17,6,3.02,0.05,1,0,753
3919,204,17,17,42,28,19.16,0.05,1,0,753
3920,218,14,14,43,29,16.27,0.05,1,0,753
3921,387,32,32,78,49,43.13,0.05,1,0,754
3922,36,3,3,10,5,-0.11,0.05,1,0,754
3923,400,1,1,12,53,-12.65,0.05,0,1,754
3924,84,6,6,28,8,8.01,0.05,1,0,754
3925,108,9,9,35,15,11.57,0.05,1,0,754
3926,400,19,19,63,48,28.2,0.05,0,1,754
3927,400,2,2,25,56,-2.95,0.05,0,1,754
3928,116,5,5,18,10,2.44,0.05,1,0,754
3929,20,1,1,7,3,-2.15,0.05,1,0,754
3930,400,13,13,37,47,14.45,0.05,0,1,754
3931,400,5,5,11,50,-6.25,0.05,0,1,754
3932,400,27,28,81,52,45.65,0.05,0,1,754
3933,59,5,5,14,8,4.01,0.05,1,0,755
3934,400,11,11,40,53,10.4,0.05,0,1,755
3935,27,1,1,10,4,-1.62,0.05,1,0,755
3936,119,8,8,34,14,9.71,0.05,1,0,755
3937,220,6,6,13,30,-1.05,0.05,1,0,755
3938,71,5,5,24,10,5.74,0.05,1,0,755
3939,393,7,7,23,48,-5.88,0.05,1,0,755
3940,79,2,2,10,11,-1.79,0.05,1,0,755
3941,400,1,1,12,42,-8.1,0.05,0,1,755
3942,20,0,0,8,3,-3.75,0.05,1,0,755
3943,106,6,6,28,14,8.24,0.05,1,0,756
3944,27,0,0,8,4,-3.52,0.05,1,0,756
3945,41,1,1,13,6,-1.71,0.05,1,0,756
3946,400,10,10,42,49,12.1,0.05,0,1,757
3947,56,4,4,22,8,4.44,0.05,1,0,757
3948,400,30,30,76,51,44.7,0.05,0,1,757
3949,400,24,24,56,52,29.3,0.05,0,1,757
3950,58,2,2,27,8,2.97,0.05,1,0,757
