episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11028,36,1,1,10,5,-2.26,0.05,1,0,719
11029,190,5,0,25,26,1.4,0.05,1,0,719
11030,102,2,2,21,14,-0.42,0.05,1,0,719
11031,131,2,2,26,18,2.64,0.05,1,0,719
11032,92,1,1,20,13,-0.67,0.05,1,0,719
11033,376,2,2,16,51,-11.41,0.05,1,0,719
11034,99,1,1,22,14,0.71,0.05,1,0,719
11035,329,0,0,19,46,-9.09,0.05,1,0,719
11036,230,7,2,33,31,6.15,0.05,1,0,719
11037,220,0,0,22,30,-6.9,0.05,1,0,719
11038,144,1,1,38,20,3.31,0.05,1,0,719
11039,315,2,2,28,42,-3.9,0.05,1,0,719
11040,129,1,1,23,18,-0.19,0.05,1,0,719
11041,56,1,1,18,8,-0.91,0.05,1,0,719
11042,332,1,1,12,45,-10.62,0.05,1,0,719
11043,194,3,3,26,27,-1.19,0.05,1,0,719
11044,36,0,0,13,5,-3.81,0.05,1,0,719
11045,62,0,0,22,9,-1.02,0.05,1,0,719
11046,77,0,0,21,11,-0.72,0.05,1,0,719
11047,171,2,2,29,24,-0.21,0.05,1,0,719
11048,400,0,0,35,56,2.2,0.05,0,1,719
11049,400,1,1,23,55,-5.15,0.05,0,1,719
11050,148,0,0,34,20,-0.13,0.05,0,0,720
11051,106,0,0,21,11,-2.16,0.05,1,0,720
11052,78,1,1,20,11,0.12,0.05,1,0,720
11053,107,1,1,28,15,0.68,0.05,1,0,720
11054,143,2,2,25,19,-1.83,0.05,0,0,720
11055,67,1,1,18,9,-0.82,0.05,1,0,720
11056,400,2,2,34,55,-3.6,0.05,0,1,720
11057,400,0,0,28,55,-1.75,0.05,0,1,720
11058,400,2,2,29,55,1.15,0.05,0,1,720
11059,48,0,0,15,7,-2.28,0.05,1,0,720
11060,96,3,3,33,13,4.09,0.05,1,0,720
11061,400,3,3,37,55,1.65,0.05,0,1,720
11062,35,0,0,9,5,-3.5,0.05,1,0,720
11063,20,1,1,9,3,-1.7,0.05,1,0,720
11064,161,1,1,15,21,-6.31,0.05,1,0,720
11065,188,4,4,29,26,2.67,0.05,1,0,720
11066,310,2,2,25,43,-2.55,0.05,1,0,720
11067,20,0,0,11,3,-2.2,0.05,1,0,720
11068,197,2,2,31,27,1.83,0.05,0,0,720
11069,97,1,1,20,13,-3.67,0.05,1,0,720
11070,20,1,1,9,3,-2.2,0.05,1,0,720
11071,400,2,2,35,55,0.3,0.05,0,1,720
11072,156,1,1,20,21,-5.16,0.05,1,0,720
11073,112,0,0,25,15,-2.67,0.05,1,0,720
11074,215,0,0,27,30,-2.95,0.05,1,0,720
11075,134,1,1,20,18,-3.54,0.05,1,0,720
11076,174,0,0,21,23,-5.74,0.05,1,0,720
11077,160,0,0,18,22,-6.3,0.05,1,0,720
11078,27,0,0,14,4,-1.42,0.05,1,0,720
11079,132,1,1,27,18,-1.12,0.05,0,0,720
11080,43,3,3,16,6,1.12,0.05,1,0,720
11081,95,1,1,17,13,-2.2,0.05,1,0,720
11082,59,2,2,16,8,0.21,0.05,1,0,720
11083,70,1,1,27,10,1.25,0.05,1,0,720
11084,64,1,1,22,9,-0.94,0.05,1,0,720
11085,400,2,2,29,54,-0.25,0.05,0,1,720
11086,207,3,3,22,28,-1.92,0.05,0,0,720
11087,34,1,1,11,5,-1.49,0.05,1,0,720
11088,263,0,0,26,37,-3.78,0.05,1,0,720
11089,152,2,2,27,21,0.18,0.05,1,0,720
11090,20,0,0,11,3,-2.15,0.05,1,0,720
11091,233,2,2,33,32,0.17,0.05,1,0,720
11092,58,1,1,14,8,-1.53,0.05,1,0,720
11093,81,2,2,18,11,-0.11,0.05,1,0,720
11094,95,2,2,20,13,0.05,0.05,1,0,720
11095,28,0,0,15,4,-1.28,0.05,1,0,720
11096,190,4,4,42,26,5.4,0.05,1,0,720
11097,70,0,0,17,10,-2.1,0.05,1,0,720
11098,215,2,2,22,28,-0.7,0.05,0,0,721
11099,20,0,0,6,3,-4.1,0.05,1,0,721
11100,107,1,1,22,15,-2.37,0.05,1,0,721
11101,125,2,2,23,17,-0.5,0.05,1,0,721
11102,160,0,0,24,23,-3.85,0.05,1,0,721
11103,198,2,2,18,27,-4.33,0.05,1,0,721
11104,218,0,0,24,30,-5.28,0.05,1,0,721
11105,338,1,1,41,47,-1.98,0.05,1,0,721
11106,21,0,0,7,3,-3.51,0.05,1,0,721
11107,187,1,1,29,25,-0.37,0.05,1,0,721
11108,400,1,1,30,55,-0.55,0.05,0,1,721
11109,51,0,0,17,7,-1.81,0.05,1,0,721
11110,400,1,1,32,56,-1.0,0.05,0,1,721
11111,327,1,1,23,44,-7.52,0.05,1,0,721
11112,117,7,2,15,16,2.98,0.05,0,0,721
11113,41,0,0,12,6,-3.16,0.05,1,0,721
11114,78,1,1,30,11,2.12,0.05,1,0,721
11115,35,0,0,12,5,-2.6,0.05,1,0,721
11116,98,7,2,17,13,3.77,0.05,1,0,721
11117,34,0,0,11,5,-2.49,0.05,1,0,721
11118,41,0,0,15,6,-1.21,0.05,1,0,721
11119,42,0,0,17,6,-2.22,0.05,1,0,721
11120,56,0,0,14,8,-2.41,0.05,1,0,721
11121,400,1,1,21,55,-4.9,0.05,0,1,721
11122,126,4,4,27,17,2.69,0.05,1,0,721
11123,128,1,1,23,17,-1.83,0.05,1,0,721
11124,400,0,0,30,54,-3.05,0.05,0,1,721
11125,276,3,3,22,37,-4.41,0.05,1,0,721
11126,53,1,1,13,7,-2.13,0.05,1,0,721
11127,51,1,1,20,7,-0.46,0.05,1,0,721
11128,95,3,3,18,13,-0.1,0.05,0,0,721
11129,35,0,0,11,5,-2.35,0.05,1,0,721
11130,56,0,0,14,8,-3.11,0.05,1,0,721
11131,96,1,1,35,13,1.79,0.05,1,0,721
11132,96,2,2,27,13,2.69,0.05,1,0,721
11133,77,1,1,32,11,1.73,0.05,1,0,721
11134,259,3,3,22,35,-2.94,0.05,1,0,721
11135,169,1,1,26,22,-1.84,0.05,1,0,721
11136,27,1,1,12,4,-1.42,0.05,1,0,721
11137,6,0,0,3,1,-4.21,0.05,1,0,721
11138,85,0,0,21,12,-0.75,0.05,1,0,721
11139,400,0,0,24,54,-7.05,0.05,0,1,721
11140,217,4,4,31,30,1.38,0.05,1,0,721
11141,270,1,1,29,37,-4.95,0.05,1,0,721
11142,98,0,0,16,13,-3.83,0.05,1,0,721
11143,125,0,0,22,17,-3.85,0.05,1,0,721
11144,64,0,0,16,9,-2.09,0.05,0,0,721
11145,400,0,0,25,55,-2.65,0.05,0,1,721
11146,146,2,2,23,20,0.99,0.05,1,0,721
11147,105,4,4,30,14,4.65,0.05,1,0,721
11148,122,1,1,24,17,-0.27,0.05,0,0,721
11149,27,0,0,13,4,-3.72,0.05,1,0,721
11150,162,1,1,33,22,2.08,0.05,1,0,721
11151,49,0,0,21,7,-1.79,0.05,1,0,721
11152,50,1,1,23,7,1.3,0.05,1,0,721
11153,49,1,1,13,7,-2.09,0.05,0,0,721
11154,85,0,0,15,12,-3.0,0.05,0,0,721
11155,118,1,1,24,16,-1.43,0.05,1,0,721
11156,49,0,0,13,7,-3.09,0.05,1,0,721
11157,20,0,0,8,3,-3.1,0.05,1,0,721
11158,27,0,0,8,4,-4.22,0.05,1,0,721
11159,166,1,1,28,22,0.49,0.05,1,0,721
11160,174,1,1,20,24,-2.44,0.05,1,0,721
11161,118,3,3,30,16,3.92,0.05,1,0,721
11162,400,1,1,21,55,-5.65,0.05,0,1,721
11163,150,0,0,22,20,-1.95,0.05,0,0,721
11164,72,0,0,21,10,-0.42,0.05,1,0,721
11165,283,5,5,32,37,0.52,0.05,1,0,721
11166,179,1,1,28,25,-0.94,0.05,1,0,721
11167,112,1,1,18,15,-2.02,0.05,1,0,721
11168,20,0,0,10,3,-2.45,0.05,1,0,721
11169,48,0,0,18,7,-1.28,0.05,1,0,721
11170,106,0,0,24,15,-0.76,0.05,1,0,721
11171,13,0,0,6,2,-4.03,0.05,1,0,721
11172,400,1,1,24,56,-4.5,0.05,0,1,721
11173,353,1,1,23,48,-7.58,0.05,1,0,721
11174,58,3,3,21,8,3.32,0.05,1,0,721
11175,400,3,3,30,55,4.45,0.05,0,1,721
11176,137,4,4,24,18,2.48,0.05,1,0,721
11177,69,1,1,31,10,1.51,0.05,1,0,721
11178,156,0,0,6,3,-8.16,0.05,1,0,721
11179,400,2,2,32,52,-2.2,0.05,0,1,721
11180,89,0,0,29,12,-1.04,0.05,1,0,721
11181,147,3,3,27,20,1.13,0.05,1,0,721
11182,266,0,0,22,37,-5.41,0.05,0,0,721
11183,180,2,2,27,24,-1.7,0.05,1,0,721
11184,128,0,0,23,18,-1.48,0.05,1,0,721
11185,7,0,0,2,1,-4.57,0.05,1,0,721
11186,34,0,0,11,5,-2.89,0.05,1,0,721
11187,7,0,0,2,1,-5.02,0.05,1,0,721
11188,70,2,2,23,9,2.35,0.05,0,0,721
11189,77,1,1,28,11,1.93,0.05,1,0,721
11190,86,0,0,20,12,-2.96,0.05,1,0,721
11191,176,2,2,28,23,-1.46,0.05,0,0,721
11192,43,0,0,19,6,-0.33,0.05,1,0,721
11193,79,1,1,19,11,-0.19,0.05,1,0,721
11194,148,3,3,25,20,0.97,0.05,1,0,721
11195,400,2,2,36,55,-1.1,0.05,0,1,721
11196,62,2,2,16,9,-0.37,0.05,1,0,721
11197,155,2,2,32,21,2.6,0.05,1,0,721
11198,55,0,0,15,8,-3.4,0.05,1,0,721
11199,27,0,0,12,4,-2.02,0.05,1,0,721
11200,61,0,0,9,3,-3.56,0.05,1,0,721
11201,98,1,1,22,14,0.12,0.05,1,0,721
11202,92,1,1,32,13,2.93,0.05,1,0,721
11203,209,0,0,32,29,-1.44,0.05,1,0,721
11204,400,8,3,23,54,2.05,0.05,0,1,721
11205,400,1,1,19,56,-4.15,0.05,0,1,721
11206,400,0,0,27,55,-2.05,0.05,0,1,721
11207,138,1,1,40,19,1.12,0.05,1,0,721
11208,48,0,0,16,7,-1.78,0.05,1,0,721
11209,57,0,0,14,8,-2.92,0.05,1,0,721
11210,92,1,1,21,13,-0.92,0.05,1,0,721
11211,135,2,2,29,19,-0.45,0.05,1,0,721
11212,35,0,0,12,5,-2.7,0.05,1,0,721
11213,74,2,2,21,10,1.51,0.05,0,0,721
11214,41,0,0,14,6,-2.76,0.05,1,0,721
11215,43,0,0,8,3,-3.83,0.05,1,0,721
11216,75,2,2,18,10,0.35,0.05,1,0,721
11217,341,2,2,25,47,-2.36,0.05,1,0,721
11218,63,2,2,20,9,-0.08,0.05,1,0,721
11219,371,1,1,20,52,-6.71,0.05,1,0,721
11220,57,2,2,27,8,2.53,0.05,1,0,721
11221,27,0,0,12,4,-3.57,0.05,1,0,721
11222,107,0,0,28,15,0.13,0.05,0,0,721
11223,338,0,0,23,46,-6.93,0.05,1,0,721
11224,147,2,2,22,20,-0.87,0.05,1,0,721
11225,72,0,0,21,10,-1.57,0.05,1,0,721
11226,281,0,0,25,39,-5.41,0.05,1,0,721
11227,207,2,2,25,29,-0.32,0.05,1,0,721
11228,73,1,1,24,10,1.62,0.05,1,0,721
11229,378,2,2,27,51,-9.18,0.05,1,0,721
11230,166,4,4,33,22,3.69,0.05,1,0,721
11231,21,1,1,10,3,-1.41,0.05,1,0,721
11232,400,1,1,24,56,-1.7,0.05,0,1,721
11233,363,1,1,26,50,-5.33,0.05,1,0,721
11234,400,1,1,27,56,-7.8,0.05,0,1,721
11235,99,1,1,18,14,-1.79,0.05,1,0,721
11236,387,3,3,24,53,-4.57,0.05,1,0,721
11237,400,1,1,35,56,-0.2,0.05,0,1,721
11238,400,2,2,22,54,-2.1,0.05,0,1,721
11239,59,0,0,24,8,0.66,0.05,0,0,721
11240,143,0,0,21,20,-3.63,0.05,1,0,721
11241,237,1,1,22,33,-3.62,0.05,1,0,721
11242,307,0,0,11,42,-8.32,0.05,1,0,721
11243,56,0,0,16,7,-4.11,0.05,0,0,721
11244,232,0,0,18,32,-7.07,0.05,1,0,721
11245,34,0,0,14,5,-2.14,0.05,1,0,721
11246,113,0,0,25,16,-1.08,0.05,1,0,721
11247,108,0,0,28,15,-1.48,0.05,1,0,721
11248,123,2,2,28,17,1.12,0.05,1,0,721
11249,400,0,0,28,56,-0.95,0.05,0,1,721
11250,125,0,0,32,18,1.7,0.05,1,0,721
11251,150,5,0,24,21,3.3,0.05,1,0,721
11252,5,0,0,1,1,-4.8,0.05,1,0,721
11253,27,0,0,10,4,-4.17,0.05,1,0,721
11254,400,1,1,22,56,0.7,0.05,0,1,721
11255,48,0,0,16,7,-1.28,0.05,1,0,721
11256,20,0,0,9,3,-4.2,0.05,1,0,721
11257,20,0,0,10,3,-3.8,0.05,1,0,721
11258,76,0,0,23,10,0.44,0.05,0,0,721
11259,155,6,1,28,21,4.65,0.05,1,0,721
11260,94,0,0,23,13,0.21,0.05,1,0,721
11261,166,6,1,25,23,3.74,0.05,0,0,721
11262,400,0,0,30,56,-0.2,0.05,0,1,721
11263,112,1,1,15,9,-3.62,0.05,1,0,721
11264,150,1,1,22,20,-5.2,0.05,1,0,721
11265,82,2,2,19,11,-0.07,0.05,0,0,721
11266,176,1,1,18,23,-5.81,0.05,1,0,721
11267,118,6,1,23,16,5.02,0.05,1,0,721
11268,400,2,2,28,56,-2.2,0.05,0,1,721
11269,85,0,0,15,12,-2.8,0.05,1,0,721
11270,317,1,1,24,44,-4.92,0.05,1,0,721
11271,35,0,0,11,5,-2.7,0.05,1,0,721
11272,257,1,1,32,36,-2.62,0.05,1,0,721
11273,78,0,0,31,11,1.12,0.05,1,0,721
11274,338,1,1,21,46,-6.78,0.05,1,0,721
11275,178,0,0,25,24,-2.88,0.05,1,0,721
11276,45,2,2,15,6,0.6,0.05,1,0,721
11277,317,1,1,27,43,-4.82,0.05,1,0,721
11278,118,1,1,19,15,-5.08,0.05,0,0,721
11279,29,1,1,10,4,-2.99,0.05,1,0,721
11280,400,2,2,26,55,-2.35,0.05,0,1,721
11281,34,1,1,12,5,-1.94,0.05,1,0,721
11282,400,8,3,24,56,0.6,0.05,0,1,721
11283,175,1,1,23,24,-3.65,0.05,1,0,721
11284,53,0,0,13,8,-3.78,0.05,0,0,721
11285,22,0,0,9,3,-3.52,0.05,1,0,721
11286,71,1,1,23,10,-0.01,0.05,1,0,721
11287,84,2,2,17,12,0.36,0.05,1,0,721
11288,31,0,0,10,5,-2.61,0.05,0,0,721
11289,50,1,1,12,7,-2.55,0.05,1,0,721
11290,28,1,1,12,4,-2.33,0.05,1,0,721
11291,386,1,1,33,53,-9.26,0.05,1,0,721
11292,166,4,4,26,22,1.44,0.05,1,0,721
11293,349,2,2,30,48,-3.99,0.05,1,0,721
11294,102,0,0,8,3,-5.37,0.05,1,0,721
11295,144,3,3,23,18,-0.29,0.05,1,0,721
11296,128,0,0,26,15,-2.43,0.05,1,0,721
11297,55,1,1,25,8,0.6,0.05,1,0,721
11298,30,1,1,12,4,-2.45,0.05,1,0,721
11299,13,0,0,9,2,-3.03,0.05,1,0,721
11300,400,0,0,33,56,-4.25,0.05,0,1,721
11301,400,7,2,24,55,5.4,0.05,0,1,721
11302,34,0,0,10,5,-3.24,0.05,1,0,721
11303,264,0,0,20,35,-9.79,0.05,1,0,721
11304,98,1,1,19,13,-3.13,0.05,1,0,721
11305,63,0,0,11,9,-3.38,0.05,1,0,721
11306,20,0,0,9,3,-2.8,0.05,1,0,721
11307,51,0,0,9,7,-5.01,0.05,1,0,721
11308,34,0,0,14,5,-1.94,0.05,1,0,721
11309,119,0,0,14,17,-3.24,0.05,1,0,721
11310,20,0,0,12,3,-1.85,0.05,1,0,721
11311,173,1,1,26,24,-0.88,0.05,1,0,721
11312,141,2,2,37,20,4.99,0.05,1,0,721
11313,49,0,0,14,7,-2.64,0.05,1,0,721
11314,93,2,2,18,13,-0.33,0.05,1,0,721
11315,145,1,1,33,20,0.7,0.05,1,0,721
11316,41,1,1,13,6,-1.76,0.05,1,0,721
11317,261,2,2,19,37,-2.31,0.05,1,0,721
11318,323,0,0,16,44,-9.88,0.05,1,0,721
11319,13,0,0,6,2,-3.58,0.05,1,0,721
11320,28,0,0,12,4,-2.98,0.05,1,0,721
11321,233,0,0,27,32,-3.73,0.05,1,0,721
11322,63,0,0,21,9,-0.48,0.05,1,0,721
11323,315,1,1,22,44,-5.4,0.05,1,0,721
11324,208,0,0,43,29,1.17,0.05,1,0,721
11325,149,2,2,26,21,-0.29,0.05,1,0,721
11326,65,2,2,18,9,0.5,0.05,1,0,721
11327,87,2,2,27,12,3.13,0.05,1,0,721
11328,20,0,0,9,3,-2.8,0.05,1,0,721
11329,89,1,1,27,12,1.81,0.05,1,0,721
11330,27,0,0,11,4,-3.42,0.05,1,0,721
11331,125,2,2,16,16,-2.5,0.05,1,0,721
11332,90,1,1,24,12,0.85,0.05,1,0,721
11333,157,2,2,25,21,-0.37,0.05,0,0,721
11334,400,4,4,31,54,-0.7,0.05,0,1,721
11335,6,0,0,3,1,-5.26,0.05,1,0,721
11336,266,7,2,29,34,3.84,0.05,1,0,721
11337,231,2,2,22,31,-4.71,0.05,1,0,721
11338,13,0,0,9,2,-3.13,0.05,1,0,721
11339,55,1,1,20,8,0.0,0.05,1,0,721
11340,400,2,2,24,56,-2.9,0.05,0,1,721
11341,108,2,2,25,15,0.37,0.05,1,0,721
11342,291,4,4,35,39,0.79,0.05,1,0,721
11343,233,0,0,29,31,-4.63,0.05,1,0,722
11344,77,1,1,28,11,2.63,0.05,1,0,722
11345,13,0,0,8,2,-3.33,0.05,1,0,722
11346,253,1,1,24,36,-3.38,0.05,1,0,722
11347,46,1,1,16,6,-1.26,0.05,1,0,722
11348,131,0,0,15,9,-5.86,0.05,1,0,722
11349,278,6,1,14,38,-4.83,0.05,1,0,722
11350,143,1,1,13,20,-2.83,0.05,1,0,722
11351,100,1,1,35,14,2.85,0.05,1,0,722
11352,27,1,1,12,4,-0.87,0.05,1,0,722
11353,76,1,1,25,11,0.64,0.05,0,0,722
11354,135,3,3,28,19,1.1,0.05,1,0,722
11355,114,2,2,24,15,-0.09,0.05,1,0,722
11356,216,2,2,22,30,-3.41,0.05,0,0,722
11357,46,1,1,19,6,-0.06,0.05,1,0,722
11358,216,2,2,34,30,0.59,0.05,1,0,722
11359,64,1,1,27,9,1.81,0.05,1,0,722
11360,400,8,3,28,55,0.3,0.05,0,1,722
11361,260,3,3,27,35,-0.65,0.05,1,0,722
11362,400,1,1,25,54,-3.8,0.05,0,1,722
11363,98,0,0,32,14,1.37,0.05,1,0,722
11364,179,7,2,25,25,6.61,0.05,1,0,722
11365,6,0,0,2,1,-4.51,0.05,1,0,722
11366,65,2,2,15,9,-0.55,0.05,1,0,722
11367,234,0,0,34,33,-1.79,0.05,1,0,722
11368,288,4,4,19,39,-2.03,0.05,1,0,722
11369,42,0,0,13,6,-3.12,0.05,1,0,722
11370,5,0,0,2,1,-5.0,0.05,1,0,722
11371,295,0,0,26,41,-4.9,0.05,1,0,722
11372,55,1,1,20,8,0.1,0.05,1,0,722
11373,175,3,3,24,22,-0.4,0.05,0,0,722
11374,78,1,1,25,11,-0.73,0.05,1,0,722
11375,212,2,2,23,29,-3.97,0.05,1,0,722
11376,89,3,3,25,12,2.31,0.05,1,0,722
11377,93,1,1,32,13,2.27,0.05,1,0,722
11378,27,0,0,15,4,-1.97,0.05,1,0,722
11379,400,1,1,19,55,-3.8,0.05,0,1,722
11380,83,2,2,25,11,1.07,0.05,1,0,722
11381,400,0,0,37,56,2.15,0.05,0,1,722
11382,327,0,0,38,46,-4.27,0.05,0,0,722
11383,165,6,1,47,23,10.55,0.05,1,0,722
11384,94,3,3,27,13,2.96,0.05,1,0,722
11385,311,2,2,35,44,1.59,0.05,1,0,722
11386,99,2,2,20,14,0.81,0.05,1,0,722
11387,228,1,1,44,32,2.17,0.05,1,0,722
11388,98,0,0,18,14,-3.08,0.05,1,0,722
11389,94,1,1,20,13,-2.09,0.05,0,0,722
11390,22,1,1,9,3,-2.57,0.05,1,0,722
11391,69,0,0,16,10,-2.99,0.05,1,0,722
11392,398,1,1,22,55,-11.33,0.05,1,0,722
11393,20,0,0,10,3,-2.15,0.05,1,0,722
11394,138,1,1,31,19,1.62,0.05,1,0,722
11395,89,1,1,29,13,0.66,0.05,0,0,722
11396,129,1,1,26,16,-1.69,0.05,0,0,722
11397,34,0,0,11,5,-3.14,0.05,1,0,722
11398,91,1,1,27,13,1.29,0.05,1,0,722
11399,270,2,2,24,36,-3.8,0.05,1,0,722
11400,41,2,2,14,6,-1.01,0.05,1,0,722
11401,400,1,1,25,55,-5.8,0.05,0,1,722
11402,190,3,3,36,22,4.7,0.05,1,0,723
11403,400,2,2,27,56,-2.85,0.05,0,1,723
11404,49,0,0,15,7,-1.49,0.05,1,0,723
11405,115,0,0,14,16,-3.55,0.05,1,0,723
11406,55,0,0,21,8,-2.0,0.05,1,0,723
11407,27,0,0,10,4,-2.67,0.05,1,0,723
11408,400,3,3,17,54,-2.55,0.05,0,1,723
11409,206,3,3,35,28,1.19,0.05,1,0,723
11410,27,0,0,10,4,-3.17,0.05,1,0,723
11411,64,2,2,26,9,2.81,0.05,1,0,723
11412,51,0,0,20,7,-0.46,0.05,1,0,723
11413,105,2,2,19,14,-1.3,0.05,1,0,723
11414,305,1,1,24,40,-6.75,0.05,1,0,723
11415,69,2,2,16,10,-0.14,0.05,0,0,723
11416,72,0,0,19,10,-0.82,0.05,1,0,723
11417,79,1,1,22,11,-2.09,0.05,1,0,723
11418,178,7,2,20,24,1.62,0.05,1,0,723
11419,148,3,3,33,21,3.72,0.05,1,0,723
11420,27,0,0,12,4,-3.02,0.05,1,0,723
11421,88,1,1,16,12,-2.43,0.05,1,0,723
11422,400,1,1,24,56,-6.15,0.05,0,1,723
11423,400,3,3,42,55,-1.55,0.05,0,1,723
11424,212,2,2,36,29,1.63,0.05,1,0,723
11425,20,0,0,5,3,-4.6,0.05,1,0,723
11426,74,1,2,22,10,1.66,0.05,0,0,723
11427,400,5,0,26,54,-0.75,0.05,0,1,723
11428,313,1,1,29,42,-7.93,0.05,1,0,723
11429,295,2,2,19,40,-7.35,0.05,1,0,723
11430,290,1,1,25,39,-8.1,0.05,1,0,723
11431,103,2,2,23,14,0.02,0.05,1,0,723
11432,258,2,2,27,35,-1.78,0.05,1,0,723
11433,349,1,1,32,49,-4.09,0.05,1,0,723
11434,13,0,0,7,2,-4.18,0.05,1,0,723
11435,5,0,0,2,1,-4.5,0.05,1,0,723
11436,84,1,1,19,12,-0.94,0.05,1,0,723
11437,400,1,1,31,33,2.05,0.05,0,1,723
11438,34,0,0,11,5,-2.64,0.05,1,0,723
11439,323,1,1,25,44,-6.43,0.05,1,0,723
11440,65,2,2,20,9,0.05,0.05,1,0,723
11441,325,0,0,22,44,-8.75,0.05,1,0,723
11442,88,0,0,24,12,-0.58,0.05,1,0,723
11443,157,1,1,20,22,-2.27,0.05,1,0,723
11444,400,1,1,28,55,-0.55,0.05,0,1,723
11445,63,1,1,13,9,-2.03,0.05,1,0,723
11446,400,1,1,29,56,-2.0,0.05,0,1,723
11447,145,1,1,28,20,-0.1,0.05,1,0,723
11448,99,0,0,24,14,-1.64,0.05,1,0,723
11449,34,0,0,12,5,-3.64,0.05,1,0,723
11450,57,2,2,24,8,1.93,0.05,1,0,723
11451,13,0,0,5,2,-3.78,0.05,1,0,723
11452,56,1,1,17,8,-0.71,0.05,1,0,723
11453,82,1,1,19,11,-0.67,0.05,1,0,723
11454,109,0,0,15,15,-4.19,0.05,1,0,723
11455,70,2,2,17,10,-1.2,0.05,0,0,723
11456,321,2,2,33,44,-1.76,0.05,1,0,723
11457,90,0,0,17,13,-1.7,0.05,1,0,723
11458,182,6,1,32,25,4.53,0.05,1,0,723
11459,86,0,0,34,12,1.49,0.05,1,0,723
11460,93,0,0,17,13,-3.13,0.05,1,0,723
11461,77,3,3,17,10,0.23,0.05,1,0,723
11462,114,1,1,23,16,-1.29,0.05,1,0,723
11463,132,6,1,22,18,3.38,0.05,1,0,723
11464,286,1,1,29,38,-5.51,0.05,1,0,723
11465,152,3,3,23,18,0.83,0.05,1,0,723
11466,98,2,2,21,13,0.12,0.05,1,0,723
11467,99,1,1,27,14,-0.39,0.05,0,0,723
11468,251,0,0,19,33,-8.31,0.05,1,0,723
11469,20,0,0,9,3,-2.95,0.05,1,0,723
11470,6,0,0,0,1,-5.11,0.05,1,0,723
11471,112,1,1,21,16,0.28,0.05,1,0,723
11472,43,1,1,15,6,-1.73,0.05,1,0,723
11473,193,1,1,31,26,-2.13,0.05,1,0,723
11474,22,1,1,6,3,-4.07,0.05,1,0,723
11475,20,0,0,9,3,-3.4,0.05,1,0,723
11476,144,2,2,31,19,-1.79,0.05,1,0,724
11477,323,1,1,35,43,-4.58,0.05,1,0,724
11478,187,2,2,20,26,-5.12,0.05,1,0,724
11479,149,0,0,31,21,0.56,0.05,1,0,724
11480,79,1,1,18,11,-1.19,0.05,1,0,724
11481,101,2,2,24,14,0.74,0.05,1,0,724
11482,34,2,2,13,5,0.31,0.05,0,0,724
11483,103,1,1,13,12,-2.48,0.05,0,0,724
11484,184,0,0,24,26,-2.49,0.05,1,0,724
11485,140,2,2,24,19,-0.7,0.05,1,0,724
11486,35,0,0,7,5,-4.1,0.05,1,0,724
11487,272,2,2,36,36,-2.52,0.05,1,0,724
11488,6,0,0,2,1,-4.51,0.05,1,0,724
11489,400,3,3,23,56,-4.2,0.05,0,1,724
11490,400,0,0,22,55,-5.3,0.05,0,1,724
11491,400,1,1,20,54,-2.1,0.05,0,1,724
11492,400,0,0,23,56,-5.3,0.05,0,1,724
11493,96,1,1,27,13,1.09,0.05,1,0,724
11494,13,0,0,8,2,-3.33,0.05,1,0,724
11495,34,0,0,11,5,-3.49,0.05,1,0,724
11496,90,3,3,29,12,2.55,0.05,1,0,724
11497,90,2,2,34,13,4.7,0.05,1,0,724
11498,20,0,0,8,3,-3.45,0.05,1,0,724
11499,102,2,2,16,14,-1.47,0.05,1,0,724
11500,253,0,0,31,35,-2.73,0.05,1,0,724
11501,34,0,0,20,5,-0.19,0.05,1,0,724
11502,28,0,0,9,4,-3.23,0.05,1,0,724
11503,126,0,0,26,17,-2.01,0.05,1,0,724
11504,168,1,1,19,24,-3.38,0.05,0,0,724
11505,24,0,0,9,3,-3.19,0.05,1,0,724
11506,29,1,1,8,4,-2.69,0.05,1,0,724
11507,92,0,0,17,13,-1.57,0.05,1,0,724
11508,332,0,0,28,45,-4.27,0.05,1,0,724
11509,400,1,1,33,56,0.75,0.05,0,1,724
11510,20,0,0,10,3,-3.0,0.05,1,0,724
11511,230,1,1,18,27,-5.2,0.05,1,0,724
11512,400,3,3,33,54,1.9,0.05,0,1,724
11513,64,0,0,21,9,-0.69,0.05,1,0,724
11514,20,0,0,7,3,-4.45,0.05,1,0,724
11515,148,0,0,30,21,0.07,0.05,0,0,724
11516,195,1,1,28,27,-0.35,0.05,1,0,724
11517,108,0,0,23,15,-2.58,0.05,1,0,724
11518,6,0,0,3,1,-4.21,0.05,1,0,724
11519,125,0,0,12,18,-4.25,0.05,0,0,724
11520,227,1,1,30,32,-0.67,0.05,0,0,724
11521,20,0,0,9,3,-3.2,0.05,1,0,724
11522,48,0,0,12,7,-2.88,0.05,1,0,724
11523,48,0,0,17,7,-0.68,0.05,1,0,724
11524,13,0,0,8,2,-2.78,0.05,1,0,724
11525,72,1,1,23,10,1.18,0.05,1,0,724
11526,197,1,1,27,27,-1.27,0.05,1,0,724
11527,400,0,0,24,54,-6.1,0.05,0,1,724
11528,35,0,0,8,3,-4.2,0.05,1,0,724
11529,400,4,4,35,56,6.15,0.05,0,1,724
11530,400,1,1,34,54,-4.9,0.05,0,1,724
