episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7338,37,0,0,13,5,-5.17,0.1286,1,0,621
7339,20,1,1,7,3,-5.2,0.1285,1,0,621
7340,27,1,1,11,4,-4.92,0.1284,1,0,621
7341,400,8,8,45,16,3.65,0.1283,0,1,621
7342,20,0,0,10,3,-3.95,0.1281,1,0,621
7343,22,1,1,8,3,-4.22,0.128,1,0,621
7344,111,9,9,41,11,12.09,0.1279,1,0,621
7345,51,6,6,16,6,1.09,0.1278,1,0,621
7346,36,3,3,19,5,0.29,0.1277,1,0,621
7347,266,5,5,36,13,2.09,0.1275,1,0,621
7348,64,7,7,27,7,7.96,0.1274,1,0,621
7349,23,3,3,11,3,-0.53,0.1273,1,0,621
7350,201,16,16,57,19,16.04,0.1272,1,0,621
7351,5,0,0,4,1,-4.25,0.1271,1,0,621
7352,20,0,0,8,3,-5.1,0.127,1,0,621
7353,13,0,0,7,2,-4.28,0.1268,1,0,621
7354,400,27,27,89,26,40.55,0.1267,0,1,621
7355,83,8,8,36,10,9.17,0.1266,1,0,621
7356,400,20,21,54,22,22.2,0.1265,0,1,622
7357,20,0,0,4,3,-7.1,0.1264,1,0,622
7358,52,2,2,16,5,-1.17,0.1262,1,0,622
7359,14,0,0,9,2,-3.34,0.1261,1,0,622
7360,98,4,4,29,8,4.82,0.126,1,0,622
7361,65,1,1,11,4,-4.75,0.1259,1,0,622
7362,58,4,4,20,7,0.27,0.1258,1,0,622
7363,163,19,19,58,20,22.72,0.1256,1,0,622
7364,296,13,13,47,15,9.94,0.1255,1,0,622
7365,28,2,2,14,4,-1.03,0.1254,1,0,622
7366,146,7,7,39,11,5.79,0.1253,1,0,622
7367,58,3,3,23,8,-0.18,0.1252,1,0,622
7368,20,0,0,9,3,-5.45,0.125,1,0,622
7369,28,1,1,9,4,-3.98,0.1249,1,0,622
7370,400,12,12,46,15,14.5,0.1248,0,1,622
7371,37,1,1,17,5,-1.22,0.1247,1,0,622
7372,49,5,5,23,6,4.01,0.1246,1,0,622
7373,33,0,0,8,3,-3.98,0.1245,1,0,622
7374,213,14,14,42,14,12.62,0.1243,1,0,622
7375,400,10,10,40,31,-0.3,0.1242,0,1,622
7376,90,4,4,27,10,1.1,0.1241,1,0,622
7377,8,0,0,6,1,-3.03,0.124,1,0,622
7378,10,0,0,3,1,-5.15,0.1239,1,0,622
7379,129,7,7,33,11,5.86,0.1237,1,0,622
7380,51,3,3,17,6,-0.81,0.1236,1,0,622
7381,21,1,1,9,3,-3.81,0.1235,1,0,622
7382,400,21,21,74,29,18.0,0.1234,0,1,623
7383,70,4,4,21,6,0.65,0.1233,1,0,623
7384,32,1,1,18,4,0.88,0.1231,1,0,623
7385,47,3,3,24,6,1.18,0.123,1,0,623
7386,41,2,2,21,6,-0.81,0.1229,1,0,623
7387,152,8,8,46,13,6.88,0.1228,1,0,623
7388,14,0,0,6,2,-3.69,0.1227,1,0,623
7389,20,2,2,9,3,-3.25,0.1226,1,0,623
7390,41,6,6,20,5,5.54,0.1224,1,0,624
7391,184,10,10,43,13,9.56,0.1223,1,0,624
7392,21,1,1,10,3,-3.76,0.1222,1,0,624
7393,86,4,4,13,5,0.79,0.1221,1,0,624
7394,12,0,0,8,2,-3.12,0.122,1,0,624
7395,103,3,3,17,5,-1.83,0.1218,1,0,624
7396,88,7,7,32,9,6.77,0.1217,1,0,624
7397,161,7,7,29,10,4.29,0.1216,1,0,625
7398,13,0,0,7,2,-4.43,0.1215,1,0,625
7399,35,2,2,17,5,0.0,0.1214,1,0,625
7400,13,0,0,9,2,-4.63,0.1212,1,0,625
7401,27,1,1,10,4,-3.67,0.1211,1,0,625
7402,22,1,1,6,3,-4.82,0.121,1,0,625
7403,227,15,15,51,20,13.03,0.1209,1,0,625
7404,42,4,4,18,6,1.33,0.1208,1,0,625
7405,69,0,0,8,5,-6.94,0.1207,1,0,625
7406,244,9,9,41,28,-2.94,0.1205,1,0,625
7407,28,1,1,14,4,-2.48,0.1204,1,0,625
7408,257,26,26,70,21,34.53,0.1203,1,0,625
7409,16,0,0,8,2,-4.76,0.1202,1,0,625
7410,68,3,3,23,7,-0.68,0.1201,1,0,625
7411,171,10,10,52,16,12.59,0.1199,1,0,626
7412,20,1,1,8,3,-4.1,0.1198,1,0,626
7413,83,0,0,13,6,-8.08,0.1197,1,0,626
7414,182,13,13,63,16,17.93,0.1196,1,0,626
7415,73,7,7,29,9,5.72,0.1195,1,0,626
7416,124,8,8,28,8,4.61,0.1193,1,0,626
7417,138,9,9,52,16,11.97,0.1192,1,0,626
7418,95,6,6,18,9,2.5,0.1191,1,0,626
7419,122,5,5,30,10,3.33,0.119,1,0,626
7420,104,5,5,31,9,0.51,0.1189,1,0,626
7421,98,7,7,32,11,5.77,0.1188,1,0,626
7422,27,1,1,12,4,-4.17,0.1186,1,0,626
7423,23,1,1,11,3,-2.38,0.1185,1,0,626
7424,400,17,17,63,28,22.05,0.1184,0,1,626
7425,87,5,5,25,12,-1.22,0.1183,1,0,626
7426,24,0,0,2,1,-5.94,0.1182,1,0,626
7427,207,26,26,78,19,29.08,0.118,1,0,626
7428,51,4,4,10,6,-2.86,0.1179,1,0,626
7429,195,19,19,65,19,24.25,0.1178,1,0,626
7430,60,6,6,21,8,2.65,0.1177,1,0,626
7431,165,1,1,9,19,-10.85,0.1176,1,0,626
7432,198,18,18,62,23,19.57,0.1174,1,0,626
7433,395,29,30,97,33,36.05,0.1173,1,0,627
7434,122,11,11,40,15,7.28,0.1172,1,0,627
7435,226,6,6,23,10,-2.81,0.1171,1,0,627
7436,97,11,11,42,12,11.43,0.117,1,0,627
7437,57,0,0,10,3,-4.77,0.1169,1,0,627
7438,54,8,8,19,7,2.81,0.1167,1,0,627
7439,56,6,6,28,7,4.54,0.1166,1,0,627
7440,14,0,0,6,2,-4.54,0.1165,1,0,627
7441,22,1,1,10,3,-3.17,0.1164,1,0,627
7442,53,0,0,15,5,-2.78,0.1163,1,0,627
7443,28,1,1,11,4,-2.38,0.1161,1,0,627
7444,81,4,4,29,11,-0.21,0.116,1,0,627
7445,21,0,0,8,3,-4.71,0.1159,1,0,627
7446,101,10,10,42,11,11.19,0.1158,1,0,627
7447,37,2,2,14,5,-2.47,0.1157,1,0,627
7448,159,13,13,43,13,15.26,0.1156,1,0,627
7449,17,0,0,2,1,-6.17,0.1154,1,0,627
7450,43,3,3,18,6,0.42,0.1153,1,0,627
7451,69,3,3,25,6,2.86,0.1152,1,0,627
7452,99,5,5,26,9,3.41,0.1151,1,0,627
7453,13,0,0,7,2,-4.23,0.115,1,0,627
7454,39,5,5,24,5,6.31,0.1148,1,0,627
7455,33,2,2,17,4,-1.43,0.1147,1,0,627
7456,95,6,6,37,12,3.7,0.1146,1,0,627
7457,400,11,11,43,30,4.75,0.1145,0,1,627
7458,43,0,0,19,5,-1.53,0.1144,1,0,627
7459,75,1,1,10,3,-3.9,0.1142,1,0,627
7460,210,9,9,44,12,10.35,0.1141,1,0,627
7461,89,6,6,38,11,5.46,0.114,1,0,627
7462,13,0,0,7,2,-5.73,0.1139,1,0,627
7463,135,1,1,17,7,-3.95,0.1138,1,0,627
7464,54,3,3,20,7,0.76,0.1137,1,0,627
7465,119,3,3,19,7,-2.14,0.1135,1,0,627
7466,84,1,1,13,5,-4.34,0.1134,1,0,627
7467,71,2,2,20,8,-0.16,0.1133,1,0,627
7468,43,2,2,16,6,-3.53,0.1132,1,0,627
7469,29,1,1,13,4,-4.99,0.1131,1,0,627
7470,400,14,14,60,26,10.55,0.1129,0,1,627
7471,40,5,5,20,5,3.4,0.1128,1,0,627
7472,189,19,19,69,21,24.01,0.1127,1,0,627
7473,14,0,0,6,2,-4.89,0.1126,1,0,627
7474,179,14,14,48,16,16.86,0.1125,1,0,627
7475,47,3,3,21,6,1.43,0.1123,1,0,627
7476,21,2,2,12,3,-1.56,0.1122,1,0,627
7477,15,0,0,5,2,-5.8,0.1121,1,0,627
7478,21,1,1,9,3,-2.56,0.112,1,0,627
7479,6,0,0,2,1,-4.51,0.1119,1,0,627
7480,124,14,14,42,13,18.26,0.1118,1,0,627
7481,6,0,0,1,1,-4.81,0.1116,1,0,627
7482,15,0,0,6,2,-4.75,0.1115,1,0,627
7483,400,27,27,92,31,38.15,0.1114,0,1,627
7484,20,1,1,9,3,-3.8,0.1113,1,0,627
7485,21,0,0,8,3,-4.96,0.1112,1,0,627
7486,24,2,2,12,3,-0.29,0.111,1,0,627
7487,48,4,4,24,6,4.82,0.1109,1,0,627
7488,35,0,0,15,5,-2.85,0.1108,1,0,627
7489,55,4,4,22,7,1.6,0.1107,1,0,627
7490,57,2,2,23,6,2.38,0.1106,1,0,627
7491,356,21,21,81,31,23.74,0.1104,1,0,627
7492,130,5,5,35,12,5.65,0.1103,1,0,627
7493,101,7,8,26,12,4.89,0.1102,1,0,628
7494,21,1,1,11,3,-1.56,0.1101,1,0,628
7495,80,5,5,24,10,-0.75,0.11,1,0,628
7496,153,5,5,31,10,2.72,0.1099,1,0,629
7497,260,11,11,51,14,13.75,0.1097,1,0,629
7498,88,2,2,29,10,-0.33,0.1096,1,0,629
7499,254,11,11,43,15,4.81,0.1095,1,0,629
7500,6,0,0,2,1,-4.96,0.1094,1,0,629
7501,13,0,0,6,2,-3.83,0.1093,1,0,629
7502,153,8,8,30,9,4.92,0.1091,1,0,629
7503,20,2,2,10,3,-3.05,0.109,1,0,629
7504,148,13,13,49,14,15.07,0.1089,1,0,629
7505,40,3,4,21,5,1.05,0.1088,1,0,629
7506,13,0,0,8,2,-3.83,0.1087,1,0,629
7507,176,11,11,41,14,7.79,0.1085,1,0,629
7508,81,5,5,28,8,3.94,0.1084,1,0,629
7509,400,16,16,55,19,21.65,0.1083,0,1,629
7510,400,18,18,78,24,33.25,0.1082,0,1,629
7511,142,17,17,62,16,23.03,0.1081,1,0,629
7512,17,1,1,6,2,-3.07,0.108,1,0,629
7513,174,17,17,50,17,18.86,0.1078,1,0,629
7514,145,10,10,41,15,10.7,0.1077,1,0,629
7515,30,0,0,13,4,-4.2,0.1076,1,0,629
7516,37,1,1,18,5,-2.87,0.1075,1,0,629
7517,14,0,0,6,2,-3.69,0.1074,1,0,629
7518,7,0,0,5,1,-3.42,0.1072,1,0,629
7519,206,11,11,39,15,8.59,0.1071,1,0,629
7520,245,15,15,55,16,18.7,0.107,1,0,629
7521,105,11,11,40,11,12.9,0.1069,1,0,629
7522,400,17,17,65,20,28.55,0.1068,0,1,629
7523,27,0,0,12,4,-4.17,0.1066,1,0,629
7524,79,9,9,31,10,7.81,0.1065,1,0,629
7525,39,3,3,14,5,-0.49,0.1064,1,0,629
7526,35,2,2,13,5,-2.5,0.1063,1,0,629
7527,400,25,25,88,27,35.25,0.1062,0,1,629
7528,195,11,11,46,15,10.7,0.1061,1,0,629
7529,64,3,3,24,9,-2.09,0.1059,1,0,629
7530,22,3,3,13,3,0.08,0.1058,1,0,629
7531,112,1,1,9,5,-7.37,0.1057,1,0,629
7532,7,0,0,4,1,-4.27,0.1056,1,0,629
7533,154,9,9,55,16,10.71,0.1055,1,0,629
7534,27,1,1,12,4,-2.97,0.1053,1,0,629
7535,108,11,11,49,13,13.82,0.1052,1,0,629
7536,382,17,17,66,19,20.28,0.1051,1,0,629
7537,400,23,23,71,29,31.5,0.105,0,1,629
7538,22,0,0,7,3,-4.17,0.1049,1,0,629
7539,400,6,6,30,20,2.05,0.1047,0,1,629
7540,85,8,8,43,11,12.25,0.1046,1,0,629
7541,7,0,0,3,1,-4.27,0.1045,1,0,629
7542,21,0,0,9,3,-5.86,0.1044,1,0,629
7543,23,1,1,11,3,-2.33,0.1043,1,0,629
7544,186,2,2,25,11,-4.96,0.1042,1,0,629
7545,261,15,15,84,23,23.69,0.104,1,0,629
7546,73,4,4,19,5,1.72,0.1039,1,0,629
7547,240,14,14,62,24,10.2,0.1038,1,0,629
7548,141,5,5,25,14,-0.56,0.1037,1,0,629
7549,20,0,0,10,3,-2.9,0.1036,1,0,629
7550,48,4,4,24,6,2.97,0.1034,1,0,629
7551,30,2,2,11,3,-1.4,0.1033,1,0,629
7552,138,8,8,52,18,4.12,0.1032,1,0,629
7553,41,3,3,13,5,-1.41,0.1031,1,0,629
7554,89,2,2,14,5,-6.39,0.103,1,0,629
7555,52,4,4,22,6,-0.52,0.1028,1,0,629
7556,7,0,0,3,1,-4.62,0.1027,1,0,629
7557,331,22,22,66,29,28.24,0.1026,1,0,629
7558,22,1,1,13,3,-1.97,0.1025,1,0,629
7559,6,0,0,3,1,-4.46,0.1024,1,0,629
7560,228,17,18,72,23,23.07,0.1023,1,0,629
7561,5,0,0,3,1,-4.15,0.1021,1,0,629
7562,400,14,14,50,23,14.25,0.102,0,1,629
7563,22,0,0,8,3,-3.67,0.1019,1,0,629
7564,20,3,3,8,3,-1.8,0.1018,1,0,629
7565,35,2,2,16,5,-1.35,0.1017,1,0,629
7566,400,31,31,82,30,44.05,0.1015,0,1,629
7567,7,0,0,4,1,-4.02,0.1014,1,0,629
7568,70,4,4,17,6,0.1,0.1013,1,0,629
7569,5,0,0,2,1,-4.45,0.1012,1,0,629
7570,7,0,0,3,1,-4.17,0.1011,1,0,629
7571,329,12,12,44,20,10.56,0.1009,1,0,629
7572,14,0,0,5,2,-4.09,0.1008,1,0,629
7573,20,2,2,11,3,-1.7,0.1007,1,0,629
7574,22,2,2,13,3,-0.82,0.1006,1,0,629
7575,27,2,2,11,4,-1.97,0.1005,1,0,629
7576,14,0,0,6,2,-4.79,0.1004,1,0,629
7577,7,0,0,4,1,-4.47,0.1002,1,0,629
7578,106,5,5,38,13,1.69,0.1001,1,0,629
7579,229,19,19,67,25,18.66,0.1,1,0,629
7580,42,3,3,17,6,-0.92,0.0999,1,0,629
7581,22,2,2,10,3,-2.32,0.0998,1,0,629
7582,29,3,3,14,4,0.36,0.0996,1,0,629
7583,264,26,26,86,25,40.31,0.0995,1,0,629
7584,42,4,4,20,5,1.33,0.0994,1,0,629
7585,22,1,1,12,3,-2.52,0.0993,1,0,629
7586,43,2,2,20,6,-1.73,0.0992,1,0,629
7587,20,0,0,9,3,-4.7,0.099,1,0,629
7588,400,19,19,64,33,22.75,0.0989,0,1,630
7589,13,0,0,2,2,-6.68,0.0988,1,0,630
7590,20,2,2,7,3,-3.45,0.0987,1,0,630
7591,70,4,4,21,7,-0.55,0.0986,1,0,630
7592,99,10,10,35,12,8.61,0.0985,1,0,630
7593,128,13,13,33,13,12.22,0.0983,1,0,630
7594,254,18,18,55,19,18.61,0.0982,1,0,630
7595,244,19,19,67,20,20.81,0.0981,1,0,630
7596,32,3,3,14,4,0.43,0.098,1,0,630
7597,21,0,0,9,3,-3.96,0.0979,1,0,630
7598,188,18,18,66,20,24.02,0.0977,1,0,630
7599,145,13,13,59,18,14.4,0.0976,1,0,630
7600,13,0,0,5,2,-5.48,0.0975,1,0,630
7601,58,4,4,25,8,0.77,0.0974,1,0,630
7602,293,30,30,92,33,35.32,0.0973,1,0,630
7603,41,2,2,16,6,-4.21,0.0971,1,0,630
7604,400,33,33,100,39,42.45,0.097,0,1,630
7605,5,0,0,2,1,-4.55,0.0969,1,0,630
7606,400,15,15,63,31,15.2,0.0968,0,1,630
7607,5,0,0,2,1,-4.4,0.0967,1,0,630
7608,7,0,0,2,1,-5.02,0.0966,1,0,630
7609,241,23,23,79,29,23.09,0.0964,1,0,630
7610,400,9,9,40,52,3.8,0.0963,0,1,631
7611,98,4,4,27,11,-3.58,0.0962,1,0,631
7612,21,1,1,8,3,-3.81,0.0961,1,0,631
7613,59,4,4,19,6,1.11,0.096,1,0,631
7614,73,1,1,12,8,-8.33,0.0958,1,0,631
7615,37,2,2,17,5,-1.12,0.0957,1,0,631
7616,27,2,2,10,4,-3.17,0.0956,1,0,631
7617,47,3,3,19,6,0.88,0.0955,1,0,631
7618,117,9,9,43,15,10.23,0.0954,1,0,631
7619,322,30,30,91,31,38.23,0.0952,1,0,631
7620,20,1,1,4,3,-5.15,0.0951,1,0,631
7621,338,10,10,44,23,3.12,0.095,1,0,631
7622,42,0,0,13,6,-7.22,0.0949,1,0,631
7623,27,2,2,8,4,-4.22,0.0948,1,0,631
7624,28,1,1,16,4,-1.53,0.0947,1,0,631
7625,13,0,0,4,2,-5.08,0.0945,1,0,631
7626,5,0,0,2,1,-4.45,0.0944,1,0,631
7627,361,21,21,91,43,21.44,0.0943,1,0,631
7628,53,7,7,22,7,5.57,0.0942,1,0,631
7629,400,28,28,105,39,30.1,0.0941,0,1,631
7630,82,9,9,32,11,8.03,0.0939,1,0,631
7631,21,1,1,8,3,-3.66,0.0938,1,0,631
7632,377,33,33,111,38,42.33,0.0937,1,0,631
7633,400,20,20,54,25,21.55,0.0936,0,1,631
7634,13,0,0,6,2,-4.73,0.0935,1,0,631
7635,198,6,6,27,10,1.47,0.0933,1,0,631
7636,56,5,5,19,6,1.19,0.0932,1,0,631
7637,226,17,17,62,16,22.39,0.0931,1,0,631
7638,22,2,2,9,3,-1.82,0.093,1,0,632
7639,56,2,2,19,8,-3.11,0.0929,1,0,632
7640,71,2,2,12,4,-3.46,0.0928,1,0,632
7641,190,4,4,25,10,-2.45,0.0926,1,0,632
7642,20,1,1,9,3,-4.0,0.0925,1,0,632
7643,27,3,3,10,4,-1.47,0.0924,1,0,632
7644,7,0,0,3,1,-4.07,0.0923,1,0,632
7645,156,6,6,25,12,1.54,0.0922,1,0,632
7646,81,6,6,21,11,0.29,0.092,1,0,632
7647,23,0,0,9,3,-3.73,0.0919,1,0,632
7648,21,0,0,9,3,-4.76,0.0918,1,0,632
7649,174,15,15,51,17,15.46,0.0917,1,0,632
7650,110,11,12,43,13,12.85,0.0916,1,0,632
7651,20,1,1,6,3,-4.45,0.0914,1,0,632
7652,20,1,1,5,3,-4.2,0.0913,1,0,632
7653,71,8,8,32,9,6.19,0.0912,1,0,632
7654,30,2,2,15,4,-0.75,0.0911,1,0,632
7655,14,0,0,5,2,-4.99,0.091,1,0,632
7656,82,6,6,30,10,3.68,0.0909,1,0,632
7657,400,33,33,80,30,40.8,0.0907,0,1,632
7658,178,19,19,75,19,25.87,0.0906,1,0,632
7659,37,3,3,12,5,-2.47,0.0905,1,0,632
7660,36,0,0,14,5,-4.21,0.0904,1,0,632
7661,13,0,0,6,2,-5.38,0.0903,1,0,632
7662,400,18,18,62,18,24.65,0.0901,0,1,632
7663,72,2,2,26,8,-0.12,0.09,1,0,632
7664,14,0,0,6,2,-5.04,0.0899,1,0,632
7665,81,6,6,23,10,3.19,0.0898,1,0,632
7666,231,17,17,68,21,24.44,0.0897,1,0,632
7667,218,10,10,38,13,5.77,0.0895,1,0,632
7668,153,8,8,33,14,3.72,0.0894,1,0,632
7669,70,3,3,27,9,2.3,0.0893,1,0,632
7670,7,0,0,3,1,-4.62,0.0892,1,0,632
7671,66,4,4,25,9,1.59,0.0891,1,0,632
7672,69,5,5,21,6,1.76,0.089,1,0,632
7673,92,9,9,34,11,7.38,0.0888,1,0,632
7674,41,0,0,19,6,-5.26,0.0887,1,0,632
7675,43,4,4,17,6,0.02,0.0886,1,0,632
7676,13,0,0,7,2,-5.23,0.0885,1,0,632
7677,23,2,2,11,3,-2.23,0.0884,1,0,632
7678,107,10,10,38,10,12.03,0.0882,1,0,632
7679,13,0,0,5,2,-4.38,0.0881,1,0,632
7680,93,2,2,18,7,-2.43,0.088,1,0,632
7681,28,2,2,14,4,-2.13,0.0879,1,0,632
7682,39,4,4,25,5,3.66,0.0878,1,0,632
7683,400,26,26,79,30,26.55,0.0876,0,1,632
7684,80,8,8,34,9,8.1,0.0875,1,0,632
7685,20,0,0,12,3,-4.25,0.0874,1,0,632
7686,23,0,0,6,3,-5.88,0.0873,1,0,632
7687,217,13,13,64,17,18.83,0.0872,1,0,632
7688,400,32,32,100,29,48.95,0.0871,0,1,632
7689,318,5,6,32,11,1.22,0.0869,1,0,632
7690,7,0,0,3,1,-4.07,0.0868,1,0,632
7691,23,0,0,11,3,-4.18,0.0867,1,0,632
7692,54,6,6,25,7,5.71,0.0866,1,0,632
7693,8,0,0,5,1,-3.53,0.0865,1,0,632
7694,46,2,2,17,6,-0.86,0.0863,1,0,632
7695,21,1,1,9,3,-4.41,0.0862,1,0,632
7696,108,11,11,33,14,7.47,0.0861,1,0,632
7697,63,2,2,12,4,-2.98,0.086,1,0,632
7698,5,0,0,3,1,-4.15,0.0859,1,0,632
7699,14,0,0,5,2,-4.74,0.0857,1,0,632
7700,75,5,5,29,9,3.4,0.0856,1,0,632
7701,57,3,3,14,6,-3.17,0.0855,1,0,632
7702,158,16,16,61,18,21.92,0.0854,1,0,632
7703,361,11,11,55,28,6.09,0.0853,1,0,632
7704,184,18,18,54,17,23.86,0.0852,1,0,632
7705,121,11,11,46,15,8.89,0.085,1,0,632
7706,73,3,3,30,10,0.17,0.0849,1,0,632
7707,146,12,12,49,14,11.89,0.0848,1,0,632
7708,28,1,1,9,4,-3.48,0.0847,1,0,632
7709,173,11,11,47,15,11.72,0.0846,1,0,632
7710,110,7,7,37,12,8.3,0.0844,1,0,632
7711,23,1,1,15,3,-0.58,0.0843,1,0,632
7712,285,10,10,46,18,8.35,0.0842,1,0,632
7713,127,16,16,72,15,26.48,0.0841,1,0,632
7714,49,3,3,18,7,-0.99,0.084,1,0,632
7715,27,0,0,6,4,-5.62,0.0838,1,0,632
7716,14,0,0,8,2,-4.69,0.0837,1,0,632
7717,27,2,2,12,4,-1.32,0.0836,1,0,632
7718,22,0,0,9,3,-4.97,0.0835,1,0,632
7719,128,14,14,56,14,20.22,0.0834,1,0,632
7720,62,1,1,9,3,-3.42,0.0833,1,0,632
7721,14,0,0,5,2,-4.84,0.0831,1,0,632
7722,400,25,25,99,34,37.65,0.083,0,1,632
7723,85,3,3,12,5,-0.85,0.0829,1,0,632
7724,57,5,5,28,8,4.38,0.0828,1,0,632
7725,50,2,2,14,5,-2.9,0.0827,1,0,632
7726,400,31,31,79,26,44.15,0.0825,0,1,632
7727,400,27,27,87,37,34.75,0.0824,0,1,632
7728,37,1,1,9,3,-4.12,0.0823,1,0,632
7729,400,7,7,33,29,-4.9,0.0822,0,1,632
7730,16,0,0,5,2,-4.71,0.0821,1,0,632
7731,37,3,3,13,5,-1.22,0.0819,1,0,632
7732,5,0,0,3,1,-4.15,0.0818,1,0,632
7733,262,18,18,48,15,17.58,0.0817,1,0,633
7734,400,27,28,102,36,43.6,0.0816,0,1,633
7735,95,2,2,12,5,-3.9,0.0815,1,0,633
7736,113,15,15,52,14,15.92,0.0814,1,0,633
7737,247,17,17,77,24,25.78,0.0812,1,0,633
7738,34,1,1,17,5,-3.74,0.0811,1,0,633
7739,23,1,1,9,3,-3.98,0.081,1,0,633
7740,116,12,12,29,14,5.99,0.0809,1,0,633
7741,28,1,2,15,4,-0.78,0.0808,1,0,633
7742,59,5,5,23,8,1.81,0.0806,1,0,633
7743,5,0,0,2,1,-4.4,0.0805,1,0,633
7744,114,10,10,52,15,13.21,0.0804,1,0,633
7745,57,4,4,31,8,0.58,0.0803,1,0,633
7746,210,16,16,58,26,8.7,0.0802,1,0,633
7747,35,2,2,16,5,0.0,0.08,1,0,633
7748,100,10,10,38,13,8.1,0.0799,1,0,633
7749,89,9,9,31,12,4.51,0.0798,1,0,633
7750,378,16,16,48,16,8.22,0.0797,1,0,633
7751,248,17,17,67,19,25.62,0.0796,1,0,633
7752,291,27,27,94,33,34.49,0.0795,1,0,633
7753,42,5,5,22,5,3.68,0.0793,1,0,633
7754,23,1,1,9,3,-4.68,0.0792,1,0,633
7755,30,3,3,15,4,0.55,0.0791,1,0,633
7756,97,10,10,40,13,11.38,0.079,1,0,633
7757,114,3,3,22,9,-0.04,0.0789,1,0,633
7758,99,0,0,8,4,-7.64,0.0787,1,0,633
7759,55,0,0,8,3,-3.7,0.0786,1,0,633
7760,27,1,1,11,4,-3.07,0.0785,1,0,633
7761,400,24,24,65,47,13.4,0.0784,0,1,633
7762,400,13,13,44,43,3.6,0.0783,0,1,633
7763,74,6,6,28,9,6.46,0.0781,1,0,633
7764,241,22,22,70,25,27.39,0.078,1,0,633
7765,46,6,6,25,6,6.04,0.0779,1,0,633
7766,29,0,0,10,4,-4.49,0.0778,1,0,633
7767,55,2,2,21,7,-1.75,0.0777,1,0,633
7768,400,17,17,55,22,22.6,0.0776,0,1,633
7769,67,5,5,25,9,0.43,0.0774,1,0,633
7770,148,8,8,35,13,6.07,0.0773,1,0,633
7771,400,30,30,80,28,39.75,0.0772,0,1,633
7772,130,8,8,34,11,7.5,0.0771,1,0,633
7773,168,18,18,64,21,23.42,0.077,1,0,633
7774,27,2,2,12,4,-2.87,0.0768,1,0,633
7775,400,24,24,91,28,33.1,0.0767,0,1,633
7776,400,25,25,81,25,35.75,0.0766,0,1,634
7777,42,1,1,15,6,-3.07,0.0765,1,0,634
7778,97,8,8,34,12,6.58,0.0764,1,0,634
7779,208,11,11,56,21,11.67,0.0762,1,0,634
7780,125,12,12,43,13,15.55,0.0761,1,0,634
7781,400,37,37,105,35,50.35,0.076,0,1,634
7782,159,7,7,29,10,4.96,0.0759,1,0,634
7783,78,0,0,19,7,-5.68,0.0758,1,0,634
7784,156,5,5,26,12,-4.06,0.0757,1,0,634
7785,81,8,8,37,11,7.99,0.0755,1,0,634
7786,299,21,21,85,23,33.11,0.0754,1,0,634
7787,85,10,10,35,11,11.35,0.0753,1,0,634
7788,175,20,20,74,20,30.5,0.0752,1,0,634
7789,58,5,5,28,7,2.87,0.0751,1,0,634
7790,97,8,8,43,12,8.43,0.0749,1,0,634
7791,185,7,7,32,12,0.7,0.0748,1,0,634
7792,72,5,5,24,8,1.58,0.0747,1,0,635
7793,206,5,5,22,9,-0.01,0.0746,1,0,635
7794,27,3,3,11,4,-0.47,0.0745,1,0,635
7795,84,6,6,24,8,4.31,0.0743,1,0,635
7796,20,0,0,7,3,-4.95,0.0742,1,0,635
7797,400,43,43,120,40,62.55,0.0741,0,1,635
7798,134,1,1,9,3,-5.24,0.074,1,0,635
7799,28,0,0,11,4,-4.43,0.0739,1,0,635
7800,111,6,6,30,10,4.54,0.0738,1,0,635
7801,232,11,11,35,12,9.13,0.0736,1,0,635
7802,197,24,24,65,18,30.68,0.0735,1,0,635
7803,5,0,0,2,1,-4.35,0.0734,1,0,635
7804,400,32,32,102,31,45.8,0.0733,0,1,635
7805,400,10,10,43,25,7.65,0.0732,0,1,635
7806,368,20,20,61,19,24.57,0.073,1,0,635
7807,400,39,39,107,42,51.5,0.0729,0,1,635
7808,387,27,27,94,33,35.88,0.0728,1,0,635
7809,58,7,7,27,8,4.97,0.0727,1,0,635
7810,29,0,0,12,4,-5.04,0.0726,1,0,635
7811,34,1,1,14,5,-3.64,0.0724,1,0,635
7812,42,3,3,20,6,-0.12,0.0723,1,0,635
7813,21,0,0,10,3,-3.91,0.0722,1,0,635
7814,381,24,24,63,21,24.84,0.0721,1,0,635
7815,5,0,0,2,1,-4.6,0.072,1,0,635
7816,47,1,1,21,6,-1.72,0.0719,1,0,635
7817,81,7,7,32,10,6.79,0.0717,1,0,635
7818,116,15,15,45,14,16.49,0.0716,1,0,635
7819,336,21,21,57,21,21.79,0.0715,1,0,635
7820,184,14,14,50,16,15.46,0.0714,1,0,635
7821,135,4,4,23,7,1.05,0.0713,1,0,635
7822,20,2,2,8,3,-2.8,0.0711,1,0,635
7823,41,2,2,17,6,-1.86,0.071,1,0,635
7824,400,18,18,57,41,14.9,0.0709,0,1,635
7825,129,10,10,36,16,7.01,0.0708,1,0,635
7826,242,15,15,66,28,10.88,0.0707,1,0,635
7827,82,8,8,37,10,10.03,0.0705,1,0,635
7828,5,0,0,3,1,-4.05,0.0704,1,0,635
7829,66,5,5,24,9,2.14,0.0703,1,0,635
