episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7285,41,4,4,18,5,1.44,0.05,1,0,689
7286,400,45,45,117,44,69.25,0.05,0,1,689
7287,400,48,48,119,45,67.45,0.05,0,1,689
7288,400,44,44,119,46,67.55,0.05,0,1,689
7289,400,46,46,130,43,73.45,0.05,0,1,689
7290,379,49,50,131,41,82.16,0.05,0,1,689
7291,383,49,50,114,42,72.72,0.05,0,1,689
7292,400,34,34,102,46,54.5,0.05,0,1,689
7293,400,41,41,120,45,64.3,0.05,0,1,689
7294,400,27,27,96,32,44.5,0.05,0,1,689
7295,400,44,44,122,42,67.3,0.05,0,1,689
7296,400,46,46,119,45,68.8,0.05,0,1,689
7297,400,37,37,99,46,55.45,0.05,0,1,689
7298,34,2,2,12,5,-3.84,0.05,1,0,689
7299,400,41,42,117,42,65.6,0.05,0,1,689
7300,400,46,46,122,44,66.85,0.05,0,1,689
7301,51,5,5,22,7,4.74,0.05,1,0,689
7302,400,46,46,123,44,68.15,0.05,0,1,689
7303,400,36,36,96,48,54.05,0.05,0,1,689
7304,400,40,40,116,47,62.9,0.05,0,1,689
7305,50,8,8,32,7,11.6,0.05,1,0,689
7306,400,45,46,124,38,71.9,0.05,0,1,689
7307,400,43,43,107,43,61.15,0.05,0,1,689
7308,400,37,38,111,45,58.45,0.05,0,1,689
7309,400,33,34,98,38,50.9,0.05,0,1,689
7310,400,32,33,94,47,50.85,0.05,0,1,689
7311,130,18,18,48,15,22.65,0.05,1,0,689
7312,400,36,36,105,35,56.95,0.05,0,1,689
7313,400,44,44,117,44,66.7,0.05,0,1,689
7314,113,10,10,41,14,9.77,0.05,1,0,689
7315,284,21,21,70,24,27.36,0.05,1,0,689
7316,400,45,45,108,40,69.6,0.05,0,1,689
7317,400,34,34,93,45,46.25,0.05,0,1,689
7318,132,15,15,62,15,25.38,0.05,1,0,689
7319,400,42,42,109,46,56.65,0.05,0,1,689
7320,400,31,31,91,48,36.65,0.05,0,1,689
7321,400,26,26,71,48,24.55,0.05,0,1,689
7322,400,31,31,86,41,46.65,0.05,0,1,689
7323,400,43,44,114,41,74.0,0.05,0,1,689
7324,135,13,13,61,17,17.9,0.05,1,0,689
7325,400,30,30,76,33,42.3,0.05,0,1,689
7326,5,0,0,2,1,-4.3,0.05,1,0,689
7327,400,48,48,124,44,75.4,0.05,0,1,689
7328,400,48,48,111,46,66.4,0.05,0,1,689
7329,400,35,35,108,45,53.35,0.05,0,1,689
7330,400,28,28,97,44,43.2,0.05,0,1,689
7331,400,39,39,115,41,59.2,0.05,0,1,689
7332,400,41,41,109,45,59.3,0.05,0,1,689
7333,400,38,38,102,39,55.25,0.05,0,1,689
7334,400,46,46,109,44,71.1,0.05,0,1,689
7335,400,47,47,120,40,70.9,0.05,0,1,689
7336,400,46,46,121,41,71.1,0.05,0,1,689
7337,400,45,45,124,44,70.45,0.05,0,1,689
7338,233,24,24,91,27,37.02,0.05,1,0,689
7339,355,49,50,117,37,77.7,0.05,0,1,689
7340,400,50,50,112,40,68.9,0.05,0,1,689
7341,400,44,44,111,40,63.9,0.05,0,1,689
7342,400,40,40,117,45,60.45,0.05,0,1,689
7343,400,50,50,124,47,78.05,0.05,0,1,689
7344,370,34,34,95,43,47.9,0.05,1,0,689
7345,259,26,26,79,31,36.51,0.05,1,0,689
7346,400,43,43,114,39,69.0,0.05,0,1,689
7347,400,47,47,127,47,70.3,0.05,0,1,689
7348,400,48,48,121,46,71.25,0.05,0,1,689
7349,233,22,22,74,29,31.67,0.05,1,0,689
7350,389,50,50,115,43,72.71,0.05,0,1,689
7351,105,11,11,40,13,13.1,0.05,1,0,689
7352,400,46,46,125,43,69.4,0.05,0,1,689
7353,400,49,50,122,42,76.6,0.05,0,1,689
7354,202,20,20,70,25,26.93,0.05,1,0,689
7355,5,0,0,2,1,-5.25,0.05,1,0,689
7356,400,34,34,109,45,59.95,0.05,0,1,689
7357,400,36,36,99,42,55.4,0.05,0,1,689
7358,391,44,44,108,43,60.29,0.05,1,0,689
7359,400,48,48,119,45,65.4,0.05,0,1,689
7360,381,49,50,127,43,75.54,0.05,0,1,689
7361,5,0,0,2,1,-4.95,0.05,1,0,689
7362,393,50,50,109,41,70.67,0.05,0,1,690
7363,400,43,44,108,45,63.45,0.05,0,1,690
7364,400,47,47,120,46,67.0,0.05,0,1,690
7365,400,48,48,121,44,71.5,0.05,0,1,690
7366,351,41,41,97,34,57.54,0.05,1,0,690
7367,400,47,47,112,44,71.5,0.05,0,1,690
7368,5,0,0,3,1,-4.0,0.05,1,0,690
7369,400,46,46,119,44,69.3,0.05,0,1,691
7370,400,47,47,115,38,67.9,0.05,0,1,691
7371,400,49,49,118,43,67.2,0.05,0,1,691
7372,400,40,40,121,44,59.75,0.05,0,1,691
7373,400,33,33,103,45,53.0,0.05,0,1,691
7374,44,3,3,20,6,0.86,0.05,1,0,692
7375,106,15,15,49,14,20.04,0.05,1,0,692
7376,400,36,36,106,46,53.4,0.05,0,1,692
7377,400,32,32,82,44,41.85,0.05,0,1,692
7378,400,39,39,106,46,58.95,0.05,0,1,692
7379,400,45,45,121,46,66.65,0.05,0,1,692
7380,400,45,45,119,46,64.7,0.05,0,1,692
7381,140,13,13,58,18,18.65,0.05,1,0,692
7382,400,34,34,100,45,53.25,0.05,0,1,692
7383,400,18,18,54,46,22.85,0.05,0,1,692
7384,400,40,40,114,43,63.6,0.05,0,1,692
7385,400,38,38,111,47,55.35,0.05,0,1,692
7386,400,42,42,108,42,63.75,0.05,0,1,692
7387,376,49,50,122,40,71.24,0.05,0,1,692
7388,15,0,0,8,2,-2.65,0.05,1,0,692
7389,400,40,40,108,46,63.3,0.05,0,1,692
7390,400,40,40,120,48,60.75,0.05,0,1,692
7391,400,38,38,105,45,50.6,0.05,0,1,692
7392,400,39,39,97,41,50.55,0.05,0,1,692
7393,400,13,13,44,43,16.35,0.05,0,1,692
7394,400,39,39,108,46,54.1,0.05,0,1,692
7395,5,0,0,3,1,-3.9,0.05,1,0,692
7396,260,25,25,88,30,30.9,0.05,1,0,692
7397,400,43,43,132,48,65.4,0.05,0,1,692
7398,5,0,0,2,1,-4.85,0.05,1,0,692
7399,178,21,21,72,20,31.37,0.05,1,0,692
7400,380,49,50,118,38,70.9,0.05,0,1,692
7401,400,47,47,118,43,72.3,0.05,0,1,692
7402,400,36,36,101,46,54.35,0.05,0,1,692
7403,310,37,37,114,36,55.65,0.05,1,0,692
7404,379,50,50,120,40,74.56,0.05,0,1,692
7405,106,6,6,39,13,8.59,0.05,1,0,692
7406,377,50,50,125,41,79.33,0.05,0,1,692
7407,400,46,46,129,47,64.1,0.05,0,1,692
7408,400,44,44,114,46,65.55,0.05,0,1,692
7409,43,2,2,19,6,-0.23,0.05,1,0,692
7410,400,46,46,121,46,69.95,0.05,0,1,692
7411,400,47,47,125,43,73.9,0.05,0,1,692
7412,103,14,14,38,13,16.67,0.05,1,0,692
7413,400,48,48,109,47,69.8,0.05,0,1,692
7414,400,46,46,119,43,71.25,0.05,0,1,692
7415,400,44,45,115,47,68.25,0.05,0,1,692
7416,362,49,50,119,38,74.08,0.05,0,1,692
7417,387,50,50,120,41,73.28,0.05,0,1,692
7418,400,33,33,99,46,51.0,0.05,0,1,692
7419,400,44,44,115,40,66.6,0.05,0,1,692
7420,400,45,45,115,49,67.9,0.05,0,1,692
7421,400,49,49,114,44,71.65,0.05,0,1,692
7422,400,48,49,128,46,74.8,0.05,0,1,692
7423,400,39,39,117,46,61.3,0.05,0,1,692
7424,5,0,0,2,1,-4.8,0.05,1,0,692
7425,400,48,49,120,44,71.5,0.05,0,1,692
7426,400,47,47,117,45,71.65,0.05,0,1,692
7427,14,0,0,6,2,-4.14,0.05,1,0,692
7428,400,42,42,117,44,63.75,0.05,0,1,692
7429,400,39,39,117,36,65.2,0.05,0,1,692
7430,373,49,50,122,40,79.12,0.05,0,1,692
7431,400,45,46,120,45,65.1,0.05,0,1,692
7432,400,41,41,108,43,63.35,0.05,0,1,692
7433,400,43,43,126,46,70.45,0.05,0,1,692
7434,400,32,32,110,37,49.5,0.05,0,1,692
7435,400,22,22,73,45,30.95,0.05,0,1,692
7436,400,43,43,123,49,63.8,0.05,0,1,692
7437,400,38,38,106,44,51.2,0.05,0,1,692
7438,27,2,2,11,4,-2.37,0.05,1,0,692
7439,159,19,19,53,20,23.31,0.05,1,0,692
7440,56,6,6,15,8,-0.36,0.05,1,0,692
7441,400,38,38,107,45,55.75,0.05,0,1,692
7442,400,37,37,94,46,51.65,0.05,0,1,692
7443,400,40,40,115,47,60.85,0.05,0,1,692
7444,400,27,27,89,46,39.85,0.05,0,1,692
7445,400,34,34,101,46,52.95,0.05,0,1,692
7446,400,32,32,105,46,51.5,0.05,0,1,692
7447,400,45,45,128,42,72.85,0.05,0,1,692
7448,400,34,34,109,46,52.8,0.05,0,1,692
7449,400,22,22,71,46,29.95,0.05,0,1,692
7450,400,43,43,124,37,69.7,0.05,0,1,692
7451,400,39,39,114,47,57.55,0.05,0,1,692
7452,275,27,27,101,33,40.1,0.05,1,0,692
7453,29,2,2,15,4,-0.04,0.05,1,0,692
7454,400,4,4,27,45,2.25,0.05,0,1,692
7455,400,29,29,88,36,42.85,0.05,0,1,692
7456,381,49,50,124,44,71.19,0.05,0,1,692
7457,400,22,22,67,47,31.2,0.05,0,1,692
7458,154,11,11,51,18,12.91,0.05,1,0,692
7459,400,33,33,102,39,46.55,0.05,0,1,692
7460,5,0,0,3,1,-3.9,0.05,1,0,692
7461,400,32,32,106,45,49.15,0.05,0,1,692
7462,5,0,0,3,1,-4.1,0.05,1,0,692
7463,400,34,34,96,43,52.0,0.05,0,1,692
7464,106,13,13,53,14,19.59,0.05,1,0,692
7465,400,45,45,120,48,62.55,0.05,0,1,692
7466,400,43,43,102,36,65.0,0.05,0,1,692
7467,400,40,41,106,46,54.5,0.05,0,1,692
7468,400,43,43,123,43,68.15,0.05,0,1,692
7469,75,4,4,34,10,3.4,0.05,1,0,692
7470,70,8,8,27,10,5.4,0.05,1,0,692
7471,400,30,31,84,34,44.2,0.05,0,1,692
7472,400,30,30,91,44,43.45,0.05,0,1,692
7473,400,40,40,110,46,57.15,0.05,0,1,692
7474,323,38,38,113,38,54.57,0.05,1,0,692
7475,400,40,40,122,46,61.7,0.05,0,1,692
7476,400,41,41,118,45,64.25,0.05,0,1,692
7477,143,15,15,48,19,18.57,0.05,1,0,692
7478,400,28,28,92,45,42.55,0.05,0,1,692
7479,400,35,35,99,48,55.9,0.05,0,1,692
7480,400,28,28,95,48,40.7,0.05,0,1,692
7481,400,46,46,127,46,68.3,0.05,0,1,692
7482,400,39,39,111,45,56.4,0.05,0,1,692
7483,400,32,32,101,44,50.0,0.05,0,1,692
7484,400,41,41,111,48,57.3,0.05,0,1,692
7485,400,24,24,77,46,33.5,0.05,0,1,692
7486,400,34,34,110,48,51.9,0.05,0,1,692
7487,400,32,32,94,41,49.3,0.05,0,1,692
7488,400,29,29,87,47,45.5,0.05,0,1,692
7489,46,2,2,17,6,-0.76,0.05,1,0,692
7490,341,32,32,93,31,48.44,0.05,1,0,692
7491,400,37,37,110,46,59.25,0.05,0,1,692
7492,400,14,14,67,45,25.6,0.05,0,1,692
7493,400,30,30,93,29,47.9,0.05,0,1,692
7494,185,17,17,62,23,18.45,0.05,1,0,692
7495,400,23,23,72,47,31.75,0.05,0,1,692
7496,400,38,38,118,45,58.5,0.05,0,1,692
7497,400,25,25,81,45,33.55,0.05,0,1,692
7498,400,47,47,104,44,67.2,0.05,0,1,692
7499,400,5,5,27,45,-13.0,0.05,0,1,692
7500,388,33,33,96,47,42.52,0.05,1,0,692
7501,400,15,15,51,48,17.8,0.05,0,1,692
7502,203,8,8,41,22,5.67,0.05,1,0,692
7503,400,24,24,78,47,38.35,0.05,0,1,692
7504,400,29,29,95,30,46.9,0.05,0,1,692
7505,400,45,45,115,45,68.55,0.05,0,1,692
7506,400,18,18,56,48,19.35,0.05,0,1,692
7507,400,47,47,117,45,70.45,0.05,0,1,692
7508,400,40,40,111,38,63.45,0.05,0,1,692
7509,373,49,50,132,41,79.97,0.05,0,1,692
7510,400,43,43,110,49,66.5,0.05,0,1,692
7511,400,41,42,119,46,57.45,0.05,0,1,692
7512,400,32,33,98,46,47.15,0.05,0,1,692
7513,400,21,21,71,28,34.55,0.05,0,1,692
7514,400,48,49,129,46,73.6,0.05,0,1,692
7515,5,0,0,3,1,-4.2,0.05,1,0,692
7516,400,42,42,112,49,59.05,0.05,0,1,692
7517,400,47,47,121,45,71.95,0.05,0,1,692
7518,400,40,40,114,46,55.15,0.05,0,1,692
7519,400,43,44,117,48,63.65,0.05,0,1,692
7520,400,47,47,118,45,70.8,0.05,0,1,692
7521,400,27,27,89,47,36.45,0.05,0,1,692
7522,400,40,40,117,42,63.25,0.05,0,1,692
7523,400,43,43,118,41,68.8,0.05,0,1,692
7524,400,45,46,113,42,61.1,0.05,0,1,692
7525,400,40,40,107,47,58.35,0.05,0,1,692
7526,400,30,30,105,31,49.65,0.05,0,1,692
7527,386,49,50,118,40,75.34,0.05,0,1,692
7528,400,38,38,102,45,57.2,0.05,0,1,692
7529,400,41,41,108,46,61.15,0.05,0,1,692
7530,400,32,32,96,39,45.4,0.05,0,1,692
7531,400,45,45,115,47,66.2,0.05,0,1,692
7532,5,0,0,3,1,-4.1,0.05,1,0,692
7533,400,34,34,79,45,36.25,0.05,0,1,692
7534,400,47,47,129,45,74.4,0.05,0,1,692
7535,400,31,31,85,44,45.1,0.05,0,1,692
7536,81,10,10,37,10,15.69,0.05,1,0,692
7537,400,20,20,61,48,21.0,0.05,0,1,692
7538,400,39,39,115,48,57.1,0.05,0,1,692
7539,31,4,4,9,4,-0.81,0.05,1,0,692
7540,400,45,45,116,45,66.65,0.05,0,1,692
7541,5,0,0,3,1,-4.2,0.05,1,0,692
7542,400,39,39,102,47,58.05,0.05,0,1,692
7543,369,49,49,125,41,68.91,0.05,1,0,693
7544,400,42,42,120,48,63.0,0.05,0,1,693
7545,400,46,46,129,43,70.55,0.05,0,1,693
7546,379,50,50,131,42,74.41,0.05,0,1,693
7547,385,49,50,123,41,76.75,0.05,0,1,693
7548,400,48,48,113,43,66.95,0.05,0,1,693
7549,400,48,48,129,45,71.65,0.05,0,1,693
7550,51,3,3,23,7,2.34,0.05,1,0,693
7551,105,10,10,39,13,11.85,0.05,1,0,693
7552,5,0,0,3,1,-4.0,0.05,1,0,693
7553,400,50,50,116,42,74.45,0.05,0,1,693
7554,400,29,30,105,35,47.45,0.05,0,1,693
7555,400,39,39,104,46,52.0,0.05,0,1,693
7556,400,45,45,127,45,65.15,0.05,0,1,693
7557,28,0,0,15,4,-2.73,0.05,1,0,693
7558,5,0,0,2,1,-4.35,0.05,1,0,693
7559,400,45,46,121,47,62.45,0.05,0,1,693
7560,400,32,32,106,44,51.4,0.05,0,1,693
7561,400,47,47,118,44,72.65,0.05,0,1,693
7562,400,49,49,122,45,74.85,0.05,0,1,693
7563,400,40,40,114,46,61.3,0.05,0,1,693
7564,302,21,21,68,36,25.18,0.05,1,0,693
7565,400,49,49,122,43,73.15,0.05,0,1,693
7566,400,32,32,96,41,47.55,0.05,0,1,693
7567,400,40,40,112,38,63.5,0.05,0,1,693
7568,400,35,35,88,45,46.9,0.05,0,1,693
7569,348,49,50,132,38,77.67,0.05,0,1,693
7570,400,40,40,112,45,62.45,0.05,0,1,693
7571,400,49,50,126,44,77.85,0.05,0,1,693
7572,114,14,14,45,14,19.06,0.05,1,0,693
7573,400,38,38,121,40,61.8,0.05,0,1,693
7574,400,45,45,124,47,70.0,0.05,0,1,693
7575,29,1,1,13,4,-1.34,0.05,1,0,693
7576,393,50,50,119,44,72.87,0.05,0,1,693
7577,400,36,36,113,47,57.45,0.05,0,1,693
7578,106,9,9,50,14,16.09,0.05,1,0,693
7579,400,48,48,127,45,74.8,0.05,0,1,693
7580,400,47,47,116,42,68.9,0.05,0,1,693
7581,400,43,43,118,43,67.2,0.05,0,1,693
7582,124,13,13,57,16,20.06,0.05,1,0,693
7583,400,45,45,119,38,67.1,0.05,0,1,693
7584,400,41,41,105,38,64.85,0.05,0,1,693
7585,400,20,20,78,47,24.9,0.05,0,1,693
7586,400,13,13,43,49,12.85,0.05,0,1,694
7587,363,50,50,118,41,71.57,0.05,0,1,694
7588,385,49,50,135,41,80.35,0.05,0,1,694
7589,400,48,48,130,43,80.15,0.05,0,1,694
7590,400,37,37,98,48,45.85,0.05,0,1,694
7591,400,43,43,116,37,66.0,0.05,0,1,694
7592,400,42,42,111,47,57.2,0.05,0,1,694
7593,72,6,6,24,10,2.58,0.05,1,0,694
7594,126,15,15,45,15,19.44,0.05,1,0,694
7595,36,2,2,19,5,0.54,0.05,1,0,694
7596,22,1,1,9,3,-3.07,0.05,1,0,694
7597,400,26,26,80,52,34.7,0.05,0,1,694
7598,400,15,15,48,56,8.15,0.05,0,1,694
7599,400,6,6,37,56,-8.7,0.05,0,1,694
7600,400,28,28,78,38,34.55,0.05,0,1,694
7601,400,18,18,65,35,23.35,0.05,0,1,694
7602,400,22,22,61,45,26.55,0.05,0,1,694
7603,400,24,24,85,46,35.9,0.05,0,1,694
7604,400,49,49,125,41,77.85,0.05,0,1,694
7605,132,20,20,61,16,23.68,0.05,1,0,694
7606,400,43,44,121,47,66.1,0.05,0,1,694
7607,400,32,32,103,45,49.4,0.05,0,1,694
7608,400,48,48,120,44,66.85,0.05,0,1,694
7609,400,47,48,120,47,70.0,0.05,0,1,694
7610,400,47,47,110,44,67.6,0.05,0,1,694
7611,153,15,15,73,21,20.87,0.05,1,0,694
7612,201,21,21,81,25,33.74,0.05,1,0,694
7613,126,11,11,47,17,9.74,0.05,1,0,694
7614,400,34,34,106,48,50.8,0.05,0,1,694
7615,400,34,34,110,43,56.0,0.05,0,1,694
7616,400,48,48,129,45,71.55,0.05,0,1,694
7617,400,46,46,125,45,69.05,0.05,0,1,694
7618,400,36,36,102,44,56.2,0.05,0,1,694
7619,5,0,0,3,1,-5.55,0.05,1,0,694
7620,362,49,50,114,40,73.58,0.05,0,1,694
7621,244,22,22,93,30,34.06,0.05,1,0,694
7622,400,49,49,117,42,71.85,0.05,0,1,694
7623,385,49,50,122,41,77.25,0.05,0,1,694
7624,400,44,44,118,40,68.0,0.05,0,1,694
7625,400,41,42,130,44,66.7,0.05,0,1,694
7626,400,49,49,119,45,63.25,0.05,0,1,694
7627,400,41,41,122,47,57.9,0.05,0,1,694
7628,391,49,50,126,38,76.19,0.05,0,1,694
7629,245,32,32,90,28,38.25,0.05,1,0,694
7630,400,37,37,107,47,50.3,0.05,0,1,694
7631,371,49,50,126,40,79.89,0.05,0,1,694
7632,400,40,40,109,43,60.7,0.05,0,1,694
7633,400,45,45,122,47,66.1,0.05,0,1,694
7634,382,49,50,124,42,78.38,0.05,0,1,694
7635,400,46,46,129,45,73.2,0.05,0,1,694
7636,91,12,12,43,12,14.84,0.05,1,0,694
7637,400,34,34,109,46,48.4,0.05,0,1,694
7638,400,47,47,123,44,63.5,0.05,0,1,694
7639,396,49,50,123,44,69.04,0.05,0,1,694
7640,378,49,50,124,40,74.27,0.05,0,1,694
7641,342,50,50,117,38,77.13,0.05,0,1,694
7642,400,46,47,119,46,70.05,0.05,0,1,694
7643,400,43,43,112,44,58.55,0.05,0,1,694
7644,400,39,39,120,43,59.9,0.05,0,1,694
7645,400,47,47,127,43,70.1,0.05,0,1,694
7646,379,49,50,115,41,73.96,0.05,0,1,694
7647,50,2,2,23,7,1.8,0.05,1,0,694
7648,400,42,42,115,46,65.35,0.05,0,1,694
7649,396,49,50,124,43,73.99,0.05,0,1,694
7650,400,31,31,101,44,47.45,0.05,0,1,694
7651,400,37,37,107,44,53.95,0.05,0,1,694
7652,394,49,50,117,42,66.91,0.05,0,1,694
7653,400,47,47,119,43,69.9,0.05,0,1,694
7654,400,42,42,129,43,66.3,0.05,0,1,694
7655,59,2,2,27,8,3.36,0.05,1,0,694
7656,22,2,2,10,3,-2.57,0.05,1,0,694
7657,400,39,39,116,37,60.1,0.05,0,1,694
7658,400,40,40,111,41,62.3,0.05,0,1,694
7659,265,28,28,95,33,41.15,0.05,1,0,694
7660,5,0,0,2,1,-5.0,0.05,1,0,694
7661,400,46,46,108,44,63.95,0.05,0,1,694
7662,400,44,44,114,47,61.75,0.05,0,1,694
7663,364,49,50,122,37,75.76,0.05,0,1,694
7664,400,48,48,123,42,71.1,0.05,0,1,694
7665,400,43,43,112,38,61.75,0.05,0,1,694
7666,365,49,50,122,40,78.75,0.05,0,1,694
7667,400,43,43,101,44,60.85,0.05,0,1,694
7668,400,48,48,127,43,75.95,0.05,0,1,694
7669,400,43,43,118,45,64.45,0.05,0,1,694
7670,272,22,22,91,31,31.03,0.05,1,0,694
7671,400,43,43,117,48,58.1,0.05,0,1,694
7672,344,42,42,112,42,55.16,0.05,1,0,694
7673,5,0,0,2,1,-4.5,0.05,1,0,694
7674,395,49,50,124,42,76.85,0.05,0,1,694
7675,290,35,35,95,34,50.15,0.05,1,0,694
7676,185,26,26,69,23,32.45,0.05,1,0,694
7677,400,41,41,122,46,58.2,0.05,0,1,694
7678,400,47,47,122,48,68.05,0.05,0,1,694
7679,29,1,1,15,4,-3.09,0.05,1,0,694
7680,400,42,42,107,45,59.8,0.05,0,1,694
7681,400,38,38,116,48,53.5,0.05,0,1,694
7682,399,49,50,112,42,75.51,0.05,0,1,694
7683,394,49,50,135,43,77.11,0.05,0,1,694
7684,400,44,44,118,44,66.95,0.05,0,1,694
7685,400,47,47,123,45,69.95,0.05,0,1,694
7686,400,46,46,124,43,64.65,0.05,0,1,694
7687,400,47,47,115,42,71.7,0.05,0,1,694
7688,400,48,48,112,41,68.7,0.05,0,1,694
7689,394,49,50,130,42,82.51,0.05,0,1,694
7690,400,45,45,118,46,67.2,0.05,0,1,694
7691,47,4,4,22,6,4.43,0.05,1,0,694
7692,400,48,48,120,48,70.3,0.05,0,1,694
7693,400,28,28,76,44,38.1,0.05,0,1,694
7694,386,49,50,123,42,75.34,0.05,0,1,694
7695,400,47,47,131,46,71.8,0.05,0,1,694
7696,400,45,45,125,47,70.3,0.05,0,1,694
7697,204,21,21,75,27,22.16,0.05,1,0,694
7698,130,4,4,20,7,0.75,0.05,1,0,694
7699,400,43,43,112,42,59.4,0.05,0,1,694
7700,75,8,8,30,9,8.75,0.05,1,0,694
7701,400,45,45,113,45,65.8,0.05,0,1,694
7702,400,40,40,122,49,56.75,0.05,0,1,694
7703,400,46,46,110,37,69.0,0.05,0,1,694
7704,400,47,47,111,43,70.45,0.05,0,1,694
7705,396,49,50,113,45,74.39,0.05,0,1,694
7706,400,42,42,116,45,62.55,0.05,0,1,694
7707,400,44,44,119,44,69.05,0.05,0,1,694
7708,400,38,38,102,43,52.45,0.05,0,1,694
7709,400,42,42,104,44,59.55,0.05,0,1,694
7710,400,48,48,122,43,73.25,0.05,0,1,694
7711,400,48,48,116,43,71.15,0.05,0,1,694
7712,400,45,45,121,45,65.8,0.05,0,1,694
7713,400,50,50,132,44,74.55,0.05,0,1,694
7714,400,37,37,102,43,53.75,0.05,0,1,694
7715,20,0,0,10,3,-5.45,0.05,1,0,694
7716,383,49,50,130,42,77.02,0.05,0,1,694
7717,373,49,50,114,38,73.92,0.05,0,1,694
7718,349,49,50,120,37,79.71,0.05,0,1,694
7719,400,46,47,120,44,64.55,0.05,0,1,694
7720,400,46,47,128,45,73.6,0.05,0,1,694
7721,284,36,36,100,32,53.96,0.05,1,0,694
7722,389,49,50,116,42,73.61,0.05,0,1,694
7723,134,11,11,76,18,19.51,0.05,1,0,694
7724,400,28,28,103,43,47.25,0.05,0,1,694
7725,400,29,29,97,44,48.6,0.05,0,1,694
7726,74,7,7,33,10,7.26,0.05,1,0,694
7727,369,49,50,124,39,73.51,0.05,0,1,694
7728,400,38,39,115,48,57.55,0.05,0,1,694
7729,400,46,46,117,43,67.95,0.05,0,1,694
7730,400,46,46,131,42,74.95,0.05,0,1,694
7731,400,46,46,114,43,71.15,0.05,0,1,694
7732,228,21,21,70,29,25.82,0.05,1,0,694
7733,398,49,50,129,41,78.42,0.05,0,1,694
7734,377,49,50,119,42,78.43,0.05,0,1,694
7735,400,33,33,103,35,48.7,0.05,0,1,694
7736,400,45,45,123,45,67.7,0.05,0,1,694
7737,330,21,21,81,27,27.45,0.05,1,0,694
7738,29,1,1,13,4,-2.39,0.05,1,0,694
7739,400,42,42,120,38,62.05,0.05,0,1,694
7740,134,15,15,51,15,18.51,0.05,1,0,694
7741,400,30,30,98,40,46.35,0.05,0,1,694
7742,400,44,45,119,45,67.9,0.05,0,1,694
7743,396,49,50,124,39,68.34,0.05,0,1,694
7744,396,36,36,106,37,49.59,0.05,1,0,694
7745,117,17,17,53,15,21.68,0.05,1,0,694
7746,400,45,45,117,43,69.1,0.05,0,1,694
7747,400,43,43,116,46,54.7,0.05,0,1,694
7748,400,49,49,118,45,68.6,0.05,0,1,694
7749,400,40,40,114,46,57.75,0.05,0,1,694
7750,400,48,48,108,43,55.85,0.05,0,1,694
7751,259,25,25,99,33,37.41,0.05,1,0,694
7752,400,35,35,104,42,54.2,0.05,0,1,694
7753,400,49,49,116,44,68.8,0.05,0,1,694
7754,400,47,47,128,46,68.8,0.05,0,1,694
7755,122,16,16,55,16,19.88,0.05,1,0,694
7756,400,44,44,121,47,62.55,0.05,0,1,694
7757,400,45,45,119,46,63.5,0.05,0,1,694
7758,400,37,37,119,49,53.8,0.05,0,1,694
7759,400,20,20,79,43,24.85,0.05,0,1,694
7760,400,48,48,120,45,66.85,0.05,0,1,694
7761,399,49,50,119,45,68.16,0.05,0,1,694
7762,400,45,45,117,47,56.9,0.05,0,1,694
7763,400,34,34,108,43,55.25,0.05,0,1,694
7764,375,49,50,128,42,71.8,0.05,0,1,694
7765,80,11,11,42,11,13.55,0.05,1,0,694
7766,400,45,45,120,46,67.65,0.05,0,1,694
7767,400,36,36,95,46,43.45,0.05,1,0,694
7768,381,49,50,123,42,68.59,0.05,0,1,694
7769,400,43,43,123,47,59.9,0.05,0,1,694
7770,400,43,43,115,46,62.2,0.05,0,1,694
7771,400,41,41,111,44,55.8,0.05,0,1,694
7772,400,35,35,102,46,51.7,0.05,0,1,694
7773,399,50,50,121,42,68.56,0.05,0,1,694
7774,362,49,50,126,39,72.28,0.05,0,1,694
7775,400,43,43,119,44,67.05,0.05,0,1,694
7776,81,7,7,34,10,9.59,0.05,1,0,694
7777,400,39,39,115,45,60.25,0.05,0,1,694
7778,400,47,47,123,46,66.35,0.05,0,1,694
7779,400,37,37,113,48,53.1,0.05,0,1,694
7780,400,34,34,98,44,49.9,0.05,0,1,694
7781,391,49,50,112,44,67.49,0.05,0,1,694
7782,397,49,50,122,44,77.58,0.05,0,1,694
7783,380,49,50,114,41,71.95,0.05,0,1,694
7784,400,39,39,115,46,59.0,0.05,0,1,694
7785,400,49,49,121,42,65.3,0.05,0,1,694
7786,400,49,49,123,45,67.15,0.05,0,1,694
7787,400,42,42,105,44,61.65,0.05,0,1,694
7788,400,43,43,123,46,66.05,0.05,0,1,694
7789,400,49,49,126,46,71.0,0.05,0,1,694
7790,384,49,50,120,44,73.06,0.05,0,1,694
7791,394,49,50,121,42,76.16,0.05,0,1,694
7792,400,50,50,123,46,74.25,0.05,0,1,694
7793,374,38,38,106,44,49.41,0.05,1,0,694
7794,400,42,43,102,36,58.9,0.05,0,1,694
7795,400,50,50,119,43,73.25,0.05,0,1,694
7796,390,49,50,121,42,71.9,0.05,0,1,694
7797,39,2,2,15,5,-0.54,0.05,1,0,694
7798,400,38,38,100,47,54.35,0.05,0,1,694
7799,400,50,50,122,43,71.7,0.05,0,1,695
