episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7722,83,1,1,42,11,3.97,0.05,1,0,162
7723,42,1,1,19,6,-1.47,0.05,1,0,162
7724,90,1,1,40,12,3.05,0.05,1,0,162
7725,156,4,4,64,20,5.34,0.05,1,0,162
7726,22,0,0,9,3,-5.27,0.05,1,0,162
7727,35,1,1,14,5,-3.4,0.05,1,0,162
7728,189,5,5,77,24,9.76,0.05,1,0,162
7729,240,5,5,102,31,17.45,0.05,1,0,162
7730,226,6,6,87,28,13.54,0.05,1,0,162
7731,21,0,0,6,3,-5.51,0.05,1,0,162
7732,6,0,0,3,1,-4.66,0.05,1,0,162
7733,208,5,5,82,26,12.82,0.05,1,0,162
7734,80,2,2,41,10,4.6,0.05,1,0,162
7735,157,5,5,75,20,12.58,0.05,1,0,162
7736,211,4,4,91,27,13.39,0.05,1,0,162
7737,270,6,6,108,35,15.3,0.05,1,0,162
7738,38,0,0,15,5,-5.13,0.05,1,0,162
7739,174,4,4,87,22,15.71,0.05,1,0,162
7740,128,2,2,53,17,4.57,0.05,1,0,162
7741,55,0,0,26,7,1.6,0.05,1,0,162
7742,161,5,5,77,22,9.49,0.05,1,0,162
7743,175,4,4,69,23,4.35,0.05,1,0,162
7744,73,2,2,35,10,2.57,0.05,1,0,162
7745,43,1,1,18,6,-2.28,0.05,1,0,162
7746,143,2,2,80,19,10.97,0.05,1,0,162
7747,163,3,3,74,21,10.87,0.05,1,0,162
7748,155,4,4,68,19,8.35,0.05,1,0,162
7749,75,0,0,35,10,0.75,0.05,1,0,162
7750,91,1,1,42,12,0.69,0.05,1,0,162
7751,46,2,2,20,6,-0.61,0.05,1,0,162
7752,358,9,9,124,41,29.42,0.05,0,1,162
7753,41,1,1,15,5,-3.51,0.05,1,0,162
7754,69,1,1,33,9,3.01,0.05,1,0,162
7755,152,1,1,72,20,8.18,0.05,1,0,162
7756,139,3,3,68,18,11.11,0.05,1,0,162
7757,340,8,9,124,41,30.95,0.05,0,1,162
7758,14,0,0,11,2,-2.84,0.05,1,0,162
7759,225,3,3,98,27,15.15,0.05,1,0,162
7760,353,9,9,124,43,29.22,0.05,0,1,162
7761,97,2,2,41,13,1.83,0.05,1,0,162
7762,35,1,1,16,5,-2.3,0.05,1,0,162
7763,85,0,0,39,12,-1.25,0.05,1,0,162
7764,193,7,7,80,25,15.12,0.05,1,0,162
7765,27,1,1,10,4,-4.42,0.05,1,0,162
7766,44,2,2,24,6,1.11,0.05,1,0,162
7767,98,3,3,41,13,3.42,0.05,1,0,162
7768,77,1,1,34,10,0.63,0.05,1,0,162
7769,6,0,0,3,1,-4.31,0.05,1,0,162
7770,193,5,5,79,23,17.72,0.05,1,0,162
7771,291,6,6,112,36,18.99,0.05,1,0,162
7772,166,4,4,72,21,10.39,0.05,1,0,162
7773,35,0,0,16,5,-2.35,0.05,1,0,162
7774,28,0,0,13,4,-3.58,0.05,1,0,162
7775,208,4,4,93,26,12.07,0.05,1,0,162
7776,220,4,4,95,29,11.55,0.05,1,0,162
7777,21,0,0,9,3,-4.61,0.05,1,0,162
7778,60,3,3,30,8,3.25,0.05,1,0,162
7779,101,3,3,51,13,8.54,0.05,1,0,162
7780,320,8,9,128,37,35.75,0.05,0,1,162
7781,13,0,0,8,2,-3.88,0.05,1,0,162
7782,7,0,0,3,1,-4.27,0.05,1,0,162
7783,188,4,4,76,23,11.27,0.05,1,0,162
7784,46,0,0,19,6,-4.41,0.05,1,0,162
7785,61,1,1,27,8,2.14,0.05,1,0,162
7786,77,1,1,31,10,-2.72,0.05,1,0,162
7787,13,0,0,9,2,-3.58,0.05,1,0,162
7788,20,0,0,8,3,-5.35,0.05,1,0,162
7789,21,0,0,10,3,-3.41,0.05,1,0,162
7790,21,0,0,10,3,-3.86,0.05,1,0,162
7791,79,2,2,29,10,2.01,0.05,1,0,162
7792,114,6,6,49,15,9.86,0.05,1,0,162
7793,28,0,0,14,4,-3.18,0.05,1,0,162
7794,57,0,0,22,7,-3.72,0.05,1,0,162
7795,58,2,2,29,8,3.47,0.05,1,0,162
7796,14,0,0,8,2,-3.84,0.05,1,0,162
7797,171,5,5,68,21,10.89,0.05,1,0,162
7798,6,0,0,2,1,-5.06,0.05,1,0,162
7799,67,0,0,26,8,-3.22,0.05,1,0,162
7800,76,2,2,32,10,2.14,0.05,1,0,162
7801,51,0,0,22,7,-2.31,0.05,1,0,162
7802,186,3,3,80,24,8.49,0.05,1,0,162
7803,13,0,0,6,2,-4.48,0.05,1,0,162
7804,29,0,0,13,4,-3.69,0.05,1,0,162
7805,83,1,1,43,11,5.32,0.05,1,0,162
7806,6,0,0,2,1,-4.51,0.05,1,0,162
7807,28,0,0,11,4,-5.68,0.05,1,0,162
7808,51,1,1,24,7,-1.01,0.05,1,0,162
7809,266,4,4,108,34,16.04,0.05,1,0,162
7810,360,9,9,124,42,29.35,0.05,0,1,162
7811,75,1,1,37,9,4.25,0.05,1,0,162
7812,63,0,0,23,8,-2.78,0.05,1,0,162
7813,96,3,3,42,12,7.99,0.05,1,0,162
7814,29,0,0,11,4,-4.29,0.05,1,0,162
7815,161,5,5,61,21,8.84,0.05,1,0,162
7816,80,0,0,32,11,-0.2,0.05,1,0,162
7817,82,0,0,25,11,-2.87,0.05,1,0,162
7818,5,0,0,3,1,-4.3,0.05,1,0,162
7819,56,0,0,25,8,-1.36,0.05,1,0,162
7820,197,3,3,91,24,16.68,0.05,1,0,162
7821,209,5,5,89,27,10.71,0.05,1,0,162
7822,249,5,5,102,30,20.26,0.05,1,0,162
7823,111,1,1,53,15,4.84,0.05,1,0,162
7824,138,3,3,64,18,12.37,0.05,1,0,162
7825,180,3,3,63,22,2.85,0.05,1,0,162
7826,43,3,3,21,6,-0.18,0.05,1,0,162
7827,20,0,0,8,3,-5.05,0.05,1,0,162
7828,21,1,1,9,3,-2.36,0.05,1,0,162
7829,102,3,3,45,14,1.73,0.05,1,0,162
7830,14,0,0,8,2,-2.79,0.05,1,0,162
7831,20,0,0,8,3,-4.95,0.05,1,0,162
7832,50,0,0,20,7,-1.3,0.05,1,0,162
7833,7,0,0,2,1,-5.02,0.05,1,0,162
7834,117,4,4,47,15,3.98,0.05,1,0,162
7835,64,1,1,24,9,-3.34,0.05,1,0,162
7836,20,0,0,9,3,-4.65,0.05,1,0,162
7837,95,1,1,32,12,-1.45,0.05,1,0,162
7838,35,0,0,23,5,-0.75,0.05,1,0,162
7839,123,2,2,50,16,3.77,0.05,1,0,162
7840,45,1,1,16,6,-3.6,0.05,1,0,162
7841,95,2,2,51,13,3.6,0.05,1,0,162
7842,36,0,0,14,5,-3.51,0.05,1,0,162
7843,23,0,0,13,3,-1.98,0.05,1,0,162
7844,105,1,1,46,14,1.0,0.05,1,0,162
7845,206,7,7,99,26,19.59,0.05,1,0,162
7846,187,2,2,75,24,6.08,0.05,1,0,162
7847,27,0,0,12,4,-4.37,0.05,1,0,162
7848,20,1,1,10,3,-2.3,0.05,1,0,162
7849,20,0,0,9,3,-5.2,0.05,1,0,162
7850,344,9,9,120,42,24.31,0.05,0,1,162
7851,48,0,0,22,6,-2.18,0.05,1,0,162
7852,96,2,2,54,13,7.24,0.05,1,0,162
7853,6,0,0,3,1,-4.76,0.05,1,0,162
7854,212,6,6,78,27,9.53,0.05,1,0,162
7855,60,1,1,27,8,-0.3,0.05,1,0,162
7856,63,2,2,24,8,-1.03,0.05,1,0,162
7857,202,5,5,75,26,6.13,0.05,1,0,162
7858,6,0,0,1,1,-5.36,0.05,1,0,162
7859,256,7,7,113,33,20.49,0.05,1,0,162
7860,74,0,0,30,9,1.26,0.05,1,0,162
7861,298,5,5,122,36,22.27,0.05,1,0,162
7862,7,0,0,3,1,-5.27,0.05,1,0,162
7863,68,1,1,34,9,1.72,0.05,1,0,162
7864,174,6,6,80,22,13.91,0.05,1,0,162
7865,13,0,0,7,2,-4.08,0.05,1,0,162
7866,118,5,5,57,15,8.27,0.05,1,0,162
7867,20,0,0,9,3,-4.2,0.05,1,0,162
7868,28,1,1,13,4,-1.88,0.05,1,0,162
7869,323,8,9,116,38,28.92,0.05,0,1,162
7870,191,3,3,84,24,12.44,0.05,1,0,162
7871,110,2,2,48,15,3.3,0.05,1,0,162
7872,125,3,3,68,17,7.85,0.05,1,0,162
7873,50,0,0,22,7,-2.25,0.05,1,0,162
7874,289,7,7,107,36,15.66,0.05,1,0,162
7875,67,2,2,28,9,-0.42,0.05,1,0,162
7876,45,1,1,22,6,-1.0,0.05,1,0,162
7877,51,1,1,19,7,-1.61,0.05,1,0,162
7878,13,0,0,6,2,-4.83,0.05,1,0,162
7879,120,2,2,48,16,0.6,0.05,1,0,162
7880,52,0,0,19,7,-3.72,0.05,1,0,162
7881,92,2,2,44,11,5.58,0.05,1,0,162
7882,109,1,1,57,15,4.11,0.05,1,0,162
7883,214,6,6,103,27,20.46,0.05,1,0,162
7884,29,0,0,14,4,-3.39,0.05,1,0,162
7885,99,2,2,46,13,2.41,0.05,1,0,162
7886,51,0,0,24,7,-1.16,0.05,1,0,162
7887,343,8,9,117,39,25.52,0.05,0,1,162
7888,92,2,2,36,12,3.03,0.05,1,0,162
7889,160,4,4,67,21,6.6,0.05,1,0,162
7890,13,0,0,4,2,-5.63,0.05,1,0,162
7891,89,2,2,38,12,1.01,0.05,1,0,162
7892,72,1,1,30,9,0.48,0.05,1,0,162
7893,206,5,5,90,26,12.69,0.05,1,0,162
7894,227,5,5,89,28,15.68,0.05,1,0,162
7895,41,0,0,19,5,-2.01,0.05,1,0,162
7896,20,0,0,9,3,-4.65,0.05,1,0,162
7897,5,0,0,2,1,-4.95,0.05,1,0,162
7898,103,1,1,48,13,3.97,0.05,1,0,162
7899,45,1,1,19,6,-0.95,0.05,1,0,162
7900,27,1,1,11,4,-3.67,0.05,1,0,162
7901,27,0,0,11,4,-4.62,0.05,1,0,162
7902,95,2,2,48,12,5.65,0.05,1,0,162
7903,56,0,0,27,8,-2.41,0.05,1,0,162
7904,351,9,9,120,39,21.49,0.05,1,0,162
7905,22,1,1,11,3,-1.42,0.05,1,0,162
7906,51,1,1,21,7,-1.51,0.05,1,0,162
7907,70,1,1,32,9,0.0,0.05,1,0,162
7908,27,0,0,11,4,-4.07,0.05,1,0,162
7909,215,5,5,97,29,15.85,0.05,1,0,162
7910,110,4,4,49,14,6.7,0.05,1,0,162
7911,218,4,4,88,26,13.02,0.05,1,0,162
7912,312,8,8,125,38,23.78,0.05,1,0,162
7913,273,5,5,104,34,18.52,0.05,1,0,162
7914,249,6,6,106,32,17.46,0.05,1,0,162
7915,194,2,2,79,25,10.56,0.05,1,0,162
7916,42,0,0,18,6,-2.67,0.05,1,0,162
7917,193,6,6,81,25,9.22,0.05,1,0,162
7918,203,6,6,77,26,13.52,0.05,1,0,162
7919,321,8,9,118,38,30.69,0.05,0,1,162
7920,192,3,3,86,24,10.63,0.05,1,0,162
7921,50,1,1,19,7,-2.35,0.05,1,0,162
7922,13,0,0,7,2,-4.18,0.05,1,0,162
7923,31,0,0,13,4,-2.56,0.05,1,0,162
7924,99,0,0,50,13,0.36,0.05,1,0,162
7925,5,0,0,4,1,-4.0,0.05,1,0,162
7926,350,8,9,124,41,26.55,0.05,0,1,162
7927,29,0,0,12,4,-3.34,0.05,1,0,162
7928,385,8,9,130,45,28.5,0.05,0,1,162
7929,51,0,0,22,7,-3.86,0.05,1,0,162
7930,82,4,4,40,10,5.63,0.05,1,0,162
7931,82,0,0,39,11,0.13,0.05,1,0,162
7932,54,1,1,19,7,-2.24,0.05,1,0,162
7933,38,0,0,23,5,-0.63,0.05,1,0,162
7934,193,4,4,81,25,7.67,0.05,1,0,162
7935,112,1,1,57,15,6.08,0.05,1,0,162
7936,6,0,0,2,1,-5.06,0.05,1,0,162
7937,100,2,2,36,13,0.9,0.05,1,0,162
7938,37,0,0,21,5,-1.22,0.05,1,0,162
7939,196,7,7,88,26,17.09,0.05,1,0,162
7940,227,6,6,80,27,13.93,0.05,1,0,162
7941,108,3,3,55,14,7.17,0.05,1,0,162
7942,86,1,1,36,11,0.24,0.05,1,0,162
7943,72,2,2,26,9,0.28,0.05,1,0,162
7944,117,2,2,53,15,5.68,0.05,1,0,162
7945,21,0,0,11,3,-3.16,0.05,1,0,162
7946,39,0,0,17,5,-3.49,0.05,1,0,162
7947,65,1,1,26,8,-2.15,0.05,1,0,162
7948,44,1,1,17,6,-3.04,0.05,1,0,162
7949,60,0,0,28,8,-0.5,0.05,1,0,162
7950,59,0,0,26,8,-2.04,0.05,1,0,162
7951,377,9,9,127,43,21.88,0.05,1,0,162
7952,69,0,0,29,9,-1.84,0.05,1,0,162
7953,78,2,2,32,10,-0.38,0.05,1,0,162
7954,100,2,2,37,12,2.2,0.05,1,0,162
7955,186,5,5,89,24,15.79,0.05,1,0,162
7956,55,1,1,21,7,0.45,0.05,1,0,162
7957,141,2,2,61,18,2.79,0.05,1,0,162
7958,29,0,0,11,4,-3.79,0.05,1,0,162
7959,196,2,2,93,26,11.34,0.05,1,0,162
7960,7,0,0,5,1,-4.62,0.05,1,0,162
7961,77,1,1,33,10,-0.37,0.05,1,0,162
7962,20,0,0,9,3,-4.1,0.05,1,0,162
7963,101,4,4,55,13,9.84,0.05,1,0,162
7964,123,4,4,58,16,9.27,0.05,1,0,162
7965,146,1,1,64,18,7.69,0.05,1,0,162
7966,79,1,1,32,10,2.36,0.05,1,0,162
7967,147,3,3,69,19,8.93,0.05,1,0,162
7968,5,0,0,1,1,-5.25,0.05,1,0,162
7969,28,1,1,13,4,-2.78,0.05,1,0,162
7970,47,1,1,17,6,-1.52,0.05,1,0,162
7971,7,0,0,3,1,-4.82,0.05,1,0,162
7972,20,0,0,9,3,-4.2,0.05,1,0,162
7973,116,3,3,51,15,3.34,0.05,1,0,162
7974,168,5,5,71,21,10.32,0.05,1,0,162
7975,35,0,0,15,5,-4.05,0.05,1,0,162
7976,37,0,0,16,5,-4.22,0.05,1,0,162
7977,48,0,0,23,7,-1.38,0.05,1,0,162
7978,57,0,0,27,8,-1.72,0.05,1,0,162
7979,69,0,0,29,9,-1.44,0.05,1,0,162
7980,38,0,0,15,5,-2.08,0.05,1,0,162
7981,110,4,4,56,15,8.5,0.05,1,0,162
7982,104,1,1,41,14,-5.44,0.05,1,0,162
7983,159,4,4,68,21,8.16,0.05,1,0,162
7984,80,1,1,35,10,0.25,0.05,1,0,162
7985,35,2,2,21,5,1.4,0.05,1,0,162
7986,76,1,1,28,10,-3.66,0.05,1,0,162
7987,45,1,1,20,6,-2.25,0.05,1,0,162
7988,13,0,0,7,2,-4.18,0.05,1,0,162
7989,28,0,0,15,4,-2.53,0.05,1,0,162
7990,80,0,0,39,11,-2.65,0.05,1,0,162
7991,366,9,9,124,43,23.69,0.05,0,1,162
7992,187,4,4,77,24,9.43,0.05,1,0,162
7993,85,2,2,36,11,1.35,0.05,1,0,162
7994,20,0,0,8,3,-4.95,0.05,1,0,162
7995,47,1,1,19,6,-0.52,0.05,1,0,162
7996,20,0,0,9,3,-4.15,0.05,1,0,162
7997,29,0,0,14,4,-2.84,0.05,1,0,162
7998,92,0,0,33,13,-8.02,0.05,1,0,162
7999,357,8,9,127,42,35.23,0.05,0,1,162
8000,7,0,0,6,1,-3.82,0.05,1,0,162
8001,113,3,3,61,16,4.92,0.05,1,0,162
8002,43,0,0,20,6,-2.33,0.05,1,0,162
8003,162,1,1,85,22,12.18,0.05,1,0,162
8004,354,9,9,121,41,26.56,0.05,0,1,162
8005,75,1,1,32,9,1.1,0.05,1,0,162
8006,217,3,3,77,27,4.58,0.05,1,0,162
8007,6,0,0,2,1,-5.06,0.05,1,0,162
8008,44,0,0,17,6,-1.74,0.05,1,0,162
8009,267,5,5,115,34,23.23,0.05,1,0,162
8010,15,0,0,10,2,-2.2,0.05,1,0,162
8011,199,2,2,77,26,7.61,0.05,1,0,162
8012,400,9,9,130,47,19.05,0.05,0,1,163
8013,81,1,1,36,11,1.04,0.05,1,0,163
8014,42,1,1,18,6,-1.32,0.05,1,0,163
8015,13,0,0,7,2,-4.08,0.05,1,0,163
8016,232,6,6,97,29,15.48,0.05,1,0,163
8017,159,2,2,78,21,12.56,0.05,1,0,163
8018,14,0,0,9,2,-3.34,0.05,1,0,163
8019,102,1,1,42,13,1.68,0.05,1,0,163
8020,6,0,0,2,1,-5.06,0.05,1,0,163
8021,100,1,1,51,13,4.1,0.05,1,0,163
8022,152,4,4,60,19,9.38,0.05,1,0,163
8023,65,1,1,33,8,3.0,0.05,1,0,163
8024,13,0,0,5,2,-4.88,0.05,1,0,163
8025,13,0,0,6,2,-4.48,0.05,1,0,163
8026,127,2,2,56,17,2.48,0.05,1,0,163
8027,49,1,1,21,6,-1.79,0.05,1,0,163
8028,36,0,0,21,5,-2.11,0.05,1,0,163
8029,7,0,0,3,1,-4.72,0.05,1,0,163
8030,96,2,2,48,13,3.89,0.05,1,0,163
8031,311,9,9,126,37,26.94,0.05,1,0,163
8032,20,1,1,10,3,-3.8,0.05,1,0,163
8033,77,5,5,33,10,2.88,0.05,1,0,163
8034,369,9,9,123,44,20.16,0.05,0,1,163
8035,121,2,2,66,16,7.79,0.05,1,0,163
8036,122,3,3,52,16,4.83,0.05,1,0,163
8037,195,2,2,101,26,17.0,0.05,1,0,163
8038,42,0,0,19,6,-2.02,0.05,1,0,163
8039,219,7,7,93,29,17.36,0.05,1,0,163
8040,264,6,6,111,34,24.26,0.05,1,0,163
8041,37,1,1,17,5,-1.47,0.05,1,0,163
8042,28,0,0,12,4,-2.98,0.05,1,0,163
8043,303,8,8,117,37,21.57,0.05,1,0,163
8044,81,1,1,32,11,-0.06,0.05,1,0,163
8045,27,0,0,11,4,-4.12,0.05,1,0,163
8046,41,0,0,20,5,-2.71,0.05,1,0,163
8047,27,0,0,12,4,-4.52,0.05,1,0,163
8048,75,0,0,28,10,-4.45,0.05,1,0,163
8049,62,1,1,23,8,-1.67,0.05,1,0,163
8050,67,1,1,28,9,-3.17,0.05,1,0,163
8051,73,1,1,34,10,1.47,0.05,1,0,163
8052,134,3,3,56,17,6.76,0.05,1,0,163
8053,51,1,1,27,7,1.29,0.05,1,0,163
8054,341,8,9,114,40,25.19,0.05,0,1,163
8055,20,0,0,8,3,-3.8,0.05,1,0,163
8056,120,2,2,50,15,3.1,0.05,1,0,163
8057,69,2,2,30,9,1.96,0.05,1,0,163
8058,59,1,1,29,8,0.31,0.05,1,0,163
8059,58,2,2,25,8,0.82,0.05,1,0,163
8060,13,0,0,4,2,-5.53,0.05,1,0,163
8061,6,0,0,3,1,-4.66,0.05,1,0,163
8062,381,8,9,106,44,18.14,0.05,0,1,163
8063,20,0,0,8,3,-5.05,0.05,1,0,163
8064,5,0,0,4,1,-4.0,0.05,1,0,163
8065,129,2,2,56,17,2.51,0.05,1,0,163
8066,58,0,0,22,8,-1.93,0.05,1,0,163
8067,70,0,0,29,9,-1.25,0.05,1,0,163
8068,65,1,1,33,9,0.4,0.05,1,0,163
8069,207,5,5,89,27,15.78,0.05,1,0,163
8070,20,0,0,9,3,-5.0,0.05,1,0,163
8071,24,1,1,15,3,-0.79,0.05,1,0,163
8072,6,0,0,2,1,-5.51,0.05,1,0,163
8073,177,2,2,66,22,5.38,0.05,1,0,163
8074,49,3,3,22,7,0.66,0.05,1,0,163
8075,6,0,0,2,1,-5.06,0.05,1,0,163
8076,150,3,3,65,19,7.75,0.05,1,0,163
8077,68,0,0,32,9,2.17,0.05,1,0,163
8078,51,0,0,25,7,-1.96,0.05,1,0,163
8079,61,3,3,25,8,1.74,0.05,1,0,163
8080,5,0,0,4,1,-4.0,0.05,1,0,163
8081,35,0,0,15,5,-3.6,0.05,1,0,163
8082,368,9,9,121,42,23.72,0.05,0,1,163
8083,363,9,9,131,43,23.42,0.05,0,1,163
8084,113,2,2,58,15,6.77,0.05,1,0,163
8085,142,1,1,74,19,8.78,0.05,1,0,163
8086,80,0,0,33,10,-1.2,0.05,1,0,163
8087,35,0,0,14,5,-3.45,0.05,1,0,163
8088,6,0,0,2,1,-5.06,0.05,1,0,163
8089,87,3,3,34,12,0.53,0.05,1,0,163
8090,138,1,1,57,18,1.37,0.05,1,0,163
8091,68,1,1,32,9,0.77,0.05,1,0,163
8092,20,1,1,11,3,-2.95,0.05,1,0,163
8093,172,3,3,77,23,10.48,0.05,1,0,163
8094,14,0,0,6,2,-3.89,0.05,1,0,163
8095,27,0,0,12,4,-3.87,0.05,1,0,163
8096,100,2,2,41,13,2.5,0.05,1,0,163
8097,6,0,0,3,1,-4.76,0.05,1,0,163
8098,13,0,0,7,2,-3.78,0.05,1,0,163
8099,298,7,7,109,36,19.52,0.05,1,0,163
8100,139,4,4,63,18,7.71,0.05,1,0,163
8101,196,4,4,86,25,13.74,0.05,1,0,163
8102,46,0,0,19,6,-2.51,0.05,1,0,163
8103,24,0,0,12,3,-2.29,0.05,1,0,163
8104,28,1,1,11,4,-3.63,0.05,1,0,163
8105,202,4,4,86,25,11.88,0.05,1,0,163
8106,29,0,0,13,4,-4.19,0.05,1,0,163
8107,20,0,0,6,3,-5.05,0.05,1,0,163
8108,51,0,0,21,7,-2.66,0.05,1,0,163
8109,128,3,3,51,16,4.62,0.05,1,0,163
8110,20,0,0,8,3,-4.95,0.05,1,0,163
8111,326,8,8,115,39,15.54,0.05,1,0,163
8112,85,1,1,34,11,0.5,0.05,1,0,163
8113,67,1,1,31,9,0.83,0.05,1,0,163
8114,127,2,2,69,17,10.23,0.05,1,0,163
8115,20,0,0,8,3,-5.4,0.05,1,0,163
8116,63,0,0,27,8,-2.13,0.05,1,0,163
8117,54,2,2,25,7,1.76,0.05,1,0,163
8118,135,4,4,54,17,7.45,0.05,1,0,163
8119,349,8,9,121,41,31.01,0.05,0,1,163
8120,21,0,0,13,3,-1.96,0.05,1,0,163
8121,67,1,1,31,9,0.68,0.05,1,0,163
8122,35,0,0,11,5,-5.35,0.05,1,0,163
8123,124,3,3,60,16,8.46,0.05,1,0,163
8124,20,0,0,9,3,-4.2,0.05,1,0,163
8125,20,0,0,9,3,-3.6,0.05,1,0,163
8126,93,3,3,41,13,2.62,0.05,1,0,163
8127,28,0,0,15,4,-2.53,0.05,1,0,163
8128,142,1,1,61,18,3.43,0.05,1,0,163
8129,348,9,9,130,41,25.32,0.05,0,1,163
8130,43,0,0,17,6,-2.03,0.05,1,0,163
8131,75,1,1,38,10,3.3,0.05,1,0,163
8132,13,0,0,9,2,-3.43,0.05,1,0,163
8133,53,1,1,20,7,-0.43,0.05,1,0,163
8134,56,0,0,23,8,-4.06,0.05,1,0,163
8135,106,2,2,46,13,5.69,0.05,1,0,163
8136,58,0,0,30,8,-0.53,0.05,1,0,163
8137,86,2,2,46,11,6.54,0.05,1,0,163
8138,14,0,0,7,2,-4.14,0.05,1,0,163
8139,132,2,2,57,17,6.33,0.05,1,0,163
8140,325,9,9,113,38,26.1,0.05,0,1,163
8141,57,1,1,23,8,-0.17,0.05,1,0,163
8142,120,3,3,49,15,6.9,0.05,1,0,163
8143,110,1,1,46,14,4.75,0.05,1,0,163
8144,183,3,3,78,22,11.02,0.05,1,0,163
8145,37,0,0,12,5,-4.17,0.05,1,0,163
8146,85,1,1,34,11,1.15,0.05,1,0,163
8147,48,1,1,20,6,-0.03,0.05,1,0,163
8148,81,1,1,32,11,-4.16,0.05,1,0,163
8149,6,0,0,3,1,-4.76,0.05,1,0,163
8150,89,1,1,35,12,0.81,0.05,1,0,163
8151,13,0,0,4,2,-5.63,0.05,1,0,163
8152,177,3,3,75,24,6.28,0.05,1,0,163
8153,56,0,0,22,8,-2.41,0.05,1,0,163
8154,50,0,0,18,7,-3.55,0.05,1,0,163
8155,120,2,2,62,15,9.4,0.05,1,0,163
8156,40,1,1,18,5,-0.8,0.05,1,0,163
8157,20,0,0,9,3,-4.75,0.05,1,0,163
8158,130,1,1,49,17,2.3,0.05,1,0,163
8159,281,5,5,111,37,15.89,0.05,1,0,163
8160,71,2,2,31,9,1.39,0.05,1,0,163
8161,343,5,5,128,42,18.17,0.05,1,0,163
8162,262,4,4,104,34,13.58,0.05,1,0,163
8163,20,0,0,9,3,-4.7,0.05,1,0,163
8164,356,9,9,124,42,23.84,0.05,0,1,163
8165,73,0,0,39,10,1.52,0.05,1,0,163
8166,58,1,1,25,8,-1.68,0.05,1,0,163
8167,377,8,9,127,44,26.03,0.05,0,1,163
8168,65,1,1,28,8,0.4,0.05,1,0,163
8169,6,0,0,3,1,-4.76,0.05,1,0,163
8170,65,0,0,29,9,-2.9,0.05,1,0,163
8171,13,0,0,5,2,-4.88,0.05,1,0,163
8172,297,8,8,115,35,19.58,0.05,1,0,163
8173,82,0,0,42,11,0.78,0.05,1,0,163
8174,45,0,0,18,6,-3.3,0.05,1,0,163
8175,13,0,0,7,2,-4.08,0.05,1,0,163
8176,389,8,9,124,46,26.26,0.05,0,1,163
8177,124,1,1,58,17,3.71,0.05,1,0,163
8178,168,4,4,55,20,6.82,0.05,1,0,163
8179,119,1,1,58,16,1.31,0.05,1,0,163
8180,13,0,0,7,2,-4.08,0.05,1,0,163
8181,45,0,0,20,6,-1.65,0.05,1,0,163
8182,89,0,0,37,12,-0.89,0.05,1,0,163
8183,14,0,0,5,2,-4.84,0.05,1,0,163
8184,7,0,0,3,1,-5.72,0.05,1,0,163
8185,96,2,2,49,13,3.94,0.05,1,0,163
8186,48,0,0,22,6,-0.78,0.05,1,0,163
8187,6,0,0,2,1,-5.06,0.05,1,0,163
8188,101,1,1,48,14,5.94,0.05,1,0,163
8189,178,5,5,71,23,9.82,0.05,1,0,163
8190,42,0,0,17,6,-5.07,0.05,1,0,163
8191,51,2,2,28,7,2.44,0.05,1,0,163
8192,13,0,0,6,2,-4.58,0.05,1,0,163
8193,106,0,0,54,14,2.99,0.05,1,0,163
8194,121,1,1,56,16,3.14,0.05,1,0,163
8195,116,1,1,54,15,5.24,0.05,1,0,163
8196,66,0,0,30,9,-3.21,0.05,1,0,163
8197,326,9,9,99,38,20.64,0.05,1,0,163
8198,72,2,2,35,9,1.53,0.05,1,0,163
8199,14,0,0,8,2,-3.29,0.05,1,0,163
8200,106,3,3,48,13,6.34,0.05,1,0,163
8201,118,2,2,57,16,5.87,0.05,1,0,163
8202,20,0,0,9,3,-4.7,0.05,1,0,163
8203,5,0,0,4,1,-3.9,0.05,1,0,163
8204,291,9,9,109,35,22.94,0.05,1,0,163
8205,7,0,0,3,1,-4.27,0.05,1,0,163
8206,103,0,0,52,14,2.57,0.05,1,0,163
8207,347,9,9,121,42,22.58,0.05,1,0,163
8208,65,1,1,29,9,0.2,0.05,1,0,163
8209,8,0,0,2,1,-4.53,0.05,1,0,163
8210,114,0,0,45,15,0.51,0.05,1,0,163
8211,20,0,0,7,3,-4.8,0.05,1,0,163
8212,167,3,3,74,22,7.33,0.05,1,0,163
8213,79,0,0,41,11,-1.64,0.05,1,0,163
8214,113,2,2,60,15,6.92,0.05,1,0,163
8215,69,1,1,27,9,-0.84,0.05,1,0,163
8216,99,3,3,50,13,4.81,0.05,1,0,163
8217,6,0,0,1,1,-4.91,0.05,1,0,163
8218,80,2,2,40,11,3.0,0.05,1,0,163
8219,170,4,4,79,21,15.0,0.05,1,0,163
8220,181,3,3,72,23,6.09,0.05,1,0,163
8221,82,0,0,33,11,0.48,0.05,1,0,163
8222,114,2,2,64,15,12.36,0.05,1,0,163
8223,110,2,2,56,15,7.2,0.05,1,0,163
8224,20,0,0,7,3,-3.8,0.05,1,0,163
8225,297,6,6,114,35,21.58,0.05,1,0,163
8226,218,5,5,95,28,9.37,0.05,1,0,163
8227,27,0,0,9,4,-5.72,0.05,1,0,163
8228,284,3,3,119,36,15.31,0.05,1,0,163
8229,6,0,0,3,1,-4.31,0.05,1,0,163
