episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5209,68,1,1,19,8,-3.68,0.05,1,0,736
5210,32,0,0,11,4,-3.42,0.05,1,0,736
5211,22,0,0,9,3,-4.37,0.05,1,0,736
5212,131,2,2,26,15,-1.91,0.05,1,0,736
5213,217,0,0,13,22,-9.67,0.05,0,0,736
5214,118,1,1,10,12,-5.58,0.05,0,0,736
5215,21,0,0,10,3,-2.41,0.05,1,0,736
5216,75,1,1,15,8,-2.45,0.05,1,0,736
5217,32,0,0,11,4,-3.87,0.05,1,0,736
5218,33,0,0,11,4,-3.83,0.05,1,0,736
5219,117,0,0,6,15,-7.32,0.05,1,0,736
5220,7,0,0,3,1,-4.82,0.05,1,0,736
5221,47,0,0,14,5,-3.77,0.05,1,0,736
5222,7,0,0,3,1,-4.62,0.05,1,0,736
5223,63,0,0,8,8,-6.58,0.05,1,0,736
5224,45,2,2,15,6,-0.4,0.05,1,0,736
5225,120,0,0,8,15,-7.05,0.05,1,0,736
5226,8,0,0,4,1,-4.38,0.05,1,0,736
5227,50,0,0,15,6,-2.4,0.05,1,0,736
5228,36,0,0,9,5,-4.01,0.05,1,0,736
5229,119,1,1,19,12,-4.79,0.05,1,0,736
5230,110,1,1,21,12,-1.6,0.05,1,0,737
5231,46,0,0,10,6,-2.81,0.05,1,0,737
5232,59,1,1,15,6,-2.79,0.05,1,0,737
5233,78,0,0,20,9,-3.13,0.05,1,0,737
5234,36,0,0,7,5,-3.86,0.05,1,0,737
5235,57,1,1,8,8,-3.87,0.05,1,0,737
5236,9,0,0,2,1,-6.14,0.05,1,0,737
5237,191,0,0,13,22,-10.41,0.05,1,0,737
5238,52,1,1,10,7,-2.82,0.05,1,0,737
5239,77,0,0,9,9,-4.22,0.05,1,0,737
5240,22,0,0,8,3,-3.72,0.05,1,0,737
5241,36,0,0,8,5,-5.21,0.05,1,0,737
5242,23,0,0,7,3,-3.88,0.05,1,0,737
5243,52,1,1,11,7,-2.37,0.05,1,0,737
5244,57,0,0,15,7,-2.57,0.05,1,0,737
5245,376,1,1,31,41,-10.71,0.05,1,0,737
5246,29,0,0,11,4,-4.39,0.05,1,0,737
5247,89,1,1,20,11,-2.29,0.05,0,0,737
5248,62,0,0,9,8,-4.87,0.05,1,0,737
5249,28,0,0,9,4,-3.88,0.05,1,0,737
5250,23,0,0,12,3,-2.88,0.05,1,0,737
5251,45,0,0,9,6,-4.2,0.05,1,0,737
5252,69,1,1,18,9,-1.34,0.05,1,0,737
5253,7,0,0,2,1,-5.62,0.05,1,0,737
5254,151,1,1,12,13,-8.76,0.05,1,0,737
5255,33,0,0,8,4,-3.83,0.05,1,0,737
5256,29,0,0,11,4,-3.49,0.05,1,0,737
5257,56,0,0,8,8,-4.46,0.05,1,0,737
5258,28,0,0,10,4,-3.03,0.05,1,0,737
5259,100,1,1,24,12,-1.15,0.05,1,0,737
5260,49,0,0,8,7,-4.29,0.05,1,0,737
5261,22,0,0,10,3,-2.42,0.05,1,0,737
5262,161,0,0,15,17,-9.11,0.05,1,0,737
5263,176,0,0,13,19,-11.81,0.05,0,0,737
5264,21,0,0,8,3,-4.31,0.05,1,0,737
5265,64,0,0,9,8,-4.19,0.05,1,0,737
5266,14,0,0,7,2,-3.69,0.05,1,0,737
5267,114,1,1,11,14,-3.84,0.05,1,0,737
5268,73,0,0,8,9,-4.73,0.05,1,0,737
5269,14,0,0,3,2,-4.94,0.05,1,0,737
5270,9,0,0,1,1,-5.39,0.05,1,0,737
5271,226,3,3,21,24,-4.41,0.05,1,0,738
5272,252,3,3,26,26,-4.82,0.05,0,0,738
5273,83,0,0,17,10,-3.18,0.05,1,0,738
5274,47,0,0,11,6,-3.87,0.05,1,0,738
5275,126,1,1,24,14,-1.96,0.05,0,0,738
5276,32,0,0,10,3,-2.62,0.05,0,0,738
5277,15,0,0,6,2,-3.6,0.05,1,0,738
5278,61,0,0,5,8,-5.81,0.05,1,0,738
5279,30,0,0,7,4,-4.95,0.05,1,0,739
5280,23,0,0,9,3,-3.83,0.05,1,0,739
5281,325,6,1,11,31,-11.7,0.05,1,0,739
5282,114,0,0,17,14,-5.09,0.05,1,0,739
5283,14,0,0,5,2,-4.19,0.05,1,0,739
5284,35,0,0,7,4,-4.65,0.05,1,0,739
5285,41,0,0,8,5,-3.86,0.05,1,0,739
5286,40,1,1,6,5,-2.95,0.05,1,0,739
5287,151,0,0,17,17,-6.96,0.05,1,0,739
5288,7,0,0,3,1,-4.82,0.05,1,0,739
5289,135,2,2,23,13,-2.6,0.05,0,0,739
5290,146,0,0,20,15,-6.71,0.05,1,0,739
5291,30,0,0,13,4,-2.05,0.05,1,0,739
5292,105,1,1,7,12,-6.4,0.05,1,0,739
5293,13,0,0,8,2,-3.88,0.05,1,0,739
5294,26,0,0,9,3,-4.81,0.05,1,0,739
5295,21,0,0,10,3,-3.51,0.05,1,0,739
5296,117,0,0,20,14,-5.07,0.05,1,0,739
5297,92,2,2,15,11,-3.37,0.05,1,0,739
5298,44,2,2,15,5,-0.39,0.05,0,0,739
5299,42,1,1,17,5,-0.62,0.05,1,0,739
5300,226,5,0,8,27,-3.81,0.05,1,0,739
5301,5,0,0,2,1,-5.0,0.05,1,0,739
5302,50,2,2,12,6,-3.2,0.05,1,0,739
5303,5,0,0,4,1,-4.45,0.05,1,0,739
5304,52,0,0,8,7,-4.92,0.05,1,0,739
5305,113,0,0,11,13,-7.43,0.05,1,0,739
5306,227,0,0,11,30,-7.37,0.05,0,0,739
5307,89,0,0,12,10,-5.99,0.05,1,0,739
5308,161,0,0,16,16,-5.76,0.05,0,0,739
5309,36,0,0,7,5,-4.91,0.05,1,0,739
5310,51,1,1,9,6,-2.66,0.05,1,0,739
5311,21,0,0,7,3,-4.31,0.05,1,0,739
5312,87,1,1,11,12,-2.37,0.05,1,0,739
5313,23,0,0,9,3,-3.83,0.05,1,0,739
5314,42,1,1,12,5,-2.47,0.05,1,0,739
5315,189,0,0,24,23,-4.64,0.05,1,0,740
5316,33,0,0,8,4,-4.73,0.05,1,0,740
5317,76,1,1,10,9,-4.66,0.05,1,0,740
5318,45,1,1,9,6,-3.95,0.05,1,0,740
5319,35,0,0,8,5,-5.15,0.05,1,0,740
5320,164,1,1,7,17,-12.54,0.05,1,0,740
5321,51,0,0,15,6,-4.06,0.05,1,0,740
5322,60,0,0,10,7,-3.95,0.05,1,0,740
5323,193,0,0,18,18,-9.78,0.05,0,0,740
5324,33,1,1,6,4,-4.33,0.05,1,0,740
5325,14,0,0,6,2,-4.09,0.05,1,0,740
5326,91,1,1,10,9,-6.51,0.05,1,0,740
5327,81,1,1,7,11,-4.01,0.05,1,0,740
5328,23,0,0,10,3,-3.58,0.05,1,0,740
5329,93,0,0,18,10,-4.38,0.05,1,0,740
5330,160,2,2,11,19,-4.2,0.05,1,0,740
5331,17,0,0,5,2,-5.02,0.05,1,0,740
5332,16,0,0,5,2,-4.96,0.05,1,0,740
5333,37,1,1,12,5,-2.62,0.05,1,0,740
5334,200,0,0,18,19,-12.25,0.05,1,0,740
5335,168,0,0,13,19,-9.28,0.05,0,0,740
5336,53,1,1,10,7,-4.03,0.05,1,0,740
5337,53,0,0,15,6,-2.58,0.05,1,0,740
5338,15,0,0,6,2,-5.15,0.05,1,0,740
5339,7,0,0,3,1,-4.37,0.05,1,0,740
5340,240,2,2,11,25,-7.8,0.05,1,0,741
5341,35,0,0,5,4,-4.55,0.05,1,0,741
5342,160,0,0,12,16,-5.45,0.05,0,0,741
5343,123,0,0,23,13,-3.88,0.05,1,0,741
5344,109,0,0,5,11,-9.44,0.05,0,0,741
5345,96,0,0,20,10,-4.06,0.05,0,0,741
5346,14,0,0,6,2,-5.09,0.05,1,0,741
5347,146,1,1,7,16,-7.31,0.05,1,0,741
5348,74,0,0,16,8,-3.84,0.05,1,0,741
5349,129,0,0,17,15,-4.69,0.05,1,0,741
5350,115,1,1,16,12,-7.0,0.05,1,0,741
5351,15,0,0,5,2,-4.45,0.05,1,0,741
5352,45,0,0,13,6,-3.55,0.05,1,0,741
5353,7,0,0,2,1,-5.12,0.05,1,0,741
5354,22,0,0,4,3,-5.32,0.05,1,0,741
5355,14,0,0,5,2,-4.94,0.05,1,0,741
5356,80,0,0,10,9,-6.45,0.05,1,0,741
5357,105,1,1,14,10,-3.7,0.05,1,0,741
5358,29,1,1,7,4,-5.34,0.05,1,0,741
5359,32,0,0,8,4,-4.37,0.05,1,0,741
5360,39,0,0,9,5,-3.54,0.05,1,0,741
5361,78,1,1,22,8,-0.13,0.05,1,0,741
5362,79,0,0,21,10,-3.24,0.05,0,0,741
5363,42,1,1,9,5,-3.52,0.05,1,0,741
5364,14,0,0,6,2,-4.64,0.05,1,0,741
5365,63,1,1,10,8,-2.88,0.05,1,0,741
5366,135,0,0,17,15,-7.25,0.05,1,0,741
5367,84,2,2,17,10,0.21,0.05,1,0,741
5368,32,0,0,11,4,-3.87,0.05,1,0,741
5369,21,0,0,9,3,-3.21,0.05,1,0,741
5370,115,1,1,14,15,-3.7,0.05,1,0,741
5371,7,0,0,3,1,-4.82,0.05,1,0,741
5372,14,0,0,6,2,-3.89,0.05,1,0,741
5373,77,0,0,7,9,-6.07,0.05,1,0,741
5374,122,0,0,7,17,-6.52,0.05,1,0,741
5375,73,0,0,9,10,-4.38,0.05,1,0,741
5376,128,0,0,6,13,-8.53,0.05,1,0,741
5377,276,0,0,11,33,-7.76,0.05,1,0,741
5378,261,2,2,10,32,-4.01,0.05,1,0,741
5379,24,0,0,7,3,-4.04,0.05,1,0,741
5380,75,0,0,13,8,-2.65,0.05,1,0,741
5381,229,0,0,8,21,-15.34,0.05,1,0,741
5382,45,1,1,10,5,-2.15,0.05,1,0,741
5383,87,1,1,10,10,-5.57,0.05,0,0,742
5384,137,1,1,17,13,-6.32,0.05,1,0,742
5385,14,0,0,6,2,-4.64,0.05,1,0,742
5386,109,1,1,13,13,-2.69,0.05,1,0,742
5387,14,0,0,8,2,-3.49,0.05,1,0,742
5388,25,0,0,8,3,-4.2,0.05,1,0,742
5389,33,0,0,10,4,-4.13,0.05,1,0,742
5390,44,1,1,12,6,-2.49,0.05,1,0,742
5391,161,0,0,9,19,-7.61,0.05,1,0,742
5392,42,0,0,15,5,-2.77,0.05,1,0,742
5393,7,0,0,3,1,-5.17,0.05,1,0,742
5394,35,0,0,6,5,-4.4,0.05,1,0,742
5395,54,2,2,8,7,-1.89,0.05,1,0,742
5396,33,0,0,7,4,-3.93,0.05,1,0,742
5397,85,0,0,18,9,-5.25,0.05,1,0,743
5398,106,1,1,12,12,-4.86,0.05,1,0,743
5399,118,1,1,20,14,-2.88,0.05,1,0,743
5400,47,2,2,12,5,-1.12,0.05,1,0,743
5401,89,0,0,8,12,-5.49,0.05,1,0,743
5402,123,0,0,19,14,-4.08,0.05,1,0,743
5403,14,0,0,5,2,-4.74,0.05,1,0,743
5404,41,0,0,8,5,-4.66,0.05,1,0,743
5405,78,1,1,16,9,-2.43,0.05,1,0,743
5406,58,1,1,12,7,-4.13,0.05,0,0,744
5407,15,0,0,4,2,-5.1,0.05,1,0,744
5408,139,0,0,20,14,-5.59,0.05,0,0,744
5409,29,0,0,7,4,-4.54,0.05,1,0,744
5410,9,0,0,3,1,-5.29,0.05,1,0,744
5411,67,1,1,13,7,-3.17,0.05,1,0,744
5412,115,0,0,10,14,-5.05,0.05,1,0,744
5413,7,0,0,2,1,-5.12,0.05,1,0,744
5414,62,0,0,10,7,-4.72,0.05,1,0,744
5415,29,0,0,14,4,-2.54,0.05,1,0,744
5416,50,0,0,9,5,-4.9,0.05,1,0,744
5417,383,6,1,11,38,-3.18,0.05,0,1,744
5418,79,0,0,16,9,-2.14,0.05,0,0,744
5419,107,2,2,16,12,-3.47,0.05,0,0,744
5420,166,0,0,16,20,-8.36,0.05,1,0,744
5421,70,0,0,16,9,-3.15,0.05,1,0,744
5422,29,0,0,10,3,-4.19,0.05,1,0,744
5423,146,0,0,14,17,-5.56,0.05,1,0,744
5424,25,0,0,9,3,-3.2,0.05,1,0,744
5425,46,1,1,12,5,-2.71,0.05,1,0,744
5426,118,0,0,15,13,-4.68,0.05,1,0,744
5427,98,0,0,7,11,-7.73,0.05,1,0,744
5428,77,2,2,14,9,-0.32,0.05,1,0,744
5429,361,0,0,9,35,-20.76,0.05,1,0,744
5430,241,0,0,17,24,-13.51,0.05,1,0,744
5431,50,0,0,8,6,-5.9,0.05,1,0,744
5432,15,0,0,8,2,-3.0,0.05,1,0,744
5433,285,2,2,30,33,-2.1,0.05,1,0,744
5434,11,0,0,4,1,-4.11,0.05,1,0,744
5435,7,0,0,3,1,-4.82,0.05,1,0,744
5436,22,0,0,5,3,-5.52,0.05,1,0,744
5437,180,0,0,14,21,-6.4,0.05,1,0,744
5438,7,0,0,3,1,-4.72,0.05,1,0,744
5439,21,1,1,6,3,-4.16,0.05,1,0,745
5440,34,0,0,7,4,-3.99,0.05,1,0,745
5441,93,0,0,10,11,-8.08,0.05,0,0,745
5442,101,0,0,14,11,-2.76,0.05,1,0,745
5443,40,0,0,12,5,-3.6,0.05,1,0,745
5444,82,1,1,15,9,-2.17,0.05,0,0,745
5445,88,0,0,10,12,-4.73,0.05,1,0,745
5446,42,0,0,7,5,-5.42,0.05,1,0,745
5447,14,0,0,6,2,-4.54,0.05,1,0,745
5448,29,0,0,6,3,-4.89,0.05,1,0,745
5449,35,0,0,5,5,-5.15,0.05,1,0,745
5450,146,0,0,12,15,-4.96,0.05,1,0,746
5451,49,0,0,8,7,-3.94,0.05,1,0,746
5452,131,0,0,20,14,-7.86,0.05,1,0,746
5453,88,0,0,19,10,-2.23,0.05,1,0,746
5454,16,0,0,4,2,-4.71,0.05,1,0,746
5455,106,1,1,8,15,-4.36,0.05,1,0,746
5456,93,1,1,19,11,-0.63,0.05,1,0,746
5457,227,1,1,17,23,-8.97,0.05,1,0,746
5458,95,0,0,9,13,-4.55,0.05,0,0,746
5459,79,1,1,15,9,-1.04,0.05,1,0,746
5460,121,0,0,16,16,-2.91,0.05,1,0,746
5461,189,0,0,10,21,-10.09,0.05,1,0,746
5462,57,0,0,6,8,-4.42,0.05,1,0,746
5463,24,0,0,9,3,-4.44,0.05,1,0,746
5464,196,0,0,10,21,-10.01,0.05,1,0,746
5465,53,0,0,10,7,-3.83,0.05,1,0,746
5466,56,0,0,15,7,-4.06,0.05,1,0,746
5467,53,1,1,12,7,-2.68,0.05,1,0,746
5468,95,2,2,12,10,-2.7,0.05,1,0,746
5469,15,0,0,7,2,-3.65,0.05,1,0,746
5470,94,0,0,17,11,-4.09,0.05,0,0,746
5471,128,1,1,19,15,-3.98,0.05,1,0,746
5472,91,1,1,21,11,-3.76,0.05,1,0,746
5473,51,0,0,18,6,-2.06,0.05,1,0,746
5474,8,0,0,5,1,-4.58,0.05,1,0,746
5475,30,0,0,7,4,-4.6,0.05,1,0,746
5476,180,1,1,20,19,-3.6,0.05,0,0,746
5477,31,1,1,14,5,-0.96,0.05,0,0,746
5478,306,0,0,16,28,-19.36,0.05,0,0,746
5479,14,0,0,6,2,-4.54,0.05,1,0,746
5480,76,2,2,16,10,-2.21,0.05,1,0,746
5481,132,1,1,17,16,-6.97,0.05,1,0,746
5482,303,2,2,19,13,-8.73,0.05,1,0,746
5483,124,0,0,4,14,-8.49,0.05,1,0,746
5484,177,0,0,13,21,-8.82,0.05,1,0,746
5485,56,0,0,12,7,-3.56,0.05,1,0,746
5486,304,0,0,16,31,-14.74,0.05,0,0,746
5487,25,1,1,10,3,-2.4,0.05,1,0,746
5488,94,0,0,7,4,-7.19,0.05,1,0,746
5489,7,0,0,1,1,-5.42,0.05,1,0,746
5490,387,1,1,12,19,-12.47,0.05,1,0,747
5491,14,0,0,9,2,-3.09,0.05,1,0,747
5492,127,0,0,10,4,-5.72,0.05,1,0,747
5493,24,0,0,8,3,-3.24,0.05,1,0,747
5494,8,0,0,1,1,-4.93,0.05,1,0,747
5495,8,0,0,2,1,-5.08,0.05,1,0,747
5496,376,1,1,15,27,-10.41,0.05,1,0,747
5497,122,1,1,20,8,-3.57,0.05,1,0,747
5498,39,1,1,17,5,-1.39,0.05,1,0,747
5499,110,0,0,11,5,-5.65,0.05,0,0,747
5500,96,0,0,9,3,-4.06,0.05,1,0,747
5501,87,3,3,24,8,2.33,0.05,0,0,747
5502,32,0,0,12,4,-2.97,0.05,1,0,747
5503,16,0,0,7,2,-3.86,0.05,1,0,747
5504,61,1,1,7,3,-4.76,0.05,0,0,747
5505,191,0,0,14,8,-6.11,0.05,1,0,747
5506,23,1,1,8,3,-3.88,0.05,1,0,747
5507,14,0,0,5,2,-4.84,0.05,1,0,747
5508,7,0,0,4,1,-4.52,0.05,1,0,747
5509,321,1,1,13,9,-8.91,0.05,1,0,747
5510,137,1,1,15,17,-4.52,0.05,1,0,747
5511,25,0,0,9,3,-2.95,0.05,1,0,747
5512,131,0,0,19,14,-4.01,0.05,0,0,748
5513,15,0,0,3,2,-4.45,0.05,1,0,748
5514,25,0,0,11,3,-3.3,0.05,1,0,748
5515,24,0,0,5,3,-5.54,0.05,1,0,748
5516,7,0,0,3,1,-4.82,0.05,1,0,748
5517,75,0,0,12,9,-5.55,0.05,1,0,748
5518,129,1,1,10,12,-6.24,0.05,1,0,748
5519,82,0,0,15,10,-5.07,0.05,1,0,748
5520,23,0,0,10,3,-3.38,0.05,1,0,748
5521,367,1,1,17,38,-10.17,0.05,1,0,748
5522,108,1,1,16,12,-2.33,0.05,1,0,748
5523,184,0,0,31,22,-8.64,0.05,0,0,748
5524,93,2,2,16,10,-2.28,0.05,1,0,748
5525,22,0,0,7,3,-3.92,0.05,1,0,748
5526,14,0,0,3,2,-5.09,0.05,1,0,748
5527,32,0,0,9,4,-4.52,0.05,1,0,748
5528,112,0,0,14,13,-6.47,0.05,1,0,748
5529,98,1,1,11,10,-3.98,0.05,1,0,748
5530,28,0,0,7,4,-4.48,0.05,1,0,748
5531,103,0,0,24,11,-2.18,0.05,1,0,748
5532,14,0,0,6,2,-4.64,0.05,1,0,748
5533,14,0,0,6,2,-4.59,0.05,1,0,748
5534,25,0,0,8,3,-4.1,0.05,1,0,748
5535,64,1,1,13,8,-3.44,0.05,1,0,748
5536,48,2,2,13,6,-0.43,0.05,1,0,748
5537,7,0,0,3,1,-4.82,0.05,1,0,748
5538,71,0,0,20,9,-2.56,0.05,1,0,748
5539,132,1,1,8,17,-5.37,0.05,1,0,748
5540,42,0,0,9,4,-4.92,0.05,1,0,748
5541,32,0,0,5,4,-6.12,0.05,1,0,748
5542,8,0,0,3,1,-4.23,0.05,1,0,748
5543,81,8,3,16,10,3.34,0.05,1,0,748
5544,40,0,0,9,5,-3.6,0.05,1,0,748
5545,185,0,0,15,18,-6.95,0.05,1,0,748
5546,23,0,0,7,3,-4.33,0.05,1,0,748
5547,14,0,0,9,2,-4.04,0.05,1,0,748
5548,166,0,0,11,21,-6.86,0.05,1,0,748
5549,189,0,0,17,20,-5.09,0.05,0,0,748
5550,7,0,0,3,1,-4.82,0.05,1,0,748
5551,99,0,0,17,12,-5.04,0.05,1,0,748
5552,54,0,0,18,6,-1.19,0.05,0,0,748
5553,21,0,0,6,3,-5.16,0.05,1,0,748
5554,231,0,0,16,23,-8.41,0.05,0,0,748
5555,17,0,0,5,2,-3.92,0.05,1,0,748
5556,55,2,2,15,7,-1.1,0.05,1,0,748
5557,14,0,0,7,2,-3.34,0.05,1,0,748
5558,228,0,0,22,23,-10.13,0.05,1,0,748
5559,306,5,0,26,32,-6.71,0.05,1,0,748
5560,103,0,0,15,12,-4.38,0.05,1,0,748
5561,158,0,0,22,18,-4.13,0.05,1,0,748
5562,85,2,2,21,11,-1.95,0.05,1,0,748
5563,32,0,0,11,4,-3.42,0.05,1,0,748
5564,118,0,0,17,14,-5.93,0.05,1,0,748
5565,23,0,0,11,3,-3.08,0.05,1,0,748
5566,39,0,0,5,5,-5.19,0.05,1,0,748
5567,14,0,0,7,2,-4.29,0.05,1,0,748
5568,138,1,1,22,15,-2.28,0.05,1,0,748
5569,77,1,1,18,10,-1.92,0.05,1,0,748
5570,15,0,0,4,2,-4.65,0.05,1,0,748
5571,208,0,0,21,23,-12.43,0.05,1,0,748
5572,61,0,0,20,7,-2.21,0.05,1,0,748
5573,111,2,2,20,13,-2.11,0.05,1,0,748
5574,57,1,1,7,5,-3.97,0.05,1,0,748
5575,209,1,1,17,22,-8.19,0.05,0,0,749
5576,200,1,1,17,21,-6.6,0.05,1,0,749
5577,57,1,1,15,7,-3.02,0.05,0,0,749
5578,189,0,0,15,22,-7.39,0.05,1,0,749
5579,223,2,2,22,23,-7.58,0.05,0,0,749
5580,330,2,2,25,33,-12.1,0.05,1,0,749
5581,392,5,0,20,40,-15.82,0.05,1,0,749
5582,14,0,0,9,2,-3.59,0.05,1,0,749
5583,29,0,0,13,4,-3.04,0.05,1,0,749
5584,183,2,2,23,20,-5.88,0.05,0,0,749
5585,226,0,0,17,26,-9.06,0.05,0,0,749
5586,68,2,2,12,8,-1.63,0.05,1,0,749
5587,8,0,0,3,1,-5.83,0.05,1,0,749
5588,184,2,2,16,14,-5.94,0.05,0,0,750
5589,103,1,1,23,11,-2.23,0.05,0,0,750
5590,63,1,1,15,6,-3.93,0.05,0,0,750
5591,141,1,1,18,15,-6.16,0.05,1,0,752
5592,92,3,3,32,10,4.18,0.05,0,0,752
5593,14,0,0,8,2,-3.49,0.05,1,0,752
5594,268,7,2,17,31,-2.38,0.05,1,0,752
5595,36,0,0,10,4,-3.21,0.05,1,0,752
5596,83,1,1,10,9,-3.93,0.05,1,0,752
5597,158,6,1,22,17,-0.83,0.05,1,0,752
5598,74,0,0,12,10,-5.14,0.05,1,0,752
5599,61,1,1,13,7,-3.86,0.05,1,0,752
5600,23,0,0,11,3,-3.18,0.05,1,0,752
5601,25,0,0,8,3,-4.6,0.05,1,0,752
5602,147,1,1,18,14,-4.27,0.05,0,0,752
5603,132,0,0,16,14,-7.17,0.05,1,0,752
5604,9,0,0,3,1,-4.74,0.05,1,0,752
5605,36,0,0,10,4,-4.21,0.05,1,0,752
5606,400,1,1,18,42,-7.9,0.05,0,1,752
5607,94,0,0,20,10,-2.49,0.05,0,0,752
5608,22,0,0,6,3,-5.72,0.05,1,0,752
5609,48,0,0,15,6,-2.63,0.05,1,0,752
5610,335,3,3,13,36,-11.85,0.05,1,0,752
5611,46,1,1,25,5,0.64,0.05,1,0,752
5612,171,1,1,18,18,-6.16,0.05,0,0,752
5613,56,0,0,12,7,-3.56,0.05,1,0,752
5614,75,1,1,13,10,-5.45,0.05,1,0,752
5615,102,1,1,20,12,-1.57,0.05,1,0,752
5616,32,0,0,10,4,-3.67,0.05,1,0,752
5617,178,1,1,17,18,-6.73,0.05,1,0,752
5618,134,0,0,24,17,-5.49,0.05,1,0,752
5619,361,0,0,21,36,-13.56,0.05,1,0,752
5620,7,0,0,3,1,-4.82,0.05,1,0,752
5621,7,0,0,2,1,-4.67,0.05,1,0,752
5622,101,1,1,19,11,-2.86,0.05,1,0,752
5623,146,2,2,17,16,-5.16,0.05,1,0,752
5624,164,6,1,10,16,-1.34,0.05,1,0,752
5625,36,0,0,13,5,-3.96,0.05,1,0,752
5626,41,0,0,13,5,-1.86,0.05,1,0,752
5627,180,0,0,23,18,-5.75,0.05,1,0,752
5628,94,0,0,8,13,-5.24,0.05,1,0,752
5629,107,0,0,18,13,-4.07,0.05,0,0,752
5630,36,0,0,9,4,-2.96,0.05,1,0,752
5631,14,0,0,9,2,-3.19,0.05,1,0,752
5632,14,0,0,9,2,-2.74,0.05,1,0,752
5633,269,1,1,15,30,-7.39,0.05,1,0,752
5634,48,0,0,9,6,-4.28,0.05,1,0,752
5635,24,0,0,7,3,-4.94,0.05,1,0,752
5636,95,3,3,15,11,-1.05,0.05,1,0,752
5637,218,1,1,21,24,-11.53,0.05,0,0,752
5638,366,2,2,22,37,-13.81,0.05,1,0,752
5639,215,1,1,21,23,-6.2,0.05,1,0,752
5640,37,0,0,8,5,-4.72,0.05,1,0,752
5641,115,0,0,15,14,-5.05,0.05,1,0,752
5642,381,5,0,19,37,-9.96,0.05,1,0,752
5643,52,0,0,14,6,-3.92,0.05,1,0,752
5644,32,1,1,13,4,-1.97,0.05,1,0,752
5645,15,0,0,10,2,-3.15,0.05,1,0,752
5646,119,0,0,8,12,-7.99,0.05,0,0,752
5647,46,1,1,16,4,-2.51,0.05,1,0,752
5648,80,0,0,15,10,-3.85,0.05,1,0,752
5649,82,2,2,16,9,-2.47,0.05,0,0,752
5650,14,0,0,3,2,-5.89,0.05,1,0,752
5651,71,0,0,11,8,-5.61,0.05,1,0,752
5652,15,0,0,3,2,-4.5,0.05,1,0,752
5653,36,0,0,13,4,-2.86,0.05,1,0,752
5654,153,2,2,23,18,-4.43,0.05,1,0,752
5655,67,0,0,15,8,-2.87,0.05,1,0,752
5656,304,5,0,4,35,-7.49,0.05,1,0,752
5657,105,1,1,17,11,-5.4,0.05,0,0,753
5658,112,0,0,15,14,-5.92,0.05,1,0,753
5659,42,0,0,16,6,-3.77,0.05,1,0,753
5660,67,0,0,7,8,-6.97,0.05,1,0,753
5661,347,1,1,31,39,-12.82,0.05,1,0,753
5662,243,0,0,10,24,-9.98,0.05,1,0,753
5663,154,1,1,25,18,-4.79,0.05,0,0,753
5664,16,0,0,6,2,-3.46,0.05,1,0,753
5665,105,1,1,13,11,-5.6,0.05,1,0,753
5666,304,1,1,16,30,-7.24,0.05,1,0,753
5667,23,0,0,8,3,-3.03,0.05,1,0,753
5668,254,3,3,23,26,-4.84,0.05,1,0,753
5669,15,0,0,6,2,-5.15,0.05,1,0,753
5670,123,0,0,11,11,-5.58,0.05,0,0,753
5671,30,0,0,7,4,-4.05,0.05,1,0,753
5672,208,0,0,14,24,-9.43,0.05,1,0,753
5673,217,0,0,11,25,-9.92,0.05,1,0,753
5674,35,1,1,6,4,-4.15,0.05,1,0,753
5675,21,0,0,9,3,-3.26,0.05,1,0,753
5676,21,0,0,9,3,-3.06,0.05,1,0,753
5677,40,0,0,9,5,-4.75,0.05,1,0,753
5678,85,1,1,12,10,-3.65,0.05,1,0,753
5679,237,0,0,13,23,-10.72,0.05,1,0,753
5680,7,0,0,2,1,-5.12,0.05,1,0,753
5681,95,2,2,9,10,-5.7,0.05,1,0,753
5682,61,0,0,15,7,-3.61,0.05,1,0,753
5683,62,0,0,18,7,-4.27,0.05,1,0,753
5684,54,2,2,13,6,-0.94,0.05,1,0,753
5685,7,0,0,1,1,-5.42,0.05,1,0,753
5686,36,0,0,8,4,-4.01,0.05,1,0,753
5687,23,1,1,6,3,-3.13,0.05,1,0,753
5688,23,1,1,11,3,-1.53,0.05,1,0,753
5689,86,0,0,9,11,-6.66,0.05,1,0,753
5690,15,0,0,10,2,-2.75,0.05,1,0,753
5691,59,0,0,10,6,0.86,0.05,1,0,753
5692,40,0,0,12,5,-3.4,0.05,1,0,753
5693,211,1,1,12,23,-12.26,0.05,1,0,753
5694,24,0,0,13,3,-2.69,0.05,1,0,753
5695,29,0,0,10,4,-4.29,0.05,1,0,753
5696,58,0,0,12,7,-3.03,0.05,1,0,753
5697,39,1,1,12,5,-2.09,0.05,1,0,753
5698,45,0,0,9,5,-5.35,0.05,1,0,753
5699,14,0,0,4,2,-5.24,0.05,1,0,753
5700,35,0,0,20,5,-1.15,0.05,1,0,753
5701,22,1,1,9,3,-3.22,0.05,1,0,753
5702,42,1,1,6,6,-3.32,0.05,1,0,753
5703,28,0,0,7,4,-4.03,0.05,1,0,753
5704,38,1,1,18,5,-0.68,0.05,1,0,753
5705,118,1,1,13,13,-7.68,0.05,1,0,753
5706,21,0,0,8,3,-3.71,0.05,1,0,753
