episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3519,83,1,1,37,11,1.07,0.05,1,0,333
3520,320,2,2,45,23,-5.9,0.05,1,0,333
3521,43,0,0,19,6,-1.53,0.05,1,0,333
3522,136,0,0,38,14,-2.06,0.05,1,0,333
3523,55,0,0,15,8,-7.4,0.05,1,0,333
3524,400,1,1,48,34,-7.85,0.05,0,1,333
3525,51,0,0,22,7,-1.21,0.05,1,0,333
3526,72,0,0,32,10,-2.07,0.05,1,0,333
3527,157,3,3,44,17,0.88,0.05,1,0,333
3528,87,2,2,34,11,0.93,0.05,1,0,333
3529,5,0,0,4,1,-4.8,0.05,1,0,333
3530,86,2,2,33,10,2.49,0.05,1,0,333
3531,400,1,1,42,21,-11.3,0.05,0,1,333
3532,69,1,1,26,9,-0.19,0.05,1,0,333
3533,79,1,1,25,11,-3.99,0.05,1,0,333
3534,218,1,1,42,15,0.02,0.05,1,0,333
3535,52,0,0,23,7,-1.77,0.05,1,0,333
3536,69,0,0,30,9,0.36,0.05,1,0,333
3537,62,0,0,30,8,-1.57,0.05,1,0,333
3538,61,0,0,24,8,-2.96,0.05,1,0,333
3539,59,0,0,24,8,-0.64,0.05,1,0,333
3540,104,3,3,26,13,-1.69,0.05,1,0,333
3541,89,3,3,30,12,0.21,0.05,0,0,333
3542,44,0,0,18,6,-3.89,0.05,1,0,333
3543,181,3,3,43,18,1.64,0.05,1,0,333
3544,192,0,0,47,21,-2.42,0.05,1,0,333
3545,102,0,0,39,13,1.03,0.05,1,0,333
3546,45,1,1,20,6,-1.05,0.05,1,0,333
3547,65,1,1,29,9,1.05,0.05,1,0,333
3548,63,1,1,29,9,-0.78,0.05,0,0,333
3549,198,1,1,37,18,-1.18,0.05,1,0,333
3550,13,0,0,7,2,-4.18,0.05,1,0,333
3551,400,4,4,41,19,-11.65,0.05,0,1,333
3552,13,0,0,8,2,-3.43,0.05,1,0,333
3553,64,1,1,28,9,-0.49,0.05,1,0,333
3554,213,0,0,37,20,-7.23,0.05,1,0,333
3555,93,0,0,29,12,0.07,0.05,0,0,333
3556,360,8,3,33,33,-5.4,0.05,1,0,333
3557,60,0,0,22,7,-2.8,0.05,1,0,333
3558,45,0,0,20,6,-1.15,0.05,1,0,333
3559,400,2,2,34,17,-10.45,0.05,0,1,333
3560,228,8,3,52,19,14.17,0.05,0,1,333
3561,65,1,1,26,9,-0.7,0.05,1,0,333
3562,271,0,0,49,27,-7.06,0.05,0,0,333
3563,128,2,2,36,14,1.12,0.05,0,0,334
3564,132,2,2,48,17,0.68,0.05,1,0,334
3565,199,0,0,43,19,-2.94,0.05,1,0,334
3566,29,0,0,11,4,-4.69,0.05,1,0,334
3567,69,0,0,32,9,-0.39,0.05,0,0,334
3568,259,0,0,36,20,-7.69,0.05,1,0,334
3569,51,1,1,19,7,-2.56,0.05,1,0,334
3570,268,3,3,46,22,0.27,0.05,1,0,334
3571,132,0,0,28,14,-4.47,0.05,1,0,334
3572,55,0,0,21,6,-2.2,0.05,0,0,334
3573,66,1,1,27,9,-0.46,0.05,1,0,334
3574,113,1,1,41,14,2.57,0.05,1,0,334
3575,157,3,3,46,16,2.23,0.05,1,0,334
3576,70,0,0,27,10,-3.2,0.05,1,0,334
3577,29,0,0,15,4,-1.94,0.05,1,0,334
3578,159,2,2,43,18,-0.64,0.05,0,0,334
3579,76,0,0,27,9,-3.71,0.05,1,0,334
3580,332,3,3,35,34,-8.32,0.05,1,0,334
3581,119,1,1,35,13,-3.74,0.05,1,0,334
3582,36,1,1,15,5,-1.11,0.05,1,0,334
3583,305,2,2,55,31,-0.3,0.05,0,0,334
3584,127,1,1,20,9,-3.57,0.05,1,0,334
3585,7,0,0,3,1,-4.07,0.05,1,0,334
3586,66,0,0,15,7,-4.61,0.05,0,0,334
3587,127,1,1,24,11,-5.02,0.05,1,0,334
3588,227,13,3,52,19,11.98,0.05,1,0,334
3589,103,1,1,27,11,-2.43,0.05,1,0,334
3590,245,2,2,32,19,-3.95,0.05,1,0,334
3591,96,1,1,32,12,-1.21,0.05,1,0,334
3592,21,0,0,12,3,-2.16,0.05,1,0,334
3593,176,3,3,28,13,-0.21,0.05,1,0,334
3594,187,1,1,40,17,-3.87,0.05,1,0,334
3595,69,3,3,28,9,1.91,0.05,1,0,334
3596,328,1,1,62,32,-0.08,0.05,1,0,334
3597,27,0,0,12,4,-4.27,0.05,1,0,334
3598,27,0,0,11,4,-4.62,0.05,1,0,334
3599,177,0,0,35,18,-5.02,0.05,1,0,334
3600,78,2,2,29,10,3.17,0.05,1,0,334
3601,100,2,2,48,13,6.6,0.05,1,0,334
3602,114,1,1,34,13,-0.39,0.05,0,0,334
3603,264,4,4,49,24,0.91,0.05,1,0,334
3604,20,1,1,6,3,-3.9,0.05,1,0,334
3605,5,0,0,4,1,-4.9,0.05,1,0,334
3606,271,1,1,49,19,-5.61,0.05,1,0,334
3607,257,2,2,39,22,-4.07,0.05,1,0,334
3608,178,3,3,42,19,2.22,0.05,1,0,334
3609,400,0,0,43,22,-9.85,0.05,0,1,334
3610,203,1,1,41,20,-0.28,0.05,1,0,334
3611,57,0,0,30,8,0.38,0.05,1,0,334
3612,21,0,0,7,3,-5.91,0.05,1,0,334
3613,13,0,0,4,2,-4.58,0.05,1,0,334
3614,57,0,0,22,8,-5.32,0.05,1,0,334
3615,173,2,2,34,18,-6.53,0.05,1,0,334
3616,20,0,0,9,3,-4.1,0.05,1,0,334
3617,90,1,1,39,12,3.5,0.05,1,0,334
3618,59,1,1,17,8,-2.89,0.05,1,0,335
3619,92,2,2,31,12,0.78,0.05,1,0,335
3620,21,0,0,9,3,-4.61,0.05,1,0,335
3621,205,6,1,28,13,0.25,0.05,1,0,335
3622,99,1,1,28,12,-3.54,0.05,1,0,335
3623,118,1,1,51,16,2.97,0.05,1,0,335
3624,71,0,0,28,10,-4.76,0.05,1,0,335
3625,86,2,2,38,12,3.39,0.05,0,0,335
3626,165,8,3,52,17,11.25,0.05,0,0,335
3627,44,1,1,20,6,-0.74,0.05,1,0,335
3628,400,2,2,44,26,-16.4,0.05,0,1,335
3629,147,1,1,38,17,-3.37,0.05,1,0,336
3630,65,0,0,33,9,2.9,0.05,1,0,336
3631,62,1,1,21,9,-3.12,0.05,0,0,336
3632,95,2,2,28,11,-1.1,0.05,1,0,336
3633,58,1,1,31,8,2.37,0.05,1,0,336
3634,42,2,2,20,6,-0.07,0.05,1,0,336
3635,125,2,2,32,13,1.15,0.05,0,0,336
3636,271,1,1,41,30,-7.06,0.05,1,0,336
3637,400,0,0,49,26,-7.15,0.05,0,1,336
3638,276,2,2,31,26,-9.41,0.05,1,0,336
3639,96,2,2,44,13,5.34,0.05,1,0,336
3640,146,1,1,48,16,2.59,0.05,1,0,336
3641,69,0,0,30,9,-0.94,0.05,1,0,336
3642,161,0,0,35,15,-2.96,0.05,1,0,336
3643,75,0,0,23,9,-4.35,0.05,1,0,336
3644,80,1,1,34,11,0.35,0.05,1,0,336
3645,27,0,0,8,4,-4.67,0.05,1,0,336
3646,107,0,0,44,13,0.43,0.05,1,0,336
3647,42,0,0,18,6,-2.02,0.05,1,0,336
3648,57,0,0,28,8,-1.07,0.05,1,0,336
3649,64,1,1,31,9,-0.74,0.05,1,0,336
3650,45,2,2,19,6,0.2,0.05,1,0,336
3651,115,0,0,36,13,-2.05,0.05,1,0,336
3652,7,0,0,5,1,-3.57,0.05,1,0,336
3653,189,1,1,33,17,-4.39,0.05,1,0,336
3654,254,2,2,56,28,-0.04,0.05,1,0,336
3655,63,1,1,23,9,-3.08,0.05,0,0,336
3656,44,0,0,17,6,-2.69,0.05,1,0,336
3657,28,0,0,13,4,-2.58,0.05,1,0,336
3658,108,3,3,34,12,1.12,0.05,1,0,336
3659,49,0,0,16,7,-2.94,0.05,0,0,336
3660,60,0,0,28,8,-0.5,0.05,1,0,336
3661,400,3,3,53,24,-2.45,0.05,0,1,336
3662,290,1,1,37,24,-7.85,0.05,1,0,336
3663,91,3,3,37,12,2.19,0.05,0,0,336
3664,141,0,0,43,16,0.74,0.05,1,0,336
3665,78,0,0,31,11,-1.48,0.05,1,0,336
3666,48,0,0,19,6,-4.98,0.05,1,0,336
3667,192,2,2,41,18,5.68,0.05,0,1,336
3668,183,0,0,43,20,-1.78,0.05,1,0,336
3669,49,0,0,19,6,-1.59,0.05,0,0,336
3670,49,1,1,20,7,-1.84,0.05,1,0,336
3671,91,2,2,26,10,-0.56,0.05,1,0,336
3672,218,3,3,42,18,-3.28,0.05,1,0,336
3673,76,1,1,32,10,2.49,0.05,0,0,336
3674,37,0,0,13,5,-3.77,0.05,1,0,336
3675,83,0,0,35,11,0.62,0.05,1,0,336
3676,92,2,2,46,12,6.53,0.05,1,0,336
3677,269,2,2,39,21,-6.89,0.05,1,0,336
3678,215,2,2,31,21,-5.65,0.05,1,0,336
3679,151,2,2,50,18,1.09,0.05,1,0,336
3680,207,3,3,53,20,3.98,0.05,0,0,336
3681,246,3,3,43,16,0.49,0.05,1,0,336
3682,29,0,0,11,4,-4.14,0.05,1,0,336
3683,352,2,2,39,20,-7.97,0.05,1,0,336
3684,27,0,0,9,4,-4.92,0.05,1,0,336
3685,50,0,0,16,7,-4.05,0.05,0,0,336
3686,81,0,0,31,11,-2.01,0.05,1,0,336
3687,114,5,5,33,13,4.51,0.05,1,0,336
3688,36,1,1,15,5,-3.06,0.05,1,0,336
3689,51,1,1,16,7,-4.46,0.05,1,0,336
3690,78,1,1,36,9,1.42,0.05,1,0,336
3691,44,0,0,19,6,-3.24,0.05,1,0,336
3692,45,2,2,18,6,-2.15,0.05,1,0,336
3693,210,4,4,53,20,6.35,0.05,1,0,336
3694,153,2,2,35,15,-0.73,0.05,1,0,336
3695,102,0,0,14,5,-5.57,0.05,1,0,336
3696,28,0,0,15,4,-2.23,0.05,1,0,336
3697,39,0,0,13,5,-3.89,0.05,1,0,336
3698,258,2,2,23,18,-9.98,0.05,1,0,337
3699,62,1,1,25,8,-2.42,0.05,1,0,337
3700,340,0,0,36,17,-12.2,0.05,1,0,337
3701,361,0,0,45,18,-3.96,0.05,1,0,337
3702,97,3,3,28,11,0.68,0.05,1,0,337
3703,21,0,0,10,3,-3.31,0.05,1,0,337
3704,152,2,2,38,15,1.68,0.05,1,0,337
3705,347,3,3,45,34,-6.92,0.05,1,0,337
3706,125,3,3,43,14,5.65,0.05,1,0,337
3707,287,1,1,38,26,-11.42,0.05,1,0,337
3708,107,1,1,37,14,1.33,0.05,1,0,337
3709,5,0,0,3,1,-4.3,0.05,1,0,337
3710,87,0,0,33,12,-4.67,0.05,1,0,337
3711,80,0,0,28,11,-6.6,0.05,1,0,337
3712,82,0,0,28,10,-1.47,0.05,1,0,337
3713,98,1,1,33,12,-0.93,0.05,0,0,337
3714,68,1,1,25,9,-2.18,0.05,1,0,337
3715,400,2,2,35,23,-12.1,0.05,0,1,337
3716,44,0,0,20,6,-1.84,0.05,1,0,337
3717,5,0,0,3,1,-6.05,0.05,1,0,337
3718,14,0,0,6,2,-4.99,0.05,1,0,337
3719,170,2,2,42,19,-0.25,0.05,1,0,337
3720,172,3,3,41,14,2.33,0.05,1,0,337
3721,21,1,1,11,3,-2.06,0.05,1,0,337
3722,82,0,0,19,7,-5.62,0.05,0,0,337
3723,20,0,0,8,3,-4.45,0.05,1,0,337
3724,167,1,1,44,16,1.48,0.05,1,0,337
3725,21,0,0,10,3,-2.76,0.05,1,0,337
3726,21,0,0,8,3,-4.01,0.05,1,0,337
3727,45,1,1,18,6,-0.95,0.05,1,0,337
3728,164,1,1,42,17,-2.09,0.05,0,0,337
3729,146,0,0,53,17,2.54,0.05,0,0,337
3730,48,0,0,17,7,-5.33,0.05,1,0,337
3731,74,1,1,33,10,2.61,0.05,1,0,337
3732,66,1,1,26,9,-2.21,0.05,1,0,337
3733,160,7,2,36,17,6.3,0.05,1,0,337
3734,71,0,0,28,10,-2.86,0.05,1,0,337
3735,237,2,2,48,16,2.23,0.05,0,0,337
3736,181,4,4,33,16,-2.11,0.05,0,0,337
3737,400,0,0,49,26,-8.6,0.05,0,1,337
3738,308,3,3,44,20,-3.13,0.05,1,0,337
3739,28,0,0,9,4,-4.78,0.05,1,0,337
3740,51,0,0,13,5,-2.91,0.05,0,0,337
3741,309,1,1,34,19,-6.69,0.05,1,0,337
3742,162,2,2,31,15,-1.97,0.05,1,0,337
3743,79,3,3,19,9,-0.09,0.05,1,0,337
3744,112,2,2,26,12,-1.67,0.05,1,0,337
3745,119,1,1,11,4,-4.29,0.05,0,0,337
3746,55,1,1,28,8,-1.5,0.05,1,0,337
3747,20,0,0,9,3,-4.75,0.05,1,0,337
3748,75,0,0,32,10,-1.7,0.05,1,0,337
3749,28,0,0,9,4,-3.78,0.05,1,0,337
3750,52,1,1,13,7,-5.42,0.05,1,0,337
3751,66,1,1,28,9,-0.41,0.05,1,0,337
3752,75,2,2,27,10,-0.65,0.05,1,0,337
3753,203,13,3,56,22,20.87,0.05,0,1,337
3754,20,0,0,9,3,-4.65,0.05,1,0,337
3755,307,6,1,44,31,0.33,0.05,1,0,337
3756,400,2,2,56,19,-4.0,0.05,0,1,337
3757,20,0,0,6,3,-5.9,0.05,1,0,337
3758,269,1,1,40,24,-5.79,0.05,1,0,337
3759,29,0,0,16,4,-1.64,0.05,1,0,337
3760,143,2,2,43,16,2.92,0.05,1,0,337
3761,226,1,1,39,16,-5.36,0.05,1,0,337
3762,319,1,1,47,23,-4.79,0.05,1,0,337
3763,65,0,0,27,9,-0.75,0.05,1,0,337
3764,400,1,1,38,19,3.0,0.05,0,1,337
3765,188,1,1,44,21,-0.68,0.05,1,0,337
3766,160,2,2,37,15,1.25,0.05,0,0,337
3767,23,0,0,12,3,-3.18,0.05,1,0,337
3768,58,0,0,22,8,-3.43,0.05,1,0,337
3769,76,1,1,37,9,2.49,0.05,0,0,337
3770,288,2,2,57,22,-3.58,0.05,1,0,337
3771,27,1,1,10,4,-3.32,0.05,1,0,337
3772,208,2,2,42,24,-2.68,0.05,1,0,337
3773,90,1,1,30,12,-0.75,0.05,1,0,337
3774,294,2,2,43,22,-7.79,0.05,1,0,337
3775,136,7,2,36,16,6.79,0.05,1,0,337
3776,49,0,0,15,7,-5.49,0.05,1,0,337
3777,102,1,1,36,12,0.18,0.05,1,0,337
3778,220,5,5,50,22,1.5,0.05,1,0,337
3779,20,0,0,8,3,-4.9,0.05,1,0,337
3780,55,0,0,26,7,0.35,0.05,0,0,337
3781,67,0,0,23,9,-4.92,0.05,1,0,337
3782,70,0,0,23,9,-3.2,0.05,1,0,337
3783,20,0,0,8,3,-5.0,0.05,1,0,337
3784,200,0,0,29,16,-7.55,0.05,1,0,337
3785,49,0,0,22,7,-1.84,0.05,1,0,337
3786,262,1,1,41,20,-6.62,0.05,1,0,337
3787,78,1,1,31,9,1.82,0.05,1,0,337
3788,125,4,4,36,14,4.2,0.05,1,0,337
3789,305,4,4,54,21,-0.7,0.05,1,0,337
3790,116,4,4,46,14,4.14,0.05,1,0,337
3791,41,1,1,15,6,-3.31,0.05,0,0,337
3792,22,0,0,9,3,-4.77,0.05,1,0,337
3793,70,1,1,23,9,-1.6,0.05,1,0,337
3794,211,1,1,42,20,-1.41,0.05,1,0,337
3795,195,3,3,43,20,-2.4,0.05,1,0,337
3796,149,1,1,36,17,-5.49,0.05,1,0,337
3797,13,0,0,7,2,-3.63,0.05,1,0,337
3798,140,1,1,36,17,-2.95,0.05,1,0,337
3799,400,1,1,36,20,-13.1,0.05,0,1,337
3800,22,0,0,9,3,-4.32,0.05,1,0,337
3801,20,0,0,10,3,-4.35,0.05,1,0,337
3802,72,0,0,22,10,-6.77,0.05,1,0,337
3803,13,0,0,5,2,-4.78,0.05,1,0,337
3804,54,0,0,20,8,-4.24,0.05,0,0,337
3805,29,0,0,13,4,-3.74,0.05,1,0,337
3806,247,2,2,46,24,-4.42,0.05,1,0,337
3807,207,0,0,43,21,-2.77,0.05,1,0,337
3808,59,0,0,24,8,-2.64,0.05,1,0,337
3809,201,0,0,41,17,-4.96,0.05,1,0,337
3810,81,1,1,30,10,-0.36,0.05,0,0,337
3811,322,1,1,40,24,-12.47,0.05,1,0,337
3812,400,2,2,45,25,-14.5,0.05,0,1,337
3813,63,1,1,28,8,-1.93,0.05,1,0,337
3814,97,2,2,35,12,0.08,0.05,1,0,337
3815,170,1,1,46,18,0.55,0.05,1,0,337
3816,83,1,1,27,11,-4.08,0.05,1,0,337
3817,98,2,2,34,12,1.17,0.05,1,0,337
3818,76,1,1,31,10,-0.11,0.05,1,0,337
3819,202,2,2,48,22,3.58,0.05,1,0,337
3820,163,1,1,51,16,3.02,0.05,1,0,337
3821,382,4,4,45,23,-10.02,0.05,1,0,337
3822,208,2,2,47,19,2.72,0.05,0,1,337
3823,21,0,0,8,3,-4.56,0.05,1,0,337
3824,242,4,4,49,20,-0.27,0.05,1,0,337
3825,254,0,0,43,24,-6.39,0.05,1,0,337
3826,99,1,1,37,12,0.11,0.05,1,0,337
3827,104,1,1,28,12,-5.19,0.05,1,0,337
3828,65,0,0,29,9,-1.0,0.05,1,0,337
3829,212,4,4,39,22,-1.32,0.05,1,0,337
3830,221,0,0,38,20,-4.26,0.05,1,0,337
3831,21,0,0,12,3,-2.56,0.05,1,0,337
3832,381,0,0,40,24,-13.01,0.05,1,0,337
3833,7,0,0,2,1,-4.57,0.05,1,0,337
3834,44,1,1,17,6,-2.29,0.05,1,0,337
3835,116,1,1,44,14,2.44,0.05,1,0,337
3836,29,0,0,11,4,-2.94,0.05,1,0,337
3837,28,0,0,16,4,-1.58,0.05,1,0,337
3838,175,3,3,35,18,1.8,0.05,1,0,337
3839,158,2,2,47,18,4.32,0.05,1,0,337
3840,209,7,2,55,21,7.16,0.05,1,0,337
3841,43,0,0,20,6,-3.23,0.05,1,0,337
3842,236,1,1,28,16,-3.61,0.05,1,0,337
3843,54,0,0,19,7,-3.64,0.05,1,0,337
3844,14,0,0,8,2,-3.19,0.05,1,0,337
3845,59,1,1,25,8,-1.94,0.05,1,0,337
3846,168,3,3,44,17,6.07,0.05,0,0,337
3847,161,2,2,33,15,-3.41,0.05,0,0,337
3848,400,5,5,48,29,-4.4,0.05,0,1,337
3849,111,2,2,40,15,1.14,0.05,1,0,338
3850,12,0,0,9,2,-3.47,0.05,1,0,338
3851,27,1,1,9,4,-4.17,0.05,1,0,338
3852,49,0,0,18,7,-4.74,0.05,1,0,338
3853,56,0,0,21,8,-3.11,0.05,1,0,338
3854,102,1,1,32,12,0.43,0.05,1,0,338
3855,195,0,0,43,18,-2.55,0.05,1,0,338
3856,197,1,1,33,18,-6.07,0.05,1,0,338
3857,73,6,1,25,10,1.67,0.05,1,0,338
3858,127,1,1,37,14,-0.27,0.05,1,0,338
3859,110,1,1,38,14,0.8,0.05,1,0,338
3860,175,4,4,46,17,4.8,0.05,1,0,338
3861,27,0,0,10,4,-5.07,0.05,1,0,338
3862,74,1,1,30,10,0.31,0.05,1,0,338
3863,188,6,1,38,20,2.32,0.05,1,0,338
3864,64,0,0,27,9,-2.99,0.05,1,0,338
3865,79,2,2,23,10,-1.34,0.05,1,0,338
3866,21,0,0,7,3,-4.31,0.05,1,0,338
3867,125,0,0,33,14,-3.0,0.05,1,0,339
3868,72,1,1,27,9,0.03,0.05,1,0,339
3869,20,0,0,8,3,-4.9,0.05,1,0,339
3870,181,0,0,33,18,-6.91,0.05,1,0,339
3871,310,0,0,46,21,-7.1,0.05,1,0,339
3872,144,3,3,43,15,2.56,0.05,1,0,339
3873,62,2,2,31,8,0.93,0.05,1,0,339
3874,28,0,0,9,4,-4.88,0.05,1,0,339
3875,400,2,2,41,23,-11.1,0.05,0,1,339
3876,87,1,1,31,11,1.58,0.05,1,0,339
3877,257,1,1,52,21,0.53,0.05,1,0,339
3878,400,0,0,35,23,-16.3,0.05,0,1,339
3879,104,1,1,37,12,1.11,0.05,1,0,339
3880,86,1,1,35,12,-1.81,0.05,1,0,339
3881,65,0,0,29,9,-2.35,0.05,1,0,339
3882,199,3,3,47,21,3.31,0.05,1,0,339
3883,252,2,2,43,24,-3.17,0.05,1,0,339
3884,111,0,0,27,14,-5.26,0.05,1,0,339
3885,128,1,1,43,14,1.72,0.05,1,0,339
3886,89,0,0,20,8,-2.69,0.05,0,0,339
3887,27,1,1,7,4,-4.42,0.05,1,0,339
3888,67,1,1,23,9,-5.17,0.05,0,0,339
3889,271,0,0,37,21,-8.86,0.05,1,0,339
3890,28,2,2,16,4,0.02,0.05,1,0,339
3891,400,2,2,43,31,-10.7,0.05,0,1,339
3892,67,0,0,24,8,-4.42,0.05,0,0,339
3893,274,1,1,39,18,-10.64,0.05,1,0,339
3894,136,0,0,36,13,0.89,0.05,1,0,339
3895,118,3,3,44,14,8.97,0.05,1,0,339
3896,29,0,0,11,4,-5.24,0.05,1,0,339
3897,20,0,0,9,3,-4.1,0.05,1,0,339
3898,121,1,1,38,14,-2.06,0.05,1,0,339
3899,23,0,0,11,3,-3.73,0.05,1,0,339
3900,149,2,2,41,14,3.41,0.05,1,0,339
3901,76,1,1,28,10,0.14,0.05,1,0,339
3902,51,0,0,19,7,-3.26,0.05,1,0,339
3903,20,0,0,8,3,-4.5,0.05,1,0,339
3904,64,1,1,24,8,-2.14,0.05,1,0,339
3905,45,0,0,19,6,-1.65,0.05,1,0,339
3906,196,2,2,42,20,-0.61,0.05,1,0,339
3907,282,2,2,41,20,-8.22,0.05,1,0,339
3908,173,1,1,46,19,-1.73,0.05,0,0,339
3909,64,2,2,23,9,-1.64,0.05,1,0,339
3910,189,4,4,54,21,4.91,0.05,1,0,339
3911,210,4,4,58,22,13.9,0.05,0,1,339
3912,90,3,3,35,11,3.4,0.05,1,0,339
3913,221,0,0,44,21,-2.81,0.05,1,0,339
3914,74,0,0,26,10,-2.44,0.05,1,0,339
3915,101,1,1,32,11,-0.66,0.05,1,0,339
3916,68,1,1,27,9,-1.23,0.05,1,0,339
3917,94,1,1,31,12,0.71,0.05,0,0,339
3918,347,5,0,59,40,-13.32,0.05,1,0,339
3919,60,1,1,26,8,-0.55,0.05,1,0,339
3920,342,1,1,38,33,-30.02,0.05,1,0,339
3921,115,0,0,41,14,-2.05,0.05,1,0,339
3922,400,0,0,50,29,-13.85,0.05,0,1,339
3923,155,2,2,48,17,4.0,0.05,1,0,339
3924,21,0,0,6,3,-4.16,0.05,1,0,339
3925,7,0,0,3,1,-4.27,0.05,1,0,339
3926,297,2,2,43,23,-8.77,0.05,1,0,339
3927,233,2,2,43,20,-4.23,0.05,1,0,339
3928,193,1,1,44,21,-1.08,0.05,1,0,339
3929,257,1,1,44,22,-2.37,0.05,1,0,339
3930,124,1,1,28,15,-2.09,0.05,1,0,339
3931,7,0,0,3,1,-4.27,0.05,1,0,339
3932,248,2,2,53,24,-3.38,0.05,1,0,339
3933,200,2,2,52,22,3.35,0.05,1,0,339
3934,306,7,2,56,31,4.24,0.05,1,0,339
3935,66,2,2,33,9,0.94,0.05,1,0,339
3936,97,2,2,30,12,-1.37,0.05,1,0,339
3937,112,1,1,43,12,0.58,0.05,1,0,339
3938,80,0,0,38,11,0.55,0.05,1,0,339
3939,253,0,0,38,19,-5.68,0.05,1,0,339
3940,400,1,1,43,18,-9.55,0.05,0,1,339
3941,28,0,0,14,4,-2.33,0.05,1,0,339
3942,59,1,1,25,8,-1.44,0.05,1,0,339
3943,217,1,1,37,21,-3.72,0.05,1,0,339
3944,85,0,0,10,4,-7.0,0.05,1,0,339
3945,325,13,3,47,30,3.35,0.05,1,0,339
3946,276,5,0,39,17,-5.71,0.05,1,0,339
3947,167,5,0,37,16,-1.42,0.05,0,0,339
3948,79,1,1,13,7,-3.29,0.05,1,0,339
3949,15,0,0,6,2,-4.05,0.05,1,0,339
3950,14,0,0,8,2,-2.89,0.05,1,0,339
3951,202,0,0,35,16,-7.47,0.05,1,0,339
3952,392,3,3,36,33,-10.62,0.05,1,0,339
3953,183,1,1,46,17,2.92,0.05,0,0,339
3954,52,0,0,21,7,-3.27,0.05,1,0,339
3955,52,1,1,23,7,-0.22,0.05,1,0,339
3956,304,2,2,46,19,-5.74,0.05,1,0,339
3957,79,2,2,29,10,0.96,0.05,1,0,339
3958,247,5,0,28,20,-7.32,0.05,1,0,339
3959,20,0,0,7,3,-5.75,0.05,1,0,339
3960,35,0,0,12,5,-4.55,0.05,1,0,339
3961,234,5,5,38,24,-2.74,0.05,1,0,339
3962,95,1,1,35,12,0.05,0.05,1,0,339
3963,221,0,0,44,24,-2.56,0.05,1,0,339
3964,150,2,2,41,16,0.95,0.05,0,0,339
3965,28,0,0,14,4,-2.23,0.05,1,0,339
3966,6,0,0,3,1,-4.21,0.05,1,0,339
3967,190,1,1,40,20,-7.3,0.05,1,0,339
3968,29,0,0,13,4,-2.54,0.05,1,0,339
3969,28,0,0,13,4,-3.18,0.05,1,0,339
3970,74,1,1,24,10,-1.14,0.05,0,0,339
3971,236,1,1,26,21,-10.31,0.05,1,0,339
3972,79,0,0,26,10,-2.54,0.05,0,0,339
3973,185,0,0,45,19,-4.75,0.05,1,0,339
3974,81,1,1,22,9,-1.86,0.05,1,0,339
3975,7,0,0,3,1,-4.27,0.05,1,0,339
3976,162,0,0,39,17,-0.27,0.05,1,0,339
3977,54,0,0,18,8,-3.69,0.05,0,0,339
3978,50,0,0,20,7,-2.85,0.05,1,0,339
3979,212,0,0,37,23,-9.17,0.05,1,0,339
3980,77,2,2,34,10,2.08,0.05,0,0,339
3981,400,2,2,34,18,-10.25,0.05,0,1,339
3982,270,2,2,47,26,-0.85,0.05,1,0,339
3983,78,0,0,31,10,-2.83,0.05,1,0,339
3984,222,2,2,52,24,1.63,0.05,1,0,339
3985,225,1,1,43,23,-4.85,0.05,1,0,339
3986,400,2,2,41,23,-8.05,0.05,0,1,339
3987,13,0,0,7,2,-4.18,0.05,1,0,339
3988,298,0,0,41,24,-11.08,0.05,1,0,339
3989,166,4,4,46,19,4.49,0.05,1,0,339
3990,36,0,0,14,5,-3.41,0.05,1,0,339
3991,118,1,1,37,15,-0.98,0.05,0,0,339
3992,155,3,3,42,18,1.95,0.05,1,0,339
3993,197,1,1,45,21,-1.12,0.05,1,0,339
3994,82,0,0,27,10,-3.92,0.05,1,0,339
3995,175,4,4,41,20,2.15,0.05,1,0,339
3996,73,0,0,30,9,-1.23,0.05,0,0,339
3997,128,0,0,36,12,1.57,0.05,0,0,339
3998,86,1,1,31,11,0.44,0.05,1,0,339
3999,99,2,2,26,10,0.86,0.05,1,0,339
4000,147,2,2,43,15,-0.22,0.05,1,0,339
4001,5,0,0,3,1,-5.2,0.05,1,0,339
4002,122,1,1,36,15,-1.42,0.05,1,0,339
4003,13,0,0,5,2,-6.13,0.05,1,0,339
4004,120,2,2,39,13,4.65,0.05,0,0,339
4005,85,2,2,37,11,2.65,0.05,1,0,339
4006,93,0,0,38,12,0.52,0.05,1,0,339
4007,130,1,1,47,17,0.55,0.05,1,0,339
4008,142,1,1,20,8,-3.37,0.05,1,0,339
4009,124,1,1,35,15,-0.29,0.05,1,0,339
4010,119,0,0,36,13,-0.94,0.05,0,0,339
4011,48,0,0,11,6,-5.53,0.05,1,0,339
4012,20,0,0,11,3,-4.1,0.05,1,0,339
4013,270,3,3,51,21,-2.25,0.05,1,0,339
4014,93,1,1,27,12,-3.68,0.05,1,0,339
4015,66,1,1,25,9,-2.61,0.05,1,0,339
4016,34,0,0,12,5,-4.59,0.05,1,0,339
4017,27,0,0,5,4,-8.02,0.05,1,0,339
4018,125,1,1,42,15,0.3,0.05,1,0,339
4019,67,1,1,11,5,-4.02,0.05,0,0,339
4020,56,0,0,28,8,-1.06,0.05,1,0,339
4021,244,2,2,49,24,-3.24,0.05,1,0,339
