episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7660,400,1,1,46,55,-15.0,0.05,0,1,618
7661,400,3,3,52,54,-18.65,0.05,0,1,618
7662,5,0,0,3,1,-4.2,0.05,1,0,618
7663,87,2,2,32,12,-2.17,0.05,1,0,618
7664,399,4,4,67,21,5.86,0.05,1,0,618
7665,20,0,0,10,3,-4.75,0.05,1,0,618
7666,400,2,2,68,28,3.8,0.05,0,1,618
7667,42,2,2,25,6,-0.47,0.05,1,0,618
7668,119,2,2,27,10,-2.49,0.05,1,0,618
7669,400,2,2,63,25,1.7,0.05,0,1,618
7670,5,0,0,2,1,-4.55,0.05,1,0,618
7671,330,6,6,77,25,10.4,0.05,1,0,618
7672,400,2,2,51,43,4.1,0.05,0,1,618
7673,400,2,2,62,25,6.3,0.05,0,1,618
7674,83,0,0,26,11,-5.73,0.05,1,0,618
7675,325,6,6,90,31,3.7,0.05,1,0,618
7676,400,1,1,60,26,-1.1,0.05,0,1,618
7677,400,4,4,48,26,3.0,0.05,0,1,618
7678,46,1,1,21,6,-1.16,0.05,1,0,618
7679,400,4,4,58,20,6.95,0.05,0,1,618
7680,88,0,0,42,12,-1.48,0.05,1,0,618
7681,400,2,2,75,23,10.1,0.05,0,1,618
7682,400,2,3,55,24,4.9,0.05,0,1,618
7683,5,0,0,3,1,-4.0,0.05,1,0,618
7684,94,1,1,42,13,-3.49,0.05,1,0,618
7685,75,0,0,26,10,-4.2,0.05,1,0,618
7686,242,3,3,49,18,0.93,0.05,1,0,618
7687,104,1,1,40,10,3.51,0.05,1,0,618
7688,308,3,3,64,29,-0.03,0.05,1,0,618
7689,400,6,6,99,38,9.15,0.05,0,1,618
7690,146,2,2,45,18,-1.16,0.05,1,0,618
7691,6,0,0,3,1,-4.21,0.05,1,0,618
7692,304,2,2,45,18,-1.89,0.05,1,0,618
7693,212,2,2,43,14,-1.87,0.05,1,0,618
7694,232,2,2,44,18,-1.67,0.05,1,0,618
7695,400,5,5,66,30,11.65,0.05,0,1,618
7696,400,3,3,55,24,7.35,0.05,0,1,618
7697,291,3,3,60,21,0.99,0.05,1,0,618
7698,400,1,1,47,22,-3.0,0.05,0,1,618
7699,48,0,0,15,7,-7.98,0.05,1,0,618
7700,400,3,3,50,17,6.7,0.05,0,1,618
7701,400,3,3,61,19,6.15,0.05,0,1,618
7702,13,0,0,6,2,-3.88,0.05,1,0,618
7703,400,4,4,68,24,8.2,0.05,0,1,618
7704,37,1,1,18,5,-3.07,0.05,1,0,618
7705,241,6,6,58,27,4.64,0.05,1,0,618
7706,119,1,1,36,8,-0.29,0.05,1,0,618
7707,7,0,0,2,1,-5.02,0.05,1,0,618
7708,20,0,0,9,3,-4.6,0.05,1,0,618
7709,400,0,0,51,23,-1.5,0.05,0,1,618
7710,400,4,4,57,44,-11.3,0.05,0,1,618
7711,6,0,0,3,1,-4.21,0.05,1,0,618
7712,316,2,2,27,9,-5.11,0.05,1,0,618
7713,35,0,0,12,5,-5.35,0.05,1,0,618
7714,400,1,1,41,15,0.65,0.05,0,1,618
7715,269,3,3,55,22,-0.59,0.05,1,0,618
7716,110,1,1,39,15,-3.1,0.05,1,0,618
7717,400,5,5,65,36,9.7,0.05,0,1,618
7718,400,2,2,33,16,-2.25,0.05,0,1,618
7719,36,0,0,17,5,-4.46,0.05,1,0,618
7720,35,0,0,13,5,-4.7,0.05,1,0,618
7721,308,4,4,80,28,5.27,0.05,1,0,618
7722,179,2,2,47,23,-2.04,0.05,1,0,618
7723,400,4,4,79,21,10.6,0.05,0,1,618
7724,400,2,2,62,34,7.45,0.05,0,1,618
7725,62,1,1,24,9,-5.92,0.05,1,0,618
7726,400,4,4,72,24,12.15,0.05,0,1,618
7727,400,1,1,27,51,-9.2,0.05,0,1,618
7728,400,4,4,56,18,6.85,0.05,0,1,618
7729,400,2,2,43,17,-1.7,0.05,0,1,618
7730,400,2,2,54,37,2.8,0.05,0,1,618
7731,339,5,5,57,24,1.66,0.05,1,0,618
7732,13,0,0,5,2,-5.68,0.05,1,0,618
7733,400,2,2,52,21,1.65,0.05,0,1,618
7734,400,4,4,81,26,8.55,0.05,0,1,618
7735,69,4,4,25,9,0.81,0.05,1,0,618
7736,5,0,0,2,1,-4.5,0.05,1,0,618
7737,27,0,0,12,4,-4.82,0.05,1,0,618
7738,34,1,1,14,5,-3.79,0.05,1,0,618
7739,400,4,4,51,20,7.15,0.05,0,1,618
7740,49,1,1,21,7,-2.19,0.05,1,0,618
7741,400,2,2,56,23,2.6,0.05,0,1,618
7742,400,3,3,41,16,4.0,0.05,0,1,618
7743,27,0,0,12,4,-5.37,0.05,1,0,618
7744,13,0,0,9,2,-3.93,0.05,1,0,618
7745,400,5,5,63,48,2.0,0.05,0,1,618
7746,31,0,0,16,4,-5.51,0.05,1,0,618
7747,400,2,2,55,20,2.3,0.05,0,1,618
7748,400,1,1,28,7,1.45,0.05,0,1,618
7749,72,0,0,33,10,-0.22,0.05,1,0,618
7750,400,2,2,43,21,-0.85,0.05,0,1,618
7751,400,3,3,52,20,1.55,0.05,0,1,618
7752,400,4,4,57,50,4.05,0.05,0,1,618
7753,292,2,2,62,21,1.68,0.05,1,0,618
7754,400,4,4,56,18,8.15,0.05,0,1,618
7755,400,3,3,56,24,0.1,0.05,0,1,618
7756,400,4,4,75,27,6.6,0.05,0,1,618
7757,28,1,1,13,4,-3.83,0.05,1,0,618
7758,400,1,1,60,20,5.35,0.05,0,1,618
7759,400,3,3,74,26,3.9,0.05,0,1,618
7760,400,4,4,55,19,10.1,0.05,0,1,618
7761,400,2,2,52,20,-0.95,0.05,0,1,618
7762,44,1,1,20,6,-4.54,0.05,1,0,618
7763,400,0,0,20,9,-3.25,0.05,0,1,618
7764,400,6,6,49,28,-0.6,0.05,0,1,618
7765,400,2,2,47,19,1.3,0.05,0,1,618
7766,5,0,0,1,1,-4.85,0.05,1,0,618
7767,400,3,3,57,19,0.55,0.05,0,1,618
7768,115,1,1,35,14,-6.5,0.05,1,0,618
7769,400,5,5,62,49,6.45,0.05,0,1,618
7770,152,1,1,25,7,-1.87,0.05,1,0,618
7771,29,0,0,12,4,-4.24,0.05,1,0,618
7772,284,4,4,40,14,2.91,0.05,1,0,618
7773,20,0,0,9,3,-6.0,0.05,1,0,618
7774,400,1,1,43,14,3.5,0.05,0,1,618
7775,315,2,2,39,13,-5.25,0.05,1,0,618
7776,400,2,2,32,42,-1.45,0.05,0,1,618
7777,56,1,1,21,8,-4.06,0.05,1,0,618
7778,211,4,4,40,21,-3.51,0.05,1,0,618
7779,400,6,6,68,21,13.2,0.05,0,1,618
7780,400,3,3,46,19,-0.75,0.05,0,1,618
7781,400,2,2,35,18,1.4,0.05,0,1,618
7782,21,0,0,8,3,-5.51,0.05,1,0,618
7783,20,0,0,8,3,-4.95,0.05,1,0,618
7784,400,4,4,63,22,3.95,0.05,0,1,618
7785,400,3,3,69,39,4.45,0.05,0,1,618
7786,400,1,1,37,17,-1.6,0.05,0,1,618
7787,67,0,0,26,9,-4.47,0.05,1,0,618
7788,400,3,3,50,16,4.3,0.05,0,1,618
7789,21,0,0,8,3,-5.36,0.05,1,0,618
7790,113,0,0,20,7,-2.68,0.05,1,0,618
7791,400,2,2,42,23,-2.85,0.05,0,1,618
7792,400,8,8,65,21,12.75,0.05,0,1,618
7793,400,2,2,65,30,2.3,0.05,0,1,618
7794,400,3,4,59,22,1.35,0.05,0,1,618
7795,83,3,3,31,12,-2.63,0.05,1,0,618
7796,400,3,3,56,21,7.75,0.05,0,1,618
7797,5,0,0,2,1,-5.9,0.05,1,0,618
7798,400,5,5,52,20,3.45,0.05,0,1,618
7799,322,1,1,46,18,-5.12,0.05,1,0,618
7800,400,4,4,59,30,-0.15,0.05,0,1,618
7801,13,0,0,8,2,-4.28,0.05,1,0,618
7802,400,5,5,72,33,4.05,0.05,0,1,618
7803,21,0,0,6,3,-6.51,0.05,1,0,618
7804,400,0,0,45,21,-3.55,0.05,0,1,618
7805,95,1,1,35,11,0.25,0.05,1,0,618
7806,400,6,6,55,28,2.25,0.05,0,1,618
7807,400,0,0,23,13,-8.8,0.05,0,1,618
7808,44,1,1,17,6,-5.14,0.05,1,0,618
7809,78,0,0,29,11,-7.93,0.05,1,0,618
7810,400,3,3,43,17,3.4,0.05,0,1,618
7811,167,1,1,40,13,3.78,0.05,1,0,618
7812,285,3,3,61,22,0.85,0.05,1,0,619
7813,260,2,2,38,30,-1.55,0.05,1,0,619
7814,400,3,3,34,42,-2.9,0.05,0,1,619
7815,7,0,0,3,1,-4.32,0.05,1,0,619
7816,400,2,2,38,28,-0.55,0.05,0,1,619
7817,178,0,0,27,9,-5.98,0.05,1,0,620
7818,400,3,3,69,23,5.25,0.05,0,1,620
7819,392,2,2,44,49,-9.77,0.05,1,0,620
7820,400,1,1,37,12,-4.55,0.05,0,1,620
7821,400,2,2,30,15,-5.5,0.05,0,1,620
7822,28,0,0,11,4,-4.63,0.05,1,0,620
7823,399,1,1,38,46,-11.19,0.05,1,0,620
7824,400,6,6,79,32,16.3,0.05,0,1,620
7825,43,1,1,18,6,-3.08,0.05,1,0,620
7826,400,4,4,74,35,2.3,0.05,0,1,620
7827,106,1,1,33,13,-1.96,0.05,1,0,620
7828,110,4,4,43,14,3.4,0.05,1,0,620
7829,42,1,1,14,6,-5.72,0.05,1,0,620
7830,400,2,2,21,29,-10.7,0.05,0,1,620
7831,400,2,2,43,18,-5.4,0.05,0,1,620
7832,189,1,1,42,14,-0.79,0.05,1,0,620
7833,392,1,1,37,17,-10.57,0.05,1,0,620
7834,400,2,2,54,16,2.5,0.05,0,1,620
7835,153,1,1,49,18,0.42,0.05,1,0,620
7836,48,1,1,23,7,-1.58,0.05,1,0,620
7837,400,5,5,75,42,-2.5,0.05,0,1,620
7838,400,0,0,25,36,-11.35,0.05,0,1,620
7839,41,0,0,18,6,-4.01,0.05,1,0,620
7840,400,8,8,61,31,5.0,0.05,0,1,620
7841,400,2,2,45,42,1.6,0.05,0,1,620
7842,400,2,2,60,28,6.25,0.05,0,1,620
7843,400,0,0,25,42,-5.8,0.05,0,1,620
7844,384,0,0,45,19,-5.24,0.05,1,0,620
7845,48,1,1,24,7,-2.58,0.05,1,0,620
7846,400,3,3,49,18,1.5,0.05,0,1,620
7847,27,0,0,12,4,-5.67,0.05,1,0,620
7848,400,4,4,97,29,11.55,0.05,0,1,620
7849,37,0,0,15,5,-4.67,0.05,1,0,620
7850,143,3,3,51,18,1.92,0.05,1,0,620
7851,400,3,3,51,18,1.05,0.05,0,1,620
7852,400,3,3,77,42,0.05,0.05,0,1,620
7853,35,0,0,14,5,-5.2,0.05,1,0,620
7854,330,6,6,53,31,-4.55,0.05,1,0,620
7855,7,0,0,2,1,-4.57,0.05,1,0,620
7856,400,3,3,27,9,0.65,0.05,0,1,620
7857,400,5,5,71,25,9.5,0.05,0,1,620
7858,321,3,3,46,19,-0.66,0.05,1,0,620
7859,122,0,0,15,5,-4.22,0.05,1,0,620
7860,400,1,1,43,16,0.35,0.05,0,1,620
7861,400,1,1,51,17,1.75,0.05,0,1,620
7862,400,2,2,67,23,1.0,0.05,0,1,620
7863,400,5,5,70,40,-8.9,0.05,0,1,620
7864,400,0,0,21,12,-2.6,0.05,0,1,620
7865,22,0,0,12,3,-3.12,0.05,1,0,620
7866,400,4,4,51,25,2.3,0.05,0,1,620
7867,28,0,0,9,4,-6.13,0.05,1,0,620
7868,282,2,2,16,17,-9.37,0.05,1,0,620
7869,21,0,0,10,3,-3.76,0.05,1,0,620
7870,400,2,2,48,20,-1.55,0.05,0,1,620
7871,400,3,3,32,19,-2.45,0.05,0,1,620
7872,27,0,0,11,4,-6.02,0.05,1,0,620
7873,400,2,2,53,20,8.25,0.05,0,1,620
7874,400,3,3,68,24,4.05,0.05,0,1,620
7875,6,0,0,4,1,-4.91,0.05,1,0,620
7876,20,1,1,7,3,-5.2,0.05,1,0,620
7877,28,1,1,10,4,-5.78,0.05,1,0,620
7878,400,5,5,72,33,1.55,0.05,0,1,620
7879,400,2,2,59,29,0.7,0.05,0,1,620
7880,400,2,2,41,19,-1.9,0.05,0,1,620
7881,400,4,4,45,26,3.9,0.05,0,1,620
7882,400,1,1,53,27,-0.7,0.05,0,1,620
7883,400,2,2,57,27,-0.15,0.05,0,1,620
7884,400,4,4,72,30,6.35,0.05,0,1,620
7885,41,1,1,12,6,-5.86,0.05,1,0,620
7886,223,0,0,32,18,-4.28,0.05,1,0,620
7887,400,2,2,46,25,4.6,0.05,0,1,620
7888,317,2,2,52,23,-2.97,0.05,1,0,620
7889,400,2,2,57,24,1.65,0.05,0,1,620
7890,13,0,0,4,2,-5.08,0.05,1,0,620
7891,49,0,0,18,7,-3.74,0.05,1,0,620
7892,35,0,0,17,5,-3.3,0.05,1,0,620
7893,196,0,0,29,11,-6.76,0.05,1,0,620
7894,116,2,2,28,10,-1.36,0.05,1,0,620
7895,400,1,1,43,20,1.45,0.05,0,1,620
7896,264,0,0,32,32,-9.04,0.05,1,0,620
7897,153,0,0,16,13,-8.03,0.05,1,0,620
7898,400,3,3,48,23,1.3,0.05,0,1,620
7899,400,3,3,43,14,6.0,0.05,0,1,620
7900,20,0,0,8,3,-5.3,0.05,1,0,620
7901,66,1,1,23,9,-2.91,0.05,1,0,620
7902,400,0,0,50,21,1.4,0.05,0,1,620
7903,400,2,2,59,25,3.95,0.05,0,1,620
7904,381,0,0,33,18,-10.26,0.05,1,0,620
7905,212,1,1,29,10,-5.67,0.05,1,0,620
7906,45,1,1,21,6,-0.35,0.05,1,0,620
7907,400,3,3,50,24,-2.2,0.05,0,1,620
7908,400,1,1,38,20,-2.85,0.05,0,1,620
7909,120,1,1,35,17,-5.2,0.05,1,0,620
7910,21,1,1,9,3,-4.56,0.05,1,0,620
7911,400,6,6,63,33,3.9,0.05,0,1,620
7912,400,2,2,45,27,-2.7,0.05,0,1,620
7913,400,4,4,49,33,-3.35,0.05,0,1,620
7914,400,4,4,48,15,5.85,0.05,0,1,620
7915,70,0,0,18,10,-6.5,0.05,1,0,620
7916,400,4,4,49,21,0.15,0.05,0,1,620
7917,162,1,1,21,10,-7.47,0.05,1,0,620
7918,313,1,1,20,24,-10.18,0.05,1,0,620
7919,5,0,0,3,1,-4.75,0.05,1,0,620
7920,64,1,1,33,9,-1.14,0.05,1,0,620
7921,28,0,0,9,4,-5.23,0.05,1,0,620
7922,400,5,5,81,26,14.15,0.05,0,1,620
7923,400,0,0,38,15,-1.6,0.05,0,1,620
7924,20,0,0,6,3,-5.1,0.05,1,0,620
7925,135,1,1,29,17,-6.15,0.05,1,0,620
7926,400,3,3,53,23,3.1,0.05,0,1,620
7927,13,0,0,6,2,-4.83,0.05,1,0,620
7928,99,0,0,6,3,-6.99,0.05,1,0,620
7929,400,4,4,53,25,0.0,0.05,0,1,620
7930,400,4,4,41,11,6.55,0.05,0,1,620
7931,400,6,6,57,28,5.5,0.05,0,1,620
7932,307,1,1,34,15,-6.02,0.05,1,0,620
7933,400,3,3,66,20,4.2,0.05,0,1,620
7934,400,3,3,45,18,4.55,0.05,0,1,620
7935,400,3,3,55,23,4.1,0.05,0,1,620
7936,307,6,6,84,32,-1.07,0.05,1,0,620
7937,167,5,5,52,20,3.28,0.05,1,0,620
7938,400,2,2,46,21,1.65,0.05,0,1,620
7939,20,0,0,9,3,-5.05,0.05,1,0,620
7940,27,0,0,11,4,-5.27,0.05,1,0,620
7941,400,3,3,48,24,-2.5,0.05,0,1,620
7942,5,0,0,2,1,-4.55,0.05,1,0,620
7943,398,2,2,54,28,-0.98,0.05,1,0,620
7944,400,2,2,46,21,2.35,0.05,0,1,620
7945,400,0,0,17,40,-33.95,0.05,0,1,620
7946,100,2,2,36,14,-1.8,0.05,1,0,620
7947,13,0,0,7,2,-5.13,0.05,1,0,620
7948,136,1,1,40,11,-0.56,0.05,1,0,620
7949,400,2,2,55,35,-4.95,0.05,0,1,620
7950,400,1,1,27,12,-1.95,0.05,0,1,620
7951,400,3,3,66,33,-4.75,0.05,0,1,620
7952,400,1,1,50,19,1.75,0.05,0,1,620
7953,59,2,2,28,8,-0.39,0.05,1,0,620
7954,7,0,0,2,1,-4.42,0.05,1,0,620
7955,199,2,2,60,18,3.06,0.05,1,0,620
7956,105,2,2,32,10,1.7,0.05,1,0,620
7957,35,0,0,6,3,-6.75,0.05,1,0,621
7958,400,5,5,64,35,-5.65,0.05,0,1,621
7959,48,1,1,24,7,-3.38,0.05,1,0,621
7960,72,1,1,26,9,-2.12,0.05,1,0,621
7961,400,4,4,64,29,3.6,0.05,0,1,621
7962,302,2,2,41,30,-2.22,0.05,1,0,621
7963,400,6,6,71,23,12.95,0.05,0,1,621
7964,400,4,4,60,33,9.1,0.05,0,1,621
7965,37,0,0,17,5,-2.62,0.05,1,0,621
7966,192,1,1,43,15,2.03,0.05,1,0,621
7967,76,0,0,21,9,-6.01,0.05,1,0,621
7968,80,3,3,39,10,1.95,0.05,1,0,621
7969,132,3,3,41,14,-1.92,0.05,1,0,621
7970,400,3,3,51,19,2.9,0.05,0,1,621
7971,143,0,0,16,7,-5.73,0.05,1,0,621
7972,400,2,2,54,26,0.9,0.05,0,1,621
7973,117,2,2,43,14,2.53,0.05,1,0,621
7974,400,5,5,67,28,2.8,0.05,0,1,621
7975,52,1,1,21,7,-3.02,0.05,1,0,621
7976,44,1,1,20,6,-1.44,0.05,1,0,621
7977,338,0,0,37,20,-9.68,0.05,1,0,621
7978,20,0,0,7,3,-4.8,0.05,1,0,621
7979,400,3,3,44,17,0.8,0.05,0,1,621
7980,400,0,0,24,35,-4.6,0.05,0,1,621
7981,196,2,2,42,24,0.04,0.05,1,0,621
7982,127,3,3,61,17,3.93,0.05,1,0,621
7983,99,4,4,40,14,-0.24,0.05,1,0,621
7984,203,0,0,19,13,-6.93,0.05,1,0,621
7985,58,1,1,27,8,0.17,0.05,1,0,621
7986,342,0,0,6,6,-13.27,0.05,1,0,621
7987,154,1,1,29,12,-3.49,0.05,1,0,621
7988,400,2,2,54,20,1.0,0.05,0,1,621
7989,400,0,0,31,35,-2.2,0.05,0,1,621
7990,27,0,0,9,4,-5.82,0.05,1,0,621
7991,343,3,3,41,33,-6.23,0.05,1,0,621
7992,400,1,1,43,17,0.95,0.05,0,1,621
7993,28,1,1,13,4,-1.28,0.05,1,0,621
7994,34,1,1,16,5,-3.09,0.05,1,0,621
7995,280,1,1,25,14,-7.35,0.05,1,0,621
7996,5,0,0,3,1,-4.2,0.05,1,0,621
7997,400,2,2,49,17,1.25,0.05,0,1,621
7998,105,0,0,21,8,-7.0,0.05,1,0,621
7999,139,1,1,19,7,-5.24,0.05,1,0,621
8000,29,0,0,16,4,-3.09,0.05,1,0,621
8001,400,5,5,51,19,5.25,0.05,0,1,621
8002,352,3,3,53,20,1.23,0.05,1,0,621
8003,400,4,4,46,18,5.75,0.05,0,1,621
8004,13,0,0,6,2,-4.43,0.05,1,0,621
8005,354,2,2,47,18,2.26,0.05,1,0,621
8006,400,3,3,50,23,-0.15,0.05,0,1,621
8007,400,2,2,31,13,-0.15,0.05,0,1,621
8008,400,2,2,42,21,-0.55,0.05,0,1,621
8009,400,2,2,49,35,-0.55,0.05,0,1,621
8010,372,2,2,59,35,-4.32,0.05,1,0,621
8011,42,1,1,19,6,-2.27,0.05,1,0,621
8012,109,3,3,27,11,-0.94,0.05,1,0,621
8013,65,1,1,19,6,-2.6,0.05,1,0,621
8014,400,3,3,35,16,2.8,0.05,0,1,621
8015,5,0,0,2,1,-4.55,0.05,1,0,621
8016,7,0,0,4,1,-3.77,0.05,1,0,621
8017,196,4,4,67,21,6.44,0.05,1,0,621
8018,112,2,2,31,16,-3.02,0.05,1,0,621
8019,400,0,0,34,14,-1.2,0.05,0,1,621
8020,199,3,3,51,16,0.21,0.05,1,0,621
8021,400,3,3,57,22,4.4,0.05,0,1,621
8022,400,5,5,54,28,5.55,0.05,0,1,621
8023,400,3,3,44,23,-0.25,0.05,0,1,621
8024,81,2,2,25,10,-1.86,0.05,1,0,621
8025,400,6,6,58,50,10.45,0.05,0,1,621
8026,400,3,3,43,17,3.2,0.05,0,1,621
8027,5,0,0,2,1,-4.4,0.05,1,0,621
8028,400,4,4,63,25,5.45,0.05,0,1,621
8029,400,2,2,44,41,0.45,0.05,0,1,621
8030,400,2,2,43,46,3.25,0.05,0,1,621
8031,101,1,1,39,14,-4.96,0.05,1,0,621
8032,400,4,4,63,37,2.1,0.05,0,1,621
8033,27,1,1,14,4,-2.12,0.05,1,0,621
8034,400,2,2,42,14,4.1,0.05,0,1,621
8035,88,0,0,42,12,-0.28,0.05,1,0,621
8036,400,2,2,53,37,-4.25,0.05,0,1,621
8037,35,0,0,17,5,-3.05,0.05,1,0,621
8038,273,1,1,63,24,-1.58,0.05,1,0,621
8039,76,2,2,32,10,0.34,0.05,1,0,621
8040,50,0,0,23,7,-2.25,0.05,1,0,621
8041,400,3,3,69,20,6.95,0.05,0,1,621
8042,5,0,0,2,1,-4.55,0.05,1,0,621
8043,231,2,2,24,9,-3.16,0.05,1,0,621
8044,294,3,3,47,36,-1.59,0.05,1,0,621
8045,400,4,4,52,29,0.0,0.05,0,1,621
8046,400,0,0,46,18,-2.3,0.05,0,1,621
8047,400,3,3,38,16,-0.5,0.05,0,1,621
8048,400,3,3,51,27,-0.15,0.05,0,1,621
8049,400,1,1,46,39,-14.7,0.05,0,1,621
8050,203,0,0,30,11,-4.73,0.05,1,0,621
8051,27,0,0,12,4,-4.92,0.05,1,0,621
8052,62,0,0,13,7,-6.77,0.05,1,0,621
8053,30,0,0,16,4,-3.65,0.05,1,0,621
8054,400,4,4,45,24,1.7,0.05,0,1,621
8055,170,4,4,56,21,1.4,0.05,1,0,621
8056,400,4,4,45,20,-0.5,0.05,0,1,621
8057,400,4,4,58,27,-1.75,0.05,0,1,621
8058,56,0,0,11,6,-5.56,0.05,1,0,621
8059,326,7,7,83,31,2.94,0.05,1,0,621
8060,242,3,3,51,31,-4.57,0.05,1,0,621
8061,297,1,1,21,6,-3.87,0.05,1,0,621
8062,400,1,1,34,24,-3.15,0.05,0,1,621
8063,63,2,2,25,9,-2.38,0.05,1,0,621
8064,20,0,0,6,3,-5.1,0.05,1,0,621
8065,22,0,0,8,3,-4.57,0.05,1,0,621
8066,400,0,0,52,32,2.35,0.05,0,1,621
8067,400,1,1,37,40,-2.9,0.05,0,1,621
8068,292,3,3,52,28,-6.37,0.05,1,0,621
8069,400,2,2,48,31,2.05,0.05,0,1,621
8070,400,2,2,21,7,0.1,0.05,0,1,621
8071,75,2,2,34,10,2.4,0.05,1,0,621
8072,110,1,1,13,4,-4.8,0.05,1,0,621
8073,400,1,1,38,20,-3.95,0.05,0,1,621
8074,170,4,4,44,14,2.95,0.05,1,0,621
8075,5,0,0,3,1,-4.2,0.05,1,0,621
8076,122,2,2,17,14,-10.27,0.05,1,0,621
8077,5,0,0,3,1,-4.2,0.05,1,0,621
8078,400,2,2,50,20,1.2,0.05,0,1,621
8079,400,6,6,63,17,8.55,0.05,0,1,621
8080,400,3,3,42,15,0.95,0.05,0,1,621
8081,400,5,5,45,18,7.7,0.05,0,1,621
8082,180,2,2,47,15,-2.05,0.05,1,0,621
8083,133,2,2,55,17,3.12,0.05,1,0,621
8084,374,4,4,66,38,0.41,0.05,1,0,621
8085,400,3,3,45,15,4.9,0.05,0,1,621
8086,5,0,0,3,1,-4.2,0.05,1,0,621
8087,400,2,2,56,21,2.05,0.05,0,1,621
8088,400,1,1,18,17,-4.8,0.05,0,1,621
8089,167,2,2,47,17,0.53,0.05,1,0,621
8090,400,2,2,47,28,-6.95,0.05,0,1,621
8091,191,4,4,58,19,4.04,0.05,1,0,621
8092,400,2,2,49,14,3.35,0.05,0,1,621
8093,128,1,1,29,9,-3.33,0.05,1,0,621
8094,364,4,4,54,34,-3.24,0.05,1,0,621
8095,60,0,0,22,8,-4.0,0.05,1,0,621
8096,352,5,5,67,35,-0.22,0.05,1,0,621
8097,20,0,0,10,3,-3.9,0.05,1,0,621
8098,13,0,0,7,2,-4.58,0.05,1,0,621
8099,5,0,0,3,1,-4.2,0.05,1,0,621
8100,74,0,0,28,10,-4.74,0.05,1,0,621
8101,400,4,4,56,30,-0.9,0.05,0,1,621
8102,28,0,0,13,4,-3.48,0.05,1,0,621
8103,7,0,0,3,1,-4.17,0.05,1,0,621
8104,233,3,3,53,19,-0.53,0.05,1,0,621
8105,5,0,0,2,1,-4.5,0.05,1,0,621
8106,289,3,3,45,14,2.81,0.05,1,0,621
8107,13,0,0,4,2,-5.43,0.05,1,0,621
8108,101,0,0,34,14,-3.56,0.05,1,0,621
8109,400,4,4,44,16,3.1,0.05,0,1,621
8110,206,3,3,36,14,-1.61,0.05,1,0,621
8111,338,0,0,33,19,-9.03,0.05,1,0,621
8112,400,2,2,57,23,4.1,0.05,0,1,621
8113,400,5,5,60,29,3.35,0.05,0,1,621
8114,216,3,3,43,17,1.69,0.05,1,0,621
8115,180,1,1,23,12,-5.55,0.05,1,0,621
8116,400,4,4,51,20,0.15,0.05,0,1,621
8117,46,2,2,21,6,0.44,0.05,1,0,621
8118,55,1,1,25,8,-4.05,0.05,1,0,621
8119,90,1,1,35,12,-2.25,0.05,1,0,621
8120,5,0,0,3,1,-4.2,0.05,1,0,621
8121,400,5,5,56,29,7.1,0.05,0,1,621
8122,379,2,2,51,34,-10.59,0.05,1,0,621
8123,400,4,4,54,28,3.85,0.05,0,1,621
8124,400,4,4,61,32,5.4,0.05,0,1,621
8125,312,4,4,54,23,-2.17,0.05,1,0,621
8126,346,5,5,62,25,1.59,0.05,1,0,621
8127,103,1,1,49,13,2.52,0.05,1,0,621
8128,257,2,2,35,14,-1.32,0.05,1,0,621
8129,107,1,1,51,14,0.13,0.05,1,0,621
8130,107,3,3,52,13,7.73,0.05,1,0,621
8131,400,2,2,44,28,-7.15,0.05,0,1,621
8132,27,1,1,14,4,-2.47,0.05,1,0,621
8133,135,1,1,35,12,-3.75,0.05,1,0,621
8134,28,0,0,7,4,-6.73,0.05,1,0,621
8135,140,2,2,17,10,-5.4,0.05,1,0,621
8136,400,1,1,43,31,-2.6,0.05,0,1,621
8137,5,0,0,4,1,-4.0,0.05,1,0,621
8138,400,0,0,45,23,-0.7,0.05,0,1,621
8139,7,0,0,6,1,-3.27,0.05,1,0,621
8140,204,2,2,60,25,-2.44,0.05,1,0,621
8141,400,1,1,33,21,-7.05,0.05,0,1,621
8142,400,3,3,66,23,1.9,0.05,0,1,621
8143,366,1,1,50,25,-4.91,0.05,1,0,621
8144,328,3,3,49,23,0.12,0.05,1,0,621
8145,400,2,2,40,18,-1.8,0.05,0,1,621
8146,400,4,4,48,40,0.7,0.05,0,1,621
8147,400,5,5,47,18,3.8,0.05,0,1,621
8148,126,1,1,32,14,-4.61,0.05,1,0,621
8149,275,2,2,57,18,2.35,0.05,1,0,621
8150,400,1,1,23,8,-2.95,0.05,0,1,621
8151,400,3,3,52,34,0.15,0.05,0,1,621
8152,400,2,2,32,52,-9.2,0.05,0,1,621
8153,400,1,1,49,19,-1.45,0.05,0,1,621
8154,400,4,4,67,30,9.85,0.05,0,1,621
8155,400,4,4,63,45,-12.05,0.05,0,1,621
8156,51,1,1,26,7,0.69,0.05,1,0,621
8157,400,1,1,56,35,-3.05,0.05,0,1,621
8158,326,5,5,61,33,-4.36,0.05,1,0,621
8159,400,2,2,54,27,-5.3,0.05,0,1,621
8160,400,2,2,55,27,-2.25,0.05,0,1,621
8161,14,0,0,8,2,-4.19,0.05,1,0,621
8162,400,2,2,43,22,0.05,0.05,0,1,621
8163,20,0,0,9,3,-4.7,0.05,1,0,621
8164,235,1,1,26,14,-9.25,0.05,1,0,621
