episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2946,329,9,9,121,40,45.16,0.0659,0,1,202
2947,353,9,9,130,44,42.565,0.0658,0,1,202
2948,356,9,9,123,44,39.5525,0.0657,0,1,202
2949,330,8,9,117,41,35.8325,0.0657,0,1,202
2950,371,9,9,122,44,47.3925,0.0656,0,1,202
2951,345,9,9,113,40,43.5625,0.0656,0,1,202
2952,320,9,9,116,40,34.3075,0.0655,0,1,202
2953,101,0,0,40,14,2.865,0.0654,1,0,202
2954,396,9,9,119,45,42.105,0.0654,0,1,202
2955,400,8,8,106,47,39.845,0.0653,0,1,202
2956,400,8,8,128,48,38.67,0.0653,0,1,202
2957,373,8,9,119,45,40.035,0.0652,0,1,202
2958,383,8,9,121,44,32.315,0.0651,0,1,202
2959,371,9,9,110,44,42.53,0.0651,0,1,202
2960,394,8,9,121,48,39.485,0.065,0,1,202
2961,390,8,9,125,46,38.6225,0.0649,0,1,202
2962,348,9,9,123,43,45.4225,0.0649,0,1,202
2963,368,8,9,126,45,39.14,0.0648,0,1,202
2964,309,8,9,114,38,39.35,0.0647,0,1,202
2965,400,8,8,128,47,48.7575,0.0647,0,1,202
2966,387,9,9,122,45,35.9325,0.0646,0,1,202
2967,398,9,9,121,48,40.4075,0.0646,0,1,202
2968,378,9,9,129,46,44.3925,0.0645,0,1,202
2969,363,9,9,122,46,38.0525,0.0644,0,1,202
2970,130,3,3,68,18,12.495,0.0644,1,0,202
2971,46,1,1,23,6,-1.15,0.0643,1,0,202
2972,398,9,9,130,46,48.7975,0.0643,0,1,202
2973,149,3,3,64,20,10.9075,0.0642,1,0,202
2974,390,9,9,117,46,21.055,0.0641,0,1,202
2975,378,9,9,121,46,44.5625,0.0641,0,1,202
2976,333,9,9,123,41,42.285,0.064,0,1,202
2977,377,8,9,126,43,45.0475,0.0639,0,1,202
2978,358,9,9,117,44,39.5425,0.0639,0,1,202
2979,346,9,9,126,41,41.2725,0.0638,0,1,202
2980,374,8,9,120,46,40.78,0.0637,0,1,202
2981,353,9,9,125,45,46.25,0.0637,0,1,202
2982,361,8,9,131,44,42.41,0.0636,0,1,202
2983,379,8,9,120,45,44.065,0.0636,0,1,202
2984,394,9,9,124,47,44.8925,0.0635,0,1,202
2985,367,9,9,129,47,38.935,0.0634,0,1,202
2986,359,8,9,118,45,43.235,0.0634,0,1,202
2987,374,9,9,127,46,48.0875,0.0633,0,1,202
2988,350,9,9,124,43,39.1925,0.0633,0,1,202
2989,380,9,9,118,46,33.825,0.0632,0,1,202
2990,335,9,9,117,42,40.035,0.0631,0,1,202
2991,394,8,9,133,45,42.0675,0.0631,0,1,202
2992,114,1,1,52,16,6.38,0.063,1,0,202
2993,364,9,9,116,41,33.8825,0.0629,0,1,202
2994,400,7,7,115,45,40.1025,0.0629,0,1,202
2995,400,9,9,122,46,44.1575,0.0628,0,1,202
2996,380,9,9,132,45,49.565,0.0627,0,1,202
2997,364,9,9,123,44,41.925,0.0627,0,1,202
2998,313,9,9,117,39,43.645,0.0626,0,1,202
2999,400,8,9,125,46,46.9725,0.0626,0,1,202
3000,381,8,9,122,43,42.075,0.0625,0,1,202
3001,351,8,9,129,44,47.3075,0.0624,0,1,202
3002,396,8,9,129,46,42.8275,0.0624,0,1,202
3003,319,9,9,118,38,45.29,0.0623,0,1,202
3004,361,8,9,127,42,46.4125,0.0622,0,1,202
3005,343,9,9,125,42,46.89,0.0622,0,1,202
3006,400,9,9,125,47,35.6775,0.0621,0,1,202
3007,400,8,8,116,47,38.11,0.0621,0,1,202
3008,348,8,9,122,40,45.885,0.062,0,1,202
3009,363,8,9,118,44,43.945,0.0619,0,1,202
3010,371,9,9,128,44,49.37,0.0619,0,1,202
3011,352,9,9,122,43,44.205,0.0618,0,1,202
3012,140,2,2,61,19,8.4525,0.0617,1,0,202
3013,340,9,9,120,40,41.425,0.0617,0,1,202
3014,35,1,1,12,5,-3.57,0.0616,1,0,202
3015,380,9,9,121,46,46.1425,0.0616,0,1,202
3016,371,9,9,109,43,42.505,0.0615,0,1,202
3017,348,9,9,116,43,44.12,0.0614,0,1,202
3018,398,9,9,127,45,49.55,0.0614,0,1,202
3019,369,8,9,117,44,35.8475,0.0613,0,1,202
3020,367,9,9,114,43,46.075,0.0612,0,1,202
3021,111,4,4,43,15,7.2975,0.0612,1,0,202
3022,400,9,9,129,47,32.595,0.0611,0,1,202
3023,354,8,9,118,41,42.205,0.0611,0,1,202
3024,387,9,9,128,46,49.9425,0.061,0,1,202
3025,323,8,9,122,41,39.84,0.0609,0,1,202
3026,397,8,9,124,45,46.7525,0.0609,0,1,202
3027,382,9,9,122,45,37.385,0.0608,0,1,202
3028,325,8,9,129,40,49.66,0.0607,0,1,202
3029,20,0,0,8,3,-7.515,0.0607,1,0,202
3030,67,0,0,28,9,-4.8175,0.0606,1,0,202
3031,400,8,8,130,49,48.42,0.0606,0,1,202
3032,20,0,0,7,3,-7.27,0.0605,1,0,202
3033,364,9,9,126,44,47.5225,0.0604,0,1,202
3034,324,8,9,124,41,41.9375,0.0604,0,1,202
3035,400,9,9,115,46,47.3675,0.0603,0,1,202
3036,51,1,1,21,7,-4.505,0.0602,1,0,202
3037,392,8,9,128,46,45.6675,0.0602,0,1,202
3038,341,9,9,119,44,43.755,0.0601,0,1,202
3039,393,9,9,134,46,48.605,0.0601,0,1,202
3040,294,8,9,122,36,41.5575,0.06,0,1,202
3041,353,9,9,117,42,42.9575,0.0599,0,1,202
3042,400,9,9,127,46,50.155,0.0599,0,1,202
3043,372,9,9,125,44,38.4,0.0598,0,1,202
3044,395,8,9,131,44,41.545,0.0597,0,1,202
3045,394,8,9,124,43,49.705,0.0597,0,1,202
3046,400,8,8,121,47,38.2425,0.0596,0,1,202
3047,339,8,9,130,41,46.65,0.0596,0,1,202
3048,400,9,9,122,47,43.3,0.0595,0,1,202
3049,400,8,8,132,48,45.78,0.0594,0,1,202
3050,400,9,9,122,46,43.93,0.0594,0,1,202
3051,370,8,9,114,43,44.7325,0.0593,0,1,202
3052,331,9,9,120,40,45.7225,0.0592,0,1,202
3053,400,9,9,116,48,42.3675,0.0592,0,1,202
3054,400,9,9,122,48,43.1425,0.0591,0,1,202
3055,399,9,9,132,46,50.8275,0.0591,0,1,202
3056,373,9,9,122,42,40.46,0.059,0,1,202
3057,378,9,9,132,46,43.3625,0.0589,0,1,202
3058,44,0,0,21,6,-4.48,0.0589,1,0,202
3059,334,9,9,120,38,43.305,0.0588,0,1,202
3060,369,9,9,117,44,41.54,0.0587,0,1,202
3061,335,9,9,120,39,42.985,0.0587,0,1,202
3062,400,9,9,111,46,45.9825,0.0586,0,1,202
3063,377,9,9,125,44,44.83,0.0586,0,1,202
3064,386,9,9,122,44,44.465,0.0585,0,1,202
3065,112,4,4,62,15,12.0725,0.0584,1,0,202
3066,362,9,9,122,43,44.19,0.0584,0,1,202
3067,400,8,8,124,47,25.77,0.0583,0,1,202
3068,390,8,9,111,44,45.5175,0.0582,0,1,202
3069,336,9,9,123,41,40.285,0.0582,0,1,202
3070,400,8,8,124,48,39.3775,0.0581,0,1,202
3071,71,1,1,29,10,0.2225,0.0581,1,0,202
3072,370,9,9,128,44,44.575,0.058,0,1,202
3073,366,9,9,128,44,41.38,0.0579,0,1,202
3074,400,8,8,128,47,46.3025,0.0579,0,1,202
3075,339,9,9,115,41,41.2,0.0578,0,1,202
3076,379,8,9,131,47,41.0875,0.0577,0,1,202
3077,400,8,8,118,48,44.7675,0.0577,0,1,202
3078,400,8,8,113,45,36.34,0.0576,0,1,202
3079,400,9,9,119,45,47.185,0.0576,0,1,202
3080,377,9,9,125,44,41.555,0.0575,0,1,202
3081,400,7,7,123,47,40.28,0.0574,0,1,202
3082,384,8,9,127,45,47.3775,0.0574,0,1,202
3083,400,9,9,104,47,38.165,0.0573,0,1,202
3084,377,8,9,116,43,45.745,0.0572,0,1,202
3085,400,8,8,120,47,39.945,0.0572,0,1,202
3086,350,8,9,124,43,46.8025,0.0571,0,1,202
3087,317,9,9,113,39,41.045,0.0571,0,1,202
3088,125,3,3,60,17,6.8675,0.057,1,0,202
3089,37,0,0,13,5,-5.52,0.0569,1,0,202
3090,369,9,9,134,46,47.99,0.0569,0,1,202
3091,370,9,9,121,45,45.7,0.0568,0,1,202
3092,367,9,9,129,44,44.2625,0.0567,0,1,202
3093,359,9,9,120,42,42.885,0.0567,0,1,202
3094,400,9,9,112,45,46.2075,0.0566,0,1,202
3095,400,8,8,128,47,39.3675,0.0566,0,1,202
3096,336,9,9,117,39,44.775,0.0565,0,1,202
3097,333,9,9,124,41,42.51,0.0564,0,1,202
3098,342,9,9,118,41,43.3975,0.0564,0,1,202
3099,373,9,9,126,43,49.96,0.0563,0,1,202
3100,397,9,9,124,46,48.21,0.0562,0,1,202
3101,390,8,9,131,44,35.8475,0.0562,0,1,202
3102,400,8,8,122,46,47.0425,0.0561,0,1,202
3103,392,8,9,119,45,43.36,0.0561,0,1,202
3104,371,9,9,109,44,36.2725,0.056,0,1,202
3105,394,9,9,126,45,33.9825,0.0559,0,1,202
3106,109,2,2,53,15,8.975,0.0559,1,0,202
3107,399,8,9,129,47,37.77,0.0558,0,1,202
3108,96,0,0,45,13,3.455,0.0557,1,0,202
3109,374,9,9,124,45,42.2525,0.0557,0,1,202
3110,400,9,9,129,48,45.8875,0.0556,0,1,202
3111,400,9,9,119,47,40.2025,0.0556,0,1,202
3112,340,9,9,128,42,42.655,0.0555,0,1,202
3113,398,9,9,129,48,44.7925,0.0554,0,1,202
3114,400,8,9,116,45,45.78,0.0554,0,1,202
3115,384,9,9,127,45,45.5325,0.0553,0,1,202
3116,344,9,9,127,42,47.0725,0.0552,0,1,202
3117,400,9,9,119,45,49.0275,0.0552,0,1,202
3118,370,9,9,124,43,43.0225,0.0551,0,1,202
3119,329,9,9,123,40,45.36,0.0551,0,1,202
3120,390,8,9,134,46,46.07,0.055,0,1,202
3121,378,8,9,123,42,43.92,0.0549,0,1,202
3122,377,9,9,121,45,43.7825,0.0549,0,1,202
3123,335,9,9,113,38,40.0025,0.0548,0,1,202
3124,381,9,9,126,45,45.1225,0.0547,0,1,202
3125,342,9,9,123,42,45.0425,0.0547,0,1,202
3126,400,9,9,129,48,49.0275,0.0546,0,1,202
3127,356,9,9,118,41,42.635,0.0546,0,1,202
3128,400,7,7,122,45,36.2875,0.0545,0,1,202
3129,332,9,9,121,41,45.7325,0.0544,0,1,202
3130,400,9,9,118,43,41.6325,0.0544,0,1,202
3131,400,8,8,123,44,38.14,0.0543,0,1,202
3132,7,0,0,5,1,-6.5625,0.0542,1,0,202
3133,350,8,9,127,41,44.51,0.0542,0,1,202
3134,126,3,3,62,17,12.8975,0.0541,1,0,202
3135,396,9,9,127,46,48.505,0.0541,0,1,202
3136,381,8,9,128,46,41.175,0.054,0,1,202
3137,397,9,9,130,46,51.9525,0.0539,0,1,202
3138,400,9,9,124,48,43.085,0.0539,0,1,202
3139,386,9,9,133,46,29.47,0.0538,0,1,202
3140,352,8,9,132,42,38.2425,0.0537,0,1,202
3141,400,8,9,124,45,48.9575,0.0537,0,1,202
3142,399,9,9,112,46,38.895,0.0536,0,1,202
3143,386,9,9,121,43,46.5125,0.0536,0,1,202
3144,400,8,8,114,47,37.4775,0.0535,0,1,202
3145,50,1,1,23,7,-1.7575,0.0534,1,0,202
3146,395,8,9,121,45,47.7675,0.0534,0,1,202
3147,400,7,7,128,47,47.26,0.0533,0,1,202
3148,400,9,9,133,47,49.625,0.0532,0,1,202
3149,339,8,9,123,41,39.4175,0.0532,0,1,202
3150,356,9,9,125,44,40.4275,0.0531,0,1,202
3151,328,9,9,124,41,44.485,0.0531,0,1,202
3152,382,8,9,127,45,42.445,0.053,0,1,202
3153,369,9,9,125,44,33.975,0.0529,0,1,202
3154,329,8,9,120,39,42.0775,0.0529,0,1,202
3155,331,8,9,117,41,41.375,0.0528,0,1,202
3156,337,8,9,116,42,39.9925,0.0527,0,1,202
3157,335,9,9,109,41,36.0975,0.0527,0,1,202
3158,358,8,9,127,44,32.8075,0.0526,0,1,202
3159,368,9,9,122,43,45.07,0.0526,0,1,202
3160,346,9,9,126,44,45.695,0.0525,0,1,202
3161,356,8,9,123,44,30.505,0.0524,0,1,202
3162,357,9,9,128,45,43.2375,0.0524,0,1,202
3163,389,8,9,123,45,43.09,0.0523,0,1,202
3164,364,9,9,119,45,41.515,0.0522,0,1,202
3165,347,9,9,121,43,40.9475,0.0522,0,1,202
3166,351,9,9,118,43,39.8325,0.0521,0,1,202
3167,20,1,1,6,3,-6.5,0.0521,1,0,202
3168,362,9,9,123,44,40.89,0.052,0,1,202
3169,350,9,9,124,44,36.09,0.0519,0,1,202
3170,318,8,9,116,37,42.7075,0.0519,0,1,202
3171,325,9,9,117,38,45.1775,0.0518,0,1,202
3172,350,9,9,121,43,43.4175,0.0517,0,1,202
3173,327,9,9,121,41,37.0725,0.0517,0,1,202
3174,365,8,9,118,45,44.2675,0.0516,0,1,202
3175,307,8,9,122,38,43.48,0.0516,0,1,202
3176,329,9,9,116,42,45.01,0.0515,0,1,202
3177,328,9,9,132,41,49.625,0.0514,0,1,202
3178,384,9,9,125,47,38.905,0.0514,0,1,202
3179,347,9,9,121,43,44.325,0.0513,0,1,202
3180,328,9,9,129,41,44.165,0.0512,0,1,202
3181,366,9,9,120,44,39.74,0.0512,0,1,202
3182,369,9,9,118,45,40.4975,0.0511,0,1,202
3183,383,8,9,124,45,39.0,0.0511,0,1,202
3184,351,9,9,122,44,44.5375,0.051,0,1,202
3185,331,8,9,122,41,46.945,0.0509,0,1,202
3186,357,9,9,126,44,42.52,0.0509,0,1,202
3187,337,9,9,116,41,42.9025,0.0508,0,1,202
3188,367,9,9,125,45,37.7575,0.0507,0,1,202
3189,357,9,9,130,43,44.6625,0.0507,0,1,202
3190,42,2,2,23,6,-0.06,0.0506,1,0,202
3191,400,9,9,115,46,43.805,0.0506,0,1,202
3192,332,9,9,116,39,39.4725,0.0505,0,1,202
3193,376,8,9,126,45,45.6625,0.0504,0,1,202
3194,388,9,9,118,44,46.085,0.0504,0,1,202
3195,379,9,9,122,45,47.155,0.0503,0,1,202
3196,382,9,9,111,44,42.2075,0.0502,0,1,202
3197,400,8,8,115,46,46.29,0.0502,0,1,202
3198,400,6,6,120,45,42.18,0.0501,0,1,202
3199,321,8,9,119,41,42.8025,0.0501,0,1,202
3200,400,9,9,120,46,49.4925,0.05,0,1,202
3201,358,8,9,118,41,40.3775,0.05,0,1,202
3202,387,9,9,125,49,30.0625,0.05,0,1,202
3203,354,9,9,134,43,44.46,0.05,0,1,202
3204,368,8,9,113,42,37.9125,0.05,0,1,202
3205,366,9,9,122,45,41.7525,0.05,0,1,202
3206,343,9,9,118,39,42.4025,0.05,0,1,202
3207,380,9,9,118,45,46.3125,0.05,0,1,202
3208,368,9,9,122,43,41.3825,0.05,0,1,202
3209,165,6,6,70,22,18.3225,0.05,1,0,202
3210,362,9,9,122,43,31.6425,0.05,0,1,202
3211,365,8,9,128,43,44.0125,0.05,0,1,202
3212,354,8,9,125,41,49.3875,0.05,0,1,202
3213,371,9,9,123,41,46.495,0.05,0,1,202
3214,360,9,9,117,41,48.5175,0.05,0,1,202
3215,331,8,9,124,42,42.9425,0.05,0,1,202
3216,378,9,9,114,43,46.6425,0.05,0,1,202
3217,349,9,9,120,42,44.28,0.05,0,1,202
3218,377,9,9,128,43,37.3275,0.05,0,1,202
3219,318,8,9,127,40,47.82,0.05,0,1,202
3220,358,9,9,126,42,44.9325,0.05,0,1,202
3221,23,1,1,10,3,-4.5775,0.05,1,0,202
3222,336,9,9,117,39,37.4675,0.05,0,1,202
3223,365,9,9,123,42,41.04,0.05,0,1,202
3224,365,9,9,123,43,46.5875,0.05,0,1,202
3225,390,9,9,123,45,43.115,0.05,0,1,202
3226,394,9,9,129,46,52.5525,0.05,0,1,202
3227,383,9,9,123,45,34.0325,0.05,0,1,202
3228,362,9,9,122,42,50.6125,0.05,0,1,202
3229,363,8,9,113,41,41.64,0.05,0,1,202
3230,363,9,9,118,43,38.3175,0.05,0,1,202
3231,400,9,9,110,48,38.1775,0.05,0,1,202
3232,379,9,9,129,43,47.2225,0.05,0,1,202
3233,400,7,7,117,47,41.82,0.05,0,1,202
3234,359,9,9,120,40,45.3225,0.05,0,1,202
3235,358,9,9,115,43,40.595,0.05,0,1,202
3236,365,8,9,121,42,42.63,0.05,0,1,202
3237,400,9,9,113,46,26.0575,0.05,0,1,202
3238,400,8,8,114,48,33.0975,0.05,0,1,202
3239,400,9,9,129,48,35.05,0.05,0,1,202
3240,393,9,9,117,46,43.125,0.05,0,1,202
3241,383,9,9,126,45,43.2575,0.05,0,1,202
3242,400,9,9,121,46,42.515,0.05,0,1,202
3243,400,8,8,122,46,47.3525,0.05,0,1,202
3244,392,8,9,125,45,42.565,0.05,0,1,202
3245,400,8,8,121,45,45.605,0.05,0,1,202
3246,395,8,9,120,45,39.225,0.05,0,1,202
3247,375,8,9,132,47,44.9825,0.05,0,1,202
3248,372,9,9,119,44,34.305,0.05,0,1,202
3249,21,0,0,11,3,-6.3175,0.05,1,0,202
3250,372,8,9,125,45,42.84,0.05,0,1,202
3251,355,8,9,116,42,35.59,0.05,0,1,202
3252,372,9,9,135,47,37.465,0.05,0,1,202
3253,390,9,9,117,46,34.6125,0.05,0,1,202
3254,355,9,9,116,44,37.48,0.05,0,1,202
3255,31,1,1,9,4,-6.235,0.05,1,0,202
3256,325,8,9,122,39,38.4775,0.05,0,1,202
3257,372,9,9,119,45,42.16,0.05,0,1,202
3258,400,9,9,111,47,37.6775,0.05,0,1,202
3259,46,1,1,20,6,-2.885,0.05,1,0,202
3260,358,9,9,125,43,45.365,0.05,0,1,202
3261,373,8,9,122,45,43.99,0.05,0,1,202
3262,400,8,8,134,47,47.8375,0.05,0,1,202
3263,388,8,9,117,46,38.7375,0.05,0,1,202
3264,367,9,9,116,45,39.7925,0.05,0,1,202
3265,363,9,9,118,43,45.925,0.05,0,1,202
3266,386,8,9,133,46,35.0625,0.05,0,1,202
3267,395,9,9,127,45,43.475,0.05,0,1,202
3268,397,9,9,129,45,47.4675,0.05,0,1,202
3269,383,9,9,117,44,45.32,0.05,0,1,202
3270,394,9,9,123,47,43.47,0.05,0,1,202
3271,367,8,9,114,44,40.1425,0.05,0,1,202
3272,393,8,9,126,45,47.2575,0.05,0,1,202
3273,400,9,9,134,48,45.3425,0.05,0,1,202
3274,93,2,2,38,12,0.3,0.05,1,0,202
3275,387,9,9,126,46,42.955,0.05,0,1,202
3276,391,9,9,119,45,37.715,0.05,0,1,202
3277,377,9,9,126,43,52.28,0.05,0,1,202
3278,400,9,9,115,47,41.9875,0.05,0,1,202
3279,400,9,9,126,47,47.6375,0.05,0,1,202
3280,400,7,7,124,45,34.9525,0.05,0,1,202
3281,392,8,9,116,47,49.3075,0.05,0,1,202
3282,355,9,9,112,43,41.5225,0.05,0,1,202
3283,400,9,9,126,47,44.5425,0.05,0,1,202
3284,400,8,8,118,46,28.925,0.05,0,1,202
3285,389,9,9,117,45,35.635,0.05,0,1,202
3286,393,8,9,124,47,32.285,0.05,0,1,202
3287,354,9,9,116,42,37.3875,0.05,0,1,202
3288,362,8,9,120,44,37.6375,0.05,0,1,202
3289,51,0,0,19,7,-7.2275,0.05,1,0,202
3290,347,8,9,123,42,38.9125,0.05,0,1,202
3291,38,2,2,14,5,-2.6025,0.05,1,0,202
3292,356,9,9,124,43,42.6325,0.05,0,1,202
3293,400,7,7,126,47,43.9875,0.05,0,1,202
3294,400,9,9,113,47,35.2225,0.05,0,1,202
3295,28,0,0,14,4,-5.235,0.05,1,0,202
3296,400,8,8,120,44,39.78,0.05,0,1,202
3297,377,8,9,123,45,36.4675,0.05,0,1,202
3298,374,9,9,120,43,46.865,0.05,0,1,202
3299,383,8,9,130,47,48.205,0.05,0,1,202
3300,390,9,9,127,46,33.525,0.05,0,1,202
3301,400,9,9,128,48,33.86,0.05,0,1,202
3302,343,9,9,123,40,48.2,0.05,0,1,202
3303,400,9,9,110,37,43.285,0.05,0,1,202
3304,328,9,9,125,41,47.34,0.05,0,1,202
3305,400,7,7,116,44,46.85,0.05,0,1,202
3306,366,9,9,130,45,45.7175,0.05,0,1,202
3307,92,4,4,47,12,4.6625,0.05,1,0,202
3308,367,9,9,121,46,42.17,0.05,0,1,202
3309,144,4,4,71,19,12.5275,0.05,1,0,202
3310,361,9,9,115,43,44.4475,0.05,0,1,202
3311,400,8,8,126,44,47.69,0.05,0,1,202
3312,393,9,9,124,47,34.375,0.05,0,1,202
3313,376,9,9,112,43,42.2,0.05,0,1,202
3314,369,9,9,118,44,31.6525,0.05,0,1,202
3315,77,1,1,45,11,5.2325,0.05,1,0,202
3316,373,8,9,124,46,37.9625,0.05,0,1,202
3317,344,9,9,115,39,38.4225,0.05,0,1,202
3318,337,9,9,120,42,41.65,0.05,0,1,202
3319,351,9,9,122,43,41.9475,0.05,0,1,202
3320,358,9,9,125,42,41.925,0.05,0,1,202
3321,380,8,9,132,47,37.11,0.05,0,1,202
3322,77,2,2,39,11,5.4175,0.05,1,0,202
3323,380,8,9,110,46,31.26,0.05,0,1,202
3324,368,8,9,115,42,40.8125,0.05,0,1,202
3325,385,9,9,124,45,44.555,0.05,0,1,202
3326,359,9,9,127,43,43.4075,0.05,0,1,202
3327,369,9,9,127,43,47.61,0.05,0,1,202
3328,382,9,9,116,43,47.155,0.05,0,1,202
3329,385,9,9,123,44,43.6825,0.05,0,1,202
3330,335,8,9,127,41,46.7125,0.05,0,1,202
3331,388,9,9,130,44,53.43,0.05,0,1,202
3332,360,9,9,117,42,41.95,0.05,0,1,202
3333,349,9,9,116,41,42.975,0.05,0,1,202
3334,383,9,9,125,47,38.45,0.05,0,1,202
3335,400,9,9,124,47,48.245,0.05,0,1,202
3336,356,9,9,123,43,43.1,0.05,0,1,202
3337,353,8,9,118,40,41.2425,0.05,0,1,202
3338,400,9,9,118,46,45.095,0.05,0,1,202
3339,385,9,9,117,45,48.355,0.05,0,1,202
3340,400,9,9,128,49,46.86,0.05,0,1,202
3341,371,9,9,115,43,42.3275,0.05,0,1,202
3342,399,9,9,122,46,42.975,0.05,0,1,202
3343,382,9,9,119,46,43.9,0.05,0,1,202
3344,366,9,9,117,44,42.1475,0.05,0,1,202
3345,351,9,9,124,44,44.89,0.05,0,1,202
3346,392,9,9,124,46,47.68,0.05,0,1,202
3347,396,9,9,128,47,45.6975,0.05,0,1,202
3348,388,9,9,120,45,40.195,0.05,0,1,202
3349,336,9,9,122,41,46.19,0.05,0,1,202
3350,348,9,9,122,44,45.5325,0.05,0,1,202
3351,350,9,9,135,42,49.3875,0.05,0,1,202
3352,356,9,9,113,41,41.2375,0.05,0,1,202
3353,395,9,9,124,47,40.89,0.05,0,1,202
3354,387,9,9,119,43,48.1275,0.05,0,1,202
3355,400,9,9,125,47,49.4075,0.05,0,1,202
3356,358,8,9,120,42,46.465,0.05,0,1,202
3357,14,0,0,8,2,-6.555,0.05,1,0,202
3358,349,8,9,119,43,37.825,0.05,0,1,202
3359,372,8,9,125,44,48.5125,0.05,0,1,202
3360,400,9,9,131,46,46.8475,0.05,0,1,202
3361,377,9,9,128,45,39.6,0.05,0,1,202
3362,345,9,9,113,41,36.1425,0.05,0,1,202
3363,367,9,9,118,46,45.21,0.05,0,1,202
3364,381,8,9,134,45,50.31,0.05,0,1,202
3365,400,6,6,127,45,38.44,0.05,0,1,202
3366,400,8,8,131,47,47.065,0.05,0,1,202
3367,352,9,9,125,41,45.2075,0.05,0,1,202
3368,47,0,0,15,6,-5.57,0.05,1,0,202
3369,376,8,9,126,43,47.7575,0.05,0,1,202
3370,373,9,9,134,45,48.1225,0.05,0,1,202
3371,400,9,9,131,48,51.025,0.05,0,1,202
3372,400,8,8,135,45,52.295,0.05,0,1,202
3373,400,9,9,128,47,47.845,0.05,0,1,202
3374,394,9,9,119,46,46.7125,0.05,0,1,202
3375,338,9,9,120,40,45.9475,0.05,0,1,202
3376,400,9,9,121,46,42.805,0.05,0,1,202
3377,352,8,9,122,42,46.2275,0.05,0,1,202
3378,373,8,9,117,43,42.235,0.05,0,1,202
3379,339,8,9,118,41,43.98,0.05,0,1,202
3380,392,9,9,122,45,44.41,0.05,0,1,202
3381,384,9,9,118,43,43.5375,0.05,0,1,202
3382,391,8,9,127,46,47.2575,0.05,0,1,202
3383,347,9,9,133,42,49.7,0.05,0,1,202
3384,72,1,1,30,10,1.1675,0.05,1,0,202
3385,42,0,0,15,6,-4.68,0.05,1,0,202
3386,367,9,9,119,45,45.7325,0.05,0,1,202
3387,379,8,9,133,44,49.16,0.05,0,1,202
3388,314,9,9,125,39,43.055,0.05,0,1,202
3389,382,9,9,117,45,38.8325,0.05,0,1,202
3390,380,9,9,126,43,44.5925,0.05,0,1,202
3391,400,8,8,132,49,38.765,0.05,0,1,202
3392,356,9,9,119,41,40.295,0.05,0,1,202
3393,354,9,9,119,42,36.3775,0.05,0,1,202
3394,400,8,8,116,47,35.485,0.05,0,1,202
3395,399,9,9,124,46,47.0925,0.05,0,1,202
3396,393,8,9,128,45,45.74,0.05,0,1,202
3397,371,8,9,121,44,41.7675,0.05,0,1,202
3398,360,9,9,115,44,44.945,0.05,0,1,202
3399,344,8,9,128,41,48.3625,0.05,0,1,202
3400,350,9,9,119,43,32.7225,0.05,0,1,202
3401,373,8,9,122,43,39.2725,0.05,0,1,202
3402,370,9,9,121,43,39.3975,0.05,0,1,202
3403,348,9,9,119,41,46.01,0.05,0,1,202
3404,400,8,8,115,47,31.82,0.05,0,1,202
3405,400,8,8,123,45,36.16,0.05,0,1,202
3406,340,9,9,122,42,39.395,0.05,0,1,202
3407,400,7,7,115,46,40.4525,0.05,0,1,202
3408,392,8,9,123,45,39.0975,0.05,0,1,202
3409,334,8,9,121,39,46.1475,0.05,0,1,202
3410,315,9,9,124,38,49.1,0.05,0,1,202
3411,377,8,9,113,41,39.3175,0.05,0,1,202
3412,382,8,9,115,43,46.97,0.05,0,1,202
3413,375,9,9,128,44,42.2825,0.05,0,1,202
3414,376,9,9,120,42,45.0725,0.05,0,1,202
3415,352,9,9,124,42,47.2425,0.05,0,1,202
3416,397,8,9,120,46,48.46,0.05,0,1,202
3417,348,8,9,124,40,49.6175,0.05,0,1,202
3418,400,7,7,126,48,43.4625,0.05,0,1,202
3419,400,7,7,119,47,41.155,0.05,0,1,202
3420,363,8,9,124,43,43.0075,0.05,0,1,202
3421,400,8,8,123,47,46.795,0.05,0,1,202
3422,35,1,1,9,5,-5.0475,0.05,1,0,202
3423,355,8,9,123,44,38.7675,0.05,0,1,202
3424,319,9,9,133,40,48.735,0.05,0,1,202
3425,373,9,9,118,44,40.365,0.05,0,1,202
3426,380,8,9,118,43,45.935,0.05,0,1,202
3427,337,9,9,118,41,40.55,0.05,0,1,202
3428,44,0,0,23,6,-3.6725,0.05,1,0,202
3429,400,5,5,78,24,26.3475,0.05,0,1,202
3430,400,5,5,96,31,26.205,0.05,0,1,202
3431,400,5,5,94,29,30.64,0.05,0,1,202
3432,400,0,0,44,12,10.5525,0.05,0,1,202
3433,400,7,7,111,35,35.68,0.05,0,1,202
3434,400,8,8,107,33,39.3875,0.05,0,1,202
3435,400,7,7,91,33,29.475,0.05,0,1,202
3436,380,8,9,118,46,41.59,0.05,0,1,202
3437,400,8,8,114,48,44.6275,0.05,0,1,202
3438,371,9,9,127,43,38.93,0.05,0,1,202
3439,400,8,8,124,45,47.4275,0.05,0,1,202
3440,364,9,9,126,42,49.6575,0.05,0,1,202
3441,374,9,9,118,44,42.435,0.05,0,1,202
3442,352,9,9,126,41,37.9175,0.05,0,1,202
3443,400,8,8,125,48,43.3125,0.05,0,1,202
