episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3423,11,0,0,2,1,-8.3625,0.05,1,0,193
3424,33,0,0,11,4,-7.5675,0.05,1,0,193
3425,400,0,0,1,23,-21.3525,0.05,0,1,193
3426,150,1,1,7,3,-9.005,0.05,1,0,193
3427,400,36,36,98,52,63.18,0.05,0,1,193
3428,400,43,43,115,50,74.395,0.05,0,1,193
3429,400,43,43,110,49,74.26,0.05,0,1,193
3430,400,43,43,120,49,78.9475,0.05,0,1,193
3431,400,40,40,125,51,78.1975,0.05,0,1,193
3432,400,45,45,114,47,80.2925,0.05,0,1,193
3433,400,48,48,126,51,88.3225,0.05,0,1,193
3434,400,39,39,115,49,66.705,0.05,0,1,193
3435,400,43,43,101,48,77.6125,0.05,0,1,193
3436,400,33,33,97,51,67.955,0.05,0,1,193
3437,400,37,37,97,54,67.105,0.05,0,1,193
3438,35,0,0,12,5,-9.45,0.05,1,0,193
3439,400,40,40,118,46,85.475,0.05,0,1,193
3440,395,49,49,126,45,89.2675,0.05,1,0,194
3441,381,49,50,118,40,89.7575,0.05,0,1,195
3442,371,49,50,126,40,94.1925,0.05,0,1,195
3443,395,49,50,126,43,95.08,0.05,0,1,195
3444,400,45,45,123,46,82.745,0.05,0,1,195
3445,271,29,29,101,35,55.21,0.05,1,0,195
3446,400,38,38,119,43,72.6675,0.05,0,1,195
3447,103,7,7,30,14,2.825,0.05,1,0,195
3448,400,47,47,123,45,88.5875,0.05,0,1,195
3449,381,49,50,128,44,94.8675,0.05,0,1,195
3450,400,41,41,119,44,84.57,0.05,0,1,195
3451,400,49,49,123,44,86.85,0.05,0,1,195
3452,400,45,45,125,47,82.63,0.05,0,1,195
3453,111,11,11,42,14,16.6125,0.05,1,0,195
3454,372,49,50,127,45,83.1075,0.05,0,1,195
3455,374,49,50,124,41,89.4875,0.05,0,1,195
3456,400,45,45,125,45,77.82,0.05,0,1,195
3457,392,49,50,123,43,95.705,0.05,0,1,195
3458,396,49,50,124,43,92.8875,0.05,0,1,195
3459,386,49,50,127,44,92.995,0.05,0,1,195
3460,400,47,48,113,43,85.8525,0.05,0,1,195
3461,400,45,45,118,45,79.1275,0.05,0,1,195
3462,400,44,45,121,43,84.035,0.05,0,1,195
3463,400,47,47,107,47,86.8175,0.05,0,1,195
3464,378,49,50,118,41,91.3525,0.05,0,1,195
3465,400,47,47,124,43,80.13,0.05,0,1,195
3466,400,47,47,121,48,82.5075,0.05,0,1,195
3467,400,43,43,120,46,76.185,0.05,0,1,195
3468,392,49,50,120,44,90.5175,0.05,0,1,195
3469,392,49,50,119,44,92.19,0.05,0,1,195
3470,400,48,48,121,46,88.5425,0.05,0,1,195
3471,400,45,45,127,45,79.43,0.05,0,1,195
3472,400,46,46,123,43,93.3425,0.05,0,1,195
3473,400,46,47,122,48,87.8525,0.05,0,1,195
3474,400,46,46,114,48,87.1575,0.05,0,1,195
3475,398,49,50,129,45,87.7825,0.05,0,1,195
3476,391,49,50,125,44,94.18,0.05,0,1,195
3477,400,48,49,125,43,93.0175,0.05,0,1,195
3478,381,49,50,110,40,88.855,0.05,0,1,195
3479,383,50,50,120,44,92.7325,0.05,0,1,195
3480,400,48,48,125,45,90.5175,0.05,0,1,195
3481,400,48,48,130,43,89.4875,0.05,0,1,195
3482,388,49,50,122,43,82.3375,0.05,0,1,195
3483,400,44,44,129,45,88.2575,0.05,0,1,195
3484,385,49,50,127,42,89.325,0.05,0,1,195
3485,400,46,46,118,45,90.815,0.05,0,1,195
3486,382,49,50,118,43,88.8975,0.05,0,1,195
3487,400,47,47,131,45,90.5325,0.05,0,1,195
3488,400,47,47,128,47,85.565,0.05,0,1,195
3489,394,50,50,124,45,92.8075,0.05,0,1,195
3490,400,46,46,116,45,85.31,0.05,0,1,195
3491,400,47,48,123,46,81.8525,0.05,0,1,195
3492,399,49,50,126,44,90.8025,0.05,0,1,195
3493,400,46,46,117,42,83.165,0.05,0,1,195
3494,400,45,45,111,46,83.7825,0.05,0,1,195
3495,400,45,45,122,43,75.27,0.05,0,1,195
3496,400,48,48,121,45,88.5775,0.05,0,1,195
3497,400,45,45,125,46,89.79,0.05,0,1,195
3498,397,50,50,127,46,94.1675,0.05,0,1,195
3499,389,49,50,125,43,89.6225,0.05,0,1,195
3500,400,49,49,125,45,94.0175,0.05,0,1,195
3501,400,49,49,115,44,81.9475,0.05,0,1,195
3502,383,49,50,119,42,94.825,0.05,0,1,195
3503,391,49,50,126,45,95.605,0.05,0,1,195
3504,369,49,50,116,40,88.5925,0.05,0,1,195
3505,364,49,50,111,41,80.84,0.05,0,1,195
3506,400,41,42,110,39,78.92,0.05,0,1,195
3507,389,49,50,121,43,91.92,0.05,0,1,195
3508,400,44,44,128,45,82.1775,0.05,0,1,195
3509,387,49,50,125,45,88.38,0.05,0,1,195
3510,389,49,50,124,44,81.41,0.05,0,1,195
3511,387,49,50,129,43,91.2075,0.05,0,1,195
3512,400,47,47,124,47,88.355,0.05,0,1,195
3513,364,49,50,122,41,93.3575,0.05,0,1,195
3514,400,37,37,112,41,81.64,0.05,0,1,195
3515,400,45,45,123,47,90.595,0.05,0,1,195
3516,400,50,50,122,45,89.545,0.05,0,1,195
3517,400,43,43,118,46,88.675,0.05,0,1,195
3518,400,48,48,120,41,93.9975,0.05,0,1,195
3519,400,47,48,118,45,88.275,0.05,0,1,195
3520,386,49,50,130,46,88.755,0.05,0,1,195
3521,400,47,47,113,45,90.335,0.05,0,1,195
3522,400,46,46,117,45,86.7325,0.05,0,1,195
3523,369,50,50,128,42,92.15,0.05,0,1,195
3524,400,32,32,95,32,65.2625,0.05,0,1,195
3525,400,48,48,124,47,90.47,0.05,0,1,195
3526,152,17,17,65,20,24.6625,0.05,1,0,195
3527,385,49,50,116,43,93.3,0.05,0,1,195
3528,400,49,49,112,44,91.3825,0.05,0,1,195
3529,400,44,45,119,47,72.8425,0.05,0,1,195
3530,390,49,50,131,42,97.195,0.05,0,1,195
3531,369,49,50,113,42,89.5675,0.05,0,1,195
3532,400,49,49,121,44,92.68,0.05,0,1,195
3533,400,44,44,115,45,84.7025,0.05,0,1,195
3534,400,37,37,126,47,62.5625,0.05,0,1,195
3535,397,49,50,123,44,88.515,0.05,0,1,195
3536,400,45,45,120,46,84.4275,0.05,0,1,195
3537,386,50,50,122,43,92.805,0.05,0,1,195
3538,400,48,48,119,46,88.3825,0.05,0,1,195
3539,400,43,43,128,43,86.545,0.05,0,1,195
3540,373,49,50,123,43,92.6775,0.05,0,1,195
3541,398,49,50,124,43,93.19,0.05,0,1,195
3542,400,39,39,91,34,64.99,0.05,0,1,195
3543,395,49,50,115,45,87.2375,0.05,0,1,195
3544,392,50,50,115,44,92.4175,0.05,0,1,195
3545,400,47,48,131,47,84.2875,0.05,0,1,195
3546,400,41,42,119,47,80.71,0.05,0,1,195
3547,377,49,50,127,42,95.5,0.05,0,1,195
3548,400,49,49,123,45,95.0525,0.05,0,1,195
3549,400,49,49,116,46,86.5875,0.05,0,1,195
3550,392,49,50,125,45,95.56,0.05,0,1,195
3551,395,50,50,130,45,91.5775,0.05,0,1,195
3552,390,49,50,127,43,97.93,0.05,0,1,195
3553,65,5,5,32,9,-0.395,0.05,1,0,195
3554,379,49,50,114,42,93.1775,0.05,0,1,195
3555,400,32,32,86,33,66.6475,0.05,0,1,195
3556,400,45,45,126,47,79.585,0.05,0,1,195
3557,372,49,50,126,41,95.555,0.05,0,1,195
3558,400,49,50,120,46,95.0375,0.05,0,1,195
3559,400,48,48,121,45,92.4575,0.05,0,1,195
3560,376,49,50,117,44,88.785,0.05,0,1,195
3561,400,49,49,122,48,92.2675,0.05,0,1,195
3562,383,49,50,117,42,92.3625,0.05,0,1,195
3563,400,48,48,122,45,90.345,0.05,0,1,195
3564,400,47,47,129,46,85.56,0.05,0,1,195
3565,400,47,47,118,44,89.915,0.05,0,1,195
3566,396,50,50,132,44,98.03,0.05,0,1,195
3567,400,49,49,112,46,90.6725,0.05,0,1,195
3568,400,49,50,122,44,90.3975,0.05,0,1,195
3569,400,47,48,120,43,92.8575,0.05,0,1,195
3570,400,48,48,122,44,85.5725,0.05,0,1,195
3571,400,48,48,124,47,92.4825,0.05,0,1,195
3572,400,47,47,137,48,93.54,0.05,0,1,195
3573,400,49,50,128,45,98.9225,0.05,0,1,195
3574,400,45,45,118,43,86.435,0.05,0,1,195
3575,363,49,50,122,42,86.1325,0.05,0,1,195
3576,360,49,50,115,39,93.165,0.05,0,1,195
3577,382,49,50,129,43,97.22,0.05,0,1,195
3578,400,49,49,129,47,90.3425,0.05,0,1,195
3579,400,42,42,126,46,83.305,0.05,0,1,195
3580,400,42,43,118,47,86.7075,0.05,0,1,195
3581,400,47,47,118,43,85.49,0.05,0,1,195
3582,400,42,42,118,42,84.1025,0.05,0,1,195
3583,400,47,47,123,46,86.0125,0.05,0,1,195
3584,400,44,44,128,47,74.75,0.05,0,1,195
3585,400,29,29,96,31,66.4175,0.05,0,1,195
3586,400,49,49,123,44,93.35,0.05,0,1,195
3587,192,9,9,44,15,15.5975,0.05,1,0,195
3588,395,49,50,112,45,88.2225,0.05,0,1,195
3589,400,49,49,125,46,84.7525,0.05,0,1,195
3590,378,49,50,125,42,94.525,0.05,0,1,195
3591,396,49,50,115,44,94.4425,0.05,0,1,195
3592,400,25,25,84,28,52.5425,0.05,0,1,195
3593,400,46,46,124,44,88.4575,0.05,0,1,195
3594,386,49,50,126,45,91.475,0.05,0,1,195
3595,391,49,50,118,43,86.7025,0.05,0,1,195
3596,77,6,6,37,11,10.4775,0.05,1,0,195
3597,386,49,50,119,43,94.725,0.05,0,1,195
3598,400,38,38,124,48,71.6975,0.05,0,1,195
3599,400,49,49,115,42,87.3175,0.05,0,1,195
3600,383,49,50,126,42,97.4225,0.05,0,1,195
3601,380,49,50,121,41,89.9425,0.05,0,1,195
3602,399,50,50,122,45,88.6925,0.05,0,1,195
3603,400,44,44,120,44,86.395,0.05,0,1,195
3604,400,48,49,125,45,91.765,0.05,0,1,195
3605,398,49,50,123,48,94.8825,0.05,0,1,195
3606,367,49,50,118,42,89.2325,0.05,0,1,195
3607,382,49,50,119,44,94.7,0.05,0,1,195
3608,400,49,49,119,46,90.115,0.05,0,1,195
3609,400,47,47,123,46,89.0875,0.05,0,1,195
3610,400,40,41,118,45,77.525,0.05,0,1,195
3611,371,49,50,120,43,93.4,0.05,0,1,195
3612,385,49,50,126,43,98.8375,0.05,0,1,195
3613,400,46,46,128,45,85.615,0.05,0,1,195
3614,398,49,50,124,44,93.345,0.05,0,1,195
3615,400,47,47,127,47,87.69,0.05,0,1,195
3616,400,46,46,124,45,84.7625,0.05,0,1,195
3617,358,50,50,120,40,93.8225,0.05,0,1,195
3618,400,49,50,126,44,99.9425,0.05,0,1,195
3619,388,50,50,127,43,94.045,0.05,0,1,195
3620,371,49,50,115,42,88.14,0.05,0,1,195
3621,400,49,49,124,44,91.39,0.05,0,1,195
3622,375,49,50,125,42,87.4475,0.05,0,1,195
3623,368,49,50,129,41,92.2175,0.05,0,1,195
3624,400,43,43,125,46,84.6875,0.05,0,1,195
3625,400,44,44,119,45,91.6875,0.05,0,1,195
3626,400,45,45,122,45,85.22,0.05,0,1,195
3627,400,43,43,119,43,89.7725,0.05,0,1,195
3628,400,47,47,116,46,83.1725,0.05,0,1,195
3629,379,49,50,120,43,94.7125,0.05,0,1,195
3630,400,49,49,132,43,93.7775,0.05,0,1,195
3631,392,49,50,126,45,94.995,0.05,0,1,195
3632,400,49,49,117,43,90.155,0.05,0,1,195
3633,394,49,50,127,43,92.2,0.05,0,1,195
3634,386,49,50,122,44,85.1825,0.05,0,1,195
3635,358,49,50,116,41,91.21,0.05,0,1,195
3636,400,50,50,128,45,98.195,0.05,0,1,195
3637,400,48,48,123,46,93.355,0.05,0,1,195
3638,400,47,47,128,45,73.04,0.05,0,1,195
3639,369,49,50,124,41,94.165,0.05,0,1,195
3640,400,46,46,115,46,82.3975,0.05,0,1,195
3641,400,47,48,129,44,94.055,0.05,0,1,195
3642,392,49,50,127,42,97.04,0.05,0,1,195
3643,400,48,48,127,44,92.6175,0.05,0,1,195
3644,392,50,50,128,42,95.1325,0.05,0,1,195
3645,400,38,38,113,45,77.5375,0.05,0,1,195
3646,400,49,49,123,44,92.48,0.05,0,1,195
3647,378,49,50,116,41,91.035,0.05,0,1,195
3648,365,49,50,127,42,91.7775,0.05,0,1,195
3649,400,49,49,131,45,92.155,0.05,0,1,195
3650,400,48,49,122,45,85.025,0.05,0,1,195
3651,388,49,50,125,44,95.1,0.05,0,1,195
3652,400,47,47,119,45,87.3075,0.05,0,1,195
3653,400,46,46,122,44,84.3225,0.05,0,1,195
3654,400,43,44,119,45,83.745,0.05,0,1,195
3655,400,46,46,129,47,88.9225,0.05,0,1,195
3656,400,47,47,123,45,88.3525,0.05,0,1,195
3657,361,49,50,123,41,97.5975,0.05,0,1,195
3658,365,49,50,119,41,90.72,0.05,0,1,195
3659,397,49,50,117,44,87.48,0.05,0,1,195
3660,400,46,46,122,48,85.3775,0.05,0,1,195
3661,25,0,0,9,3,-6.6525,0.05,1,0,195
3662,378,49,50,127,40,91.68,0.05,0,1,195
3663,400,43,44,113,43,79.4475,0.05,0,1,195
3664,400,46,46,130,46,92.1,0.05,0,1,195
3665,396,49,50,121,46,95.245,0.05,0,1,195
3666,394,49,50,117,45,95.5725,0.05,0,1,195
3667,400,50,50,122,47,96.985,0.05,0,1,195
3668,396,49,50,118,46,89.2825,0.05,0,1,195
3669,390,49,50,116,43,90.8875,0.05,0,1,195
3670,400,49,49,126,46,92.1375,0.05,0,1,195
3671,400,47,47,124,45,81.2875,0.05,0,1,195
3672,390,49,50,129,45,96.14,0.05,0,1,195
3673,400,48,48,116,45,87.5325,0.05,0,1,195
3674,400,44,44,123,45,86.1825,0.05,0,1,195
3675,394,49,50,127,45,95.2275,0.05,0,1,195
3676,400,47,47,126,45,86.7675,0.05,0,1,195
3677,356,49,50,121,40,94.595,0.05,0,1,195
3678,396,49,50,121,45,91.805,0.05,0,1,195
3679,400,47,47,122,47,88.475,0.05,0,1,195
3680,392,50,50,126,43,81.9275,0.05,0,1,195
3681,400,43,43,122,44,88.1875,0.05,0,1,195
3682,396,49,50,130,46,87.7375,0.05,0,1,195
3683,400,49,49,121,45,95.7175,0.05,0,1,195
3684,96,6,6,40,13,9.9275,0.05,1,0,195
3685,378,50,50,120,43,93.6775,0.05,0,1,195
3686,380,49,50,123,43,93.45,0.05,0,1,195
3687,347,49,50,125,40,89.2325,0.05,0,1,195
3688,398,49,50,123,46,94.865,0.05,0,1,195
3689,400,44,44,118,45,85.68,0.05,0,1,195
3690,384,49,50,115,45,90.2225,0.05,0,1,195
3691,400,50,50,131,46,86.1,0.05,0,1,195
3692,379,49,50,116,44,90.485,0.05,0,1,195
3693,400,49,49,130,43,95.3975,0.05,0,1,195
3694,400,50,50,119,46,82.76,0.05,0,1,195
3695,391,49,50,123,44,89.71,0.05,0,1,195
3696,377,49,50,125,44,91.9725,0.05,0,1,195
3697,371,50,50,124,44,81.1625,0.05,0,1,195
3698,400,47,47,128,48,89.935,0.05,0,1,195
3699,79,8,8,35,11,12.445,0.05,1,0,195
3700,400,44,44,120,45,90.385,0.05,0,1,195
3701,400,43,43,115,45,84.145,0.05,0,1,195
3702,189,22,22,77,24,37.77,0.05,1,0,195
3703,395,49,50,124,44,88.855,0.05,0,1,195
3704,374,49,50,120,42,90.5925,0.05,0,1,195
3705,374,49,50,127,42,94.105,0.05,0,1,195
3706,400,49,50,125,46,93.0175,0.05,0,1,195
3707,400,49,50,125,44,93.825,0.05,0,1,195
3708,394,49,50,120,45,92.4225,0.05,0,1,195
3709,372,49,50,126,43,96.6575,0.05,0,1,195
3710,400,48,49,125,46,90.845,0.05,0,1,195
3711,400,44,45,122,43,93.82,0.05,0,1,195
3712,400,49,49,116,44,91.5225,0.05,0,1,195
3713,379,49,50,118,42,92.8825,0.05,0,1,195
3714,384,50,50,125,40,97.495,0.05,0,1,195
3715,400,50,50,127,47,96.855,0.05,0,1,195
3716,400,41,41,120,45,88.16,0.05,0,1,195
3717,400,47,47,118,44,92.7125,0.05,0,1,195
3718,399,49,50,122,45,96.015,0.05,0,1,195
3719,400,46,46,127,45,81.78,0.05,0,1,195
3720,400,44,44,111,46,83.9225,0.05,0,1,195
3721,385,50,50,111,41,89.5475,0.05,0,1,195
3722,400,47,47,128,45,90.8125,0.05,0,1,195
3723,400,48,48,121,46,95.17,0.05,0,1,195
3724,400,49,50,120,46,92.365,0.05,0,1,195
3725,373,49,50,130,43,96.3075,0.05,0,1,195
3726,394,49,50,125,44,89.565,0.05,0,1,195
3727,369,49,50,130,42,96.3225,0.05,0,1,195
3728,400,49,49,117,46,90.835,0.05,0,1,195
3729,400,50,50,129,44,92.585,0.05,0,1,195
3730,400,44,44,124,45,83.05,0.05,0,1,195
3731,359,49,50,127,42,95.685,0.05,0,1,195
3732,400,47,47,115,47,83.4275,0.05,0,1,195
3733,400,46,46,132,46,88.95,0.05,0,1,195
3734,380,49,50,125,41,98.0825,0.05,0,1,195
3735,399,49,50,123,46,91.065,0.05,0,1,195
3736,369,49,50,119,42,90.3075,0.05,0,1,195
3737,400,43,43,122,45,82.445,0.05,0,1,195
3738,366,49,50,107,41,88.975,0.05,0,1,195
3739,400,48,48,123,45,89.7025,0.05,0,1,195
3740,360,50,50,122,40,92.915,0.05,0,1,195
3741,394,49,50,138,44,89.5725,0.05,0,1,195
3742,400,46,46,119,44,86.2225,0.05,0,1,195
3743,389,49,50,122,43,93.05,0.05,0,1,195
3744,357,49,50,125,40,96.95,0.05,0,1,195
3745,399,49,50,133,46,99.0775,0.05,0,1,195
3746,397,49,50,121,44,95.035,0.05,0,1,195
3747,400,49,49,129,45,99.2125,0.05,0,1,195
3748,400,49,49,130,43,96.715,0.05,0,1,195
3749,400,46,46,123,44,87.045,0.05,0,1,195
3750,400,46,46,118,44,92.7025,0.05,0,1,195
3751,367,49,50,124,41,89.34,0.05,0,1,195
3752,389,50,50,120,44,93.6725,0.05,0,1,195
3753,368,49,50,113,41,93.415,0.05,0,1,195
3754,400,43,43,118,47,86.18,0.05,0,1,195
3755,400,48,49,127,44,85.0,0.05,0,1,195
3756,386,49,50,123,43,97.7575,0.05,0,1,195
3757,400,44,44,133,47,88.705,0.05,0,1,195
3758,400,48,48,123,47,90.79,0.05,0,1,195
3759,400,49,49,121,45,85.535,0.05,0,1,195
3760,375,50,50,123,44,90.73,0.05,0,1,195
3761,372,49,50,127,44,86.47,0.05,0,1,195
3762,393,49,50,121,43,88.315,0.05,0,1,195
3763,397,49,50,122,45,95.8,0.05,0,1,195
3764,398,49,50,119,43,85.575,0.05,0,1,195
3765,377,49,50,127,42,95.2525,0.05,0,1,195
3766,356,50,50,122,42,94.3925,0.05,0,1,195
3767,372,49,50,114,42,89.3475,0.05,0,1,195
3768,400,49,49,128,46,96.5525,0.05,0,1,195
3769,400,43,43,122,46,78.205,0.05,0,1,195
3770,400,46,46,122,44,91.9125,0.05,0,1,195
3771,368,49,50,121,43,91.545,0.05,0,1,195
3772,400,45,45,118,46,80.0475,0.05,0,1,195
3773,345,49,50,125,38,93.395,0.05,0,1,195
3774,400,49,49,120,43,92.7225,0.05,0,1,195
3775,400,46,46,123,48,83.6425,0.05,0,1,195
3776,400,48,48,118,46,90.07,0.05,0,1,195
3777,400,47,47,119,46,87.97,0.05,0,1,195
3778,356,49,50,125,40,92.2925,0.05,0,1,195
3779,400,48,48,121,45,89.2525,0.05,0,1,195
3780,397,49,50,123,42,94.1975,0.05,0,1,195
3781,400,46,46,124,45,81.49,0.05,0,1,195
3782,400,49,49,130,43,96.285,0.05,0,1,195
3783,400,45,45,119,47,86.3875,0.05,0,1,195
3784,400,49,49,120,44,94.0725,0.05,0,1,195
3785,400,44,44,125,46,84.34,0.05,0,1,195
3786,400,47,47,120,45,92.45,0.05,0,1,195
3787,387,49,50,116,43,91.245,0.05,0,1,195
3788,389,49,50,124,47,92.1025,0.05,0,1,195
3789,400,45,45,129,47,87.47,0.05,0,1,195
3790,387,49,50,114,44,93.5825,0.05,0,1,195
3791,393,49,50,123,44,91.5,0.05,0,1,195
3792,400,45,45,123,45,83.8275,0.05,0,1,195
3793,400,46,46,115,46,86.2125,0.05,0,1,195
3794,400,48,48,113,45,93.345,0.05,0,1,195
3795,400,47,48,116,44,90.745,0.05,0,1,195
3796,400,47,47,136,46,80.6775,0.05,0,1,195
3797,346,49,50,117,39,93.16,0.05,0,1,195
3798,388,49,50,127,44,87.1175,0.05,0,1,195
3799,400,43,43,126,47,79.825,0.05,0,1,195
3800,398,49,50,114,42,93.62,0.05,0,1,195
3801,388,49,50,118,43,95.5475,0.05,0,1,195
3802,398,49,50,121,44,94.8275,0.05,0,1,195
3803,377,49,50,116,43,87.63,0.05,0,1,195
3804,382,49,50,119,42,90.79,0.05,0,1,195
3805,399,49,50,119,45,96.4575,0.05,0,1,195
3806,400,42,42,117,45,74.14,0.05,0,1,195
3807,400,48,48,123,46,88.705,0.05,0,1,195
3808,400,47,47,113,47,82.165,0.05,0,1,195
3809,377,49,50,132,43,98.215,0.05,0,1,195
3810,400,47,47,126,45,95.265,0.05,0,1,195
3811,358,49,50,120,41,94.08,0.05,0,1,195
3812,384,49,50,127,42,92.5775,0.05,0,1,195
3813,400,46,46,117,44,79.72,0.05,0,1,195
3814,385,49,50,121,43,96.3825,0.05,0,1,195
3815,400,46,46,114,46,88.2125,0.05,0,1,195
3816,380,49,50,117,41,92.28,0.05,0,1,195
3817,400,48,48,112,45,87.99,0.05,0,1,195
3818,375,49,50,114,41,92.14,0.05,0,1,195
3819,400,49,49,115,48,90.465,0.05,0,1,195
3820,383,49,50,116,42,92.865,0.05,0,1,195
3821,400,43,43,131,47,85.5425,0.05,0,1,195
3822,400,45,45,121,45,91.395,0.05,0,1,195
3823,355,49,50,127,38,97.5525,0.05,0,1,195
3824,372,49,50,123,44,97.555,0.05,0,1,195
3825,400,43,44,121,45,89.37,0.05,0,1,195
3826,400,49,49,120,43,91.4075,0.05,0,1,195
3827,379,49,50,120,42,91.2025,0.05,0,1,195
3828,369,49,50,124,42,86.195,0.05,0,1,195
3829,400,39,39,119,45,72.01,0.05,0,1,195
3830,386,49,50,126,44,93.1775,0.05,0,1,195
3831,400,50,50,123,44,94.9175,0.05,0,1,195
3832,396,49,50,123,43,90.2225,0.05,0,1,195
3833,384,49,50,118,43,95.7,0.05,0,1,195
3834,387,49,50,117,41,94.2175,0.05,0,1,195
3835,387,49,50,124,45,96.1725,0.05,0,1,195
3836,368,49,50,116,39,90.06,0.05,0,1,195
3837,400,48,48,121,48,89.5775,0.05,0,1,195
3838,357,49,50,120,40,89.3375,0.05,0,1,195
3839,400,40,40,122,45,79.9275,0.05,0,1,195
3840,400,44,44,125,46,89.555,0.05,0,1,195
3841,400,47,47,129,48,81.8525,0.05,0,1,195
3842,369,49,50,130,41,99.3825,0.05,0,1,195
3843,384,49,50,120,45,89.335,0.05,0,1,195
3844,389,49,50,133,46,94.0475,0.05,0,1,195
3845,400,41,41,125,45,74.395,0.05,0,1,195
3846,400,48,48,120,44,83.455,0.05,0,1,195
3847,400,44,45,120,45,82.095,0.05,0,1,195
3848,400,47,47,121,44,94.325,0.05,0,1,195
3849,394,49,50,128,42,96.465,0.05,0,1,195
3850,381,49,50,123,44,98.055,0.05,0,1,195
3851,400,45,45,116,45,76.3375,0.05,0,1,195
3852,400,43,43,113,46,80.96,0.05,0,1,195
3853,386,49,50,117,43,82.905,0.05,0,1,195
3854,400,45,46,118,45,82.8075,0.05,0,1,195
3855,400,48,48,118,44,86.04,0.05,0,1,195
3856,391,49,50,131,43,94.0825,0.05,0,1,195
3857,400,46,46,128,45,91.76,0.05,0,1,195
3858,396,49,50,115,43,94.4725,0.05,0,1,195
3859,380,49,50,129,43,96.3675,0.05,0,1,195
3860,400,44,44,119,47,82.8975,0.05,0,1,195
3861,400,42,43,111,45,76.3675,0.05,0,1,195
3862,340,49,50,123,38,93.5475,0.05,0,1,195
3863,373,49,50,123,43,95.13,0.05,0,1,195
3864,400,48,48,119,45,92.6025,0.05,0,1,195
3865,397,49,50,119,43,91.0175,0.05,0,1,195
3866,400,44,44,120,45,82.99,0.05,0,1,195
3867,400,49,49,121,43,95.085,0.05,0,1,195
3868,40,1,1,21,5,-2.19,0.05,1,0,195
3869,400,47,47,121,45,91.7675,0.05,0,1,195
3870,391,49,50,122,42,92.4375,0.05,0,1,195
3871,400,49,50,120,43,90.1325,0.05,0,1,195
3872,400,36,36,123,44,77.7475,0.05,0,1,195
3873,400,44,44,119,45,83.0925,0.05,0,1,195
3874,400,50,50,119,46,94.7275,0.05,0,1,195
3875,400,49,49,127,45,91.975,0.05,0,1,195
3876,400,47,47,124,46,93.22,0.05,0,1,195
3877,393,49,50,117,42,91.68,0.05,0,1,195
3878,400,44,45,123,47,87.415,0.05,0,1,195
3879,354,49,50,122,40,94.2025,0.05,0,1,195
3880,400,44,44,124,45,88.0025,0.05,0,1,195
3881,400,43,43,115,45,85.0425,0.05,0,1,195
3882,370,49,50,122,43,91.7425,0.05,0,1,195
3883,400,43,44,121,44,89.535,0.05,0,1,195
3884,400,46,46,118,46,91.615,0.05,0,1,195
3885,400,49,49,125,46,95.6975,0.05,0,1,195
3886,334,50,50,128,37,94.95,0.05,0,1,195
3887,400,49,49,128,44,97.745,0.05,0,1,195
3888,399,50,50,123,45,93.7975,0.05,0,1,195
3889,387,49,50,120,46,83.8825,0.05,0,1,195
3890,400,48,48,124,45,86.225,0.05,0,1,195
3891,380,49,50,122,45,93.2175,0.05,0,1,195
3892,377,49,50,124,41,92.4275,0.05,0,1,195
3893,400,49,49,126,46,88.925,0.05,0,1,195
3894,380,49,50,131,43,96.3775,0.05,0,1,195
3895,400,48,48,124,47,91.685,0.05,0,1,195
3896,400,48,48,115,44,88.035,0.05,0,1,195
3897,387,49,50,116,44,92.3575,0.05,0,1,195
3898,400,46,46,123,44,87.765,0.05,0,1,195
3899,400,49,49,120,46,87.9475,0.05,0,1,195
3900,378,49,50,118,42,92.915,0.05,0,1,195
3901,388,49,50,128,43,93.995,0.05,0,1,195
3902,392,49,50,128,45,94.035,0.05,0,1,195
3903,400,48,48,124,43,91.0575,0.05,0,1,195
3904,371,49,50,125,40,97.4775,0.05,0,1,195
3905,400,49,49,119,45,91.6175,0.05,0,1,195
3906,400,43,43,124,46,88.4875,0.05,0,1,195
3907,385,49,50,121,43,93.9725,0.05,0,1,195
3908,390,49,50,135,45,98.8175,0.05,0,1,195
3909,382,49,50,128,44,93.3325,0.05,0,1,195
3910,400,42,43,121,48,80.5275,0.05,0,1,195
3911,380,50,50,122,43,95.0475,0.05,0,1,195
3912,374,49,50,127,41,91.51,0.05,0,1,195
3913,400,44,45,114,45,87.6425,0.05,0,1,195
3914,400,49,49,121,45,86.2425,0.05,0,1,195
3915,395,49,50,120,44,84.9125,0.05,0,1,195
3916,384,50,50,123,44,91.83,0.05,0,1,195
3917,400,43,43,121,45,87.74,0.05,0,1,195
3918,400,46,46,117,46,84.465,0.05,0,1,195
3919,400,49,49,117,45,88.86,0.05,0,1,195
3920,395,49,50,115,43,88.39,0.05,0,1,195
3921,394,50,50,117,45,81.9275,0.05,0,1,195
3922,400,48,48,116,48,81.5325,0.05,0,1,195
3923,400,49,49,118,44,79.8425,0.05,0,1,195
3924,380,49,50,121,43,91.725,0.05,0,1,195
3925,366,49,50,122,44,95.725,0.05,0,1,195
3926,400,49,49,131,46,86.3575,0.05,0,1,195
3927,370,50,50,127,43,89.5975,0.05,0,1,195
3928,382,49,50,123,44,90.6875,0.05,0,1,195
3929,400,45,45,119,47,74.585,0.05,0,1,195
