episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9556,8,0,0,3,1,-4.23,0.05,1,0,359
9557,8,0,0,3,1,-4.13,0.05,1,0,359
9558,21,0,0,8,3,-4.11,0.05,1,0,359
9559,7,0,0,3,1,-4.27,0.05,1,0,359
9560,7,0,0,3,1,-4.27,0.05,1,0,359
9561,6,0,0,2,1,-4.51,0.05,1,0,359
9562,7,0,0,3,1,-4.72,0.05,1,0,359
9563,7,0,0,3,1,-4.27,0.05,1,0,359
9564,7,0,0,2,1,-4.57,0.05,1,0,359
9565,39,0,0,2,1,-4.89,0.05,1,0,359
9566,96,0,0,2,1,-6.41,0.05,1,0,359
9567,83,0,0,1,1,-7.18,0.05,1,0,359
9568,6,0,0,2,1,-4.51,0.05,1,0,359
9569,82,0,0,1,1,-6.12,0.05,1,0,359
9570,5,0,0,1,1,-4.85,0.05,1,0,359
9571,6,0,0,2,1,-4.51,0.05,1,0,359
9572,54,0,0,0,1,-6.19,0.05,0,0,359
9573,7,0,0,1,1,-4.87,0.05,1,0,359
9574,11,0,0,4,1,-4.06,0.05,1,0,359
9575,13,0,0,2,1,-4.63,0.05,1,0,359
9576,102,0,0,0,1,-7.07,0.05,0,0,359
9577,23,0,0,2,1,-4.73,0.05,1,0,359
9578,98,0,0,2,2,-8.08,0.05,0,0,359
9579,155,0,0,0,1,-8.75,0.05,1,0,359
9580,6,0,0,2,1,-4.51,0.05,1,0,359
9581,6,0,0,3,1,-4.21,0.05,1,0,359
9582,13,0,0,9,2,-3.03,0.05,1,0,359
9583,69,0,0,0,1,-5.84,0.05,0,0,359
9584,20,0,0,3,1,-5.4,0.05,1,0,359
9585,99,0,0,0,1,-7.09,0.05,0,0,359
9586,9,0,0,3,1,-4.79,0.05,1,0,359
9587,6,0,0,2,1,-4.51,0.05,1,0,359
9588,73,0,0,0,1,-7.28,0.05,1,0,359
9589,54,0,0,0,1,-6.24,0.05,1,0,359
9590,110,0,0,0,1,-8.2,0.05,0,0,359
9591,74,0,0,2,1,-6.34,0.05,1,0,359
9592,35,0,0,4,1,-4.75,0.05,1,0,359
9593,42,0,0,5,4,-4.22,0.05,1,0,359
9594,47,0,0,3,1,-4.67,0.05,1,0,359
9595,25,0,0,2,1,-4.75,0.05,1,0,359
9596,54,0,0,4,1,-5.89,0.05,1,0,359
9597,28,0,0,2,1,-5.73,0.05,1,0,359
9598,91,0,0,0,1,-6.01,0.05,1,0,359
9599,98,0,0,1,1,-7.83,0.05,1,0,359
9600,77,0,0,0,1,-7.42,0.05,0,0,359
9601,61,0,0,2,1,-6.16,0.05,1,0,359
9602,131,0,0,3,1,-6.96,0.05,1,0,359
9603,11,0,0,1,1,-4.91,0.05,1,0,359
9604,13,0,0,2,1,-4.53,0.05,1,0,359
9605,5,0,0,4,1,-3.9,0.05,1,0,359
9606,11,0,0,2,1,-4.61,0.05,1,0,359
9607,74,0,0,1,1,-7.49,0.05,1,0,359
9608,6,0,0,3,1,-4.21,0.05,1,0,359
9609,52,0,0,2,1,-5.52,0.05,1,0,359
9610,18,0,0,4,2,-5.13,0.05,1,0,359
9611,120,0,0,3,1,-7.85,0.05,1,0,359
9612,9,0,0,2,1,-4.59,0.05,1,0,359
9613,103,0,0,4,1,-4.98,0.05,1,0,359
9614,15,0,0,2,1,-4.65,0.05,1,0,359
9615,13,0,0,2,1,-4.63,0.05,1,0,359
9616,11,0,0,2,1,-4.61,0.05,1,0,359
9617,76,0,0,0,1,-7.41,0.05,0,0,359
9618,78,0,0,3,1,-6.48,0.05,1,0,359
9619,19,0,0,2,1,-4.69,0.05,1,0,359
9620,69,0,0,2,1,-5.74,0.05,1,0,359
9621,69,0,0,2,1,-6.74,0.05,1,0,359
9622,8,0,0,5,1,-3.53,0.05,1,0,359
9623,25,0,0,2,1,-4.75,0.05,1,0,359
9624,102,0,0,2,1,-6.47,0.05,1,0,359
9625,6,0,0,3,1,-4.11,0.05,1,0,359
9626,38,0,0,4,1,-5.18,0.05,1,0,359
9627,11,0,0,4,1,-4.56,0.05,1,0,359
9628,13,0,0,2,1,-4.63,0.05,1,0,359
9629,38,0,0,1,1,-5.68,0.05,1,0,359
9630,25,0,0,3,1,-4.5,0.05,1,0,359
9631,11,0,0,2,1,-4.61,0.05,1,0,359
9632,89,1,1,20,11,-1.44,0.05,1,0,359
9633,96,0,0,2,2,-6.56,0.05,1,0,359
9634,46,0,0,3,1,-6.21,0.05,1,0,359
9635,92,0,0,0,1,-8.07,0.05,1,0,359
9636,31,0,0,4,1,-4.26,0.05,1,0,359
9637,5,0,0,1,1,-4.8,0.05,1,0,359
9638,110,0,0,2,1,-8.1,0.05,1,0,359
9639,109,0,0,4,4,-7.09,0.05,1,0,359
9640,63,0,0,0,1,-6.83,0.05,1,0,359
9641,37,0,0,3,1,-5.02,0.05,1,0,359
9642,52,0,0,2,1,-6.97,0.05,1,0,359
9643,39,0,0,3,1,-4.59,0.05,1,0,359
9644,15,0,0,3,1,-4.35,0.05,1,0,359
9645,76,0,0,3,1,-6.41,0.05,1,0,359
9646,98,0,0,3,1,-6.28,0.05,1,0,359
9647,79,0,0,1,1,-5.59,0.05,1,0,359
9648,11,0,0,1,1,-4.91,0.05,1,0,359
9649,47,0,0,3,1,-6.17,0.05,1,0,359
9650,81,0,0,2,1,-7.46,0.05,1,0,359
9651,63,0,0,1,1,-5.48,0.05,1,0,359
9652,67,0,0,4,1,-7.07,0.05,1,0,359
9653,60,0,0,4,1,-5.95,0.05,1,0,359
9654,21,0,0,9,3,-3.86,0.05,1,0,359
9655,60,0,0,3,1,-4.9,0.05,1,0,359
9656,51,0,0,2,1,-6.01,0.05,1,0,359
9657,6,0,0,2,1,-4.41,0.05,1,0,359
9658,15,0,0,2,1,-5.15,0.05,1,0,359
9659,8,0,0,3,1,-4.33,0.05,1,0,359
9660,13,0,0,8,2,-2.88,0.05,1,0,359
9661,7,0,0,1,1,-4.87,0.05,1,0,359
9662,27,0,0,3,1,-5.07,0.05,1,0,359
9663,17,0,0,1,1,-4.97,0.05,1,0,359
9664,59,0,0,3,1,-6.29,0.05,1,0,359
9665,13,0,0,3,1,-4.33,0.05,1,0,359
9666,49,0,0,2,1,-5.04,0.05,1,0,359
9667,70,0,0,3,1,-6.3,0.05,1,0,359
9668,35,0,0,3,1,-4.6,0.05,1,0,359
9669,13,0,0,2,1,-4.63,0.05,1,0,359
9670,58,0,0,3,1,-5.78,0.05,1,0,359
9671,56,0,0,2,1,-5.61,0.05,1,0,359
9672,56,0,0,4,1,-5.46,0.05,1,0,359
9673,35,0,0,2,1,-5.3,0.05,1,0,359
9674,25,0,0,2,1,-5.7,0.05,1,0,359
9675,25,0,0,3,1,-4.45,0.05,1,0,359
9676,8,0,0,4,1,-3.93,0.05,1,0,359
9677,40,0,0,4,1,-4.2,0.05,1,0,359
9678,13,0,0,4,2,-5.08,0.05,1,0,359
9679,43,0,0,3,1,-4.63,0.05,1,0,359
9680,14,0,0,3,1,-4.89,0.05,1,0,359
9681,36,0,0,3,1,-5.06,0.05,1,0,359
9682,10,0,0,3,1,-4.25,0.05,1,0,359
9683,25,0,0,4,1,-4.2,0.05,1,0,359
9684,19,0,0,2,1,-4.69,0.05,1,0,359
9685,46,0,0,3,3,-5.86,0.05,1,0,359
9686,9,0,0,2,1,-4.59,0.05,1,0,359
9687,9,0,0,2,1,-4.59,0.05,1,0,359
9688,44,0,0,2,1,-6.04,0.05,1,0,359
9689,41,0,0,9,4,-4.16,0.05,1,0,359
9690,23,0,0,2,1,-4.73,0.05,1,0,359
9691,34,0,0,9,4,-3.09,0.05,1,0,359
9692,28,0,0,2,1,-4.83,0.05,1,0,359
9693,25,0,0,3,1,-4.5,0.05,1,0,359
9694,6,0,0,2,1,-4.41,0.05,1,0,359
9695,68,0,0,0,1,-6.28,0.05,1,0,359
9696,58,0,0,1,1,-6.33,0.05,1,0,359
9697,6,0,0,3,1,-4.21,0.05,1,0,359
9698,11,0,0,1,1,-4.91,0.05,1,0,359
9699,11,0,0,2,1,-4.51,0.05,1,0,359
9700,58,0,0,2,1,-5.48,0.05,1,0,359
9701,47,0,0,3,1,-4.67,0.05,1,0,359
9702,50,0,0,3,1,-5.2,0.05,1,0,359
9703,46,0,0,2,1,-6.01,0.05,1,0,359
9704,12,0,0,1,1,-5.87,0.05,1,0,359
9705,55,0,0,3,1,-5.3,0.05,1,0,359
9706,6,0,0,3,1,-4.21,0.05,1,0,359
9707,21,0,0,3,2,-5.06,0.05,1,0,359
9708,27,0,0,2,1,-4.77,0.05,1,0,359
9709,55,0,0,2,1,-5.05,0.05,1,0,359
9710,17,0,0,3,1,-4.87,0.05,1,0,359
9711,19,0,0,3,1,-4.89,0.05,1,0,359
9712,13,0,0,1,1,-4.93,0.05,1,0,359
9713,29,0,0,3,1,-5.49,0.05,1,0,359
9714,21,0,0,4,2,-4.76,0.05,1,0,359
9715,11,0,0,2,1,-4.61,0.05,1,0,359
9716,8,0,0,3,1,-4.23,0.05,1,0,359
9717,45,0,0,4,1,-5.4,0.05,1,0,359
9718,43,0,0,3,1,-5.18,0.05,1,0,359
9719,45,0,0,3,1,-5.7,0.05,1,0,359
9720,49,0,0,4,1,-4.44,0.05,1,0,359
9721,27,0,0,2,1,-5.22,0.05,1,0,359
9722,27,0,0,3,1,-4.52,0.05,1,0,359
9723,23,0,0,2,1,-4.63,0.05,1,0,359
9724,33,0,0,4,1,-5.73,0.05,1,0,359
9725,23,0,0,2,1,-4.73,0.05,1,0,359
9726,5,0,0,2,1,-5.0,0.05,1,0,359
9727,11,0,0,1,1,-4.91,0.05,1,0,359
9728,15,0,0,4,2,-4.7,0.05,1,0,359
9729,7,0,0,2,1,-5.02,0.05,1,0,359
9730,8,0,0,4,1,-3.93,0.05,1,0,359
9731,47,0,0,2,1,-4.97,0.05,1,0,359
9732,6,0,0,2,1,-4.41,0.05,1,0,359
9733,5,0,0,3,1,-4.3,0.05,1,0,359
9734,59,1,1,15,7,-2.84,0.05,0,0,359
9735,6,0,0,2,1,-4.51,0.05,1,0,359
9736,8,0,0,5,1,-3.63,0.05,1,0,359
9737,6,0,0,3,1,-4.21,0.05,1,0,359
9738,25,0,0,3,1,-5.4,0.05,1,0,359
9739,71,0,0,1,1,-5.41,0.05,1,0,359
9740,64,0,0,3,1,-5.49,0.05,1,0,359
9741,56,0,0,4,1,-6.91,0.05,1,0,359
9742,11,0,0,3,1,-4.81,0.05,1,0,359
9743,12,0,0,2,1,-4.82,0.05,1,0,359
9744,39,0,0,3,1,-5.14,0.05,1,0,359
9745,43,0,0,3,1,-4.63,0.05,1,0,359
9746,60,0,0,1,1,-5.9,0.05,1,0,359
9747,34,0,0,3,1,-4.54,0.05,1,0,359
9748,5,0,0,3,1,-4.75,0.05,1,0,359
9749,72,0,0,3,1,-5.42,0.05,1,0,359
9750,35,0,0,7,3,-4.15,0.05,1,0,359
9751,46,0,0,3,1,-5.11,0.05,1,0,359
9752,65,0,0,4,1,-5.0,0.05,1,0,359
9753,5,0,0,3,1,-4.65,0.05,1,0,359
9754,6,0,0,3,1,-4.21,0.05,1,0,359
9755,5,0,0,2,1,-4.95,0.05,1,0,359
9756,82,0,0,1,1,-5.82,0.05,1,0,359
9757,6,0,0,3,1,-4.11,0.05,1,0,359
9758,13,0,0,4,2,-4.68,0.05,1,0,359
9759,23,0,0,3,1,-4.43,0.05,1,0,359
9760,10,0,0,4,1,-4.55,0.05,1,0,359
9761,68,0,0,0,1,-6.28,0.05,1,0,359
9762,26,0,0,4,1,-4.71,0.05,1,0,359
9763,8,0,0,5,1,-3.53,0.05,1,0,359
9764,25,0,0,2,1,-5.75,0.05,1,0,359
9765,11,0,0,2,1,-4.61,0.05,1,0,359
9766,11,0,0,2,1,-4.61,0.05,1,0,359
9767,8,0,0,4,1,-3.93,0.05,1,0,359
9768,53,0,0,2,1,-5.58,0.05,1,0,359
9769,42,0,0,4,1,-5.22,0.05,1,0,359
9770,72,0,0,4,1,-6.72,0.05,1,0,359
9771,37,0,0,4,1,-4.77,0.05,1,0,359
9772,60,0,0,2,1,-6.6,0.05,1,0,359
9773,6,0,0,2,1,-4.51,0.05,1,0,359
9774,15,0,0,3,1,-4.15,0.05,1,0,359
9775,32,0,0,4,1,-4.77,0.05,1,0,359
9776,52,0,0,3,1,-5.12,0.05,1,0,359
9777,17,0,0,4,1,-4.12,0.05,1,0,359
9778,28,0,0,2,1,-5.28,0.05,1,0,359
9779,25,0,0,2,1,-4.65,0.05,1,0,359
9780,48,0,0,4,1,-5.48,0.05,1,0,359
9781,13,0,0,8,2,-2.78,0.05,1,0,359
9782,17,0,0,3,1,-4.37,0.05,1,0,359
9783,12,0,0,1,1,-5.42,0.05,1,0,359
9784,45,0,0,3,1,-5.2,0.05,1,0,359
9785,9,0,0,1,1,-4.79,0.05,1,0,359
9786,8,0,0,3,1,-4.23,0.05,1,0,359
9787,7,0,0,5,1,-4.02,0.05,1,0,359
9788,29,0,0,3,1,-4.99,0.05,1,0,359
9789,17,0,0,3,1,-4.37,0.05,1,0,359
9790,7,0,0,5,1,-4.17,0.05,1,0,359
9791,13,0,0,8,2,-2.88,0.05,1,0,359
9792,23,0,0,3,1,-4.43,0.05,1,0,359
9793,33,0,0,4,1,-4.28,0.05,1,0,359
9794,50,0,0,5,1,-4.15,0.05,1,0,359
9795,65,0,0,4,1,-4.5,0.05,1,0,359
9796,9,0,0,1,1,-4.89,0.05,1,0,359
9797,11,0,0,3,1,-4.31,0.05,1,0,359
9798,5,0,0,2,1,-4.6,0.05,1,0,359
9799,61,0,0,2,1,-5.26,0.05,1,0,359
9800,17,0,0,3,1,-4.37,0.05,1,0,359
9801,5,0,0,2,1,-5.5,0.05,1,0,359
9802,28,0,0,5,3,-3.93,0.05,1,0,359
9803,13,0,0,4,1,-4.08,0.05,1,0,359
9804,44,0,0,2,1,-6.44,0.05,1,0,359
9805,43,0,0,3,1,-6.18,0.05,1,0,359
9806,15,0,0,4,2,-5.05,0.05,1,0,359
9807,30,0,0,4,1,-4.55,0.05,1,0,359
9808,11,0,0,2,1,-4.61,0.05,1,0,359
9809,17,0,0,3,2,-5.87,0.05,1,0,359
9810,29,0,0,1,1,-5.99,0.05,1,0,359
9811,25,0,0,3,3,-4.65,0.05,1,0,359
9812,45,0,0,3,1,-4.65,0.05,1,0,359
9813,5,0,0,4,1,-4.0,0.05,1,0,359
9814,43,0,0,3,1,-4.73,0.05,1,0,359
9815,22,0,0,4,1,-5.47,0.05,1,0,359
9816,8,0,0,3,1,-4.23,0.05,1,0,359
9817,78,0,0,3,1,-6.48,0.05,1,0,359
9818,76,0,0,3,1,-5.91,0.05,1,0,359
9819,6,0,0,2,1,-4.51,0.05,1,0,359
9820,55,0,0,2,1,-5.05,0.05,1,0,359
9821,12,0,0,6,1,-3.37,0.05,1,0,359
9822,56,0,0,8,4,-4.21,0.05,1,0,359
9823,46,0,0,3,1,-5.21,0.05,1,0,359
9824,52,0,0,2,1,-5.52,0.05,1,0,359
9825,36,0,0,1,1,-5.66,0.05,1,0,359
9826,25,0,0,4,1,-4.2,0.05,1,0,359
9827,6,0,0,1,1,-4.81,0.05,1,0,359
9828,11,0,0,2,1,-4.61,0.05,1,0,359
9829,39,0,0,3,1,-5.14,0.05,1,0,359
9830,46,0,0,9,5,-4.51,0.05,1,0,359
9831,51,0,0,4,1,-6.91,0.05,1,0,359
9832,87,0,0,2,1,-5.92,0.05,1,0,359
9833,46,0,0,3,1,-5.16,0.05,1,0,359
9834,41,0,0,2,1,-4.96,0.05,1,0,359
9835,35,0,0,3,1,-5.1,0.05,1,0,359
9836,6,0,0,2,1,-4.51,0.05,1,0,359
9837,43,0,0,4,1,-4.38,0.05,1,0,359
9838,11,0,0,2,1,-4.61,0.05,1,0,359
9839,5,0,0,4,1,-4.0,0.05,1,0,359
9840,11,0,0,2,1,-4.61,0.05,1,0,359
9841,75,0,0,2,1,-6.75,0.05,1,0,359
9842,11,0,0,5,1,-4.06,0.05,1,0,359
9843,75,0,0,3,1,-6.0,0.05,1,0,359
9844,40,0,0,2,1,-5.4,0.05,1,0,359
9845,35,0,0,3,1,-4.6,0.05,1,0,359
9846,68,0,0,4,1,-5.13,0.05,1,0,359
9847,29,0,0,3,1,-4.49,0.05,1,0,359
9848,8,0,0,3,1,-4.23,0.05,1,0,359
9849,37,0,0,2,1,-5.32,0.05,1,0,359
9850,6,0,0,3,1,-4.21,0.05,1,0,359
9851,17,0,0,4,1,-4.12,0.05,1,0,359
9852,110,1,1,13,8,-5.0,0.05,1,0,359
9853,80,0,0,3,1,-7.15,0.05,1,0,359
9854,7,0,0,3,1,-4.27,0.05,1,0,359
9855,99,0,0,2,1,-7.49,0.05,1,0,359
9856,34,0,0,2,1,-4.89,0.05,1,0,359
9857,35,0,0,7,4,-4.6,0.05,0,0,360
9858,96,0,0,3,1,-5.26,0.05,1,0,360
9859,73,0,0,3,1,-6.08,0.05,1,0,360
9860,9,0,0,3,1,-4.29,0.05,1,0,360
9861,27,0,0,1,1,-6.07,0.05,1,0,360
9862,21,0,0,9,3,-2.61,0.05,1,0,360
9863,52,0,0,2,1,-5.07,0.05,1,0,360
9864,8,0,0,4,1,-3.93,0.05,1,0,360
9865,39,0,0,1,1,-5.19,0.05,1,0,360
9866,35,0,0,4,1,-4.2,0.05,1,0,360
9867,37,0,0,3,1,-5.57,0.05,1,0,360
9868,38,0,0,2,1,-4.93,0.05,1,0,360
9869,5,0,0,4,1,-4.45,0.05,1,0,360
9870,11,0,0,2,1,-4.61,0.05,1,0,360
9871,43,0,0,2,1,-5.93,0.05,1,0,360
9872,35,0,0,4,1,-4.2,0.05,1,0,360
9873,11,0,0,1,1,-4.91,0.05,1,0,360
9874,11,0,0,2,1,-4.51,0.05,1,0,360
9875,17,0,0,3,1,-5.37,0.05,1,0,360
9876,42,0,0,3,1,-5.67,0.05,1,0,360
9877,17,0,0,3,2,-4.92,0.05,1,0,360
9878,11,0,0,2,1,-4.61,0.05,1,0,360
9879,38,0,0,3,1,-5.13,0.05,1,0,360
9880,6,0,0,2,1,-4.51,0.05,1,0,360
9881,11,0,0,3,1,-4.31,0.05,1,0,360
9882,42,0,0,3,1,-6.12,0.05,1,0,360
9883,11,0,0,2,1,-4.61,0.05,1,0,360
9884,13,0,0,1,1,-5.93,0.05,1,0,360
9885,33,0,0,4,1,-4.78,0.05,1,0,360
9886,12,0,0,1,1,-4.97,0.05,1,0,360
9887,48,0,0,3,1,-5.18,0.05,1,0,360
9888,13,0,0,4,1,-3.98,0.05,1,0,360
9889,32,0,0,2,1,-5.32,0.05,1,0,360
9890,6,0,0,3,1,-4.21,0.05,1,0,360
9891,11,0,0,1,1,-4.91,0.05,1,0,360
9892,6,0,0,1,1,-4.81,0.05,1,0,360
9893,42,0,0,4,1,-5.22,0.05,1,0,360
9894,6,0,0,2,1,-4.51,0.05,1,0,360
9895,7,0,0,1,1,-5.32,0.05,1,0,360
9896,40,0,0,3,1,-5.0,0.05,1,0,360
9897,23,0,0,4,1,-4.63,0.05,1,0,360
9898,24,0,0,2,1,-5.24,0.05,1,0,360
9899,40,0,0,3,1,-5.1,0.05,1,0,360
9900,8,0,0,5,1,-3.63,0.05,1,0,360
9901,7,0,0,5,1,-3.92,0.05,1,0,360
9902,15,0,0,3,1,-4.8,0.05,1,0,360
9903,31,0,0,3,1,-4.41,0.05,1,0,360
9904,21,0,0,2,1,-4.71,0.05,1,0,360
9905,6,0,0,3,1,-4.21,0.05,1,0,360
9906,38,0,0,2,1,-5.43,0.05,1,0,360
9907,29,0,0,2,1,-5.69,0.05,1,0,360
9908,44,0,0,3,1,-4.69,0.05,1,0,360
9909,11,0,0,2,1,-4.61,0.05,1,0,360
9910,6,0,0,2,1,-4.51,0.05,1,0,360
9911,10,0,0,3,1,-4.35,0.05,1,0,360
9912,34,0,0,3,1,-5.54,0.05,1,0,360
9913,15,0,0,2,1,-4.65,0.05,1,0,360
9914,17,0,0,2,1,-4.67,0.05,1,0,360
9915,26,0,0,1,1,-5.56,0.05,1,0,360
9916,42,0,0,4,1,-4.77,0.05,1,0,360
9917,11,0,0,1,1,-4.91,0.05,1,0,360
9918,56,0,0,12,7,-2.41,0.05,1,0,360
9919,49,0,0,3,1,-4.69,0.05,1,0,360
9920,17,0,0,3,1,-4.77,0.05,1,0,360
9921,8,0,0,3,1,-4.23,0.05,1,0,360
9922,29,0,0,3,1,-4.49,0.05,1,0,360
9923,15,0,0,4,1,-4.1,0.05,1,0,360
9924,96,0,0,1,1,-9.21,0.05,1,0,360
9925,54,1,1,19,5,-0.94,0.05,1,0,360
9926,17,0,0,4,1,-4.12,0.05,1,0,360
9927,145,0,0,4,3,-7.55,0.05,1,0,360
9928,59,0,0,4,1,-5.54,0.05,1,0,360
9929,73,0,0,6,2,-5.13,0.05,1,0,360
9930,14,0,0,4,1,-4.14,0.05,1,0,360
9931,74,0,0,4,1,-5.64,0.05,1,0,360
9932,9,0,0,3,1,-4.29,0.05,1,0,360
9933,60,0,0,0,1,-6.2,0.05,1,0,360
9934,58,0,0,3,1,-7.28,0.05,1,0,360
9935,31,0,0,3,1,-4.86,0.05,1,0,360
9936,29,0,0,2,1,-4.69,0.05,1,0,360
9937,77,0,0,2,1,-6.22,0.05,1,0,360
9938,46,0,0,3,1,-5.66,0.05,1,0,360
9939,7,0,0,3,1,-4.27,0.05,1,0,360
9940,43,0,0,8,3,-3.38,0.05,1,0,360
9941,7,0,0,2,1,-4.57,0.05,1,0,360
9942,30,0,0,3,1,-4.9,0.05,1,0,360
9943,66,0,0,3,1,-5.41,0.05,1,0,360
9944,5,0,0,3,1,-4.3,0.05,1,0,360
9945,13,0,0,1,1,-4.93,0.05,1,0,360
9946,12,0,0,2,1,-5.12,0.05,1,0,360
9947,8,0,0,3,1,-4.23,0.05,1,0,360
9948,100,1,1,1,1,-5.45,0.05,0,0,361
9949,56,0,0,4,1,-4.56,0.05,1,0,361
9950,16,0,0,4,2,-4.61,0.05,1,0,361
9951,41,0,0,2,1,-5.46,0.05,1,0,361
9952,56,0,0,4,1,-5.01,0.05,1,0,361
9953,41,0,0,2,1,-4.91,0.05,1,0,361
9954,30,0,0,4,1,-4.2,0.05,1,0,361
9955,7,0,0,2,1,-4.57,0.05,1,0,361
9956,131,0,0,0,1,-8.51,0.05,1,0,361
9957,43,0,0,4,1,-5.83,0.05,1,0,361
9958,8,0,0,3,1,-4.23,0.05,1,0,361
9959,73,0,0,4,4,-5.83,0.05,1,0,361
9960,72,0,0,8,3,-5.02,0.05,1,0,361
9961,11,0,0,2,1,-4.61,0.05,1,0,361
9962,11,0,0,1,1,-4.91,0.05,1,0,361
9963,6,0,0,3,1,-4.21,0.05,1,0,361
9964,53,0,0,4,1,-4.48,0.05,1,0,361
9965,22,0,0,2,1,-4.67,0.05,1,0,361
9966,17,0,0,3,2,-4.97,0.05,1,0,361
9967,13,0,0,2,1,-4.63,0.05,1,0,361
9968,5,0,0,2,1,-4.45,0.05,1,0,361
9969,7,0,0,4,1,-4.02,0.05,1,0,361
9970,33,0,0,2,1,-4.73,0.05,1,0,361
9971,11,0,0,2,1,-4.61,0.05,1,0,361
9972,79,0,0,2,1,-5.84,0.05,1,0,361
9973,11,0,0,2,1,-4.61,0.05,1,0,361
9974,23,0,0,4,1,-4.73,0.05,1,0,361
9975,29,0,0,4,1,-4.59,0.05,1,0,361
9976,71,0,0,3,1,-5.96,0.05,1,0,361
9977,5,0,0,2,1,-5.05,0.05,1,0,361
9978,25,0,0,3,1,-5.5,0.05,1,0,361
9979,26,0,0,3,1,-4.76,0.05,1,0,361
9980,6,0,0,2,1,-4.51,0.05,1,0,361
9981,17,0,0,5,2,-3.87,0.05,1,0,361
9982,8,0,0,3,1,-4.23,0.05,1,0,361
9983,105,0,0,2,1,-6.55,0.05,1,0,361
9984,41,0,0,2,1,-5.91,0.05,1,0,361
9985,72,0,0,2,1,-6.27,0.05,1,0,361
9986,5,0,0,3,1,-4.05,0.05,1,0,361
9987,56,1,1,11,4,-1.36,0.05,1,0,361
9988,65,0,0,3,1,-6.35,0.05,1,0,361
9989,60,0,0,2,1,-6.05,0.05,1,0,361
9990,50,0,0,3,1,-5.55,0.05,1,0,361
9991,39,0,0,2,1,-4.79,0.05,1,0,361
9992,13,0,0,7,2,-3.18,0.05,1,0,361
9993,40,0,0,3,1,-5.0,0.05,1,0,361
9994,56,0,0,2,1,-5.56,0.05,1,0,361
9995,6,0,0,1,1,-4.81,0.05,1,0,361
9996,5,0,0,2,1,-4.6,0.05,1,0,361
9997,6,0,0,0,1,-5.11,0.05,1,0,361
9998,42,0,0,3,1,-5.12,0.05,1,0,361
9999,48,0,0,3,1,-5.18,0.05,1,0,361
10000,45,0,0,2,1,-4.95,0.05,1,0,361
10001,46,0,0,2,1,-5.46,0.05,1,0,361
10002,29,0,0,3,1,-4.49,0.05,1,0,361
10003,60,0,0,3,1,-5.75,0.05,1,0,361
10004,11,0,0,1,1,-4.91,0.05,1,0,361
10005,19,0,0,3,1,-4.84,0.05,1,0,361
10006,11,0,0,2,1,-4.61,0.05,1,0,361
10007,6,0,0,2,1,-4.51,0.05,1,0,361
10008,59,0,0,2,1,-6.64,0.05,1,0,361
10009,8,0,0,3,1,-4.23,0.05,1,0,361
10010,25,0,0,3,1,-4.35,0.05,1,0,361
10011,13,0,0,3,1,-4.33,0.05,1,0,361
10012,27,0,0,3,1,-5.47,0.05,1,0,361
10013,23,0,0,1,1,-5.48,0.05,1,0,361
10014,6,0,0,3,1,-4.21,0.05,1,0,361
10015,6,0,0,2,1,-4.51,0.05,1,0,361
10016,11,0,0,2,1,-4.61,0.05,1,0,361
10017,11,0,0,2,1,-4.51,0.05,1,0,361
10018,11,0,0,1,1,-5.36,0.05,1,0,361
10019,6,0,0,2,1,-4.51,0.05,1,0,361
10020,11,0,0,2,1,-4.61,0.05,1,0,361
10021,50,1,1,19,6,1.0,0.05,1,0,361
10022,80,5,0,10,5,-0.15,0.05,1,0,361
10023,71,0,0,2,1,-5.76,0.05,1,0,361
10024,80,0,0,2,1,-5.7,0.05,1,0,361
10025,13,0,0,4,1,-4.53,0.05,1,0,361
10026,57,0,0,3,1,-6.27,0.05,1,0,361
10027,11,0,0,2,1,-4.61,0.05,1,0,361
10028,11,0,0,2,1,-4.61,0.05,1,0,361
10029,64,0,0,2,1,-5.69,0.05,1,0,361
10030,37,0,0,3,1,-4.57,0.05,1,0,361
10031,49,0,0,3,1,-4.59,0.05,1,0,361
10032,45,0,0,1,1,-5.25,0.05,1,0,361
10033,23,0,0,4,1,-4.63,0.05,1,0,361
10034,33,0,0,2,1,-4.83,0.05,1,0,361
10035,6,0,0,1,1,-4.81,0.05,1,0,361
10036,45,0,0,2,1,-4.95,0.05,1,0,361
10037,49,0,0,3,1,-4.69,0.05,1,0,361
10038,11,0,0,1,1,-4.91,0.05,1,0,361
10039,12,0,0,2,1,-5.12,0.05,1,0,361
10040,56,0,0,4,1,-5.46,0.05,1,0,361
10041,7,0,0,3,1,-4.72,0.05,1,0,361
10042,11,0,0,1,1,-4.91,0.05,1,0,361
10043,46,0,0,4,1,-5.36,0.05,1,0,361
10044,11,0,0,3,1,-4.31,0.05,1,0,361
10045,48,0,0,1,1,-5.78,0.05,1,0,361
10046,5,0,0,3,1,-4.3,0.05,1,0,361
10047,10,0,0,4,1,-3.95,0.05,1,0,361
10048,47,0,0,3,1,-5.22,0.05,1,0,361
10049,11,0,0,4,1,-4.51,0.05,1,0,361
10050,41,0,0,3,1,-4.61,0.05,1,0,361
10051,42,0,0,2,1,-5.52,0.05,1,0,361
10052,20,0,0,4,1,-5.55,0.05,1,0,361
10053,11,0,0,1,1,-4.91,0.05,1,0,361
