episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3490,240,7,7,101,31,11.25,0.05,1,0,168
3491,184,4,4,89,25,10.46,0.05,1,0,168
3492,6,0,0,3,1,-5.21,0.05,1,0,168
3493,155,3,3,65,20,6.6,0.05,1,0,168
3494,20,0,0,9,3,-5.55,0.05,1,0,168
3495,156,4,4,63,19,4.04,0.05,1,0,168
3496,120,1,1,54,16,2.45,0.05,1,0,168
3497,35,0,0,17,5,-3.9,0.05,1,0,168
3498,84,3,3,49,12,7.01,0.05,1,0,168
3499,307,8,8,119,37,20.08,0.05,1,0,168
3500,27,0,0,12,4,-5.67,0.05,1,0,168
3501,210,7,7,86,26,15.05,0.05,1,0,168
3502,114,3,3,54,15,6.31,0.05,1,0,168
3503,84,1,1,34,12,-4.74,0.05,1,0,168
3504,350,9,9,127,42,21.35,0.05,0,1,168
3505,135,0,0,57,17,4.75,0.05,1,0,168
3506,20,1,1,13,3,-2.7,0.05,1,0,168
3507,350,9,9,131,40,27.4,0.05,0,1,168
3508,325,9,9,116,39,20.6,0.05,0,1,168
3509,204,6,6,91,26,13.26,0.05,1,0,168
3510,88,2,2,35,12,-0.23,0.05,1,0,168
3511,91,0,0,38,12,-4.21,0.05,1,0,168
3512,36,1,1,21,5,-1.06,0.05,1,0,168
3513,119,2,2,49,16,-2.24,0.05,1,0,168
3514,353,9,9,121,42,23.32,0.05,0,1,168
3515,55,1,1,26,8,-3.0,0.05,1,0,168
3516,21,0,0,8,3,-4.76,0.05,1,0,168
3517,385,8,9,123,44,27.05,0.05,0,1,168
3518,355,8,9,125,41,26.05,0.05,0,1,168
3519,305,8,8,101,28,19.95,0.05,1,0,168
3520,29,0,0,12,4,-6.49,0.05,1,0,168
3521,261,7,7,83,30,7.34,0.05,1,0,168
3522,370,8,9,119,42,24.3,0.05,0,1,168
3523,85,3,3,36,12,-0.35,0.05,1,0,168
3524,20,0,0,8,3,-5.4,0.05,1,0,168
3525,327,8,8,118,37,21.78,0.05,1,0,168
3526,340,8,9,125,38,24.6,0.05,0,1,168
3527,108,3,3,47,15,1.07,0.05,1,0,168
3528,390,8,9,126,44,18.3,0.05,0,1,168
3529,251,6,6,104,31,19.09,0.05,1,0,168
3530,6,0,0,2,1,-4.51,0.05,1,0,168
3531,36,1,1,15,5,-5.36,0.05,1,0,168
3532,327,9,9,114,37,14.98,0.05,0,1,168
3533,70,0,0,29,10,-5.1,0.05,1,0,168
3534,86,2,2,39,11,2.24,0.05,1,0,168
3535,341,8,9,117,39,25.94,0.05,0,1,168
3536,95,4,4,46,13,3.1,0.05,1,0,168
3537,60,1,1,27,8,-2.0,0.05,1,0,168
3538,118,1,1,44,15,-1.53,0.05,1,0,168
3539,59,1,1,27,8,-1.64,0.05,1,0,168
3540,22,0,0,9,3,-5.07,0.05,1,0,168
3541,359,8,9,128,42,22.66,0.05,0,1,168
3542,5,0,0,3,1,-4.3,0.05,1,0,168
3543,230,5,5,103,31,7.7,0.05,1,0,168
3544,42,0,0,19,6,-4.62,0.05,1,0,168
3545,220,2,2,78,27,5.6,0.05,1,0,168
3546,42,1,1,19,6,-3.17,0.05,1,0,168
3547,7,0,0,3,1,-4.27,0.05,1,0,168
3548,35,1,1,16,5,-4.1,0.05,1,0,168
3549,84,2,2,42,11,3.81,0.05,1,0,168
3550,110,0,0,54,14,5.5,0.05,1,0,168
3551,144,4,4,74,20,6.36,0.05,1,0,168
3552,400,9,9,124,42,19.75,0.05,0,1,168
3553,64,0,0,28,9,-5.49,0.05,1,0,168
3554,29,0,0,17,4,-1.79,0.05,1,0,168
3555,235,3,3,86,30,9.3,0.05,1,0,168
3556,35,0,0,14,5,-5.8,0.05,1,0,168
3557,380,8,9,114,44,23.5,0.05,0,1,168
3558,382,9,9,126,45,19.23,0.05,0,1,168
3559,363,9,9,126,41,30.67,0.05,0,1,168
3560,143,1,1,49,18,0.12,0.05,1,0,168
3561,389,9,9,120,46,17.46,0.05,0,1,168
3562,322,8,9,117,39,23.88,0.05,0,1,168
3563,138,0,1,51,17,3.42,0.05,1,0,168
3564,56,2,2,21,8,-2.61,0.05,1,0,168
3565,41,0,0,20,6,-3.06,0.05,1,0,168
3566,208,2,2,88,26,11.87,0.05,1,0,168
3567,386,9,9,117,45,22.84,0.05,0,1,168
3568,14,0,0,5,2,-5.04,0.05,1,0,168
3569,152,2,2,52,21,-1.92,0.05,1,0,168
3570,65,2,2,25,9,-2.95,0.05,1,0,168
3571,13,0,0,6,2,-4.43,0.05,1,0,168
3572,53,1,1,27,7,0.07,0.05,1,0,168
3573,47,0,0,21,6,-1.97,0.05,1,0,168
3574,86,0,0,41,12,-2.66,0.05,1,0,168
3575,377,9,9,120,45,21.63,0.05,0,1,168
3576,13,0,0,7,2,-5.03,0.05,1,0,168
3577,391,9,9,131,45,25.89,0.05,0,1,168
3578,98,3,3,45,14,2.12,0.05,1,0,168
3579,81,1,1,31,11,-3.61,0.05,1,0,168
3580,100,2,2,48,14,3.35,0.05,1,0,168
3581,178,1,1,73,22,6.47,0.05,1,0,168
3582,160,1,1,76,21,1.6,0.05,1,0,168
3583,153,1,1,53,15,1.92,0.05,1,0,168
3584,242,5,5,98,29,15.03,0.05,1,0,168
3585,87,1,1,34,12,-0.82,0.05,1,0,168
3586,77,1,1,38,10,1.23,0.05,1,0,168
3587,392,9,9,123,45,23.33,0.05,0,1,169
3588,355,8,9,123,42,22.2,0.05,0,1,169
3589,20,0,0,14,3,-1.95,0.05,1,0,169
3590,389,8,9,131,43,30.46,0.05,0,1,169
3591,157,4,4,77,22,8.03,0.05,1,0,169
3592,400,6,6,105,32,15.95,0.05,0,1,169
3593,38,1,1,18,5,-2.48,0.05,1,0,169
3594,14,0,0,7,2,-3.54,0.05,1,0,169
3595,382,9,9,122,44,25.08,0.05,0,1,169
3596,150,4,4,76,21,5.0,0.05,1,0,169
3597,338,9,9,121,41,18.97,0.05,0,1,169
3598,321,8,9,114,37,26.29,0.05,0,1,169
3599,142,5,5,67,19,10.78,0.05,1,0,169
3600,373,9,9,120,43,30.67,0.05,0,1,169
3601,368,8,9,120,43,14.22,0.05,0,1,169
3602,268,6,6,98,32,16.92,0.05,1,0,169
3603,399,8,9,121,43,24.36,0.05,0,1,169
3604,145,2,2,76,20,6.8,0.05,1,0,169
3605,162,2,2,71,21,7.53,0.05,1,0,169
3606,339,9,9,118,39,22.76,0.05,0,1,169
3607,7,0,0,4,1,-3.77,0.05,1,0,169
3608,56,1,1,30,8,-1.31,0.05,1,0,169
3609,62,0,0,28,9,-4.17,0.05,1,0,169
3610,100,0,0,49,13,3.4,0.05,1,0,169
3611,29,0,0,14,4,-4.24,0.05,1,0,169
3612,74,3,3,41,10,6.41,0.05,1,0,169
3613,374,8,9,125,43,21.56,0.05,0,1,169
3614,365,9,9,132,42,29.05,0.05,0,1,169
3615,340,8,9,122,40,22.9,0.05,0,1,169
3616,373,8,9,123,43,25.57,0.05,0,1,169
3617,113,2,2,56,15,4.17,0.05,1,0,169
3618,63,0,0,35,9,-0.68,0.05,1,0,169
3619,140,6,6,63,18,8.2,0.05,1,0,169
3620,28,1,1,11,4,-4.98,0.05,1,0,169
3621,6,0,0,3,1,-5.21,0.05,1,0,169
3622,375,8,9,129,44,18.75,0.05,0,1,169
3623,131,3,3,59,16,5.34,0.05,1,0,169
3624,327,7,7,110,38,15.53,0.05,1,0,169
3625,368,9,9,125,40,31.87,0.05,0,1,169
3626,202,7,7,98,27,14.38,0.05,1,0,170
3627,198,6,6,75,25,10.12,0.05,1,0,170
3628,347,8,9,115,41,23.33,0.05,0,1,170
3629,284,6,6,118,35,16.26,0.05,1,0,170
3630,253,5,5,95,31,17.77,0.05,1,0,170
3631,368,8,9,108,42,20.57,0.05,0,1,170
3632,324,9,9,123,38,24.36,0.05,0,1,170
3633,163,2,2,62,20,2.92,0.05,1,0,170
3634,380,9,9,134,45,28.4,0.05,0,1,170
3635,346,9,9,131,41,28.39,0.05,0,1,170
3636,96,1,1,46,13,-1.81,0.05,1,0,170
3637,371,9,9,119,43,21.19,0.05,0,1,170
3638,103,2,2,41,14,1.87,0.05,1,0,170
3639,400,5,5,101,32,16.15,0.05,0,1,170
3640,288,5,5,102,33,13.87,0.05,1,0,170
3641,355,7,7,125,43,17.75,0.05,1,0,170
3642,382,9,9,119,42,18.98,0.05,0,1,170
3643,348,8,9,125,40,24.72,0.05,0,1,170
3644,397,8,9,137,47,25.63,0.05,0,1,170
3645,361,8,9,129,42,32.39,0.05,0,1,170
3646,381,8,9,125,45,23.64,0.05,0,1,170
3647,131,3,3,58,17,1.44,0.05,1,0,170
3648,79,1,1,35,11,-1.09,0.05,1,0,170
3649,344,9,9,124,41,31.41,0.05,0,1,170
3650,400,8,8,122,42,24.55,0.05,0,1,170
3651,27,0,0,9,4,-6.67,0.05,1,0,170
3652,7,0,0,3,1,-4.72,0.05,1,0,170
3653,20,0,0,10,3,-3.7,0.05,1,0,170
3654,354,9,9,131,41,27.96,0.05,0,1,170
3655,101,4,4,46,12,6.79,0.05,1,0,170
3656,7,0,0,3,1,-4.27,0.05,1,0,170
3657,208,3,3,84,27,8.62,0.05,1,0,170
3658,20,0,0,8,3,-6.2,0.05,1,0,170
3659,98,2,2,54,14,3.22,0.05,1,0,170
3660,314,9,9,121,38,21.01,0.05,1,0,170
3661,324,8,8,123,39,20.01,0.05,1,0,170
3662,79,3,3,31,10,1.16,0.05,1,0,170
3663,143,3,3,67,20,3.37,0.05,1,0,170
3664,121,0,0,58,17,0.74,0.05,1,0,170
3665,189,4,4,78,23,7.06,0.05,1,0,170
3666,400,5,5,116,37,22.25,0.05,0,1,170
3667,140,2,2,78,20,8.85,0.05,1,0,170
3668,275,5,5,108,36,11.7,0.05,1,0,170
3669,352,8,9,129,41,24.93,0.05,0,1,170
3670,358,8,9,121,42,27.87,0.05,0,1,170
3671,342,8,9,119,39,24.93,0.05,0,1,170
3672,360,8,9,125,43,19.7,0.05,0,1,170
3673,120,2,2,60,17,2.05,0.05,1,0,170
3674,363,8,9,117,41,24.52,0.05,0,1,170
3675,20,0,0,9,3,-4.05,0.05,1,0,170
3676,27,0,0,12,4,-5.72,0.05,1,0,170
3677,163,5,5,61,19,11.52,0.05,1,0,170
3678,365,8,9,126,40,18.95,0.05,0,1,170
3679,132,0,0,59,17,2.73,0.05,1,0,170
3680,181,4,4,74,22,9.04,0.05,1,0,170
3681,187,7,7,80,25,10.73,0.05,1,0,170
3682,94,2,2,30,12,-1.84,0.05,1,0,170
3683,162,4,4,74,22,3.78,0.05,1,0,170
3684,394,9,9,124,45,28.61,0.05,0,1,170
3685,224,6,6,90,28,13.21,0.05,1,0,170
3686,183,3,3,62,23,6.02,0.05,1,0,170
3687,6,0,0,2,1,-5.51,0.05,1,0,170
3688,98,3,3,41,12,3.52,0.05,1,0,170
3689,349,8,9,118,43,16.76,0.05,0,1,170
3690,42,1,1,22,6,-0.62,0.05,1,0,170
3691,326,9,9,110,39,25.99,0.05,0,1,170
3692,400,7,7,128,44,26.9,0.05,0,1,170
3693,172,4,4,70,21,7.08,0.05,1,0,170
3694,155,3,3,64,20,2.85,0.05,1,0,170
3695,27,0,0,11,4,-6.52,0.05,1,0,170
3696,259,5,5,101,33,8.11,0.05,1,0,170
3697,59,1,1,29,8,-0.44,0.05,1,0,170
3698,193,7,7,84,24,16.97,0.05,1,0,170
3699,95,1,1,48,13,4.75,0.05,1,0,170
3700,78,1,1,37,11,-1.58,0.05,1,0,170
3701,400,7,7,120,47,24.5,0.05,0,1,170
3702,240,3,3,99,29,11.85,0.05,1,0,170
3703,240,5,5,91,27,15.65,0.05,1,0,170
3704,159,3,3,85,22,9.96,0.05,1,0,170
3705,176,5,5,87,23,14.14,0.05,1,0,170
3706,400,7,7,134,46,20.8,0.05,0,1,170
3707,400,8,8,121,45,25.8,0.05,0,1,170
3708,123,3,3,41,13,-0.68,0.05,1,0,170
3709,290,5,5,106,34,12.35,0.05,1,0,170
3710,279,5,5,103,34,16.26,0.05,1,0,170
3711,104,3,3,59,15,6.46,0.05,1,0,170
3712,125,3,3,60,17,6.85,0.05,1,0,170
3713,183,5,5,74,24,7.62,0.05,1,0,170
3714,374,9,9,124,44,28.86,0.05,0,1,170
3715,337,9,9,120,41,26.68,0.05,0,1,170
3716,153,3,3,66,20,4.17,0.05,1,0,170
3717,59,2,2,28,8,-0.74,0.05,1,0,170
3718,41,0,0,19,6,-5.36,0.05,1,0,170
3719,58,1,1,29,8,-2.58,0.05,1,0,170
3720,305,7,7,114,35,20.75,0.05,1,0,170
3721,106,2,2,46,14,1.84,0.05,1,0,170
3722,357,9,9,118,40,22.83,0.05,0,1,170
3723,48,0,0,21,6,-3.28,0.05,1,0,170
3724,283,7,7,110,34,15.22,0.05,1,0,170
3725,325,8,8,112,38,22.05,0.05,1,0,170
3726,28,0,0,12,4,-5.18,0.05,1,0,170
3727,302,8,8,110,36,16.23,0.05,1,0,170
3728,13,0,0,4,2,-5.48,0.05,1,0,170
3729,249,4,4,101,31,12.41,0.05,1,0,170
3730,284,8,8,123,36,19.31,0.05,1,0,170
3731,107,1,1,42,15,-4.82,0.05,1,0,170
3732,20,0,0,9,3,-4.45,0.05,1,0,170
3733,373,8,9,124,42,24.62,0.05,0,1,170
3734,21,0,0,10,3,-6.01,0.05,1,0,170
3735,34,0,0,17,5,-3.89,0.05,1,0,170
3736,286,3,3,101,35,10.69,0.05,1,0,170
3737,400,5,5,96,33,18.3,0.05,0,1,170
3738,395,8,9,116,45,24.7,0.05,0,1,170
3739,363,9,9,128,43,22.42,0.05,1,0,170
3740,400,8,8,121,45,27.25,0.05,0,1,170
3741,136,3,3,55,17,5.34,0.05,1,0,170
3742,67,0,0,30,9,-3.22,0.05,1,0,170
3743,375,9,9,122,44,19.0,0.05,0,1,170
3744,386,8,9,115,41,25.64,0.05,0,1,170
3745,371,8,8,121,40,16.74,0.05,1,0,170
3746,74,1,1,30,10,-2.64,0.05,1,0,170
3747,386,9,9,121,43,21.29,0.05,0,1,170
3748,168,2,2,76,23,-2.38,0.05,1,0,170
3749,215,4,4,93,27,16.0,0.05,1,0,170
3750,48,1,1,21,7,-2.78,0.05,1,0,170
3751,133,3,3,62,18,4.27,0.05,1,0,170
3752,126,2,2,55,17,-0.11,0.05,1,0,170
3753,51,1,1,21,7,-1.36,0.05,1,0,170
3754,324,9,9,123,39,29.56,0.05,0,1,170
3755,358,9,9,127,41,30.62,0.05,0,1,170
3756,27,0,0,14,4,-4.02,0.05,1,0,170
3757,34,0,0,16,5,-4.59,0.05,1,0,170
3758,323,9,9,116,38,22.22,0.05,0,1,170
3759,102,0,0,44,14,-4.82,0.05,1,0,170
3760,357,9,9,114,43,23.03,0.05,0,1,170
3761,20,0,0,11,3,-3.55,0.05,1,0,170
3762,114,0,0,44,15,1.66,0.05,1,0,170
3763,27,0,0,13,4,-4.37,0.05,1,0,170
3764,282,6,6,85,27,10.18,0.05,1,0,170
3765,264,5,5,101,31,18.46,0.05,1,0,170
3766,44,1,1,18,6,-3.84,0.05,1,0,170
3767,42,1,1,20,6,-2.72,0.05,1,0,170
3768,20,0,0,10,3,-5.7,0.05,1,0,170
3769,60,2,2,28,8,1.35,0.05,1,0,170
3770,69,3,3,35,9,2.76,0.05,1,0,170
3771,21,0,0,8,3,-4.36,0.05,1,0,170
3772,27,0,0,12,4,-4.87,0.05,1,0,170
3773,119,1,1,57,16,4.06,0.05,1,0,170
3774,341,6,6,116,40,17.19,0.05,1,0,170
3775,49,0,0,23,7,-3.49,0.05,1,0,170
3776,400,5,5,97,37,6.95,0.05,0,1,170
3777,7,0,0,3,1,-4.12,0.05,1,0,170
3778,66,0,0,25,9,-4.41,0.05,1,0,170
3779,228,4,4,102,29,17.77,0.05,1,0,170
3780,90,2,2,39,12,0.8,0.05,1,0,170
3781,34,1,1,17,5,-3.64,0.05,1,0,170
3782,78,2,2,48,11,4.32,0.05,1,0,170
3783,148,1,1,58,20,-1.63,0.05,1,0,170
3784,82,1,1,37,11,-2.42,0.05,1,0,170
3785,334,9,9,115,39,19.56,0.05,1,0,171
3786,98,0,0,47,14,-2.43,0.05,1,0,171
3787,103,1,1,44,14,-1.98,0.05,1,0,171
3788,167,3,3,73,23,3.58,0.05,1,0,171
3789,89,3,3,39,12,3.26,0.05,1,0,171
3790,174,4,4,71,22,6.21,0.05,1,0,171
3791,152,4,4,67,21,8.18,0.05,1,0,171
3792,20,0,0,9,3,-4.7,0.05,1,0,171
3793,160,3,3,65,21,3.85,0.05,1,0,171
3794,100,2,2,48,14,2.05,0.05,1,0,171
3795,62,1,1,26,8,-3.32,0.05,1,0,171
3796,260,4,4,104,33,6.2,0.05,1,0,171
3797,296,7,7,108,37,11.04,0.05,1,0,171
3798,52,0,0,22,7,-5.57,0.05,1,0,171
3799,345,9,9,127,41,30.6,0.05,0,1,171
3800,203,6,6,82,26,10.42,0.05,1,0,171
3801,290,7,7,113,37,17.4,0.05,1,0,171
3802,379,9,9,123,45,15.11,0.05,1,0,171
3803,294,7,7,108,34,16.86,0.05,1,0,171
3804,361,9,9,116,41,25.59,0.05,0,1,171
3805,14,0,0,6,2,-5.24,0.05,1,0,171
3806,28,0,1,9,4,-5.58,0.05,1,0,171
3807,366,9,9,123,41,26.34,0.05,0,1,171
3808,301,7,7,113,36,23.29,0.05,1,0,171
3809,393,9,9,129,46,23.57,0.05,0,1,171
3810,83,1,1,31,12,-3.78,0.05,1,0,171
3811,348,8,9,126,39,24.97,0.05,0,1,171
3812,8,0,0,3,1,-4.78,0.05,1,0,171
3813,226,3,3,85,27,8.79,0.05,1,0,171
3814,100,0,0,46,14,-2.75,0.05,1,0,171
3815,20,0,0,8,3,-5.8,0.05,1,0,171
3816,400,8,9,121,44,26.6,0.05,0,1,171
3817,85,0,0,42,12,-1.65,0.05,1,0,171
3818,352,8,9,129,41,26.38,0.05,0,1,171
3819,13,0,0,4,2,-5.88,0.05,1,0,171
3820,371,9,9,123,42,32.54,0.05,0,1,171
3821,20,0,0,13,3,-3.8,0.05,1,0,171
3822,136,3,3,48,16,1.59,0.05,1,0,171
3823,23,0,0,10,3,-6.73,0.05,1,0,171
3824,50,1,1,24,7,-2.2,0.05,1,0,171
3825,359,9,9,127,41,23.66,0.05,0,1,171
3826,57,0,0,24,8,-2.52,0.05,1,0,171
3827,384,9,9,136,44,32.26,0.05,0,1,171
3828,343,8,9,122,39,28.42,0.05,0,1,171
3829,204,4,4,74,25,8.11,0.05,1,0,171
3830,79,1,1,36,11,-1.24,0.05,1,0,171
3831,163,3,3,63,22,0.57,0.05,1,0,171
3832,276,4,4,105,35,13.69,0.05,1,0,171
3833,138,2,2,65,19,2.27,0.05,1,0,171
3834,212,2,2,93,26,8.98,0.05,1,0,171
3835,400,8,8,117,47,24.25,0.05,0,1,171
3836,348,9,9,120,40,31.57,0.05,0,1,171
3837,400,6,6,101,33,20.2,0.05,0,1,171
3838,41,1,1,19,6,-5.16,0.05,1,0,171
3839,41,0,0,25,6,-0.41,0.05,1,0,171
3840,158,4,4,63,21,5.92,0.05,1,0,171
3841,246,7,7,100,31,18.04,0.05,1,0,171
3842,64,0,0,24,9,-6.39,0.05,1,0,171
3843,337,6,6,110,39,16.03,0.05,1,0,171
3844,27,0,0,11,4,-5.72,0.05,1,0,171
3845,70,0,0,26,10,-6.1,0.05,1,0,171
3846,348,8,9,121,40,24.57,0.05,0,1,171
3847,114,1,1,48,15,-1.04,0.05,1,0,171
3848,353,8,9,109,41,24.67,0.05,0,1,171
3849,370,9,9,115,43,16.85,0.05,0,1,171
3850,48,0,0,18,7,-5.13,0.05,1,0,171
3851,101,1,1,41,13,1.74,0.05,1,0,171
3852,41,0,0,23,6,-4.06,0.05,1,0,171
3853,232,4,4,98,30,14.48,0.05,1,0,171
3854,376,8,9,116,43,23.54,0.05,0,1,171
3855,319,7,7,121,37,15.21,0.05,1,0,171
3856,386,8,9,118,44,23.59,0.05,0,1,171
3857,383,9,9,125,45,30.52,0.05,0,1,171
3858,276,7,7,110,34,16.89,0.05,1,0,171
3859,59,1,1,22,8,-3.64,0.05,1,0,171
3860,150,3,3,66,19,8.25,0.05,1,0,171
3861,400,8,8,119,42,24.8,0.05,0,1,171
3862,126,0,0,48,15,-1.21,0.05,1,0,171
3863,113,3,3,55,16,1.97,0.05,1,0,171
3864,20,0,0,8,3,-5.35,0.05,1,0,171
3865,27,1,1,13,4,-2.92,0.05,1,0,171
3866,362,8,9,130,41,26.08,0.05,0,1,171
3867,189,5,5,76,24,11.11,0.05,1,0,171
3868,332,7,7,112,37,14.78,0.05,1,0,171
3869,53,2,2,24,7,-1.18,0.05,1,0,171
3870,9,0,0,5,1,-4.09,0.05,1,0,171
3871,21,0,0,9,3,-5.61,0.05,1,0,171
3872,217,3,3,93,27,12.38,0.05,1,0,171
3873,44,0,0,26,6,0.91,0.05,1,0,171
3874,385,8,9,121,43,28.2,0.05,0,1,171
3875,343,9,9,118,40,23.32,0.05,0,1,171
3876,98,2,2,43,12,4.42,0.05,1,0,171
3877,365,8,9,114,41,25.65,0.05,0,1,171
3878,196,6,6,88,26,11.09,0.05,1,0,171
3879,353,8,9,124,42,27.12,0.05,0,1,171
3880,332,8,9,118,39,24.38,0.05,0,1,171
3881,338,8,9,126,39,29.17,0.05,0,1,171
3882,20,0,0,9,3,-4.15,0.05,1,0,171
3883,115,1,1,36,14,-2.2,0.05,1,0,171
3884,360,9,9,125,42,28.2,0.05,0,1,171
3885,328,8,9,118,39,22.77,0.05,0,1,171
3886,341,8,9,126,40,26.74,0.05,0,1,171
3887,34,0,0,13,5,-6.09,0.05,1,0,171
3888,157,5,5,71,20,7.38,0.05,1,0,171
3889,314,7,7,119,37,18.51,0.05,1,0,171
3890,306,7,7,109,37,20.74,0.05,1,0,171
3891,353,9,9,126,42,21.62,0.05,0,1,171
3892,34,0,0,15,5,-5.34,0.05,1,0,171
3893,124,3,3,49,16,4.46,0.05,1,0,171
3894,6,0,0,2,1,-5.51,0.05,1,0,171
3895,35,0,0,13,5,-5.15,0.05,1,0,171
3896,55,0,0,32,8,-2.0,0.05,1,0,171
3897,129,2,2,59,17,3.41,0.05,1,0,171
3898,224,2,2,84,28,10.66,0.05,1,0,171
3899,131,2,2,56,18,1.54,0.05,1,0,171
3900,201,6,6,87,25,13.19,0.05,1,0,171
3901,215,2,2,82,26,8.65,0.05,1,0,171
3902,27,0,0,10,4,-6.27,0.05,1,0,171
3903,344,8,9,120,40,26.06,0.05,0,1,171
3904,333,5,5,117,39,23.02,0.05,1,0,171
3905,69,1,1,26,9,-2.84,0.05,1,0,171
3906,53,1,1,24,7,-2.33,0.05,1,0,171
3907,241,5,5,101,29,18.99,0.05,1,0,171
3908,94,3,3,47,13,5.76,0.05,1,0,171
3909,52,1,1,23,7,-1.17,0.05,1,0,171
3910,323,9,9,126,38,30.12,0.05,0,1,171
3911,79,1,1,37,10,2.36,0.05,1,0,171
3912,353,9,9,113,41,21.22,0.05,0,1,171
3913,250,4,4,103,31,10.9,0.05,1,0,171
3914,7,0,0,3,1,-4.27,0.05,1,0,171
3915,325,9,9,118,37,26.75,0.05,0,1,171
3916,400,9,9,129,45,30.25,0.05,0,1,171
3917,382,9,9,113,42,19.58,0.05,0,1,171
3918,346,9,9,125,39,33.79,0.05,0,1,171
3919,260,5,5,106,32,15.45,0.05,1,0,171
3920,322,8,9,124,39,27.83,0.05,0,1,171
3921,311,9,9,121,38,26.09,0.05,0,1,171
3922,364,8,9,126,42,21.76,0.05,0,1,171
3923,380,9,9,119,42,26.6,0.05,0,1,171
3924,362,9,9,136,42,25.68,0.05,0,1,171
3925,105,1,1,47,15,-0.9,0.05,1,0,171
3926,6,0,0,3,1,-4.21,0.05,1,0,171
3927,400,5,5,113,37,13.75,0.05,0,1,171
3928,6,0,0,2,1,-5.06,0.05,1,0,171
3929,144,1,1,50,18,0.91,0.05,1,0,171
3930,242,6,6,94,29,13.48,0.05,1,0,171
3931,110,2,2,50,14,2.9,0.05,1,0,171
3932,104,2,2,57,14,4.51,0.05,1,0,171
3933,400,9,9,114,44,18.3,0.05,0,1,171
3934,131,4,4,62,16,8.74,0.05,1,0,171
3935,339,9,9,124,39,33.76,0.05,0,1,171
3936,195,2,2,87,27,2.7,0.05,1,0,171
3937,28,1,1,5,3,-4.13,0.05,1,0,171
3938,183,4,4,76,23,13.82,0.05,1,0,171
3939,42,0,0,18,6,-4.92,0.05,1,0,171
3940,273,5,5,115,35,10.67,0.05,1,0,171
3941,400,7,7,107,33,20.95,0.05,0,1,171
3942,142,0,0,73,20,1.38,0.05,1,0,171
3943,43,0,0,19,6,-3.68,0.05,1,0,171
3944,20,0,0,5,3,-6.3,0.05,1,0,171
3945,346,9,9,121,39,30.89,0.05,1,0,172
3946,99,0,0,44,14,-2.79,0.05,1,0,172
3947,14,0,0,8,2,-5.74,0.05,1,0,172
3948,369,9,9,116,41,25.61,0.05,0,1,172
3949,28,0,0,14,4,-3.43,0.05,1,0,172
3950,171,2,2,76,23,2.24,0.05,1,0,172
3951,44,2,2,17,6,-0.69,0.05,1,0,172
3952,92,3,3,37,12,1.83,0.05,1,0,172
3953,320,5,5,122,40,13.45,0.05,1,0,172
3954,113,1,1,56,16,4.22,0.05,1,0,172
3955,27,0,0,9,4,-6.27,0.05,1,0,172
3956,375,8,9,125,42,23.75,0.05,0,1,172
3957,379,9,9,126,42,26.01,0.05,0,1,172
3958,41,0,0,18,6,-4.16,0.05,1,0,172
3959,363,9,9,123,42,29.62,0.05,0,1,172
3960,63,2,2,30,9,-0.48,0.05,1,0,172
3961,373,9,9,121,42,21.92,0.05,0,1,172
3962,291,7,7,111,37,10.89,0.05,1,0,172
3963,340,8,9,121,40,24.75,0.05,0,1,172
3964,400,3,3,54,15,6.3,0.05,0,1,172
3965,164,3,3,64,21,2.61,0.05,1,0,172
3966,400,9,9,122,45,25.6,0.05,0,1,172
3967,36,1,1,18,5,-0.81,0.05,1,0,172
3968,44,0,0,17,6,-5.74,0.05,1,0,172
3969,81,1,1,39,11,-0.11,0.05,1,0,172
3970,71,0,0,30,10,-2.91,0.05,1,0,172
3971,351,8,9,130,41,25.64,0.05,0,1,172
3972,56,0,0,22,8,-5.11,0.05,1,0,172
3973,67,3,3,29,9,0.83,0.05,1,0,172
3974,217,3,3,98,29,7.33,0.05,1,0,172
3975,126,4,4,53,17,5.79,0.05,1,0,172
3976,260,4,4,99,31,10.85,0.05,1,0,172
3977,88,2,2,39,12,0.37,0.05,1,0,172
3978,30,0,0,14,4,-3.5,0.05,1,0,172
3979,58,1,1,32,8,0.07,0.05,1,0,172
3980,79,0,0,36,11,-5.39,0.05,1,0,172
3981,13,0,0,8,2,-4.23,0.05,1,0,172
3982,329,8,9,125,37,30.21,0.05,0,1,172
3983,50,0,0,18,7,-7.15,0.05,1,0,172
3984,6,0,0,2,1,-4.51,0.05,1,0,172
3985,354,9,9,129,44,21.36,0.05,0,1,172
3986,363,9,9,123,42,27.47,0.05,0,1,172
3987,93,3,3,49,13,3.82,0.05,1,0,172
3988,42,0,0,17,6,-4.72,0.05,1,0,172
3989,285,8,8,106,34,15.35,0.05,1,0,172
3990,365,9,9,129,43,30.0,0.05,0,1,172
3991,119,2,2,47,15,1.21,0.05,1,0,172
3992,273,6,6,127,35,17.42,0.05,1,0,172
3993,20,0,0,9,3,-5.55,0.05,1,0,172
3994,84,0,0,45,12,-1.99,0.05,1,0,172
3995,111,2,2,45,15,0.04,0.05,1,0,172
3996,212,5,5,78,26,11.83,0.05,1,0,172
3997,257,6,6,107,33,12.68,0.05,1,0,172
3998,27,0,0,12,4,-4.32,0.05,1,0,172
3999,202,4,4,88,25,11.23,0.05,1,0,172
