episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9846,13,0,0,6,2,-4.43,0.05,1,0,685
9847,28,1,1,13,4,-2.98,0.05,1,0,685
9848,65,9,9,26,8,7.85,0.05,1,0,685
9849,131,14,14,60,17,17.49,0.05,1,0,685
9850,119,14,14,47,14,17.96,0.05,1,0,685
9851,387,48,48,117,42,61.18,0.05,1,0,685
9852,80,9,9,39,11,9.25,0.05,1,0,685
9853,214,25,25,85,27,30.01,0.05,1,0,685
9854,400,45,45,125,45,67.5,0.05,0,1,685
9855,255,27,27,78,30,36.4,0.05,1,0,685
9856,400,43,43,113,45,60.8,0.05,0,1,685
9857,34,5,5,14,5,0.81,0.05,1,0,685
9858,400,49,49,114,46,64.45,0.05,0,1,685
9859,377,50,50,125,42,71.63,0.05,0,1,685
9860,352,34,34,106,39,50.58,0.05,1,0,685
9861,382,49,50,129,43,70.38,0.05,0,1,685
9862,397,46,46,125,43,65.83,0.05,1,0,685
9863,323,21,21,80,28,27.17,0.05,1,0,685
9864,191,19,19,71,23,23.94,0.05,1,0,685
9865,100,8,8,43,13,10.75,0.05,1,0,685
9866,354,41,41,113,36,57.06,0.05,1,0,685
9867,225,19,19,89,28,30.35,0.05,1,0,685
9868,379,38,38,107,45,39.11,0.05,1,0,685
9869,388,48,48,118,43,56.32,0.05,1,0,686
9870,379,49,49,122,42,67.11,0.05,1,0,686
9871,95,8,8,42,13,11.25,0.05,1,0,686
9872,234,27,27,84,27,38.56,0.05,1,0,686
9873,70,6,6,34,9,6.5,0.05,1,0,686
9874,400,49,49,126,45,70.1,0.05,0,1,686
9875,374,48,48,116,43,62.01,0.05,1,0,686
9876,29,1,1,12,4,-3.74,0.05,1,0,686
9877,400,44,44,112,45,59.0,0.05,0,1,686
9878,6,0,0,3,1,-4.76,0.05,1,0,686
9879,400,48,48,121,45,68.2,0.05,0,1,686
9880,79,9,9,32,11,6.76,0.05,1,0,686
9881,162,15,15,60,21,19.83,0.05,1,0,686
9882,372,49,50,114,41,69.68,0.05,0,1,686
9883,135,10,10,38,13,10.05,0.05,1,0,686
9884,30,2,2,13,4,-1.95,0.05,1,0,686
9885,21,0,0,11,3,-3.11,0.05,1,0,686
9886,263,30,30,86,29,45.97,0.05,1,0,686
9887,157,15,15,59,20,19.23,0.05,1,0,686
9888,13,0,0,8,2,-2.98,0.05,1,0,686
9889,180,16,16,57,23,18.4,0.05,1,0,686
9890,43,5,5,16,6,1.87,0.05,1,0,686
9891,59,6,6,27,8,3.46,0.05,1,0,686
9892,20,1,1,9,3,-3.8,0.05,1,0,686
9893,150,16,16,67,20,25.55,0.05,1,0,686
9894,163,16,16,62,20,19.87,0.05,1,0,686
9895,72,8,8,32,9,8.33,0.05,1,0,686
9896,119,11,11,52,16,15.51,0.05,1,0,686
9897,34,5,5,16,4,3.51,0.05,1,0,686
9898,166,22,22,66,21,27.44,0.05,1,0,686
9899,400,49,49,125,43,68.5,0.05,0,1,686
9900,400,48,48,126,44,71.25,0.05,0,1,686
9901,53,4,4,23,7,2.17,0.05,1,0,686
9902,49,3,3,20,7,-2.34,0.05,1,0,686
9903,400,41,42,100,36,62.3,0.05,0,1,686
9904,22,1,1,9,3,-3.62,0.05,1,0,686
9905,41,2,2,24,6,1.04,0.05,1,0,686
9906,41,1,1,14,6,-4.31,0.05,1,0,686
9907,216,25,25,83,26,33.09,0.05,1,0,686
9908,88,11,11,38,11,14.27,0.05,1,0,686
9909,378,49,50,122,42,69.97,0.05,0,1,686
9910,101,9,9,33,13,4.44,0.05,1,0,686
9911,387,46,46,124,43,67.33,0.05,1,0,686
9912,89,8,8,38,12,8.51,0.05,1,0,686
9913,236,28,28,90,30,34.49,0.05,1,0,686
9914,400,48,48,113,45,70.35,0.05,0,1,686
9915,77,10,10,33,11,9.03,0.05,1,0,686
9916,42,4,4,17,6,0.28,0.05,1,0,686
9917,34,4,4,17,5,0.61,0.05,1,0,686
9918,64,5,5,23,9,-0.14,0.05,1,0,686
9919,113,10,10,36,15,5.57,0.05,1,0,686
9920,286,28,28,88,32,35.74,0.05,1,0,686
9921,387,49,50,125,42,74.08,0.05,0,1,686
9922,348,46,46,118,37,66.17,0.05,1,0,686
9923,227,21,21,67,27,25.18,0.05,1,0,686
9924,34,2,2,14,5,-1.49,0.05,1,0,686
9925,176,21,21,66,21,28.09,0.05,1,0,686
9926,331,40,40,106,37,52.74,0.05,1,0,686
9927,400,42,42,118,45,58.5,0.05,0,1,686
9928,28,0,0,7,4,-6.53,0.05,1,0,686
9929,38,2,2,11,5,-2.38,0.05,1,0,686
9930,250,25,25,79,29,31.9,0.05,1,0,686
9931,13,0,0,6,2,-5.08,0.05,1,0,686
9932,57,5,5,24,8,2.93,0.05,1,0,686
9933,6,0,0,3,1,-4.01,0.05,1,0,686
9934,110,11,11,45,13,16.3,0.05,1,0,686
9935,160,12,12,67,20,18.0,0.05,1,0,686
9936,167,2,2,10,4,-5.07,0.05,1,0,686
9937,167,18,18,61,21,24.93,0.05,1,0,686
9938,43,3,3,15,6,-2.33,0.05,1,0,686
9939,169,16,16,64,19,24.61,0.05,1,0,686
9940,8,0,0,4,1,-4.18,0.05,1,0,686
9941,13,0,0,6,2,-5.08,0.05,1,0,686
9942,27,3,3,12,4,-1.57,0.05,1,0,686
9943,56,7,7,28,8,6.59,0.05,1,0,686
9944,6,0,0,2,1,-4.41,0.05,1,0,686
9945,400,42,42,107,45,57.9,0.05,0,1,686
9946,400,45,45,111,43,62.05,0.05,0,1,686
9947,85,8,8,32,9,10.15,0.05,1,0,686
9948,149,16,16,50,17,20.41,0.05,1,0,686
9949,76,3,3,37,11,2.19,0.05,1,0,686
9950,151,13,13,52,19,15.74,0.05,1,0,686
9951,20,2,2,10,3,-3.0,0.05,1,0,686
9952,22,1,1,9,3,-2.02,0.05,1,0,686
9953,212,18,18,70,24,23.43,0.05,1,0,686
9954,236,20,20,69,28,23.99,0.05,1,0,686
9955,43,4,4,19,6,1.37,0.05,1,0,686
9956,207,20,21,69,20,29.98,0.05,1,0,686
9957,91,5,5,33,12,4.99,0.05,1,0,686
9958,89,8,8,41,11,9.31,0.05,1,0,686
9959,27,1,1,10,4,-4.47,0.05,1,0,686
9960,20,0,0,7,3,-6.05,0.05,1,0,686
9961,64,7,7,22,8,5.41,0.05,1,0,686
9962,400,49,49,123,41,75.45,0.05,0,1,686
9963,37,2,2,19,5,0.23,0.05,1,0,686
9964,27,2,2,11,4,-2.17,0.05,1,0,686
9965,97,13,13,45,13,16.48,0.05,1,0,686
9966,278,36,36,99,32,50.87,0.05,1,0,686
9967,358,42,42,126,41,60.67,0.05,1,0,686
9968,20,1,1,8,3,-3.8,0.05,1,0,686
9969,123,15,15,50,16,18.97,0.05,1,0,686
9970,193,14,14,60,22,17.07,0.05,1,0,686
9971,22,0,0,11,3,-4.32,0.05,1,0,686
9972,42,1,1,18,6,-3.62,0.05,1,0,686
9973,27,1,1,10,4,-2.97,0.05,1,0,686
9974,368,44,44,132,41,64.32,0.05,1,0,686
9975,110,13,13,54,14,19.2,0.05,1,0,686
9976,400,28,28,80,47,31.0,0.05,0,1,686
9977,312,38,38,114,36,58.18,0.05,1,0,686
9978,149,20,20,59,17,28.96,0.05,1,0,686
9979,99,13,13,38,13,15.01,0.05,1,0,686
9980,27,0,0,10,4,-6.02,0.05,1,0,686
9981,142,16,16,49,18,15.18,0.05,1,0,686
9982,27,1,1,11,4,-3.62,0.05,1,0,686
9983,60,6,6,23,8,3.15,0.05,1,0,686
9984,400,36,36,110,44,55.5,0.05,0,1,686
9985,28,2,2,10,4,-3.43,0.05,1,0,686
9986,354,19,19,53,42,11.41,0.05,1,0,686
9987,238,33,33,95,29,51.47,0.05,1,0,686
9988,183,17,17,61,20,20.57,0.05,1,0,686
9989,68,7,7,27,9,3.42,0.05,1,0,686
9990,71,4,4,39,10,5.04,0.05,1,0,686
9991,75,9,9,35,10,10.95,0.05,1,0,686
9992,27,0,0,10,4,-5.47,0.05,1,0,686
9993,20,0,0,9,3,-4.0,0.05,1,0,686
9994,400,46,46,131,45,71.7,0.05,0,1,686
9995,400,48,48,120,45,64.9,0.05,0,1,686
9996,363,30,30,87,34,34.72,0.05,1,0,686
9997,22,2,2,13,3,-0.22,0.05,1,0,686
9998,222,26,26,78,27,34.63,0.05,1,0,686
9999,334,39,39,102,37,50.66,0.05,1,0,686
10000,59,4,4,23,8,1.21,0.05,1,0,686
10001,400,44,44,114,47,63.55,0.05,0,1,686
10002,149,14,14,55,19,17.36,0.05,1,0,686
10003,92,8,8,43,11,11.23,0.05,1,0,686
10004,110,8,8,47,15,11.0,0.05,1,0,686
10005,172,20,20,73,22,28.43,0.05,1,0,686
10006,400,46,46,121,42,70.95,0.05,0,1,686
10007,14,0,0,10,2,-2.64,0.05,1,0,686
10008,27,0,0,9,4,-4.62,0.05,1,0,686
10009,22,0,0,6,3,-4.77,0.05,1,0,686
10010,400,44,44,109,45,60.6,0.05,0,1,686
10011,43,3,3,22,6,2.12,0.05,1,0,686
10012,400,45,45,121,44,62.0,0.05,0,1,686
10013,35,1,1,14,5,-3.1,0.05,1,0,686
10014,146,18,18,53,16,23.89,0.05,1,0,686
10015,53,2,2,24,7,0.72,0.05,1,0,686
10016,400,45,45,126,41,72.05,0.05,0,1,686
10017,375,49,50,124,38,76.25,0.05,0,1,686
10018,69,6,6,24,9,3.41,0.05,1,0,686
10019,192,23,23,74,23,31.58,0.05,1,0,686
10020,101,5,5,55,14,5.29,0.05,1,0,686
10021,164,14,14,74,23,17.06,0.05,1,0,686
10022,88,6,6,44,12,7.62,0.05,1,0,686
10023,145,14,14,57,18,21.35,0.05,1,0,686
10024,126,17,17,56,15,22.44,0.05,1,0,686
10025,400,49,49,124,46,70.5,0.05,0,1,686
10026,214,25,25,80,25,35.61,0.05,1,0,686
10027,258,30,30,96,29,47.87,0.05,1,0,686
10028,400,48,48,121,45,69.0,0.05,0,1,686
10029,5,0,0,4,1,-4.35,0.05,1,0,686
10030,188,18,18,76,24,27.37,0.05,1,0,686
10031,395,49,50,126,43,77.7,0.05,0,1,686
10032,390,49,50,117,42,71.15,0.05,0,1,686
10033,140,15,15,72,19,26.85,0.05,1,0,686
10034,21,2,2,9,3,-1.36,0.05,1,0,686
10035,80,13,13,33,10,13.35,0.05,1,0,686
10036,126,14,14,59,17,17.29,0.05,1,0,686
10037,400,43,43,109,44,61.7,0.05,0,1,686
10038,106,11,11,47,13,16.04,0.05,1,0,686
10039,384,48,48,118,42,65.56,0.05,1,0,686
10040,112,11,11,45,15,13.93,0.05,1,0,686
10041,162,22,22,79,22,26.08,0.05,1,0,686
10042,152,13,13,63,19,19.33,0.05,1,0,686
10043,400,47,47,115,40,74.1,0.05,0,1,686
10044,233,30,30,79,27,33.17,0.05,1,0,686
10045,400,21,21,62,52,13.85,0.05,0,1,686
10046,185,19,19,59,21,22.2,0.05,1,0,686
10047,136,7,7,40,17,6.24,0.05,1,0,686
10048,400,48,48,117,46,59.8,0.05,0,1,686
10049,53,5,5,24,7,4.32,0.05,1,0,686
10050,135,8,8,40,16,7.5,0.05,1,0,686
10051,13,0,0,6,2,-4.68,0.05,1,0,686
10052,35,1,1,15,5,-3.7,0.05,1,0,686
10053,172,24,24,73,22,32.68,0.05,1,0,686
10054,37,3,3,14,4,0.63,0.05,1,0,686
10055,20,2,2,10,3,-2.95,0.05,1,0,686
10056,256,31,31,86,30,38.84,0.05,1,0,686
10057,169,15,15,64,21,23.06,0.05,1,0,686
10058,147,9,9,46,17,9.48,0.05,1,0,686
10059,151,16,16,48,19,14.74,0.05,1,0,686
10060,49,4,4,25,7,4.46,0.05,1,0,686
10061,400,47,47,127,44,70.8,0.05,0,1,686
10062,98,8,8,38,12,8.37,0.05,1,0,686
10063,212,19,19,71,25,26.23,0.05,1,0,686
10064,27,1,1,10,4,-3.67,0.05,1,0,686
10065,5,0,0,3,1,-5.5,0.05,1,0,686
10066,22,0,0,8,3,-5.42,0.05,1,0,686
10067,336,41,41,109,37,61.09,0.05,1,0,686
10068,189,18,18,64,22,23.51,0.05,1,0,686
10069,157,12,12,57,20,16.68,0.05,1,0,686
10070,366,44,44,120,41,61.99,0.05,1,0,686
10071,116,10,10,39,14,12.09,0.05,1,0,686
10072,27,3,3,15,4,1.78,0.05,1,0,686
10073,396,49,50,132,42,72.59,0.05,0,1,686
10074,400,44,44,119,45,65.6,0.05,0,1,686
10075,271,29,29,91,32,35.34,0.05,1,0,686
10076,362,44,44,99,38,57.68,0.05,1,0,686
10077,85,9,9,39,11,13.35,0.05,1,0,686
10078,20,0,0,8,3,-5.2,0.05,1,0,686
10079,29,2,2,18,4,-0.24,0.05,1,0,686
10080,76,7,7,28,10,5.34,0.05,1,0,686
10081,7,0,0,1,1,-4.87,0.05,1,0,686
10082,400,46,46,113,43,69.5,0.05,0,1,686
10083,400,43,44,115,43,62.55,0.05,0,1,686
10084,347,43,43,115,41,57.38,0.05,1,0,686
10085,338,46,46,111,38,63.67,0.05,1,0,686
10086,400,48,49,121,44,72.2,0.05,0,1,686
10087,35,3,3,13,5,-1.05,0.05,1,0,686
10088,400,50,50,114,45,65.8,0.05,0,1,686
10089,400,46,46,112,45,68.25,0.05,0,1,686
10090,400,43,43,113,43,60.8,0.05,0,1,686
10091,94,9,9,36,11,9.31,0.05,1,0,686
10092,400,46,46,118,43,62.35,0.05,0,1,686
10093,66,4,4,30,9,5.49,0.05,1,0,686
10094,28,0,0,13,4,-4.08,0.05,1,0,686
10095,244,31,31,87,30,41.11,0.05,1,0,686
10096,400,39,39,107,46,54.6,0.05,0,1,686
10097,27,1,1,7,4,-3.57,0.05,1,0,687
10098,400,39,39,101,46,52.85,0.05,0,1,687
10099,140,11,11,49,18,10.3,0.05,1,0,687
10100,93,10,10,41,13,11.97,0.05,1,0,687
10101,336,31,31,90,36,44.64,0.05,1,0,687
10102,400,35,35,98,45,50.25,0.05,0,1,687
10103,125,9,9,47,15,12.45,0.05,1,0,687
10104,99,7,7,49,13,11.66,0.05,1,0,687
10105,140,16,16,61,17,27.15,0.05,1,0,687
10106,102,7,7,45,14,6.83,0.05,1,0,687
10107,15,0,0,10,2,-3.35,0.05,1,0,687
10108,28,2,2,13,4,-2.33,0.05,1,0,687
10109,72,5,5,30,9,2.58,0.05,1,0,687
10110,300,38,38,106,36,56.2,0.05,1,0,687
10111,22,2,2,14,3,0.28,0.05,1,0,687
10112,400,38,38,107,44,53.6,0.05,0,1,687
10113,116,11,11,46,16,16.29,0.05,1,0,687
10114,235,20,20,77,27,30.85,0.05,1,0,687
10115,67,4,4,30,9,4.28,0.05,1,0,687
10116,58,7,7,23,8,5.42,0.05,1,0,687
10117,400,42,42,129,46,67.45,0.05,0,1,687
10118,370,49,50,126,40,78.4,0.05,0,1,687
10119,20,0,0,8,3,-4.55,0.05,1,0,687
10120,168,14,14,73,22,18.82,0.05,1,0,687
10121,96,13,13,40,13,16.94,0.05,1,0,687
10122,89,7,7,40,12,7.36,0.05,1,0,687
10123,189,23,23,65,23,28.26,0.05,1,0,687
10124,6,0,0,2,1,-4.51,0.05,1,0,687
10125,400,37,38,102,48,55.15,0.05,0,1,687
10126,69,9,9,31,9,10.46,0.05,1,0,687
10127,50,3,3,17,7,-3.1,0.05,1,0,687
10128,400,30,30,87,48,32.4,0.05,0,1,687
10129,62,5,5,27,8,3.08,0.05,1,0,687
10130,41,4,4,13,6,-1.16,0.05,1,0,687
10131,146,16,16,52,19,16.44,0.05,1,0,687
10132,400,41,41,121,46,57.4,0.05,0,1,687
10133,13,0,0,9,2,-3.73,0.05,1,0,687
10134,27,2,2,14,4,-1.07,0.05,1,0,687
10135,88,11,11,35,12,10.02,0.05,1,0,687
10136,157,13,13,55,19,17.43,0.05,1,0,687
10137,104,9,9,39,13,12.91,0.05,1,0,687
10138,55,3,3,24,8,-0.65,0.05,1,0,687
10139,49,3,3,21,6,0.91,0.05,1,0,687
10140,400,44,44,122,44,67.1,0.05,0,1,687
10141,141,15,15,49,18,12.04,0.05,1,0,687
10142,20,1,1,12,3,-1.95,0.05,1,0,687
10143,320,34,34,108,37,49.7,0.05,1,0,687
10144,400,41,41,102,43,61.45,0.05,0,1,687
10145,400,38,38,112,44,58.35,0.05,0,1,687
10146,7,0,0,5,1,-4.52,0.05,1,0,687
10147,57,8,8,26,8,5.23,0.05,1,0,687
10148,383,50,50,119,44,69.57,0.05,0,1,687
10149,115,11,11,45,14,15.45,0.05,1,0,687
10150,22,0,0,13,3,-2.92,0.05,1,0,687
10151,75,10,10,40,10,13.1,0.05,1,0,687
10152,371,49,50,113,38,69.99,0.05,0,1,687
10153,400,44,44,125,45,63.1,0.05,0,1,687
10154,400,45,45,116,46,62.85,0.05,0,1,687
10155,20,1,1,8,3,-3.75,0.05,1,0,687
10156,174,28,28,75,21,35.56,0.05,1,0,687
10157,143,12,12,55,18,12.87,0.05,1,0,687
10158,60,2,2,31,8,2.7,0.05,1,0,687
10159,48,3,3,18,7,-2.33,0.05,1,0,687
10160,215,16,16,89,27,23.25,0.05,1,0,687
10161,7,0,0,3,1,-3.97,0.05,1,0,687
10162,37,4,4,21,5,3.58,0.05,1,0,687
10163,188,19,19,73,21,29.42,0.05,1,0,687
10164,7,0,0,3,1,-4.07,0.05,1,0,687
10165,173,18,18,64,21,24.02,0.05,1,0,687
10166,7,0,0,3,1,-4.07,0.05,1,0,687
10167,38,0,0,20,5,-0.88,0.05,1,0,687
10168,400,49,49,116,43,71.55,0.05,0,1,687
10169,49,6,6,26,7,7.41,0.05,1,0,687
10170,400,40,40,112,44,59.55,0.05,0,1,687
10171,191,22,22,75,23,31.69,0.05,1,0,687
10172,20,0,0,7,3,-5.45,0.05,1,0,687
10173,195,21,21,73,24,24.9,0.05,1,0,687
10174,7,0,0,3,1,-3.92,0.05,1,0,687
10175,167,18,18,58,18,24.73,0.05,1,0,687
10176,400,47,47,119,43,69.85,0.05,0,1,687
10177,400,45,46,113,44,64.65,0.05,0,1,687
10178,400,46,46,123,44,70.0,0.05,0,1,687
10179,47,2,2,21,7,-1.97,0.05,1,0,687
10180,60,5,5,35,8,3.65,0.05,1,0,687
10181,52,5,5,25,7,4.28,0.05,1,0,687
10182,28,0,0,15,4,-1.93,0.05,1,0,687
10183,14,0,0,5,2,-4.64,0.05,1,0,687
10184,400,39,39,102,47,56.75,0.05,0,1,687
10185,7,0,0,2,1,-4.47,0.05,1,0,687
10186,400,42,42,120,45,64.0,0.05,0,1,687
10187,400,45,45,121,45,68.85,0.05,0,1,687
10188,400,47,47,119,41,72.3,0.05,0,1,687
10189,89,7,7,43,11,10.86,0.05,1,0,687
10190,400,38,38,116,42,56.05,0.05,0,1,687
10191,6,0,0,2,1,-4.41,0.05,1,0,687
10192,398,49,50,118,44,70.67,0.05,0,1,687
10193,54,6,6,23,7,4.86,0.05,1,0,687
10194,81,5,5,26,10,2.74,0.05,1,0,687
10195,295,30,30,94,34,44.1,0.05,1,0,687
10196,117,11,11,52,15,16.53,0.05,1,0,687
10197,20,0,0,7,3,-4.95,0.05,1,0,687
10198,179,20,20,65,21,24.81,0.05,1,0,687
10199,183,22,22,69,22,29.32,0.05,1,0,687
10200,36,2,2,22,5,0.84,0.05,1,0,687
10201,223,25,25,80,28,35.82,0.05,1,0,687
10202,23,0,0,10,3,-2.88,0.05,1,0,687
10203,85,8,8,35,11,9.55,0.05,1,0,687
10204,112,17,17,48,13,21.83,0.05,1,0,687
10205,400,35,35,106,41,47.65,0.05,0,1,687
10206,203,21,21,69,24,27.32,0.05,1,0,687
10207,397,49,50,108,42,72.03,0.05,0,1,687
10208,184,23,23,77,21,34.36,0.05,1,0,687
10209,36,2,2,10,5,-5.21,0.05,1,0,687
10210,400,44,44,120,44,64.1,0.05,0,1,687
10211,214,28,28,96,27,41.81,0.05,1,0,687
10212,400,48,48,116,44,65.65,0.05,0,1,687
10213,140,12,12,53,19,11.45,0.05,1,0,687
10214,400,46,46,121,44,70.4,0.05,0,1,687
10215,400,36,36,115,46,60.05,0.05,0,1,687
10216,280,29,29,101,35,40.55,0.05,1,0,687
10217,400,47,47,124,44,70.35,0.05,0,1,687
10218,86,8,8,39,12,10.79,0.05,1,0,687
10219,118,12,12,50,16,10.92,0.05,1,0,687
10220,92,7,7,36,11,9.08,0.05,1,0,687
10221,66,6,6,35,9,7.69,0.05,1,0,687
10222,7,0,0,3,1,-4.17,0.05,1,0,687
10223,379,34,34,109,42,44.71,0.05,1,0,687
10224,400,44,44,119,46,69.15,0.05,0,1,687
10225,44,4,4,18,6,1.11,0.05,1,0,687
10226,74,5,5,32,9,5.26,0.05,1,0,687
10227,7,0,0,2,1,-4.92,0.05,1,0,687
10228,27,0,0,11,4,-4.87,0.05,1,0,687
10229,154,13,13,66,20,20.96,0.05,1,0,687
10230,399,49,50,119,43,78.61,0.05,0,1,687
10231,389,41,41,112,41,50.71,0.05,1,0,687
10232,79,9,9,33,11,7.86,0.05,1,0,687
10233,150,18,18,58,18,23.45,0.05,1,0,687
10234,90,11,11,39,12,12.65,0.05,1,0,687
10235,21,1,1,12,3,-1.96,0.05,1,0,687
10236,14,0,0,5,2,-4.99,0.05,1,0,687
10237,6,0,0,2,1,-5.06,0.05,1,0,687
10238,101,10,10,35,13,8.99,0.05,1,0,687
10239,86,9,9,35,10,9.44,0.05,1,0,687
10240,400,45,45,119,43,67.1,0.05,0,1,687
10241,8,0,0,2,1,-4.53,0.05,1,0,687
10242,14,1,1,3,2,-4.19,0.05,1,0,687
10243,185,19,19,65,22,28.15,0.05,1,0,687
10244,400,42,42,114,42,64.4,0.05,0,1,687
10245,35,3,3,16,5,1.45,0.05,1,0,687
10246,88,8,8,30,11,8.37,0.05,1,0,687
10247,15,0,0,9,2,-3.65,0.05,1,0,687
10248,118,12,12,52,16,17.97,0.05,1,0,687
10249,265,33,33,78,30,41.5,0.05,1,0,687
10250,337,34,34,106,41,41.93,0.05,1,0,687
10251,261,31,31,111,32,48.19,0.05,1,0,687
10252,77,8,8,42,11,10.33,0.05,1,0,687
10253,35,0,0,12,5,-5.65,0.05,1,0,687
10254,147,15,15,59,18,19.73,0.05,1,0,687
10255,311,34,34,96,35,44.34,0.05,1,0,687
10256,354,42,42,118,41,59.26,0.05,1,0,687
10257,106,8,8,32,13,7.19,0.05,1,0,687
10258,148,12,12,69,20,17.97,0.05,1,0,687
10259,163,12,12,65,20,18.87,0.05,1,0,687
10260,86,8,8,47,11,14.59,0.05,1,0,687
10261,6,0,0,2,1,-4.51,0.05,1,0,687
10262,53,3,3,21,7,2.12,0.05,1,0,687
10263,303,40,40,109,36,56.77,0.05,1,0,687
10264,400,40,40,106,46,56.65,0.05,0,1,687
10265,204,23,23,72,24,31.46,0.05,1,0,687
10266,105,10,10,39,14,7.8,0.05,1,0,687
10267,216,25,25,78,27,31.54,0.05,1,0,687
10268,81,8,8,35,11,5.19,0.05,1,0,687
10269,257,23,23,97,29,38.13,0.05,1,0,687
10270,60,6,6,24,8,4.9,0.05,1,0,687
10271,45,4,4,19,6,1.65,0.05,1,0,687
10272,28,2,2,10,4,-2.98,0.05,1,0,687
10273,20,0,0,8,3,-5.0,0.05,1,0,687
10274,400,42,43,111,44,64.55,0.05,0,1,687
10275,181,15,15,63,22,20.49,0.05,1,0,687
10276,27,0,1,6,4,-5.27,0.05,1,0,687
10277,306,34,34,101,36,48.54,0.05,1,0,687
10278,30,2,2,18,4,2.0,0.05,1,0,687
10279,268,24,24,86,31,34.17,0.05,1,0,687
10280,344,40,40,115,38,60.06,0.05,1,0,687
10281,400,36,36,102,45,47.4,0.05,0,1,687
10282,104,9,9,38,14,9.21,0.05,1,0,687
10283,362,43,43,108,40,55.88,0.05,1,0,687
10284,222,23,23,90,28,30.58,0.05,1,0,687
10285,393,49,50,126,41,75.22,0.05,0,1,687
10286,43,5,5,24,6,4.37,0.05,1,0,687
10287,34,3,3,16,5,-0.49,0.05,1,0,687
10288,128,14,14,40,14,14.17,0.05,1,0,687
10289,91,9,9,39,12,9.34,0.05,1,0,687
10290,80,7,7,34,10,8.45,0.05,1,0,687
10291,79,7,7,32,11,5.66,0.05,1,0,687
10292,400,40,41,122,44,66.7,0.05,0,1,687
10293,166,18,18,64,19,23.59,0.05,1,0,687
10294,117,14,14,40,15,14.78,0.05,1,0,687
10295,65,5,5,29,8,5.2,0.05,1,0,687
10296,400,45,45,119,44,64.8,0.05,0,1,687
10297,286,32,32,107,35,49.04,0.05,1,0,687
10298,161,21,21,60,21,24.24,0.05,1,0,687
10299,13,0,0,7,2,-3.53,0.05,1,0,687
10300,21,1,1,9,3,-2.31,0.05,1,0,687
10301,253,21,21,78,29,27.22,0.05,1,0,687
10302,157,15,15,58,19,20.28,0.05,1,0,687
10303,240,30,30,92,28,42.85,0.05,1,0,687
10304,128,14,14,53,17,16.62,0.05,1,0,687
10305,102,10,10,34,13,8.93,0.05,1,0,687
10306,106,6,6,44,14,5.19,0.05,1,0,687
10307,290,35,35,94,33,47.75,0.05,1,0,687
10308,389,50,50,124,44,70.81,0.05,0,1,687
10309,400,50,50,126,44,71.7,0.05,0,1,687
10310,381,36,36,113,44,51.74,0.05,1,0,687
10311,109,6,6,38,13,7.51,0.05,1,0,687
10312,400,48,48,116,45,70.55,0.05,0,1,687
10313,86,7,7,36,11,9.24,0.05,1,0,687
10314,400,43,43,118,44,63.45,0.05,0,1,687
10315,84,8,8,29,11,5.66,0.05,1,0,687
10316,168,21,21,69,21,29.02,0.05,1,0,687
10317,386,49,50,114,41,75.04,0.05,0,1,687
10318,258,33,33,115,32,50.22,0.05,1,0,687
10319,49,6,6,17,6,3.16,0.05,1,0,687
10320,317,31,31,99,38,42.98,0.05,1,0,687
10321,82,7,7,28,10,8.18,0.05,1,0,687
10322,96,7,7,35,12,10.54,0.05,1,0,687
10323,400,48,48,115,39,71.6,0.05,0,1,687
10324,41,2,2,15,6,-4.46,0.05,1,0,687
10325,13,0,0,8,2,-3.53,0.05,1,0,687
10326,301,34,34,104,36,46.24,0.05,1,0,687
10327,80,5,5,34,11,4.9,0.05,1,0,687
10328,44,6,6,17,6,3.16,0.05,1,0,687
10329,242,36,36,102,28,51.58,0.05,1,0,687
10330,5,0,0,2,1,-6.0,0.05,1,0,687
10331,125,11,11,54,17,14.6,0.05,1,0,687
10332,117,7,7,48,15,9.28,0.05,1,0,687
10333,400,11,11,46,32,13.7,0.05,0,1,687
10334,48,3,3,22,7,-1.53,0.05,1,0,687
10335,203,19,19,86,27,28.02,0.05,1,0,687
10336,325,38,38,105,37,53.9,0.05,1,0,687
10337,58,4,4,25,8,0.97,0.05,1,0,687
10338,394,49,50,127,42,74.61,0.05,0,1,687
10339,204,25,25,80,24,36.91,0.05,1,0,687
10340,220,26,26,81,26,35.6,0.05,1,0,687
10341,342,37,37,106,37,56.08,0.05,1,0,687
10342,153,15,15,51,18,19.72,0.05,1,0,687
10343,6,0,0,3,1,-5.11,0.05,1,0,687
10344,400,44,44,125,42,68.45,0.05,0,1,687
10345,400,26,26,79,50,33.8,0.05,0,1,687
10346,6,0,0,3,1,-4.46,0.05,1,0,687
10347,310,37,37,116,38,57.9,0.05,1,0,687
10348,231,25,25,86,27,33.69,0.05,1,0,687
10349,14,0,0,3,2,-6.34,0.05,1,0,687
10350,247,30,30,92,29,44.38,0.05,1,0,687
10351,163,15,15,52,20,17.27,0.05,1,0,687
10352,197,18,18,47,27,14.18,0.05,1,0,687
10353,100,5,5,38,14,4.0,0.05,1,0,687
10354,348,12,12,47,43,9.12,0.05,1,0,687
10355,257,25,25,90,32,37.28,0.05,1,0,687
10356,88,8,8,37,10,11.57,0.05,1,0,687
10357,246,29,29,84,30,33.94,0.05,1,0,687
10358,233,25,25,100,28,39.07,0.05,1,0,687
