episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2985,6,0,0,3,1,-4.018,0.05,1,0,316
2986,251,2,2,43,27,4.047,0.05,1,0,316
2987,108,2,2,33,12,8.876,0.05,1,0,316
2988,6,0,0,3,1,-3.668,0.05,1,0,316
2989,23,0,0,11,3,-0.769,0.05,1,0,316
2990,20,0,0,7,3,-3.61,0.05,1,0,316
2991,28,0,0,14,4,0.466,0.05,1,0,316
2992,96,2,2,22,9,5.412,0.05,1,0,316
2993,13,0,0,9,2,-1.889,0.05,1,0,316
2994,38,1,1,19,5,5.836,0.05,1,0,316
2995,147,1,1,17,5,0.259,0.05,0,0,316
2996,154,2,2,42,18,12.938,0.05,1,0,316
2997,79,0,0,24,9,2.663,0.05,1,0,316
2998,59,0,0,24,8,2.773,0.05,1,0,316
2999,50,0,0,23,7,4.45,0.05,1,0,316
3000,92,1,1,36,12,8.724,0.05,1,0,316
3001,94,0,0,28,11,7.168,0.05,0,0,316
3002,46,0,0,19,6,2.312,0.05,1,0,316
3003,105,2,2,45,14,16.135,0.05,1,0,316
3004,13,0,0,5,2,-4.139,0.05,1,0,316
3005,42,1,1,16,6,2.024,0.05,1,0,316
3006,6,0,0,3,1,-3.918,0.05,1,0,316
3007,146,1,1,45,15,15.562,0.05,1,0,316
3008,54,0,0,24,7,5.138,0.05,1,0,316
3009,13,0,0,5,2,-4.389,0.05,1,0,316
3010,21,0,0,11,3,-0.013,0.05,1,0,316
3011,74,2,2,14,6,2.278,0.05,1,0,316
3012,13,0,0,5,2,-4.139,0.05,1,0,316
3013,13,0,0,5,2,-4.139,0.05,1,0,316
3014,49,1,1,24,7,6.053,0.05,1,0,316
3015,36,2,2,17,5,4.942,0.05,1,0,316
3016,85,0,0,29,10,4.995,0.05,1,0,316
3017,176,6,1,44,17,17.672,0.05,1,0,316
3018,27,1,1,9,4,-1.981,0.05,1,0,316
3019,46,1,1,19,6,5.312,0.05,1,0,316
3020,5,0,0,4,1,-3.315,0.05,1,0,316
3021,52,0,0,21,7,3.144,0.05,1,0,316
3022,140,1,1,14,6,1.38,0.05,1,0,316
3023,50,0,0,20,7,2.85,0.05,1,0,316
3024,13,0,0,8,2,-1.339,0.05,1,0,316
3025,27,0,0,12,4,-1.081,0.05,1,0,316
3026,36,1,1,21,5,5.792,0.05,1,0,316
3027,30,0,0,16,4,1.76,0.05,1,0,316
3028,21,0,0,13,3,1.237,0.05,1,0,316
3029,147,0,0,22,9,0.009,0.05,0,0,316
3030,27,0,0,11,4,-2.781,0.05,1,0,316
3031,90,3,3,27,7,9.73,0.05,1,0,316
3032,28,0,0,13,4,-0.334,0.05,1,0,316
3033,6,0,0,2,1,-4.068,0.05,1,0,316
3034,48,0,0,17,6,5.006,0.05,1,0,316
3035,31,0,0,13,4,0.107,0.05,1,0,316
3036,202,7,2,43,19,18.494,0.05,1,0,316
3037,6,0,0,2,1,-4.618,0.05,1,0,316
3038,76,1,1,13,8,-1.878,0.05,1,0,316
3039,21,0,0,13,3,1.137,0.05,1,0,316
3040,161,0,0,32,15,2.767,0.05,0,0,316
3041,23,0,0,11,3,-1.019,0.05,1,0,316
3042,94,1,1,30,12,7.218,0.05,1,0,316
3043,24,0,0,12,3,-0.522,0.05,1,0,316
3044,28,0,0,9,4,-3.084,0.05,1,0,316
3045,51,1,1,18,6,3.547,0.05,1,0,316
3046,50,0,0,22,7,2.2,0.05,1,0,316
3047,148,0,0,43,17,11.006,0.05,1,0,316
3048,59,1,1,22,8,3.923,0.05,1,0,316
3049,104,1,1,36,13,9.888,0.05,1,0,316
3050,195,0,0,42,17,11.365,0.05,1,0,316
3051,7,0,0,5,1,-2.721,0.05,1,0,316
3052,78,0,0,26,10,5.566,0.05,1,0,316
3053,21,0,0,11,3,-0.213,0.05,1,0,316
3054,101,1,1,28,10,7.247,0.05,0,0,316
3055,53,2,2,17,7,1.641,0.05,1,0,316
3056,91,1,1,27,9,4.577,0.05,1,0,316
3057,138,3,3,41,14,16.686,0.05,1,0,316
3058,143,2,2,16,6,0.371,0.05,0,0,316
3059,61,0,0,21,8,2.617,0.05,1,0,316
3060,49,0,0,18,7,-0.047,0.05,1,0,316
3061,36,0,0,15,5,0.642,0.05,1,0,316
3062,45,0,0,21,6,3.965,0.05,1,0,316
3063,20,0,0,7,3,-3.26,0.05,1,0,316
3064,92,0,0,26,10,2.624,0.05,1,0,316
3065,22,0,0,9,3,-2.016,0.05,1,0,316
3066,48,0,0,23,7,3.656,0.05,1,0,316
3067,93,1,1,30,11,6.321,0.05,1,0,316
3068,44,0,0,17,6,2.468,0.05,1,0,316
3069,57,1,1,26,8,5.929,0.05,1,0,316
3070,13,0,0,4,2,-4.739,0.05,1,0,316
3071,100,7,2,37,12,17.65,0.05,1,0,316
3072,20,0,0,6,3,-4.91,0.05,1,0,316
3073,20,0,0,10,3,-1.56,0.05,1,0,316
3074,135,0,0,43,15,14.595,0.05,1,0,316
3075,63,1,1,15,6,2.611,0.05,0,0,316
3076,59,0,0,20,8,2.573,0.05,1,0,316
3077,59,0,0,23,8,4.773,0.05,1,0,316
3078,6,0,0,2,1,-4.968,0.05,1,0,316
3079,165,2,2,36,17,11.455,0.05,0,0,316
3080,20,0,0,9,3,-2.41,0.05,1,0,316
3081,7,0,0,3,1,-3.421,0.05,1,0,316
3082,7,0,0,2,1,-5.471,0.05,1,0,316
3083,6,0,0,2,1,-4.268,0.05,1,0,316
3084,280,0,0,42,29,-6.34,0.05,1,0,316
3085,79,0,0,31,10,6.263,0.05,1,0,316
3086,157,1,1,30,15,4.979,0.05,1,0,316
3087,63,2,2,14,6,0.861,0.05,1,0,316
3088,106,1,1,35,13,8.182,0.05,1,0,316
3089,240,0,0,58,24,17.88,0.05,1,0,316
3090,400,0,0,40,46,-37.0,0.05,0,1,316
3091,34,0,0,13,5,-1.852,0.05,1,0,316
3092,79,0,0,28,10,5.313,0.05,0,0,316
3093,36,0,0,16,5,-0.608,0.05,1,0,316
3094,13,0,0,6,2,-3.439,0.05,1,0,316
3095,200,6,1,34,19,15.5,0.05,1,0,316
3096,28,0,0,15,4,0.966,0.05,1,0,316
3097,65,0,0,30,8,8.155,0.05,1,0,316
3098,13,0,0,5,2,-4.139,0.05,1,0,316
3099,44,1,1,18,6,3.768,0.05,1,0,316
3100,52,0,0,23,7,3.944,0.05,1,0,316
3101,27,0,0,10,4,-2.481,0.05,1,0,316
3102,55,1,1,23,7,7.085,0.05,1,0,316
3103,89,0,0,34,11,6.383,0.05,1,0,316
3104,111,1,1,35,13,12.667,0.05,0,0,316
3105,50,0,0,21,7,3.05,0.05,1,0,316
3106,212,1,1,30,16,-4.286,0.05,0,0,316
3107,133,0,0,10,7,-3.549,0.05,0,0,316
3108,63,0,0,21,8,3.711,0.05,1,0,316
3109,174,1,1,49,19,18.278,0.05,1,0,316
3110,59,0,0,18,8,-1.527,0.05,0,0,316
3111,400,1,1,29,30,-15.8,0.05,0,1,317
3112,89,0,0,24,8,5.983,0.05,1,0,317
3113,300,2,2,52,31,1.3,0.05,1,0,317
3114,6,0,0,3,1,-4.018,0.05,1,0,317
3115,104,0,0,29,9,6.188,0.05,1,0,317
3116,15,0,0,7,2,-2.295,0.05,1,0,317
3117,83,0,0,30,11,5.001,0.05,1,0,318
3118,50,0,0,25,7,4.8,0.05,1,0,318
3119,220,1,1,41,23,0.29,0.05,1,0,318
3120,37,0,0,15,5,0.239,0.05,1,0,318
3121,13,0,0,6,2,-2.789,0.05,1,0,318
3122,13,0,0,5,2,-4.039,0.05,1,0,318
3123,153,0,0,24,9,3.991,0.05,1,0,318
3124,46,1,1,13,5,-0.438,0.05,1,0,318
3125,94,1,1,20,10,-0.182,0.05,0,0,318
3126,246,1,1,49,20,15.812,0.05,1,0,318
3127,246,0,0,42,24,4.762,0.05,1,0,318
3128,43,0,0,19,6,3.121,0.05,1,0,318
3129,54,0,0,19,7,0.738,0.05,1,0,318
3130,69,1,1,29,9,8.243,0.05,1,0,318
3131,13,0,0,6,2,-2.939,0.05,1,0,318
3132,50,0,0,22,7,1.8,0.05,1,0,318
3133,112,1,1,13,5,-0.686,0.05,0,0,318
3134,35,0,0,11,5,-1.255,0.05,1,0,318
3135,27,0,0,9,4,-1.981,0.05,1,0,318
3136,88,0,0,24,10,1.986,0.05,0,0,318
3137,97,0,0,21,7,2.409,0.05,1,0,318
3138,104,1,1,29,10,8.638,0.05,0,0,318
3139,13,0,0,7,2,-2.789,0.05,1,0,318
3140,161,4,4,51,20,23.467,0.05,1,0,318
3141,68,0,0,26,8,7.046,0.05,1,0,318
3142,95,1,1,40,12,10.215,0.05,1,0,318
3143,29,0,0,10,4,-2.137,0.05,1,0,318
3144,65,1,1,28,9,6.155,0.05,1,0,318
3145,63,1,1,25,9,5.061,0.05,1,0,318
3146,151,1,1,40,16,13.647,0.05,1,0,318
3147,296,7,2,36,35,-12.888,0.05,1,0,318
3148,6,0,0,2,1,-4.618,0.05,1,0,318
3149,200,3,3,36,18,8.25,0.05,1,0,318
3150,169,1,1,36,15,8.593,0.05,1,0,318
3151,22,0,0,8,3,-1.216,0.05,1,0,318
3152,36,0,0,17,5,0.792,0.05,1,0,318
3153,46,0,0,19,6,2.662,0.05,1,0,318
3154,43,0,0,20,6,3.421,0.05,1,0,318
3155,90,0,0,26,10,5.43,0.05,0,0,318
3156,63,0,0,31,9,5.411,0.05,1,0,318
3157,146,3,3,30,15,9.012,0.05,1,0,318
3158,36,0,0,16,4,0.892,0.05,1,0,318
3159,6,0,0,3,1,-4.018,0.05,1,0,318
3160,230,0,0,42,21,4.16,0.05,1,0,318
3161,50,0,0,19,7,0.05,0.05,1,0,318
3162,53,0,0,22,7,4.241,0.05,1,0,318
3163,54,1,1,18,7,1.638,0.05,1,0,318
3164,8,0,0,2,1,-4.624,0.05,1,0,318
3165,28,0,0,13,4,-0.584,0.05,1,0,318
3166,44,0,0,10,6,-2.682,0.05,0,0,318
3167,95,0,0,28,11,4.715,0.05,1,0,318
3168,133,0,0,41,15,11.901,0.05,1,0,318
3169,28,1,1,11,4,-0.434,0.05,1,0,318
3170,13,0,0,5,2,-3.389,0.05,1,0,318
3171,150,1,1,39,17,9.5,0.05,1,0,318
3172,28,0,0,11,4,-1.684,0.05,1,0,318
3173,51,0,0,16,7,-1.803,0.05,0,0,318
3174,44,0,0,16,6,0.168,0.05,1,0,318
3175,44,0,0,14,6,-0.782,0.05,1,0,318
3176,42,0,0,22,6,5.024,0.05,1,0,318
3177,49,0,0,18,5,2.903,0.05,1,0,318
3178,82,1,1,30,11,7.354,0.05,1,0,318
3179,22,0,0,9,3,-2.416,0.05,1,0,318
3180,97,2,2,26,11,5.409,0.05,1,0,318
3181,13,0,0,8,2,-1.189,0.05,1,0,318
3182,42,1,1,20,6,4.374,0.05,1,0,318
3183,13,0,0,5,2,-3.939,0.05,1,0,318
3184,186,2,2,38,17,6.942,0.05,1,0,318
3185,37,1,1,13,5,0.039,0.05,1,0,318
3186,372,1,1,33,38,-25.916,0.05,1,0,318
3187,164,1,1,36,17,9.108,0.05,0,0,318
3188,47,0,0,17,7,-2.841,0.05,0,0,318
3189,60,1,1,20,8,2.17,0.05,1,0,318
3190,120,2,2,32,13,8.19,0.05,1,0,318
3191,92,1,1,18,8,1.074,0.05,0,0,318
3192,74,0,0,24,10,7.128,0.05,1,0,318
3193,85,0,0,16,6,-1.105,0.05,1,0,318
3194,136,0,0,26,13,3.092,0.05,1,0,318
3195,68,1,1,19,5,4.296,0.05,1,0,318
3196,210,0,0,34,18,9.87,0.05,0,1,318
3197,73,0,0,22,7,2.981,0.05,0,0,319
3198,44,0,0,19,6,2.968,0.05,1,0,319
3199,252,2,2,39,26,1.344,0.05,0,0,319
3200,29,0,0,13,4,0.463,0.05,1,0,319
3201,29,0,0,11,4,-1.187,0.05,1,0,319
3202,108,1,1,30,9,6.776,0.05,1,0,319
3203,69,0,0,23,9,4.243,0.05,0,0,319
3204,149,5,0,45,17,15.903,0.05,1,0,319
3205,42,0,0,22,6,5.574,0.05,1,0,319
3206,29,0,0,14,4,-0.137,0.05,1,0,319
3207,128,1,1,23,12,2.966,0.05,0,0,319
3208,131,1,1,36,13,10.307,0.05,1,0,319
3209,50,1,1,17,7,1.85,0.05,0,0,319
3210,14,0,0,8,2,-1.892,0.05,1,0,319
3211,49,1,1,24,7,6.853,0.05,1,0,319
3212,28,0,0,10,4,-3.234,0.05,1,0,319
3213,63,1,1,24,8,6.561,0.05,1,0,319
3214,89,0,0,25,9,4.283,0.05,1,0,319
3215,56,1,1,25,7,7.082,0.05,1,0,319
3216,77,2,2,23,9,6.019,0.05,0,0,319
3217,42,1,1,20,6,3.674,0.05,1,0,319
3218,13,0,0,4,2,-4.739,0.05,1,0,319
3219,43,0,0,23,6,4.471,0.05,1,0,319
3220,14,0,0,7,2,-1.792,0.05,1,0,319
3221,37,0,0,14,5,-0.211,0.05,1,0,319
3222,89,2,2,20,7,3.233,0.05,1,0,319
3223,153,1,1,34,16,5.891,0.05,0,0,319
3224,14,0,0,6,2,-2.942,0.05,1,0,319
3225,115,0,0,30,13,5.855,0.05,1,0,319
3226,53,1,1,25,7,8.941,0.05,1,0,319
3227,13,0,0,7,2,-2.239,0.05,1,0,319
3228,159,0,0,24,9,2.673,0.05,1,0,319
3229,13,0,0,6,2,-3.539,0.05,1,0,319
3230,188,5,0,51,20,21.286,0.05,1,0,319
3231,13,0,0,5,2,-4.039,0.05,1,0,319
3232,51,1,1,21,7,4.197,0.05,1,0,320
3233,50,0,0,20,7,0.95,0.05,1,0,320
3234,96,1,1,31,12,8.312,0.05,1,0,320
3235,35,0,0,15,5,0.495,0.05,1,0,320
3236,155,1,1,31,15,6.035,0.05,1,0,320
3237,68,1,1,16,8,0.246,0.05,1,0,320
3238,153,1,1,26,12,3.141,0.05,1,0,320
3239,49,0,0,23,7,3.403,0.05,1,0,320
3240,47,0,0,20,6,3.459,0.05,0,0,320
3241,20,0,0,8,3,-2.86,0.05,1,0,320
3242,13,0,0,8,2,-1.339,0.05,1,0,320
3243,28,0,0,12,4,-0.134,0.05,1,0,321
3244,66,1,1,31,8,11.252,0.05,1,0,321
3245,38,0,0,17,5,1.936,0.05,1,0,321
3246,51,0,0,23,7,5.047,0.05,1,0,321
3247,42,1,1,18,6,3.374,0.05,1,0,321
3248,14,0,0,5,2,-3.542,0.05,1,0,321
3249,116,1,1,16,7,0.302,0.05,0,0,321
3250,400,0,0,47,48,-28.9,0.05,0,1,321
3251,20,0,0,9,3,-1.81,0.05,1,0,321
3252,20,0,0,9,3,-1.91,0.05,1,0,321
3253,51,0,0,21,7,7.297,0.05,1,0,321
3254,45,0,0,16,6,0.015,0.05,1,0,321
3255,187,0,0,32,16,0.789,0.05,1,0,321
3256,263,1,1,49,27,6.261,0.05,1,0,321
3257,28,0,0,13,4,0.316,0.05,1,0,321
3258,61,0,0,25,8,6.617,0.05,1,0,322
3259,28,0,0,14,4,0.916,0.05,1,0,322
3260,55,0,0,25,8,2.235,0.05,1,0,322
3261,13,0,0,6,2,-3.439,0.05,1,0,322
3262,13,0,0,5,2,-3.539,0.05,1,0,322
3263,43,0,0,18,6,1.671,0.05,1,0,322
3264,37,1,1,17,5,2.489,0.05,1,0,322
3265,27,0,0,10,4,-2.681,0.05,1,0,322
3266,69,3,3,23,7,7.393,0.05,1,0,322
3267,180,0,0,40,17,7.46,0.05,0,0,323
3268,35,0,0,17,5,3.545,0.05,1,0,323
3269,77,1,1,26,9,6.919,0.05,1,0,323
3270,274,0,0,32,32,-21.172,0.05,1,0,324
3271,51,1,1,22,7,5.147,0.05,1,0,324
3272,28,0,0,12,4,-1.634,0.05,1,0,324
3273,164,3,3,21,12,2.958,0.05,1,0,324
3274,62,1,1,26,8,6.714,0.05,1,0,324
3275,14,0,0,6,2,-3.042,0.05,1,0,324
3276,22,0,0,12,3,-0.016,0.05,1,0,324
3277,6,0,0,2,1,-4.268,0.05,1,0,324
3278,43,0,0,20,6,3.771,0.05,1,0,324
3279,13,0,0,8,2,-2.189,0.05,1,0,324
3280,63,1,1,21,8,4.961,0.05,0,0,324
3281,6,0,0,3,1,-3.918,0.05,1,0,324
3282,20,0,0,7,3,-3.61,0.05,1,0,324
3283,14,0,0,3,2,-5.492,0.05,1,0,324
3284,43,0,0,20,6,2.821,0.05,1,0,324
3285,164,1,1,38,17,8.708,0.05,1,0,324
3286,94,1,1,29,11,8.668,0.05,1,0,324
3287,35,0,0,16,5,1.145,0.05,1,0,324
3288,87,0,0,33,10,8.539,0.05,0,0,324
3289,42,1,1,18,6,2.724,0.05,1,0,324
3290,115,2,2,32,10,11.255,0.05,1,0,324
3291,83,0,0,23,7,4.101,0.05,1,0,324
3292,133,0,0,36,14,6.751,0.05,1,0,324
3293,35,1,1,16,5,1.695,0.05,1,0,324
3294,20,1,1,10,3,-0.71,0.05,1,0,324
3295,123,0,0,18,8,-2.119,0.05,1,0,324
3296,21,0,0,7,3,-2.863,0.05,1,0,324
3297,229,0,0,44,16,11.563,0.05,0,0,324
3298,6,0,0,2,1,-4.268,0.05,1,0,324
3299,77,1,1,33,10,10.569,0.05,0,0,324
3300,52,0,0,22,6,3.894,0.05,0,0,324
3301,100,0,0,37,12,10.25,0.05,1,0,324
3302,151,0,0,42,16,11.797,0.05,1,0,324
3303,21,0,0,10,3,-0.463,0.05,1,0,324
3304,44,0,0,23,6,4.718,0.05,1,0,324
3305,14,0,0,9,2,-0.492,0.05,1,0,324
3306,42,1,1,23,6,5.124,0.05,1,0,324
3307,7,0,0,2,1,-4.021,0.05,1,0,324
3308,80,0,0,18,7,-0.04,0.05,0,0,324
3309,155,8,3,24,12,6.985,0.05,0,0,324
3310,50,1,1,23,7,4.65,0.05,1,0,324
3311,51,0,0,22,7,3.847,0.05,1,0,324
3312,103,1,1,33,11,9.191,0.05,0,0,324
3313,69,0,0,25,9,3.043,0.05,1,0,324
3314,27,0,0,15,4,1.469,0.05,1,0,324
3315,142,1,1,40,13,10.374,0.05,1,0,324
3316,42,0,0,16,6,0.124,0.05,1,0,324
3317,112,1,1,25,8,6.064,0.05,1,0,324
3318,53,0,0,21,7,2.941,0.05,1,0,324
3319,21,0,0,12,3,0.737,0.05,1,0,324
3320,43,0,0,15,6,0.321,0.05,1,0,324
3321,6,0,0,3,1,-4.018,0.05,1,0,324
3322,20,0,0,8,3,-2.86,0.05,1,0,324
3323,261,0,0,26,23,-9.983,0.05,0,0,324
3324,5,0,0,3,1,-3.665,0.05,1,0,324
3325,49,1,1,20,7,2.253,0.05,1,0,324
3326,48,0,0,19,7,0.856,0.05,1,0,324
3327,6,0,0,3,1,-4.018,0.05,1,0,324
3328,6,0,0,3,1,-3.918,0.05,1,0,324
3329,193,3,3,35,18,5.171,0.05,1,0,324
3330,225,5,0,36,22,5.375,0.05,1,0,324
3331,6,0,0,1,1,-5.218,0.05,1,0,324
3332,50,1,1,21,7,4.65,0.05,1,0,324
3333,56,1,1,12,5,-0.068,0.05,0,0,324
3334,317,1,1,41,32,-14.701,0.05,1,0,325
3335,20,0,0,9,3,-2.71,0.05,1,0,325
3336,36,0,0,12,5,-1.208,0.05,1,0,325
3337,153,2,2,34,13,7.091,0.05,1,0,325
3338,44,1,1,18,6,1.418,0.05,1,0,325
3339,72,0,0,29,8,7.034,0.05,0,0,325
3340,220,3,3,37,24,2.74,0.05,1,0,325
3341,27,0,0,14,4,-0.131,0.05,1,0,325
3342,101,0,0,25,10,2.947,0.05,1,0,325
3343,62,2,2,24,8,8.764,0.05,1,0,325
3344,15,0,0,5,2,-4.145,0.05,1,0,325
3345,64,0,0,20,9,3.458,0.05,0,0,325
3346,108,1,1,36,13,10.476,0.05,1,0,325
3347,111,0,0,37,14,7.617,0.05,1,0,325
3348,87,0,0,15,5,-0.711,0.05,1,0,325
3349,39,0,0,16,5,-0.417,0.05,1,0,325
3350,13,0,0,7,2,-1.989,0.05,1,0,325
3351,60,1,1,25,8,7.82,0.05,1,0,325
3352,164,1,1,38,14,12.758,0.05,1,0,325
3353,47,0,0,21,6,2.359,0.05,1,0,325
3354,124,1,1,14,8,-3.272,0.05,1,0,325
3355,13,0,0,6,2,-2.989,0.05,1,0,325
3356,175,1,1,35,18,9.475,0.05,1,0,325
3357,54,0,0,19,7,1.038,0.05,1,0,325
3358,55,2,2,19,7,3.635,0.05,0,0,325
3359,143,2,2,40,16,11.271,0.05,1,0,325
3360,49,0,0,25,7,5.503,0.05,1,0,325
3361,106,0,0,31,12,6.732,0.05,1,0,325
3362,50,0,0,18,7,0.15,0.05,1,0,325
3363,37,0,0,16,5,3.689,0.05,1,0,325
3364,120,1,1,23,10,4.89,0.05,1,0,325
3365,29,1,1,11,4,-0.837,0.05,1,0,325
3366,49,0,0,19,7,0.553,0.05,1,0,325
3367,21,0,0,11,3,-0.213,0.05,1,0,325
3368,116,0,0,42,14,14.302,0.05,1,0,325
3369,6,0,0,3,1,-4.018,0.05,1,0,325
3370,65,0,0,24,8,6.805,0.05,1,0,325
3371,51,0,0,23,7,3.247,0.05,1,0,325
3372,13,0,0,8,2,-2.189,0.05,1,0,325
3373,172,3,3,41,18,13.034,0.05,1,0,325
3374,29,1,1,10,4,-0.237,0.05,1,0,325
3375,20,0,0,10,3,-1.31,0.05,1,0,325
3376,36,0,0,15,5,1.542,0.05,1,0,325
3377,37,0,0,20,5,4.339,0.05,1,0,325
3378,13,0,0,5,2,-3.139,0.05,1,0,325
3379,197,6,1,37,20,11.559,0.05,1,0,325
3380,132,0,0,42,16,7.204,0.05,0,0,325
3381,68,0,0,25,9,2.546,0.05,1,0,325
3382,135,1,1,42,13,17.395,0.05,1,0,325
3383,30,0,0,15,4,0.46,0.05,1,0,325
3384,62,0,0,23,8,2.664,0.05,0,0,325
3385,316,1,1,27,36,-26.898,0.05,1,0,325
3386,35,0,0,12,5,-1.155,0.05,1,0,325
3387,200,0,0,43,18,13.3,0.05,0,0,325
3388,73,1,1,24,9,6.381,0.05,0,0,325
3389,35,0,0,11,5,-2.155,0.05,1,0,325
3390,326,2,2,25,20,-9.828,0.05,1,0,325
3391,94,1,1,32,10,11.168,0.05,1,0,325
3392,181,5,0,39,20,9.807,0.05,1,0,325
3393,97,0,0,34,11,6.409,0.05,1,0,325
3394,13,0,0,8,2,-1.689,0.05,1,0,325
3395,111,0,0,32,11,6.867,0.05,1,0,325
3396,45,0,0,18,5,3.015,0.05,0,0,325
3397,254,0,0,40,20,7.788,0.05,1,0,325
3398,42,0,0,18,6,1.774,0.05,1,0,325
3399,40,2,2,19,5,6.03,0.05,1,0,325
3400,178,0,0,36,18,5.066,0.05,1,0,325
3401,103,3,3,29,10,9.341,0.05,0,0,325
3402,83,1,1,22,10,2.751,0.05,1,0,325
3403,49,0,0,21,7,4.203,0.05,1,0,325
3404,13,0,0,6,2,-2.939,0.05,1,0,325
3405,223,1,1,45,20,12.881,0.05,1,0,325
3406,28,0,0,11,4,-1.434,0.05,1,0,325
3407,73,0,0,32,10,4.931,0.05,1,0,325
3408,78,1,1,33,10,10.616,0.05,1,0,325
3409,71,1,1,16,6,1.937,0.05,1,0,325
3410,82,1,1,29,9,8.954,0.05,1,0,325
3411,50,0,0,16,6,0.55,0.05,0,0,325
3412,67,0,0,29,9,5.549,0.05,1,0,325
3413,85,2,2,24,10,5.445,0.05,1,0,325
3414,152,0,0,37,14,11.344,0.05,0,0,325
3415,130,2,2,29,12,4.11,0.05,1,0,325
3416,76,1,1,31,10,7.622,0.05,1,0,325
3417,156,0,0,29,16,4.982,0.05,1,0,325
3418,75,0,0,27,9,5.325,0.05,1,0,325
3419,96,2,2,29,12,7.062,0.05,1,0,325
3420,53,0,0,29,7,9.841,0.05,1,0,325
3421,134,1,1,35,14,10.298,0.05,0,0,325
3422,68,0,0,30,9,9.296,0.05,1,0,325
3423,14,0,0,9,2,-0.942,0.05,1,0,325
3424,58,0,0,29,7,8.376,0.05,1,0,325
3425,72,0,0,13,5,-1.116,0.05,0,0,325
3426,51,0,0,10,5,-3.953,0.05,1,0,325
3427,142,0,0,33,12,8.274,0.05,1,0,325
3428,81,1,1,26,10,4.657,0.05,1,0,325
3429,51,0,0,22,7,3.947,0.05,1,0,325
3430,222,1,1,42,22,2.434,0.05,1,0,326
3431,53,2,2,22,7,7.041,0.05,1,0,326
3432,116,1,1,28,10,4.602,0.05,1,0,326
3433,75,1,1,27,9,7.375,0.05,1,0,327
3434,54,1,1,19,7,3.938,0.05,1,0,327
3435,179,0,0,44,16,13.463,0.05,0,0,327
3436,114,0,0,39,12,12.758,0.05,1,0,327
3437,155,2,2,36,15,7.185,0.05,1,0,327
3438,400,1,1,50,25,22.3,0.05,0,1,327
3439,225,2,2,36,15,12.075,0.05,1,0,327
3440,22,0,0,14,3,1.234,0.05,1,0,327
3441,111,5,0,27,9,9.017,0.05,0,0,328
3442,6,0,0,2,1,-4.968,0.05,1,0,328
3443,29,1,1,12,4,0.063,0.05,1,0,328
3444,251,1,1,48,20,15.097,0.05,1,0,328
3445,20,0,0,10,3,-1.51,0.05,1,0,328
3446,201,0,0,32,15,5.997,0.05,1,0,328
3447,13,0,0,9,2,-0.889,0.05,1,0,328
3448,6,0,0,3,1,-3.668,0.05,1,0,328
3449,88,5,0,25,10,10.636,0.05,1,0,328
3450,339,5,0,45,33,-1.167,0.05,1,0,328
3451,154,0,0,25,8,3.438,0.05,1,0,328
3452,143,1,1,34,13,8.421,0.05,1,0,328
3453,50,1,1,19,7,2.95,0.05,1,0,328
3454,13,0,0,7,2,-1.839,0.05,1,0,328
3455,182,2,2,45,19,11.254,0.05,1,0,328
3456,143,1,1,17,5,0.271,0.05,1,0,328
3457,49,0,0,14,5,0.653,0.05,0,0,328
3458,106,1,1,25,10,4.482,0.05,1,0,328
3459,70,2,2,29,8,11.29,0.05,1,0,328
3460,5,0,0,3,1,-3.665,0.05,1,0,328
3461,50,0,0,20,7,2.1,0.05,1,0,328
3462,89,2,2,29,9,6.833,0.05,1,0,328
3463,28,1,1,12,4,0.716,0.05,1,0,328
3464,35,0,0,19,5,2.495,0.05,1,0,328
3465,186,2,2,43,17,16.042,0.05,0,0,328
3466,115,0,0,39,14,11.705,0.05,1,0,328
3467,88,0,0,30,11,6.586,0.05,1,0,328
3468,22,0,0,8,3,-3.716,0.05,1,0,328
3469,7,0,0,4,1,-3.271,0.05,1,0,328
3470,5,0,0,4,1,-3.065,0.05,1,0,328
3471,97,0,0,32,11,7.409,0.05,1,0,328
3472,43,1,1,18,6,1.321,0.05,1,0,328
3473,7,0,0,5,1,-3.021,0.05,1,0,328
3474,99,0,0,29,12,6.053,0.05,0,0,328
3475,57,1,1,23,8,5.429,0.05,1,0,329
3476,50,1,1,27,7,8.3,0.05,1,0,329
3477,143,0,0,43,16,10.921,0.05,0,0,329
3478,83,1,1,19,9,1.951,0.05,1,0,329
3479,306,1,1,35,29,-10.518,0.05,1,0,329
3480,60,0,0,25,8,5.22,0.05,1,0,329
3481,60,0,0,20,8,1.37,0.05,1,0,329
3482,150,0,0,39,15,12.8,0.05,1,0,329
3483,242,1,1,40,25,-1.326,0.05,1,0,329
3484,83,1,1,28,10,6.801,0.05,1,0,329
3485,174,1,1,36,14,12.928,0.05,1,0,329
3486,14,0,0,8,2,-1.542,0.05,1,0,329
3487,168,1,1,39,17,8.996,0.05,1,0,329
3488,100,0,0,32,12,6.55,0.05,0,0,329
3489,110,0,0,32,12,6.72,0.05,1,0,329
3490,136,3,3,33,15,11.042,0.05,1,0,329
3491,243,0,0,44,18,9.671,0.05,0,0,329
3492,88,2,2,31,9,9.086,0.05,1,0,329
3493,230,6,1,36,16,11.01,0.05,1,0,329
3494,63,0,0,25,8,5.811,0.05,1,0,329
3495,249,1,1,44,20,11.453,0.05,1,0,329
