episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3678,74,1,1,28,10,-1.29,0.05,1,0,337
3679,68,1,1,24,9,-0.23,0.05,0,0,338
3680,373,2,2,42,24,-8.73,0.05,1,0,338
3681,147,0,0,40,17,-0.87,0.05,1,0,338
3682,109,1,1,25,12,-4.39,0.05,1,0,338
3683,28,0,0,12,4,-3.98,0.05,1,0,338
3684,318,2,2,42,20,-8.73,0.05,1,0,338
3685,49,0,0,22,7,-3.99,0.05,1,0,338
3686,188,2,2,44,18,2.27,0.05,1,0,338
3687,171,0,0,31,16,-5.86,0.05,1,0,339
3688,117,1,1,42,15,-3.17,0.05,1,0,339
3689,116,2,2,35,13,-0.31,0.05,1,0,339
3690,271,1,1,37,24,-5.91,0.05,1,0,339
3691,400,1,1,42,21,-12.2,0.05,0,1,339
3692,158,3,3,31,16,0.07,0.05,1,0,339
3693,236,5,5,37,21,3.99,0.05,0,1,339
3694,400,2,2,51,22,-5.0,0.05,0,1,339
3695,162,2,2,41,15,1.33,0.05,1,0,339
3696,138,2,2,34,15,-1.78,0.05,1,0,339
3697,90,0,0,30,11,-2.05,0.05,0,0,339
3698,42,2,2,13,5,-4.62,0.05,0,0,339
3699,64,1,1,30,9,-0.19,0.05,1,0,339
3700,176,1,1,34,19,-4.26,0.05,1,0,339
3701,79,4,4,29,11,2.61,0.05,1,0,339
3702,21,0,0,11,3,-3.56,0.05,1,0,339
3703,173,0,0,50,19,0.32,0.05,1,0,339
3704,61,2,2,20,8,-2.21,0.05,1,0,339
3705,353,1,1,54,24,-9.78,0.05,1,0,339
3706,113,0,0,33,13,-2.23,0.05,1,0,339
3707,84,2,2,31,11,-0.79,0.05,1,0,339
3708,104,1,1,30,12,-2.19,0.05,0,0,339
3709,36,0,0,13,5,-4.86,0.05,1,0,339
3710,220,1,1,26,21,-10.4,0.05,1,0,339
3711,232,4,4,54,23,4.33,0.05,1,0,339
3712,60,0,0,20,8,-1.2,0.05,1,0,339
3713,220,2,2,36,21,0.45,0.05,1,0,339
3714,181,0,0,43,20,0.29,0.05,1,0,339
3715,58,2,2,25,8,-0.88,0.05,1,0,339
3716,239,0,0,40,26,-5.09,0.05,1,0,339
3717,359,1,1,29,18,-15.94,0.05,1,0,339
3718,329,3,3,36,31,-8.14,0.05,1,0,339
3719,43,1,1,18,6,-1.53,0.05,1,0,339
3720,220,2,2,56,23,4.1,0.05,1,0,339
3721,352,1,1,37,18,-10.62,0.05,1,0,339
3722,131,0,0,37,14,-0.81,0.05,0,0,339
3723,92,1,1,34,12,2.13,0.05,1,0,339
3724,250,4,4,45,20,2.3,0.05,1,0,339
3725,22,0,0,7,3,-4.77,0.05,1,0,339
3726,6,0,0,2,1,-4.51,0.05,1,0,339
3727,20,0,0,8,3,-5.0,0.05,1,0,339
3728,338,3,3,39,38,-11.38,0.05,1,0,339
3729,13,0,0,5,2,-5.23,0.05,1,0,339
3730,29,0,0,11,4,-4.69,0.05,1,0,339
3731,77,2,2,27,9,-0.07,0.05,1,0,339
3732,60,1,1,25,8,2.1,0.05,1,0,339
3733,349,2,2,34,25,-8.89,0.05,1,0,339
3734,400,1,1,30,14,-1.85,0.05,0,1,339
3735,14,0,0,5,2,-4.84,0.05,1,0,339
3736,88,7,2,22,10,1.97,0.05,1,0,339
3737,65,1,1,25,8,-0.1,0.05,1,0,339
3738,122,0,0,21,6,-3.17,0.05,1,0,339
3739,400,3,3,34,16,-4.15,0.05,0,1,339
3740,117,0,0,34,11,0.03,0.05,1,0,339
3741,78,0,0,20,5,-2.48,0.05,0,0,339
3742,185,3,3,27,8,0.1,0.05,1,0,339
3743,39,1,1,22,5,1.16,0.05,1,0,339
3744,28,0,0,13,4,-2.48,0.05,1,0,339
3745,218,1,1,28,13,-4.53,0.05,1,0,339
3746,400,2,2,22,33,-6.25,0.05,0,1,339
3747,91,1,1,38,12,1.84,0.05,1,0,339
3748,210,1,1,43,20,0.0,0.05,1,0,339
3749,118,1,1,27,13,-1.28,0.05,1,0,339
3750,297,1,1,44,22,-6.57,0.05,1,0,339
3751,332,3,3,32,32,-6.72,0.05,1,0,339
3752,147,3,3,40,15,3.18,0.05,1,0,339
3753,13,0,0,8,2,-4.48,0.05,1,0,339
3754,117,1,1,36,13,1.48,0.05,1,0,339
3755,128,2,2,33,14,4.42,0.05,1,0,339
3756,44,0,0,20,6,-1.19,0.05,1,0,339
3757,112,8,3,40,14,3.63,0.05,1,0,339
3758,302,1,1,43,27,-5.97,0.05,1,0,339
3759,111,4,4,41,13,6.24,0.05,0,0,339
3760,262,4,4,44,28,-1.77,0.05,1,0,339
3761,81,0,0,36,11,1.69,0.05,1,0,339
3762,51,1,1,20,7,-2.81,0.05,1,0,339
3763,14,0,0,3,2,-5.89,0.05,1,0,339
3764,400,0,0,42,18,-9.85,0.05,0,1,339
3765,74,5,5,29,10,-0.04,0.05,1,0,339
3766,27,1,1,12,4,-1.77,0.05,1,0,339
3767,62,2,2,18,8,-2.87,0.05,0,0,339
3768,177,2,2,45,18,4.98,0.05,0,0,339
3769,47,0,0,20,6,-1.17,0.05,1,0,339
3770,83,7,2,32,11,7.22,0.05,1,0,339
3771,400,1,1,39,24,-9.9,0.05,0,1,339
3772,400,2,2,33,18,-12.7,0.05,0,1,339
3773,199,1,1,43,20,-3.44,0.05,1,0,339
3774,44,0,0,21,6,-2.24,0.05,1,0,339
3775,100,1,1,38,12,0.75,0.05,1,0,339
3776,202,2,2,42,19,2.03,0.05,1,0,339
3777,115,1,1,33,13,-1.55,0.05,1,0,339
3778,400,2,2,44,25,-2.95,0.05,0,1,339
3779,58,1,1,25,8,-0.53,0.05,1,0,339
3780,232,0,0,37,19,-3.92,0.05,1,0,339
3781,400,2,2,41,19,-7.1,0.05,0,1,339
3782,86,2,2,30,10,-2.31,0.05,0,0,339
3783,302,5,0,41,25,-4.37,0.05,1,0,339
3784,220,2,2,49,24,-3.05,0.05,1,0,339
3785,88,0,0,32,10,0.22,0.05,1,0,339
3786,85,1,1,30,10,-0.25,0.05,1,0,339
3787,7,0,0,3,1,-4.27,0.05,1,0,339
3788,88,1,1,29,11,-0.48,0.05,1,0,339
3789,152,1,1,49,15,5.08,0.05,0,0,339
3790,119,1,1,40,13,2.21,0.05,0,0,339
3791,230,0,0,51,21,-2.95,0.05,1,0,339
3792,78,3,3,24,9,-1.53,0.05,0,0,339
3793,14,0,0,6,2,-4.54,0.05,1,0,339
3794,147,6,1,36,16,2.38,0.05,1,0,339
3795,135,4,4,31,12,2.95,0.05,1,0,339
3796,391,2,2,41,24,-11.21,0.05,1,0,339
3797,165,9,4,44,16,10.1,0.05,1,0,339
3798,76,2,2,32,10,-1.26,0.05,1,0,339
3799,63,2,2,22,8,-0.23,0.05,1,0,339
3800,105,2,2,47,14,2.75,0.05,1,0,339
3801,28,0,0,14,4,-3.33,0.05,1,0,339
3802,44,0,0,20,6,-3.29,0.05,1,0,339
3803,108,8,3,41,12,11.47,0.05,1,0,339
3804,13,0,0,8,2,-3.28,0.05,1,0,339
3805,139,1,1,39,16,1.96,0.05,1,0,339
3806,5,0,0,3,1,-4.6,0.05,1,0,339
3807,204,1,1,34,16,-2.39,0.05,1,0,339
3808,400,1,1,48,23,-5.8,0.05,0,1,339
3809,256,5,5,41,18,-0.46,0.05,1,0,339
3810,95,0,0,36,11,0.1,0.05,0,0,340
3811,167,4,4,36,16,2.98,0.05,0,0,340
3812,83,0,0,27,11,-2.98,0.05,0,0,340
3813,246,1,1,46,24,-2.31,0.05,1,0,340
3814,400,0,0,39,24,-9.5,0.05,0,1,340
3815,124,2,2,40,13,3.46,0.05,1,0,340
3816,30,1,1,12,4,-2.35,0.05,1,0,340
3817,42,0,0,17,6,-4.17,0.05,1,0,340
3818,21,0,0,8,3,-5.91,0.05,1,0,340
3819,400,3,3,34,39,-7.3,0.05,0,1,340
3820,75,1,1,28,9,1.05,0.05,1,0,340
3821,53,0,0,18,7,-3.03,0.05,1,0,340
3822,28,0,0,13,4,-4.93,0.05,1,0,340
3823,175,2,2,44,16,2.4,0.05,1,0,340
3824,212,2,2,35,23,-3.47,0.05,1,0,340
3825,239,2,2,55,23,3.56,0.05,1,0,340
3826,61,0,0,22,8,-2.46,0.05,0,0,341
3827,7,0,0,3,1,-4.27,0.05,1,0,341
3828,117,2,2,32,14,2.63,0.05,0,0,341
3829,32,0,0,15,4,-1.57,0.05,0,0,341
3830,121,2,2,40,14,3.29,0.05,0,0,341
3831,228,2,2,45,25,0.17,0.05,1,0,341
3832,126,2,2,44,16,1.74,0.05,1,0,341
3833,400,2,2,54,29,-5.45,0.05,0,1,341
3834,14,0,0,7,2,-2.94,0.05,1,0,341
3835,27,1,1,9,4,-3.77,0.05,1,0,341
3836,246,2,2,37,21,-2.21,0.05,1,0,341
3837,222,1,1,48,20,-1.42,0.05,1,0,341
3838,89,0,0,19,11,-7.44,0.05,1,0,341
3839,42,0,0,23,6,-1.02,0.05,1,0,341
3840,217,1,1,44,21,-2.67,0.05,1,0,341
3841,91,1,1,34,11,2.94,0.05,1,0,341
3842,20,0,0,10,3,-3.8,0.05,1,0,341
3843,51,2,2,27,7,1.99,0.05,1,0,341
3844,239,1,1,40,15,-0.89,0.05,1,0,341
3845,264,1,1,35,18,-8.34,0.05,1,0,341
3846,43,0,0,20,6,-1.83,0.05,1,0,341
3847,13,0,0,4,2,-5.08,0.05,1,0,341
3848,48,0,0,22,6,-0.78,0.05,1,0,341
3849,400,2,2,42,21,-5.95,0.05,0,1,341
3850,400,3,3,57,42,-0.45,0.05,0,1,341
3851,158,1,1,36,12,0.02,0.05,1,0,341
3852,80,1,1,29,11,-3.15,0.05,1,0,341
3853,175,2,2,47,15,5.25,0.05,1,0,341
3854,65,0,0,18,8,-5.85,0.05,1,0,341
3855,93,1,1,27,12,-2.43,0.05,1,0,341
3856,63,2,2,20,8,0.12,0.05,0,0,341
3857,7,0,0,1,1,-4.67,0.05,1,0,341
3858,360,2,2,41,21,-10.15,0.05,1,0,341
3859,134,0,0,42,17,1.41,0.05,1,0,341
3860,152,3,3,39,16,1.73,0.05,0,0,341
3861,147,5,5,33,17,2.43,0.05,1,0,341
3862,162,4,4,46,18,4.03,0.05,1,0,341
3863,21,0,0,14,3,-2.11,0.05,1,0,341
3864,90,0,0,35,11,1.05,0.05,1,0,341
3865,82,2,2,29,10,-0.17,0.05,1,0,341
3866,15,0,0,10,2,-3.1,0.05,1,0,341
3867,132,1,1,37,13,-6.72,0.05,0,0,341
3868,156,2,2,45,16,3.64,0.05,1,0,341
3869,57,0,0,28,8,-1.57,0.05,1,0,341
3870,105,1,1,38,12,0.7,0.05,0,0,341
3871,42,1,1,18,6,-2.87,0.05,0,0,342
3872,111,1,1,40,13,-0.26,0.05,1,0,342
3873,258,1,1,38,24,-6.03,0.05,1,0,342
3874,187,8,3,46,20,12.88,0.05,0,1,342
3875,400,0,0,44,19,-9.5,0.05,0,1,342
3876,7,0,0,2,1,-5.47,0.05,1,0,342
3877,79,1,1,33,10,0.56,0.05,1,0,342
3878,136,2,2,34,14,0.99,0.05,1,0,342
3879,34,2,2,15,5,-2.34,0.05,1,0,342
3880,120,0,0,28,13,-1.95,0.05,1,0,342
3881,76,2,2,27,10,-0.91,0.05,1,0,342
3882,7,0,0,2,1,-4.57,0.05,1,0,342
3883,149,1,1,34,13,-3.44,0.05,0,0,342
3884,107,2,2,37,13,0.88,0.05,1,0,342
3885,90,2,2,34,10,3.1,0.05,0,0,342
3886,307,1,1,48,23,-4.42,0.05,1,0,342
3887,35,1,1,18,5,-3.35,0.05,1,0,342
3888,95,1,1,32,12,-1.3,0.05,1,0,342
3889,252,5,5,43,23,-4.17,0.05,1,0,342
3890,146,1,1,35,14,-0.61,0.05,1,0,342
3891,50,0,0,17,7,-5.4,0.05,1,0,342
3892,51,0,0,20,7,-3.81,0.05,1,0,342
3893,44,1,1,19,6,-0.34,0.05,1,0,342
3894,214,2,2,44,21,0.71,0.05,1,0,342
3895,27,0,0,10,4,-4.07,0.05,1,0,342
3896,389,2,2,54,25,-6.74,0.05,1,0,342
3897,73,2,2,30,10,0.42,0.05,1,0,342
3898,142,1,1,35,14,0.33,0.05,0,0,342
3899,36,0,0,17,5,-3.11,0.05,1,0,342
3900,82,2,2,29,10,1.98,0.05,1,0,342
3901,91,2,2,33,12,-1.31,0.05,1,0,342
3902,251,2,2,43,23,-3.81,0.05,1,0,342
3903,174,2,2,40,18,-2.04,0.05,1,0,342
3904,234,9,4,31,21,1.71,0.05,1,0,342
3905,101,2,2,34,12,-0.21,0.05,1,0,342
3906,265,3,3,40,27,-6.1,0.05,1,0,342
3907,20,1,1,10,3,-2.65,0.05,1,0,342
3908,237,8,3,45,23,5.88,0.05,1,0,342
3909,47,0,0,16,6,-2.57,0.05,1,0,342
3910,400,5,0,33,39,-8.65,0.05,0,1,342
3911,373,2,2,43,32,-10.43,0.05,1,0,342
3912,400,1,1,34,28,-10.8,0.05,0,1,342
3913,87,0,0,24,9,-2.17,0.05,1,0,342
3914,39,1,1,16,5,-1.69,0.05,1,0,342
3915,86,1,1,25,11,-1.66,0.05,1,0,342
3916,28,0,0,14,4,-2.73,0.05,1,0,342
3917,315,7,2,49,35,-1.7,0.05,1,0,342
3918,53,0,0,19,6,-4.68,0.05,1,0,342
3919,72,0,0,26,10,-4.47,0.05,1,0,342
3920,175,2,2,57,18,7.95,0.05,1,0,342
3921,87,7,2,31,9,5.58,0.05,0,0,342
3922,22,0,0,9,3,-4.22,0.05,1,0,342
3923,120,2,2,32,13,4.35,0.05,1,0,342
3924,156,0,0,31,15,-3.91,0.05,1,0,342
3925,130,3,3,46,14,5.15,0.05,1,0,342
3926,73,1,1,21,7,-6.93,0.05,0,0,342
3927,190,4,4,44,18,3.9,0.05,1,0,342
3928,80,0,0,26,10,-2.65,0.05,1,0,342
3929,276,3,3,46,28,1.24,0.05,1,0,342
3930,21,0,0,7,3,-5.21,0.05,1,0,342
3931,114,0,0,35,13,0.66,0.05,1,0,342
3932,344,4,4,41,33,-4.04,0.05,1,0,342
3933,233,0,0,36,21,-3.48,0.05,0,0,342
3934,151,0,0,37,17,-1.81,0.05,1,0,342
3935,103,2,2,35,10,3.32,0.05,1,0,342
3936,140,2,2,38,16,0.6,0.05,0,0,342
3937,107,2,2,40,13,1.28,0.05,1,0,342
3938,311,8,3,28,19,-5.06,0.05,1,0,342
3939,162,2,2,39,16,1.43,0.05,0,0,342
3940,7,0,0,5,1,-3.57,0.05,1,0,342
3941,152,2,2,42,17,3.98,0.05,1,0,342
3942,237,2,2,45,23,-4.02,0.05,1,0,342
3943,400,3,3,37,22,-7.45,0.05,0,1,342
3944,299,0,0,37,25,-7.19,0.05,1,0,342
3945,61,0,0,23,8,-1.41,0.05,1,0,342
3946,168,2,2,46,15,0.97,0.05,1,0,342
3947,7,0,0,2,1,-4.57,0.05,1,0,342
3948,173,0,0,40,19,-1.13,0.05,1,0,342
3949,35,0,0,14,5,-3.95,0.05,1,0,342
3950,199,3,3,52,23,0.56,0.05,1,0,342
3951,238,3,3,49,21,3.77,0.05,1,0,342
3952,153,0,0,38,15,-0.43,0.05,1,0,342
3953,21,0,0,9,3,-3.71,0.05,1,0,342
3954,204,3,3,43,21,-1.29,0.05,1,0,342
3955,86,3,3,28,11,0.04,0.05,1,0,342
3956,98,3,3,38,12,0.52,0.05,0,0,342
3957,32,0,0,16,4,-1.17,0.05,1,0,342
3958,109,6,1,37,13,3.91,0.05,0,0,342
3959,86,1,1,34,11,-0.96,0.05,1,0,342
3960,154,0,0,40,17,-0.19,0.05,1,0,342
3961,234,1,1,47,24,-2.84,0.05,1,0,342
3962,60,0,0,25,8,-0.55,0.05,1,0,342
3963,400,1,1,38,22,-12.1,0.05,0,1,342
3964,152,12,2,46,15,12.48,0.05,1,0,342
3965,330,2,2,45,21,-5.9,0.05,1,0,342
3966,173,1,1,32,15,-3.08,0.05,1,0,342
3967,208,1,1,53,21,3.52,0.05,1,0,342
3968,63,0,0,10,4,-4.23,0.05,1,0,342
3969,27,0,0,12,4,-3.82,0.05,1,0,342
3970,136,2,2,41,15,1.99,0.05,1,0,342
3971,22,1,1,13,3,-1.82,0.05,1,0,342
3972,307,2,2,41,23,-7.47,0.05,1,0,342
3973,35,1,1,14,4,-3.35,0.05,0,0,342
3974,208,1,1,42,19,0.57,0.05,1,0,342
3975,285,1,1,40,30,-7.25,0.05,1,0,342
3976,34,0,0,14,5,-4.84,0.05,1,0,342
3977,34,0,0,11,4,-3.24,0.05,1,0,342
3978,52,0,0,18,7,-2.17,0.05,1,0,342
3979,7,0,0,3,1,-4.27,0.05,1,0,342
3980,95,5,0,30,12,5.05,0.05,1,0,342
3981,72,1,1,35,10,2.38,0.05,0,0,342
3982,400,1,1,35,23,-10.85,0.05,0,1,342
3983,141,1,1,36,15,3.24,0.05,0,0,342
3984,217,0,0,39,21,-6.82,0.05,1,0,342
3985,197,11,1,36,19,6.33,0.05,1,0,342
3986,186,3,3,28,12,-2.76,0.05,1,0,342
3987,92,3,3,32,11,3.53,0.05,0,0,342
3988,59,0,0,14,7,-3.89,0.05,0,0,342
3989,161,0,0,39,18,-4.96,0.05,1,0,342
3990,400,3,3,30,19,-9.95,0.05,0,1,342
3991,269,3,3,47,23,1.06,0.05,1,0,342
3992,290,3,3,44,22,-5.1,0.05,1,0,342
3993,60,0,0,30,8,-1.5,0.05,0,0,342
3994,91,2,2,33,11,4.04,0.05,0,0,342
3995,27,0,0,10,4,-5.02,0.05,1,0,342
3996,400,2,2,36,22,-12.0,0.05,0,1,342
3997,52,1,1,17,7,-2.57,0.05,0,0,342
3998,248,0,0,50,26,-3.98,0.05,1,0,342
3999,207,5,5,37,18,2.83,0.05,1,0,342
4000,70,2,2,22,8,-1.95,0.05,1,0,342
4001,400,1,1,46,41,-5.15,0.05,0,1,342
4002,227,1,1,40,19,-2.82,0.05,1,0,342
4003,336,1,1,43,34,-6.46,0.05,1,0,342
4004,145,3,3,41,17,2.9,0.05,1,0,342
4005,351,2,2,36,28,-10.36,0.05,1,0,342
4006,144,1,1,39,15,1.41,0.05,1,0,342
4007,86,0,0,38,11,2.59,0.05,1,0,342
4008,21,0,0,8,3,-5.46,0.05,1,0,342
4009,44,1,1,18,6,-2.89,0.05,1,0,342
4010,400,2,2,35,22,-13.3,0.05,0,1,342
4011,323,3,3,44,20,-5.93,0.05,1,0,342
4012,20,1,1,12,3,-1.6,0.05,1,0,342
4013,211,0,0,38,18,-4.56,0.05,1,0,342
4014,148,1,1,39,16,0.72,0.05,1,0,342
4015,23,0,0,14,3,-2.28,0.05,1,0,342
4016,149,3,3,40,14,1.91,0.05,1,0,342
4017,214,2,2,52,22,3.01,0.05,1,0,342
4018,158,4,4,37,18,5.92,0.05,1,0,342
4019,392,1,1,41,21,-12.72,0.05,1,0,342
4020,85,6,1,28,11,5.05,0.05,1,0,342
4021,251,2,2,37,23,-6.71,0.05,1,0,342
4022,222,2,2,43,21,-0.17,0.05,1,0,342
4023,253,2,2,45,24,-3.08,0.05,1,0,342
4024,42,2,2,17,6,-3.22,0.05,1,0,342
4025,315,6,1,58,32,3.6,0.05,1,0,342
4026,198,7,2,38,19,1.62,0.05,1,0,342
4027,138,0,0,41,16,-1.93,0.05,1,0,342
4028,212,3,3,47,21,5.38,0.05,0,0,343
4029,21,0,0,8,3,-4.01,0.05,1,0,343
4030,327,3,3,38,25,-8.02,0.05,1,0,343
4031,20,0,0,9,3,-4.2,0.05,1,0,343
4032,70,2,2,33,9,3.1,0.05,0,0,343
4033,281,2,2,54,29,-3.16,0.05,1,0,343
4034,153,0,0,37,14,0.47,0.05,1,0,343
4035,246,2,2,55,25,1.59,0.05,1,0,343
4036,56,0,0,21,7,-3.41,0.05,1,0,343
4037,380,0,0,41,34,-10.6,0.05,1,0,343
4038,20,1,1,4,3,-5.5,0.05,1,0,343
4039,36,0,0,15,5,-4.01,0.05,1,0,343
4040,59,1,1,24,8,-1.59,0.05,1,0,343
4041,100,2,2,32,12,-0.45,0.05,1,0,343
4042,5,0,0,3,1,-4.75,0.05,1,0,343
4043,66,1,1,23,8,-1.71,0.05,0,0,343
4044,105,2,2,31,11,-0.55,0.05,1,0,343
4045,238,2,2,51,22,0.57,0.05,1,0,343
4046,233,2,2,40,18,3.47,0.05,0,1,343
4047,36,0,0,20,5,-2.41,0.05,1,0,343
4048,201,2,2,43,21,1.29,0.05,0,0,343
4049,58,0,0,28,8,-3.78,0.05,0,0,343
4050,21,0,0,10,3,-3.86,0.05,1,0,343
4051,378,2,2,43,23,-10.58,0.05,1,0,343
4052,68,3,3,24,8,0.42,0.05,1,0,343
4053,119,3,3,38,12,4.56,0.05,1,0,343
4054,59,0,0,21,8,-2.74,0.05,1,0,343
4055,148,1,1,50,16,3.42,0.05,1,0,343
4056,60,1,1,27,8,0.6,0.05,1,0,343
4057,51,0,0,19,7,-1.91,0.05,1,0,343
4058,43,0,0,18,6,-2.48,0.05,1,0,343
4059,96,0,0,32,12,-0.21,0.05,1,0,343
4060,21,0,0,9,3,-4.61,0.05,1,0,343
4061,14,0,0,8,2,-3.84,0.05,1,0,343
4062,14,0,0,8,2,-3.39,0.05,1,0,343
4063,28,1,1,11,4,-2.58,0.05,1,0,343
4064,41,0,0,15,6,-4.26,0.05,0,0,343
4065,43,0,0,18,6,-3.48,0.05,1,0,343
4066,132,2,2,57,16,9.38,0.05,1,0,343
4067,104,2,2,40,13,-0.04,0.05,1,0,343
4068,64,0,0,29,9,-2.54,0.05,1,0,343
4069,104,0,0,45,14,-0.14,0.05,1,0,343
4070,181,0,0,44,17,1.59,0.05,1,0,343
4071,6,0,0,2,1,-4.51,0.05,1,0,343
4072,37,0,0,18,5,-3.17,0.05,1,0,343
4073,35,1,1,15,5,-3.4,0.05,1,0,343
4074,109,2,2,29,9,1.31,0.05,1,0,343
4075,130,3,3,37,15,-0.85,0.05,1,0,343
4076,53,0,0,18,7,-3.58,0.05,1,0,343
4077,23,1,1,9,3,-3.58,0.05,1,0,343
4078,400,2,2,38,23,-8.55,0.05,0,1,343
4079,30,0,0,15,4,-3.05,0.05,1,0,343
4080,67,1,1,23,9,-1.17,0.05,1,0,343
4081,322,1,1,42,21,-7.82,0.05,1,0,343
4082,67,2,2,27,8,0.23,0.05,1,0,343
4083,52,1,1,18,6,-0.97,0.05,1,0,343
4084,29,0,0,11,4,-4.79,0.05,1,0,343
4085,23,0,0,7,3,-4.43,0.05,1,0,343
4086,35,0,0,20,5,-0.45,0.05,1,0,343
4087,212,2,2,40,21,-3.12,0.05,1,0,343
4088,71,0,0,22,7,-2.01,0.05,0,0,343
4089,400,7,2,52,38,2.9,0.05,0,1,343
4090,69,2,2,26,8,1.76,0.05,1,0,343
4091,13,0,0,7,2,-4.58,0.05,1,0,343
4092,227,6,1,48,28,1.38,0.05,1,0,343
4093,139,3,3,35,14,1.31,0.05,0,0,343
4094,176,4,4,54,21,6.19,0.05,1,0,343
4095,125,2,2,33,14,2.45,0.05,0,0,343
4096,117,2,2,30,13,-2.02,0.05,1,0,343
4097,400,1,1,50,40,-7.1,0.05,0,1,343
4098,73,0,0,26,10,-2.03,0.05,1,0,343
4099,127,1,1,36,13,2.73,0.05,0,0,343
4100,85,1,1,26,10,-1.1,0.05,0,0,343
4101,124,0,0,37,13,1.11,0.05,0,0,343
4102,53,2,2,16,7,-0.38,0.05,1,0,343
4103,167,5,0,53,20,4.63,0.05,0,0,343
4104,101,3,3,29,12,-0.76,0.05,1,0,343
4105,116,3,3,38,14,1.79,0.05,1,0,343
4106,292,3,3,53,31,-2.57,0.05,1,0,343
4107,41,1,1,16,6,-0.91,0.05,0,0,343
4108,68,1,1,26,9,-2.13,0.05,1,0,343
4109,94,1,1,36,12,1.36,0.05,0,0,343
4110,56,0,0,23,8,-2.06,0.05,0,0,343
4111,20,1,1,10,3,-3.1,0.05,1,0,343
4112,27,0,0,11,4,-4.77,0.05,1,0,343
4113,400,1,1,40,19,-10.6,0.05,0,1,343
4114,214,3,3,46,20,1.66,0.05,1,0,343
4115,73,2,2,27,10,-3.08,0.05,1,0,343
4116,44,0,0,17,6,-3.19,0.05,1,0,343
4117,369,2,2,39,23,-13.74,0.05,1,0,343
4118,65,0,0,31,9,-1.85,0.05,1,0,343
4119,36,0,0,10,5,-4.81,0.05,1,0,343
4120,231,1,1,48,22,0.29,0.05,1,0,343
4121,83,3,3,35,11,3.92,0.05,1,0,343
4122,56,0,0,18,8,-6.11,0.05,0,0,343
4123,185,3,3,39,20,2.15,0.05,1,0,343
4124,229,2,2,58,22,3.41,0.05,1,0,343
4125,93,0,0,34,12,-2.83,0.05,1,0,343
4126,132,0,0,37,15,0.58,0.05,0,0,343
4127,136,1,1,39,16,0.54,0.05,0,0,343
4128,106,1,1,40,13,1.89,0.05,1,0,343
4129,210,4,4,41,23,2.65,0.05,1,0,343
4130,95,0,0,22,10,-3.2,0.05,0,0,343
4131,187,1,1,43,21,0.38,0.05,1,0,343
4132,82,0,0,19,9,-4.07,0.05,1,0,343
4133,105,1,1,39,13,1.15,0.05,1,0,343
4134,112,1,1,48,13,3.93,0.05,0,0,343
4135,84,0,1,29,11,-0.19,0.05,0,0,343
4136,22,0,0,16,3,-1.02,0.05,1,0,343
4137,134,8,3,25,10,3.76,0.05,1,0,343
4138,400,2,2,55,40,-5.5,0.05,0,1,343
4139,150,3,3,36,14,1.5,0.05,0,0,343
4140,185,3,3,36,19,0.3,0.05,1,0,343
4141,111,0,0,25,13,-3.21,0.05,1,0,343
4142,49,2,2,21,7,-0.29,0.05,1,0,343
4143,211,0,0,37,17,-5.11,0.05,1,0,343
4144,34,0,0,15,5,-2.94,0.05,1,0,343
4145,101,1,1,38,13,0.44,0.05,1,0,343
4146,132,1,1,37,13,0.88,0.05,1,0,343
4147,148,5,0,34,15,0.97,0.05,1,0,343
4148,269,7,2,54,26,4.31,0.05,1,0,343
4149,303,6,1,46,30,0.77,0.05,1,0,343
4150,50,1,1,23,7,-0.75,0.05,1,0,343
4151,110,1,1,30,13,-2.85,0.05,1,0,343
4152,63,1,1,31,8,2.42,0.05,1,0,343
4153,50,0,0,18,6,-2.4,0.05,1,0,343
4154,295,8,3,33,30,-7.15,0.05,1,0,343
4155,400,2,2,56,25,-1.45,0.05,0,1,343
4156,160,1,1,40,16,1.45,0.05,1,0,343
4157,107,0,0,32,12,-0.57,0.05,0,0,343
4158,296,7,2,50,31,4.59,0.05,1,0,343
4159,327,3,3,29,19,-11.32,0.05,1,0,343
4160,74,0,0,26,9,0.06,0.05,1,0,343
4161,250,2,2,28,25,-8.2,0.05,1,0,343
4162,63,0,0,18,8,-5.33,0.05,1,0,343
4163,93,1,1,31,9,-0.13,0.05,0,0,343
4164,168,3,3,44,17,1.62,0.05,1,0,343
4165,400,2,2,43,19,-6.35,0.05,0,1,343
4166,400,0,0,40,24,-12.3,0.05,0,1,343
4167,149,2,2,37,15,2.66,0.05,1,0,343
4168,400,0,0,41,43,-9.25,0.05,0,1,343
4169,104,1,1,38,13,-0.14,0.05,1,0,343
4170,47,0,0,19,6,-3.57,0.05,1,0,343
4171,216,2,2,53,18,3.89,0.05,1,0,343
4172,316,0,0,33,19,-16.56,0.05,1,0,343
4173,29,1,1,16,4,-0.99,0.05,1,0,343
4174,295,2,2,49,22,-6.65,0.05,1,0,343
4175,56,1,1,23,8,-3.41,0.05,1,0,343
4176,301,9,4,64,23,20.89,0.05,0,1,343
4177,281,0,0,43,29,-9.76,0.05,1,0,343
4178,208,2,2,40,18,1.02,0.05,0,0,343
4179,64,0,0,27,9,-1.74,0.05,0,0,343
4180,42,1,1,20,6,-0.42,0.05,1,0,343
4181,151,1,1,38,15,0.64,0.05,0,0,343
