episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
7235,55,1,1,15,8,-0.4,0.05,1,0,648
7236,34,1,1,11,5,-1.49,0.05,1,0,648
7237,6,0,0,2,1,-4.41,0.05,1,0,648
7238,214,3,3,28,29,1.21,0.05,0,0,648
7239,217,1,1,30,30,-2.37,0.05,1,0,648
7240,94,2,2,25,13,0.61,0.05,1,0,648
7241,172,5,0,26,24,2.78,0.05,1,0,648
7242,78,0,0,10,11,-4.13,0.05,1,0,648
7243,140,1,1,27,19,0.85,0.05,1,0,648
7244,29,1,1,7,4,-2.44,0.05,1,0,648
7245,86,0,0,24,12,-0.91,0.05,1,0,648
7246,28,0,0,11,4,-2.28,0.05,1,0,648
7247,109,1,1,34,15,3.21,0.05,1,0,648
7248,225,3,3,28,31,0.1,0.05,1,0,648
7249,294,1,1,40,39,-3.24,0.05,1,0,648
7250,183,1,1,31,25,-0.68,0.05,1,0,648
7251,87,0,0,16,12,-3.57,0.05,1,0,648
7252,28,0,0,12,4,-2.63,0.05,1,0,648
7253,304,2,2,38,42,0.31,0.05,1,0,648
7254,21,0,0,7,3,-3.41,0.05,1,0,648
7255,290,0,0,16,41,-8.95,0.05,1,0,648
7256,77,3,3,24,11,3.23,0.05,1,0,648
7257,146,2,2,30,18,2.44,0.05,1,0,648
7258,48,1,1,18,7,0.47,0.05,1,0,648
7259,7,0,0,3,1,-4.17,0.05,1,0,648
7260,21,0,0,10,3,-2.41,0.05,1,0,648
7261,71,1,1,13,9,-3.61,0.05,1,0,648
7262,69,0,0,18,10,-1.49,0.05,1,0,648
7263,13,0,0,6,2,-4.58,0.05,1,0,648
7264,42,0,0,14,6,-2.62,0.05,1,0,648
7265,64,1,1,20,9,-0.84,0.05,1,0,648
7266,147,2,2,26,19,-0.12,0.05,1,0,648
7267,76,0,0,23,11,-0.81,0.05,1,0,648
7268,107,5,0,24,15,3.68,0.05,1,0,648
7269,224,1,1,23,31,-1.34,0.05,1,0,648
7270,5,0,0,3,1,-4.65,0.05,1,0,648
7271,64,1,1,21,9,0.41,0.05,0,0,648
7272,117,1,1,16,6,-4.32,0.05,0,0,648
7273,239,3,3,30,33,0.46,0.05,1,0,648
7274,101,0,0,23,14,-1.01,0.05,1,0,648
7275,99,0,0,22,14,-1.14,0.05,1,0,648
7276,34,0,0,11,5,-3.49,0.05,1,0,648
7277,82,0,0,30,12,1.98,0.05,0,0,648
7278,52,1,1,14,7,-1.67,0.05,1,0,648
7279,20,0,0,8,3,-2.95,0.05,1,0,648
7280,49,1,1,17,7,-0.64,0.05,1,0,648
7281,115,5,5,27,16,5.4,0.05,1,0,648
7282,183,1,1,21,25,-2.53,0.05,0,0,648
7283,236,2,2,37,33,1.19,0.05,1,0,648
7284,212,3,3,25,28,-1.52,0.05,1,0,648
7285,122,1,1,32,17,2.68,0.05,1,0,648
7286,155,2,2,26,22,0.15,0.05,1,0,648
7287,220,0,0,34,31,-0.15,0.05,1,0,648
7288,145,1,1,21,20,-2.3,0.05,1,0,648
7289,34,0,0,10,5,-3.59,0.05,1,0,648
7290,20,0,0,9,3,-3.85,0.05,1,0,648
7291,147,1,1,31,20,1.23,0.05,0,0,648
7292,38,2,2,11,5,-1.08,0.05,1,0,648
7293,400,1,1,28,54,-3.7,0.05,0,1,648
7294,286,1,1,26,40,-6.31,0.05,1,0,648
7295,73,0,0,17,10,-2.48,0.05,0,0,649
7296,347,1,1,35,46,-7.67,0.05,1,0,649
7297,270,2,2,38,37,-1.25,0.05,1,0,649
7298,400,0,0,27,57,-6.05,0.05,0,1,649
7299,48,0,0,18,7,-1.03,0.05,1,0,649
7300,184,1,1,25,24,-3.49,0.05,0,0,649
7301,20,0,0,9,3,-3.3,0.05,1,0,649
7302,216,0,0,19,29,-4.91,0.05,1,0,649
7303,77,0,0,24,11,-1.62,0.05,1,0,649
7304,119,0,0,26,16,0.41,0.05,1,0,649
7305,136,0,0,24,19,-2.36,0.05,1,0,649
7306,21,0,0,8,3,-3.01,0.05,1,0,649
7307,70,0,0,22,10,0.0,0.05,0,0,649
7308,5,0,0,3,1,-4.3,0.05,1,0,649
7309,49,1,1,14,7,-1.34,0.05,1,0,649
7310,119,2,2,23,16,-0.54,0.05,1,0,649
7311,85,1,1,19,12,-1.25,0.05,0,0,649
7312,13,0,0,8,2,-3.43,0.05,1,0,649
7313,45,1,1,10,5,-3.85,0.05,1,0,649
7314,35,1,1,6,5,-3.65,0.05,1,0,649
7315,74,3,3,20,10,2.01,0.05,1,0,649
7316,118,0,0,23,17,-0.28,0.05,1,0,649
7317,142,2,2,23,20,-1.82,0.05,1,0,649
7318,159,1,1,22,22,-3.14,0.05,0,0,649
7319,73,2,2,14,10,-1.58,0.05,1,0,649
7320,62,1,1,23,9,1.58,0.05,1,0,649
7321,69,1,1,21,10,4.26,0.05,1,0,649
7322,179,0,0,31,25,0.26,0.05,1,0,649
7323,14,0,0,4,2,-5.59,0.05,1,0,649
7324,90,1,1,35,13,2.8,0.05,1,0,649
7325,143,5,0,23,19,-0.73,0.05,1,0,649
7326,57,0,0,20,8,-1.32,0.05,1,0,649
7327,72,0,0,19,10,-1.27,0.05,1,0,649
7328,185,1,1,27,25,-0.8,0.05,1,0,649
7329,46,1,1,8,7,-3.26,0.05,0,0,650
7330,6,0,0,2,1,-5.06,0.05,1,0,650
7331,21,1,1,8,3,-2.01,0.05,1,0,650
7332,99,1,1,26,14,1.56,0.05,1,0,650
7333,92,0,0,24,13,0.03,0.05,1,0,650
7334,20,0,0,12,3,-1.9,0.05,1,0,650
7335,113,1,1,21,16,-0.63,0.05,1,0,650
7336,63,2,2,20,9,0.42,0.05,1,0,650
7337,21,0,0,9,3,-3.16,0.05,1,0,650
7338,343,3,3,27,47,-6.13,0.05,1,0,650
7339,105,1,1,26,15,-0.45,0.05,1,0,650
7340,85,1,1,24,12,0.5,0.05,1,0,650
7341,320,1,1,24,42,-10.1,0.05,0,0,650
7342,69,0,0,19,10,-1.34,0.05,1,0,650
7343,78,1,1,18,11,0.07,0.05,1,0,650
7344,62,0,0,23,9,-0.57,0.05,1,0,650
7345,41,0,0,16,6,-1.06,0.05,1,0,650
7346,112,1,1,28,13,0.93,0.05,1,0,650
7347,63,0,0,17,9,-2.18,0.05,1,0,650
7348,34,0,0,11,5,-2.99,0.05,1,0,650
7349,74,1,1,21,10,-0.04,0.05,1,0,650
7350,104,1,1,29,14,0.56,0.05,1,0,650
7351,85,0,0,27,12,-0.5,0.05,0,0,650
7352,83,0,0,22,12,-0.63,0.05,1,0,650
7353,326,0,0,28,44,-6.46,0.05,1,0,650
7354,27,0,0,11,4,-2.42,0.05,1,0,650
7355,69,1,1,22,10,-0.29,0.05,1,0,650
7356,64,1,1,22,9,0.86,0.05,1,0,650
7357,74,1,1,24,10,-0.44,0.05,0,0,650
7358,200,7,2,30,28,5.55,0.05,1,0,650
7359,56,0,0,24,8,-0.66,0.05,1,0,650
7360,56,0,0,21,8,-0.71,0.05,1,0,650
7361,83,2,2,22,12,1.52,0.05,1,0,650
7362,133,1,1,14,19,-1.83,0.05,1,0,650
7363,100,0,0,26,14,0.0,0.05,1,0,650
7364,87,0,0,21,12,-2.42,0.05,1,0,650
7365,77,1,1,15,11,-1.72,0.05,1,0,650
7366,62,0,0,25,9,-0.97,0.05,1,0,650
7367,93,0,0,22,13,-1.38,0.05,1,0,650
7368,126,0,0,24,18,-3.01,0.05,1,0,650
7369,7,0,0,3,1,-4.27,0.05,1,0,650
7370,104,0,0,37,15,2.46,0.05,1,0,650
7371,209,0,0,27,29,-2.24,0.05,1,0,650
7372,6,0,0,1,1,-5.31,0.05,1,0,650
7373,142,0,0,18,20,-2.42,0.05,1,0,650
7374,297,0,0,19,39,-8.47,0.05,1,0,650
7375,109,0,0,16,15,-2.54,0.05,0,0,650
7376,400,4,4,32,54,-0.65,0.05,0,1,650
7377,175,0,0,31,24,-0.65,0.05,1,0,650
7378,110,1,1,23,15,-1.05,0.05,1,0,650
7379,135,0,0,27,19,-1.0,0.05,0,0,650
7380,82,1,1,26,11,0.03,0.05,1,0,650
7381,231,0,0,20,31,-5.86,0.05,1,0,650
7382,21,0,0,10,3,-2.61,0.05,1,0,650
7383,92,1,1,21,13,-1.02,0.05,1,0,650
7384,63,0,0,16,9,-1.53,0.05,1,0,650
7385,13,0,0,6,2,-3.38,0.05,1,0,650
7386,88,5,5,23,12,4.72,0.05,1,0,650
7387,20,0,0,7,3,-4.45,0.05,1,0,650
7388,34,0,0,15,5,-1.39,0.05,1,0,650
7389,400,3,3,36,54,1.05,0.05,0,1,650
7390,212,0,0,28,29,-4.37,0.05,1,0,650
7391,138,6,1,28,19,4.87,0.05,1,0,650
7392,270,3,3,28,37,-1.25,0.05,1,0,650
7393,56,1,1,21,8,0.79,0.05,1,0,650
7394,102,6,1,24,14,3.43,0.05,1,0,650
7395,20,0,0,10,3,-2.9,0.05,1,0,650
7396,93,0,0,29,13,-0.13,0.05,1,0,650
7397,189,1,1,33,25,0.21,0.05,1,0,650
7398,157,1,1,29,22,-0.32,0.05,1,0,650
7399,28,0,0,6,4,-4.23,0.05,1,0,650
7400,56,1,1,15,8,-1.01,0.05,1,0,650
7401,20,0,0,7,3,-4.0,0.05,1,0,650
7402,55,0,0,16,8,-2.05,0.05,1,0,650
7403,314,2,2,28,41,-1.44,0.05,1,0,651
7404,44,1,1,14,6,-1.14,0.05,1,0,651
7405,122,1,1,24,16,-1.87,0.05,1,0,651
7406,73,0,0,8,3,-4.28,0.05,1,0,651
7407,176,1,1,29,24,-2.01,0.05,1,0,651
7408,7,0,0,2,1,-4.57,0.05,1,0,651
7409,126,0,0,29,18,-0.96,0.05,1,0,651
7410,27,0,0,11,4,-2.77,0.05,1,0,651
7411,71,1,1,21,10,0.39,0.05,1,0,651
7412,71,2,2,18,10,0.89,0.05,0,0,651
7413,67,4,4,19,10,3.23,0.05,0,0,651
7414,55,0,0,13,8,-2.1,0.05,1,0,651
7415,13,0,0,6,2,-3.93,0.05,1,0,651
7416,103,0,0,28,14,-0.78,0.05,1,0,651
7417,69,0,0,15,10,-2.24,0.05,1,0,651
7418,167,0,0,33,23,-2.17,0.05,1,0,651
7419,57,1,1,19,8,0.18,0.05,1,0,651
7420,223,2,2,27,30,-3.73,0.05,0,0,651
7421,5,0,0,4,1,-4.45,0.05,1,0,651
7422,55,0,0,19,8,-2.15,0.05,1,0,651
7423,70,0,0,20,10,-1.7,0.05,1,0,651
7424,93,2,2,29,12,2.42,0.05,0,0,651
7425,20,1,1,11,3,-1.0,0.05,1,0,651
7426,202,0,0,36,28,-0.27,0.05,1,0,651
7427,113,1,1,26,16,-0.98,0.05,1,0,651
7428,400,3,3,34,54,5.5,0.05,0,1,651
7429,34,0,0,14,5,-1.34,0.05,1,0,651
7430,55,0,0,18,8,-2.4,0.05,1,0,651
7431,81,1,1,19,11,-1.11,0.05,1,0,651
7432,400,4,4,30,55,-0.85,0.05,0,1,651
7433,251,0,0,18,34,-7.86,0.05,1,0,651
7434,117,1,1,34,13,4.03,0.05,1,0,651
7435,35,0,0,9,5,-4.05,0.05,1,0,651
7436,89,0,0,27,13,0.26,0.05,0,0,651
7437,30,1,1,11,4,-3.2,0.05,1,0,651
7438,88,0,0,18,12,-2.83,0.05,0,0,651
7439,13,0,0,4,2,-5.18,0.05,1,0,651
7440,72,0,0,17,10,-1.67,0.05,1,0,651
7441,73,0,0,17,10,-2.98,0.05,1,0,651
7442,57,1,1,18,8,-0.47,0.05,1,0,651
7443,396,1,1,25,55,-9.06,0.05,1,0,651
7444,13,0,0,6,2,-3.43,0.05,1,0,651
7445,127,2,2,30,17,2.93,0.05,1,0,651
7446,92,1,1,19,13,-2.52,0.05,1,0,651
7447,166,0,0,31,23,-1.96,0.05,1,0,651
7448,28,0,0,11,4,-3.78,0.05,1,0,651
7449,20,0,0,9,3,-2.9,0.05,1,0,651
7450,103,0,0,28,14,-1.13,0.05,1,0,651
7451,400,0,0,29,55,-7.9,0.05,0,1,651
7452,400,0,0,13,55,-4.75,0.05,0,1,651
7453,73,0,0,18,10,-2.83,0.05,1,0,651
7454,76,3,3,22,10,2.14,0.05,1,0,651
7455,139,1,1,25,19,-0.29,0.05,1,0,651
7456,205,1,1,26,28,-2.15,0.05,1,0,651
7457,96,0,0,33,13,2.29,0.05,0,0,651
7458,42,0,0,13,6,-2.57,0.05,1,0,651
7459,104,1,1,28,14,0.66,0.05,1,0,651
7460,55,2,2,18,8,0.6,0.05,1,0,651
7461,42,0,0,17,6,-1.27,0.05,1,0,651
7462,400,0,0,31,54,-6.9,0.05,0,1,651
7463,75,0,0,9,4,-5.05,0.05,1,0,651
7464,132,1,1,24,18,-0.12,0.05,1,0,651
7465,41,1,1,13,6,-1.36,0.05,1,0,651
7466,400,1,1,18,55,-10.55,0.05,0,1,651
7467,141,5,0,27,19,2.69,0.05,1,0,651
7468,48,0,0,20,7,-0.78,0.05,1,0,651
7469,97,1,1,25,13,-0.12,0.05,1,0,651
7470,66,0,0,12,7,-4.16,0.05,1,0,651
7471,34,1,1,17,5,-0.59,0.05,1,0,651
7472,242,2,2,39,34,2.03,0.05,1,0,651
7473,203,1,1,33,28,-0.58,0.05,1,0,651
7474,84,1,1,21,12,0.06,0.05,1,0,651
7475,66,0,0,18,9,-1.81,0.05,1,0,651
7476,55,0,0,19,8,-1.15,0.05,1,0,651
7477,115,1,1,27,16,0.4,0.05,1,0,651
7478,284,2,2,36,38,-2.44,0.05,1,0,651
7479,76,0,0,17,9,-2.41,0.05,1,0,651
7480,183,1,1,29,16,-0.93,0.05,1,0,651
7481,170,0,0,31,24,-0.05,0.05,1,0,651
7482,20,0,0,9,3,-3.3,0.05,1,0,651
7483,131,1,1,20,18,-2.51,0.05,1,0,651
7484,131,1,1,26,18,-0.21,0.05,1,0,651
7485,68,0,0,28,10,0.42,0.05,0,0,651
7486,129,2,2,29,18,-0.19,0.05,1,0,651
7487,68,0,0,19,9,-1.38,0.05,0,0,651
7488,192,1,1,15,26,-2.87,0.05,0,0,651
7489,267,2,2,25,36,-2.47,0.05,1,0,651
7490,77,0,0,21,11,-2.27,0.05,1,0,651
7491,392,3,3,30,52,-6.27,0.05,1,0,651
7492,357,0,0,32,48,-8.42,0.05,1,0,651
7493,69,0,0,17,10,-1.09,0.05,0,0,651
7494,41,1,1,15,6,-0.51,0.05,1,0,651
7495,220,1,1,30,30,-0.9,0.05,1,0,651
7496,113,0,0,39,16,2.52,0.05,1,0,651
7497,400,12,2,41,55,12.45,0.05,0,1,651
7498,68,0,0,22,10,-0.88,0.05,0,0,651
7499,111,1,1,28,15,-0.06,0.05,0,0,651
7500,400,1,1,29,54,-2.75,0.05,0,1,651
7501,99,1,1,30,14,0.91,0.05,1,0,651
7502,71,0,0,21,10,-0.56,0.05,1,0,651
7503,111,4,4,26,15,4.44,0.05,0,0,652
7504,179,1,1,23,25,-3.34,0.05,1,0,652
7505,42,1,1,17,6,0.08,0.05,1,0,652
7506,72,1,1,18,10,-0.42,0.05,1,0,652
7507,146,3,3,39,21,5.69,0.05,0,0,652
7508,195,2,2,20,26,-4.1,0.05,1,0,652
7509,8,0,0,3,1,-4.23,0.05,1,0,652
7510,101,0,0,14,14,-3.36,0.05,1,0,652
7511,20,0,0,10,3,-2.9,0.05,1,0,652
7512,62,1,1,19,9,-1.22,0.05,1,0,652
7513,156,2,2,21,21,-1.66,0.05,1,0,652
7514,121,2,2,29,17,0.74,0.05,1,0,652
7515,383,0,0,31,53,-11.68,0.05,0,0,652
7516,237,2,2,29,32,-0.72,0.05,1,0,652
7517,82,1,1,27,11,0.83,0.05,0,0,652
7518,386,0,0,26,52,-11.21,0.05,1,0,652
7519,217,0,0,22,29,-5.67,0.05,0,0,652
7520,218,1,1,32,30,-0.83,0.05,1,0,652
7521,122,5,0,20,17,1.43,0.05,1,0,652
7522,21,0,0,8,3,-3.11,0.05,1,0,652
7523,20,0,0,9,3,-3.2,0.05,1,0,652
7524,27,0,0,12,4,-2.57,0.05,1,0,652
7525,82,0,0,18,11,-2.72,0.05,0,0,652
7526,65,2,2,17,9,-0.75,0.05,1,0,652
7527,59,1,1,6,3,-3.09,0.05,0,0,652
7528,85,1,1,25,11,1.9,0.05,1,0,652
7529,238,2,2,33,33,1.47,0.05,0,0,652
7530,20,0,0,8,3,-3.25,0.05,1,0,652
7531,6,0,0,3,1,-4.11,0.05,1,0,652
7532,308,0,0,30,41,-6.48,0.05,1,0,652
7533,212,1,1,32,29,-1.87,0.05,1,0,652
7534,13,0,0,6,2,-3.48,0.05,1,0,652
7535,28,0,0,10,4,-3.13,0.05,1,0,652
7536,78,0,0,23,11,-1.28,0.05,1,0,652
7537,34,0,0,11,5,-2.84,0.05,1,0,652
7538,54,0,0,7,8,-4.09,0.05,0,0,652
7539,59,3,3,21,8,3.21,0.05,1,0,652
7540,226,1,1,25,31,-3.01,0.05,0,0,652
7541,103,0,0,14,14,-4.63,0.05,0,0,652
7542,14,0,0,5,2,-4.84,0.05,1,0,652
7543,41,1,1,17,6,-0.21,0.05,1,0,652
7544,248,0,0,32,34,-4.28,0.05,1,0,652
7545,134,2,2,36,19,1.76,0.05,0,0,652
7546,167,0,0,24,23,-2.97,0.05,1,0,652
7547,5,0,0,3,1,-4.3,0.05,1,0,652
7548,13,0,0,8,2,-3.33,0.05,1,0,652
7549,56,1,1,20,8,-0.21,0.05,1,0,652
7550,165,2,2,24,23,-1.25,0.05,0,0,652
7551,90,6,1,19,13,2.75,0.05,1,0,652
7552,44,0,0,16,6,-2.49,0.05,1,0,652
7553,293,2,2,35,39,-1.23,0.05,1,0,652
7554,20,0,0,9,3,-4.3,0.05,1,0,652
7555,91,1,1,19,12,-2.16,0.05,1,0,652
7556,66,0,0,17,9,-3.96,0.05,1,0,652
7557,125,3,3,30,17,3.1,0.05,1,0,652
7558,192,1,1,32,26,0.48,0.05,1,0,652
7559,71,2,2,21,10,-0.76,0.05,1,0,652
7560,20,1,1,9,3,-2.1,0.05,1,0,652
7561,154,5,0,29,21,0.86,0.05,0,0,652
7562,58,0,0,16,8,-1.83,0.05,1,0,652
7563,100,0,0,22,14,-1.05,0.05,1,0,652
7564,135,3,3,20,19,1.5,0.05,1,0,652
7565,108,1,1,24,15,0.72,0.05,1,0,652
7566,22,0,0,8,3,-4.62,0.05,1,0,652
7567,42,0,0,10,6,-3.12,0.05,1,0,652
7568,34,0,0,12,5,-3.29,0.05,1,0,652
7569,83,2,2,22,12,0.87,0.05,1,0,652
7570,27,0,0,9,4,-3.42,0.05,1,0,652
7571,41,0,0,11,6,-3.31,0.05,1,0,652
7572,85,0,0,14,12,-5.15,0.05,1,0,652
7573,42,0,0,16,6,-3.22,0.05,1,0,652
7574,137,1,1,23,19,-2.52,0.05,1,0,652
7575,70,1,1,16,10,-0.6,0.05,0,0,652
7576,216,2,2,34,30,-1.66,0.05,1,0,652
7577,85,1,1,24,12,0.45,0.05,1,0,652
7578,59,1,1,17,8,-2.24,0.05,1,0,652
7579,165,2,2,41,23,2.85,0.05,1,0,652
7580,55,0,0,22,8,0.25,0.05,1,0,652
7581,20,0,0,7,3,-3.55,0.05,1,0,652
7582,385,1,1,25,53,-8.8,0.05,1,0,652
7583,345,7,2,33,47,4.85,0.05,1,0,652
7584,260,6,1,36,36,2.95,0.05,1,0,652
7585,95,3,3,26,13,2.9,0.05,1,0,652
7586,78,1,1,22,11,0.02,0.05,1,0,652
7587,7,0,0,3,1,-4.27,0.05,1,0,652
7588,48,0,0,15,7,-3.28,0.05,1,0,652
7589,89,0,0,17,12,-3.64,0.05,1,0,652
7590,21,0,0,8,3,-3.01,0.05,1,0,652
7591,139,1,1,25,19,-2.64,0.05,1,0,652
7592,20,1,1,8,3,-2.55,0.05,1,0,652
7593,400,2,2,28,53,-1.95,0.05,0,1,652
7594,14,0,0,9,2,-3.09,0.05,1,0,652
7595,304,1,1,34,41,-2.29,0.05,1,0,652
7596,352,11,1,20,48,1.88,0.05,0,0,652
7597,13,0,0,8,2,-3.33,0.05,1,0,652
7598,352,2,2,36,48,-2.17,0.05,1,0,652
7599,142,2,2,17,19,-3.67,0.05,1,0,652
7600,252,4,4,20,34,-1.82,0.05,1,0,652
7601,92,1,1,27,13,1.13,0.05,1,0,652
7602,85,0,0,21,12,-0.95,0.05,1,0,652
7603,101,0,0,16,14,-3.21,0.05,1,0,652
7604,77,0,0,21,11,-1.17,0.05,0,0,652
7605,137,2,2,26,19,0.63,0.05,1,0,652
7606,22,0,0,8,3,-3.62,0.05,1,0,652
7607,400,6,1,30,56,-2.05,0.05,0,1,652
7608,177,2,2,40,25,3.43,0.05,1,0,652
7609,34,0,0,11,5,-3.14,0.05,1,0,652
7610,170,6,1,33,23,5.4,0.05,1,0,652
7611,121,2,2,33,17,3.14,0.05,1,0,652
7612,114,2,2,25,15,-0.89,0.05,1,0,652
7613,101,0,0,24,14,-1.86,0.05,1,0,652
7614,129,3,3,39,18,3.81,0.05,1,0,652
7615,294,0,0,16,40,-10.19,0.05,1,0,652
7616,176,2,2,30,24,1.29,0.05,1,0,652
7617,77,3,3,16,11,0.58,0.05,1,0,652
7618,34,0,0,11,5,-2.99,0.05,1,0,652
7619,6,0,0,2,1,-5.06,0.05,1,0,652
7620,106,0,0,34,15,1.84,0.05,1,0,652
7621,78,1,1,32,11,1.87,0.05,1,0,652
7622,175,1,1,36,24,1.15,0.05,1,0,652
7623,114,0,0,16,15,-4.79,0.05,1,0,652
7624,361,0,0,31,48,-7.41,0.05,1,0,652
7625,57,0,0,24,8,-1.12,0.05,1,0,652
7626,6,0,0,3,1,-5.21,0.05,1,0,652
7627,34,1,1,10,5,-2.14,0.05,1,0,652
7628,35,0,0,12,5,-2.25,0.05,1,0,652
7629,163,0,0,28,23,-1.78,0.05,1,0,652
7630,84,2,2,27,12,2.46,0.05,1,0,652
7631,141,0,0,23,19,-3.51,0.05,0,0,652
7632,7,0,0,0,1,-5.22,0.05,1,0,652
7633,105,1,1,30,15,-1.15,0.05,1,0,652
7634,138,1,1,23,19,-2.18,0.05,1,0,652
7635,14,0,0,9,2,-2.89,0.05,1,0,652
7636,115,4,4,33,16,6.55,0.05,1,0,652
7637,121,3,3,21,17,-0.46,0.05,1,0,652
7638,65,0,0,25,9,0.35,0.05,1,0,652
7639,71,1,1,17,10,-1.01,0.05,1,0,652
7640,57,1,1,22,8,0.73,0.05,1,0,652
7641,34,1,1,11,5,-2.94,0.05,1,0,652
7642,6,0,0,3,1,-4.21,0.05,1,0,652
7643,143,0,0,18,19,-3.88,0.05,1,0,652
7644,27,0,0,14,4,-1.52,0.05,1,0,652
7645,204,1,1,27,27,-2.74,0.05,1,0,652
7646,134,3,3,25,18,-1.04,0.05,0,0,652
7647,20,1,1,8,3,-1.95,0.05,1,0,652
7648,111,0,0,27,15,-0.41,0.05,0,0,652
7649,176,0,0,29,24,-1.01,0.05,0,0,652
7650,120,1,1,22,16,-1.9,0.05,1,0,652
7651,281,3,3,43,38,3.34,0.05,1,0,652
7652,114,0,0,25,16,-1.44,0.05,1,0,652
7653,136,1,1,24,18,-2.36,0.05,1,0,652
7654,27,0,0,7,4,-4.92,0.05,1,0,652
7655,400,6,1,35,55,0.1,0.05,0,1,652
7656,129,2,2,20,18,-2.44,0.05,1,0,652
7657,69,0,0,16,10,-3.94,0.05,1,0,652
7658,85,1,1,25,12,-0.2,0.05,1,0,652
7659,233,3,3,26,30,-4.93,0.05,1,0,653
7660,20,0,0,8,3,-3.6,0.05,1,0,653
7661,259,1,1,41,36,0.31,0.05,1,0,653
7662,119,0,0,23,16,-0.99,0.05,1,0,653
7663,58,0,0,12,8,-4.13,0.05,1,0,653
7664,61,2,2,21,8,2.24,0.05,0,0,653
7665,225,2,2,25,31,-3.75,0.05,1,0,653
7666,54,0,0,19,8,-0.49,0.05,0,0,653
7667,103,2,2,23,10,-0.33,0.05,1,0,653
7668,191,1,1,23,26,-2.26,0.05,1,0,653
7669,20,1,1,7,3,-2.9,0.05,1,0,653
7670,97,0,0,20,14,-2.02,0.05,1,0,653
7671,118,1,1,20,17,-1.18,0.05,1,0,653
7672,20,0,0,8,3,-3.65,0.05,1,0,653
7673,65,1,1,15,9,-2.35,0.05,1,0,653
7674,329,0,0,32,45,-7.44,0.05,1,0,654
7675,221,2,2,35,29,1.29,0.05,1,0,654
7676,41,0,0,14,6,-2.51,0.05,1,0,654
7677,77,0,0,22,11,-1.82,0.05,1,0,654
7678,36,1,1,12,5,-1.06,0.05,1,0,654
7679,57,1,1,17,8,-0.37,0.05,1,0,654
7680,205,0,0,29,28,-1.1,0.05,1,0,654
7681,13,0,0,8,2,-3.23,0.05,1,0,654
7682,202,11,1,22,28,6.93,0.05,1,0,655
7683,141,0,0,24,20,-2.26,0.05,1,0,655
7684,114,1,1,20,15,-1.69,0.05,1,0,655
7685,88,1,1,26,12,1.12,0.05,0,0,655
7686,76,0,0,26,11,-0.41,0.05,1,0,655
7687,74,1,1,24,10,0.96,0.05,0,0,656
7688,228,1,1,33,31,-1.68,0.05,1,0,656
7689,27,0,0,9,4,-4.47,0.05,1,0,656
7690,168,0,0,26,23,-5.73,0.05,1,0,656
7691,107,2,2,25,15,1.73,0.05,1,0,656
7692,113,0,0,27,16,-0.23,0.05,1,0,656
7693,109,0,0,23,15,-2.74,0.05,1,0,656
7694,83,0,0,22,12,-2.33,0.05,1,0,656
7695,111,0,0,20,15,-2.86,0.05,1,0,656
7696,20,1,1,10,3,-1.85,0.05,1,0,656
7697,116,0,0,15,14,-2.81,0.05,1,0,656
7698,55,0,0,17,8,-1.7,0.05,1,0,656
7699,13,0,0,6,2,-4.58,0.05,1,0,656
7700,27,0,0,11,4,-2.87,0.05,1,0,656
7701,180,0,0,32,24,-2.05,0.05,1,0,656
7702,48,0,0,19,7,-2.43,0.05,1,0,656
7703,119,7,2,25,16,5.76,0.05,1,0,656
7704,80,0,0,16,11,-4.0,0.05,1,0,656
7705,59,1,1,15,8,-1.29,0.05,1,0,656
7706,137,3,3,33,18,4.08,0.05,1,0,656
7707,367,2,2,26,50,-8.37,0.05,1,0,656
7708,149,2,2,24,21,-0.14,0.05,1,0,656
7709,140,0,0,16,19,-5.2,0.05,1,0,656
7710,400,6,1,41,54,5.25,0.05,0,1,656
7711,28,0,0,11,4,-2.48,0.05,1,0,656
7712,300,1,1,29,33,-3.8,0.05,1,0,656
7713,76,0,0,21,10,-4.16,0.05,1,0,656
7714,13,0,0,7,2,-3.73,0.05,1,0,656
7715,20,0,0,8,3,-3.15,0.05,1,0,656
7716,116,3,3,29,16,3.19,0.05,1,0,656
7717,107,0,0,16,15,-3.57,0.05,1,0,656
7718,310,6,1,36,42,3.15,0.05,1,0,656
7719,143,0,0,21,20,-2.83,0.05,1,0,656
7720,82,1,1,27,11,1.33,0.05,1,0,656
7721,49,0,0,20,7,0.11,0.05,1,0,656
7722,355,2,2,33,49,-5.7,0.05,0,0,656
7723,56,0,0,17,8,-1.26,0.05,1,0,656
7724,233,0,0,32,31,-2.63,0.05,1,0,656
7725,118,1,1,34,16,1.47,0.05,1,0,656
7726,65,0,0,19,9,-1.0,0.05,1,0,656
7727,68,0,0,20,9,-0.88,0.05,0,0,656
7728,328,2,2,28,43,-2.93,0.05,1,0,656
7729,316,1,1,20,42,-8.26,0.05,1,0,656
7730,145,2,2,30,20,1.95,0.05,0,0,656
7731,137,0,0,25,19,-1.92,0.05,1,0,656
7732,56,0,0,23,8,0.64,0.05,1,0,656
7733,294,2,2,35,40,0.61,0.05,1,0,656
7734,170,0,0,30,24,-0.75,0.05,1,0,656
7735,152,0,0,33,21,0.53,0.05,1,0,656
7736,95,1,1,31,13,1.6,0.05,1,0,656
7737,21,0,0,9,3,-3.61,0.05,1,0,656
