episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3387,20,0,0,8,3,-5.45,0.05,1,0,291
3388,14,0,0,6,2,-4.54,0.05,1,0,291
3389,139,9,4,40,15,6.96,0.05,1,0,291
3390,35,0,0,9,5,-5.95,0.05,1,0,291
3391,55,1,1,20,7,-0.95,0.05,0,0,291
3392,116,2,2,52,15,6.34,0.05,1,0,291
3393,98,1,1,27,11,-2.48,0.05,1,0,291
3394,77,3,3,30,10,1.28,0.05,1,0,291
3395,209,2,2,45,21,-3.54,0.05,1,0,292
3396,21,0,0,12,3,-2.71,0.05,1,0,292
3397,36,0,0,11,5,-5.41,0.05,1,0,292
3398,106,1,1,17,5,-3.41,0.05,1,0,292
3399,86,2,2,24,10,-2.61,0.05,1,0,292
3400,146,3,3,37,16,1.24,0.05,1,0,293
3401,20,0,0,9,3,-4.55,0.05,1,0,293
3402,92,1,1,32,12,0.53,0.05,1,0,293
3403,38,1,1,15,5,-2.13,0.05,1,0,293
3404,87,0,0,28,11,1.13,0.05,1,0,293
3405,20,0,0,11,3,-3.95,0.05,1,0,293
3406,47,3,3,17,6,0.38,0.05,1,0,293
3407,21,0,0,8,3,-5.01,0.05,1,0,293
3408,24,0,0,13,3,-2.54,0.05,1,0,293
3409,23,0,0,13,3,-2.88,0.05,1,0,293
3410,21,0,0,10,3,-3.91,0.05,1,0,293
3411,174,1,1,41,16,1.86,0.05,0,0,293
3412,33,0,0,16,4,-1.73,0.05,0,0,293
3413,70,0,0,21,8,-4.25,0.05,0,0,293
3414,21,0,0,10,3,-3.86,0.05,1,0,293
3415,67,1,1,31,9,0.88,0.05,1,0,293
3416,88,2,2,32,11,2.17,0.05,1,0,293
3417,14,0,0,7,2,-3.69,0.05,1,0,293
3418,85,3,3,33,11,3.1,0.05,1,0,293
3419,144,1,1,42,15,-0.69,0.05,1,0,293
3420,9,0,0,2,1,-5.14,0.05,1,0,293
3421,77,2,2,25,9,-0.47,0.05,1,0,293
3422,400,2,2,40,25,-10.15,0.05,0,1,293
3423,43,1,1,18,6,-2.28,0.05,1,0,293
3424,28,0,0,14,4,-2.73,0.05,1,0,293
3425,77,0,0,27,10,-2.32,0.05,1,0,293
3426,100,0,0,42,12,1.55,0.05,1,0,293
3427,52,3,3,20,7,0.88,0.05,1,0,293
3428,79,2,2,22,10,-2.29,0.05,1,0,293
3429,123,1,1,37,13,3.82,0.05,1,0,293
3430,80,1,1,30,10,0.25,0.05,1,0,293
3431,86,1,1,30,10,-1.01,0.05,1,0,293
3432,28,0,0,14,4,-3.38,0.05,1,0,293
3433,13,0,0,8,2,-3.78,0.05,1,0,293
3434,64,0,0,35,8,1.26,0.05,1,0,293
3435,29,0,0,10,4,-4.64,0.05,1,0,293
3436,154,0,0,39,18,0.11,0.05,0,0,295
3437,35,1,1,18,5,-1.05,0.05,1,0,295
3438,13,0,0,5,2,-5.33,0.05,1,0,295
3439,144,2,2,42,16,0.91,0.05,1,0,295
3440,136,7,2,40,15,9.09,0.05,1,0,295
3441,104,2,2,43,14,3.26,0.05,1,0,295
3442,30,0,0,12,4,-3.55,0.05,1,0,295
3443,13,0,0,7,2,-4.18,0.05,1,0,295
3444,60,0,0,25,8,-0.05,0.05,1,0,295
3445,6,0,0,1,1,-5.36,0.05,1,0,295
3446,81,2,2,35,10,2.79,0.05,1,0,295
3447,52,1,1,29,7,2.68,0.05,1,0,295
3448,244,2,2,51,20,-0.14,0.05,1,0,295
3449,71,2,2,27,9,1.44,0.05,1,0,295
3450,35,0,0,12,5,-3.1,0.05,1,0,295
3451,52,1,1,21,7,-1.57,0.05,1,0,295
3452,73,2,2,31,10,2.67,0.05,1,0,295
3453,13,0,0,5,2,-5.78,0.05,1,0,295
3454,29,0,0,13,4,-3.09,0.05,1,0,295
3455,37,0,0,15,5,-3.07,0.05,1,0,295
3456,159,7,2,43,17,12.36,0.05,0,1,295
3457,91,0,0,30,12,-3.01,0.05,1,0,296
3458,28,0,0,12,4,-3.88,0.05,1,0,296
3459,113,2,2,32,12,0.57,0.05,1,0,296
3460,46,0,0,17,6,-3.66,0.05,1,0,296
3461,20,0,0,10,3,-4.85,0.05,1,0,296
3462,21,1,1,12,3,-1.16,0.05,1,0,296
3463,143,1,1,35,16,1.57,0.05,1,0,296
3464,83,0,0,27,10,-2.93,0.05,0,0,296
3465,196,1,1,23,14,-4.96,0.05,1,0,297
3466,102,2,2,23,10,-3.07,0.05,1,0,297
3467,139,3,3,39,16,2.16,0.05,1,0,297
3468,36,0,0,12,5,-3.71,0.05,1,0,297
3469,229,0,0,49,22,-1.39,0.05,1,0,297
3470,37,0,0,15,5,-3.67,0.05,1,0,297
3471,89,1,1,36,11,1.51,0.05,1,0,297
3472,44,0,0,20,6,-2.39,0.05,1,0,297
3473,13,0,0,9,2,-4.03,0.05,1,0,297
3474,62,1,1,23,8,-0.72,0.05,1,0,297
3475,74,0,0,21,9,-1.34,0.05,0,0,297
3476,201,3,3,60,22,6.79,0.05,1,0,297
3477,299,8,3,44,18,1.31,0.05,1,0,297
3478,20,1,1,8,3,-2.85,0.05,1,0,297
3479,68,1,1,26,9,-1.98,0.05,1,0,297
3480,287,2,2,39,22,-8.67,0.05,0,0,297
3481,67,0,0,29,9,-0.37,0.05,1,0,297
3482,21,0,0,11,3,-3.11,0.05,1,0,297
3483,50,2,2,22,7,-0.15,0.05,1,0,297
3484,43,1,1,20,6,-1.13,0.05,1,0,297
3485,134,1,1,40,16,1.16,0.05,1,0,297
3486,93,1,1,19,7,-1.23,0.05,1,0,297
3487,36,0,0,16,5,-3.91,0.05,1,0,297
3488,27,0,0,11,4,-4.77,0.05,1,0,297
3489,30,0,0,14,4,-2.85,0.05,1,0,297
3490,13,0,0,5,2,-4.33,0.05,1,0,297
3491,28,0,0,12,4,-3.83,0.05,1,0,297
3492,108,3,3,30,13,-0.73,0.05,1,0,297
3493,29,0,0,14,4,-2.79,0.05,1,0,297
3494,35,0,0,14,5,-2.95,0.05,1,0,297
3495,21,0,0,11,3,-2.66,0.05,1,0,297
3496,13,0,0,8,2,-3.88,0.05,1,0,297
3497,69,1,1,20,6,-1.49,0.05,1,0,297
3498,91,6,1,33,12,5.54,0.05,1,0,297
3499,13,0,0,7,2,-4.18,0.05,1,0,297
3500,67,1,1,25,9,0.43,0.05,1,0,297
3501,44,0,0,17,6,-1.74,0.05,1,0,297
3502,400,2,2,43,23,-11.45,0.05,0,1,297
3503,80,1,1,21,7,-3.25,0.05,0,0,297
3504,6,0,0,3,1,-5.21,0.05,1,0,297
3505,44,1,1,19,6,-1.49,0.05,1,0,297
3506,72,3,3,24,10,0.73,0.05,1,0,297
3507,69,0,0,24,9,-2.09,0.05,1,0,297
3508,65,1,1,24,9,-0.45,0.05,1,0,297
3509,28,1,1,15,4,-2.73,0.05,1,0,297
3510,22,1,1,8,3,-4.37,0.05,1,0,297
3511,146,2,2,37,16,-0.16,0.05,1,0,297
3512,76,2,2,29,10,0.99,0.05,1,0,297
3513,60,2,2,22,8,0.2,0.05,1,0,297
3514,74,1,1,20,9,-3.79,0.05,1,0,297
3515,59,2,2,24,8,0.41,0.05,1,0,297
3516,138,1,1,32,15,0.47,0.05,1,0,297
3517,13,0,0,8,2,-3.43,0.05,1,0,297
3518,46,0,0,18,6,-1.86,0.05,1,0,297
3519,84,0,0,35,11,0.56,0.05,1,0,297
3520,68,2,2,24,9,-0.18,0.05,0,0,297
3521,129,0,0,34,12,-1.59,0.05,1,0,297
3522,44,0,0,18,6,-2.04,0.05,1,0,297
3523,13,0,0,6,2,-5.03,0.05,1,0,297
3524,14,0,0,8,2,-3.39,0.05,1,0,297
3525,28,0,0,15,4,-3.08,0.05,1,0,297
3526,141,3,3,48,16,6.69,0.05,1,0,297
3527,128,1,1,35,16,-2.68,0.05,1,0,297
3528,58,1,1,23,8,-2.38,0.05,1,0,297
3529,7,0,0,6,1,-3.72,0.05,1,0,297
3530,20,0,0,10,3,-4.8,0.05,1,0,297
3531,44,0,0,15,6,-2.14,0.05,1,0,297
3532,67,0,0,28,9,-1.77,0.05,1,0,297
3533,65,1,1,24,9,-1.9,0.05,1,0,297
3534,52,1,1,24,7,-0.22,0.05,1,0,297
3535,89,1,1,42,11,2.31,0.05,0,0,297
3536,139,2,2,41,15,2.21,0.05,1,0,297
3537,36,0,0,12,5,-5.66,0.05,1,0,297
3538,112,0,0,30,10,-0.52,0.05,1,0,297
3539,35,0,0,18,5,-2.3,0.05,1,0,297
3540,27,0,0,10,4,-5.07,0.05,1,0,297
3541,13,0,0,8,2,-3.28,0.05,1,0,297
3542,36,1,1,18,5,-1.66,0.05,1,0,297
3543,20,0,0,8,3,-4.4,0.05,1,0,297
3544,148,2,2,37,15,6.07,0.05,1,0,297
3545,42,1,1,16,6,-2.92,0.05,1,0,297
3546,192,1,1,26,12,-3.57,0.05,1,0,297
3547,285,5,5,33,23,-8.4,0.05,1,0,297
3548,127,2,2,32,14,0.23,0.05,1,0,297
3549,160,3,3,32,16,1.1,0.05,1,0,297
3550,111,2,2,35,12,1.09,0.05,1,0,297
3551,187,1,1,49,21,1.83,0.05,1,0,297
3552,122,2,2,45,13,3.68,0.05,1,0,297
3553,159,2,2,30,15,-0.29,0.05,1,0,297
3554,56,0,0,20,7,-3.56,0.05,1,0,297
3555,50,1,1,24,7,0.1,0.05,1,0,297
3556,7,0,0,5,1,-4.52,0.05,1,0,297
3557,140,1,1,41,15,3.15,0.05,1,0,297
3558,28,1,1,13,4,-2.88,0.05,1,0,297
3559,6,0,0,3,1,-4.66,0.05,1,0,297
3560,123,1,1,34,12,-0.08,0.05,1,0,297
3561,83,0,0,29,10,-1.53,0.05,1,0,297
3562,206,6,2,48,22,10.74,0.05,0,1,297
3563,62,1,1,14,4,-2.17,0.05,1,0,297
3564,118,5,0,43,14,6.82,0.05,1,0,297
3565,28,0,0,10,4,-5.48,0.05,1,0,297
3566,51,0,0,23,7,-2.46,0.05,1,0,297
3567,22,0,0,9,3,-2.77,0.05,1,0,297
3568,66,2,2,28,9,0.44,0.05,1,0,297
3569,44,0,0,19,6,-3.64,0.05,1,0,297
3570,21,0,0,7,3,-5.31,0.05,1,0,297
3571,59,1,1,25,8,-0.99,0.05,1,0,297
3572,106,8,3,36,12,7.29,0.05,1,0,297
3573,79,1,1,26,10,-1.69,0.05,1,0,297
3574,126,1,1,37,12,0.04,0.05,1,0,297
3575,33,1,1,11,4,-3.68,0.05,0,0,297
3576,39,1,1,16,5,-1.69,0.05,1,0,297
3577,79,1,1,28,10,-0.39,0.05,1,0,297
3578,60,0,0,18,7,-3.2,0.05,1,0,297
3579,47,2,2,18,6,0.33,0.05,1,0,297
3580,64,1,1,27,8,0.71,0.05,1,0,297
3581,55,1,1,27,7,1.4,0.05,1,0,297
3582,83,5,0,41,11,8.42,0.05,1,0,297
3583,129,2,2,43,16,3.36,0.05,1,0,297
3584,105,0,0,37,13,0.75,0.05,1,0,297
3585,59,1,1,17,8,-2.84,0.05,0,0,297
3586,28,0,0,12,4,-3.43,0.05,1,0,297
3587,67,1,1,25,9,-1.02,0.05,1,0,297
3588,83,0,0,34,10,1.92,0.05,0,0,297
3589,75,1,1,29,9,1.1,0.05,1,0,297
3590,131,2,2,41,15,1.89,0.05,1,0,297
3591,142,0,0,36,15,-2.22,0.05,1,0,297
3592,94,0,0,36,12,0.16,0.05,1,0,297
3593,153,0,0,38,15,-3.03,0.05,1,0,297
3594,83,0,0,34,10,0.72,0.05,0,0,297
3595,95,0,0,31,12,-0.35,0.05,1,0,297
3596,54,0,0,25,7,-0.94,0.05,1,0,297
3597,13,0,0,5,2,-5.33,0.05,1,0,297
3598,28,0,0,10,4,-5.13,0.05,1,0,297
3599,66,0,0,26,9,-4.31,0.05,1,0,297
3600,21,1,1,13,3,-0.86,0.05,1,0,297
3601,84,2,2,24,11,-0.99,0.05,1,0,297
3602,21,0,0,9,3,-4.81,0.05,1,0,297
3603,20,0,0,10,3,-4.35,0.05,1,0,297
3604,28,0,0,12,4,-2.88,0.05,1,0,297
3605,106,2,2,34,12,1.29,0.05,0,0,297
3606,94,2,2,25,12,-2.04,0.05,1,0,297
3607,67,2,2,28,9,-0.12,0.05,1,0,297
3608,49,3,3,20,7,-0.24,0.05,1,0,297
3609,85,1,1,38,11,3.5,0.05,1,0,297
3610,7,0,0,3,1,-4.17,0.05,1,0,297
3611,119,1,1,34,12,0.01,0.05,1,0,297
3612,136,0,0,39,15,0.04,0.05,0,0,298
3613,68,2,2,26,9,-0.58,0.05,1,0,298
3614,214,1,1,33,20,-6.09,0.05,0,0,298
3615,28,0,0,12,4,-3.48,0.05,1,0,298
3616,68,1,1,24,9,-3.03,0.05,1,0,298
3617,29,1,1,14,4,-2.14,0.05,1,0,298
3618,33,0,0,17,4,-1.38,0.05,1,0,298
3619,339,3,3,37,21,-11.44,0.05,1,0,298
3620,100,0,0,31,12,-3.05,0.05,1,0,298
3621,118,2,2,36,14,1.57,0.05,1,0,298
3622,120,0,0,28,11,-3.35,0.05,1,0,298
3623,211,3,3,47,18,3.29,0.05,1,0,298
3624,20,0,0,8,3,-4.0,0.05,1,0,298
3625,43,0,0,22,6,-1.78,0.05,1,0,298
3626,159,0,0,23,10,-3.69,0.05,1,0,298
3627,20,0,0,6,3,-6.45,0.05,1,0,298
3628,258,5,0,35,19,-2.18,0.05,1,0,298
3629,144,2,2,34,14,1.51,0.05,1,0,298
3630,93,1,1,30,11,0.52,0.05,1,0,298
3631,82,0,0,25,11,-2.52,0.05,0,0,298
3632,20,0,0,8,3,-5.05,0.05,1,0,298
3633,21,1,1,8,3,-3.91,0.05,1,0,298
3634,83,1,1,21,9,-2.83,0.05,1,0,298
3635,20,0,0,9,3,-4.1,0.05,1,0,298
3636,14,0,0,6,2,-4.99,0.05,1,0,298
3637,53,0,0,19,7,-3.38,0.05,1,0,298
3638,21,0,0,10,3,-3.41,0.05,1,0,298
3639,50,2,2,22,7,-0.15,0.05,1,0,298
3640,116,1,1,43,14,3.24,0.05,1,0,298
3641,96,0,0,32,12,-2.66,0.05,1,0,298
3642,75,2,2,29,10,-0.9,0.05,1,0,298
3643,116,7,2,35,15,3.24,0.05,1,0,298
3644,102,0,0,35,13,-3.32,0.05,1,0,298
3645,138,1,1,40,15,1.77,0.05,1,0,298
3646,13,0,0,5,2,-4.88,0.05,1,0,298
3647,20,0,0,9,3,-4.65,0.05,1,0,298
3648,89,1,1,34,12,-0.24,0.05,1,0,298
3649,283,4,4,45,25,-2.88,0.05,1,0,298
3650,28,0,0,12,4,-4.13,0.05,1,0,298
3651,42,1,1,22,6,-1.87,0.05,1,0,298
3652,6,0,0,3,1,-4.76,0.05,1,0,298
3653,93,1,1,34,12,-0.73,0.05,1,0,298
3654,64,1,1,13,8,-5.19,0.05,1,0,298
3655,81,0,0,30,11,-2.76,0.05,1,0,298
3656,34,0,0,15,5,-3.19,0.05,1,0,298
3657,46,0,0,19,6,-1.26,0.05,1,0,298
3658,29,0,0,14,4,-2.49,0.05,1,0,298
3659,13,0,0,9,2,-3.83,0.05,1,0,298
3660,30,0,0,15,4,-2.45,0.05,1,0,298
3661,92,1,1,30,11,-0.47,0.05,1,0,298
3662,60,1,1,22,8,-0.5,0.05,1,0,298
3663,20,0,0,10,3,-4.45,0.05,1,0,298
3664,302,3,3,43,18,-2.72,0.05,1,0,298
3665,20,0,0,8,3,-4.95,0.05,1,0,298
3666,13,0,0,6,2,-4.38,0.05,1,0,298
3667,69,1,1,29,9,0.96,0.05,1,0,298
3668,160,0,0,33,18,-3.25,0.05,1,0,298
3669,150,2,2,22,10,-1.65,0.05,1,0,298
3670,66,1,1,32,9,0.44,0.05,1,0,298
3671,6,0,0,3,1,-4.76,0.05,1,0,298
3672,84,2,2,24,10,-0.14,0.05,1,0,298
3673,105,1,1,31,12,0.6,0.05,1,0,298
3674,20,0,0,9,3,-4.75,0.05,1,0,298
3675,96,0,0,37,12,-1.31,0.05,1,0,298
3676,93,1,1,34,12,1.52,0.05,1,0,298
3677,29,1,1,9,4,-3.34,0.05,1,0,298
3678,62,1,1,23,8,-0.72,0.05,1,0,298
3679,29,0,0,15,4,-1.89,0.05,1,0,298
3680,20,0,0,10,3,-4.45,0.05,1,0,298
3681,82,2,2,35,11,4.08,0.05,1,0,298
3682,68,2,2,32,9,3.02,0.05,1,0,298
3683,13,0,0,8,2,-4.18,0.05,1,0,298
3684,29,0,0,13,4,-3.09,0.05,1,0,298
3685,6,0,0,3,1,-4.56,0.05,1,0,298
3686,28,0,0,16,4,-2.03,0.05,1,0,298
3687,273,2,2,31,15,1.82,0.05,0,1,298
3688,98,1,1,36,13,0.82,0.05,1,0,298
3689,157,1,1,42,16,-1.12,0.05,1,0,298
3690,43,0,0,17,6,-3.48,0.05,1,0,298
3691,109,0,0,34,13,-2.29,0.05,1,0,298
3692,98,2,2,36,12,0.77,0.05,1,0,298
3693,28,0,0,13,4,-2.63,0.05,1,0,298
3694,182,2,2,46,17,9.78,0.05,0,1,298
3695,128,2,2,42,15,2.32,0.05,1,0,298
3696,20,0,0,12,3,-3.0,0.05,1,0,298
3697,94,1,1,45,12,5.61,0.05,1,0,298
3698,145,0,0,25,15,-3.7,0.05,1,0,298
3699,50,1,1,21,7,-1.95,0.05,1,0,298
3700,29,0,0,11,4,-4.84,0.05,1,0,298
3701,6,0,0,3,1,-4.76,0.05,1,0,298
3702,7,0,0,3,1,-4.82,0.05,1,0,298
3703,197,2,3,60,22,12.08,0.05,0,1,298
3704,37,0,0,19,5,-2.52,0.05,1,0,298
3705,70,1,1,31,9,0.85,0.05,1,0,298
3706,6,0,0,3,1,-4.76,0.05,1,0,298
3707,118,1,1,38,13,1.82,0.05,1,0,298
3708,84,0,0,38,11,2.91,0.05,0,0,298
3709,107,1,1,42,13,1.08,0.05,1,0,298
3710,36,0,0,14,5,-4.31,0.05,1,0,298
3711,65,0,0,29,9,-1.0,0.05,1,0,298
3712,86,3,3,33,11,2.84,0.05,1,0,298
3713,20,0,0,10,3,-3.4,0.05,1,0,298
3714,13,0,0,5,2,-5.78,0.05,1,0,298
3715,56,1,1,25,8,-1.06,0.05,1,0,298
3716,13,0,0,5,2,-4.78,0.05,1,0,298
3717,6,0,0,2,1,-5.06,0.05,1,0,298
3718,23,0,0,10,3,-3.43,0.05,1,0,298
3719,49,0,0,25,7,-2.24,0.05,1,0,298
3720,77,1,1,16,6,-2.67,0.05,1,0,298
3721,71,0,0,30,10,-0.61,0.05,1,0,298
3722,43,0,0,18,6,-2.38,0.05,1,0,298
3723,65,2,2,25,8,1.05,0.05,1,0,298
3724,66,2,2,27,9,0.94,0.05,1,0,298
3725,293,2,2,36,17,-11.23,0.05,1,0,298
3726,13,0,0,6,2,-4.58,0.05,1,0,298
3727,137,1,1,48,17,5.23,0.05,1,0,298
3728,76,0,0,30,10,-0.81,0.05,1,0,298
3729,35,0,0,12,5,-4.15,0.05,1,0,298
3730,164,1,1,34,18,-1.69,0.05,1,0,298
3731,93,0,0,33,12,-2.03,0.05,0,0,298
3732,6,0,0,3,1,-4.76,0.05,1,0,298
3733,67,0,0,27,9,-1.02,0.05,1,0,298
3734,58,1,1,23,8,-2.53,0.05,1,0,298
3735,59,0,0,24,8,-2.84,0.05,1,0,298
3736,89,3,3,31,11,2.56,0.05,1,0,298
3737,161,3,3,34,15,-3.56,0.05,0,0,298
3738,92,1,1,36,11,1.78,0.05,1,0,298
3739,37,1,1,13,5,-1.42,0.05,1,0,298
3740,88,1,1,34,12,-0.23,0.05,1,0,298
3741,35,0,0,16,5,-4.35,0.05,1,0,298
3742,21,0,0,10,3,-3.96,0.05,1,0,298
3743,43,1,1,15,6,-4.18,0.05,1,0,298
3744,53,0,0,28,7,0.47,0.05,1,0,298
3745,6,0,0,2,1,-5.06,0.05,1,0,298
3746,20,1,1,9,3,-3.05,0.05,1,0,298
3747,80,1,1,29,10,-0.35,0.05,1,0,298
3748,84,0,0,32,10,-0.69,0.05,1,0,298
3749,53,2,2,23,7,0.27,0.05,1,0,298
3750,53,2,2,22,7,-0.63,0.05,1,0,298
3751,68,1,1,30,9,-1.13,0.05,1,0,298
3752,59,0,0,29,8,1.26,0.05,1,0,298
3753,8,0,0,6,1,-4.23,0.05,1,0,298
3754,400,2,2,37,22,-11.35,0.05,0,1,298
3755,43,0,0,16,5,-3.38,0.05,1,0,298
3756,69,2,2,21,9,-0.19,0.05,1,0,298
3757,7,0,0,5,1,-4.12,0.05,1,0,298
3758,13,0,0,6,2,-5.03,0.05,1,0,298
3759,6,0,0,3,1,-4.66,0.05,1,0,298
3760,91,0,0,33,11,-1.41,0.05,0,0,298
3761,22,0,0,11,3,-3.87,0.05,1,0,298
3762,52,0,0,17,7,-2.77,0.05,1,0,298
3763,13,0,0,7,2,-3.98,0.05,1,0,298
3764,6,0,0,3,1,-4.66,0.05,1,0,298
3765,6,0,0,3,1,-4.76,0.05,1,0,298
3766,20,0,0,8,3,-5.05,0.05,1,0,298
3767,57,1,1,19,7,-1.47,0.05,1,0,298
3768,110,2,2,36,14,1.3,0.05,1,0,298
3769,95,2,2,36,12,3.0,0.05,1,0,298
3770,28,0,0,13,4,-3.28,0.05,1,0,298
3771,161,2,2,43,18,2.79,0.05,1,0,298
3772,63,3,3,21,7,1.97,0.05,1,0,298
3773,13,0,0,5,2,-4.78,0.05,1,0,298
3774,57,1,1,20,7,0.03,0.05,1,0,298
3775,146,6,1,43,17,6.69,0.05,1,0,298
3776,52,0,0,21,7,-2.82,0.05,1,0,298
3777,77,3,3,28,9,1.88,0.05,1,0,298
3778,28,0,0,10,4,-4.03,0.05,1,0,298
3779,76,0,0,28,10,-2.71,0.05,1,0,298
3780,13,0,0,5,2,-5.33,0.05,1,0,298
3781,96,0,0,34,12,-1.81,0.05,1,0,298
3782,112,7,2,31,11,7.63,0.05,1,0,298
3783,28,1,1,11,4,-3.68,0.05,1,0,298
3784,43,0,0,19,6,-1.63,0.05,1,0,298
3785,20,0,0,7,3,-4.75,0.05,1,0,298
3786,64,0,0,31,9,0.26,0.05,1,0,298
3787,88,0,0,34,11,-0.13,0.05,1,0,298
3788,102,2,2,36,12,2.43,0.05,0,0,300
3789,52,1,1,19,7,-1.17,0.05,1,0,300
3790,98,4,4,21,7,0.37,0.05,0,0,300
3791,20,0,0,10,3,-3.9,0.05,1,0,300
3792,71,5,0,19,9,0.44,0.05,1,0,300
3793,366,2,2,33,22,-17.61,0.05,1,0,300
3794,58,0,0,26,8,-1.53,0.05,1,0,300
3795,88,2,2,34,12,0.27,0.05,0,0,300
3796,13,0,0,6,2,-4.48,0.05,1,0,300
3797,67,1,1,30,9,1.08,0.05,1,0,300
3798,28,0,0,13,4,-2.58,0.05,1,0,300
3799,351,1,1,47,24,-10.11,0.05,1,0,300
3800,94,0,0,37,12,0.66,0.05,0,0,300
3801,60,0,0,19,8,-3.85,0.05,1,0,300
3802,21,0,0,10,3,-3.31,0.05,1,0,300
3803,234,1,1,38,23,-11.74,0.05,1,0,300
3804,55,2,2,23,6,0.5,0.05,1,0,300
3805,174,1,1,16,7,-3.74,0.05,1,0,300
3806,28,0,0,10,4,-4.58,0.05,1,0,300
3807,65,1,1,22,8,-0.85,0.05,1,0,300
3808,45,0,0,16,6,-2.45,0.05,1,0,300
3809,91,1,1,28,10,-1.71,0.05,1,0,300
3810,290,0,0,30,19,-8.5,0.05,1,0,300
3811,20,0,0,8,3,-4.3,0.05,1,0,300
3812,6,0,0,3,1,-4.76,0.05,1,0,300
3813,74,0,0,30,10,-0.84,0.05,1,0,300
3814,82,1,1,31,10,1.78,0.05,1,0,300
3815,222,7,2,56,23,7.28,0.05,1,0,300
3816,13,0,0,4,2,-5.18,0.05,1,0,300
3817,53,0,0,20,7,-3.03,0.05,1,0,300
3818,27,0,0,11,4,-4.67,0.05,1,0,300
3819,49,1,1,12,6,-3.89,0.05,0,0,300
3820,76,1,1,23,9,-0.76,0.05,1,0,300
3821,105,1,1,26,10,-2.8,0.05,1,0,300
3822,35,1,1,14,5,-2.8,0.05,1,0,300
3823,22,0,0,12,3,-2.72,0.05,1,0,300
3824,106,0,0,35,14,-2.06,0.05,1,0,301
3825,59,0,0,22,8,-2.54,0.05,1,0,301
3826,22,0,0,10,3,-3.47,0.05,1,0,301
3827,88,1,1,30,11,-1.63,0.05,1,0,301
3828,70,0,0,34,10,-1.1,0.05,1,0,301
3829,99,2,2,34,12,2.21,0.05,1,0,301
3830,13,0,0,8,2,-3.68,0.05,1,0,301
3831,36,0,0,14,5,-2.41,0.05,1,0,301
3832,111,1,1,39,14,2.04,0.05,0,0,301
3833,21,0,0,9,3,-4.26,0.05,1,0,301
3834,147,6,1,41,17,8.93,0.05,1,0,301
3835,149,1,1,14,5,-3.89,0.05,1,0,301
3836,21,1,1,14,3,-1.46,0.05,1,0,301
3837,400,3,3,20,14,-12.2,0.05,0,1,301
3838,51,1,1,20,7,-1.41,0.05,1,0,301
3839,99,3,3,31,11,2.46,0.05,1,0,301
3840,114,1,1,29,13,-2.04,0.05,1,0,301
3841,117,1,1,40,14,-0.12,0.05,1,0,301
3842,20,0,0,6,3,-6.1,0.05,1,0,301
3843,42,0,0,14,6,-3.12,0.05,1,0,301
3844,65,0,0,30,9,0.3,0.05,0,0,301
3845,69,1,1,25,9,-2.14,0.05,1,0,301
3846,290,0,0,55,22,-4.9,0.05,1,0,301
3847,22,0,0,8,3,-5.07,0.05,1,0,301
3848,5,0,0,2,1,-4.6,0.05,1,0,301
3849,136,0,0,42,17,0.39,0.05,1,0,301
3850,79,1,1,12,4,-3.24,0.05,1,0,301
3851,68,0,0,13,5,-4.03,0.05,1,0,301
3852,138,1,1,20,7,-4.63,0.05,1,0,301
3853,74,1,1,28,10,-0.99,0.05,1,0,301
3854,77,1,1,27,9,0.13,0.05,0,0,301
3855,13,0,0,6,2,-4.48,0.05,1,0,301
3856,56,2,2,26,8,0.54,0.05,1,0,301
3857,58,1,1,23,8,-1.63,0.05,1,0,301
3858,66,0,0,16,6,-3.21,0.05,1,0,301
3859,72,2,2,30,8,4.58,0.05,1,0,301
3860,20,0,0,10,3,-3.8,0.05,1,0,301
3861,14,0,0,5,2,-4.84,0.05,1,0,301
3862,54,0,0,25,7,-0.89,0.05,1,0,301
3863,27,0,0,12,4,-3.92,0.05,1,0,301
3864,106,3,3,44,13,7.59,0.05,1,0,301
3865,283,2,2,36,21,-12.13,0.05,1,0,302
3866,29,0,0,14,4,-4.34,0.05,1,0,302
3867,61,1,1,10,4,-3.41,0.05,1,0,302
3868,38,0,0,15,5,-4.78,0.05,1,0,302
3869,6,0,0,3,1,-4.76,0.05,1,0,302
3870,69,1,1,26,9,-0.39,0.05,1,0,302
3871,6,0,0,3,1,-4.76,0.05,1,0,302
3872,110,1,1,32,12,-0.95,0.05,1,0,302
3873,168,1,1,41,18,3.17,0.05,1,0,302
3874,21,0,0,13,3,-2.01,0.05,1,0,302
3875,6,0,0,1,1,-5.26,0.05,1,0,302
3876,194,1,1,51,23,3.21,0.05,1,0,302
3877,29,0,0,13,4,-3.54,0.05,1,0,302
3878,193,1,1,45,20,0.52,0.05,1,0,302
3879,20,0,0,9,3,-4.75,0.05,1,0,302
3880,105,1,1,26,13,-1.9,0.05,1,0,302
3881,116,2,2,32,13,-0.31,0.05,0,0,302
3882,28,1,1,13,4,-2.08,0.05,1,0,302
3883,104,1,1,29,12,-2.29,0.05,1,0,302
3884,73,2,2,27,9,0.52,0.05,1,0,302
3885,167,0,0,42,15,0.03,0.05,1,0,302
3886,98,3,3,38,12,5.92,0.05,1,0,302
3887,79,0,0,37,10,1.71,0.05,1,0,302
3888,63,5,5,25,8,2.92,0.05,1,0,302
3889,75,1,1,21,10,-3.0,0.05,1,0,302
