episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2936,34,2,2,11,5,-1.44,0.0703,1,0,704
2937,54,3,3,18,7,0.81,0.07,1,0,704
2938,194,11,11,60,22,19.91,0.0696,1,0,706
2939,60,2,2,13,8,-1.25,0.0693,1,0,706
2940,30,2,2,14,4,0.1,0.069,1,0,706
2941,92,6,6,33,13,6.98,0.0687,1,0,706
2942,62,2,2,14,9,-1.37,0.0684,1,0,706
2943,131,8,8,32,16,7.59,0.0681,1,0,706
2944,113,1,1,18,6,-2.98,0.0677,1,0,706
2945,5,0,0,3,1,-5.05,0.0674,1,0,706
2946,388,28,28,81,50,34.22,0.0671,1,0,706
2947,75,7,7,25,10,6.9,0.0668,1,0,707
2948,44,4,4,13,6,0.86,0.0665,1,0,707
2949,400,15,15,67,39,25.65,0.0662,0,1,707
2950,20,0,0,9,3,-2.8,0.0658,1,0,707
2951,13,0,0,8,2,-2.78,0.0655,1,0,707
2952,397,18,18,63,48,15.08,0.0652,1,0,707
2953,98,5,5,31,13,6.87,0.0649,1,0,707
2954,116,6,6,39,16,10.14,0.0646,1,0,707
2955,400,18,18,64,33,29.65,0.0643,0,1,707
2956,60,5,5,16,8,3.6,0.0639,1,0,708
2957,354,17,17,43,28,15.26,0.0636,1,0,708
2958,349,16,16,45,43,7.51,0.0633,1,0,708
2959,20,1,1,8,3,-3.15,0.063,1,0,708
2960,268,14,14,59,35,16.42,0.0627,1,0,708
2961,28,2,2,10,4,-2.58,0.0624,1,0,708
2962,88,3,3,23,12,1.37,0.062,1,0,708
2963,400,15,15,46,35,17.35,0.0617,0,1,708
2964,114,3,3,23,15,0.61,0.0614,1,0,708
2965,230,9,9,45,29,8.45,0.0611,1,0,708
2966,65,6,6,23,9,5.8,0.0608,1,0,709
2967,7,0,0,3,1,-4.17,0.0605,1,0,709
2968,49,5,5,22,7,6.46,0.0601,1,0,709
2969,27,0,0,9,4,-3.72,0.0598,1,0,709
2970,27,1,1,6,4,-4.37,0.0595,1,0,709
2971,400,25,25,73,40,37.3,0.0592,0,1,709
2972,14,0,0,9,2,-2.14,0.0589,1,0,709
2973,50,0,0,10,7,-4.65,0.0586,1,0,709
2974,82,8,8,22,11,5.63,0.0582,1,0,709
2975,376,12,12,46,39,3.24,0.0579,1,0,709
2976,15,0,0,2,2,-5.55,0.0576,1,0,709
2977,286,13,13,50,19,15.84,0.0573,1,0,709
2978,56,2,2,23,7,1.39,0.057,1,0,709
2979,400,3,3,18,56,-16.2,0.0567,0,1,710
2980,400,12,12,52,40,11.35,0.0563,0,1,710
2981,142,5,5,26,18,1.63,0.056,1,0,710
2982,165,2,2,17,23,-10.1,0.0557,1,0,710
2983,209,9,9,26,26,3.81,0.0554,1,0,710
2984,400,14,14,53,36,17.55,0.0551,0,1,710
2985,86,4,4,19,8,3.19,0.0548,1,0,710
2986,207,15,15,47,22,20.23,0.0544,1,0,710
2987,6,0,0,3,1,-4.66,0.0541,1,0,710
2988,205,12,12,45,25,12.8,0.0538,1,0,710
2989,400,13,13,40,24,13.7,0.0535,0,1,710
2990,399,27,27,81,41,33.71,0.0532,1,0,710
2991,27,2,2,9,4,-1.97,0.0529,1,0,710
2992,400,27,27,79,38,44.0,0.0525,0,1,711
2993,339,27,27,76,42,33.21,0.0522,1,0,711
2994,6,0,0,2,1,-5.41,0.0519,1,0,711
2995,332,16,16,60,27,22.38,0.0516,1,0,711
2996,71,5,5,25,9,4.44,0.0513,1,0,711
2997,348,12,12,41,46,2.57,0.051,1,0,711
2998,93,6,6,30,11,8.32,0.0506,1,0,711
2999,165,10,10,45,22,12.15,0.0503,1,0,711
3000,400,25,25,85,48,39.35,0.05,0,1,711
3001,400,31,31,103,48,52.8,0.05,0,1,711
3002,332,8,8,31,37,-3.32,0.05,1,0,711
3003,69,4,4,14,9,-0.99,0.05,1,0,711
3004,20,1,1,5,3,-3.05,0.05,1,0,711
3005,35,2,2,9,5,-2.25,0.05,1,0,711
3006,400,19,19,72,49,25.8,0.05,0,1,711
3007,400,11,11,51,29,14.95,0.05,0,1,711
3008,60,6,6,19,7,6.2,0.05,1,0,711
3009,59,2,2,19,6,1.71,0.05,1,0,711
3010,400,17,17,48,40,17.85,0.05,0,1,711
3011,136,5,5,40,13,8.04,0.05,1,0,711
3012,6,0,0,3,1,-5.11,0.05,1,0,711
3013,87,5,5,26,9,6.23,0.05,1,0,713
3014,400,9,9,37,53,2.65,0.05,0,1,713
3015,335,11,11,42,33,6.8,0.05,1,0,713
3016,357,21,21,69,31,28.13,0.05,1,0,713
3017,35,2,2,10,5,-1.3,0.05,1,0,713
3018,198,8,8,41,28,7.92,0.05,1,0,713
3019,20,0,0,7,3,-4.25,0.05,1,0,713
3020,196,11,11,39,26,10.49,0.05,1,0,713
3021,400,16,16,47,53,9.7,0.05,0,1,713
3022,400,18,18,60,45,20.25,0.05,0,1,713
3023,400,19,19,76,52,28.25,0.05,0,1,713
3024,20,0,0,10,3,-2.7,0.05,1,0,713
3025,68,3,3,14,8,-1.58,0.05,1,0,714
3026,400,17,17,64,55,19.5,0.05,0,1,714
3027,147,5,5,20,8,4.13,0.05,1,0,714
3028,82,7,7,30,11,5.88,0.05,1,0,714
3029,87,4,4,25,12,0.93,0.05,1,0,714
3030,13,0,0,6,2,-4.38,0.05,1,0,714
3031,400,31,31,102,53,50.4,0.05,0,1,714
3032,400,21,21,54,53,19.05,0.05,0,1,714
3033,21,0,0,7,3,-3.46,0.05,1,0,714
3034,208,7,7,32,11,9.17,0.05,1,0,714
3035,400,19,19,69,40,29.8,0.05,0,1,715
3036,170,12,12,38,23,12.45,0.05,1,0,715
3037,90,3,3,19,12,1.5,0.05,1,0,715
3038,98,9,9,29,12,11.37,0.05,1,0,715
3039,35,0,0,9,5,-4.1,0.05,1,0,715
3040,218,15,15,50,28,19.02,0.05,1,0,715
3041,233,6,6,40,31,2.42,0.05,1,0,715
3042,13,0,0,4,2,-5.48,0.05,1,0,715
3043,21,0,0,9,3,-2.51,0.05,1,0,715
3044,361,13,13,50,43,7.59,0.05,1,0,715
3045,400,24,24,73,54,30.85,0.05,0,1,715
3046,30,1,1,11,4,-3.55,0.05,1,0,715
3047,400,16,16,46,54,7.45,0.05,0,1,715
3048,20,0,0,8,3,-2.95,0.05,1,0,715
3049,118,6,6,28,13,5.52,0.05,1,0,715
3050,149,3,3,19,21,-5.29,0.05,1,0,715
3051,400,26,26,81,50,37.75,0.05,0,1,715
3052,37,2,2,13,5,-0.32,0.05,1,0,715
3053,400,30,30,90,47,47.1,0.05,0,1,716
3054,51,4,4,15,7,1.14,0.05,1,0,716
3055,162,1,1,9,23,-13.47,0.05,1,0,716
3056,41,2,2,9,6,-1.96,0.05,1,0,716
3057,6,0,0,1,1,-4.71,0.05,1,0,716
3058,63,1,1,17,9,-1.23,0.05,1,0,716
3059,27,1,1,10,4,-1.22,0.05,1,0,716
3060,41,3,3,13,5,1.79,0.05,1,0,716
3061,215,16,16,53,27,20.1,0.05,1,0,716
3062,400,21,21,66,51,27.3,0.05,0,1,716
3063,400,19,19,60,31,27.65,0.05,0,1,716
3064,400,22,22,82,51,31.55,0.05,0,1,716
3065,68,3,3,20,9,0.82,0.05,1,0,716
3066,27,1,1,9,4,-2.07,0.05,1,0,716
3067,27,3,3,9,4,-1.37,0.05,1,0,716
3068,100,6,6,30,13,8.15,0.05,1,0,716
3069,400,32,32,88,41,49.6,0.05,0,1,716
3070,266,9,9,40,27,4.14,0.05,1,0,716
3071,34,4,4,15,5,1.71,0.05,1,0,716
3072,51,1,1,15,7,-2.16,0.05,1,0,716
3073,27,2,2,10,4,-0.87,0.05,1,0,716
3074,400,27,27,78,50,33.05,0.05,0,1,716
3075,148,16,16,40,17,19.77,0.05,1,0,716
3076,168,14,14,38,21,13.07,0.05,1,0,716
3077,20,1,1,6,3,-3.8,0.05,1,0,716
3078,158,12,12,44,18,15.52,0.05,1,0,716
3079,30,3,3,10,4,-0.35,0.05,1,0,716
3080,400,18,18,48,48,16.3,0.05,0,1,716
3081,126,12,12,43,16,16.69,0.05,1,0,716
3082,28,1,1,9,4,-2.13,0.05,1,0,716
3083,20,1,1,10,3,-2.45,0.05,1,0,716
3084,282,21,21,75,31,27.08,0.05,1,0,717
3085,263,5,5,34,17,4.17,0.05,1,0,718
3086,400,21,21,72,53,27.1,0.05,0,1,718
3087,122,2,2,19,17,-3.27,0.05,1,0,718
3088,91,6,6,19,12,2.29,0.05,1,0,718
3089,93,5,5,33,13,5.62,0.05,1,0,718
3090,400,22,22,62,53,24.5,0.05,0,1,718
3091,400,12,12,43,55,3.95,0.05,0,1,718
3092,184,12,12,40,21,16.41,0.05,1,0,718
3093,59,5,5,17,8,3.31,0.05,1,0,718
3094,330,21,21,80,41,29.5,0.05,1,0,718
3095,283,4,4,27,39,-10.43,0.05,1,0,718
3096,20,1,1,6,3,-3.55,0.05,1,0,718
3097,108,2,2,15,15,-4.03,0.05,1,0,718
3098,139,10,10,42,18,13.81,0.05,1,0,718
3099,105,12,12,25,14,10.65,0.05,1,0,718
3100,27,2,2,11,4,-0.07,0.05,1,0,718
3101,198,11,11,45,25,11.67,0.05,1,0,718
3102,20,1,1,10,3,-2.8,0.05,1,0,718
3103,20,0,0,9,3,-3.2,0.05,1,0,718
3104,400,15,15,76,46,21.5,0.05,0,1,718
3105,260,8,8,25,35,-3.0,0.05,1,0,718
3106,400,19,19,54,36,24.3,0.05,0,1,718
3107,20,0,0,13,3,-2.55,0.05,1,0,718
3108,333,16,16,66,36,20.92,0.05,1,0,718
3109,158,7,7,31,19,5.52,0.05,1,0,718
3110,256,10,10,35,17,7.34,0.05,1,0,719
3111,20,0,0,5,3,-4.25,0.05,1,0,719
3112,400,16,16,56,34,21.05,0.05,0,1,719
3113,13,0,0,6,2,-4.23,0.05,1,0,719
3114,103,6,6,17,14,0.67,0.05,1,0,719
3115,400,29,30,72,48,39.4,0.05,0,1,719
3116,28,1,1,12,4,-1.78,0.05,1,0,719
3117,27,1,1,13,4,0.03,0.05,1,0,719
3118,75,6,6,20,10,4.25,0.05,1,0,719
3119,400,18,18,59,48,18.5,0.05,0,1,719
3120,229,17,17,48,29,19.36,0.05,1,0,719
3121,241,8,8,36,33,2.94,0.05,1,0,719
3122,36,2,2,10,5,-1.91,0.05,1,0,719
3123,27,0,0,9,4,-4.47,0.05,1,0,719
3124,400,26,26,96,49,46.35,0.05,0,1,719
3125,400,25,25,60,38,31.2,0.05,0,1,719
3126,27,3,3,8,4,-0.92,0.05,1,0,719
3127,6,0,0,2,1,-5.41,0.05,1,0,719
3128,118,4,4,27,16,2.12,0.05,1,0,719
3129,35,0,0,7,5,-6.15,0.05,1,0,719
3130,400,24,24,68,34,35.15,0.05,0,1,719
3131,51,1,1,19,7,-0.31,0.05,1,0,719
3132,91,7,7,24,12,7.49,0.05,1,0,719
3133,81,5,5,23,10,5.29,0.05,1,0,719
3134,400,3,3,21,57,-15.5,0.05,0,1,719
3135,400,16,16,51,30,21.05,0.05,0,1,719
3136,275,21,21,74,35,30.0,0.05,1,0,719
3137,281,19,19,66,36,26.74,0.05,1,0,719
3138,400,7,7,24,55,-7.85,0.05,0,1,719
3139,400,21,21,63,27,32.8,0.05,0,1,719
3140,34,2,2,12,5,0.16,0.05,1,0,719
3141,91,2,2,14,7,-0.46,0.05,1,0,719
3142,400,24,24,67,45,29.2,0.05,0,1,720
3143,64,2,2,5,9,-4.74,0.05,1,0,720
3144,160,10,10,51,21,15.65,0.05,1,0,721
3145,27,1,1,6,4,-3.92,0.05,1,0,721
3146,400,23,23,85,52,34.05,0.05,0,1,722
3147,106,7,7,23,15,5.24,0.05,1,0,722
3148,142,8,8,44,20,11.63,0.05,1,0,722
3149,14,0,0,5,2,-4.59,0.05,1,0,722
3150,129,5,5,20,16,0.46,0.05,1,0,722
3151,27,1,1,9,4,-3.12,0.05,1,0,722
3152,20,1,1,7,3,-2.25,0.05,1,0,722
3153,186,9,9,68,19,20.54,0.05,1,0,722
3154,66,5,5,22,9,5.79,0.05,1,0,722
3155,136,12,12,47,17,16.89,0.05,1,0,722
3156,58,2,2,23,8,2.37,0.05,1,0,722
3157,13,0,0,4,2,-3.88,0.05,1,0,722
3158,28,1,1,9,4,-3.13,0.05,1,0,722
3159,103,1,1,12,14,-6.33,0.05,1,0,722
3160,400,10,10,41,51,4.9,0.05,0,1,722
3161,400,14,14,57,54,13.3,0.05,0,1,723
3162,400,25,25,81,38,39.9,0.05,0,1,723
3163,251,17,17,50,33,17.54,0.05,1,0,723
3164,27,0,0,10,4,-4.32,0.05,1,0,723
3165,58,5,5,18,8,3.27,0.05,1,0,723
3166,400,18,18,53,45,17.7,0.05,0,1,723
3167,400,8,8,25,55,-11.8,0.05,0,1,724
3168,400,22,22,69,45,32.55,0.05,0,1,724
3169,29,1,1,15,4,0.16,0.05,1,0,724
3170,400,23,23,92,48,39.65,0.05,0,1,724
3171,307,12,12,38,39,3.28,0.05,1,0,724
3172,92,6,6,34,13,8.88,0.05,1,0,724
3173,27,2,2,11,4,-0.97,0.05,1,0,724
3174,6,0,0,1,1,-5.36,0.05,1,0,724
3175,62,3,3,16,8,0.13,0.05,1,0,724
3176,27,1,1,9,4,-3.07,0.05,1,0,724
3177,196,13,13,42,23,15.79,0.05,1,0,724
3178,28,1,1,7,4,-2.98,0.05,1,0,724
3179,400,24,24,81,46,39.85,0.05,0,1,725
3180,62,2,2,11,5,-1.32,0.05,1,0,725
3181,400,15,15,49,45,12.1,0.05,0,1,725
3182,36,1,1,12,4,-0.71,0.05,1,0,725
3183,400,30,30,105,48,51.35,0.05,0,1,726
3184,400,27,27,89,34,48.25,0.05,0,1,726
3185,21,1,1,10,3,-2.16,0.05,1,0,726
3186,80,5,5,10,5,0.5,0.05,1,0,726
3187,27,1,1,12,4,-1.62,0.05,1,0,726
3188,58,3,3,20,8,1.42,0.05,1,0,726
3189,20,1,1,8,3,-2.25,0.05,1,0,726
3190,20,1,1,7,3,-3.2,0.05,1,0,726
3191,400,24,24,79,42,34.85,0.05,0,1,726
3192,31,1,1,11,4,-1.51,0.05,1,0,726
3193,211,6,6,25,27,-4.56,0.05,1,0,726
3194,228,9,9,36,28,6.87,0.05,1,0,727
3195,176,11,11,47,13,15.99,0.05,1,0,727
3196,20,0,0,6,3,-3.8,0.05,1,0,727
3197,98,6,6,28,11,7.27,0.05,1,0,727
3198,117,9,9,38,15,12.03,0.05,1,0,727
3199,400,23,23,80,34,38.95,0.05,0,1,727
3200,54,5,5,19,7,3.61,0.05,1,0,727
3201,38,3,3,18,5,3.17,0.05,1,0,727
3202,124,8,8,46,17,14.91,0.05,1,0,727
3203,81,2,2,20,11,-0.06,0.05,1,0,727
3204,27,1,1,11,4,-1.72,0.05,1,0,727
3205,72,0,0,7,10,-8.07,0.05,1,0,727
3206,342,11,11,52,34,10.53,0.05,1,0,728
3207,44,3,3,10,6,-1.09,0.05,1,0,728
3208,270,11,11,40,26,10.45,0.05,1,0,728
3209,6,0,0,3,1,-4.11,0.05,1,0,728
3210,400,14,14,63,42,21.3,0.05,0,1,728
3211,20,2,2,9,3,-1.45,0.05,1,0,728
3212,21,1,1,5,3,-2.81,0.05,1,0,728
3213,153,17,17,64,20,30.02,0.05,1,0,728
3214,114,8,8,31,14,8.71,0.05,1,0,728
3215,28,1,1,6,4,-3.83,0.05,1,0,728
3216,27,0,0,10,4,-3.32,0.05,1,0,728
3217,54,5,5,19,7,4.86,0.05,1,0,728
3218,113,10,10,44,14,17.27,0.05,1,0,728
3219,400,23,23,72,47,35.2,0.05,0,1,728
3220,204,19,19,48,21,25.06,0.05,1,0,728
3221,73,5,5,21,10,3.32,0.05,1,0,728
3222,67,5,5,26,9,6.43,0.05,1,0,728
3223,85,6,6,30,11,8.85,0.05,1,0,728
3224,209,16,16,53,25,22.41,0.05,1,0,729
3225,121,2,2,13,11,-3.46,0.05,1,0,729
3226,49,3,3,19,7,2.41,0.05,1,0,729
3227,27,1,1,10,4,-1.97,0.05,1,0,729
3228,332,6,6,32,16,4.63,0.05,1,0,729
3229,129,9,9,27,14,9.91,0.05,1,0,729
3230,400,10,10,45,49,7.1,0.05,0,1,729
3231,284,17,17,68,34,24.46,0.05,1,0,729
3232,33,4,4,9,4,1.17,0.05,1,0,729
3233,400,10,10,40,43,4.9,0.05,0,1,730
3234,320,26,26,81,31,38.3,0.05,1,0,730
3235,46,2,2,16,6,0.74,0.05,1,0,730
3236,20,0,0,9,3,-3.35,0.05,1,0,730
3237,229,18,18,60,25,26.56,0.05,1,0,730
3238,400,23,23,75,35,37.2,0.05,0,1,730
3239,13,0,0,5,2,-4.23,0.05,1,0,730
3240,138,13,13,52,17,21.02,0.05,1,0,730
3241,241,17,17,53,29,17.39,0.05,1,0,730
3242,91,10,10,34,12,13.14,0.05,1,0,730
3243,400,22,23,60,45,28.55,0.05,0,1,730
3244,21,1,1,8,3,-3.16,0.05,1,0,730
3245,400,8,8,32,45,1.95,0.05,0,1,730
3246,400,16,16,46,39,14.65,0.05,0,1,730
3247,28,2,2,9,4,-1.18,0.05,1,0,730
3248,63,5,5,16,5,2.27,0.05,1,0,730
3249,400,17,17,69,45,26.55,0.05,0,1,730
3250,13,0,0,5,2,-5.28,0.05,1,0,730
3251,56,5,5,19,7,4.49,0.05,1,0,730
3252,29,1,1,10,4,-2.64,0.05,1,0,730
3253,43,2,2,16,6,0.97,0.05,1,0,730
3254,400,18,18,76,40,30.15,0.05,0,1,730
3255,13,0,0,5,2,-4.63,0.05,1,0,730
3256,391,19,19,57,36,21.84,0.05,1,0,730
3257,400,8,8,33,20,5.6,0.05,0,1,730
3258,100,5,5,44,14,11.4,0.05,1,0,730
3259,27,3,3,12,4,0.48,0.05,1,0,730
3260,400,15,15,62,29,26.05,0.05,0,1,730
3261,400,21,21,71,37,29.6,0.05,0,1,730
3262,267,16,16,60,35,20.08,0.05,1,0,730
3263,249,23,23,58,31,27.21,0.05,1,0,730
3264,400,5,5,19,14,2.75,0.05,0,1,730
3265,400,23,23,57,28,31.45,0.05,0,1,730
3266,263,15,15,54,35,16.57,0.05,1,0,730
3267,400,13,13,47,52,9.9,0.05,0,1,730
3268,27,1,1,10,4,-2.17,0.05,1,0,730
3269,335,14,14,67,43,18.85,0.05,1,0,730
3270,188,9,9,45,26,10.97,0.05,1,0,730
3271,84,2,2,16,12,-4.49,0.05,1,0,730
3272,362,18,18,62,49,14.83,0.05,1,0,730
3273,69,2,2,19,9,0.81,0.05,1,0,730
3274,400,15,15,53,53,14.6,0.05,0,1,730
3275,20,0,0,10,3,-1.95,0.05,1,0,730
3276,145,10,10,52,19,16.45,0.05,1,0,730
3277,43,3,3,14,6,0.47,0.05,1,0,730
3278,189,13,13,50,24,16.61,0.05,1,0,730
3279,127,11,11,46,17,18.83,0.05,1,0,730
3280,35,3,3,17,5,3.25,0.05,1,0,730
3281,400,19,19,64,51,23.4,0.05,0,1,730
3282,196,14,14,40,26,14.59,0.05,1,0,730
3283,400,14,15,47,53,12.1,0.05,0,1,730
3284,400,22,22,70,49,30.8,0.05,0,1,730
3285,94,4,4,16,13,-1.44,0.05,1,0,730
3286,400,23,24,67,51,28.6,0.05,0,1,730
3287,400,26,26,81,52,36.8,0.05,0,1,730
3288,400,23,23,74,48,34.1,0.05,0,1,730
3289,256,17,17,44,35,14.24,0.05,1,0,730
3290,64,7,7,20,9,5.41,0.05,1,0,730
3291,79,6,6,21,9,5.11,0.05,1,0,730
3292,400,32,32,99,40,51.9,0.05,0,1,730
3293,138,10,10,39,18,13.32,0.05,1,0,730
3294,268,1,1,7,38,-19.13,0.05,1,0,730
3295,107,6,6,21,14,4.93,0.05,1,0,730
3296,107,9,9,32,14,12.18,0.05,1,0,730
3297,66,3,3,18,9,0.59,0.05,1,0,730
3298,400,13,13,61,54,14.25,0.05,0,1,730
3299,140,14,14,35,17,15.95,0.05,1,0,730
3300,400,22,22,75,52,29.65,0.05,0,1,730
3301,37,1,1,12,5,-1.67,0.05,1,0,730
3302,127,10,10,31,17,8.63,0.05,1,0,730
3303,400,12,12,45,45,7.75,0.05,0,1,730
3304,27,1,1,10,4,-2.67,0.05,1,0,730
3305,112,7,7,32,14,8.68,0.05,1,0,730
3306,312,14,14,55,31,16.33,0.05,1,0,730
3307,138,8,8,19,10,6.27,0.05,1,0,730
3308,160,14,14,48,17,21.4,0.05,1,0,730
3309,400,16,16,71,46,26.8,0.05,0,1,730
3310,106,12,12,42,14,16.99,0.05,1,0,730
3311,50,3,3,15,7,0.8,0.05,1,0,730
3312,199,14,14,50,21,19.01,0.05,1,0,730
3313,400,9,9,33,38,3.2,0.05,0,1,730
3314,274,16,16,48,34,13.66,0.05,1,0,730
3315,400,23,23,83,45,37.65,0.05,0,1,730
3316,400,16,16,55,19,27.1,0.05,0,1,730
3317,28,0,0,10,4,-3.38,0.05,1,0,730
3318,27,1,1,9,4,-2.72,0.05,1,0,730
3319,201,14,14,44,19,19.34,0.05,1,0,730
3320,387,10,10,48,24,13.33,0.05,1,0,730
3321,171,2,2,8,19,-10.96,0.05,1,0,730
3322,21,0,0,5,3,-4.11,0.05,1,0,730
3323,400,14,14,44,30,15.35,0.05,0,1,730
3324,27,0,0,9,4,-4.07,0.05,1,0,730
3325,400,20,20,69,40,29.9,0.05,0,1,730
3326,400,12,12,54,35,17.55,0.05,0,1,730
3327,21,1,1,6,3,-3.56,0.05,1,0,730
3328,400,4,5,27,46,-8.55,0.05,0,1,730
3329,62,5,5,26,8,7.78,0.05,1,0,730
3330,177,5,5,20,9,3.38,0.05,1,0,730
3331,400,10,10,32,39,1.9,0.05,0,1,730
3332,14,0,0,5,2,-3.84,0.05,1,0,730
3333,28,1,1,10,4,-2.48,0.05,1,0,730
3334,6,0,0,3,1,-4.11,0.05,1,0,730
3335,320,19,19,66,31,30.4,0.05,1,0,731
3336,44,1,1,17,6,-0.64,0.05,1,0,731
3337,400,19,19,70,35,28.9,0.05,0,1,731
3338,119,9,9,28,10,8.66,0.05,1,0,731
3339,392,21,21,62,34,25.38,0.05,1,0,731
3340,41,2,2,17,6,1.24,0.05,1,0,731
3341,400,22,22,67,42,30.2,0.05,0,1,731
3342,293,24,24,81,38,28.72,0.05,1,0,731
3343,400,12,12,43,19,18.85,0.05,0,1,731
3344,105,5,5,19,15,1.4,0.05,1,0,731
3345,14,0,0,5,2,-6.19,0.05,1,0,731
3346,30,0,0,6,4,-5.1,0.05,1,0,731
3347,27,2,2,10,4,-0.27,0.05,1,0,731
3348,20,1,1,10,3,-1.5,0.05,1,0,731
3349,21,1,1,7,3,-2.31,0.05,1,0,731
3350,264,12,12,47,17,17.21,0.05,1,0,731
3351,160,8,8,41,20,11.45,0.05,1,0,731
3352,400,30,30,97,45,50.8,0.05,0,1,731
3353,48,4,4,16,7,1.27,0.05,1,0,731
3354,183,14,14,39,21,16.97,0.05,1,0,731
3355,400,18,18,61,33,28.3,0.05,0,1,731
3356,96,1,1,8,11,-6.66,0.05,1,0,731
3357,21,0,0,8,3,-3.76,0.05,1,0,731
3358,236,16,16,41,29,16.89,0.05,1,0,731
3359,182,13,13,40,25,11.08,0.05,1,0,731
3360,400,35,35,111,47,62.05,0.05,0,1,733
3361,27,2,2,9,4,-1.52,0.05,1,0,733
3362,315,25,25,84,37,36.35,0.05,1,0,733
3363,400,23,23,61,35,32.1,0.05,0,1,733
3364,7,0,0,2,1,-4.47,0.05,1,0,733
3365,179,5,5,25,12,-0.04,0.05,1,0,733
3366,144,2,2,13,7,-1.89,0.05,1,0,733
3367,185,8,8,27,25,3.6,0.05,1,0,733
3368,40,4,4,13,5,2.05,0.05,1,0,733
3369,400,18,18,53,45,21.4,0.05,0,1,733
3370,79,3,3,30,10,3.91,0.05,1,0,733
3371,27,3,3,9,4,-1.07,0.05,1,0,733
3372,400,22,22,67,37,34.35,0.05,0,1,733
3373,224,18,18,65,27,27.21,0.05,1,0,733
3374,70,4,4,23,10,3.8,0.05,1,0,733
3375,356,18,18,56,42,19.24,0.05,1,0,733
3376,17,1,1,6,2,-2.67,0.05,1,0,733
3377,36,5,5,11,5,2.64,0.05,1,0,733
3378,382,24,24,86,46,32.28,0.05,1,0,733
3379,400,28,28,84,43,46.6,0.05,0,1,733
3380,400,22,22,58,32,28.85,0.05,0,1,733
3381,27,1,1,6,4,-3.82,0.05,1,0,733
3382,400,5,5,34,56,-5.75,0.05,0,1,733
3383,13,0,0,6,2,-3.53,0.05,1,0,733
3384,34,2,2,16,5,-0.44,0.05,1,0,733
3385,111,6,6,26,9,5.79,0.05,1,0,733
3386,224,18,18,58,28,24.11,0.05,1,0,733
3387,20,2,2,6,3,-1.9,0.05,1,0,733
3388,91,6,6,22,12,3.64,0.05,1,0,733
3389,248,23,23,63,31,30.72,0.05,1,0,733
3390,133,10,10,37,18,12.57,0.05,1,0,733
3391,128,5,5,41,18,7.47,0.05,1,0,733
3392,400,23,23,85,51,36.4,0.05,0,1,733
3393,203,20,20,62,26,28.02,0.05,1,0,733
3394,400,30,30,73,41,41.55,0.05,0,1,733
3395,14,0,0,9,2,-3.89,0.05,1,0,733
3396,400,17,17,53,53,13.95,0.05,0,1,733
3397,79,7,7,28,11,8.26,0.05,1,0,733
3398,400,23,23,73,37,35.95,0.05,0,1,733
3399,400,13,13,48,54,7.45,0.05,0,1,733
3400,400,18,18,50,52,14.7,0.05,0,1,733
3401,109,6,6,17,14,2.21,0.05,1,0,733
3402,43,2,2,9,6,-2.58,0.05,1,0,733
3403,126,11,11,37,16,14.29,0.05,1,0,734
3404,50,2,2,21,7,2.85,0.05,1,0,734
3405,20,0,0,8,3,-2.55,0.05,1,0,734
3406,238,20,20,62,28,28.92,0.05,1,0,734
3407,400,21,21,81,50,30.3,0.05,0,1,734
3408,172,10,10,51,23,15.58,0.05,1,0,734
3409,400,22,22,78,47,32.1,0.05,0,1,734
3410,184,11,11,45,22,16.46,0.05,1,0,734
3411,138,13,13,46,18,17.72,0.05,1,0,734
3412,400,28,28,67,49,35.1,0.05,0,1,734
3413,7,0,0,2,1,-4.47,0.05,1,0,734
3414,27,1,1,11,4,-1.02,0.05,1,0,734
3415,82,2,2,10,10,-3.67,0.05,1,0,734
3416,400,24,24,56,50,24.8,0.05,0,1,734
3417,197,17,17,51,26,22.28,0.05,1,0,734
3418,400,7,7,22,57,-6.15,0.05,0,1,734
3419,338,22,22,67,45,23.77,0.05,1,0,734
3420,216,11,11,40,28,7.49,0.05,1,0,734
3421,400,21,21,74,53,25.55,0.05,0,1,734
3422,93,5,5,16,13,0.97,0.05,1,0,734
3423,106,6,6,36,14,7.09,0.05,1,0,734
3424,400,27,28,100,49,47.35,0.05,0,1,734
3425,67,5,5,22,9,5.38,0.05,1,0,734
3426,160,10,10,42,20,14.0,0.05,1,0,734
3427,256,13,13,64,35,18.34,0.05,1,0,734
3428,400,26,26,86,50,40.55,0.05,0,1,734
3429,297,20,20,70,38,28.93,0.05,1,0,734
3430,20,1,1,10,3,-2.05,0.05,1,0,734
3431,50,4,4,14,7,2.2,0.05,1,0,734
3432,28,2,2,11,4,-1.43,0.05,1,0,734
3433,28,1,1,10,4,-2.78,0.05,1,0,734
3434,400,28,28,72,48,37.6,0.05,0,1,734
3435,211,14,14,61,28,21.04,0.05,1,0,734
3436,133,14,14,41,17,19.97,0.05,1,0,734
3437,400,12,12,51,52,9.0,0.05,0,1,734
3438,400,27,27,99,46,44.45,0.05,0,1,734
3439,20,1,1,7,3,-3.9,0.05,1,0,734
3440,60,6,6,25,8,4.75,0.05,1,0,734
3441,71,4,4,21,10,3.09,0.05,1,0,734
3442,79,5,5,22,11,4.16,0.05,1,0,734
3443,27,1,1,10,4,-2.07,0.05,1,0,734
3444,400,26,26,82,51,37.5,0.05,0,1,734
