episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3440,5,0,0,4,1,-4.8,0.05,1,0,606
3441,400,30,30,87,31,41.6,0.05,0,1,606
3442,21,1,1,10,3,-2.46,0.05,1,0,606
3443,81,5,5,37,11,5.89,0.05,1,0,606
3444,400,19,19,63,25,22.75,0.05,0,1,606
3445,400,44,44,120,41,66.3,0.05,0,1,606
3446,66,7,7,30,8,8.49,0.05,1,0,606
3447,61,2,2,23,8,0.39,0.05,1,0,606
3448,6,0,0,3,1,-5.11,0.05,1,0,606
3449,177,13,13,47,16,16.98,0.05,1,0,606
3450,400,24,24,60,25,31.15,0.05,0,1,606
3451,20,1,1,9,3,-3.35,0.05,1,0,606
3452,6,0,0,3,1,-4.66,0.05,1,0,606
3453,124,12,12,45,15,11.61,0.05,1,0,606
3454,286,27,27,112,33,44.84,0.05,1,0,606
3455,400,18,18,60,27,22.7,0.05,0,1,606
3456,20,3,3,11,3,-0.45,0.05,1,0,606
3457,20,0,0,9,3,-3.8,0.05,1,0,606
3458,236,25,25,88,26,36.49,0.05,1,0,606
3459,400,17,17,63,29,16.35,0.05,0,1,606
3460,118,12,12,43,15,12.32,0.05,1,0,606
3461,99,7,7,42,12,8.66,0.05,1,0,606
3462,96,10,10,45,12,14.89,0.05,1,0,606
3463,5,0,0,3,1,-4.15,0.05,1,0,606
3464,124,8,8,37,15,3.11,0.05,1,0,607
3465,400,20,20,77,29,26.5,0.05,0,1,607
3466,102,10,10,37,13,9.13,0.05,1,0,607
3467,205,16,16,51,23,15.0,0.05,1,0,607
3468,61,3,3,23,7,0.89,0.05,1,0,607
3469,85,7,7,30,11,6.6,0.05,1,0,607
3470,311,25,25,106,35,35.79,0.05,1,0,607
3471,164,15,15,56,20,20.71,0.05,1,0,607
3472,70,7,7,27,9,6.9,0.05,1,0,607
3473,323,37,37,101,34,44.42,0.05,1,0,607
3474,129,13,13,51,16,16.56,0.05,1,0,607
3475,266,19,19,63,22,24.64,0.05,1,0,607
3476,400,7,7,24,9,5.9,0.05,0,1,607
3477,316,35,35,104,36,44.09,0.05,1,0,608
3478,140,15,15,62,18,21.5,0.05,1,0,608
3479,20,0,0,7,3,-4.5,0.05,1,0,608
3480,400,19,19,56,23,22.3,0.05,0,1,608
3481,28,1,1,13,4,-3.08,0.05,1,0,608
3482,13,0,0,6,2,-4.68,0.05,1,0,608
3483,272,26,26,93,31,38.13,0.05,1,0,608
3484,7,0,0,3,1,-4.57,0.05,1,0,608
3485,7,0,0,5,1,-4.17,0.05,1,0,608
3486,23,0,0,10,3,-4.38,0.05,1,0,608
3487,295,22,22,73,28,25.35,0.05,1,0,608
3488,5,0,0,1,1,-4.8,0.05,1,0,608
3489,400,20,20,75,28,26.35,0.05,0,1,608
3490,209,20,20,57,23,21.81,0.05,1,0,608
3491,258,12,12,74,23,13.97,0.05,1,0,608
3492,127,15,15,51,15,21.03,0.05,1,0,609
3493,169,10,10,54,21,11.26,0.05,1,0,609
3494,22,1,1,10,3,-1.97,0.05,1,0,609
3495,400,21,21,61,25,25.7,0.05,0,1,609
3496,400,12,12,50,19,17.4,0.05,0,1,609
3497,59,5,5,29,8,4.76,0.05,1,0,609
3498,400,24,24,64,26,29.75,0.05,0,1,609
3499,160,18,18,65,19,24.85,0.05,1,0,609
3500,35,3,3,19,5,1.4,0.05,1,0,609
3501,78,6,6,29,10,4.47,0.05,1,0,609
3502,325,23,23,60,21,28.7,0.05,1,0,609
3503,6,0,0,3,1,-4.56,0.05,1,0,609
3504,63,7,7,20,8,0.62,0.05,1,0,609
3505,175,23,23,65,21,30.85,0.05,1,0,609
3506,21,0,0,12,3,-1.91,0.05,1,0,609
3507,150,15,15,58,16,20.8,0.05,1,0,609
3508,400,37,37,86,37,52.1,0.05,0,1,609
3509,400,24,24,74,27,29.8,0.05,0,1,609
3510,159,15,15,52,18,20.66,0.05,1,0,609
3511,206,1,1,9,3,-6.96,0.05,1,0,609
3512,202,16,16,75,24,23.13,0.05,1,0,610
3513,163,1,1,6,4,-9.33,0.05,1,0,610
3514,400,7,7,37,18,3.4,0.05,0,1,610
3515,147,12,12,53,17,16.08,0.05,1,0,610
3516,57,6,6,26,8,6.13,0.05,1,0,610
3517,34,3,3,15,5,-0.49,0.05,1,0,610
3518,20,1,1,6,3,-4.7,0.05,1,0,610
3519,213,16,16,67,24,18.92,0.05,1,0,610
3520,5,0,0,3,1,-4.15,0.05,1,0,610
3521,209,22,22,64,23,31.66,0.05,1,0,610
3522,64,5,5,29,8,5.61,0.05,1,0,610
3523,191,15,15,64,20,23.39,0.05,1,0,610
3524,154,9,9,37,13,10.06,0.05,1,0,611
3525,5,0,0,3,1,-4.05,0.05,1,0,611
3526,119,8,8,41,14,8.86,0.05,1,0,611
3527,59,0,0,10,4,-4.84,0.05,1,0,611
3528,244,25,25,82,28,35.46,0.05,1,0,611
3529,90,13,13,38,10,17.4,0.05,1,0,611
3530,13,1,1,3,2,-3.68,0.05,1,0,611
3531,142,9,9,60,19,10.28,0.05,1,0,611
3532,271,29,29,105,33,32.24,0.05,1,0,611
3533,44,4,4,19,6,2.46,0.05,1,0,611
3534,185,16,16,66,21,17.6,0.05,1,0,611
3535,85,7,7,35,11,10.05,0.05,1,0,611
3536,400,9,9,27,31,-2.55,0.05,0,1,611
3537,204,22,22,68,25,24.41,0.05,1,0,611
3538,20,0,0,5,3,-6.05,0.05,1,0,611
3539,400,24,24,64,26,31.95,0.05,0,1,611
3540,131,12,12,40,15,11.89,0.05,1,0,612
3541,400,16,16,76,28,13.75,0.05,0,1,612
3542,20,0,0,8,3,-4.85,0.05,1,0,612
3543,42,3,3,15,6,-2.47,0.05,1,0,612
3544,212,13,13,44,16,9.13,0.05,1,0,612
3545,236,16,16,56,19,15.84,0.05,1,0,612
3546,5,0,0,3,1,-4.0,0.05,1,0,612
3547,317,19,19,47,35,7.53,0.05,1,0,612
3548,289,30,30,85,31,32.71,0.05,1,0,612
3549,56,2,2,16,8,-5.61,0.05,1,0,612
3550,268,19,19,69,24,24.97,0.05,1,0,612
3551,5,0,0,2,1,-4.35,0.05,1,0,612
3552,231,18,18,72,27,24.89,0.05,1,0,612
3553,384,5,5,26,11,-4.09,0.05,1,0,612
3554,80,6,6,46,11,6.5,0.05,1,0,612
3555,230,21,22,97,28,30.7,0.05,1,0,612
3556,6,0,0,3,1,-4.66,0.05,1,0,612
3557,330,1,1,18,32,-14.7,0.05,1,0,612
3558,400,5,5,29,13,3.05,0.05,0,1,612
3559,308,28,28,75,26,38.22,0.05,1,0,612
3560,27,1,1,10,4,-4.07,0.05,1,0,612
3561,367,26,26,82,29,33.68,0.05,1,0,612
3562,400,5,5,26,39,-8.05,0.05,0,1,612
3563,99,8,8,51,13,9.41,0.05,1,0,612
3564,103,4,4,31,13,2.97,0.05,1,0,612
3565,112,7,7,36,15,6.53,0.05,1,0,612
3566,400,30,30,106,31,46.75,0.05,0,1,612
3567,127,11,11,54,16,11.88,0.05,1,0,612
3568,400,16,16,66,20,25.6,0.05,0,1,612
3569,21,1,1,9,3,-4.21,0.05,1,0,612
3570,167,10,10,45,16,8.43,0.05,1,0,612
3571,192,5,5,42,14,0.93,0.05,1,0,612
3572,55,5,5,27,8,0.2,0.05,1,0,612
3573,31,2,2,15,4,-0.91,0.05,1,0,612
3574,400,12,12,44,17,16.0,0.05,0,1,612
3575,400,36,36,108,41,54.75,0.05,0,1,612
3576,183,17,17,66,19,27.37,0.05,1,0,612
3577,126,14,14,48,15,22.14,0.05,1,0,613
3578,52,2,2,27,7,1.08,0.05,1,0,613
3579,27,4,4,12,4,-0.57,0.05,1,0,613
3580,6,0,0,3,1,-4.66,0.05,1,0,613
3581,63,7,7,29,8,6.62,0.05,1,0,613
3582,400,30,30,101,40,41.8,0.05,0,1,613
3583,117,5,5,30,14,1.53,0.05,1,0,613
3584,53,3,3,20,7,-1.83,0.05,1,0,613
3585,124,6,6,56,17,4.01,0.05,1,0,613
3586,367,22,22,67,28,25.73,0.05,1,0,613
3587,122,11,11,41,15,8.68,0.05,1,0,613
3588,400,30,30,90,36,43.6,0.05,0,1,613
3589,161,14,14,59,20,18.29,0.05,1,0,613
3590,400,38,38,105,35,55.95,0.05,0,1,613
3591,42,4,4,21,6,2.28,0.05,1,0,613
3592,160,15,15,56,19,21.0,0.05,1,0,613
3593,179,14,14,50,14,18.41,0.05,1,0,613
3594,149,8,8,39,17,7.51,0.05,1,0,613
3595,5,0,0,4,1,-4.95,0.05,1,0,613
3596,294,35,35,89,30,46.76,0.05,1,0,613
3597,129,11,11,44,16,12.11,0.05,1,0,613
3598,178,18,18,53,20,20.47,0.05,1,0,613
3599,157,13,13,50,18,15.58,0.05,1,0,613
3600,366,19,19,77,32,20.44,0.05,1,0,613
3601,22,0,0,13,3,-1.92,0.05,1,0,613
3602,81,8,8,36,10,9.04,0.05,1,0,613
3603,48,5,5,23,6,5.82,0.05,1,0,613
3604,30,3,3,14,4,-0.6,0.05,1,0,613
3605,46,0,0,12,6,-5.86,0.05,1,0,613
3606,269,26,26,79,28,34.36,0.05,1,0,613
3607,325,11,11,41,15,10.65,0.05,1,0,613
3608,179,18,18,71,22,21.76,0.05,1,0,613
3609,6,0,0,2,1,-4.31,0.05,1,0,613
3610,267,27,27,83,29,31.48,0.05,1,0,613
3611,22,1,1,7,3,-4.27,0.05,1,0,613
3612,21,0,0,8,3,-5.01,0.05,1,0,613
3613,400,28,28,80,31,38.05,0.05,0,1,613
3614,243,19,19,82,29,25.57,0.05,1,0,613
3615,400,21,21,66,27,27.75,0.05,0,1,613
3616,83,6,7,43,11,8.07,0.05,1,0,613
3617,94,10,10,40,11,12.31,0.05,1,0,613
3618,45,3,3,22,6,1.7,0.05,1,0,613
3619,79,8,8,39,9,10.41,0.05,1,0,613
3620,5,0,0,3,1,-4.2,0.05,1,0,613
3621,129,6,6,34,11,7.76,0.05,1,0,613
3622,64,5,5,26,8,4.76,0.05,1,0,613
3623,35,1,1,14,5,-1.85,0.05,1,0,613
3624,20,1,1,9,3,-4.3,0.05,1,0,613
3625,100,9,9,43,13,8.8,0.05,1,0,613
3626,43,3,3,21,6,0.82,0.05,1,0,613
3627,400,14,14,54,43,9.55,0.05,0,1,613
3628,141,6,6,35,13,4.34,0.05,1,0,613
3629,20,1,1,7,3,-4.5,0.05,1,0,613
3630,66,7,7,31,8,6.69,0.05,1,0,613
3631,255,9,9,48,14,8.25,0.05,1,0,613
3632,77,6,6,30,10,5.48,0.05,1,0,613
3633,376,21,21,64,20,25.54,0.05,1,0,613
3634,240,5,5,16,24,-7.7,0.05,1,0,613
3635,45,4,4,26,6,4.35,0.05,1,0,613
3636,400,14,14,44,40,4.55,0.05,0,1,613
3637,400,28,28,86,38,36.25,0.05,0,1,613
3638,400,12,12,41,21,10.2,0.05,0,1,613
3639,74,5,5,37,10,4.51,0.05,1,0,614
3640,143,15,15,52,16,17.92,0.05,1,0,615
3641,207,21,21,78,23,33.78,0.05,1,0,615
3642,161,0,0,8,5,-7.21,0.05,1,0,615
3643,14,0,0,6,2,-4.84,0.05,1,0,615
3644,216,23,23,70,21,26.44,0.05,1,0,615
3645,400,48,48,122,42,68.75,0.05,0,1,615
3646,400,22,22,65,41,26.35,0.05,0,1,615
3647,400,37,37,111,45,48.25,0.05,0,1,615
3648,106,11,11,49,13,16.59,0.05,1,0,615
3649,13,0,0,8,2,-4.23,0.05,1,0,615
3650,400,21,21,55,26,26.8,0.05,0,1,615
3651,20,3,3,8,3,-1.5,0.05,1,0,615
3652,124,12,12,43,14,14.96,0.05,1,0,615
3653,400,35,35,89,43,41.15,0.05,0,1,615
3654,239,30,30,90,29,43.66,0.05,1,0,615
3655,206,10,10,53,20,11.79,0.05,1,0,615
3656,65,6,6,38,8,9.3,0.05,1,0,615
3657,5,0,0,2,1,-4.45,0.05,1,0,615
3658,400,42,42,114,39,63.35,0.05,0,1,615
3659,48,6,6,29,7,7.12,0.05,1,0,615
3660,289,11,11,35,31,0.31,0.05,1,0,615
3661,274,11,11,45,16,9.16,0.05,1,0,615
3662,158,17,17,58,18,22.97,0.05,1,0,615
3663,201,18,18,58,25,19.24,0.05,1,0,615
3664,194,10,10,44,15,10.26,0.05,1,0,615
3665,255,26,26,91,31,29.4,0.05,1,0,615
3666,51,4,4,23,7,0.34,0.05,1,0,615
3667,95,5,5,37,12,6.6,0.05,1,0,615
3668,291,24,24,88,29,32.49,0.05,1,0,615
3669,346,33,33,90,35,40.89,0.05,1,0,615
3670,124,18,18,45,14,22.41,0.05,1,0,615
3671,90,6,6,39,12,6.2,0.05,1,0,615
3672,86,9,9,34,10,12.54,0.05,1,0,615
3673,110,11,11,44,13,12.1,0.05,1,0,615
3674,233,27,27,79,26,38.92,0.05,1,0,615
3675,57,5,5,22,7,2.98,0.05,1,0,615
3676,75,5,5,30,9,5.95,0.05,1,0,615
3677,342,33,33,92,34,45.58,0.05,1,0,615
3678,224,22,22,79,25,28.16,0.05,1,0,615
3679,400,9,9,39,21,8.2,0.05,0,1,615
3680,140,12,12,57,17,17.95,0.05,1,0,615
3681,43,4,4,21,6,3.17,0.05,1,0,615
3682,117,10,10,64,16,16.98,0.05,1,0,615
3683,30,2,2,14,4,-2.1,0.05,1,0,615
3684,400,39,39,113,39,52.15,0.05,0,1,615
3685,244,26,26,85,29,32.16,0.05,1,0,615
3686,48,2,2,21,6,1.37,0.05,1,0,615
3687,400,35,35,103,42,50.1,0.05,0,1,615
3688,28,2,2,14,4,-1.03,0.05,1,0,615
3689,94,8,8,33,11,8.06,0.05,1,0,615
3690,194,20,20,63,23,28.86,0.05,1,0,615
3691,400,0,0,13,5,-3.85,0.05,0,1,615
3692,102,9,9,54,13,11.53,0.05,1,0,615
3693,174,11,11,46,20,11.81,0.05,1,0,615
3694,215,25,25,85,27,32.5,0.05,1,0,615
3695,275,26,26,66,25,29.7,0.05,1,0,615
3696,259,27,27,79,31,28.41,0.05,1,0,615
3697,357,29,29,77,34,33.33,0.05,1,0,615
3698,255,2,2,13,4,-6.4,0.05,1,0,615
3699,400,34,34,97,38,44.0,0.05,0,1,615
3700,261,24,24,74,30,25.99,0.05,1,0,615
3701,151,14,14,70,20,17.19,0.05,1,0,615
3702,13,0,0,5,2,-4.13,0.05,1,0,615
3703,400,30,30,82,41,34.3,0.05,0,1,615
3704,159,18,18,56,18,24.41,0.05,1,0,615
3705,22,0,0,9,3,-4.42,0.05,1,0,615
3706,29,0,0,13,4,-4.29,0.05,1,0,615
3707,30,3,3,15,4,0.3,0.05,1,0,615
3708,20,0,0,9,3,-4.4,0.05,1,0,615
3709,294,20,20,71,28,24.11,0.05,1,0,615
3710,337,27,27,83,36,33.48,0.05,1,0,615
3711,400,24,24,62,40,26.65,0.05,0,1,615
3712,400,33,33,96,43,41.35,0.05,0,1,615
3713,180,15,15,51,21,14.1,0.05,1,0,615
3714,400,18,18,61,26,20.0,0.05,0,1,615
3715,37,1,1,13,5,-2.42,0.05,1,0,615
3716,73,6,6,19,6,3.12,0.05,1,0,615
3717,194,14,14,79,25,18.01,0.05,1,0,615
3718,174,15,15,49,17,12.76,0.05,1,0,615
3719,400,31,32,102,42,39.4,0.05,0,1,615
3720,99,9,9,40,12,11.56,0.05,1,0,615
3721,13,0,0,6,2,-4.93,0.05,1,0,615
3722,400,42,42,128,43,66.9,0.05,0,1,615
3723,60,5,5,22,8,1.7,0.05,1,0,615
3724,28,1,1,11,4,-2.48,0.05,1,0,615
3725,202,24,24,71,22,33.78,0.05,1,0,615
3726,400,36,36,114,41,52.85,0.05,0,1,615
3727,27,0,0,11,4,-4.07,0.05,1,0,615
3728,5,0,0,1,1,-5.3,0.05,1,0,615
3729,21,2,2,11,3,-1.16,0.05,1,0,615
3730,400,19,19,75,23,27.85,0.05,0,1,615
3731,305,22,22,96,29,33.85,0.05,1,0,615
3732,210,21,21,65,24,23.4,0.05,1,0,615
3733,200,13,13,52,19,14.85,0.05,1,0,615
3734,400,44,44,121,42,64.3,0.05,0,1,615
3735,400,23,23,72,29,30.35,0.05,0,1,615
3736,21,1,1,12,3,-1.81,0.05,1,0,615
3737,93,11,11,40,10,16.62,0.05,1,0,615
3738,20,0,0,8,3,-5.9,0.05,1,0,615
3739,6,0,0,2,1,-4.51,0.05,1,0,615
3740,50,3,3,20,7,1.25,0.05,1,0,615
3741,61,6,6,26,8,5.59,0.05,1,0,615
3742,131,1,1,16,8,-7.51,0.05,1,0,615
3743,28,1,1,14,4,-3.08,0.05,1,0,615
3744,28,2,2,18,4,1.92,0.05,1,0,615
3745,54,3,3,19,7,0.61,0.05,1,0,615
3746,37,1,1,14,5,-2.57,0.05,1,0,615
3747,123,1,1,14,5,-4.63,0.05,1,0,615
3748,400,15,15,47,22,14.25,0.05,0,1,615
3749,5,0,0,2,1,-5.0,0.05,1,0,615
3750,400,23,23,73,31,26.9,0.05,0,1,615
3751,400,21,21,79,27,29.0,0.05,0,1,615
3752,51,7,7,23,7,5.89,0.05,1,0,615
3753,400,21,21,74,28,32.75,0.05,0,1,615
3754,400,32,32,92,34,47.35,0.05,0,1,615
3755,275,25,25,86,31,37.3,0.05,1,0,615
3756,400,44,44,124,42,66.65,0.05,0,1,615
3757,7,0,0,1,1,-4.77,0.05,1,0,615
3758,24,0,0,7,3,-4.14,0.05,1,0,615
3759,294,22,22,75,32,25.81,0.05,1,0,615
3760,158,13,13,50,19,15.87,0.05,1,0,615
3761,118,10,10,44,14,10.52,0.05,1,0,615
3762,131,1,1,20,6,-2.81,0.05,1,0,615
3763,259,18,18,75,29,22.21,0.05,1,0,615
3764,5,0,0,3,1,-4.1,0.05,1,0,615
3765,175,6,6,33,12,1.25,0.05,1,0,615
3766,170,13,13,63,20,16.85,0.05,1,0,615
3767,104,10,10,46,13,13.31,0.05,1,0,615
3768,53,4,4,25,7,4.27,0.05,1,0,615
3769,345,36,36,109,36,54.85,0.05,1,0,615
3770,173,17,17,68,21,21.57,0.05,1,0,615
3771,99,7,7,46,14,6.61,0.05,1,0,615
3772,375,39,39,109,40,53.7,0.05,1,0,615
3773,42,4,4,21,6,0.83,0.05,1,0,615
3774,208,21,21,70,23,27.97,0.05,1,0,615
3775,6,0,0,3,1,-4.01,0.05,1,0,615
3776,43,3,3,15,6,-1.68,0.05,1,0,615
3777,81,5,5,36,11,3.64,0.05,1,0,615
3778,400,28,28,89,34,41.6,0.05,0,1,615
3779,400,5,6,34,13,9.55,0.05,0,1,615
3780,245,16,16,66,27,21.35,0.05,1,0,615
3781,5,0,0,2,1,-4.5,0.05,1,0,615
3782,69,9,9,31,9,10.56,0.05,1,0,615
3783,400,16,16,48,17,22.2,0.05,0,1,615
3784,400,21,21,69,43,22.5,0.05,0,1,615
3785,400,31,31,96,37,40.25,0.05,0,1,615
3786,27,0,0,10,4,-4.52,0.05,1,0,615
3787,67,4,4,34,9,3.88,0.05,1,0,615
3788,171,16,16,72,23,14.34,0.05,1,0,615
3789,271,17,17,63,20,20.79,0.05,1,0,615
3790,280,16,16,42,15,17.0,0.05,1,0,615
3791,46,3,3,18,6,-1.06,0.05,1,0,615
3792,283,27,27,113,34,38.17,0.05,1,0,615
3793,110,12,12,44,13,17.25,0.05,1,0,615
3794,20,1,1,10,3,-3.2,0.05,1,0,615
3795,13,0,0,5,2,-4.68,0.05,1,0,615
3796,5,0,0,3,1,-5.25,0.05,1,0,615
3797,28,2,2,13,4,-1.33,0.05,1,0,615
3798,35,0,0,13,5,-3.25,0.05,1,0,615
3799,59,5,5,31,8,5.21,0.05,1,0,615
3800,20,0,0,11,3,-2.75,0.05,1,0,615
3801,121,13,13,48,16,9.84,0.05,1,0,615
3802,6,0,0,2,1,-4.86,0.05,1,0,615
3803,43,2,2,16,6,-2.08,0.05,1,0,615
3804,131,11,11,50,17,13.34,0.05,1,0,615
3805,165,18,18,63,19,22.75,0.05,1,0,615
3806,50,6,6,19,7,2.2,0.05,1,0,615
3807,242,23,23,86,31,23.63,0.05,1,0,615
3808,5,0,0,3,1,-4.1,0.05,1,0,615
3809,303,32,32,108,36,44.97,0.05,1,0,615
3810,264,29,29,84,29,37.56,0.05,1,0,615
3811,215,18,18,54,25,17.7,0.05,1,0,615
3812,64,0,0,8,3,-5.39,0.05,1,0,615
3813,21,1,1,8,3,-3.56,0.05,1,0,615
3814,400,40,40,93,38,48.95,0.05,0,1,615
3815,63,3,3,31,9,0.72,0.05,1,0,615
3816,5,0,0,3,1,-4.5,0.05,1,0,615
3817,22,1,1,10,3,-3.92,0.05,1,0,615
3818,400,35,36,103,43,43.75,0.05,0,1,615
3819,146,0,0,5,3,-7.66,0.05,1,0,615
3820,157,15,15,70,21,18.78,0.05,1,0,615
3821,45,3,3,19,6,0.85,0.05,1,0,615
3822,21,2,2,13,3,0.44,0.05,1,0,615
3823,400,1,1,19,29,-14.7,0.05,0,1,615
3824,35,1,1,10,5,-6.6,0.05,1,0,615
3825,21,1,1,9,3,-2.86,0.05,1,0,615
3826,288,26,26,85,30,28.17,0.05,1,0,615
3827,109,3,3,57,15,5.21,0.05,1,0,615
3828,176,16,16,61,20,20.49,0.05,1,0,615
3829,13,0,0,6,2,-4.83,0.05,1,0,615
3830,121,11,11,46,14,14.39,0.05,1,0,615
3831,259,9,9,66,20,10.66,0.05,1,0,615
3832,184,21,21,70,21,28.56,0.05,1,0,615
3833,54,5,5,22,7,4.51,0.05,1,0,615
3834,216,16,16,55,25,15.79,0.05,1,0,617
3835,21,2,2,13,3,-0.91,0.05,1,0,617
3836,213,25,25,70,22,35.77,0.05,1,0,617
3837,400,48,48,124,39,73.2,0.05,0,1,617
3838,64,3,3,26,9,-0.54,0.05,1,0,617
3839,13,0,0,6,2,-4.28,0.05,1,0,617
3840,158,12,12,70,21,16.52,0.05,1,0,618
3841,400,41,41,106,38,55.0,0.05,0,1,618
3842,196,23,23,77,22,32.74,0.05,1,0,618
3843,400,15,15,53,21,18.4,0.05,0,1,618
3844,373,14,14,55,23,10.27,0.05,1,0,618
3845,186,20,20,54,21,25.79,0.05,1,0,618
3846,87,1,1,7,3,-4.72,0.05,1,0,618
3847,400,36,36,89,46,42.9,0.05,0,1,618
3848,400,31,31,90,35,47.0,0.05,0,1,618
3849,400,29,29,109,38,45.15,0.05,0,1,618
3850,42,2,2,15,6,-1.87,0.05,1,0,618
3851,51,3,3,15,7,-2.76,0.05,1,0,618
3852,400,41,41,112,39,57.2,0.05,0,1,619
3853,261,16,16,64,22,17.79,0.05,1,0,619
3854,20,0,0,9,3,-4.6,0.05,1,0,620
3855,400,37,38,116,39,58.95,0.05,0,1,620
3856,240,16,16,44,27,13.85,0.05,1,0,620
3857,208,17,17,61,24,17.27,0.05,1,0,620
3858,5,0,0,3,1,-4.5,0.05,1,0,620
3859,5,0,0,2,1,-4.4,0.05,1,0,620
3860,355,11,11,44,22,6.15,0.05,1,0,620
3861,119,6,6,25,7,4.61,0.05,1,0,620
3862,21,1,1,10,3,-3.56,0.05,1,0,620
3863,223,23,23,95,29,32.67,0.05,1,0,620
3864,37,1,1,19,5,-0.32,0.05,1,0,620
3865,27,0,0,11,4,-4.12,0.05,1,0,620
3866,103,7,7,34,13,3.77,0.05,1,0,620
3867,400,41,41,117,40,61.0,0.05,0,1,620
3868,56,3,3,25,8,0.94,0.05,1,0,620
3869,350,17,17,51,32,15.7,0.05,1,0,620
3870,306,29,29,93,34,41.44,0.05,1,0,620
3871,250,26,26,82,29,36.85,0.05,1,0,620
3872,100,10,10,38,13,10.95,0.05,1,0,620
3873,119,11,12,37,13,14.61,0.05,1,0,620
3874,5,0,0,2,1,-4.4,0.05,1,0,620
3875,400,48,48,118,40,74.2,0.05,0,1,620
3876,59,7,7,31,8,8.76,0.05,1,0,620
3877,310,33,33,99,35,43.2,0.05,1,0,620
3878,224,5,5,32,8,6.46,0.05,1,0,620
3879,21,0,0,12,3,-2.76,0.05,1,0,620
3880,5,0,0,3,1,-4.0,0.05,1,0,620
3881,28,3,3,9,4,-1.83,0.05,1,0,620
3882,6,0,0,2,1,-4.96,0.05,1,0,620
3883,400,18,18,55,20,22.0,0.05,0,1,620
3884,239,24,25,76,27,31.51,0.05,1,0,620
3885,400,31,31,96,43,39.45,0.05,0,1,620
3886,381,45,45,110,38,54.69,0.05,1,0,621
3887,6,0,0,2,1,-5.51,0.05,1,0,621
3888,136,16,16,47,17,20.29,0.05,1,0,621
3889,187,18,18,63,20,25.73,0.05,1,0,621
3890,237,27,27,89,29,30.13,0.05,1,0,621
3891,112,5,5,45,14,3.88,0.05,1,0,621
3892,119,4,4,23,9,1.76,0.05,1,0,621
3893,113,10,10,58,16,13.42,0.05,1,0,622
3894,88,8,8,40,11,10.52,0.05,1,0,622
3895,66,9,9,28,8,11.24,0.05,1,0,622
3896,126,5,5,30,10,5.14,0.05,1,0,622
3897,51,2,2,22,7,-1.16,0.05,1,0,622
3898,44,3,3,13,6,-1.54,0.05,1,0,622
3899,56,3,3,22,7,0.89,0.05,1,0,622
3900,400,19,19,61,40,20.2,0.05,0,1,622
3901,400,38,38,116,43,60.55,0.05,0,1,622
3902,28,1,1,15,4,-1.63,0.05,1,0,622
3903,400,37,37,95,40,51.1,0.05,0,1,622
3904,7,0,0,3,1,-4.07,0.05,1,0,622
3905,74,7,7,32,9,7.16,0.05,1,0,622
3906,350,24,24,75,25,29.75,0.05,1,0,622
3907,400,12,12,49,17,14.15,0.05,0,1,622
3908,223,19,19,61,21,21.07,0.05,1,0,622
3909,252,11,11,46,16,12.08,0.05,1,0,622
3910,20,1,1,9,3,-3.6,0.05,1,0,622
3911,100,10,10,39,12,12.1,0.05,1,0,622
3912,152,20,20,52,17,23.23,0.05,1,0,622
3913,387,18,18,54,23,16.08,0.05,1,0,623
3914,390,10,10,35,33,-1.0,0.05,1,0,623
3915,350,29,29,84,35,30.45,0.05,1,0,623
3916,400,25,25,93,35,36.65,0.05,0,1,623
3917,83,9,9,41,10,13.52,0.05,1,0,623
3918,14,0,0,5,2,-4.59,0.05,1,0,623
3919,175,16,16,62,23,16.85,0.05,1,0,623
3920,42,4,4,20,6,-1.17,0.05,1,0,623
3921,56,6,6,26,7,6.44,0.05,1,0,623
3922,97,9,9,42,11,13.78,0.05,1,0,623
3923,400,13,13,60,44,12.55,0.05,0,1,623
3924,198,19,19,66,24,18.72,0.05,1,0,623
3925,400,31,31,98,37,42.3,0.05,0,1,623
3926,5,0,0,2,1,-4.9,0.05,1,0,623
3927,294,22,22,93,33,28.21,0.05,1,0,623
3928,400,32,32,88,33,38.95,0.05,0,1,623
3929,131,12,12,59,16,18.64,0.05,1,0,623
3930,28,1,1,12,4,-4.53,0.05,1,0,623
3931,41,2,2,18,6,-3.66,0.05,1,0,623
3932,6,0,0,3,1,-4.66,0.05,1,0,623
3933,400,24,24,78,41,31.65,0.05,0,1,623
3934,161,10,10,64,22,7.64,0.05,1,0,623
3935,400,30,30,96,35,36.65,0.05,0,1,623
3936,306,13,13,38,19,9.74,0.05,1,0,623
3937,400,37,38,112,44,49.7,0.05,0,1,623
3938,400,14,14,46,24,11.95,0.05,0,1,623
3939,55,4,4,24,7,4.5,0.05,1,0,623
3940,400,15,15,42,23,13.35,0.05,0,1,623
3941,206,20,20,69,23,25.59,0.05,1,0,623
3942,27,2,2,11,4,-2.92,0.05,1,0,623
3943,400,4,4,26,10,2.6,0.05,0,1,623
3944,400,43,43,129,44,55.7,0.05,0,1,623
3945,5,0,0,2,1,-4.4,0.05,1,0,623
3946,35,2,2,11,4,-1.0,0.05,1,0,623
3947,194,21,21,80,23,31.16,0.05,1,0,623
3948,13,0,0,6,2,-4.18,0.05,1,0,623
3949,14,0,0,5,2,-4.54,0.05,1,0,623
3950,5,0,0,2,1,-4.45,0.05,1,0,623
