episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3553,27,0,0,9,4,-3.37,0.05,1,0,612
3554,207,2,2,26,28,-0.52,0.05,1,0,612
3555,95,6,1,29,13,4.9,0.05,0,0,612
3556,70,0,0,17,9,-2.85,0.05,1,0,612
3557,227,4,4,46,30,7.28,0.05,1,0,612
3558,49,0,0,21,7,-0.59,0.05,1,0,612
3559,165,1,1,18,22,-3.95,0.05,1,0,613
3560,21,0,0,9,3,-3.31,0.05,1,0,613
3561,41,0,0,19,6,-0.36,0.05,1,0,613
3562,170,0,0,19,22,-5.4,0.05,1,0,613
3563,34,0,0,11,5,-2.69,0.05,1,0,613
3564,92,1,1,31,12,0.08,0.05,0,0,613
3565,66,3,3,21,9,2.69,0.05,1,0,613
3566,63,0,0,17,9,-2.43,0.05,1,0,613
3567,230,1,1,33,30,-0.9,0.05,1,0,613
3568,400,1,1,35,52,-1.55,0.05,0,1,613
3569,400,0,0,28,43,-6.1,0.05,0,1,613
3570,266,1,1,29,36,-8.56,0.05,1,0,613
3571,48,1,1,18,7,-0.73,0.05,1,0,613
3572,20,0,0,13,3,-2.0,0.05,1,0,613
3573,82,2,2,27,11,1.48,0.05,1,0,613
3574,185,2,2,27,24,0.55,0.05,1,0,613
3575,20,0,0,9,3,-4.75,0.05,1,0,613
3576,98,1,1,22,13,-1.13,0.05,1,0,613
3577,62,0,0,22,9,-0.02,0.05,1,0,613
3578,117,1,1,41,16,2.63,0.05,1,0,613
3579,115,0,0,20,16,-2.85,0.05,0,0,613
3580,395,3,3,35,53,-9.2,0.05,1,0,613
3581,20,0,0,10,3,-2.5,0.05,1,0,613
3582,73,2,2,23,10,1.37,0.05,1,0,613
3583,39,1,1,14,5,-2.94,0.05,1,0,613
3584,224,0,0,43,31,0.31,0.05,1,0,613
3585,118,0,0,28,16,-1.98,0.05,1,0,614
3586,57,1,1,18,8,-0.77,0.05,1,0,614
3587,70,2,2,27,10,3.0,0.05,1,0,614
3588,62,3,3,20,8,1.88,0.05,1,0,614
3589,71,0,0,17,10,-1.91,0.05,1,0,614
3590,102,1,1,38,14,3.88,0.05,1,0,614
3591,85,0,0,25,12,0.55,0.05,1,0,614
3592,74,2,2,24,10,2.46,0.05,0,0,614
3593,34,1,1,16,5,-0.59,0.05,1,0,614
3594,306,2,2,40,41,-0.01,0.05,1,0,614
3595,139,0,0,22,19,-2.89,0.05,1,0,614
3596,56,1,1,18,8,-0.46,0.05,1,0,614
3597,330,7,2,32,44,0.45,0.05,1,0,614
3598,97,0,0,20,13,-4.37,0.05,1,0,614
3599,167,2,2,43,22,2.28,0.05,1,0,614
3600,256,1,1,25,33,-5.61,0.05,1,0,615
3601,32,0,0,11,4,-4.87,0.05,1,0,615
3602,134,1,1,31,18,0.56,0.05,1,0,615
3603,174,2,2,36,23,0.86,0.05,1,0,615
3604,175,2,2,34,20,-1.9,0.05,1,0,615
3605,289,2,2,31,39,-4.74,0.05,1,0,615
3606,77,0,0,29,11,1.73,0.05,1,0,615
3607,217,1,1,30,27,-1.42,0.05,0,0,615
3608,73,3,3,25,10,3.22,0.05,1,0,615
3609,55,1,1,19,8,0.0,0.05,1,0,615
3610,49,2,2,20,7,1.11,0.05,1,0,615
3611,91,2,2,29,12,1.99,0.05,0,0,615
3612,72,1,1,19,10,-1.17,0.05,1,0,615
3613,230,1,1,26,30,-5.0,0.05,1,0,615
3614,400,4,4,36,54,-6.4,0.05,0,1,616
3615,52,2,2,15,7,0.33,0.05,1,0,616
3616,400,3,3,32,53,1.15,0.05,0,1,616
3617,50,2,2,13,7,-1.7,0.05,0,0,616
3618,106,1,1,27,15,0.89,0.05,1,0,616
3619,87,1,1,22,12,0.08,0.05,1,0,616
3620,53,2,2,18,7,0.12,0.05,1,0,616
3621,123,1,1,34,17,2.37,0.05,0,0,616
3622,215,3,3,40,29,1.85,0.05,1,0,616
3623,128,0,0,24,17,-1.48,0.05,1,0,616
3624,56,1,1,18,8,-2.76,0.05,1,0,616
3625,145,1,1,20,20,-3.5,0.05,1,0,616
3626,160,1,1,31,21,1.7,0.05,0,0,616
3627,101,0,0,21,14,-1.01,0.05,1,0,616
3628,53,0,0,23,7,-0.58,0.05,1,0,616
3629,117,1,1,15,16,-2.67,0.05,1,0,616
3630,14,0,0,4,2,-5.19,0.05,1,0,616
3631,129,3,3,37,17,5.46,0.05,1,0,616
3632,102,2,2,33,14,4.68,0.05,1,0,616
3633,250,1,1,33,33,-2.5,0.05,1,0,616
3634,134,1,1,26,18,-1.74,0.05,1,0,616
3635,399,2,2,41,53,-5.79,0.05,1,0,616
3636,62,0,0,21,8,-0.47,0.05,0,0,616
3637,346,0,0,23,44,-10.66,0.05,1,0,616
3638,112,2,2,24,15,1.68,0.05,1,0,616
3639,48,0,0,14,7,-1.98,0.05,1,0,616
3640,28,1,1,12,4,-1.83,0.05,1,0,616
3641,99,0,0,20,14,-3.44,0.05,0,0,616
3642,400,1,1,19,54,-2.5,0.05,0,1,616
3643,21,0,0,12,3,-2.61,0.05,1,0,616
3644,65,0,0,24,9,0.5,0.05,1,0,616
3645,57,0,0,17,7,-3.27,0.05,0,0,616
3646,27,0,0,12,4,-2.47,0.05,1,0,616
3647,73,3,3,23,10,1.77,0.05,1,0,616
3648,44,0,0,13,6,-3.84,0.05,1,0,616
3649,118,1,1,21,16,-1.23,0.05,1,0,616
3650,28,0,0,8,4,-4.13,0.05,1,0,616
3651,128,1,1,31,18,1.32,0.05,1,0,616
3652,77,1,1,12,10,-2.52,0.05,1,0,616
3653,142,0,0,22,19,-2.82,0.05,0,0,617
3654,62,0,0,20,9,-0.62,0.05,1,0,617
3655,162,2,2,27,21,-0.52,0.05,1,0,617
3656,246,2,2,14,31,-9.91,0.05,0,0,617
3657,238,1,1,32,33,-7.98,0.05,1,0,617
3658,83,0,0,31,12,1.82,0.05,1,0,617
3659,20,0,0,9,3,-2.6,0.05,1,0,617
3660,35,0,0,14,5,-3.1,0.05,1,0,617
3661,56,0,0,18,8,-1.66,0.05,1,0,617
3662,5,0,0,4,1,-4.9,0.05,1,0,617
3663,153,0,0,31,21,-4.23,0.05,1,0,617
3664,70,0,0,14,10,-2.5,0.05,1,0,617
3665,86,1,1,22,12,0.44,0.05,0,0,618
3666,36,0,0,13,5,-1.81,0.05,1,0,618
3667,113,0,0,24,16,-0.23,0.05,1,0,618
3668,87,0,0,10,12,-5.57,0.05,1,0,618
3669,139,1,1,25,19,0.01,0.05,1,0,618
3670,41,0,0,14,6,-3.21,0.05,1,0,618
3671,63,1,1,22,9,-0.43,0.05,1,0,618
3672,78,0,0,28,11,-0.88,0.05,1,0,618
3673,81,2,2,24,11,-0.01,0.05,1,0,619
3674,248,0,0,32,34,-5.38,0.05,0,0,619
3675,81,0,0,23,11,-0.86,0.05,1,0,619
3676,131,1,1,35,18,0.24,0.05,1,0,619
3677,324,1,1,23,41,-7.04,0.05,0,0,619
3678,64,0,0,24,9,-0.19,0.05,1,0,619
3679,156,5,0,28,21,2.59,0.05,1,0,619
3680,85,1,1,23,12,-1.4,0.05,0,0,619
3681,176,2,2,34,24,1.34,0.05,1,0,619
3682,42,0,0,13,6,-3.82,0.05,1,0,619
3683,66,0,0,12,9,-4.56,0.05,1,0,619
3684,146,1,1,34,20,-0.36,0.05,1,0,619
3685,243,1,1,33,32,-3.28,0.05,0,0,619
3686,29,0,0,12,4,-1.84,0.05,1,0,619
3687,400,1,1,45,50,1.5,0.05,0,1,619
3688,79,0,0,28,11,1.46,0.05,1,0,619
3689,20,0,0,8,3,-3.7,0.05,1,0,619
3690,27,0,0,10,4,-2.72,0.05,1,0,619
3691,114,1,1,20,15,-0.44,0.05,1,0,619
3692,148,0,0,20,19,-3.83,0.05,0,0,619
3693,49,0,0,18,7,-1.94,0.05,1,0,619
3694,70,3,3,14,9,0.2,0.05,0,0,619
3695,103,0,0,22,14,-2.93,0.05,0,0,620
3696,58,1,1,14,8,-4.23,0.05,0,0,620
3697,298,1,1,22,39,-7.58,0.05,1,0,620
3698,190,1,1,21,25,-5.7,0.05,1,0,620
3699,20,1,1,9,3,-2.05,0.05,1,0,620
3700,48,1,1,28,7,1.17,0.05,1,0,620
3701,128,2,2,32,17,-0.28,0.05,1,0,620
3702,335,1,1,19,44,-10.0,0.05,1,0,620
3703,20,0,0,9,3,-2.8,0.05,1,0,620
3704,156,4,4,26,20,-0.36,0.05,0,0,620
3705,104,2,2,40,14,2.46,0.05,1,0,620
3706,95,3,3,28,13,4.35,0.05,1,0,620
3707,28,0,0,11,4,-3.43,0.05,1,0,620
3708,400,1,1,24,49,-7.9,0.05,0,1,621
3709,145,0,0,36,20,-0.45,0.05,1,0,621
3710,57,1,1,19,8,-1.47,0.05,1,0,621
3711,129,0,0,34,18,-0.09,0.05,1,0,621
3712,20,0,0,10,3,-2.5,0.05,1,0,621
3713,48,0,0,16,7,-1.23,0.05,1,0,621
3714,168,0,0,29,23,-1.38,0.05,1,0,621
3715,34,0,0,15,5,-1.89,0.05,1,0,621
3716,73,1,1,24,10,-1.43,0.05,1,0,621
3717,50,1,1,14,7,-1.4,0.05,1,0,621
3718,86,0,0,21,12,-2.56,0.05,1,0,621
3719,27,0,0,9,4,-3.32,0.05,1,0,621
3720,88,1,1,13,11,-2.48,0.05,1,0,621
3721,64,1,1,26,9,2.06,0.05,1,0,621
3722,320,0,0,23,42,-9.65,0.05,1,0,621
3723,128,0,0,20,16,-2.68,0.05,0,0,622
3724,109,0,0,21,15,-2.79,0.05,1,0,622
3725,131,1,1,29,18,0.94,0.05,1,0,622
3726,273,0,0,25,36,-5.83,0.05,1,0,622
3727,21,0,0,9,3,-3.81,0.05,1,0,622
3728,220,1,1,43,28,0.25,0.05,0,0,622
3729,109,1,1,25,15,0.16,0.05,1,0,622
3730,57,1,2,20,8,1.43,0.05,1,0,622
3731,29,1,1,14,4,-1.19,0.05,1,0,622
3732,68,0,0,22,9,-0.53,0.05,0,0,622
3733,400,1,1,36,52,-2.05,0.05,0,1,622
3734,187,1,1,24,25,-5.02,0.05,1,0,622
3735,317,1,1,25,42,-9.02,0.05,1,0,622
3736,64,0,0,16,9,-2.94,0.05,1,0,622
3737,101,1,1,27,14,1.59,0.05,0,0,622
3738,282,0,0,18,37,-10.47,0.05,1,0,622
3739,166,3,3,30,22,5.34,0.05,1,0,622
3740,342,2,2,25,44,-6.82,0.05,0,0,623
3741,117,0,0,24,16,-0.67,0.05,1,0,623
3742,400,2,2,31,53,-2.85,0.05,0,1,623
3743,310,4,4,33,40,-2.45,0.05,0,0,624
3744,27,1,1,12,4,-1.82,0.05,1,0,624
3745,5,0,0,4,1,-3.9,0.05,1,0,624
3746,84,0,0,28,11,0.66,0.05,0,0,624
3747,32,0,0,13,4,-2.87,0.05,0,0,624
3748,70,1,1,24,10,1.25,0.05,1,0,624
3749,56,0,0,16,8,-1.46,0.05,1,0,624
3750,128,1,1,28,15,0.67,0.05,1,0,624
3751,280,1,1,31,38,-3.2,0.05,1,0,624
3752,216,1,1,21,29,-7.31,0.05,1,0,624
3753,365,1,1,43,47,-0.2,0.05,0,0,625
3754,49,2,2,16,7,-0.14,0.05,1,0,625
3755,78,0,0,25,11,-0.48,0.05,1,0,625
3756,100,1,1,30,14,1.3,0.05,1,0,625
3757,130,0,0,36,18,2.05,0.05,1,0,625
3758,61,0,0,15,8,-3.01,0.05,1,0,625
3759,56,0,0,23,8,-1.31,0.05,1,0,625
3760,108,0,0,14,15,-3.08,0.05,1,0,625
3761,98,1,1,31,12,2.72,0.05,1,0,625
3762,212,1,1,30,26,-4.72,0.05,0,0,625
3763,400,1,1,40,54,-2.1,0.05,0,1,626
3764,74,1,1,23,9,-0.84,0.05,0,0,627
3765,105,0,0,13,14,-5.0,0.05,1,0,627
3766,208,2,2,39,28,2.67,0.05,1,0,627
3767,115,1,1,21,16,-1.15,0.05,0,0,627
3768,164,3,3,32,22,2.66,0.05,1,0,627
3769,68,1,1,24,9,0.97,0.05,1,0,627
3770,155,0,0,30,20,-1.9,0.05,1,0,627
3771,372,6,1,15,47,-4.42,0.05,1,0,627
3772,400,3,3,34,52,-6.55,0.05,0,1,627
3773,72,1,1,26,10,1.68,0.05,1,0,627
3774,72,2,2,22,10,0.38,0.05,1,0,627
3775,147,2,2,35,19,3.68,0.05,0,0,627
3776,20,0,0,6,3,-4.0,0.05,1,0,627
3777,62,0,0,23,9,0.78,0.05,1,0,627
3778,20,0,0,7,3,-4.3,0.05,1,0,627
3779,21,0,0,9,3,-4.06,0.05,1,0,627
3780,313,1,1,42,42,-0.98,0.05,1,0,627
3781,245,0,0,32,32,-2.4,0.05,1,0,627
3782,86,2,2,26,12,1.89,0.05,1,0,627
3783,120,3,3,20,15,-1.15,0.05,1,0,627
3784,140,1,1,37,19,3.5,0.05,1,0,627
3785,286,6,1,35,37,1.59,0.05,1,0,627
3786,39,0,0,19,5,-1.99,0.05,0,0,628
3787,257,1,1,29,35,-1.52,0.05,1,0,628
3788,27,0,0,14,4,-1.32,0.05,1,0,628
3789,136,1,1,26,18,-1.76,0.05,1,0,628
3790,323,2,2,20,43,-8.88,0.05,1,0,628
3791,263,3,3,29,34,-4.93,0.05,1,0,628
3792,100,3,3,28,14,7.5,0.05,1,0,628
3793,51,2,2,22,7,2.54,0.05,1,0,628
3794,230,3,3,15,8,-3.85,0.05,1,0,628
3795,292,2,2,42,40,-1.27,0.05,1,0,628
3796,104,2,2,29,14,0.51,0.05,1,0,628
3797,20,0,0,9,3,-2.7,0.05,1,0,628
3798,400,2,2,31,55,-4.1,0.05,0,1,628
3799,43,2,2,25,6,1.32,0.05,1,0,628
3800,13,0,0,7,2,-2.98,0.05,1,0,628
3801,213,0,0,27,29,-2.93,0.05,1,0,628
3802,107,1,1,14,11,-4.92,0.05,1,0,628
3803,20,0,0,9,3,-3.4,0.05,1,0,628
3804,95,1,1,13,12,-2.7,0.05,0,0,631
3805,149,1,1,27,20,-1.54,0.05,1,0,631
3806,400,4,4,24,51,-1.25,0.05,0,1,631
3807,125,1,1,31,17,0.15,0.05,0,0,631
3808,78,0,0,24,11,-0.43,0.05,1,0,631
3809,56,0,0,27,8,0.64,0.05,1,0,631
3810,172,0,0,17,22,-6.22,0.05,0,0,631
3811,100,1,1,30,14,1.3,0.05,1,0,631
3812,128,0,0,18,17,-3.98,0.05,1,0,631
3813,35,0,0,12,5,-2.05,0.05,1,0,631
3814,56,1,1,13,8,-1.21,0.05,1,0,631
3815,49,1,1,18,7,0.46,0.05,1,0,631
3816,187,0,0,16,19,-5.72,0.05,1,0,631
3817,85,0,0,20,12,-3.45,0.05,1,0,631
3818,212,2,2,26,28,-2.67,0.05,1,0,631
3819,29,1,1,14,4,-1.79,0.05,1,0,631
3820,281,1,1,23,36,-10.16,0.05,1,0,631
3821,42,0,0,21,6,-0.37,0.05,1,0,631
3822,400,3,3,34,53,1.1,0.05,0,1,631
3823,184,0,0,37,24,-0.49,0.05,0,0,631
3824,90,1,1,22,12,-0.5,0.05,1,0,631
3825,400,1,1,26,52,-4.85,0.05,0,1,631
3826,66,0,0,26,9,0.14,0.05,1,0,631
3827,329,2,2,43,43,-3.39,0.05,1,0,631
3828,101,0,0,21,14,-1.06,0.05,0,0,631
3829,400,0,0,30,48,-2.0,0.05,0,1,631
3830,30,0,0,13,4,-3.4,0.05,0,0,631
3831,102,0,0,27,14,-0.17,0.05,1,0,631
3832,98,6,1,28,14,6.07,0.05,0,0,631
3833,13,0,0,7,2,-3.63,0.05,1,0,631
3834,48,1,1,14,7,-1.38,0.05,1,0,631
3835,133,1,1,23,18,-2.03,0.05,0,0,631
3836,115,1,1,26,16,0.2,0.05,1,0,631
3837,82,2,2,22,10,-0.87,0.05,0,0,631
3838,289,1,1,36,38,-0.84,0.05,1,0,631
3839,325,0,0,31,43,-5.3,0.05,1,0,631
3840,85,0,0,17,12,-2.15,0.05,1,0,631
3841,86,1,1,27,12,1.19,0.05,1,0,631
3842,64,1,1,16,9,-1.59,0.05,1,0,631
3843,187,2,2,36,25,0.43,0.05,1,0,631
3844,106,1,1,24,14,-1.06,0.05,1,0,631
3845,179,0,0,25,24,-4.89,0.05,1,0,631
3846,108,0,0,30,15,1.12,0.05,0,0,631
3847,74,1,1,22,10,-0.64,0.05,1,0,631
3848,93,1,1,19,13,-1.23,0.05,1,0,631
3849,141,0,0,23,12,-3.76,0.05,0,0,631
3850,235,1,1,34,31,-0.75,0.05,1,0,632
3851,326,1,1,31,44,-3.41,0.05,1,0,632
3852,27,0,0,13,4,-2.57,0.05,1,0,632
3853,70,0,0,26,10,-0.5,0.05,1,0,632
3854,170,3,3,31,23,3.35,0.05,0,0,632
3855,27,1,1,8,4,-2.27,0.05,1,0,632
3856,112,1,1,27,15,0.48,0.05,0,0,632
3857,207,2,2,29,28,-5.17,0.05,1,0,632
3858,223,0,0,31,30,-1.43,0.05,1,0,632
3859,98,7,2,27,13,6.62,0.05,0,0,632
3860,182,0,0,21,23,-5.57,0.05,1,0,633
3861,20,0,0,8,3,-3.15,0.05,1,0,633
3862,164,3,3,25,21,-1.19,0.05,1,0,633
3863,57,1,1,22,8,0.03,0.05,1,0,633
3864,6,0,0,1,1,-4.91,0.05,1,0,633
3865,48,1,1,17,7,-0.03,0.05,1,0,633
3866,225,5,0,34,31,1.65,0.05,1,0,633
3867,14,0,0,8,2,-3.29,0.05,1,0,633
3868,80,0,0,24,11,0.4,0.05,1,0,633
3869,38,2,2,14,5,0.27,0.05,1,0,633
3870,6,0,0,2,1,-5.06,0.05,1,0,633
3871,51,1,1,18,7,0.04,0.05,1,0,633
3872,135,1,1,25,18,-4.1,0.05,1,0,633
3873,72,1,1,29,10,2.78,0.05,1,0,633
3874,328,0,0,38,43,-4.83,0.05,1,0,633
3875,70,0,0,20,9,-0.1,0.05,1,0,633
3876,78,0,0,26,11,-1.28,0.05,1,0,633
3877,34,0,0,15,5,-2.09,0.05,1,0,633
3878,85,1,1,22,12,-0.65,0.05,1,0,633
3879,74,1,1,23,10,1.01,0.05,1,0,633
3880,43,0,0,19,6,-1.93,0.05,1,0,633
3881,182,5,0,17,24,-0.17,0.05,1,0,633
3882,112,4,4,27,15,3.33,0.05,1,0,633
3883,122,0,0,36,17,2.03,0.05,1,0,633
3884,326,9,4,32,39,5.59,0.05,1,0,633
3885,81,1,1,26,11,-1.16,0.05,1,0,633
3886,69,2,2,27,10,3.11,0.05,1,0,633
3887,335,1,1,24,43,-6.8,0.05,1,0,633
3888,27,1,1,12,4,-1.57,0.05,1,0,633
3889,44,1,1,16,5,-4.04,0.05,0,0,633
3890,116,1,1,28,15,1.09,0.05,0,0,633
3891,43,0,0,12,6,-3.23,0.05,0,0,633
3892,400,0,0,35,53,-3.2,0.05,0,1,633
3893,100,0,0,17,14,-2.4,0.05,0,0,633
3894,35,1,1,12,5,-1.5,0.05,1,0,633
3895,177,0,0,18,11,-3.82,0.05,0,0,634
3896,27,0,0,13,4,-2.72,0.05,1,0,634
3897,7,0,0,3,1,-4.72,0.05,1,0,634
3898,235,1,1,22,31,-4.05,0.05,1,0,634
3899,400,2,2,31,54,-1.8,0.05,0,1,634
3900,69,1,1,25,10,1.81,0.05,1,0,634
3901,41,0,0,12,6,-2.71,0.05,1,0,634
3902,73,2,2,21,10,0.82,0.05,1,0,634
3903,400,2,2,28,42,-0.6,0.05,0,1,634
3904,67,0,0,21,9,-0.87,0.05,1,0,634
3905,63,1,1,23,9,0.72,0.05,1,0,634
3906,134,1,1,34,19,2.76,0.05,0,0,634
3907,122,2,2,32,16,2.23,0.05,0,0,635
3908,129,0,0,20,17,-4.09,0.05,1,0,635
3909,108,0,0,26,15,-0.73,0.05,1,0,635
3910,27,0,0,11,4,-2.42,0.05,1,0,635
3911,99,0,0,14,14,-2.14,0.05,1,0,635
3912,206,0,0,29,28,-3.11,0.05,1,0,635
3913,133,2,2,24,17,-0.93,0.05,1,0,635
3914,20,0,0,8,3,-3.05,0.05,1,0,635
3915,99,2,2,31,13,2.56,0.05,0,0,635
3916,194,1,1,29,26,-0.54,0.05,1,0,635
3917,252,1,1,28,29,-3.77,0.05,1,0,635
3918,64,2,2,13,9,-2.19,0.05,0,0,636
3919,164,0,0,15,22,-4.79,0.05,1,0,636
3920,64,0,0,24,9,0.01,0.05,1,0,636
3921,83,0,0,22,12,-1.93,0.05,1,0,636
3922,28,0,0,11,4,-2.98,0.05,1,0,636
3923,71,2,2,17,9,-2.51,0.05,1,0,636
3924,137,2,2,28,19,1.83,0.05,1,0,636
3925,55,1,1,22,8,0.5,0.05,1,0,636
3926,400,0,0,27,54,-6.6,0.05,0,1,636
3927,27,0,0,10,4,-3.22,0.05,1,0,636
3928,107,0,0,28,15,0.23,0.05,0,0,637
3929,34,0,0,13,5,-1.99,0.05,1,0,637
3930,148,1,1,27,20,-1.28,0.05,1,0,637
3931,400,3,3,34,55,-0.95,0.05,0,1,637
3932,317,4,4,30,40,-4.02,0.05,0,0,637
3933,400,2,2,31,54,-4.15,0.05,0,1,637
3934,380,7,2,28,49,-2.75,0.05,1,0,637
3935,20,0,0,8,3,-3.05,0.05,1,0,637
3936,62,2,2,20,9,0.98,0.05,1,0,637
3937,21,0,0,6,3,-4.21,0.05,1,0,637
3938,75,0,0,24,10,-2.5,0.05,0,0,638
3939,21,2,2,8,3,-1.36,0.05,1,0,638
3940,103,0,0,16,14,-3.28,0.05,1,0,638
3941,268,1,1,23,35,-6.83,0.05,1,0,638
3942,291,0,0,31,37,-5.66,0.05,0,0,639
3943,400,0,0,22,53,-5.85,0.05,0,1,639
3944,109,1,1,29,15,1.06,0.05,0,0,639
3945,113,1,1,21,15,-1.33,0.05,1,0,639
3946,221,1,1,29,29,-2.01,0.05,0,0,639
3947,145,4,4,35,19,4.1,0.05,0,0,639
3948,20,0,0,7,3,-3.25,0.05,1,0,639
3949,232,1,1,18,30,-3.72,0.05,1,0,639
3950,21,0,0,6,3,-4.61,0.05,1,0,639
3951,29,1,1,10,4,-2.19,0.05,1,0,639
3952,89,0,0,20,12,-1.44,0.05,1,0,639
3953,41,0,0,15,6,-1.46,0.05,1,0,639
3954,156,1,1,31,21,0.39,0.05,0,0,640
3955,58,0,0,15,8,-1.73,0.05,1,0,640
3956,245,2,2,22,32,-3.9,0.05,0,0,640
3957,195,1,1,22,26,-7.05,0.05,0,0,640
3958,20,0,0,9,3,-2.75,0.05,1,0,640
3959,158,3,3,25,20,0.87,0.05,0,0,640
3960,20,0,0,12,3,-2.35,0.05,1,0,640
3961,63,0,0,17,9,-2.03,0.05,1,0,640
3962,69,1,1,25,10,1.36,0.05,1,0,640
3963,195,1,1,31,26,-0.55,0.05,1,0,640
3964,21,0,0,7,3,-4.36,0.05,1,0,640
3965,6,0,0,2,1,-4.96,0.05,1,0,640
3966,321,1,1,29,43,-6.51,0.05,1,0,640
3967,128,4,4,32,18,4.97,0.05,1,0,640
3968,100,1,1,26,14,1.95,0.05,1,0,640
3969,28,0,0,10,4,-3.18,0.05,1,0,640
3970,93,1,1,28,13,1.07,0.05,1,0,640
3971,91,1,1,28,12,1.24,0.05,0,0,641
3972,249,8,3,26,21,4.16,0.05,0,0,641
3973,400,1,1,38,53,-3.8,0.05,0,1,641
3974,136,2,2,25,19,0.59,0.05,0,0,642
3975,278,2,2,24,35,-8.08,0.05,1,0,643
3976,259,8,3,33,33,2.06,0.05,1,0,643
3977,115,1,1,37,16,1.4,0.05,1,0,644
3978,207,0,0,31,28,-2.92,0.05,1,0,644
3979,27,0,0,9,4,-3.02,0.05,1,0,644
3980,48,0,0,15,7,-4.23,0.05,1,0,644
3981,400,2,2,34,52,-2.45,0.05,0,1,644
3982,7,0,0,3,1,-4.27,0.05,1,0,644
3983,87,0,0,20,11,-3.17,0.05,0,0,644
3984,55,1,1,19,8,-0.75,0.05,1,0,644
3985,41,0,0,19,6,-0.71,0.05,1,0,644
3986,67,0,0,20,9,-1.82,0.05,0,0,644
3987,132,1,1,23,18,-0.62,0.05,1,0,644
3988,41,0,0,14,6,-2.66,0.05,1,0,644
3989,58,0,0,19,8,-1.18,0.05,1,0,644
3990,348,2,2,28,45,-6.53,0.05,0,0,644
3991,356,0,0,19,45,-9.56,0.05,1,0,645
3992,20,0,0,10,3,-2.5,0.05,1,0,645
3993,27,0,0,12,4,-2.62,0.05,1,0,645
3994,28,0,0,13,4,-3.03,0.05,1,0,645
3995,136,2,2,29,18,1.29,0.05,0,0,645
3996,56,1,1,16,8,-1.61,0.05,1,0,645
3997,293,0,0,25,38,-7.63,0.05,1,0,645
3998,400,3,3,31,53,-11.2,0.05,0,1,646
3999,20,0,0,8,3,-3.7,0.05,1,0,646
4000,78,2,2,22,11,1.87,0.05,1,0,646
4001,78,0,0,23,11,-0.43,0.05,1,0,646
4002,106,0,0,20,15,-4.16,0.05,1,0,646
4003,79,0,0,24,11,-0.84,0.05,1,0,646
4004,20,0,0,9,3,-2.7,0.05,1,0,646
4005,73,0,0,28,10,0.87,0.05,0,0,646
4006,42,0,0,10,6,-3.82,0.05,1,0,646
4007,64,0,0,15,9,-4.29,0.05,1,0,646
4008,63,3,3,22,9,3.17,0.05,1,0,646
4009,20,0,0,9,3,-2.85,0.05,1,0,646
4010,205,0,0,28,28,-2.65,0.05,1,0,646
4011,59,1,1,17,8,-0.79,0.05,1,0,646
4012,233,3,3,32,31,-3.18,0.05,0,0,646
4013,101,0,0,23,14,-0.46,0.05,1,0,646
4014,134,0,0,18,17,-4.89,0.05,1,0,646
4015,43,0,0,15,6,-1.68,0.05,1,0,646
4016,162,1,1,25,22,-1.87,0.05,0,0,646
4017,95,0,0,30,13,1.2,0.05,1,0,646
4018,277,0,0,24,36,-6.87,0.05,1,0,646
4019,35,0,0,7,5,-4.15,0.05,1,0,646
4020,117,0,0,28,16,-0.22,0.05,0,0,646
4021,332,5,0,23,42,-4.72,0.05,0,0,646
4022,63,1,1,25,9,1.87,0.05,1,0,647
4023,6,0,0,2,1,-4.51,0.05,1,0,647
4024,27,0,0,13,4,-2.82,0.05,1,0,647
4025,400,7,2,26,52,-1.5,0.05,0,1,647
4026,91,0,0,43,12,4.29,0.05,0,0,647
4027,99,0,0,35,14,1.61,0.05,1,0,647
4028,199,0,0,38,27,-0.34,0.05,1,0,647
4029,20,0,0,11,3,-2.6,0.05,1,0,647
4030,20,1,1,10,3,-2.05,0.05,1,0,647
4031,158,5,0,26,21,1.47,0.05,0,0,647
4032,95,8,3,25,13,7.1,0.05,1,0,647
4033,70,2,2,23,10,2.8,0.05,1,0,647
4034,289,1,1,32,38,-5.74,0.05,0,0,649
4035,74,1,1,18,10,-0.39,0.05,1,0,649
4036,307,1,1,18,40,-11.07,0.05,1,0,649
4037,162,1,1,30,22,0.08,0.05,1,0,649
4038,91,2,2,26,13,2.49,0.05,1,0,649
4039,89,6,1,18,12,3.06,0.05,1,0,649
4040,400,0,0,31,52,-4.6,0.05,0,1,649
4041,27,1,1,11,4,-1.62,0.05,1,0,649
4042,62,0,0,19,8,-2.32,0.05,0,0,649
4043,345,5,0,24,46,-6.55,0.05,1,0,649
4044,118,0,0,27,16,-0.88,0.05,1,0,649
4045,62,0,0,25,9,0.88,0.05,1,0,649
4046,73,2,2,24,10,2.42,0.05,0,0,650
4047,177,6,1,28,24,3.08,0.05,1,0,650
4048,374,1,1,33,50,-4.14,0.05,0,0,652
4049,107,0,0,30,15,1.13,0.05,1,0,652
4050,168,1,1,26,22,-3.03,0.05,1,0,652
4051,27,1,1,14,4,-0.27,0.05,1,0,652
4052,102,0,0,44,14,4.38,0.05,0,0,652
4053,400,1,1,44,52,0.2,0.05,0,1,652
4054,13,0,0,7,2,-3.78,0.05,1,0,652
4055,400,1,1,23,53,-3.95,0.05,0,1,652
