episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3585,77,1,1,14,5,-2.27,0.05,0,0,337
3586,71,1,1,7,2,-3.71,0.05,0,0,337
3587,210,5,5,26,13,-1.75,0.05,1,0,337
3588,136,1,1,9,7,-6.26,0.05,0,0,337
3589,137,2,2,13,6,-6.12,0.05,0,0,337
3590,45,0,0,6,2,-4.2,0.05,1,0,337
3591,75,1,1,18,7,-2.5,0.05,1,0,337
3592,101,3,3,10,3,-3.71,0.05,1,0,337
3593,124,5,0,24,8,0.86,0.05,1,0,337
3594,183,3,3,40,16,3.82,0.05,0,0,337
3595,80,2,2,14,7,-2.8,0.05,0,0,338
3596,20,0,0,9,3,-4.05,0.05,1,0,338
3597,20,0,0,11,3,-4.0,0.05,1,0,338
3598,360,4,4,12,21,-20.3,0.05,1,0,338
3599,32,1,1,14,4,-1.52,0.05,1,0,338
3600,56,0,0,12,4,-4.31,0.05,1,0,338
3601,61,1,1,13,5,-3.41,0.05,1,0,338
3602,134,2,2,12,7,-2.89,0.05,1,0,338
3603,76,0,0,9,4,-5.16,0.05,1,0,338
3604,38,2,2,12,4,-2.18,0.05,1,0,338
3605,400,3,3,24,22,-10.15,0.05,0,1,340
3606,73,0,0,4,3,-6.68,0.05,1,0,340
3607,167,8,3,21,10,3.23,0.05,1,0,340
3608,124,1,1,16,5,-4.09,0.05,1,0,340
3609,42,2,2,15,4,-0.52,0.05,1,0,340
3610,20,0,0,11,3,-4.0,0.05,1,0,340
3611,17,1,1,8,2,-2.77,0.05,1,0,340
3612,81,0,0,6,3,-5.16,0.05,1,0,340
3613,324,4,4,27,26,-13.74,0.05,1,0,340
3614,298,4,4,29,15,-5.83,0.05,1,0,340
3615,52,1,1,13,4,-2.22,0.05,1,0,340
3616,134,5,5,17,7,-0.34,0.05,1,0,340
3617,7,0,0,6,1,-3.82,0.05,1,0,340
3618,83,3,3,20,6,-0.03,0.05,1,0,340
3619,57,2,2,29,7,2.98,0.05,1,0,340
3620,26,1,1,9,3,-2.21,0.05,1,0,340
3621,94,2,2,16,5,-2.09,0.05,0,0,340
3622,34,0,0,12,4,-2.99,0.05,1,0,340
3623,221,3,3,17,8,-3.01,0.05,1,0,340
3624,81,2,2,11,4,-2.01,0.05,1,0,340
3625,35,1,1,11,4,-2.35,0.05,1,0,340
3626,249,7,2,20,11,-1.69,0.05,1,0,340
3627,6,0,0,3,1,-4.21,0.05,1,0,340
3628,52,0,0,7,3,-4.72,0.05,0,0,340
3629,22,0,0,9,3,-3.62,0.05,1,0,340
3630,69,0,0,8,3,-4.54,0.05,1,0,340
3631,14,0,0,6,2,-4.54,0.05,1,0,340
3632,37,0,0,11,4,-3.27,0.05,1,0,340
3633,119,3,3,12,7,-2.34,0.05,0,0,340
3634,262,2,2,25,12,-4.52,0.05,1,0,340
3635,266,3,3,41,18,1.54,0.05,1,0,340
3636,288,4,4,14,10,-4.23,0.05,1,0,340
3637,7,0,0,2,1,-4.57,0.05,1,0,340
3638,96,1,1,16,5,-3.01,0.05,1,0,340
3639,61,1,1,11,3,-3.86,0.05,0,0,340
3640,365,0,0,17,20,-17.75,0.05,1,0,340
3641,72,3,3,10,6,-2.07,0.05,1,0,340
3642,19,1,1,4,2,-3.39,0.05,1,0,340
3643,110,2,2,15,6,-3.35,0.05,1,0,341
3644,21,0,0,7,3,-4.36,0.05,1,0,341
3645,134,3,3,25,12,0.26,0.05,1,0,341
3646,105,2,2,7,3,-3.7,0.05,0,0,341
3647,173,2,2,29,11,0.72,0.05,1,0,342
3648,73,0,0,13,5,-5.08,0.05,1,0,343
3649,110,3,3,10,4,-3.15,0.05,1,0,343
3650,172,4,4,19,9,-0.87,0.05,0,0,343
3651,65,2,2,8,4,-3.1,0.05,1,0,343
3652,79,0,0,20,6,-2.54,0.05,0,0,343
3653,33,0,0,11,4,-3.58,0.05,1,0,343
3654,195,1,1,12,10,-7.05,0.05,1,0,343
3655,6,0,0,3,1,-4.21,0.05,1,0,343
3656,23,0,0,9,3,-3.68,0.05,1,0,343
3657,196,1,1,18,8,-2.61,0.05,1,0,343
3658,58,0,0,12,5,-4.73,0.05,1,0,343
3659,7,0,0,3,1,-4.27,0.05,1,0,343
3660,151,2,2,11,5,-3.16,0.05,1,0,343
3661,98,4,4,19,8,-0.88,0.05,1,0,343
3662,62,2,2,15,5,-0.62,0.05,1,0,343
3663,57,6,1,18,6,2.18,0.05,1,0,343
3664,255,2,2,19,12,-6.4,0.05,1,0,343
3665,39,2,2,13,4,-0.99,0.05,1,0,343
3666,223,1,1,16,11,-9.13,0.05,0,0,343
3667,18,1,1,7,2,-3.03,0.05,1,0,343
3668,68,1,1,11,4,-2.63,0.05,1,0,343
3669,290,5,5,36,22,-2.05,0.05,1,0,343
3670,102,1,1,6,4,-6.92,0.05,1,0,343
3671,52,1,1,7,3,-3.07,0.05,1,0,344
3672,155,1,1,32,12,1.3,0.05,1,0,344
3673,117,2,2,24,8,-1.67,0.05,0,0,344
3674,155,7,2,18,5,3.2,0.05,1,0,344
3675,259,1,1,19,10,-6.29,0.05,1,0,344
3676,50,4,4,16,4,3.55,0.05,1,0,344
3677,150,0,0,1,1,-6.35,0.05,0,0,344
3678,131,1,1,16,7,-3.51,0.05,0,0,344
3679,170,6,1,12,5,-0.5,0.05,1,0,344
3680,97,0,0,13,6,-5.42,0.05,1,0,344
3681,64,2,2,26,6,2.96,0.05,1,0,344
3682,104,2,2,18,5,-1.79,0.05,0,0,344
3683,139,1,1,12,5,-3.94,0.05,0,0,345
3684,169,3,3,17,7,-2.54,0.05,0,0,345
3685,400,2,2,13,11,-4.55,0.05,0,1,345
3686,8,0,0,6,1,-3.23,0.05,1,0,345
3687,290,2,2,15,9,-7.0,0.05,1,0,345
3688,24,0,0,7,3,-4.34,0.05,1,0,345
3689,195,3,3,21,10,-3.7,0.05,1,0,345
3690,7,0,0,3,1,-4.27,0.05,1,0,345
3691,150,1,1,20,9,-3.7,0.05,1,0,345
3692,336,2,2,23,14,-6.26,0.05,1,0,345
3693,73,1,1,3,1,-5.98,0.05,0,0,346
3694,46,3,3,16,4,0.49,0.05,1,0,346
3695,87,0,0,11,3,-3.27,0.05,1,0,346
3696,78,2,2,13,5,-2.63,0.05,1,0,346
3697,5,0,0,3,1,-4.75,0.05,1,0,346
3698,97,0,0,6,3,-6.42,0.05,0,0,346
3699,50,3,3,13,4,-0.4,0.05,1,0,346
3700,66,2,2,13,3,-1.66,0.05,1,0,346
3701,21,0,0,10,3,-3.96,0.05,1,0,346
3702,6,0,0,2,1,-4.51,0.05,1,0,346
3703,21,0,0,9,3,-4.11,0.05,1,0,346
3704,359,3,3,16,14,-9.79,0.05,1,0,346
3705,219,2,2,19,9,-5.39,0.05,0,0,346
3706,62,0,0,8,4,-4.37,0.05,1,0,346
3707,103,6,6,20,7,2.47,0.05,1,0,346
3708,63,2,2,14,4,-0.63,0.05,0,0,346
3709,137,1,1,14,7,-4.72,0.05,1,0,346
3710,86,2,2,21,8,2.44,0.05,1,0,346
3711,60,1,1,12,5,-3.75,0.05,1,0,346
3712,21,0,0,9,3,-4.21,0.05,1,0,346
3713,73,0,0,8,3,-5.68,0.05,0,0,346
3714,79,0,0,9,4,-5.99,0.05,0,0,346
3715,79,5,0,10,4,0.91,0.05,1,0,346
3716,174,1,1,12,6,-5.69,0.05,1,0,346
3717,147,2,2,10,6,-5.27,0.05,0,0,346
3718,37,1,1,16,4,-1.12,0.05,1,0,346
3719,225,3,3,24,9,-0.85,0.05,1,0,346
3720,6,0,0,3,1,-4.21,0.05,1,0,346
3721,37,1,1,12,4,-2.42,0.05,1,0,346
3722,23,0,0,9,3,-3.13,0.05,1,0,346
3723,150,1,1,26,7,-1.45,0.05,1,0,346
3724,253,0,0,11,11,-12.58,0.05,0,0,346
3725,400,2,2,21,18,-9.6,0.05,0,1,346
3726,50,2,2,9,4,-1.3,0.05,1,0,346
3727,400,2,2,29,12,1.8,0.05,0,1,346
3728,53,1,1,17,6,-2.68,0.05,1,0,346
3729,196,4,4,32,19,-0.36,0.05,1,0,347
3730,30,1,1,10,4,-3.5,0.05,1,0,347
3731,46,2,2,11,3,-1.21,0.05,0,0,347
3732,124,1,1,18,7,-2.94,0.05,1,0,347
3733,48,1,1,11,4,-2.88,0.05,1,0,347
3734,13,0,0,8,2,-3.78,0.05,1,0,347
3735,226,0,0,2,3,-9.11,0.05,0,0,347
3736,284,3,3,17,22,-10.24,0.05,1,0,347
3737,104,1,1,12,4,-4.24,0.05,1,0,347
3738,15,0,0,4,2,-4.05,0.05,1,0,347
3739,8,0,0,3,1,-4.18,0.05,1,0,347
3740,333,2,2,10,13,-12.73,0.05,1,0,347
3741,186,0,0,3,4,-8.56,0.05,0,0,347
3742,76,0,0,16,6,-2.36,0.05,1,0,347
3743,65,0,0,6,3,-6.1,0.05,1,0,347
3744,90,0,0,5,2,-6.65,0.05,0,0,347
3745,57,1,1,21,5,-0.32,0.05,1,0,347
3746,400,0,0,11,22,-17.35,0.05,0,1,348
3747,400,8,3,32,32,4.4,0.05,0,1,348
3748,26,1,1,8,3,-4.36,0.05,1,0,348
3749,69,7,2,17,6,5.21,0.05,1,0,348
3750,17,1,1,9,2,-2.82,0.05,1,0,348
3751,195,0,0,11,9,-8.15,0.05,1,0,348
3752,76,2,2,25,8,-0.06,0.05,1,0,348
3753,97,3,3,18,8,-3.57,0.05,0,0,349
3754,30,0,0,15,4,-2.5,0.05,1,0,349
3755,7,0,0,2,1,-4.57,0.05,1,0,349
3756,71,3,3,18,6,-0.06,0.05,1,0,349
3757,58,0,0,12,6,-5.33,0.05,1,0,349
3758,244,13,3,31,24,4.86,0.05,1,0,349
3759,21,0,0,10,3,-3.76,0.05,1,0,349
3760,271,3,3,29,27,-3.86,0.05,0,0,349
3761,127,1,1,26,13,-5.22,0.05,1,0,349
3762,145,2,2,14,8,-5.4,0.05,0,0,349
3763,191,3,3,21,14,-2.51,0.05,1,0,349
3764,21,1,1,8,2,-2.71,0.05,1,0,349
3765,17,1,1,8,2,-4.72,0.05,1,0,349
3766,79,1,1,8,3,-4.64,0.05,1,0,349
3767,114,0,0,5,2,-3.69,0.05,1,0,349
3768,112,2,2,13,5,-4.17,0.05,0,0,349
3769,18,1,1,8,2,-2.73,0.05,1,0,349
3770,26,1,1,10,3,-2.26,0.05,1,0,349
3771,106,2,2,8,3,-4.91,0.05,1,0,349
3772,90,0,0,24,8,-1.15,0.05,1,0,349
3773,44,2,2,10,4,-2.59,0.05,1,0,349
3774,32,2,2,11,3,-1.12,0.05,1,0,349
3775,56,0,0,5,2,-4.66,0.05,1,0,349
3776,23,1,2,5,2,-2.28,0.05,0,0,349
3777,97,2,2,16,9,-3.02,0.05,1,0,349
3778,58,1,1,21,6,-0.23,0.05,1,0,349
3779,198,3,3,32,19,-2.43,0.05,1,0,349
3780,76,2,2,15,6,-2.66,0.05,0,0,349
3781,190,1,1,23,22,-7.95,0.05,1,0,349
3782,32,1,1,13,4,-3.12,0.05,1,0,349
3783,58,1,1,23,6,0.52,0.05,1,0,349
3784,5,0,0,1,1,-4.8,0.05,1,0,349
3785,46,2,2,19,5,0.79,0.05,1,0,349
3786,35,0,0,14,5,-4.05,0.05,1,0,349
3787,51,0,0,15,6,-4.21,0.05,1,0,349
3788,35,0,0,14,5,-3.5,0.05,1,0,349
3789,20,0,0,7,3,-5.3,0.05,1,0,349
3790,41,2,2,8,3,-2.41,0.05,1,0,349
3791,121,3,3,12,5,-4.51,0.05,1,0,349
3792,169,3,3,24,12,-0.19,0.05,1,0,349
3793,71,1,1,14,4,-3.81,0.05,1,0,349
3794,400,2,2,8,8,-6.4,0.05,0,1,349
3795,21,0,0,12,3,-2.76,0.05,1,0,349
3796,322,1,1,21,18,-10.32,0.05,1,0,349
3797,18,1,1,8,2,-2.73,0.05,1,0,349
3798,400,5,0,14,25,-4.95,0.05,0,1,349
3799,43,1,1,17,5,-0.48,0.05,1,0,349
3800,21,0,0,9,3,-4.21,0.05,1,0,349
3801,7,0,0,3,1,-4.27,0.05,1,0,349
3802,63,1,1,15,5,-3.38,0.05,1,0,349
3803,17,1,1,9,2,-2.47,0.05,1,0,349
3804,20,0,0,10,3,-4.85,0.05,1,0,349
3805,106,2,2,14,6,-2.81,0.05,0,0,349
3806,76,1,1,14,5,-2.81,0.05,1,0,349
3807,31,1,1,13,3,-1.46,0.05,1,0,349
3808,93,1,1,11,4,-5.58,0.05,1,0,349
3809,149,0,0,22,11,-4.39,0.05,1,0,349
3810,21,0,0,8,3,-4.01,0.05,1,0,349
3811,26,1,1,9,3,-2.61,0.05,1,0,349
3812,90,3,3,22,7,0.7,0.05,1,0,349
3813,128,2,2,18,10,-4.48,0.05,1,0,349
3814,56,1,1,9,3,-2.61,0.05,1,0,349
3815,400,1,1,14,30,-9.6,0.05,0,1,349
3816,232,2,2,31,14,-4.87,0.05,1,0,349
3817,86,2,2,10,4,-3.76,0.05,0,0,349
3818,225,0,0,11,11,-13.3,0.05,1,0,349
3819,32,0,0,13,4,-3.12,0.05,0,0,349
3820,144,1,1,4,3,-5.89,0.05,1,0,349
3821,136,2,2,13,6,-3.66,0.05,1,0,349
3822,203,5,5,24,16,-0.43,0.05,0,0,349
3823,91,1,1,7,4,-6.01,0.05,1,0,349
3824,400,6,1,16,30,-3.5,0.05,0,1,349
3825,17,1,1,6,2,-3.02,0.05,1,0,349
3826,63,2,2,10,4,-1.83,0.05,1,0,349
3827,14,0,0,4,2,-5.74,0.05,1,0,349
3828,195,4,4,3,5,-4.45,0.05,1,0,349
3829,184,0,0,11,9,-9.24,0.05,0,0,350
3830,291,4,4,27,18,-6.41,0.05,1,0,350
3831,18,1,1,6,2,-3.53,0.05,1,0,350
3832,42,0,0,18,5,-1.32,0.05,1,0,350
3833,23,0,0,9,3,-3.78,0.05,1,0,350
3834,56,2,2,7,4,-4.21,0.05,1,0,350
3835,111,0,0,6,3,-9.01,0.05,1,0,350
3836,150,1,1,15,9,-3.6,0.05,0,0,350
3837,34,0,0,11,4,-3.74,0.05,1,0,350
3838,13,0,0,6,2,-6.38,0.05,1,0,350
3839,59,1,1,18,4,-0.44,0.05,1,0,350
3840,23,0,0,5,3,-4.98,0.05,0,0,350
3841,123,1,1,20,11,-4.28,0.05,0,0,350
3842,70,2,2,10,5,-2.5,0.05,1,0,350
3843,26,1,1,12,3,-1.71,0.05,1,0,350
3844,61,1,1,9,4,-3.66,0.05,0,0,350
3845,5,0,0,4,1,-3.9,0.05,1,0,350
3846,94,3,3,9,5,-4.64,0.05,1,0,350
3847,21,0,0,11,3,-3.61,0.05,1,0,350
3848,13,0,0,6,2,-4.38,0.05,1,0,350
3849,74,2,2,12,7,-4.49,0.05,1,0,350
3850,21,0,0,10,3,-4.36,0.05,1,0,350
3851,196,3,3,9,12,-8.41,0.05,1,0,350
3852,98,4,4,19,7,1.62,0.05,1,0,350
3853,112,1,1,20,12,-1.27,0.05,1,0,350
3854,22,0,0,6,3,-4.02,0.05,1,0,350
3855,30,1,1,13,3,-1.5,0.05,0,0,350
3856,54,2,2,10,4,-1.49,0.05,0,0,350
3857,137,3,3,18,10,-3.12,0.05,1,0,350
3858,21,0,0,10,3,-5.41,0.05,1,0,350
3859,45,0,0,12,4,-2.6,0.05,1,0,350
3860,78,2,2,30,9,1.52,0.05,1,0,350
3861,7,0,0,3,1,-4.27,0.05,1,0,350
3862,27,1,1,12,3,-1.72,0.05,1,0,350
3863,113,1,1,12,5,-4.83,0.05,0,0,351
3864,144,8,3,19,6,5.46,0.05,0,0,351
3865,258,1,1,18,25,-11.93,0.05,1,0,351
3866,82,7,2,14,5,3.18,0.05,0,0,351
3867,53,0,0,14,5,-4.23,0.05,1,0,351
3868,41,1,1,20,5,0.49,0.05,1,0,351
3869,349,1,1,20,19,-11.49,0.05,1,0,351
3870,101,1,1,21,9,-2.16,0.05,0,0,351
3871,34,1,1,12,4,-2.34,0.05,1,0,351
3872,279,2,2,19,18,-8.24,0.05,1,0,351
3873,100,3,3,10,4,-1.7,0.05,1,0,351
3874,223,6,1,20,16,-1.48,0.05,1,0,351
3875,400,7,2,26,23,1.1,0.05,0,1,351
3876,152,0,0,7,3,-8.72,0.05,1,0,351
3877,151,0,0,8,3,-6.51,0.05,1,0,351
3878,146,1,1,15,8,-4.96,0.05,1,0,351
3879,37,1,1,14,5,-3.47,0.05,1,0,351
3880,200,1,1,18,11,-5.0,0.05,1,0,351
3881,134,2,2,13,4,-3.69,0.05,0,0,351
3882,77,4,4,18,5,1.13,0.05,1,0,351
3883,57,1,1,12,4,-2.82,0.05,0,0,351
3884,34,0,0,11,4,-6.39,0.05,1,0,351
3885,25,1,1,9,3,-2.7,0.05,1,0,351
3886,185,2,2,13,10,-5.15,0.05,1,0,351
3887,400,1,1,20,30,-8.7,0.05,0,1,351
3888,31,0,0,15,4,-2.91,0.05,1,0,351
3889,243,2,2,10,11,-6.68,0.05,1,0,351
3890,400,2,2,20,18,-6.65,0.05,0,1,351
3891,127,1,1,10,3,-5.12,0.05,1,0,351
3892,252,0,0,5,7,-10.72,0.05,1,0,351
3893,209,2,2,27,14,-2.74,0.05,1,0,351
3894,145,0,0,18,8,-5.45,0.05,1,0,351
3895,41,0,0,8,4,-5.36,0.05,1,0,351
3896,73,1,1,4,3,-4.33,0.05,0,0,351
3897,13,0,0,5,2,-3.73,0.05,1,0,351
3898,392,2,2,24,26,-24.52,0.05,1,0,351
3899,21,0,0,12,3,-3.31,0.05,1,0,351
3900,310,0,0,17,21,-13.5,0.05,1,0,351
3901,14,0,0,5,2,-4.29,0.05,1,0,351
3902,81,1,1,23,6,-2.41,0.05,1,0,351
3903,15,0,0,5,2,-4.35,0.05,1,0,351
3904,13,0,0,7,2,-3.73,0.05,1,0,351
3905,47,2,2,7,3,-3.72,0.05,1,0,351
3906,219,9,4,25,16,0.86,0.05,1,0,351
3907,78,0,0,13,5,-4.93,0.05,1,0,351
3908,92,2,2,19,5,-0.72,0.05,0,0,351
3909,23,0,0,10,3,-3.93,0.05,1,0,351
3910,87,4,4,22,7,2.23,0.05,1,0,351
3911,37,1,1,13,4,-2.62,0.05,1,0,351
3912,222,3,3,20,11,-2.97,0.05,0,0,351
3913,40,2,2,17,4,0.7,0.05,1,0,351
3914,151,2,2,8,5,-5.81,0.05,0,0,351
3915,42,1,1,19,5,-0.12,0.05,1,0,351
3916,9,0,0,3,1,-5.24,0.05,1,0,351
3917,21,0,0,11,3,-3.61,0.05,1,0,351
3918,208,0,0,18,7,-4.73,0.05,1,0,351
3919,212,2,2,14,6,-4.82,0.05,1,0,351
3920,92,0,0,9,4,-5.47,0.05,1,0,351
3921,17,1,1,9,2,-2.02,0.05,1,0,351
3922,88,1,1,8,3,-4.68,0.05,1,0,351
3923,48,1,1,2,2,-4.78,0.05,0,0,351
3924,141,1,1,6,1,-5.86,0.05,1,0,351
3925,336,6,1,21,26,-9.71,0.05,0,0,351
3926,81,1,1,6,4,-4.41,0.05,0,0,351
3927,158,10,5,21,9,4.27,0.05,1,0,351
3928,106,2,2,8,4,-4.01,0.05,0,0,351
3929,186,0,0,13,6,-8.41,0.05,0,0,351
3930,22,0,0,5,3,-5.92,0.05,1,0,351
3931,72,3,3,12,5,-1.32,0.05,1,0,351
3932,400,2,2,18,18,-13.75,0.05,0,1,351
3933,226,4,4,11,10,-5.11,0.05,0,0,351
3934,159,1,1,18,7,-4.14,0.05,1,0,351
3935,122,3,3,17,6,-2.42,0.05,1,0,351
3936,52,0,0,3,3,-6.82,0.05,1,0,351
3937,21,0,0,11,3,-3.16,0.05,1,0,351
3938,207,6,1,22,15,-2.57,0.05,1,0,351
3939,312,2,2,21,15,-8.02,0.05,0,0,351
3940,61,2,2,4,4,-2.96,0.05,0,0,351
3941,112,1,1,4,2,-5.12,0.05,0,0,351
3942,37,0,0,9,3,-4.37,0.05,1,0,351
3943,228,3,3,28,11,1.62,0.05,1,0,351
3944,239,5,5,8,5,-2.04,0.05,1,0,351
3945,28,1,1,10,3,-1.98,0.05,1,0,351
3946,72,0,0,7,3,-5.82,0.05,1,0,351
3947,13,0,0,4,2,-4.53,0.05,1,0,351
3948,102,2,2,26,9,-0.02,0.05,0,0,351
3949,105,0,0,4,2,-6.15,0.05,1,0,351
3950,113,1,1,14,6,-4.33,0.05,1,0,351
3951,78,2,2,19,8,-1.98,0.05,1,0,351
3952,14,0,0,8,2,-3.34,0.05,1,0,351
3953,48,2,2,15,5,-0.23,0.05,1,0,351
3954,400,2,2,24,11,-0.6,0.05,0,1,351
3955,127,2,2,7,5,-4.07,0.05,1,0,351
3956,285,1,1,15,8,-7.2,0.05,0,0,351
3957,98,1,1,11,3,-3.23,0.05,1,0,351
3958,32,1,1,5,2,-4.32,0.05,0,0,351
3959,400,4,4,13,5,-0.75,0.05,0,1,351
3960,21,0,0,10,3,-3.91,0.05,1,0,351
3961,129,1,1,8,5,-3.74,0.05,1,0,351
3962,147,0,0,16,11,-7.32,0.05,0,0,351
3963,109,2,2,13,7,-4.04,0.05,1,0,351
3964,280,3,3,16,15,-8.6,0.05,0,0,351
3965,122,2,2,23,10,-1.82,0.05,1,0,351
3966,86,1,1,21,5,-2.26,0.05,1,0,352
3967,25,1,1,10,3,-2.2,0.05,1,0,352
3968,161,2,2,17,10,-3.91,0.05,1,0,352
3969,37,0,0,8,3,-4.37,0.05,1,0,352
3970,113,1,1,5,2,-5.63,0.05,1,0,352
3971,58,0,0,14,5,-6.03,0.05,1,0,352
3972,18,1,1,8,2,-2.18,0.05,1,0,352
3973,60,0,0,13,5,-4.35,0.05,1,0,352
3974,103,1,1,20,8,-3.08,0.05,1,0,352
3975,122,0,0,3,2,-7.32,0.05,1,0,352
3976,43,2,2,8,3,-2.08,0.05,1,0,352
3977,251,5,5,9,15,-5.51,0.05,0,0,352
3978,213,1,1,17,11,-5.13,0.05,0,0,352
3979,99,2,2,24,7,0.26,0.05,0,0,352
3980,53,3,3,13,4,0.82,0.05,0,0,352
3981,87,2,2,7,3,-3.42,0.05,0,0,352
3982,34,1,1,13,4,-0.89,0.05,1,0,352
3983,13,0,0,5,2,-4.18,0.05,1,0,352
3984,74,0,0,16,8,-4.79,0.05,0,0,352
3985,17,1,1,7,2,-2.62,0.05,1,0,352
3986,25,0,0,6,3,-3.6,0.05,1,0,352
3987,24,0,0,8,3,-3.94,0.05,1,0,352
3988,63,0,0,9,7,-6.33,0.05,1,0,352
3989,89,0,0,5,3,-6.09,0.05,1,0,352
3990,105,3,3,13,5,-2.95,0.05,0,0,352
3991,178,2,2,15,5,-4.78,0.05,1,0,352
3992,128,2,2,17,7,-2.23,0.05,1,0,352
3993,64,1,1,17,7,-2.49,0.05,1,0,352
3994,42,0,0,16,6,-4.97,0.05,1,0,352
3995,156,1,1,20,12,-6.71,0.05,1,0,352
3996,336,0,0,7,4,-12.36,0.05,1,0,352
3997,65,1,1,8,3,-3.3,0.05,1,0,352
3998,105,0,0,4,3,-6.05,0.05,0,0,352
3999,206,0,0,5,7,-11.36,0.05,0,0,352
4000,113,0,0,15,6,-4.03,0.05,1,0,352
4001,151,4,4,29,11,1.59,0.05,1,0,352
4002,206,1,1,26,13,-5.81,0.05,1,0,352
4003,279,2,2,14,12,-12.14,0.05,0,0,352
4004,173,1,1,18,9,-2.88,0.05,1,0,352
4005,265,0,0,15,8,-7.9,0.05,0,0,352
4006,17,1,1,8,2,-3.77,0.05,1,0,352
4007,87,2,2,8,4,-2.77,0.05,0,0,352
4008,237,2,2,20,15,-5.87,0.05,1,0,352
4009,27,0,0,13,3,-2.52,0.05,1,0,352
4010,250,0,0,17,13,-10.45,0.05,1,0,352
4011,83,1,1,9,3,-3.88,0.05,1,0,352
4012,47,0,0,2,2,-5.97,0.05,0,0,352
4013,100,1,1,4,3,-6.45,0.05,0,0,352
4014,41,2,2,11,3,-2.16,0.05,1,0,352
4015,26,2,2,11,3,-0.46,0.05,1,0,352
4016,36,0,0,13,5,-2.86,0.05,1,0,352
4017,246,1,1,23,21,-10.46,0.05,1,0,353
4018,59,1,1,4,2,-3.54,0.05,1,0,353
4019,182,1,1,21,11,-3.27,0.05,1,0,353
4020,37,0,0,9,3,-4.87,0.05,1,0,353
4021,75,0,0,5,3,-8.0,0.05,1,0,353
4022,210,1,1,20,11,-3.1,0.05,1,0,353
4023,68,1,1,5,3,-5.23,0.05,0,0,353
4024,18,2,2,9,2,-1.38,0.05,1,0,353
4025,42,1,1,12,5,-3.07,0.05,1,0,353
4026,119,2,2,15,12,-4.79,0.05,1,0,353
4027,14,0,0,8,2,-3.29,0.05,1,0,353
4028,23,0,0,12,3,-2.43,0.05,1,0,353
4029,128,2,2,21,10,-5.08,0.05,0,0,353
4030,26,1,1,3,2,-4.36,0.05,1,0,353
4031,15,1,1,2,2,-4.05,0.05,1,0,353
4032,204,1,1,17,8,-5.09,0.05,1,0,353
4033,118,1,1,11,5,-3.58,0.05,0,0,353
4034,13,0,0,3,2,-4.73,0.05,1,0,353
4035,131,2,2,9,3,-3.31,0.05,1,0,353
4036,134,0,0,2,2,-7.44,0.05,0,0,355
4037,55,0,0,5,4,-5.95,0.05,1,0,355
4038,77,1,1,10,6,-5.92,0.05,1,0,355
4039,87,3,3,22,8,0.13,0.05,1,0,355
4040,46,1,1,4,3,-5.06,0.05,1,0,355
4041,58,0,0,7,4,-6.33,0.05,1,0,355
4042,7,0,0,3,1,-4.27,0.05,1,0,355
4043,63,1,1,7,3,-4.68,0.05,1,0,355
4044,138,2,2,12,4,-2.63,0.05,1,0,355
4045,34,1,1,17,4,-1.29,0.05,1,0,355
4046,165,2,2,18,10,-2.3,0.05,0,0,356
4047,70,3,3,12,5,-0.15,0.05,0,0,356
4048,109,1,1,5,3,-6.89,0.05,0,0,356
4049,124,1,1,17,5,-2.89,0.05,1,0,356
4050,107,1,1,7,4,-7.87,0.05,1,0,356
4051,191,2,2,22,12,-4.11,0.05,1,0,356
4052,295,2,2,9,16,-14.1,0.05,1,0,357
4053,13,0,0,9,2,-3.53,0.05,1,0,357
4054,312,1,1,38,17,-5.32,0.05,1,0,357
4055,37,0,0,14,3,-1.87,0.05,1,0,357
4056,52,0,0,12,6,-5.37,0.05,1,0,357
4057,288,2,2,8,4,-7.03,0.05,0,0,357
4058,134,2,2,12,5,-6.79,0.05,0,0,357
4059,109,1,1,15,5,-4.89,0.05,1,0,357
4060,13,0,0,5,2,-4.23,0.05,1,0,357
4061,188,3,3,26,13,-2.38,0.05,0,0,357
4062,49,0,0,8,3,-4.79,0.05,1,0,357
4063,156,0,0,13,5,-7.01,0.05,0,0,357
4064,223,4,4,22,13,-3.98,0.05,0,0,357
4065,67,1,1,3,2,-4.42,0.05,1,0,357
4066,251,3,3,18,9,-6.81,0.05,1,0,357
4067,26,0,0,7,3,-5.41,0.05,1,0,357
4068,59,2,2,8,4,-2.89,0.05,0,0,357
4069,18,1,1,8,2,-2.28,0.05,1,0,357
4070,40,0,0,10,4,-3.75,0.05,1,0,357
4071,93,1,1,13,5,-4.38,0.05,1,0,357
4072,40,0,0,4,3,-6.45,0.05,1,0,357
4073,25,2,2,11,3,-1.45,0.05,1,0,357
4074,14,0,0,5,2,-5.19,0.05,1,0,357
4075,115,3,3,10,4,-3.6,0.05,1,0,357
4076,112,1,1,21,7,-2.57,0.05,1,0,357
4077,149,2,2,10,5,-6.49,0.05,0,0,357
4078,202,1,1,10,12,-10.87,0.05,1,0,357
4079,7,0,0,2,1,-4.47,0.05,1,0,357
4080,205,0,0,10,5,-9.45,0.05,1,0,357
4081,232,4,4,12,10,-4.32,0.05,0,0,357
4082,91,2,2,9,5,-5.56,0.05,1,0,357
4083,111,1,1,6,4,-6.21,0.05,0,0,357
4084,299,1,1,22,25,-18.34,0.05,1,0,357
