episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10159,250,8,8,108,33,18.65,0.05,1,0,167
10160,6,0,0,2,1,-5.06,0.05,1,0,167
10161,338,8,9,126,40,29.67,0.05,0,1,167
10162,6,0,0,3,1,-4.76,0.05,1,0,167
10163,13,0,0,7,2,-4.08,0.05,1,0,167
10164,34,1,1,14,5,-4.89,0.05,1,0,167
10165,44,0,0,21,6,-1.44,0.05,1,0,167
10166,116,2,2,50,16,4.64,0.05,1,0,167
10167,212,4,4,89,27,10.78,0.05,1,0,167
10168,37,0,0,17,5,-3.12,0.05,1,0,167
10169,269,6,6,100,33,10.56,0.05,1,0,167
10170,382,8,9,129,46,25.23,0.05,0,1,167
10171,170,3,3,68,23,5.4,0.05,1,0,167
10172,14,0,0,7,2,-3.74,0.05,1,0,167
10173,20,0,0,9,3,-4.2,0.05,1,0,167
10174,178,1,1,77,23,8.17,0.05,1,0,167
10175,333,8,9,129,39,30.37,0.05,0,1,167
10176,36,1,1,16,5,-1.26,0.05,1,0,167
10177,6,0,0,2,1,-5.06,0.05,1,0,167
10178,127,4,4,58,17,6.08,0.05,1,0,167
10179,136,2,2,56,19,1.24,0.05,1,0,167
10180,66,1,1,36,9,2.84,0.05,1,0,167
10181,20,0,0,10,3,-3.4,0.05,1,0,167
10182,43,0,0,22,6,-0.98,0.05,1,0,167
10183,21,0,0,10,3,-3.41,0.05,1,0,167
10184,78,3,3,29,10,1.47,0.05,1,0,167
10185,6,0,0,2,1,-5.06,0.05,1,0,167
10186,62,4,4,21,8,2.13,0.05,1,0,167
10187,15,0,0,9,2,-3.05,0.05,1,0,167
10188,172,3,3,84,23,8.58,0.05,1,0,167
10189,27,1,1,10,4,-3.97,0.05,1,0,167
10190,86,1,1,46,12,3.34,0.05,1,0,167
10191,30,0,0,13,4,-4.15,0.05,1,0,167
10192,67,1,1,34,9,2.23,0.05,1,0,167
10193,72,1,1,33,10,-0.22,0.05,1,0,167
10194,78,1,1,40,11,0.32,0.05,1,0,167
10195,14,0,0,7,2,-4.59,0.05,1,0,167
10196,368,9,9,119,43,29.37,0.05,0,1,167
10197,34,1,1,17,5,-2.04,0.05,1,0,167
10198,179,3,3,69,24,2.21,0.05,1,0,167
10199,51,1,1,28,7,1.34,0.05,1,0,167
10200,125,1,1,57,17,2.95,0.05,1,0,167
10201,5,0,0,2,1,-4.5,0.05,1,0,167
10202,363,8,9,123,41,28.82,0.05,0,1,167
10203,27,0,0,13,4,-3.07,0.05,1,0,167
10204,29,0,0,12,4,-3.99,0.05,1,0,167
10205,199,5,5,86,25,13.61,0.05,1,0,167
10206,155,4,4,64,20,9.55,0.05,1,0,167
10207,208,7,7,81,26,12.77,0.05,1,0,167
10208,27,0,0,12,4,-3.82,0.05,1,0,167
10209,72,1,1,35,10,0.93,0.05,1,0,167
10210,85,3,3,40,12,3.9,0.05,1,0,167
10211,323,9,9,124,37,30.42,0.05,0,1,167
10212,104,0,0,44,14,0.01,0.05,1,0,167
10213,200,4,4,95,27,15.0,0.05,1,0,167
10214,119,2,2,52,16,3.76,0.05,1,0,167
10215,22,0,0,13,3,-2.97,0.05,1,0,167
10216,130,4,4,57,17,7.8,0.05,1,0,167
10217,205,4,4,78,26,6.2,0.05,1,0,167
10218,20,0,0,7,3,-5.8,0.05,1,0,167
10219,35,0,0,14,5,-4.35,0.05,1,0,167
10220,6,0,0,2,1,-5.06,0.05,1,0,167
10221,106,2,2,51,14,5.49,0.05,1,0,167
10222,207,6,6,81,28,9.43,0.05,1,0,167
10223,22,0,0,13,3,-2.37,0.05,1,0,167
10224,73,1,1,37,10,2.67,0.05,1,0,167
10225,133,3,3,63,17,8.97,0.05,1,0,167
10226,91,2,2,45,12,5.59,0.05,1,0,167
10227,6,0,0,2,1,-5.06,0.05,1,0,167
10228,122,1,1,57,17,1.58,0.05,1,0,167
10229,63,0,0,31,9,-3.58,0.05,1,0,167
10230,64,2,2,31,9,1.26,0.05,1,0,167
10231,204,4,4,87,26,12.46,0.05,1,0,167
10232,22,1,1,10,3,-3.82,0.05,1,0,167
10233,49,0,0,21,7,-1.94,0.05,1,0,167
10234,88,1,1,43,12,3.62,0.05,1,0,167
10235,20,0,0,8,3,-5.05,0.05,1,0,167
10236,342,8,9,126,41,31.43,0.05,0,1,167
10237,20,0,0,9,3,-5.2,0.05,1,0,167
10238,43,1,1,25,6,0.72,0.05,1,0,167
10239,120,0,0,64,16,6.5,0.05,1,0,167
10240,95,3,3,47,13,5.65,0.05,1,0,167
10241,59,1,1,28,8,1.16,0.05,1,0,167
10242,13,0,0,8,2,-3.78,0.05,1,0,167
10243,66,0,0,36,9,0.74,0.05,1,0,167
10244,95,3,3,40,13,1.5,0.05,1,0,167
10245,56,1,1,25,8,-0.46,0.05,1,0,167
10246,181,2,2,79,23,7.49,0.05,1,0,167
10247,14,0,0,7,2,-4.04,0.05,1,0,167
10248,94,2,2,48,13,5.01,0.05,1,0,167
10249,72,1,1,38,10,3.23,0.05,1,0,167
10250,275,6,6,118,36,18.65,0.05,1,0,167
10251,44,1,1,16,6,-3.94,0.05,1,0,167
10252,15,0,0,8,2,-3.35,0.05,1,0,167
10253,13,0,0,7,2,-4.63,0.05,1,0,167
10254,20,0,0,11,3,-3.6,0.05,1,0,167
10255,65,0,0,33,9,1.2,0.05,1,0,167
10256,13,0,0,9,2,-3.58,0.05,1,0,167
10257,20,0,0,10,3,-3.8,0.05,1,0,167
10258,135,3,3,69,19,3.95,0.05,1,0,167
10259,6,0,0,3,1,-4.76,0.05,1,0,167
10260,14,0,0,5,2,-4.84,0.05,1,0,167
10261,147,1,1,78,20,10.43,0.05,1,0,167
10262,116,3,3,56,15,7.19,0.05,1,0,167
10263,83,3,3,33,11,2.22,0.05,1,0,167
10264,20,0,0,10,3,-3.8,0.05,1,0,167
10265,139,3,3,68,18,8.26,0.05,1,0,167
10266,28,0,0,15,4,-2.88,0.05,1,0,167
10267,215,6,6,82,27,10.9,0.05,1,0,167
10268,36,0,0,13,5,-3.81,0.05,1,0,167
10269,134,1,1,57,18,3.06,0.05,1,0,167
10270,20,1,1,9,3,-2.5,0.05,1,0,167
10271,21,0,0,10,3,-4.91,0.05,1,0,167
10272,28,0,0,12,4,-4.28,0.05,1,0,167
10273,20,0,0,8,3,-5.05,0.05,1,0,167
10274,125,2,2,58,17,6.75,0.05,1,0,167
10275,241,7,7,106,32,12.69,0.05,1,0,167
10276,67,2,2,33,9,2.18,0.05,1,0,167
10277,41,0,0,15,6,-4.31,0.05,1,0,167
10278,6,0,0,3,1,-4.76,0.05,1,0,167
10279,20,0,0,8,3,-4.95,0.05,1,0,167
10280,45,2,2,23,6,0.75,0.05,1,0,167
10281,78,1,1,36,10,1.17,0.05,1,0,167
10282,262,7,7,109,34,16.78,0.05,1,0,167
10283,64,0,0,34,9,0.56,0.05,1,0,167
10284,14,0,0,4,2,-5.14,0.05,1,0,167
10285,13,0,0,2,2,-6.23,0.05,1,0,167
10286,82,1,1,38,11,2.13,0.05,1,0,167
10287,56,1,1,27,8,-2.86,0.05,1,0,167
10288,133,2,2,60,18,4.37,0.05,1,0,167
10289,329,9,9,122,39,30.26,0.05,0,1,167
10290,90,1,1,45,12,3.6,0.05,1,0,167
10291,285,8,8,124,36,21.9,0.05,1,0,167
10292,67,1,1,34,9,1.68,0.05,1,0,167
10293,71,2,2,34,10,1.09,0.05,1,0,167
10294,20,0,0,7,3,-5.35,0.05,1,0,167
10295,219,5,5,98,27,14.86,0.05,1,0,167
10296,68,1,1,34,9,3.17,0.05,1,0,167
10297,45,0,0,22,6,-3.2,0.05,1,0,167
10298,81,2,2,33,11,1.29,0.05,1,0,167
10299,7,0,0,3,1,-4.17,0.05,1,0,167
10300,326,9,9,124,38,30.29,0.05,0,1,167
10301,27,2,2,11,4,-2.52,0.05,1,0,167
10302,173,4,4,70,23,9.27,0.05,1,0,167
10303,42,0,0,20,6,-1.62,0.05,1,0,167
10304,65,2,2,26,9,-2.3,0.05,1,0,167
10305,144,2,2,70,19,6.66,0.05,1,0,167
10306,137,4,4,64,19,8.33,0.05,1,0,167
10307,43,2,2,20,6,0.92,0.05,1,0,167
10308,51,0,0,21,7,-3.26,0.05,1,0,167
10309,20,0,0,11,3,-3.5,0.05,1,0,167
10310,6,0,0,3,1,-4.76,0.05,1,0,167
10311,112,4,4,57,15,7.18,0.05,1,0,167
10312,357,9,9,129,41,29.18,0.05,0,1,167
10313,6,0,0,3,1,-4.66,0.05,1,0,167
10314,197,2,2,85,24,13.18,0.05,1,0,167
10315,307,8,8,115,38,23.43,0.05,1,0,167
10316,50,1,1,23,7,0.0,0.05,1,0,167
10317,58,0,0,35,8,2.62,0.05,1,0,167
10318,27,0,0,14,4,-2.72,0.05,1,0,167
10319,203,6,6,81,27,11.62,0.05,1,0,167
10320,207,6,6,92,26,17.73,0.05,1,0,167
10321,6,0,0,3,1,-4.76,0.05,1,0,167
10322,59,0,0,28,8,-0.64,0.05,1,0,167
10323,104,3,3,47,13,5.61,0.05,1,0,167
10324,22,0,0,10,3,-3.92,0.05,1,0,167
10325,35,0,0,14,5,-3.5,0.05,1,0,167
10326,44,0,0,24,6,-0.49,0.05,1,0,167
10327,13,0,0,8,2,-3.33,0.05,1,0,167
10328,13,0,0,4,2,-5.88,0.05,1,0,167
10329,59,2,2,25,8,0.21,0.05,1,0,167
10330,56,2,2,25,8,0.19,0.05,1,0,167
10331,13,0,0,8,2,-3.78,0.05,1,0,167
10332,220,2,2,86,28,7.85,0.05,1,0,167
10333,36,0,0,13,5,-4.26,0.05,1,0,167
10334,186,1,1,74,23,8.94,0.05,1,0,167
10335,21,1,1,10,3,-1.41,0.05,1,0,167
10336,20,0,0,10,3,-3.95,0.05,1,0,167
10337,34,0,0,14,5,-3.54,0.05,1,0,167
10338,20,0,0,10,3,-3.4,0.05,1,0,167
10339,42,1,1,23,6,-1.12,0.05,1,0,167
10340,189,4,4,78,24,10.66,0.05,1,0,167
10341,35,1,1,19,5,0.15,0.05,1,0,167
10342,177,3,3,71,23,7.43,0.05,1,0,167
10343,370,9,9,125,43,27.7,0.05,0,1,167
10344,20,1,1,8,3,-4.3,0.05,1,0,167
10345,27,1,1,11,4,-3.67,0.05,1,0,167
10346,13,0,0,7,2,-4.08,0.05,1,0,167
10347,37,0,0,16,5,-2.42,0.05,1,0,167
10348,37,0,0,19,5,-1.42,0.05,1,0,167
10349,139,0,0,66,19,0.96,0.05,1,0,167
10350,63,3,3,33,8,6.27,0.05,1,0,167
10351,50,0,0,21,7,-2.2,0.05,1,0,167
10352,367,8,9,131,44,28.48,0.05,0,1,167
10353,90,3,3,40,12,2.35,0.05,1,0,167
10354,92,1,1,42,12,0.83,0.05,1,0,167
10355,52,1,1,25,7,-0.47,0.05,1,0,167
10356,20,0,0,9,3,-4.1,0.05,1,0,167
10357,71,2,2,32,10,1.94,0.05,1,0,167
10358,59,0,0,25,8,-2.09,0.05,1,0,167
10359,351,9,9,123,41,30.89,0.05,0,1,167
10360,64,0,0,29,9,-2.39,0.05,1,0,167
10361,46,1,1,20,6,-1.26,0.05,1,0,167
10362,27,0,0,11,4,-4.22,0.05,1,0,167
10363,123,3,3,63,17,6.82,0.05,1,0,167
10364,50,1,1,24,7,0.0,0.05,1,0,167
10365,47,2,2,22,6,-0.47,0.05,1,0,167
10366,35,0,0,16,5,-2.85,0.05,1,0,167
10367,13,0,0,6,2,-4.58,0.05,1,0,167
10368,57,1,1,24,8,-0.27,0.05,1,0,167
10369,57,2,2,24,8,0.53,0.05,1,0,167
10370,27,0,0,15,4,-3.57,0.05,1,0,167
10371,282,6,6,114,36,19.98,0.05,1,0,167
10372,99,1,1,41,13,-0.29,0.05,1,0,167
10373,146,2,2,53,19,0.04,0.05,1,0,167
10374,90,4,4,46,12,8.1,0.05,1,0,167
10375,69,2,2,33,9,4.11,0.05,1,0,167
10376,157,3,3,70,21,8.58,0.05,1,0,167
10377,235,6,6,95,29,16.95,0.05,1,0,167
10378,130,1,2,46,17,3.4,0.05,1,0,167
10379,180,5,5,71,22,12.7,0.05,1,0,167
10380,151,2,2,64,19,5.84,0.05,1,0,167
10381,27,0,0,11,4,-4.77,0.05,1,0,167
10382,73,1,1,32,10,-0.93,0.05,1,0,167
10383,71,0,0,38,10,0.24,0.05,1,0,167
10384,266,6,6,108,32,22.09,0.05,1,0,167
10385,27,1,1,8,4,-4.92,0.05,1,0,167
10386,87,2,2,41,12,0.63,0.05,1,0,167
10387,141,3,3,67,18,11.14,0.05,1,0,167
10388,39,0,0,15,5,-2.59,0.05,1,0,167
10389,354,9,9,127,39,31.86,0.05,0,1,167
10390,51,0,0,28,7,1.09,0.05,1,0,167
10391,163,5,5,71,22,8.92,0.05,1,0,167
10392,50,0,0,24,7,-1.2,0.05,1,0,167
10393,191,4,4,85,25,12.14,0.05,1,0,167
10394,133,2,2,64,18,8.47,0.05,1,0,167
10395,43,2,2,23,6,1.97,0.05,1,0,167
10396,29,0,0,11,4,-4.69,0.05,1,0,167
10397,78,1,1,29,11,-1.18,0.05,1,0,167
10398,169,3,3,79,22,12.61,0.05,1,0,167
10399,106,0,0,40,14,-0.86,0.05,1,0,167
10400,247,4,4,94,32,10.63,0.05,1,0,167
10401,14,0,0,5,2,-4.84,0.05,1,0,167
10402,20,0,0,7,3,-5.35,0.05,1,0,167
10403,41,0,0,17,6,-4.31,0.05,1,0,167
10404,7,0,0,2,1,-4.57,0.05,1,0,167
10405,58,0,0,26,8,-4.08,0.05,1,0,167
10406,162,1,1,66,21,3.78,0.05,1,0,167
10407,35,1,1,17,5,-2.2,0.05,1,0,167
10408,29,0,0,10,4,-4.64,0.05,1,0,167
10409,94,2,2,44,12,3.21,0.05,1,0,167
10410,153,6,6,66,19,11.67,0.05,1,0,167
10411,6,0,0,2,1,-5.06,0.05,1,0,167
10412,21,1,1,14,3,-1.41,0.05,1,0,167
10413,68,3,3,33,9,3.52,0.05,1,0,167
10414,78,2,2,40,10,3.67,0.05,1,0,167
10415,6,0,0,3,1,-4.31,0.05,1,0,167
10416,97,2,2,52,13,6.33,0.05,1,0,167
10417,223,4,4,87,28,12.22,0.05,1,0,167
10418,20,0,0,10,3,-3.8,0.05,1,0,167
10419,181,0,0,76,23,5.19,0.05,1,0,167
10420,58,1,1,26,8,-0.23,0.05,1,0,167
10421,316,9,9,111,37,31.44,0.05,0,1,167
10422,80,2,2,38,11,2.9,0.05,1,0,167
10423,161,3,3,76,22,11.79,0.05,1,0,167
10424,366,9,9,126,43,25.49,0.05,0,1,167
10425,233,5,5,101,31,15.67,0.05,1,0,167
10426,73,2,2,34,10,2.07,0.05,1,0,167
10427,100,2,2,54,14,5.3,0.05,1,0,167
10428,202,4,4,85,27,10.98,0.05,1,0,167
10429,5,0,0,4,1,-4.0,0.05,1,0,167
10430,42,0,0,21,6,-1.97,0.05,1,0,167
10431,200,3,3,91,26,14.45,0.05,1,0,167
10432,158,4,4,78,22,10.87,0.05,1,0,167
10433,291,6,6,111,36,20.39,0.05,1,0,167
10434,34,0,0,17,5,-4.04,0.05,1,0,167
10435,35,0,0,16,5,-2.7,0.05,1,0,167
10436,30,1,1,13,4,-1.6,0.05,1,0,167
10437,6,0,0,2,1,-5.06,0.05,1,0,167
10438,7,0,0,3,1,-4.27,0.05,1,0,167
10439,67,1,1,28,9,-1.77,0.05,1,0,167
10440,28,1,1,16,4,-1.08,0.05,1,0,167
10441,37,0,0,18,5,-2.27,0.05,1,0,167
10442,118,3,3,49,16,3.82,0.05,1,0,167
10443,72,1,1,32,10,0.03,0.05,1,0,167
10444,103,2,2,47,13,1.67,0.05,1,0,167
10445,130,3,3,58,17,6.4,0.05,1,0,167
10446,94,1,1,43,13,1.51,0.05,1,0,167
10447,27,0,0,12,4,-5.27,0.05,1,0,167
10448,63,0,0,33,9,0.27,0.05,1,0,167
10449,51,0,0,28,7,0.49,0.05,1,0,167
10450,81,0,0,43,11,1.84,0.05,1,0,167
10451,21,0,0,12,3,-2.76,0.05,1,0,167
10452,35,0,0,16,5,-2.95,0.05,1,0,167
10453,56,1,1,28,8,-1.91,0.05,1,0,167
10454,20,1,1,10,3,-3.3,0.05,1,0,167
10455,275,6,6,105,33,18.1,0.05,1,0,167
10456,20,0,0,9,3,-4.75,0.05,1,0,167
10457,129,2,2,65,17,3.91,0.05,1,0,167
10458,66,1,1,31,9,-0.31,0.05,1,0,167
10459,50,0,0,24,7,-0.55,0.05,1,0,167
10460,83,2,2,42,11,3.37,0.05,1,0,167
10461,50,0,0,17,7,-5.6,0.05,1,0,167
10462,28,0,0,12,4,-5.43,0.05,1,0,167
10463,6,0,0,3,1,-4.76,0.05,1,0,167
10464,13,0,0,9,2,-3.13,0.05,1,0,167
10465,306,7,7,122,37,21.44,0.05,1,0,167
10466,93,1,1,52,13,5.27,0.05,1,0,167
10467,21,0,0,13,3,-2.21,0.05,1,0,167
10468,36,1,1,14,5,-2.91,0.05,1,0,167
10469,248,7,7,101,31,20.72,0.05,1,0,167
10470,163,4,4,77,21,8.57,0.05,1,0,167
10471,159,4,4,62,20,8.46,0.05,1,0,167
10472,362,9,9,132,43,28.43,0.05,0,1,167
10473,90,0,0,35,12,-1.2,0.05,1,0,167
10474,79,2,2,36,11,0.06,0.05,1,0,167
10475,90,1,1,45,12,3.9,0.05,1,0,167
10476,362,9,9,124,43,25.48,0.05,0,1,167
10477,20,0,0,10,3,-4.9,0.05,1,0,167
10478,261,7,7,103,34,14.79,0.05,1,0,167
10479,112,1,1,47,15,1.98,0.05,1,0,167
10480,102,0,0,38,14,-3.07,0.05,1,0,167
10481,49,1,1,28,7,0.16,0.05,1,0,167
10482,55,1,1,26,8,-3.3,0.05,1,0,167
10483,180,4,4,75,25,4.1,0.05,1,0,167
10484,362,9,9,125,41,33.88,0.05,0,1,167
10485,66,2,2,29,9,1.49,0.05,1,0,167
10486,28,0,0,16,4,-2.13,0.05,1,0,167
10487,75,0,0,34,10,0.4,0.05,1,0,167
10488,92,2,2,41,12,3.53,0.05,1,0,167
10489,50,1,1,23,7,-0.5,0.05,1,0,167
10490,20,0,0,8,3,-4.6,0.05,1,0,167
10491,115,1,1,60,16,6.3,0.05,1,0,167
10492,379,9,9,119,44,24.61,0.05,0,1,167
10493,339,8,8,114,43,14.31,0.05,1,0,167
10494,58,0,0,24,8,-2.48,0.05,1,0,167
10495,95,3,3,41,13,1.85,0.05,1,0,167
10496,105,1,1,52,14,5.25,0.05,1,0,167
10497,266,6,6,100,32,13.04,0.05,1,0,167
10498,13,0,0,8,2,-3.43,0.05,1,0,167
10499,73,1,1,33,10,1.72,0.05,1,0,167
10500,13,0,0,5,2,-4.88,0.05,1,0,167
10501,39,1,1,16,5,-1.34,0.05,1,0,167
10502,35,1,1,19,5,-0.75,0.05,1,0,167
10503,51,2,2,27,7,1.94,0.05,1,0,167
10504,56,0,0,25,8,-2.46,0.05,1,0,167
10505,36,0,0,14,5,-4.51,0.05,1,0,167
10506,161,2,2,71,21,9.89,0.05,1,0,167
10507,210,4,4,85,27,10.7,0.05,1,0,167
10508,176,1,1,77,24,6.69,0.05,1,0,167
10509,101,0,0,43,14,-1.06,0.05,1,0,167
10510,64,0,0,25,9,-2.24,0.05,1,0,167
10511,27,0,0,11,4,-4.57,0.05,1,0,167
10512,102,1,1,53,14,5.93,0.05,1,0,167
10513,21,0,0,11,3,-3.01,0.05,1,0,167
10514,13,0,0,6,2,-3.88,0.05,1,0,167
10515,95,0,0,41,13,-1.35,0.05,1,0,167
10516,20,0,0,9,3,-4.65,0.05,1,0,167
10517,114,1,1,55,16,4.56,0.05,1,0,167
10518,22,0,0,12,3,-2.57,0.05,1,0,167
10519,81,1,1,38,11,2.49,0.05,1,0,167
10520,65,0,0,32,9,0.25,0.05,1,0,167
10521,110,4,4,57,15,9.0,0.05,1,0,167
10522,37,0,0,17,5,-1.57,0.05,1,0,167
10523,13,0,0,8,2,-3.38,0.05,1,0,167
10524,106,4,4,47,14,6.94,0.05,1,0,167
10525,20,0,0,12,3,-3.25,0.05,1,0,167
10526,64,0,0,24,9,-1.44,0.05,1,0,167
10527,97,3,3,57,13,10.38,0.05,1,0,167
10528,95,3,3,45,12,6.2,0.05,1,0,167
10529,101,0,0,39,14,-0.61,0.05,1,0,167
10530,64,2,2,36,9,1.66,0.05,1,0,167
10531,58,0,0,29,8,1.12,0.05,1,0,167
10532,113,2,2,45,15,1.42,0.05,1,0,167
10533,21,0,0,9,3,-3.81,0.05,1,0,167
10534,77,1,1,38,10,2.88,0.05,1,0,167
10535,15,0,0,8,2,-3.8,0.05,1,0,167
10536,71,1,1,37,10,2.79,0.05,1,0,167
10537,49,1,1,23,7,-0.44,0.05,1,0,167
10538,126,3,3,57,16,6.69,0.05,1,0,167
10539,42,0,0,20,6,-2.62,0.05,1,0,167
10540,58,0,0,24,8,-4.98,0.05,1,0,167
10541,55,2,2,21,7,1.1,0.05,1,0,167
10542,166,3,3,68,21,8.34,0.05,1,0,167
10543,114,3,3,60,15,9.31,0.05,1,0,167
10544,50,0,0,23,7,-1.05,0.05,1,0,167
10545,6,0,0,3,1,-4.76,0.05,1,0,167
10546,68,2,2,32,9,1.77,0.05,1,0,167
10547,67,1,1,31,9,0.88,0.05,1,0,167
10548,27,0,0,10,4,-4.52,0.05,1,0,167
10549,101,1,1,47,14,0.34,0.05,1,0,167
10550,13,0,0,4,2,-5.63,0.05,1,0,167
10551,106,1,1,47,14,3.69,0.05,1,0,167
10552,345,8,9,122,40,32.5,0.05,0,1,167
10553,57,1,1,22,8,-2.87,0.05,1,0,167
10554,102,3,3,49,14,3.73,0.05,1,0,167
10555,36,1,1,20,5,0.04,0.05,1,0,167
10556,28,1,1,13,4,-2.98,0.05,1,0,167
10557,13,0,0,5,2,-5.33,0.05,1,0,167
10558,15,0,0,9,2,-3.6,0.05,1,0,167
10559,215,2,2,100,29,10.85,0.05,1,0,167
10560,36,0,0,16,5,-4.21,0.05,1,0,167
10561,59,0,0,28,8,-0.99,0.05,1,0,167
10562,27,0,0,17,4,-2.42,0.05,1,0,167
10563,14,0,0,9,2,-3.54,0.05,1,0,167
10564,27,2,2,11,4,-2.77,0.05,1,0,167
10565,6,0,0,3,1,-4.76,0.05,1,0,167
10566,133,5,5,52,17,6.57,0.05,1,0,167
10567,43,1,1,24,6,1.07,0.05,1,0,167
10568,64,1,1,28,9,-1.69,0.05,1,0,167
10569,43,1,1,21,6,-1.03,0.05,1,0,167
10570,28,1,1,17,4,-1.68,0.05,1,0,167
10571,5,0,0,4,1,-4.0,0.05,1,0,167
10572,220,3,3,87,28,10.15,0.05,1,0,167
10573,13,0,0,9,2,-3.83,0.05,1,0,167
10574,21,0,0,12,3,-2.81,0.05,1,0,167
10575,20,0,0,9,3,-3.65,0.05,1,0,167
10576,61,0,0,33,8,2.19,0.05,1,0,167
10577,35,0,0,14,5,-3.4,0.05,1,0,167
10578,164,2,2,70,22,6.26,0.05,1,0,167
10579,362,9,9,126,42,25.88,0.05,0,1,167
10580,127,1,1,58,17,5.23,0.05,1,0,167
10581,56,1,1,29,8,-1.06,0.05,1,0,167
10582,15,0,0,10,2,-2.75,0.05,1,0,167
10583,63,3,3,35,9,3.32,0.05,1,0,167
10584,146,3,3,64,19,9.09,0.05,1,0,167
10585,50,1,1,26,7,0.25,0.05,1,0,167
10586,146,2,2,62,20,3.84,0.05,1,0,167
10587,128,0,0,54,17,1.92,0.05,1,0,167
10588,21,0,0,8,3,-4.46,0.05,1,0,167
10589,43,1,1,19,6,-1.03,0.05,1,0,167
10590,13,0,0,7,2,-4.08,0.05,1,0,167
10591,44,0,0,18,6,-2.94,0.05,1,0,167
10592,58,3,3,25,8,1.37,0.05,1,0,167
10593,166,5,5,76,22,9.99,0.05,1,0,167
10594,118,6,6,53,15,9.97,0.05,1,0,167
10595,36,1,1,18,5,-0.71,0.05,1,0,167
10596,53,1,1,24,7,-1.33,0.05,1,0,167
10597,27,0,0,12,4,-3.67,0.05,1,0,167
10598,109,1,1,62,15,4.71,0.05,1,0,167
10599,6,0,0,3,1,-4.66,0.05,1,0,167
10600,124,3,3,50,16,5.71,0.05,1,0,167
10601,6,0,0,1,1,-5.36,0.05,1,0,167
10602,36,0,0,22,5,-0.61,0.05,1,0,167
10603,91,0,0,43,12,0.69,0.05,1,0,167
10604,31,0,0,12,4,-3.41,0.05,1,0,167
10605,13,0,0,5,2,-5.23,0.05,1,0,167
10606,93,3,3,40,12,3.97,0.05,1,0,167
10607,184,2,2,75,21,11.71,0.05,1,0,167
10608,36,0,0,12,5,-4.46,0.05,1,0,167
10609,198,4,4,80,25,9.57,0.05,1,0,167
10610,58,2,2,23,8,-1.53,0.05,1,0,167
10611,21,0,0,14,3,-1.56,0.05,1,0,167
10612,44,2,2,20,6,0.36,0.05,1,0,167
10613,27,0,0,11,4,-4.77,0.05,1,0,167
10614,21,1,1,8,3,-4.01,0.05,1,0,167
10615,37,0,0,21,5,-0.77,0.05,1,0,167
10616,76,1,1,36,10,0.24,0.05,1,0,167
10617,309,8,8,102,36,20.96,0.05,1,0,167
10618,20,0,0,8,3,-5.05,0.05,1,0,167
10619,6,0,0,2,1,-4.96,0.05,1,0,167
10620,130,4,4,60,18,5.5,0.05,1,0,167
10621,73,1,1,33,10,1.17,0.05,1,0,167
10622,27,0,0,12,4,-3.37,0.05,1,0,167
10623,42,0,0,17,6,-5.17,0.05,1,0,167
10624,28,0,0,8,4,-6.08,0.05,1,0,167
10625,27,1,1,11,4,-4.02,0.05,1,0,167
10626,73,2,2,33,10,0.42,0.05,1,0,167
10627,37,0,0,21,5,-0.82,0.05,1,0,167
10628,22,0,0,10,3,-3.92,0.05,1,0,167
10629,141,6,6,62,19,11.09,0.05,1,0,167
10630,257,6,6,100,32,13.83,0.05,1,0,167
10631,133,6,6,53,17,9.27,0.05,1,0,167
10632,381,9,9,125,45,25.44,0.05,0,1,167
10633,14,0,0,7,2,-4.14,0.05,1,0,167
10634,20,0,0,9,3,-3.75,0.05,1,0,167
10635,74,2,2,36,10,2.71,0.05,1,0,167
10636,119,4,4,59,17,4.41,0.05,1,0,167
10637,90,1,1,46,12,4.85,0.05,1,0,167
10638,101,3,3,43,14,2.99,0.05,1,0,167
10639,196,7,7,84,25,14.39,0.05,1,0,167
10640,56,0,0,25,7,-0.66,0.05,1,0,167
10641,15,0,0,8,2,-4.45,0.05,1,0,167
10642,22,0,0,11,3,-2.62,0.05,1,0,167
10643,13,0,0,8,2,-3.78,0.05,1,0,167
10644,108,0,0,55,15,3.32,0.05,1,0,167
10645,342,8,8,121,39,25.73,0.05,1,0,167
10646,20,0,0,8,3,-5.05,0.05,1,0,167
10647,13,0,0,5,2,-3.88,0.05,1,0,167
10648,215,3,3,89,27,12.8,0.05,1,0,167
10649,83,1,1,36,11,1.92,0.05,1,0,167
10650,153,4,4,61,19,9.42,0.05,1,0,167
10651,117,2,2,47,16,2.18,0.05,1,0,167
10652,57,2,2,26,8,1.33,0.05,1,0,167
10653,94,1,1,42,13,1.66,0.05,1,0,167
10654,109,2,2,56,15,6.56,0.05,1,0,167
10655,160,3,3,72,22,6.75,0.05,1,0,167
10656,30,1,1,15,4,-2.25,0.05,1,0,167
10657,141,4,4,70,19,8.39,0.05,1,0,167
10658,178,5,5,68,23,8.22,0.05,1,0,167
10659,27,0,0,11,4,-4.72,0.05,1,0,167
10660,28,0,0,13,4,-3.93,0.05,1,0,167
10661,102,0,0,44,13,2.33,0.05,1,0,167
10662,109,1,1,47,15,1.76,0.05,1,0,167
10663,239,5,5,101,31,17.86,0.05,1,0,167
10664,123,1,1,60,17,6.87,0.05,1,0,167
10665,13,0,0,5,2,-4.78,0.05,1,0,167
10666,346,8,9,133,41,32.99,0.05,0,1,167
