episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2933,64,6,1,24,8,1.86,0.0419,1,0,277
2934,45,1,1,18,6,-3.35,0.0416,1,0,277
2935,70,1,1,22,9,-4.6,0.0412,1,0,278
2936,43,1,1,17,6,-5.78,0.0409,1,0,278
2937,187,9,4,49,21,5.58,0.0406,1,0,278
2938,160,2,2,45,19,-2.2,0.0403,1,0,279
2939,106,2,2,30,12,0.44,0.0399,1,0,279
2940,39,1,1,12,5,-6.59,0.0396,0,0,279
2941,66,8,3,28,9,5.19,0.0393,1,0,279
2942,75,2,2,35,10,0.0,0.0389,1,0,279
2943,50,0,0,23,7,-3.25,0.0386,1,0,279
2944,68,0,0,19,9,-7.98,0.0383,1,0,279
2945,97,2,2,36,12,0.53,0.038,1,0,279
2946,85,0,0,23,9,-5.7,0.0376,0,0,279
2947,14,0,0,10,2,-4.14,0.0373,1,0,279
2948,57,1,1,18,7,-1.47,0.037,1,0,279
2949,63,0,0,26,9,-2.63,0.0367,1,0,279
2950,62,0,0,24,9,-2.92,0.0363,0,0,279
2951,41,0,0,18,6,-5.31,0.036,1,0,279
2952,107,0,0,31,14,-4.97,0.0357,0,0,279
2953,50,0,0,21,7,-3.4,0.0354,0,0,280
2954,207,1,1,46,21,-2.42,0.035,1,0,280
2955,55,0,0,24,8,-2.3,0.0347,1,0,280
2956,214,4,4,35,23,-4.79,0.0344,1,0,280
2957,59,3,3,30,8,2.66,0.034,1,0,280
2958,79,2,2,25,9,-3.14,0.0337,0,0,280
2959,146,2,2,45,17,1.49,0.0334,1,0,281
2960,208,3,3,47,23,-5.88,0.0331,1,0,281
2961,41,0,0,18,6,-4.06,0.0327,1,0,281
2962,206,3,3,37,20,-6.46,0.0324,1,0,281
2963,228,4,4,47,24,-1.68,0.0321,0,0,281
2964,112,4,4,34,12,1.18,0.0318,1,0,281
2965,179,6,1,41,19,3.06,0.0314,1,0,281
2966,116,3,3,43,13,6.04,0.0311,1,0,281
2967,57,2,2,22,8,-0.52,0.0308,0,0,281
2968,171,1,1,48,19,4.34,0.0305,1,0,281
2969,55,0,0,24,8,-5.0,0.0301,1,0,281
2970,217,3,3,37,27,-16.47,0.0298,1,0,281
2971,128,2,2,35,15,-0.93,0.0295,1,0,282
2972,219,3,3,56,27,-4.59,0.0291,1,0,282
2973,81,1,1,26,10,-3.01,0.0288,0,0,283
2974,111,1,1,31,11,-2.91,0.0285,1,0,283
2975,93,3,3,32,12,5.47,0.0282,1,0,285
2976,285,1,1,54,32,-19.3,0.0278,1,0,286
2977,57,1,1,25,8,-4.02,0.0275,1,0,286
2978,179,1,1,46,20,-5.49,0.0272,1,0,286
2979,188,6,1,38,21,0.12,0.0269,1,0,286
2980,60,0,0,21,8,-3.65,0.0265,0,0,286
2981,49,1,1,21,7,-3.49,0.0262,1,0,286
2982,172,2,2,47,19,1.63,0.0259,0,0,287
2983,157,2,2,45,19,1.43,0.0256,1,0,287
2984,42,1,1,18,6,-2.37,0.0252,1,0,287
2985,105,0,0,31,13,-6.0,0.0249,1,0,287
2986,20,0,0,9,3,-5.15,0.0246,1,0,287
2987,35,0,0,13,5,-6.4,0.0242,1,0,287
2988,153,2,2,38,17,-2.08,0.0239,1,0,287
2989,91,4,4,38,11,4.44,0.0236,1,0,287
2990,15,0,0,10,2,-2.4,0.0233,1,0,287
2991,201,5,0,37,23,-4.71,0.0229,1,0,288
2992,49,0,0,21,7,-3.89,0.0226,1,0,288
2993,199,5,0,38,21,-7.09,0.0223,1,0,290
2994,42,1,1,18,6,-1.92,0.022,1,0,290
2995,36,1,1,16,5,-3.56,0.0216,1,0,290
2996,121,6,1,43,15,5.54,0.0213,1,0,290
2997,13,0,0,7,2,-4.73,0.021,1,0,290
2998,73,1,1,32,10,-2.33,0.0207,1,0,290
2999,20,0,0,11,3,-4.1,0.0203,1,0,290
3000,143,4,4,54,18,8.12,0.02,1,0,290
3001,247,1,1,45,27,-12.82,0.02,1,0,290
3002,68,1,1,25,9,-3.18,0.02,1,0,290
3003,269,2,2,43,31,-16.94,0.02,1,0,290
3004,228,5,0,44,21,-7.58,0.02,1,0,290
3005,20,0,0,10,3,-5.2,0.02,1,0,290
3006,188,7,2,47,20,3.42,0.02,1,0,290
3007,142,1,1,39,15,0.28,0.02,0,0,290
3008,95,2,2,32,12,5.0,0.02,1,0,290
3009,255,2,2,47,30,-9.15,0.02,0,0,290
3010,57,1,1,30,8,-0.87,0.02,1,0,290
3011,88,1,1,39,12,1.77,0.02,1,0,290
3012,135,0,0,35,16,-4.55,0.02,1,0,290
3013,299,3,3,38,30,-15.24,0.02,1,0,290
3014,275,1,1,37,27,-21.2,0.02,1,0,290
3015,128,0,0,40,16,-1.23,0.02,1,0,290
3016,51,0,0,17,7,-5.41,0.02,0,0,292
3017,115,2,2,37,15,-4.25,0.02,0,0,292
3018,97,2,2,26,13,-3.57,0.02,1,0,292
3019,99,3,3,32,13,-1.49,0.02,0,0,292
3020,191,2,2,48,21,-1.41,0.02,1,0,292
3021,56,1,1,31,8,1.79,0.02,1,0,292
3022,185,3,3,58,20,6.7,0.02,1,0,292
3023,87,1,1,37,11,1.73,0.02,1,0,292
3024,53,0,0,20,7,-2.58,0.02,0,0,292
3025,293,4,4,48,28,-11.78,0.02,1,0,292
3026,78,0,0,29,11,-3.38,0.02,1,0,292
3027,94,1,1,31,12,-2.44,0.02,1,0,293
3028,192,3,3,44,19,4.78,0.02,1,0,293
3029,226,0,0,34,22,-6.11,0.02,1,0,294
3030,116,0,0,44,14,-1.41,0.02,1,0,294
3031,82,0,0,30,11,-1.97,0.02,0,0,294
3032,177,3,3,54,19,6.08,0.02,1,0,294
3033,144,1,1,34,14,0.16,0.02,1,0,294
3034,49,1,1,18,7,-2.99,0.02,1,0,294
3035,107,0,0,38,13,-0.37,0.02,1,0,294
3036,170,2,2,54,19,6.65,0.02,1,0,294
3037,74,2,2,26,10,-2.94,0.02,1,0,294
3038,190,2,2,46,23,-4.15,0.02,1,0,294
3039,96,1,1,34,11,0.79,0.02,0,0,294
3040,88,0,0,36,11,0.37,0.02,0,0,294
3041,154,1,1,46,17,0.26,0.02,1,0,294
3042,159,7,2,31,16,-1.24,0.02,1,0,294
3043,177,3,3,41,16,1.63,0.02,1,0,294
3044,68,1,1,28,9,-1.13,0.02,1,0,294
3045,168,3,3,43,18,-1.68,0.02,1,0,294
3046,189,2,2,45,20,1.46,0.02,1,0,294
3047,230,3,3,41,23,-4.6,0.02,1,0,296
3048,165,1,1,42,18,1.65,0.02,1,0,296
3049,204,0,0,52,21,-0.54,0.02,1,0,296
3050,61,0,0,25,9,-3.06,0.02,0,0,296
3051,80,0,0,30,11,-2.45,0.02,0,0,296
3052,72,2,2,31,9,1.18,0.02,1,0,296
3053,62,2,2,21,9,-2.02,0.02,0,0,296
3054,60,2,2,22,8,-4.3,0.02,1,0,296
3055,172,0,0,42,17,-3.07,0.02,1,0,296
3056,80,2,2,35,11,-0.05,0.02,1,0,296
3057,243,3,3,61,29,1.27,0.02,1,0,296
3058,43,1,1,20,6,-1.48,0.02,1,0,296
3059,91,2,2,31,11,-1.61,0.02,0,0,296
3060,118,1,1,41,15,-1.43,0.02,1,0,296
3061,348,4,4,42,41,-26.18,0.02,1,0,296
3062,111,2,2,37,13,2.64,0.02,1,0,297
3063,132,2,2,48,17,-0.02,0.02,1,0,297
3064,126,2,2,43,16,2.29,0.02,1,0,297
3065,108,1,1,41,13,1.12,0.02,1,0,297
3066,35,0,0,16,5,-5.5,0.02,1,0,297
3067,75,2,2,29,10,0.55,0.02,0,0,297
3068,115,1,1,36,13,0.9,0.02,1,0,297
3069,72,3,3,28,10,1.08,0.02,1,0,299
3070,248,4,4,43,24,-3.18,0.02,0,0,299
3071,146,1,1,55,19,3.49,0.02,1,0,299
3072,153,1,1,45,18,0.92,0.02,1,0,299
3073,72,1,1,30,10,1.23,0.02,1,0,299
3074,65,0,0,27,9,-5.65,0.02,0,0,300
3075,157,4,4,49,18,5.23,0.02,1,0,300
3076,151,1,1,38,16,-1.26,0.02,1,0,300
3077,184,1,1,50,20,-0.54,0.02,1,0,300
3078,68,1,1,19,9,-6.83,0.02,1,0,302
3079,148,2,2,44,17,-1.38,0.02,0,0,302
3080,55,2,2,23,8,-0.7,0.02,1,0,302
3081,77,2,2,31,9,2.38,0.02,0,0,302
3082,188,7,2,42,19,5.57,0.02,1,0,302
3083,284,1,1,45,30,-11.29,0.02,1,0,302
3084,79,1,1,31,10,-1.94,0.02,1,0,302
3085,91,0,0,31,11,-2.61,0.02,1,0,302
3086,121,7,2,45,14,8.14,0.02,0,0,302
3087,7,0,0,3,1,-4.47,0.02,1,0,302
3088,62,0,0,29,9,-1.42,0.02,1,0,302
3089,217,1,1,40,23,-4.17,0.02,1,0,302
3090,138,0,0,33,15,-7.23,0.02,0,0,302
3091,89,1,1,36,11,3.56,0.02,1,0,302
3092,212,2,2,45,26,-7.22,0.02,1,0,302
3093,131,3,3,32,14,-2.51,0.02,0,0,302
3094,87,0,0,26,11,-3.62,0.02,1,0,302
3095,186,1,1,37,20,-6.51,0.02,0,0,302
3096,307,4,4,42,37,-22.67,0.02,1,0,302
3097,85,0,0,38,12,0.55,0.02,1,0,302
3098,203,2,2,37,23,-5.68,0.02,1,0,302
3099,77,4,4,37,10,3.78,0.02,1,0,302
3100,120,2,2,33,14,-2.35,0.02,1,0,302
3101,217,1,1,46,24,-8.42,0.02,1,0,302
3102,226,2,2,47,26,-3.31,0.02,0,0,302
3103,63,1,1,25,9,-1.93,0.02,1,0,302
3104,65,1,1,28,9,-0.4,0.02,1,0,302
3105,71,1,1,20,9,-6.61,0.02,1,0,302
3106,94,4,4,36,12,3.71,0.02,1,0,302
3107,114,0,0,32,14,-4.84,0.02,0,0,302
3108,67,2,2,22,9,-3.57,0.02,1,0,302
3109,59,0,0,20,8,-5.54,0.02,1,0,302
3110,189,0,0,52,19,0.26,0.02,0,0,302
3111,61,1,1,26,8,0.29,0.02,1,0,302
3112,89,0,0,40,12,0.71,0.02,1,0,302
3113,65,2,2,23,7,-2.95,0.02,0,0,302
3114,69,3,3,29,9,-1.04,0.02,1,0,302
3115,98,1,1,39,12,0.22,0.02,1,0,302
3116,387,1,1,51,48,-28.22,0.02,1,0,304
3117,67,0,0,25,9,-6.77,0.02,1,0,304
3118,305,2,2,32,34,-23.85,0.02,1,0,304
3119,94,3,3,37,11,1.31,0.02,0,0,304
3120,398,0,0,41,41,-43.63,0.02,1,0,304
3121,163,0,0,37,17,-1.38,0.02,1,0,304
3122,137,2,2,51,17,1.08,0.02,1,0,304
3123,189,4,4,46,20,3.11,0.02,0,0,304
3124,123,2,2,36,15,-0.58,0.02,1,0,304
3125,213,1,1,43,22,-0.08,0.02,1,0,304
3126,193,6,6,44,24,1.47,0.02,0,0,304
3127,212,0,0,55,23,-1.42,0.02,1,0,304
3128,195,4,4,38,18,-0.1,0.02,1,0,304
3129,208,6,1,47,24,1.12,0.02,1,0,304
3130,207,1,1,34,23,-15.02,0.02,1,0,304
3131,216,7,2,38,22,-7.11,0.02,1,0,304
3132,233,3,3,42,26,-6.73,0.02,1,0,304
3133,57,0,0,29,8,-0.87,0.02,1,0,304
3134,155,1,1,45,18,-0.2,0.02,1,0,304
3135,195,3,3,45,21,1.55,0.02,0,0,304
3136,118,2,2,39,14,1.57,0.02,1,0,304
3137,70,0,0,31,8,0.1,0.02,1,0,304
3138,165,0,0,29,17,-3.75,0.02,1,0,304
3139,94,0,0,38,12,-0.69,0.02,1,0,304
3140,69,1,1,21,8,-2.54,0.02,0,0,304
3141,113,2,2,31,13,-0.78,0.02,0,0,304
3142,190,3,3,40,21,-4.1,0.02,0,0,304
3143,250,2,2,42,27,-12.3,0.02,1,0,304
3144,91,3,3,36,12,3.54,0.02,1,0,304
3145,42,0,0,25,6,-0.67,0.02,1,0,304
3146,172,1,1,41,18,-4.47,0.02,1,0,304
3147,70,7,2,22,9,3.4,0.02,1,0,304
3148,245,2,2,51,22,-0.9,0.02,1,0,304
3149,93,2,2,32,12,-2.18,0.02,1,0,304
3150,96,3,3,35,13,1.14,0.02,1,0,304
3151,143,3,3,47,17,4.32,0.02,1,0,304
3152,62,0,0,29,8,-3.07,0.02,1,0,304
3153,7,0,0,2,1,-6.12,0.02,1,0,304
3154,59,0,0,21,8,-4.44,0.02,1,0,304
3155,58,0,0,26,8,-6.08,0.02,1,0,304
3156,344,2,2,48,43,-25.79,0.02,1,0,305
3157,113,0,0,38,15,-1.08,0.02,1,0,305
3158,342,2,2,41,42,-26.87,0.02,1,0,305
3159,90,1,1,31,11,-2.55,0.02,0,0,305
3160,20,1,1,6,3,-3.95,0.02,1,0,305
3161,91,1,1,30,12,0.19,0.02,0,0,305
3162,153,1,1,40,18,-2.13,0.02,1,0,305
3163,118,2,2,36,14,-0.23,0.02,1,0,305
3164,52,0,0,24,7,-1.87,0.02,1,0,305
3165,230,4,4,55,25,1.45,0.02,1,0,305
3166,119,0,0,38,14,-2.74,0.02,1,0,305
3167,69,0,0,28,9,-2.89,0.02,1,0,305
3168,240,2,2,35,26,-17.45,0.02,1,0,305
3169,155,0,0,36,17,-3.85,0.02,1,0,305
3170,44,1,1,19,6,-2.84,0.02,1,0,305
3171,90,2,2,28,11,-1.3,0.02,0,0,305
3172,139,3,3,40,15,3.11,0.02,0,0,305
3173,27,0,0,9,4,-6.02,0.02,1,0,305
3174,145,5,0,49,18,4.45,0.02,1,0,305
3175,133,4,4,41,17,2.47,0.02,0,0,305
3176,56,1,1,23,8,-2.36,0.02,1,0,305
3177,95,1,1,31,11,0.3,0.02,0,0,305
3178,157,8,3,41,19,7.53,0.02,1,0,305
3179,118,1,1,34,14,-2.33,0.02,1,0,305
3180,108,2,2,30,13,-4.23,0.02,0,0,305
3181,102,1,1,36,14,-0.17,0.02,0,0,305
3182,135,8,3,43,15,9.05,0.02,1,0,305
3183,60,1,1,26,8,-0.45,0.02,0,0,305
3184,211,1,1,48,22,-5.26,0.02,0,0,305
3185,120,1,1,34,14,-1.8,0.02,1,0,305
3186,258,5,0,39,26,-7.83,0.02,0,0,305
3187,311,2,2,39,39,-32.16,0.02,1,0,305
3188,135,3,3,43,15,0.2,0.02,1,0,305
3189,122,2,2,44,14,4.08,0.02,1,0,305
3190,56,0,0,22,8,-6.11,0.02,1,0,305
3191,254,4,4,49,26,-2.59,0.02,0,0,305
3192,178,8,3,50,20,10.22,0.02,1,0,305
3193,294,6,1,45,37,-25.54,0.02,1,0,305
3194,76,3,3,33,10,4.09,0.02,1,0,305
3195,227,1,1,39,23,-10.57,0.02,1,0,305
3196,122,1,1,40,16,0.08,0.02,1,0,305
3197,110,3,3,31,13,-0.8,0.02,1,0,305
3198,50,0,0,18,7,-5.1,0.02,1,0,305
3199,79,1,1,33,11,-0.44,0.02,1,0,305
3200,229,6,1,47,23,3.51,0.02,1,0,305
3201,94,1,1,26,11,-4.94,0.02,0,0,305
3202,169,5,5,47,17,2.71,0.02,1,0,305
3203,76,2,2,33,10,0.14,0.02,1,0,305
3204,45,1,1,18,6,-2.55,0.02,1,0,305
3205,81,2,2,30,10,-0.66,0.02,1,0,305
3206,186,2,2,44,19,2.74,0.02,1,0,305
3207,176,3,3,40,17,-3.96,0.02,0,0,305
3208,92,2,2,33,11,-1.17,0.02,1,0,305
3209,66,2,2,31,9,3.39,0.02,1,0,305
3210,222,0,0,40,20,-9.12,0.02,1,0,305
3211,14,0,0,4,2,-5.59,0.02,1,0,305
3212,142,3,3,34,15,-3.22,0.02,0,0,305
3213,188,4,4,40,17,1.22,0.02,1,0,305
3214,80,2,2,32,10,1.9,0.02,1,0,305
3215,193,4,4,45,21,2.57,0.02,1,0,305
3216,156,3,3,44,18,6.14,0.02,1,0,305
3217,74,4,4,24,9,1.11,0.02,0,0,305
3218,49,1,1,20,7,-5.14,0.02,1,0,305
3219,28,0,0,14,4,-3.73,0.02,1,0,305
3220,94,1,1,39,13,0.56,0.02,1,0,305
3221,101,0,0,33,12,-2.21,0.02,0,0,305
3222,104,4,4,40,13,1.46,0.02,1,0,305
3223,260,1,1,35,24,-20.85,0.02,1,0,305
3224,179,2,2,46,22,-4.19,0.02,0,0,305
3225,247,3,3,39,21,-9.07,0.02,1,0,305
3226,171,2,2,47,19,-1.11,0.02,1,0,305
3227,81,0,0,34,11,0.69,0.02,1,0,305
3228,109,0,0,32,14,-8.29,0.02,0,0,305
3229,148,2,2,49,17,2.67,0.02,1,0,305
3230,176,1,1,45,17,-1.56,0.02,1,0,305
3231,81,1,1,27,11,-2.56,0.02,1,0,305
3232,149,7,2,39,16,1.91,0.02,1,0,305
3233,174,2,2,38,20,-5.09,0.02,0,0,305
3234,45,0,0,18,6,-5.35,0.02,1,0,305
3235,84,2,2,31,11,-0.34,0.02,1,0,305
3236,82,3,3,26,10,-0.02,0.02,1,0,305
3237,92,1,1,31,10,-2.27,0.02,1,0,305
3238,155,0,0,49,19,1.15,0.02,1,0,305
3239,36,1,1,16,5,-1.76,0.02,1,0,305
3240,89,4,4,33,11,2.81,0.02,1,0,305
3241,78,2,2,30,11,-1.33,0.02,1,0,305
3242,140,1,1,45,17,-2.3,0.02,1,0,305
3243,74,2,2,22,9,-0.44,0.02,1,0,305
3244,94,1,1,29,12,-2.89,0.02,1,0,305
3245,370,2,2,51,42,-32.7,0.02,1,0,305
3246,156,2,2,39,18,-2.46,0.02,1,0,305
3247,115,1,1,36,14,-3.75,0.02,0,0,305
3248,109,2,2,33,13,-0.84,0.02,1,0,305
3249,45,0,0,22,6,-4.45,0.02,1,0,305
3250,164,3,3,40,18,-3.09,0.02,1,0,305
3251,259,3,3,32,18,-17.64,0.02,0,0,305
3252,132,4,4,29,13,-1.77,0.02,0,0,305
3253,97,1,1,37,13,-1.67,0.02,1,0,305
3254,123,1,1,32,14,-1.78,0.02,0,0,305
3255,284,3,3,43,29,-21.69,0.02,1,0,305
3256,173,1,1,28,17,-8.38,0.02,1,0,305
3257,130,3,3,42,15,-1.05,0.02,1,0,305
3258,122,3,3,41,14,2.18,0.02,1,0,305
3259,30,0,0,14,4,-5.4,0.02,1,0,305
3260,41,0,0,14,6,-8.46,0.02,1,0,305
3261,77,1,1,34,10,2.03,0.02,1,0,305
3262,179,8,3,29,16,-1.44,0.02,0,0,305
3263,158,2,2,44,17,3.07,0.02,1,0,305
3264,205,1,1,49,21,-0.25,0.02,1,0,306
3265,5,0,0,4,1,-4.65,0.02,1,0,306
3266,113,2,2,32,13,-1.18,0.02,0,0,306
3267,146,2,2,39,17,1.09,0.02,1,0,307
3268,13,0,0,6,2,-3.83,0.02,1,0,307
3269,174,5,5,53,19,6.96,0.02,0,0,307
3270,88,1,1,36,11,-1.53,0.02,1,0,307
3271,139,2,2,35,16,0.31,0.02,1,0,307
3272,239,1,1,42,22,-12.39,0.02,1,0,307
3273,41,0,0,19,6,-5.81,0.02,1,0,307
3274,80,1,1,33,10,-2.4,0.02,0,0,307
3275,105,0,0,28,12,-6.25,0.02,1,0,307
3276,149,5,5,45,17,3.71,0.02,1,0,307
3277,185,2,2,40,19,-1.4,0.02,1,0,307
3278,182,2,2,43,21,-0.02,0.02,1,0,307
3279,222,6,1,51,23,1.23,0.02,1,0,307
3280,116,3,3,36,13,1.54,0.02,1,0,307
3281,86,1,1,27,11,-5.91,0.02,0,0,307
3282,154,3,3,44,16,2.76,0.02,1,0,307
3283,171,6,1,48,18,9.29,0.02,1,0,307
3284,68,0,0,26,9,-5.68,0.02,1,0,307
3285,73,5,5,28,9,3.57,0.02,1,0,307
3286,119,3,3,38,16,2.61,0.02,1,0,307
3287,6,0,0,3,1,-4.31,0.02,1,0,307
3288,139,2,2,38,16,-1.84,0.02,1,0,307
3289,202,9,4,48,21,9.13,0.02,1,0,307
3290,217,1,1,37,22,-11.67,0.02,0,0,307
3291,64,1,1,24,9,-3.44,0.02,1,0,307
3292,164,1,1,40,18,-2.49,0.02,0,0,307
3293,120,1,1,33,15,-3.45,0.02,0,0,307
3294,43,0,0,15,6,-9.53,0.02,1,0,307
3295,105,0,0,42,13,-0.9,0.02,1,0,307
3296,43,1,1,23,6,-2.23,0.02,1,0,307
3297,205,4,4,43,26,-10.65,0.02,1,0,307
3298,209,1,1,37,23,-13.09,0.02,1,0,307
3299,94,2,2,32,12,0.06,0.02,1,0,307
3300,92,0,0,31,12,-2.57,0.02,0,0,307
3301,58,1,1,29,8,3.02,0.02,1,0,307
3302,152,1,1,46,18,1.73,0.02,1,0,307
3303,210,1,1,44,24,-6.5,0.02,1,0,307
3304,79,2,2,24,8,-3.04,0.02,1,0,307
3305,103,1,1,29,9,-1.48,0.02,0,0,307
3306,42,0,0,19,6,-8.47,0.02,1,0,307
3307,268,3,3,47,29,-11.33,0.02,1,0,307
3308,100,1,1,45,14,1.9,0.02,1,0,307
3309,185,3,3,56,21,1.45,0.02,0,0,307
3310,74,1,1,25,9,-3.99,0.02,1,0,307
3311,20,0,0,9,3,-5.4,0.02,1,0,307
3312,48,1,1,19,7,-4.78,0.02,1,0,307
3313,152,3,3,45,18,-0.37,0.02,1,0,307
3314,54,1,1,21,7,-4.34,0.02,1,0,307
3315,191,3,3,48,22,-0.86,0.02,1,0,307
3316,112,1,1,22,12,-3.12,0.02,0,0,307
3317,163,3,3,39,18,3.37,0.02,1,0,307
3318,140,2,2,35,14,-1.85,0.02,1,0,307
3319,104,2,2,39,14,1.31,0.02,1,0,307
3320,36,0,0,15,5,-5.71,0.02,1,0,307
3321,100,4,4,28,12,3.3,0.02,1,0,307
3322,175,7,2,43,20,5.55,0.02,1,0,307
3323,91,0,0,35,12,-1.76,0.02,1,0,307
3324,94,2,2,34,10,2.26,0.02,0,0,307
3325,59,0,0,22,8,-4.14,0.02,1,0,307
3326,81,2,2,30,10,1.99,0.02,0,0,307
3327,80,1,1,25,10,-2.6,0.02,1,0,307
3328,115,0,0,29,14,-7.9,0.02,1,0,307
3329,5,0,0,3,1,-5.3,0.02,1,0,307
3330,138,4,4,41,17,4.42,0.02,1,0,307
3331,219,4,4,48,20,-0.44,0.02,0,0,307
3332,20,0,0,8,3,-5.6,0.02,1,0,307
3333,162,3,3,37,16,0.98,0.02,1,0,307
3334,38,0,0,15,5,-4.33,0.02,1,0,307
3335,92,3,3,38,11,2.78,0.02,1,0,307
3336,83,0,0,32,11,-4.73,0.02,1,0,307
3337,62,0,0,30,9,-2.57,0.02,1,0,307
3338,184,2,2,46,20,0.71,0.02,1,0,307
3339,94,2,2,33,13,-3.84,0.02,1,0,307
3340,80,2,2,36,10,1.95,0.02,1,0,307
3341,61,0,0,25,8,-2.56,0.02,0,0,307
3342,187,3,3,41,19,-0.57,0.02,0,0,307
3343,176,1,1,41,20,-5.46,0.02,1,0,307
3344,103,1,1,32,12,-0.28,0.02,0,0,308
3345,108,3,3,33,14,4.02,0.02,1,0,308
3346,204,8,3,42,18,1.86,0.02,0,0,308
3347,244,2,2,54,28,-9.89,0.02,1,0,308
3348,59,1,1,20,8,-4.09,0.02,0,0,308
3349,82,0,0,36,11,0.13,0.02,1,0,308
3350,20,0,0,8,3,-6.6,0.02,1,0,308
3351,212,3,3,43,22,1.43,0.02,1,0,308
3352,160,3,3,42,16,2.3,0.02,1,0,308
3353,185,1,1,40,18,0.15,0.02,0,0,309
3354,60,0,0,23,8,-5.5,0.02,1,0,309
3355,69,0,0,29,9,-2.09,0.02,1,0,309
3356,71,1,1,25,10,-6.36,0.02,0,0,309
3357,192,4,4,48,22,4.13,0.02,1,0,309
3358,156,2,2,37,16,-0.06,0.02,1,0,309
3359,153,1,1,40,16,0.62,0.02,1,0,309
3360,202,4,4,48,21,2.83,0.02,0,0,309
3361,127,6,1,37,14,7.03,0.02,1,0,309
3362,150,7,2,43,15,8.05,0.02,0,0,310
3363,134,1,1,35,15,-4.69,0.02,0,0,310
3364,77,0,0,30,10,-0.47,0.02,1,0,310
3365,51,0,0,26,7,-3.26,0.02,1,0,310
3366,162,7,2,40,19,4.53,0.02,1,0,310
3367,28,0,0,10,4,-5.93,0.02,1,0,310
3368,50,1,1,23,7,-1.6,0.02,1,0,312
3369,217,3,3,56,24,-2.32,0.02,1,0,312
3370,220,3,3,52,25,-0.45,0.02,1,0,312
3371,161,2,2,45,18,2.29,0.02,1,0,312
3372,167,2,2,36,17,-1.72,0.02,1,0,312
3373,275,4,4,45,34,-17.35,0.02,1,0,312
3374,43,0,0,23,6,-2.83,0.02,1,0,312
3375,46,0,0,19,6,-6.21,0.02,1,0,312
3376,123,0,0,32,14,-4.73,0.02,1,0,312
3377,82,3,3,38,11,3.43,0.02,1,0,312
3378,78,2,2,32,11,0.62,0.02,1,0,312
3379,201,0,0,54,23,-0.01,0.02,0,0,312
3380,129,2,2,35,14,1.31,0.02,0,0,312
3381,192,4,4,45,21,-0.92,0.02,1,0,312
3382,43,1,1,19,6,-2.23,0.02,1,0,312
3383,249,2,2,44,28,-18.09,0.02,1,0,312
3384,6,0,0,3,1,-3.71,0.02,1,0,312
3385,86,2,2,33,11,-1.61,0.02,1,0,312
3386,172,1,1,38,20,-5.12,0.02,1,0,313
3387,52,6,1,18,6,3.53,0.02,1,0,313
3388,125,3,3,34,15,-2.2,0.02,1,0,313
3389,132,0,0,45,16,-2.47,0.02,1,0,313
3390,212,1,1,54,25,-4.87,0.02,1,0,313
3391,79,0,0,27,11,-3.34,0.02,0,0,313
3392,138,2,2,48,16,6.27,0.02,1,0,313
3393,158,2,2,44,17,-1.28,0.02,1,0,313
3394,149,1,1,34,16,-4.34,0.02,0,0,313
3395,68,2,2,27,9,-3.28,0.02,1,0,313
3396,193,7,2,42,22,-0.78,0.02,1,0,313
3397,171,3,3,39,19,0.04,0.02,1,0,313
3398,50,0,0,21,7,-2.4,0.02,1,0,313
3399,166,0,0,42,19,-2.56,0.02,0,0,313
3400,400,3,3,42,50,-44.35,0.02,0,1,313
3401,96,2,2,40,13,4.34,0.02,0,0,313
3402,80,2,2,26,10,-0.55,0.02,0,0,313
3403,130,2,2,33,14,-6.3,0.02,0,0,313
3404,97,1,1,28,11,-2.92,0.02,0,0,313
3405,55,1,1,21,8,-4.95,0.02,1,0,313
3406,220,5,5,63,24,5.0,0.02,1,0,313
3407,126,2,2,35,13,-0.21,0.02,1,0,313
3408,269,3,3,47,28,-9.69,0.02,1,0,313
3409,20,0,0,5,3,-7.5,0.02,1,0,313
3410,182,6,1,46,18,6.63,0.02,1,0,313
3411,41,0,0,20,6,-2.91,0.02,1,0,313
3412,244,8,3,35,23,-8.89,0.02,1,0,313
3413,90,4,4,31,11,1.5,0.02,1,0,313
3414,115,2,2,36,15,-4.35,0.02,1,0,313
3415,139,6,1,39,16,5.76,0.02,1,0,313
3416,96,3,3,25,12,-1.76,0.02,0,0,313
3417,120,3,3,47,14,4.05,0.02,1,0,313
3418,382,3,3,54,31,-26.82,0.02,1,0,313
3419,150,0,0,37,16,-4.05,0.02,1,0,313
3420,218,4,4,39,24,-6.48,0.02,1,0,313
3421,39,1,1,19,5,-2.79,0.02,1,0,313
3422,142,2,2,41,16,-0.82,0.02,1,0,313
3423,209,2,2,44,21,-7.74,0.02,1,0,313
3424,196,1,1,52,21,0.99,0.02,1,0,313
3425,273,6,1,32,28,-16.68,0.02,1,0,313
3426,75,1,1,29,9,-1.2,0.02,1,0,313
3427,201,5,5,32,20,-5.86,0.02,1,0,313
3428,73,2,2,30,10,-2.08,0.02,1,0,313
3429,94,2,2,31,12,-1.04,0.02,0,0,313
3430,106,1,1,38,12,2.24,0.02,1,0,313
3431,108,0,0,34,13,-1.38,0.02,1,0,313
3432,87,2,2,33,11,-0.67,0.02,1,0,313
3433,68,0,0,20,9,-5.48,0.02,0,0,313
3434,77,1,1,25,9,-4.87,0.02,1,0,313
