episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5962,90,2,2,29,11,-1.25,0.05,1,0,1185
5963,20,0,0,9,3,-5.75,0.05,1,0,1185
5964,226,0,0,29,25,-10.56,0.05,0,0,1185
5965,192,1,1,30,17,-3.57,0.05,1,0,1185
5966,51,0,0,20,7,-3.31,0.05,1,0,1185
5967,13,0,0,7,2,-4.03,0.05,1,0,1185
5968,101,0,0,24,10,-3.86,0.05,1,0,1185
5969,84,3,3,31,11,-1.09,0.05,1,0,1185
5970,38,0,0,19,4,-1.73,0.05,1,0,1185
5971,66,0,0,28,8,-0.11,0.05,1,0,1185
5972,324,2,2,33,38,-8.79,0.05,1,0,1185
5973,44,2,2,20,6,-1.84,0.05,1,0,1185
5974,58,1,1,26,8,-2.18,0.05,1,0,1185
5975,378,1,1,19,24,-18.48,0.05,1,0,1185
5976,163,5,0,24,19,-1.03,0.05,1,0,1185
5977,5,0,0,2,1,-5.45,0.05,1,0,1185
5978,122,0,0,31,16,-5.62,0.05,1,0,1185
5979,282,1,1,26,24,-17.42,0.05,1,0,1185
5980,328,0,0,38,24,-11.08,0.05,1,0,1185
5981,62,0,0,17,8,-5.17,0.05,1,0,1185
5982,5,0,0,2,1,-4.5,0.05,1,0,1185
5983,400,0,0,27,27,-13.85,0.05,1,0,1185
5984,92,1,1,28,10,0.93,0.05,1,0,1185
5985,400,2,2,18,22,-12.55,0.05,0,1,1185
5986,114,3,3,28,14,-1.94,0.05,1,0,1185
5987,6,0,0,3,1,-4.21,0.05,1,0,1185
5988,62,5,0,18,7,1.28,0.05,1,0,1186
5989,267,2,2,23,9,-5.22,0.05,1,0,1186
5990,46,0,0,16,6,-5.91,0.05,1,0,1186
5991,5,0,0,4,1,-4.0,0.05,1,0,1186
5992,144,0,0,12,7,-5.29,0.05,1,0,1186
5993,67,1,1,23,9,-2.22,0.05,1,0,1186
5994,42,0,0,22,6,-2.62,0.05,1,0,1186
5995,13,0,0,6,2,-4.93,0.05,1,0,1186
5996,177,3,3,39,23,-2.27,0.05,0,0,1187
5997,111,2,2,23,9,-4.56,0.05,1,0,1187
5998,22,0,0,12,3,-2.77,0.05,1,0,1187
5999,57,0,0,20,7,-0.97,0.05,1,0,1187
6000,82,0,0,21,11,-6.22,0.05,1,0,1187
6001,376,1,1,29,37,-28.26,0.05,1,0,1187
6002,37,0,0,13,5,-5.37,0.05,1,0,1187
6003,106,2,2,32,14,0.59,0.05,1,0,1187
6004,59,1,1,21,7,-2.04,0.05,1,0,1187
6005,229,3,3,39,26,-3.89,0.05,1,0,1187
6006,51,2,2,22,6,0.19,0.05,1,0,1187
6007,13,0,0,6,2,-4.73,0.05,1,0,1187
6008,44,0,0,17,6,-3.29,0.05,1,0,1187
6009,49,1,1,21,7,-3.84,0.05,1,0,1187
6010,83,1,1,23,11,-3.43,0.05,1,0,1187
6011,400,1,1,28,19,-5.0,0.05,0,1,1187
6012,400,1,1,42,43,-6.65,0.05,0,1,1187
6013,49,1,1,14,7,-3.59,0.05,1,0,1187
6014,81,4,4,24,8,1.09,0.05,0,0,1187
6015,105,5,0,24,12,1.0,0.05,1,0,1187
6016,91,0,0,24,9,-1.66,0.05,1,0,1187
6017,84,0,0,18,10,-6.74,0.05,1,0,1187
6018,45,0,0,15,6,-4.3,0.05,1,0,1187
6019,234,1,1,14,13,-5.84,0.05,1,0,1187
6020,322,2,2,18,28,-11.12,0.05,1,0,1187
6021,35,0,0,14,5,-3.95,0.05,1,0,1187
6022,190,0,0,28,25,-12.5,0.05,1,0,1187
6023,20,0,0,7,3,-4.2,0.05,1,0,1187
6024,50,0,0,17,7,-3.75,0.05,1,0,1187
6025,112,5,0,31,11,3.53,0.05,0,0,1187
6026,142,1,1,28,11,-4.32,0.05,1,0,1187
6027,73,1,1,16,6,-4.18,0.05,1,0,1187
6028,117,0,0,24,10,-3.97,0.05,1,0,1187
6029,107,1,1,23,12,-4.07,0.05,1,0,1187
6030,114,1,1,25,15,-4.29,0.05,1,0,1187
6031,69,1,1,15,8,-3.14,0.05,1,0,1187
6032,5,0,0,1,1,-4.85,0.05,1,0,1187
6033,5,0,0,4,1,-5.4,0.05,1,0,1187
6034,32,1,1,15,4,0.08,0.05,1,0,1187
6035,5,0,0,4,1,-4.45,0.05,1,0,1187
6036,129,1,1,9,3,-4.69,0.05,1,0,1187
6037,5,0,0,3,1,-4.55,0.05,1,0,1187
6038,19,0,0,6,2,-4.64,0.05,1,0,1187
6039,38,0,0,16,5,-1.78,0.05,1,0,1187
6040,20,0,0,10,3,-3.9,0.05,1,0,1187
6041,285,10,5,51,27,2.8,0.05,1,0,1187
6042,67,1,1,27,8,-1.77,0.05,1,0,1187
6043,192,1,1,22,7,-4.77,0.05,1,0,1187
6044,28,0,0,12,4,-4.23,0.05,1,0,1187
6045,13,0,0,5,2,-5.18,0.05,1,0,1187
6046,301,1,1,37,25,-7.11,0.05,1,0,1187
6047,63,1,1,21,8,-2.63,0.05,0,0,1187
6048,400,6,1,36,30,-1.0,0.05,0,1,1187
6049,225,0,0,12,11,-7.9,0.05,1,0,1187
6050,175,2,2,32,19,-2.45,0.05,1,0,1187
6051,90,1,1,20,8,-3.15,0.05,0,0,1187
6052,269,1,1,33,18,-2.49,0.05,1,0,1188
6053,22,0,0,13,3,-2.07,0.05,1,0,1188
6054,218,3,3,30,20,-5.53,0.05,1,0,1188
6055,106,1,1,23,11,-4.71,0.05,1,0,1188
6056,285,3,3,38,31,-16.05,0.05,1,0,1188
6057,13,0,0,5,2,-4.68,0.05,1,0,1188
6058,206,1,1,37,23,-6.41,0.05,0,0,1188
6059,23,1,1,13,3,-0.88,0.05,1,0,1188
6060,248,4,4,25,21,-9.93,0.05,1,0,1188
6061,86,2,2,23,9,-2.81,0.05,1,0,1188
6062,21,0,0,12,3,-3.21,0.05,1,0,1188
6063,211,1,1,37,20,-5.51,0.05,1,0,1188
6064,125,0,0,7,4,-7.6,0.05,1,0,1188
6065,254,4,4,46,31,-1.24,0.05,1,0,1188
6066,92,1,1,27,12,-4.77,0.05,0,0,1188
6067,89,3,3,27,12,-2.54,0.05,1,0,1188
6068,233,2,2,31,23,-7.83,0.05,1,0,1188
6069,183,0,0,22,13,-4.08,0.05,1,0,1188
6070,41,3,3,23,6,0.74,0.05,1,0,1188
6071,400,1,1,41,34,-20.85,0.05,0,1,1188
6072,5,0,0,3,1,-4.75,0.05,1,0,1188
6073,70,1,1,24,7,-2.4,0.05,1,0,1188
6074,118,1,1,30,13,-1.63,0.05,1,0,1188
6075,52,0,0,22,7,-2.87,0.05,1,0,1188
6076,400,0,0,16,18,-10.35,0.05,0,1,1188
6077,345,0,0,36,30,-11.55,0.05,1,0,1189
6078,80,1,1,18,10,-3.45,0.05,1,0,1189
6079,191,1,1,28,21,-6.81,0.05,1,0,1189
6080,117,1,1,11,5,-5.07,0.05,0,0,1189
6081,104,7,2,36,12,5.96,0.05,1,0,1189
6082,266,8,3,20,30,1.39,0.05,1,0,1189
6083,120,1,1,22,11,-5.7,0.05,1,0,1189
6084,87,1,1,24,8,-0.72,0.05,1,0,1189
6085,252,3,3,33,15,-2.12,0.05,1,0,1189
6086,85,3,3,32,10,3.1,0.05,1,0,1189
6087,244,2,2,27,19,-3.99,0.05,1,0,1189
6088,56,0,0,25,8,-1.66,0.05,1,0,1191
6089,46,2,2,19,6,0.04,0.05,1,0,1191
6090,74,0,0,33,10,-1.24,0.05,1,0,1191
6091,50,1,1,21,6,-1.95,0.05,1,0,1191
6092,119,0,0,23,12,-5.64,0.05,1,0,1191
6093,106,1,1,40,11,1.79,0.05,0,0,1191
6094,20,0,0,7,3,-5.9,0.05,1,0,1191
6095,43,1,1,14,6,-2.03,0.05,1,0,1191
6096,200,1,1,33,21,-6.7,0.05,0,0,1192
6097,217,0,0,17,13,-8.72,0.05,1,0,1192
6098,5,0,0,4,1,-4.35,0.05,1,0,1192
6099,400,7,2,16,14,3.85,0.05,0,1,1192
6100,136,2,2,16,11,-5.26,0.05,1,0,1192
6101,80,0,0,15,11,-8.05,0.05,1,0,1192
6102,72,1,1,27,10,-1.27,0.05,0,0,1192
6103,7,0,0,2,1,-4.57,0.05,1,0,1192
6104,5,0,0,3,1,-5.25,0.05,1,0,1192
6105,23,0,0,6,3,-5.03,0.05,1,0,1192
6106,29,0,0,10,4,-4.94,0.05,1,0,1192
6107,90,1,1,31,11,-1.1,0.05,1,0,1192
6108,13,0,0,3,2,-5.33,0.05,1,0,1192
6109,148,3,3,34,15,-1.28,0.05,1,0,1192
6110,253,4,4,41,18,1.72,0.05,0,0,1192
6111,38,1,1,16,5,-1.68,0.05,1,0,1192
6112,59,1,1,28,7,-0.49,0.05,1,0,1192
6113,240,1,1,27,14,-3.85,0.05,1,0,1192
6114,316,1,1,30,40,-15.16,0.05,1,0,1192
6115,295,1,1,54,34,-15.9,0.05,1,0,1192
6116,103,2,2,25,11,-3.03,0.05,1,0,1192
6117,328,2,2,19,18,-6.48,0.05,1,0,1192
6118,75,3,3,19,9,-1.5,0.05,0,0,1192
6119,348,0,0,14,29,-23.43,0.05,1,0,1192
6120,190,2,2,26,18,-3.45,0.05,1,0,1192
6121,183,0,0,11,6,-8.73,0.05,1,0,1192
6122,9,0,0,0,1,-5.19,0.05,1,0,1192
6123,60,0,0,22,7,-5.1,0.05,1,0,1192
6124,219,1,1,34,17,-2.54,0.05,1,0,1192
6125,7,0,0,5,1,-4.12,0.05,1,0,1192
6126,101,3,3,30,12,4.14,0.05,1,0,1192
6127,20,0,0,6,3,-5.65,0.05,1,0,1192
6128,315,4,4,37,33,-8.9,0.05,1,0,1192
6129,94,0,0,28,8,-1.54,0.05,1,0,1192
6130,5,0,0,3,1,-4.2,0.05,1,0,1192
6131,83,1,1,24,11,-2.68,0.05,1,0,1192
6132,400,0,0,18,22,-14.75,0.05,0,1,1192
6133,150,3,3,33,13,1.15,0.05,1,0,1192
6134,20,0,0,10,3,-3.35,0.05,1,0,1192
6135,54,0,0,21,7,0.31,0.05,1,0,1192
6136,28,0,0,10,4,-4.53,0.05,1,0,1192
6137,61,3,3,27,8,1.59,0.05,1,0,1192
6138,77,1,1,23,10,-2.52,0.05,1,0,1192
6139,73,1,1,23,9,-3.73,0.05,1,0,1192
6140,98,0,0,4,2,-6.38,0.05,1,0,1192
6141,79,1,1,28,9,0.26,0.05,1,0,1192
6142,159,1,1,29,18,-4.44,0.05,1,0,1192
6143,82,0,0,25,10,-2.82,0.05,1,0,1192
6144,61,1,1,18,8,-4.51,0.05,1,0,1192
6145,110,2,2,26,9,-0.1,0.05,1,0,1192
6146,53,0,0,13,7,-5.73,0.05,0,0,1193
6147,56,0,0,24,8,-2.91,0.05,1,0,1193
6148,46,1,1,18,6,-1.11,0.05,1,0,1193
6149,145,3,3,28,18,-4.55,0.05,1,0,1193
6150,400,5,0,12,15,-2.55,0.05,0,1,1193
6151,20,0,0,9,3,-4.1,0.05,1,0,1193
6152,203,2,2,33,18,-2.23,0.05,0,0,1193
6153,20,0,0,8,3,-5.5,0.05,1,0,1193
6154,342,1,1,20,14,-9.42,0.05,1,0,1193
6155,400,1,1,34,24,-1.15,0.05,0,1,1193
6156,72,3,3,29,10,1.73,0.05,1,0,1193
6157,116,5,0,21,16,-2.21,0.05,1,0,1193
6158,7,0,0,3,1,-4.17,0.05,1,0,1193
6159,371,2,2,28,26,-7.46,0.05,1,0,1193
6160,102,1,1,31,12,-2.42,0.05,1,0,1193
6161,62,0,0,20,7,-5.02,0.05,1,0,1193
6162,75,4,4,22,9,-1.3,0.05,1,0,1193
6163,42,1,1,12,6,-7.07,0.05,1,0,1193
6164,56,0,0,16,8,-6.71,0.05,1,0,1193
6165,24,0,0,14,3,-2.29,0.05,1,0,1193
6166,145,2,2,43,15,0.8,0.05,1,0,1193
6167,108,3,3,30,13,0.07,0.05,0,0,1193
6168,116,2,2,30,13,-1.66,0.05,1,0,1193
6169,62,2,2,20,8,-0.52,0.05,1,0,1193
6170,291,0,0,10,10,-10.26,0.05,1,0,1193
6171,70,1,1,26,8,-0.8,0.05,0,0,1193
6172,224,2,2,15,16,-7.64,0.05,1,0,1193
6173,28,0,0,17,4,-1.43,0.05,1,0,1193
6174,27,0,0,12,4,-3.87,0.05,1,0,1193
6175,199,1,1,26,15,-4.49,0.05,1,0,1193
6176,400,0,0,15,19,-16.1,0.05,0,1,1193
6177,58,1,1,18,7,-2.98,0.05,1,0,1193
6178,27,0,0,16,4,-3.32,0.05,1,0,1193
6179,89,1,1,33,10,0.56,0.05,1,0,1193
6180,7,0,0,2,1,-4.57,0.05,1,0,1193
6181,400,6,1,26,34,-2.4,0.05,0,1,1193
6182,400,0,0,14,18,-5.65,0.05,0,1,1193
6183,72,2,2,23,10,-3.22,0.05,1,0,1193
6184,202,1,1,32,11,-1.27,0.05,1,0,1193
6185,13,0,0,5,2,-4.68,0.05,1,0,1193
6186,7,0,0,3,1,-4.77,0.05,1,0,1193
6187,325,2,2,28,36,-17.5,0.05,1,0,1193
6188,87,0,0,16,7,-5.52,0.05,1,0,1193
6189,116,1,1,14,7,-3.71,0.05,1,0,1193
6190,30,0,0,17,4,-1.9,0.05,1,0,1193
6191,164,0,0,22,19,-9.84,0.05,0,0,1193
6192,71,3,3,29,9,-0.31,0.05,1,0,1193
6193,20,1,1,12,3,-2.6,0.05,1,0,1193
6194,21,0,0,7,3,-4.86,0.05,1,0,1193
6195,106,0,0,20,10,-6.21,0.05,1,0,1193
6196,33,1,1,12,4,-4.33,0.05,1,0,1193
6197,54,1,1,23,6,0.81,0.05,1,0,1194
6198,171,1,1,36,18,-2.01,0.05,1,0,1194
6199,191,7,2,31,22,3.29,0.05,1,0,1194
6200,51,0,0,24,7,-2.11,0.05,1,0,1194
6201,29,1,1,10,4,-3.04,0.05,1,0,1194
6202,84,2,2,38,10,3.76,0.05,1,0,1194
6203,129,4,4,29,15,0.41,0.05,1,0,1194
6204,58,1,1,31,7,2.47,0.05,1,0,1194
6205,27,0,0,12,4,-3.92,0.05,1,0,1194
6206,114,0,0,12,5,-6.14,0.05,0,0,1194
6207,387,1,1,32,23,-8.47,0.05,1,0,1194
6208,400,0,0,19,12,-6.15,0.05,0,1,1194
6209,53,0,0,22,7,-1.23,0.05,1,0,1194
6210,24,0,0,13,3,-2.84,0.05,1,0,1194
6211,194,1,1,26,13,-3.14,0.05,1,0,1194
6212,143,0,0,33,18,-3.03,0.05,1,0,1194
6213,5,0,0,1,1,-5.25,0.05,1,0,1194
6214,76,3,3,33,9,2.89,0.05,1,0,1194
6215,222,0,0,42,28,-6.47,0.05,1,0,1194
6216,154,0,0,44,16,-1.34,0.05,1,0,1194
6217,253,1,1,31,30,-11.63,0.05,1,0,1194
6218,97,1,1,23,13,-5.17,0.05,1,0,1194
6219,28,1,1,11,4,-3.08,0.05,1,0,1194
6220,106,1,1,37,10,1.19,0.05,1,0,1194
6221,217,7,2,21,14,2.58,0.05,1,0,1194
6222,5,0,0,2,1,-4.75,0.05,1,0,1194
6223,77,2,2,23,10,-0.77,0.05,1,0,1194
6224,38,0,0,17,5,-2.98,0.05,1,0,1194
6225,78,3,3,30,10,1.42,0.05,1,0,1194
6226,400,1,1,45,33,-8.8,0.05,0,1,1194
6227,166,0,0,29,16,-6.61,0.05,1,0,1194
6228,5,0,0,2,1,-5.0,0.05,1,0,1194
6229,400,5,0,32,47,-10.35,0.05,0,1,1195
6230,181,0,0,18,8,-7.46,0.05,1,0,1195
6231,183,1,1,34,16,-1.98,0.05,1,0,1195
6232,5,0,0,3,1,-4.3,0.05,1,0,1195
6233,400,0,0,18,9,-2.8,0.05,0,1,1195
6234,121,1,1,27,15,-4.96,0.05,1,0,1195
6235,94,0,0,35,12,-3.04,0.05,1,0,1195
6236,179,0,0,11,5,-7.39,0.05,1,0,1195
6237,21,0,0,9,3,-5.26,0.05,1,0,1195
6238,20,0,0,8,3,-5.3,0.05,1,0,1195
6239,48,0,0,22,6,-1.23,0.05,0,0,1195
6240,120,0,0,14,12,-8.15,0.05,1,0,1195
6241,223,0,0,34,26,-5.28,0.05,1,0,1195
6242,14,0,0,9,2,-3.59,0.05,1,0,1195
6243,113,1,1,36,13,-1.38,0.05,1,0,1195
6244,87,0,0,12,5,-5.52,0.05,1,0,1195
6245,36,0,0,14,5,-4.06,0.05,1,0,1195
6246,8,0,0,5,1,-3.53,0.05,1,0,1195
6247,113,1,1,37,14,-2.23,0.05,1,0,1196
6248,5,0,0,4,1,-5.35,0.05,1,0,1196
6249,149,0,0,26,10,-3.99,0.05,1,0,1196
6250,5,0,0,4,1,-4.45,0.05,1,0,1196
6251,71,0,0,25,6,-1.56,0.05,1,0,1196
6252,67,0,0,34,7,0.03,0.05,1,0,1196
6253,50,0,0,13,7,-6.55,0.05,1,0,1196
6254,39,1,1,13,5,-2.99,0.05,1,0,1196
6255,53,1,1,25,7,-0.33,0.05,1,0,1196
6256,400,1,1,17,21,-7.0,0.05,0,1,1196
6257,145,2,2,29,14,-4.2,0.05,1,0,1196
6258,105,1,1,20,8,-3.95,0.05,0,0,1196
6259,49,1,1,23,6,-1.14,0.05,1,0,1196
6260,29,1,1,9,4,-3.69,0.05,1,0,1196
6261,30,0,0,14,4,-3.2,0.05,1,0,1196
6262,400,0,0,17,18,-9.75,0.05,0,1,1196
6263,186,1,1,17,11,-6.21,0.05,1,0,1196
6264,22,0,0,14,3,-2.12,0.05,1,0,1196
6265,285,4,4,40,30,-19.65,0.05,1,0,1196
6266,209,2,2,22,20,-6.64,0.05,0,0,1196
6267,5,0,0,3,1,-5.15,0.05,1,0,1196
6268,400,0,0,18,20,-7.85,0.05,0,1,1196
6269,36,1,1,17,5,-1.36,0.05,1,0,1196
6270,53,0,0,18,7,-5.08,0.05,1,0,1196
6271,52,0,0,19,7,-2.32,0.05,1,0,1196
6272,400,1,1,30,25,-11.1,0.05,0,1,1196
6273,120,0,0,21,9,-4.95,0.05,1,0,1196
6274,129,4,4,32,11,1.16,0.05,1,0,1196
6275,95,2,2,28,12,-1.55,0.05,0,0,1196
6276,28,0,0,11,4,-4.63,0.05,1,0,1196
6277,149,2,2,26,20,-6.34,0.05,1,0,1196
6278,337,0,0,35,18,-10.17,0.05,1,0,1196
6279,288,0,0,29,33,-11.03,0.05,1,0,1196
6280,95,0,0,18,6,-3.35,0.05,1,0,1196
6281,143,0,0,24,17,-5.38,0.05,1,0,1196
6282,5,0,0,2,1,-5.0,0.05,1,0,1196
6283,342,6,1,27,41,-19.22,0.05,1,0,1196
6284,148,2,2,26,18,-6.43,0.05,1,0,1196
6285,365,1,1,31,29,-10.95,0.05,1,0,1196
6286,116,2,2,29,9,0.19,0.05,0,0,1196
6287,101,1,1,21,7,-3.36,0.05,1,0,1196
6288,5,0,0,1,1,-5.3,0.05,1,0,1196
6289,64,1,1,21,6,-0.49,0.05,1,0,1196
6290,20,0,0,9,3,-3.7,0.05,1,0,1196
6291,180,0,0,22,15,-7.8,0.05,1,0,1196
6292,64,0,0,27,8,-1.44,0.05,1,0,1196
6293,244,3,3,38,17,-1.09,0.05,1,0,1196
6294,21,0,0,11,3,-3.56,0.05,1,0,1196
6295,22,0,0,9,3,-4.27,0.05,1,0,1196
6296,400,0,0,13,15,-10.3,0.05,0,1,1196
6297,41,0,0,14,6,-7.21,0.05,1,0,1196
6298,239,1,1,40,15,-0.69,0.05,1,0,1196
6299,53,0,0,19,6,-3.78,0.05,0,0,1196
6300,165,2,2,43,12,2.65,0.05,1,0,1196
6301,272,2,2,31,19,-7.52,0.05,1,0,1196
6302,327,2,2,28,16,-7.27,0.05,1,0,1196
6303,7,0,0,2,1,-5.37,0.05,1,0,1196
6304,205,1,1,35,23,-5.7,0.05,1,0,1196
6305,106,2,2,20,7,-0.36,0.05,1,0,1196
6306,5,0,0,3,1,-4.55,0.05,1,0,1196
6307,337,1,1,18,9,-10.42,0.05,1,0,1196
6308,234,0,0,11,14,-8.69,0.05,1,0,1196
6309,38,1,1,14,5,-2.33,0.05,1,0,1196
6310,20,0,0,8,3,-5.5,0.05,1,0,1196
6311,87,1,1,27,11,-5.97,0.05,1,0,1196
6312,220,1,1,18,14,-6.0,0.05,1,0,1196
6313,155,0,0,43,17,-4.5,0.05,1,0,1196
6314,21,1,1,9,3,-3.56,0.05,1,0,1196
6315,153,1,1,31,19,-7.38,0.05,1,0,1196
6316,36,1,1,17,5,-2.46,0.05,1,0,1196
6317,191,6,1,23,15,-1.36,0.05,1,0,1196
6318,103,1,1,32,12,1.02,0.05,1,0,1196
6319,262,1,1,19,11,-5.77,0.05,1,0,1196
6320,171,2,2,44,20,0.99,0.05,1,0,1196
6321,108,1,1,9,5,-6.08,0.05,1,0,1196
6322,64,1,1,29,8,-1.89,0.05,1,0,1196
6323,20,0,0,7,3,-5.75,0.05,1,0,1196
6324,20,0,0,10,3,-3.9,0.05,1,0,1196
6325,152,1,1,11,7,-6.82,0.05,0,0,1196
6326,52,0,0,20,7,-2.22,0.05,1,0,1196
6327,400,1,1,25,27,-9.5,0.05,0,1,1196
6328,22,0,0,10,3,-4.87,0.05,1,0,1196
6329,263,1,1,23,22,-16.53,0.05,1,0,1196
6330,75,1,1,23,10,-2.8,0.05,0,0,1196
6331,353,0,0,16,18,-15.48,0.05,1,0,1196
6332,400,1,1,24,21,-7.15,0.05,0,1,1197
6333,50,1,1,14,7,-4.2,0.05,1,0,1197
6334,14,0,0,7,2,-4.04,0.05,1,0,1197
6335,93,7,2,36,12,6.07,0.05,0,0,1197
6336,56,0,0,11,8,-6.16,0.05,1,0,1197
6337,27,0,0,11,4,-5.17,0.05,1,0,1197
6338,177,1,1,31,18,-3.42,0.05,1,0,1197
6339,306,0,0,26,28,-11.86,0.05,1,0,1197
6340,140,2,2,26,11,-0.95,0.05,1,0,1197
6341,354,4,4,31,29,-19.04,0.05,1,0,1197
6342,110,1,1,17,13,-6.15,0.05,1,0,1197
6343,223,2,2,26,14,-4.78,0.05,1,0,1197
6344,35,0,0,14,5,-3.4,0.05,1,0,1197
6345,66,1,1,22,9,-2.36,0.05,1,0,1197
6346,22,0,0,11,3,-3.42,0.05,1,0,1197
6347,205,7,2,39,21,0.3,0.05,1,0,1197
6348,71,1,1,19,9,-2.96,0.05,1,0,1197
6349,104,1,1,22,9,-1.24,0.05,1,0,1197
6350,5,0,0,1,1,-5.15,0.05,1,0,1197
6351,29,0,0,12,4,-5.34,0.05,1,0,1197
6352,84,1,1,36,12,-3.24,0.05,1,0,1197
6353,160,1,1,42,20,-1.15,0.05,1,0,1197
6354,37,1,1,17,5,-1.37,0.05,1,0,1197
6355,126,0,0,23,12,-4.71,0.05,1,0,1197
6356,7,0,0,4,1,-4.92,0.05,1,0,1197
6357,166,2,2,33,17,-3.96,0.05,1,0,1197
6358,216,3,3,25,16,-6.71,0.05,1,0,1197
6359,101,0,0,11,5,-4.91,0.05,1,0,1197
6360,165,2,2,17,9,-4.3,0.05,1,0,1197
6361,5,0,0,1,1,-4.8,0.05,1,0,1197
6362,5,0,0,3,1,-4.65,0.05,1,0,1197
6363,59,1,1,27,7,-0.79,0.05,1,0,1197
6364,148,0,0,29,17,-4.03,0.05,1,0,1197
6365,21,1,1,9,3,-3.66,0.05,1,0,1197
6366,227,3,3,35,27,-11.02,0.05,0,0,1197
6367,20,0,0,7,3,-4.75,0.05,1,0,1197
6368,102,2,2,32,14,-5.02,0.05,1,0,1197
6369,7,0,0,2,1,-5.02,0.05,1,0,1197
6370,20,1,1,7,3,-4.6,0.05,1,0,1197
6371,5,0,0,3,1,-4.2,0.05,1,0,1197
6372,101,0,0,11,3,-4.51,0.05,1,0,1197
6373,350,13,3,45,43,0.5,0.05,1,0,1197
6374,44,0,0,17,6,-3.14,0.05,1,0,1197
6375,105,1,1,27,12,-1.55,0.05,1,0,1197
6376,7,0,0,5,1,-4.02,0.05,1,0,1197
6377,332,1,1,31,30,-18.97,0.05,1,0,1197
6378,400,1,1,27,29,-25.35,0.05,0,1,1197
6379,30,0,0,16,4,-2.3,0.05,1,0,1197
6380,5,0,0,2,1,-4.95,0.05,1,0,1197
6381,53,0,0,13,5,-4.33,0.05,1,0,1197
6382,400,1,1,21,24,-10.2,0.05,0,1,1197
6383,79,1,1,29,11,-1.89,0.05,1,0,1197
6384,42,0,0,17,6,-3.52,0.05,1,0,1197
6385,111,0,0,20,11,-3.81,0.05,1,0,1197
6386,390,0,0,27,25,-14.5,0.05,1,0,1197
6387,66,1,1,21,8,-3.71,0.05,1,0,1197
6388,181,1,1,22,15,-6.86,0.05,0,0,1197
6389,122,1,1,20,11,-3.67,0.05,1,0,1197
6390,167,1,1,41,19,-1.92,0.05,1,0,1197
6391,88,0,0,4,2,-6.93,0.05,1,0,1197
6392,22,0,0,13,3,-3.37,0.05,1,0,1197
6393,143,0,0,27,18,-6.73,0.05,1,0,1197
6394,13,0,0,8,2,-3.73,0.05,1,0,1197
6395,211,0,0,25,24,-11.16,0.05,1,0,1200
6396,142,3,3,28,19,-8.57,0.05,1,0,1200
6397,22,0,0,11,3,-3.62,0.05,1,0,1200
6398,108,7,2,21,10,2.57,0.05,1,0,1200
6399,107,2,2,24,9,-1.37,0.05,0,0,1200
6400,55,2,2,22,8,-3.7,0.05,0,0,1200
6401,90,7,2,25,11,3.9,0.05,1,0,1200
6402,44,1,1,23,6,0.26,0.05,1,0,1200
6403,51,1,1,19,7,-3.46,0.05,1,0,1200
6404,139,0,0,44,17,0.46,0.05,1,0,1200
6405,57,1,1,22,8,-1.17,0.05,0,0,1200
6406,34,0,0,10,5,-5.04,0.05,1,0,1200
6407,359,0,0,29,34,-16.29,0.05,0,0,1200
6408,123,2,2,32,16,-5.73,0.05,1,0,1200
6409,35,1,1,16,4,-2.4,0.05,0,0,1200
6410,53,1,1,20,7,1.72,0.05,1,0,1200
6411,84,2,2,28,10,-1.34,0.05,1,0,1200
6412,5,0,0,3,1,-4.1,0.05,1,0,1200
6413,100,1,1,32,12,-1.4,0.05,1,0,1200
6414,181,2,2,31,18,-4.71,0.05,1,0,1200
6415,21,0,0,7,3,-5.21,0.05,1,0,1200
6416,84,3,3,33,11,1.96,0.05,1,0,1200
6417,67,0,0,18,9,-5.52,0.05,1,0,1200
6418,74,0,0,18,10,-5.39,0.05,1,0,1200
6419,71,0,0,16,5,-3.66,0.05,1,0,1200
6420,211,3,3,33,25,-2.01,0.05,1,0,1200
6421,35,0,0,14,5,-3.8,0.05,1,0,1200
6422,207,2,2,33,18,-5.42,0.05,1,0,1200
6423,184,3,3,30,21,-1.49,0.05,1,0,1200
6424,91,0,0,26,11,-3.61,0.05,1,0,1200
6425,62,1,1,30,8,-0.07,0.05,1,0,1200
6426,44,1,1,17,6,-2.69,0.05,1,0,1200
6427,13,0,0,4,2,-5.08,0.05,1,0,1200
6428,70,1,1,21,9,-2.55,0.05,1,0,1200
6429,186,0,0,33,18,-2.66,0.05,1,0,1200
6430,136,1,1,35,16,-2.86,0.05,1,0,1200
6431,95,1,1,19,13,-6.25,0.05,1,0,1200
6432,303,3,3,35,35,-11.18,0.05,0,0,1201
6433,201,1,1,29,17,-7.61,0.05,1,0,1201
6434,254,2,2,34,23,-5.39,0.05,1,0,1201
6435,28,0,0,9,4,-4.83,0.05,1,0,1201
6436,5,0,0,3,1,-4.65,0.05,1,0,1201
6437,150,8,3,23,18,0.2,0.05,1,0,1201
6438,184,6,6,31,22,-2.14,0.05,1,0,1201
6439,28,0,0,15,4,-2.08,0.05,1,0,1201
6440,75,2,2,30,9,0.2,0.05,1,0,1201
6441,35,2,2,15,5,-1.85,0.05,1,0,1201
6442,299,4,4,26,21,-10.84,0.05,1,0,1201
6443,189,5,5,49,19,2.71,0.05,1,0,1201
6444,81,1,1,11,4,-5.56,0.05,1,0,1201
