episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4922,13,0,0,5,2,-4.88,0.05,1,0,319
4923,32,0,0,15,4,-3.37,0.05,1,0,319
4924,82,0,0,31,10,1.88,0.05,1,0,319
4925,80,0,0,33,9,1.75,0.05,1,0,319
4926,59,1,1,24,8,-0.54,0.05,1,0,319
4927,99,2,2,30,12,1.21,0.05,1,0,319
4928,50,1,1,25,7,0.5,0.05,1,0,319
4929,244,3,3,32,17,-3.84,0.05,1,0,319
4930,65,2,2,22,9,-1.25,0.05,1,0,320
4931,107,2,2,36,13,2.78,0.05,1,0,320
4932,6,0,0,3,1,-4.76,0.05,1,0,320
4933,96,2,2,34,12,2.29,0.05,1,0,320
4934,6,0,0,1,1,-6.36,0.05,1,0,320
4935,43,0,0,20,6,-1.78,0.05,1,0,320
4936,50,0,0,20,6,-2.35,0.05,1,0,320
4937,35,1,1,15,5,-2.5,0.05,1,0,320
4938,177,2,2,39,16,0.58,0.05,1,0,320
4939,163,2,2,42,17,2.82,0.05,1,0,320
4940,108,0,0,37,12,0.87,0.05,1,0,320
4941,231,3,3,38,22,-2.36,0.05,1,0,320
4942,51,0,0,21,7,-2.41,0.05,1,0,320
4943,7,0,0,3,1,-4.27,0.05,1,0,320
4944,57,1,1,22,8,-1.57,0.05,1,0,320
4945,21,0,0,8,3,-5.56,0.05,1,0,320
4946,38,1,1,19,5,-0.38,0.05,1,0,320
4947,35,0,0,17,5,-4.1,0.05,1,0,320
4948,127,3,3,35,14,1.18,0.05,1,0,320
4949,28,0,0,12,4,-4.98,0.05,1,0,320
4950,150,1,1,42,17,-1.5,0.05,1,0,320
4951,5,0,0,3,1,-4.3,0.05,1,0,320
4952,43,2,2,15,6,-3.58,0.05,1,0,320
4953,43,2,2,19,6,0.47,0.05,1,0,320
4954,226,5,0,35,20,-1.16,0.05,1,0,320
4955,35,1,1,17,5,-1.5,0.05,1,0,320
4956,37,1,1,14,5,-2.82,0.05,1,0,320
4957,109,5,5,32,13,3.91,0.05,1,0,320
4958,171,2,2,33,16,0.09,0.05,1,0,320
4959,50,0,0,18,7,-5.9,0.05,1,0,320
4960,383,3,3,35,33,-19.08,0.05,1,0,320
4961,146,1,1,40,15,2.09,0.05,1,0,320
4962,114,2,2,43,14,4.86,0.05,1,0,320
4963,44,1,1,15,6,-2.14,0.05,1,0,320
4964,14,0,0,10,2,-3.24,0.05,1,0,320
4965,30,0,0,12,4,-5.0,0.05,1,0,320
4966,97,1,1,40,12,2.98,0.05,1,0,320
4967,5,0,0,3,1,-5.65,0.05,1,0,320
4968,91,1,1,30,11,-2.41,0.05,1,0,320
4969,74,2,2,30,10,-0.59,0.05,1,0,320
4970,20,0,0,6,3,-5.65,0.05,1,0,320
4971,242,5,5,39,21,1.73,0.05,1,0,321
4972,143,2,2,36,14,0.47,0.05,1,0,321
4973,35,0,0,14,5,-4.0,0.05,1,0,321
4974,138,3,3,40,15,2.02,0.05,1,0,321
4975,66,1,1,20,8,-1.61,0.05,0,0,321
4976,42,1,1,15,6,-5.22,0.05,1,0,321
4977,34,1,1,16,5,-2.64,0.05,1,0,321
4978,121,1,1,43,15,3.99,0.05,1,0,321
4979,64,3,3,27,8,4.26,0.05,1,0,321
4980,53,2,2,17,6,-0.23,0.05,1,0,321
4981,37,0,0,14,5,-4.02,0.05,1,0,321
4982,6,0,0,3,1,-4.66,0.05,1,0,321
4983,50,1,1,20,7,-1.8,0.05,1,0,321
4984,63,2,2,27,8,2.72,0.05,1,0,321
4985,85,2,2,31,10,3.55,0.05,1,0,321
4986,133,4,4,35,14,2.37,0.05,0,0,321
4987,13,0,0,6,2,-4.48,0.05,1,0,321
4988,178,4,4,34,15,-1.08,0.05,1,0,321
4989,124,1,1,33,13,-0.09,0.05,1,0,321
4990,13,0,0,5,2,-5.23,0.05,1,0,321
4991,21,0,0,8,3,-3.91,0.05,1,0,321
4992,106,1,1,33,14,0.79,0.05,1,0,321
4993,35,0,0,14,5,-4.5,0.05,1,0,321
4994,102,0,0,38,13,1.28,0.05,1,0,321
4995,108,2,2,33,12,2.47,0.05,1,0,321
4996,38,0,0,20,5,-1.53,0.05,1,0,321
4997,83,0,0,26,11,-1.13,0.05,1,0,321
4998,28,0,0,16,4,-2.68,0.05,1,0,321
4999,51,1,1,21,7,-0.91,0.05,1,0,321
5000,103,2,2,35,12,3.02,0.05,1,0,321
5001,78,1,1,23,10,-2.88,0.05,0,0,321
5002,6,0,0,3,1,-4.66,0.05,1,0,321
5003,60,0,0,20,7,-1.4,0.05,0,0,321
5004,50,2,2,19,7,-2.05,0.05,1,0,321
5005,20,0,0,9,3,-4.75,0.05,1,0,321
5006,37,0,0,15,5,-4.17,0.05,1,0,321
5007,56,0,0,23,8,-2.16,0.05,1,0,321
5008,208,3,3,48,21,2.67,0.05,1,0,321
5009,44,0,0,19,5,-1.64,0.05,0,0,321
5010,13,0,0,7,2,-4.13,0.05,1,0,321
5011,13,0,0,6,2,-4.08,0.05,1,0,321
5012,190,8,3,38,16,2.75,0.05,0,0,321
5013,21,0,0,11,3,-3.21,0.05,1,0,321
5014,42,0,0,18,6,-2.32,0.05,1,0,321
5015,98,3,3,34,12,1.82,0.05,1,0,321
5016,42,0,0,17,6,-4.07,0.05,1,0,321
5017,6,0,0,2,1,-5.06,0.05,1,0,321
5018,6,0,0,3,1,-4.31,0.05,1,0,321
5019,83,3,3,22,10,-0.63,0.05,1,0,321
5020,45,1,1,22,6,0.0,0.05,1,0,321
5021,27,0,0,10,4,-5.52,0.05,1,0,321
5022,86,1,1,30,11,-1.26,0.05,1,0,321
5023,56,0,0,17,7,-3.91,0.05,1,0,321
5024,13,0,0,4,2,-5.08,0.05,1,0,321
5025,35,0,0,14,5,-4.35,0.05,1,0,321
5026,83,0,0,31,10,-1.03,0.05,1,0,321
5027,82,1,1,28,10,-0.27,0.05,1,0,321
5028,158,5,5,45,17,8.82,0.05,1,0,321
5029,148,1,1,33,15,-0.98,0.05,1,0,321
5030,6,0,0,3,1,-4.56,0.05,1,0,321
5031,68,0,0,21,8,-3.33,0.05,1,0,321
5032,34,0,0,12,5,-6.09,0.05,1,0,321
5033,184,1,1,44,17,2.96,0.05,1,0,321
5034,128,3,3,42,16,3.07,0.05,1,0,321
5035,90,2,2,28,11,1.5,0.05,1,0,321
5036,359,1,1,42,39,-16.14,0.05,1,0,321
5037,257,1,1,44,22,-7.62,0.05,0,0,321
5038,44,2,2,22,6,0.66,0.05,1,0,321
5039,71,3,3,25,9,3.64,0.05,1,0,321
5040,120,2,2,34,14,1.3,0.05,0,0,321
5041,20,0,0,10,3,-4.0,0.05,1,0,321
5042,20,0,0,9,3,-4.65,0.05,1,0,321
5043,69,1,1,26,10,-4.34,0.05,1,0,321
5044,35,0,0,12,5,-4.15,0.05,1,0,321
5045,7,0,0,2,1,-5.12,0.05,1,0,321
5046,83,2,2,30,10,1.82,0.05,0,0,321
5047,87,3,3,31,10,1.38,0.05,1,0,321
5048,20,0,0,7,3,-5.7,0.05,1,0,321
5049,214,7,2,40,21,2.61,0.05,1,0,321
5050,74,3,3,23,8,0.96,0.05,1,0,321
5051,81,1,1,30,11,0.59,0.05,1,0,321
5052,13,0,0,5,2,-4.78,0.05,1,0,321
5053,92,3,3,32,11,3.78,0.05,1,0,321
5054,122,2,2,43,13,5.88,0.05,1,0,321
5055,292,2,2,51,25,-2.02,0.05,1,0,321
5056,28,0,0,14,4,-3.38,0.05,1,0,321
5057,73,1,1,29,10,-0.18,0.05,1,0,321
5058,162,4,4,42,17,4.73,0.05,1,0,321
5059,7,0,0,4,1,-4.37,0.05,1,0,321
5060,142,6,1,38,15,4.78,0.05,1,0,321
5061,282,3,3,47,24,-1.92,0.05,1,0,321
5062,72,1,1,27,9,-0.37,0.05,1,0,321
5063,109,3,3,34,12,0.86,0.05,1,0,321
5064,315,3,3,34,20,-9.0,0.05,0,0,321
5065,110,2,2,31,12,3.05,0.05,1,0,321
5066,388,3,3,40,24,-7.88,0.05,1,0,321
5067,21,0,0,8,3,-5.56,0.05,1,0,321
5068,100,3,3,38,13,3.15,0.05,1,0,321
5069,78,2,2,27,10,1.32,0.05,1,0,321
5070,87,0,0,36,11,1.88,0.05,1,0,321
5071,185,2,2,38,18,-0.4,0.05,1,0,321
5072,58,0,0,26,8,-0.78,0.05,1,0,321
5073,102,2,2,35,12,2.28,0.05,0,0,321
5074,27,0,0,11,4,-4.77,0.05,1,0,321
5075,70,0,0,29,9,0.1,0.05,1,0,321
5076,27,0,0,11,4,-5.12,0.05,1,0,321
5077,118,4,4,47,15,7.92,0.05,1,0,321
5078,181,10,5,42,16,10.44,0.05,1,0,321
5079,89,3,3,38,12,2.86,0.05,1,0,321
5080,20,0,0,11,3,-3.5,0.05,1,0,321
5081,14,0,0,5,2,-4.84,0.05,1,0,321
5082,229,4,4,42,20,-0.49,0.05,1,0,321
5083,143,2,2,36,15,-1.33,0.05,1,0,321
5084,13,0,0,8,2,-3.38,0.05,1,0,321
5085,52,2,2,19,7,-2.42,0.05,1,0,321
5086,28,2,2,12,4,-1.33,0.05,1,0,321
5087,88,2,2,28,10,1.57,0.05,1,0,321
5088,20,0,0,8,3,-4.8,0.05,1,0,321
5089,84,1,1,30,10,-0.89,0.05,0,0,321
5090,104,1,1,47,13,4.16,0.05,1,0,321
5091,120,1,1,32,13,-2.4,0.05,0,0,321
5092,81,1,1,30,10,-2.96,0.05,1,0,321
5093,143,3,3,46,15,5.27,0.05,1,0,321
5094,66,3,3,27,9,3.29,0.05,1,0,321
5095,34,1,1,11,5,-3.29,0.05,1,0,321
5096,50,0,0,20,7,-2.85,0.05,1,0,321
5097,20,0,0,8,3,-5.5,0.05,1,0,321
5098,51,1,1,16,7,-3.01,0.05,1,0,321
5099,43,1,1,21,6,-0.83,0.05,1,0,321
5100,68,1,1,31,9,3.82,0.05,1,0,321
5101,78,2,2,24,10,-1.08,0.05,1,0,321
5102,20,0,0,9,3,-3.85,0.05,1,0,321
5103,164,3,3,47,18,5.21,0.05,1,0,321
5104,107,2,2,31,11,-0.42,0.05,1,0,321
5105,35,1,1,16,5,-2.75,0.05,1,0,321
5106,28,0,0,15,4,-2.88,0.05,1,0,321
5107,35,0,0,10,5,-5.2,0.05,1,0,321
5108,23,0,0,13,3,-2.43,0.05,1,0,321
5109,7,0,0,5,1,-4.12,0.05,1,0,321
5110,108,1,1,36,13,2.22,0.05,1,0,321
5111,50,0,0,19,7,-3.15,0.05,1,0,321
5112,46,0,0,19,6,-3.06,0.05,1,0,321
5113,59,0,0,20,8,-2.39,0.05,1,0,321
5114,75,3,3,26,8,3.45,0.05,1,0,321
5115,42,2,2,17,6,-1.27,0.05,1,0,321
5116,21,0,0,10,3,-3.41,0.05,1,0,321
5117,56,2,2,20,8,-1.91,0.05,1,0,321
5118,20,0,0,8,3,-5.05,0.05,1,0,321
5119,50,1,1,16,7,-3.45,0.05,1,0,321
5120,20,0,0,8,3,-4.95,0.05,1,0,321
5121,13,0,0,8,2,-3.78,0.05,1,0,321
5122,28,0,0,16,4,-1.63,0.05,1,0,321
5123,92,4,4,34,12,4.63,0.05,1,0,321
5124,253,2,2,43,19,-5.43,0.05,1,0,321
5125,7,0,0,3,1,-4.27,0.05,1,0,321
5126,53,2,2,24,7,1.57,0.05,1,0,321
5127,13,0,0,6,2,-4.38,0.05,1,0,321
5128,45,0,0,25,6,0.35,0.05,1,0,321
5129,58,1,1,25,8,-1.03,0.05,1,0,321
5130,78,2,2,28,10,1.12,0.05,1,0,321
5131,15,0,0,5,2,-5.35,0.05,1,0,321
5132,58,1,1,20,8,-1.98,0.05,1,0,321
5133,27,0,0,12,4,-3.87,0.05,1,0,321
5134,21,0,0,11,3,-3.01,0.05,1,0,321
5135,76,1,1,29,10,0.99,0.05,1,0,321
5136,22,0,0,8,3,-4.97,0.05,1,0,321
5137,43,0,0,16,6,-3.53,0.05,1,0,321
5138,6,0,0,2,1,-5.06,0.05,1,0,321
5139,83,1,1,26,10,-2.53,0.05,1,0,321
5140,92,0,0,29,12,-1.07,0.05,1,0,321
5141,43,1,1,15,6,-1.68,0.05,1,0,321
5142,60,1,1,28,8,1.95,0.05,1,0,321
5143,22,0,0,6,3,-5.57,0.05,1,0,321
5144,254,2,2,55,24,0.66,0.05,0,0,321
5145,6,0,0,3,1,-4.76,0.05,1,0,321
5146,106,3,3,40,14,3.09,0.05,1,0,321
5147,77,1,1,38,10,2.33,0.05,1,0,321
5148,92,2,2,35,11,1.78,0.05,0,0,321
5149,13,0,0,5,2,-4.88,0.05,1,0,321
5150,6,0,0,3,1,-4.76,0.05,1,0,321
5151,6,0,0,3,1,-4.76,0.05,1,0,321
5152,97,7,2,33,13,3.78,0.05,1,0,321
5153,92,8,3,35,11,8.98,0.05,1,0,321
5154,54,1,1,22,7,-0.74,0.05,1,0,321
5155,57,1,1,26,8,-0.97,0.05,1,0,321
5156,13,0,0,3,2,-5.48,0.05,1,0,321
5157,106,4,4,33,13,3.29,0.05,1,0,322
5158,87,2,2,32,11,1.23,0.05,1,0,322
5159,84,1,1,21,11,-5.54,0.05,1,0,322
5160,182,6,1,46,21,4.13,0.05,1,0,322
5161,50,1,1,20,7,-3.95,0.05,1,0,322
5162,143,2,2,44,17,1.67,0.05,1,0,322
5163,87,4,4,31,11,4.68,0.05,1,0,322
5164,35,1,1,14,5,-2.3,0.05,1,0,322
5165,69,1,1,26,9,0.36,0.05,1,0,322
5166,21,0,0,7,3,-5.76,0.05,1,0,322
5167,176,3,3,52,18,6.34,0.05,1,0,322
5168,139,1,1,42,16,2.41,0.05,0,0,323
5169,88,2,2,37,12,4.37,0.05,1,0,323
5170,162,1,1,46,17,0.83,0.05,1,0,323
5171,108,2,2,38,14,3.47,0.05,0,0,323
5172,181,6,6,35,15,5.19,0.05,0,0,323
5173,89,0,0,39,11,1.76,0.05,1,0,323
5174,59,3,3,22,8,-1.39,0.05,1,0,323
5175,155,2,2,45,17,3.85,0.05,1,0,323
5176,14,0,0,6,2,-4.54,0.05,1,0,323
5177,56,2,2,35,7,2.24,0.05,1,0,323
5178,56,1,1,25,8,-0.36,0.05,1,0,323
5179,128,4,4,53,16,7.17,0.05,1,0,323
5180,70,1,1,25,9,-4.05,0.05,1,0,323
5181,6,0,0,2,1,-5.06,0.05,1,0,323
5182,30,1,1,13,4,-2.05,0.05,1,0,323
5183,153,3,3,40,16,2.27,0.05,1,0,323
5184,36,0,0,16,5,-1.86,0.05,1,0,323
5185,69,1,1,30,9,0.06,0.05,1,0,323
5186,54,2,2,22,7,0.61,0.05,1,0,323
5187,98,0,0,28,10,-2.13,0.05,1,0,323
5188,153,2,2,42,17,0.02,0.05,1,0,323
5189,147,2,2,40,18,1.68,0.05,1,0,323
5190,16,0,0,6,2,-4.01,0.05,1,0,323
5191,400,1,1,47,25,-12.7,0.05,0,1,323
5192,147,1,1,41,15,2.68,0.05,1,0,323
5193,20,0,0,10,3,-4.9,0.05,1,0,323
5194,121,2,2,39,16,0.74,0.05,1,0,323
5195,51,1,1,22,7,-1.66,0.05,1,0,323
5196,36,2,2,12,5,-2.81,0.05,1,0,323
5197,142,2,2,39,17,2.68,0.05,1,0,323
5198,89,2,2,32,12,1.21,0.05,1,0,323
5199,142,2,2,40,15,10.43,0.05,0,1,323
5200,28,1,1,15,4,-0.83,0.05,1,0,323
5201,201,4,4,49,20,4.09,0.05,1,0,323
5202,21,0,0,11,3,-3.66,0.05,1,0,323
5203,123,0,0,52,15,5.17,0.05,1,0,323
5204,51,2,2,21,7,-1.31,0.05,1,0,323
5205,13,0,0,4,2,-5.63,0.05,1,0,323
5206,69,1,1,26,9,-2.14,0.05,1,0,323
5207,6,0,0,1,1,-5.26,0.05,1,0,323
5208,84,3,3,31,12,1.71,0.05,0,0,323
5209,13,0,0,6,2,-5.03,0.05,1,0,323
5210,14,0,0,4,2,-5.04,0.05,1,0,323
5211,107,0,0,39,14,-1.37,0.05,1,0,323
5212,22,0,0,9,3,-4.67,0.05,1,0,323
5213,47,0,0,18,6,-2.97,0.05,1,0,323
5214,87,1,1,37,12,2.58,0.05,1,0,323
5215,204,3,3,37,20,-0.14,0.05,1,0,323
5216,100,1,1,40,13,1.55,0.05,1,0,323
5217,146,1,1,36,14,-0.71,0.05,0,0,323
5218,63,1,1,29,8,1.27,0.05,1,0,323
5219,21,0,0,11,3,-3.66,0.05,1,0,323
5220,82,1,1,32,11,0.23,0.05,1,0,323
5221,49,1,1,16,6,-4.39,0.05,1,0,323
5222,110,1,1,36,13,0.5,0.05,1,0,323
5223,88,2,2,27,11,1.22,0.05,1,0,323
5224,50,1,1,18,7,-2.35,0.05,1,0,323
5225,95,2,2,34,10,2.85,0.05,1,0,323
5226,111,1,1,40,12,1.59,0.05,1,0,323
5227,156,1,1,47,17,3.24,0.05,1,0,323
5228,28,0,0,9,4,-4.78,0.05,1,0,323
5229,151,2,2,44,18,2.54,0.05,1,0,323
5230,43,0,0,19,6,-3.08,0.05,1,0,323
5231,136,1,1,41,16,0.34,0.05,1,0,323
5232,14,0,0,7,2,-4.69,0.05,1,0,323
5233,230,1,1,42,24,-5.45,0.05,1,0,323
5234,35,0,0,13,5,-4.55,0.05,1,0,323
5235,131,0,0,36,15,-2.76,0.05,1,0,323
5236,20,0,0,8,3,-4.5,0.05,1,0,323
5237,6,0,0,2,1,-5.56,0.05,1,0,323
5238,6,0,0,3,1,-4.21,0.05,1,0,323
5239,28,0,0,13,4,-3.23,0.05,1,0,323
5240,57,0,0,29,8,0.03,0.05,1,0,323
5241,13,0,0,5,2,-4.78,0.05,1,0,323
5242,44,1,1,20,6,0.26,0.05,1,0,323
5243,33,0,0,11,5,-3.73,0.05,0,0,323
5244,91,0,0,34,12,1.29,0.05,1,0,323
5245,43,1,1,20,6,-2.13,0.05,1,0,323
5246,6,0,0,3,1,-4.76,0.05,1,0,323
5247,7,0,0,5,1,-3.57,0.05,1,0,323
5248,27,0,0,12,4,-4.47,0.05,1,0,323
5249,37,1,1,15,5,-2.32,0.05,1,0,323
5250,400,0,0,48,23,-10.45,0.05,0,1,323
5251,237,3,3,46,24,-4.92,0.05,1,0,323
5252,74,1,1,32,10,0.96,0.05,1,0,323
5253,5,0,0,4,1,-4.0,0.05,1,0,323
5254,13,0,0,5,2,-5.33,0.05,1,0,323
5255,72,2,2,27,9,1.53,0.05,1,0,323
5256,85,2,2,30,11,-1.15,0.05,1,0,323
5257,92,2,2,37,12,0.78,0.05,1,0,323
5258,72,2,2,30,9,2.03,0.05,1,0,323
5259,21,0,0,10,3,-4.76,0.05,1,0,323
5260,22,0,0,8,3,-5.12,0.05,1,0,323
5261,34,0,0,12,5,-4.44,0.05,1,0,323
5262,37,0,0,17,5,-1.97,0.05,1,0,323
5263,43,0,0,17,6,-1.68,0.05,1,0,323
5264,21,0,0,11,3,-3.21,0.05,1,0,323
5265,77,0,0,21,10,-6.52,0.05,1,0,323
5266,166,1,1,39,17,-0.71,0.05,1,0,323
5267,96,1,1,25,11,-3.56,0.05,1,0,323
5268,81,1,1,29,11,-1.71,0.05,1,0,323
5269,71,1,1,21,9,-3.81,0.05,1,0,323
5270,15,0,0,8,2,-4.25,0.05,1,0,323
5271,79,1,1,35,11,1.76,0.05,1,0,323
5272,95,1,1,29,12,-1.7,0.05,1,0,323
5273,65,0,0,26,9,-1.35,0.05,1,0,323
5274,20,0,0,9,3,-4.65,0.05,1,0,323
5275,118,1,1,42,14,-2.13,0.05,0,0,323
5276,49,0,0,18,7,-3.39,0.05,0,0,323
5277,92,4,4,39,11,6.63,0.05,1,0,323
5278,66,2,2,27,9,0.09,0.05,1,0,323
5279,13,0,0,8,2,-3.38,0.05,1,0,323
5280,55,1,1,16,7,-3.75,0.05,1,0,323
5281,77,1,1,27,9,-3.22,0.05,0,0,323
5282,14,0,0,8,2,-3.94,0.05,1,0,323
5283,92,5,0,29,11,3.48,0.05,1,0,323
5284,233,3,3,43,24,-3.03,0.05,1,0,323
5285,86,0,0,37,12,0.19,0.05,1,0,323
5286,400,3,3,46,28,-7.5,0.05,0,1,323
5287,228,4,4,38,16,1.47,0.05,1,0,323
5288,142,3,3,36,16,3.38,0.05,1,0,323
5289,97,0,0,29,11,-1.87,0.05,1,0,323
5290,42,0,0,16,6,-2.47,0.05,1,0,323
5291,95,3,3,25,13,-0.95,0.05,0,0,323
5292,48,0,0,26,7,-1.83,0.05,1,0,323
5293,169,0,0,38,17,0.46,0.05,1,0,323
5294,67,1,1,29,9,0.18,0.05,1,0,323
5295,76,1,1,28,9,0.04,0.05,1,0,323
5296,6,0,0,3,1,-4.76,0.05,1,0,323
5297,20,0,0,7,3,-5.25,0.05,1,0,323
5298,20,0,0,8,3,-4.3,0.05,1,0,323
5299,20,0,0,6,3,-5.55,0.05,1,0,323
5300,28,0,0,15,4,-2.53,0.05,1,0,323
5301,177,1,1,42,16,-0.82,0.05,1,0,323
5302,64,0,0,23,8,-4.24,0.05,1,0,323
5303,74,1,1,25,10,-2.59,0.05,1,0,323
5304,174,1,1,33,13,-1.29,0.05,0,0,323
5305,151,5,0,43,17,6.14,0.05,1,0,323
5306,29,0,0,12,4,-4.49,0.05,1,0,323
5307,49,0,0,16,7,-4.54,0.05,1,0,323
5308,13,0,0,5,2,-4.68,0.05,1,0,323
5309,50,1,1,20,7,-2.75,0.05,1,0,323
5310,107,0,0,35,14,1.48,0.05,1,0,323
5311,264,2,2,44,21,-4.94,0.05,1,0,323
5312,7,0,0,4,1,-4.02,0.05,1,0,323
5313,83,1,1,29,9,0.87,0.05,1,0,323
5314,58,1,1,22,8,-0.38,0.05,1,0,323
5315,21,0,0,11,3,-2.56,0.05,1,0,323
5316,29,0,0,9,4,-7.54,0.05,1,0,323
5317,138,2,2,33,14,0.17,0.05,1,0,323
5318,43,0,0,18,6,-2.08,0.05,1,0,323
5319,35,0,0,15,5,-3.6,0.05,1,0,323
5320,20,1,1,8,3,-3.95,0.05,1,0,323
5321,99,0,0,38,12,0.31,0.05,0,0,323
5322,91,0,0,32,13,-4.91,0.05,0,0,323
5323,59,0,0,19,8,-4.34,0.05,1,0,323
5324,69,1,1,27,9,-0.74,0.05,1,0,323
5325,145,0,0,35,14,-0.25,0.05,1,0,323
5326,92,2,2,32,11,1.78,0.05,1,0,323
5327,44,0,0,22,6,-0.49,0.05,1,0,323
5328,127,2,2,38,16,2.88,0.05,1,0,323
5329,92,2,2,36,11,3.23,0.05,1,0,323
5330,6,0,0,3,1,-5.21,0.05,1,0,323
5331,149,1,1,36,15,1.36,0.05,1,0,323
5332,400,2,2,36,21,-10.0,0.05,0,1,323
5333,20,0,0,6,3,-5.65,0.05,1,0,323
5334,6,0,0,2,1,-5.06,0.05,1,0,323
5335,54,1,1,24,7,-1.79,0.05,1,0,323
5336,59,1,1,22,8,-1.39,0.05,1,0,323
5337,52,2,2,21,7,-0.67,0.05,1,0,323
5338,400,7,2,48,35,-3.25,0.05,0,1,323
5339,20,0,0,7,3,-5.25,0.05,1,0,323
5340,51,2,2,23,7,2.19,0.05,1,0,323
5341,35,0,0,11,5,-4.9,0.05,1,0,323
5342,29,1,1,13,4,-1.99,0.05,1,0,323
5343,156,1,1,51,17,4.44,0.05,1,0,323
5344,13,0,0,7,2,-4.18,0.05,1,0,323
5345,36,0,0,19,5,-2.01,0.05,1,0,323
5346,7,0,0,5,1,-4.12,0.05,1,0,323
5347,36,0,0,14,5,-3.06,0.05,1,0,323
5348,20,0,0,8,3,-5.5,0.05,1,0,323
5349,48,0,0,15,6,-3.18,0.05,1,0,323
5350,136,2,2,31,13,-1.71,0.05,1,0,323
5351,121,2,2,34,15,-1.06,0.05,1,0,323
5352,13,0,0,5,2,-5.23,0.05,1,0,323
5353,20,0,0,10,3,-4.3,0.05,1,0,323
5354,287,2,2,52,21,-4.12,0.05,1,0,323
5355,67,1,1,26,9,-3.37,0.05,1,0,323
5356,211,13,3,34,20,6.59,0.05,1,0,323
5357,35,0,0,15,5,-3.75,0.05,1,0,323
5358,43,0,0,22,6,-1.63,0.05,1,0,323
5359,52,0,0,17,7,-3.12,0.05,0,0,323
5360,35,0,0,16,5,-3.45,0.05,1,0,323
5361,45,2,2,16,6,-1.25,0.05,1,0,323
5362,6,0,0,3,1,-4.31,0.05,1,0,323
5363,57,0,0,22,8,-1.77,0.05,1,0,323
5364,273,2,2,38,24,-5.08,0.05,1,0,323
5365,43,0,0,15,6,-3.83,0.05,1,0,323
5366,125,3,3,30,11,-0.3,0.05,1,0,323
5367,101,3,3,33,12,3.54,0.05,1,0,323
5368,7,0,0,3,1,-4.07,0.05,1,0,323
5369,57,2,2,25,7,0.68,0.05,1,0,323
5370,45,1,1,16,6,-1.45,0.05,1,0,323
5371,41,0,0,19,6,-4.51,0.05,1,0,323
5372,6,0,0,3,1,-4.76,0.05,1,0,323
5373,14,0,0,8,2,-4.34,0.05,1,0,323
5374,49,1,1,18,7,-1.84,0.05,1,0,323
5375,20,0,0,8,3,-4.6,0.05,1,0,323
5376,216,1,1,41,21,0.39,0.05,0,0,323
5377,6,0,0,3,1,-4.76,0.05,1,0,323
5378,91,0,0,32,10,-0.21,0.05,1,0,323
5379,259,2,2,50,29,-4.24,0.05,1,0,323
5380,13,0,0,6,2,-5.03,0.05,1,0,323
5381,14,0,0,5,2,-5.74,0.05,1,0,323
5382,69,1,1,28,9,1.31,0.05,1,0,323
5383,104,0,0,28,11,-2.04,0.05,0,0,323
5384,367,3,3,29,19,-14.17,0.05,1,0,323
5385,13,0,0,9,2,-3.48,0.05,1,0,323
5386,30,0,0,11,4,-4.75,0.05,1,0,323
5387,87,1,1,26,9,0.33,0.05,0,0,323
5388,103,0,0,28,11,-5.13,0.05,1,0,323
5389,77,0,0,28,10,-5.27,0.05,1,0,323
5390,115,0,0,33,13,-1.85,0.05,1,0,323
5391,400,3,3,42,24,-4.85,0.05,0,1,323
5392,164,3,3,41,17,2.61,0.05,1,0,323
5393,137,3,3,29,13,-0.47,0.05,1,0,323
5394,69,3,3,25,9,1.96,0.05,1,0,323
5395,118,1,1,23,13,-2.93,0.05,1,0,323
5396,6,0,0,2,1,-4.96,0.05,1,0,323
5397,55,0,0,17,6,-3.8,0.05,1,0,323
5398,206,2,2,42,19,0.24,0.05,1,0,323
5399,20,0,0,7,3,-4.8,0.05,1,0,323
5400,60,1,1,23,8,-1.35,0.05,1,0,323
5401,84,0,0,25,10,-1.29,0.05,1,0,323
5402,14,0,0,9,2,-4.04,0.05,1,0,323
5403,5,0,0,4,1,-4.0,0.05,1,0,323
5404,31,1,1,15,4,-1.21,0.05,1,0,323
5405,42,0,0,15,6,-7.67,0.05,1,0,323
5406,58,1,1,24,8,-2.13,0.05,1,0,323
5407,197,0,0,34,17,-1.12,0.05,1,0,323
5408,174,2,2,41,15,2.26,0.05,0,0,323
5409,78,1,1,30,9,2.52,0.05,1,0,323
5410,165,7,2,42,18,3.7,0.05,1,0,323
5411,102,1,1,32,13,-1.52,0.05,1,0,323
5412,86,2,2,27,11,-1.56,0.05,1,0,323
5413,118,2,2,34,13,-2.13,0.05,1,0,323
5414,69,0,0,22,9,-3.94,0.05,1,0,323
5415,7,0,0,4,1,-4.37,0.05,1,0,323
5416,71,2,2,27,9,1.09,0.05,1,0,323
5417,28,0,0,15,4,-3.38,0.05,1,0,323
5418,56,0,0,20,8,-2.46,0.05,1,0,323
5419,44,0,0,18,6,-1.84,0.05,1,0,323
5420,35,0,0,17,5,-3.5,0.05,1,0,323
5421,65,1,1,29,9,1.5,0.05,1,0,323
5422,119,5,0,37,15,4.76,0.05,1,0,323
5423,83,0,0,35,11,1.62,0.05,1,0,323
5424,21,0,0,10,3,-3.46,0.05,1,0,323
5425,28,0,0,14,4,-2.73,0.05,1,0,323
