episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
1484,15,1,1,5,2,-4.0,0.5301,1,0,324
1485,37,1,1,4,3,-6.965,0.5297,1,0,324
1486,66,1,1,6,5,-10.63,0.5294,1,0,324
1487,11,0,0,5,1,-4.92,0.5291,1,0,324
1488,5,0,0,3,1,-5.04,0.5288,1,0,324
1489,33,1,1,7,3,-8.325,0.5285,1,0,324
1490,34,0,0,8,2,-8.455,0.5282,1,0,324
1491,8,0,0,1,1,-6.255,0.5279,1,0,324
1492,7,0,0,3,1,-5.36,0.5275,1,0,324
1493,17,0,0,4,2,-7.595,0.5272,1,0,324
1494,20,0,0,4,2,-7.28,0.5269,1,0,324
1495,31,1,1,6,3,-7.575,0.5266,1,0,324
1496,7,0,0,5,1,-4.335,0.5263,1,0,324
1497,17,0,0,3,2,-7.74,0.526,1,0,324
1498,11,0,0,4,1,-7.92,0.5256,1,0,324
1499,12,0,0,3,1,-5.835,0.5253,1,0,324
1500,5,0,0,1,1,-5.69,0.525,1,0,324
1501,7,0,0,2,1,-6.815,0.5247,1,0,324
1502,7,0,0,5,1,-4.39,0.5244,1,0,324
1503,9,0,0,3,1,-4.935,0.5241,1,0,324
1504,16,0,0,1,1,-6.825,0.5237,1,0,327
1505,7,0,0,2,1,-5.765,0.5234,1,0,327
1506,6,0,0,3,1,-5.4,0.5231,1,0,327
1507,9,0,0,2,1,-5.525,0.5228,1,0,327
1508,6,0,0,2,1,-6.31,0.5225,1,0,327
1509,33,0,0,9,3,-5.925,0.5222,1,0,327
1510,6,0,0,2,1,-5.44,0.5218,1,0,327
1511,6,0,0,3,1,-5.06,0.5215,1,0,327
1512,13,0,0,6,2,-5.09,0.5212,1,0,327
1513,55,5,5,17,5,-0.89,0.5209,1,0,327
1514,8,0,0,4,1,-4.68,0.5206,1,0,327
1515,21,0,0,2,1,-6.665,0.5203,1,0,327
1516,7,0,0,2,1,-5.465,0.5199,1,0,327
1517,31,0,0,7,3,-8.545,0.5196,1,0,327
1518,13,0,0,4,2,-6.525,0.5193,1,0,327
1519,14,0,0,5,2,-5.565,0.519,1,0,327
1520,17,0,0,8,2,-6.18,0.5187,1,0,327
1521,6,0,0,2,1,-5.45,0.5184,1,0,327
1522,21,0,0,4,2,-6.285,0.518,1,0,327
1523,25,2,2,7,2,-3.875,0.5177,1,0,327
1524,6,0,0,3,1,-4.85,0.5174,1,0,327
1525,5,0,0,4,1,-4.14,0.5171,1,0,327
1526,7,0,0,5,1,-4.365,0.5168,1,0,327
1527,7,0,0,4,1,-4.215,0.5165,1,0,327
1528,6,0,0,3,1,-4.85,0.5161,1,0,327
1529,15,0,0,2,1,-5.335,0.5158,1,0,327
1530,12,0,0,2,1,-6.035,0.5155,1,0,327
1531,5,0,0,4,1,-5.19,0.5152,1,0,327
1532,18,0,0,3,2,-7.81,0.5149,1,0,327
1533,10,0,0,5,1,-4.27,0.5146,1,0,327
1534,8,0,0,3,1,-5.875,0.5142,1,0,327
1535,37,0,0,9,3,-7.085,0.5139,1,0,327
1536,10,0,0,4,1,-6.555,0.5136,1,0,327
1537,13,0,0,7,2,-3.4,0.5133,1,0,327
1538,43,0,0,11,3,-7.815,0.513,1,0,327
1539,7,0,0,6,1,-4.065,0.5127,1,0,327
1540,33,0,0,5,3,-7.95,0.5123,1,0,327
1541,53,0,0,14,4,-8.865,0.512,1,0,331
1542,8,0,0,2,1,-5.44,0.5117,1,0,331
1543,10,0,0,2,1,-7.085,0.5114,1,0,331
1544,43,2,2,11,4,-4.565,0.5111,1,0,331
1545,7,0,0,2,1,-5.41,0.5108,1,0,331
1546,24,1,1,4,2,-5.05,0.5104,1,0,331
1547,9,0,0,4,1,-5.485,0.5101,1,0,331
1548,15,0,0,5,2,-7.045,0.5098,1,0,331
1549,32,0,0,8,3,-5.18,0.5095,1,0,331
1550,5,0,0,1,1,-4.68,0.5092,1,0,331
1551,9,0,0,2,1,-4.88,0.5089,1,0,331
1552,7,0,0,3,1,-5.005,0.5085,1,0,331
1553,21,0,0,5,2,-6.76,0.5082,1,0,331
1554,24,2,2,10,3,-4.045,0.5079,1,0,331
1555,22,0,0,10,2,-2.42,0.5076,1,0,337
1556,6,0,0,3,1,-4.505,0.5073,1,0,337
1557,23,0,0,9,3,-4.435,0.507,1,0,337
1558,17,0,0,4,1,-6.185,0.5066,1,0,337
1559,5,0,0,4,1,-4.49,0.5063,1,0,337
1560,9,0,0,6,1,-3.55,0.506,1,0,337
1561,8,0,0,5,1,-3.9,0.5057,1,0,337
1562,45,2,2,10,3,-4.78,0.5054,1,0,338
1563,17,0,0,5,2,-5.07,0.505,1,0,338
1564,20,1,1,10,3,-3.3,0.5047,1,0,338
1565,16,0,0,4,2,-7.75,0.5044,1,0,338
1566,8,0,0,2,1,-6.01,0.5041,1,0,338
1567,18,0,0,3,2,-6.245,0.5038,1,0,338
1568,7,0,0,2,1,-5.505,0.5035,1,0,338
1569,14,0,0,3,1,-7.165,0.5031,1,0,338
1570,7,0,0,2,1,-6.015,0.5028,1,0,338
1571,8,0,0,2,1,-5.915,0.5025,1,0,338
1572,26,0,0,8,3,-6.32,0.5022,1,0,339
1573,16,0,0,5,2,-6.565,0.5019,1,0,339
1574,47,1,1,9,4,-7.515,0.5016,1,0,339
1575,6,0,0,2,1,-4.795,0.5012,1,0,339
1576,5,0,0,1,1,-4.665,0.5009,1,0,339
1577,7,0,0,3,1,-5.205,0.5006,1,0,339
1578,35,0,0,11,4,-6.23,0.5003,1,0,340
1579,7,0,0,5,1,-4.29,0.5,1,0,340
1580,16,0,0,7,2,-5.125,0.4997,1,0,341
1581,16,0,0,5,2,-6.47,0.4993,1,0,341
1582,25,1,1,10,3,-3.84,0.499,1,0,341
1583,13,0,0,8,2,-3.715,0.4987,1,0,342
1584,25,2,2,9,3,-4.135,0.4984,1,0,342
1585,7,0,0,3,1,-4.5,0.4981,1,0,342
1586,6,0,0,2,1,-5.255,0.4978,1,0,342
1587,17,0,0,4,2,-7.04,0.4974,1,0,342
1588,6,0,0,2,1,-5.01,0.4971,1,0,342
1589,7,0,0,2,1,-5.865,0.4968,1,0,342
1590,41,0,0,4,3,-11.13,0.4965,1,0,342
1591,7,0,0,2,1,-6.37,0.4962,1,0,342
1592,10,0,0,2,1,-6.925,0.4959,1,0,342
1593,21,2,2,9,2,-3.39,0.4956,1,0,342
1594,5,0,0,3,1,-4.965,0.4952,1,0,342
1595,39,2,2,11,3,-5.03,0.4949,1,0,342
1596,45,2,2,9,3,-4.85,0.4946,1,0,342
1597,6,0,0,2,1,-5.375,0.4943,1,0,342
1598,8,0,0,3,1,-6.06,0.494,1,0,342
1599,43,0,0,6,3,-9.59,0.4937,1,0,342
1600,7,0,0,6,1,-3.735,0.4933,1,0,342
1601,23,1,1,9,3,-3.52,0.493,1,0,342
1602,7,0,0,3,1,-5.97,0.4927,1,0,342
1603,24,2,2,5,2,-6.115,0.4924,1,0,342
1604,31,1,1,3,2,-7.65,0.4921,1,0,342
1605,5,0,0,2,1,-5.13,0.4918,1,0,342
1606,66,1,1,8,3,-10.16,0.4914,1,0,346
1607,5,0,0,4,1,-4.09,0.4911,1,0,346
1608,7,0,0,4,1,-4.665,0.4908,1,0,346
1609,5,0,0,4,1,-4.74,0.4905,1,0,346
1610,8,0,0,2,1,-5.72,0.4902,1,0,346
1611,8,0,0,2,1,-5.545,0.4899,1,0,346
1612,37,0,0,4,2,-8.08,0.4895,1,0,346
1613,17,0,0,6,1,-4.78,0.4892,1,0,346
1614,6,0,0,3,1,-4.95,0.4889,1,0,346
1615,5,0,0,3,1,-4.815,0.4886,1,0,346
1616,6,0,0,2,1,-5.785,0.4883,1,0,346
1617,16,0,0,7,2,-6.025,0.4879,1,0,346
1618,47,0,0,9,4,-8.505,0.4876,1,0,346
1619,7,0,0,2,1,-5.945,0.4873,1,0,346
1620,7,0,0,5,1,-3.865,0.487,1,0,346
1621,32,0,0,5,2,-9.01,0.4867,1,0,346
1622,5,0,0,3,1,-4.145,0.4864,1,0,346
1623,15,0,0,4,2,-7.175,0.486,1,0,346
1624,31,0,0,8,3,-7.44,0.4857,1,0,346
1625,10,0,0,6,1,-4.305,0.4854,1,0,346
1626,6,0,0,2,1,-5.34,0.4851,1,0,346
1627,68,1,1,8,3,-12.145,0.4848,1,0,346
1628,29,1,1,8,2,-6.475,0.4845,1,0,346
1629,9,0,0,6,1,-5.105,0.4841,1,0,346
1630,13,0,0,4,1,-5.61,0.4838,1,0,346
1631,70,3,3,6,3,-7.06,0.4835,1,0,346
1632,7,0,0,2,1,-4.955,0.4832,1,0,346
1633,12,0,0,6,1,-5.975,0.4829,1,0,346
1634,40,0,0,8,3,-6.71,0.4826,1,0,346
1635,30,1,1,5,2,-6.805,0.4822,1,0,347
1636,43,1,1,5,4,-8.075,0.4819,1,0,348
1637,9,0,0,3,1,-4.685,0.4816,1,0,348
1638,7,0,0,2,1,-5.47,0.4813,1,0,348
1639,24,0,0,2,2,-6.335,0.481,1,0,348
1640,30,1,1,6,3,-5.205,0.4807,1,0,348
1641,8,0,0,4,1,-5.96,0.4803,1,0,348
1642,25,0,0,7,2,-4.745,0.48,1,0,348
1643,11,0,0,3,1,-4.065,0.4797,1,0,348
1644,22,0,0,8,2,-5.065,0.4794,1,0,348
1645,26,0,0,5,2,-8.38,0.4791,1,0,348
1646,34,2,2,6,3,-5.515,0.4788,1,0,348
1647,29,2,2,11,3,-4.16,0.4784,1,0,348
1648,6,0,0,3,1,-5.095,0.4781,1,0,348
1649,7,0,0,5,1,-4.305,0.4778,1,0,348
1650,8,0,0,6,1,-4.95,0.4775,1,0,348
1651,7,0,0,2,1,-5.955,0.4772,1,0,348
1652,14,0,0,5,2,-5.565,0.4769,1,0,348
1653,28,0,0,10,3,-5.525,0.4766,1,0,348
1654,17,0,0,6,2,-7.23,0.4762,1,0,348
1655,7,0,0,3,1,-6.005,0.4759,1,0,348
1656,34,2,2,7,3,-3.485,0.4756,1,0,348
1657,7,0,0,2,1,-6.31,0.4753,1,0,348
1658,16,0,0,6,2,-6.7,0.475,1,0,348
1659,24,0,0,9,2,-6.11,0.4747,1,0,348
1660,17,0,0,2,2,-6.07,0.4743,1,0,348
1661,24,0,0,8,3,-6.305,0.474,1,0,348
1662,14,0,0,7,2,-4.185,0.4737,1,0,348
1663,27,0,0,10,3,-7.745,0.4734,1,0,348
1664,10,0,0,4,1,-5.275,0.4731,1,0,348
1665,6,0,0,2,1,-5.295,0.4728,1,0,348
1666,5,0,0,3,1,-4.815,0.4724,1,0,348
1667,16,0,0,9,2,-4.485,0.4721,1,0,349
1668,5,0,0,4,1,-4.69,0.4718,1,0,349
1669,18,0,0,4,2,-4.615,0.4715,1,0,349
1670,7,0,0,5,1,-4.225,0.4712,1,0,349
1671,31,1,1,8,3,-7.09,0.4708,1,0,349
1672,5,0,0,2,1,-5.24,0.4705,1,0,349
1673,24,0,0,9,3,-4.255,0.4702,1,0,349
1674,41,1,1,2,2,-5.88,0.4699,1,0,349
1675,7,0,0,3,1,-4.455,0.4696,1,0,349
1676,5,0,0,2,1,-4.215,0.4693,1,0,349
1677,28,2,2,7,3,-3.47,0.4689,1,0,349
1678,12,0,0,2,1,-5.875,0.4686,1,0,349
1679,5,0,0,3,1,-4.84,0.4683,1,0,349
1680,13,0,0,5,2,-5.6,0.468,1,0,349
1681,37,0,0,4,2,-8.94,0.4677,1,0,349
1682,7,0,0,4,1,-5.105,0.4674,1,0,349
1683,27,1,1,5,2,-7.55,0.467,1,0,349
1684,5,0,0,2,1,-6.14,0.4667,1,0,349
1685,5,0,0,4,1,-5.095,0.4664,1,0,349
1686,6,0,0,4,1,-5.245,0.4661,1,0,349
1687,10,0,0,2,1,-7.385,0.4658,1,0,349
1688,45,1,1,3,2,-8.635,0.4655,1,0,349
1689,6,0,0,2,1,-5.345,0.4652,1,0,349
1690,5,0,0,3,1,-4.49,0.4648,1,0,349
1691,40,0,0,4,3,-8.465,0.4645,1,0,349
1692,6,0,0,2,1,-5.795,0.4642,1,0,349
1693,17,1,1,6,2,-4.365,0.4639,1,0,349
1694,17,0,0,5,2,-6.28,0.4636,1,0,350
1695,6,0,0,3,1,-4.5,0.4633,1,0,350
1696,20,0,0,7,2,-4.535,0.4629,1,0,350
1697,6,0,0,2,1,-4.98,0.4626,1,0,350
1698,25,2,2,8,2,-2.76,0.4623,1,0,350
1699,10,0,0,5,1,-5.325,0.462,1,0,350
1700,6,0,0,3,1,-5.02,0.4617,1,0,350
1701,34,1,1,10,3,-6.91,0.4614,1,0,351
1702,17,0,0,9,2,-4.635,0.461,1,0,351
1703,34,2,2,8,3,-5.465,0.4607,1,0,351
1704,5,0,0,3,1,-4.815,0.4604,1,0,351
1705,17,0,0,6,2,-6.945,0.4601,1,0,351
1706,46,1,1,9,5,-6.435,0.4598,1,0,352
1707,5,0,0,3,1,-4.945,0.4595,1,0,352
1708,74,2,2,21,6,-3.62,0.4591,1,0,354
1709,6,0,0,3,1,-5.56,0.4588,1,0,354
1710,42,1,1,5,3,-7.305,0.4585,1,0,354
1711,27,1,1,4,2,-7.14,0.4582,1,0,354
1712,29,2,2,6,2,-3.08,0.4579,1,0,354
1713,49,0,0,6,4,-9.525,0.4576,1,0,357
1714,24,0,0,9,2,-5.87,0.4572,1,0,357
1715,42,2,2,10,4,-2.415,0.4569,1,0,360
1716,6,0,0,3,1,-5.49,0.4566,1,0,360
1717,5,0,0,2,1,-6.18,0.4563,1,0,360
1718,7,0,0,2,1,-6.315,0.456,1,0,360
1719,5,0,0,3,1,-4.89,0.4557,1,0,360
1720,6,0,0,3,1,-4.945,0.4553,1,0,360
1721,10,0,0,5,1,-3.915,0.455,1,0,360
1722,8,0,0,2,1,-6.02,0.4547,1,0,360
1723,11,0,0,6,1,-5.55,0.4544,1,0,360
1724,24,1,1,7,3,-4.165,0.4541,1,0,360
1725,6,0,0,2,1,-4.9,0.4538,1,0,360
1726,36,0,0,9,4,-6.945,0.4534,1,0,360
1727,6,0,0,3,1,-5.56,0.4531,1,0,360
1728,62,3,3,12,5,-5.48,0.4528,1,0,362
1729,16,0,0,6,1,-5.135,0.4525,1,0,362
1730,5,0,0,3,1,-5.34,0.4522,1,0,362
1731,10,0,0,5,1,-5.175,0.4519,1,0,362
1732,35,3,3,9,3,-4.775,0.4515,1,0,362
1733,31,2,2,10,3,-2.3,0.4512,1,0,362
1734,23,0,0,5,2,-5.7,0.4509,1,0,362
1735,69,2,2,6,4,-11.01,0.4506,1,0,362
1736,21,1,1,6,3,-5.09,0.4503,1,0,362
1737,50,1,1,8,3,-6.475,0.45,1,0,362
1738,5,0,0,3,1,-4.89,0.4496,1,0,362
1739,21,2,2,8,2,-2.87,0.4493,1,0,362
1740,35,0,0,5,3,-7.89,0.449,1,0,363
1741,16,0,0,6,2,-5.425,0.4487,1,0,364
1742,28,0,0,7,3,-8.735,0.4484,1,0,364
1743,13,0,0,5,2,-6.575,0.4481,1,0,364
1744,36,1,1,9,4,-6.79,0.4477,1,0,364
1745,45,0,0,10,4,-8.455,0.4474,1,0,364
1746,6,0,0,3,1,-5.05,0.4471,1,0,364
1747,17,0,0,6,2,-5.69,0.4468,1,0,364
1748,7,0,0,3,1,-5.72,0.4465,1,0,364
1749,20,0,0,5,1,-4.41,0.4462,1,0,364
1750,17,0,0,3,1,-6.175,0.4458,1,0,364
1751,14,0,0,5,1,-6.095,0.4455,1,0,364
1752,9,0,0,3,1,-4.105,0.4452,1,0,364
1753,64,1,1,11,4,-7.395,0.4449,1,0,364
1754,20,0,0,7,2,-4.605,0.4446,1,0,364
1755,8,0,0,3,1,-5.96,0.4443,1,0,364
1756,6,0,0,3,1,-4.7,0.4439,1,0,364
1757,23,1,1,8,2,-4.45,0.4436,1,0,364
1758,6,0,0,3,1,-5.15,0.4433,1,0,364
1759,26,1,1,8,3,-5.37,0.443,1,0,364
1760,14,0,0,5,2,-7.015,0.4427,1,0,364
1761,23,0,0,4,3,-7.92,0.4424,1,0,364
1762,36,1,1,9,4,-4.895,0.442,1,0,364
1763,13,0,0,6,2,-4.755,0.4417,1,0,364
1764,26,0,0,2,3,-9.44,0.4414,1,0,364
1765,32,3,3,13,4,0.05,0.4411,1,0,364
1766,7,0,0,3,1,-6.11,0.4408,1,0,364
1767,17,0,0,5,2,-7.595,0.4405,1,0,364
1768,67,0,0,6,4,-14.72,0.4401,1,0,365
1769,14,0,0,4,2,-7.305,0.4398,1,0,365
1770,7,0,0,3,1,-5.465,0.4395,1,0,365
1771,27,1,1,3,2,-7.535,0.4392,1,0,365
1772,11,0,0,2,1,-4.745,0.4389,1,0,366
1773,20,0,0,5,3,-6.6,0.4386,1,0,366
1774,26,0,0,11,3,-5.165,0.4382,1,0,367
1775,9,0,0,6,1,-4.845,0.4379,1,0,367
1776,7,0,0,4,1,-4.625,0.4376,1,0,367
1777,33,0,0,5,2,-7.685,0.4373,1,0,367
1778,21,2,2,8,2,-2.81,0.437,1,0,367
1779,7,0,0,3,1,-4.815,0.4367,1,0,367
1780,7,0,0,3,1,-6.1,0.4363,1,0,367
1781,8,0,0,6,1,-4.76,0.436,1,0,367
1782,15,0,0,5,2,-6.13,0.4357,1,0,367
1783,7,0,0,4,1,-4.565,0.4354,1,0,367
1784,16,0,0,8,2,-4.98,0.4351,1,0,367
1785,30,1,1,11,3,-5.645,0.4348,1,0,367
1786,7,0,0,3,1,-5.21,0.4344,1,0,367
1787,18,0,0,5,2,-6.49,0.4341,1,0,367
1788,9,0,0,3,1,-5.18,0.4338,1,0,367
1789,35,0,0,9,3,-7.625,0.4335,1,0,367
1790,48,0,0,5,2,-11.31,0.4332,1,0,367
1791,48,0,0,6,3,-8.125,0.4329,1,0,367
1792,6,0,0,2,1,-4.88,0.4325,1,0,367
1793,11,0,0,3,1,-5.935,0.4322,1,0,367
1794,69,1,1,9,4,-7.66,0.4319,1,0,367
1795,59,0,0,3,1,-8.585,0.4316,1,0,367
1796,20,0,0,9,2,-5.855,0.4313,1,0,367
1797,6,0,0,3,1,-5.155,0.431,1,0,367
1798,27,1,1,8,3,-5.755,0.4306,1,0,369
1799,5,0,0,1,1,-5.04,0.4303,1,0,369
1800,17,0,0,8,2,-3.75,0.43,1,0,369
1801,6,0,0,3,1,-4.6,0.4297,1,0,369
1802,9,0,0,3,1,-4.28,0.4294,1,0,369
1803,22,0,0,7,2,-5.21,0.4291,1,0,369
1804,6,0,0,1,1,-5.29,0.4287,1,0,369
1805,46,1,1,9,3,-5.675,0.4284,1,0,369
1806,78,1,1,7,3,-7.69,0.4281,1,0,369
1807,14,0,0,5,1,-6.135,0.4278,1,0,369
1808,8,0,0,3,1,-4.925,0.4275,1,0,369
1809,39,1,1,3,4,-6.9,0.4272,1,0,369
1810,8,0,0,4,1,-5.65,0.4268,1,0,369
1811,10,0,0,3,1,-6.63,0.4265,1,0,369
1812,23,0,0,9,3,-5.685,0.4262,1,0,370
1813,5,0,0,3,1,-4.415,0.4259,1,0,370
1814,5,0,0,3,1,-4.39,0.4256,1,0,370
1815,11,0,0,6,1,-4.285,0.4253,1,0,370
1816,6,0,0,3,1,-4.055,0.4249,1,0,370
1817,9,0,0,4,1,-4.705,0.4246,1,0,370
1818,39,2,2,11,3,-4.955,0.4243,1,0,370
1819,21,1,1,3,2,-5.09,0.424,1,0,372
1820,35,1,1,5,2,-7.115,0.4237,1,0,372
1821,8,0,0,2,1,-6.34,0.4234,1,0,372
1822,26,1,1,12,3,-3.805,0.423,1,0,372
1823,10,0,0,4,1,-5.19,0.4227,1,0,372
1824,46,1,1,7,4,-4.96,0.4224,1,0,373
1825,76,2,2,18,5,-5.845,0.4221,1,0,375
1826,17,0,0,6,2,-3.715,0.4218,1,0,375
1827,6,0,0,3,1,-3.955,0.4214,1,0,375
1828,15,0,0,5,2,-5.97,0.4211,1,0,375
1829,34,2,2,9,4,-6.66,0.4208,1,0,376
1830,6,0,0,3,1,-5.6,0.4205,1,0,376
1831,22,0,0,7,2,-6.0,0.4202,1,0,376
1832,36,0,0,2,1,-9.16,0.4199,1,0,376
1833,24,1,1,8,2,-7.45,0.4196,1,0,376
1834,16,0,0,6,2,-6.71,0.4192,1,0,376
1835,7,0,0,2,1,-4.845,0.4189,1,0,376
1836,88,0,0,3,3,-13.99,0.4186,1,0,376
1837,24,0,0,9,3,-5.94,0.4183,1,0,378
1838,10,0,0,2,1,-5.735,0.418,1,0,378
1839,16,0,0,7,2,-5.175,0.4177,1,0,378
1840,7,0,0,3,1,-5.555,0.4173,1,0,378
1841,5,0,0,3,1,-5.39,0.417,1,0,378
1842,22,0,0,10,3,-3.23,0.4167,1,0,379
1843,48,0,0,5,3,-8.495,0.4164,1,0,379
1844,33,0,0,7,3,-6.6,0.4161,1,0,379
1845,5,0,0,3,1,-4.79,0.4158,1,0,379
1846,8,0,0,1,1,-6.755,0.4154,1,0,379
1847,6,0,0,3,1,-4.305,0.4151,1,0,379
1848,13,0,0,4,2,-5.69,0.4148,1,0,379
1849,5,0,0,4,1,-4.54,0.4145,1,0,379
1850,16,0,0,9,2,-5.525,0.4142,1,0,379
1851,29,0,0,4,3,-7.975,0.4139,1,0,379
1852,6,0,0,3,1,-4.695,0.4135,1,0,379
1853,7,0,0,3,1,-5.895,0.4132,1,0,379
1854,6,0,0,3,1,-4.945,0.4129,1,0,379
1855,13,0,0,6,2,-3.94,0.4126,1,0,379
1856,6,0,0,2,1,-4.895,0.4123,1,0,379
1857,13,0,0,5,2,-5.915,0.412,1,0,379
1858,13,0,0,5,1,-5.09,0.4116,1,0,379
1859,45,0,0,14,4,-5.06,0.4113,1,0,379
1860,23,0,0,8,3,-6.625,0.411,1,0,379
1861,9,0,0,5,1,-4.79,0.4107,1,0,379
1862,8,0,0,4,1,-4.49,0.4104,1,0,379
1863,28,1,1,10,3,-4.58,0.4101,1,0,379
1864,18,0,0,4,2,-7.81,0.4097,1,0,379
1865,17,0,0,6,2,-6.57,0.4094,1,0,379
1866,14,0,0,5,2,-7.015,0.4091,1,0,379
1867,5,0,0,2,1,-5.64,0.4088,1,0,379
1868,7,0,0,6,1,-2.915,0.4085,1,0,379
1869,8,0,0,2,1,-5.01,0.4082,1,0,379
1870,11,0,0,3,1,-5.685,0.4078,1,0,379
1871,73,2,2,21,7,-4.815,0.4075,1,0,379
1872,55,0,0,10,3,-10.435,0.4072,1,0,380
1873,35,0,0,6,3,-6.24,0.4069,1,0,381
1874,16,0,0,5,2,-6.045,0.4066,1,0,381
1875,50,1,1,8,3,-3.66,0.4062,1,0,381
1876,61,3,3,13,5,-3.695,0.4059,1,0,382
1877,63,1,1,12,5,-6.41,0.4056,1,0,382
1878,69,2,2,12,5,-9.295,0.4053,1,0,382
1879,7,0,0,6,1,-3.99,0.405,1,0,382
1880,18,0,0,8,2,-5.32,0.4047,1,0,382
1881,30,1,1,10,3,-5.745,0.4043,1,0,382
1882,13,0,0,6,2,-5.755,0.404,1,0,382
1883,54,0,0,5,2,-9.755,0.4037,1,0,384
1884,13,0,0,5,2,-6.845,0.4034,1,0,384
1885,8,0,0,3,1,-5.475,0.4031,1,0,384
1886,31,0,0,10,3,-6.64,0.4028,1,0,384
1887,22,0,0,5,2,-4.09,0.4024,1,0,384
1888,7,0,0,6,1,-4.44,0.4021,1,0,384
1889,29,0,0,8,3,-5.48,0.4018,1,0,384
1890,6,0,0,2,1,-5.35,0.4015,1,0,384
1891,16,0,0,5,1,-5.555,0.4012,1,0,384
1892,8,0,0,3,1,-4.605,0.4009,1,0,384
1893,5,0,0,4,1,-5.09,0.4006,1,0,384
1894,22,0,0,4,2,-6.7,0.4002,1,0,384
1895,40,1,1,6,4,-7.12,0.3999,1,0,385
1896,53,0,0,7,2,-6.895,0.3996,1,0,385
1897,32,0,0,8,3,-4.855,0.3993,1,0,385
1898,35,0,0,9,2,-7.57,0.399,1,0,385
1899,65,2,2,8,4,-6.785,0.3987,1,0,385
1900,31,1,1,6,3,-5.04,0.3983,1,0,385
1901,41,1,1,11,5,-6.735,0.398,1,0,385
1902,6,0,0,2,1,-5.455,0.3977,1,0,385
1903,7,0,0,3,1,-5.65,0.3974,1,0,385
1904,9,0,0,5,1,-4.175,0.3971,1,0,385
1905,5,0,0,4,1,-4.74,0.3968,1,0,385
1906,7,0,0,2,1,-6.8,0.3964,1,0,385
1907,5,0,0,3,1,-5.34,0.3961,1,0,385
1908,36,1,1,8,3,-6.645,0.3958,1,0,385
1909,29,1,2,6,3,-5.08,0.3955,1,0,385
1910,6,0,0,2,1,-4.455,0.3952,1,0,385
1911,50,1,1,10,5,-5.255,0.3949,1,0,387
1912,7,0,0,2,1,-4.315,0.3945,1,0,387
1913,34,1,1,8,3,-6.01,0.3942,1,0,387
1914,15,0,0,10,2,-3.49,0.3939,1,0,389
1915,14,0,0,5,2,-6.55,0.3936,1,0,389
1916,16,0,0,6,2,-3.495,0.3933,1,0,390
1917,53,1,1,11,5,-3.71,0.393,1,0,390
1918,7,0,0,3,1,-6.005,0.3926,1,0,390
1919,23,2,2,9,3,-3.12,0.3923,1,0,390
1920,60,3,3,13,4,-4.455,0.392,1,0,390
1921,20,0,0,11,3,-3.585,0.3917,1,0,390
1922,106,4,4,16,6,-7.965,0.3914,1,0,390
1923,23,1,1,11,3,-2.79,0.3911,1,0,390
1924,7,0,0,2,1,-4.755,0.3907,1,0,390
1925,30,0,0,10,4,-4.95,0.3904,1,0,391
1926,45,2,2,9,5,-3.995,0.3901,1,0,392
1927,16,0,0,5,2,-5.465,0.3898,1,0,392
1928,22,0,1,3,2,-5.19,0.3895,1,0,392
1929,7,0,0,2,1,-4.965,0.3891,1,0,392
1930,7,0,0,3,1,-6.01,0.3888,1,0,392
1931,6,0,0,2,1,-4.995,0.3885,1,0,392
1932,24,1,1,5,2,-5.405,0.3882,1,0,392
1933,30,0,0,7,3,-7.255,0.3879,1,0,394
1934,40,0,0,3,3,-10.465,0.3876,1,0,394
1935,18,0,0,7,2,-5.73,0.3872,1,0,394
1936,75,3,3,12,5,-5.6,0.3869,1,0,397
1937,8,0,0,2,1,-4.92,0.3866,1,0,397
1938,12,0,0,6,1,-4.785,0.3863,1,0,397
1939,8,0,0,3,1,-4.955,0.386,1,0,397
1940,36,1,1,13,4,-5.51,0.3857,1,0,397
1941,17,0,0,6,2,-5.41,0.3853,1,0,397
1942,25,2,2,11,3,-3.04,0.385,1,0,397
1943,7,0,0,3,1,-4.015,0.3847,1,0,397
1944,79,0,0,9,4,-9.35,0.3844,1,0,397
1945,49,1,1,10,4,-5.36,0.3841,1,0,397
1946,40,0,0,4,2,-7.915,0.3838,1,0,397
1947,13,0,0,4,2,-6.465,0.3834,1,0,397
1948,58,1,1,8,4,-8.665,0.3831,1,0,397
1949,25,0,0,7,2,-4.365,0.3828,1,0,397
1950,45,0,0,6,2,-6.575,0.3825,1,0,397
1951,44,0,0,0,1,-7.62,0.3822,1,0,397
1952,16,0,0,4,2,-6.185,0.3819,1,0,397
1953,8,0,0,3,1,-5.42,0.3816,1,0,397
1954,22,3,3,12,3,-0.055,0.3812,1,0,397
1955,6,0,0,2,1,-5.455,0.3809,1,0,397
1956,8,0,0,2,1,-4.925,0.3806,1,0,397
1957,27,2,2,12,3,-1.065,0.3803,1,0,397
1958,6,0,0,3,1,-5.16,0.38,1,0,397
1959,35,0,0,10,4,-6.67,0.3797,1,0,397
1960,29,0,0,11,3,-4.105,0.3793,1,0,397
1961,113,1,1,11,6,-8.665,0.379,1,0,398
1962,52,1,1,16,5,-7.175,0.3787,1,0,398
1963,20,1,1,10,3,-3.675,0.3784,1,0,398
1964,75,4,4,17,5,-3.59,0.3781,1,0,401
1965,69,3,3,7,5,-5.575,0.3778,1,0,401
1966,38,0,0,4,1,-7.59,0.3774,1,0,401
