episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3382,42,0,0,19,6,-3.02,0.05,1,0,299
3383,49,0,0,20,7,-5.24,0.05,1,0,299
3384,194,3,3,34,23,-3.44,0.05,1,0,299
3385,206,8,3,39,26,2.04,0.05,1,0,299
3386,91,2,2,21,13,-6.31,0.05,1,0,299
3387,145,1,1,28,15,-5.1,0.05,1,0,299
3388,64,2,2,18,9,-1.39,0.05,0,0,299
3389,216,7,2,35,23,0.59,0.05,1,0,299
3390,400,6,1,30,49,-0.45,0.05,0,1,299
3391,28,0,0,13,4,-4.58,0.05,1,0,299
3392,59,1,1,20,8,-2.34,0.05,1,0,299
3393,58,0,0,25,8,-1.48,0.05,1,0,299
3394,241,1,1,28,30,-6.31,0.05,0,0,299
3395,22,0,0,12,3,-3.12,0.05,1,0,299
3396,129,1,1,20,15,-5.89,0.05,1,0,299
3397,113,0,0,34,15,-4.83,0.05,1,0,299
3398,93,1,1,22,12,-3.78,0.05,1,0,299
3399,52,1,1,21,7,-3.47,0.05,0,0,300
3400,151,1,1,26,17,-4.46,0.05,1,0,300
3401,211,3,3,38,28,-6.41,0.05,1,0,300
3402,75,3,3,30,9,0.45,0.05,0,0,300
3403,80,1,1,25,11,-1.85,0.05,1,0,300
3404,165,3,3,30,19,-2.6,0.05,1,0,300
3405,231,3,3,35,27,-5.71,0.05,0,0,300
3406,126,0,0,28,15,-4.91,0.05,1,0,300
3407,74,3,3,23,10,-0.14,0.05,1,0,300
3408,22,0,0,8,3,-4.57,0.05,1,0,300
3409,16,0,0,8,2,-3.86,0.05,1,0,300
3410,133,1,1,33,17,-4.48,0.05,0,0,300
3411,131,0,0,25,12,-5.71,0.05,1,0,300
3412,215,2,2,35,28,-5.8,0.05,1,0,300
3413,95,2,2,32,13,-0.4,0.05,1,0,300
3414,5,0,0,3,1,-4.3,0.05,1,0,300
3415,212,0,0,32,23,-9.17,0.05,0,0,300
3416,67,0,0,24,9,-2.47,0.05,1,0,300
3417,131,1,1,34,17,-3.11,0.05,1,0,300
3418,69,2,2,21,9,-3.34,0.05,1,0,300
3419,51,0,0,23,7,-3.91,0.05,1,0,300
3420,292,1,1,34,33,-13.62,0.05,1,0,300
3421,101,0,0,33,14,-2.66,0.05,1,0,300
3422,114,1,1,30,13,-2.69,0.05,1,0,300
3423,249,1,1,39,29,-8.64,0.05,1,0,300
3424,83,0,0,28,11,-3.38,0.05,1,0,300
3425,162,1,1,28,20,-5.42,0.05,1,0,300
3426,134,1,1,33,18,-4.14,0.05,1,0,300
3427,29,0,0,14,4,-3.39,0.05,1,0,300
3428,94,0,0,21,12,-6.34,0.05,1,0,300
3429,99,1,1,23,13,-4.74,0.05,1,0,300
3430,186,2,2,34,23,-1.66,0.05,1,0,300
3431,20,0,0,7,3,-5.3,0.05,1,0,300
3432,178,0,0,24,22,-4.03,0.05,1,0,300
3433,263,2,2,27,26,-10.68,0.05,0,0,300
3434,22,1,1,13,3,-1.82,0.05,1,0,300
3435,199,2,2,19,25,-5.89,0.05,0,0,300
3436,120,5,5,39,16,2.55,0.05,1,0,300
3437,59,0,0,25,8,-3.84,0.05,1,0,300
3438,27,0,0,13,4,-5.12,0.05,1,0,300
3439,311,2,2,28,33,-20.01,0.05,1,0,300
3440,103,1,1,23,11,-6.13,0.05,0,0,300
3441,142,1,1,28,16,-7.37,0.05,1,0,300
3442,92,0,0,26,13,-5.32,0.05,1,0,300
3443,71,1,1,25,10,-2.66,0.05,1,0,300
3444,35,1,1,15,5,-2.5,0.05,1,0,300
3445,108,0,0,13,5,-6.43,0.05,1,0,300
3446,400,0,0,51,45,-5.35,0.05,0,1,300
3447,6,0,0,3,1,-4.21,0.05,1,0,300
3448,36,0,0,14,5,-4.01,0.05,1,0,300
3449,91,2,2,30,13,-3.86,0.05,1,0,300
3450,27,1,1,12,4,-2.87,0.05,1,0,300
3451,107,1,1,26,13,-2.97,0.05,1,0,300
3452,287,1,1,6,22,-13.87,0.05,1,0,300
3453,72,0,0,31,9,-1.97,0.05,0,0,300
3454,352,5,0,31,43,-13.82,0.05,1,0,300
3455,173,1,1,24,17,-9.78,0.05,0,0,300
3456,66,2,2,24,8,0.39,0.05,1,0,300
3457,27,0,0,11,4,-5.67,0.05,1,0,300
3458,5,0,0,1,1,-4.9,0.05,1,0,300
3459,95,0,0,24,12,-4.05,0.05,0,0,300
3460,60,3,3,21,7,0.55,0.05,1,0,300
3461,7,0,0,4,1,-3.87,0.05,1,0,300
3462,190,1,1,30,22,-7.9,0.05,1,0,300
3463,85,1,1,32,12,-1.65,0.05,0,0,300
3464,14,0,0,8,2,-3.64,0.05,1,0,300
3465,176,3,3,24,21,-6.41,0.05,1,0,300
3466,5,0,0,2,1,-4.6,0.05,1,0,300
3467,57,1,1,21,8,-1.72,0.05,1,0,300
3468,64,0,0,30,9,-1.49,0.05,1,0,300
3469,80,1,1,20,10,-1.75,0.05,1,0,300
3470,185,3,3,30,22,-1.6,0.05,1,0,300
3471,76,0,0,29,10,-2.11,0.05,1,0,300
3472,55,1,1,20,8,-4.45,0.05,1,0,300
3473,22,0,0,11,3,-2.97,0.05,1,0,300
3474,70,1,1,23,8,-2.1,0.05,1,0,300
3475,21,0,0,8,3,-4.56,0.05,1,0,300
3476,58,1,1,21,8,-4.33,0.05,1,0,300
3477,7,0,0,3,1,-4.17,0.05,1,0,300
3478,159,2,2,27,15,-3.74,0.05,1,0,300
3479,37,1,1,16,5,-1.72,0.05,1,0,300
3480,329,0,0,42,21,-11.64,0.05,0,0,300
3481,258,0,0,20,15,-12.38,0.05,1,0,300
3482,362,5,0,33,45,-8.32,0.05,1,0,300
3483,58,0,0,21,8,-4.68,0.05,1,0,300
3484,108,9,4,36,14,6.62,0.05,1,0,300
3485,97,3,3,26,10,-4.12,0.05,0,0,300
3486,155,1,1,6,3,-6.65,0.05,1,0,300
3487,20,0,0,7,3,-4.05,0.05,1,0,300
3488,149,0,0,3,2,-7.34,0.05,0,0,300
3489,165,0,0,13,7,-8.7,0.05,1,0,300
3490,98,2,2,31,13,0.07,0.05,1,0,300
3491,299,0,0,22,34,-8.44,0.05,0,0,300
3492,120,1,1,37,16,-4.45,0.05,1,0,300
3493,170,1,1,34,21,-3.8,0.05,1,0,300
3494,257,2,2,32,29,-9.62,0.05,0,0,300
3495,86,0,0,31,12,-3.96,0.05,1,0,300
3496,400,2,2,24,19,-3.2,0.05,0,1,300
3497,52,2,2,20,7,-1.47,0.05,1,0,300
3498,191,0,0,19,12,-8.76,0.05,1,0,300
3499,52,1,1,21,7,-0.57,0.05,1,0,300
3500,248,6,1,47,23,-0.33,0.05,1,0,300
3501,45,1,1,27,6,1.05,0.05,1,0,300
3502,400,5,0,31,21,-2.2,0.05,0,1,300
3503,63,1,1,28,9,-0.88,0.05,1,0,300
3504,129,0,0,6,4,-7.84,0.05,1,0,300
3505,34,0,0,9,4,-4.99,0.05,0,0,300
3506,29,1,1,15,4,-1.29,0.05,1,0,300
3507,81,0,0,22,11,-3.06,0.05,1,0,300
3508,55,1,1,23,7,-1.65,0.05,0,0,300
3509,400,2,2,25,17,-0.9,0.05,0,1,300
3510,350,2,2,29,19,-5.65,0.05,1,0,300
3511,22,0,0,9,3,-3.67,0.05,1,0,300
3512,42,0,0,16,5,-3.62,0.05,1,0,300
3513,44,0,0,21,6,-1.04,0.05,1,0,300
3514,5,0,0,4,1,-4.0,0.05,1,0,300
3515,50,0,0,19,7,-5.55,0.05,1,0,300
3516,43,0,0,15,6,-5.78,0.05,1,0,300
3517,21,0,0,10,3,-4.31,0.05,1,0,300
3518,49,1,1,18,7,-4.84,0.05,1,0,300
3519,90,7,2,23,11,3.55,0.05,1,0,300
3520,142,3,3,30,18,1.43,0.05,1,0,300
3521,127,2,2,29,15,-1.62,0.05,1,0,300
3522,7,0,0,5,1,-4.57,0.05,1,0,300
3523,64,1,1,24,9,-4.19,0.05,1,0,300
3524,52,2,2,21,7,-0.72,0.05,1,0,300
3525,7,0,0,5,1,-3.47,0.05,1,0,300
3526,43,1,1,23,6,-0.73,0.05,1,0,300
3527,158,2,2,31,21,-2.08,0.05,1,0,301
3528,130,2,2,26,14,-4.6,0.05,0,0,301
3529,160,3,3,37,17,0.15,0.05,1,0,301
3530,323,8,3,31,41,-3.83,0.05,1,0,301
3531,20,0,0,8,3,-4.5,0.05,1,0,301
3532,36,1,1,10,4,-4.01,0.05,1,0,301
3533,119,0,0,41,17,-6.49,0.05,1,0,301
3534,98,1,1,25,11,-4.68,0.05,1,0,302
3535,163,1,1,27,20,-3.58,0.05,1,0,302
3536,242,2,2,35,32,-8.22,0.05,1,0,302
3537,120,2,2,40,16,-2.35,0.05,1,0,303
3538,93,3,3,23,9,-0.43,0.05,0,0,303
3539,86,1,1,25,11,-3.31,0.05,1,0,303
3540,57,2,2,23,8,-0.37,0.05,1,0,303
3541,55,3,3,20,8,-1.3,0.05,1,0,303
3542,29,0,0,11,4,-4.64,0.05,1,0,303
3543,42,2,2,20,6,-0.97,0.05,1,0,303
3544,270,3,3,31,33,-21.15,0.05,1,0,303
3545,110,1,1,37,15,-0.15,0.05,1,0,303
3546,75,1,1,29,10,0.5,0.05,1,0,303
3547,79,0,0,30,10,-0.34,0.05,1,0,303
3548,30,0,0,15,4,-3.35,0.05,1,0,303
3549,16,0,0,9,2,-2.96,0.05,1,0,303
3550,23,1,1,12,3,-1.63,0.05,1,0,303
3551,83,3,3,24,9,0.62,0.05,1,0,303
3552,271,1,1,30,33,-9.36,0.05,1,0,303
3553,122,1,1,33,14,-0.92,0.05,1,0,303
3554,140,2,2,24,14,-4.35,0.05,0,0,303
3555,28,0,0,13,4,-3.03,0.05,1,0,303
3556,30,0,0,15,4,-3.5,0.05,1,0,303
3557,115,0,0,34,13,-4.0,0.05,1,0,303
3558,90,2,2,35,12,2.75,0.05,1,0,303
3559,32,0,0,14,4,-3.27,0.05,1,0,303
3560,44,1,1,13,6,-3.84,0.05,1,0,303
3561,123,0,0,20,6,-6.13,0.05,1,0,303
3562,80,1,1,27,11,-2.2,0.05,1,0,303
3563,80,0,0,7,3,-5.85,0.05,0,0,303
3564,64,0,0,21,9,-4.69,0.05,1,0,303
3565,137,1,1,32,17,-1.47,0.05,1,0,303
3566,400,1,1,17,35,-15.2,0.05,0,1,303
3567,14,0,0,5,2,-4.84,0.05,1,0,303
3568,8,0,0,3,1,-4.23,0.05,1,0,303
3569,351,1,1,22,36,-16.16,0.05,1,0,303
3570,105,3,3,24,13,-1.65,0.05,1,0,303
3571,100,2,2,14,8,-5.4,0.05,1,0,303
3572,159,2,2,19,13,-3.79,0.05,1,0,303
3573,7,0,0,5,1,-4.02,0.05,1,0,303
3574,198,0,0,35,24,-9.73,0.05,1,0,303
3575,44,0,0,19,6,-2.09,0.05,1,0,303
3576,69,1,1,26,9,-2.19,0.05,1,0,303
3577,28,0,0,13,4,-3.38,0.05,1,0,303
3578,192,1,1,25,24,-5.72,0.05,1,0,303
3579,127,3,3,39,15,1.63,0.05,1,0,303
3580,85,1,1,26,11,-5.0,0.05,0,0,303
3581,100,3,3,32,12,2.2,0.05,0,0,303
3582,108,1,1,31,14,-4.63,0.05,0,0,303
3583,94,2,2,30,12,-2.34,0.05,1,0,303
3584,150,3,3,34,19,-3.0,0.05,1,0,303
3585,76,2,2,28,10,-2.46,0.05,1,0,303
3586,130,3,3,29,14,-1.85,0.05,0,0,303
3587,165,5,0,46,21,0.05,0.05,1,0,303
3588,237,1,1,37,27,-12.92,0.05,1,0,303
3589,57,1,1,26,8,-2.97,0.05,1,0,303
3590,50,0,0,22,7,-2.35,0.05,1,0,303
3591,71,0,0,27,10,-6.06,0.05,1,0,303
3592,29,0,0,11,4,-3.69,0.05,1,0,303
3593,111,2,2,37,15,-0.06,0.05,1,0,303
3594,20,0,0,8,3,-4.45,0.05,1,0,303
3595,60,1,1,27,8,-0.8,0.05,1,0,303
3596,189,1,1,43,25,-4.34,0.05,1,0,303
3597,131,1,1,37,18,-4.66,0.05,1,0,303
3598,15,1,1,6,2,-2.9,0.05,1,0,303
3599,45,0,0,23,6,-3.35,0.05,1,0,303
3600,154,0,0,25,17,-5.89,0.05,1,0,303
3601,192,0,0,31,22,-6.97,0.05,0,0,303
3602,254,4,4,39,31,-2.09,0.05,1,0,303
3603,293,6,1,38,33,-7.38,0.05,1,0,303
3604,89,1,1,32,11,-0.44,0.05,1,0,303
3605,49,0,0,21,6,-3.34,0.05,1,0,303
3606,75,1,1,21,10,-5.5,0.05,1,0,303
3607,137,1,1,34,19,-7.57,0.05,1,0,303
3608,191,1,1,29,24,-5.51,0.05,1,0,303
3609,102,3,3,25,11,-2.27,0.05,1,0,303
3610,14,0,0,5,2,-5.29,0.05,1,0,303
3611,49,0,0,17,7,-3.59,0.05,1,0,303
3612,36,0,0,15,5,-3.06,0.05,1,0,303
3613,299,2,2,35,35,-11.49,0.05,1,0,303
3614,33,0,0,14,4,-2.38,0.05,1,0,303
3615,35,1,1,15,5,-3.95,0.05,1,0,303
3616,57,1,1,19,8,-3.57,0.05,1,0,303
3617,20,2,2,8,3,-3.25,0.05,1,0,303
3618,160,0,0,22,13,-8.9,0.05,1,0,303
3619,132,0,0,31,17,-6.42,0.05,1,0,303
3620,68,2,2,21,9,-0.63,0.05,1,0,303
3621,42,0,0,12,5,-5.47,0.05,1,0,303
3622,78,2,2,29,11,-0.98,0.05,1,0,303
3623,304,0,0,24,33,-11.69,0.05,1,0,303
3624,258,0,0,29,28,-8.93,0.05,1,0,303
3625,20,0,0,8,3,-4.95,0.05,1,0,303
3626,230,1,1,37,28,-5.85,0.05,1,0,303
3627,40,1,1,19,5,-0.4,0.05,1,0,303
3628,88,0,0,23,11,-4.53,0.05,0,0,303
3629,43,2,2,19,6,-1.43,0.05,1,0,303
3630,56,0,0,17,6,-3.16,0.05,1,0,303
3631,29,0,0,12,4,-6.84,0.05,1,0,303
3632,272,12,2,26,33,5.08,0.05,1,0,303
3633,198,5,5,27,25,0.17,0.05,1,0,303
3634,7,0,0,3,1,-4.17,0.05,1,0,303
3635,69,0,0,21,9,-4.39,0.05,1,0,303
3636,95,1,1,26,12,-2.25,0.05,1,0,303
3637,98,2,2,32,12,-0.48,0.05,0,0,303
3638,73,1,1,26,9,-1.63,0.05,0,0,303
3639,55,1,1,15,8,-4.95,0.05,0,0,303
3640,257,0,0,28,30,-10.82,0.05,1,0,303
3641,8,0,0,3,1,-4.68,0.05,1,0,303
3642,63,0,0,20,9,-5.68,0.05,0,0,303
3643,29,1,1,15,4,-1.44,0.05,1,0,303
3644,115,3,3,26,13,0.35,0.05,1,0,303
3645,205,4,4,28,23,0.15,0.05,1,0,303
3646,215,2,2,35,27,-6.25,0.05,1,0,303
3647,61,0,0,22,7,-3.91,0.05,0,0,303
3648,178,2,2,31,21,-3.08,0.05,1,0,303
3649,299,0,0,22,27,-16.49,0.05,1,0,303
3650,16,0,0,8,2,-4.31,0.05,1,0,303
3651,247,6,1,21,30,-7.52,0.05,1,0,303
3652,369,1,1,27,45,-15.29,0.05,1,0,303
3653,27,0,1,10,4,-4.82,0.05,1,0,303
3654,389,1,1,40,41,-7.34,0.05,0,0,303
3655,342,8,3,33,43,-21.87,0.05,1,0,303
3656,6,0,0,3,1,-4.21,0.05,1,0,303
3657,55,0,0,21,8,-7.25,0.05,1,0,303
3658,53,1,1,24,7,-1.38,0.05,1,0,303
3659,79,4,4,26,11,0.31,0.05,0,0,303
3660,400,0,0,27,42,-8.8,0.05,0,1,304
3661,400,5,0,33,51,0.05,0.05,0,1,304
3662,65,1,1,19,9,-3.35,0.05,1,0,304
3663,269,3,3,31,33,-1.44,0.05,1,0,304
3664,134,0,0,25,16,-7.84,0.05,1,0,304
3665,120,0,0,24,16,-6.3,0.05,1,0,304
3666,104,0,0,29,14,-2.89,0.05,1,0,304
3667,226,3,3,40,28,-2.71,0.05,1,0,304
3668,66,1,1,21,9,-6.41,0.05,1,0,304
3669,76,1,1,24,10,-3.41,0.05,1,0,304
3670,66,2,2,23,9,-1.26,0.05,1,0,304
3671,52,0,0,24,7,-0.02,0.05,1,0,304
3672,134,2,2,36,18,-6.09,0.05,1,0,304
3673,52,0,0,22,7,-2.12,0.05,0,0,304
3674,59,0,0,24,8,-1.29,0.05,1,0,304
3675,78,0,0,18,10,-5.33,0.05,1,0,304
3676,30,0,0,14,4,-2.75,0.05,1,0,304
3677,66,0,0,19,9,-3.96,0.05,1,0,304
3678,58,1,1,20,8,-3.38,0.05,1,0,304
3679,189,9,4,31,24,3.76,0.05,0,0,304
3680,64,0,0,18,8,-5.69,0.05,1,0,304
3681,42,0,0,17,6,-3.52,0.05,1,0,304
3682,57,1,1,27,8,-2.12,0.05,1,0,304
3683,233,0,0,29,27,-8.63,0.05,0,0,304
3684,106,3,3,31,14,0.89,0.05,1,0,304
3685,69,0,0,17,6,-3.39,0.05,0,0,304
3686,117,0,0,5,2,-7.17,0.05,0,0,304
3687,179,2,2,37,22,-2.74,0.05,1,0,304
3688,41,1,1,15,6,-4.46,0.05,1,0,304
3689,90,0,0,26,12,-4.4,0.05,0,0,304
3690,99,0,0,21,12,-4.94,0.05,1,0,304
3691,233,1,1,29,28,-4.13,0.05,0,0,304
3692,127,0,0,25,14,-4.42,0.05,1,0,304
3693,43,1,1,20,6,-2.23,0.05,1,0,304
3694,53,0,0,20,7,-2.83,0.05,1,0,304
3695,48,0,0,20,7,-3.78,0.05,1,0,304
3696,69,0,0,22,10,-3.54,0.05,0,0,304
3697,7,0,0,6,1,-3.37,0.05,1,0,304
3698,300,1,1,21,28,-17.15,0.05,1,0,304
3699,31,0,0,16,4,-2.16,0.05,1,0,304
3700,29,0,0,15,4,-3.84,0.05,1,0,304
3701,243,0,0,33,28,-5.43,0.05,1,0,304
3702,30,0,0,15,4,-2.45,0.05,1,0,304
3703,13,0,0,4,2,-5.43,0.05,1,0,304
3704,93,1,1,26,11,-3.63,0.05,1,0,304
3705,76,1,1,30,10,0.44,0.05,0,0,305
3706,286,1,1,28,26,-11.46,0.05,0,0,306
3707,61,2,2,23,8,-0.96,0.05,1,0,306
3708,35,0,0,14,5,-5.35,0.05,1,0,306
3709,185,4,4,39,22,-2.45,0.05,1,0,306
3710,58,0,0,21,8,-3.28,0.05,1,0,306
3711,14,0,0,10,2,-2.69,0.05,1,0,306
3712,73,6,1,20,9,1.82,0.05,0,0,306
3713,161,2,2,32,19,-3.31,0.05,1,0,306
3714,30,0,0,13,4,-4.5,0.05,1,0,306
3715,168,2,2,20,17,-3.28,0.05,1,0,306
3716,46,0,0,21,6,-2.01,0.05,1,0,306
3717,276,4,4,39,33,-1.51,0.05,1,0,306
3718,10,0,0,5,1,-4.2,0.05,1,0,306
3719,155,3,3,32,20,-0.7,0.05,1,0,306
3720,52,0,0,23,7,-2.22,0.05,1,0,306
3721,142,3,3,23,17,-4.72,0.05,1,0,306
3722,181,4,4,30,20,-0.21,0.05,1,0,306
3723,6,0,0,2,1,-4.96,0.05,1,0,306
3724,86,2,2,26,11,-1.01,0.05,1,0,306
3725,14,0,0,9,2,-2.89,0.05,1,0,306
3726,108,1,1,26,11,-2.98,0.05,1,0,306
3727,27,0,0,11,4,-4.77,0.05,1,0,306
3728,7,0,0,2,1,-4.57,0.05,1,0,306
3729,65,1,1,19,8,-2.75,0.05,0,0,306
3730,204,6,1,35,24,1.26,0.05,1,0,306
3731,27,0,0,11,4,-4.62,0.05,1,0,306
3732,70,0,0,24,9,-2.8,0.05,1,0,306
3733,134,1,1,31,17,-3.34,0.05,1,0,306
3734,96,2,2,24,12,-1.71,0.05,1,0,306
3735,20,0,0,7,3,-5.35,0.05,1,0,306
3736,195,2,2,27,22,-5.2,0.05,1,0,306
3737,93,1,1,22,12,-4.48,0.05,0,0,306
3738,54,0,0,21,7,-3.59,0.05,1,0,306
3739,54,1,1,22,7,-1.64,0.05,1,0,306
3740,20,0,0,8,3,-4.85,0.05,1,0,306
3741,246,7,2,32,30,0.24,0.05,1,0,306
3742,188,5,0,32,22,-3.33,0.05,1,0,306
3743,73,2,2,24,10,-1.98,0.05,1,0,306
3744,35,0,0,9,5,-6.5,0.05,1,0,306
3745,100,4,4,28,12,2.55,0.05,1,0,306
3746,195,1,1,35,24,-6.95,0.05,1,0,306
3747,94,4,4,22,11,-0.69,0.05,1,0,306
3748,70,1,1,23,10,-5.3,0.05,1,0,307
3749,251,3,3,24,29,-7.46,0.05,1,0,307
3750,269,0,0,24,34,-11.69,0.05,1,0,307
3751,27,0,0,11,4,-4.67,0.05,1,0,307
3752,264,0,0,23,32,-9.44,0.05,1,0,307
3753,357,0,0,31,42,-18.52,0.05,1,0,307
3754,92,1,1,21,11,-5.87,0.05,0,0,307
3755,163,4,4,37,21,2.87,0.05,1,0,307
3756,23,0,0,7,3,-4.78,0.05,1,0,307
3757,217,6,1,22,27,-3.02,0.05,1,0,307
3758,37,0,0,16,5,-4.42,0.05,1,0,307
3759,50,0,0,21,7,-1.95,0.05,1,0,307
3760,28,0,0,15,4,-2.78,0.05,1,0,307
3761,36,0,0,12,5,-3.66,0.05,1,0,307
3762,332,2,2,28,28,-8.62,0.05,1,0,308
3763,400,1,1,31,47,-9.8,0.05,0,1,308
3764,107,1,1,33,14,-0.77,0.05,1,0,308
3765,114,0,0,28,14,-4.14,0.05,0,0,308
3766,44,1,1,19,6,-1.44,0.05,1,0,308
3767,23,1,1,12,3,-1.73,0.05,1,0,308
3768,5,0,0,2,1,-4.5,0.05,1,0,308
3769,54,3,3,19,7,1.01,0.05,1,0,308
3770,73,0,0,20,10,-3.28,0.05,1,0,308
3771,49,0,0,18,7,-4.79,0.05,1,0,308
3772,78,1,1,24,10,-1.73,0.05,1,0,308
3773,34,0,0,14,5,-4.29,0.05,1,0,308
3774,22,0,0,11,3,-3.07,0.05,1,0,308
3775,113,5,0,26,14,-0.18,0.05,1,0,308
3776,27,1,1,10,4,-3.92,0.05,1,0,308
3777,50,0,0,19,7,-2.65,0.05,1,0,308
3778,123,1,1,32,16,-1.83,0.05,1,0,308
3779,43,0,0,16,6,-2.88,0.05,1,0,308
3780,8,0,0,4,1,-4.48,0.05,1,0,308
3781,96,1,1,22,12,-5.51,0.05,0,0,308
3782,29,0,0,14,4,-3.34,0.05,1,0,308
3783,172,0,0,24,22,-5.62,0.05,1,0,308
3784,78,2,2,24,10,-1.78,0.05,1,0,308
3785,114,1,1,33,14,-4.14,0.05,0,0,308
3786,169,0,0,26,18,-7.39,0.05,1,0,308
3787,237,2,2,37,31,-8.57,0.05,1,0,308
3788,119,1,1,26,13,-3.54,0.05,0,0,308
3789,83,1,1,24,11,-3.23,0.05,0,0,308
3790,21,0,0,8,3,-4.56,0.05,1,0,308
3791,52,0,0,16,7,-4.52,0.05,1,0,308
3792,51,0,0,21,7,-2.46,0.05,1,0,308
3793,93,0,0,26,11,-3.48,0.05,1,0,308
3794,154,1,1,34,20,-4.64,0.05,1,0,308
3795,64,1,1,21,9,-2.24,0.05,0,0,308
3796,55,0,0,23,7,-0.65,0.05,1,0,308
3797,223,0,0,25,29,-21.63,0.05,0,0,309
3798,138,2,2,27,16,-4.18,0.05,1,0,309
3799,101,2,2,29,13,-1.16,0.05,1,0,309
3800,28,0,0,12,4,-3.78,0.05,1,0,309
3801,384,0,0,46,46,-12.99,0.05,1,0,309
3802,37,0,0,19,5,-2.02,0.05,1,0,309
3803,63,1,1,26,9,-3.68,0.05,1,0,309
3804,116,4,4,36,15,-1.71,0.05,1,0,309
3805,177,0,0,33,23,-9.72,0.05,0,0,309
3806,20,0,0,9,3,-4.75,0.05,1,0,309
3807,22,1,1,11,3,-2.97,0.05,1,0,309
3808,66,0,0,18,8,-4.76,0.05,1,0,309
3809,152,1,1,30,19,-6.57,0.05,1,0,309
3810,112,2,2,36,14,0.18,0.05,1,0,309
3811,76,0,0,20,8,-2.31,0.05,0,0,309
3812,43,1,1,19,6,-2.43,0.05,1,0,309
3813,168,1,1,28,20,-7.78,0.05,1,0,309
3814,132,1,1,37,16,-1.42,0.05,1,0,309
3815,290,2,2,32,35,-15.8,0.05,1,0,309
3816,49,0,0,18,6,-4.04,0.05,0,0,309
3817,29,1,1,18,4,-0.84,0.05,1,0,309
3818,77,1,1,25,10,-0.97,0.05,1,0,309
3819,120,2,2,28,13,-4.35,0.05,1,0,309
3820,101,1,1,24,13,-5.11,0.05,1,0,309
3821,14,0,0,5,2,-4.84,0.05,1,0,309
3822,56,1,1,21,7,-1.01,0.05,1,0,309
3823,28,0,0,12,4,-3.68,0.05,1,0,309
3824,13,0,0,6,2,-4.38,0.05,1,0,309
3825,78,0,0,27,11,-4.63,0.05,1,0,309
3826,165,2,2,34,20,-2.15,0.05,1,0,309
3827,400,7,2,33,39,-3.9,0.05,0,1,309
3828,144,0,0,21,8,-4.74,0.05,1,0,309
3829,56,1,1,20,8,-1.86,0.05,1,0,309
3830,107,2,2,17,10,-4.32,0.05,1,0,309
3831,128,0,0,23,17,-6.88,0.05,1,0,309
3832,7,0,0,3,1,-4.67,0.05,1,0,309
3833,5,0,0,3,1,-4.3,0.05,1,0,309
3834,201,2,2,29,22,-9.11,0.05,1,0,309
3835,95,0,0,26,12,-5.0,0.05,1,0,309
3836,124,1,1,28,17,-5.19,0.05,0,0,309
3837,75,0,0,25,10,-4.6,0.05,1,0,309
3838,174,2,2,25,18,-4.99,0.05,1,0,309
3839,110,2,2,23,12,-2.9,0.05,1,0,309
3840,202,4,4,42,25,-0.37,0.05,1,0,309
3841,49,0,0,13,6,-4.59,0.05,1,0,309
3842,7,0,0,5,1,-3.57,0.05,1,0,309
3843,123,1,1,25,16,-3.93,0.05,0,0,309
3844,36,0,0,13,5,-4.26,0.05,1,0,309
3845,73,1,1,27,10,-2.43,0.05,1,0,309
3846,207,0,0,37,25,-6.72,0.05,1,0,310
3847,44,0,0,18,6,-4.04,0.05,1,0,310
3848,301,3,3,31,18,-15.51,0.05,1,0,310
3849,256,1,1,33,29,-17.81,0.05,1,0,310
3850,126,1,1,28,16,-2.01,0.05,0,0,310
3851,20,0,0,10,3,-4.35,0.05,1,0,310
3852,94,1,1,23,12,-3.14,0.05,1,0,310
3853,66,2,2,27,8,0.74,0.05,0,0,310
3854,42,0,0,17,6,-4.07,0.05,1,0,310
3855,282,0,0,25,34,-8.77,0.05,1,0,310
3856,57,2,2,20,7,-0.92,0.05,1,0,310
3857,92,1,1,32,12,0.08,0.05,1,0,310
3858,287,1,1,25,35,-8.97,0.05,0,0,310
3859,262,1,1,29,29,-11.27,0.05,0,0,310
3860,81,1,1,31,11,-0.36,0.05,1,0,310
3861,35,1,1,14,5,-2.95,0.05,1,0,310
3862,287,4,4,28,30,-8.37,0.05,1,0,310
3863,191,4,4,36,23,1.49,0.05,1,0,310
3864,226,3,3,34,24,-5.76,0.05,1,0,310
3865,172,0,0,18,6,-6.62,0.05,1,0,311
3866,20,0,0,8,3,-4.55,0.05,1,0,311
3867,20,0,0,9,3,-4.65,0.05,1,0,311
3868,85,0,0,20,10,-2.3,0.05,1,0,311
3869,104,1,1,17,6,-2.89,0.05,0,0,311
3870,124,1,1,25,11,-4.04,0.05,1,0,311
3871,20,0,0,7,3,-5.35,0.05,1,0,311
3872,27,1,1,10,4,-3.42,0.05,1,0,311
3873,151,2,2,26,17,-3.61,0.05,1,0,311
3874,136,2,2,15,11,-5.21,0.05,0,0,311
3875,78,2,2,27,9,0.42,0.05,1,0,311
3876,107,0,0,23,8,-3.07,0.05,1,0,311
3877,14,0,0,4,2,-5.14,0.05,1,0,311
3878,9,0,0,5,1,-3.99,0.05,1,0,311
3879,28,0,0,11,3,-3.13,0.05,1,0,311
3880,73,2,2,24,9,1.12,0.05,1,0,311
3881,89,2,2,21,11,-3.19,0.05,1,0,311
