episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9641,373,49,50,125,39,74.97,0.05,0,1,663
9642,97,8,8,45,13,9.58,0.05,1,0,663
9643,7,0,0,6,1,-2.97,0.05,1,0,663
9644,335,33,33,106,41,33.4,0.05,1,0,663
9645,157,14,14,53,21,15.18,0.05,1,0,663
9646,400,25,25,81,41,25.15,0.05,0,1,663
9647,5,0,0,3,1,-4.1,0.05,1,0,663
9648,218,26,26,82,27,33.42,0.05,1,0,663
9649,63,10,10,29,8,10.67,0.05,1,0,663
9650,15,0,0,6,2,-5.95,0.05,1,0,663
9651,388,39,39,118,40,52.87,0.05,1,0,663
9652,256,15,15,79,21,25.59,0.05,1,0,663
9653,400,17,17,57,24,17.4,0.05,0,1,663
9654,174,18,18,89,23,32.66,0.05,1,0,663
9655,76,5,5,31,10,6.49,0.05,1,0,663
9656,61,5,5,27,8,2.14,0.05,1,0,663
9657,180,19,19,75,21,32.55,0.05,1,0,663
9658,78,9,9,38,10,10.52,0.05,1,0,663
9659,300,37,37,100,33,47.65,0.05,1,0,663
9660,21,0,0,11,3,-3.36,0.05,1,0,663
9661,20,0,0,7,3,-5.0,0.05,1,0,663
9662,38,4,4,24,5,4.57,0.05,1,0,663
9663,156,19,19,60,18,22.69,0.05,1,0,663
9664,86,10,10,38,10,13.74,0.05,1,0,663
9665,29,0,0,13,4,-2.79,0.05,1,0,663
9666,212,17,17,69,24,21.38,0.05,1,0,663
9667,397,49,50,117,40,70.98,0.05,0,1,663
9668,400,37,37,120,47,43.65,0.05,0,1,663
9669,400,13,13,43,17,14.45,0.05,0,1,663
9670,400,48,48,118,42,66.3,0.05,0,1,663
9671,36,1,1,11,5,-4.41,0.05,1,0,663
9672,28,1,1,14,4,-1.58,0.05,1,0,663
9673,120,17,17,53,15,25.6,0.05,1,0,663
9674,400,7,7,29,13,0.85,0.05,0,1,663
9675,153,14,14,56,18,16.67,0.05,1,0,663
9676,400,46,46,121,41,73.9,0.05,0,1,663
9677,110,17,17,51,14,21.2,0.05,1,0,663
9678,30,3,3,13,4,-0.9,0.05,1,0,663
9679,123,14,14,58,15,20.47,0.05,1,0,663
9680,345,40,40,111,35,53.3,0.05,1,0,663
9681,400,46,46,127,43,68.7,0.05,0,1,663
9682,163,17,17,68,19,26.87,0.05,1,0,663
9683,114,12,12,47,15,15.71,0.05,1,0,663
9684,5,0,0,2,1,-4.4,0.05,1,0,663
9685,315,37,37,112,36,55.3,0.05,1,0,663
9686,257,26,26,88,28,37.13,0.05,1,0,663
9687,291,30,30,94,35,38.84,0.05,1,0,663
9688,400,47,47,118,41,71.85,0.05,0,1,663
9689,253,32,32,95,29,45.17,0.05,1,0,663
9690,245,26,26,82,27,37.45,0.05,1,0,663
9691,260,34,34,97,30,50.45,0.05,1,0,663
9692,67,6,6,27,8,4.28,0.05,1,0,663
9693,238,24,24,75,28,26.27,0.05,1,0,663
9694,155,21,21,63,19,26.35,0.05,1,0,663
9695,400,48,48,119,45,67.7,0.05,0,1,663
9696,276,16,16,67,30,6.59,0.05,1,0,663
9697,8,0,0,3,1,-4.13,0.05,1,0,663
9698,80,11,11,34,10,10.55,0.05,1,0,663
9699,96,4,4,20,6,1.04,0.05,1,0,663
9700,114,7,7,36,14,5.61,0.05,1,0,663
9701,249,24,24,88,28,37.46,0.05,1,0,663
9702,190,20,20,75,24,27.45,0.05,1,0,663
9703,379,33,33,94,30,48.86,0.05,1,0,663
9704,7,0,0,4,1,-4.27,0.05,1,0,663
9705,141,14,14,57,16,21.44,0.05,1,0,663
9706,371,49,49,118,39,65.09,0.05,1,0,663
9707,382,40,40,110,38,56.98,0.05,1,0,663
9708,400,49,49,118,44,68.55,0.05,0,1,663
9709,5,0,0,2,1,-5.0,0.05,1,0,663
9710,27,2,2,12,4,-0.57,0.05,1,0,663
9711,5,0,0,2,1,-4.5,0.05,1,0,663
9712,248,27,27,88,28,37.22,0.05,1,0,663
9713,119,9,9,46,15,14.11,0.05,1,0,663
9714,22,1,1,6,3,-3.87,0.05,1,0,663
9715,261,28,28,94,32,33.74,0.05,1,0,663
9716,82,7,7,39,11,8.58,0.05,1,0,663
9717,98,11,11,38,12,12.52,0.05,1,0,663
9718,208,24,24,74,26,31.02,0.05,1,0,663
9719,22,1,1,14,3,-2.02,0.05,1,0,663
9720,49,0,0,19,7,-3.69,0.05,1,0,663
9721,87,8,8,38,12,8.68,0.05,1,0,663
9722,36,0,0,14,5,-3.96,0.05,1,0,663
9723,26,0,0,10,4,-4.26,0.05,1,0,663
9724,400,50,50,125,41,77.35,0.05,0,1,663
9725,41,3,3,18,6,0.49,0.05,1,0,663
9726,337,41,41,125,35,63.93,0.05,1,0,663
9727,260,26,26,87,28,38.1,0.05,1,0,663
9728,7,0,0,4,1,-3.77,0.05,1,0,663
9729,90,5,5,38,11,7.35,0.05,1,0,663
9730,36,2,2,16,5,-0.76,0.05,1,0,663
9731,42,2,2,16,6,-2.12,0.05,1,0,663
9732,372,39,39,123,40,57.48,0.05,1,0,663
9733,400,22,22,79,26,30.05,0.05,0,1,663
9734,22,0,0,8,3,-3.82,0.05,1,0,663
9735,96,8,8,44,12,13.49,0.05,1,0,663
9736,20,0,0,7,3,-5.1,0.05,1,0,663
9737,14,0,0,6,2,-4.44,0.05,1,0,663
9738,20,1,1,9,3,-4.3,0.05,1,0,663
9739,142,16,16,55,17,23.08,0.05,1,0,663
9740,182,15,15,72,21,24.53,0.05,1,0,663
9741,30,2,2,11,4,-2.15,0.05,1,0,663
9742,178,17,17,64,16,21.72,0.05,1,0,663
9743,400,33,33,93,33,44.9,0.05,0,1,663
9744,309,34,34,114,35,50.26,0.05,1,0,663
9745,136,8,8,33,11,7.19,0.05,1,0,663
9746,400,46,46,114,41,70.7,0.05,0,1,663
9747,27,2,2,16,4,-1.47,0.05,1,0,663
9748,52,2,2,19,7,-1.72,0.05,1,0,663
9749,236,25,25,75,27,27.89,0.05,1,0,663
9750,97,7,7,34,12,3.13,0.05,1,0,663
9751,393,50,50,120,43,64.97,0.05,0,1,663
9752,400,48,48,123,43,69.95,0.05,0,1,663
9753,176,21,21,64,20,29.34,0.05,1,0,663
9754,28,3,3,16,4,0.57,0.05,1,0,663
9755,53,2,2,24,7,1.72,0.05,1,0,663
9756,135,15,15,60,17,23.75,0.05,1,0,663
9757,59,3,3,26,8,0.66,0.05,1,0,663
9758,188,24,24,85,23,38.72,0.05,1,0,663
9759,400,46,46,115,41,69.7,0.05,0,1,663
9760,400,48,48,111,40,69.7,0.05,0,1,663
9761,54,6,6,28,7,7.41,0.05,1,0,663
9762,400,47,47,122,44,69.4,0.05,0,1,663
9763,205,16,16,64,24,17.2,0.05,1,0,663
9764,400,41,41,118,42,61.35,0.05,0,1,663
9765,394,49,50,120,39,75.41,0.05,0,1,663
9766,297,31,31,80,28,39.83,0.05,1,0,663
9767,21,1,1,9,3,-4.31,0.05,1,0,663
9768,86,7,7,39,11,7.09,0.05,1,0,663
9769,86,6,6,33,12,5.39,0.05,1,0,663
9770,106,12,12,43,13,14.59,0.05,1,0,663
9771,380,42,42,123,42,56.25,0.05,1,0,663
9772,199,17,17,71,23,29.66,0.05,1,0,663
9773,279,23,23,81,31,31.41,0.05,1,0,663
9774,88,7,7,36,11,8.32,0.05,1,0,663
9775,73,7,7,21,10,-0.58,0.05,1,0,663
9776,400,14,14,55,18,16.75,0.05,0,1,663
9777,54,1,1,29,7,1.11,0.05,1,0,663
9778,400,37,37,109,41,50.0,0.05,0,1,663
9779,77,5,5,31,10,3.88,0.05,1,0,663
9780,35,2,2,11,5,-3.8,0.05,1,0,663
9781,21,0,0,8,3,-4.56,0.05,1,0,663
9782,27,2,2,14,4,0.33,0.05,1,0,663
9783,367,33,33,98,39,41.98,0.05,1,0,663
9784,395,49,50,109,41,70.15,0.05,0,1,663
9785,253,36,36,105,27,51.02,0.05,1,0,663
9786,292,33,33,97,34,40.53,0.05,1,0,663
9787,264,32,32,97,31,45.21,0.05,1,0,663
9788,400,44,44,119,41,63.4,0.05,0,1,663
9789,101,11,11,40,12,14.24,0.05,1,0,663
9790,221,25,25,83,25,35.44,0.05,1,0,663
9791,103,9,9,35,13,6.32,0.05,1,0,663
9792,215,24,24,97,27,37.25,0.05,1,0,663
9793,399,49,50,118,42,63.86,0.05,0,1,663
9794,154,17,17,55,19,19.81,0.05,1,0,663
9795,62,5,5,25,8,4.08,0.05,1,0,663
9796,65,7,7,24,8,5.35,0.05,1,0,663
9797,400,45,45,119,41,66.95,0.05,0,1,663
9798,58,2,2,23,8,-2.18,0.05,1,0,663
9799,400,40,40,104,42,52.0,0.05,0,1,663
9800,254,35,35,94,28,47.96,0.05,1,0,663
9801,66,4,4,30,9,3.94,0.05,1,0,663
9802,5,0,0,3,1,-4.65,0.05,1,0,663
9803,238,30,30,96,29,40.37,0.05,1,0,663
9804,400,46,46,122,40,69.4,0.05,0,1,663
9805,157,22,22,65,19,30.83,0.05,1,0,663
9806,118,17,17,50,14,18.97,0.05,1,0,663
9807,167,23,23,71,20,33.28,0.05,1,0,663
9808,38,2,2,16,5,-2.68,0.05,1,0,663
9809,13,0,0,9,2,-3.38,0.05,1,0,663
9810,35,2,2,15,5,-1.55,0.05,1,0,663
9811,20,1,1,7,3,-5.8,0.05,1,0,663
9812,50,6,6,23,7,4.55,0.05,1,0,663
9813,216,27,27,93,26,39.89,0.05,1,0,663
9814,190,30,30,77,23,39.05,0.05,1,0,663
9815,400,45,45,121,41,71.2,0.05,0,1,663
9816,97,11,11,37,13,12.63,0.05,1,0,663
9817,27,0,0,10,4,-4.57,0.05,1,0,663
9818,71,7,7,32,9,8.44,0.05,1,0,663
9819,80,9,9,38,10,13.35,0.05,1,0,663
9820,44,1,1,17,6,-2.94,0.05,1,0,663
9821,400,45,46,126,41,72.0,0.05,0,1,663
9822,5,0,0,2,1,-4.9,0.05,1,0,663
9823,396,49,50,124,40,77.29,0.05,0,1,663
9824,34,3,3,14,5,-0.99,0.05,1,0,663
9825,271,20,20,68,27,17.39,0.05,1,0,663
9826,152,12,12,62,18,19.23,0.05,1,0,663
9827,316,33,33,108,33,49.14,0.05,1,0,663
9828,400,47,47,130,42,71.45,0.05,1,0,664
9829,5,0,0,3,1,-4.1,0.05,1,0,664
9830,306,33,33,92,34,41.79,0.05,1,0,664
9831,141,3,3,27,8,-0.41,0.05,1,0,664
9832,242,10,10,44,18,7.43,0.05,1,0,664
9833,400,27,27,95,40,32.85,0.05,0,1,664
9834,80,8,8,28,10,8.5,0.05,1,0,664
9835,400,44,45,126,46,62.55,0.05,0,1,664
9836,400,47,47,123,38,66.55,0.05,0,1,664
9837,6,0,0,3,1,-4.21,0.05,1,0,664
9838,20,0,0,8,3,-4.75,0.05,1,0,664
9839,400,9,9,37,19,4.1,0.05,0,1,664
9840,138,11,11,55,18,13.07,0.05,1,0,664
9841,223,26,26,73,23,36.22,0.05,1,0,664
9842,368,32,32,95,36,37.82,0.05,1,0,664
9843,83,11,11,38,11,12.92,0.05,1,0,664
9844,351,37,37,110,36,52.89,0.05,1,0,664
9845,172,22,22,71,20,29.93,0.05,1,0,664
9846,64,4,4,31,9,1.76,0.05,1,0,664
9847,400,47,47,123,42,67.55,0.05,0,1,664
9848,400,43,43,130,43,66.4,0.05,0,1,664
9849,400,42,42,118,43,54.8,0.05,0,1,664
9850,400,44,44,131,41,73.4,0.05,0,1,664
9851,22,1,1,8,3,-4.92,0.05,1,0,664
9852,285,35,35,97,32,46.65,0.05,1,0,664
9853,54,5,5,23,6,6.11,0.05,1,0,664
9854,50,0,0,23,7,-5.45,0.05,1,0,664
9855,27,0,0,11,4,-4.27,0.05,1,0,664
9856,111,11,11,48,14,15.74,0.05,1,0,664
9857,88,8,8,39,12,7.07,0.05,1,0,664
9858,38,4,4,18,5,3.42,0.05,1,0,664
9859,5,0,0,2,1,-4.95,0.05,1,0,664
9860,400,32,32,109,36,53.2,0.05,0,1,664
9861,46,1,1,23,6,-0.81,0.05,1,0,664
9862,213,24,24,82,25,33.62,0.05,1,0,664
9863,400,43,44,110,39,58.05,0.05,0,1,664
9864,88,9,9,38,11,10.32,0.05,1,0,664
9865,238,23,23,82,28,28.97,0.05,1,0,664
9866,20,0,0,8,3,-4.15,0.05,1,0,664
9867,14,0,0,5,2,-4.69,0.05,1,0,664
9868,372,49,50,120,39,73.33,0.05,0,1,664
9869,400,38,38,102,37,54.85,0.05,0,1,664
9870,336,39,39,120,39,56.49,0.05,1,0,664
9871,400,44,44,119,36,65.6,0.05,0,1,664
9872,163,10,10,46,21,6.67,0.05,1,0,664
9873,261,33,33,97,29,47.39,0.05,1,0,664
9874,5,0,0,1,1,-4.8,0.05,1,0,664
9875,134,15,15,60,15,22.86,0.05,1,0,664
9876,260,32,32,90,28,46.3,0.05,1,0,664
9877,194,12,12,44,16,5.81,0.05,1,0,664
9878,20,3,3,9,3,-1.4,0.05,1,0,664
9879,377,43,43,118,40,61.73,0.05,1,0,664
9880,28,0,0,15,4,-3.38,0.05,1,0,664
9881,84,9,9,34,11,8.16,0.05,1,0,664
9882,20,1,1,5,3,-5.1,0.05,1,0,664
9883,400,44,44,114,44,60.95,0.05,0,1,664
9884,400,40,40,100,42,51.95,0.05,0,1,664
9885,126,3,3,13,7,-6.76,0.05,1,0,664
9886,385,29,29,83,30,30.75,0.05,1,0,664
9887,400,50,50,119,43,70.85,0.05,0,1,664
9888,400,41,41,125,44,58.05,0.05,0,1,664
9889,21,1,1,12,3,-2.46,0.05,1,0,664
9890,45,6,6,16,6,2.2,0.05,1,0,664
9891,207,18,18,75,26,23.13,0.05,1,0,664
9892,325,33,33,100,35,44.65,0.05,1,0,664
9893,34,1,1,15,5,-2.49,0.05,1,0,664
9894,73,5,5,37,10,7.57,0.05,1,0,664
9895,147,19,19,60,17,27.28,0.05,1,0,664
9896,400,47,48,123,44,69.7,0.05,0,1,664
9897,400,34,34,100,46,43.15,0.05,0,1,664
9898,36,1,1,13,5,-3.56,0.05,1,0,664
9899,342,35,35,118,38,51.93,0.05,1,0,664
9900,38,3,3,18,5,1.42,0.05,1,0,664
9901,49,3,3,19,6,0.91,0.05,1,0,664
9902,22,2,2,12,3,-0.42,0.05,1,0,664
9903,143,16,16,50,16,22.37,0.05,1,0,664
9904,21,0,0,8,3,-4.86,0.05,1,0,664
9905,400,42,42,120,42,57.35,0.05,0,1,664
9906,393,49,50,117,39,66.57,0.05,0,1,664
9907,63,9,9,29,8,7.22,0.05,1,0,664
9908,122,10,10,50,16,14.03,0.05,1,0,664
9909,199,22,22,74,23,33.51,0.05,1,0,664
9910,178,7,7,39,11,6.52,0.05,1,0,664
9911,58,7,7,26,8,2.22,0.05,1,0,664
9912,203,25,25,70,22,37.32,0.05,1,0,664
9913,400,47,48,131,42,71.7,0.05,0,1,664
9914,39,4,4,13,5,-0.54,0.05,1,0,664
9915,99,9,9,38,12,10.36,0.05,1,0,664
9916,122,8,8,47,15,13.98,0.05,1,0,664
9917,358,33,33,94,34,42.67,0.05,1,0,664
9918,213,25,25,76,24,35.57,0.05,1,0,664
9919,367,49,50,113,37,72.23,0.05,0,1,664
9920,80,5,5,30,11,3.6,0.05,1,0,664
9921,197,17,17,67,23,24.18,0.05,1,0,664
9922,400,38,38,96,34,49.1,0.05,0,1,664
9923,394,38,38,109,47,42.41,0.05,1,0,664
9924,400,49,49,115,46,63.85,0.05,0,1,664
9925,400,38,38,107,40,53.05,0.05,0,1,664
9926,114,13,13,45,13,18.51,0.05,1,0,664
9927,28,2,2,10,4,-2.43,0.05,1,0,664
9928,258,18,18,61,20,18.82,0.05,1,0,664
9929,400,39,39,111,42,53.2,0.05,0,1,664
9930,289,23,23,85,35,25.66,0.05,1,0,664
9931,20,2,2,8,3,-2.6,0.05,1,0,664
9932,7,0,0,3,1,-4.62,0.05,1,0,664
9933,65,4,4,26,8,5.55,0.05,1,0,664
9934,35,2,2,13,5,-3.25,0.05,1,0,664
9935,31,2,2,12,4,-2.06,0.05,1,0,664
9936,59,6,6,18,8,0.41,0.05,1,0,664
9937,66,6,6,30,8,5.94,0.05,1,0,664
9938,400,48,48,122,42,73.85,0.05,0,1,664
9939,63,5,5,33,8,6.72,0.05,1,0,664
9940,207,21,21,73,22,32.18,0.05,1,0,664
9941,137,18,18,60,18,19.18,0.05,1,0,664
9942,13,0,0,7,2,-3.48,0.05,1,0,664
9943,89,7,7,39,11,9.81,0.05,1,0,664
9944,14,0,0,7,2,-3.09,0.05,1,0,664
9945,5,0,0,3,1,-4.0,0.05,1,0,664
9946,346,42,42,117,39,59.49,0.05,1,0,664
9947,298,28,28,104,35,35.67,0.05,1,0,664
9948,180,23,23,65,23,24.0,0.05,1,0,664
9949,42,2,2,23,6,1.53,0.05,1,0,664
9950,51,3,3,24,7,2.89,0.05,1,0,664
9951,167,15,15,77,21,21.98,0.05,1,0,664
9952,172,20,20,68,20,31.63,0.05,1,0,664
9953,253,28,28,104,33,39.42,0.05,1,0,664
9954,126,12,12,49,16,16.84,0.05,1,0,664
9955,107,9,9,37,15,7.08,0.05,1,0,664
9956,29,1,1,12,4,-3.84,0.05,1,0,664
9957,109,13,13,52,14,18.46,0.05,1,0,664
9958,121,11,11,49,16,12.19,0.05,1,0,664
9959,300,29,29,96,36,37.35,0.05,1,0,664
9960,146,18,18,66,18,25.94,0.05,1,0,664
9961,400,46,46,120,43,67.75,0.05,0,1,664
9962,20,1,1,7,3,-4.4,0.05,1,0,664
9963,27,1,1,11,4,-3.47,0.05,1,0,664
9964,107,15,15,52,13,20.33,0.05,1,0,664
9965,400,35,35,112,44,54.1,0.05,0,1,664
9966,5,0,0,3,1,-4.1,0.05,1,0,664
9967,156,19,19,61,18,26.29,0.05,1,0,664
9968,149,14,14,62,18,20.41,0.05,1,0,664
9969,5,0,0,3,1,-4.1,0.05,1,0,664
9970,291,31,31,87,34,37.04,0.05,1,0,664
9971,92,7,7,33,13,4.78,0.05,1,0,664
9972,89,10,10,32,10,11.11,0.05,1,0,664
9973,141,15,15,53,17,18.29,0.05,1,0,664
9974,27,1,1,11,4,-3.57,0.05,1,0,664
9975,102,9,9,42,13,10.53,0.05,1,0,664
9976,62,5,5,28,8,5.58,0.05,1,0,664
9977,383,44,44,124,40,62.42,0.05,1,0,664
9978,250,24,24,91,25,41.1,0.05,1,0,664
9979,116,6,6,41,14,7.69,0.05,1,0,664
9980,5,0,0,2,1,-4.35,0.05,1,0,664
9981,54,8,8,27,7,7.56,0.05,1,0,664
9982,46,3,3,21,6,0.44,0.05,1,0,664
9983,45,1,1,17,6,-2.1,0.05,1,0,664
9984,400,49,49,121,40,75.05,0.05,0,1,664
9985,400,47,47,112,42,69.45,0.05,0,1,664
9986,128,15,15,56,16,20.17,0.05,1,0,664
9987,5,0,0,2,1,-4.95,0.05,1,0,664
9988,103,8,8,42,12,8.27,0.05,1,0,664
9989,6,0,0,2,1,-5.06,0.05,1,0,664
9990,21,1,1,12,3,-1.26,0.05,1,0,664
9991,108,10,10,34,13,8.12,0.05,1,0,664
9992,29,1,1,15,4,-1.49,0.05,1,0,664
9993,132,13,13,49,16,17.63,0.05,1,0,664
9994,93,8,8,33,11,4.67,0.05,1,0,664
9995,400,40,40,115,46,53.55,0.05,0,1,664
9996,38,2,2,13,5,-1.88,0.05,1,0,664
9997,217,21,21,82,27,30.48,0.05,1,0,664
9998,400,47,48,128,43,71.1,0.05,0,1,664
9999,105,11,11,38,12,10.85,0.05,1,0,664
10000,43,2,2,22,6,-0.43,0.05,1,0,664
10001,400,39,39,107,36,58.55,0.05,0,1,664
10002,125,12,12,51,17,11.9,0.05,1,0,664
10003,55,5,5,21,7,2.95,0.05,1,0,664
10004,29,2,2,14,4,-1.19,0.05,1,0,664
10005,236,28,28,85,28,36.34,0.05,1,0,664
10006,54,7,7,21,7,5.71,0.05,1,0,664
10007,13,0,0,9,2,-3.08,0.05,1,0,664
10008,5,0,0,3,1,-4.1,0.05,1,0,664
10009,87,8,8,40,12,6.28,0.05,1,0,664
10010,5,0,0,2,1,-4.45,0.05,1,0,664
10011,234,25,25,72,26,33.96,0.05,1,0,664
10012,22,2,2,9,3,-0.82,0.05,1,0,664
10013,400,12,12,50,18,12.5,0.05,0,1,664
10014,34,4,4,15,5,0.56,0.05,1,0,664
10015,147,10,10,60,19,14.88,0.05,1,0,664
10016,89,7,7,34,11,7.91,0.05,1,0,664
10017,400,47,47,119,39,73.65,0.05,0,1,664
10018,186,20,20,67,23,22.94,0.05,1,0,664
10019,172,4,4,28,9,-0.52,0.05,1,0,664
10020,400,41,41,126,46,61.1,0.05,0,1,664
10021,400,45,45,125,44,61.05,0.05,0,1,664
10022,47,2,2,19,6,-0.07,0.05,1,0,664
10023,5,0,0,2,1,-4.45,0.05,1,0,664
10024,92,12,12,45,12,15.73,0.05,1,0,664
10025,71,3,3,28,10,-1.51,0.05,1,0,664
10026,242,21,21,90,25,35.63,0.05,1,0,664
10027,276,31,31,93,34,35.14,0.05,1,0,664
10028,400,47,47,120,40,70.6,0.05,0,1,664
10029,400,39,39,112,42,56.3,0.05,0,1,664
10030,5,0,0,3,1,-4.2,0.05,1,0,664
10031,66,5,5,28,8,5.89,0.05,1,0,664
10032,229,18,18,65,23,20.61,0.05,1,0,664
10033,43,4,4,18,6,1.27,0.05,1,0,664
10034,29,1,1,11,4,-3.84,0.05,1,0,664
10035,87,7,7,34,10,9.53,0.05,1,0,664
10036,192,17,17,71,23,24.68,0.05,1,0,664
10037,53,8,8,25,7,8.12,0.05,1,0,664
10038,20,1,1,11,3,-1.95,0.05,1,0,664
10039,295,32,32,99,32,47.25,0.05,1,0,664
10040,400,45,45,119,43,65.15,0.05,0,1,664
10041,55,3,3,23,7,2.5,0.05,1,0,664
10042,41,0,0,14,6,-5.56,0.05,1,0,664
10043,143,5,5,32,12,1.62,0.05,1,0,664
10044,20,1,1,6,3,-4.8,0.05,1,0,664
10045,64,8,8,31,8,9.66,0.05,1,0,664
10046,82,5,5,38,9,9.03,0.05,1,0,664
10047,58,4,4,20,7,2.47,0.05,1,0,664
10048,400,45,46,128,42,63.8,0.05,0,1,664
10049,8,0,0,4,1,-3.73,0.05,1,0,664
10050,181,16,16,57,20,20.84,0.05,1,0,664
10051,384,49,50,117,39,71.86,0.05,0,1,664
10052,23,3,3,11,3,0.42,0.05,1,0,664
10053,89,5,5,37,11,8.46,0.05,1,0,664
10054,400,39,39,108,42,51.5,0.05,0,1,664
10055,184,8,8,46,14,6.31,0.05,1,0,664
10056,6,0,0,3,1,-4.01,0.05,1,0,664
10057,22,3,3,9,3,-2.62,0.05,1,0,664
10058,26,1,1,12,4,-4.31,0.05,1,0,664
10059,124,11,11,55,15,17.41,0.05,1,0,664
10060,400,43,43,118,41,65.45,0.05,0,1,664
10061,240,29,29,92,28,39.55,0.05,1,0,664
10062,204,21,21,74,26,23.91,0.05,1,0,664
10063,179,19,19,62,21,24.21,0.05,1,0,664
10064,285,32,32,92,30,46.4,0.05,1,0,664
10065,94,10,10,41,12,12.76,0.05,1,0,664
10066,15,0,0,8,2,-4.45,0.05,1,0,664
10067,241,22,22,76,28,25.34,0.05,1,0,664
10068,400,42,42,123,41,64.2,0.05,0,1,664
10069,5,0,0,3,1,-4.0,0.05,1,0,664
10070,99,8,8,37,13,7.06,0.05,1,0,664
10071,61,6,6,33,8,8.69,0.05,1,0,664
10072,220,26,26,93,27,39.45,0.05,1,0,664
10073,28,2,2,13,4,-0.68,0.05,1,0,664
10074,400,49,49,127,44,63.75,0.05,0,1,664
10075,21,1,1,10,3,-2.36,0.05,1,0,664
10076,187,12,12,66,22,15.63,0.05,1,0,664
10077,20,0,0,10,3,-2.95,0.05,1,0,664
10078,361,45,45,115,36,67.29,0.05,1,0,664
10079,48,4,4,18,7,-0.98,0.05,1,0,664
10080,66,2,2,25,9,0.19,0.05,1,0,664
10081,27,2,2,13,4,-0.62,0.05,1,0,664
10082,185,20,20,71,24,26.3,0.05,1,0,664
10083,88,5,5,37,12,5.17,0.05,1,0,664
10084,89,3,3,49,12,7.41,0.05,1,0,664
10085,257,31,31,99,30,44.98,0.05,1,0,664
10086,77,3,3,26,9,3.78,0.05,1,0,664
10087,36,2,2,18,5,-0.16,0.05,1,0,664
10088,400,43,44,114,44,59.85,0.05,0,1,664
10089,30,2,2,15,4,-0.75,0.05,1,0,664
10090,99,11,11,35,11,13.66,0.05,1,0,664
10091,114,10,10,58,14,14.01,0.05,1,0,664
10092,210,24,24,78,26,30.4,0.05,1,0,664
10093,7,0,0,5,1,-3.17,0.05,1,0,664
10094,377,49,50,118,38,72.08,0.05,0,1,664
10095,400,48,49,117,43,67.9,0.05,0,1,664
10096,395,42,42,113,43,56.1,0.05,1,0,664
10097,400,49,50,126,43,72.55,0.05,0,1,664
10098,144,14,14,58,20,15.16,0.05,1,0,664
10099,276,33,33,97,30,47.94,0.05,1,0,664
10100,145,16,16,66,18,21.7,0.05,1,0,664
10101,5,0,0,2,1,-4.3,0.05,1,0,664
10102,44,1,1,17,6,-1.84,0.05,1,0,664
10103,21,1,1,10,3,-3.16,0.05,1,0,664
10104,200,25,25,72,23,34.55,0.05,1,0,664
10105,30,3,3,15,4,-1.05,0.05,1,0,664
10106,5,0,0,3,1,-4.0,0.05,1,0,664
10107,79,5,5,32,10,5.91,0.05,1,0,664
10108,72,5,5,31,9,6.23,0.05,1,0,664
10109,269,8,8,40,13,6.46,0.05,1,0,664
10110,54,6,6,22,7,6.36,0.05,1,0,664
10111,37,1,1,14,5,-2.72,0.05,1,0,664
10112,73,7,7,26,9,6.37,0.05,1,0,664
10113,91,1,1,14,7,-5.36,0.05,1,0,664
10114,400,45,46,120,41,69.45,0.05,0,1,664
10115,274,30,30,88,32,40.16,0.05,1,0,664
10116,143,13,13,54,17,18.82,0.05,1,0,664
10117,20,0,0,8,3,-4.3,0.05,1,0,664
10118,41,3,3,17,6,-0.96,0.05,1,0,664
10119,293,5,5,38,10,2.12,0.05,1,0,664
10120,27,1,1,12,4,-2.12,0.05,1,0,664
10121,69,7,7,33,9,7.76,0.05,1,0,664
10122,54,4,4,22,7,1.86,0.05,1,0,664
10123,400,39,39,102,36,57.4,0.05,0,1,664
10124,5,0,0,2,1,-4.5,0.05,1,0,664
10125,284,36,36,110,33,51.46,0.05,1,0,664
10126,400,45,45,122,43,69.6,0.05,0,1,664
10127,386,49,50,122,39,79.29,0.05,0,1,664
10128,243,29,29,85,28,35.07,0.05,1,0,664
10129,35,3,3,19,5,2.45,0.05,1,0,664
10130,170,11,11,58,21,12.6,0.05,1,0,664
10131,309,34,34,93,35,43.31,0.05,1,0,664
10132,21,2,2,10,3,-2.01,0.05,1,0,664
10133,29,0,0,13,4,-3.69,0.05,1,0,664
10134,6,0,0,3,1,-4.21,0.05,1,0,664
10135,120,14,14,55,15,21.95,0.05,1,0,664
10136,400,49,49,118,42,71.35,0.05,0,1,664
10137,5,0,0,3,1,-4.65,0.05,1,0,664
10138,400,47,47,117,42,68.8,0.05,0,1,664
10139,6,0,0,3,1,-4.01,0.05,1,0,664
10140,196,14,14,67,25,17.44,0.05,1,0,664
10141,370,49,50,121,39,76.85,0.05,0,1,664
10142,400,46,46,123,43,70.0,0.05,0,1,664
10143,61,3,3,21,8,-1.51,0.05,1,0,664
10144,400,29,29,84,28,43.75,0.05,0,1,664
10145,400,47,47,134,43,74.4,0.05,0,1,664
10146,353,43,43,117,37,63.67,0.05,1,0,664
10147,299,36,36,105,34,52.76,0.05,1,0,664
10148,21,2,2,12,3,0.44,0.05,1,0,664
10149,359,49,50,115,37,70.46,0.05,0,1,664
10150,164,18,18,66,18,27.76,0.05,1,0,664
10151,395,49,50,121,43,71.95,0.05,0,1,664
10152,6,0,0,2,1,-4.31,0.05,1,0,664
