episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2972,88,1,1,35,11,7.56,0.05,1,0,277
2973,34,0,0,17,5,0.13,0.05,1,0,277
2974,252,2,2,37,28,-18.86,0.05,1,0,278
2975,97,2,2,32,11,8.49,0.05,1,0,278
2976,27,0,0,11,4,-4.01,0.05,1,0,278
2977,73,2,2,25,9,3.76,0.05,1,0,278
2978,13,0,0,7,2,-2.99,0.05,1,0,278
2979,46,0,0,19,6,0.62,0.05,1,0,278
2980,54,0,0,24,7,3.88,0.05,1,0,278
2981,27,0,0,11,4,-2.61,0.05,1,0,278
2982,13,0,0,8,2,-1.89,0.05,1,0,278
2983,54,1,1,25,7,4.33,0.05,1,0,278
2984,7,0,0,5,1,-2.86,0.05,1,0,278
2985,21,0,0,8,3,-4.78,0.05,1,0,278
2986,36,1,1,14,5,-0.78,0.05,1,0,278
2987,43,0,0,21,6,1.91,0.05,1,0,278
2988,6,0,0,3,1,-4.53,0.05,1,0,278
2989,15,0,0,7,2,-2.05,0.05,1,0,278
2990,35,0,0,14,5,-1.75,0.05,1,0,278
2991,132,3,3,28,14,2.44,0.05,1,0,278
2992,88,0,0,34,11,7.81,0.05,1,0,278
2993,67,2,2,23,8,3.09,0.05,1,0,278
2994,47,1,1,23,6,3.34,0.05,1,0,278
2995,27,1,1,11,4,-1.96,0.05,1,0,278
2996,65,1,1,26,8,5.0,0.05,1,0,278
2997,20,0,0,9,3,-3.3,0.05,1,0,278
2998,6,0,0,3,1,-4.53,0.05,1,0,278
2999,30,0,0,9,4,-5.4,0.05,1,0,278
3000,7,0,0,6,1,-1.91,0.05,1,0,278
3001,222,1,1,36,22,-10.66,0.05,1,0,278
3002,21,0,0,6,3,-4.98,0.05,1,0,278
3003,27,1,1,13,4,-0.76,0.05,1,0,278
3004,70,1,1,27,9,4.75,0.05,1,0,278
3005,135,7,2,37,14,13.8,0.05,0,0,278
3006,100,2,2,31,11,6.95,0.05,1,0,278
3007,20,0,0,8,3,-3.9,0.05,1,0,278
3008,36,0,0,15,5,0.17,0.05,1,0,278
3009,13,0,0,6,2,-4.59,0.05,1,0,278
3010,20,0,0,11,3,-1.45,0.05,1,0,278
3011,83,0,0,25,10,0.91,0.05,0,0,278
3012,35,0,0,14,5,-1.75,0.05,1,0,278
3013,261,0,0,34,27,-21.98,0.05,1,0,278
3014,68,0,0,25,9,2.66,0.05,1,0,278
3015,258,2,2,38,28,-17.19,0.05,1,0,278
3016,211,3,3,51,22,7.07,0.05,1,0,279
3017,89,1,1,30,11,5.88,0.05,1,0,279
3018,20,0,0,8,3,-4.25,0.05,1,0,279
3019,6,0,0,2,1,-5.13,0.05,1,0,279
3020,13,0,0,5,2,-4.19,0.05,1,0,279
3021,107,3,3,31,13,6.29,0.05,1,0,279
3022,119,3,3,36,14,9.43,0.05,1,0,279
3023,5,0,0,4,1,-3.2,0.05,1,0,279
3024,7,0,0,2,1,-4.66,0.05,1,0,279
3025,22,0,0,10,3,-3.46,0.05,1,0,279
3026,86,0,0,25,9,0.12,0.05,1,0,279
3027,28,0,0,15,4,0.21,0.05,1,0,279
3028,55,2,2,20,7,2.15,0.05,1,0,279
3029,21,0,0,10,3,-2.23,0.05,1,0,279
3030,67,1,1,31,8,6.94,0.05,1,0,280
3031,156,8,3,45,17,17.77,0.05,1,0,280
3032,96,0,0,36,12,2.77,0.05,1,0,280
3033,169,2,2,49,18,8.93,0.05,1,0,280
3034,164,1,1,37,16,0.38,0.05,1,0,280
3035,179,1,1,32,18,-8.72,0.05,1,0,280
3036,112,2,2,37,13,6.44,0.05,1,0,280
3037,58,1,1,24,8,1.36,0.05,1,0,280
3038,65,2,2,30,8,8.45,0.05,1,0,280
3039,132,3,3,32,15,-2.81,0.05,1,0,280
3040,111,2,2,36,14,1.52,0.05,1,0,280
3041,27,0,0,12,4,-3.61,0.05,1,0,280
3042,83,1,1,36,10,5.36,0.05,1,0,280
3043,64,2,2,25,8,2.13,0.05,1,0,280
3044,27,0,0,13,4,-2.81,0.05,1,0,280
3045,29,1,1,14,4,-0.27,0.05,1,0,280
3046,93,0,0,37,11,3.96,0.05,1,0,280
3047,20,0,0,7,3,-5.4,0.05,1,0,280
3048,88,2,2,31,11,5.21,0.05,0,0,280
3049,36,0,0,18,5,-0.43,0.05,1,0,280
3050,51,1,1,18,7,-3.03,0.05,1,0,280
3051,54,0,0,25,7,2.23,0.05,1,0,280
3052,53,1,1,16,7,-2.94,0.05,1,0,280
3053,108,5,5,32,12,4.71,0.05,1,0,280
3054,13,0,0,9,2,-1.79,0.05,1,0,280
3055,227,7,2,35,24,-5.81,0.05,1,0,280
3056,20,0,0,11,3,-1.45,0.05,1,0,280
3057,86,1,1,21,8,-3.43,0.05,0,0,280
3058,21,0,0,7,3,-5.38,0.05,1,0,280
3059,7,0,0,3,1,-4.41,0.05,1,0,280
3060,43,0,0,14,6,-3.49,0.05,1,0,280
3061,83,2,2,25,10,2.21,0.05,1,0,281
3062,15,0,0,6,2,-4.65,0.05,1,0,281
3063,192,1,1,29,21,-14.46,0.05,1,0,281
3064,60,1,1,21,8,0.25,0.05,1,0,281
3065,36,0,0,14,5,-1.43,0.05,1,0,281
3066,110,7,2,31,13,11.7,0.05,1,0,281
3067,118,4,4,28,13,3.36,0.05,0,0,281
3068,103,1,1,27,11,1.51,0.05,0,0,281
3069,21,0,0,10,3,-2.88,0.05,1,0,281
3070,6,0,0,3,1,-4.53,0.05,1,0,281
3071,93,2,2,41,11,14.31,0.05,1,0,281
3072,38,1,1,16,5,2.41,0.05,1,0,281
3073,13,0,0,9,2,-2.14,0.05,1,0,281
3074,192,1,1,40,17,2.74,0.05,0,0,281
3075,39,0,0,15,5,0.93,0.05,1,0,281
3076,66,2,2,27,7,7.57,0.05,0,0,281
3077,21,0,0,10,3,-2.93,0.05,1,0,281
3078,53,2,2,20,7,2.21,0.05,0,0,281
3079,20,0,0,7,3,-4.85,0.05,1,0,281
3080,97,4,4,27,10,6.29,0.05,1,0,281
3081,20,0,0,10,3,-1.7,0.05,1,0,281
3082,87,2,2,37,11,9.09,0.05,1,0,281
3083,87,1,1,31,10,3.99,0.05,0,0,281
3084,28,0,0,14,4,0.31,0.05,1,0,281
3085,53,2,2,20,7,2.86,0.05,1,0,281
3086,262,1,1,38,31,-21.36,0.05,1,0,281
3087,57,1,1,19,8,-2.36,0.05,1,0,281
3088,71,1,1,24,8,3.12,0.05,0,0,281
3089,123,3,3,41,13,13.86,0.05,1,0,283
3090,39,1,1,18,5,1.38,0.05,1,0,283
3091,245,8,3,36,28,-8.5,0.05,1,0,283
3092,14,0,0,4,2,-6.32,0.05,1,0,283
3093,140,3,3,38,13,7.35,0.05,1,0,283
3094,148,1,1,35,16,0.91,0.05,1,0,283
3095,82,4,4,30,10,6.09,0.05,1,0,283
3096,104,0,0,37,13,6.98,0.05,1,0,283
3097,239,2,2,29,26,-20.67,0.05,1,0,283
3098,43,0,0,16,6,-1.14,0.05,1,0,283
3099,180,3,3,41,17,6.7,0.05,0,0,284
3100,60,2,2,18,8,-1.65,0.05,1,0,284
3101,71,1,1,24,7,2.02,0.05,0,0,284
3102,119,0,0,26,13,-1.67,0.05,1,0,284
3103,142,2,2,36,16,3.04,0.05,1,0,284
3104,59,0,0,24,7,3.08,0.05,1,0,284
3105,80,5,5,27,9,7.45,0.05,0,0,284
3106,166,4,4,37,17,8.37,0.05,1,0,284
3107,56,0,0,25,7,3.62,0.05,1,0,284
3108,394,1,1,43,39,-28.92,0.05,1,0,284
3109,20,1,1,6,3,-4.1,0.05,1,0,284
3110,35,0,0,13,5,-2.5,0.05,1,0,284
3111,13,0,0,7,2,-2.99,0.05,1,0,284
3112,63,2,2,20,8,1.41,0.05,1,0,284
3113,284,2,2,41,19,-17.27,0.05,1,0,284
3114,102,1,1,19,9,-3.81,0.05,1,0,284
3115,79,2,2,27,9,5.98,0.05,1,0,284
3116,84,2,2,37,11,9.03,0.05,1,0,284
3117,74,2,2,27,9,4.68,0.05,1,0,284
3118,130,3,3,41,14,13.95,0.05,1,0,284
3119,6,0,0,3,1,-4.88,0.05,1,0,284
3120,20,0,0,8,3,-3.9,0.05,1,0,284
3121,20,1,1,9,3,-3.35,0.05,1,0,284
3122,154,2,2,26,18,-8.02,0.05,1,0,284
3123,20,0,0,9,3,-3.65,0.05,1,0,284
3124,130,1,1,36,14,6.3,0.05,0,0,285
3125,49,1,1,18,6,1.58,0.05,1,0,285
3126,243,5,5,38,22,1.11,0.05,1,0,285
3127,64,2,2,28,8,6.23,0.05,1,0,285
3128,400,3,3,47,48,-38.75,0.05,0,1,285
3129,6,0,0,3,1,-4.18,0.05,1,0,285
3130,303,1,1,48,29,-18.24,0.05,1,0,285
3131,121,4,4,39,13,10.52,0.05,1,0,285
3132,104,1,1,31,12,3.03,0.05,1,0,285
3133,47,2,2,21,6,5.49,0.05,1,0,285
3134,70,0,0,22,9,1.1,0.05,1,0,285
3135,82,2,2,26,9,4.14,0.05,1,0,285
3136,129,0,0,28,14,-3.87,0.05,1,0,285
3137,107,1,1,34,11,7.44,0.05,0,0,285
3138,27,1,1,13,4,-1.46,0.05,1,0,285
3139,69,1,1,27,9,3.78,0.05,1,0,285
3140,42,1,1,17,6,0.39,0.05,1,0,285
3141,6,0,0,3,1,-4.18,0.05,1,0,285
3142,70,2,2,28,9,6.7,0.05,1,0,285
3143,271,2,2,41,28,-15.83,0.05,1,0,285
3144,58,1,1,25,8,2.71,0.05,1,0,285
3145,84,1,1,28,11,2.33,0.05,1,0,285
3146,13,0,0,5,2,-4.84,0.05,1,0,285
3147,149,6,1,24,9,3.28,0.05,1,0,285
3148,13,0,0,6,2,-3.59,0.05,1,0,285
3149,13,0,0,6,2,-4.59,0.05,1,0,285
3150,71,0,0,23,9,1.17,0.05,1,0,285
3151,112,1,1,34,12,4.29,0.05,1,0,285
3152,28,0,0,14,4,-0.19,0.05,1,0,285
3153,66,1,1,21,8,-0.53,0.05,1,0,285
3154,94,1,1,22,9,6.93,0.05,1,0,285
3155,6,0,0,2,1,-5.13,0.05,1,0,285
3156,14,0,0,6,2,-4.12,0.05,1,0,285
3157,13,0,0,5,2,-5.19,0.05,1,0,285
3158,118,4,4,36,13,8.46,0.05,1,0,285
3159,209,1,1,37,23,-11.27,0.05,1,0,285
3160,28,0,0,15,4,0.56,0.05,1,0,285
3161,227,5,0,47,24,-0.81,0.05,1,0,286
3162,26,0,0,12,4,-3.18,0.05,1,0,286
3163,22,0,0,7,3,-5.26,0.05,1,0,286
3164,20,0,0,6,3,-5.45,0.05,1,0,286
3165,57,0,0,24,7,1.84,0.05,0,0,286
3166,92,6,1,36,12,12.04,0.05,0,0,286
3167,5,0,0,4,1,-3.2,0.05,1,0,286
3168,113,1,1,34,12,6.81,0.05,0,0,286
3169,93,2,2,27,11,3.81,0.05,1,0,286
3170,6,0,0,3,1,-4.18,0.05,1,0,286
3171,50,1,1,19,6,2.85,0.05,1,0,286
3172,28,0,0,11,4,-4.19,0.05,1,0,286
3173,174,5,5,34,18,7.23,0.05,1,0,286
3174,52,1,1,21,7,1.99,0.05,1,0,286
3175,27,1,1,14,4,0.19,0.05,1,0,286
3176,21,0,0,9,3,-4.68,0.05,1,0,286
3177,22,0,0,7,3,-3.91,0.05,1,0,286
3178,85,1,1,34,10,7.0,0.05,1,0,286
3179,13,0,0,8,2,-2.54,0.05,1,0,286
3180,13,0,0,5,2,-4.84,0.05,1,0,286
3181,20,0,0,7,3,-4.0,0.05,1,0,286
3182,86,1,1,33,11,7.47,0.05,1,0,286
3183,50,1,1,23,7,0.35,0.05,1,0,286
3184,28,2,2,11,4,0.01,0.05,1,0,286
3185,66,0,0,24,8,1.87,0.05,1,0,286
3186,209,0,0,44,22,3.08,0.05,1,0,286
3187,108,6,1,34,12,8.51,0.05,1,0,286
3188,27,1,1,10,4,-3.96,0.05,1,0,286
3189,98,0,0,32,11,-0.64,0.05,1,0,286
3190,38,0,0,14,5,-0.64,0.05,1,0,286
3191,94,1,1,37,11,10.78,0.05,0,0,286
3192,62,3,3,22,9,3.54,0.05,0,0,286
3193,68,1,1,27,9,3.81,0.05,1,0,286
3194,89,1,1,33,11,8.98,0.05,1,0,286
3195,50,0,0,22,7,3.7,0.05,1,0,286
3196,74,2,2,30,9,7.43,0.05,1,0,286
3197,53,3,3,24,7,3.61,0.05,1,0,286
3198,63,0,0,23,8,0.16,0.05,1,0,286
3199,29,0,0,14,4,-0.87,0.05,1,0,286
3200,61,2,2,25,8,4.47,0.05,1,0,286
3201,7,0,0,3,1,-4.06,0.05,1,0,286
3202,84,3,3,23,9,0.78,0.05,1,0,286
3203,46,1,1,18,6,0.87,0.05,1,0,286
3204,80,0,0,29,10,6.35,0.05,1,0,286
3205,53,0,0,23,7,3.36,0.05,1,0,286
3206,109,1,1,36,11,8.28,0.05,1,0,286
3207,238,2,2,46,28,-15.69,0.05,1,0,286
3208,55,0,0,27,7,4.0,0.05,1,0,286
3209,38,0,0,14,5,-1.84,0.05,1,0,286
3210,13,0,0,4,2,-5.79,0.05,1,0,286
3211,121,3,3,30,16,0.17,0.05,1,0,286
3212,41,0,0,18,6,-1.48,0.05,1,0,286
3213,349,3,3,53,44,-18.97,0.05,1,0,286
3214,84,4,4,34,9,9.03,0.05,1,0,286
3215,69,1,1,26,9,3.68,0.05,1,0,286
3216,116,1,1,36,13,4.12,0.05,0,0,286
3217,34,0,0,14,5,-3.77,0.05,1,0,286
3218,22,0,0,11,3,-1.56,0.05,1,0,286
3219,51,0,0,21,7,-1.43,0.05,1,0,286
3220,104,4,4,40,13,10.18,0.05,1,0,286
3221,89,0,0,36,12,6.03,0.05,1,0,286
3222,7,0,0,3,1,-4.06,0.05,1,0,286
3223,264,2,2,57,27,6.63,0.05,0,0,286
3224,59,1,1,22,8,2.43,0.05,1,0,286
3225,43,1,1,20,6,2.66,0.05,1,0,286
3226,63,0,0,25,8,3.46,0.05,0,0,286
3227,14,0,0,8,2,-1.92,0.05,1,0,286
3228,68,0,0,28,9,2.91,0.05,1,0,286
3229,29,0,0,12,4,-2.77,0.05,1,0,286
3230,28,0,0,13,4,-0.99,0.05,1,0,286
3231,105,0,0,16,6,-4.4,0.05,1,0,286
3232,13,0,0,6,2,-3.59,0.05,1,0,286
3233,7,0,0,5,1,-2.66,0.05,1,0,286
3234,23,0,0,11,3,-1.34,0.05,1,0,286
3235,35,0,0,16,5,-0.15,0.05,1,0,286
3236,63,1,1,25,8,4.46,0.05,1,0,286
3237,43,0,1,16,6,-0.94,0.05,1,0,286
3238,81,3,3,24,10,2.32,0.05,1,0,286
3239,54,1,1,22,7,2.88,0.05,1,0,286
3240,6,0,0,3,1,-4.53,0.05,1,0,286
3241,159,1,1,41,16,2.08,0.05,1,0,286
3242,74,1,1,24,10,1.73,0.05,1,0,286
3243,90,1,1,36,11,9.25,0.05,1,0,286
3244,63,0,0,23,9,1.41,0.05,1,0,286
3245,55,1,1,24,8,1.45,0.05,1,0,286
3246,133,5,0,37,14,7.26,0.05,1,0,286
3247,14,0,0,8,2,-2.57,0.05,1,0,286
3248,27,1,1,11,4,-2.31,0.05,1,0,286
3249,58,1,1,21,8,0.36,0.05,0,0,286
3250,7,0,0,2,1,-5.31,0.05,1,0,286
3251,86,1,1,40,11,11.77,0.05,1,0,286
3252,35,0,0,16,5,-0.35,0.05,1,0,286
3253,358,2,2,36,15,-24.54,0.05,1,0,286
3254,6,0,0,2,1,-5.13,0.05,1,0,286
3255,13,0,0,6,2,-3.59,0.05,1,0,286
3256,27,0,0,12,4,-2.36,0.05,1,0,286
3257,86,3,3,31,11,7.37,0.05,1,0,286
3258,270,2,2,38,26,-17.85,0.05,1,0,286
3259,13,0,0,4,2,-6.29,0.05,1,0,286
3260,70,0,0,32,10,4.95,0.05,1,0,286
3261,7,0,0,3,1,-4.06,0.05,1,0,286
3262,138,3,3,32,15,8.21,0.05,0,0,286
3263,83,1,1,31,11,6.96,0.05,1,0,286
3264,21,1,1,10,3,-1.58,0.05,1,0,286
3265,51,2,2,21,7,1.87,0.05,1,0,286
3266,73,6,1,27,10,8.21,0.05,1,0,286
3267,126,2,2,30,13,2.32,0.05,1,0,286
3268,327,2,2,42,25,-24.86,0.05,1,0,286
3269,157,1,1,38,16,1.14,0.05,0,0,287
3270,21,1,1,6,3,-3.98,0.05,1,0,287
3271,13,0,0,6,2,-4.59,0.05,1,0,287
3272,43,1,1,16,6,0.41,0.05,1,0,287
3273,67,0,0,29,9,6.04,0.05,1,0,287
3274,94,1,1,26,11,-0.12,0.05,0,0,287
3275,206,1,1,30,16,-9.53,0.05,0,0,287
3276,58,1,1,20,8,-0.24,0.05,1,0,287
3277,48,0,0,19,6,0.76,0.05,1,0,287
3278,34,2,2,15,4,2.38,0.05,1,0,287
3279,7,0,0,1,1,-5.26,0.05,1,0,287
3280,169,1,1,29,15,-7.12,0.05,1,0,287
3281,127,0,0,38,16,-0.51,0.05,1,0,287
3282,75,1,1,21,10,-2.45,0.05,1,0,287
3283,68,1,1,22,8,-1.09,0.05,1,0,287
3284,169,2,2,37,18,0.58,0.05,1,0,287
3285,20,1,1,10,3,-2.4,0.05,1,0,287
3286,7,0,0,3,1,-4.41,0.05,1,0,287
3287,134,2,2,36,16,1.13,0.05,1,0,287
3288,67,3,3,25,9,2.09,0.05,1,0,287
3289,112,1,1,41,15,4.29,0.05,1,0,287
3290,37,0,0,14,5,-3.01,0.05,1,0,287
3291,29,0,0,9,3,-1.72,0.05,1,0,287
3292,71,0,0,30,10,3.47,0.05,1,0,287
3293,199,0,0,46,22,2.33,0.05,0,0,287
3294,13,0,0,4,2,-6.49,0.05,1,0,287
3295,34,2,2,15,5,-0.47,0.05,1,0,287
3296,36,1,1,17,5,1.02,0.05,1,0,287
3297,137,2,2,35,15,-0.41,0.05,1,0,287
3298,61,3,3,26,8,3.67,0.05,1,0,287
3299,34,0,0,13,5,-5.02,0.05,1,0,287
3300,105,3,3,34,12,7.1,0.05,1,0,287
3301,28,0,0,13,4,-2.34,0.05,1,0,287
3302,20,1,1,12,3,-0.9,0.05,1,0,287
3303,38,1,1,16,5,0.01,0.05,1,0,287
3304,44,1,1,17,6,0.28,0.05,1,0,287
3305,75,1,1,36,9,8.8,0.05,1,0,287
3306,29,1,1,13,4,-1.37,0.05,1,0,287
3307,20,0,0,9,3,-4.2,0.05,1,0,287
3308,120,1,1,31,15,-2.4,0.05,1,0,287
3309,63,1,1,27,9,-0.64,0.05,0,0,287
3310,34,1,1,13,5,-3.87,0.05,1,0,287
3311,14,0,0,6,2,-4.82,0.05,1,0,287
3312,14,0,0,10,2,-1.42,0.05,1,0,287
3313,7,0,0,3,1,-4.41,0.05,1,0,287
3314,68,0,0,23,9,-3.04,0.05,1,0,287
3315,27,0,0,12,4,-4.11,0.05,1,0,288
3316,14,0,0,8,2,-1.77,0.05,1,0,288
3317,117,3,3,43,15,3.74,0.05,1,0,288
3318,13,0,0,7,2,-3.19,0.05,1,0,288
3319,209,8,3,43,22,0.88,0.05,0,0,288
3320,81,3,3,37,10,8.62,0.05,1,0,288
3321,97,0,0,37,13,4.49,0.05,1,0,288
3322,5,0,0,3,1,-4.35,0.05,1,0,288
3323,50,0,0,19,7,-1.2,0.05,1,0,288
3324,77,1,1,26,10,1.44,0.05,1,0,288
3325,151,1,1,36,17,1.42,0.05,1,0,288
3326,21,0,0,11,3,-0.98,0.05,1,0,288
3327,44,0,0,14,6,-4.37,0.05,1,0,288
3328,68,1,1,32,9,6.46,0.05,1,0,288
3329,72,1,1,30,9,5.09,0.05,1,0,288
3330,71,1,1,35,9,7.37,0.05,1,0,288
3331,105,0,0,38,14,2.8,0.05,0,0,288
3332,119,1,1,35,15,1.28,0.05,1,0,288
3333,28,0,0,12,4,-1.59,0.05,1,0,288
3334,6,0,0,3,1,-4.88,0.05,1,0,288
3335,94,0,0,34,12,2.38,0.05,1,0,288
3336,57,1,1,18,7,-0.11,0.05,1,0,288
3337,27,0,0,9,4,-5.21,0.05,1,0,288
3338,20,0,0,8,3,-5.3,0.05,1,0,288
3339,109,4,4,34,13,9.18,0.05,1,0,288
3340,43,1,1,21,6,1.51,0.05,1,0,288
3341,13,0,0,6,2,-5.29,0.05,1,0,288
3342,34,2,2,15,5,-1.17,0.05,1,0,288
3343,231,0,0,39,24,-14.63,0.05,1,0,288
3344,79,1,1,33,10,6.73,0.05,1,0,288
3345,84,1,1,35,11,4.78,0.05,1,0,288
3346,20,0,0,11,3,-1.8,0.05,1,0,288
3347,93,2,2,36,11,5.31,0.05,0,0,288
3348,127,1,1,28,11,-3.26,0.05,1,0,288
3349,56,0,0,26,8,-0.33,0.05,1,0,288
3350,14,0,0,9,2,-2.32,0.05,1,0,288
3351,70,0,0,33,10,1.15,0.05,1,0,288
3352,21,0,0,11,3,-3.03,0.05,1,0,288
3353,28,0,0,10,4,-3.79,0.05,1,0,288
3354,6,0,0,1,1,-6.08,0.05,1,0,288
3355,106,1,1,38,14,4.17,0.05,1,0,288
3356,51,3,3,19,7,0.92,0.05,1,0,288
3357,16,0,0,6,2,-4.88,0.05,1,0,288
3358,27,0,0,10,4,-4.61,0.05,1,0,288
3359,43,0,0,17,6,-1.69,0.05,1,0,288
3360,21,0,0,10,3,-3.63,0.05,1,0,288
3361,50,0,0,23,7,1.7,0.05,1,0,288
3362,20,0,0,7,3,-5.55,0.05,1,0,288
3363,64,5,0,23,9,3.48,0.05,1,0,288
3364,23,0,0,7,3,-5.49,0.05,1,0,288
3365,51,1,1,26,7,4.32,0.05,1,0,288
3366,28,0,0,15,4,-1.14,0.05,1,0,288
3367,51,1,1,20,7,2.22,0.05,0,0,288
3368,22,0,0,9,3,-4.76,0.05,1,0,288
3369,253,2,2,39,18,-6.89,0.05,1,0,288
3370,69,1,1,29,9,6.78,0.05,1,0,289
3371,36,0,0,21,5,3.42,0.05,1,0,289
3372,49,0,0,18,7,-2.07,0.05,1,0,289
3373,27,0,0,13,4,-2.61,0.05,1,0,289
3374,111,0,0,48,15,6.62,0.05,1,0,289
3375,220,6,1,48,25,0.6,0.05,0,0,289
3376,245,6,1,55,26,-6.8,0.05,0,0,289
3377,74,0,0,33,10,1.78,0.05,1,0,289
3378,27,0,0,9,4,-5.56,0.05,1,0,289
3379,114,0,0,36,14,-0.07,0.05,1,0,289
3380,79,2,2,23,10,1.23,0.05,1,0,289
3381,71,0,0,21,10,-3.98,0.05,1,0,289
3382,6,0,0,1,1,-5.73,0.05,1,0,289
3383,75,0,0,18,8,-5.7,0.05,1,0,289
3384,113,1,1,33,12,1.46,0.05,1,0,289
3385,92,1,1,28,12,-2.91,0.05,1,0,289
3386,6,0,0,2,1,-5.48,0.05,1,0,289
3387,400,3,3,37,31,-55.15,0.05,0,1,289
3388,119,0,0,44,16,2.83,0.05,1,0,289
3389,96,1,1,44,13,10.87,0.05,1,0,289
3390,108,0,0,30,14,-0.54,0.05,1,0,289
3391,28,0,0,13,4,-0.29,0.05,1,0,289
3392,62,1,1,9,4,-3.71,0.05,1,0,289
3393,5,0,0,3,1,-4.35,0.05,1,0,289
3394,204,2,2,13,9,-9.97,0.05,0,0,289
3395,100,2,2,23,9,-1.25,0.05,0,0,289
3396,13,0,0,6,2,-3.94,0.05,1,0,289
3397,173,3,3,29,12,0.36,0.05,0,0,289
3398,78,0,0,34,9,6.01,0.05,0,0,289
3399,67,0,0,25,9,-0.21,0.05,1,0,289
3400,7,0,0,3,1,-4.41,0.05,1,0,289
3401,42,0,0,20,6,0.14,0.05,1,0,289
3402,27,0,0,11,4,-4.36,0.05,1,0,289
3403,41,0,0,17,6,-4.48,0.05,1,0,289
3404,162,1,1,40,18,5.54,0.05,1,0,289
3405,56,0,0,27,8,0.27,0.05,1,0,289
3406,205,0,0,39,18,3.35,0.05,1,0,289
3407,197,1,1,33,13,-2.91,0.05,0,0,289
3408,28,0,0,10,4,-4.44,0.05,1,0,289
3409,51,1,1,17,6,-1.58,0.05,1,0,289
3410,38,0,0,16,5,-4.29,0.05,1,0,289
3411,89,1,1,15,6,-3.47,0.05,1,0,289
3412,120,0,0,24,9,-1.95,0.05,0,0,289
3413,99,0,0,21,9,-3.17,0.05,1,0,289
3414,162,0,0,26,13,-6.56,0.05,1,0,289
3415,51,1,1,19,7,-1.73,0.05,1,0,289
3416,6,0,0,3,1,-4.88,0.05,1,0,289
3417,84,0,0,30,9,3.43,0.05,0,0,289
3418,20,0,0,12,3,-1.9,0.05,1,0,289
3419,50,1,1,20,7,-1.45,0.05,1,0,289
3420,20,0,0,7,3,-5.9,0.05,1,0,289
3421,180,0,0,31,14,-5.6,0.05,0,0,289
3422,30,1,1,13,4,-1.1,0.05,1,0,289
3423,44,0,0,17,6,-2.22,0.05,1,0,289
3424,36,1,1,15,5,-2.73,0.05,1,0,289
3425,29,1,1,16,4,1.58,0.05,1,0,289
3426,13,0,0,5,2,-4.54,0.05,1,0,289
3427,28,0,0,11,4,-4.89,0.05,1,0,289
3428,195,1,1,26,14,-6.5,0.05,0,0,289
3429,114,1,1,23,7,-3.42,0.05,1,0,289
3430,6,0,0,3,1,-4.88,0.05,1,0,289
3431,28,0,0,9,4,-6.09,0.05,1,0,289
3432,400,3,3,22,13,-11.3,0.05,0,1,289
3433,174,0,0,34,14,-4.42,0.05,0,0,289
3434,20,0,0,9,3,-3.2,0.05,1,0,289
3435,28,1,1,15,4,-0.14,0.05,1,0,289
3436,150,0,0,18,9,-15.95,0.05,0,0,289
3437,257,1,1,33,16,-8.11,0.05,1,0,289
3438,112,1,1,29,11,-0.76,0.05,1,0,289
3439,22,0,0,6,3,-7.21,0.05,1,0,289
3440,177,0,0,42,18,-2.51,0.05,1,0,289
3441,57,1,1,12,4,-4.26,0.05,0,0,289
3442,45,0,0,20,6,-0.5,0.05,1,0,289
3443,27,0,0,14,4,-2.21,0.05,1,0,289
3444,56,0,0,11,5,-5.58,0.05,0,0,289
3445,20,0,0,9,3,-3.7,0.05,1,0,289
3446,6,0,0,3,1,-4.88,0.05,1,0,289
3447,54,1,1,17,6,-0.22,0.05,0,0,289
3448,21,0,0,10,3,-3.63,0.05,1,0,289
3449,56,0,0,25,8,-1.63,0.05,1,0,289
3450,129,0,0,43,16,-0.97,0.05,1,0,289
3451,279,1,1,31,18,-20.27,0.05,1,0,289
3452,28,0,0,14,4,-2.44,0.05,1,0,289
3453,13,0,0,5,2,-5.89,0.05,1,0,289
3454,37,0,0,15,5,-4.11,0.05,1,0,289
3455,123,1,1,47,15,8.61,0.05,1,0,289
3456,20,0,0,10,3,-3.1,0.05,1,0,289
3457,13,0,0,4,2,-6.14,0.05,1,0,289
3458,27,0,0,11,4,-4.71,0.05,1,0,289
3459,20,0,0,12,3,-1.9,0.05,1,0,289
3460,30,0,0,14,4,-2.8,0.05,1,0,289
3461,51,0,0,19,6,-3.23,0.05,1,0,289
3462,107,2,2,39,12,6.54,0.05,1,0,289
3463,29,0,0,12,4,-3.82,0.05,1,0,289
3464,35,0,0,18,5,-0.9,0.05,1,0,289
3465,20,0,0,9,3,-4.0,0.05,1,0,289
3466,35,0,0,14,5,-3.1,0.05,1,0,289
3467,75,1,1,16,7,-2.7,0.05,1,0,289
3468,246,0,0,44,18,-0.83,0.05,1,0,289
3469,88,0,0,27,10,-3.99,0.05,0,0,289
3470,21,0,0,11,3,-1.68,0.05,1,0,289
3471,95,2,2,32,11,3.9,0.05,1,0,289
3472,217,1,1,37,19,-16.66,0.05,1,0,289
3473,189,1,1,41,20,-7.02,0.05,1,0,289
3474,29,0,0,10,4,-3.67,0.05,1,0,289
3475,107,2,2,36,14,4.09,0.05,1,0,289
3476,104,0,0,32,13,-1.17,0.05,1,0,289
3477,92,1,1,34,11,7.24,0.05,1,0,289
