episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9886,14,0,0,6,2,-4.24,0.05,1,0,655
9887,8,0,0,5,1,-3.43,0.05,1,0,655
9888,223,20,20,86,30,24.52,0.05,1,0,655
9889,99,10,10,39,13,8.21,0.05,1,0,655
9890,400,12,12,47,16,12.75,0.05,0,1,655
9891,307,26,26,86,35,33.23,0.05,1,0,655
9892,323,28,28,85,37,40.57,0.05,1,0,655
9893,107,14,14,42,14,17.28,0.05,1,0,655
9894,75,5,5,28,10,3.15,0.05,1,0,655
9895,400,30,30,77,29,40.35,0.05,0,1,655
9896,37,2,2,13,5,-1.47,0.05,1,0,655
9897,351,25,25,75,24,31.34,0.05,1,0,655
9898,5,0,0,2,1,-4.95,0.05,1,0,655
9899,49,4,4,22,7,-0.14,0.05,1,0,655
9900,241,32,32,90,28,45.74,0.05,1,0,655
9901,295,33,33,94,38,40.75,0.05,1,0,655
9902,43,1,1,18,6,-2.13,0.05,1,0,655
9903,54,3,3,21,7,0.56,0.05,1,0,655
9904,41,4,4,17,5,1.94,0.05,1,0,655
9905,96,7,7,43,13,5.19,0.05,1,0,655
9906,400,34,34,96,38,41.95,0.05,0,1,655
9907,391,29,29,94,34,31.89,0.05,1,0,655
9908,400,21,21,63,36,23.3,0.05,0,1,655
9909,264,32,32,93,30,44.46,0.05,1,0,655
9910,195,16,16,67,20,24.45,0.05,1,0,655
9911,74,4,4,22,8,0.26,0.05,1,0,655
9912,14,0,0,6,2,-4.59,0.05,1,0,655
9913,5,0,0,2,1,-4.5,0.05,1,0,655
9914,285,33,33,91,31,46.45,0.05,1,0,655
9915,400,46,46,104,42,61.9,0.05,0,1,655
9916,67,8,8,27,9,7.53,0.05,1,0,655
9917,68,5,5,31,9,2.47,0.05,1,0,655
9918,170,7,7,45,19,5.55,0.05,1,0,655
9919,215,23,23,83,25,31.6,0.05,1,0,655
9920,163,19,19,58,21,19.57,0.05,1,0,655
9921,400,35,35,84,46,46.25,0.05,0,1,655
9922,193,13,13,64,22,17.72,0.05,1,0,655
9923,5,0,0,3,1,-4.1,0.05,1,0,655
9924,7,0,0,2,1,-4.37,0.05,1,0,655
9925,74,10,10,31,9,10.91,0.05,1,0,655
9926,38,3,3,13,5,-0.78,0.05,1,0,655
9927,66,7,7,33,9,7.79,0.05,1,0,655
9928,400,39,39,109,36,55.25,0.05,0,1,655
9929,296,28,28,106,35,38.24,0.05,1,0,655
9930,94,9,9,33,12,9.66,0.05,1,0,655
9931,254,30,30,94,29,45.71,0.05,1,0,655
9932,327,24,24,91,31,31.13,0.05,1,0,655
9933,209,22,22,69,24,27.76,0.05,1,0,655
9934,400,34,34,98,37,45.2,0.05,0,1,655
9935,5,0,0,3,1,-4.75,0.05,1,0,655
9936,157,22,22,74,20,32.48,0.05,1,0,655
9937,400,23,23,76,46,29.1,0.05,0,1,655
9938,109,17,17,51,14,20.81,0.05,1,0,655
9939,201,23,23,54,23,25.54,0.05,1,0,655
9940,399,25,25,80,26,30.46,0.05,1,0,655
9941,400,44,44,114,46,61.3,0.05,0,1,655
9942,59,5,5,26,8,2.71,0.05,1,0,655
9943,5,0,0,3,1,-4.5,0.05,1,0,655
9944,145,18,18,57,17,23.0,0.05,1,0,655
9945,43,3,3,19,6,0.37,0.05,1,0,655
9946,22,1,1,10,3,-2.07,0.05,1,0,655
9947,36,1,1,12,5,-3.01,0.05,1,0,655
9948,337,18,18,70,41,22.03,0.05,1,0,655
9949,223,28,28,73,27,35.87,0.05,1,0,655
9950,15,0,0,8,2,-3.9,0.05,1,0,655
9951,400,36,36,96,45,46.85,0.05,0,1,655
9952,400,30,30,107,39,46.05,0.05,0,1,655
9953,100,9,9,46,13,12.05,0.05,1,0,655
9954,400,17,17,65,47,24.6,0.05,0,1,655
9955,400,44,44,116,44,61.5,0.05,0,1,655
9956,243,21,21,73,23,26.57,0.05,1,0,655
9957,400,34,34,103,46,44.05,0.05,1,0,655
9958,128,14,14,55,15,20.17,0.05,1,0,655
9959,400,43,43,113,43,67.2,0.05,0,1,655
9960,27,2,2,12,4,-3.32,0.05,1,0,655
9961,81,5,5,33,11,3.59,0.05,1,0,655
9962,400,8,8,32,13,6.75,0.05,0,1,655
9963,400,35,35,92,36,49.6,0.05,0,1,655
9964,395,44,44,111,42,54.05,0.05,1,0,655
9965,5,0,0,3,1,-5.55,0.05,1,0,655
9966,6,0,0,3,1,-4.11,0.05,1,0,655
9967,77,7,7,33,10,9.08,0.05,1,0,655
9968,129,16,16,46,17,17.26,0.05,1,0,655
9969,91,6,6,36,12,5.94,0.05,1,0,655
9970,47,4,4,19,6,0.83,0.05,1,0,655
9971,156,13,13,62,18,20.69,0.05,1,0,655
9972,157,15,15,43,17,19.78,0.05,1,0,655
9973,400,42,42,93,45,49.05,0.05,0,1,655
9974,201,14,14,49,24,16.54,0.05,1,0,655
9975,7,0,0,3,1,-4.17,0.05,1,0,655
9976,14,0,0,4,2,-5.04,0.05,1,0,655
9977,63,6,6,29,8,3.17,0.05,1,0,655
9978,128,16,16,45,15,18.67,0.05,1,0,655
9979,60,9,9,23,8,7.5,0.05,1,0,655
9980,77,6,6,31,10,4.98,0.05,1,0,655
9981,44,4,4,22,6,4.11,0.05,1,0,655
9982,400,17,17,57,43,24.05,0.05,0,1,655
9983,340,30,30,81,42,33.5,0.05,1,0,655
9984,21,0,0,8,3,-5.31,0.05,1,0,655
9985,144,13,13,51,17,12.91,0.05,1,0,655
9986,282,33,33,108,33,52.63,0.05,1,0,655
9987,5,0,0,3,1,-4.1,0.05,1,0,655
9988,400,33,33,83,49,43.0,0.05,0,1,655
9989,5,0,0,3,1,-4.55,0.05,1,0,655
9990,400,41,41,119,46,61.4,0.05,0,1,655
9991,349,18,18,63,40,15.96,0.05,1,0,655
9992,207,24,24,79,24,36.08,0.05,1,0,655
9993,36,3,3,19,5,1.09,0.05,1,0,655
9994,144,5,5,31,9,3.66,0.05,1,0,655
9995,46,1,1,19,6,-0.86,0.05,1,0,655
9996,194,19,19,65,21,26.26,0.05,1,0,655
9997,5,0,0,3,1,-4.0,0.05,1,0,655
9998,400,37,37,97,47,46.55,0.05,0,1,655
9999,73,5,5,29,10,1.17,0.05,1,0,655
10000,118,10,10,35,14,10.02,0.05,1,0,655
10001,21,1,1,11,3,-2.56,0.05,1,0,655
10002,66,2,2,25,9,-1.61,0.05,1,0,655
10003,112,12,12,39,13,14.08,0.05,1,0,655
10004,375,41,41,123,44,49.55,0.05,1,0,655
10005,83,10,10,36,10,12.22,0.05,1,0,655
10006,53,2,2,23,7,1.02,0.05,1,0,655
10007,234,30,30,85,28,44.76,0.05,1,0,655
10008,5,0,0,2,1,-4.9,0.05,1,0,655
10009,188,22,22,84,25,28.57,0.05,1,0,655
10010,54,3,3,21,7,0.46,0.05,1,0,655
10011,139,18,18,61,18,24.86,0.05,1,0,655
10012,14,1,1,5,2,-3.69,0.05,1,0,655
10013,5,0,0,1,1,-5.3,0.05,1,0,655
10014,149,17,17,71,19,27.61,0.05,1,0,655
10015,35,2,2,17,5,-1.0,0.05,1,0,655
10016,315,39,39,101,39,43.7,0.05,1,0,655
10017,400,39,39,102,46,51.55,0.05,0,1,655
10018,110,10,10,45,14,13.15,0.05,1,0,655
10019,400,39,39,118,45,62.35,0.05,0,1,655
10020,400,43,43,113,46,55.45,0.05,0,1,655
10021,13,0,0,5,2,-5.18,0.05,1,0,655
10022,292,13,13,60,27,14.38,0.05,1,0,655
10023,400,47,47,114,45,68.05,0.05,0,1,655
10024,43,3,3,18,6,0.07,0.05,1,0,655
10025,400,46,46,124,47,68.65,0.05,0,1,655
10026,36,1,1,19,5,-1.86,0.05,1,0,655
10027,137,10,10,42,17,10.08,0.05,1,0,655
10028,320,34,34,98,34,48.35,0.05,1,0,655
10029,265,31,31,95,32,37.65,0.05,1,0,655
10030,400,40,40,113,45,52.35,0.05,0,1,655
10031,326,29,29,93,36,36.24,0.05,1,0,655
10032,334,30,30,99,33,40.36,0.05,1,0,655
10033,134,8,8,42,15,3.41,0.05,1,0,655
10034,5,0,0,2,1,-4.4,0.05,1,0,655
10035,114,15,15,41,13,19.51,0.05,1,0,655
10036,349,37,37,108,35,49.51,0.05,1,0,655
10037,46,5,5,17,6,1.64,0.05,1,0,655
10038,59,6,6,27,8,5.76,0.05,1,0,655
10039,5,0,0,2,1,-4.55,0.05,1,0,655
10040,13,0,0,5,2,-5.13,0.05,1,0,655
10041,269,17,17,75,30,21.76,0.05,1,0,655
10042,85,8,8,38,11,11.85,0.05,1,0,655
10043,303,31,31,99,30,46.67,0.05,1,0,655
10044,126,10,10,40,16,11.54,0.05,1,0,655
10045,28,0,0,10,4,-6.18,0.05,1,0,655
10046,148,10,10,49,19,11.97,0.05,1,0,655
10047,316,18,18,64,26,22.39,0.05,1,0,655
10048,222,23,23,67,24,26.48,0.05,1,0,655
10049,400,38,39,104,47,50.5,0.05,0,1,655
10050,400,30,30,86,41,38.55,0.05,0,1,655
10051,400,35,35,105,47,43.35,0.05,0,1,655
10052,400,25,26,79,45,33.0,0.05,0,1,655
10053,69,5,5,33,10,2.91,0.05,1,0,655
10054,232,26,26,89,27,35.23,0.05,1,0,655
10055,370,42,42,111,40,59.15,0.05,1,0,655
10056,97,6,6,28,13,1.03,0.05,1,0,655
10057,400,30,30,106,45,43.45,0.05,0,1,655
10058,400,44,44,127,47,62.35,0.05,0,1,655
10059,389,43,43,118,45,55.66,0.05,1,0,655
10060,300,22,22,78,35,29.6,0.05,1,0,655
10061,188,20,20,79,22,29.67,0.05,1,0,655
10062,126,12,12,33,16,12.99,0.05,1,0,655
10063,59,6,6,22,8,2.16,0.05,1,0,655
10064,71,7,7,31,10,5.14,0.05,1,0,655
10065,7,0,0,5,1,-3.47,0.05,1,0,655
10066,49,5,5,25,7,4.11,0.05,1,0,655
10067,131,7,7,38,17,3.84,0.05,1,0,655
10068,60,9,9,24,8,7.7,0.05,1,0,655
10069,400,44,44,116,41,64.55,0.05,0,1,655
10070,76,6,6,33,9,7.04,0.05,1,0,655
10071,14,0,0,9,2,-3.34,0.05,1,0,655
10072,400,17,17,48,44,20.6,0.05,0,1,655
10073,269,24,24,79,34,32.11,0.05,1,0,655
10074,87,5,5,39,12,1.48,0.05,1,0,655
10075,13,0,0,6,2,-5.13,0.05,1,0,655
10076,320,38,38,102,39,43.35,0.05,1,0,655
10077,283,28,28,91,35,31.82,0.05,1,0,655
10078,400,21,21,95,46,34.55,0.05,0,1,655
10079,258,26,26,80,29,33.57,0.05,1,0,655
10080,43,6,6,15,6,0.77,0.05,1,0,655
10081,54,2,2,20,7,-1.14,0.05,1,0,655
10082,400,37,37,107,46,51.3,0.05,0,1,655
10083,400,39,39,104,38,51.75,0.05,0,1,655
10084,51,1,1,20,7,-2.51,0.05,1,0,655
10085,44,5,5,19,6,0.66,0.05,1,0,655
10086,117,11,11,54,15,14.23,0.05,1,0,655
10087,5,0,0,3,1,-4.0,0.05,1,0,655
10088,302,33,33,80,34,39.23,0.05,1,0,655
10089,400,43,43,117,42,62.05,0.05,0,1,655
10090,5,0,0,2,1,-4.5,0.05,1,0,655
10091,20,1,1,8,3,-3.0,0.05,1,0,655
10092,5,0,0,2,1,-4.3,0.05,1,0,655
10093,400,40,40,102,45,57.15,0.05,0,1,655
10094,128,7,7,27,12,6.02,0.05,1,0,655
10095,5,0,0,3,1,-4.2,0.05,1,0,655
10096,335,18,18,56,39,15.75,0.05,1,0,655
10097,400,48,48,113,45,59.2,0.05,0,1,655
10098,128,10,10,45,16,11.92,0.05,1,0,655
10099,267,29,29,92,32,37.73,0.05,1,0,655
10100,73,4,4,22,9,0.27,0.05,1,0,655
10101,67,5,5,31,9,3.63,0.05,1,0,655
10102,226,25,25,79,26,33.19,0.05,1,0,655
10103,286,25,25,79,32,30.49,0.05,1,0,655
10104,400,15,15,62,47,19.8,0.05,0,1,655
10105,5,0,0,3,1,-4.6,0.05,1,0,655
10106,67,9,9,28,9,10.28,0.05,1,0,655
10107,400,33,33,86,48,37.35,0.05,0,1,655
10108,348,29,29,87,45,26.72,0.05,1,0,655
10109,122,9,9,42,16,8.28,0.05,1,0,655
10110,105,10,10,42,13,11.8,0.05,1,0,655
10111,257,27,27,88,28,34.98,0.05,1,0,655
10112,179,18,18,68,22,22.06,0.05,1,0,655
10113,177,18,18,69,20,27.98,0.05,1,0,655
10114,72,6,6,29,10,4.63,0.05,1,0,655
10115,213,29,29,82,27,40.17,0.05,1,0,655
10116,400,41,41,117,40,65.7,0.05,0,1,655
10117,13,0,0,6,2,-5.18,0.05,1,0,655
10118,20,1,1,10,3,-1.95,0.05,1,0,655
10119,400,48,48,121,47,66.65,0.05,0,1,655
10120,95,9,9,52,13,13.4,0.05,1,0,655
10121,69,4,4,24,9,0.46,0.05,1,0,655
10122,28,2,2,13,4,-1.53,0.05,1,0,655
10123,400,38,38,110,48,51.45,0.05,0,1,655
10124,41,1,1,15,6,-4.11,0.05,1,0,655
10125,80,5,5,33,11,2.0,0.05,1,0,655
10126,276,33,33,97,32,47.99,0.05,1,0,655
10127,400,30,30,77,49,35.3,0.05,0,1,655
10128,152,18,18,63,19,29.78,0.05,1,0,655
10129,210,21,21,90,27,28.15,0.05,1,0,655
10130,36,2,2,15,5,-0.21,0.05,1,0,655
10131,253,28,28,76,30,31.67,0.05,1,0,655
10132,5,0,0,3,1,-4.75,0.05,1,0,655
10133,29,0,0,11,4,-5.89,0.05,1,0,655
10134,215,31,31,98,28,45.65,0.05,1,0,655
10135,14,0,0,5,2,-4.84,0.05,1,0,655
10136,114,8,8,56,15,13.26,0.05,1,0,655
10137,239,25,25,83,28,33.41,0.05,1,0,655
10138,5,0,0,3,1,-4.65,0.05,1,0,655
10139,197,16,16,65,23,22.48,0.05,1,0,655
10140,400,18,18,77,52,17.45,0.05,0,1,655
10141,282,22,22,70,33,25.18,0.05,1,0,655
10142,65,9,9,25,9,5.85,0.05,1,0,655
10143,174,17,17,57,21,24.21,0.05,1,0,655
10144,25,2,2,10,3,-2.1,0.05,1,0,655
10145,221,21,21,74,26,31.04,0.05,1,0,655
10146,138,14,14,57,17,19.02,0.05,1,0,655
10147,400,38,38,109,43,54.7,0.05,0,1,655
10148,400,46,47,121,44,66.3,0.05,0,1,655
10149,44,2,2,17,6,-0.24,0.05,1,0,655
10150,146,18,18,52,17,21.29,0.05,1,0,655
10151,219,23,23,68,25,28.76,0.05,1,0,655
10152,100,6,6,46,13,5.7,0.05,1,0,655
10153,136,11,11,50,17,14.79,0.05,1,0,655
10154,400,26,26,83,50,27.4,0.05,0,1,655
10155,220,27,27,85,28,33.25,0.05,1,0,655
10156,131,18,18,48,16,20.59,0.05,1,0,655
10157,400,39,39,108,46,57.9,0.05,0,1,655
10158,222,26,26,79,25,38.03,0.05,1,0,655
10159,5,0,0,3,1,-4.1,0.05,1,0,655
10160,5,0,0,3,1,-4.2,0.05,1,0,655
10161,400,38,38,116,48,50.65,0.05,0,1,655
10162,400,38,38,120,45,57.9,0.05,0,1,655
10163,5,0,0,3,1,-4.65,0.05,1,0,655
10164,6,0,0,3,1,-4.11,0.05,1,0,655
10165,186,19,19,70,21,28.04,0.05,1,0,655
10166,5,0,0,3,1,-4.1,0.05,1,0,655
10167,52,3,3,21,7,-2.32,0.05,1,0,655
10168,400,48,48,116,44,67.7,0.05,0,1,655
10169,120,10,10,41,14,10.9,0.05,1,0,655
10170,36,3,3,17,5,1.14,0.05,1,0,655
10171,38,1,1,16,5,-1.93,0.05,1,0,655
10172,363,39,39,111,40,53.37,0.05,1,0,655
10173,5,0,0,2,1,-4.4,0.05,1,0,655
10174,400,31,31,96,45,44.9,0.05,0,1,655
10175,34,3,3,19,5,0.56,0.05,1,0,655
10176,309,35,35,96,34,42.26,0.05,1,0,655
10177,78,4,4,28,10,3.67,0.05,1,0,655
10178,102,7,7,40,14,6.08,0.05,1,0,655
10179,5,0,0,2,1,-4.5,0.05,1,0,655
10180,306,36,36,90,36,42.84,0.05,1,0,655
10181,400,40,40,116,44,61.55,0.05,0,1,655
10182,107,9,9,45,14,11.93,0.05,1,0,655
10183,292,28,28,84,35,31.43,0.05,1,0,655
10184,268,25,25,65,35,28.42,0.05,1,0,655
10185,93,11,11,46,12,13.27,0.05,1,0,655
10186,45,3,3,14,6,-1.35,0.05,1,0,655
10187,383,49,50,120,39,73.82,0.05,0,1,655
10188,27,0,0,10,4,-5.82,0.05,1,0,655
10189,7,0,0,3,1,-4.62,0.05,1,0,655
10190,380,44,44,122,43,55.6,0.05,1,0,655
10191,37,3,3,16,5,-1.02,0.05,1,0,655
10192,283,26,26,79,35,29.87,0.05,1,0,655
10193,34,0,0,17,5,-4.14,0.05,1,0,655
10194,90,7,7,41,12,5.0,0.05,1,0,655
10195,13,0,0,7,2,-3.43,0.05,1,0,655
10196,400,44,45,114,45,63.05,0.05,0,1,655
10197,400,41,41,115,43,60.25,0.05,0,1,655
10198,88,11,11,44,12,13.82,0.05,1,0,655
10199,75,8,8,33,10,10.6,0.05,1,0,655
10200,101,5,5,35,13,5.14,0.05,1,0,655
10201,5,0,0,2,1,-4.4,0.05,1,0,655
10202,34,1,1,15,5,-2.69,0.05,1,0,655
10203,77,7,7,34,10,8.93,0.05,1,0,655
10204,400,41,42,118,43,56.15,0.05,0,1,655
10205,34,2,2,16,5,-0.79,0.05,1,0,655
10206,131,19,19,48,15,21.14,0.05,1,0,655
10207,34,2,2,17,5,-0.94,0.05,1,0,655
10208,20,1,1,10,3,-3.55,0.05,1,0,655
10209,179,19,19,70,22,22.66,0.05,1,0,655
10210,111,10,10,39,13,11.89,0.05,1,0,655
10211,20,1,1,9,3,-3.0,0.05,1,0,655
10212,400,31,31,94,45,46.4,0.05,0,1,655
10213,35,1,1,16,5,-1.3,0.05,1,0,655
10214,5,0,0,1,1,-4.8,0.05,1,0,655
10215,400,46,46,113,39,67.1,0.05,0,1,655
10216,148,16,16,58,20,18.87,0.05,1,0,655
10217,400,44,44,119,44,64.1,0.05,0,1,655
10218,171,20,20,68,22,26.09,0.05,1,0,655
10219,400,47,47,124,48,66.15,0.05,0,1,655
10220,310,34,34,105,37,46.6,0.05,1,0,655
10221,5,0,0,2,1,-4.4,0.05,1,0,655
10222,271,29,29,76,31,30.29,0.05,1,0,655
10223,173,16,16,60,21,23.72,0.05,1,0,655
10224,265,32,32,91,31,38.6,0.05,1,0,655
10225,5,0,0,4,1,-5.25,0.05,1,0,655
10226,319,27,27,100,36,39.96,0.05,1,0,655
10227,27,0,0,9,4,-6.07,0.05,1,0,655
10228,20,0,0,7,3,-5.0,0.05,1,0,655
10229,400,38,38,119,46,53.5,0.05,0,1,655
10230,81,11,11,29,11,8.44,0.05,1,0,655
10231,400,41,41,117,43,59.5,0.05,0,1,655
10232,20,1,1,10,3,-4.0,0.05,1,0,655
10233,166,19,19,53,19,24.34,0.05,1,0,655
10234,400,47,47,104,44,61.2,0.05,0,1,655
10235,391,18,18,62,52,4.74,0.05,1,0,655
10236,14,0,0,8,2,-4.14,0.05,1,0,655
10237,176,20,20,70,21,28.94,0.05,1,0,655
10238,400,38,38,104,32,61.6,0.05,0,1,655
10239,400,40,40,123,46,56.45,0.05,0,1,655
10240,164,15,15,78,21,23.06,0.05,1,0,655
10241,400,42,42,107,46,55.4,0.05,0,1,655
10242,5,0,0,2,1,-4.4,0.05,1,0,655
10243,400,50,50,128,46,69.9,0.05,0,1,655
10244,47,3,3,18,6,-0.52,0.05,1,0,655
10245,261,20,20,77,34,21.59,0.05,1,0,655
10246,236,22,22,78,29,27.39,0.05,1,0,655
10247,76,6,6,28,10,5.39,0.05,1,0,655
10248,154,19,19,56,19,26.71,0.05,1,0,655
10249,126,9,9,45,15,11.19,0.05,1,0,655
10250,140,10,10,40,17,11.1,0.05,1,0,655
10251,62,4,4,23,8,1.58,0.05,1,0,655
10252,399,49,50,125,42,76.16,0.05,0,1,656
10253,5,0,0,3,1,-3.95,0.05,1,0,656
10254,5,0,0,3,1,-4.1,0.05,1,0,656
10255,61,5,5,27,8,4.69,0.05,1,0,656
10256,5,0,0,3,1,-4.2,0.05,1,0,656
10257,20,2,2,10,3,-2.45,0.05,1,0,656
10258,400,42,42,119,47,52.85,0.05,0,1,656
10259,51,2,2,21,7,0.89,0.05,1,0,656
10260,400,35,35,110,42,50.5,0.05,0,1,656
10261,20,1,1,9,3,-3.4,0.05,1,0,656
10262,173,19,19,62,20,21.47,0.05,1,0,656
10263,44,3,3,15,6,-0.99,0.05,1,0,656
10264,400,35,35,104,48,41.05,0.05,0,1,656
10265,20,0,0,9,3,-4.05,0.05,1,0,656
10266,53,3,3,24,7,2.32,0.05,1,0,656
10267,299,35,35,98,34,47.26,0.05,1,0,656
10268,252,20,20,78,29,27.78,0.05,1,0,656
10269,211,27,27,83,26,34.94,0.05,1,0,656
10270,50,7,7,22,7,5.3,0.05,1,0,656
10271,5,0,0,3,1,-4.1,0.05,1,0,656
10272,400,46,46,118,46,70.65,0.05,0,1,656
10273,48,1,1,20,7,-2.78,0.05,1,0,656
10274,127,9,9,41,16,6.93,0.05,1,0,656
10275,178,18,18,84,25,21.07,0.05,1,0,656
10276,90,10,10,34,11,12.55,0.05,1,0,656
10277,325,31,31,91,36,40.1,0.05,1,0,656
10278,400,34,34,100,40,46.2,0.05,0,1,656
10279,67,5,5,25,9,4.33,0.05,1,0,656
10280,400,44,44,106,43,60.35,0.05,0,1,656
10281,221,25,26,79,25,38.39,0.05,1,0,656
10282,400,30,30,87,53,24.5,0.05,0,1,656
10283,101,8,8,34,13,8.29,0.05,1,0,656
10284,116,10,10,34,15,6.99,0.05,1,0,656
10285,165,20,20,75,22,29.65,0.05,1,0,656
10286,84,9,9,39,10,13.41,0.05,1,0,656
10287,400,46,46,119,45,60.7,0.05,0,1,656
10288,27,1,1,13,4,-2.22,0.05,1,0,656
10289,78,8,8,27,10,5.37,0.05,1,0,656
10290,5,0,0,3,1,-4.1,0.05,1,0,656
10291,170,17,17,78,23,24.1,0.05,1,0,656
10292,5,0,0,2,1,-4.9,0.05,1,0,656
10293,384,45,45,124,45,61.46,0.05,1,0,656
10294,154,11,11,51,14,14.71,0.05,1,0,656
10295,400,41,41,114,46,57.6,0.05,0,1,656
10296,66,4,4,32,8,4.69,0.05,1,0,656
10297,5,0,0,2,1,-4.5,0.05,1,0,656
10298,188,23,23,71,23,29.52,0.05,1,0,656
10299,215,25,25,87,25,39.3,0.05,1,0,656
10300,160,21,21,63,19,28.5,0.05,1,0,656
10301,102,13,13,47,14,15.28,0.05,1,0,656
10302,20,1,1,9,3,-3.6,0.05,1,0,656
10303,5,0,0,2,1,-4.4,0.05,1,0,656
10304,196,19,19,74,22,30.14,0.05,1,0,656
10305,241,22,22,75,31,26.89,0.05,1,0,656
10306,66,4,4,32,9,2.34,0.05,1,0,656
10307,400,42,42,114,48,55.05,0.05,0,1,656
10308,262,20,20,83,36,21.83,0.05,1,0,656
10309,36,2,2,24,5,1.44,0.05,1,0,656
10310,5,0,0,3,1,-4.1,0.05,1,0,656
10311,179,19,19,75,23,28.71,0.05,1,0,656
10312,13,0,0,4,2,-5.78,0.05,1,0,656
10313,177,17,17,58,22,21.03,0.05,1,0,656
10314,29,3,3,10,4,-1.99,0.05,1,0,656
10315,400,38,38,113,38,57.15,0.05,0,1,656
10316,164,22,22,73,20,32.16,0.05,1,0,656
10317,23,1,1,12,3,-1.43,0.05,1,0,656
10318,5,0,0,1,1,-4.7,0.05,1,0,656
10319,400,34,34,89,32,47.15,0.05,0,1,656
10320,400,14,14,53,53,2.85,0.05,0,1,656
10321,20,0,0,9,3,-4.0,0.05,1,0,656
10322,21,1,2,11,3,-1.76,0.05,1,0,656
10323,96,10,10,39,12,11.19,0.05,1,0,656
10324,400,44,44,111,42,65.35,0.05,0,1,656
10325,400,36,36,97,48,43.45,0.05,0,1,656
10326,289,24,24,90,34,31.71,0.05,1,0,656
10327,21,1,1,11,3,-2.11,0.05,1,0,656
10328,400,33,33,99,40,42.35,0.05,0,1,656
10329,246,30,30,92,31,41.79,0.05,1,0,656
10330,203,20,20,56,24,19.27,0.05,1,0,656
10331,5,0,0,3,1,-4.2,0.05,1,0,656
10332,49,4,4,17,7,-1.69,0.05,1,0,656
10333,399,36,36,106,49,39.81,0.05,1,0,656
10334,400,40,40,117,44,61.3,0.05,0,1,656
10335,66,6,6,22,8,4.29,0.05,1,0,656
10336,273,24,24,85,35,30.12,0.05,1,0,656
10337,349,19,19,66,43,15.76,0.05,1,0,656
10338,400,45,45,106,45,57.8,0.05,0,1,656
10339,88,11,11,39,12,12.32,0.05,1,0,656
10340,54,6,6,20,7,3.11,0.05,1,0,656
10341,168,20,20,63,20,27.12,0.05,1,0,656
10342,73,6,6,26,9,4.92,0.05,1,0,656
10343,5,0,0,2,1,-4.85,0.05,1,0,656
10344,87,12,12,40,12,13.53,0.05,1,0,656
10345,263,33,33,87,29,46.37,0.05,1,0,656
10346,400,48,49,111,44,68.15,0.05,0,1,656
10347,180,20,20,78,24,30.65,0.05,1,0,656
10348,5,0,0,3,1,-4.2,0.05,1,0,656
10349,288,36,36,98,32,45.72,0.05,1,0,656
10350,190,27,27,86,24,38.8,0.05,1,0,656
10351,92,7,7,33,12,5.48,0.05,1,0,656
10352,145,16,16,65,20,18.55,0.05,1,0,656
10353,143,15,15,68,19,19.92,0.05,1,0,656
10354,27,0,0,11,4,-4.77,0.05,1,0,656
10355,52,7,7,28,7,7.83,0.05,1,0,656
10356,5,0,0,3,1,-4.1,0.05,1,0,656
10357,21,0,0,8,3,-5.86,0.05,1,0,656
10358,7,0,0,3,1,-4.27,0.05,1,0,656
10359,5,0,0,2,1,-4.4,0.05,1,0,656
10360,111,8,8,43,15,9.04,0.05,1,0,656
10361,280,34,34,88,33,41.75,0.05,1,0,656
10362,103,10,10,45,14,10.52,0.05,1,0,656
10363,400,44,44,117,46,59.65,0.05,0,1,656
10364,318,34,34,100,38,42.52,0.05,1,0,656
10365,260,30,30,90,30,43.55,0.05,1,0,656
10366,400,41,41,118,47,56.75,0.05,0,1,656
10367,77,3,3,31,9,3.28,0.05,1,0,656
10368,5,0,0,2,1,-4.4,0.05,1,0,656
10369,400,47,47,122,43,72.55,0.05,0,1,656
10370,400,27,27,90,40,40.55,0.05,0,1,656
10371,167,14,14,57,17,14.98,0.05,1,0,656
10372,390,49,50,121,42,73.35,0.05,0,1,656
10373,219,13,13,46,19,12.76,0.05,1,0,656
10374,41,2,2,18,6,-0.61,0.05,1,0,656
10375,282,19,19,69,24,24.43,0.05,1,0,656
10376,105,9,9,34,13,9.25,0.05,1,0,656
10377,14,0,0,4,2,-6.04,0.05,1,0,656
10378,196,18,18,62,24,22.24,0.05,1,0,656
10379,103,8,8,43,14,9.82,0.05,1,0,656
10380,7,0,0,2,1,-4.57,0.05,1,0,656
10381,28,2,2,14,4,-0.93,0.05,1,0,656
10382,323,33,33,106,38,36.77,0.05,1,0,656
10383,166,12,12,52,21,12.59,0.05,1,0,656
10384,218,31,31,85,27,41.82,0.05,1,0,656
10385,400,38,38,110,46,52.2,0.05,0,1,656
10386,400,24,24,82,52,23.85,0.05,0,1,656
10387,96,8,8,38,12,7.89,0.05,1,0,656
10388,308,42,42,105,34,55.67,0.05,1,0,656
10389,166,12,12,61,20,16.09,0.05,1,0,656
10390,5,0,0,3,1,-4.7,0.05,1,0,656
10391,160,18,18,59,20,22.9,0.05,1,0,656
10392,60,2,2,26,8,1.3,0.05,1,0,656
10393,13,0,0,5,2,-5.68,0.05,1,0,656
10394,342,37,37,108,40,46.98,0.05,1,0,656
10395,5,0,0,3,1,-4.0,0.05,1,0,656
10396,32,3,3,10,4,-0.72,0.05,1,0,656
10397,253,29,29,87,31,39.07,0.05,1,0,656
