episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
2970,316,2,2,36,21,-10.71,0.05,1,0,298
2971,314,1,1,38,21,-9.19,0.05,1,0,298
2972,62,0,0,20,8,-2.57,0.05,1,0,298
2973,28,1,1,10,4,-4.73,0.05,1,0,298
2974,27,0,0,12,4,-4.82,0.05,1,0,298
2975,193,2,2,29,17,-1.58,0.05,1,0,298
2976,22,0,0,9,3,-4.57,0.05,1,0,298
2977,325,2,2,35,31,-14.8,0.05,1,0,298
2978,13,0,0,7,2,-4.08,0.05,1,0,298
2979,5,0,0,4,1,-4.45,0.05,1,0,298
2980,58,1,1,25,8,0.07,0.05,1,0,298
2981,77,2,2,28,9,1.93,0.05,0,0,298
2982,21,0,0,7,3,-5.31,0.05,1,0,298
2983,71,1,1,29,9,-0.21,0.05,0,0,298
2984,148,3,3,36,16,0.62,0.05,1,0,298
2985,73,2,2,24,9,0.62,0.05,0,0,298
2986,138,1,1,17,10,-4.88,0.05,1,0,298
2987,248,3,3,46,24,-3.23,0.05,1,0,298
2988,192,7,2,47,19,13.83,0.05,0,1,298
2989,75,3,3,33,10,2.85,0.05,1,0,298
2990,109,2,2,39,14,3.06,0.05,1,0,298
2991,117,2,2,31,13,-0.37,0.05,0,0,298
2992,35,1,1,14,5,-2.65,0.05,1,0,298
2993,20,0,0,7,3,-4.25,0.05,1,0,298
2994,266,3,3,49,24,0.44,0.05,1,0,298
2995,20,1,1,10,3,-4.7,0.05,1,0,298
2996,98,1,1,31,12,0.42,0.05,1,0,298
2997,29,0,0,12,4,-3.39,0.05,1,0,298
2998,20,0,0,9,3,-4.2,0.05,1,0,298
2999,106,2,2,29,13,-0.36,0.05,1,0,298
3000,361,3,3,42,19,-9.66,0.05,1,0,298
3001,66,2,2,31,9,0.44,0.05,1,0,298
3002,236,0,0,32,16,-5.01,0.05,1,0,299
3003,69,1,1,28,8,0.91,0.05,0,0,299
3004,14,0,0,8,2,-4.39,0.05,1,0,299
3005,64,0,0,28,9,-4.84,0.05,1,0,299
3006,185,2,2,41,19,-1.55,0.05,1,0,299
3007,43,0,0,18,6,-4.28,0.05,1,0,299
3008,85,2,2,30,11,0.85,0.05,1,0,299
3009,100,7,2,34,13,4.6,0.05,1,0,299
3010,158,1,1,45,17,3.72,0.05,1,0,299
3011,61,2,2,22,8,-0.66,0.05,0,0,299
3012,109,0,0,25,10,-3.59,0.05,1,0,299
3013,58,0,0,22,8,-2.38,0.05,1,0,299
3014,57,1,1,19,7,-4.32,0.05,0,0,299
3015,117,1,1,43,15,3.03,0.05,1,0,299
3016,171,3,3,32,16,-2.16,0.05,1,0,299
3017,119,0,0,34,13,-0.89,0.05,1,0,299
3018,88,1,1,31,12,-1.08,0.05,1,0,299
3019,396,2,2,48,21,-6.56,0.05,1,0,299
3020,35,0,0,17,5,-4.35,0.05,1,0,299
3021,138,2,2,40,14,1.37,0.05,1,0,299
3022,21,0,0,8,3,-5.41,0.05,1,0,299
3023,13,0,0,5,2,-5.78,0.05,1,0,299
3024,43,1,1,18,6,-2.23,0.05,1,0,299
3025,289,10,0,46,31,3.91,0.05,1,0,299
3026,66,2,2,28,9,4.49,0.05,1,0,299
3027,98,2,2,31,11,2.12,0.05,1,0,299
3028,211,8,3,46,21,6.64,0.05,1,0,299
3029,145,2,2,47,17,-3.6,0.05,0,0,299
3030,30,0,0,14,4,-2.1,0.05,1,0,299
3031,267,3,3,51,20,-0.87,0.05,1,0,299
3032,35,1,1,14,5,-3.8,0.05,1,0,299
3033,147,0,0,32,16,-1.42,0.05,0,1,299
3034,160,1,1,31,17,0.0,0.05,1,0,299
3035,28,0,0,11,4,-3.98,0.05,1,0,299
3036,65,2,2,24,9,-0.15,0.05,1,0,299
3037,305,0,0,43,24,-11.4,0.05,1,0,299
3038,73,1,1,36,10,-2.83,0.05,1,0,299
3039,7,0,0,3,1,-4.27,0.05,1,0,299
3040,43,1,1,15,6,-3.08,0.05,1,0,299
3041,119,1,1,34,14,-1.79,0.05,1,0,299
3042,64,0,0,20,8,-2.49,0.05,1,0,299
3043,130,5,5,30,14,1.6,0.05,1,0,299
3044,59,1,1,21,7,0.01,0.05,1,0,299
3045,42,1,1,15,6,-2.37,0.05,0,0,299
3046,127,0,0,27,15,-6.07,0.05,1,0,299
3047,20,0,0,10,3,-4.45,0.05,1,0,299
3048,126,11,1,37,15,9.54,0.05,1,0,299
3049,13,0,0,5,2,-4.13,0.05,1,0,299
3050,235,4,4,38,26,-1.0,0.05,1,0,299
3051,116,2,2,30,12,-1.71,0.05,1,0,300
3052,30,0,0,14,4,-2.9,0.05,1,0,300
3053,320,2,2,49,21,-6.2,0.05,1,0,300
3054,95,0,0,32,12,0.0,0.05,0,0,302
3055,20,0,0,8,3,-4.6,0.05,1,0,302
3056,146,0,0,34,15,-1.46,0.05,0,0,303
3057,134,2,2,44,15,1.56,0.05,1,0,303
3058,7,0,0,3,1,-4.27,0.05,1,0,303
3059,159,10,5,40,17,8.56,0.05,1,0,303
3060,167,0,0,24,11,-3.52,0.05,1,0,303
3061,68,2,2,25,9,-2.28,0.05,1,0,303
3062,14,0,0,6,2,-4.99,0.05,1,0,303
3063,82,1,1,32,11,1.73,0.05,1,0,303
3064,7,0,0,3,1,-4.27,0.05,1,0,303
3065,52,0,0,11,5,-4.97,0.05,0,0,304
3066,318,4,4,47,33,-4.28,0.05,1,0,304
3067,172,2,2,45,20,3.08,0.05,1,0,304
3068,62,1,1,25,8,0.13,0.05,1,0,304
3069,92,1,1,26,11,-2.62,0.05,1,0,304
3070,63,3,3,27,8,2.52,0.05,1,0,304
3071,44,0,0,22,6,-1.14,0.05,1,0,304
3072,20,1,1,8,3,-3.8,0.05,1,0,304
3073,87,1,1,31,11,-1.57,0.05,1,0,304
3074,44,0,0,17,6,-4.64,0.05,1,0,304
3075,13,0,0,5,2,-4.78,0.05,1,0,304
3076,90,1,1,37,11,1.95,0.05,1,0,304
3077,334,3,3,49,24,-3.29,0.05,1,0,304
3078,78,3,3,29,10,0.72,0.05,1,0,304
3079,261,3,3,31,19,-7.01,0.05,1,0,304
3080,43,0,0,24,6,-0.88,0.05,1,0,304
3081,125,1,1,33,11,-0.45,0.05,1,0,304
3082,180,2,2,47,19,2.35,0.05,1,0,304
3083,114,1,1,32,15,-2.74,0.05,1,0,304
3084,305,7,2,43,29,3.45,0.05,1,0,304
3085,68,1,1,22,9,-1.53,0.05,1,0,304
3086,244,0,0,38,24,-7.19,0.05,1,0,304
3087,51,0,0,24,7,-1.16,0.05,1,0,304
3088,400,2,2,45,26,-8.65,0.05,0,1,304
3089,84,2,2,32,10,1.46,0.05,1,0,304
3090,34,0,0,16,5,-3.14,0.05,1,0,304
3091,69,0,0,13,4,-3.94,0.05,1,0,304
3092,231,6,1,35,20,2.04,0.05,1,0,304
3093,93,0,0,21,11,-6.33,0.05,1,0,304
3094,34,1,1,14,5,-2.79,0.05,1,0,304
3095,197,8,3,43,18,5.78,0.05,1,0,304
3096,282,2,2,32,22,-10.07,0.05,0,0,304
3097,210,1,1,50,23,-0.8,0.05,0,0,304
3098,107,2,2,37,14,-0.32,0.05,1,0,304
3099,81,2,2,29,10,3.79,0.05,1,0,304
3100,198,1,1,29,13,-2.58,0.05,0,0,304
3101,44,0,0,16,6,-3.29,0.05,1,0,304
3102,43,0,0,17,6,-3.83,0.05,1,0,304
3103,43,2,2,16,6,-2.58,0.05,1,0,304
3104,116,4,4,37,14,3.59,0.05,1,0,304
3105,54,1,1,20,7,-2.74,0.05,1,0,304
3106,166,2,2,50,19,1.44,0.05,1,0,304
3107,272,2,2,39,18,-5.27,0.05,1,0,304
3108,28,0,0,13,4,-4.48,0.05,1,0,304
3109,51,2,2,20,7,-0.76,0.05,1,0,304
3110,60,1,1,23,8,-1.6,0.05,1,0,304
3111,29,0,0,14,4,-2.79,0.05,1,0,304
3112,14,0,0,9,2,-3.04,0.05,1,0,304
3113,89,1,1,30,10,-0.09,0.05,0,0,304
3114,43,0,0,23,6,-1.38,0.05,1,0,304
3115,203,3,3,37,20,-0.03,0.05,1,0,304
3116,49,0,0,19,7,-4.04,0.05,1,0,304
3117,325,2,2,44,33,-15.55,0.05,1,0,304
3118,155,1,1,35,17,-3.55,0.05,1,0,304
3119,20,0,0,9,3,-4.25,0.05,1,0,304
3120,183,5,0,32,19,-1.83,0.05,1,0,304
3121,67,1,1,25,9,-4.47,0.05,1,0,304
3122,68,0,0,27,8,0.92,0.05,1,0,304
3123,62,2,2,29,9,-0.22,0.05,1,0,304
3124,34,1,1,9,5,-4.34,0.05,1,0,304
3125,104,6,1,31,11,4.76,0.05,0,0,304
3126,86,2,2,34,11,1.94,0.05,1,0,304
3127,43,1,1,17,6,-3.03,0.05,1,0,304
3128,110,2,2,29,12,0.15,0.05,1,0,304
3129,41,1,1,16,6,-4.26,0.05,1,0,304
3130,71,2,2,21,9,-0.86,0.05,1,0,304
3131,54,0,0,24,7,0.21,0.05,1,0,304
3132,13,0,0,5,2,-5.33,0.05,1,0,304
3133,82,6,1,26,10,5.03,0.05,1,0,304
3134,92,2,2,37,12,2.48,0.05,1,0,304
3135,142,0,0,37,14,-2.77,0.05,0,0,304
3136,359,1,1,34,31,-14.89,0.05,1,0,304
3137,84,3,3,25,10,1.01,0.05,1,0,304
3138,80,2,2,32,10,3.05,0.05,1,0,304
3139,71,0,0,24,9,-3.96,0.05,1,0,304
3140,28,1,1,12,4,-2.73,0.05,1,0,304
3141,186,5,0,46,20,1.39,0.05,1,0,304
3142,400,4,4,38,26,-8.3,0.05,0,1,304
3143,14,0,0,7,2,-5.04,0.05,1,0,304
3144,21,1,1,11,3,-1.51,0.05,1,0,304
3145,184,2,2,41,19,-0.69,0.05,0,0,304
3146,13,0,0,7,2,-3.68,0.05,1,0,304
3147,100,2,2,38,13,1.1,0.05,1,0,304
3148,278,1,1,43,19,-7.23,0.05,0,0,304
3149,201,1,1,44,19,1.94,0.05,1,0,304
3150,70,1,1,24,8,-6.85,0.05,0,0,304
3151,28,0,0,10,4,-4.13,0.05,1,0,304
3152,20,0,0,8,3,-5.05,0.05,1,0,304
3153,66,1,1,26,9,-0.41,0.05,1,0,304
3154,27,0,0,11,4,-4.07,0.05,1,0,304
3155,163,1,1,44,14,3.47,0.05,1,0,304
3156,49,0,0,17,7,-2.89,0.05,1,0,304
3157,60,0,0,24,8,1.9,0.05,1,0,304
3158,20,1,1,9,3,-4.5,0.05,1,0,304
3159,13,0,0,7,2,-3.58,0.05,1,0,304
3160,72,0,0,30,9,-1.22,0.05,1,0,304
3161,78,2,2,30,10,-1.53,0.05,1,0,304
3162,93,1,1,26,9,-0.53,0.05,0,0,304
3163,55,0,0,14,6,-4.4,0.05,0,0,304
3164,76,2,2,32,10,-0.51,0.05,1,0,304
3165,233,2,2,51,26,-1.58,0.05,1,0,304
3166,20,0,0,6,3,-5.55,0.05,1,0,304
3167,135,6,1,43,15,7.75,0.05,1,0,304
3168,7,0,0,3,1,-5.27,0.05,1,0,304
3169,44,0,0,16,6,-3.59,0.05,1,0,304
3170,194,0,0,47,21,-3.59,0.05,1,0,304
3171,80,1,1,20,10,-3.2,0.05,1,0,304
3172,151,0,0,40,15,0.29,0.05,1,0,304
3173,13,0,0,7,2,-4.18,0.05,1,0,304
3174,181,1,1,40,20,-1.76,0.05,1,0,304
3175,61,1,1,26,8,-0.06,0.05,1,0,304
3176,77,1,1,28,10,-0.67,0.05,1,0,304
3177,277,2,2,41,25,-5.72,0.05,1,0,304
3178,20,0,0,8,3,-4.95,0.05,1,0,304
3179,70,0,0,24,9,-2.55,0.05,1,0,304
3180,141,2,2,33,16,-0.66,0.05,1,0,304
3181,57,2,2,25,8,-0.37,0.05,1,0,304
3182,14,0,0,4,2,-4.59,0.05,1,0,304
3183,73,3,3,27,9,2.22,0.05,1,0,304
3184,162,1,1,37,17,0.83,0.05,0,0,304
3185,137,1,1,36,14,0.13,0.05,0,0,304
3186,119,1,1,35,14,-0.94,0.05,1,0,304
3187,96,2,2,34,12,2.39,0.05,1,0,304
3188,400,1,1,37,27,-12.6,0.05,0,1,304
3189,183,1,1,50,19,8.92,0.05,1,0,304
3190,13,0,0,8,2,-3.38,0.05,1,0,304
3191,96,2,2,30,11,1.49,0.05,1,0,304
3192,20,0,0,8,3,-5.5,0.05,1,0,304
3193,14,0,0,4,2,-5.14,0.05,1,0,304
3194,211,2,2,46,22,0.84,0.05,1,0,304
3195,196,3,3,26,10,-1.51,0.05,1,0,305
3196,149,3,3,44,17,4.36,0.05,1,0,305
3197,77,0,0,28,10,-2.12,0.05,1,0,305
3198,101,3,3,27,11,1.54,0.05,1,0,305
3199,13,0,0,4,2,-5.63,0.05,1,0,305
3200,13,0,0,5,2,-4.28,0.05,1,0,305
3201,5,0,0,1,1,-6.75,0.05,1,0,305
3202,79,3,3,29,10,1.21,0.05,1,0,305
3203,188,6,1,42,20,2.92,0.05,1,0,305
3204,169,3,3,44,17,5.46,0.05,1,0,305
3205,20,1,1,8,3,-3.25,0.05,1,0,305
3206,28,0,0,16,4,-2.08,0.05,1,0,305
3207,163,1,1,41,17,-0.23,0.05,1,0,305
3208,50,0,0,23,7,-2.45,0.05,1,0,305
3209,131,10,0,41,15,10.54,0.05,1,0,305
3210,43,1,1,17,6,-0.53,0.05,1,0,305
3211,83,1,1,36,11,3.42,0.05,1,0,305
3212,307,2,2,27,28,-14.42,0.05,1,0,305
3213,400,4,4,41,21,-7.15,0.05,0,1,305
3214,150,0,0,47,19,1.95,0.05,1,0,305
3215,112,1,1,32,12,0.18,0.05,1,0,305
3216,181,4,4,48,19,2.84,0.05,1,0,305
3217,37,0,0,18,5,-2.67,0.05,1,0,305
3218,36,0,0,16,5,-3.71,0.05,1,0,305
3219,7,0,0,2,1,-4.57,0.05,1,0,305
3220,317,2,2,46,23,-7.17,0.05,1,0,305
3221,111,2,2,35,14,-1.36,0.05,1,0,305
3222,212,1,1,44,20,-1.07,0.05,1,0,305
3223,65,0,1,25,9,-3.05,0.05,0,0,305
3224,286,3,3,34,31,-9.31,0.05,1,0,306
3225,121,1,1,35,14,1.14,0.05,1,0,306
3226,119,1,1,27,13,-1.09,0.05,1,0,306
3227,246,4,4,55,21,5.29,0.05,1,0,306
3228,30,0,0,13,4,-3.2,0.05,1,0,306
3229,78,2,2,26,10,-0.28,0.05,1,0,306
3230,30,0,0,10,4,-4.0,0.05,1,0,306
3231,244,2,2,33,24,-10.94,0.05,1,0,306
3232,61,1,1,30,8,1.19,0.05,1,0,306
3233,133,0,0,41,15,-0.23,0.05,1,0,306
3234,45,1,1,20,6,-1.1,0.05,1,0,306
3235,29,0,0,12,4,-2.89,0.05,1,0,306
3236,63,1,1,24,9,-2.88,0.05,1,0,306
3237,61,2,2,18,8,-0.31,0.05,1,0,306
3238,129,0,0,25,10,-4.94,0.05,0,0,306
3239,60,1,1,26,8,-0.75,0.05,1,0,306
3240,85,0,0,32,11,0.4,0.05,1,0,306
3241,27,0,0,12,4,-4.02,0.05,1,0,306
3242,35,0,0,17,5,-3.05,0.05,1,0,306
3243,165,6,1,36,17,4.85,0.05,1,0,306
3244,93,1,1,35,12,1.22,0.05,1,0,306
3245,77,1,1,28,10,-0.17,0.05,1,0,306
3246,400,3,3,38,19,-5.15,0.05,0,1,306
3247,56,2,2,25,8,1.69,0.05,0,0,307
3248,27,0,0,12,4,-4.92,0.05,1,0,307
3249,68,1,1,20,7,-1.78,0.05,1,0,307
3250,92,2,2,30,12,-0.42,0.05,1,0,307
3251,65,1,1,19,8,-2.9,0.05,0,0,307
3252,261,3,3,47,25,-4.26,0.05,1,0,307
3253,49,1,1,22,7,-2.69,0.05,1,0,307
3254,94,0,0,14,5,-4.89,0.05,1,0,307
3255,105,1,1,9,4,-7.7,0.05,0,0,307
3256,73,0,0,28,10,-1.43,0.05,1,0,307
3257,67,0,0,21,8,-3.57,0.05,1,0,307
3258,7,0,0,3,1,-4.52,0.05,1,0,307
3259,105,1,1,34,12,2.5,0.05,0,0,307
3260,164,3,3,36,16,1.56,0.05,1,0,307
3261,400,6,1,39,22,-5.0,0.05,0,1,308
3262,13,0,0,5,2,-4.78,0.05,1,0,308
3263,253,1,1,32,24,-6.73,0.05,1,0,308
3264,5,0,0,3,1,-5.1,0.05,1,0,308
3265,225,2,2,43,23,-1.25,0.05,1,0,308
3266,346,2,2,48,24,-11.06,0.05,1,0,308
3267,74,2,2,29,9,2.51,0.05,1,0,308
3268,108,1,1,31,12,-2.93,0.05,1,0,308
3269,159,4,4,50,17,8.56,0.05,1,0,308
3270,21,0,0,8,3,-4.96,0.05,1,0,308
3271,13,0,0,8,2,-4.33,0.05,1,0,308
3272,284,1,1,43,19,-8.34,0.05,1,0,308
3273,13,0,0,7,2,-4.23,0.05,1,0,308
3274,245,2,2,37,20,-2.7,0.05,1,0,308
3275,34,0,0,12,5,-4.29,0.05,1,0,308
3276,21,0,0,10,3,-3.41,0.05,1,0,308
3277,27,0,0,12,4,-4.02,0.05,1,0,308
3278,30,1,1,13,4,-3.8,0.05,1,0,308
3279,7,0,0,4,1,-3.92,0.05,1,0,308
3280,73,1,1,23,10,-2.03,0.05,1,0,308
3281,110,1,1,35,13,2.1,0.05,1,0,308
3282,309,7,2,37,29,-0.94,0.05,1,0,308
3283,384,4,4,42,25,-8.69,0.05,1,0,308
3284,21,0,0,8,3,-5.46,0.05,1,0,308
3285,13,0,0,6,2,-4.48,0.05,1,0,308
3286,63,0,0,21,8,-2.88,0.05,1,0,308
3287,49,0,0,21,7,-5.09,0.05,1,0,308
3288,42,0,0,20,6,-2.37,0.05,1,0,308
3289,138,1,1,49,16,4.87,0.05,1,0,308
3290,20,1,1,12,3,-3.55,0.05,1,0,308
3291,373,0,0,32,27,-13.13,0.05,1,0,308
3292,64,2,2,27,8,1.81,0.05,1,0,308
3293,55,0,0,18,7,-3.55,0.05,1,0,308
3294,90,1,1,30,11,-1.45,0.05,0,0,308
3295,181,1,1,41,17,3.24,0.05,1,0,308
3296,13,0,0,6,2,-4.83,0.05,1,0,308
3297,65,0,0,18,9,-6.65,0.05,1,0,308
3298,21,1,1,9,3,-4.41,0.05,1,0,308
3299,56,0,0,20,7,-3.06,0.05,1,0,308
3300,85,1,1,24,9,-3.05,0.05,1,0,308
3301,201,8,3,56,21,10.29,0.05,1,0,308
3302,193,5,5,44,19,6.12,0.05,1,0,308
3303,61,1,1,26,8,-0.16,0.05,1,0,308
3304,167,2,2,46,18,-0.37,0.05,0,0,308
3305,82,0,0,20,10,-3.97,0.05,1,0,308
3306,21,0,0,7,3,-5.31,0.05,1,0,308
3307,20,0,0,9,3,-4.5,0.05,1,0,308
3308,70,2,2,26,9,-0.3,0.05,1,0,308
3309,13,0,0,6,2,-4.93,0.05,1,0,308
3310,35,0,0,18,5,-3.15,0.05,1,0,308
3311,89,2,2,30,11,0.21,0.05,0,0,309
3312,127,3,3,49,14,7.63,0.05,1,0,309
3313,37,0,0,14,5,-3.57,0.05,1,0,309
3314,286,5,0,35,28,-4.16,0.05,1,0,309
3315,6,0,0,3,1,-4.11,0.05,1,0,309
3316,30,0,0,11,4,-3.15,0.05,1,0,309
3317,123,2,2,42,15,0.87,0.05,1,0,309
3318,62,2,2,29,9,-1.42,0.05,0,0,309
3319,13,0,0,4,2,-5.08,0.05,1,0,309
3320,65,1,1,27,8,-0.9,0.05,0,0,309
3321,400,2,2,40,25,-12.4,0.05,0,1,309
3322,58,0,0,25,8,-2.63,0.05,1,0,310
3323,88,1,1,38,11,0.62,0.05,1,0,310
3324,50,1,1,18,7,-2.8,0.05,1,0,310
3325,107,1,1,39,12,-1.17,0.05,1,0,310
3326,43,1,1,19,6,-0.78,0.05,1,0,310
3327,104,0,0,28,12,-4.34,0.05,0,0,310
3328,336,0,0,39,36,-11.81,0.05,1,0,310
3329,115,1,1,28,10,-1.7,0.05,1,0,310
3330,69,3,3,24,9,0.76,0.05,0,0,310
3331,338,0,0,40,35,-10.48,0.05,1,0,310
3332,20,0,0,9,3,-6.0,0.05,1,0,310
3333,63,3,3,28,8,2.22,0.05,1,0,310
3334,20,0,0,8,3,-4.95,0.05,1,0,310
3335,109,0,0,46,13,5.96,0.05,1,0,310
3336,35,0,0,16,5,-3.4,0.05,1,0,310
3337,21,0,0,7,3,-4.41,0.05,1,0,310
3338,59,2,2,21,8,-1.44,0.05,1,0,310
3339,74,3,3,21,9,-0.24,0.05,1,0,310
3340,52,0,0,21,7,-2.47,0.05,1,0,310
3341,192,3,3,37,19,1.53,0.05,1,0,310
3342,20,0,0,9,3,-4.05,0.05,1,0,310
3343,156,0,0,31,15,-3.31,0.05,0,0,310
3344,139,2,2,43,15,4.41,0.05,1,0,310
3345,41,0,0,15,6,-3.96,0.05,0,0,310
3346,41,1,1,21,6,-1.96,0.05,1,0,310
3347,141,2,2,39,15,1.64,0.05,1,0,310
3348,75,0,0,27,9,-0.6,0.05,1,0,310
3349,139,2,2,43,16,3.11,0.05,0,0,310
3350,20,0,0,11,3,-2.5,0.05,1,0,310
3351,234,2,2,39,24,-4.19,0.05,1,0,310
3352,88,0,0,32,12,-3.48,0.05,0,0,310
3353,165,1,1,42,18,-0.35,0.05,1,0,310
3354,351,7,2,39,32,-3.61,0.05,1,0,310
3355,295,2,2,38,29,-4.3,0.05,1,0,310
3356,160,0,0,38,18,-1.75,0.05,1,0,310
3357,70,0,0,28,10,-4.0,0.05,1,0,310
3358,62,0,0,22,8,-1.52,0.05,1,0,310
3359,134,1,1,38,16,-0.79,0.05,1,0,310
3360,400,2,2,37,16,-10.3,0.05,0,1,310
3361,28,1,1,15,4,-1.33,0.05,1,0,310
3362,28,0,0,13,4,-2.63,0.05,1,0,310
3363,149,3,3,32,14,0.46,0.05,0,0,310
3364,27,0,0,12,4,-4.47,0.05,1,0,310
3365,20,0,0,7,3,-5.8,0.05,1,0,310
3366,21,0,0,10,3,-4.41,0.05,1,0,310
3367,131,1,1,51,16,2.29,0.05,1,0,310
3368,87,1,1,35,11,0.98,0.05,1,0,310
3369,27,0,0,10,4,-5.97,0.05,1,0,310
3370,5,0,0,3,1,-5.2,0.05,1,0,310
3371,64,0,0,17,7,-6.49,0.05,0,0,310
3372,297,4,4,35,33,-8.32,0.05,1,0,310
3373,147,3,3,49,19,6.48,0.05,1,0,310
3374,117,1,1,39,14,-0.92,0.05,1,0,310
3375,210,3,3,39,18,-0.05,0.05,0,0,310
3376,272,3,3,38,26,-4.22,0.05,1,0,310
3377,169,3,3,41,17,1.21,0.05,0,0,310
3378,195,4,4,43,19,2.55,0.05,1,0,310
3379,400,1,1,39,25,-10.55,0.05,0,1,310
3380,132,0,0,41,17,-3.77,0.05,1,0,310
3381,54,0,0,20,7,-2.89,0.05,1,0,310
3382,193,7,2,44,20,5.77,0.05,1,0,310
3383,87,1,1,30,11,-1.32,0.05,1,0,310
3384,68,1,1,24,8,-1.33,0.05,1,0,310
3385,92,2,2,30,11,-0.32,0.05,1,0,311
3386,79,2,2,28,10,-0.14,0.05,1,0,311
3387,203,4,4,48,22,5.42,0.05,1,0,311
3388,245,0,0,33,23,-8.45,0.05,1,0,311
3389,35,0,0,16,5,-3.35,0.05,1,0,311
3390,72,1,1,25,10,-3.97,0.05,1,0,311
3391,180,2,2,29,18,-4.65,0.05,1,0,311
3392,277,6,1,47,29,-2.22,0.05,1,0,311
3393,43,1,1,21,6,0.12,0.05,1,0,311
3394,13,0,0,8,2,-3.43,0.05,1,0,311
3395,91,3,3,27,11,-1.06,0.05,0,0,311
3396,107,1,1,29,13,-1.77,0.05,1,0,311
3397,6,0,0,2,1,-4.51,0.05,1,0,311
3398,120,0,0,33,15,-2.15,0.05,1,0,311
3399,35,0,0,12,5,-5.5,0.05,1,0,311
3400,69,0,0,27,9,-3.59,0.05,1,0,311
3401,89,2,2,34,11,3.61,0.05,1,0,311
3402,400,5,5,43,25,-4.45,0.05,0,1,311
3403,265,4,4,51,28,7.6,0.05,0,1,311
3404,57,2,2,26,8,1.48,0.05,1,0,311
3405,59,0,0,20,8,-4.59,0.05,1,0,311
3406,50,0,0,22,7,-3.4,0.05,1,0,311
3407,308,0,0,36,18,-11.13,0.05,1,0,311
3408,63,1,1,27,9,-0.78,0.05,1,0,311
3409,140,0,0,31,16,-0.8,0.05,1,0,311
3410,34,0,0,13,5,-5.49,0.05,1,0,311
3411,55,1,1,22,7,-0.15,0.05,1,0,311
3412,31,0,0,13,4,-3.76,0.05,1,0,311
3413,99,1,1,30,12,-1.69,0.05,1,0,311
3414,135,0,0,42,16,1.4,0.05,1,0,311
3415,46,1,1,19,6,-1.06,0.05,1,0,311
3416,81,2,2,20,10,-1.71,0.05,1,0,311
3417,82,2,2,28,11,-3.82,0.05,1,0,311
3418,79,4,4,32,10,3.81,0.05,1,0,311
3419,60,2,2,35,8,4.3,0.05,1,0,311
3420,20,1,1,11,3,-2.95,0.05,1,0,311
3421,90,0,0,29,11,-0.3,0.05,1,0,311
3422,20,0,0,8,3,-5.05,0.05,1,0,311
3423,66,2,2,21,7,-2.16,0.05,0,0,311
3424,123,1,1,34,10,2.22,0.05,1,0,311
3425,20,0,0,10,3,-3.3,0.05,1,0,311
3426,123,7,2,36,15,5.07,0.05,1,0,311
3427,187,1,1,37,18,-1.37,0.05,1,0,311
3428,234,1,1,46,25,-2.24,0.05,1,0,311
3429,14,0,0,6,2,-4.99,0.05,1,0,311
3430,202,3,3,35,18,-0.87,0.05,1,0,311
3431,27,1,1,11,4,-3.97,0.05,1,0,311
3432,293,0,0,30,21,-11.28,0.05,1,0,311
3433,93,3,3,33,11,2.17,0.05,1,0,311
3434,35,0,0,10,5,-5.6,0.05,1,0,311
3435,164,1,1,39,17,-0.59,0.05,1,0,311
3436,30,0,0,9,4,-4.35,0.05,1,0,311
3437,65,1,1,14,6,-4.65,0.05,1,0,311
3438,42,0,0,14,6,-3.47,0.05,1,0,311
3439,181,3,3,59,20,7.54,0.05,1,0,311
3440,82,2,2,32,11,-1.67,0.05,1,0,311
3441,97,0,0,18,7,-7.07,0.05,1,0,311
3442,179,1,1,42,18,2.51,0.05,1,0,311
3443,110,1,1,33,14,0.1,0.05,1,0,311
3444,72,3,3,27,10,0.73,0.05,1,0,311
3445,133,2,2,48,15,3.87,0.05,0,0,311
3446,303,3,3,62,26,1.07,0.05,1,0,311
3447,105,1,1,33,13,0.15,0.05,1,0,311
3448,68,0,0,19,8,-3.33,0.05,1,0,311
3449,55,1,1,11,3,-3.15,0.05,0,0,311
3450,68,0,0,27,9,-1.08,0.05,1,0,311
3451,294,0,0,35,24,-9.14,0.05,1,0,312
3452,20,1,1,10,3,-2.65,0.05,1,0,312
3453,90,1,1,21,11,-4.7,0.05,0,0,312
3454,226,3,3,53,24,4.64,0.05,1,0,312
3455,84,1,1,31,10,1.41,0.05,1,0,312
3456,225,3,3,39,23,-2.05,0.05,1,0,312
3457,35,0,0,14,5,-6.45,0.05,1,0,312
3458,58,2,2,21,8,-3.43,0.05,1,0,312
3459,87,2,2,23,9,-2.47,0.05,0,0,312
3460,49,0,0,24,7,-0.94,0.05,1,0,312
3461,20,0,0,8,3,-4.95,0.05,1,0,312
3462,29,0,0,16,4,-1.54,0.05,1,0,312
3463,21,0,0,11,3,-3.01,0.05,1,0,312
3464,400,8,3,54,42,-3.15,0.05,0,1,312
3465,35,0,0,16,5,-1.95,0.05,1,0,312
3466,199,2,2,45,20,5.41,0.05,0,1,312
3467,167,2,2,30,16,0.03,0.05,1,0,312
3468,13,0,0,7,2,-4.73,0.05,1,0,312
3469,86,1,1,35,11,-1.66,0.05,1,0,312
3470,29,0,0,15,4,-1.89,0.05,1,0,312
3471,203,3,3,38,19,0.37,0.05,1,0,312
3472,46,2,2,19,6,-0.31,0.05,1,0,312
