episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11146,182,2,2,26,24,0.43,0.05,1,0,734
11147,279,2,2,26,38,-2.79,0.05,1,0,734
11148,34,0,0,13,5,-2.49,0.05,1,0,734
11149,109,5,0,27,15,4.36,0.05,0,0,734
11150,122,2,2,27,16,0.98,0.05,1,0,734
11151,183,4,4,34,25,4.32,0.05,1,0,734
11152,65,2,2,24,9,1.9,0.05,1,0,734
11153,78,2,2,22,11,1.82,0.05,1,0,734
11154,178,0,0,29,24,-3.18,0.05,1,0,734
11155,263,3,3,28,36,-0.68,0.05,1,0,734
11156,327,7,2,26,43,1.38,0.05,1,0,734
11157,189,2,2,27,26,0.16,0.05,1,0,734
11158,88,0,0,32,12,1.27,0.05,1,0,734
11159,305,2,2,32,41,-0.45,0.05,0,0,734
11160,34,0,0,10,5,-3.14,0.05,1,0,734
11161,256,2,2,21,35,-2.71,0.05,0,0,734
11162,303,0,0,41,39,-0.38,0.05,0,0,734
11163,146,3,3,29,13,3.09,0.05,1,0,734
11164,95,0,0,17,13,-5.5,0.05,0,0,734
11165,154,2,2,29,21,1.41,0.05,1,0,734
11166,63,1,1,28,9,1.27,0.05,1,0,734
11167,87,0,0,19,12,-1.27,0.05,1,0,734
11168,62,1,1,14,9,-1.27,0.05,0,0,734
11169,70,1,1,23,10,0.9,0.05,1,0,734
11170,79,2,2,22,11,0.86,0.05,1,0,734
11171,296,2,2,31,40,-0.16,0.05,1,0,734
11172,6,0,0,2,1,-4.51,0.05,1,0,734
11173,54,1,1,20,8,0.51,0.05,0,0,734
11174,176,7,2,24,24,4.89,0.05,0,0,734
11175,400,2,2,23,55,-5.9,0.05,0,1,735
11176,93,6,1,28,12,6.57,0.05,1,0,735
11177,34,0,0,16,5,-1.69,0.05,1,0,735
11178,48,0,0,18,7,-1.08,0.05,1,0,735
11179,5,0,0,1,1,-5.25,0.05,1,0,735
11180,91,1,1,26,13,1.64,0.05,1,0,735
11181,88,2,2,30,12,4.07,0.05,1,0,735
11182,88,2,2,27,12,3.27,0.05,1,0,735
11183,48,1,1,19,7,0.12,0.05,1,0,735
11184,56,0,0,19,8,-3.01,0.05,1,0,735
11185,69,0,0,24,10,0.21,0.05,1,0,735
11186,63,0,0,16,9,-1.23,0.05,1,0,735
11187,332,1,1,29,45,-4.17,0.05,1,0,735
11188,242,2,2,34,32,3.43,0.05,1,0,735
11189,129,0,0,29,17,-1.84,0.05,1,0,735
11190,121,0,0,11,17,-4.51,0.05,0,0,735
11191,273,3,3,35,37,-0.88,0.05,1,0,735
11192,57,2,2,19,8,1.43,0.05,1,0,735
11193,111,0,0,20,15,-1.91,0.05,1,0,735
11194,27,0,0,12,4,-2.57,0.05,1,0,735
11195,41,0,0,16,6,-1.51,0.05,1,0,735
11196,110,3,3,33,15,3.5,0.05,1,0,735
11197,191,1,1,27,26,-0.71,0.05,0,0,735
11198,116,7,2,15,15,3.24,0.05,1,0,735
11199,37,1,1,10,5,-2.12,0.05,1,0,735
11200,57,2,2,16,8,0.63,0.05,0,0,735
11201,169,2,2,27,23,0.61,0.05,1,0,735
11202,110,3,3,29,15,4.8,0.05,1,0,735
11203,340,1,1,33,46,-5.95,0.05,1,0,735
11204,76,1,1,16,11,-1.81,0.05,0,0,735
11205,262,2,2,20,34,-8.12,0.05,1,0,735
11206,93,1,1,25,13,-0.48,0.05,1,0,735
11207,55,0,0,13,8,-2.1,0.05,1,0,735
11208,49,0,0,19,7,-0.64,0.05,1,0,735
11209,94,3,3,24,13,2.06,0.05,1,0,735
11210,99,2,2,34,14,2.46,0.05,0,0,735
11211,92,0,0,20,13,-1.17,0.05,0,0,736
11212,35,1,1,15,5,-0.25,0.05,1,0,736
11213,225,6,1,26,31,2.95,0.05,1,0,736
11214,168,1,1,32,23,0.32,0.05,1,0,736
11215,41,1,1,18,6,-0.46,0.05,1,0,736
11216,193,7,2,37,25,8.82,0.05,1,0,736
11217,100,0,0,35,11,2.15,0.05,1,0,736
11218,400,0,0,27,54,-3.75,0.05,0,1,736
11219,400,1,1,24,55,-1.35,0.05,0,1,736
11220,27,0,0,15,4,-1.37,0.05,1,0,736
11221,69,2,2,28,10,2.46,0.05,1,0,736
11222,111,2,2,22,15,-0.01,0.05,0,0,736
11223,50,0,0,20,7,0.15,0.05,1,0,736
11224,41,0,0,16,6,-1.76,0.05,1,0,736
11225,366,4,4,38,49,1.94,0.05,1,0,736
11226,20,1,1,7,3,-2.4,0.05,1,0,736
11227,50,0,0,14,7,-2.2,0.05,1,0,736
11228,20,0,0,10,3,-3.05,0.05,1,0,736
11229,84,2,2,23,12,2.21,0.05,1,0,736
11230,49,0,0,13,7,-4.54,0.05,1,0,736
11231,73,0,0,27,10,0.22,0.05,1,0,736
11232,348,2,2,26,47,-2.88,0.05,1,0,736
11233,156,8,3,27,21,6.94,0.05,1,0,736
11234,189,7,2,33,26,5.96,0.05,1,0,736
11235,247,2,2,28,34,-0.07,0.05,1,0,736
11236,21,0,0,10,3,-3.41,0.05,1,0,736
11237,52,1,1,15,7,-0.57,0.05,1,0,736
11238,321,6,1,37,44,5.69,0.05,1,0,736
11239,70,3,3,28,9,2.75,0.05,0,0,736
11240,183,0,0,25,25,-3.33,0.05,1,0,736
11241,400,3,3,40,54,4.0,0.05,0,1,736
11242,27,0,0,11,4,-3.77,0.05,1,0,736
11243,35,1,1,12,5,-2.15,0.05,1,0,736
11244,44,0,0,13,6,-2.84,0.05,1,0,736
11245,29,0,0,10,4,-3.29,0.05,1,0,736
11246,264,1,1,29,36,-2.59,0.05,1,0,736
11247,109,0,0,21,15,-1.19,0.05,1,0,736
11248,123,2,2,22,17,1.07,0.05,1,0,736
11249,400,0,0,20,55,-4.65,0.05,0,1,736
11250,293,1,1,33,40,-2.73,0.05,1,0,736
11251,297,1,1,30,41,-5.22,0.05,1,0,736
11252,48,1,1,21,7,0.87,0.05,1,0,736
11253,108,0,0,18,15,-4.38,0.05,1,0,736
11254,151,2,2,29,20,1.14,0.05,1,0,736
11255,34,0,0,12,5,-2.89,0.05,1,0,736
11256,221,2,2,32,31,0.59,0.05,0,0,736
11257,236,2,2,25,33,-1.96,0.05,1,0,736
11258,67,1,1,23,9,0.93,0.05,1,0,736
11259,130,0,0,25,18,-1.15,0.05,1,0,736
11260,61,2,2,22,9,2.54,0.05,0,0,737
11261,126,0,0,24,18,-1.06,0.05,1,0,737
11262,77,1,1,26,11,1.38,0.05,1,0,737
11263,78,2,2,16,10,-0.68,0.05,1,0,737
11264,279,2,2,35,39,-2.59,0.05,1,0,737
11265,115,1,1,35,16,1.75,0.05,1,0,737
11266,34,0,0,14,5,-1.99,0.05,1,0,737
11267,400,1,1,27,54,-1.0,0.05,0,1,737
11268,284,3,3,27,38,-0.14,0.05,1,0,737
11269,34,0,0,16,5,-1.59,0.05,1,0,737
11270,205,0,0,30,29,-1.05,0.05,1,0,737
11271,42,1,1,16,6,-1.12,0.05,1,0,737
11272,81,1,1,22,11,0.54,0.05,1,0,737
11273,172,4,4,33,24,3.83,0.05,1,0,737
11274,234,2,2,25,31,-1.44,0.05,1,0,737
11275,97,2,2,26,13,1.88,0.05,0,0,737
11276,190,1,1,30,26,-0.7,0.05,1,0,737
11277,154,3,3,29,20,3.91,0.05,1,0,737
11278,127,1,1,23,17,-1.07,0.05,1,0,737
11279,152,3,3,26,20,2.78,0.05,1,0,737
11280,101,0,0,22,14,-1.56,0.05,1,0,737
11281,78,1,2,27,11,2.27,0.05,1,0,737
11282,34,0,0,14,5,-2.09,0.05,1,0,737
11283,197,8,3,37,26,6.48,0.05,1,0,737
11284,57,0,0,18,8,-1.42,0.05,1,0,737
11285,13,0,0,7,2,-3.18,0.05,1,0,737
11286,56,0,0,14,8,-1.91,0.05,1,0,737
11287,56,0,0,15,8,-2.66,0.05,0,0,737
11288,34,0,0,15,5,-1.34,0.05,1,0,737
11289,197,2,2,32,27,1.58,0.05,1,0,737
11290,178,1,1,19,24,-3.28,0.05,1,0,737
11291,58,1,1,19,8,0.47,0.05,1,0,737
11292,100,2,2,26,14,2.7,0.05,1,0,737
11293,400,9,4,36,54,7.5,0.05,0,1,737
11294,28,0,0,8,4,-3.18,0.05,1,0,737
11295,100,2,2,34,14,5.85,0.05,1,0,737
11296,20,0,0,13,3,-1.9,0.05,1,0,737
11297,64,2,2,23,9,2.11,0.05,1,0,737
11298,207,2,2,36,28,3.13,0.05,1,0,737
11299,109,1,1,26,15,1.86,0.05,1,0,737
11300,78,1,1,24,11,0.42,0.05,1,0,737
11301,93,1,1,21,13,-0.08,0.05,1,0,737
11302,57,1,1,20,8,0.43,0.05,1,0,737
11303,151,0,0,32,21,-1.31,0.05,1,0,737
11304,149,2,2,28,20,-0.19,0.05,1,0,737
11305,127,2,2,26,17,0.98,0.05,1,0,737
11306,43,0,0,16,6,-2.23,0.05,1,0,737
11307,27,0,0,14,4,-1.47,0.05,1,0,737
11308,180,1,1,30,24,-1.4,0.05,1,0,737
11309,189,1,1,25,25,-3.74,0.05,1,0,737
11310,49,0,0,22,7,0.11,0.05,1,0,737
11311,179,3,3,44,25,4.16,0.05,1,0,737
11312,400,3,3,35,54,3.15,0.05,0,1,737
11313,57,0,0,12,8,-4.02,0.05,1,0,737
11314,41,0,0,17,6,-1.86,0.05,1,0,737
11315,27,0,0,13,4,-1.72,0.05,1,0,737
11316,70,0,0,24,10,0.2,0.05,1,0,737
11317,400,2,2,31,55,2.0,0.05,0,1,737
11318,161,0,0,29,21,-1.86,0.05,1,0,737
11319,153,1,1,36,21,1.57,0.05,0,0,737
11320,101,0,0,17,14,-3.46,0.05,1,0,737
11321,66,1,1,25,9,1.54,0.05,1,0,737
11322,233,0,0,28,32,-2.08,0.05,1,0,737
11323,204,1,1,35,28,1.16,0.05,1,0,737
11324,235,1,1,38,32,-2.0,0.05,1,0,737
11325,56,0,0,15,8,-2.66,0.05,1,0,737
11326,157,0,0,35,22,1.53,0.05,1,0,737
11327,400,3,3,41,54,4.25,0.05,0,1,737
11328,77,1,1,26,11,1.33,0.05,1,0,737
11329,96,1,1,26,13,1.59,0.05,0,0,737
11330,207,1,1,24,28,-0.67,0.05,1,0,737
11331,384,2,2,24,53,-9.94,0.05,1,0,737
11332,132,2,2,24,18,-1.47,0.05,1,0,737
11333,167,3,3,27,22,2.18,0.05,1,0,737
11334,139,1,1,39,19,2.71,0.05,1,0,737
11335,53,0,0,16,8,-1.28,0.05,0,0,737
11336,141,1,1,23,19,-0.56,0.05,1,0,737
11337,27,0,0,9,4,-3.82,0.05,1,0,737
11338,189,7,2,27,25,5.31,0.05,1,0,737
11339,132,1,1,28,17,-0.57,0.05,0,0,737
11340,5,0,0,4,1,-4.0,0.05,1,0,737
11341,400,1,1,31,52,-1.4,0.05,0,1,737
11342,363,1,1,32,43,-2.53,0.05,1,0,737
11343,252,6,1,20,31,-1.67,0.05,1,0,737
11344,147,1,1,23,19,-2.87,0.05,1,0,737
11345,27,2,2,16,4,1.43,0.05,1,0,737
11346,149,0,0,27,21,-2.69,0.05,1,0,737
11347,5,0,0,4,1,-3.9,0.05,1,0,737
11348,298,2,2,35,40,-1.73,0.05,1,0,737
11349,77,1,1,20,11,-0.22,0.05,1,0,737
11350,324,2,2,32,43,-1.64,0.05,1,0,737
11351,400,2,2,29,52,-0.65,0.05,0,1,737
11352,58,0,0,21,8,-0.38,0.05,1,0,737
11353,34,0,0,17,5,-1.14,0.05,1,0,737
11354,139,0,0,23,19,-1.19,0.05,1,0,737
11355,60,0,0,17,8,-1.55,0.05,1,0,737
11356,266,0,0,25,36,-5.81,0.05,1,0,737
11357,27,0,0,12,4,-2.72,0.05,1,0,737
11358,212,2,2,35,29,1.48,0.05,0,0,737
11359,263,3,3,29,35,-4.28,0.05,1,0,737
11360,42,1,1,16,6,-1.77,0.05,1,0,737
11361,55,0,0,9,3,-3.5,0.05,1,0,737
11362,64,1,1,20,9,0.21,0.05,1,0,737
11363,68,2,2,17,9,-0.78,0.05,1,0,737
11364,20,0,0,12,3,-1.75,0.05,1,0,737
11365,38,0,0,16,5,-1.63,0.05,1,0,737
11366,202,0,0,39,28,2.78,0.05,1,0,737
11367,102,0,0,33,14,0.98,0.05,1,0,737
11368,80,1,1,25,11,-0.1,0.05,1,0,737
11369,78,5,0,26,11,6.57,0.05,1,0,737
11370,34,0,0,15,5,-2.34,0.05,1,0,737
11371,207,2,2,27,28,1.38,0.05,1,0,737
11372,42,0,0,18,6,-0.77,0.05,1,0,737
11373,123,1,1,33,17,1.52,0.05,1,0,737
11374,27,1,1,13,4,-0.57,0.05,1,0,737
11375,211,2,2,27,28,0.84,0.05,1,0,737
11376,74,1,1,23,10,0.56,0.05,0,0,737
11377,373,6,1,26,51,0.77,0.05,1,0,737
11378,119,0,0,30,16,0.21,0.05,1,0,737
11379,151,0,0,31,20,-0.16,0.05,1,0,737
11380,93,0,0,23,13,-1.13,0.05,0,0,737
11381,55,0,0,24,8,0.05,0.05,1,0,737
11382,400,1,1,30,53,-0.7,0.05,0,1,737
11383,101,0,0,24,14,-1.56,0.05,1,0,737
11384,34,1,1,15,5,-1.09,0.05,1,0,737
11385,188,3,3,26,25,0.22,0.05,1,0,737
11386,104,0,0,21,14,-1.99,0.05,1,0,737
11387,250,1,1,28,33,-4.75,0.05,1,0,737
11388,249,2,2,33,34,-0.69,0.05,1,0,737
11389,14,0,0,9,2,-2.99,0.05,1,0,737
11390,56,1,1,24,8,1.09,0.05,1,0,737
11391,121,2,2,20,16,-2.26,0.05,0,0,737
11392,27,0,0,11,4,-2.57,0.05,1,0,737
11393,201,2,2,43,27,5.39,0.05,0,0,737
11394,97,0,0,24,13,-1.12,0.05,1,0,737
11395,84,0,0,22,12,-1.09,0.05,1,0,737
11396,264,2,2,33,35,0.91,0.05,1,0,737
11397,316,3,3,29,42,-0.66,0.05,1,0,737
11398,400,7,2,26,54,4.35,0.05,0,1,737
11399,41,0,0,16,5,-3.71,0.05,0,0,737
11400,20,0,0,8,3,-4.15,0.05,1,0,737
11401,88,0,0,25,12,-0.53,0.05,1,0,737
11402,180,1,1,30,25,-1.5,0.05,1,0,737
11403,63,0,0,24,9,0.47,0.05,1,0,737
11404,157,4,4,38,22,5.18,0.05,1,0,737
11405,27,0,0,12,4,-2.57,0.05,1,0,737
11406,76,1,1,30,11,2.69,0.05,1,0,737
11407,57,0,0,19,8,-0.82,0.05,1,0,737
11408,97,1,1,24,13,-0.22,0.05,1,0,737
11409,65,1,1,24,9,2.15,0.05,1,0,737
11410,94,1,1,26,13,-0.54,0.05,1,0,737
11411,41,2,2,14,6,-0.01,0.05,1,0,737
11412,64,1,1,14,9,-2.79,0.05,1,0,737
11413,42,1,1,11,6,-2.07,0.05,1,0,737
11414,400,3,3,39,54,2.5,0.05,0,1,737
11415,400,10,5,32,53,5.65,0.05,0,1,737
11416,400,2,2,32,55,1.3,0.05,0,1,737
11417,48,1,1,26,7,1.82,0.05,1,0,737
11418,400,3,3,35,54,5.15,0.05,0,1,737
11419,72,2,2,23,9,-0.62,0.05,0,0,737
11420,349,7,2,28,47,-2.29,0.05,1,0,737
11421,204,1,1,29,28,-0.04,0.05,0,0,737
11422,400,2,2,38,54,-0.85,0.05,0,1,737
11423,328,3,3,25,43,-5.38,0.05,0,0,737
11424,79,7,2,18,11,3.36,0.05,1,0,737
11425,164,0,0,22,22,-3.94,0.05,1,0,737
11426,42,1,1,17,6,-0.27,0.05,1,0,737
11427,67,2,2,25,9,2.08,0.05,0,0,737
11428,49,1,1,18,7,0.61,0.05,1,0,737
11429,307,5,0,32,41,2.58,0.05,0,0,738
11430,27,0,0,13,4,-2.27,0.05,1,0,738
11431,292,2,2,27,39,-2.42,0.05,1,0,738
11432,78,3,3,21,11,1.52,0.05,1,0,738
11433,55,0,0,21,8,-0.9,0.05,1,0,738
11434,20,1,1,9,3,-2.3,0.05,1,0,738
11435,53,0,0,16,8,-2.28,0.05,0,0,738
11436,395,8,3,34,54,2.25,0.05,1,0,738
11437,99,2,2,22,14,1.51,0.05,1,0,738
11438,400,2,2,29,56,0.25,0.05,0,1,738
11439,162,0,0,25,22,-1.67,0.05,0,0,738
11440,77,1,1,27,11,2.78,0.05,1,0,738
11441,55,0,0,17,8,-2.95,0.05,1,0,738
11442,41,0,0,17,6,-1.86,0.05,1,0,738
11443,340,1,1,28,46,-5.9,0.05,1,0,738
11444,400,1,1,36,56,2.7,0.05,0,1,738
11445,37,1,1,14,5,-2.47,0.05,1,0,738
11446,88,7,2,28,12,7.02,0.05,1,0,738
11447,164,3,3,14,22,-1.34,0.05,1,0,738
11448,20,0,0,9,3,-3.35,0.05,1,0,738
11449,110,1,1,24,15,-0.55,0.05,0,0,738
11450,28,0,0,14,4,-1.83,0.05,1,0,738
11451,90,0,0,22,12,-0.15,0.05,1,0,738
11452,27,1,1,10,4,-1.32,0.05,1,0,738
11453,236,3,3,30,32,1.64,0.05,1,0,738
11454,77,1,1,26,11,1.88,0.05,0,0,738
11455,20,0,0,12,3,-1.65,0.05,1,0,738
11456,137,1,1,27,19,-0.72,0.05,1,0,738
11457,347,8,3,28,48,2.33,0.05,1,0,738
11458,248,7,2,30,33,3.27,0.05,1,0,738
11459,121,0,0,33,17,1.59,0.05,1,0,738
11460,400,6,1,33,55,4.6,0.05,0,1,738
11461,350,2,2,31,48,-6.6,0.05,1,0,738
11462,400,1,1,32,55,3.25,0.05,0,1,738
11463,400,1,1,35,53,1.0,0.05,0,1,738
11464,400,1,1,36,53,0.45,0.05,0,1,738
11465,55,1,1,19,8,-1.05,0.05,1,0,738
11466,84,1,1,28,12,0.76,0.05,1,0,738
11467,96,5,0,20,13,3.69,0.05,1,0,738
11468,113,0,0,33,16,1.17,0.05,0,0,738
11469,295,2,2,25,41,-3.2,0.05,1,0,738
11470,126,1,1,31,18,2.14,0.05,1,0,738
11471,94,1,1,13,13,-4.74,0.05,1,0,738
11472,157,0,0,22,21,-2.97,0.05,0,0,738
11473,261,7,2,33,35,3.29,0.05,1,0,738
11474,41,0,0,19,6,-0.36,0.05,1,0,738
11475,134,3,3,27,18,2.86,0.05,1,0,738
11476,378,7,2,34,52,2.62,0.05,1,0,738
11477,103,3,3,18,14,-0.23,0.05,1,0,738
11478,56,0,0,17,8,-1.31,0.05,1,0,738
11479,219,1,1,21,30,-5.49,0.05,0,0,738
11480,209,0,0,34,27,-1.19,0.05,0,0,738
11481,206,2,2,29,28,-1.76,0.05,0,0,738
11482,48,0,0,15,7,-2.13,0.05,1,0,738
11483,5,0,0,4,1,-3.9,0.05,1,0,738
11484,351,4,4,27,48,-2.36,0.05,1,0,738
11485,57,1,1,25,8,1.53,0.05,1,0,738
11486,193,3,3,31,26,0.57,0.05,0,0,738
11487,78,0,0,18,11,-1.43,0.05,1,0,738
11488,43,0,0,14,6,-3.03,0.05,1,0,738
11489,262,2,2,29,36,-0.37,0.05,1,0,738
11490,341,1,1,43,47,-0.66,0.05,1,0,738
11491,94,1,1,25,13,-0.39,0.05,1,0,738
11492,64,1,1,15,9,-3.19,0.05,1,0,738
11493,63,0,0,19,9,-0.53,0.05,1,0,738
11494,334,2,2,21,47,-5.24,0.05,0,0,738
11495,349,1,1,26,48,-7.99,0.05,1,0,738
11496,78,2,2,28,11,3.22,0.05,1,0,738
11497,400,2,2,26,56,-4.2,0.05,0,1,738
11498,339,2,2,20,47,-8.89,0.05,1,0,738
11499,90,1,1,21,13,-0.6,0.05,0,0,738
11500,233,2,2,36,32,4.47,0.05,0,0,738
11501,305,1,1,22,42,-3.95,0.05,1,0,738
11502,116,2,2,21,16,0.64,0.05,1,0,738
11503,281,1,1,16,37,-5.01,0.05,0,0,738
11504,400,0,0,38,55,0.15,0.05,0,1,738
11505,34,0,0,14,5,-2.19,0.05,1,0,738
11506,20,2,2,9,3,-0.65,0.05,1,0,738
11507,134,1,1,21,18,-2.49,0.05,0,0,739
11508,20,0,0,12,3,-1.85,0.05,1,0,739
11509,20,1,1,6,3,-3.1,0.05,1,0,739
11510,91,3,3,28,13,3.49,0.05,1,0,739
11511,360,0,0,27,49,-6.8,0.05,1,0,739
11512,68,6,1,24,10,5.37,0.05,0,0,739
11513,388,6,1,31,54,-1.78,0.05,1,0,739
11514,400,3,3,35,55,3.3,0.05,0,1,739
11515,77,2,2,23,10,0.88,0.05,1,0,739
11516,117,0,0,24,16,-1.82,0.05,0,0,739
11517,114,0,0,35,16,1.81,0.05,1,0,739
11518,316,2,2,20,44,-8.01,0.05,1,0,739
11519,95,1,1,21,13,0.15,0.05,1,0,739
11520,49,1,1,13,7,-1.24,0.05,1,0,739
11521,80,0,0,20,11,-1.05,0.05,1,0,739
11522,34,1,1,12,5,-1.99,0.05,1,0,739
11523,264,2,2,24,36,-2.19,0.05,0,0,739
11524,343,2,2,27,45,-4.83,0.05,1,0,739
11525,72,1,1,14,10,-1.17,0.05,1,0,739
11526,400,2,2,35,53,2.85,0.05,0,1,739
11527,94,0,0,16,13,-2.94,0.05,1,0,739
11528,58,1,1,15,8,-0.93,0.05,1,0,739
11529,34,1,1,16,5,0.21,0.05,1,0,739
11530,212,3,3,31,29,2.33,0.05,0,0,739
11531,13,0,0,7,2,-3.18,0.05,1,0,739
11532,138,1,1,31,19,1.37,0.05,1,0,739
11533,20,0,0,9,3,-3.85,0.05,1,0,739
11534,13,0,0,6,2,-3.93,0.05,1,0,739
11535,370,3,3,32,51,-4.7,0.05,0,0,739
11536,21,0,0,7,3,-4.91,0.05,1,0,739
11537,280,7,2,25,39,2.8,0.05,1,0,739
11538,52,0,0,23,7,0.48,0.05,1,0,739
11539,35,0,0,14,5,-2.1,0.05,1,0,739
11540,92,2,2,18,12,0.58,0.05,0,0,739
11541,368,3,3,24,51,-1.68,0.05,1,0,739
11542,288,2,2,36,40,0.17,0.05,1,0,739
11543,153,1,1,24,21,-0.93,0.05,1,0,739
11544,20,0,0,9,3,-2.85,0.05,1,0,739
11545,62,0,0,25,9,-0.02,0.05,1,0,739
11546,400,4,4,32,54,-0.85,0.05,0,1,740
11547,336,3,3,27,45,-4.96,0.05,1,0,740
11548,6,0,0,1,1,-4.81,0.05,1,0,740
11549,267,1,1,32,35,-1.07,0.05,0,0,740
11550,153,7,2,28,20,6.42,0.05,1,0,740
11551,105,1,1,27,15,1.55,0.05,0,0,740
11552,90,1,1,27,12,0.5,0.05,1,0,740
11553,139,2,2,22,19,-0.19,0.05,0,0,741
11554,296,3,3,34,40,-1.86,0.05,1,0,741
11555,62,1,1,23,9,1.73,0.05,1,0,741
11556,59,0,0,21,8,-0.84,0.05,1,0,741
11557,5,0,0,4,1,-4.0,0.05,1,0,741
11558,59,1,1,19,8,0.21,0.05,1,0,741
11559,385,6,1,26,52,-0.3,0.05,1,0,741
11560,115,2,2,31,16,3.15,0.05,1,0,741
11561,272,2,2,36,38,-0.87,0.05,1,0,741
11562,20,0,0,10,3,-3.45,0.05,1,0,741
11563,6,0,0,3,1,-4.11,0.05,1,0,741
11564,87,2,2,26,12,2.38,0.05,1,0,741
11565,218,2,2,25,30,-4.58,0.05,1,0,741
11566,400,5,0,25,55,2.75,0.05,0,1,741
11567,400,5,0,37,55,4.7,0.05,0,1,741
11568,58,0,0,18,8,-1.13,0.05,1,0,741
11569,43,0,0,10,6,-4.53,0.05,1,0,741
11570,7,0,0,2,1,-4.57,0.05,1,0,741
11571,69,0,0,17,10,-2.19,0.05,1,0,741
11572,63,1,1,16,9,-2.08,0.05,1,0,741
11573,56,1,1,18,8,-0.66,0.05,1,0,741
11574,28,0,0,8,4,-4.18,0.05,1,0,741
11575,400,7,2,19,55,1.3,0.05,0,1,741
11576,84,0,0,28,12,0.36,0.05,0,0,741
11577,201,1,1,24,28,-2.56,0.05,1,0,741
11578,151,1,1,25,20,0.69,0.05,1,0,741
11579,34,0,0,13,5,-3.34,0.05,1,0,741
11580,55,0,0,23,8,-0.45,0.05,1,0,741
11581,248,6,1,31,33,-0.68,0.05,1,0,741
11582,157,4,4,24,22,1.18,0.05,1,0,741
11583,63,0,0,20,9,-1.13,0.05,1,0,741
11584,20,0,0,6,3,-3.75,0.05,1,0,741
11585,57,0,0,20,8,-0.57,0.05,1,0,741
11586,73,0,0,24,10,0.37,0.05,1,0,741
11587,395,2,2,30,54,-5.7,0.05,1,0,741
11588,14,0,0,6,2,-3.24,0.05,1,0,741
11589,400,4,4,30,55,-0.4,0.05,0,1,741
11590,400,1,1,18,55,-0.1,0.05,0,1,741
11591,20,0,0,8,3,-3.5,0.05,1,0,741
11592,79,1,1,21,11,-0.44,0.05,1,0,741
11593,400,2,2,42,53,4.3,0.05,0,1,741
11594,363,2,2,24,48,-7.18,0.05,1,0,741
11595,400,4,4,31,56,5.25,0.05,0,1,741
11596,400,2,2,24,55,-0.55,0.05,0,1,741
11597,98,2,2,21,14,1.27,0.05,1,0,741
11598,88,1,1,18,12,-0.98,0.05,1,0,741
11599,189,0,0,28,26,-3.09,0.05,1,0,741
11600,272,2,2,29,36,-3.32,0.05,1,0,741
11601,43,1,1,18,6,-0.33,0.05,1,0,741
11602,91,0,0,27,13,-0.21,0.05,1,0,741
11603,55,1,1,20,8,-0.35,0.05,1,0,741
11604,400,3,3,37,53,0.85,0.05,0,1,741
11605,77,1,1,17,11,-1.22,0.05,1,0,741
11606,150,5,0,21,21,2.65,0.05,1,0,741
11607,400,1,1,26,55,-7.65,0.05,0,1,741
11608,230,1,1,29,32,-0.6,0.05,1,0,741
11609,86,1,1,20,12,-0.86,0.05,1,0,741
11610,50,1,1,10,7,-3.35,0.05,1,0,741
11611,121,6,1,30,17,7.14,0.05,1,0,741
11612,98,1,1,21,12,-2.08,0.05,0,0,741
11613,207,0,0,25,28,-4.92,0.05,0,0,741
11614,319,1,1,35,42,-3.19,0.05,1,0,741
11615,202,2,2,31,26,-2.22,0.05,1,0,741
11616,84,0,0,24,12,-1.99,0.05,0,0,741
11617,400,0,0,37,56,-1.75,0.05,0,1,741
11618,103,4,4,25,14,5.02,0.05,1,0,741
11619,188,2,2,42,26,3.27,0.05,1,0,741
11620,48,0,0,20,7,-0.03,0.05,1,0,741
11621,178,1,1,34,25,0.37,0.05,0,0,741
11622,62,0,0,9,9,-3.07,0.05,1,0,741
11623,400,1,1,27,54,-4.0,0.05,0,1,741
11624,13,0,0,7,2,-4.08,0.05,1,0,741
11625,204,1,1,28,29,-1.49,0.05,1,0,741
11626,400,2,2,28,56,-3.95,0.05,0,1,741
11627,400,3,3,25,55,-4.35,0.05,0,1,741
11628,266,2,2,25,36,-1.41,0.05,1,0,741
11629,85,3,3,25,12,3.85,0.05,1,0,741
11630,147,3,3,34,20,3.43,0.05,1,0,741
11631,88,3,3,24,11,3.97,0.05,1,0,741
11632,86,0,0,22,12,-1.36,0.05,0,0,741
11633,400,0,0,28,56,-5.75,0.05,0,1,741
11634,21,0,0,8,3,-3.66,0.05,1,0,741
11635,400,3,3,40,56,2.65,0.05,0,1,741
11636,400,7,2,33,56,8.4,0.05,0,1,741
11637,81,2,2,25,10,2.54,0.05,0,0,741
11638,343,1,1,26,47,-7.78,0.05,1,0,741
11639,107,0,0,13,15,-3.37,0.05,0,0,741
11640,27,0,0,8,4,-4.22,0.05,1,0,741
11641,27,0,0,12,4,-2.22,0.05,1,0,741
11642,144,3,3,30,20,2.31,0.05,1,0,741
11643,400,0,0,26,55,-3.25,0.05,0,1,741
11644,7,0,0,3,1,-4.17,0.05,1,0,741
11645,88,2,2,25,12,0.62,0.05,1,0,741
11646,100,0,0,36,14,3.65,0.05,1,0,741
11647,143,7,2,26,20,7.57,0.05,1,0,741
11648,58,1,1,19,8,-0.98,0.05,1,0,741
11649,150,1,1,30,21,0.55,0.05,1,0,741
11650,159,0,0,37,22,0.16,0.05,0,0,741
